rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714881,6688700,6569182,6611617,6544613,6596338,6587946,6568195,6646469,6538475,6638912,6578789,6489500,6603040,6575518,6506193,6546028,6501690,6525501,6404346
153,0,1,1,6727462,6701605,6581870,6624526,6556173,6609528,6600286,6580913,6659113,6551235,6652069,6591640,6502391,6614898,6587621,6519854,6559077,6514720,6538054,6417430
154,31,1,1,6713883,6688212,6568425,6610751,6542626,6595798,6586945,6567765,6645658,6537647,6638485,6577587,6489180,6601282,6574585,6506047,6545608,6501107,6524333,6404745
155,0,1,1,6726386,6700654,6580475,6623734,6555429,6607554,6598827,6580054,6658581,6550344,6651417,6590269,6501974,6614214,6587828,6519296,6558295,6514074,6537911,6416848
156,31,1,1,6714123,6688912,6568643,6612006,6543485,6595444,6586194,6567787,6645913,6537654,6638665,6576887,6489228,6601908,6575415,6506349,6545069,6501927,6524768,6403922
157,0,1,1,6726595,6700151,6579990,6623802,6555757,6607926,6599819,6580080,6658185,6550203,6651352,6589129,6501886,6614279,6587750,6518665,6558300,6514244,6537219,6416434
158,31,1,1,6714628,6688642,6568378,6611961,6543660,6595917,6587840,6568489,6646148,6538024,6639127,6577397,6490325,6602444,6575105,6506325,6545652,6502184,6525423,6404929
159,0,1,1,6726894,6700655,6580392,6624000,6555955,6608303,6600268,6580993,6658656,6550946,6652094,6590068,6502393,6614915,6588304,6518897,6558414,6515028,6537518,6416395
160,31,1,1,6713616,6688068,6567590,6610382,6543018,6595218,6587218,6568166,6646038,6538103,6638433,6577308,6489342,6601038,6574767,6506010,6545413,6500961,6523119,6403132
161,0,1,1,6726006,6701326,6580381,6622557,6555528,6607423,6600399,6580765,6658788,6550882,6652151,6590615,6502449,6614454,6588156,6518957,6558375,6513993,6536284,6416557
162,31,1,1,6714027,6687897,6568164,6610260,6543874,6594682,6587193,6567954,6645713,6537470,6638445,6577536,6489681,6601554,6574215,6505577,6544885,6500462,6522706,6402880
163,0,1,1,6726830,6700947,6580729,6623445,6556253,6608360,6600004,6580839,6658429,6550088,6652276,6590255,6502578,6614478,6587728,6519064,6558756,6513592,6536031,6415785
164,31,1,1,6714852,6689230,6569237,6611579,6544348,6596924,6588653,6569095,6646724,6538742,6640562,6578361,6490829,6603068,6576194,6506597,6546818,6501505,6524398,6404400
165,0,1,1,6726241,6700512,6580708,6621991,6555565,6607246,6599843,6580729,6658080,6550222,6652089,6590305,6501822,6613726,6586657,6518621,6558218,6512621,6535794,6416307
166,31,1,1,6713957,6687760,6568128,6609707,6543268,6594739,6587786,6568201,6645664,6537081,6638319,6577487,6489263,6601581,6574001,6505309,6544743,6500134,6522753,6403834
167,0,1,1,6726495,6700882,6580454,6623291,6556455,6607400,6600424,6581153,6658938,6550487,6652444,6590744,6502545,6613930,6587434,6518751,6558822,6513920,6537644,6417047
168,31,1,1,6714204,6688604,6567940,6610792,6543558,6595337,6587643,6567495,6645968,6537776,6638527,6578039,6489702,6601478,6573592,6505041,6545251,6501279,6523807,6404019
169,0,1,1,6726440,6701880,6579924,6623489,6555965,6608066,6600330,6580503,6658589,6550362,6651316,6591203,6502966,6614338,6587083,6518290,6558608,6513426,6536800,6416455
170,31,1,1,6714750,6689269,6568221,6611074,6543583,6595731,6588236,6568012,6646591,6537237,6638709,6578554,6491119,6602216,6575348,6505943,6545366,6501002,6524186,6404333
171,0,1,1,6727987,6701963,6581040,6623903,6555857,6608680,6600971,6581199,6659181,6550686,6652366,6591940,6503046,6614647,6588461,6519329,6559249,6514164,6537936,6416383
172,31,1,1,6714538,6688412,6567871,6610840,6543517,6595749,6587491,6568152,6646137,6536820,6639078,6577776,6489937,6601928,6574430,6505755,6545515,6500920,6524187,6403204
173,0,1,1,6726599,6700776,6581018,6624064,6556210,6609014,6600939,6581045,6659369,6549977,6652890,6591638,6503178,6615260,6588054,6519444,6559492,6515106,6537918,6416840
174,31,1,1,6713836,6688381,6568336,6611567,6543946,6595670,6588262,6568134,6646739,6537461,6639722,6578753,6490584,6602813,6575399,6506948,6546244,6501931,6524514,6404154
175,0,1,1,6726367,6699994,6580438,6623456,6556240,6607968,6600111,6580266,6659065,6550384,6652193,6590194,6502909,6614326,6588047,6519433,6559048,6514303,6537236,6416458
176,31,1,1,6714954,6688420,6569211,6611834,6544766,6596692,6588118,6568929,6647264,6538337,6640171,6578497,6490892,6602026,6575654,6506597,6546296,6502645,6525544,6404443
177,0,1,1,6727230,6701755,6582218,6624467,6556765,6609159,6601008,6582055,6659926,6551704,6652643,6591567,6503699,6614897,6588273,6520219,6560218,6515357,6537966,6417128
178,31,1,1,6714283,6688867,6569630,6611441,6543982,6596004,6587926,6569521,6646536,6538534,6639454,6578623,6490711,6601861,6575335,6506442,6546312,6502199,6524837,6404168
179,0,1,1,6727098,6701326,6582384,6624052,6557202,6608621,6600962,6581828,6659406,6551699,6652933,6591516,6503051,6614856,6588488,6519633,6559960,6514757,6537555,6417542
180,31,1,1,6714738,6688895,6569909,6611271,6543947,6595412,6588330,6568533,6646448,6539181,6639303,6578327,6490601,6602074,6575864,6506227,6546462,6502428,6524580,6404742
181,0,1,1,6726526,6700505,6581662,6623686,6556017,6607371,6600691,6580908,6659105,6551614,6652529,6590991,6503635,6615198,6588359,6518922,6558014,6515017,6537541,6416803
182,31,1,1,6714679,6689523,6569826,6612248,6544388,6595391,6588051,6568847,6646759,6539214,6640014,6577981,6491165,6602878,6576511,6506542,6546100,6502441,6525011,6405033
183,0,1,1,6726636,6701165,6581108,6623250,6556341,6607574,6600490,6580953,6658778,6551066,6652437,6591196,6503466,6614742,6588016,6519326,6558915,6514546,6537361,6416819
184,31,1,1,6714117,6688686,6569324,6610922,6544032,6595105,6588058,6568192,6645819,6538230,6639124,6578385,6490914,6602503,6574963,6506793,6546226,6501153,6523918,6404363
185,0,1,1,6726220,6701070,6581119,6623460,6556229,6607702,6600342,6581293,6658819,6550455,6652119,6591039,6502874,6614626,6588307,6519543,6559051,6514269,6537225,6416732
186,31,1,1,6712954,6688183,6569102,6611169,6543893,6594957,6587772,6567863,6645630,6538039,6638987,6578168,6490273,6601412,6574642,6506488,6545574,6501223,6523919,6404451
187,0,1,1,6725625,6700247,6581463,6622811,6555812,6607583,6599743,6580706,6658230,6550320,6651396,6590222,6502360,6613812,6587267,6518995,6559058,6513983,6537232,6416440
188,31,1,1,6713999,6688726,6569603,6610908,6544614,6596146,6588019,6569151,6646699,6538787,6639539,6578670,6490826,6602722,6575361,6506678,6546915,6502105,6524961,6404703
189,0,1,1,6725610,6700143,6580457,6622758,6555905,6607289,6599798,6580442,6657945,6550135,6651817,6590303,6501946,6613321,6588028,6518753,6558723,6513775,6536014,6416000
190,31,1,1,6713887,6689111,6568783,6611335,6545004,6595755,6587723,6569720,6647345,6538909,6639328,6578927,6490378,6601692,6576020,6506607,6546986,6501261,6524408,6404497
191,0,1,1,6725975,6700797,6580224,6623458,6556532,6607483,6599792,6580739,6659244,6551017,6652028,6591200,6502451,6613563,6587843,6519345,6559483,6514054,6536960,6416867
192,31,1,1,6713690,6688045,6568477,6611064,6544603,6594954,6587608,6568256,6646075,6538251,6638237,6578080,6489678,6600649,6574883,6505563,6545575,6501255,6524687,6404060
193,0,1,1,6726230,6700505,6581400,6624302,6557159,6607887,6600908,6580824,6658590,6550933,6651461,6591793,6503062,6614240,6587856,6519106,6559572,6514260,6537398,6416601
194,31,1,1,6713266,6688341,6568476,6611827,6544517,6595279,6588132,6568208,6646134,6537677,6637590,6579065,6490113,6601842,6576570,6505622,6546151,6501115,6524008,6403582
195,0,1,1,6726062,6701051,6580753,6624020,6556487,6607618,6601211,6581095,6658481,6550035,6650995,6591382,6502846,6614551,6588567,6519404,6559240,6514020,6536872,6416098
196,31,1,1,6712789,6688704,6567896,6611669,6544294,6594327,6588067,6568170,6646060,6537777,6637886,6577835,6489865,6601411,6575605,6505814,6544823,6501239,6523496,6403368
197,0,1,1,6726234,6701534,6581252,6624440,6557143,6606966,6600839,6580825,6658625,6550483,6651210,6591189,6503046,6614188,6588824,6519562,6558416,6514354,6536861,6416104
198,31,1,1,6714569,6689294,6568939,6612326,6544293,6594570,6588587,6568645,6646270,6538037,6638584,6578680,6490484,6601902,6575754,6506389,6545377,6501631,6524620,6404245
199,0,1,1,6727082,6701816,6581236,6624836,6556444,6607942,6601308,6581607,6659451,6550960,6651536,6591794,6503261,6614912,6588734,6519419,6558968,6514683,6538303,6417037
200,31,1,1,6713619,6688988,6569023,6612176,6543897,6594900,6588605,6568551,6647102,6537843,6638438,6578799,6490960,6601923,6575997,6506125,6545741,6501836,6524964,6403928
201,0,1,1,6725184,6700702,6580716,6623528,6555839,6606511,6600207,6580299,6659133,6550600,6650715,6590329,6502289,6613932,6587612,6518318,6557897,6514286,6536883,6415979
202,31,1,1,6714322,6688727,6568771,6611354,6544027,6594882,6588434,6568505,6646524,6538581,6638057,6578596,6490042,6601453,6575491,6505473,6545370,6501765,6525088,6403491
203,0,1,1,6726295,6700951,6581063,6622914,6556724,6607288,6600620,6580860,6658838,6551012,6650719,6590730,6502798,6614806,6588003,6518677,6558209,6515026,6537245,6416048
204,31,1,1,6713053,6687478,6567812,6609681,6543751,6593492,6587056,6567814,6645291,6537878,6636567,6577212,6489633,6601848,6575073,6505129,6544993,6501136,6523843,6402713
205,0,1,1,6726353,6700389,6579749,6623584,6556768,6606479,6600256,6580472,6658654,6551131,6650201,6590549,6502989,6614572,6587708,6518834,6558590,6514322,6537255,6416411
206,31,1,1,6714665,6688998,6568220,6611628,6545104,6595154,6588594,6568515,6647439,6539573,6638461,6579089,6491792,6603062,6575498,6506904,6546380,6501972,6525268,6404537
207,0,1,1,6727589,6701971,6580841,6624511,6556946,6607599,6600994,6580984,6660069,6552152,6651899,6592184,6504240,6615235,6588978,6520069,6559165,6514594,6537784,6417340
208,31,1,1,6714481,6689589,6567902,6612497,6543319,6594541,6588716,6568004,6646642,6538104,6638131,6578559,6490303,6602315,6575901,6506418,6546087,6501431,6524694,6402981
209,0,1,1,6725453,6700937,6579687,6624157,6555624,6606715,6600169,6580187,6658569,6550163,6650959,6590430,6502766,6614061,6588043,6518742,6558594,6514161,6537444,6415727
210,31,1,1,6713691,6688746,6568001,6611978,6544384,6594852,6588341,6567888,6646528,6538371,6638150,6577709,6490496,6601269,6574907,6505994,6546311,6501302,6525091,6404167
211,0,1,1,6725815,6700111,6579853,6623788,6556531,6607027,6600860,6579722,6658558,6550415,6649917,6590176,6502606,6613335,6588318,6518270,6558910,6513545,6536458,6416375
212,31,1,1,6713697,6688076,6567628,6611884,6543905,6594967,6587826,6567373,6646009,6537786,6637987,6577722,6490649,6601409,6575012,6505937,6545958,6501321,6524221,6403585
213,0,1,1,6726472,6700924,6579589,6624794,6556957,6607522,6600493,6580276,6658965,6550392,6651162,6590922,6503169,6614302,6589010,6518919,6559375,6514335,6537186,6417002
214,31,1,1,6713662,6687896,6568005,6612198,6545004,6595259,6588331,6568781,6647019,6538561,6637948,6578288,6491050,6601860,6575929,6506370,6546216,6502030,6524621,6404450
215,0,1,1,6725197,6698789,6579450,6623358,6555858,6607338,6600058,6580294,6658980,6550036,6650009,6590346,6502061,6613030,6587441,6518269,6557839,6513700,6536122,6415795
216,31,1,1,6713627,6686600,6567447,6611662,6543913,6595181,6587723,6567646,6646344,6537743,6637666,6578203,6489560,6600602,6574365,6506141,6544710,6501414,6523701,6403324
217,0,1,1,6726120,6699583,6580184,6624269,6556320,6607587,6601012,6580761,6659321,6550688,6651009,6591069,6502770,6614024,6587506,6519435,6558429,6514032,6536941,6416233
218,31,1,1,6713311,6686826,6567687,6611530,6543617,6595371,6587638,6567948,6646593,6538133,6637954,6578140,6490053,6601225,6574227,6506321,6545686,6501571,6523652,6403568
219,0,1,1,6725622,6698603,6579022,6622690,6555300,6607305,6599684,6580205,6658735,6550150,6650104,6590268,6502541,6613203,6586832,6518624,6558939,6514625,6536863,6414963
220,31,1,1,6713325,6686319,6566849,6610545,6542667,6595078,6586865,6567476,6646169,6537833,6637752,6577009,6489898,6600574,6574343,6505413,6545897,6501561,6523610,6401996
221,0,1,1,6726371,6699246,6580034,6623282,6555471,6607459,6600053,6580250,6658730,6550860,6650965,6590464,6502904,6614168,6587329,6518842,6559897,6514221,6536752,6415975
222,31,1,1,6714365,6687804,6568190,6612281,6543850,6595462,6588030,6568358,6646791,6538078,6638548,6579161,6491342,6601984,6575793,6506305,6546908,6501785,6524490,6404727
223,0,1,1,6725376,6699292,6579678,6623679,6555557,6607308,6599754,6580273,6658657,6551068,6651259,6591187,6502757,6613375,6587164,6519015,6559174,6514046,6536493,6416706
224,31,1,1,6713627,6687269,6567889,6611229,6543262,6595073,6587322,6568201,6646388,6538655,6638613,6578269,6490427,6601055,6574380,6506453,6545984,6501103,6523884,6403619
225,0,1,1,6725601,6700557,6579908,6623810,6556166,6607146,6600582,6580392,6658923,6551268,6651766,6591256,6502524,6613937,6587488,6519575,6558741,6513533,6536961,6415847
226,31,1,1,6713515,6687955,6567362,6611135,6542894,6594691,6587734,6567444,6645900,6538465,6637974,6577976,6489367,6600804,6574748,6506323,6545059,6500778,6523969,6402836
227,0,1,1,6726304,6700729,6579940,6624049,6555893,6607136,6600192,6580964,6658976,6550740,6651352,6590844,6502692,6612907,6587909,6518996,6558877,6513584,6536825,6415874
228,31,1,1,6713786,6688694,6567725,6611577,6543377,6594643,6587996,6568140,6646752,6537824,6638382,6578557,6490696,6600883,6575209,6506020,6546339,6501381,6524281,6403381
229,0,1,1,6727071,6701091,6580542,6624164,6555635,6607934,6600557,6581520,6660100,6551308,6651791,6591860,6503247,6613938,6587117,6519428,6559825,6514667,6537892,6416279
230,31,1,1,6714713,6688441,6567909,6610933,6543298,6594414,6588037,6567975,6646950,6538044,6638205,6578373,6490446,6601384,6574169,6506223,6545788,6501667,6524234,6403860
231,0,1,1,6726393,6699950,6579509,6623133,6555419,6606659,6600375,6579919,6658688,6550964,6650826,6590797,6503021,6613299,6587939,6519461,6558427,6513503,6536425,6415726
232,31,1,1,6714877,6688625,6567498,6611239,6544313,6594534,6588567,6568466,6646636,6538360,6638631,6578662,6490853,6600553,6574911,6506465,6546184,6502065,6524703,6404276
233,0,1,1,6727283,6700809,6579062,6623224,6556640,6606712,6600789,6580723,6659080,6550431,6650991,6591175,6502225,6613409,6587353,6518828,6558681,6514403,6536592,6416301
234,31,1,1,6714662,6688689,6567788,6611181,6544151,6595552,6588764,6567767,6646601,6538068,6638930,6578780,6489997,6600897,6575187,6506120,6546026,6501374,6523590,6403930
235,0,1,1,6726425,6700750,6579263,6623552,6555929,6607401,6600699,6579745,6658755,6550292,6650749,6591038,6502328,6613677,6587482,6518294,6557742,6514113,6537260,6417189
236,31,1,1,6714594,6688490,6566846,6610893,6544142,6595483,6588753,6567808,6646508,6538703,6639107,6578494,6490003,6601677,6575839,6505787,6545450,6501141,6524609,6404518
237,0,1,1,6726508,6700116,6578841,6623381,6555765,6606717,6600755,6579765,6658886,6551582,6650887,6590499,6501930,6613608,6587684,6518282,6557999,6513200,6537199,6416855
238,31,1,1,6714077,6687928,6567333,6611340,6543601,6594523,6587854,6567330,6645996,6538881,6638052,6578110,6489660,6600532,6574352,6505167,6545335,6500563,6523452,6404082
239,0,1,1,6725930,6699668,6578746,6623608,6555347,6606570,6600121,6579399,6658222,6551150,6650701,6590394,6501648,6613066,6586829,6518185,6557306,6513773,6535946,6416426
240,31,1,1,6713852,6686235,6567129,6610860,6542566,6594567,6587556,6567216,6645432,6538239,6638096,6577774,6489072,6599948,6574175,6504934,6544868,6500370,6522635,6404159
241,0,1,1,6726096,6698051,6579141,6622662,6554966,6607092,6600279,6579131,6657815,6550938,6651467,6590277,6501361,6613086,6586690,6518345,6557759,6513421,6536033,6415726
242,31,1,1,6713105,6685022,6565774,6609590,6542535,6593890,6587299,6566035,6645055,6537204,6638146,6576878,6488375,6599480,6573147,6504428,6543550,6499871,6522641,6402448
243,0,1,1,6726457,6697909,6578730,6623039,6555489,6606401,6600458,6579462,6658600,6550197,6651769,6590426,6502430,6613130,6586173,6518336,6556801,6513288,6535956,6415995
244,31,1,1,6715267,6687657,6568329,6611948,6544174,6595293,6589147,6568197,6646860,6538898,6639212,6578915,6491373,6602237,6575280,6506486,6545146,6501760,6524557,6405437
245,0,1,1,6726037,6698329,6578989,6623886,6556058,6606668,6600277,6579473,6658149,6550855,6651424,6590056,6502206,6613424,6587406,6518641,6556638,6514044,6536846,6415891
246,31,1,1,6713971,6686888,6567183,6612475,6544608,6594740,6588428,6567505,6646538,6538792,6639616,6577833,6489854,6600691,6575409,6506471,6544861,6501328,6523440,6403319
247,0,1,1,6726732,6700457,6579435,6624203,6556826,6607506,6600841,6580186,6659044,6551727,6651698,6590408,6502676,6613625,6587995,6519393,6558598,6514958,6536041,6416403
248,31,1,1,6713982,6687864,6566695,6611653,6544602,6594618,6588301,6567180,6645627,6538471,6638633,6577683,6489632,6600804,6574749,6505415,6544966,6501535,6522929,6403132
249,0,1,1,6726871,6700157,6579539,6624442,6557332,6607694,6601293,6579973,6658932,6551386,6651811,6589943,6502809,6614921,6587099,6519152,6558631,6514896,6536289,6416883
250,31,1,1,6714294,6687946,6566590,6611584,6544680,6594382,6588186,6567446,6645796,6538087,6638525,6577410,6490200,6601133,6574798,6506069,6545054,6501323,6523555,6403321
251,0,1,1,6725950,6700053,6578779,6623448,6555893,6606416,6599853,6579597,6657963,6550760,6650312,6589294,6502344,6612574,6586686,6518196,6557108,6513936,6535730,6415281
252,31,1,1,6714234,6688060,6567843,6611416,6544131,6594442,6588386,6567812,6645800,6538158,6638556,6577784,6490218,6601433,6574598,6506160,6544286,6501986,6523262,6404307
253,0,1,1,6726235,6699540,6579057,6623721,6556266,6606864,6600267,6579605,6658790,6550323,6650715,6590407,6502595,6614141,6587150,6518964,6557361,6514498,6535736,6416864
254,31,1,1,6713318,6687093,6566606,6611044,6543914,6594281,6587731,6567178,6646657,6537827,6637685,6577818,6489916,6601213,6574658,6504905,6544691,6501693,6523213,6403806
255,0,1,1,6725782,6699398,6578612,6622744,6556214,6606811,6600788,6580265,6659443,6550857,6651077,6590835,6502798,6614500,6587661,6518178,6557873,6514576,6536576,6416391
256,31,1,1,6713088,6686227,6564904,6609784,6542709,6593658,6587397,6566210,6645373,6537166,6637494,6577139,6489169,6600136,6573709,6504383,6544360,6501571,6522528,6403133
257,0,1,1,6726439,6699982,6579029,6623556,6555903,6607171,6600800,6579888,6659325,6551291,6651985,6590832,6502840,6614619,6587519,6518397,6557737,6515361,6536516,6417283
258,31,1,1,6714414,6687591,6566954,6611649,6543307,6594805,6588110,6567165,6646660,6538036,6639114,6578073,6490154,6601587,6573467,6505651,6545114,6502183,6523372,6404092
259,0,1,1,6727510,6700454,6579835,6624181,6556621,6607451,6601330,6580000,6659416,6551174,6652214,6591482,6503283,6614498,6586564,6518976,6558427,6515857,6536758,6417103
260,31,1,1,6714948,6688390,6568209,6613114,6544602,6595561,6589656,6568594,6647624,6538918,6639458,6578988,6490969,6603097,6575137,6506913,6546269,6503169,6524822,6405404
261,0,1,1,6726628,6699785,6579827,6624216,6556262,6607583,6601234,6580210,6659111,6550812,6651151,6590962,6502711,6613428,6586815,6519280,6558407,6515030,6537501,6416826
262,31,1,1,6714619,6688392,6568065,6612960,6544421,6595710,6590057,6568426,6647812,6539018,6639298,6578804,6491266,6601484,6574947,6507257,6547065,6502733,6525216,6404941
263,0,1,1,6726494,6700359,6579785,6624623,6556441,6608328,6602068,6580445,6660075,6551672,6652177,6591665,6503137,6614037,6587203,6519986,6560170,6515005,6537422,6417670
264,31,1,1,6714515,6687508,6567029,6611857,6543720,6595647,6588476,6568376,6646896,6538125,6639874,6578939,6490706,6601860,6574148,6506770,6545916,6502501,6525325,6404694
265,0,1,1,6725497,6698884,6579106,6623931,6555297,6607106,6599392,6579677,6658491,6550378,6651726,6590667,6501715,6613031,6586855,6519180,6557995,6514171,6536421,6416505
266,31,1,1,6714288,6686992,6567183,6612315,6543358,6594968,6587738,6567996,6646173,6538212,6639092,6578103,6490242,6601750,6574271,6506372,6545853,6501507,6523524,6404461
267,0,1,1,6725717,6699234,6578889,6624053,6554909,6606555,6600554,6579240,6658609,6550066,6651378,6590337,6501774,6613453,6586868,6518480,6558369,6513343,6535757,6416166
268,31,1,1,6714502,6687091,6566926,6611810,6543537,6594892,6588416,6567991,6646982,6537899,6639148,6578209,6490119,6600958,6574573,6505509,6545177,6501194,6524260,6404095
269,0,1,1,6726484,6698992,6578532,6623092,6555968,6606737,6600513,6579772,6659288,6550119,6651466,6589927,6502339,6613846,6586779,6517730,6558093,6514044,6536436,6415318
270,31,1,1,6714369,6687402,6566577,6611320,6543878,6594507,6588363,6567418,6647258,6537499,6639066,6578095,6489931,6601469,6574976,6506172,6545934,6501305,6524674,6403868
271,0,1,1,6725678,6699027,6577833,6622320,6555038,6606059,6599579,6578878,6658596,6549335,6650710,6589843,6501775,6612864,6586927,6518295,6557957,6513594,6536359,6415457
272,31,1,1,6714531,6687630,6566878,6610996,6543022,6594380,6587917,6566854,6646431,6537210,6638562,6578143,6489433,6601314,6574283,6505998,6545685,6501634,6524256,6403809
273,0,1,1,6727569,6700443,6579311,6624042,6556008,6607559,6600862,6579909,6660008,6550683,6652312,6591219,6502864,6615150,6588173,6519787,6559336,6514899,6537446,6416903
274,31,1,1,6714769,6687401,6567170,6611886,6543132,6594411,6588048,6567891,6647371,6537569,6639424,6578475,6490353,6601467,6575151,6506193,6545985,6501479,6524338,6404735
275,0,1,1,6726911,6700595,6579489,6624133,6555211,6607210,6600705,6580386,6659184,6550941,6651786,6591221,6502475,6613839,6588096,6519097,6559070,6514648,6537489,6416750
276,31,1,1,6713844,6687330,6567355,6611534,6542978,6594246,6588701,6567522,6645776,6538070,6638248,6577794,6489696,6601107,6574668,6505914,6545696,6501558,6524425,6403939
277,0,1,1,6726157,6699091,6579359,6623966,6554710,6606376,6600168,6579182,6658295,6550360,6650729,6590225,6501930,6613568,6587104,6518534,6558674,6513694,6537398,6415456
278,31,1,1,6715031,6687350,6567666,6611966,6543156,6595044,6588374,6567528,6645993,6538858,6638977,6578483,6490551,6601185,6574615,6506812,6546671,6501981,6525120,6403728
279,0,1,1,6726646,6698874,6579110,6623883,6554576,6607041,6600419,6579377,6658053,6551071,6651288,6590173,6502573,6612940,6586331,6519315,6558589,6514706,6537619,6415771
280,31,1,1,6713846,6686889,6567415,6612269,6542479,6594630,6587913,6567187,6646012,6537639,6638387,6577192,6489915,6599741,6574044,6506626,6545204,6502252,6525092,6403174
281,0,1,1,6726713,6699525,6579487,6624266,6554834,6607410,6600880,6579564,6659048,6551086,6651768,6590577,6502358,6613009,6586697,6519385,6558742,6514748,6537899,6415999
282,31,1,1,6714041,6687084,6567639,6611613,6542905,6595073,6588908,6567251,6646538,6538633,6639008,6578320,6490258,6601227,6574496,6506514,6546013,6501933,6524932,6403680
283,0,1,1,6726773,6699133,6579296,6624074,6555079,6607308,6600475,6579137,6658724,6551003,6650630,6591284,6502034,6612790,6587140,6518551,6558378,6514229,6536861,6415486
284,31,1,1,6714864,6686841,6566885,6611168,6543240,6594599,6587106,6566720,6646152,6538771,6638710,6578333,6489443,6600242,6573984,6505287,6545366,6501823,6524821,6403282
285,0,1,1,6726664,6699066,6578801,6623584,6554800,6606942,6600101,6579402,6658483,6550676,6651166,6590925,6502059,6613185,6586771,6518668,6558591,6514476,6537338,6415471
286,31,1,1,6714005,6687050,6566713,6610963,6541888,6593961,6587700,6566348,6645363,6536596,6637570,6577623,6490128,6600189,6573197,6505008,6545506,6501205,6524065,6402621
287,0,1,1,6726011,6699738,6578491,6623479,6554887,6605727,6599431,6578749,6657762,6549936,6650843,6590801,6502280,6612989,6586268,6517933,6558386,6513984,6536438,6415278
288,31,1,1,6713867,6687919,6567397,6611678,6544260,6594481,6587867,6567288,6646132,6537887,6638260,6578777,6490774,6601433,6575155,6506510,6545979,6502185,6524029,6403426
289,0,1,1,6726779,6700419,6579495,6624728,6557084,6607578,6600004,6580627,6658806,6551084,6652057,6592137,6503809,6613885,6588297,6519361,6558712,6515063,6537580,6416823
290,31,1,1,6713143,6688605,6566912,6611828,6543772,6594480,6587130,6567714,6646132,6538517,6638434,6579304,6490598,6601063,6574123,6505658,6545526,6501483,6524024,6404194
291,0,1,1,6725401,6701555,6578897,6624001,6555956,6607312,6600074,6580023,6658780,6551023,6651385,6592012,6503001,6612899,6587796,6519231,6559297,6514980,6537287,6416498
292,31,1,1,6713216,6688720,6566707,6611044,6543961,6594525,6587487,6567329,6645744,6538086,6638663,6578637,6491005,6599296,6574952,6506502,6546211,6502060,6524601,6403100
293,0,1,1,6725648,6701181,6578831,6623231,6555708,6606942,6599990,6579610,6658192,6550990,6651487,6591009,6503442,6613497,6587579,6519517,6558404,6514568,6537539,6415801
294,31,1,1,6714330,6688570,6567076,6610884,6544132,6594750,6587186,6567507,6645862,6538305,6638665,6578289,6490948,6600915,6575283,6506693,6545523,6501676,6524685,6403948
295,0,1,1,6726504,6700294,6579308,6623773,6556438,6607043,6599944,6580142,6658804,6551380,6651277,6590765,6503523,6613737,6587748,6518961,6558006,6514812,6537628,6416445
296,31,1,1,6713969,6687549,6566580,6610216,6543788,6594591,6587352,6567178,6645957,6538647,6638030,6577811,6490338,6599937,6574292,6505316,6544415,6501623,6523375,6403651
297,0,1,1,6726541,6699643,6578855,6623792,6556239,6606780,6600216,6579756,6659100,6551162,6651611,6590676,6503254,6613431,6587334,6518366,6558636,6514466,6536820,6417048
298,31,1,1,6712922,6686717,6566594,6611064,6543103,6593745,6587236,6567629,6645525,6537801,6638372,6578056,6490234,6599405,6574291,6504838,6544942,6501016,6523763,6404232
299,0,1,1,6724838,6698718,6578595,6623007,6555111,6605947,6599416,6579423,6658207,6550069,6650683,6590050,6502039,6611951,6585989,6517866,6557611,6513666,6536203,6416333
300,31,1,1,6712720,6686279,6566399,6610114,6543052,6592909,6586961,6566335,6645498,6538152,6637563,6577085,6489834,6599224,6573630,6504275,6544419,6501045,6522621,6403226
301,0,1,1,6725760,6698921,6579330,6623884,6556437,6606325,6599505,6579998,6658840,6551469,6650579,6590370,6502114,6612846,6587169,6517847,6558266,6514057,6535876,6416284
302,31,1,1,6713224,6686218,6567529,6611316,6544944,6594385,6587471,6567664,6645975,6538348,6638132,6577872,6489768,6599932,6573999,6504915,6545649,6501916,6523349,6404180
303,0,1,1,6725612,6698793,6579629,6623639,6556493,6606628,6599948,6579408,6658033,6550813,6650839,6590714,6501700,6612527,6587238,6518165,6558413,6514036,6535746,6416644
304,31,1,1,6713850,6687712,6568382,6612125,6544565,6594591,6587798,6567616,6645724,6538430,6638469,6578235,6489550,6600328,6574429,6505344,6545919,6501678,6523664,6404332
305,0,1,1,6724603,6699837,6579453,6623035,6555735,6605856,6599940,6578818,6658050,6549984,6650404,6590145,6500585,6612229,6586846,6517465,6557885,6513611,6535615,6415631
306,31,1,1,6713370,6687623,6567271,6610559,6543695,6593573,6587732,6566729,6645278,6537185,6638045,6577949,6488484,6600536,6574354,6505422,6545197,6500847,6523543,6403538
307,0,1,1,6725029,6699932,6579172,6622988,6555331,6606096,6600118,6578452,6658087,6549775,6650266,6590110,6500773,6612111,6586798,6517898,6558319,6513820,6535847,6416241
