rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716222,6688033,6564459,6610930,6542835,6594409,6589154,6566750,6646421,6538769,6638507,6578879,6490447,6603941,6575240,6506908,6546139,6503006,6522167,6404431
309,0,0,0,6727787,6700470,6576920,6623214,6554756,6606178,6600728,6578718,6658856,6551885,6651797,6590893,6502419,6615196,6587549,6519352,6559224,6515285,6535127,6417175
310,31,0,0,6716597,6689289,6566289,6611904,6543488,6595007,6589245,6567333,6647239,6540220,6639765,6579303,6491789,6604013,6575041,6506920,6547127,6503476,6523215,6405424
311,0,0,0,6728806,6701095,6578561,6623835,6555191,6607390,6601372,6579507,6659146,6552723,6652382,6591859,6504404,6616756,6587766,6518856,6559652,6515379,6536077,6417964
312,31,0,0,6715978,6688148,6566019,6611283,6542611,6594755,6588284,6567456,6646071,6539713,6638273,6578706,6492053,6604298,6574584,6505815,6546581,6502574,6522969,6405245
313,0,0,0,6729475,6700802,6578920,6623861,6555830,6608289,6601520,6580696,6659349,6553009,6652850,6591657,6505321,6617653,6588935,6520099,6560549,6516416,6536320,6418366
314,31,0,0,6717382,6688703,6567615,6612473,6544313,6596208,6589362,6567431,6646968,6541242,6640383,6578778,6493533,6605187,6576318,6507593,6546970,6504134,6523687,6405466
315,0,0,0,6729494,6701605,6579166,6624587,6556620,6607977,6601754,6579590,6659589,6553582,6653172,6591201,6505223,6617084,6587624,6520000,6559977,6516963,6536345,6418215
316,31,0,0,6715965,6687701,6565600,6610861,6543004,6594201,6588182,6566392,6645821,6539771,6639015,6577641,6491537,6603538,6574087,6506018,6546330,6503198,6522381,6405391
317,0,0,0,6728378,6700798,6578429,6623913,6555869,6607466,6601073,6579285,6659272,6552799,6651944,6591071,6505093,6616689,6587931,6519715,6559984,6516383,6535688,6418235
318,31,0,0,6715618,6688059,6566056,6610970,6542903,6594324,6588243,6565557,6646271,6539793,6639085,6577997,6492078,6604709,6574746,6506781,6546124,6502759,6522254,6404733
319,0,0,0,6728187,6700798,6578443,6624277,6555323,6607472,6601767,6578378,6658898,6552694,6652150,6590650,6504030,6617663,6587913,6519783,6559005,6515884,6535580,6417536
320,31,0,0,6715791,6689141,6566244,6610858,6542971,6595540,6589200,6566650,6645932,6540123,6638780,6577849,6492155,6604372,6575192,6506798,6545976,6502857,6523099,6404756
321,0,0,0,6728504,6701104,6578758,6623013,6555491,6608010,6601487,6578590,6659027,6553597,6652190,6590894,6504879,6617380,6588146,6520208,6559623,6516402,6536254,6417281
322,31,0,0,6715287,6687363,6566137,6610877,6543337,6594670,6588543,6565833,6645799,6540314,6639017,6577945,6492530,6604569,6574744,6506832,6545860,6502656,6522221,6404197
323,0,0,0,6727953,6699437,6577591,6623545,6555860,6607382,6601756,6579053,6658665,6552986,6652276,6590627,6504915,6616746,6587153,6519973,6559388,6515451,6535344,6417002
324,31,0,0,6715616,6688201,6566000,6610503,6542893,6595016,6589462,6566575,6646153,6540492,6639033,6578615,6492349,6604912,6575048,6507063,6545896,6502141,6522618,6404525
325,0,0,0,6727623,6700587,6578298,6622758,6554310,6607114,6600778,6579213,6658476,6551986,6651525,6590957,6504224,6616175,6588196,6519575,6558817,6515290,6535194,6417114
326,31,0,0,6715786,6688750,6566563,6610085,6543278,6594956,6588433,6567023,6646661,6539625,6639109,6578170,6491867,6604118,6576186,6507639,6546559,6502465,6522961,6404838
327,0,0,0,6728822,6701615,6578887,6622664,6555950,6608124,6601889,6580435,6659861,6553620,6653382,6591712,6505732,6617743,6589850,6520412,6560109,6516674,6536183,6418333
328,31,0,0,6715681,6688544,6565746,6610007,6542372,6594883,6589084,6566984,6646230,6540123,6639965,6578392,6492151,6604540,6575317,6506879,6546088,6503241,6522501,6404451
329,0,0,0,6728187,6701226,6578092,6623238,6555224,6607782,6601814,6580140,6659156,6552445,6652566,6591266,6504814,6617369,6588319,6520140,6559313,6516097,6535913,6417452
330,31,0,0,6715650,6688930,6565576,6610468,6542843,6595043,6588608,6566531,6646342,6539813,6639413,6578300,6491899,6604002,6575220,6506900,6545754,6502725,6522661,6404273
331,0,0,0,6728434,6701327,6577920,6622675,6555375,6607367,6601404,6578573,6659197,6552363,6652653,6591068,6504449,6616457,6588660,6519863,6558657,6515727,6535259,6417751
332,31,0,0,6715025,6688896,6565608,6609902,6542555,6594041,6588781,6566230,6646694,6539109,6639721,6578448,6491719,6603942,6575104,6506733,6545184,6502378,6522284,6404728
333,0,0,0,6727827,6701176,6577525,6621604,6554934,6607020,6601023,6578622,6659246,6552857,6652913,6590981,6503781,6616843,6587415,6519703,6558542,6515241,6535594,6417169
334,31,0,0,6716011,6689105,6566301,6610178,6543381,6594946,6588915,6566975,6647302,6540722,6640745,6579367,6492872,6605103,6575131,6507459,6546326,6503761,6523462,6405635
335,0,0,0,6727184,6700487,6577694,6621852,6554113,6606973,6599962,6578302,6659255,6552540,6652388,6590938,6503945,6617063,6588900,6519171,6558626,6515833,6535185,6416807
336,31,0,0,6715454,6688539,6565654,6609299,6542584,6595027,6587680,6566092,6646556,6539754,6639953,6578794,6491922,6604559,6575294,6506718,6546075,6502748,6522468,6404609
337,0,0,0,6727931,6701604,6578196,6621793,6555615,6607434,6601008,6578948,6659326,6553209,6652939,6591739,6504214,6617748,6588475,6519823,6558804,6515924,6535426,6417531
338,31,0,0,6715147,6688830,6565963,6609634,6543042,6594433,6587994,6566884,6646144,6540099,6639886,6578874,6491462,6604394,6575416,6506609,6544774,6502932,6522570,6404956
339,0,0,0,6727044,6700447,6577144,6622246,6554580,6605945,6599875,6578356,6658470,6552241,6652756,6590997,6503201,6616366,6587643,6519624,6557331,6515340,6534548,6416264
340,31,0,0,6714286,6688628,6564562,6609970,6542143,6593509,6587279,6565709,6646094,6539585,6639436,6578144,6491197,6603692,6574997,6506640,6544472,6502662,6522199,6404454
341,0,0,0,6728026,6701781,6578641,6623830,6555799,6606953,6600648,6579130,6658948,6553585,6653201,6591400,6504774,6617413,6588569,6520844,6558851,6516449,6535654,6417659
342,31,0,0,6716117,6690014,6566584,6611586,6543094,6594603,6589058,6566720,6646454,6540267,6640600,6579329,6492414,6604540,6575416,6508172,6546063,6503430,6522957,6405539
343,0,0,0,6728076,6701536,6578347,6622749,6554529,6606308,6600404,6578523,6658017,6551689,6651766,6590638,6503246,6615763,6587918,6520131,6557539,6515109,6534832,6416673
344,31,0,0,6715386,6689726,6566427,6611500,6542375,6594522,6587997,6566175,6645740,6540269,6639674,6578829,6492149,6604973,6575550,6507024,6545945,6502939,6522801,6404761
345,0,0,0,6727463,6701556,6578170,6623991,6554545,6607114,6600738,6578695,6659047,6552749,6652880,6590745,6504496,6618661,6588200,6519930,6558717,6515957,6536116,6416789
346,31,0,0,6714721,6688764,6565646,6610306,6542491,6594693,6587048,6565349,6645662,6539773,6639300,6577650,6491361,6605400,6574287,6506164,6544517,6502420,6522070,6404286
347,0,0,0,6727941,6700725,6577757,6623029,6554817,6607142,6599894,6577765,6658492,6552761,6652483,6590250,6503426,6617100,6587113,6519187,6558143,6515398,6534952,6416893
348,31,0,0,6715915,6688413,6566626,6611430,6542719,6595680,6588322,6566462,6646468,6540886,6640085,6578421,6492635,6606066,6576076,6507367,6544314,6503609,6522844,6404662
349,0,0,0,6728088,6699192,6577545,6622273,6554233,6607348,6600031,6578875,6658294,6552152,6651945,6589351,6504232,6617495,6587535,6518720,6557423,6515395,6535097,6416670
350,31,0,0,6715183,6687334,6565812,6610358,6542286,6595279,6587513,6566729,6645428,6539194,6639221,6576956,6491784,6604412,6575128,6506555,6544659,6502638,6522376,6404400
351,0,0,0,6727405,6699731,6577287,6622263,6553885,6607405,6599344,6578871,6657907,6551987,6652057,6589501,6503719,6616953,6586877,6519694,6558026,6515391,6535354,6416851
352,31,0,0,6715689,6687336,6565222,6610493,6541900,6594752,6587884,6566219,6645557,6539133,6638875,6577272,6491643,6603754,6574895,6506996,6545335,6502620,6522419,6404840
353,0,0,0,6727174,6699148,6577084,6622458,6553413,6606545,6599950,6578056,6658026,6550851,6651536,6589530,6503945,6616766,6587931,6519610,6557428,6514994,6534688,6416511
354,31,0,0,6715241,6687065,6565604,6610322,6541737,6594332,6587598,6566224,6645554,6539016,6638771,6577600,6491735,6604365,6574221,6506563,6544993,6502709,6521499,6404161
355,0,0,0,6727365,6700374,6577776,6622957,6554161,6606290,6600462,6579924,6657892,6551704,6651802,6590196,6504152,6616751,6587286,6519831,6558540,6515376,6534831,6416906
356,31,0,0,6714750,6687764,6566161,6610675,6542336,6593985,6588035,6566869,6646006,6538611,6639135,6578188,6490983,6604016,6574443,6507097,6545429,6502238,6522067,6404416
357,0,0,0,6726992,6700317,6577594,6622421,6554705,6606505,6600708,6578886,6658101,6552207,6651919,6590722,6503386,6616589,6586691,6519858,6558306,6515155,6534411,6416860
358,31,0,0,6714588,6688353,6565524,6610624,6541485,6593759,6587833,6566162,6645179,6539243,6638965,6577646,6490685,6603811,6574198,6506864,6545258,6502217,6521359,6403616
359,0,0,0,6727750,6700807,6577877,6622865,6554064,6606558,6600654,6578762,6658443,6551803,6652417,6590607,6503740,6616745,6587690,6519711,6558763,6515695,6534681,6416953
360,31,0,0,6714967,6688050,6565174,6610050,6542403,6594464,6587741,6565923,6645260,6538642,6638999,6577098,6490868,6603729,6575242,6506309,6545111,6502640,6522156,6403839
361,0,0,0,6727146,6700148,6577328,6622711,6554805,6607045,6600442,6578862,6658083,6551418,6652197,6589677,6502968,6615906,6588076,6519825,6558069,6515353,6535117,6417085
362,31,0,0,6716444,6688956,6566514,6611064,6542892,6595729,6588616,6567260,6646928,6539274,6640140,6578622,6491851,6605104,6575970,6507920,6545853,6503093,6523465,6405652
363,0,0,0,6729023,6701821,6578752,6623806,6555921,6608235,6601546,6580169,6660292,6552938,6653707,6591992,6504937,6618035,6589037,6521443,6559222,6516671,6535982,6417829
364,31,0,0,6715415,6688552,6565512,6611315,6542596,6594477,6588675,6566690,6646993,6539168,6639954,6578063,6491394,6603801,6575567,6507585,6545362,6503014,6522221,6404342
365,0,0,0,6728089,6701470,6578248,6623986,6555045,6607630,6601368,6579204,6659788,6551829,6653035,6591236,6504465,6617078,6588059,6520361,6558225,6516194,6535137,6417193
366,31,0,0,6715641,6688942,6565934,6611422,6543183,6595368,6588562,6565939,6647175,6539612,6639985,6578356,6491543,6604473,6575602,6507362,6544817,6503064,6522227,6404415
367,0,0,0,6728043,6700937,6577864,6623738,6555766,6607775,6601212,6579274,6659221,6552237,6653035,6591273,6503801,6616952,6587384,6520387,6557920,6515770,6535377,6416868
368,31,0,0,6716648,6688569,6565892,6611322,6543763,6594869,6588378,6566528,6646182,6539252,6639898,6578500,6491148,6604767,6575342,6507005,6544372,6502623,6522198,6404247
369,0,0,0,6728158,6700485,6578363,6623308,6555294,6606880,6600522,6578707,6658236,6551380,6652829,6590393,6503196,6616789,6587721,6519815,6557971,6515091,6534422,6416096
370,31,0,0,6716699,6688981,6566240,6611411,6543778,6594912,6588475,6567135,6646722,6539755,6640889,6578704,6491432,6604402,6576051,6507654,6545633,6502682,6522841,6404402
371,0,0,0,6728761,6700082,6578046,6622903,6555533,6607238,6600671,6579402,6658906,6552282,6653327,6591607,6503396,6616390,6588034,6520433,6558959,6515601,6535701,6416692
372,31,0,0,6716778,6688579,6565958,6611615,6543414,6594978,6588593,6567083,6646854,6539656,6640350,6578782,6491211,6605127,6575777,6508069,6545895,6502794,6523329,6405169
373,0,0,0,6728382,6700250,6577845,6622807,6554726,6606481,6600118,6578389,6657963,6551633,6652000,6590213,6503671,6616596,6587564,6520439,6557452,6515699,6535673,6416987
374,31,0,0,6716280,6688238,6565636,6611120,6542876,6594278,6587875,6566456,6645372,6538537,6639335,6578042,6491348,6604549,6574831,6507242,6544739,6503063,6522831,6404637
375,0,0,0,6728184,6700898,6576994,6623456,6555002,6607066,6600043,6578675,6657904,6551353,6652152,6590645,6503349,6616252,6587725,6520052,6557887,6514840,6535572,6417449
376,31,0,0,6716136,6688833,6565388,6611284,6542691,6595125,6588431,6566385,6645775,6538929,6639034,6577780,6490893,6604201,6575178,6507272,6543790,6502608,6522811,6404817
377,0,0,0,6727954,6700427,6577892,6623363,6555229,6607020,6600081,6578022,6658206,6551639,6651505,6590000,6503674,6616789,6586766,6519667,6556205,6515773,6535099,6416381
378,31,0,0,6716679,6688960,6566007,6611353,6544145,6594910,6588575,6567067,6645923,6539480,6639806,6578305,6491228,6605277,6574264,6507224,6544869,6503244,6522925,6405276
379,0,0,0,6728835,6701124,6577989,6622883,6556403,6607622,6600211,6579001,6657802,6551983,6651904,6590604,6503433,6616286,6587707,6520241,6557830,6515707,6535813,6418051
380,31,0,0,6717610,6689495,6566258,6611369,6544825,6596251,6589622,6567345,6646008,6540231,6639800,6578903,6491559,6604694,6575994,6507545,6545435,6503342,6523884,6406186
381,0,0,0,6729327,6700700,6577648,6623737,6555140,6607789,6600884,6578826,6657969,6551886,6652068,6590694,6504067,6617160,6587159,6519553,6558070,6515178,6535576,6417359
382,31,0,0,6717077,6688437,6565843,6611777,6543313,6595707,6588813,6566565,6645366,6540582,6639650,6578404,6492448,6604740,6575794,6507345,6545377,6503264,6523005,6405771
383,0,0,0,6727942,6699513,6577277,6622762,6554764,6607014,6600024,6578547,6657188,6551991,6651906,6589771,6504193,6617341,6587603,6519035,6557829,6515249,6535170,6417306
384,31,0,0,6716320,6687410,6565520,6610814,6543073,6595060,6588805,6566904,6644923,6539741,6639237,6577909,6492223,6604840,6574818,6507072,6545240,6502909,6523294,6405018
385,0,0,0,6729109,6699947,6577561,6623078,6555398,6607689,6600891,6578802,6657077,6552155,6652250,6590280,6504201,6616810,6587349,6519835,6558678,6515924,6535653,6417035
386,31,0,0,6717656,6689462,6566806,6611261,6544136,6596409,6590021,6567575,6645479,6540363,6640800,6578692,6492857,6605175,6575779,6508460,6546644,6504680,6523833,6405534
387,0,0,0,6729741,6701643,6578172,6623660,6555980,6608081,6602029,6579632,6658194,6552640,6652988,6590793,6504694,6617426,6588382,6520421,6558956,6516857,6536232,6417934
388,31,0,0,6717713,6689151,6566318,6611973,6543214,6596226,6589222,6567614,6646183,6539776,6640463,6578452,6492836,6605374,6575744,6508291,6546524,6503789,6522961,6405907
389,0,0,0,6728248,6701163,6577567,6622870,6555505,6608186,6601197,6579642,6657932,6552182,6652607,6590727,6504277,6617279,6587030,6520244,6558051,6515839,6534972,6417693
390,31,0,0,6716204,6688896,6565386,6611165,6543259,6595631,6588585,6567009,6645630,6539020,6639427,6577940,6492080,6605523,6574106,6506790,6545485,6503165,6522186,6404842
391,0,0,0,6728380,6701514,6577155,6622883,6554234,6607379,6600444,6578794,6657971,6551230,6651780,6589918,6504138,6616775,6586337,6519349,6557998,6515444,6534587,6416700
392,31,0,0,6715533,6688841,6565273,6610329,6541677,6594587,6588717,6566100,6644810,6539411,6638021,6576651,6491673,6604549,6573420,6506656,6544851,6502322,6522112,6404107
393,0,0,0,6728545,6701320,6578056,6623079,6554974,6607495,6602001,6579362,6657770,6552829,6651628,6590088,6504620,6617571,6587280,6520397,6557986,6515792,6535281,6417352
394,31,0,0,6716426,6689207,6565348,6611070,6542655,6594536,6589406,6566901,6645038,6539403,6638633,6577828,6491505,6604430,6574406,6507157,6544361,6503063,6521945,6404812
395,0,0,0,6728496,6701636,6577944,6623457,6555830,6607732,6601550,6579096,6657835,6551730,6651761,6590963,6504354,6617845,6587582,6520305,6558035,6515741,6534943,6417657
396,31,0,0,6716127,6689169,6565597,6610627,6543506,6595369,6589188,6566929,6645090,6539253,6638460,6578129,6492370,6604755,6574928,6508039,6545609,6502848,6522186,6405124
397,0,0,0,6728594,6700891,6577169,6624005,6555595,6608432,6601731,6579196,6657398,6552954,6651485,6590748,6505093,6617142,6588338,6520568,6558700,6515485,6534990,6417726
398,31,0,0,6716125,6689183,6565865,6612232,6543116,6595863,6589516,6567034,6645696,6540412,6638385,6578743,6492947,6604752,6575653,6507993,6546419,6503377,6522520,6404906
399,0,0,0,6728102,6700947,6577547,6623657,6554973,6607728,6601610,6579287,6658214,6553065,6651336,6591356,6504837,6617486,6587764,6520575,6558825,6515726,6535361,6417125
400,31,0,0,6715254,6688354,6565238,6610524,6542734,6594688,6588225,6566409,6645258,6539471,6637886,6578165,6491175,6604400,6575268,6507732,6545598,6502427,6522102,6404201
401,0,0,0,6728303,6701292,6578394,6624318,6555888,6607591,6601598,6579220,6658663,6552016,6651823,6591258,6504580,6618205,6588556,6520714,6559175,6516363,6535668,6417333
402,31,0,0,6715977,6687767,6565679,6611141,6542736,6595076,6588567,6565689,6645049,6538432,6637922,6578212,6491934,6603800,6575306,6507155,6545463,6502778,6521759,6404074
403,0,0,0,6728856,6701904,6578134,6624259,6555469,6608235,6601485,6579426,6658545,6552354,6652438,6591706,6504738,6617682,6588725,6520170,6558967,6515953,6536120,6417533
404,31,0,0,6716626,6690312,6565732,6611665,6543232,6595717,6588808,6567150,6646139,6539338,6639151,6579076,6492649,6604241,6575337,6507367,6545331,6503485,6522527,6404803
405,0,0,0,6728364,6701822,6578427,6624244,6555716,6608160,6601382,6579598,6658648,6552391,6652049,6591622,6504827,6617508,6587360,6520810,6558261,6516038,6536262,6417604
406,31,0,0,6716097,6689359,6565684,6611274,6543322,6595348,6588701,6566867,6645505,6539244,6638573,6578809,6491701,6604718,6574941,6507409,6544899,6502977,6522665,6404276
407,0,0,0,6728083,6701253,6577310,6622776,6554823,6607568,6600396,6578707,6657657,6551382,6651384,6590795,6504184,6616513,6587688,6519660,6557849,6515100,6535397,6416598
408,31,0,0,6716346,6689714,6565869,6611025,6542477,6595865,6588956,6567064,6645917,6539847,6639010,6578907,6491849,6604466,6574147,6507086,6545368,6503130,6523643,6405003
409,0,0,0,6727947,6701613,6578286,6622757,6554792,6607813,6600916,6579010,6658626,6551548,6651849,6590904,6503593,6616641,6587081,6519317,6557423,6515273,6535823,6417156
410,31,0,0,6715397,6689485,6566473,6610621,6541783,6594275,6588406,6566879,6646195,6539149,6639334,6578652,6491115,6604694,6574612,6506528,6544340,6502582,6522363,6404654
411,0,0,0,6727840,6700881,6578477,6623286,6554046,6607311,6601275,6579067,6658180,6552013,6651483,6591417,6503301,6617326,6587636,6519784,6558089,6515614,6535011,6416789
412,31,0,0,6715818,6688260,6566224,6611261,6541727,6595582,6588745,6566640,6645562,6540184,6638613,6578535,6490996,6603965,6574913,6506393,6545048,6502790,6522427,6403940
413,0,0,0,6728033,6700535,6577834,6623300,6553749,6607606,6600694,6578665,6657979,6552699,6651859,6590974,6504081,6616504,6587569,6519747,6557799,6514959,6535071,6416518
414,31,0,0,6715311,6688506,6566434,6611904,6541807,6595466,6588654,6566307,6645009,6539111,6639160,6578680,6491503,6604301,6574971,6506930,6544142,6502601,6522431,6404259
415,0,0,0,6728977,6701777,6578867,6624938,6555050,6609009,6602407,6580002,6659143,6553600,6653545,6592636,6505335,6617858,6588045,6521062,6558533,6516378,6535836,6418243
416,31,0,0,6715443,6688238,6565993,6611160,6541574,6596032,6588749,6566292,6645615,6539482,6639331,6578807,6491654,6604055,6574569,6506563,6544327,6502117,6521478,6404885
417,0,0,0,6729173,6700755,6579232,6624073,6554700,6608956,6601552,6579652,6659221,6553262,6653336,6592009,6504945,6617365,6587619,6520673,6557837,6516133,6535425,6418251
418,31,0,0,6716269,6686991,6565597,6611463,6541479,6595407,6588219,6566284,6646324,6540622,6639098,6579148,6491731,6604685,6575219,6506565,6545087,6502344,6521376,6404840
419,0,0,0,6728473,6699516,6578108,6624153,6554493,6607767,6601100,6579254,6659258,6552827,6652262,6591113,6504485,6617226,6587940,6520162,6558343,6515744,6534483,6416861
420,31,0,0,6715768,6686977,6565789,6611834,6541576,6595028,6588278,6565885,6645994,6539961,6639289,6578185,6490703,6604942,6575662,6506586,6544769,6502405,6521199,6404626
421,0,0,0,6727997,6699202,6577806,6622994,6552793,6607189,6600090,6577755,6658466,6552040,6651950,6590719,6503286,6615951,6587971,6519702,6558113,6515686,6533850,6417053
422,31,0,0,6714603,6686950,6565256,6610936,6540830,6595194,6588005,6565318,6645468,6538491,6638294,6577589,6490242,6602852,6574268,6506135,6544779,6502177,6521283,6403561
423,0,0,0,6727662,6700116,6577644,6623323,6554052,6607893,6600565,6578204,6658340,6552150,6651951,6591621,6503125,6616603,6587547,6519161,6558954,6515392,6534417,6416120
424,31,0,0,6715738,6688691,6565669,6611608,6541350,6595405,6589251,6566283,6645697,6540537,6639954,6579406,6491352,6604453,6574806,6506683,6546414,6502884,6521731,6404151
425,0,0,0,6727623,6700814,6577525,6623916,6553546,6607605,6601390,6578587,6657984,6552082,6652454,6591457,6503091,6617032,6587513,6519565,6559099,6515435,6534297,6416513
426,31,0,0,6715234,6688724,6565982,6611761,6541373,6595297,6588410,6566214,6646292,6539798,6640246,6578396,6490935,6605037,6574355,6506307,6545686,6503258,6521739,6404145
427,0,0,0,6727765,6700790,6577713,6623909,6553643,6607693,6600214,6578210,6658412,6551979,6652352,6591466,6503468,6617548,6587023,6519078,6558829,6515881,6534370,6416670
428,31,0,0,6715117,6687647,6565515,6611283,6541464,6594837,6588538,6566590,6645348,6539093,6639568,6578888,6491232,6605150,6574282,6506550,6545823,6503289,6521847,6405244
429,0,0,0,6728150,6700440,6577706,6623187,6553877,6606740,6600827,6578937,6657929,6551549,6653241,6591241,6503820,6618170,6587614,6519372,6558706,6515829,6534447,6417520
430,31,0,0,6716605,6688121,6565578,6611105,6541954,6594826,6589469,6566778,6645653,6540172,6639858,6578496,6490966,6605371,6575180,6506452,6545817,6503055,6521841,6405282
431,0,0,0,6728405,6700777,6578261,6623939,6554806,6607691,6601578,6579259,6658492,6552485,6652672,6591444,6503859,6617930,6588298,6520141,6559037,6516597,6534973,6418440
432,31,0,0,6715955,6687943,6565223,6610905,6542367,6594730,6588827,6566850,6645748,6540280,6640168,6578534,6491480,6604984,6575368,6506808,6545510,6503067,6522113,6405368
433,0,0,0,6727739,6699950,6576709,6622971,6553902,6606683,6600413,6578829,6657946,6552461,6652526,6590792,6503539,6617750,6587565,6519453,6558813,6515568,6534916,6417078
434,31,0,0,6716432,6688220,6566002,6610939,6541660,6595540,6589458,6567005,6645744,6540067,6640397,6578802,6491693,6605109,6574826,6506916,6546073,6503551,6522057,6405120
435,0,0,0,6728543,6700314,6577632,6624030,6553929,6608012,6601539,6578962,6657912,6551523,6652642,6591149,6504238,6617794,6587321,6519684,6558518,6516200,6534407,6416988
436,31,0,0,6716045,6687941,6565451,6611572,6541669,6594913,6588240,6566583,6645549,6539262,6639440,6578258,6491657,6605199,6574831,6506142,6545471,6503021,6521835,6404590
437,0,0,0,6727961,6701182,6578077,6623958,6553367,6607650,6600519,6578762,6658335,6552250,6652924,6591383,6503940,6617562,6587777,6519173,6558934,6515986,6535242,6417231
438,31,0,0,6715212,6688832,6565291,6610978,6541548,6595080,6588315,6566493,6645964,6539177,6639466,6578488,6491086,6604758,6575175,6506374,6545772,6503265,6521990,6404639
439,0,0,0,6728071,6700948,6576629,6623663,6553873,6608016,6600737,6578683,6658134,6552386,6652626,6591267,6504148,6616699,6587721,6519341,6558719,6515995,6535585,6416450
440,31,0,0,6715909,6688851,6564441,6610873,6541903,6595732,6588430,6566270,6645862,6539583,6640362,6578623,6492076,6603569,6575057,6506189,6545964,6502888,6522891,6404222
441,0,0,0,6728045,6700894,6575798,6623198,6553941,6607617,6600337,6578083,6657853,6552016,6652722,6590373,6503580,6615435,6587961,6518382,6558854,6515210,6535264,6416600
442,31,0,0,6715743,6689362,6565187,6611857,6542432,6595896,6587987,6566930,6645997,6539697,6640247,6578650,6492308,6603335,6576019,6506584,6546639,6503269,6523108,6404682
443,0,0,0,6728337,6701052,6577152,6624263,6553728,6607531,6599584,6578568,6658194,6552401,6652558,6590561,6504034,6616744,6588053,6518834,6558591,6515941,6535443,6416491
444,31,0,0,6715698,6687772,6565104,6611521,6541882,6595682,6587547,6566182,6645250,6539050,6639536,6578102,6491927,6604158,6575021,6505722,6545272,6502563,6522152,6403650
445,0,0,0,6728717,6700311,6577865,6623816,6554685,6607969,6600464,6578430,6657523,6552861,6652721,6590899,6504372,6616045,6588800,6519218,6559240,6515575,6534440,6416572
446,31,0,0,6716725,6688793,6566009,6611566,6543141,6595724,6588311,6566155,6646119,6539993,6639453,6578439,6492221,6604744,6575814,6506368,6545967,6503094,6521953,6404690
447,0,0,0,6727965,6701015,6577255,6623717,6554779,6606931,6601175,6577931,6658728,6552669,6652282,6591527,6504369,6617519,6588140,6519040,6558634,6515816,6535020,6417391
448,31,0,0,6716664,6689598,6565777,6611973,6542806,6595359,6589024,6566252,6646384,6539788,6640045,6579430,6491972,6605508,6575252,6506032,6546404,6503609,6522322,6405271
449,0,0,0,6728672,6701482,6577162,6624427,6554433,6607143,6601060,6578513,6658306,6552174,6652934,6591292,6504544,6616737,6588528,6518654,6559193,6515806,6535000,6417626
450,31,0,0,6715858,6689187,6565012,6612161,6542999,6594792,6588599,6565865,6646194,6540140,6639632,6578643,6492116,6604409,6575689,6505734,6545988,6503139,6522825,6405169
451,0,0,0,6728846,6702244,6578016,6624434,6555572,6607502,6601661,6578324,6658441,6552773,6652507,6590987,6504236,6617205,6588790,6519312,6559309,6515831,6535784,6417507
452,31,0,0,6716871,6690277,6565802,6612462,6543479,6595550,6589423,6567001,6645745,6540871,6640085,6578857,6491975,6605060,6576548,6507034,6546133,6503630,6522819,6405467
453,0,0,0,6728573,6702925,6577561,6624257,6555551,6607324,6601295,6579397,6658509,6552606,6652439,6591402,6503966,6617258,6588492,6519961,6558802,6516113,6535560,6417288
454,31,0,0,6715601,6689935,6565250,6611296,6542872,6594840,6588316,6566874,6645931,6539337,6639435,6578545,6490908,6604365,6574550,6506843,6546096,6502838,6523156,6405387
455,0,0,0,6727607,6701243,6576906,6622742,6554344,6606306,6600239,6578648,6657553,6551372,6651491,6590458,6503164,6615639,6587220,6519318,6558686,6514758,6535250,6416662
456,31,0,0,6715432,6689356,6565556,6611521,6543213,6594685,6588272,6566737,6645825,6538755,6638962,6578358,6491431,6604568,6575233,6506734,6546127,6502615,6522219,6404301
457,0,0,0,6728071,6702030,6578046,6624588,6555628,6607695,6601201,6579120,6659361,6552223,6652205,6591309,6504089,6617077,6589207,6519579,6558968,6515129,6534905,6416951
458,31,0,0,6716136,6690169,6566092,6611466,6543448,6596013,6588673,6567036,6646674,6539661,6639514,6578215,6492984,6605241,6576739,6506714,6545999,6502683,6522593,6404865
459,0,0,0,6728786,6702628,6577792,6623641,6555491,6607764,6601419,6579469,6659060,6551775,6652492,6590003,6504401,6618064,6589028,6519499,6558950,6515895,6535804,6417343
460,31,0,0,6715110,6688787,6564937,6609821,6541852,6594622,6587985,6565491,6645336,6538758,6638193,6576637,6490781,6603643,6574777,6506202,6545209,6502001,6522067,6403803
461,0,0,0,6728756,6701764,6578158,6623481,6555550,6608482,6601138,6578409,6659030,6552352,6652189,6589898,6504945,6617418,6588719,6519514,6559213,6515831,6535636,6417220
462,31,0,0,6715860,6689191,6565482,6611083,6543051,6595936,6587759,6566920,6646579,6539406,6638871,6578314,6491939,6605140,6576175,6506136,6545863,6503192,6522900,6404817
463,0,0,0,6728716,6702037,6578220,6623448,6555875,6609076,6601512,6579526,6659043,6552518,6652867,6591180,6504310,6617931,6589083,6519578,6559437,6516373,6536043,6418040
