rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713642,6686792,6565923,6611711,6543642,6593982,6587266,6567796,6647108,6539180,6640817,6580012,6491854,6602057,6575551,6506893,6542447,6503055,6523328,6404247
309,0,1,1,6726453,6699258,6579057,6624690,6557476,6607010,6599881,6581319,6660009,6551758,6654318,6593231,6504629,6615631,6589315,6520159,6555905,6516846,6537108,6417177
310,31,1,1,6714287,6687231,6566415,6611418,6544089,6594429,6587078,6568704,6647345,6538963,6641051,6580453,6492009,6602434,6575791,6506968,6542124,6504011,6523620,6404373
311,0,1,1,6726697,6700456,6578951,6624078,6556465,6607090,6599649,6581002,6660560,6551524,6653577,6593037,6504738,6615328,6589515,6520522,6556168,6516454,6536742,6417133
312,31,1,1,6713499,6687014,6566704,6611110,6543619,6593917,6587020,6568611,6647160,6538459,6640603,6579569,6492236,6601964,6576045,6507037,6543239,6503449,6523794,6403588
313,0,1,1,6726164,6699854,6578989,6623120,6555945,6606645,6600198,6581392,6660094,6552275,6653948,6592792,6505335,6614652,6588458,6520369,6556382,6516353,6536685,6416826
314,31,1,1,6714512,6688097,6566705,6612070,6544384,6595294,6588151,6569203,6647827,6540429,6641372,6580624,6493911,6602803,6576398,6508006,6543961,6504574,6523980,6404705
315,0,1,1,6727532,6700131,6578899,6624045,6555909,6606802,6600521,6581714,6660098,6553073,6653664,6592561,6505606,6615121,6589265,6520087,6557544,6516760,6536462,6416953
316,31,1,1,6715970,6687919,6566790,6612142,6543889,6594566,6588968,6569352,6647710,6540439,6641599,6580798,6493375,6602588,6575752,6508277,6544418,6504354,6524398,6405154
317,0,1,1,6727428,6700018,6579126,6624346,6556481,6607339,6600911,6581156,6660092,6552832,6654224,6592961,6505512,6615190,6588755,6520738,6557052,6516874,6537359,6417408
318,31,1,1,6715031,6687890,6566077,6612050,6544617,6594920,6588559,6568265,6647417,6540286,6641443,6580682,6493233,6603085,6576285,6507965,6543887,6504307,6524315,6405010
319,0,1,1,6726094,6698341,6577288,6622357,6555610,6605926,6599288,6579804,6659378,6551526,6652781,6592471,6504605,6614531,6587857,6520053,6555581,6515973,6535933,6416185
320,31,1,1,6714384,6687206,6566506,6610864,6544406,6594658,6587665,6568868,6647759,6539773,6640704,6580391,6493447,6602998,6576027,6507632,6543212,6503917,6524383,6404624
321,0,1,1,6726629,6699206,6579119,6624300,6556932,6607795,6600323,6581552,6660838,6552338,6653991,6593885,6505883,6615981,6588676,6520719,6556615,6517122,6536838,6417004
322,31,1,1,6715002,6686919,6565664,6611908,6544172,6595383,6587436,6568968,6647765,6539080,6642040,6580975,6492898,6603075,6575537,6507261,6543467,6504562,6523789,6404315
323,0,1,1,6726580,6699986,6577906,6623825,6556792,6607282,6600010,6581251,6660284,6551614,6654561,6593270,6505119,6615255,6588235,6519809,6556252,6517250,6535994,6417053
324,31,1,1,6714413,6687802,6565988,6611423,6544548,6594873,6587372,6569026,6647468,6539139,6640997,6580811,6493063,6603049,6575133,6507225,6543299,6504268,6523686,6404376
325,0,1,1,6726425,6699252,6577888,6623404,6556107,6607255,6599787,6580578,6659690,6551670,6653550,6593064,6504686,6614814,6587559,6519588,6555783,6516540,6536207,6416217
326,31,1,1,6714785,6687478,6566345,6611420,6544390,6595564,6587651,6568844,6647653,6539414,6641209,6580906,6492311,6603170,6575197,6507920,6543753,6503543,6524333,6404653
327,0,1,1,6726848,6699984,6578724,6624002,6556869,6606978,6600043,6581754,6660425,6551835,6653769,6592902,6504935,6615649,6587786,6519895,6556530,6516279,6536585,6417258
328,31,1,1,6715037,6687979,6566873,6611933,6545098,6595345,6587803,6569370,6647884,6539324,6640839,6580302,6492527,6603422,6575120,6507798,6543656,6504434,6524048,6404839
329,0,1,1,6727358,6699756,6579030,6624369,6556579,6608301,6600042,6581452,6660407,6551891,6653503,6593173,6505272,6615415,6588071,6520841,6556622,6516773,6537062,6417395
330,31,1,1,6715055,6687343,6566729,6612093,6544439,6595827,6587498,6568704,6646802,6539380,6641087,6580149,6492752,6602809,6576086,6508300,6543113,6503988,6524038,6405060
331,0,1,1,6726928,6700074,6578706,6624592,6557188,6608076,6600131,6581927,6659654,6552592,6653655,6593580,6505420,6615628,6587939,6520724,6556436,6516763,6537427,6417955
332,31,1,1,6714736,6687655,6567258,6611767,6544145,6595524,6587357,6568862,6647089,6540490,6640145,6580571,6492661,6603273,6574933,6507719,6543153,6504247,6524498,6405117
333,0,1,1,6727617,6699907,6579762,6623808,6556272,6607425,6599997,6581586,6659250,6552972,6653281,6593224,6505081,6615819,6588026,6520872,6555886,6516854,6537324,6418236
334,31,1,1,6714542,6687042,6566519,6611603,6543450,6594524,6586874,6568638,6645901,6539307,6640537,6580505,6492106,6601808,6574931,6507569,6541847,6503833,6523769,6404256
335,0,1,1,6726852,6699693,6578239,6623921,6555660,6607406,6599557,6580786,6658196,6551980,6653223,6592352,6504020,6613535,6588611,6520497,6556023,6516599,6536730,6416385
336,31,1,1,6714616,6686512,6565763,6611057,6543173,6594939,6586551,6568094,6646185,6538870,6639677,6579460,6490816,6601757,6575141,6507390,6542804,6503330,6523342,6403579
337,0,1,1,6727676,6700253,6579053,6624250,6556157,6607628,6600622,6581671,6659785,6553291,6653180,6593370,6504808,6615037,6588275,6521520,6556417,6517054,6537795,6417025
338,31,1,1,6714349,6687401,6566428,6611179,6542705,6594845,6586530,6568430,6646680,6540656,6639811,6579668,6491848,6602393,6575048,6507797,6543577,6503389,6523871,6403901
339,0,1,1,6727498,6699962,6578713,6623902,6555767,6607676,6599630,6581480,6659872,6553261,6653019,6593437,6504771,6615267,6588354,6520821,6557634,6516801,6537468,6416911
340,31,1,1,6714828,6687674,6566741,6612287,6543407,6595258,6587409,6568905,6647109,6540309,6640176,6580797,6492224,6602996,6575635,6508187,6543635,6503759,6524069,6404181
341,0,1,1,6726973,6699399,6577843,6623817,6554805,6606565,6599549,6580514,6658873,6551810,6652510,6592568,6503594,6614247,6587436,6520012,6555967,6515723,6536449,6415811
342,31,1,1,6715056,6687381,6565541,6611113,6543338,6593562,6586659,6568050,6646193,6539224,6639873,6580298,6491208,6602119,6574345,6507211,6542659,6503360,6523772,6403234
343,0,1,1,6727632,6699921,6578048,6624348,6555830,6606039,6598965,6580425,6658869,6551334,6652203,6592869,6503884,6615365,6588189,6520151,6555670,6515776,6536628,6416064
344,31,1,1,6714518,6687908,6565323,6611937,6543757,6594062,6587912,6567605,6646752,6539419,6639509,6580272,6491885,6603049,6574896,6507245,6542769,6503204,6524082,6403237
345,0,1,1,6726724,6700593,6577608,6623979,6555632,6606357,6600388,6580429,6659016,6552379,6653158,6593205,6504587,6615406,6588958,6520552,6556654,6516147,6536787,6416657
346,31,1,1,6714450,6688193,6565648,6611636,6543019,6593990,6587845,6568771,6646118,6539836,6640317,6580952,6492252,6602777,6576521,6507032,6544284,6503653,6524051,6404021
347,0,1,1,6726706,6700690,6578036,6623401,6555824,6606786,6600284,6581088,6659262,6552971,6652967,6593308,6504585,6615215,6588463,6519677,6556614,6516287,6537586,6416241
348,31,1,1,6714956,6688408,6566180,6611546,6543442,6594527,6588480,6569439,6647645,6540752,6640722,6580959,6492452,6603496,6575842,6507470,6544299,6503410,6524766,6403474
349,0,1,1,6727686,6701358,6579172,6624025,6556428,6608141,6600980,6582304,6660575,6553974,6654413,6594372,6505019,6617057,6589567,6521071,6557952,6517095,6538132,6416958
350,31,1,1,6714372,6687893,6566245,6611552,6544027,6594942,6587971,6569109,6647729,6541437,6640310,6580975,6491924,6603573,6576257,6507821,6544055,6503647,6524335,6403999
351,0,1,1,6726827,6699821,6578829,6624782,6555560,6607207,6600159,6581616,6660318,6553601,6652955,6592905,6504773,6616054,6588244,6520911,6557294,6516409,6537791,6415931
352,31,1,1,6713952,6686720,6566142,6611694,6542699,6593840,6587587,6568899,6646896,6540039,6639727,6579571,6492629,6603024,6575333,6507076,6544223,6503359,6524483,6403529
353,0,1,1,6726990,6698985,6578467,6624201,6556151,6606955,6600275,6581716,6659733,6552552,6652727,6592720,6505009,6615117,6588847,6520365,6557658,6516458,6537761,6416477
354,31,1,1,6714860,6687074,6566734,6612313,6543934,6595094,6588684,6569595,6648031,6540660,6640464,6580880,6492329,6603214,6576493,6507743,6544614,6504094,6524944,6404501
355,0,1,1,6726438,6699214,6577951,6624259,6556532,6606702,6600052,6581594,6660043,6552434,6652250,6592946,6504581,6615593,6588209,6520120,6556356,6516108,6536979,6416945
356,31,1,1,6712945,6686562,6565895,6610842,6543942,6593421,6586676,6567898,6646566,6539153,6638711,6579506,6491607,6601489,6574416,6506344,6542967,6502191,6523073,6403441
357,0,1,1,6726860,6700336,6578658,6624595,6556423,6607270,6600282,6581826,6659814,6552690,6652070,6593338,6504823,6615493,6588432,6520737,6556830,6516544,6536921,6416732
358,31,1,1,6714575,6687867,6567015,6611730,6543750,6594793,6587960,6569166,6647135,6539992,6639931,6580258,6492706,6603271,6576638,6507741,6544165,6504003,6524080,6404456
359,0,1,1,6726911,6699060,6578722,6623305,6554724,6606089,6599879,6580122,6659099,6552283,6652183,6592160,6504765,6615446,6588501,6520344,6556829,6515999,6535783,6416266
360,31,1,1,6714354,6687393,6566563,6611650,6543221,6593955,6587305,6568209,6646284,6539703,6639755,6580565,6492109,6602931,6575479,6507490,6544077,6503878,6523986,6403967
361,0,1,1,6726730,6700245,6579476,6623227,6555583,6606663,6600446,6581352,6659187,6552560,6652691,6593199,6504652,6615793,6588994,6521026,6557496,6517134,6537290,6416159
362,31,1,1,6713646,6687683,6566529,6610860,6542699,6593671,6587110,6568192,6646075,6539555,6639347,6580305,6492130,6602446,6575582,6507382,6544213,6503815,6523456,6404102
363,0,1,1,6725776,6698920,6577782,6623393,6553950,6605775,6598599,6580436,6657941,6551799,6651591,6592536,6504659,6613700,6588090,6519880,6556913,6515946,6535364,6416333
364,31,1,1,6713634,6687301,6566282,6611823,6542078,6593502,6586219,6568800,6646001,6539742,6639840,6579730,6492384,6601865,6575471,6506886,6543581,6503248,6522947,6404163
365,0,1,1,6726188,6700335,6578633,6623924,6555050,6606580,6599158,6580808,6659015,6553001,6652412,6592282,6504680,6614754,6588230,6520584,6557107,6515852,6535574,6416253
366,31,1,1,6714396,6688232,6566569,6612558,6542800,6593685,6586329,6568654,6646551,6540601,6639096,6579475,6491672,6601877,6575720,6506875,6543518,6502986,6523135,6403245
367,0,1,1,6726704,6700371,6578838,6624496,6555358,6606417,6599236,6581111,6658905,6553042,6652722,6592470,6504301,6615578,6589350,6520150,6557703,6516101,6535932,6415944
368,31,1,1,6714221,6688040,6566553,6611965,6543501,6594558,6586869,6568616,6647302,6540253,6640499,6579475,6492215,6602904,6575560,6507411,6544743,6503220,6524195,6403594
369,0,1,1,6726336,6700017,6578562,6624593,6555503,6607044,6599912,6580416,6659607,6552794,6652837,6592627,6504535,6615103,6588562,6519873,6556880,6516466,6537230,6415832
370,31,1,1,6714569,6688698,6566899,6613062,6544251,6594217,6587285,6568311,6647234,6540786,6640110,6580218,6491664,6601725,6576604,6507617,6544199,6503721,6524751,6403922
371,0,1,1,6726599,6701080,6578664,6624818,6556432,6607056,6600240,6581090,6659460,6553071,6653023,6591904,6504099,6614104,6588596,6520524,6557060,6516201,6537261,6416317
372,31,1,1,6714061,6688636,6566483,6612100,6543805,6594478,6587369,6568115,6646765,6539830,6639752,6579427,6491263,6602163,6575001,6506834,6543635,6503618,6523952,6403084
373,0,1,1,6725899,6701029,6578681,6623844,6555797,6606030,6599864,6580392,6659780,6552742,6653023,6592039,6504045,6614879,6587218,6519298,6556015,6516198,6536235,6415657
374,31,1,1,6715224,6689394,6567007,6611847,6544140,6594639,6588087,6568026,6647108,6540628,6640425,6579930,6492518,6602327,6575750,6507105,6544134,6503608,6523930,6404068
375,0,1,1,6726927,6700242,6577907,6623608,6555241,6606776,6599618,6580048,6658777,6552387,6652306,6592328,6503891,6613773,6587614,6519161,6556422,6515521,6536473,6415522
376,31,1,1,6714978,6688155,6566263,6610802,6543450,6594919,6586900,6568639,6646571,6540241,6640184,6579979,6491799,6601621,6575666,6506854,6544441,6503625,6524348,6403276
377,0,1,1,6726323,6699515,6577701,6622246,6554904,6606449,6599722,6580506,6658552,6552034,6651697,6591646,6503332,6614819,6587227,6518369,6556232,6514814,6536059,6414788
378,31,1,1,6713803,6687391,6565138,6610703,6542436,6593682,6586727,6567945,6646179,6539529,6638774,6579262,6491539,6602037,6574766,6505567,6542021,6502353,6523275,6402561
379,0,1,1,6726937,6700018,6578641,6624356,6554893,6606763,6599073,6580312,6659177,6552660,6652361,6592145,6504296,6615106,6588178,6518565,6556247,6515786,6536897,6415476
380,31,1,1,6714717,6687405,6566570,6612549,6542570,6594424,6587054,6567895,6646588,6540186,6639855,6579304,6492324,6603142,6576270,6505427,6543345,6502386,6523894,6403171
381,0,1,1,6727031,6700397,6578673,6624852,6555239,6607002,6599653,6580503,6658996,6553233,6652966,6592376,6504168,6615376,6588960,6519545,6556845,6515860,6536647,6415507
382,31,1,1,6714102,6688142,6567291,6612318,6542806,6594317,6586975,6568368,6646715,6540537,6640130,6579613,6492027,6603029,6576926,6506501,6544119,6503212,6524296,6402839
383,0,1,1,6726483,6700045,6578713,6624427,6554677,6606825,6599739,6580563,6659141,6552499,6653369,6592585,6504424,6615968,6588918,6519061,6556560,6515757,6536632,6414544
384,31,1,1,6714958,6688167,6566806,6612380,6543235,6594934,6587699,6568272,6646952,6540899,6640859,6580727,6492470,6604912,6575875,6507541,6544325,6503417,6524212,6402337
385,0,1,1,6727952,6700584,6579073,6625304,6556071,6608075,6600236,6581077,6660202,6553716,6654360,6593487,6506134,6616343,6589081,6520610,6557851,6515956,6537334,6415245
386,31,1,1,6714019,6687197,6565461,6611649,6542938,6594182,6586644,6567279,6646014,6539631,6639858,6579456,6492550,6602786,6574811,6506136,6542716,6502191,6522931,6402337
387,0,1,1,6726720,6699749,6577932,6624202,6555363,6606578,6599723,6579815,6658371,6552236,6653656,6592016,6504868,6615423,6587928,6518514,6555550,6514838,6536861,6414916
388,31,1,1,6714198,6686257,6566167,6612041,6542794,6594224,6587051,6567467,6646094,6538954,6639906,6578721,6491553,6603212,6575301,6505893,6542818,6502255,6523614,6402597
389,0,1,1,6726963,6699187,6579131,6624829,6555292,6606725,6600006,6580686,6658806,6552300,6653274,6591943,6504137,6616079,6588740,6519611,6556030,6515371,6536879,6416034
390,31,1,1,6715161,6686862,6566707,6612221,6543601,6594616,6588281,6568460,6646903,6540161,6640957,6579440,6492334,6604156,6576906,6507307,6544212,6503320,6524435,6404185
391,0,1,1,6727260,6699938,6578682,6624951,6555954,6606957,6600149,6580820,6659453,6553078,6653719,6593124,6504673,6617065,6589167,6520208,6557365,6515404,6537237,6416565
392,31,1,1,6714748,6687748,6566600,6612374,6543382,6594781,6587646,6568424,6646599,6539982,6640826,6580636,6492481,6604168,6575804,6506690,6544384,6502630,6523775,6403704
393,0,1,1,6727481,6699976,6578289,6624115,6555310,6606997,6600599,6580658,6659689,6552674,6652578,6593255,6504380,6616418,6588778,6519897,6557135,6515945,6536439,6416307
394,31,1,1,6715549,6688898,6566792,6612359,6543855,6595137,6589049,6568097,6647191,6540498,6641142,6580490,6492834,6604232,6575754,6507526,6543344,6503264,6524361,6404216
395,0,1,1,6726766,6700555,6578723,6623813,6555041,6607345,6600306,6580191,6659782,6553055,6653536,6592503,6504676,6615859,6588769,6519534,6555866,6516463,6536752,6416401
396,31,1,1,6713676,6687379,6566235,6611050,6542324,6594430,6587296,6566949,6646411,6539922,6639574,6579008,6491195,6602730,6575065,6506117,6542879,6503059,6523370,6402739
397,0,1,1,6725973,6699670,6577968,6624394,6554345,6606417,6599988,6579134,6658892,6551787,6653006,6591881,6504496,6615793,6587822,6519291,6556294,6515914,6536240,6415095
398,31,1,1,6714234,6688508,6566713,6613060,6542947,6594864,6588511,6568785,6647637,6540623,6640703,6580238,6493348,6604290,6576129,6507866,6544382,6503648,6524222,6403844
399,0,1,1,6726545,6699961,6577865,6623927,6555410,6606565,6600222,6580930,6659485,6552199,6653041,6592618,6504693,6616232,6587747,6519373,6556265,6515817,6536456,6415876
400,31,1,1,6714532,6688219,6566590,6611998,6543358,6594636,6587866,6568527,6646771,6539629,6640228,6580630,6493059,6603773,6574992,6507213,6543655,6503901,6524532,6403660
401,0,1,1,6727723,6700250,6579293,6625226,6556190,6608150,6601005,6580972,6659917,6553070,6654149,6593471,6505643,6616853,6589347,6520747,6557424,6517103,6537809,6417061
402,31,1,1,6715545,6688792,6567196,6612435,6543576,6595614,6588460,6569460,6647332,6540971,6641384,6580746,6493135,6604732,6576551,6507550,6544229,6504591,6524634,6404515
403,0,1,1,6726826,6700753,6578509,6624055,6554930,6607601,6599820,6581259,6659259,6553482,6654206,6592821,6505409,6616815,6588954,6519871,6557745,6516389,6537377,6415829
404,31,1,1,6713563,6687313,6565955,6611808,6542401,6595228,6587644,6568233,6646573,6540970,6640859,6579699,6492997,6604224,6575039,6506744,6544107,6503402,6523932,6403265
405,0,1,1,6727872,6700620,6578853,6624968,6555399,6608684,6601035,6581651,6660222,6553778,6654720,6593569,6506657,6617959,6589733,6521138,6557640,6516785,6537844,6417287
406,31,1,1,6715281,6687611,6566188,6611626,6543033,6595618,6587798,6568675,6647094,6540100,6641133,6579980,6493292,6604140,6576607,6507316,6544321,6503722,6523583,6404232
407,0,1,1,6727786,6700315,6578507,6624386,6555395,6608338,6600367,6582065,6659797,6553163,6654097,6593371,6505594,6617108,6589077,6520603,6556947,6516720,6537268,6417643
408,31,1,1,6715008,6688334,6566480,6611737,6543749,6595715,6587857,6568832,6647383,6539907,6640907,6580758,6493288,6604534,6576667,6507323,6544645,6503941,6524473,6404654
409,0,1,1,6727193,6700242,6578662,6623671,6556154,6607859,6600319,6581217,6660191,6553066,6653694,6592491,6505776,6616218,6588861,6520670,6557409,6516567,6537115,6416754
410,31,1,1,6713786,6687678,6566197,6610730,6543429,6594935,6587111,6568494,6646445,6539492,6639942,6578911,6492821,6603421,6575826,6506821,6543560,6503177,6523848,6403427
411,0,1,1,6727072,6700658,6578858,6623584,6556796,6607672,6600176,6581192,6659949,6552764,6653913,6592459,6505213,6616359,6589124,6520299,6557054,6516809,6537592,6416438
412,31,1,1,6714248,6688431,6566454,6611912,6544102,6594708,6587215,6568068,6646502,6540158,6640476,6579470,6491523,6603477,6575022,6507182,6544246,6503837,6523744,6403079
413,0,1,1,6725958,6700791,6578550,6623909,6555809,6606445,6599574,6580797,6658777,6552747,6653123,6592346,6504457,6616139,6588155,6519980,6557973,6516711,6536750,6415867
414,31,1,1,6714309,6688002,6567077,6611957,6543746,6594283,6587252,6568686,6646944,6540547,6640043,6580417,6492163,6603277,6575975,6507201,6545350,6504346,6523807,6403635
415,0,1,1,6726477,6699865,6578738,6623667,6555360,6607107,6600079,6580537,6659282,6552742,6652581,6592006,6504500,6614592,6588026,6519219,6557107,6516297,6537151,6416143
416,31,1,1,6714642,6688339,6567075,6611811,6543723,6595041,6587892,6568819,6647119,6539833,6640788,6580032,6491869,6602616,6576158,6507266,6544452,6503762,6524608,6403533
417,0,1,1,6726845,6701017,6579013,6624838,6556499,6607661,6600276,6581362,6659503,6552909,6654093,6593000,6504936,6616398,6589605,6520199,6557769,6517103,6537385,6416351
418,31,1,1,6714183,6687897,6566329,6612005,6544278,6595223,6587362,6568740,6646782,6540018,6640527,6580388,6492031,6602959,6576176,6507001,6544311,6504000,6524345,6403674
419,0,1,1,6726727,6700621,6578681,6624638,6556933,6607954,6600633,6581415,6660325,6553271,6653553,6593326,6504703,6615680,6589653,6520516,6557303,6517360,6537312,6416674
420,31,1,1,6713318,6687538,6566427,6612361,6543825,6594821,6587371,6568852,6646662,6540076,6640304,6580037,6491718,6602485,6575541,6507531,6544205,6503843,6524242,6403977
421,0,1,1,6725718,6700289,6578165,6624217,6556052,6606277,6599781,6580879,6658971,6552548,6653898,6592155,6504244,6615922,6587694,6519939,6556526,6516096,6537045,6416067
422,31,1,1,6713755,6688935,6566638,6611962,6544747,6594975,6588243,6569192,6647470,6540280,6641249,6580744,6492548,6603536,6575865,6507719,6544925,6504203,6524183,6404267
423,0,1,1,6726503,6699927,6578411,6623484,6556645,6607028,6599696,6581089,6659079,6552078,6653957,6592866,6504541,6616062,6589155,6519826,6557038,6516169,6536970,6416546
424,31,1,1,6713749,6687025,6565838,6610603,6543690,6594361,6587899,6568724,6645936,6539623,6640911,6579999,6491073,6603146,6574776,6506376,6543491,6502896,6523549,6403895
425,0,1,1,6725817,6699549,6577933,6624027,6555573,6607178,6600275,6580764,6658424,6552369,6653888,6592774,6503864,6615131,6586719,6519585,6557267,6515769,6536521,6416376
426,31,1,1,6712612,6686206,6564418,6610560,6541401,6592747,6586412,6566872,6644757,6537936,6639804,6578506,6490402,6601549,6573290,6504811,6542441,6501938,6522203,6402844
427,0,1,1,6725918,6699818,6578278,6623579,6555729,6606619,6600154,6580517,6659522,6552185,6653870,6592338,6504052,6615656,6588205,6519048,6557433,6516381,6536719,6416101
428,31,1,1,6713285,6687787,6565903,6611983,6543993,6594672,6588223,6568467,6646929,6539749,6641244,6579889,6491853,6604185,6575115,6506869,6544781,6503944,6524561,6403492
429,0,1,1,6725955,6700142,6578990,6624938,6557154,6607433,6601086,6581590,6660127,6552813,6654837,6592646,6504793,6616832,6587543,6520013,6558140,6517717,6537586,6416496
430,31,1,1,6713727,6687710,6566483,6611899,6544492,6594633,6588094,6569113,6647408,6539581,6642113,6579893,6491599,6603422,6574500,6506786,6544461,6504283,6525056,6403676
431,0,1,1,6726615,6700333,6577946,6623745,6555970,6607265,6599847,6581206,6659903,6552705,6654680,6592678,6503663,6616104,6587859,6519507,6556266,6516192,6536982,6416637
432,31,1,1,6715133,6689489,6567133,6612334,6544506,6595725,6588217,6569797,6647978,6541130,6642849,6581012,6492774,6605257,6576354,6508431,6544249,6504481,6525035,6405257
433,0,1,1,6727156,6700725,6578272,6623371,6555845,6607160,6599812,6581171,6659555,6552411,6654315,6592457,6503457,6616578,6588013,6520115,6556044,6516017,6537110,6416074
434,31,1,1,6714802,6688487,6566221,6610375,6544134,6594240,6586504,6568862,6646732,6539507,6641243,6579801,6490895,6604198,6575113,6507704,6543636,6503145,6523926,6403414
435,0,1,1,6726683,6700677,6577666,6623091,6556011,6606386,6599591,6581466,6658933,6551339,6653754,6592410,6503279,6616534,6587230,6520118,6555979,6515711,6536723,6415984
436,31,1,1,6715325,6688101,6565947,6611516,6543795,6594816,6587989,6569680,6646852,6538962,6641881,6580487,6491412,6604398,6574865,6506956,6543883,6503451,6524476,6404693
437,0,1,1,6726834,6699939,6577860,6624036,6555772,6607166,6599461,6581818,6658792,6551036,6654044,6592763,6503435,6616740,6587367,6519403,6556982,6516638,6536458,6416777
438,31,1,1,6715286,6687878,6566141,6611940,6544662,6595224,6587865,6568831,6646970,6539263,6641160,6580529,6491472,6604409,6575522,6507483,6545245,6503717,6524072,6404007
439,0,1,1,6727776,6700088,6578552,6624628,6556548,6608255,6600309,6582219,6659817,6552244,6654536,6593460,6504823,6617712,6589246,6520685,6558980,6516847,6537398,6416799
440,31,1,1,6714377,6687446,6566427,6611143,6543386,6595545,6587985,6569194,6646272,6539123,6641291,6580496,6491258,6604251,6575775,6507024,6544972,6503384,6523374,6403719
441,0,1,1,6726656,6699190,6578067,6623421,6555692,6607849,6600313,6581044,6659027,6551374,6654093,6592463,6503882,6616402,6587704,6519106,6557187,6515817,6535977,6415447
442,31,1,1,6714532,6687690,6566363,6611772,6544161,6595910,6587970,6569044,6647427,6539116,6640978,6580378,6491436,6603656,6576351,6506339,6545088,6503431,6523491,6404342
443,0,1,1,6727512,6700401,6579001,6624679,6556896,6608625,6600577,6582326,6661088,6552232,6653907,6593575,6504642,6616600,6589305,6520075,6558925,6516798,6537121,6417419
444,31,1,1,6715106,6688259,6567460,6612768,6544727,6596129,6588707,6570324,6647700,6540224,6640888,6581310,6492461,6605401,6577117,6507967,6546297,6505112,6524802,6404892
445,0,1,1,6726856,6700578,6578940,6624163,6556439,6607698,6600684,6582252,6659813,6551215,6653572,6592897,6504032,6617019,6589142,6520017,6558932,6516876,6537239,6416844
446,31,1,1,6714062,6687667,6566435,6612263,6544460,6595788,6587870,6569530,6646969,6538492,6640583,6580720,6491887,6604185,6575740,6506409,6544861,6503804,6524183,6403999
447,0,1,1,6727128,6700140,6578900,6624979,6556959,6608120,6600943,6581918,6659907,6551930,6654273,6594043,6505082,6616987,6588685,6519527,6559006,6517052,6536770,6417409
448,31,1,1,6716066,6688494,6567085,6613154,6544639,6595283,6589024,6569709,6648374,6540243,6642608,6581716,6493176,6605578,6576916,6507195,6545631,6504585,6524033,6404965
449,0,1,1,6726984,6699539,6578583,6624940,6556024,6607276,6600352,6581688,6659283,6551998,6654165,6593424,6504817,6617446,6587765,6519799,6557872,6516553,6537046,6416949
450,31,1,1,6714531,6687468,6566552,6612017,6543174,6594758,6587895,6569242,6646721,6538786,6641498,6580675,6491540,6603767,6575586,6506817,6544698,6504241,6524359,6404645
451,0,1,1,6726872,6699812,6578172,6624442,6555693,6607361,6600123,6581666,6659788,6552695,6654613,6593675,6504549,6616866,6589382,6519692,6557161,6516846,6537864,6417049
452,31,1,1,6714796,6687262,6566647,6612614,6543974,6594716,6588266,6569014,6647108,6539703,6642179,6581122,6492026,6604125,6577326,6507183,6545261,6503838,6524872,6404815
453,0,1,1,6726845,6699210,6578413,6624383,6555537,6606599,6600278,6581583,6659289,6551764,6653877,6593271,6504592,6616335,6588469,6519803,6557988,6516470,6537443,6416843
454,31,1,1,6714822,6686838,6566270,6612071,6543756,6594577,6588327,6569486,6647175,6539707,6641720,6580639,6492674,6604201,6576356,6506761,6545037,6504248,6525300,6404768
455,0,1,1,6728421,6699865,6579334,6624632,6557283,6608541,6601585,6582717,6660008,6552207,6655549,6593640,6505677,6617236,6589478,6519800,6558808,6516959,6537921,6417355
456,31,1,1,6714998,6686726,6566882,6610559,6545126,6594821,6588927,6569463,6646584,6538708,6642484,6580725,6492331,6604274,6576558,6506488,6544519,6503467,6524761,6404436
457,0,1,1,6726995,6698647,6577781,6622795,6555542,6606998,6600461,6581548,6658633,6550911,6654555,6593043,6503802,6615375,6587856,6518855,6556450,6515715,6536710,6416720
458,31,1,1,6716178,6686359,6566041,6610779,6543502,6595061,6587336,6569737,6646389,6538297,6640790,6580526,6491317,6602842,6576622,6506251,6543322,6502905,6524336,6404480
459,0,1,1,6728223,6699274,6579012,6623638,6556487,6607475,6601077,6582291,6659391,6551578,6654746,6594064,6504794,6615392,6588932,6519949,6557924,6516670,6537855,6416695
460,31,1,1,6715666,6686646,6566066,6610904,6543779,6594592,6588156,6568786,6646602,6537845,6641196,6580852,6491628,6603002,6575173,6506468,6543851,6503077,6524116,6403367
461,0,1,1,6727520,6698627,6578125,6622682,6555456,6606873,6599599,6580944,6658730,6550653,6652705,6592921,6503699,6615102,6587713,6518813,6556320,6515374,6536533,6415938
462,31,1,1,6715403,6687403,6566911,6611148,6543886,6595018,6588562,6569379,6647158,6539288,6641368,6581297,6492250,6603524,6576017,6506262,6544035,6503341,6524623,6404524
463,0,1,1,6727355,6699752,6578918,6623476,6556750,6607284,6600508,6582467,6659280,6551784,6654178,6593705,6504844,6616506,6587941,6519971,6557402,6516053,6537354,6417320
