rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716022,6686772,6565475,6610979,6545058,6596934,6588854,6567010,6645853,6539423,6640971,6578360,6492737,6605606,6574743,6508392,6547637,6503118,6522787,6403948
153,0,1,1,6726974,6698685,6577025,6622370,6556775,6608852,6600533,6579316,6657881,6552007,6653162,6590463,6504548,6618038,6586966,6521230,6560363,6515793,6534957,6416671
154,31,1,1,6716713,6687923,6565994,6612140,6545142,6597567,6588981,6567237,6646276,6540396,6640849,6578565,6492880,6606087,6575407,6508673,6546887,6503759,6522681,6405046
155,0,1,1,6728443,6700024,6577850,6624067,6556765,6610134,6601118,6579214,6659004,6553089,6653771,6590345,6504941,6617579,6588319,6520895,6559512,6516349,6535037,6417145
156,31,1,1,6716813,6687889,6566310,6611896,6544787,6598162,6589696,6567763,6648059,6541196,6641750,6579286,6493924,6605923,6575660,6509253,6548331,6503830,6523655,6405544
157,0,1,1,6727852,6698521,6577031,6624729,6556648,6609416,6600718,6580105,6659735,6553469,6653821,6590378,6504867,6617504,6587569,6521299,6561508,6516374,6535810,6416863
158,31,1,1,6715589,6686304,6565299,6612577,6544677,6597158,6589313,6567846,6646531,6541187,6641157,6578275,6492556,6605896,6575082,6508464,6548850,6503790,6522418,6404538
159,0,1,1,6728626,6698750,6577691,6625094,6557273,6609302,6602233,6580333,6659324,6554430,6655179,6590783,6505005,6618184,6588957,6522070,6561351,6515701,6535507,6417096
160,31,1,1,6714948,6684996,6564046,6611411,6544360,6595761,6588193,6566684,6645377,6540550,6641858,6576898,6491986,6604297,6574598,6507414,6547106,6502298,6521822,6403387
161,0,1,1,6727876,6699025,6577552,6624529,6556889,6609305,6601023,6580367,6658972,6554174,6655223,6591019,6504956,6619175,6587791,6521376,6560746,6515794,6535834,6417102
162,31,1,1,6715068,6685744,6564764,6612050,6543756,6596488,6587892,6566824,6645508,6540850,6641990,6577909,6491864,6604930,6574345,6507632,6547744,6503003,6521671,6404133
163,0,1,1,6728144,6698290,6577724,6624010,6557042,6608820,6600610,6579681,6658597,6553273,6655110,6590730,6504268,6617136,6587072,6520643,6560692,6516415,6534848,6417139
164,31,1,1,6714725,6685232,6565118,6611523,6544452,6595638,6588213,6566187,6646072,6540351,6641234,6577318,6491276,6604155,6573536,6506844,6547310,6502815,6521140,6403482
165,0,1,1,6728091,6698810,6578357,6624767,6557048,6608494,6601065,6579115,6659187,6553657,6654546,6590845,6504782,6618625,6586657,6520574,6560873,6516094,6535366,6416724
166,31,1,1,6715090,6686493,6565641,6611679,6544341,6595721,6588232,6566380,6645897,6540139,6641052,6577230,6491871,6604316,6574165,6507129,6546974,6503050,6521873,6404195
167,0,1,1,6727212,6698714,6577895,6624160,6556602,6608006,6600869,6579786,6658347,6552616,6653886,6589739,6504127,6617174,6587857,6520786,6559838,6516144,6534558,6416839
168,31,1,1,6715505,6687261,6566097,6611862,6544095,6595835,6588609,6567490,6645566,6540426,6641670,6577411,6491228,6605023,6574255,6507463,6546972,6502525,6522360,6404362
169,0,1,1,6727169,6698917,6577697,6623636,6555776,6608391,6600905,6579410,6658171,6552926,6654272,6589892,6503958,6617483,6587183,6520249,6559516,6515578,6534882,6416301
170,31,1,1,6713624,6686408,6565716,6611415,6543762,6596101,6588440,6567011,6645708,6539681,6640737,6577432,6491398,6605376,6575106,6507479,6546379,6502912,6522342,6403451
171,0,1,1,6726024,6699677,6578555,6624349,6556387,6608485,6600883,6579458,6658626,6552733,6654188,6590315,6503728,6618008,6587640,6520486,6560503,6515261,6535605,6417004
172,31,1,1,6714187,6687314,6566195,6612085,6544327,6595879,6588882,6567177,6646937,6540225,6641617,6578037,6491339,6604875,6575153,6507754,6547462,6502948,6521943,6402987
173,0,1,1,6726426,6699448,6578093,6623728,6555873,6608382,6600457,6579834,6658848,6552953,6653955,6590212,6503414,6617519,6586762,6520716,6560573,6515178,6534571,6415196
174,31,1,1,6714573,6687304,6565933,6611497,6543651,6596250,6588629,6567540,6646456,6540129,6641089,6577646,6491313,6604571,6575197,6507905,6548053,6502178,6522333,6403627
175,0,1,1,6727502,6699350,6578273,6623887,6555969,6608470,6600798,6580084,6658857,6552811,6654424,6590352,6503657,6617542,6588451,6520810,6560632,6514538,6535343,6416582
176,31,1,1,6714301,6685656,6565817,6611224,6543431,6595423,6588016,6566284,6645785,6539581,6640671,6577158,6490058,6604187,6574632,6507001,6546179,6501807,6522382,6403168
177,0,1,1,6727910,6699491,6578797,6624064,6557016,6608612,6602053,6580463,6660157,6554370,6654994,6591151,6504394,6618244,6588688,6521306,6561080,6516479,6536387,6417076
178,31,1,1,6714862,6686321,6565793,6610582,6544178,6595304,6588713,6567410,6646841,6540255,6641414,6577448,6491021,6605460,6574638,6507179,6546864,6502752,6522206,6403825
179,0,1,1,6727144,6697950,6578361,6623795,6556244,6607997,6601310,6579181,6659168,6552665,6654275,6590128,6503442,6618086,6587804,6520450,6560619,6515210,6535324,6416415
180,31,1,1,6714757,6685958,6565929,6611364,6543278,6595366,6588886,6566907,6646656,6540167,6640783,6577368,6491109,6605228,6575342,6507183,6546927,6502097,6522173,6403660
181,0,1,1,6727898,6698709,6579049,6624735,6556686,6609283,6602100,6580034,6659117,6553456,6654964,6589895,6505024,6618654,6588881,6520754,6559755,6515282,6535978,6417310
182,31,1,1,6716031,6686334,6566978,6612825,6544585,6596846,6590037,6567628,6647382,6540862,6642283,6578237,6492489,6606206,6575790,6508402,6547255,6502670,6524022,6405252
183,0,1,1,6727331,6698365,6578355,6625277,6556096,6608973,6601729,6579688,6660345,6553238,6654876,6591101,6504269,6618913,6588758,6520725,6560824,6515623,6536488,6417551
184,31,1,1,6714847,6685630,6566421,6611548,6544046,6595767,6588886,6566319,6646645,6540237,6641313,6577529,6491174,6605593,6575856,6507119,6546927,6502189,6522848,6404253
185,0,1,1,6727604,6698482,6579043,6624405,6556158,6608786,6602194,6578962,6659624,6552799,6654405,6590472,6503776,6617920,6588414,6520623,6560178,6515069,6535889,6417612
186,31,1,1,6714889,6686154,6565947,6611588,6543931,6596297,6589779,6566627,6647033,6539850,6640715,6577552,6491083,6605328,6575655,6507781,6547612,6502381,6522886,6404498
187,0,1,1,6728084,6698304,6578504,6624574,6556150,6608909,6601870,6580046,6659493,6553290,6653779,6590230,6504046,6617392,6588780,6521105,6560289,6515184,6535395,6417411
188,31,1,1,6715363,6686147,6566444,6611483,6544593,6596160,6589200,6566970,6646117,6540468,6640839,6577937,6491214,6604850,6575288,6507243,6546962,6502405,6522345,6404082
189,0,1,1,6726212,6698180,6577518,6622456,6555294,6607562,6600561,6578326,6657919,6551762,6653251,6590133,6503203,6616998,6587191,6519336,6559318,6514480,6534541,6416664
190,31,1,1,6714403,6686469,6565696,6610575,6544119,6595838,6588199,6566711,6646073,6540095,6640284,6578024,6490640,6605071,6574858,6507589,6546180,6501865,6522250,6404279
191,0,1,1,6727433,6699776,6579284,6623554,6557518,6608962,6601675,6579205,6658176,6552221,6653950,6590941,6504261,6618301,6587871,6521200,6559667,6515731,6535843,6417649
192,31,1,1,6716754,6688057,6568424,6612420,6546401,6597438,6590572,6568145,6647342,6541323,6642316,6579732,6493507,6606820,6577103,6510156,6548794,6503982,6524249,6406642
193,0,1,1,6728316,6699272,6578906,6624037,6556707,6609254,6602110,6579881,6658726,6553633,6654399,6591207,6504550,6618431,6588490,6522551,6560808,6515614,6535751,6417929
194,31,1,1,6714994,6685758,6565597,6611331,6544169,6595737,6588708,6567389,6646560,6540459,6640809,6578055,6491487,6605148,6575939,6508687,6547025,6502003,6522775,6405048
195,0,1,1,6728310,6698608,6578457,6624707,6556815,6609011,6602396,6579936,6659493,6553928,6655161,6591862,6504210,6618312,6589504,6522843,6560255,6516249,6536444,6418052
196,31,1,1,6715314,6686319,6566287,6611173,6544378,6596110,6589949,6567005,6646516,6540199,6641423,6578635,6491356,6604874,6575533,6509359,6547305,6502760,6522627,6404752
197,0,1,1,6727437,6698709,6578944,6623053,6556599,6608662,6602092,6579813,6658977,6552927,6653764,6590939,6503754,6617269,6588299,6521752,6560528,6515294,6535898,6417358
198,31,1,1,6714698,6685146,6566854,6610392,6543235,6596122,6589226,6567136,6645677,6539961,6639906,6577607,6490435,6603921,6574491,6507934,6546392,6502343,6522667,6403439
199,0,1,1,6727080,6697450,6578650,6623982,6556296,6608873,6601649,6580014,6658993,6552924,6653497,6590493,6503760,6617554,6587245,6521164,6560139,6515498,6535711,6417174
200,31,1,1,6714709,6685419,6566228,6611691,6544105,6595693,6589389,6567239,6645854,6540022,6639760,6577684,6491201,6604763,6574680,6508506,6546758,6502534,6522417,6404067
201,0,1,1,6726420,6698117,6578309,6624405,6556312,6608611,6601477,6579676,6659319,6552862,6653143,6590497,6503502,6617691,6587268,6520788,6559789,6515048,6535178,6416969
202,31,1,1,6713683,6685516,6566890,6611998,6543949,6596551,6589635,6567518,6646581,6539759,6640309,6578168,6490582,6605371,6574873,6508196,6547172,6502406,6522329,6405124
203,0,1,1,6727373,6698696,6579189,6625526,6556787,6608988,6601741,6580222,6659375,6553793,6653881,6590765,6504202,6618909,6587961,6521548,6561430,6515142,6535583,6418221
204,31,1,1,6714662,6686278,6566825,6612878,6543832,6596136,6588820,6567358,6646125,6540223,6640662,6577649,6491674,6605701,6574820,6508380,6547651,6502333,6522705,6405060
205,0,1,1,6726805,6698822,6579376,6625158,6556382,6608823,6601333,6580494,6658952,6553265,6653880,6590712,6504877,6618972,6587743,6521282,6560807,6515260,6535489,6416897
206,31,1,1,6714881,6687124,6567570,6613290,6544647,6596874,6589059,6568674,6646930,6540662,6640967,6579002,6492859,6606498,6575915,6508361,6547706,6502825,6523655,6404480
207,0,1,1,6726822,6699611,6579331,6625309,6556511,6608758,6601518,6580671,6659170,6553821,6654661,6591564,6504775,6618691,6587937,6521499,6560916,6515544,6535843,6417639
208,31,1,1,6714348,6687637,6566771,6612346,6544237,6596100,6588829,6567649,6646539,6540941,6640822,6578798,6491812,6606031,6575331,6508554,6547109,6502831,6523065,6404977
209,0,1,1,6727154,6700242,6579003,6624405,6556645,6608241,6601337,6580122,6659323,6553364,6653977,6591233,6504652,6618277,6587937,6521592,6560076,6515849,6536410,6417803
210,31,1,1,6714008,6687621,6566138,6611703,6544669,6595774,6588566,6567635,6646335,6539867,6640517,6578204,6491492,6604598,6574638,6507845,6546232,6502251,6522944,6404413
211,0,1,1,6726232,6699036,6578173,6624220,6556387,6608198,6601079,6580269,6658510,6552770,6653253,6591044,6503478,6617708,6587085,6520724,6560192,6514972,6536239,6416671
212,31,1,1,6714027,6687642,6566366,6611660,6544436,6596029,6589254,6567809,6646126,6539775,6640139,6578303,6491034,6604480,6575214,6508097,6547080,6502020,6523230,6404813
213,0,1,1,6726751,6700281,6578802,6624069,6556495,6608589,6601981,6580247,6658814,6552571,6653357,6591270,6503549,6616929,6587792,6521052,6560088,6515220,6536136,6417449
214,31,1,1,6714802,6687442,6566955,6611857,6544176,6595964,6589686,6567502,6645638,6539985,6640730,6578568,6490927,6604825,6574958,6507734,6546725,6502562,6522854,6404059
215,0,1,1,6727186,6699785,6578581,6624428,6556756,6608153,6601566,6579997,6658240,6552272,6652866,6590541,6502995,6617448,6588058,6520709,6560279,6515048,6535923,6416051
216,31,1,1,6713884,6687325,6565983,6611746,6544458,6594967,6588200,6567523,6645878,6539666,6640455,6577596,6490775,6604447,6574944,6507001,6546823,6501855,6522625,6403698
217,0,1,1,6727008,6700294,6579674,6624315,6557704,6608623,6601756,6580027,6659523,6553331,6653933,6591474,6504269,6617923,6588265,6520385,6560052,6515387,6535946,6417713
218,31,1,1,6714035,6687941,6566704,6611092,6545010,6596326,6588572,6567434,6646596,6540917,6640521,6578616,6491260,6604981,6575763,6507631,6546452,6501677,6523253,6404787
219,0,1,1,6726571,6699811,6578048,6623220,6556509,6608368,6600884,6579590,6659175,6552160,6653135,6590780,6503029,6617485,6587851,6520478,6558944,6514445,6535565,6416392
220,31,1,1,6714420,6687763,6565997,6611336,6544307,6596015,6588537,6567342,6646002,6539665,6640038,6578055,6491327,6605458,6574602,6507774,6546080,6501736,6522421,6404162
221,0,1,1,6726786,6700043,6578016,6623840,6556517,6608049,6601018,6580056,6658483,6552252,6652942,6590307,6503919,6617414,6586651,6520440,6559047,6514693,6534991,6416744
222,31,1,1,6713955,6687506,6566251,6611289,6544189,6595849,6588712,6567828,6646252,6540132,6639752,6578228,6491019,6605028,6574116,6506747,6546196,6501522,6522309,6404352
223,0,1,1,6726906,6699633,6578799,6623935,6556074,6608536,6601373,6580164,6658663,6552485,6652775,6590977,6503826,6617560,6586734,6519833,6560023,6514718,6535469,6416732
224,31,1,1,6714422,6686587,6566437,6611464,6543482,6595554,6589028,6566980,6645766,6538893,6639339,6577922,6490362,6603953,6573339,6506170,6546651,6501375,6522454,6404444
225,0,1,1,6727214,6699329,6578704,6624633,6555848,6608317,6601352,6579765,6658912,6552056,6652619,6590736,6503327,6617006,6586954,6520037,6559621,6514258,6535605,6416749
226,31,1,1,6714224,6685986,6565972,6611818,6543046,6595317,6587967,6566564,6645989,6539035,6639065,6577589,6490869,6604296,6574531,6506604,6545706,6500731,6522091,6403863
227,0,1,1,6727220,6699708,6579322,6624955,6555717,6608890,6601597,6580384,6659512,6552637,6653376,6591216,6504264,6617614,6587671,6520647,6560563,6515122,6535337,6416951
228,31,1,1,6713798,6686559,6566675,6611585,6543406,6595693,6588641,6566752,6646139,6539418,6639500,6577649,6491117,6604540,6574494,6507156,6547278,6501321,6521765,6403462
229,0,1,1,6727011,6698777,6579587,6624171,6555920,6607738,6601311,6579947,6658968,6553639,6652783,6590694,6503411,6618001,6587874,6520992,6560505,6514336,6535087,6417276
230,31,1,1,6715845,6687387,6567664,6612600,6544454,6595908,6589322,6568473,6647196,6541011,6640900,6579122,6491949,6606121,6575754,6507874,6547934,6502685,6523164,6405414
231,0,1,1,6727328,6699716,6578650,6624025,6557098,6607450,6601188,6580398,6659513,6553408,6653414,6591264,6503844,6618121,6587323,6520328,6559755,6514654,6535688,6417147
232,31,1,1,6714295,6687115,6565964,6611365,6544277,6595439,6588730,6567438,6646881,6540861,6640050,6577823,6491714,6605081,6574495,6507588,6546521,6501862,6522946,6404313
233,0,1,1,6726627,6698031,6577081,6622623,6555819,6606763,6599852,6578993,6658819,6552652,6652094,6589645,6502938,6616203,6586400,6520143,6559236,6513443,6535112,6415534
234,31,1,1,6714778,6686652,6565660,6610962,6544200,6595457,6588342,6567213,6646683,6540347,6640530,6578044,6491796,6604271,6574205,6507223,6547027,6501923,6522982,6403909
235,0,1,1,6727620,6699542,6578182,6624090,6556382,6608404,6601576,6579628,6659150,6553358,6653449,6590764,6503921,6617217,6587231,6519842,6560269,6514605,6535934,6416438
236,31,1,1,6715047,6687252,6565862,6611488,6543983,6596253,6588903,6567279,6645976,6540418,6640289,6578160,6491631,6605251,6574333,6506928,6547013,6501810,6522824,6403901
237,0,1,1,6727344,6699433,6578108,6624272,6556380,6608808,6601668,6580099,6658949,6552701,6653386,6590849,6504727,6618021,6586894,6520454,6560212,6515377,6536315,6416098
238,31,1,1,6715157,6687370,6565445,6611572,6544795,6595880,6588579,6568028,6646175,6540160,6640342,6577897,6491194,6605031,6574075,6507860,6546935,6502315,6523053,6403535
239,0,1,1,6727125,6699619,6577811,6623582,6556965,6607780,6601146,6580018,6658591,6552750,6653279,6590113,6503761,6617581,6587373,6520451,6559788,6515235,6535878,6415904
240,31,1,1,6715495,6687817,6566142,6611098,6545259,6595818,6589001,6567667,6646827,6540907,6640867,6577879,6491113,6605001,6574542,6507403,6546980,6502165,6522709,6404233
241,0,1,1,6727569,6700598,6578385,6623599,6556307,6607966,6601273,6579388,6659508,6553547,6653616,6590157,6503324,6616731,6587251,6520181,6559373,6515142,6535628,6416866
242,31,1,1,6714834,6688256,6566353,6611133,6544486,6596018,6589369,6566713,6646917,6540823,6641107,6577988,6491049,6605298,6575078,6507204,6547264,6502303,6523231,6404733
243,0,1,1,6726914,6699930,6577437,6623057,6555910,6607822,6600912,6579438,6659670,6553401,6652807,6590417,6502812,6617333,6586954,6519392,6559304,6514486,6535282,6416241
244,31,1,1,6714493,6687906,6565766,6610585,6543473,6596196,6588956,6567081,6647354,6540929,6640100,6578074,6491041,6604763,6573860,6507125,6546790,6502513,6522625,6403973
245,0,1,1,6727195,6699856,6577878,6622881,6556191,6608200,6600998,6579363,6659720,6552991,6653118,6590225,6503674,6617068,6586627,6520614,6559120,6515225,6535198,6415782
246,31,1,1,6714686,6688201,6565515,6611825,6544156,6595899,6589248,6567452,6646553,6541168,6640540,6578150,6491408,6604952,6574516,6507591,6546219,6502603,6522962,6403712
247,0,1,1,6726311,6699498,6577222,6623405,6555522,6607638,6600886,6579273,6657848,6553556,6652838,6589914,6503047,6616790,6586686,6519727,6559023,6514417,6535141,6416079
248,31,1,1,6714981,6688189,6566141,6611513,6544296,6596796,6589562,6567825,6646374,6541917,6641010,6578779,6491831,6605750,6574717,6507504,6547415,6502695,6523811,6404437
249,0,1,1,6727427,6700286,6578009,6623966,6555976,6608515,6601061,6579838,6658613,6553196,6653150,6590545,6503420,6617423,6586900,6519794,6560250,6514969,6535708,6416361
250,31,1,1,6715226,6687277,6565221,6611505,6543423,6596009,6588595,6567281,6646534,6540974,6639795,6577909,6490826,6604869,6574311,6507093,6547027,6501850,6522496,6403104
251,0,1,1,6727092,6699296,6577386,6623748,6555529,6608661,6601406,6579622,6659267,6553847,6652719,6590361,6503959,6616966,6587895,6520065,6559726,6514611,6535139,6416770
252,31,1,1,6715474,6687533,6565929,6612538,6544255,6595665,6588968,6568241,6646899,6541493,6640598,6577217,6491720,6605153,6574614,6507548,6547415,6501907,6522617,6404510
253,0,1,1,6727611,6700491,6578439,6625256,6556595,6609165,6602029,6580984,6659610,6554937,6653576,6590669,6504256,6617783,6587781,6520068,6561414,6515419,6535679,6417265
254,31,1,1,6715038,6687800,6566332,6612516,6544787,6596618,6589281,6568079,6646722,6541740,6640193,6577649,6491052,6605475,6574541,6507010,6546972,6502414,6521859,6403989
255,0,1,1,6727673,6700568,6578620,6624650,6557081,6608424,6601555,6580283,6659477,6554092,6653438,6590204,6504339,6617942,6587659,6519863,6561174,6515507,6535034,6416800
256,31,1,1,6715593,6688335,6566503,6612863,6544990,6596557,6589387,6568373,6647603,6541437,6641602,6578896,6491908,6605487,6575305,6507857,6547753,6502680,6523044,6404433
257,0,1,1,6728003,6701173,6578726,6625093,6557261,6608943,6601563,6580066,6659856,6554424,6653830,6590725,6503877,6617401,6587219,6520948,6560325,6515436,6536505,6416558
258,31,1,1,6715531,6688020,6566223,6612466,6543939,6595217,6588911,6566740,6646792,6540973,6640174,6577614,6491217,6604375,6574276,6507344,6547405,6502627,6523116,6402946
259,0,1,1,6727833,6700947,6579772,6625037,6556759,6608793,6601721,6580534,6660063,6554210,6654287,6590923,6504800,6618207,6588525,6521956,6560668,6515776,6536327,6416657
260,31,1,1,6715172,6688090,6566104,6611575,6544252,6596117,6589048,6567199,6647084,6541530,6641539,6577701,6491767,6604700,6575909,6507994,6547280,6502315,6523193,6403825
261,0,1,1,6726601,6700350,6578304,6624321,6555672,6607715,6601299,6579523,6659326,6553614,6653911,6589054,6503194,6616331,6587047,6520930,6559230,6514734,6535837,6416117
262,31,1,1,6713826,6687917,6566260,6612134,6543496,6595108,6589053,6566699,6646551,6540596,6640944,6576043,6490670,6603462,6573645,6507515,6546221,6501871,6522662,6402987
263,0,1,1,6726626,6700685,6578220,6624890,6556746,6608331,6601831,6579633,6659516,6553632,6654639,6589716,6504041,6617220,6587149,6521197,6560528,6515844,6536324,6416160
264,31,1,1,6714412,6688321,6565713,6612568,6544775,6596110,6588885,6566903,6646490,6541429,6640723,6577280,6491211,6604058,6574176,6508035,6546266,6502490,6523074,6403851
265,0,1,1,6726153,6700061,6577702,6624423,6556129,6607695,6600816,6578608,6658498,6553593,6653908,6589561,6503023,6616402,6586694,6520209,6559103,6514486,6534588,6415812
266,31,1,1,6714711,6688253,6565687,6612456,6543094,6595117,6588545,6567433,6646052,6540620,6640636,6577400,6491366,6604492,6573793,6507115,6545751,6501684,6522129,6402975
267,0,1,1,6727573,6700339,6578461,6625337,6556236,6608050,6601368,6579883,6659170,6553819,6654880,6590239,6504269,6617139,6587239,6520481,6559632,6515466,6535357,6415633
268,31,1,1,6715569,6688289,6566364,6613283,6544936,6596282,6589167,6568002,6647326,6540994,6642149,6578026,6491858,6604258,6575292,6508398,6546791,6502577,6522683,6403631
269,0,1,1,6727395,6700955,6577886,6625519,6556929,6608829,6601054,6580828,6659319,6553504,6654416,6590116,6504192,6616848,6587946,6520482,6559692,6515385,6535339,6415765
270,31,1,1,6715408,6688853,6566987,6612758,6545115,6596080,6589452,6568355,6647230,6541412,6641969,6577842,6491775,6604993,6575301,6508071,6547050,6502730,6523155,6403500
271,0,1,1,6726832,6699971,6578181,6623880,6556556,6607436,6601097,6579246,6658548,6552965,6653614,6589358,6503270,6617066,6587677,6520001,6558772,6514593,6534729,6415292
272,31,1,1,6714686,6688223,6566085,6612536,6544373,6595359,6588887,6567312,6646340,6540490,6641199,6577227,6491535,6605069,6575154,6506947,6546771,6502049,6522350,6403699
273,0,1,1,6727135,6701196,6578663,6625499,6557088,6608002,6600814,6579631,6658802,6553148,6654618,6589701,6503664,6616628,6587699,6520249,6558913,6515712,6535406,6416282
274,31,1,1,6714599,6689462,6566648,6613280,6544932,6596149,6588761,6567400,6647156,6541151,6641389,6577636,6491694,6604649,6575325,6507946,6546704,6503369,6522988,6404410
275,0,1,1,6727148,6701620,6578934,6625046,6557027,6608953,6600840,6580251,6660492,6553907,6654728,6590660,6504155,6617656,6587799,6521899,6560081,6516241,6535746,6416738
276,31,1,1,6714830,6688543,6565926,6611873,6544475,6596324,6588559,6566837,6646765,6540827,6640681,6577481,6490616,6603811,6574850,6507814,6546057,6502302,6522456,6404024
277,0,1,1,6726685,6700516,6577962,6623643,6556443,6608367,6600649,6579956,6659413,6553387,6653869,6589561,6503308,6616044,6586831,6520500,6559346,6515635,6535613,6416244
278,31,1,1,6713655,6688045,6565736,6611427,6544047,6596043,6588865,6567443,6646488,6540692,6640689,6577496,6490606,6603347,6573878,6506835,6545611,6502521,6523062,6403925
279,0,1,1,6727304,6700728,6577888,6623494,6556353,6608607,6601581,6580803,6659578,6553847,6654175,6590244,6503802,6616768,6586662,6520148,6559288,6515417,6535831,6417100
280,31,1,1,6715343,6688413,6566354,6611284,6544172,6596068,6588994,6568048,6646834,6540849,6640936,6577937,6491786,6604558,6574074,6507339,6545746,6502903,6522756,6404289
281,0,1,1,6727016,6700985,6578503,6624271,6556168,6608602,6601381,6580776,6659443,6554050,6653994,6590764,6503988,6617456,6587534,6520515,6558680,6515749,6535591,6417266
282,31,1,1,6715322,6689598,6566481,6612341,6543991,6596436,6589727,6568362,6647065,6541787,6641089,6578636,6491346,6604579,6574400,6508288,6545706,6502970,6522836,6404657
283,0,1,1,6726768,6700819,6578361,6624569,6555911,6608313,6601104,6579905,6659330,6553670,6653026,6590181,6503670,6616209,6586726,6520734,6558326,6515284,6536047,6415714
284,31,1,1,6715225,6689471,6567088,6612897,6545022,6596697,6589670,6568713,6647363,6541915,6641094,6578207,6492472,6604537,6574698,6508673,6546711,6503481,6524399,6402857
285,0,1,1,6727452,6700389,6578723,6624237,6557411,6608648,6601497,6580220,6659018,6553796,6653339,6590412,6504214,6616374,6586087,6520976,6559203,6515124,6536286,6415625
286,31,1,1,6714713,6688026,6566697,6611354,6545194,6595030,6588995,6567866,6645721,6540860,6640327,6578178,6491699,6604065,6573248,6507921,6546241,6503150,6523241,6403212
287,0,1,1,6726485,6699268,6577968,6623196,6556319,6606414,6600340,6578852,6657785,6552764,6651843,6589828,6503257,6615300,6585499,6519971,6558165,6514749,6534550,6414525
288,31,1,1,6714493,6687564,6566658,6611780,6544891,6595169,6589365,6567211,6645350,6541298,6640574,6578209,6491036,6604349,6574428,6507602,6546184,6502296,6522324,6402241
289,0,1,1,6726794,6698828,6578900,6624239,6557304,6608071,6600854,6579418,6658556,6553577,6653177,6590397,6503561,6616993,6587535,6520430,6558808,6514505,6535122,6415095
290,31,1,1,6715055,6687367,6567143,6612021,6544195,6596489,6589154,6567414,6646456,6542286,6640551,6577935,6492352,6604028,6575176,6507466,6546181,6503153,6521820,6402976
291,0,1,1,6727846,6700020,6579441,6623764,6556571,6609380,6601803,6579879,6659345,6554509,6653363,6590432,6504189,6616859,6588147,6520656,6560030,6516320,6535276,6415484
292,31,1,1,6714959,6687879,6566634,6611600,6543943,6596651,6589323,6567736,6646373,6541967,6640551,6578169,6491473,6604233,6575406,6507110,6546382,6503573,6522067,6403631
293,0,1,1,6727722,6700994,6579017,6624534,6557327,6609438,6601503,6579943,6658773,6553937,6653645,6590911,6504700,6617197,6587448,6520620,6559179,6515937,6535497,6416603
294,31,1,1,6715668,6688440,6566873,6612668,6545133,6597210,6589897,6568014,6646712,6542276,6640818,6577992,6491905,6605218,6573933,6507812,6546531,6503169,6523360,6403754
295,0,1,1,6727794,6700257,6579532,6624234,6557048,6609485,6601549,6580070,6659092,6555068,6653870,6590206,6504037,6617267,6586766,6520230,6559375,6515584,6535635,6416120
296,31,1,1,6715273,6687354,6566782,6612291,6544515,6597332,6588471,6567466,6645908,6541637,6640566,6577176,6490914,6604917,6574131,6507245,6545814,6502304,6522531,6403208
297,0,1,1,6728066,6699889,6578181,6623937,6556535,6609730,6601550,6580238,6658440,6553710,6653853,6590083,6503797,6617896,6586665,6520485,6559927,6515499,6535665,6416207
298,31,1,1,6714900,6687236,6566553,6611725,6544492,6597105,6589178,6567274,6646522,6541661,6640519,6578027,6491259,6604351,6574389,6507170,6546832,6502400,6522446,6404315
299,0,1,1,6727040,6698634,6578327,6623321,6556200,6608320,6600961,6579611,6658739,6553706,6652905,6590365,6503542,6616253,6587129,6520222,6558673,6515118,6535577,6416586
300,31,1,1,6714940,6686641,6566637,6611197,6544045,6596374,6589525,6567452,6646607,6541690,6640405,6577480,6490764,6603904,6574045,6507575,6545856,6502026,6522842,6404035
301,0,1,1,6727300,6698712,6578491,6623768,6555424,6608188,6601284,6580128,6658223,6554479,6653125,6590289,6502546,6616469,6586960,6519967,6559096,6514813,6535700,6416107
302,31,1,1,6715047,6686186,6567542,6612136,6543518,6596132,6589003,6567442,6645263,6541055,6640227,6577519,6490320,6604358,6574370,6506995,6546248,6502449,6522539,6403555
303,0,1,1,6727998,6698769,6579939,6625153,6556292,6608405,6600959,6580438,6658486,6553986,6653740,6590651,6502991,6616758,6587501,6520818,6559622,6515933,6535895,6416814
304,31,1,1,6715529,6686844,6567810,6613126,6544284,6595917,6589088,6567879,6646523,6541039,6640542,6578066,6490504,6603966,6574640,6507955,6546620,6503078,6523495,6404227
305,0,1,1,6726653,6698294,6579761,6624973,6556818,6608366,6600489,6580134,6658624,6553523,6652584,6590329,6502905,6616172,6587661,6520320,6559427,6515639,6536364,6416312
306,31,1,1,6714691,6686601,6567551,6613597,6545235,6595678,6588756,6567659,6647162,6542070,6640539,6578208,6490932,6605574,6575384,6508048,6546389,6503016,6524383,6404390
307,0,1,1,6726929,6698666,6578914,6624826,6557081,6607435,6601642,6580125,6659380,6554714,6653516,6590619,6503385,6617070,6588353,6520636,6559070,6515192,6536998,6416425
