rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716868,6690070,6568346,6613627,6544793,6594885,6589810,6569541,6648642,6542104,6641758,6577857,6494151,6605363,6577982,6508005,6545487,6503111,6525946,6406280
153,0,0,0,6729384,6702937,6581000,6627655,6557058,6608063,6602643,6582815,6661082,6554976,6654742,6591089,6507279,6617903,6590988,6521550,6559088,6516709,6539346,6419216
154,31,0,0,6715430,6689405,6568285,6614120,6543604,6595484,6588859,6569806,6647812,6541658,6641531,6577788,6494241,6605280,6576885,6508274,6545870,6503042,6525323,6405819
155,0,0,0,6729346,6702493,6581001,6627335,6557131,6609315,6602925,6583135,6662089,6555349,6655324,6591356,6508002,6619115,6590600,6521485,6560437,6516905,6539226,6419731
156,31,0,0,6716674,6688226,6568174,6613730,6543891,6595831,6590065,6570071,6648618,6541878,6641781,6578129,6494635,6605787,6577082,6508165,6546478,6502814,6525630,6407170
157,0,0,0,6729715,6701180,6581602,6626749,6557196,6608603,6602817,6582751,6662083,6555070,6655227,6591752,6507370,6619278,6590679,6521319,6559554,6516388,6538495,6420141
158,31,0,0,6717183,6687719,6568898,6613840,6544178,6595964,6589459,6570361,6649240,6542309,6641673,6578754,6494883,6605967,6577584,6508289,6546355,6503073,6525430,6406097
159,0,0,0,6729967,6700242,6580737,6627190,6557349,6608470,6602357,6583153,6662062,6555128,6654675,6590383,6507315,6619034,6590664,6521725,6559217,6516277,6538297,6419102
160,31,0,0,6717697,6688284,6568947,6615068,6545002,6596528,6590098,6570302,6649681,6542616,6641657,6578489,6495266,6605884,6577399,6508840,6546225,6504213,6525286,6407611
161,0,0,0,6729376,6701096,6580177,6627012,6556700,6608098,6601805,6582361,6661455,6554721,6653681,6590553,6507103,6618012,6589702,6520921,6559202,6516313,6537470,6419716
162,31,0,0,6717572,6689596,6569402,6615486,6545485,6596654,6590462,6570734,6649842,6542392,6642437,6579186,6495555,6605893,6578083,6508704,6547061,6504129,6525411,6407929
163,0,0,0,6730132,6701654,6580964,6627607,6557243,6608559,6602244,6582830,6661681,6554503,6655201,6591799,6508043,6618574,6590340,6521636,6560321,6516408,6538586,6420420
164,31,0,0,6717046,6689552,6569243,6615728,6545585,6596732,6590665,6570384,6649121,6542103,6643215,6579417,6495506,6606823,6577727,6508980,6547479,6503950,6526228,6408048
165,0,0,0,6730082,6701741,6580753,6627633,6557251,6608599,6602883,6582583,6661223,6555145,6655423,6592538,6508064,6618342,6590545,6521547,6559600,6517062,6538848,6420070
166,31,0,0,6717397,6689362,6568306,6614173,6544498,6596024,6589881,6569889,6648388,6541963,6642200,6579561,6495667,6605837,6577064,6507526,6545799,6503246,6525629,6406028
167,0,0,0,6729851,6702295,6581095,6626849,6557086,6608985,6602842,6582371,6661069,6554299,6655296,6591702,6508160,6618152,6590158,6521672,6559732,6516552,6538708,6419593
168,31,0,0,6717836,6690216,6569102,6614782,6545034,6597032,6590714,6570151,6648684,6541913,6641798,6579207,6495796,6605286,6577512,6508634,6546238,6503886,6525378,6407453
169,0,0,0,6730050,6702064,6581181,6627170,6557094,6608615,6602916,6582444,6661167,6555603,6655089,6592268,6508004,6618244,6589416,6521442,6559719,6516377,6538269,6420047
170,31,0,0,6716683,6688669,6567713,6613855,6544909,6595147,6589729,6569246,6647780,6541387,6641648,6578874,6494694,6605520,6575864,6507605,6546288,6502945,6524825,6406283
171,0,0,0,6729548,6701933,6580231,6627353,6556726,6608404,6601828,6582144,6660500,6554273,6654737,6591299,6507107,6619137,6589334,6521058,6559609,6516238,6538164,6419493
172,31,0,0,6715891,6689498,6567971,6614115,6543791,6595568,6589332,6568718,6647518,6541353,6641259,6578149,6495142,6606275,6576509,6507973,6545591,6502709,6524424,6406491
173,0,0,0,6729063,6702404,6580812,6627104,6556087,6608375,6601905,6582370,6660831,6554633,6654313,6591304,6507721,6618825,6589519,6521554,6559195,6516422,6537418,6418883
174,31,0,0,6716989,6690711,6569454,6614612,6543787,6596697,6590350,6569985,6648857,6541999,6641933,6579302,6495992,6606061,6578449,6509342,6546624,6503844,6525164,6407240
175,0,0,0,6728662,6701849,6579594,6625782,6554777,6607751,6600893,6581440,6660500,6554005,6653331,6590611,6506860,6617753,6589750,6520776,6558604,6515506,6536950,6418172
176,31,0,0,6717454,6689366,6568563,6613708,6543452,6595595,6589116,6569424,6648481,6541325,6640857,6578464,6494809,6605611,6577672,6508252,6545513,6503005,6524943,6405413
177,0,0,0,6729257,6701860,6580325,6626959,6555712,6607972,6601857,6581842,6660727,6553681,6654017,6591494,6507478,6619315,6590286,6521543,6558850,6515796,6538325,6419049
178,31,0,0,6716987,6689734,6568236,6615290,6544303,6595962,6590095,6569526,6648915,6541864,6641868,6579474,6494891,6607205,6578157,6509315,6546236,6503405,6525372,6407498
179,0,0,0,6729701,6701695,6580661,6628049,6556746,6609275,6602363,6582528,6661735,6554646,6655513,6591641,6508301,6619033,6590399,6522764,6559959,6516252,6538264,6420122
180,31,0,0,6716552,6688294,6567833,6615371,6543079,6596456,6589525,6569423,6648148,6540987,6642007,6578970,6495721,6605825,6577918,6508909,6546199,6502817,6524647,6406808
181,0,0,0,6729312,6700615,6579915,6627420,6556050,6609011,6601482,6582196,6661027,6553374,6655022,6591602,6508133,6618540,6590312,6521480,6559145,6516394,6537710,6419262
182,31,0,0,6717029,6687889,6567421,6613893,6543303,6596108,6588242,6568984,6647359,6540362,6641341,6578184,6494870,6604635,6576328,6508129,6546029,6502683,6524908,6406527
183,0,0,0,6729462,6700136,6579282,6626663,6555728,6608238,6600735,6581806,6660180,6553114,6654022,6591095,6506852,6617900,6589011,6521383,6559018,6516063,6537671,6419171
184,31,0,0,6718367,6690055,6568280,6615234,6545193,6597150,6589625,6571028,6648643,6541180,6642562,6580007,6495780,6606632,6577553,6510062,6547503,6503739,6526418,6407280
185,0,0,0,6729686,6702108,6580282,6627193,6556814,6608935,6601775,6582747,6661495,6554120,6655308,6592005,6507757,6618233,6589973,6521948,6559636,6516356,6539500,6419832
186,31,0,0,6716245,6688974,6567574,6614780,6543648,6595710,6589042,6569176,6648267,6540943,6641516,6579553,6495512,6605089,6577221,6508574,6546226,6503901,6525535,6407224
187,0,0,0,6728958,6701741,6580155,6627005,6556381,6608970,6602010,6582604,6661198,6554347,6655010,6592807,6508108,6618204,6590520,6522324,6558886,6516575,6538898,6420094
188,31,0,0,6716207,6689077,6567264,6614066,6543567,6595815,6589114,6569066,6647860,6541125,6641455,6579263,6495345,6604454,6576389,6508471,6546110,6503049,6525334,6406276
189,0,0,0,6728925,6702359,6579914,6627072,6556047,6609235,6601801,6582010,6661558,6554837,6655172,6592218,6508830,6617390,6589763,6521364,6558977,6516303,6538539,6418760
190,31,0,0,6716542,6689329,6567266,6614017,6543518,6596199,6589507,6569100,6648586,6541214,6641713,6578946,6495171,6604130,6576513,6508197,6545076,6502794,6525326,6405533
191,0,0,0,6728800,6701652,6579934,6625956,6555859,6608263,6601316,6582012,6661328,6553748,6654917,6591581,6506794,6616966,6589110,6521247,6558404,6515351,6537927,6418060
192,31,0,0,6716349,6690165,6567553,6613947,6543829,6595603,6589803,6569775,6649179,6540868,6641476,6578343,6495494,6605139,6575767,6508306,6546539,6503073,6524746,6405604
193,0,0,0,6728769,6702275,6580423,6627737,6556994,6608536,6602637,6582505,6661981,6554810,6654268,6591553,6508412,6618442,6589029,6521409,6559622,6516794,6537734,6418975
194,31,0,0,6716515,6689030,6568482,6615077,6544010,6595922,6589974,6569908,6648828,6541551,6641097,6579415,6495180,6605250,6576160,6508377,6546516,6503855,6524989,6405680
195,0,0,0,6728442,6702073,6579989,6627669,6556313,6608377,6602411,6582197,6662047,6554146,6654799,6592620,6507744,6618411,6589257,6521149,6560129,6516295,6538049,6418481
196,31,0,0,6716023,6689462,6567595,6615483,6543778,6595878,6589569,6569776,6648062,6541767,6641224,6579222,6495394,6605462,6575838,6508498,6546854,6503430,6525171,6406211
197,0,0,0,6729133,6702488,6580210,6627514,6556136,6608566,6602605,6583093,6661617,6554589,6655160,6592229,6507826,6618352,6589268,6521761,6560049,6516372,6538245,6419156
198,31,0,0,6716396,6689312,6567903,6614775,6544470,6596298,6590331,6569712,6649037,6541505,6641543,6579155,6495309,6606090,6577185,6508749,6546246,6504197,6525668,6406743
199,0,0,0,6728252,6701581,6580148,6625856,6556360,6608871,6603065,6582079,6661120,6553842,6653904,6592067,6506969,6618251,6589141,6520643,6559113,6516260,6537752,6419878
200,31,0,0,6716078,6689993,6567928,6613852,6544230,6596349,6589742,6569712,6648755,6541224,6641134,6579219,6494584,6605739,6576798,6507420,6546333,6503626,6525069,6407409
201,0,0,0,6728765,6701945,6579835,6626019,6556012,6608518,6602075,6582090,6661022,6553455,6653747,6591462,6506538,6618239,6589198,6520236,6558649,6515806,6537954,6419142
202,31,0,0,6716830,6689997,6568356,6614886,6544646,6596794,6589962,6570398,6649061,6541642,6641882,6579328,6495446,6606362,6577184,6508567,6546521,6503400,6525696,6407397
203,0,0,0,6729448,6701918,6579995,6626261,6556900,6608754,6603008,6582451,6661540,6554238,6654798,6591600,6507690,6618370,6590326,6520951,6559251,6516359,6538809,6419728
204,31,0,0,6717215,6689167,6567683,6613600,6544732,6595671,6590313,6569630,6648771,6541546,6641699,6579535,6494950,6606102,6577208,6507750,6545936,6503889,6525420,6406746
205,0,0,0,6729622,6701714,6579965,6626617,6557164,6608204,6603224,6582342,6661354,6554141,6654398,6592405,6507785,6619058,6589323,6521168,6559394,6516786,6538601,6419804
206,31,0,0,6717465,6688925,6567977,6614104,6545077,6596380,6590337,6570495,6649430,6541748,6641807,6579556,6495758,6606000,6576979,6508282,6546717,6504162,6526123,6407108
207,0,0,0,6729100,6700640,6579611,6626655,6557076,6608547,6602712,6582422,6661861,6553950,6654414,6591585,6507986,6618473,6589148,6521569,6559382,6516341,6538261,6419133
208,31,0,0,6716673,6688425,6566355,6614034,6544537,6595783,6589332,6569742,6648424,6541003,6640935,6578536,6495090,6605161,6576193,6507509,6545682,6502888,6524948,6406489
209,0,0,0,6728787,6701134,6579051,6626709,6557306,6608034,6602072,6582107,6661132,6553756,6654118,6591012,6507586,6617983,6589169,6520354,6559309,6515860,6537374,6419487
210,31,0,0,6716557,6689809,6567128,6614119,6544427,6595777,6589737,6569554,6648177,6541133,6640371,6578333,6495194,6605794,6576027,6507609,6545556,6502852,6524243,6405656
211,0,0,0,6729495,6702223,6580050,6627287,6557395,6608554,6602254,6582309,6661097,6554314,6654376,6591408,6507528,6618676,6589609,6520708,6558931,6516630,6537721,6419116
212,31,0,0,6716411,6689936,6567421,6614371,6544613,6596058,6590122,6570405,6648466,6541755,6641549,6578403,6494778,6605584,6577529,6507406,6546295,6503313,6525302,6406640
213,0,0,0,6728158,6701872,6578896,6626554,6556164,6607760,6601902,6581870,6660873,6553721,6654660,6591272,6507194,6617630,6589729,6520670,6558879,6516135,6537837,6418847
214,31,0,0,6716853,6689962,6567867,6614280,6544480,6595860,6590502,6569349,6648696,6541850,6642702,6579104,6495512,6605887,6577467,6508388,6546420,6503571,6525113,6407435
215,0,0,0,6729146,6701808,6579738,6626171,6556536,6608470,6602748,6581541,6660598,6553893,6655816,6591566,6507447,6617662,6589678,6521158,6559437,6515929,6538176,6419331
216,31,0,0,6716707,6690376,6568258,6613963,6545067,6596254,6590449,6569477,6648518,6541320,6642374,6578787,6495295,6605400,6577108,6508459,6546712,6503764,6525301,6406601
217,0,0,0,6729598,6703434,6580522,6626409,6558124,6609327,6603020,6582321,6661615,6554355,6655601,6592374,6508720,6619567,6590101,6521822,6560185,6517262,6539032,6420415
218,31,0,0,6717252,6690453,6568496,6613694,6545743,6596532,6590609,6570247,6648798,6540910,6642830,6579715,6495787,6606532,6577507,6508434,6547010,6504650,6525997,6407350
219,0,0,0,6729082,6702585,6580348,6625892,6556975,6608399,6602425,6582583,6661438,6553197,6654921,6592157,6507508,6618474,6589418,6520589,6559546,6516504,6538195,6419588
220,31,0,0,6716259,6690386,6567261,6613249,6544334,6596281,6590224,6570049,6648708,6539934,6642655,6579312,6494975,6605451,6577063,6507739,6547009,6503858,6525528,6406945
221,0,0,0,6729034,6703280,6579979,6626500,6557433,6609427,6603707,6582606,6662126,6553796,6656022,6592002,6508227,6618340,6590396,6522106,6560361,6517056,6538505,6420321
222,31,0,0,6716362,6690670,6568191,6614289,6545293,6596913,6591298,6570383,6649299,6541213,6642077,6579143,6496011,6605615,6577169,6508362,6546047,6504138,6524690,6407489
223,0,0,0,6728872,6703038,6580522,6626807,6557806,6609440,6603766,6582970,6661856,6553684,6655635,6591610,6508203,6618911,6588593,6521152,6558986,6516718,6538284,6420157
224,31,0,0,6716773,6690591,6568292,6614537,6545504,6596578,6591125,6570783,6648764,6541674,6642909,6579460,6495782,6605945,6577211,6508791,6545721,6503989,6525489,6407519
225,0,0,0,6729072,6703091,6579607,6627270,6558288,6609304,6603319,6583402,6662319,6554991,6655900,6592181,6508245,6618994,6588834,6522095,6558911,6517355,6538411,6420237
226,31,0,0,6716449,6689814,6567140,6614780,6545075,6596356,6590527,6569275,6648821,6541012,6642147,6578607,6494863,6605416,6576363,6508498,6545253,6503716,6525280,6407152
227,0,0,0,6729394,6703059,6580163,6627695,6557901,6609344,6603692,6583359,6661974,6554953,6655678,6592483,6508342,6618904,6589663,6522153,6559401,6516867,6539091,6420760
228,31,0,0,6716679,6690486,6568515,6615440,6545556,6596962,6591001,6570923,6649463,6543372,6642777,6579937,6495921,6605703,6577091,6508969,6546764,6503832,6526017,6407972
229,0,0,0,6729778,6702472,6580317,6626957,6557158,6608505,6602719,6582434,6661136,6554522,6655296,6591204,6507692,6618138,6589394,6521464,6558326,6516566,6538430,6420404
230,31,0,0,6718079,6691122,6568334,6614584,6545396,6597186,6591087,6570827,6649334,6542807,6643055,6579274,6495738,6605769,6576382,6509375,6546396,6504467,6525999,6407845
231,0,0,0,6729577,6702679,6580375,6627542,6557237,6608497,6603365,6582749,6661561,6554896,6656046,6591873,6508002,6618932,6589745,6522495,6559933,6517020,6538354,6420181
232,31,0,0,6716243,6690214,6568614,6614956,6545331,6596288,6590611,6569920,6648636,6543079,6642784,6578968,6495235,6606476,6577032,6509218,6547087,6504312,6525765,6407690
233,0,0,0,6729498,6702911,6580935,6627374,6557928,6608941,6603513,6583147,6661672,6555634,6655883,6591461,6508018,6619089,6590005,6522290,6560384,6517041,6538895,6420950
234,31,0,0,6717050,6690728,6568587,6614704,6545657,6596641,6591226,6570921,6649078,6543665,6643403,6579389,6495492,6607188,6577517,6509581,6547774,6504750,6526164,6408620
235,0,0,0,6729878,6702195,6580754,6627219,6558356,6609162,6604059,6583962,6662222,6555985,6656170,6592448,6507824,6619453,6590750,6522524,6560695,6517466,6538975,6421188
236,31,0,0,6716509,6688812,6567882,6613893,6544706,6595706,6590011,6569500,6648692,6541767,6642118,6578537,6494853,6605659,6576774,6508536,6546722,6503327,6525139,6406839
237,0,0,0,6728111,6702183,6580031,6627233,6556691,6608252,6602036,6582291,6661480,6554815,6655212,6591613,6506873,6617969,6589162,6521848,6559737,6516548,6538298,6419267
238,31,0,0,6716878,6690472,6568251,6615370,6545088,6595884,6590628,6569951,6648823,6542158,6642335,6578833,6495014,6604928,6576607,6509569,6546731,6503842,6525565,6407366
239,0,0,0,6729411,6702589,6580437,6627382,6557236,6608903,6603368,6582956,6662077,6555443,6655528,6591733,6507788,6618265,6590203,6522262,6560258,6517287,6538706,6420631
240,31,0,0,6716650,6690095,6567836,6614860,6545354,6597166,6590860,6570079,6649334,6542922,6642802,6579297,6495619,6606276,6577233,6509242,6547147,6504059,6525970,6407688
241,0,0,0,6729549,6702471,6579708,6626462,6557397,6608698,6602546,6582323,6661563,6555380,6655340,6591736,6507303,6618002,6589260,6522083,6559693,6516348,6538566,6419930
242,31,0,0,6717779,6690224,6568503,6614024,6545211,6596366,6591038,6570920,6649648,6542898,6642908,6579218,6495250,6606371,6577151,6509647,6547144,6505065,6525940,6408213
243,0,0,0,6729786,6702710,6581009,6627123,6556601,6609507,6603147,6583245,6661847,6555620,6655441,6591904,6507850,6618612,6589621,6522657,6560208,6517766,6539188,6420704
244,31,0,0,6717685,6690616,6569083,6614652,6544657,6597025,6590348,6570350,6649573,6543231,6642719,6579703,6495619,6606273,6576704,6509880,6547262,6505209,6527048,6408130
245,0,0,0,6729956,6702203,6580230,6625482,6556356,6608635,6602119,6583040,6661530,6554990,6654538,6591262,6507204,6618577,6588284,6522049,6559264,6516937,6539058,6420351
246,31,0,0,6717288,6689719,6568052,6613597,6544731,6595790,6589686,6570193,6649247,6541994,6641532,6578624,6495209,6606324,6575743,6508846,6546089,6504054,6526012,6407693
247,0,0,0,6730879,6703112,6580794,6626555,6557654,6608516,6602345,6582894,6662465,6556242,6655532,6592076,6508011,6619143,6588772,6522654,6559991,6517423,6538887,6420375
248,31,0,0,6717850,6691091,6568899,6614386,6545264,6596069,6590161,6570862,6649549,6542828,6642766,6578245,6495334,6606253,6576742,6509789,6546752,6504623,6526424,6407626
249,0,0,0,6730338,6703305,6581087,6627500,6557980,6608868,6602983,6582900,6663163,6555744,6656255,6591333,6507857,6619755,6590141,6523196,6560256,6517598,6539706,6420058
250,31,0,0,6716191,6689638,6567556,6613429,6544409,6594725,6589475,6569257,6648345,6542565,6641714,6578086,6494318,6604501,6575988,6508881,6545716,6503428,6525380,6405850
251,0,0,0,6728916,6702509,6580020,6626470,6556390,6607642,6602625,6582369,6661270,6555300,6655339,6590411,6507500,6617653,6589492,6521978,6559364,6516735,6538417,6418872
252,31,0,0,6717973,6690568,6569242,6614861,6545055,6596035,6590298,6570381,6649537,6543348,6642981,6578797,6496343,6606411,6577734,6509739,6547782,6504757,6526389,6407675
253,0,0,0,6728426,6701055,6579563,6625930,6555757,6606761,6601453,6581220,6661101,6554268,6654243,6590379,6506999,6617001,6588739,6520583,6559188,6516392,6538129,6419024
254,31,0,0,6716676,6690518,6568926,6614838,6545037,6596139,6590832,6569463,6649966,6542188,6642654,6578892,6495748,6605578,6577912,6509175,6547064,6504071,6527128,6407882
255,0,0,0,6729007,6702565,6581134,6627322,6556321,6607881,6603328,6582350,6662765,6554955,6655560,6590831,6507396,6618588,6589418,6521995,6559849,6516799,6539575,6419375
256,31,0,0,6716745,6690602,6569287,6615446,6544617,6596362,6591654,6569673,6650140,6542970,6643522,6578767,6494933,6606038,6576323,6509185,6546513,6504758,6527012,6407144
257,0,0,0,6729326,6703087,6581218,6627848,6557645,6608476,6603528,6582216,6662700,6555785,6655687,6591925,6507460,6618811,6590056,6522507,6559397,6517939,6539824,6419452
258,31,0,0,6716583,6689828,6568261,6614411,6544351,6595684,6590369,6569379,6649180,6543630,6642401,6578360,6494355,6605828,6575834,6508620,6545991,6503980,6525963,6406530
259,0,0,0,6728411,6702497,6580748,6626578,6556105,6608208,6602895,6580480,6661494,6554983,6655418,6591236,6506738,6618436,6588549,6521882,6560057,6516540,6538697,6418434
260,31,0,0,6716789,6690726,6568592,6614651,6544643,6595321,6589923,6569441,6649424,6543120,6643042,6578732,6494996,6606072,6577327,6508969,6546938,6503645,6525754,6406200
261,0,0,0,6728548,6703116,6580987,6627227,6556849,6607619,6602518,6581902,6662567,6555456,6655692,6591574,6507368,6618173,6589532,6521652,6559346,6516404,6538944,6418632
262,31,0,0,6716220,6691313,6568710,6615096,6545432,6594984,6590628,6569809,6649631,6542461,6642864,6578843,6495336,6605962,6577137,6509225,6546251,6503890,6526320,6406728
263,0,0,0,6728807,6703570,6581460,6628443,6558647,6608270,6603660,6582195,6662172,6555580,6655907,6591787,6508040,6618943,6589801,6522398,6559414,6516588,6539537,6419272
264,31,0,0,6716160,6689911,6567835,6614342,6544481,6594461,6590307,6569087,6648286,6542490,6642576,6578705,6494364,6605692,6576820,6508602,6546432,6503333,6525871,6406330
265,0,0,0,6728893,6702803,6579889,6627605,6557569,6607455,6602153,6581517,6661522,6555594,6655760,6591670,6507941,6619211,6589979,6522407,6559851,6516398,6539266,6419045
266,31,0,0,6717286,6691221,6568502,6615796,6545354,6596047,6590416,6569660,6649367,6542847,6642669,6580048,6495664,6606448,6577266,6509404,6546891,6504255,6526921,6407012
267,0,0,0,6729944,6703154,6579938,6627571,6557326,6608042,6602676,6582072,6661572,6554784,6655901,6591753,6507327,6618510,6590093,6521560,6559774,6516800,6539256,6419966
268,31,0,0,6717078,6690538,6567558,6614645,6545096,6595671,6590529,6569612,6649129,6542588,6642785,6578833,6494867,6605788,6576529,6508555,6546170,6504225,6526429,6407202
269,0,0,0,6728930,6701880,6580394,6626104,6556737,6608068,6602398,6582224,6661084,6555191,6655270,6591466,6507200,6619148,6589812,6521037,6558767,6517378,6538785,6419553
270,31,0,0,6716088,6690108,6568440,6614847,6544883,6596065,6590900,6570539,6649062,6542765,6642548,6579164,6494830,6605792,6576644,6508230,6546571,6504392,6525995,6406673
271,0,0,0,6730569,6703382,6581662,6627747,6558157,6609048,6604486,6583982,6662830,6556460,6656477,6591871,6507794,6619028,6590936,6522341,6561513,6517808,6539887,6420843
272,31,0,0,6716876,6689341,6567744,6613966,6544213,6595084,6590373,6570164,6649041,6542716,6642463,6578270,6494308,6604576,6576448,6507887,6546589,6503961,6526053,6406314
273,0,0,0,6729437,6702222,6580461,6626987,6557412,6608063,6603189,6582221,6661790,6555192,6655292,6591379,6506564,6617095,6590078,6521292,6560046,6516518,6538944,6419251
274,31,0,0,6716373,6690334,6568651,6614097,6545263,6595255,6590241,6569919,6649197,6542562,6643103,6578629,6494793,6604021,6577453,6509245,6546635,6504102,6525899,6406821
275,0,0,0,6729165,6703274,6581074,6626382,6558278,6608311,6603288,6582952,6662257,6555408,6655966,6591978,6507623,6617549,6590413,6522379,6559590,6517141,6539719,6419569
276,31,0,0,6716167,6690182,6568094,6613688,6545410,6595673,6589883,6569249,6648515,6541812,6642388,6579023,6494230,6605001,6577154,6508301,6546316,6503459,6526094,6406350
277,0,0,0,6728911,6701589,6580671,6626588,6557523,6607878,6602442,6581460,6661875,6554377,6654541,6590630,6506407,6617183,6588961,6521219,6559026,6516263,6538928,6418638
278,31,0,0,6717213,6689321,6568224,6613920,6545166,6595421,6590319,6569889,6649086,6542381,6642397,6578081,6494202,6604997,6577411,6508039,6546327,6503559,6525577,6406584
279,0,0,0,6729205,6701821,6580279,6626525,6557258,6607638,6601739,6582262,6661203,6554732,6655323,6590239,6505991,6618100,6590014,6521076,6559468,6515803,6538743,6419314
280,31,0,0,6717169,6690209,6567956,6614897,6544729,6595332,6590044,6569800,6648541,6542293,6642811,6578707,6493250,6604933,6577442,6509024,6546585,6503414,6525839,6407288
281,0,0,0,6729609,6702447,6580765,6627870,6557100,6608091,6603644,6582425,6661512,6555868,6655901,6591481,6506545,6617783,6589669,6522612,6560252,6517183,6539072,6420227
282,31,0,0,6716256,6689523,6568246,6614117,6544025,6594600,6590294,6568715,6648092,6542280,6642173,6577923,6494165,6604989,6577010,6509157,6547185,6504130,6525236,6406305
283,0,0,0,6729659,6702682,6580925,6626542,6557059,6607140,6602651,6581973,6661443,6555507,6655516,6590885,6507068,6617504,6590056,6522502,6560723,6516729,6538511,6418907
284,31,0,0,6716901,6690820,6568618,6614536,6544936,6594613,6589924,6569841,6648751,6542342,6641848,6578060,6494176,6604263,6576854,6509330,6547496,6503573,6525742,6406051
285,0,0,0,6728467,6702429,6580226,6626109,6556942,6606772,6601904,6581312,6660481,6553882,6654749,6590841,6506371,6617077,6588463,6522074,6559868,6515863,6537986,6418942
286,31,0,0,6715611,6689968,6567893,6613818,6544375,6593742,6589320,6568920,6647940,6541740,6641787,6578307,6494315,6604718,6576142,6508850,6546102,6502960,6525099,6406946
287,0,0,0,6728479,6703575,6580983,6627172,6557380,6607407,6603040,6582152,6661777,6555053,6655727,6591920,6507733,6616894,6589770,6522571,6559739,6516906,6538457,6420028
288,31,0,0,6717023,6690181,6568709,6614497,6545431,6595199,6590368,6570262,6649339,6542403,6642363,6578666,6494947,6604644,6575962,6509625,6546627,6504201,6525798,6406941
289,0,0,0,6729401,6702006,6579918,6627227,6557606,6608134,6602555,6582856,6661607,6555578,6655360,6591336,6507119,6617534,6588617,6522436,6559293,6515891,6538541,6419288
290,31,0,0,6717261,6689914,6568382,6615090,6545032,6595321,6590422,6570346,6649020,6542577,6642513,6579038,6494977,6605918,6577678,6509618,6546719,6503694,6525450,6406192
291,0,0,0,6728350,6702147,6579768,6626302,6556382,6606650,6601255,6581607,6660812,6553994,6654440,6590819,6506377,6617137,6589521,6521489,6558997,6515515,6537536,6417559
292,31,0,0,6716618,6690140,6568427,6614208,6544525,6595436,6589783,6569993,6649006,6541936,6642036,6579376,6494354,6605119,6577142,6509308,6546954,6503725,6525892,6406408
293,0,0,0,6729145,6702384,6580249,6626108,6556981,6607467,6602560,6582130,6661495,6553945,6655037,6591267,6507004,6616893,6589559,6521632,6560378,6516460,6538115,6418850
294,31,0,0,6716736,6689361,6568229,6614079,6544371,6594903,6589475,6569410,6648560,6541144,6641997,6578807,6494350,6603886,6576159,6508394,6547112,6503769,6524732,6406516
295,0,0,0,6728928,6701862,6580116,6626181,6556306,6607703,6602073,6581905,6661299,6553817,6654767,6591177,6506716,6616437,6588866,6521232,6558950,6516083,6537587,6418435
296,31,0,0,6717024,6689812,6568526,6614188,6544117,6594884,6590094,6569617,6649145,6542171,6642121,6579314,6494885,6604567,6576984,6508819,6547069,6503600,6524802,6406033
297,0,0,0,6728887,6702043,6580542,6627242,6556853,6607312,6602019,6582498,6661687,6554135,6655829,6591860,6507483,6617847,6588377,6521720,6560144,6516635,6537951,6418623
298,31,0,0,6715745,6689299,6567891,6614374,6544015,6594227,6589290,6569580,6648200,6540967,6642805,6579257,6494441,6605467,6576476,6508096,6546831,6502906,6525010,6405327
299,0,0,0,6728580,6702326,6580231,6626234,6556665,6606968,6601926,6582403,6661315,6554653,6655475,6592257,6506631,6617750,6589248,6521063,6559752,6516689,6538205,6417845
300,31,0,0,6715941,6690089,6568103,6614532,6544379,6594444,6589215,6569933,6648742,6542051,6641875,6579492,6493924,6605241,6576494,6507918,6546743,6503662,6525434,6406138
301,0,0,0,6728764,6702479,6581254,6627073,6557438,6607568,6602353,6582661,6661779,6554751,6655006,6593736,6506989,6618291,6590353,6521335,6560402,6517017,6538503,6419733
302,31,0,0,6716172,6689904,6568703,6614883,6544563,6595282,6589905,6570200,6649001,6541751,6641879,6579807,6494480,6604582,6576922,6507912,6547239,6503846,6525609,6406539
303,0,0,0,6729200,6701873,6580600,6626589,6557029,6607429,6601982,6582764,6661705,6554658,6654709,6592611,6507051,6617488,6589219,6520861,6559711,6516145,6537954,6419017
304,31,0,0,6718296,6690960,6569479,6614536,6544935,6595877,6590421,6570399,6649652,6542280,6642380,6580287,6495132,6604456,6576846,6508921,6546396,6504146,6525638,6407233
305,0,0,0,6729485,6702026,6580494,6626184,6555805,6607740,6601840,6581632,6660844,6554298,6654760,6592332,6506998,6616562,6589147,6521116,6558319,6516471,6537677,6418602
306,31,0,0,6717565,6690364,6568446,6613600,6543731,6595630,6589817,6569790,6648564,6542107,6642263,6579865,6494796,6604983,6576897,6508364,6545732,6504528,6525553,6406103
307,0,0,0,6730310,6702248,6580874,6626175,6555871,6608254,6602242,6582234,6661296,6554606,6655398,6591923,6506719,6617296,6588905,6521488,6559424,6516505,6537967,6419134
