rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716258,6690980,6567479,6612583,6543962,6595809,6588054,6569409,6647019,6540798,6639670,6578729,6492683,6604757,6576310,6508390,6546235,6502157,6523155,6404532
309,0,1,1,6728997,6703663,6579929,6625199,6556093,6608561,6600209,6582003,6659990,6554647,6653000,6591369,6505829,6617463,6588598,6521834,6559593,6515000,6536440,6417723
310,31,1,1,6717040,6690569,6567452,6612746,6544323,6596409,6588033,6569643,6647197,6542366,6639863,6578677,6492427,6604466,6575979,6508781,6545302,6502133,6523476,6404802
311,0,1,1,6728761,6703160,6580015,6625178,6557205,6608906,6600399,6582062,6659787,6554193,6651830,6591272,6504997,6616993,6588713,6521696,6559107,6515141,6536392,6417086
312,31,1,1,6716872,6691537,6568277,6613885,6545236,6596936,6588838,6570241,6647756,6542385,6639709,6579463,6493023,6604980,6576472,6509510,6546886,6503281,6523687,6404797
313,0,1,1,6728363,6703126,6578997,6625236,6556787,6608428,6600420,6581304,6659987,6553826,6652249,6591152,6505058,6617286,6588405,6521590,6560008,6515090,6536060,6416934
314,31,1,1,6716830,6690770,6567496,6613481,6544480,6596221,6588473,6569596,6648185,6541074,6639763,6578794,6493249,6604571,6576170,6508723,6546547,6502753,6524013,6404856
315,0,1,1,6728915,6703409,6579835,6625752,6556825,6608428,6601292,6582727,6660573,6553323,6652838,6592003,6505240,6617513,6589250,6521875,6560285,6515169,6536539,6417543
316,31,1,1,6717438,6691934,6568339,6614474,6545658,6596671,6589545,6570598,6648434,6542349,6640665,6579778,6493175,6604959,6576972,6508833,6546908,6502725,6523933,6405036
317,0,1,1,6730652,6703574,6580420,6626427,6557657,6608883,6601338,6582720,6661143,6554308,6653576,6591967,6505645,6617202,6590252,6521856,6559072,6515481,6536767,6417965
318,31,1,1,6717923,6691526,6567768,6614232,6544569,6596504,6588336,6570719,6648532,6542374,6641000,6579447,6493594,6603417,6577283,6508622,6545630,6502757,6524146,6405133
319,0,1,1,6729806,6703807,6579599,6626432,6556535,6608515,6599958,6583075,6660529,6554874,6653502,6592111,6506125,6615816,6590131,6521458,6559107,6515557,6536826,6418232
320,31,1,1,6717204,6691673,6567435,6613537,6543882,6595550,6587375,6570485,6647944,6542028,6640281,6579559,6493322,6603763,6577823,6508633,6545873,6502111,6523908,6405371
321,0,1,1,6729958,6703812,6580300,6626032,6556425,6608508,6600107,6582940,6660009,6554761,6654036,6592278,6505749,6616958,6590158,6521856,6559775,6515018,6536933,6417498
322,31,1,1,6717608,6691873,6567600,6612865,6543926,6595905,6587653,6569698,6647353,6541603,6639963,6578573,6492946,6604083,6577429,6508406,6546017,6501616,6523970,6404834
323,0,1,1,6730262,6705226,6580584,6626154,6556831,6609484,6601819,6583229,6660789,6555014,6654031,6592337,6506023,6616589,6590070,6522491,6558724,6515983,6538069,6418455
324,31,1,1,6717109,6692085,6568039,6612447,6543801,6595671,6588316,6570051,6647122,6541599,6640144,6579296,6493364,6603117,6576564,6509038,6545106,6501955,6524038,6405323
325,0,1,1,6730772,6705624,6580860,6625587,6557159,6609563,6601499,6583257,6660939,6555972,6653864,6592879,6506604,6617832,6590847,6523121,6560300,6515571,6537544,6418922
326,31,1,1,6718258,6693238,6568472,6613510,6544996,6596871,6588886,6570666,6648636,6543089,6640887,6579593,6494102,6605337,6577599,6510338,6547660,6502638,6525165,6405893
327,0,1,1,6730871,6705833,6580900,6626309,6557402,6609848,6601360,6583087,6661886,6555418,6653145,6592737,6506769,6618343,6590443,6523000,6560727,6515181,6537820,6418216
328,31,1,1,6719004,6693643,6569139,6614070,6544370,6597003,6588666,6570110,6649308,6542753,6640264,6579364,6493928,6605334,6577455,6509651,6547230,6502033,6525225,6405614
329,0,1,1,6731545,6705670,6581877,6626429,6556296,6609192,6601857,6582925,6661765,6555342,6654255,6592900,6506695,6617969,6591172,6522957,6560030,6515990,6538576,6417963
330,31,1,1,6718092,6692203,6568562,6613837,6544400,6596732,6588781,6570687,6648356,6542561,6640283,6580457,6494113,6604666,6577353,6509883,6546949,6502999,6525205,6405274
331,0,1,1,6730003,6703923,6579931,6625060,6556351,6608162,6600792,6582372,6660210,6554465,6652648,6592522,6505880,6617277,6590008,6521664,6559406,6514968,6536846,6417026
332,31,1,1,6718929,6693117,6569297,6614455,6545652,6596770,6588927,6570723,6648800,6542645,6641058,6580673,6494093,6605478,6578587,6510457,6547778,6503558,6525450,6405810
333,0,1,1,6730813,6705065,6581290,6626543,6557142,6609155,6601690,6582712,6661170,6555500,6653682,6593341,6506462,6619028,6590494,6522743,6560234,6515946,6537263,6418410
334,31,1,1,6717505,6692826,6569630,6613486,6544865,6597524,6588509,6570277,6648400,6542807,6640003,6580364,6493753,6606155,6577714,6509866,6546382,6502897,6523494,6405873
335,0,1,1,6730134,6705127,6580954,6626191,6557268,6609752,6600680,6582961,6661037,6555111,6652786,6592968,6506168,6618571,6590387,6522760,6559680,6515086,6536971,6417647
336,31,1,1,6717357,6692240,6568896,6613542,6544192,6596928,6588600,6570550,6648534,6541753,6640214,6580131,6493389,6606160,6577845,6509574,6546775,6501845,6524320,6405017
337,0,1,1,6730028,6704191,6581491,6625845,6556936,6609226,6600484,6582586,6660899,6555208,6652703,6592551,6506232,6617130,6590325,6522710,6559612,6515375,6536704,6417715
338,31,1,1,6717798,6692141,6569544,6613452,6545228,6597063,6588563,6569790,6648381,6542462,6640656,6580057,6493332,6605996,6576949,6510260,6546338,6502368,6524124,6404954
339,0,1,1,6729853,6704487,6580586,6625343,6556591,6608856,6600401,6582121,6660306,6554324,6652865,6592240,6505772,6617841,6589393,6522115,6559555,6514509,6536704,6416970
340,31,1,1,6717918,6692297,6568851,6613190,6544969,6596737,6588828,6569720,6648674,6542170,6640423,6580059,6493178,6605651,6576719,6509662,6546252,6502375,6524219,6405154
341,0,1,1,6729674,6705152,6581917,6625769,6557885,6609587,6601468,6582749,6661638,6554333,6653176,6593071,6505731,6618504,6590413,6522682,6560239,6515450,6537361,6418689
342,31,1,1,6716876,6690872,6568403,6612513,6543822,6595274,6587920,6569534,6647755,6540846,6640069,6579393,6492056,6605461,6575810,6509060,6546262,6501833,6523517,6405021
343,0,1,1,6730101,6704867,6581297,6625728,6556512,6608565,6601005,6583264,6661236,6554284,6653724,6593227,6506123,6619249,6590266,6522791,6559888,6515355,6537252,6418621
344,31,1,1,6717174,6690510,6567940,6612329,6543790,6595283,6588039,6569418,6647544,6541046,6639637,6579095,6492067,6605263,6576966,6508551,6545810,6501766,6522958,6405072
345,0,1,1,6730257,6703775,6580834,6626542,6557084,6608341,6601637,6582761,6661391,6554964,6653406,6592321,6505592,6618306,6590317,6522437,6559502,6515306,6536821,6418745
346,31,1,1,6717202,6690952,6568569,6613324,6544969,6595995,6588904,6570448,6648658,6542587,6640394,6579731,6494317,6605907,6577579,6509414,6546652,6502559,6524533,6405659
347,0,1,1,6729589,6703830,6580618,6625548,6557169,6609378,6600326,6582486,6660881,6554204,6653175,6592436,6505926,6618210,6590060,6522314,6559496,6515205,6536842,6417560
348,31,1,1,6716905,6691760,6568787,6613488,6545048,6596673,6587861,6569905,6647925,6541681,6640394,6579391,6492550,6605151,6576758,6509697,6546907,6502195,6524240,6404563
349,0,1,1,6730500,6704327,6581182,6626772,6557376,6609226,6600631,6582306,6660802,6554796,6653414,6592521,6506053,6618102,6590550,6522902,6560210,6515168,6537064,6417411
350,31,1,1,6717154,6691307,6568985,6613360,6544501,6596675,6588886,6570287,6648170,6542018,6640060,6580209,6492712,6605011,6577599,6509952,6546425,6502487,6523692,6405456
351,0,1,1,6730283,6703769,6581622,6626858,6557479,6609862,6601030,6582756,6661927,6555326,6652875,6592890,6505881,6617477,6590424,6523597,6560059,6515877,6537751,6417668
352,31,1,1,6717925,6692217,6569612,6614325,6544771,6597097,6588994,6570770,6648864,6542731,6640628,6579408,6493980,6604877,6578685,6510573,6547392,6503114,6524779,6405290
353,0,1,1,6730222,6704481,6581673,6626707,6557107,6609255,6601157,6583009,6661492,6554661,6652906,6591954,6506612,6618096,6590334,6523318,6561078,6516255,6537828,6418191
354,31,1,1,6717617,6691338,6568689,6613018,6544439,6596401,6588340,6569767,6648113,6541314,6639574,6578611,6492848,6604744,6576566,6509839,6546837,6502126,6523678,6404807
355,0,1,1,6730243,6703686,6580994,6625424,6556581,6608659,6600267,6582559,6660999,6554281,6652155,6592447,6506006,6618090,6589996,6523049,6560279,6515778,6536957,6417455
356,31,1,1,6717176,6691623,6569209,6612665,6544626,6596552,6588643,6570504,6648170,6542012,6639892,6579480,6493297,6606005,6577601,6509686,6546664,6503162,6523522,6404889
357,0,1,1,6728999,6703633,6580235,6623968,6555693,6608143,6599802,6581736,6659573,6553187,6652022,6590642,6504906,6617405,6589006,6521256,6557834,6513926,6535942,6416609
358,31,1,1,6716985,6691981,6568930,6612556,6544367,6596583,6588058,6569910,6648073,6541459,6639343,6579220,6493719,6606294,6576109,6509627,6546518,6502896,6524054,6405235
359,0,1,1,6728757,6703544,6580513,6623985,6556040,6608316,6599653,6582213,6660025,6554001,6652113,6590939,6504904,6617843,6589222,6521569,6558318,6514664,6536064,6416899
360,31,1,1,6716679,6691490,6568844,6612003,6543808,6596610,6587816,6569596,6648727,6541879,6639975,6579263,6492910,6605329,6576185,6509607,6546115,6501799,6524148,6404500
361,0,1,1,6729008,6703583,6580739,6624875,6556070,6608664,6599848,6582023,6660348,6555090,6653081,6591792,6505863,6618032,6589049,6522407,6559519,6515490,6537137,6417366
362,31,1,1,6717362,6691247,6568547,6612341,6543998,6596321,6587395,6569787,6647472,6541779,6639445,6578698,6493213,6606082,6576222,6509244,6546850,6502543,6524383,6404914
363,0,1,1,6729613,6702860,6580387,6623967,6555369,6608282,6600062,6581969,6660624,6553863,6652709,6591322,6505465,6618419,6588828,6522152,6559625,6514942,6537442,6417418
364,31,1,1,6717387,6691508,6568666,6612278,6543701,6596601,6588061,6569704,6648256,6541258,6640394,6579149,6493472,6605977,6577183,6509257,6547134,6502908,6524344,6405364
365,0,1,1,6729795,6702928,6580077,6625019,6555989,6608991,6600486,6581735,6660508,6553578,6653024,6592125,6505635,6618265,6590260,6522165,6559364,6515462,6537207,6417242
366,31,1,1,6717392,6691635,6568783,6613194,6544644,6597008,6588403,6569952,6648134,6540734,6640735,6579824,6493409,6605716,6578384,6509052,6546863,6503346,6525321,6405507
367,0,1,1,6730094,6703842,6580765,6625698,6556712,6609264,6600757,6581330,6660692,6553263,6653165,6592736,6505628,6618312,6590757,6522330,6559472,6516036,6537885,6417618
368,31,1,1,6717091,6691336,6567893,6612997,6544489,6596634,6588236,6569367,6647820,6541069,6639968,6580032,6492942,6604591,6577318,6509076,6546430,6503362,6525014,6404875
369,0,1,1,6729315,6703644,6580076,6624331,6556008,6608798,6600665,6581581,6660331,6553388,6653013,6592067,6505477,6616716,6589741,6521682,6558729,6515318,6537831,6417318
370,31,1,1,6718215,6692119,6569678,6613186,6545579,6597350,6589102,6570063,6648459,6542091,6641115,6580673,6494708,6606209,6579043,6509658,6546995,6503776,6525947,6406156
371,0,1,1,6729402,6702917,6579759,6624311,6556389,6607902,6600097,6581201,6659630,6553390,6652940,6591609,6505277,6617114,6589965,6521225,6558521,6514951,6536671,6416721
372,31,1,1,6716487,6689759,6567465,6611526,6544263,6595307,6588087,6568711,6647070,6540488,6639612,6578640,6492553,6604992,6576312,6508285,6545685,6502044,6523530,6403349
373,0,1,1,6728055,6701600,6579395,6623631,6555914,6607069,6599577,6581359,6659645,6552994,6651867,6591302,6505142,6617995,6588674,6521039,6558929,6514072,6536347,6416506
374,31,1,1,6716835,6691040,6568192,6611564,6544044,6595372,6588457,6569253,6648383,6540672,6640024,6579242,6493717,6605085,6576470,6508688,6546115,6502265,6524268,6404786
375,0,1,1,6729819,6703700,6580738,6625556,6556873,6608433,6600847,6582438,6661472,6554782,6653072,6592369,6506617,6618446,6589896,6522093,6560008,6516015,6537715,6417610
376,31,1,1,6716579,6691446,6567829,6613509,6544214,6595964,6588021,6569754,6648939,6541596,6640433,6579578,6493370,6605887,6577378,6508795,6546902,6502519,6524410,6405697
377,0,1,1,6729025,6704269,6580434,6626031,6557023,6608813,6600761,6582096,6661337,6554988,6652960,6592612,6506193,6618589,6590391,6522344,6559987,6515306,6537942,6418180
378,31,1,1,6716133,6691245,6567719,6613178,6543602,6595982,6587669,6569277,6648115,6541078,6639899,6578904,6493044,6604692,6576795,6508362,6546106,6501648,6524675,6405043
379,0,1,1,6729651,6703302,6580046,6625461,6556188,6608849,6600704,6581957,6660967,6554413,6653203,6591616,6505815,6617484,6590077,6521496,6559536,6515268,6538094,6418282
380,31,1,1,6716703,6690437,6567161,6612872,6543781,6595964,6587618,6569322,6648405,6541268,6639975,6578348,6493649,6604562,6576970,6508311,6546308,6501354,6525091,6405049
381,0,1,1,6728750,6702545,6579296,6625358,6556445,6607563,6600200,6581510,6660730,6553658,6652894,6590566,6504837,6616646,6588800,6521160,6558962,6514212,6537251,6417597
382,31,1,1,6715744,6690020,6567184,6611663,6543525,6595577,6587404,6568928,6647476,6540562,6639925,6578445,6492497,6604028,6575801,6508151,6544761,6501262,6524099,6404171
383,0,1,1,6729234,6702429,6579263,6624386,6555472,6607965,6599955,6581047,6659724,6553911,6652346,6591444,6505280,6617420,6588845,6521231,6558924,6513873,6537317,6416938
384,31,1,1,6717292,6690518,6567409,6612642,6543659,6595924,6588288,6569844,6647612,6542018,6639518,6579038,6493110,6605677,6577108,6509210,6546061,6501978,6524913,6404448
385,0,1,1,6728295,6702952,6579776,6624722,6556008,6607725,6600100,6582071,6659602,6554366,6652222,6591652,6505872,6618256,6589186,6522239,6558761,6514500,6537828,6417187
386,31,1,1,6716209,6691072,6568227,6613240,6544075,6596045,6588524,6570197,6647743,6541805,6639836,6579601,6493574,6605754,6576552,6509511,6546636,6502337,6524968,6405346
387,0,1,1,6728509,6702337,6579094,6624916,6555527,6607896,6600222,6581979,6659821,6552794,6651798,6591111,6505710,6617747,6588648,6521564,6559328,6514303,6537050,6417591
388,31,1,1,6716123,6690646,6567835,6613192,6543927,6596069,6588968,6569502,6648183,6541020,6639116,6578552,6493620,6605845,6577328,6509543,6546614,6502463,6524012,6405454
389,0,1,1,6728044,6703184,6579691,6625090,6556269,6608309,6600704,6581800,6661265,6554057,6651973,6591068,6505869,6618000,6590035,6522677,6558886,6515127,6537182,6418584
390,31,1,1,6717178,6690599,6568615,6613248,6544816,6595762,6589281,6570248,6648900,6542025,6640343,6579403,6493949,6605809,6578084,6510386,6546433,6502706,6524292,6406582
391,0,1,1,6729318,6703271,6580422,6625317,6556999,6609166,6601359,6582231,6661417,6554048,6652961,6592433,6506850,6618511,6590505,6523315,6559063,6515591,6536911,6419544
392,31,1,1,6716255,6690476,6567711,6612744,6544175,6596037,6587939,6569699,6648483,6541460,6639263,6579020,6493278,6604652,6576885,6509900,6546031,6502224,6523899,6406396
393,0,1,1,6728992,6702352,6579729,6624311,6555835,6607340,6600378,6581797,6661093,6554545,6652417,6591409,6505592,6616071,6589301,6522643,6559223,6514894,6537325,6418589
394,31,1,1,6717411,6690329,6567935,6612442,6544315,6595822,6588386,6569946,6648758,6542147,6639633,6579475,6493349,6604302,6576751,6509868,6546093,6502194,6524587,6406384
395,0,1,1,6728982,6701628,6579484,6624276,6556681,6607904,6600541,6581818,6660675,6554029,6652318,6591591,6505214,6616640,6589496,6522049,6557825,6515030,6537103,6418663
396,31,1,1,6715966,6689208,6566824,6612007,6544014,6594679,6586755,6568594,6647142,6541141,6639124,6577873,6492255,6602829,6575486,6508418,6544646,6502010,6524044,6406010
397,0,1,1,6729168,6701672,6578899,6623373,6556063,6607201,6599534,6580786,6660379,6552923,6652824,6591140,6504863,6616038,6588487,6521716,6558161,6514604,6536646,6417188
398,31,1,1,6717083,6690080,6568019,6611717,6545916,6595767,6588145,6569706,6648621,6540634,6640309,6579534,6493413,6604341,6576355,6509494,6546159,6502743,6524778,6406583
399,0,1,1,6729141,6701701,6580034,6624220,6556210,6608591,6600084,6581795,6660797,6553098,6652292,6592087,6505099,6616559,6588545,6521797,6558592,6515189,6536928,6418383
400,31,1,1,6717170,6689806,6568479,6612704,6544000,6596339,6588283,6569404,6648927,6540921,6640142,6579855,6493134,6604593,6577604,6509274,6545928,6502702,6525563,6406129
401,0,1,1,6728438,6701215,6578907,6624283,6555426,6607197,6599308,6580970,6660747,6552710,6652161,6591292,6504393,6615832,6589785,6520858,6557959,6514547,6536840,6417383
402,31,1,1,6717526,6690449,6567755,6613008,6544577,6596278,6588434,6569649,6649150,6541073,6640698,6579975,6492866,6604346,6577888,6508515,6545885,6503293,6525123,6405393
403,0,1,1,6730252,6703001,6579814,6624973,6556578,6608434,6601190,6582270,6661252,6553439,6653191,6592385,6505238,6616846,6589779,6521437,6558908,6516073,6537070,6418159
404,31,1,1,6717714,6690372,6568215,6613335,6544577,6596044,6589415,6570108,6649944,6542076,6640780,6580355,6492697,6604144,6577714,6508924,6545756,6503458,6524941,6405871
405,0,1,1,6728638,6702079,6579657,6625364,6556397,6608258,6600850,6581586,6661295,6552453,6653137,6591957,6504959,6616367,6590480,6521249,6558123,6516068,6537219,6417646
406,31,1,1,6716985,6690793,6568328,6613172,6544653,6596461,6588392,6569850,6648656,6540092,6640220,6580080,6493347,6603809,6577776,6509599,6546291,6503237,6524899,6405696
407,0,1,1,6729517,6702828,6579855,6625499,6556450,6608468,6600599,6581607,6661295,6553303,6653145,6592278,6506152,6616371,6589608,6522136,6559782,6516151,6537698,6417491
408,31,1,1,6717103,6691302,6567977,6613331,6543909,6596550,6588424,6569472,6648926,6540467,6640697,6580103,6494163,6604605,6576862,6509129,6547166,6503501,6525080,6405822
409,0,1,1,6729400,6703429,6580537,6626006,6556499,6609159,6601072,6582233,6661592,6553414,6653242,6592586,6506317,6616359,6589911,6522641,6560307,6516185,6537603,6418786
410,31,1,1,6716117,6690842,6567356,6613358,6543889,6595324,6588169,6568329,6647895,6539861,6639848,6579105,6492950,6603025,6576719,6508547,6546615,6502512,6524118,6405275
411,0,1,1,6729145,6703535,6580920,6625830,6556783,6608117,6601261,6581938,6661548,6554094,6653124,6592739,6506302,6617092,6590869,6521771,6560592,6516208,6537581,6418449
412,31,1,1,6717563,6691560,6568450,6614017,6544873,6596425,6589783,6569575,6649403,6541801,6641090,6580602,6493844,6604770,6578295,6508973,6548114,6503274,6524380,6406541
413,0,1,1,6729566,6703758,6580585,6625806,6556724,6608743,6601685,6582148,6661638,6554158,6654034,6593400,6506528,6617038,6590829,6522004,6560513,6516366,6537532,6418987
414,31,1,1,6716352,6690910,6567449,6611835,6543861,6594752,6588335,6569152,6647891,6540398,6639978,6580222,6494285,6603462,6576773,6508503,6547083,6502813,6524047,6405153
415,0,1,1,6727740,6702753,6578885,6623833,6555233,6606985,6599532,6580758,6659968,6551993,6651962,6591702,6505792,6615201,6588917,6520311,6559168,6515504,6536275,6416645
416,31,1,1,6715850,6689836,6566207,6611582,6542711,6594384,6587587,6568323,6647237,6539894,6639207,6578710,6492916,6602991,6576674,6507989,6545930,6501418,6523727,6404493
417,0,1,1,6727824,6701543,6578723,6624589,6554984,6606693,6599572,6580712,6659661,6553200,6652006,6591106,6505296,6615466,6589104,6520751,6559456,6514330,6536676,6417799
418,31,1,1,6715765,6689674,6566942,6611985,6542501,6594710,6587940,6568796,6647055,6540730,6639640,6578851,6493345,6604187,6577628,6508251,6546179,6502602,6523605,6405378
419,0,1,1,6727630,6701761,6579655,6624552,6555205,6607828,6600781,6580771,6659839,6553929,6652572,6591760,6505938,6616283,6589732,6521265,6558315,6515240,6535828,6417792
420,31,1,1,6715634,6690039,6567964,6612966,6543812,6596293,6588853,6569213,6647743,6542059,6640178,6579271,6493110,6604113,6577690,6508607,6546160,6502206,6523156,6405888
421,0,1,1,6729550,6703068,6580573,6625729,6556676,6608869,6601298,6582240,6661306,6554672,6653014,6591783,6506488,6617429,6590261,6521291,6559991,6515413,6536442,6418499
422,31,1,1,6717013,6691149,6567936,6612808,6544505,6596297,6588871,6569696,6648914,6542062,6640738,6579923,6493954,6604456,6578102,6508827,6547569,6503265,6524227,6406272
423,0,1,1,6729057,6703523,6579574,6624865,6556348,6608066,6600730,6581324,6660821,6554036,6653050,6591987,6506134,6616041,6590765,6521109,6560244,6515127,6536305,6418459
424,31,1,1,6716548,6691196,6567553,6611696,6543588,6594882,6587694,6568256,6647555,6541113,6640205,6578617,6493317,6603548,6577768,6508397,6546562,6501982,6523969,6405252
425,0,1,1,6729684,6703488,6580495,6624875,6556721,6608584,6601208,6581427,6660539,6553710,6653712,6592159,6506401,6617063,6591090,6521629,6560387,6515655,6536758,6417978
426,31,1,1,6716215,6689970,6567277,6611323,6543514,6594871,6587748,6568596,6647045,6539950,6639759,6578619,6492985,6603251,6577099,6508227,6545462,6502000,6522991,6405145
427,0,1,1,6729980,6703559,6580311,6625587,6556041,6608464,6601417,6581313,6660802,6553683,6654060,6592460,6506707,6617923,6590606,6522382,6559318,6515705,6536661,6418569
428,31,1,1,6716220,6691088,6567519,6613329,6543433,6594998,6588606,6568694,6648046,6541270,6640380,6579403,6493922,6604082,6576912,6508775,6545426,6502150,6523706,6405251
429,0,1,1,6729452,6703425,6580086,6625266,6556097,6607863,6600841,6581078,6660626,6553799,6653698,6591887,6506655,6617066,6589622,6522256,6558586,6515737,6536682,6418805
430,31,1,1,6716317,6690454,6566715,6612153,6542754,6594864,6588075,6568011,6647223,6540746,6639798,6578415,6492564,6604105,6575775,6508736,6545431,6501950,6522588,6405041
431,0,1,1,6728237,6703558,6579526,6625625,6555374,6608134,6601109,6581139,6660365,6554321,6653646,6591902,6505865,6617495,6589302,6522202,6559320,6515412,6536379,6418363
432,31,1,1,6716444,6691213,6567707,6612969,6542845,6595231,6588222,6569322,6647571,6541706,6640284,6579265,6493216,6604495,6577051,6509288,6545799,6502180,6523718,6405944
433,0,1,1,6728560,6703487,6580551,6625372,6555277,6607481,6600662,6581525,6660221,6553718,6653412,6591654,6505779,6615920,6589437,6521827,6558566,6515348,6536181,6418280
434,31,1,1,6716469,6691301,6568386,6613082,6543726,6595768,6588292,6569155,6647866,6541116,6640337,6579074,6493469,6603396,6576944,6509224,6545662,6502966,6523691,6406224
435,0,1,1,6728240,6702493,6579478,6625222,6554888,6607821,6600339,6581370,6660220,6552960,6652859,6591391,6505319,6615899,6588667,6521134,6558295,6514684,6536313,6417397
436,31,1,1,6716871,6690958,6568507,6613202,6543721,6596530,6588536,6569822,6648366,6540932,6640200,6579775,6494421,6604585,6576722,6508642,6545838,6502721,6524539,6405900
437,0,1,1,6729375,6703830,6580117,6625314,6556443,6608877,6600869,6582055,6661330,6554263,6654043,6592129,6506725,6616918,6590316,6522137,6558424,6515974,6537034,6418437
438,31,1,1,6715575,6690558,6567524,6611800,6543022,6595554,6587411,6568930,6647331,6540842,6639851,6578547,6492579,6602795,6576512,6508110,6543729,6501604,6523775,6405360
439,0,1,1,6728512,6703107,6579675,6624554,6554842,6608004,6600040,6581482,6660539,6552904,6652823,6591438,6505165,6616150,6589584,6521084,6557747,6514933,6536623,6417684
440,31,1,1,6716199,6690675,6567707,6610692,6542725,6595631,6587721,6568496,6647725,6540220,6640874,6578738,6493132,6604168,6577180,6508407,6544971,6502542,6523279,6405771
441,0,1,1,6727904,6701944,6578877,6624150,6554351,6607602,6599442,6580696,6659173,6553378,6652640,6590732,6504755,6616145,6588967,6520144,6556675,6514854,6535377,6416820
442,31,1,1,6716549,6690559,6567278,6612067,6543545,6594976,6588121,6569232,6647354,6540952,6640533,6579002,6492967,6604006,6577163,6507925,6544630,6503065,6523475,6405165
443,0,1,1,6729550,6702854,6579813,6624479,6555971,6608272,6601645,6581821,6660878,6554055,6653673,6592460,6505788,6616925,6590046,6521848,6558354,6515440,6537113,6418720
444,31,1,1,6716985,6689690,6567731,6612646,6544132,6595303,6588634,6569105,6648140,6541633,6640827,6579521,6493717,6604296,6576988,6508602,6544756,6502216,6524701,6406297
445,0,1,1,6729313,6702794,6580163,6626090,6557178,6608517,6601679,6581930,6661179,6554451,6654002,6592633,6506783,6618012,6589966,6521604,6559067,6516024,6537738,6418302
446,31,1,1,6716267,6689522,6567255,6612453,6543456,6595185,6588234,6568381,6646874,6541261,6640707,6578766,6493574,6603836,6576229,6508146,6544859,6501963,6523625,6404349
447,0,1,1,6729092,6702346,6579307,6624596,6556123,6608175,6601062,6581287,6660475,6554154,6653596,6591478,6506184,6615894,6589461,6521733,6557896,6515378,6537445,6417711
448,31,1,1,6716377,6689723,6567098,6612710,6544216,6595398,6588432,6568854,6647078,6540999,6640629,6578695,6493763,6602919,6576180,6508867,6544104,6502377,6524490,6405519
449,0,1,1,6728507,6702208,6578757,6624418,6555804,6607812,6600336,6581319,6659712,6553869,6653495,6591326,6506109,6615991,6589776,6521208,6557400,6515579,6536898,6417981
450,31,1,1,6716428,6691515,6568134,6613199,6544730,6596149,6589014,6569610,6648142,6542065,6641448,6579574,6494628,6604097,6578329,6510087,6545176,6503282,6525103,6406688
451,0,1,1,6728398,6703023,6579693,6624936,6556202,6608522,6601323,6581509,6660878,6554599,6653591,6591552,6507004,6616671,6589178,6522572,6557457,6515834,6537064,6419145
452,31,1,1,6717096,6690703,6567342,6613055,6544192,6596248,6589309,6569710,6648703,6541793,6641111,6579427,6494503,6604038,6577187,6508994,6544223,6502937,6523875,6406124
453,0,1,1,6729522,6703312,6580188,6625514,6557141,6609450,6602455,6583192,6661943,6555149,6654475,6592296,6508061,6617802,6590193,6522644,6558339,6515919,6537472,6419373
454,31,1,1,6716900,6690671,6567342,6613465,6544915,6596306,6589869,6570197,6648975,6541832,6640959,6579355,6494676,6604022,6577594,6509085,6544939,6502617,6524162,6406516
455,0,1,1,6729388,6703057,6579462,6625576,6556966,6608562,6602095,6582536,6661381,6554607,6653011,6592401,6506591,6617430,6590699,6522063,6557365,6516058,6537567,6418523
456,31,1,1,6716018,6689554,6565923,6612436,6543649,6595257,6588330,6568709,6646772,6541169,6639064,6578313,6493281,6603594,6576590,6508324,6543859,6501520,6523630,6404610
457,0,1,1,6729148,6703429,6579651,6625883,6556714,6608700,6602167,6582065,6660869,6554254,6653632,6591769,6506916,6616918,6590032,6521720,6558842,6515996,6537268,6418483
458,31,1,1,6716890,6691646,6567534,6613774,6544084,6596394,6590212,6569738,6649201,6542274,6640846,6579363,6494662,6604027,6577225,6509707,6545421,6503218,6524663,6407297
459,0,1,1,6728780,6703759,6579716,6625740,6555950,6607915,6602005,6582659,6661530,6555373,6653260,6591882,6506838,6616911,6589345,6522102,6557970,6515960,6536995,6419635
460,31,1,1,6716654,6691081,6567307,6613024,6543957,6595470,6589165,6569854,6648667,6542329,6639750,6579458,6494065,6603853,6577504,6508746,6544286,6502969,6523777,6406464
461,0,1,1,6728971,6702936,6579776,6625182,6555935,6608132,6601252,6582259,6661505,6554636,6652993,6592331,6506981,6615926,6590099,6522069,6558392,6515423,6536298,6419175
462,31,1,1,6717376,6691259,6567931,6613282,6545165,6596763,6589157,6570364,6648927,6542710,6640191,6580389,6494924,6604683,6578433,6509294,6545973,6503857,6524153,6407118
463,0,1,1,6728338,6702595,6579616,6625063,6555784,6608924,6600815,6582140,6660538,6553847,6652560,6592049,6507475,6616191,6590340,6521588,6557767,6515555,6536120,6418376
