rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716279,6690468,6569457,6613668,6545158,6594653,6592782,6571246,6649183,6540387,6641641,6580018,6495075,6606119,6576872,6508608,6546636,6504796,6526093,6407524
153,0,1,1,6729075,6703203,6581898,6626051,6557037,6606820,6605078,6583351,6661484,6553020,6654933,6592713,6507340,6618800,6590215,6521400,6559978,6517017,6538984,6419804
154,31,1,1,6716456,6690462,6569392,6613472,6545001,6594105,6593022,6570251,6648650,6540462,6641516,6580234,6495274,6605726,6577430,6508400,6546328,6504754,6526207,6407741
155,0,1,1,6728595,6703189,6581494,6625710,6557357,6607284,6605382,6583103,6660846,6552564,6654106,6593274,6507657,6618513,6590178,6521913,6558945,6517023,6539298,6420208
156,31,1,1,6716039,6690776,6569186,6613092,6545256,6594847,6592374,6570833,6648515,6539087,6641113,6580490,6494826,6605963,6577122,6508943,6545910,6504078,6526206,6407557
157,0,1,1,6727641,6702994,6581715,6624870,6556518,6606487,6604732,6582667,6660944,6551151,6653921,6592950,6506560,6617543,6589562,6521450,6558929,6516915,6538249,6419930
158,31,1,1,6715761,6690163,6569120,6613057,6543932,6593502,6592451,6570353,6648233,6539465,6641674,6580355,6494173,6604153,6575702,6508723,6546658,6503648,6525037,6407070
159,0,1,1,6728463,6701961,6580768,6625482,6556412,6606202,6604628,6582663,6660755,6553318,6654258,6592570,6506984,6617203,6588848,6521853,6559075,6516193,6537412,6419737
160,31,1,1,6716639,6689686,6569294,6613435,6545129,6594623,6592791,6570449,6649583,6540875,6642531,6581211,6495549,6605826,6576798,6509528,6547208,6504178,6525837,6408313
161,0,1,1,6728389,6702008,6581441,6624881,6557344,6606675,6604942,6582842,6661698,6552862,6653934,6593772,6506999,6618478,6588717,6521775,6559121,6517304,6538852,6419595
162,31,1,1,6715942,6690951,6568685,6612481,6545184,6594127,6592160,6570049,6648563,6540480,6640605,6580434,6495108,6605791,6575409,6508887,6546568,6504203,6525281,6406572
163,0,1,1,6728117,6703582,6581265,6625448,6557929,6606900,6604897,6582766,6662055,6553099,6654502,6593061,6507702,6618522,6589341,6522057,6559995,6517057,6538874,6419464
164,31,1,1,6716490,6691067,6569341,6613660,6545931,6594866,6592782,6570196,6649410,6540539,6642038,6580569,6494947,6606471,6577147,6509189,6546777,6504613,6526375,6406752
165,0,1,1,6728585,6703106,6581279,6626118,6557664,6607380,6604741,6583547,6662380,6553458,6654203,6593155,6506856,6618614,6588984,6522196,6559194,6517002,6538809,6419237
166,31,1,1,6716870,6690887,6569278,6613769,6545381,6595193,6592445,6571288,6649503,6541065,6641538,6580980,6494871,6606196,6576238,6509207,6546408,6504791,6526388,6406626
167,0,1,1,6729321,6702998,6580904,6625810,6557287,6607514,6605386,6583092,6662124,6553855,6655052,6592922,6507364,6618390,6589613,6522408,6559062,6516610,6539133,6419902
168,31,1,1,6716237,6690066,6568373,6612974,6544435,6594721,6592792,6570073,6648600,6540306,6640358,6580279,6494942,6605138,6576290,6508764,6545620,6503390,6525052,6406571
169,0,1,1,6729660,6703126,6581620,6625635,6557118,6608084,6605792,6582977,6661893,6553608,6654646,6593407,6507548,6617793,6589379,6522185,6559333,6517126,6537829,6419902
170,31,1,1,6717402,6689276,6568726,6612669,6545045,6594880,6592872,6569669,6648832,6541227,6641277,6580408,6494585,6604995,6576032,6509225,6545211,6504555,6524902,6406339
171,0,1,1,6729586,6701822,6581544,6625341,6557429,6607802,6604665,6582490,6661887,6554189,6654681,6593688,6507687,6617829,6589410,6523049,6558150,6517216,6538433,6419447
172,31,1,1,6716216,6688743,6568558,6611984,6544287,6595164,6591795,6569990,6648926,6541248,6641071,6580442,6494568,6605473,6575839,6509311,6543986,6504115,6525335,6406702
173,0,1,1,6729072,6701335,6581268,6624857,6556579,6607115,6604626,6582323,6660790,6553716,6654255,6593250,6507278,6618583,6588945,6521894,6556965,6516719,6537417,6418856
174,31,1,1,6717344,6690021,6568879,6612653,6544596,6595580,6592316,6569984,6648499,6541103,6641933,6580590,6495541,6605525,6576874,6508979,6545319,6504469,6524249,6407354
175,0,1,1,6729636,6703525,6581341,6625654,6556444,6608235,6605276,6582094,6661125,6553909,6654758,6593092,6507257,6617481,6589262,6522198,6558835,6517773,6537730,6419636
176,31,1,1,6716544,6690162,6568559,6612307,6544236,6595370,6592687,6568862,6648359,6540637,6642188,6580524,6495148,6604948,6576269,6509566,6545851,6505170,6525178,6406503
177,0,1,1,6728861,6702592,6580953,6624793,6556872,6608269,6605667,6582093,6661172,6553480,6654871,6592939,6507768,6618660,6589100,6522646,6557987,6517928,6537730,6419362
178,31,1,1,6717423,6690570,6568218,6612988,6545072,6595702,6592596,6570174,6648784,6541718,6642040,6580450,6495551,6606113,6575393,6510180,6545327,6504965,6525032,6407322
179,0,1,1,6729207,6702952,6580581,6625079,6556651,6607522,6604844,6582238,6661224,6553856,6654894,6593060,6507879,6618430,6588373,6522561,6558348,6517266,6537520,6419568
180,31,1,1,6716768,6690453,6568378,6612567,6543841,6595184,6591644,6568863,6648473,6540914,6641401,6579743,6494923,6605217,6576084,6508856,6545574,6504514,6525116,6407026
181,0,1,1,6729418,6703046,6581728,6625300,6556163,6608234,6604884,6582242,6661269,6554995,6654491,6592724,6507594,6618389,6588914,6522366,6559003,6517820,6538044,6420409
182,31,1,1,6716658,6689114,6568815,6612314,6543061,6594981,6591982,6568680,6647273,6540864,6640634,6579714,6494719,6605358,6574746,6508604,6544879,6504108,6524722,6407267
183,0,1,1,6729325,6701949,6581576,6625682,6556323,6607883,6604941,6581597,6660715,6554133,6653891,6592707,6507497,6618476,6587187,6522391,6558660,6517309,6537511,6420182
184,31,1,1,6717273,6690342,6569171,6612817,6544561,6595314,6592582,6569741,6648627,6541791,6642043,6580484,6495890,6606176,6575286,6509114,6546185,6504171,6524773,6408070
185,0,1,1,6728155,6701425,6580020,6623943,6556451,6607401,6603760,6581851,6660605,6553498,6653549,6592365,6507407,6618150,6587881,6521315,6558118,6516558,6536697,6420039
186,31,1,1,6716731,6690385,6568454,6612725,6544309,6595883,6591436,6570304,6649037,6541837,6641322,6580887,6495230,6606265,6576260,6509461,6546464,6503864,6524753,6408524
187,0,1,1,6729092,6702824,6580898,6624432,6556451,6607710,6604684,6582040,6661483,6554266,6654175,6593495,6507400,6618423,6588648,6522824,6558508,6516608,6537520,6420766
188,31,1,1,6716670,6689747,6568662,6612342,6544758,6594783,6591874,6568856,6648674,6541194,6641198,6579906,6494799,6606415,6576650,6509255,6544510,6503906,6524429,6407506
189,0,1,1,6730604,6703610,6582170,6625851,6558196,6608818,6605521,6582403,6662569,6555136,6655951,6594073,6508526,6620500,6590399,6523409,6559031,6518061,6538796,6421829
190,31,1,1,6717349,6690479,6569100,6612190,6545227,6595261,6592131,6570041,6649085,6540769,6641923,6580681,6495266,6606819,6576485,6509242,6545504,6504189,6525368,6408735
191,0,1,1,6729934,6702787,6581027,6625055,6557759,6608215,6604670,6582389,6661807,6553926,6654498,6593429,6507640,6618924,6588828,6522885,6559396,6516769,6537862,6420189
192,31,1,1,6716965,6689569,6569060,6611478,6544642,6595258,6590615,6569861,6649064,6540167,6640387,6579730,6494825,6605909,6575676,6509270,6545630,6503163,6524205,6407600
193,0,1,1,6730025,6702020,6581610,6624739,6557375,6608348,6603255,6582863,6662100,6553195,6653208,6592669,6507832,6618679,6588085,6522668,6559537,6516236,6537104,6421030
194,31,1,1,6717315,6689643,6569550,6612641,6544602,6595043,6590599,6570268,6649207,6541176,6641216,6580236,6495714,6606198,6575721,6509746,6545448,6504296,6524803,6408648
195,0,1,1,6728620,6701867,6580662,6624667,6556597,6607465,6602913,6582133,6661484,6553823,6653785,6592158,6507924,6618869,6588499,6522661,6558090,6516499,6537440,6420407
196,31,1,1,6716448,6689764,6569102,6612731,6545093,6595029,6590541,6570657,6649179,6541206,6641449,6579977,6495590,6606815,6576556,6510045,6545758,6504416,6525381,6407902
197,0,1,1,6729115,6702431,6581518,6626253,6556982,6607267,6603078,6583461,6662119,6553997,6655261,6593190,6508304,6619034,6589265,6522775,6558779,6517129,6539073,6420943
198,31,1,1,6717528,6690703,6569475,6614393,6545778,6595534,6591063,6571209,6649596,6541873,6642574,6580970,6496065,6606881,6576520,6510916,6546746,6504966,6526632,6408931
199,0,1,1,6729406,6702390,6581248,6625964,6557177,6608407,6602616,6582746,6662346,6553674,6654225,6593100,6508156,6618862,6588822,6522999,6558900,6517378,6538953,6420805
200,31,1,1,6716501,6688748,6568616,6612648,6543924,6594864,6589568,6568965,6648682,6539437,6640744,6578955,6494392,6605288,6575566,6508460,6544722,6502867,6524813,6406556
201,0,1,1,6730225,6702461,6582519,6625186,6557510,6608156,6602822,6583065,6662377,6554231,6654947,6592553,6508580,6618515,6589095,6523397,6559410,6517033,6538458,6420013
202,31,1,1,6715822,6688911,6568875,6612375,6544418,6594775,6589632,6569214,6648252,6541008,6641178,6579002,6494740,6603972,6575441,6508854,6545401,6503283,6524689,6406072
203,0,1,1,6729393,6702358,6581338,6624580,6557822,6608244,6602865,6582454,6661890,6554209,6655306,6592274,6508232,6617908,6589096,6522518,6559064,6516830,6538230,6419407
204,31,1,1,6717320,6690127,6568805,6612038,6545537,6596012,6591025,6569781,6649822,6541479,6642171,6579731,6495716,6605525,6576154,6509129,6546297,6503778,6525643,6407949
205,0,1,1,6729173,6702453,6581094,6624878,6557809,6608440,6603953,6582286,6661836,6553723,6655409,6592273,6507232,6618207,6589492,6522363,6558899,6516967,6538623,6420514
206,31,1,1,6717699,6690383,6569257,6612938,6545551,6596288,6591624,6570364,6649900,6542101,6642652,6580237,6495875,6605500,6577110,6510027,6545988,6504544,6525527,6407877
207,0,1,1,6728334,6701528,6579679,6624154,6556405,6607871,6603021,6581537,6661010,6553442,6654189,6591075,6507015,6616951,6587914,6521271,6557774,6516032,6536689,6419315
208,31,1,1,6716400,6689962,6568272,6612872,6544870,6595752,6590964,6569864,6648629,6541194,6641714,6578852,6494788,6604875,6576321,6508496,6545440,6503670,6524885,6407930
209,0,1,1,6728897,6702281,6580337,6625875,6557617,6608114,6603658,6582961,6661708,6554292,6655083,6591897,6508082,6617844,6589686,6521955,6558225,6517221,6537227,6420686
210,31,1,1,6716704,6690095,6568608,6613668,6545697,6595673,6591064,6570217,6649538,6541828,6642555,6579699,6495973,6605805,6576773,6509093,6545374,6504094,6524349,6408158
211,0,1,1,6729239,6702217,6580923,6626857,6558784,6608514,6603483,6582391,6662058,6554689,6655199,6592703,6508157,6618879,6589516,6522314,6558949,6516914,6538294,6420744
212,31,1,1,6715814,6689220,6568201,6613587,6545184,6595274,6589959,6570372,6648636,6540735,6641982,6579199,6495244,6605999,6576329,6508994,6545892,6503799,6525354,6407176
213,0,1,1,6729123,6703171,6581770,6627290,6558427,6609136,6604028,6583613,6662266,6554671,6655934,6592886,6509268,6619701,6589575,6523041,6559613,6517731,6539090,6420566
214,31,1,1,6716652,6689687,6569395,6614039,6545294,6595831,6591042,6570746,6648766,6541571,6642068,6579697,6496349,6606467,6575670,6509432,6546069,6504516,6525426,6407142
215,0,1,1,6728446,6701549,6581075,6625838,6557108,6607639,6602497,6581948,6661430,6553914,6654361,6591781,6507891,6618542,6588109,6521667,6558331,6517239,6537521,6419543
216,31,1,1,6715290,6688302,6568928,6613050,6544693,6594655,6588991,6569726,6648019,6540414,6641154,6578329,6494710,6605156,6575214,6508492,6544982,6503915,6524241,6406591
217,0,1,1,6728455,6701340,6582155,6625413,6557622,6607263,6602273,6582941,6661635,6553594,6654787,6591757,6507945,6619176,6588559,6521574,6559257,6516931,6537861,6419229
218,31,1,1,6716410,6688677,6569021,6614059,6545228,6594516,6589214,6569892,6648905,6540748,6641928,6578992,6495177,6607094,6575205,6508287,6546214,6504122,6524382,6407437
219,0,1,1,6729405,6701679,6581555,6626266,6557229,6607630,6602014,6582434,6661359,6553704,6655071,6591565,6507732,6619673,6588900,6521865,6558758,6516619,6537596,6420167
220,31,1,1,6716158,6689566,6569173,6613238,6545519,6595230,6589872,6570100,6648481,6541047,6641949,6578669,6495181,6606291,6576060,6508235,6545440,6503604,6524359,6407840
221,0,1,1,6727629,6700868,6581311,6624446,6556908,6606693,6601145,6581693,6660465,6551808,6654414,6590937,6507112,6618004,6588636,6520978,6557333,6516068,6536830,6419491
222,31,1,1,6715876,6689777,6569527,6612927,6545871,6595408,6589694,6570463,6648868,6539987,6642697,6579426,6495887,6605635,6576115,6508410,6545674,6503976,6525333,6407544
223,0,1,1,6728777,6701942,6581737,6625348,6558766,6607857,6602037,6583166,6661550,6552209,6656087,6592308,6508363,6619098,6588957,6521552,6557937,6516729,6538447,6419883
224,31,1,1,6715895,6689217,6569525,6613213,6545168,6594816,6589676,6570631,6648782,6539658,6642105,6579303,6495249,6606170,6576073,6508288,6544923,6504083,6524686,6407207
225,0,1,1,6728249,6701845,6581186,6626013,6556993,6607518,6602297,6583131,6661246,6552888,6654748,6591836,6507584,6618118,6588320,6520971,6557338,6516623,6537516,6420485
226,31,1,1,6715902,6689848,6568743,6612491,6544266,6594603,6589208,6570153,6648482,6539549,6641587,6578876,6495342,6604465,6576069,6507846,6543415,6503468,6524712,6407471
227,0,1,1,6727475,6700980,6580750,6625783,6556823,6607332,6601683,6582279,6660979,6552370,6654262,6591077,6507911,6616595,6589007,6520805,6556563,6516385,6537392,6419671
228,31,1,1,6715811,6688833,6569847,6613595,6545335,6595287,6589528,6569789,6648921,6540661,6641406,6579326,6495250,6604892,6576082,6507412,6544334,6504030,6525083,6407481
229,0,1,1,6728452,6700871,6581471,6625380,6557797,6607866,6602490,6582362,6661473,6552979,6654706,6592046,6508056,6617476,6589077,6520816,6557205,6517139,6537891,6420388
230,31,1,1,6716588,6689413,6569526,6613458,6544880,6595803,6590703,6569914,6649166,6540899,6642239,6579815,6495841,6605705,6576960,6508223,6545553,6504353,6525418,6408167
231,0,1,1,6729970,6701560,6582484,6625743,6557382,6608698,6603035,6582613,6662336,6553567,6655425,6592557,6509114,6617653,6588980,6521751,6557965,6517189,6537997,6420416
232,31,1,1,6717227,6689768,6570538,6613608,6545803,6596403,6591228,6570253,6649686,6541380,6642468,6580281,6497002,6605038,6576520,6508675,6545331,6504452,6525041,6408338
233,0,1,1,6729297,6701302,6581683,6625263,6557852,6608394,6603767,6582679,6662094,6554119,6655036,6592482,6508918,6618103,6589425,6521522,6558646,6517310,6538165,6420294
234,31,1,1,6716461,6689567,6569065,6612754,6545378,6595378,6591105,6570954,6649249,6541293,6641849,6579398,6495604,6605538,6576912,6508276,6545334,6503760,6524539,6407886
235,0,1,1,6729290,6702033,6581630,6625198,6557120,6607749,6603587,6582960,6661760,6553483,6654576,6591568,6508019,6617687,6589413,6521442,6558008,6516728,6537017,6420697
236,31,1,1,6716251,6689391,6569801,6612490,6544787,6594547,6590330,6570014,6648839,6540594,6641522,6578879,6494970,6605006,6575725,6508090,6544474,6504221,6524033,6407426
237,0,1,1,6729350,6702160,6581484,6625345,6556418,6607295,6602639,6582796,6661702,6553490,6654506,6591895,6507582,6617604,6589680,6521853,6557919,6517120,6537820,6419770
238,31,1,1,6717328,6690089,6569392,6613828,6544530,6595203,6590201,6570660,6649451,6540798,6641583,6579795,6495488,6605246,6576746,6508302,6544820,6504347,6525125,6407442
239,0,1,1,6728947,6702256,6581124,6625650,6556402,6607370,6602360,6582796,6661410,6553353,6654128,6591966,6507695,6617951,6589556,6521121,6557535,6516994,6537973,6420075
240,31,1,1,6716704,6691224,6569284,6613842,6544238,6595476,6590810,6570403,6649056,6540977,6642192,6579850,6495498,6605562,6576877,6508102,6544540,6504698,6525776,6408406
241,0,1,1,6728937,6703082,6582329,6626444,6556860,6608347,6602713,6583055,6661418,6553766,6655147,6592589,6507705,6617698,6588574,6521037,6557313,6517544,6538340,6421147
242,31,1,1,6716748,6690112,6569357,6613490,6544325,6595749,6589843,6570398,6649242,6541290,6641713,6579503,6495697,6604129,6575910,6508602,6545531,6504409,6525220,6407694
243,0,1,1,6729233,6702487,6581200,6625165,6556054,6607865,6602254,6583066,6661293,6553849,6654373,6592435,6507661,6616390,6589229,6521017,6558188,6517349,6538546,6420351
244,31,1,1,6716808,6690263,6569898,6612712,6544033,6595665,6591069,6570895,6648910,6541766,6641376,6579637,6496083,6605359,6576519,6507859,6545420,6504655,6525769,6408756
245,0,1,1,6728458,6702470,6580718,6624314,6555609,6607393,6602839,6582352,6661203,6553562,6653617,6591772,6508032,6617764,6588093,6519577,6557413,6517021,6537738,6420170
246,31,1,1,6716377,6689735,6569102,6611291,6543179,6595651,6589910,6569994,6648386,6540953,6640750,6579799,6495772,6605357,6575677,6507788,6545441,6504268,6524540,6407330
247,0,1,1,6730126,6703025,6582818,6625354,6556914,6609403,6603515,6583367,6662326,6554040,6655082,6593154,6509185,6618601,6589897,6521010,6559365,6518146,6538724,6421166
248,31,1,1,6718028,6690414,6570577,6613049,6544514,6596891,6591089,6570951,6649899,6541369,6641223,6580543,6496240,6605534,6577271,6508549,6546054,6504813,6526062,6408280
249,0,1,1,6729185,6702006,6581516,6624330,6555688,6607692,6602603,6582468,6660939,6553416,6653074,6591806,6508126,6616908,6588724,6520573,6558100,6516205,6537148,6419716
250,31,1,1,6716658,6689758,6569539,6612902,6544022,6595721,6590680,6570334,6649174,6540644,6640805,6579704,6495882,6605043,6576323,6508122,6545171,6504428,6524160,6407358
251,0,1,1,6729127,6701851,6581099,6625313,6555915,6607589,6603105,6582155,6661875,6552044,6653073,6592067,6508176,6617970,6589208,6521310,6558273,6516807,6537544,6419885
252,31,1,1,6717146,6689963,6569091,6612750,6543948,6595948,6590836,6570490,6649059,6540328,6640689,6579848,6495755,6604766,6576334,6508472,6544732,6504109,6526009,6407470
253,0,1,1,6728459,6701777,6581184,6625117,6556011,6608179,6602728,6582865,6661075,6553128,6652915,6592098,6507793,6616926,6588633,6521284,6557435,6516513,6537867,6420179
254,31,1,1,6717113,6690386,6569912,6613423,6544796,6597168,6590978,6570835,6649279,6540884,6640771,6580488,6496433,6606167,6577647,6509622,6545129,6504169,6526002,6407610
255,0,1,1,6729005,6702363,6582856,6625034,6556787,6609142,6602701,6583417,6660991,6552935,6653504,6593005,6508729,6617866,6589400,6521838,6557518,6517047,6538594,6420086
256,31,1,1,6716491,6689874,6570303,6612473,6544089,6596023,6590306,6570684,6648059,6540464,6640479,6580161,6495238,6605419,6576920,6508611,6545136,6504087,6525628,6407034
257,0,1,1,6729031,6702283,6581856,6624345,6556594,6608075,6602689,6583343,6661009,6553926,6652978,6592893,6508128,6617880,6589564,6521584,6557436,6517309,6538133,6419894
258,31,1,1,6715734,6689158,6569980,6611782,6544095,6594598,6589803,6570496,6648168,6540629,6639673,6579706,6495341,6605303,6576455,6508421,6544283,6504182,6524993,6406637
259,0,1,1,6728826,6702330,6582562,6624968,6556513,6607933,6602516,6583430,6661685,6553756,6653495,6593057,6507995,6618427,6590058,6521158,6557837,6517774,6538466,6419894
260,31,1,1,6716020,6690299,6569984,6612410,6544616,6594760,6589828,6570772,6648956,6540404,6640702,6580034,6495635,6605698,6577308,6508116,6545048,6504516,6524956,6407121
261,0,1,1,6727352,6701629,6581072,6624452,6555557,6606992,6602145,6581960,6660800,6552997,6652618,6591867,6507353,6617721,6589787,6520195,6557329,6516116,6537208,6418902
262,31,1,1,6716003,6689519,6569510,6613432,6543802,6594983,6590583,6569782,6648414,6540841,6640651,6580084,6495355,6605525,6577002,6508082,6544293,6504490,6524959,6407110
263,0,1,1,6728534,6702258,6581783,6625780,6556603,6608153,6603546,6582915,6661753,6554050,6653655,6592777,6508524,6618958,6590731,6521010,6557486,6517479,6537797,6420345
264,31,1,1,6716040,6689630,6569682,6612916,6544521,6594902,6590212,6570416,6648438,6541243,6641097,6580343,6496064,6605651,6577597,6508580,6544556,6504398,6524851,6407513
265,0,1,1,6728356,6702265,6582574,6624947,6557082,6607805,6603368,6582231,6661214,6554111,6654492,6593163,6508162,6618766,6590218,6522265,6557904,6517274,6537830,6421225
266,31,1,1,6715525,6689575,6570015,6611680,6543560,6595083,6590472,6570016,6647961,6540475,6640561,6579892,6495570,6604774,6576318,6508164,6544505,6504288,6524673,6407508
267,0,1,1,6728650,6702974,6583038,6625153,6557321,6608377,6603506,6583754,6661355,6554359,6654103,6592775,6508547,6618753,6590537,6521910,6558530,6517177,6538144,6420265
268,31,1,1,6716238,6690314,6570904,6613059,6544430,6595649,6590476,6570727,6649365,6542065,6641062,6579801,6496028,6605789,6577089,6508920,6544924,6504176,6525314,6407693
269,0,1,1,6728715,6703110,6582906,6625369,6556465,6608282,6603394,6583141,6661966,6554893,6653751,6592229,6508831,6618359,6589576,6521546,6557557,6515871,6538241,6418802
270,31,1,1,6715599,6689944,6569859,6612505,6543337,6595405,6590265,6570293,6648437,6541196,6640563,6578346,6495595,6604485,6576077,6507845,6544205,6503494,6524838,6406342
271,0,1,1,6728297,6702649,6582576,6625785,6556616,6607765,6603530,6583078,6660927,6554750,6653473,6591872,6508718,6617223,6590288,6520797,6558118,6516991,6538480,6419579
272,31,1,1,6714910,6689504,6569817,6612758,6543268,6594246,6590357,6570441,6647700,6540978,6639745,6578732,6495629,6604407,6576749,6506808,6544244,6503093,6524772,6406777
273,0,1,1,6727319,6701833,6581516,6624970,6554827,6606867,6602677,6582087,6660243,6553262,6652661,6590882,6507408,6616767,6588815,6520076,6556371,6515937,6536697,6418857
274,31,1,1,6716145,6689624,6568965,6613544,6543301,6594394,6590304,6570020,6648669,6541057,6639985,6578720,6495542,6603998,6576619,6507644,6543361,6502449,6524409,6406722
275,0,1,1,6729000,6703131,6581744,6626736,6556441,6607322,6603400,6583434,6661979,6554925,6653306,6592238,6508746,6616856,6590349,6521968,6557687,6516849,6538069,6419915
276,31,1,1,6715905,6690937,6569954,6614291,6544322,6594703,6590942,6570419,6649568,6541799,6640452,6579443,6496141,6604525,6577097,6508942,6544997,6504155,6524682,6407093
277,0,1,1,6728149,6703004,6581784,6625687,6556755,6607167,6603639,6582481,6661685,6554921,6653211,6591747,6508925,6617183,6589987,6521760,6557596,6517461,6537302,6419512
278,31,1,1,6716561,6690863,6570068,6613551,6544662,6595331,6590986,6570660,6649493,6541999,6640513,6579958,6496658,6605176,6577325,6508955,6544397,6504194,6524906,6408088
279,0,1,1,6729101,6703732,6582072,6625609,6555914,6607991,6603033,6583124,6661920,6554516,6654000,6592696,6508685,6617898,6589756,6521355,6557772,6516643,6537528,6420057
280,31,1,1,6717176,6691774,6570129,6614538,6544727,6596081,6591323,6570980,6649567,6541584,6640891,6580628,6496270,6605254,6576971,6508629,6544917,6504929,6525300,6407735
281,0,1,1,6728962,6703318,6581304,6626293,6556623,6607272,6603694,6582906,6661213,6554093,6652982,6592721,6508014,6617088,6588827,6521075,6557247,6517089,6538114,6420449
282,31,1,1,6716227,6690218,6569235,6613367,6543909,6594997,6590817,6570120,6648363,6541298,6640346,6580196,6495778,6603969,6575760,6507856,6543680,6503865,6524950,6407637
283,0,1,1,6728761,6702860,6581797,6626543,6556247,6607682,6603810,6582395,6661207,6554121,6654128,6593091,6508321,6617571,6588371,6521629,6556874,6517437,6538355,6420608
284,31,1,1,6715993,6690934,6569573,6614632,6544581,6595618,6591138,6570400,6649385,6541868,6641430,6581046,6495925,6605988,6575697,6509292,6545104,6504491,6526014,6408362
285,0,1,1,6728669,6702914,6581706,6626707,6556421,6608149,6603307,6582870,6661873,6553939,6653907,6592873,6507895,6617724,6590260,6521795,6557789,6517354,6538294,6420302
286,31,1,1,6716632,6690629,6569611,6614542,6544121,6596142,6591226,6570150,6649371,6542635,6641700,6580292,6496328,6604837,6576987,6509361,6544614,6504134,6525779,6408458
287,0,1,1,6728798,6702735,6581937,6627165,6556019,6608394,6603839,6583182,6662252,6554688,6654454,6592782,6508800,6618052,6589591,6522508,6557536,6516917,6538721,6421318
288,31,1,1,6715074,6689900,6568862,6613717,6543001,6595481,6590511,6569560,6648621,6541054,6640447,6579790,6495364,6604270,6576288,6508149,6543774,6503286,6524789,6407075
289,0,1,1,6728678,6703432,6581937,6627355,6556185,6608665,6603482,6582726,6662069,6554535,6654395,6592850,6508562,6618223,6590416,6522209,6558654,6517345,6538412,6420893
290,31,1,1,6717037,6691284,6569585,6614645,6543993,6595906,6590820,6570089,6648751,6541863,6641485,6579984,6496728,6606012,6577574,6509021,6545267,6503959,6525734,6407711
291,0,1,1,6728992,6703613,6581641,6626770,6556560,6608488,6603754,6583184,6661415,6554724,6653916,6593732,6509598,6618944,6590447,6522409,6558577,6516726,6538490,6420735
292,31,1,1,6716215,6690878,6568392,6614365,6543506,6595582,6590519,6569811,6648709,6541300,6640717,6580222,6496051,6605566,6576538,6508887,6544870,6503834,6524952,6407618
293,0,1,1,6728508,6702091,6580899,6626320,6555526,6607603,6603162,6582117,6661424,6553642,6653602,6592249,6507969,6617068,6588960,6522071,6556853,6516673,6537899,6419473
294,31,1,1,6716469,6690099,6569593,6615018,6543728,6595751,6590935,6569679,6648829,6540969,6640910,6579646,6495786,6604743,6577212,6509205,6544131,6503053,6525390,6407089
295,0,1,1,6729533,6702491,6581679,6627284,6555923,6608242,6603390,6582537,6661105,6553851,6654460,6592900,6507980,6617622,6590502,6521773,6557513,6517089,6538301,6419830
296,31,1,1,6716062,6689710,6569102,6614674,6543985,6595241,6591392,6570089,6648536,6541490,6641288,6580172,6494858,6605152,6577701,6508680,6545233,6503942,6525238,6407384
297,0,1,1,6727867,6701296,6580153,6626167,6554683,6606614,6602239,6581031,6659834,6552853,6653518,6591375,6506084,6616193,6589011,6521121,6557663,6516075,6536766,6418657
298,31,1,1,6716149,6689534,6568136,6613698,6542932,6594473,6590120,6569364,6647630,6540679,6641268,6579342,6494394,6604085,6576834,6508188,6545626,6503805,6524522,6407341
299,0,1,1,6728562,6701396,6580285,6625105,6555175,6607326,6602081,6581889,6660315,6553363,6654731,6591948,6507120,6617220,6589177,6521177,6558658,6517251,6537832,6419748
300,31,1,1,6715571,6689753,6568995,6612386,6542622,6594669,6589552,6569251,6646955,6540232,6640662,6578806,6493901,6604102,6576914,6507983,6544593,6504167,6524872,6406752
301,0,1,1,6728477,6702784,6581311,6625222,6555205,6607020,6602399,6581619,6660468,6553572,6654319,6592050,6506412,6616651,6589442,6521669,6558148,6517553,6538329,6419905
302,31,1,1,6716083,6690346,6568940,6613220,6543728,6595476,6590240,6569797,6648137,6540787,6641037,6579975,6495033,6603663,6576493,6508119,6544812,6504169,6525162,6407210
303,0,1,1,6728067,6702515,6581395,6626114,6556244,6607817,6603245,6582412,6660587,6554079,6654306,6592726,6507578,6616911,6589928,6521432,6558136,6517172,6537617,6420375
304,31,1,1,6715780,6689509,6568228,6613146,6544009,6594985,6589663,6569671,6647445,6540604,6640591,6579213,6494383,6602946,6576229,6508248,6545134,6503762,6524226,6406794
305,0,1,1,6728460,6702979,6580732,6625634,6555661,6607787,6601910,6581741,6660218,6553718,6654079,6592005,6507146,6615387,6589972,6521506,6558186,6517265,6537358,6419318
306,31,1,1,6716048,6691434,6569362,6613647,6544506,6595875,6589499,6569940,6648355,6541421,6641972,6580150,6495325,6604873,6578180,6509116,6545871,6505000,6525591,6407578
307,0,1,1,6728624,6702915,6581479,6625354,6556501,6607946,6602459,6581766,6660653,6553227,6654551,6592718,6507828,6617244,6591379,6522005,6558322,6517211,6537750,6419741
