rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715328,6688122,6566234,6612453,6540697,6595730,6587476,6566990,6645210,6539317,6639560,6576888,6491537,6601410,6574107,6505953,6545503,6501748,6522824,6402862
153,0,0,0,6727864,6700106,6577972,6623298,6552798,6607164,6599250,6579001,6657598,6552153,6652813,6589119,6503848,6614413,6586860,6518825,6558379,6513650,6535458,6415509
154,31,0,0,6715786,6688542,6566425,6611830,6541333,6594446,6587683,6567429,6645687,6539638,6640116,6577462,6491646,6601904,6574619,6506525,6545773,6501931,6523335,6403586
155,0,0,0,6728532,6701207,6579296,6623816,6553932,6607793,6599957,6580038,6658306,6552917,6654045,6590787,6504182,6615140,6587420,6519757,6559199,6515257,6536671,6416222
156,31,0,0,6716767,6689159,6566942,6611100,6541681,6595364,6587614,6567425,6645807,6540090,6641075,6578242,6491750,6602831,6574791,6507355,6546118,6502085,6523786,6403956
157,0,0,0,6728638,6701181,6579214,6623577,6553286,6607495,6600598,6580017,6658509,6553050,6654472,6590072,6504649,6614827,6588137,6520034,6558718,6515055,6536332,6417158
158,31,0,0,6715197,6687337,6565795,6610480,6540488,6593545,6586468,6566873,6645668,6539037,6640012,6576735,6491235,6601676,6575323,6505321,6544494,6501898,6522700,6403306
159,0,0,0,6728668,6700290,6578488,6624159,6553742,6606480,6599779,6580176,6658952,6552665,6654138,6589935,6504445,6615539,6588728,6519274,6558713,6514306,6536398,6416461
160,31,0,0,6716041,6687174,6565886,6611461,6541088,6594274,6587189,6567162,6645650,6539099,6640582,6576983,6491725,6602184,6575277,6506377,6545223,6502461,6523189,6402939
161,0,0,0,6728599,6700170,6578299,6623106,6554078,6606891,6599905,6579802,6658078,6552202,6653432,6589764,6503943,6614569,6588258,6520237,6557862,6514885,6535987,6415359
162,31,0,0,6716269,6688235,6565917,6611943,6541455,6595095,6587074,6567173,6645922,6539418,6639877,6577171,6491489,6601526,6575604,6506811,6544396,6502660,6523597,6402819
163,0,0,0,6728630,6700915,6578471,6625627,6554383,6607932,6599884,6579633,6658711,6553087,6653775,6590440,6504968,6615478,6589110,6520373,6559188,6515884,6537099,6416812
164,31,0,0,6716843,6688909,6566712,6613606,6542505,6595939,6587722,6567551,6647114,6540972,6641631,6578270,6493174,6602969,6575874,6507873,6546631,6503267,6524969,6404802
165,0,0,0,6728209,6700015,6578605,6624467,6554135,6607466,6600029,6579821,6659013,6552839,6653670,6590572,6504676,6614244,6588538,6520681,6559420,6515534,6536750,6416656
166,31,0,0,6715796,6687691,6566736,6612262,6541539,6594603,6587736,6567139,6646205,6540360,6640707,6577845,6492480,6601984,6576020,6507125,6546106,6502533,6523668,6403966
167,0,0,0,6728395,6700126,6578439,6625389,6553727,6606791,6599994,6580175,6659074,6553228,6653438,6590118,6504534,6614507,6589313,6519878,6558621,6515350,6536439,6416395
168,31,0,0,6716429,6687895,6566121,6612612,6540853,6594089,6587713,6566776,6645714,6540568,6640108,6577626,6491928,6602154,6576223,6506550,6546173,6502132,6522891,6403805
169,0,0,0,6729063,6700113,6579653,6625315,6553891,6607111,6600352,6580349,6658930,6553324,6654125,6591166,6505270,6615354,6589523,6520612,6559357,6515697,6536327,6416327
170,31,0,0,6716117,6687001,6566823,6611987,6540663,6594060,6586746,6567350,6645696,6539765,6640227,6578096,6492449,6602143,6576257,6506973,6545968,6502892,6523215,6403574
171,0,0,0,6728315,6699159,6578970,6623507,6553329,6606828,6599452,6579535,6658400,6552427,6652805,6590367,6504262,6614710,6588653,6519639,6559135,6515528,6535967,6416181
172,31,0,0,6715348,6685954,6565669,6610837,6541156,6593960,6586771,6567053,6645433,6538856,6640024,6577498,6491355,6600950,6575216,6505793,6545926,6501755,6522403,6402470
173,0,0,0,6727779,6698575,6577982,6623679,6553643,6606478,6599259,6580163,6658289,6552254,6652569,6590102,6504230,6614327,6588401,6519393,6558417,6515102,6535558,6415126
174,31,0,0,6715527,6686865,6565958,6610937,6541745,6594486,6586799,6567603,6646136,6540151,6640302,6577597,6491866,6602503,6575523,6506279,6546059,6502729,6522677,6403264
175,0,0,0,6728184,6699099,6577981,6623222,6553568,6606664,6599632,6579953,6658502,6552708,6653078,6589970,6504168,6614980,6587588,6518624,6558579,6514991,6535950,6415551
176,31,0,0,6715879,6687720,6565327,6610729,6540836,6593986,6587057,6566848,6646040,6539591,6640160,6577712,6491642,6601960,6574205,6506282,6545681,6501512,6523088,6403184
177,0,0,0,6728636,6699828,6578378,6623364,6553274,6607763,6599912,6580261,6659380,6552897,6653645,6590401,6505126,6614631,6588211,6519540,6558542,6515199,6536082,6416261
178,31,0,0,6715270,6687579,6566098,6610113,6539403,6594312,6587096,6567339,6645234,6539538,6639626,6577384,6491541,6601777,6574971,6505761,6544784,6501900,6523216,6403259
179,0,0,0,6728528,6700160,6578585,6622431,6552316,6607618,6599302,6579867,6658694,6551892,6652742,6590268,6504327,6614629,6588167,6519298,6557994,6515374,6536466,6415496
180,31,0,0,6716357,6688703,6566789,6610594,6541795,6595200,6587993,6567972,6646714,6540046,6640240,6577784,6492611,6602548,6575643,6506556,6545361,6502886,6524080,6403365
181,0,0,0,6728524,6700049,6579224,6623238,6553675,6607562,6600462,6580109,6659054,6553183,6653436,6590855,6505198,6614926,6588709,6519974,6557888,6515290,6536558,6416795
182,31,0,0,6715580,6685886,6565990,6610478,6540391,6594419,6586926,6567078,6645433,6539660,6639781,6577922,6492121,6601339,6575142,6506412,6544947,6501934,6523029,6403142
183,0,0,0,6728167,6698651,6578662,6623437,6553349,6606959,6600319,6579737,6658424,6552828,6652772,6590860,6504574,6613674,6587931,6519711,6558669,6515693,6536712,6416305
184,31,0,0,6716191,6687823,6567644,6611769,6541339,6595852,6588001,6567876,6646576,6540934,6640309,6578632,6493175,6602493,6576600,6507369,6546423,6503239,6524434,6404342
185,0,0,0,6728937,6699951,6579789,6625145,6554219,6608810,6601102,6580952,6660062,6553367,6653938,6591081,6506314,6615977,6589977,6520954,6559938,6516564,6537906,6417550
186,31,0,0,6715872,6687015,6566839,6611466,6541135,6595613,6588360,6568089,6646744,6539716,6640331,6577827,6492214,6602337,6576225,6507118,6545991,6503160,6524247,6403677
187,0,0,0,6728056,6700298,6578941,6624277,6553960,6607833,6600726,6580030,6659610,6553012,6653644,6590784,6504578,6615677,6589095,6520714,6559183,6515645,6537520,6416360
188,31,0,0,6715565,6687718,6566371,6611638,6541163,6594794,6587458,6567994,6646399,6540349,6640037,6578249,6491655,6602129,6576527,6507239,6545989,6502362,6523960,6403598
189,0,0,0,6727707,6699178,6578913,6623546,6553651,6607061,6599355,6579609,6658536,6551912,6652927,6590563,6504648,6614670,6589190,6519887,6558601,6514929,6536107,6415483
190,31,0,0,6714582,6686110,6566114,6610330,6541236,6593975,6586505,6566613,6645031,6538644,6639583,6576855,6491089,6600841,6575749,6506119,6545127,6501453,6523228,6401951
191,0,0,0,6727558,6698396,6578658,6623164,6553263,6606817,6599044,6580122,6657896,6551597,6653055,6589937,6504383,6614458,6589133,6519654,6558587,6514571,6536776,6414824
192,31,0,0,6716406,6686556,6567549,6612078,6542240,6595052,6587385,6568419,6646362,6541006,6640809,6578393,6492633,6602100,6577205,6507910,6546428,6502788,6523852,6403322
193,0,0,0,6728406,6699226,6578421,6623655,6553275,6606920,6599276,6579523,6657278,6553201,6653079,6589618,6503446,6614282,6588739,6519558,6558177,6514195,6536000,6415289
194,31,0,0,6716262,6687360,6567759,6612142,6541493,6595736,6587114,6567754,6645630,6541160,6640731,6577867,6491831,6603585,6577079,6507159,6546152,6502256,6523630,6403807
195,0,0,0,6729077,6699559,6579318,6623956,6553668,6607370,6598887,6580236,6658160,6553187,6652945,6590742,6504636,6615790,6588882,6520390,6559348,6514882,6536282,6416170
196,31,0,0,6716786,6686818,6566972,6612154,6540795,6594488,6586153,6567627,6645402,6539878,6639729,6577656,6492175,6603025,6575758,6507307,6545860,6501056,6522611,6403254
197,0,0,0,6728505,6699858,6579525,6624579,6553907,6607804,6599358,6580476,6658586,6552650,6652340,6590863,6504281,6614924,6588719,6519791,6559122,6515039,6535576,6417011
198,31,0,0,6716350,6686714,6567111,6612678,6541950,6595920,6587354,6568061,6646317,6540201,6640063,6578285,6492123,6602683,6576629,6506926,6546701,6502168,6522944,6404555
199,0,0,0,6728654,6699108,6578954,6623652,6553885,6608052,6599491,6580375,6659334,6552408,6652400,6590568,6503643,6615319,6589062,6519628,6559529,6515436,6535546,6416448
200,31,0,0,6717022,6687420,6567448,6611733,6541561,6595772,6587414,6568304,6647088,6540118,6639817,6578557,6491776,6603208,6576339,6507288,6546902,6502773,6523327,6404393
201,0,0,0,6729486,6699971,6579333,6624696,6553769,6607868,6600487,6580617,6659857,6552609,6653328,6590981,6504553,6616014,6588989,6519995,6559063,6515369,6536812,6416815
202,31,0,0,6717155,6687944,6567678,6612766,6541768,6595476,6587686,6568654,6647034,6540300,6640291,6578938,6492453,6603545,6577218,6507101,6546222,6502835,6523311,6404356
203,0,0,0,6728498,6700163,6579620,6624888,6553960,6606969,6600115,6580921,6659770,6552582,6653026,6591130,6503895,6615544,6589298,6520166,6559334,6515553,6535847,6416307
204,31,0,0,6716719,6687627,6567209,6612688,6541916,6594618,6587318,6568325,6646974,6539874,6640696,6578467,6491440,6602768,6576388,6507391,6546213,6502732,6523273,6403052
205,0,0,0,6729590,6700321,6579242,6625401,6553809,6607582,6600205,6581378,6659286,6552808,6653119,6591163,6503747,6616067,6588679,6520223,6559514,6515373,6536374,6415810
206,31,0,0,6717075,6688029,6567386,6612066,6540816,6595002,6586844,6568178,6646822,6540022,6640372,6577852,6491774,6603185,6575910,6507273,6546359,6502587,6522807,6402856
207,0,0,0,6728634,6699648,6578927,6624336,6553034,6607361,6599594,6580185,6658740,6552653,6653015,6590471,6503594,6614889,6588550,6519573,6558778,6514950,6535094,6415519
208,31,0,0,6715047,6686753,6566693,6611079,6540269,6594090,6586610,6567477,6646022,6539198,6639206,6577112,6491081,6601628,6575060,6506283,6544897,6501777,6522177,6402953
209,0,0,0,6727517,6699132,6579051,6624370,6553310,6606752,6598628,6580286,6658775,6552007,6652782,6589773,6503593,6614857,6587630,6519690,6558068,6514824,6535999,6416021
210,31,0,0,6715602,6687005,6566722,6611453,6541397,6593839,6586138,6567537,6645763,6539027,6639569,6577204,6491391,6601988,6575088,6506431,6545193,6501814,6521904,6403116
211,0,0,0,6729027,6700262,6579374,6625023,6553776,6606675,6599414,6580428,6659568,6552507,6653039,6590618,6504152,6614936,6589217,6520424,6558289,6515689,6536438,6416424
212,31,0,0,6716873,6688632,6568034,6613047,6542510,6595036,6587584,6568050,6646989,6541075,6640510,6578334,6491643,6602989,6576991,6508406,6545973,6503120,6524252,6404004
213,0,0,0,6728591,6700132,6579002,6624336,6554471,6607186,6598763,6579365,6659001,6551811,6652505,6590484,6503784,6614663,6588777,6519966,6558042,6514896,6536992,6415999
214,31,0,0,6716226,6687969,6567077,6612125,6542548,6595205,6586904,6567697,6646616,6539744,6640038,6578409,6492032,6601277,6576607,6507499,6545505,6502090,6523460,6403760
215,0,0,0,6728664,6700887,6579626,6624482,6554611,6607371,6599658,6579965,6658814,6552466,6653245,6590706,6504593,6614159,6589349,6520359,6558781,6514885,6536733,6416433
216,31,0,0,6716439,6687739,6566641,6612006,6542514,6595178,6586880,6567802,6646761,6539768,6639891,6578105,6491924,6600739,6576304,6507463,6545802,6502071,6524069,6404054
217,0,0,0,6728704,6699891,6578342,6624003,6554326,6606654,6599231,6580081,6658735,6552786,6652808,6590313,6503869,6614884,6588113,6519952,6559021,6514888,6536996,6416728
218,31,0,0,6716470,6688312,6566665,6612298,6542911,6595148,6587331,6567855,6646641,6540160,6640083,6577673,6491026,6602886,6575170,6507673,6546643,6502507,6524405,6404326
219,0,0,0,6729386,6700044,6579411,6624937,6554522,6607669,6599484,6580201,6658884,6552869,6653074,6590775,6504017,6615313,6588306,6521735,6559657,6514924,6536844,6417549
220,31,0,0,6716467,6687294,6566345,6612776,6542064,6594941,6586342,6567679,6646308,6539545,6640417,6578065,6491316,6601721,6575425,6507906,6546657,6502732,6524064,6404603
221,0,0,0,6728685,6700091,6579529,6625649,6554796,6607273,6599115,6580597,6659593,6552824,6653350,6591292,6504474,6614780,6588423,6521250,6560158,6515690,6537565,6417699
222,31,0,0,6716656,6688077,6567582,6613342,6542144,6594916,6587030,6568006,6647234,6539900,6640740,6578637,6492310,6602921,6575233,6508292,6546901,6502942,6525276,6405657
223,0,0,0,6728498,6699454,6579014,6624791,6553768,6606680,6598427,6579855,6659500,6551294,6652427,6590656,6503885,6614905,6588425,6519712,6558736,6514642,6536966,6417513
224,31,0,0,6716897,6686736,6567038,6612409,6541620,6594449,6586022,6567646,6646731,6538677,6639692,6578092,6491630,6602205,6575642,6507238,6545660,6502213,6523944,6404890
225,0,0,0,6729004,6698980,6579272,6624374,6554307,6606879,6598284,6580758,6659037,6551247,6652460,6589952,6504044,6614333,6588033,6520364,6559163,6515205,6536976,6418052
226,31,0,0,6716340,6686720,6567210,6612294,6541667,6594775,6586579,6567544,6645996,6538663,6639192,6577507,6491821,6601660,6576161,6507996,6546091,6502197,6524012,6405416
227,0,0,0,6729881,6699672,6579772,6625063,6554888,6608068,6599903,6581330,6659562,6552618,6652945,6591072,6503929,6614655,6588799,6521139,6560050,6516088,6537499,6417997
228,31,0,0,6716348,6685586,6566833,6612233,6540924,6594303,6586419,6567455,6646180,6539124,6639311,6577397,6490263,6601249,6575040,6506794,6545932,6502122,6523847,6404214
229,0,0,0,6729014,6699391,6579960,6625104,6553101,6607066,6599335,6580663,6659318,6552480,6652777,6590300,6503660,6614941,6588583,6520068,6559211,6515254,6536936,6417315
230,31,0,0,6716072,6686620,6566034,6612073,6540334,6594508,6586001,6567450,6646215,6539498,6639061,6576176,6490838,6602029,6574943,6506751,6545827,6501456,6523496,6403531
231,0,0,0,6727869,6698687,6578115,6624383,6553017,6606672,6598660,6579528,6658636,6552190,6651915,6588395,6503167,6613230,6587681,6519786,6559135,6514680,6536164,6415711
232,31,0,0,6716037,6686611,6566715,6612231,6541277,6594557,6586595,6567962,6646508,6539405,6638835,6576114,6491593,6601129,6575289,6506902,6546349,6501463,6523427,6404218
233,0,0,0,6728084,6699256,6579495,6624378,6553601,6607441,6599346,6581099,6659688,6552650,6652210,6589307,6504532,6615046,6588856,6520308,6559925,6515229,6536989,6416723
234,31,0,0,6716228,6686625,6567086,6612144,6541334,6594626,6587057,6568796,6647277,6540133,6639643,6577147,6491210,6601767,6575498,6507668,6547133,6502086,6523782,6404648
235,0,0,0,6727969,6698762,6578289,6624481,6552544,6606318,6599230,6580566,6659138,6552225,6651783,6589455,6502770,6613459,6588128,6520429,6558623,6514574,6536187,6416125
236,31,0,0,6715326,6685758,6565957,6612127,6540599,6593731,6586698,6567748,6646150,6539198,6639322,6576657,6490901,6600534,6574635,6506946,6545422,6501924,6523033,6403641
237,0,0,0,6728088,6698755,6578468,6625123,6553884,6606626,6599378,6580581,6658684,6552389,6652763,6589791,6504490,6613928,6588072,6520196,6559389,6515168,6536491,6416088
238,31,0,0,6715781,6686227,6566000,6612395,6541054,6593740,6586064,6568009,6645636,6538351,6639314,6576452,6491389,6600706,6574694,6506482,6545612,6501640,6522694,6402549
239,0,0,0,6728755,6698408,6578761,6625064,6553762,6605924,6599114,6580797,6658403,6551299,6652669,6589513,6504235,6613797,6588197,6519822,6558892,6514195,6536231,6416058
240,31,0,0,6715490,6686169,6566479,6612127,6540687,6593400,6586140,6568101,6645807,6538819,6639092,6576791,6491257,6600748,6574818,6507034,6545509,6501673,6522828,6402833
241,0,0,0,6728486,6698969,6579185,6625520,6552785,6607162,6599183,6581059,6658873,6552122,6652091,6589894,6504309,6613678,6587890,6519781,6558945,6514870,6536045,6416027
242,31,0,0,6715610,6686019,6566167,6612367,6540494,6594328,6585844,6568336,6645865,6538901,6638679,6576312,6491808,6600464,6574864,6505983,6544749,6501456,6521947,6402251
243,0,0,0,6728012,6698908,6578298,6624626,6552672,6606510,6598371,6580061,6658154,6551221,6651985,6589275,6504048,6613319,6588218,6519234,6558724,6514734,6535585,6415969
244,31,0,0,6715805,6686688,6566814,6612560,6540902,6594445,6586227,6568240,6645750,6538705,6639296,6576558,6491687,6601192,6575626,6506633,6545489,6502038,6522889,6404162
245,0,0,0,6727151,6698583,6578078,6624740,6552738,6606479,6597889,6580090,6658111,6552143,6652296,6589191,6504190,6613701,6587437,6518995,6558697,6514493,6534977,6416359
246,31,0,0,6714554,6686208,6565406,6611654,6540954,6593975,6585945,6567359,6645110,6539214,6638990,6576614,6491882,6600935,6575079,6505774,6545354,6501823,6522313,6403292
247,0,0,0,6728181,6699130,6578737,6624830,6554327,6607222,6599789,6581431,6658842,6552875,6652462,6589852,6504671,6613961,6588443,6519556,6557904,6515056,6536344,6416449
248,31,0,0,6715559,6686234,6566139,6611983,6541625,6594508,6587253,6568573,6646032,6539026,6639735,6577167,6492081,6601086,6574962,6506555,6544157,6501587,6522801,6404134
249,0,0,0,6727793,6699247,6578164,6624130,6552904,6606442,6598676,6580399,6658261,6550998,6652334,6589696,6504781,6614065,6587362,6519668,6556924,6514596,6535516,6416191
250,31,0,0,6715902,6687843,6565765,6612340,6541267,6594337,6586532,6567980,6645782,6538824,6639977,6577186,6491836,6600687,6575443,6507025,6544911,6501698,6522730,6403557
251,0,0,0,6727716,6698698,6577181,6623579,6552567,6605864,6598530,6579982,6658167,6551104,6651749,6588631,6504113,6612762,6587464,6519584,6558132,6514040,6535371,6415897
252,31,0,0,6714453,6685951,6563973,6610354,6540020,6593866,6585480,6567364,6645130,6538478,6638248,6575890,6490599,6599905,6574372,6506372,6544301,6501075,6522282,6403176
253,0,0,0,6726431,6698638,6577111,6622350,6552635,6606822,6598790,6580794,6658414,6551962,6651785,6589313,6503289,6613491,6588377,6519442,6558142,6514432,6535506,6415586
254,31,0,0,6714853,6687253,6565829,6610441,6541293,6594792,6586559,6568157,6646132,6539397,6639381,6577342,6491127,6601166,6575524,6506946,6545622,6502154,6523085,6403363
255,0,0,0,6726388,6698140,6576994,6621990,6553134,6606031,6598404,6579786,6657695,6551501,6651750,6588899,6503063,6611808,6588082,6518874,6557725,6514030,6534788,6414797
256,31,0,0,6715168,6686634,6565069,6610619,6541387,6593903,6587156,6567931,6645773,6539661,6638549,6576823,6491399,6600052,6575788,6506242,6545984,6501801,6522416,6403149
257,0,0,0,6728065,6698979,6577662,6624170,6553694,6606614,6599653,6580212,6658829,6552141,6651499,6590116,6503530,6613431,6588722,6520144,6558967,6514480,6536124,6416558
258,31,0,0,6715794,6686892,6565737,6612666,6541965,6594557,6587271,6567944,6646490,6539752,6639107,6578114,6491344,6601762,6576284,6507266,6545581,6502151,6523651,6403513
259,0,0,0,6728429,6699571,6579023,6625020,6554433,6607132,6600150,6581199,6659224,6553688,6652426,6590563,6504203,6614519,6588768,6520164,6559205,6515240,6536764,6417139
260,31,0,0,6715130,6686971,6566525,6612352,6541689,6593935,6586817,6567290,6646042,6539993,6639122,6577457,6491303,6601159,6575752,6507269,6546388,6501937,6523331,6403477
261,0,0,0,6726866,6699180,6578091,6624276,6552878,6605407,6598309,6579359,6657696,6552085,6651032,6589287,6502699,6613780,6587699,6519040,6558106,6513588,6535609,6415258
262,31,0,0,6715090,6687381,6566133,6611766,6540728,6593850,6586228,6567495,6645801,6539508,6637970,6577242,6490143,6601486,6574852,6505777,6545544,6500900,6522836,6403226
263,0,0,0,6727815,6699210,6577957,6623382,6552335,6606195,6598504,6579448,6657422,6551758,6651139,6589902,6503862,6613815,6587470,6518425,6558452,6513743,6535563,6415965
264,31,0,0,6715517,6688050,6566133,6611153,6540784,6593702,6585624,6567020,6645214,6539284,6639359,6577125,6491592,6601058,6575690,6505971,6545868,6501511,6523199,6403230
265,0,0,0,6727309,6699618,6578315,6622978,6552404,6606060,6598940,6579557,6657965,6551704,6651899,6589725,6503116,6613016,6587811,6518637,6558633,6513461,6535462,6415434
266,31,0,0,6715579,6687402,6566518,6611776,6540739,6594066,6586700,6567745,6646366,6539958,6639701,6577880,6491531,6602025,6575955,6506402,6546086,6501630,6523444,6402908
267,0,0,0,6727938,6699714,6579032,6623767,6553574,6606715,6600030,6580247,6659325,6553206,6652754,6590452,6503408,6615138,6588368,6519530,6558995,6514812,6536576,6415819
268,31,0,0,6715531,6687673,6567102,6611760,6541370,6594879,6588599,6567668,6646283,6541001,6640420,6578028,6491913,6602792,6574933,6506901,6546526,6502231,6524236,6403864
269,0,0,0,6727512,6699240,6579577,6624693,6554009,6606892,6600581,6580332,6658829,6553275,6652603,6590351,6503717,6614626,6587716,6519703,6559064,6515188,6536652,6416152
270,31,0,0,6715626,6686992,6566603,6612944,6541549,6594356,6588066,6568107,6645993,6540460,6639661,6577489,6491728,6602239,6574028,6506312,6545738,6502319,6523215,6403433
271,0,0,0,6728165,6699534,6579059,6624603,6553644,6607282,6600574,6580500,6658921,6553362,6653170,6590207,6504071,6615315,6587656,6519904,6559466,6515004,6536862,6416720
272,31,0,0,6715411,6687007,6566812,6612300,6540788,6594650,6587647,6567541,6646325,6540430,6640483,6577197,6491574,6602721,6575213,6507273,6545766,6502465,6523591,6403935
273,0,0,0,6727922,6700016,6579128,6625422,6553293,6607314,6600361,6580417,6658805,6553553,6653102,6590167,6504585,6615304,6588092,6519888,6559205,6515310,6536607,6416528
274,31,0,0,6715212,6687257,6566596,6612271,6541053,6594945,6587259,6568043,6646185,6540195,6639079,6577101,6491635,6601740,6575430,6506663,6545781,6502060,6523249,6403103
275,0,0,0,6728671,6699984,6579380,6625086,6553445,6607604,6600387,6580679,6658914,6553320,6652737,6590016,6504373,6615159,6588389,6520490,6560103,6514665,6537143,6415784
276,31,0,0,6715488,6686998,6566792,6612873,6540554,6595076,6587281,6568271,6645859,6540220,6638892,6576821,6491063,6602767,6575296,6506890,6546409,6501653,6523799,6402740
277,0,0,0,6727480,6699687,6578808,6625381,6553250,6607457,6600323,6580615,6658671,6553336,6652525,6589773,6503884,6615529,6588736,6520100,6559804,6514818,6536293,6415619
278,31,0,0,6715023,6685439,6565834,6612834,6540113,6593906,6587372,6567675,6645320,6539902,6638718,6576772,6491189,6601862,6574202,6507122,6546459,6501112,6523707,6402606
279,0,0,0,6728283,6697223,6577953,6625941,6553203,6606343,6600038,6580009,6658364,6551967,6652453,6589644,6503171,6614398,6587013,6519921,6559485,6514141,6536582,6415722
280,31,0,0,6715381,6685323,6565875,6613238,6541420,6593276,6587091,6567576,6645654,6539873,6638926,6577209,6490443,6602331,6575648,6507236,6546442,6501787,6523461,6403171
281,0,0,0,6728104,6699037,6578268,6625266,6553567,6606922,6599328,6580053,6658266,6552244,6652206,6590027,6503372,6615196,6588005,6520162,6559851,6514422,6536331,6415406
282,31,0,0,6715120,6686665,6565472,6612454,6541874,6595056,6586855,6568020,6645880,6540029,6640242,6577718,6491341,6603156,6575718,6507248,6547146,6502315,6523575,6402611
283,0,0,0,6727400,6698567,6577775,6624513,6553737,6606981,6599241,6580154,6658198,6552531,6652851,6590047,6504015,6615531,6588416,6520090,6559455,6514797,6536261,6414456
284,31,0,0,6715180,6686912,6565305,6611742,6541016,6594103,6587112,6567648,6645914,6539693,6639912,6577450,6491567,6602222,6575669,6506681,6546444,6501867,6523353,6402719
285,0,0,0,6727586,6698841,6577823,6623730,6553150,6606667,6599150,6580316,6658681,6552830,6652815,6589855,6504129,6614406,6588421,6519541,6559124,6514378,6536517,6415637
286,31,0,0,6715118,6687221,6566077,6612445,6541151,6594523,6586994,6567971,6646348,6540372,6640394,6577605,6491680,6603400,6576225,6507393,6546064,6501672,6524235,6403358
287,0,0,0,6728111,6700085,6578829,6624494,6553477,6607185,6600542,6580359,6658665,6552992,6653786,6590260,6504532,6615714,6589383,6520298,6559884,6514417,6536747,6415901
288,31,0,0,6714437,6687647,6566169,6611526,6540128,6594176,6586750,6567562,6645420,6539919,6639878,6576740,6491551,6602986,6575820,6507033,6546522,6501325,6523238,6403218
289,0,0,0,6727405,6699458,6578288,6624415,6553471,6607779,6600194,6580109,6658289,6553046,6653173,6590219,6504484,6615645,6588802,6520000,6559622,6514864,6537543,6415787
290,31,0,0,6714366,6686029,6565669,6611699,6540524,6594366,6587322,6567033,6645162,6540371,6639797,6577298,6491582,6600832,6575144,6506329,6546016,6501595,6524054,6402866
291,0,0,0,6727101,6698898,6578188,6624126,6552649,6606940,6599486,6580090,6657636,6552435,6653043,6589699,6503717,6613262,6588690,6519673,6559342,6514535,6536799,6415883
292,31,0,0,6714945,6686973,6566344,6612285,6540428,6594826,6587612,6567901,6645383,6539966,6640039,6577865,6491134,6601131,6576900,6506632,6547000,6502590,6524485,6403596
293,0,0,0,6726973,6698993,6578053,6623762,6552534,6606911,6599411,6579754,6657556,6551448,6652519,6589601,6503237,6612672,6588389,6519198,6559211,6514933,6536165,6415426
294,31,0,0,6713895,6686321,6566172,6610902,6540327,6594651,6587014,6567682,6645539,6539034,6639354,6576676,6491126,6600135,6575180,6505961,6545613,6500928,6522977,6403206
295,0,0,0,6727732,6699415,6579086,6624513,6553570,6607889,6599818,6580834,6658761,6552586,6653611,6590393,6504928,6613800,6589200,6519882,6559631,6515855,6536569,6416403
296,31,0,0,6715279,6687153,6567010,6611344,6541334,6595182,6587202,6567979,6646138,6540108,6640494,6578388,6491624,6601354,6576078,6506542,6545779,6501900,6523490,6403862
297,0,0,0,6727882,6699375,6578739,6623787,6554055,6607382,6600458,6580613,6659030,6552329,6653399,6590854,6504008,6614495,6588385,6520000,6558827,6514878,6536491,6416329
298,31,0,0,6715438,6686365,6566320,6610911,6542067,6594441,6587641,6567411,6646236,6539280,6640288,6577422,6490628,6600849,6575669,6505743,6544899,6501048,6523701,6403176
299,0,0,0,6728090,6699515,6579131,6624462,6553906,6607534,6600105,6579824,6658965,6552549,6653274,6590880,6504127,6614994,6589865,6519366,6558729,6514903,6537367,6416504
300,31,0,0,6714948,6686680,6566782,6611069,6540889,6594127,6587672,6567179,6645931,6539478,6639020,6577749,6491970,6601964,6576564,6505783,6545769,6502035,6523325,6402961
301,0,0,0,6727637,6699040,6578859,6623180,6553495,6606449,6599467,6579375,6658951,6551363,6652587,6590415,6504499,6614343,6588622,6519013,6559114,6514353,6536216,6415369
302,31,0,0,6715659,6687266,6566802,6611802,6541488,6593660,6587095,6567750,6646883,6539185,6640567,6578227,6491779,6601962,6576376,6506801,6546360,6501976,6523786,6403540
303,0,0,0,6727170,6697088,6577791,6623397,6553299,6604815,6599175,6579463,6658621,6551426,6652723,6589917,6503477,6612442,6588272,6518555,6558854,6513972,6535778,6415529
304,31,0,0,6714409,6684261,6564835,6610879,6540059,6592270,6586074,6566628,6645646,6538641,6639449,6577029,6490465,6599715,6575104,6506100,6545493,6500572,6522904,6402146
305,0,0,0,6727859,6698516,6578356,6624263,6553777,6606406,6599847,6580193,6659177,6552723,6652966,6590405,6503992,6613886,6589751,6519856,6559148,6514900,6536517,6415916
306,31,0,0,6715579,6687129,6566438,6612722,6541708,6593989,6587652,6568114,6647283,6539846,6639888,6578159,6492142,6601199,6576543,6506760,6546923,6502556,6523879,6403994
307,0,0,0,6727505,6699351,6577661,6624527,6553077,6606236,6599539,6580055,6659340,6552280,6652650,6590460,6504176,6614368,6587605,6519265,6558684,6514742,6536047,6417122
