rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714219,6690654,6566156,6610440,6542002,6595456,6587687,6565261,6646174,6539807,6638425,6577661,6491952,6602516,6574006,6506822,6545554,6502445,6521943,6403594
309,0,1,1,6727805,6703162,6578468,6623513,6555631,6607751,6600180,6579004,6659048,6552836,6651212,6590564,6504597,6615236,6587342,6519922,6558716,6515838,6535481,6416352
310,31,1,1,6715350,6690768,6566465,6611414,6543483,6594713,6588692,6566448,6647189,6540455,6638722,6577323,6492527,6602440,6575280,6506998,6546230,6502851,6523091,6404036
311,0,1,1,6726977,6702422,6577646,6623674,6555279,6607007,6599764,6578335,6659353,6553044,6650772,6589912,6505174,6614681,6587361,6519837,6558369,6514866,6535820,6416422
312,31,1,1,6715637,6690933,6566034,6612172,6543096,6595147,6587810,6566705,6646982,6540718,6638547,6578301,6492134,6603804,6575823,6507098,6545944,6502916,6523539,6403848
313,0,1,1,6727908,6702951,6578987,6624170,6555012,6607423,6600289,6579810,6660011,6553529,6651976,6590993,6504196,6616482,6588993,6520121,6559044,6515529,6536563,6416082
314,31,1,1,6714900,6690419,6567099,6611751,6542920,6594861,6587584,6567605,6647597,6541036,6639314,6578697,6492138,6603716,6576245,6507520,6545371,6502683,6523161,6403984
315,0,1,1,6726080,6702052,6577950,6623340,6554064,6607110,6599575,6578847,6658668,6552389,6651358,6590039,6503617,6614624,6587948,6519338,6557615,6514588,6535027,6415503
316,31,1,1,6714540,6690169,6567086,6611155,6542827,6595353,6588457,6566553,6647058,6540850,6639450,6577763,6491915,6603199,6575157,6507464,6545449,6502687,6523489,6403929
317,0,1,1,6726574,6701900,6578798,6623088,6555082,6607516,6599569,6578665,6659422,6552629,6652103,6589918,6503792,6614603,6586701,6519603,6557748,6514886,6535230,6415471
318,31,1,1,6713882,6688998,6566362,6611040,6541836,6594726,6587710,6566038,6646101,6539270,6639093,6577303,6491666,6602317,6574015,6506278,6544847,6502179,6521955,6402677
319,0,1,1,6726152,6701717,6578565,6624167,6554274,6607073,6600134,6578444,6658468,6551974,6652241,6589859,6503527,6615071,6586935,6519558,6557917,6514977,6535319,6416146
320,31,1,1,6714461,6689526,6566426,6612021,6542330,6595427,6588067,6565762,6646352,6539476,6639508,6577828,6491172,6603113,6574896,6506845,6545337,6502047,6522416,6403972
321,0,1,1,6726911,6702469,6578379,6624380,6554155,6607287,6600196,6578532,6659196,6552788,6651929,6590096,6504003,6615149,6588232,6519576,6558582,6514998,6534419,6417204
322,31,1,1,6714804,6690235,6565911,6612149,6541868,6594772,6587440,6565626,6646761,6540463,6638475,6577222,6490790,6602823,6575030,6506733,6545618,6502051,6521546,6404210
323,0,1,1,6727167,6702292,6579231,6624452,6554756,6607988,6600825,6578020,6659462,6552630,6651604,6590386,6503898,6615775,6587846,6519314,6558572,6515088,6534806,6417486
324,31,1,1,6715254,6690172,6567085,6611982,6542756,6596001,6588363,6565818,6646973,6540734,6638543,6577841,6491428,6603766,6575319,6506815,6546024,6503127,6522903,6405202
325,0,1,1,6727042,6702956,6579139,6624629,6555011,6608329,6600628,6578799,6659939,6553354,6651864,6591032,6504362,6616172,6587943,6520037,6558800,6515600,6536203,6417197
326,31,1,1,6714627,6690336,6567253,6612195,6543146,6595584,6588069,6566163,6647662,6540238,6639456,6578191,6492130,6604437,6574222,6507280,6545731,6502898,6522656,6405081
327,0,1,1,6726468,6702301,6578339,6623836,6554533,6606663,6599858,6578686,6659554,6552165,6651779,6589847,6504077,6616642,6586827,6518801,6558416,6514712,6535459,6416720
328,31,1,1,6715569,6691714,6566771,6612109,6543130,6595169,6588956,6567181,6647802,6541005,6639046,6578761,6492206,6604410,6576236,6506862,6546683,6503191,6523554,6404796
329,0,1,1,6727654,6703350,6578935,6624494,6555331,6607721,6600541,6578677,6660074,6553270,6652101,6591082,6503908,6616809,6588274,6520076,6559175,6515299,6535335,6417079
330,31,1,1,6715699,6690833,6566686,6612606,6543268,6595820,6588878,6566874,6647449,6540980,6639252,6578802,6491864,6603720,6576095,6507083,6546158,6502587,6522758,6405215
331,0,1,1,6727308,6702361,6578448,6624313,6554991,6607757,6600414,6578829,6659321,6552612,6651468,6590596,6503599,6615801,6587859,6518940,6558914,6515257,6535841,6416490
332,31,1,1,6715134,6690853,6566864,6611108,6542961,6595202,6588015,6566212,6646873,6539757,6638887,6577528,6491083,6603504,6574983,6506582,6545456,6501977,6522865,6403866
333,0,1,1,6727860,6704182,6579625,6623987,6555920,6608387,6600678,6579015,6659878,6553015,6652165,6590694,6504208,6616558,6588281,6520054,6558374,6515195,6535521,6416770
334,31,1,1,6715282,6691467,6566921,6612159,6543379,6595725,6588391,6566589,6647374,6539751,6638985,6578092,6491672,6604089,6575540,6506756,6544711,6502509,6522730,6404263
335,0,1,1,6727127,6703034,6578790,6624236,6555031,6607806,6600642,6578882,6659795,6552770,6652004,6590163,6503878,6616483,6587576,6519528,6558202,6515213,6536226,6417058
336,31,1,1,6715494,6690101,6567601,6611941,6542266,6595598,6588166,6566270,6647381,6540804,6639233,6578116,6491895,6603663,6575682,6507052,6545335,6502219,6523461,6404440
337,0,1,1,6727622,6702151,6578697,6624378,6554494,6607463,6600411,6578495,6659695,6552643,6652017,6590111,6503883,6616654,6588190,6519821,6558672,6515556,6535936,6416921
338,31,1,1,6715761,6690869,6567379,6612195,6543186,6595514,6588220,6566548,6647859,6539945,6639024,6577770,6491295,6603901,6575136,6506990,6545540,6503096,6522596,6404742
339,0,1,1,6727113,6702322,6578356,6623252,6554949,6607164,6599479,6578227,6658981,6552327,6651227,6589959,6503077,6615160,6586919,6519498,6557603,6514994,6534132,6416407
340,31,1,1,6714656,6690753,6566342,6611512,6543662,6594966,6587789,6566357,6646728,6539853,6638953,6577774,6490519,6602991,6574704,6506644,6545227,6502012,6521520,6404282
341,0,1,1,6728370,6704234,6579470,6624171,6556917,6608438,6601239,6579598,6660050,6554274,6652188,6591033,6504463,6616619,6587573,6520614,6558347,6516202,6535464,6418164
342,31,1,1,6715282,6690882,6566215,6610560,6544306,6595537,6588192,6566412,6646948,6540749,6639183,6577200,6490945,6603215,6573826,6506587,6545003,6502228,6521798,6404875
343,0,1,1,6727240,6702662,6578553,6623460,6555941,6608303,6599886,6579066,6659081,6553462,6651816,6589710,6503087,6616284,6586454,6520051,6558242,6514810,6534787,6416523
344,31,1,1,6714518,6690174,6566074,6611098,6543260,6595415,6587261,6566212,6646460,6539869,6638843,6577049,6490662,6604233,6574279,6506458,6545606,6501697,6521871,6404233
345,0,1,1,6727668,6702672,6578617,6624285,6555335,6608050,6599855,6578770,6659190,6553400,6651912,6589707,6502655,6616509,6586925,6519322,6558610,6514738,6535699,6416991
346,31,1,1,6715545,6690850,6567270,6612095,6542986,6595287,6587414,6566853,6646671,6540791,6638781,6577163,6490121,6604293,6574248,6506685,6545625,6502023,6522757,6404295
347,0,1,1,6727896,6703263,6579466,6624381,6554977,6607875,6600019,6579188,6659279,6552941,6652280,6589991,6502520,6616373,6587171,6519412,6558517,6514779,6535538,6417001
348,31,1,1,6715906,6691327,6567412,6612482,6542944,6595917,6588024,6567800,6647719,6540828,6640092,6577300,6491621,6603110,6574794,6507613,6546173,6502475,6523099,6404488
349,0,1,1,6727469,6703402,6579476,6624542,6555091,6608110,6600360,6579207,6659610,6553422,6652923,6589561,6504002,6615247,6587411,6520384,6558267,6514577,6536162,6416522
350,31,1,1,6715407,6692350,6567925,6612461,6543677,6596555,6588394,6567414,6647893,6541174,6640295,6577318,6492614,6604156,6576062,6507474,6546263,6502915,6523710,6403867
351,0,1,1,6727161,6703876,6579635,6625078,6555215,6608710,6601184,6579462,6659756,6553583,6652388,6589831,6504094,6616148,6588033,6520249,6559216,6515537,6535914,6416858
352,31,1,1,6714369,6691620,6566681,6611993,6542763,6595477,6587807,6566446,6646546,6540868,6638784,6576709,6491152,6603240,6575669,6506951,6545833,6502166,6522284,6403544
353,0,1,1,6727959,6704539,6579963,6624524,6556199,6609042,6600966,6579951,6660132,6553873,6652414,6590345,6504198,6616983,6588899,6520402,6559334,6515787,6536382,6417578
354,31,1,1,6715099,6691471,6567481,6611397,6543552,6596087,6587586,6566708,6647512,6540615,6639175,6577475,6491266,6604604,6576052,6506765,6545692,6502872,6523690,6405172
355,0,1,1,6727639,6702940,6578693,6623707,6555352,6608171,6599286,6579009,6659761,6552526,6652331,6590257,6503476,6616303,6588031,6520018,6558571,6515179,6535782,6417038
356,31,1,1,6715254,6690751,6566850,6611617,6543682,6595759,6587463,6566609,6647228,6541065,6638741,6577910,6491654,6603518,6575122,6507176,6545357,6502698,6523154,6404189
357,0,1,1,6726554,6702082,6578160,6622926,6555206,6606852,6599537,6577995,6659177,6552360,6650367,6589361,6502824,6615408,6587008,6519551,6558106,6514717,6535346,6415757
358,31,1,1,6713733,6689468,6565360,6611050,6541796,6594243,6586799,6565251,6645917,6538922,6637761,6576318,6490344,6602233,6573399,6505938,6544562,6501496,6521828,6403089
359,0,1,1,6727275,6702977,6578765,6624735,6555683,6608079,6600747,6579093,6660755,6553393,6651538,6590163,6503939,6616739,6588247,6520673,6558668,6515790,6536317,6416930
360,31,1,1,6714253,6690227,6566183,6611248,6542352,6594849,6587163,6565555,6647688,6539823,6638378,6576721,6490779,6603512,6575460,6506418,6545528,6502075,6523037,6403858
361,0,1,1,6725676,6701917,6578234,6623173,6553555,6606875,6598978,6577438,6659169,6552687,6651111,6589216,6503099,6614557,6587336,6518621,6558505,6514396,6535021,6415877
362,31,1,1,6714332,6690312,6566431,6611668,6542400,6595190,6587422,6565393,6647020,6540487,6638714,6577288,6491231,6602787,6575231,6506087,6545947,6501589,6522485,6403996
363,0,1,1,6727313,6703490,6578485,6623970,6555993,6607940,6599801,6579016,6659849,6553377,6651706,6590416,6504998,6616124,6588067,6520107,6559557,6515334,6535641,6417101
364,31,1,1,6714072,6690755,6565863,6610434,6543036,6594335,6587238,6565551,6646141,6540185,6637783,6576594,6490767,6602755,6574304,6506089,6546219,6501652,6521950,6404375
365,0,1,1,6727520,6703620,6578900,6623883,6556347,6607887,6600083,6578850,6660101,6553682,6651335,6590558,6504120,6615788,6588517,6519598,6559238,6515695,6535869,6417237
366,31,1,1,6715568,6691044,6566240,6611696,6543750,6594929,6586789,6566598,6646665,6540621,6638350,6576835,6491053,6602928,6576010,6506485,6545762,6502631,6522973,6404383
367,0,1,1,6728072,6703581,6578514,6624164,6555818,6608117,6599778,6578908,6659460,6553488,6651411,6589876,6504028,6616158,6588147,6519730,6559308,6514954,6535945,6417373
368,31,1,1,6714325,6690766,6566003,6611722,6542627,6594568,6586304,6565915,6646440,6539921,6638145,6576504,6490514,6602945,6574934,6506356,6545795,6501540,6522654,6403701
369,0,1,1,6727025,6703739,6578524,6624041,6555559,6608023,6599361,6579292,6659306,6553160,6651643,6590110,6504265,6616651,6587283,6520402,6559435,6515151,6536029,6416995
370,31,1,1,6715684,6691468,6566266,6612308,6543580,6595742,6587035,6567473,6647026,6540955,6638957,6578134,6492255,6604744,6575834,6507535,6547039,6502892,6523325,6404716
371,0,1,1,6727708,6703787,6577998,6624241,6555030,6607764,6598803,6579018,6659411,6553120,6651421,6590239,6503455,6616938,6587707,6519922,6559276,6514813,6535633,6416371
372,31,1,1,6715576,6692091,6566675,6611951,6542514,6596222,6586668,6567308,6647981,6540679,6638643,6578119,6491816,6603943,6575933,6507665,6546422,6501777,6523141,6404600
373,0,1,1,6727504,6703989,6579300,6624327,6554501,6608544,6599018,6579482,6660175,6553708,6651829,6590606,6504145,6616092,6588913,6520699,6559369,6515026,6535629,6417120
374,31,1,1,6714610,6691072,6567088,6611692,6542324,6595996,6586752,6567134,6647571,6540568,6638657,6577653,6491388,6603533,6576166,6507447,6545657,6502137,6522241,6403813
375,0,1,1,6727140,6703086,6578964,6623287,6554787,6608056,6598913,6578859,6659298,6552528,6651150,6590063,6503714,6616005,6587954,6519468,6558715,6514338,6535571,6415847
376,31,1,1,6714922,6691760,6567106,6611771,6542498,6596777,6587981,6567369,6647956,6540674,6639893,6578918,6492425,6604495,6576757,6507595,6547107,6502855,6524104,6405281
377,0,1,1,6726546,6704295,6579603,6623373,6554765,6608388,6600438,6579295,6659965,6552835,6652640,6590657,6503736,6616548,6588314,6519757,6559454,6514976,6536000,6417296
378,31,1,1,6714503,6691407,6566833,6610627,6542104,6596211,6587798,6566120,6647223,6539921,6639267,6578053,6490980,6604168,6575728,6507320,6546063,6502401,6522659,6404401
379,0,1,1,6727561,6703940,6579252,6623804,6554193,6608621,6599957,6579193,6659795,6552707,6652579,6590897,6503603,6616804,6587808,6520696,6559503,6515248,6536608,6417242
380,31,1,1,6714535,6691225,6566882,6611207,6542391,6595722,6587469,6566527,6646535,6540078,6639224,6577578,6490508,6604122,6574439,6506814,6545513,6501903,6522941,6404213
381,0,1,1,6727169,6703387,6578613,6624025,6555353,6608335,6599899,6579354,6659249,6553167,6652476,6590042,6503824,6617440,6587030,6520243,6558897,6514902,6535898,6417392
382,31,1,1,6714633,6691018,6566971,6611866,6542714,6595973,6586552,6566473,6646920,6539730,6639410,6577496,6490943,6604166,6573863,6506902,6546041,6502160,6522809,6404620
383,0,1,1,6727067,6703141,6579868,6624991,6555094,6608215,6599313,6579244,6659167,6552440,6652718,6591025,6503314,6616019,6586925,6520037,6558733,6514750,6535740,6416880
384,31,1,1,6714941,6690346,6567526,6612759,6542686,6596046,6586936,6566572,6647057,6540517,6639782,6578479,6491621,6604711,6574791,6507732,6545681,6502610,6523836,6405525
385,0,1,1,6727365,6702376,6578967,6624743,6554655,6607886,6599227,6579060,6660423,6553020,6652373,6590424,6503918,6616706,6587399,6520590,6558500,6514989,6536508,6417676
386,31,1,1,6714911,6690562,6566805,6612029,6542114,6595130,6586648,6566394,6647320,6540449,6639299,6577923,6491833,6604319,6575174,6507506,6546121,6501783,6523395,6405788
387,0,1,1,6727245,6702329,6578979,6623958,6553625,6607358,6599169,6577921,6660014,6552649,6651984,6590146,6503912,6616217,6587299,6520650,6559851,6514998,6535853,6417899
388,31,1,1,6715506,6689626,6567283,6611308,6542092,6595435,6587532,6565495,6647882,6540799,6639210,6577663,6491208,6603458,6575231,6507192,6546806,6501993,6523458,6405721
389,0,1,1,6728295,6702725,6579842,6624125,6554818,6608969,6599578,6578295,6660846,6553397,6652582,6590189,6504449,6616594,6588396,6520635,6560165,6515574,6536506,6417852
390,31,1,1,6716051,6690279,6568050,6612312,6542765,6595828,6586640,6566191,6647451,6540500,6640160,6577763,6491892,6603140,6575198,6507156,6546270,6502215,6523334,6404812
391,0,1,1,6728416,6702915,6580618,6625115,6554644,6608346,6599683,6579129,6659772,6553311,6652873,6590158,6504675,6615974,6588416,6520755,6559576,6516028,6536277,6417607
392,31,1,1,6715054,6689711,6566874,6612525,6541973,6595338,6586598,6565805,6646268,6540072,6639483,6576923,6492464,6602836,6575434,6506724,6545391,6502218,6523152,6404686
393,0,1,1,6727458,6702060,6579256,6623617,6553917,6607548,6599310,6578053,6658829,6552702,6652190,6589456,6504810,6615656,6587386,6519558,6557675,6514600,6535823,6416762
394,31,1,1,6716212,6689857,6566849,6611087,6542362,6595614,6587136,6565972,6646005,6540575,6640128,6577738,6492709,6603628,6575578,6506836,6545856,6502816,6523300,6404656
395,0,1,1,6727495,6702971,6578491,6622907,6554325,6607361,6599375,6577773,6658382,6551785,6652344,6590037,6504341,6616274,6586993,6519404,6558524,6514752,6535215,6416920
396,31,1,1,6714816,6690980,6566178,6611468,6541528,6595386,6586788,6565952,6646222,6539767,6638752,6577072,6492121,6603757,6573989,6506368,6546302,6502484,6522337,6404552
397,0,1,1,6726082,6702661,6577627,6623191,6552839,6606787,6597772,6577769,6658521,6551734,6651560,6588820,6504297,6615497,6586371,6519356,6558933,6514100,6534550,6416132
398,31,1,1,6714596,6690668,6565712,6611027,6541922,6595078,6586068,6565474,6645833,6539685,6638551,6576422,6492043,6603260,6573565,6506437,6545659,6501394,6522252,6403608
399,0,1,1,6726853,6703044,6578227,6622993,6554327,6607447,6598714,6578344,6658546,6552314,6651859,6589103,6504042,6615511,6587197,6519298,6558030,6515294,6535081,6416268
400,31,1,1,6715067,6690780,6566523,6611599,6541598,6595369,6586159,6566928,6647005,6540285,6640021,6577343,6492578,6604776,6575148,6506634,6545170,6503056,6522840,6404214
401,0,1,1,6728299,6703392,6578923,6624172,6554115,6607286,6599501,6579162,6659689,6553236,6652430,6589469,6504577,6616862,6588424,6519709,6558346,6515267,6535436,6416276
402,31,1,1,6715521,6690174,6567316,6611575,6541908,6595040,6588202,6566713,6647055,6539722,6639319,6576283,6491850,6604050,6576095,6506798,6545599,6502907,6523071,6403694
403,0,1,1,6726703,6701869,6579103,6622921,6553894,6606729,6598767,6578047,6658674,6551943,6650898,6588883,6503599,6615135,6588151,6519206,6557804,6514574,6534816,6415571
404,31,1,1,6714259,6689312,6566266,6610908,6542077,6594780,6586851,6565633,6646226,6539264,6638502,6575906,6491047,6602577,6574296,6505933,6544057,6502209,6521962,6403973
405,0,1,1,6726969,6701991,6578409,6623400,6554481,6606949,6599385,6578139,6659027,6552467,6651861,6588907,6503581,6616150,6587614,6518835,6557360,6514538,6535470,6416524
406,31,1,1,6714562,6689969,6566427,6610602,6542650,6594098,6587029,6566493,6646051,6539907,6638469,6576414,6490915,6603698,6575123,6506019,6545145,6502256,6522714,6403357
407,0,1,1,6727602,6702848,6579604,6624084,6555012,6606971,6600155,6579332,6659059,6553618,6652544,6589505,6503803,6616668,6586859,6519134,6558186,6515313,6535946,6416196
408,31,1,1,6714485,6690385,6566743,6611940,6542705,6594379,6587547,6566724,6646415,6540471,6639126,6576595,6491709,6602878,6574901,6506028,6544526,6501952,6522343,6403334
409,0,1,1,6726807,6703597,6579636,6624626,6555412,6607140,6600355,6579392,6660122,6553981,6651624,6589952,6505094,6616612,6586898,6520147,6558737,6516194,6535526,6416273
410,31,1,1,6713735,6690068,6566641,6610698,6541842,6594291,6587492,6565745,6646095,6539934,6637960,6576345,6491244,6602336,6574245,6505928,6545025,6502334,6522043,6402919
411,0,1,1,6726980,6702372,6578901,6623134,6554938,6606950,6599878,6578382,6658402,6553085,6651498,6588884,6503975,6614627,6587452,6518921,6558054,6514754,6535458,6415995
412,31,1,1,6714419,6689582,6565897,6610681,6541483,6593704,6586533,6565432,6644994,6539323,6637371,6575537,6490408,6602032,6573894,6505759,6544136,6501115,6521100,6402607
413,0,1,1,6726778,6701910,6578306,6622946,6553724,6606001,6598653,6578066,6657940,6552028,6650682,6588198,6502961,6614228,6586969,6518330,6557397,6514077,6533843,6415325
414,31,1,1,6714481,6688578,6565993,6611166,6541365,6593213,6586291,6565567,6645189,6538947,6637363,6575366,6490119,6602027,6574193,6504834,6544058,6500652,6521688,6402710
415,0,1,1,6727077,6701766,6578614,6623827,6553746,6605727,6599670,6577849,6658288,6552475,6650635,6588558,6503116,6614763,6587351,6518653,6556644,6514629,6535208,6415674
416,31,1,1,6714492,6689106,6566518,6611628,6541554,6593923,6586631,6566091,6646046,6540308,6638333,6575850,6491082,6602749,6574510,6505958,6543830,6502111,6522868,6403443
417,0,1,1,6726516,6702069,6578297,6623918,6553910,6606313,6599677,6578597,6658578,6552198,6650776,6588453,6502911,6615583,6586717,6519128,6556436,6514684,6535065,6415511
418,31,1,1,6714217,6690334,6566385,6611485,6542128,6594314,6586947,6566089,6646305,6540241,6637360,6576745,6490869,6602481,6574188,6506652,6544427,6501538,6522007,6403506
419,0,1,1,6727043,6702436,6579619,6625088,6555270,6607349,6600327,6578933,6659362,6553645,6651436,6589597,6504262,6615579,6587861,6520052,6558149,6515122,6535330,6415961
420,31,1,1,6713826,6687777,6565968,6611343,6541411,6594398,6586351,6565601,6645733,6539979,6637566,6576076,6490510,6602508,6573397,6505459,6544639,6501662,6521669,6402823
421,0,1,1,6726020,6700255,6578506,6623713,6553827,6606615,6598847,6578170,6657686,6552699,6650656,6588883,6502721,6615262,6585842,6518499,6557665,6514392,6534839,6415986
422,31,1,1,6713931,6688183,6567112,6611938,6541724,6595102,6587062,6566242,6645196,6540369,6638121,6576365,6490915,6603320,6573581,6506365,6544822,6502270,6522305,6403495
423,0,1,1,6726225,6700814,6578507,6623804,6553992,6606601,6598615,6578403,6657992,6552928,6650304,6588924,6502590,6615699,6586198,6518810,6557769,6514203,6534803,6414832
424,31,1,1,6713483,6689317,6566888,6612124,6541532,6594592,6586726,6566090,6645685,6540440,6638133,6575899,6490603,6603024,6573588,6506636,6544955,6501636,6522225,6402589
425,0,1,1,6726294,6702216,6578971,6624364,6554555,6607325,6599545,6578340,6658367,6553146,6650986,6588738,6503462,6615667,6586640,6519327,6558027,6514701,6535424,6415479
426,31,1,1,6714306,6690136,6566885,6611854,6541967,6594430,6586812,6566038,6645377,6540063,6638010,6576148,6490296,6602778,6573869,6505886,6545177,6501961,6522077,6402713
427,0,1,1,6725249,6701601,6577675,6623383,6553367,6606376,6598430,6577724,6657125,6551576,6650956,6588417,6502276,6614925,6586394,6517871,6557456,6513815,6533598,6414494
428,31,1,1,6714127,6689243,6565943,6611431,6541919,6594167,6586980,6565556,6645397,6539679,6638241,6576280,6490793,6602533,6574271,6505146,6545064,6502092,6521806,6402682
429,0,1,1,6726251,6701640,6578888,6624062,6554051,6606820,6599904,6578017,6658170,6552639,6650896,6588921,6503161,6614624,6587782,6518476,6558352,6514592,6534891,6415523
430,31,1,1,6713626,6688968,6566656,6611928,6542217,6594376,6587043,6566191,6645807,6539505,6638071,6576430,6490626,6602159,6574452,6506080,6545395,6501580,6522380,6402737
431,0,1,1,6725522,6701259,6577767,6623818,6553309,6606492,6598002,6578405,6658378,6552204,6650799,6588730,6502264,6614738,6586332,6518707,6557233,6514745,6534677,6415519
432,31,1,1,6713881,6689320,6565764,6611989,6541846,6594514,6586738,6566392,6647036,6540284,6638500,6576734,6491123,6603380,6574268,6506752,6544931,6502017,6522736,6403238
433,0,1,1,6726742,6702116,6578624,6624522,6554206,6607271,6599674,6579071,6660094,6552151,6651778,6590317,6503976,6615981,6587093,6519660,6558118,6515021,6535920,6415682
434,31,1,1,6713662,6688574,6565857,6610954,6541553,6594587,6587029,6566085,6646970,6539466,6638773,6576605,6491188,6603544,6572961,6505652,6544946,6501679,6522638,6402876
435,0,1,1,6725798,6700312,6578177,6623238,6554145,6606675,6598812,6578253,6658701,6552869,6650938,6588578,6503830,6615490,6586338,6518291,6557357,6514455,6535296,6415263
436,31,1,1,6714301,6687818,6566077,6610182,6541999,6594083,6587330,6565587,6646591,6540577,6638325,6576774,6491316,6603382,6573719,6505634,6545003,6501849,6522318,6402733
437,0,1,1,6726121,6699990,6577841,6622265,6554139,6606155,6598980,6578773,6658910,6552432,6650356,6589306,6503192,6615312,6586341,6518500,6557594,6514062,6534158,6415191
438,31,1,1,6714650,6688741,6566414,6610120,6542147,6595042,6586937,6566765,6646708,6540168,6638487,6576747,6491110,6603218,6573534,6506428,6545186,6501826,6522062,6403747
439,0,1,1,6726673,6701120,6578622,6624437,6554798,6607276,6599448,6579071,6659459,6553052,6650836,6588930,6503730,6615305,6586609,6519515,6557948,6514765,6535389,6416029
440,31,1,1,6714720,6689414,6566270,6612393,6542837,6594856,6587648,6566971,6647694,6541203,6638016,6577112,6491526,6603687,6574862,6506807,6544927,6502056,6522255,6403967
441,0,1,1,6726347,6700588,6577892,6623763,6553656,6606632,6598477,6577804,6658806,6553269,6650569,6588866,6502845,6615200,6586499,6518958,6557101,6514207,6534879,6416329
442,31,1,1,6714405,6688652,6566194,6611724,6541426,6593998,6586805,6566188,6646294,6540526,6638100,6576959,6490479,6603005,6574439,6505952,6544588,6502058,6522358,6404220
443,0,1,1,6725809,6701187,6578160,6623667,6553535,6606241,6599142,6578420,6658720,6552945,6650700,6589294,6502618,6615079,6586902,6518958,6557211,6514694,6535038,6415853
444,31,1,1,6713694,6688650,6566057,6611583,6542087,6593878,6586333,6566308,6646196,6540399,6638316,6576753,6490279,6602427,6574883,6506224,6544236,6501719,6522288,6403451
445,0,1,1,6726212,6700787,6579030,6623904,6553828,6606283,6599402,6579168,6658974,6552877,6651268,6588873,6502450,6615553,6587302,6519055,6557610,6514430,6536127,6416284
446,31,1,1,6713687,6688158,6566402,6610672,6542162,6593407,6586234,6566084,6645623,6540416,6638026,6575848,6490409,6602771,6574691,6505942,6544362,6501697,6522879,6403673
447,0,1,1,6726338,6701095,6578589,6622770,6554239,6605901,6599080,6578934,6658884,6553017,6651183,6588641,6502410,6614854,6587765,6519348,6557907,6515162,6535838,6416188
448,31,1,1,6713246,6688742,6566898,6610775,6542234,6594077,6587015,6566544,6646504,6540454,6638019,6576127,6489994,6602293,6574571,6506832,6545391,6501796,6522333,6403502
449,0,1,1,6726578,6701454,6579066,6623445,6554385,6606634,6599145,6578938,6659424,6553518,6650794,6588932,6502349,6614947,6587603,6519035,6558647,6514932,6535321,6416691
450,31,1,1,6713468,6689084,6566157,6610432,6541337,6594490,6585845,6566135,6646702,6540674,6637242,6575846,6490467,6602926,6574251,6505467,6545458,6502289,6521481,6403716
451,0,1,1,6726209,6702108,6578764,6623174,6554073,6607346,6598672,6579350,6659718,6554078,6650534,6588900,6502236,6616541,6586977,6518901,6558811,6515408,6534754,6416580
452,31,1,1,6712769,6688792,6565940,6610295,6541569,6593409,6585689,6565486,6646384,6540078,6637162,6574811,6488989,6602909,6573958,6504618,6544169,6502092,6521181,6403114
453,0,1,1,6725705,6702538,6578667,6623781,6554574,6606562,6598402,6579086,6659525,6553578,6650474,6588787,6502735,6616123,6587531,6519095,6558070,6515456,6534214,6415721
454,31,1,1,6713276,6690007,6565815,6611966,6541831,6593990,6586640,6566509,6646473,6540710,6637060,6575665,6489991,6602994,6574107,6505681,6544629,6502650,6520633,6402619
455,0,1,1,6726178,6703014,6579277,6624858,6554418,6606723,6599555,6579580,6659634,6553625,6651364,6589874,6503486,6615702,6587491,6519709,6558813,6515955,6534663,6416314
456,31,1,1,6714872,6691591,6567875,6613249,6542890,6595108,6587434,6567823,6648040,6541811,6639231,6577365,6491477,6604070,6576225,6506828,6546914,6503357,6523213,6404007
457,0,1,1,6725116,6702479,6578112,6623713,6553243,6605669,6598317,6577473,6658466,6552674,6650370,6588126,6502365,6615328,6587427,6518525,6558209,6514704,6534909,6415189
458,31,1,1,6714409,6690675,6566053,6611835,6541973,6594566,6587045,6565715,6646256,6540744,6638064,6576529,6490506,6603226,6575212,6507041,6545797,6502731,6523032,6403297
459,0,1,1,6726505,6702382,6577728,6623150,6554046,6606503,6598794,6578218,6658799,6552841,6651029,6588601,6502325,6614865,6587738,6519223,6558378,6514880,6535160,6415063
460,31,1,1,6714161,6690711,6566284,6611522,6542088,6594371,6586703,6566320,6646713,6540427,6638467,6575879,6490573,6603176,6575202,6506531,6545790,6502147,6522702,6403670
461,0,1,1,6727746,6704093,6579386,6624798,6555637,6608345,6599969,6579412,6659579,6553282,6652622,6589567,6503795,6616243,6588902,6519868,6558767,6515817,6536659,6416933
462,31,1,1,6714652,6690899,6566413,6612171,6542913,6594984,6586889,6566774,6645897,6540545,6639136,6576291,6490788,6603248,6575351,6505600,6545513,6502414,6522965,6403805
463,0,1,1,6726557,6703198,6578726,6623874,6554687,6606834,6598587,6578813,6659009,6552638,6651923,6588924,6503123,6615858,6587007,6518871,6558322,6515425,6535680,6415991
