rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715329,6689018,6567288,6612879,6544120,6594945,6587790,6570573,6648599,6540865,6639300,6577553,6494531,6604414,6577056,6506537,6545043,6503172,6524407,6404715
153,0,0,0,6727403,6700515,6579001,6624503,6556362,6607229,6600143,6582485,6660656,6553507,6652609,6589932,6506765,6616948,6588308,6519176,6557943,6515375,6536935,6417058
154,31,0,0,6715510,6688220,6567335,6612751,6544237,6594519,6587764,6569379,6648091,6541761,6639787,6577384,6494682,6604999,6576613,6506610,6545184,6503774,6524834,6404417
155,0,0,0,6727713,6701146,6579646,6625605,6557140,6607236,6600254,6582393,6660872,6554547,6653417,6590063,6506834,6617681,6589960,6519801,6558877,6516607,6537667,6417520
156,31,0,0,6715046,6689077,6567226,6612687,6544510,6594329,6587927,6569774,6647591,6541021,6639773,6577540,6494300,6604903,6576750,6506691,6545709,6503271,6524317,6404833
157,0,0,0,6727786,6701684,6579497,6625273,6556705,6606623,6600173,6582575,6660981,6553637,6653254,6590470,6507038,6616885,6589900,6519716,6558993,6515899,6536938,6417680
158,31,0,0,6715372,6689171,6567767,6612870,6544745,6594274,6587292,6570871,6648090,6540929,6640569,6577563,6494685,6604540,6576976,6506732,6545801,6503658,6524191,6405277
159,0,0,0,6726776,6700798,6578644,6624519,6556351,6605827,6598822,6582190,6660807,6553148,6652680,6589242,6506740,6615917,6589433,6518595,6558223,6515652,6536504,6416752
160,31,0,0,6715016,6688785,6567084,6613057,6544208,6594251,6587304,6569702,6648486,6541210,6640441,6577217,6494831,6604237,6578176,6506327,6546005,6503424,6524190,6405122
161,0,0,0,6727448,6701244,6579352,6625507,6556218,6606891,6599512,6582701,6661376,6554049,6653087,6589607,6506666,6617252,6591217,6519896,6558387,6516665,6537162,6416983
162,31,0,0,6715320,6688997,6566906,6613635,6544341,6594154,6587604,6570099,6648946,6540980,6640132,6577440,6493635,6604686,6577587,6506898,6545049,6503170,6524065,6404573
163,0,0,0,6727113,6701456,6578692,6625423,6556232,6606114,6599486,6582095,6661148,6553875,6652590,6590532,6506559,6616261,6590073,6519402,6557995,6515754,6536453,6417605
164,31,0,0,6715649,6689309,6567184,6613203,6544513,6594067,6587152,6570170,6648600,6541282,6639859,6578252,6494860,6604332,6577727,6506660,6545186,6503121,6524607,6405204
165,0,0,0,6727851,6701702,6578460,6625270,6555979,6605820,6599241,6582418,6660629,6553658,6652832,6590718,6506256,6616483,6590401,6519040,6557474,6515641,6536172,6417455
166,31,0,0,6715453,6689347,6566568,6613127,6544129,6593711,6587145,6569940,6648397,6541148,6640281,6578280,6494433,6603842,6576829,6505944,6544625,6503195,6523681,6404427
167,0,0,0,6728321,6702679,6579454,6626108,6557192,6607146,6600008,6583465,6661772,6554522,6654189,6591519,6507688,6616836,6590088,6520038,6559074,6517429,6537260,6418429
168,31,0,0,6715153,6689501,6566654,6612692,6542902,6593794,6587197,6569637,6648316,6541069,6640707,6578210,6494740,6603653,6576248,6505984,6545140,6503101,6523913,6405049
169,0,0,0,6727987,6701790,6578835,6626129,6556577,6605848,6600235,6582629,6661438,6553816,6653329,6590846,6507082,6616586,6590071,6519678,6557695,6515972,6537539,6418095
170,31,0,0,6716161,6689463,6566341,6614208,6544816,6593465,6587960,6570321,6649232,6541574,6640129,6579087,6494778,6603843,6578664,6506919,6545361,6504182,6524583,6405518
171,0,0,0,6728682,6701653,6578343,6625844,6557266,6606312,6600815,6583260,6661566,6555257,6653574,6591554,6507054,6616986,6591148,6520081,6558857,6516152,6537122,6418521
172,31,0,0,6715170,6688141,6565540,6612282,6544099,6592876,6587442,6569508,6648359,6540626,6639658,6577109,6493543,6603391,6577043,6506322,6544932,6502274,6523578,6404884
173,0,0,0,6727000,6701387,6578201,6624961,6556458,6605187,6599506,6581856,6660975,6553799,6653031,6590221,6506147,6616716,6590216,6519039,6558026,6515434,6536752,6417988
174,31,0,0,6714602,6688387,6565055,6611948,6543669,6592350,6587215,6569254,6647133,6540075,6638933,6577812,6493337,6602674,6576762,6505621,6545095,6502533,6523450,6404142
175,0,0,0,6727526,6700476,6577160,6624978,6556098,6605198,6600114,6582302,6660117,6552947,6651514,6590485,6506457,6615345,6589701,6518609,6557598,6515039,6535898,6416450
176,31,0,0,6715664,6688543,6565830,6612966,6544600,6594023,6587932,6570382,6648943,6540709,6639404,6578906,6494773,6603029,6576984,6506594,6545346,6503417,6524378,6404862
177,0,0,0,6727051,6700572,6577635,6624707,6556093,6605495,6599273,6581757,6660124,6553474,6651450,6591615,6506489,6615045,6589438,6519243,6557273,6515100,6536584,6416577
178,31,0,0,6715761,6688785,6565416,6613434,6544548,6593862,6587928,6570358,6648597,6541593,6639302,6579169,6494298,6603559,6577683,6506583,6545298,6502803,6523926,6404902
179,0,0,0,6728314,6701875,6578341,6625873,6557546,6607142,6600684,6583482,6662125,6554812,6652994,6592522,6507658,6617591,6591040,6520743,6558704,6516507,6538090,6417645
180,31,0,0,6715716,6689460,6566251,6613663,6544811,6594543,6587905,6570561,6648572,6541116,6640020,6578517,6494154,6603836,6577453,6506914,6545256,6503393,6524269,6404248
181,0,0,0,6728373,6701986,6579024,6626242,6557702,6607371,6601066,6583270,6661320,6554035,6652863,6591704,6507086,6616747,6590453,6519979,6558409,6516223,6537176,6417064
182,31,0,0,6716337,6690593,6566698,6614338,6545653,6594510,6588796,6571017,6649142,6542083,6640785,6578927,6495078,6604145,6578160,6507614,6545993,6503689,6524719,6405537
183,0,0,0,6728891,6703103,6579283,6626992,6557936,6607622,6601414,6584137,6662551,6555067,6654153,6592636,6507891,6616354,6591028,6521036,6559201,6516893,6538285,6418986
184,31,0,0,6715245,6689737,6566247,6613645,6544600,6593455,6588337,6570287,6648807,6541581,6639784,6578174,6493756,6603827,6577666,6506129,6545117,6503052,6524368,6404763
185,0,0,0,6727143,6702337,6578511,6626511,6557287,6606600,6601012,6583397,6661563,6554288,6652868,6591496,6506650,6616317,6590173,6519706,6558928,6516175,6537828,6417731
186,31,0,0,6715137,6690625,6566968,6613903,6544881,6594477,6588332,6571369,6649160,6541876,6640017,6579009,6494927,6603946,6578125,6507400,6545637,6503847,6525362,6405656
187,0,0,0,6726580,6702646,6577709,6625515,6556637,6605961,6599548,6582456,6661120,6553382,6652803,6591059,6506086,6616288,6590668,6519659,6558691,6516003,6537755,6417305
188,31,0,0,6714715,6690507,6566558,6613202,6545045,6594203,6588015,6570030,6648852,6540931,6640492,6578829,6494037,6604072,6578051,6506612,6545318,6503717,6524919,6405360
189,0,0,0,6727624,6702818,6578447,6625601,6557288,6606047,6600664,6582539,6661757,6553206,6653507,6591688,6506468,6617355,6589701,6519336,6558541,6516607,6537442,6417522
190,31,0,0,6715272,6690254,6566290,6612756,6545389,6593714,6588273,6570026,6648816,6540416,6639994,6578782,6494423,6603895,6577292,6506374,6544682,6503284,6523984,6405172
191,0,0,0,6727863,6702142,6578285,6625077,6557669,6606527,6600807,6583048,6661418,6553712,6652851,6591785,6507073,6615555,6591066,6519756,6558579,6516294,6536982,6418275
192,31,0,0,6714756,6689825,6565862,6613079,6545160,6593378,6588040,6570037,6648511,6540849,6639234,6578423,6494430,6603222,6578555,6506554,6545542,6503910,6524156,6404732
193,0,0,0,6726967,6701299,6578024,6624716,6556600,6605331,6599756,6581748,6660420,6552747,6651799,6590936,6506233,6616519,6589966,6518771,6558027,6516165,6536652,6416852
194,31,0,0,6715393,6689854,6566570,6613725,6545402,6593440,6588327,6570832,6648634,6540412,6640544,6579078,6494523,6605224,6578441,6506994,6545477,6504252,6525294,6405211
195,0,0,0,6727317,6701805,6578108,6625287,6557407,6605747,6600213,6583196,6660562,6553572,6652588,6591399,6506084,6617401,6589970,6518782,6557599,6516327,6537614,6416842
196,31,0,0,6715508,6690348,6567577,6613510,6545044,6594737,6588522,6571101,6648634,6541836,6640033,6579209,6494706,6605519,6577788,6506499,6546027,6503617,6524972,6404692
197,0,0,0,6727496,6702416,6579010,6624658,6557265,6606765,6600765,6583509,6660829,6553853,6652647,6591179,6507136,6617123,6590277,6519440,6558413,6516279,6537219,6417518
198,31,0,0,6714633,6689974,6566179,6612639,6545351,6593523,6587661,6570712,6647780,6540753,6639993,6579374,6494291,6603673,6576837,6507028,6544606,6503093,6524282,6404471
199,0,0,0,6726717,6702171,6579190,6625885,6558047,6606268,6600307,6582829,6660691,6553691,6653119,6592623,6505985,6616062,6590310,6520148,6557935,6516494,6537720,6417973
200,31,0,0,6715344,6690372,6567281,6613109,6546526,6594127,6588088,6570405,6648064,6540664,6640621,6579930,6494433,6604136,6577605,6507481,6546307,6503430,6524564,6405641
201,0,0,0,6726534,6703133,6579744,6625872,6559279,6607305,6601005,6583350,6660784,6554088,6653230,6592515,6506622,6616941,6590738,6520392,6559139,6516050,6537069,6418031
202,31,0,0,6714361,6690044,6567818,6613103,6546885,6594520,6588201,6570544,6648110,6541290,6639874,6579495,6493930,6604148,6577393,6507110,6545328,6503341,6523989,6404798
203,0,0,0,6726470,6701641,6578982,6624685,6558557,6606114,6600751,6581907,6660498,6553298,6652996,6592427,6506802,6616720,6589818,6519446,6557571,6515933,6536706,6417566
204,31,0,0,6714519,6689047,6566301,6611785,6545382,6593796,6587575,6569544,6647200,6539775,6639769,6579158,6493727,6604017,6577820,6506179,6544225,6502821,6523689,6404351
205,0,0,0,6727239,6702583,6579445,6624584,6558336,6606202,6600121,6582648,6660493,6553043,6653064,6592700,6506039,6616920,6590962,6519301,6558062,6515716,6537511,6417313
206,31,0,0,6714270,6689545,6566623,6611923,6545418,6593536,6587517,6570032,6647373,6539825,6640453,6579997,6493225,6604534,6577875,6506173,6544873,6502814,6523742,6404479
207,0,0,0,6727151,6702255,6578614,6625449,6558329,6607036,6600764,6583414,6660799,6552547,6653711,6592878,6506087,6617263,6590828,6519349,6559093,6516089,6536980,6417468
208,31,0,0,6715373,6689411,6566647,6613055,6545674,6594946,6587987,6571060,6647556,6540168,6640290,6579778,6493880,6603700,6577810,6506446,6545900,6503718,6524330,6404283
209,0,0,0,6727903,6702138,6578840,6625592,6558510,6606740,6600553,6583723,6660939,6553068,6653482,6592386,6506405,6616472,6590651,6519554,6558604,6515741,6536885,6417742
210,31,0,0,6715037,6689774,6565820,6613114,6545918,6594082,6587987,6570308,6648021,6539750,6640952,6578643,6494533,6604482,6578371,6506215,6545682,6503174,6524295,6404755
211,0,0,0,6726741,6701218,6578258,6625301,6557731,6605537,6600427,6582672,6660091,6552385,6653878,6591572,6506635,6616449,6590014,6519058,6558724,6515772,6536966,6416591
212,31,0,0,6715575,6689185,6566420,6613604,6545403,6593221,6587764,6570474,6647977,6540271,6641267,6579348,6493522,6605067,6576680,6506361,6546455,6502689,6524344,6403807
213,0,0,0,6729336,6703093,6579612,6626989,6559448,6607028,6601295,6583912,6661545,6554452,6654742,6593168,6507880,6618397,6590842,6520638,6559834,6516914,6538131,6417129
214,31,0,0,6715971,6689622,6566158,6613318,6545866,6593841,6587841,6570253,6648065,6540464,6640658,6579599,6493978,6605185,6576987,6506800,6545750,6503730,6523983,6403442
215,0,0,0,6727977,6701135,6577288,6625318,6557901,6605235,6599700,6582238,6659786,6552557,6652768,6591003,6506443,6617044,6590181,6519274,6558285,6515958,6537033,6415881
216,31,0,0,6717014,6690788,6566804,6614865,6547723,6594766,6588795,6571695,6648941,6540841,6642317,6580104,6495598,6606040,6579452,6507715,6547376,6504843,6526052,6405438
217,0,0,0,6728090,6702863,6578658,6626388,6559040,6606424,6600013,6582725,6660917,6552745,6654166,6592091,6506847,6618128,6591026,6519537,6558548,6516264,6537178,6416852
218,31,0,0,6715434,6690313,6566636,6613416,6545704,6593976,6587856,6569920,6647941,6539738,6641102,6579669,6494021,6604965,6577583,6506234,6545127,6503073,6524553,6404935
219,0,0,0,6728267,6702702,6579081,6626176,6558311,6606378,6600261,6583676,6660975,6552533,6654376,6592147,6506587,6616915,6590771,6519830,6558182,6516618,6537516,6417371
220,31,0,0,6715119,6690308,6566447,6613636,6545249,6594036,6588565,6570901,6647746,6539823,6640657,6579268,6494798,6604024,6577757,6506720,6545638,6503221,6524481,6404073
221,0,0,0,6727407,6703438,6578579,6626225,6558244,6606778,6600561,6583565,6661128,6553406,6654111,6592367,6506760,6616900,6590521,6519668,6559189,6516933,6537212,6416623
222,31,0,0,6714676,6690473,6566983,6613825,6546216,6594805,6588074,6571375,6648733,6540715,6641664,6579940,6493789,6604934,6578047,6506679,6545810,6503649,6523078,6404452
223,0,0,0,6727314,6701815,6578924,6625891,6558278,6607094,6599974,6583784,6660894,6553866,6653983,6592158,6506466,6617190,6591063,6519509,6558437,6515760,6536232,6417326
224,31,0,0,6716110,6689749,6567294,6613655,6545963,6594337,6587915,6570971,6648291,6541006,6640925,6579399,6494611,6604468,6577689,6506748,6545417,6503403,6524024,6404848
225,0,0,0,6728419,6702631,6579937,6626269,6558251,6607318,6600478,6583414,6661954,6553487,6654422,6592251,6507340,6618013,6591282,6519934,6558964,6516084,6537229,6417490
226,31,0,0,6715490,6689804,6566443,6613159,6545373,6593836,6586751,6569854,6648786,6539990,6640358,6579386,6493672,6604643,6577499,6506607,6545209,6502965,6523699,6404293
227,0,0,0,6729079,6702156,6579663,6625788,6558661,6607183,6600816,6583491,6661847,6553489,6653579,6592902,6507133,6617836,6590462,6520856,6559405,6516807,6537577,6417492
228,31,0,0,6715376,6688436,6566097,6612255,6545357,6593831,6586789,6569965,6647869,6539826,6639408,6579632,6493304,6603902,6576794,6505974,6545215,6502693,6523894,6403909
229,0,0,0,6728101,6701278,6578649,6624314,6558438,6607010,6600083,6582852,6660596,6553890,6652737,6592327,6506797,6617679,6589561,6519083,6558745,6515733,6536774,6416362
230,31,0,0,6715812,6688775,6566804,6612176,6546932,6594597,6588071,6570970,6648647,6541328,6640742,6579281,6494136,6604395,6577145,6506503,6545270,6503295,6524135,6404021
231,0,0,0,6729271,6702050,6579201,6625591,6559375,6607247,6601366,6584076,6661525,6554175,6654160,6593185,6507114,6617825,6590974,6520226,6558727,6516484,6537470,6417285
232,31,0,0,6716420,6689414,6567220,6612963,6546933,6594186,6588523,6571181,6648735,6540764,6640509,6579586,6494660,6605132,6577982,6506567,6545659,6503149,6524598,6404283
233,0,0,0,6728241,6701530,6579181,6626042,6558880,6605848,6600661,6583397,6660895,6552844,6653609,6591811,6506721,6616957,6590342,6519021,6558403,6515983,6537062,6416479
234,31,0,0,6716609,6689830,6567750,6613839,6547212,6594154,6589222,6571342,6648776,6540887,6641254,6579969,6494966,6604836,6578338,6506970,6546633,6504007,6525223,6404782
235,0,0,0,6728207,6701906,6579973,6625893,6558794,6606445,6601403,6583888,6661642,6553614,6654394,6592568,6507271,6617703,6590920,6520176,6559211,6516444,6538553,6417068
236,31,0,0,6715740,6689652,6567092,6613804,6546201,6593870,6588287,6571053,6648801,6540596,6641082,6579232,6494200,6605192,6578878,6506995,6545801,6503128,6524942,6403899
237,0,0,0,6727128,6701759,6578471,6625675,6558295,6606074,6600143,6582903,6661043,6552925,6653353,6591304,6506710,6617098,6590282,6518527,6557961,6515168,6537022,6415658
238,31,0,0,6714569,6689694,6566591,6613715,6546243,6593649,6587771,6570543,6648103,6540773,6639794,6578699,6493894,6603763,6577876,6506075,6545592,6502006,6524693,6403626
239,0,0,0,6726969,6701708,6578965,6625579,6558370,6605412,6599677,6582704,6660553,6552753,6652829,6591299,6506068,6615894,6590557,6519248,6557847,6515494,6537145,6415963
240,31,0,0,6714318,6688460,6565759,6612457,6545761,6592765,6587284,6569406,6647747,6539464,6639897,6578193,6493460,6603024,6576584,6505295,6544748,6502448,6523372,6403026
241,0,0,0,6728035,6701842,6579091,6625964,6559105,6607105,6601257,6583639,6660984,6553097,6654010,6592219,6507707,6617094,6591179,6519361,6559482,6516989,6537931,6416633
242,31,0,0,6715441,6689605,6566735,6613905,6546722,6594453,6588574,6571073,6648294,6540861,6640929,6579222,6495026,6605112,6578281,6506883,6545893,6503927,6524908,6404177
243,0,0,0,6727093,6700841,6579114,6624928,6558505,6606223,6599747,6582752,6660552,6552670,6653581,6591771,6506018,6616502,6590081,6519161,6558417,6515900,6537027,6415437
244,31,0,0,6714847,6689209,6566689,6612844,6546246,6594282,6588414,6570494,6648179,6540677,6640503,6579352,6493493,6604940,6578014,6505871,6545851,6503451,6524448,6403694
245,0,0,0,6728077,6702392,6579578,6625874,6558968,6606810,6600931,6583450,6661534,6553454,6654655,6592165,6506556,6618246,6591113,6519420,6559388,6516092,6537044,6416768
246,31,0,0,6715329,6689634,6566943,6612828,6546178,6593814,6588700,6569950,6648534,6541376,6641366,6579628,6494548,6604711,6578381,6506397,6546106,6503396,6523741,6404096
247,0,0,0,6727479,6700764,6579013,6624538,6557584,6606128,6600503,6582617,6660180,6553461,6652642,6591487,6506123,6617026,6590599,6518468,6558743,6515413,6536180,6415767
248,31,0,0,6715292,6689613,6567748,6612868,6545860,6594398,6588473,6570394,6648386,6541326,6640455,6579461,6494182,6603756,6577986,6506311,6545458,6503778,6523834,6403787
249,0,0,0,6728228,6701922,6580174,6625441,6558361,6606682,6600525,6582873,6661312,6554504,6653008,6592016,6506740,6615731,6590630,6520034,6558439,6516837,6537411,6416574
250,31,0,0,6715469,6689328,6567526,6613058,6545564,6594356,6587805,6570378,6648600,6541502,6639661,6579255,6494107,6603877,6577380,6506467,6545365,6503398,6524124,6403924
251,0,0,0,6728821,6701664,6579472,6626026,6558755,6606926,6600321,6582882,6661680,6554164,6653106,6592454,6506696,6617452,6590287,6519694,6559333,6516511,6536646,6416328
252,31,0,0,6714857,6688423,6566364,6612934,6545724,6593684,6587265,6569578,6648585,6540510,6639623,6578775,6493229,6603827,6576833,6505974,6545210,6502808,6522127,6402673
253,0,0,0,6729143,6702444,6580198,6625856,6559010,6607127,6601130,6583449,6662012,6554393,6653630,6592880,6506708,6617992,6591310,6520004,6559484,6516653,6536760,6417275
254,31,0,0,6715563,6689815,6566416,6612696,6545344,6593674,6587427,6569914,6648139,6540628,6640050,6579261,6493511,6604555,6577074,6505773,6545357,6502959,6523055,6403431
255,0,0,0,6727668,6701496,6578357,6624566,6557148,6606286,6599717,6581995,6660733,6553193,6653130,6591261,6505662,6616116,6589662,6518096,6557311,6515480,6535636,6415473
256,31,0,0,6715277,6688361,6566549,6612197,6544794,6593996,6587109,6569287,6648283,6540673,6639368,6577988,6493163,6602679,6576137,6505232,6544796,6502338,6523112,6403015
257,0,0,0,6728439,6700729,6578833,6625091,6557270,6606483,6600075,6582066,6660466,6553327,6652682,6591713,6506684,6616259,6589945,6518888,6558540,6515758,6536315,6416050
258,31,0,0,6715255,6687162,6566130,6612633,6545026,6593814,6586735,6569529,6647817,6540225,6638819,6578436,6493935,6602466,6576464,6505068,6544205,6502624,6523831,6402844
259,0,0,0,6728088,6699940,6578931,6625367,6558155,6606432,6600071,6582490,6661190,6553619,6652341,6591752,6506709,6616325,6590350,6518772,6557148,6515489,6536982,6416104
260,31,0,0,6714981,6687493,6566638,6612606,6545871,6593538,6587508,6569750,6648427,6541021,6639201,6578744,6494309,6603647,6577120,6505900,6544522,6503028,6523549,6403586
261,0,0,0,6727649,6701133,6579647,6625826,6558818,6607235,6600365,6583151,6661516,6554184,6653269,6591701,6506433,6616534,6589940,6519068,6558597,6516247,6536878,6416439
262,31,0,0,6715401,6689222,6567534,6613679,6547121,6594686,6587637,6570670,6648997,6541237,6640564,6579648,6494462,6604652,6577908,6506417,6544987,6503576,6523864,6403752
263,0,0,0,6726049,6699950,6578533,6625838,6557464,6606236,6600145,6583579,6660609,6553741,6652553,6591998,6506478,6616241,6590239,6518618,6557805,6516041,6536551,6415395
264,31,0,0,6714901,6687933,6567301,6613553,6545968,6593991,6588081,6571693,6648260,6541113,6640224,6579081,6494144,6604088,6577200,6506434,6545463,6504107,6524149,6403638
265,0,0,0,6726933,6699871,6579435,6625297,6557877,6605959,6599679,6583769,6660686,6553495,6652647,6591290,6506617,6615773,6590300,6518836,6557226,6516058,6536807,6416351
266,31,0,0,6714357,6687767,6567129,6612567,6546401,6593989,6587757,6571231,6648322,6541171,6640191,6578844,6494316,6604071,6577456,6506263,6544326,6503766,6524594,6403827
267,0,0,0,6726436,6699839,6578843,6625135,6558860,6606183,6599841,6582688,6660986,6553300,6652706,6590903,6506637,6615674,6589727,6519242,6557674,6516216,6537274,6416326
268,31,0,0,6714104,6687763,6567222,6613639,6546350,6593797,6587678,6570959,6648615,6540380,6639993,6578715,6493820,6603539,6577748,6506772,6545375,6503405,6524378,6404594
269,0,0,0,6727111,6700783,6579417,6625708,6557805,6606347,6600592,6583886,6660801,6552828,6653672,6591728,6506536,6616300,6590399,6520174,6558738,6516382,6536211,6417102
270,31,0,0,6714519,6687956,6567298,6613232,6545163,6594157,6588012,6570238,6648106,6540061,6639910,6578535,6493562,6602176,6576792,6506373,6544514,6503804,6522527,6403720
271,0,0,0,6726957,6699963,6578533,6624351,6557199,6605993,6600332,6582835,6660569,6552951,6652668,6590782,6505296,6615321,6589338,6518449,6557773,6516420,6535910,6415009
272,31,0,0,6714610,6688063,6566559,6612921,6544853,6593575,6588001,6570978,6648282,6540566,6640319,6578484,6493535,6602112,6577759,6505604,6545253,6504053,6523364,6402899
273,0,0,0,6725812,6700318,6578295,6624932,6556769,6605802,6599624,6582572,6660158,6552871,6652705,6590682,6506053,6613691,6589672,6518470,6557480,6515958,6535451,6415824
274,31,0,0,6713602,6688205,6566130,6612817,6544805,6593825,6587535,6570662,6647552,6540188,6640275,6578190,6493379,6602334,6577960,6505562,6544703,6502785,6523190,6403627
275,0,0,0,6726642,6701408,6578776,6626238,6557337,6606587,6600253,6583194,6660942,6553590,6653477,6591407,6506080,6615801,6590930,6519511,6559054,6516450,6536835,6417635
276,31,0,0,6713773,6688547,6566192,6613035,6544729,6593587,6587315,6570148,6648115,6539770,6639970,6578192,6493019,6602996,6577353,6505788,6544845,6503393,6523596,6403667
277,0,0,0,6725676,6700936,6578788,6625529,6557026,6605376,6599339,6582999,6660649,6552669,6652923,6590834,6505707,6615266,6590226,6518967,6557786,6516539,6537354,6416427
278,31,0,0,6714545,6689416,6566706,6613479,6545750,6593375,6587470,6570531,6648586,6540344,6640381,6578288,6495026,6603232,6578385,6507073,6544886,6503340,6525033,6404135
279,0,0,0,6727445,6701804,6580128,6627231,6558462,6606768,6601081,6584174,6661734,6553642,6654134,6591927,6507942,6616160,6591632,6520140,6558750,6517138,6538378,6417310
280,31,0,0,6714238,6688664,6566307,6613104,6546165,6593880,6587990,6570883,6647787,6540350,6640300,6578594,6493961,6602650,6577546,6506590,6544680,6503623,6523808,6405224
281,0,0,0,6726993,6701173,6578437,6625835,6557420,6605924,6600550,6583322,6660392,6553463,6653842,6591581,6506141,6615004,6590734,6520049,6557835,6515954,6536963,6417487
282,31,0,0,6713984,6687557,6565943,6612967,6545029,6592932,6587306,6570083,6647036,6540650,6640535,6578423,6493842,6602570,6577501,6506919,6545083,6502986,6523886,6404559
283,0,0,0,6727095,6701461,6578538,6625880,6558038,6605599,6599996,6582989,6660773,6553557,6653647,6591425,6506914,6616576,6591270,6519603,6558411,6516898,6536686,6417339
284,31,0,0,6714077,6688329,6566231,6612764,6545229,6592116,6587291,6570465,6647669,6540664,6639795,6577970,6493817,6603013,6577413,6505850,6544182,6503176,6523620,6404323
285,0,0,0,6727112,6701034,6579164,6625356,6558535,6605252,6600537,6584182,6661135,6553323,6653761,6591410,6506950,6616538,6590829,6520288,6558523,6517369,6537622,6417470
286,31,0,0,6714209,6687647,6566308,6611374,6545761,6592412,6587229,6570866,6647804,6539789,6640272,6578450,6493645,6602739,6577357,6505770,6544378,6503458,6524425,6403790
287,0,0,0,6726603,6700093,6578378,6624299,6558199,6604732,6599405,6583274,6660375,6552852,6653217,6590680,6506269,6615019,6590246,6518538,6557497,6515956,6536454,6415868
288,31,0,0,6714002,6687723,6566240,6612538,6545412,6592936,6587636,6571155,6647785,6540096,6639950,6578195,6493828,6603147,6577899,6505212,6544721,6502980,6523330,6403167
289,0,0,0,6727566,6700640,6578599,6626362,6558123,6605640,6600851,6583823,6661254,6554087,6653290,6591292,6506621,6616302,6591602,6518838,6558652,6516973,6536945,6416160
290,31,0,0,6714841,6687877,6567287,6613707,6545488,6592902,6587838,6570188,6648042,6541069,6640179,6577941,6493746,6603556,6578542,6505330,6545299,6503493,6523952,6403046
291,0,0,0,6727365,6700978,6579876,6626469,6558634,6606206,6601625,6583318,6661476,6553778,6653532,6591274,6507203,6616541,6591058,6519005,6558776,6516913,6537306,6416728
292,31,0,0,6714379,6687728,6566574,6613246,6546234,6593286,6588500,6571194,6648186,6540989,6639835,6578703,6494783,6604337,6578494,6506223,6545417,6503109,6523699,6404000
293,0,0,0,6726554,6699978,6578891,6624986,6558338,6604764,6599888,6583019,6660728,6552925,6652050,6590924,6506424,6616046,6591106,6518825,6557259,6515249,6536309,6415938
294,31,0,0,6713770,6687450,6566845,6612510,6544807,6592601,6587281,6570223,6647877,6539700,6639419,6577906,6492744,6602447,6577468,6505461,6544547,6502765,6523179,6402702
295,0,0,0,6726671,6701817,6579279,6625204,6557766,6606583,6600359,6583121,6660776,6553053,6652880,6591127,6506190,6615424,6590441,6518965,6558631,6516001,6536196,6416243
296,31,0,0,6714424,6689356,6567297,6612709,6545262,6593780,6588357,6570584,6648041,6540162,6639792,6578075,6493606,6602780,6577541,6506004,6545119,6503063,6523781,6403932
297,0,0,0,6726820,6701698,6579301,6625527,6558124,6605773,6600918,6583455,6660349,6552856,6652473,6590119,6506192,6616511,6590801,6518985,6558052,6516732,6536929,6416783
298,31,0,0,6714934,6689778,6567527,6612932,6546798,6593467,6588565,6571536,6647990,6540836,6640368,6578213,6494628,6604526,6578549,6506463,6545368,6504041,6524546,6404998
299,0,0,0,6725725,6700030,6578173,6623656,6557803,6604519,6599734,6582484,6659202,6552007,6651885,6589226,6505201,6615707,6589481,6518105,6557225,6515499,6535638,6415685
300,31,0,0,6715096,6688757,6567164,6612660,6546730,6593308,6587622,6570830,6647711,6540623,6641200,6577844,6493836,6604282,6577984,6506479,6544955,6503149,6524513,6403822
301,0,0,0,6727155,6700809,6579546,6624946,6558900,6605134,6600114,6582968,6660330,6552522,6653496,6590612,6506455,6616989,6590468,6519017,6558017,6516244,6537241,6416418
302,31,0,0,6715011,6688497,6566831,6612221,6546046,6593069,6587401,6569854,6648219,6539616,6640626,6577365,6494053,6603495,6577500,6505621,6544810,6502436,6524146,6404183
303,0,0,0,6727311,6701732,6578104,6624625,6557699,6605754,6599407,6582393,6660620,6552280,6652857,6590359,6505783,6615127,6590022,6518501,6557338,6514933,6536519,6415948
304,31,0,0,6714786,6689799,6566418,6612593,6546092,6593903,6587818,6569824,6648811,6539699,6640717,6578268,6493714,6604139,6577787,6506121,6544920,6502563,6524492,6404240
305,0,0,0,6727480,6701832,6578999,6624006,6558541,6605753,6600522,6582599,6661295,6552756,6652733,6590931,6506211,6616256,6590667,6519169,6557916,6515347,6537546,6415985
306,31,0,0,6714620,6688658,6566704,6610913,6546550,6592888,6587407,6569871,6648046,6539497,6640109,6577858,6493213,6602915,6577915,6506372,6544734,6502494,6524481,6403449
307,0,0,0,6726962,6700561,6579729,6624250,6559486,6605655,6600622,6582832,6660621,6552121,6653329,6590714,6505614,6614778,6590820,6519220,6557891,6515897,6536883,6416105
