rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715424,6689542,6566276,6613595,6542840,6596396,6588792,6567691,6646373,6541986,6642092,6578707,6493216,6605412,6577293,6507681,6547559,6503300,6524210,6405159
153,0,1,1,6726892,6701250,6578257,6625396,6554699,6608059,6600334,6579318,6658769,6553447,6654371,6590877,6505267,6617442,6588431,6519886,6560515,6515524,6536102,6416835
154,31,1,1,6714462,6688547,6565890,6612693,6542112,6595074,6588161,6566504,6646311,6540140,6641117,6577949,6493011,6604769,6575948,6506905,6547401,6501934,6523011,6403943
155,0,1,1,6727697,6700820,6578198,6625257,6555073,6608343,6600872,6579634,6659332,6553233,6654433,6590529,6505798,6617755,6588723,6519888,6560844,6515522,6536055,6417003
156,31,1,1,6715583,6688952,6566364,6612950,6542956,6595841,6587993,6567280,6646731,6540711,6641858,6578273,6493366,6604459,6576276,6506859,6547384,6502851,6523391,6405102
157,0,1,1,6727517,6701362,6577894,6624773,6554300,6607675,6599906,6579730,6658781,6552883,6653974,6589744,6505183,6617261,6588468,6519390,6560054,6516163,6535799,6417648
158,31,1,1,6714468,6689230,6565985,6612094,6542490,6594630,6587292,6567142,6646253,6540115,6641531,6577514,6492427,6605410,6575954,6506900,6546618,6502632,6522666,6405184
159,0,1,1,6726387,6701059,6577817,6624746,6554405,6607435,6599868,6579148,6659048,6552892,6653789,6589619,6504734,6617488,6588181,6519222,6559686,6514878,6535290,6417273
160,31,1,1,6713881,6687439,6564249,6611202,6541172,6593944,6586738,6565653,6645386,6538703,6640429,6575925,6491127,6603636,6574111,6505521,6545344,6501705,6521547,6403363
161,0,1,1,6727218,6701272,6578081,6624769,6554757,6607276,6599830,6579314,6658266,6552903,6653533,6590055,6503931,6616901,6587364,6519615,6559465,6515272,6535452,6416466
162,31,1,1,6714723,6689006,6566018,6613014,6542287,6595266,6587363,6567361,6646493,6540117,6640910,6578142,6491547,6605066,6576194,6507118,6546585,6502384,6523238,6404549
163,0,1,1,6726684,6701462,6578960,6625137,6554350,6607975,6599838,6580016,6658648,6553059,6653468,6590761,6504330,6616618,6588028,6519768,6559573,6515021,6535507,6416872
164,31,1,1,6714766,6688815,6567674,6613442,6542839,6596185,6588484,6567212,6646794,6540568,6641242,6578529,6493091,6605068,6576058,6507243,6547097,6502646,6523049,6404929
165,0,1,1,6726719,6699631,6578624,6624554,6554368,6607168,6599155,6578600,6657840,6551424,6652806,6590238,6504451,6616726,6587267,6518983,6559307,6514522,6535109,6415975
166,31,1,1,6714391,6687905,6566291,6612294,6541936,6594616,6587120,6566342,6645591,6539292,6640150,6577646,6492658,6604233,6575833,6506554,6546963,6502077,6522851,6403090
167,0,1,1,6727765,6700970,6579565,6625579,6554177,6608231,6600818,6579489,6658513,6552688,6653890,6591093,6505196,6617385,6589120,6520294,6560531,6516059,6536925,6416188
168,31,1,1,6714634,6688723,6566761,6612266,6540777,6595040,6587789,6566359,6645128,6539728,6640773,6578226,6491860,6603644,6574911,6506548,6546523,6502965,6522915,6403713
169,0,1,1,6726844,6701620,6578961,6625208,6553960,6607925,6600406,6579344,6658543,6553027,6654243,6590651,6504153,6617008,6587832,6519851,6559727,6516087,6535551,6415923
170,31,1,1,6714493,6689601,6566423,6612819,6542037,6595248,6588238,6566332,6645452,6539950,6641022,6578092,6491704,6604567,6576419,6507235,6546611,6503338,6522700,6404137
171,0,1,1,6727180,6701831,6578779,6625304,6554573,6607874,6600777,6578978,6657712,6552425,6653638,6590494,6503718,6616664,6589163,6519694,6559369,6516015,6536118,6416916
172,31,1,1,6715687,6688483,6566898,6612688,6542752,6595254,6588248,6566322,6645237,6540376,6640722,6577461,6491896,6604268,6575240,6506599,6546845,6503714,6522929,6404793
173,0,1,1,6728563,6700889,6579079,6625212,6555149,6608463,6600916,6579188,6658958,6552956,6654192,6590301,6504853,6616181,6588713,6520077,6559547,6516828,6536161,6417205
174,31,1,1,6715209,6688477,6566501,6611441,6542951,6595903,6587261,6565850,6645573,6539995,6640427,6577912,6490972,6603035,6574701,6506375,6545698,6502778,6522682,6404452
175,0,1,1,6728216,6702143,6579532,6624293,6555899,6609119,6600771,6578841,6658890,6553780,6654291,6591201,6504523,6616603,6587964,6520879,6559496,6515792,6536293,6417799
176,31,1,1,6714829,6689191,6566248,6610800,6542430,6596352,6587541,6566406,6645184,6540139,6640505,6577602,6491375,6603931,6575242,6507171,6545758,6502538,6522672,6403816
177,0,1,1,6727098,6702245,6578358,6623312,6554956,6608768,6600149,6578488,6657867,6552867,6653719,6590429,6503874,6616314,6587510,6519534,6559068,6515813,6535794,6417158
178,31,1,1,6716338,6690555,6566991,6611780,6542979,6596881,6588641,6567128,6646105,6540814,6641245,6579144,6492210,6604170,6574193,6507317,6547550,6503434,6524116,6405846
179,0,1,1,6728228,6702936,6579140,6623755,6555545,6608675,6601219,6579965,6659386,6552600,6654495,6591570,6504140,6616307,6588760,6520050,6560269,6516257,6536448,6418653
180,31,1,1,6715844,6689954,6566592,6611160,6542561,6595977,6588614,6566845,6646302,6540495,6641330,6578049,6491177,6603204,6574850,6506814,6546903,6502769,6523132,6405591
181,0,1,1,6727101,6701879,6578668,6623718,6554768,6608188,6600914,6578575,6658146,6552425,6653256,6590103,6503446,6615959,6587501,6518893,6559789,6515220,6535413,6417218
182,31,1,1,6716217,6689959,6566372,6612332,6543065,6596707,6589047,6566877,6646266,6540419,6641168,6578454,6491957,6604144,6575271,6507210,6547712,6503110,6523199,6405651
183,0,1,1,6727756,6701886,6578462,6624495,6555029,6608548,6600939,6578844,6658536,6552627,6654285,6590940,6503867,6616605,6587310,6519515,6559413,6515074,6536202,6417843
184,31,1,1,6714661,6689971,6567059,6612969,6543303,6595883,6588815,6567520,6646234,6539443,6640862,6578171,6491818,6603913,6574922,6506853,6546347,6503242,6523346,6405568
185,0,1,1,6726360,6701284,6578339,6624392,6554401,6608150,6600392,6579518,6657929,6552061,6652794,6590296,6502926,6616099,6587445,6519049,6558723,6514631,6535591,6416904
186,31,1,1,6714129,6689687,6566664,6612429,6542788,6595542,6588521,6566885,6645277,6539368,6640350,6577957,6490745,6602916,6573778,6506353,6546200,6501998,6522699,6404550
187,0,1,1,6727362,6702718,6579716,6625972,6556061,6609588,6601043,6580639,6658955,6553050,6654450,6591550,6504795,6617063,6588484,6520712,6559848,6516365,6536915,6418325
188,31,1,1,6714759,6689552,6566794,6612851,6543147,6596272,6587059,6566887,6645935,6539602,6640148,6578284,6491634,6603133,6574790,6507547,6546136,6502806,6523586,6405015
189,0,1,1,6727786,6702115,6579018,6626123,6555606,6608549,6600082,6579533,6659099,6552691,6653651,6591233,6504377,6615710,6588498,6520991,6560245,6515901,6536232,6417755
190,31,1,1,6714837,6688871,6566643,6612609,6542513,6595282,6587144,6566396,6645843,6539885,6640018,6578407,6491400,6602527,6574471,6506993,6547093,6502524,6522708,6404821
191,0,1,1,6728039,6700884,6578562,6625319,6555058,6608587,6599341,6579749,6659003,6552950,6653914,6590727,6504297,6615762,6587870,6520328,6560797,6515487,6535481,6417392
192,31,1,1,6715351,6689320,6565923,6612487,6543069,6596070,6587032,6567050,6646252,6539086,6641404,6577542,6491798,6603333,6574691,6507794,6546269,6501940,6522469,6404669
193,0,1,1,6726502,6701183,6578392,6623918,6555043,6607614,6599431,6578753,6658639,6551625,6653343,6590516,6502661,6615448,6586678,6519754,6559835,6514884,6535222,6416453
194,31,1,1,6714638,6688957,6566219,6612190,6543396,6595900,6588420,6567589,6646219,6540195,6641280,6578537,6491517,6602918,6575319,6507383,6546993,6502830,6522794,6404828
195,0,1,1,6728153,6701817,6579583,6625758,6556481,6609322,6602293,6581140,6660275,6554151,6655108,6591856,6504893,6617014,6588765,6521151,6560140,6516533,6537205,6418639
196,31,1,1,6715025,6688914,6566222,6613104,6543802,6596455,6589055,6567757,6647285,6540611,6641771,6579013,6491559,6603676,6575594,6507883,6546603,6502978,6523892,6405326
197,0,1,1,6727162,6700901,6578747,6625426,6556030,6607972,6600683,6580029,6659484,6553026,6655012,6590337,6504208,6616843,6587810,6520870,6559517,6515624,6536127,6417487
198,31,1,1,6714304,6688436,6565802,6612992,6543363,6595338,6588104,6567457,6646084,6540453,6641793,6577572,6491615,6604328,6575695,6507690,6546234,6502437,6523294,6404618
199,0,1,1,6726865,6701331,6578109,6625327,6555767,6607925,6600788,6579779,6658818,6552935,6654435,6590511,6504245,6616331,6587792,6520896,6559112,6515186,6536728,6416938
200,31,1,1,6713551,6688000,6565990,6612565,6542956,6594928,6588005,6566607,6644981,6539561,6641415,6577605,6491242,6603228,6574421,6507429,6545982,6502249,6523202,6404266
201,0,1,1,6726785,6700783,6577878,6624687,6555095,6607122,6600859,6579479,6658562,6552707,6654441,6590916,6503876,6617135,6587101,6520989,6559693,6515374,6536566,6417341
202,31,1,1,6714892,6689100,6565357,6612731,6543259,6595596,6588787,6567347,6645716,6539634,6641399,6578371,6491161,6604521,6575143,6507270,6546267,6502452,6523324,6404924
203,0,1,1,6727545,6701900,6578639,6625924,6556465,6608097,6601045,6580196,6659262,6553266,6655013,6591568,6503939,6618041,6587943,6520651,6560558,6514601,6536675,6418395
204,31,1,1,6715304,6689347,6566614,6612627,6544140,6595568,6589451,6567312,6646206,6540717,6641621,6578924,6491334,6604861,6574784,6508261,6547212,6502563,6524016,6405883
205,0,1,1,6728504,6702202,6579166,6625946,6556518,6608383,6601552,6579880,6658981,6553386,6654738,6591406,6505068,6617318,6587911,6521361,6560517,6515824,6536551,6418196
206,31,1,1,6716232,6690142,6567303,6612954,6544737,6595455,6588959,6568271,6646535,6540903,6642125,6578951,6492915,6604615,6576544,6508731,6547499,6503257,6524022,6405532
207,0,1,1,6728983,6702445,6579148,6625361,6556954,6607834,6601093,6580083,6659419,6554072,6655154,6591808,6505422,6617349,6588633,6521436,6560559,6515839,6536421,6418250
208,31,1,1,6715830,6688895,6566272,6612478,6543457,6594579,6587815,6567329,6645485,6540077,6641208,6578428,6491614,6604222,6574594,6507481,6546171,6501774,6522523,6404650
209,0,1,1,6728175,6700963,6578782,6625109,6556160,6607075,6600319,6580401,6658912,6552917,6654421,6591455,6504468,6617215,6587825,6520456,6559460,6515198,6535768,6417676
210,31,1,1,6715714,6689532,6566880,6613584,6543802,6594998,6588587,6567643,6646842,6540661,6641500,6579614,6492986,6605071,6575633,6508058,6547148,6503244,6523716,6405368
211,0,1,1,6727627,6701721,6578927,6625789,6555662,6607556,6601250,6580283,6659465,6552954,6654556,6591816,6505212,6616226,6588026,6520696,6560081,6515538,6536077,6417838
212,31,1,1,6715174,6688611,6566606,6612461,6543417,6595263,6588588,6568208,6646690,6540243,6640805,6579102,6493070,6603995,6575551,6507690,6546568,6502861,6523108,6405665
213,0,1,1,6728099,6701098,6579664,6626420,6555565,6608184,6601140,6580987,6659755,6554043,6654861,6591747,6505863,6616424,6589192,6520602,6560193,6516353,6536390,6418827
214,31,1,1,6715587,6688450,6566704,6613762,6543141,6595694,6588034,6568117,6646163,6539634,6641951,6578285,6492585,6603974,6576136,6507383,6546364,6502916,6523468,6405607
215,0,1,1,6727657,6701329,6579705,6626131,6555423,6608302,6601175,6580645,6659384,6553151,6654771,6591129,6505186,6616875,6588876,6520481,6560027,6516152,6536909,6418285
216,31,1,1,6715354,6690337,6568178,6614611,6544055,6596236,6589699,6568463,6647484,6541440,6642317,6579559,6493587,6604887,6576140,6507718,6547925,6503679,6524154,6406227
217,0,1,1,6726887,6702706,6579315,6626154,6555285,6607917,6601857,6580948,6659053,6553342,6655331,6591500,6505463,6616675,6588947,6520880,6560246,6515667,6536623,6417690
218,31,1,1,6715128,6689959,6567316,6614056,6543552,6595780,6588732,6568045,6646546,6540448,6642643,6578833,6492586,6604854,6575896,6508087,6546844,6501906,6522946,6404870
219,0,1,1,6727037,6701571,6578934,6625944,6555198,6607703,6600482,6580102,6658526,6553006,6655406,6590719,6504341,6616798,6588614,6520108,6560074,6514591,6535177,6417349
220,31,1,1,6716116,6690384,6567736,6614692,6544554,6596293,6589420,6568586,6646893,6541193,6643545,6579553,6492611,6603863,6576216,6508366,6548326,6502834,6523236,6405861
221,0,1,1,6727947,6702881,6579564,6627131,6556156,6609073,6601478,6580438,6658660,6553268,6655080,6591923,6504872,6617164,6588524,6521037,6560277,6515458,6536010,6418221
222,31,1,1,6715509,6690294,6566955,6614339,6543890,6596810,6588520,6568115,6645853,6540197,6641725,6578710,6492735,6604030,6575613,6507604,6547381,6502907,6523055,6405500
223,0,1,1,6728109,6701741,6578838,6626488,6555496,6608557,6601471,6580404,6658559,6553222,6654506,6591223,6505330,6617136,6588393,6520600,6559229,6515583,6535951,6417086
224,31,1,1,6715545,6688688,6565923,6613263,6542425,6594880,6588800,6567500,6645809,6540029,6641143,6577757,6492332,6603914,6575262,6507343,6546587,6501964,6522307,6404179
225,0,1,1,6728003,6701062,6578138,6626071,6554118,6607265,6601666,6579487,6658805,6552624,6653367,6590576,6504889,6616534,6588099,6520279,6559872,6514889,6535259,6417070
226,31,1,1,6714860,6687734,6565576,6613201,6541941,6594883,6587676,6566332,6646102,6539325,6640131,6577940,6491550,6603517,6574637,6506964,6545727,6501950,6521900,6405003
227,0,1,1,6728426,6700851,6578200,6626183,6554794,6607943,6601909,6579856,6658916,6553002,6654377,6590799,6504519,6617237,6588503,6520276,6559394,6514730,6535049,6417729
228,31,1,1,6716473,6688859,6565954,6613277,6543172,6595642,6588922,6567893,6646239,6540719,6641339,6578185,6492539,6604904,6575664,6507632,6546890,6502455,6522376,6405301
229,0,1,1,6728263,6700929,6577865,6625658,6555689,6607680,6601415,6580757,6658594,6552664,6654716,6590526,6504763,6616626,6588006,6520245,6560063,6515650,6535181,6417224
230,31,1,1,6714918,6688589,6565862,6612882,6543486,6594744,6588783,6567490,6645776,6539849,6640356,6577577,6492011,6603184,6574399,6506619,6547093,6501594,6521274,6403595
231,0,1,1,6727383,6700534,6578178,6625367,6556339,6607422,6601819,6580249,6658914,6552969,6654256,6590659,6503938,6615137,6587502,6520221,6560806,6514633,6535635,6417483
232,31,1,1,6715330,6689357,6566354,6613268,6544851,6595800,6589757,6567746,6646857,6540826,6641900,6578610,6492083,6603842,6575166,6508008,6547433,6502568,6523829,6405385
233,0,1,1,6727829,6701586,6578638,6625904,6556228,6608063,6602078,6580452,6658892,6553052,6654513,6590922,6504660,6617393,6588478,6521033,6559770,6515204,6536770,6417452
234,31,1,1,6715706,6690039,6566214,6613367,6544372,6595645,6589295,6568439,6646536,6540547,6641857,6578267,6492184,6605681,6576500,6507589,6547289,6502908,6524090,6405128
235,0,1,1,6728357,6701752,6578362,6625523,6556672,6608371,6601808,6580811,6658993,6553002,6653881,6590962,6504167,6617187,6588457,6520310,6560509,6515964,6536499,6417748
236,31,1,1,6715366,6689477,6566621,6613496,6544530,6596002,6589464,6567722,6646185,6540539,6641110,6578450,6491409,6605027,6575628,6507300,6547231,6503037,6523660,6404256
237,0,1,1,6728336,6702114,6578064,6625243,6556169,6608807,6601585,6579869,6659422,6552961,6654166,6591042,6503777,6617119,6588385,6519953,6559095,6515884,6536010,6416634
238,31,1,1,6716211,6690015,6566474,6613236,6544005,6596525,6589242,6567215,6647134,6540180,6640824,6578259,6491369,6604277,6575227,6507633,6546230,6502858,6523354,6404877
239,0,1,1,6728491,6702457,6578790,6625260,6556540,6608887,6601528,6579875,6659661,6553247,6654207,6591007,6504113,6617142,6588130,6520480,6559790,6515720,6536446,6418729
240,31,1,1,6715986,6690198,6565846,6613532,6544156,6596037,6588929,6567846,6646992,6540377,6641720,6578703,6491638,6604893,6575267,6507532,6546914,6502031,6523466,6405806
241,0,1,1,6728217,6703130,6578877,6625342,6555961,6609389,6601003,6580846,6659772,6553250,6655070,6591433,6504290,6617513,6587445,6520241,6560863,6515964,6537227,6418269
242,31,1,1,6715863,6690952,6566162,6612527,6543783,6596396,6588969,6568293,6646793,6540772,6641890,6578424,6492389,6604761,6575962,6507102,6547659,6503572,6523652,6406006
243,0,1,1,6727395,6702158,6577834,6624341,6555367,6608374,6600958,6579518,6658899,6553178,6653767,6590212,6504242,6617040,6586887,6519588,6559629,6515845,6536135,6417494
244,31,1,1,6715671,6689950,6565717,6612686,6543642,6595997,6589191,6567170,6646924,6539929,6640758,6577758,6492086,6604761,6574981,6506761,6546501,6502888,6523624,6404783
245,0,1,1,6728156,6702319,6579157,6626503,6556415,6609662,6602573,6581140,6659715,6553289,6655122,6591310,6505283,6618337,6588429,6521131,6560656,6516768,6537373,6418420
246,31,1,1,6715162,6689892,6565862,6613357,6543321,6596024,6588887,6567394,6645828,6539204,6640823,6577801,6491609,6604592,6574635,6507008,6546495,6502646,6523434,6404921
247,0,1,1,6727608,6701457,6577524,6624931,6555206,6608338,6600917,6579264,6658492,6551593,6653620,6591212,6504297,6617284,6587164,6520008,6558937,6515252,6535407,6417384
248,31,1,1,6715447,6689609,6566372,6612804,6543191,6596325,6590324,6567540,6646258,6539230,6641882,6578897,6492866,6604477,6575237,6507099,6546855,6503349,6523280,6405472
249,0,1,1,6728865,6702193,6579172,6625968,6556391,6608947,6603285,6580288,6660738,6552866,6655499,6592289,6506065,6617469,6589765,6521574,6560465,6516615,6537170,6418504
250,31,1,1,6716521,6689980,6567324,6613597,6543608,6596395,6591006,6568182,6648556,6540518,6642256,6579571,6493074,6604945,6576677,6508412,6547591,6503664,6524538,6406482
251,0,1,1,6728854,6702260,6578621,6624879,6555985,6608734,6602967,6580335,6660130,6552909,6655142,6591786,6505085,6617662,6589180,6520615,6560209,6516556,6537108,6418655
252,31,1,1,6716772,6689594,6566027,6612535,6543127,6595944,6590050,6567388,6646852,6539416,6641658,6579349,6491967,6604469,6575866,6507773,6547534,6503328,6523425,6405727
253,0,1,1,6729001,6701196,6578516,6624840,6556013,6608028,6602593,6579668,6659111,6552038,6654201,6592139,6504759,6616088,6589136,6520597,6560024,6515720,6536080,6417964
254,31,1,1,6717204,6689631,6566404,6612889,6543827,6596027,6590719,6567450,6646980,6540355,6641716,6579758,6492698,6604122,6576781,6508402,6547107,6503112,6523768,6405900
255,0,1,1,6728546,6701490,6578215,6625004,6555758,6607701,6602896,6579267,6659346,6552479,6654117,6591551,6503868,6616922,6589359,6520708,6558995,6515501,6535701,6417673
256,31,1,1,6716437,6689162,6566086,6612625,6543981,6595424,6590255,6566748,6646705,6540023,6641449,6578854,6492142,6604637,6576482,6507937,6546366,6502966,6523392,6405243
257,0,1,1,6729053,6701348,6578260,6625069,6555758,6608150,6602696,6579118,6659318,6552333,6654253,6591266,6504488,6617130,6589802,6520615,6560003,6515657,6536425,6417467
258,31,1,1,6716515,6689200,6566385,6613003,6543400,6596438,6589760,6567449,6646735,6539696,6641759,6578954,6492388,6605106,6577113,6507993,6547495,6503238,6523913,6405333
259,0,1,1,6727877,6701047,6578422,6624425,6555610,6608503,6601822,6579980,6658648,6551998,6654237,6590709,6503769,6616794,6588731,6519942,6560036,6515525,6535798,6416682
260,31,1,1,6715621,6689654,6567265,6612542,6544133,6596096,6589716,6567815,6647135,6539804,6642245,6577932,6492209,6604180,6577081,6507815,6547888,6503378,6524149,6404895
261,0,1,1,6728098,6701406,6578261,6624430,6556191,6608161,6601547,6579626,6659154,6552043,6654372,6590066,6504608,6615662,6589234,6520719,6559940,6515383,6536006,6416717
262,31,1,1,6716230,6689465,6566359,6611692,6544106,6595881,6589004,6567417,6646432,6540123,6641410,6578151,6492263,6603820,6576675,6507646,6547465,6502841,6523550,6404823
263,0,1,1,6728602,6701704,6578718,6624383,6556629,6608284,6602426,6579606,6659332,6552191,6654378,6590748,6504695,6617461,6588533,6520411,6560484,6516755,6535981,6417324
264,31,1,1,6715859,6688653,6566086,6611683,6543807,6595622,6589677,6566957,6645803,6539194,6641516,6577889,6491443,6604367,6575568,6507730,6546737,6503175,6522789,6404134
265,0,1,1,6728147,6701801,6578778,6625054,6556949,6608794,6602571,6580175,6658769,6552304,6655087,6591133,6504305,6617525,6589615,6521378,6560428,6515866,6536284,6417270
266,31,1,1,6716996,6690033,6567239,6612852,6544864,6597048,6590596,6568266,6647155,6540371,6642393,6578932,6492504,6605426,6576710,6508627,6547737,6503444,6524864,6405383
267,0,1,1,6729322,6702556,6578925,6625331,6556782,6609234,6603197,6579614,6659214,6552838,6655747,6591279,6504507,6617027,6589130,6521358,6560718,6516320,6536787,6417385
268,31,1,1,6717041,6690275,6566343,6613409,6544035,6596762,6590882,6567103,6646392,6539464,6642057,6578779,6492194,6603825,6575439,6507872,6547532,6504067,6523441,6404944
269,0,1,1,6728943,6702463,6577723,6625708,6556620,6608243,6602115,6580125,6659115,6551968,6655281,6591259,6504258,6616399,6588351,6520955,6560398,6516156,6536107,6417004
270,31,1,1,6715982,6689679,6565933,6613102,6544266,6595778,6589988,6567529,6646148,6539914,6641225,6578698,6492084,6603961,6575568,6508065,6546539,6503169,6523070,6404368
271,0,1,1,6728532,6702354,6578527,6626066,6556175,6608353,6602931,6579463,6659130,6552832,6654298,6591342,6504789,6616597,6588618,6521208,6560157,6516216,6536459,6417612
272,31,1,1,6716379,6690313,6566590,6613897,6544590,6595617,6590350,6566657,6646521,6540297,6642225,6579322,6492396,6603910,6576910,6508588,6547116,6503732,6523292,6405622
273,0,1,1,6726663,6701181,6577120,6624786,6555388,6607159,6601939,6578940,6658281,6551307,6653905,6591070,6503650,6616286,6588719,6520740,6558621,6515138,6535850,6417319
274,31,1,1,6715210,6688880,6566225,6612056,6543058,6595397,6589869,6567002,6646186,6538692,6641891,6578998,6491299,6603766,6575759,6508209,6546053,6503036,6523093,6405317
275,0,1,1,6727942,6701378,6578123,6624031,6555338,6607851,6602387,6579667,6659093,6551846,6654666,6591822,6504031,6616499,6590102,6520670,6560143,6515848,6536718,6418167
276,31,1,1,6715102,6688590,6565209,6611745,6542970,6595085,6589143,6566895,6645766,6539100,6640868,6578149,6491283,6603957,6576080,6507085,6546462,6502358,6523786,6404639
277,0,1,1,6727621,6701413,6577902,6623965,6555608,6607355,6601525,6579054,6658433,6551936,6654016,6590889,6503423,6615439,6588747,6520146,6559725,6515284,6536494,6417524
278,31,1,1,6715335,6689163,6565785,6612166,6543680,6595243,6589830,6566672,6645964,6539184,6641531,6578218,6491581,6602866,6576118,6507366,6546590,6502265,6523365,6405265
279,0,1,1,6728338,6701388,6577980,6624908,6556016,6607776,6601715,6579609,6658777,6552087,6654508,6590966,6504598,6616330,6588070,6521163,6559210,6514916,6536542,6417985
280,31,1,1,6716451,6690078,6566304,6613257,6544405,6595874,6590107,6567639,6646755,6540064,6641932,6579193,6493197,6604909,6575733,6508102,6547097,6503130,6524231,6405768
281,0,1,1,6727939,6701733,6577857,6625152,6556609,6608444,6601765,6579828,6659133,6551767,6654861,6590903,6504638,6616372,6587643,6520350,6560282,6515510,6536768,6417989
282,31,1,1,6716131,6689221,6565861,6613057,6544052,6596078,6589983,6567541,6646845,6539606,6642208,6578623,6492925,6602993,6575809,6507917,6546960,6503262,6523876,6405265
283,0,1,1,6727976,6701406,6577653,6625334,6555683,6608181,6601537,6579560,6659379,6551885,6654354,6590695,6504966,6615195,6588950,6519896,6559781,6515647,6536371,6417432
284,31,1,1,6716031,6688198,6565619,6612128,6543679,6595739,6589091,6566713,6646477,6538567,6641192,6577734,6492834,6602392,6575027,6506974,6546807,6502874,6523928,6404794
285,0,1,1,6727711,6700996,6577971,6624933,6556110,6608351,6602254,6579873,6659356,6551703,6654366,6590861,6505039,6614304,6588735,6520428,6560189,6515742,6536359,6416816
286,31,1,1,6714666,6689045,6565642,6612769,6543709,6595522,6589208,6566767,6645952,6538426,6641358,6577963,6493438,6602513,6576152,6507581,6546689,6503132,6523167,6404065
287,0,1,1,6727289,6701618,6578933,6625479,6556147,6608769,6602400,6579675,6659233,6552260,6654491,6591205,6505684,6617164,6589656,6521428,6559885,6516302,6536438,6417408
288,31,1,1,6715851,6688813,6566973,6612839,6544059,6595351,6589422,6567555,6646716,6539336,6641807,6578674,6492837,6604455,6577167,6507889,6546546,6503273,6523373,6404110
289,0,1,1,6727993,6700718,6578725,6625231,6555737,6607966,6601741,6579882,6659348,6552744,6654720,6591832,6505381,6616500,6589963,6521101,6559529,6515921,6536271,6415941
290,31,1,1,6714968,6688636,6566023,6612503,6544230,6595888,6589902,6566964,6646645,6540343,6641913,6579133,6493426,6604062,6576749,6507584,6546514,6503753,6523534,6403429
291,0,1,1,6727192,6700590,6578015,6624618,6556045,6607352,6601698,6578960,6658685,6552560,6653960,6591166,6505485,6616289,6589222,6520353,6558941,6515606,6535987,6416067
292,31,1,1,6715834,6688685,6566407,6612429,6544076,6595487,6589747,6566881,6645687,6540030,6640785,6579380,6492600,6604151,6575845,6508446,6546449,6502915,6523261,6404317
293,0,1,1,6727562,6700894,6578080,6624721,6555806,6608153,6602448,6579448,6658034,6553179,6654011,6591706,6505498,6616422,6589204,6520771,6560121,6515263,6536261,6416198
294,31,1,1,6715507,6688411,6565785,6612870,6543466,6596262,6590338,6567273,6646608,6541112,6642218,6579731,6493567,6604676,6576820,6508576,6547670,6502884,6524460,6404885
295,0,1,1,6727783,6701175,6578064,6625622,6555904,6609148,6602526,6580111,6659606,6553748,6655071,6592323,6505781,6617628,6589436,6521692,6560355,6516315,6537217,6417767
296,31,1,1,6714824,6689046,6565729,6613261,6543847,6596198,6589360,6567243,6646602,6540246,6641695,6579311,6492862,6604574,6576246,6508288,6547357,6503322,6524136,6405344
297,0,1,1,6727311,6701644,6577947,6625323,6556721,6608558,6601903,6579725,6658967,6552956,6655100,6591981,6505300,6616942,6588660,6521546,6560630,6516775,6536594,6417738
298,31,1,1,6714699,6689793,6565415,6612015,6543607,6595956,6589520,6566748,6645741,6540136,6641628,6579096,6492186,6604424,6575776,6508199,6547187,6503128,6523225,6404842
299,0,1,1,6728136,6702380,6577860,6624887,6556239,6608632,6601972,6579111,6658729,6552860,6654503,6591768,6504206,6616246,6588240,6521717,6559907,6515489,6536178,6417640
300,31,1,1,6715903,6689647,6565917,6612814,6544442,6596457,6590094,6567636,6646658,6540951,6642134,6579059,6492490,6603965,6576754,6508972,6546927,6503766,6523243,6405571
301,0,1,1,6728538,6700928,6577473,6624699,6555936,6608020,6601999,6579465,6658760,6552651,6654367,6591175,6504739,6616034,6589461,6521236,6559297,6516039,6535708,6417650
302,31,1,1,6716534,6689760,6566227,6612644,6544343,6595851,6590177,6567818,6646542,6540631,6641837,6578829,6492774,6604116,6577035,6508505,6547252,6504167,6522942,6405899
303,0,1,1,6729227,6702795,6579091,6625284,6556850,6608808,6602452,6580743,6659260,6552888,6654678,6591090,6505188,6616798,6590193,6521854,6560351,6516483,6536363,6417988
304,31,1,1,6716998,6690878,6567183,6613651,6545758,6597112,6590574,6568590,6647075,6540707,6642258,6579616,6493740,6604354,6577129,6509786,6548158,6504406,6525078,6405883
305,0,1,1,6728063,6701316,6577581,6624610,6556805,6608208,6601868,6579546,6658697,6551785,6653574,6590635,6504961,6616298,6588527,6521039,6559473,6515628,6536462,6416756
306,31,1,1,6715522,6688799,6564967,6612129,6544770,6595621,6588679,6567028,6645924,6539689,6641053,6577444,6491664,6603024,6575650,6508077,6545632,6502801,6523182,6403905
307,0,1,1,6727821,6701188,6577769,6625190,6557589,6608314,6601330,6580372,6658686,6552022,6654263,6590886,6504673,6616770,6588861,6521150,6559858,6515677,6536295,6416459
