rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715378,6689331,6565988,6612885,6542305,6594641,6587784,6568224,6645578,6539408,6639739,6578285,6491401,6601300,6575891,6507976,6544074,6500814,6523769,6402931
153,0,0,0,6728238,6701994,6578523,6626426,6555071,6607189,6600647,6581435,6658342,6552682,6653335,6591298,6504711,6615325,6588409,6521998,6557561,6514291,6537302,6416007
154,31,0,0,6715190,6689317,6566913,6613357,6542802,6594433,6588430,6568802,6645563,6539223,6640702,6578785,6491898,6602659,6574915,6508494,6544315,6501720,6524487,6403922
155,0,0,0,6727242,6701934,6578046,6625062,6554967,6606474,6599416,6580819,6657696,6551416,6652998,6590653,6503675,6614114,6588166,6520340,6556862,6513782,6536572,6415636
156,31,0,0,6714781,6689587,6566033,6612684,6542062,6594132,6587494,6568495,6645788,6538913,6639720,6577745,6491005,6602263,6575603,6507813,6543914,6501196,6523550,6403165
157,0,0,0,6728671,6703328,6579850,6625678,6555476,6607905,6601260,6582808,6659630,6553803,6653810,6592209,6504847,6615812,6589547,6521966,6558551,6515714,6538241,6416927
158,31,0,0,6715916,6689762,6566786,6612578,6542582,6593603,6587454,6569052,6646031,6539817,6639802,6578771,6491573,6602125,6575980,6507773,6543410,6501620,6524752,6403253
159,0,0,0,6727588,6701146,6579000,6624175,6554328,6605448,6599614,6580756,6659009,6551933,6652674,6590610,6503961,6613515,6588208,6519721,6556482,6513967,6537209,6415490
160,31,0,0,6715177,6689002,6566425,6612096,6542565,6593525,6587443,6569493,6646683,6538659,6640276,6577902,6492218,6601828,6575504,6506877,6543759,6501520,6524393,6403495
161,0,0,0,6727954,6702127,6578553,6624565,6554853,6606565,6600480,6582399,6659128,6551943,6653912,6591888,6504502,6614958,6588293,6520880,6557636,6514889,6537824,6416473
162,31,0,0,6714586,6689781,6566251,6612384,6542401,6593990,6587877,6569326,6646461,6539329,6641203,6578898,6491713,6602593,6576183,6508035,6543905,6501939,6524213,6403462
163,0,0,0,6728515,6702878,6579648,6625356,6555344,6606853,6600997,6582133,6659768,6552511,6654332,6592475,6505365,6615455,6589449,6521239,6557929,6515253,6537974,6416306
164,31,0,0,6715201,6689909,6566987,6612531,6542878,6593944,6588007,6569643,6646497,6539621,6640065,6579033,6492607,6602676,6576591,6507434,6544484,6501757,6524236,6403523
165,0,0,0,6726771,6701412,6578126,6624349,6554837,6606232,6599838,6580988,6658707,6551936,6652016,6591113,6503977,6614235,6588112,6519876,6556356,6513942,6536127,6416091
166,31,0,0,6714116,6688748,6565497,6612625,6542414,6592840,6587558,6567953,6645938,6539269,6638848,6577936,6490821,6601630,6575236,6506469,6542974,6500735,6523376,6403073
167,0,0,0,6726215,6700629,6577734,6625131,6554099,6605822,6599309,6580083,6658142,6552076,6651407,6590529,6502991,6613679,6587673,6519122,6555310,6512580,6536442,6414949
168,31,0,0,6714347,6689545,6566101,6613342,6542549,6594051,6587480,6568319,6646677,6540396,6640016,6578689,6491490,6602275,6576603,6506612,6543410,6501029,6524518,6402904
169,0,0,0,6727581,6702162,6579173,6625343,6555770,6605745,6600469,6581645,6659464,6552969,6653314,6591675,6504065,6616110,6589733,6519614,6556881,6514284,6537989,6415613
170,31,0,0,6714093,6689348,6566403,6612576,6543323,6593068,6587957,6568312,6646461,6539294,6639875,6578637,6490636,6602260,6576334,6506369,6543552,6500587,6524462,6402613
171,0,0,0,6727110,6702021,6578893,6625550,6556331,6606570,6601237,6581319,6659784,6553198,6653859,6592166,6504521,6616415,6590577,6519996,6557535,6515057,6537698,6416480
172,31,0,0,6714385,6688618,6565908,6612183,6542669,6593117,6587387,6568755,6646288,6539656,6639910,6578378,6490705,6602686,6575930,6506061,6543712,6501678,6524013,6403062
173,0,0,0,6727657,6701877,6579561,6625068,6555915,6606455,6601142,6582064,6659422,6554131,6653547,6592023,6504468,6616205,6588936,6519617,6557410,6514954,6537902,6416686
174,31,0,0,6714720,6689350,6567049,6613867,6544023,6594265,6589047,6569143,6646433,6541289,6640609,6579532,6492004,6603474,6575792,6508081,6545022,6501794,6525058,6404229
175,0,0,0,6725980,6701204,6578887,6625389,6555348,6606583,6600489,6580901,6659253,6552732,6652902,6591638,6503767,6614324,6588934,6520291,6556995,6514148,6536852,6416129
176,31,0,0,6713775,6689307,6566503,6613179,6543008,6593677,6587692,6568547,6646664,6540089,6639587,6578594,6490818,6602558,6575409,6507073,6543320,6501335,6524114,6403553
177,0,0,0,6728391,6703195,6579563,6626303,6556119,6607575,6601676,6582847,6660228,6553250,6653707,6592379,6505647,6616662,6589621,6521499,6557690,6515144,6538078,6417325
178,31,0,0,6714952,6690055,6566897,6612810,6543943,6594568,6588599,6569721,6646244,6540604,6640276,6578815,6492588,6603219,6576154,6507829,6544170,6502186,6525136,6405126
179,0,0,0,6726863,6702176,6578467,6624630,6555731,6606676,6600846,6581444,6658616,6553033,6652556,6591176,6504475,6615143,6587903,6520209,6556873,6514589,6537792,6416877
180,31,0,0,6713969,6690107,6565747,6611958,6543683,6594802,6588238,6568818,6646098,6540262,6639150,6579035,6491713,6602723,6575039,6507284,6544308,6501512,6524691,6404298
181,0,0,0,6727279,6703167,6578828,6625217,6556094,6607854,6601045,6582251,6659101,6553776,6653469,6592349,6505129,6616642,6589367,6521233,6557927,6515039,6538417,6417517
182,31,0,0,6714857,6689623,6566273,6613277,6542951,6595198,6588560,6568987,6645809,6540624,6640053,6579437,6492201,6602765,6576211,6506836,6544475,6501769,6524927,6404413
183,0,0,0,6727182,6702606,6579399,6625896,6556553,6608158,6601362,6582133,6659252,6553539,6653402,6592475,6505525,6615435,6589102,6520292,6558303,6515443,6538663,6416631
184,31,0,0,6714632,6689753,6567003,6613089,6543635,6595529,6588269,6569143,6646097,6541184,6640505,6579614,6492567,6602304,6576677,6507188,6544685,6502229,6525296,6403673
185,0,0,0,6727298,6701897,6578859,6625419,6556053,6607511,6600952,6582055,6658520,6554161,6653343,6592420,6505020,6615137,6589105,6520595,6557561,6514429,6538302,6416308
186,31,0,0,6714292,6689324,6566088,6611908,6542802,6594672,6588320,6569197,6645481,6540729,6639920,6579316,6491605,6601711,6574721,6507352,6543657,6501249,6524771,6403546
187,0,0,0,6727019,6701431,6579075,6624419,6555667,6607819,6600705,6581933,6658359,6553217,6652957,6591645,6505092,6614717,6588500,6520401,6557497,6514805,6537944,6416646
188,31,0,0,6713408,6688488,6565539,6610971,6541950,6593827,6587354,6568378,6645184,6539406,6639549,6578570,6492063,6601885,6575086,6506514,6543632,6501211,6523192,6402489
189,0,0,0,6727106,6702203,6577961,6624623,6554872,6606624,6600210,6581480,6658095,6552848,6652577,6591275,6504704,6615242,6588202,6520100,6556806,6514450,6537212,6415330
190,31,0,0,6715280,6690254,6566550,6612792,6543252,6594545,6588028,6569198,6646122,6541072,6639883,6579122,6492389,6602676,6575948,6507131,6543905,6502008,6524457,6403133
191,0,0,0,6727529,6702139,6578664,6624971,6554935,6606531,6600110,6581766,6659224,6553358,6652520,6591683,6504049,6615783,6588269,6520476,6556669,6514218,6536801,6416219
192,31,0,0,6714228,6688983,6565686,6611700,6542382,6594007,6586857,6568727,6646059,6540278,6638949,6578617,6491026,6602809,6575637,6506649,6543151,6500737,6522863,6403045
193,0,0,0,6727001,6700878,6578304,6625118,6555079,6607625,6599898,6581627,6658406,6552911,6652525,6591598,6504183,6615938,6589010,6519988,6556673,6513618,6536428,6415467
194,31,0,0,6714138,6687630,6565487,6613041,6542813,6594103,6587158,6568945,6645948,6539828,6639305,6578850,6490830,6602650,6575645,6507195,6543927,6501268,6522742,6402505
195,0,0,0,6726459,6699850,6578042,6624427,6554690,6606119,6598800,6580952,6657934,6552325,6651802,6590217,6503371,6614396,6588618,6519901,6556831,6513653,6535606,6414614
196,31,0,0,6714636,6689061,6566697,6613309,6543376,6594175,6587141,6569267,6646233,6540470,6639881,6578162,6491232,6603431,6576174,6507856,6544162,6501623,6523704,6403152
197,0,0,0,6726743,6701403,6578777,6625137,6555198,6605957,6599840,6581796,6659065,6553067,6652361,6591091,6503726,6615871,6588164,6520310,6556525,6514954,6536677,6415978
198,31,0,0,6714139,6689021,6565870,6612610,6542393,6593493,6586802,6569209,6645614,6539756,6639171,6578264,6490901,6602884,6575673,6506984,6543927,6501345,6523807,6403327
199,0,0,0,6727380,6701940,6579277,6625826,6555092,6606826,6600112,6582174,6658561,6552908,6652822,6591672,6503820,6616095,6589091,6520402,6557497,6514402,6537460,6416310
200,31,0,0,6715022,6689474,6566680,6613416,6542840,6594188,6587798,6569688,6646003,6540046,6639770,6578261,6491860,6602877,6576309,6507295,6543874,6501716,6524322,6404020
201,0,0,0,6727147,6701569,6578910,6625937,6554986,6606109,6599046,6582287,6658697,6551960,6652851,6591019,6504363,6615626,6588460,6519781,6556547,6514631,6537314,6416125
202,31,0,0,6714591,6689242,6567422,6614056,6543273,6594112,6586606,6570075,6646255,6539647,6640251,6578980,6491555,6603058,6576660,6507675,6544406,6501925,6524436,6404396
203,0,0,0,6726465,6701489,6579234,6626060,6555167,6606713,6599731,6582434,6658628,6552021,6652945,6591818,6504657,6615037,6589179,6520290,6557200,6514604,6537170,6416538
204,31,0,0,6714849,6688747,6566924,6613625,6543061,6593892,6587470,6569213,6645681,6539517,6639783,6578497,6491851,6602940,6576045,6507497,6543942,6501448,6523855,6403806
205,0,0,0,6726934,6701223,6579217,6625635,6555591,6606322,6599775,6582339,6658559,6552088,6653491,6590804,6504717,6616244,6588508,6520706,6557416,6514092,6537091,6416219
206,31,0,0,6713759,6688517,6566348,6612935,6543001,6593594,6587053,6569080,6645529,6540019,6640281,6577946,6491611,6602802,6575410,6507258,6544067,6500602,6523767,6403221
207,0,0,0,6725958,6700201,6578195,6624588,6554480,6605343,6599192,6581753,6657377,6552752,6652005,6590238,6503497,6615287,6588298,6518868,6556703,6513061,6536497,6415370
208,31,0,0,6715782,6689344,6567193,6614073,6543566,6594153,6587783,6570777,6646349,6541163,6639605,6579517,6492687,6604124,6578005,6507890,6545256,6501592,6525143,6404594
209,0,0,0,6727164,6701923,6579117,6625922,6556047,6606395,6599709,6582922,6658020,6553846,6653872,6591820,6504767,6616050,6589718,6520232,6557552,6514348,6537879,6416718
210,31,0,0,6714101,6689541,6567066,6613262,6543885,6593959,6587361,6570431,6646093,6540662,6640782,6579047,6491744,6602535,6575688,6507122,6544386,6501349,6524712,6403020
211,0,0,0,6726975,6701617,6577742,6625738,6555790,6606092,6599769,6582789,6658102,6553419,6653687,6591234,6504384,6615852,6589279,6520111,6557064,6513897,6537147,6415581
212,31,0,0,6714511,6689007,6565661,6612133,6543173,6592914,6587445,6569900,6644865,6539782,6640573,6578217,6490779,6602815,6575410,6506608,6543325,6500516,6523090,6402738
213,0,0,0,6726504,6701316,6577447,6624017,6554646,6605451,6599329,6582200,6657943,6552881,6653391,6590557,6503399,6615382,6588750,6519773,6556906,6513318,6536218,6415262
214,31,0,0,6714784,6689469,6566066,6612012,6543570,6593487,6587312,6570774,6645985,6541355,6640912,6578670,6492051,6603686,6576971,6507749,6544685,6501126,6524535,6403361
215,0,0,0,6726380,6701811,6578688,6624491,6556061,6605766,6600735,6582880,6658440,6553391,6653710,6592119,6504646,6616000,6589494,6520689,6557269,6513748,6537332,6415121
216,31,0,0,6714403,6689518,6566612,6612011,6543934,6594113,6588318,6569979,6646192,6540688,6640873,6579434,6492129,6602792,6577149,6507364,6544998,6501156,6523946,6402715
217,0,0,0,6726566,6702310,6578428,6624479,6555550,6606397,6600916,6582411,6658739,6553748,6654052,6592155,6504707,6615962,6589223,6520338,6558352,6513958,6537409,6415689
218,31,0,0,6714398,6689853,6565867,6611963,6543235,6593988,6588412,6569609,6645617,6540486,6640936,6579282,6491792,6603294,6577105,6507950,6545252,6501038,6524969,6403239
219,0,0,0,6726135,6702772,6578491,6625476,6555494,6606637,6601013,6582554,6659074,6554054,6653919,6592450,6504639,6616140,6589973,6521045,6558827,6514092,6537736,6415957
220,31,0,0,6713215,6689119,6565277,6611000,6543112,6593422,6587658,6569588,6645433,6540024,6640182,6578952,6491059,6602123,6575618,6507597,6544964,6499638,6524365,6402825
221,0,0,0,6726098,6701504,6578571,6624439,6556215,6606163,6601115,6582588,6658225,6553411,6654280,6592557,6504769,6615942,6589455,6521287,6558594,6513766,6538153,6415963
222,31,0,0,6714673,6688786,6566023,6612845,6543767,6593779,6588143,6570229,6646170,6540745,6641248,6579712,6492146,6603110,6576455,6507980,6545239,6500923,6525277,6403692
223,0,0,0,6726771,6701841,6578355,6625266,6555842,6606707,6601278,6582407,6659042,6553344,6653945,6592344,6504283,6616020,6588899,6520889,6558380,6514214,6537284,6416674
224,31,0,0,6714128,6689735,6566313,6612413,6543488,6594096,6588356,6570470,6646845,6540782,6641198,6579465,6492113,6603060,6576685,6508269,6544927,6501049,6524386,6403959
225,0,0,0,6726482,6702115,6578535,6624546,6556046,6606694,6600485,6582900,6659289,6553230,6654501,6592284,6504600,6615788,6589167,6521028,6558218,6513996,6536945,6416072
226,31,0,0,6714395,6689041,6566353,6612275,6543290,6593430,6587856,6570209,6645683,6540022,6641269,6579135,6491849,6603175,6575087,6507465,6544301,6500753,6523680,6403383
227,0,0,0,6726825,6701875,6579234,6624887,6556913,6606395,6600954,6583151,6658814,6552756,6654886,6592243,6504929,6616382,6588303,6521227,6557914,6514512,6537522,6416367
228,31,0,0,6713963,6689924,6567115,6612844,6544870,6593645,6588723,6570455,6646098,6540051,6641296,6579632,6492343,6603559,6576030,6508044,6545585,6501504,6524689,6403479
229,0,0,0,6726693,6702058,6578846,6625753,6557095,6607004,6601033,6583114,6658879,6552542,6654671,6592481,6505319,6617044,6589289,6521036,6558674,6514666,6538386,6416118
230,31,0,0,6714348,6688861,6566545,6613010,6544391,6594136,6587622,6570187,6646421,6539452,6641771,6579515,6492881,6603962,6576756,6507560,6545949,6501065,6525055,6403447
231,0,0,0,6726787,6701245,6578607,6625172,6556914,6607067,6601186,6582582,6659176,6552218,6654853,6592247,6505027,6616538,6590167,6520796,6558900,6514740,6538229,6416160
232,31,0,0,6714857,6689422,6566490,6613484,6544305,6594335,6588921,6570268,6646374,6539791,6642088,6579654,6493035,6603048,6577188,6507694,6545674,6501854,6525308,6404124
233,0,0,0,6726537,6701371,6578798,6624885,6556547,6606436,6600716,6581636,6658635,6552273,6654606,6591486,6504650,6615211,6588896,6520217,6558409,6514151,6537132,6416123
234,31,0,0,6714385,6688829,6566443,6612490,6544127,6593847,6588376,6568852,6645937,6539915,6641486,6579442,6492280,6603198,6576380,6508016,6545036,6501007,6524427,6403952
235,0,0,0,6726919,6702010,6579432,6624864,6556317,6607046,6601449,6582053,6658523,6552407,6654583,6592367,6504870,6615778,6589583,6521384,6558573,6514055,6538453,6416440
236,31,0,0,6714795,6689516,6566999,6612628,6544241,6594538,6588223,6570135,6646851,6540137,6641474,6579918,6492170,6603798,6576696,6508106,6546209,6501115,6525168,6403935
237,0,0,0,6727686,6700785,6579269,6625057,6556000,6607079,6599919,6582614,6658979,6552551,6654063,6592633,6504668,6616213,6588943,6520892,6558686,6514104,6538263,6416259
238,31,0,0,6714253,6687738,6565963,6612538,6542573,6593737,6587845,6569005,6645573,6539034,6640524,6579090,6491264,6603169,6575190,6507331,6544425,6500367,6524263,6402643
239,0,0,0,6726755,6701735,6578581,6624992,6556050,6606413,6600437,6582009,6658831,6552231,6653951,6592377,6504044,6615775,6588675,6521165,6557858,6513319,6537773,6415406
240,31,0,0,6714579,6689242,6566618,6613367,6544639,6594078,6587809,6569493,6646279,6540067,6641177,6579823,6492061,6603514,6576263,6508694,6544487,6502141,6525337,6403262
241,0,0,0,6726719,6701204,6578775,6624769,6555562,6606213,6599910,6581566,6658522,6552195,6653391,6591609,6503966,6615157,6588943,6520245,6557494,6514158,6537656,6414963
242,31,0,0,6714983,6689718,6566699,6613176,6543483,6593802,6588294,6569713,6646012,6540053,6640906,6579644,6491110,6603853,6576672,6507936,6545275,6501561,6524688,6403314
243,0,0,0,6727267,6702051,6579175,6625520,6556254,6606301,6601015,6582649,6659318,6552745,6653618,6592690,6504962,6616869,6588956,6520918,6558888,6514631,6538130,6415998
244,31,0,0,6714867,6689554,6567019,6613101,6543718,6593799,6588007,6569847,6646064,6540209,6641859,6579819,6492790,6604060,6576221,6507964,6545675,6501916,6525074,6403434
245,0,0,0,6726083,6701533,6578084,6624613,6555735,6606119,6600488,6581480,6658355,6552384,6654446,6591677,6504392,6616194,6588916,6520220,6557785,6514173,6537423,6415517
246,31,0,0,6713537,6688955,6565770,6611114,6543278,6593345,6587689,6569285,6644977,6539125,6641564,6578965,6491547,6601974,6575511,6507096,6544234,6500971,6524020,6402463
247,0,0,0,6726675,6702002,6578604,6624519,6555266,6606755,6600626,6582183,6658168,6552915,6654759,6591822,6504142,6615373,6588230,6521363,6557382,6514393,6537797,6415997
248,31,0,0,6715081,6690005,6566654,6612758,6544578,6595068,6588007,6569632,6646506,6540962,6642625,6579705,6492183,6603432,6576608,6508818,6545127,6502496,6525005,6403579
249,0,0,0,6726977,6702136,6578464,6624324,6556915,6607584,6600316,6582107,6659067,6552542,6654982,6592738,6504313,6615374,6588990,6521097,6557673,6514762,6537717,6416102
250,31,0,0,6714221,6688989,6565978,6611048,6543380,6594467,6587655,6569473,6645887,6539614,6640841,6579670,6491789,6602564,6576010,6508127,6543875,6501321,6524409,6402822
251,0,0,0,6726875,6701501,6578162,6624276,6556025,6607117,6599799,6581918,6658749,6552515,6654217,6592496,6504882,6615303,6588952,6521564,6556592,6514323,6537815,6415545
252,31,0,0,6714228,6689912,6566253,6612691,6544280,6594695,6587969,6569637,6646349,6540144,6640847,6580101,6492703,6602993,6577203,6509006,6543776,6501931,6525319,6403633
253,0,0,0,6725551,6701377,6577996,6624226,6556014,6606558,6599951,6581423,6658763,6552070,6654151,6592095,6504789,6615289,6588590,6521602,6557021,6514115,6537396,6415798
254,31,0,0,6713832,6689304,6565408,6612105,6543578,6594147,6587172,6568575,6645962,6539608,6640159,6579032,6492275,6602246,6576220,6508065,6544074,6501111,6524273,6402154
255,0,0,0,6726542,6702232,6577163,6624441,6556329,6606728,6600020,6581119,6658489,6551768,6653858,6592072,6504578,6615457,6589981,6521164,6557389,6514274,6537561,6415189
256,31,0,0,6713136,6688976,6564686,6610973,6543189,6593346,6587408,6567562,6644878,6537741,6639893,6578965,6491013,6602007,6576010,6507539,6543140,6500680,6524465,6402476
257,0,0,0,6726900,6701778,6578112,6624844,6556878,6606961,6600380,6581693,6659267,6551445,6654180,6593266,6504968,6615638,6589684,6521636,6557432,6514630,6539031,6415693
258,31,0,0,6714925,6689482,6566169,6612797,6544781,6595115,6588387,6569174,6647585,6539086,6641149,6580366,6491980,6603177,6576213,6509086,6544594,6501562,6525851,6403760
259,0,0,0,6726111,6701697,6578408,6624477,6556698,6607080,6600689,6582334,6659083,6551534,6653400,6592438,6503991,6615121,6588936,6521444,6556794,6514487,6537610,6416136
260,31,0,0,6713584,6689453,6565653,6611850,6544344,6593744,6587555,6569189,6645787,6539036,6640604,6579446,6491599,6602573,6576423,6507643,6543648,6501351,6524597,6403296
261,0,0,0,6726227,6701417,6577925,6624049,6556061,6606539,6599939,6581002,6658619,6551739,6653217,6592224,6504197,6615174,6588865,6520971,6556932,6513812,6537664,6415705
262,31,0,0,6713148,6689167,6565671,6611889,6544291,6593780,6587781,6569534,6646675,6539166,6640366,6579813,6491898,6603047,6576607,6508850,6543831,6501624,6525194,6402943
263,0,0,0,6726153,6702030,6578575,6624890,6556817,6606876,6600649,6582091,6659833,6552497,6654790,6593001,6505295,6615850,6589634,6522154,6556598,6515064,6538410,6416648
264,31,0,0,6714122,6689982,6566267,6612219,6544218,6594473,6587714,6569509,6647324,6539478,6641114,6579748,6492462,6602779,6575952,6508476,6543494,6501675,6525679,6404143
265,0,0,0,6726733,6702194,6578170,6624504,6556518,6606599,6599707,6582186,6659265,6551828,6653936,6591990,6504288,6614847,6588576,6521078,6557029,6513943,6537637,6415869
266,31,0,0,6713533,6689563,6565791,6612116,6544092,6593918,6586997,6569495,6646257,6539579,6640328,6578839,6491783,6602479,6575277,6507300,6542966,6500422,6523704,6402882
267,0,0,0,6726173,6702139,6577806,6624336,6556002,6606272,6599267,6581761,6658269,6551794,6653119,6590948,6504077,6614877,6588681,6520336,6555743,6512874,6536895,6415255
268,31,0,0,6713416,6689561,6565603,6612119,6544283,6594322,6586287,6569196,6645941,6539457,6640354,6578584,6491787,6602099,6574838,6507430,6542713,6500916,6524673,6403002
269,0,0,0,6725587,6701866,6577719,6623979,6556697,6607041,6599546,6581958,6659327,6552836,6653299,6591517,6504535,6614979,6587812,6520153,6556075,6513489,6537866,6415256
270,31,0,0,6713217,6689265,6565579,6610751,6543724,6593931,6587519,6569115,6646043,6539624,6639630,6578959,6491756,6601689,6574950,6507303,6543054,6500293,6523418,6402497
271,0,0,0,6725564,6701232,6578137,6623148,6556140,6606490,6599513,6581178,6659524,6551899,6652865,6591717,6503886,6614739,6587957,6520394,6556254,6514497,6537029,6414699
272,31,0,0,6714140,6688840,6566932,6611215,6543891,6594260,6587180,6569266,6647343,6539706,6640230,6579173,6492193,6602874,6575503,6507594,6542428,6501911,6523796,6402620
273,0,0,0,6726226,6701238,6578917,6623808,6555840,6606810,6599811,6581622,6659536,6552267,6652761,6591884,6504303,6614950,6587786,6519532,6555219,6515420,6536545,6415335
274,31,0,0,6714242,6688998,6566248,6611836,6544290,6594501,6587656,6569748,6646791,6540592,6640555,6579339,6492284,6602264,6575070,6506892,6542662,6502110,6523775,6402867
275,0,0,0,6726715,6701461,6579071,6625057,6557423,6607912,6600754,6583093,6660367,6553401,6654666,6592929,6505729,6616260,6588622,6520663,6556624,6515654,6537965,6416176
276,31,0,0,6713158,6687982,6564831,6611758,6544038,6593790,6586533,6569624,6646200,6538907,6639788,6578838,6491501,6602486,6575076,6506120,6542233,6501821,6524034,6402971
277,0,0,0,6726116,6701825,6577826,6624876,6557208,6607052,6600413,6582323,6659452,6552626,6653412,6592548,6505332,6615720,6588866,6519681,6556826,6515374,6537763,6417426
278,31,0,0,6712997,6688413,6564815,6611771,6544167,6593979,6587301,6569312,6645922,6538783,6639498,6579078,6492164,6601707,6575589,6506008,6543175,6501085,6524430,6403408
279,0,0,0,6725057,6700314,6577101,6624166,6556156,6606286,6598818,6581686,6658626,6551559,6652348,6591741,6504133,6614970,6588002,6519531,6557075,6513685,6536755,6416142
280,31,0,0,6713650,6688350,6565120,6612012,6544253,6594712,6587838,6569581,6646709,6540179,6640690,6579786,6492531,6603015,6576682,6507399,6544314,6501510,6524614,6403961
281,0,0,0,6725780,6701041,6577316,6624416,6555950,6606963,6600280,6582073,6659429,6552408,6653785,6592474,6505385,6615862,6588219,6520237,6557071,6514412,6537533,6416108
282,31,0,0,6713576,6688608,6565244,6612369,6543328,6594440,6587626,6569331,6646749,6539202,6640622,6579632,6492814,6603842,6576673,6507085,6544883,6501626,6524983,6404217
283,0,0,0,6726427,6701614,6577562,6624893,6556425,6607505,6600180,6582300,6660356,6552871,6654443,6592354,6505736,6615656,6590360,6520456,6558272,6514481,6538189,6416761
284,31,0,0,6713522,6688466,6565070,6612158,6542898,6594371,6587503,6569524,6647032,6538711,6640743,6579038,6492707,6602729,6576078,6506700,6544197,6501049,6524567,6402885
285,0,0,0,6727152,6701899,6578071,6625189,6556151,6607131,6600935,6583049,6660602,6553027,6654484,6592522,6506073,6617408,6589374,6520754,6558162,6514976,6537449,6416541
286,31,0,0,6713973,6689017,6565674,6612671,6543865,6594567,6588179,6570027,6647495,6539785,6640886,6579377,6492656,6604294,6575240,6507150,6544312,6501767,6524164,6403884
287,0,0,0,6726573,6701642,6578219,6625111,6556456,6607478,6601315,6583337,6660318,6552813,6654027,6592325,6505606,6616539,6588750,6521275,6557601,6515027,6538409,6416902
288,31,0,0,6713759,6689208,6565665,6612458,6543841,6594970,6587532,6570715,6646999,6539933,6640263,6579095,6492633,6603791,6575684,6507765,6544401,6501984,6525507,6403382
289,0,0,0,6727207,6701494,6578436,6625016,6556850,6607831,6600649,6583215,6660096,6552689,6653808,6592301,6505362,6616685,6589790,6520363,6557722,6515123,6538091,6416837
290,31,0,0,6714652,6688876,6565694,6612722,6544220,6595266,6587654,6570496,6647457,6540224,6640195,6578990,6492769,6603603,6576412,6506801,6544702,6501919,6524755,6403421
291,0,0,0,6727265,6702194,6578166,6625075,6556689,6608034,6600534,6583251,6659968,6553334,6653919,6592287,6505652,6615859,6589928,6520525,6558208,6515023,6538151,6416400
292,31,0,0,6714762,6689476,6565927,6612599,6544373,6595479,6587740,6570975,6647231,6540262,6640939,6580040,6492332,6603615,6576146,6507939,6544920,6501628,6525013,6404223
293,0,0,0,6726926,6701014,6577997,6624783,6556927,6607610,6599827,6583088,6659766,6552313,6652941,6592341,6504952,6615731,6589037,6520495,6557612,6514484,6537254,6416485
294,31,0,0,6715119,6689413,6566217,6612995,6544517,6595212,6587108,6570572,6647527,6539768,6640435,6579537,6492768,6603942,6576491,6507522,6545238,6502041,6525015,6403157
295,0,0,0,6726631,6701975,6577957,6625184,6556030,6607291,6599822,6582987,6659437,6552513,6653460,6591903,6505284,6615807,6589174,6520230,6557801,6514142,6537194,6415341
296,31,0,0,6715333,6690552,6566891,6613482,6544709,6595686,6588623,6571661,6647386,6540492,6642052,6580027,6493467,6603768,6577402,6508222,6545771,6502673,6525266,6403983
297,0,0,0,6726918,6702412,6578149,6625221,6556709,6607381,6599883,6583687,6659689,6552196,6654105,6591758,6504835,6615188,6589169,6520143,6558377,6514872,6537080,6415292
298,31,0,0,6714816,6690097,6566896,6613091,6544887,6595946,6588065,6571451,6647177,6540381,6641464,6579652,6492517,6603629,6577409,6507885,6545640,6502444,6524714,6403888
299,0,0,0,6725836,6701638,6577876,6625085,6556423,6606994,6599844,6582671,6658799,6551644,6653247,6591321,6504119,6614242,6588252,6519914,6557367,6514590,6537241,6415304
300,31,0,0,6713856,6689419,6565610,6613039,6543952,6594571,6587381,6569730,6646970,6539470,6641215,6579214,6491926,6601738,6575602,6507115,6544719,6501359,6524599,6402951
301,0,0,0,6726539,6701945,6578051,6625506,6556298,6606456,6599449,6582527,6660347,6552941,6654629,6591947,6504610,6615223,6588721,6520075,6557611,6514333,6537070,6415145
302,31,0,0,6714733,6689909,6566563,6612875,6544102,6594149,6587370,6569917,6647275,6540128,6641472,6579404,6492113,6602777,6575444,6507545,6544642,6502204,6524856,6403186
303,0,0,0,6727111,6701904,6577762,6624767,6555690,6606655,6600110,6582668,6659265,6552592,6654159,6591838,6503940,6615339,6588613,6520205,6557118,6514227,6537136,6415609
304,31,0,0,6714923,6689755,6566100,6612694,6543552,6594171,6587937,6570460,6647205,6539845,6640910,6579364,6491940,6603300,6575598,6507493,6544553,6501889,6524884,6403305
305,0,0,0,6728033,6701914,6578351,6625282,6556257,6606697,6600468,6582652,6659727,6552586,6653825,6592234,6505140,6615706,6588416,6520344,6557328,6514305,6538224,6415810
306,31,0,0,6714454,6689992,6565858,6612371,6543818,6594216,6587782,6570483,6647025,6539580,6640901,6579405,6492651,6602388,6576470,6507337,6544508,6501869,6524726,6403867
307,0,0,0,6727381,6702306,6578184,6624968,6556015,6607169,6601264,6582611,6660125,6552750,6654348,6592553,6505473,6615654,6589761,6520543,6558620,6515078,6537926,6416766
