rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713763,6687963,6567595,6612230,6544019,6595415,6588200,6567377,6646755,6539847,6638621,6578666,6493081,6604195,6575919,6506518,6546048,6502560,6522985,6403101
309,0,1,1,6725272,6700581,6579280,6624070,6555970,6607675,6600711,6579672,6660209,6552601,6651719,6591392,6505280,6616427,6587174,6519209,6559074,6515472,6535759,6415794
310,31,1,1,6712291,6687611,6565834,6611822,6543246,6594201,6587399,6566401,6647139,6539032,6637879,6578299,6492358,6602499,6574389,6505697,6545239,6501752,6522336,6403191
311,0,1,1,6725136,6700453,6578554,6624117,6556095,6607023,6599945,6579965,6660250,6551924,6651444,6591175,6504658,6616961,6587746,6519170,6558942,6515268,6535822,6415660
312,31,1,1,6712894,6687206,6565814,6611198,6543094,6594331,6587254,6566982,6647213,6538882,6638414,6578075,6492040,6603710,6575526,6506263,6545017,6502069,6522606,6402511
313,0,1,1,6725747,6700304,6578958,6623833,6556061,6607565,6600900,6579806,6659940,6552138,6651518,6591298,6504829,6616726,6588634,6519670,6558710,6515175,6535502,6415480
314,31,1,1,6712843,6686540,6566305,6612228,6542894,6594069,6587446,6566985,6646696,6539140,6638083,6577706,6491966,6603961,6576093,6505653,6545467,6502038,6521174,6403303
315,0,1,1,6726068,6700418,6578779,6625586,6555975,6607156,6600551,6579849,6659743,6552973,6651846,6591282,6505468,6617720,6588675,6519319,6558982,6515400,6534947,6416146
316,31,1,1,6713381,6687690,6565718,6612302,6543571,6594166,6587780,6566631,6646363,6539646,6638488,6578188,6492393,6604142,6575074,6506075,6544350,6501701,6521872,6403202
317,0,1,1,6725404,6700016,6577782,6624513,6556286,6607797,6600278,6579277,6659401,6552876,6651680,6591185,6504977,6616759,6588092,6519122,6558440,6515251,6535781,6416353
318,31,1,1,6714053,6688073,6566369,6612391,6545553,6595559,6588130,6567522,6647295,6540938,6638413,6578081,6492765,6604633,6575507,6506422,6546342,6503351,6523313,6403460
319,0,1,1,6726866,6700943,6579099,6626113,6558372,6608037,6601546,6580545,6660775,6554054,6651791,6591858,6506462,6617523,6589753,6520115,6560210,6516051,6536268,6417014
320,31,1,1,6714075,6688235,6566477,6613636,6544872,6595059,6588453,6567368,6647285,6541416,6639084,6578987,6493143,6604752,6576202,6507053,6546484,6502578,6522713,6403784
321,0,1,1,6726597,6700838,6578391,6625875,6556909,6606842,6600946,6579798,6660098,6554120,6652168,6591619,6504759,6617323,6588247,6519989,6558892,6515199,6536034,6416721
322,31,1,1,6714212,6688903,6565755,6613131,6544389,6594626,6588023,6567082,6647518,6541569,6638983,6579306,6492181,6605321,6576015,6506764,6545024,6502070,6522874,6404036
323,0,1,1,6726855,6701811,6578015,6626047,6556661,6607277,6600738,6579010,6660610,6553923,6652179,6592022,6504808,6617582,6588863,6519870,6558500,6515026,6535780,6416860
324,31,1,1,6714400,6689285,6566154,6612620,6544472,6594802,6587928,6567116,6647923,6541042,6639834,6578805,6492636,6604818,6575836,6506738,6545763,6502509,6523428,6404249
325,0,1,1,6725212,6700914,6578046,6624158,6556485,6607084,6600341,6579887,6660035,6553605,6652019,6591437,6504642,6617239,6588786,6519265,6559003,6514590,6535845,6415941
326,31,1,1,6713053,6688939,6565876,6612598,6544358,6595694,6588329,6566927,6648032,6541106,6639483,6578723,6492118,6604399,6575715,6506222,6546479,6502692,6523200,6403884
327,0,1,1,6725522,6701058,6577383,6624753,6555866,6607422,6600608,6579328,6660096,6553404,6651590,6591331,6504306,6617507,6587990,6519770,6558871,6515254,6536050,6416236
328,31,1,1,6714462,6689422,6566032,6612824,6543739,6595495,6589128,6567127,6648163,6541156,6638584,6578934,6492355,6605079,6576275,6506400,6546701,6502319,6523754,6404411
329,0,1,1,6726279,6701152,6578597,6624495,6556154,6607422,6600708,6579212,6660069,6553764,6651515,6591463,6504729,6616747,6589033,6518345,6559305,6514946,6535554,6416562
330,31,1,1,6713939,6688676,6566128,6611821,6544156,6595140,6588321,6566726,6646793,6541228,6638586,6578986,6492279,6604194,6576022,6505619,6546368,6502241,6522803,6403724
331,0,1,1,6725984,6699679,6578231,6624382,6556721,6607530,6600441,6579116,6658948,6553665,6651465,6591605,6504898,6616282,6588357,6518967,6558836,6514726,6535857,6415063
332,31,1,1,6713269,6687117,6565309,6611661,6544176,6594115,6587486,6566507,6646346,6540889,6637950,6578367,6492003,6603799,6575618,6505032,6545461,6501767,6522112,6401963
333,0,1,1,6725741,6699953,6578104,6624681,6556404,6607054,6600464,6579316,6659285,6553773,6651507,6591444,6505020,6616229,6588255,6518530,6558097,6514844,6535200,6415372
334,31,1,1,6713540,6688091,6566169,6612296,6544557,6594369,6587944,6566735,6646722,6540481,6638962,6578791,6492643,6604514,6575338,6506051,6544676,6501899,6522413,6403838
335,0,1,1,6725769,6700014,6577943,6624145,6556278,6606617,6600504,6578867,6659304,6553586,6651426,6591420,6505142,6615895,6588498,6519029,6557594,6514637,6535107,6416088
336,31,1,1,6713351,6687789,6565388,6611565,6544537,6594521,6588204,6566973,6647403,6540698,6638807,6579318,6493258,6604552,6576041,6506008,6545285,6502298,6522601,6404164
337,0,1,1,6726572,6700190,6577925,6623992,6556992,6606742,6600879,6579543,6660205,6553848,6651606,6591601,6505817,6616204,6588769,6519147,6558275,6515039,6535713,6417016
338,31,1,1,6713031,6686747,6564862,6611221,6543336,6593081,6587360,6566397,6646747,6540378,6638084,6577759,6492167,6603284,6575011,6505032,6543522,6501625,6521880,6403522
339,0,1,1,6726420,6700122,6577994,6624592,6556511,6606258,6600175,6579297,6659700,6553381,6651430,6591329,6505565,6617307,6588343,6518535,6557744,6515282,6535547,6416658
340,31,1,1,6714321,6688122,6566544,6612690,6543518,6594649,6588355,6567025,6646652,6541734,6638313,6578666,6492699,6604279,6576478,6505852,6545438,6502773,6522622,6404589
341,0,1,1,6726119,6700216,6578349,6624288,6555586,6606867,6600223,6579363,6658980,6553700,6651063,6591499,6504955,6616047,6589171,6518391,6557681,6514854,6535054,6416108
342,31,1,1,6713735,6689141,6566264,6612051,6543334,6594745,6588017,6567151,6647028,6540044,6638737,6578618,6492305,6603442,6575699,6505828,6544944,6502114,6522355,6403814
343,0,1,1,6725635,6701812,6578175,6624821,6555006,6607093,6600520,6578998,6659671,6552978,6651432,6591123,6504088,6615293,6587058,6519058,6558617,6514844,6535144,6416445
344,31,1,1,6714224,6689464,6566256,6612643,6543666,6594807,6588546,6567188,6647313,6541001,6638344,6578897,6491869,6603636,6575344,6506113,6546250,6502648,6522834,6404100
345,0,1,1,6727149,6702072,6578416,6625310,6556575,6607893,6601639,6579746,6659925,6553954,6651804,6592088,6504679,6617611,6588761,6519470,6558682,6515622,6535649,6416857
346,31,1,1,6714653,6689115,6565686,6612450,6543428,6594885,6588505,6566909,6646678,6540546,6638507,6578819,6491818,6603980,6575375,6506181,6545240,6502314,6522085,6403584
347,0,1,1,6726039,6701276,6577944,6623998,6554543,6606676,6600780,6579535,6659294,6553302,6651502,6591125,6504160,6615982,6588208,6518573,6557811,6514827,6534554,6415997
348,31,1,1,6713916,6689364,6566217,6612953,6543087,6595258,6589048,6567188,6646702,6540521,6638983,6578810,6491924,6603310,6575242,6506461,6546075,6502447,6522126,6403929
349,0,1,1,6726149,6701966,6578242,6624954,6554950,6606985,6601027,6579170,6658947,6553416,6651464,6590971,6504777,6616681,6588000,6519507,6558587,6515285,6534922,6416381
350,31,1,1,6714083,6690062,6566669,6612367,6543121,6595168,6588452,6567606,6646779,6541010,6638609,6578815,6492325,6603924,6575945,6506631,6545768,6502416,6522978,6403065
351,0,1,1,6725723,6701708,6577959,6623981,6555165,6607592,6600393,6579458,6658772,6553125,6650829,6590905,6504012,6615765,6588351,6518538,6558106,6514452,6535210,6415477
352,31,1,1,6713479,6688732,6565530,6612027,6542552,6594604,6588118,6566184,6646013,6539560,6637687,6577692,6491006,6603217,6575284,6505618,6544354,6500974,6522020,6402768
353,0,1,1,6726501,6701754,6578183,6625125,6555991,6608190,6601520,6579866,6660150,6554083,6651414,6591093,6504698,6616774,6589499,6520040,6558775,6514267,6535492,6416464
354,31,1,1,6714115,6688491,6565562,6611582,6542179,6594635,6588062,6566560,6646397,6540098,6637547,6578090,6491554,6603968,6575834,6506547,6545692,6501496,6521597,6403002
355,0,1,1,6726296,6701282,6578084,6624538,6554819,6607435,6600711,6579679,6659413,6553185,6651081,6591156,6504868,6617056,6588659,6519494,6558468,6514311,6534883,6415945
356,31,1,1,6713968,6688928,6565448,6612267,6542789,6594935,6588180,6567253,6647058,6540015,6638780,6577995,6492904,6603912,6575427,6506454,6545569,6502002,6522447,6403817
357,0,1,1,6726029,6701273,6577630,6624493,6554875,6607277,6601085,6579704,6659056,6552912,6650957,6590836,6505092,6617103,6588063,6519848,6558560,6513947,6535313,6416815
358,31,1,1,6714735,6688531,6566001,6612466,6543611,6594833,6588805,6568398,6646861,6540849,6638169,6578751,6493161,6604814,6576240,6507016,6545707,6502134,6522997,6404715
359,0,1,1,6726701,6699550,6577355,6623395,6555018,6606291,6600897,6580254,6658679,6552040,6650938,6590580,6505040,6617287,6588069,6519567,6558598,6513917,6534631,6416380
360,31,1,1,6714565,6687645,6566007,6611666,6543029,6594669,6588665,6568086,6646566,6540668,6638436,6578843,6493081,6604686,6575562,6506817,6546609,6502048,6522679,6404184
361,0,1,1,6727420,6700081,6579035,6624378,6555549,6607145,6600773,6579859,6659187,6553349,6651048,6591480,6505860,6617026,6588921,6520418,6559963,6515114,6535897,6416743
362,31,1,1,6714678,6687499,6566120,6611906,6542988,6594786,6587897,6567462,6646635,6540873,6638677,6578400,6493338,6604026,6575348,6506590,6546994,6502491,6522565,6403328
363,0,1,1,6726097,6699673,6578152,6623553,6555187,6607327,6599889,6579575,6658746,6552976,6651450,6590684,6504562,6615608,6587844,6518996,6559275,6514606,6535230,6415866
364,31,1,1,6714378,6687964,6566586,6611652,6543289,6595263,6588144,6567683,6646781,6541234,6638367,6578892,6492973,6603338,6576042,6506519,6545830,6502270,6522624,6404383
365,0,1,1,6726067,6700591,6578644,6624182,6554982,6607449,6600491,6579477,6658923,6552923,6650718,6591345,6505331,6616276,6589283,6519196,6557754,6515104,6535026,6416569
366,31,1,1,6712874,6687082,6565502,6611249,6541958,6593923,6587805,6565836,6645465,6539846,6637321,6577883,6492652,6602804,6575910,6505843,6544787,6500896,6521927,6402711
367,0,1,1,6726174,6699547,6578359,6623782,6555332,6607574,6601138,6580444,6658727,6553510,6651498,6591318,6505790,6616062,6588529,6519677,6558227,6514680,6535942,6415934
368,31,1,1,6713687,6687664,6566693,6611000,6543904,6594575,6588261,6567532,6645967,6540309,6638054,6578630,6493756,6602715,6576314,6506646,6545144,6501400,6522290,6402972
369,0,1,1,6725618,6699634,6578809,6623106,6555566,6606477,6601746,6579574,6658841,6552839,6650919,6590635,6505722,6616127,6589025,6519225,6557947,6514113,6535209,6415408
370,31,1,1,6713485,6688205,6566694,6611701,6543768,6595035,6588740,6567851,6646973,6541034,6638477,6578200,6493515,6603280,6577101,6507245,6545196,6502141,6522855,6402843
371,0,1,1,6725621,6700271,6579055,6623503,6555779,6607121,6601284,6580247,6659134,6553870,6651794,6590539,6505804,6615705,6589727,6519817,6557971,6514439,6535996,6415534
372,31,1,1,6713099,6688719,6566543,6611537,6543289,6594585,6588544,6566983,6646819,6541335,6638820,6577347,6493019,6604318,6576714,6506903,6545477,6501944,6523383,6403922
373,0,1,1,6725344,6700513,6578600,6623716,6555360,6606232,6600762,6579293,6659276,6553697,6651570,6589950,6505616,6616632,6588201,6519740,6558238,6514336,6535531,6415115
374,31,1,1,6713826,6688363,6567302,6612012,6543255,6594147,6588338,6567336,6646376,6540688,6638931,6578517,6493412,6604376,6575567,6506781,6544906,6502418,6522789,6402827
375,0,1,1,6726032,6699722,6579184,6623227,6555155,6606643,6599487,6579690,6659119,6552526,6651968,6591080,6506238,6616213,6587801,6519587,6557528,6514802,6535740,6415136
376,31,1,1,6714331,6688828,6568224,6612176,6543651,6595173,6588573,6567902,6647704,6541208,6639785,6578967,6494495,6604897,6576284,6507469,6545681,6502934,6523833,6403090
377,0,1,1,6725563,6700427,6578081,6623491,6554567,6606122,6599281,6579815,6659243,6552838,6652236,6590428,6505706,6616078,6587711,6518972,6558097,6513746,6535532,6414782
378,31,1,1,6712506,6687364,6565977,6611183,6542762,6593515,6587508,6568006,6646305,6539930,6639122,6577699,6493012,6603318,6574121,6506014,6545357,6500593,6522273,6402259
379,0,1,1,6725365,6700431,6578506,6623702,6555542,6606715,6600839,6579918,6659247,6553026,6652316,6590729,6505632,6615358,6586972,6519403,6558158,6514337,6535544,6414756
380,31,1,1,6713385,6688294,6566830,6612335,6543200,6593898,6588094,6567226,6646657,6540505,6639504,6578437,6493766,6604001,6574489,6506704,6545081,6501799,6523041,6403070
381,0,1,1,6726121,6701454,6579496,6624623,6555851,6607074,6601263,6580332,6660144,6553702,6653061,6591577,6506585,6617125,6587468,6520669,6558434,6514855,6536350,6416540
382,31,1,1,6713098,6688643,6566394,6611772,6543283,6594073,6587243,6567063,6646764,6540503,6639504,6578141,6493287,6603652,6574525,6507101,6544453,6501389,6522541,6403517
383,0,1,1,6726248,6701236,6578753,6623903,6555868,6606905,6600447,6580040,6659831,6553720,6652697,6590985,6505957,6616796,6588412,6520806,6557726,6513901,6535242,6416288
384,31,1,1,6714301,6688998,6566784,6611616,6543937,6594434,6588597,6567552,6647382,6540739,6640037,6578349,6493854,6604333,6574823,6508212,6544706,6502147,6523004,6404122
385,0,1,1,6725373,6700082,6578275,6623612,6554571,6605523,6599880,6579084,6659192,6551870,6651735,6589945,6505097,6615729,6587397,6519385,6556909,6513907,6534558,6415701
386,31,1,1,6713829,6688010,6566321,6611882,6542795,6593655,6587801,6567300,6646625,6540810,6639335,6577700,6493196,6603168,6575696,6506589,6544786,6501650,6522254,6403895
387,0,1,1,6725846,6700246,6578824,6624692,6555498,6606372,6600804,6580149,6659652,6552740,6652601,6589893,6505936,6615278,6588892,6519808,6558854,6515229,6535685,6415926
388,31,1,1,6713569,6687225,6565911,6610675,6543504,6593577,6588142,6567040,6646766,6539081,6639327,6577076,6493171,6602128,6575999,6506528,6545286,6501703,6522092,6402882
389,0,1,1,6725906,6699771,6578242,6623109,6555530,6605968,6600438,6579460,6659423,6552056,6652153,6590133,6505749,6614988,6588374,6519633,6558317,6514446,6535209,6415027
390,31,1,1,6714084,6687712,6566364,6610734,6543416,6593752,6587995,6566891,6646913,6540107,6639933,6577756,6493836,6602193,6575664,6507283,6545552,6501443,6522349,6402927
391,0,1,1,6726295,6700419,6578934,6623055,6555977,6606390,6601165,6579182,6659591,6552727,6652729,6591225,6505881,6615421,6588796,6520395,6558514,6515130,6535057,6416386
392,31,1,1,6714253,6688656,6566687,6611896,6543510,6594492,6588558,6567486,6647060,6540391,6639643,6578980,6493531,6602730,6576123,6507306,6546153,6502233,6522974,6403662
393,0,1,1,6725313,6700411,6578125,6623916,6555411,6605571,6600264,6579207,6659304,6552818,6651914,6590598,6505520,6614854,6588008,6519363,6558142,6514331,6534910,6415310
394,31,1,1,6713834,6689760,6566458,6612533,6543683,6594477,6588808,6567549,6648401,6541036,6640026,6578723,6493519,6603775,6575517,6506512,6546150,6502798,6523735,6404329
395,0,1,1,6726035,6701405,6578130,6624229,6555275,6605785,6600399,6579370,6659723,6552943,6652215,6590754,6505937,6616180,6588298,6519497,6557813,6514936,6535777,6416138
396,31,1,1,6712377,6688710,6565640,6610875,6542685,6592444,6588040,6567243,6647170,6539531,6638587,6577858,6493573,6603199,6575148,6506197,6544366,6501192,6522505,6403519
397,0,1,1,6725163,6701143,6578045,6623723,6555166,6604967,6600495,6579452,6660152,6552140,6651716,6591059,6505477,6615453,6588356,6519482,6557635,6514716,6535383,6416135
398,31,1,1,6713460,6689033,6565447,6611067,6542228,6593075,6588550,6566739,6647464,6540089,6638677,6577707,6492441,6602851,6575358,6506082,6544839,6501630,6522660,6403112
399,0,1,1,6726083,6702005,6578180,6623675,6555412,6606197,6601166,6579174,6660103,6552969,6651812,6590186,6505440,6617181,6588327,6519696,6558835,6514772,6535682,6416173
400,31,1,1,6714106,6689713,6566415,6612582,6543692,6594363,6588969,6567519,6647902,6540736,6639160,6577991,6493600,6604018,6576371,6507403,6545637,6501608,6523257,6403850
401,0,1,1,6725249,6701729,6577705,6624752,6555954,6606561,6600756,6579715,6659908,6552331,6651732,6590117,6505690,6615742,6588805,6519679,6558177,6513994,6535424,6415771
402,31,1,1,6713103,6689390,6566130,6612801,6543448,6594162,6587874,6567203,6647072,6539439,6639290,6577862,6493301,6603132,6576333,6506966,6544564,6501946,6522908,6402961
403,0,1,1,6725462,6700738,6577690,6624512,6554857,6606186,6600353,6578985,6659143,6551322,6651122,6589859,6505190,6615042,6588560,6519421,6557424,6514179,6535340,6415483
404,31,1,1,6712589,6688859,6565450,6611686,6542324,6593636,6588480,6566767,6646884,6539016,6638438,6576958,6492661,6602805,6575909,6506751,6544653,6501234,6522372,6403093
405,0,1,1,6724671,6700601,6577291,6624109,6554872,6605559,6600694,6579908,6659015,6551521,6651060,6590881,6504630,6615752,6588525,6519481,6557597,6514733,6535053,6415671
406,31,1,1,6713088,6688765,6565762,6612450,6542927,6593289,6588768,6567090,6646691,6539283,6639024,6578746,6492434,6603853,6575570,6506935,6545960,6501347,6523009,6402830
407,0,1,1,6724842,6700637,6576842,6624553,6555252,6605597,6600332,6578807,6658732,6551510,6651227,6591061,6504835,6616121,6588972,6519087,6558548,6513947,6535206,6415369
408,31,1,1,6713689,6688703,6566170,6612961,6543507,6594391,6588935,6567080,6647204,6538970,6638486,6578981,6493465,6603899,6576448,6507016,6545861,6501372,6523264,6403198
409,0,1,1,6726299,6701099,6578220,6625376,6556180,6606314,6601204,6579499,6659787,6551293,6652335,6591710,6505382,6616316,6588985,6519331,6559249,6514947,6535665,6416060
410,31,1,1,6712802,6687741,6565258,6611797,6543335,6593558,6588032,6566525,6645937,6538598,6639528,6578074,6492506,6603361,6575779,6505364,6545548,6501208,6522452,6402632
411,0,1,1,6725609,6700220,6578345,6624284,6556002,6606778,6601331,6580342,6659582,6552140,6652610,6590707,6505298,6616002,6589005,6519167,6558571,6513906,6535724,6415827
412,31,1,1,6712200,6688333,6565481,6610915,6542831,6593719,6587563,6566741,6646276,6539372,6639002,6577692,6492654,6602724,6574840,6506003,6545141,6500862,6522086,6403039
413,0,1,1,6725333,6701468,6578830,6624855,6555665,6607113,6600546,6579588,6659133,6552968,6651845,6590977,6505836,6615681,6588455,6518945,6558280,6514551,6535502,6415702
414,31,1,1,6712973,6688582,6566185,6611809,6543337,6594259,6587567,6566436,6646278,6539610,6638479,6578028,6492372,6603199,6574932,6505104,6545075,6500977,6522233,6402450
415,0,1,1,6725507,6701465,6578175,6624285,6556199,6607044,6600251,6579610,6659319,6552560,6651854,6591426,6505136,6616058,6588186,6518560,6558375,6514252,6535509,6415323
416,31,1,1,6713279,6689155,6565809,6612026,6544111,6594954,6588353,6566989,6647137,6539831,6638929,6579002,6493969,6603594,6576156,6506354,6545686,6501992,6523047,6403290
417,0,1,1,6726581,6701051,6577875,6624422,6556424,6607486,6600446,6579215,6659538,6552227,6651949,6591242,6505766,6616588,6589437,6519157,6559102,6514374,6535652,6415492
418,31,1,1,6713674,6688969,6565483,6612076,6544275,6595304,6588181,6567146,6646910,6539733,6639193,6578494,6493234,6603730,6575644,6505793,6546043,6501680,6522381,6402882
419,0,1,1,6726760,6701992,6578674,6625864,6557151,6608554,6601539,6580731,6660556,6553154,6652950,6592039,6506644,6617284,6588610,6520108,6559635,6515406,6536815,6416139
420,31,1,1,6713583,6688609,6565675,6613453,6543964,6594845,6587679,6566796,6646737,6538893,6639147,6578572,6492235,6603852,6575592,6505929,6545380,6501246,6522907,6402151
421,0,1,1,6725300,6700178,6577864,6625040,6555625,6606705,6599065,6579046,6658410,6551084,6651881,6590259,6504257,6615662,6587981,6518815,6557846,6513756,6535103,6414153
422,31,1,1,6713585,6688765,6565819,6612811,6543480,6595048,6588413,6567151,6646545,6539778,6638824,6578116,6492649,6603575,6575995,6506310,6544979,6501380,6522516,6403265
423,0,1,1,6724999,6701204,6577878,6624570,6555812,6606821,6599936,6579564,6659398,6551313,6651171,6590245,6504940,6616223,6587930,6519300,6557757,6513858,6535216,6415962
424,31,1,1,6712972,6688780,6566435,6612164,6544300,6594689,6588360,6567163,6647420,6539446,6638688,6578764,6493669,6603691,6575795,6506315,6545596,6501335,6523241,6403587
425,0,1,1,6726128,6701087,6579166,6624159,6557022,6606567,6601344,6579785,6659849,6552157,6651883,6591166,6506281,6616199,6588517,6519930,6558652,6514444,6536152,6416195
426,31,1,1,6714084,6689561,6567287,6612737,6545381,6595221,6589210,6567592,6647585,6540438,6639484,6578925,6493973,6604153,6575663,6506835,6546203,6501753,6523444,6403895
427,0,1,1,6726640,6701852,6579785,6624536,6557772,6607723,6601759,6580072,6660117,6553604,6652040,6591253,6505944,6617231,6589448,6519436,6559735,6514705,6536796,6416153
428,31,1,1,6712594,6688577,6566041,6612086,6544391,6594022,6587886,6567181,6646690,6540590,6638613,6577666,6493163,6602994,6576011,6506227,6545156,6500985,6522904,6403346
429,0,1,1,6725586,6701721,6578581,6624949,6556615,6606934,6600354,6580268,6660058,6553199,6652800,6591531,6506111,6616126,6589585,6520289,6558866,6514050,6536338,6416851
430,31,1,1,6712588,6688734,6566084,6611119,6543816,6594200,6587745,6567348,6646769,6539911,6639369,6578217,6493026,6602881,6575433,6506867,6545718,6501239,6522517,6402981
431,0,1,1,6724954,6701384,6578038,6623084,6556562,6606930,6600443,6579752,6659024,6552359,6652752,6590710,6505113,6615650,6588848,6519714,6558740,6514083,6534693,6415951
432,31,1,1,6714661,6689806,6566799,6611949,6544456,6595482,6588449,6568266,6648300,6540274,6640893,6579500,6493887,6604438,6576640,6507358,6546759,6501864,6523048,6404310
433,0,1,1,6726359,6701864,6578700,6624414,6556647,6607630,6601056,6580914,6660306,6553452,6653449,6591793,6505789,6617034,6589900,6520319,6559766,6514961,6535689,6416752
434,31,1,1,6713670,6689477,6566840,6612200,6544143,6594998,6588467,6568222,6647428,6540134,6639949,6578975,6492977,6604037,6576521,6507310,6546158,6501605,6522873,6403823
435,0,1,1,6725860,6701219,6578135,6624852,6556042,6607356,6600141,6580267,6659647,6553083,6652642,6591129,6505202,6615822,6588675,6519521,6559861,6513870,6535029,6416553
436,31,1,1,6713279,6688399,6565746,6612680,6543837,6594553,6588171,6567358,6647053,6540435,6639815,6578658,6492927,6603607,6575516,6506777,6546582,6501277,6522271,6404400
437,0,1,1,6726726,6701722,6578525,6626272,6557145,6607316,6601696,6580315,6660578,6553640,6653265,6591840,6505574,6617113,6588735,6520545,6560600,6514770,6535523,6417001
438,31,1,1,6713765,6690296,6566838,6613465,6544845,6594840,6589402,6568081,6647344,6540298,6639860,6579798,6492971,6604714,6576694,6507639,6547560,6502283,6523405,6404475
439,0,1,1,6725520,6701660,6577550,6624797,6556024,6606288,6600882,6579051,6659346,6552400,6651630,6591008,6503952,6616435,6587919,6519443,6559278,6514258,6535189,6415641
440,31,1,1,6713094,6689624,6565462,6612062,6543817,6594042,6588238,6566357,6647096,6540275,6639434,6577804,6491507,6603300,6576268,6506574,6546175,6501822,6522482,6403352
441,0,1,1,6725884,6701860,6577952,6624747,6556459,6606746,6600623,6579744,6659780,6552793,6651999,6590796,6505027,6616017,6589184,6519311,6559159,6514240,6535177,6416552
442,31,1,1,6714350,6689859,6566364,6612463,6543868,6594204,6587774,6567218,6647218,6539984,6638553,6578220,6492215,6602692,6575982,6506928,6545874,6501265,6522783,6404105
443,0,1,1,6726394,6702041,6578941,6624818,6556422,6607039,6600096,6579495,6660106,6552728,6651496,6590943,6504910,6614992,6589472,6519665,6558889,6514584,6535709,6416744
444,31,1,1,6712885,6689224,6566517,6612403,6543945,6593901,6587273,6566792,6646739,6540205,6638655,6577634,6491598,6602154,6576110,6506088,6544943,6500539,6522469,6403682
445,0,1,1,6724828,6702184,6578610,6625327,6556518,6606856,6599865,6579696,6659897,6553200,6652968,6590574,6505040,6615587,6588148,6519357,6558318,6513984,6535745,6416227
446,31,1,1,6712854,6689430,6566244,6612648,6544129,6594253,6588560,6566984,6646954,6540742,6640478,6578617,6492060,6603045,6575190,6506664,6546165,6500581,6523039,6404037
447,0,1,1,6725168,6701248,6578207,6625420,6556545,6606703,6600885,6579621,6659324,6553388,6652609,6590448,6504249,6615300,6588470,6519051,6558954,6513510,6535000,6416463
448,31,1,1,6713516,6689208,6567358,6613429,6544835,6594637,6588693,6568000,6647003,6541198,6639818,6578210,6491445,6603306,6576290,6506810,6546233,6501138,6522776,6404548
449,0,1,1,6725830,6701441,6578835,6625655,6555789,6606377,6600101,6580063,6659704,6553438,6652276,6591428,6503749,6616084,6589182,6519119,6558421,6512951,6535401,6416167
450,31,1,1,6713194,6689580,6566281,6613032,6544009,6594751,6587987,6567144,6646865,6540541,6639689,6578375,6491452,6603161,6575550,6506195,6545510,6500391,6522467,6403955
451,0,1,1,6725960,6702393,6579357,6625924,6556370,6607717,6601155,6580968,6660894,6554191,6653185,6591973,6505053,6616835,6588390,6520212,6559531,6513408,6535902,6416890
452,31,1,1,6713415,6689724,6567155,6613556,6544286,6594139,6588630,6567294,6647665,6540984,6639843,6578650,6491910,6603641,6575328,6507546,6545765,6500791,6522673,6403885
453,0,1,1,6725680,6701728,6579198,6626060,6556703,6607615,6601036,6580187,6660852,6554202,6652135,6591557,6504728,6617035,6588409,6520495,6559035,6514011,6535745,6416608
454,31,1,1,6713029,6689013,6567015,6613553,6543751,6594805,6588566,6567865,6647517,6540582,6639234,6579100,6492952,6604390,6575746,6507487,6546387,6501542,6523546,6403976
455,0,1,1,6724987,6701005,6579070,6626172,6555712,6606800,6601040,6580236,6660394,6553590,6652557,6591160,6504678,6617082,6588547,6520754,6559449,6514115,6535509,6416778
456,31,1,1,6713140,6688599,6567123,6613246,6543852,6594370,6588167,6567467,6648092,6541129,6639286,6578754,6492771,6605238,6576248,6508176,6545909,6501067,6523008,6404239
457,0,1,1,6725029,6700544,6577968,6624758,6555531,6606614,6600468,6579265,6659368,6552409,6651737,6590683,6504644,6617300,6588789,6520098,6558526,6513416,6535482,6416758
458,31,1,1,6712503,6688341,6565862,6611998,6543272,6593393,6588262,6566670,6646885,6539590,6638836,6577920,6492731,6603469,6574787,6506722,6545057,6500469,6522949,6403733
459,0,1,1,6725964,6701718,6579300,6625601,6557098,6607146,6602053,6580560,6660367,6553618,6652793,6592285,6506062,6616867,6588764,6521041,6560413,6514319,6537229,6417559
460,31,1,1,6713112,6688674,6566635,6612545,6544467,6594425,6588813,6567135,6647501,6540118,6639025,6578988,6493058,6603605,6575279,6507814,6546855,6501388,6523261,6403252
461,0,1,1,6725536,6701046,6578982,6624843,6556172,6606963,6601235,6579806,6659951,6552612,6652457,6591729,6505411,6615902,6588892,6520099,6559808,6514420,6536457,6415987
462,31,1,1,6714710,6689686,6567560,6613488,6544377,6596209,6590375,6568923,6648617,6541075,6640731,6579611,6494337,6603877,6576901,6508171,6547334,6502567,6523668,6404844
463,0,1,1,6726682,6701311,6579531,6625665,6556573,6608357,6602329,6580898,6661097,6553678,6653177,6592221,6506333,6615415,6589844,6521059,6560551,6515961,6537084,6417657
