rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714057,6688536,6567322,6612539,6543231,6594644,6587637,6568144,6646715,6540733,6641204,6578871,6492542,6603037,6576151,6505910,6544504,6500753,6525414,6404236
153,0,1,1,6725242,6700731,6578778,6625088,6555158,6606982,6599717,6580383,6659556,6552966,6653786,6591468,6504457,6615379,6588920,6519256,6557353,6513131,6538340,6416962
154,31,1,1,6714536,6689061,6568082,6613913,6543662,6595933,6588402,6569411,6647283,6541159,6641667,6580198,6492717,6603371,6576986,6507177,6545106,6501543,6526335,6405248
155,0,1,1,6727192,6701675,6580034,6626047,6555637,6608026,6600010,6581352,6659575,6553271,6653866,6592767,6505148,6616154,6588990,6520201,6557737,6513936,6538655,6417042
156,31,1,1,6713284,6688447,6566926,6612345,6542509,6594671,6586909,6567524,6646522,6538976,6640238,6579072,6491939,6602498,6575026,6506148,6543654,6500192,6524445,6403987
157,0,1,1,6725695,6700662,6578874,6625205,6554855,6606379,6598652,6580711,6659402,6552459,6653289,6591424,6504185,6615688,6587534,6518868,6557199,6512057,6537457,6416735
158,31,1,1,6712982,6687929,6566625,6612328,6542811,6594258,6586351,6568205,6646551,6538580,6640319,6578458,6491510,6602839,6575661,6506033,6544012,6500149,6524982,6403522
159,0,1,1,6725663,6700401,6578993,6624502,6554999,6606631,6599330,6580472,6659140,6552162,6653557,6591248,6504300,6615923,6588026,6518907,6556920,6512878,6537332,6415829
160,31,1,1,6713154,6687398,6566394,6611658,6542258,6594134,6586237,6567506,6645888,6539523,6640335,6578049,6490826,6603068,6575574,6505089,6543226,6499185,6523745,6402906
161,0,1,1,6725099,6699712,6578912,6624073,6554321,6606722,6598511,6580354,6659234,6552350,6653524,6590475,6503178,6615651,6587588,6518889,6556448,6511748,6536579,6416010
162,31,1,1,6713079,6687687,6567437,6612798,6542351,6595031,6587394,6568187,6647088,6540240,6641662,6578340,6491349,6603201,6575117,6506448,6544386,6499564,6524126,6403750
163,0,1,1,6724558,6700033,6578702,6624588,6554570,6607325,6599095,6580586,6659808,6552373,6654009,6591056,6503688,6615992,6587299,6518721,6556987,6512157,6536210,6416401
164,31,1,1,6713407,6687914,6566920,6612916,6542746,6595097,6587654,6569057,6647421,6540435,6641248,6578434,6491679,6603629,6574664,6506617,6544139,6499340,6524069,6404711
165,0,1,1,6725320,6699394,6578057,6624627,6554757,6606799,6599425,6580482,6659361,6552217,6653391,6590746,6503873,6615905,6587431,6519077,6557096,6512469,6536828,6415745
166,31,1,1,6713065,6687045,6565965,6611884,6542759,6594216,6586958,6567819,6646704,6539179,6640994,6578208,6491425,6602924,6574788,6506353,6544161,6499908,6523713,6403983
167,0,1,1,6724791,6698686,6577948,6623928,6554129,6605639,6599066,6579582,6658575,6551189,6653462,6590257,6502959,6615007,6585694,6518360,6555877,6511998,6536405,6415841
168,31,1,1,6713284,6686766,6566746,6612212,6542496,6594075,6587591,6568080,6646414,6539258,6640940,6578529,6491185,6603756,6574987,6506402,6543783,6499821,6524584,6403260
169,0,1,1,6725635,6698853,6578679,6624579,6554730,6606611,6599768,6579593,6658995,6552368,6653578,6591205,6503841,6616109,6587735,6518631,6556703,6512427,6537192,6416104
170,31,1,1,6713686,6686313,6566105,6612192,6542420,6594371,6587022,6567740,6646534,6539613,6640626,6579072,6491538,6602951,6574715,6505755,6544156,6499927,6524215,6403684
171,0,1,1,6726298,6699448,6578838,6625148,6555006,6607831,6600053,6580911,6659468,6552966,6653779,6591803,6505001,6615686,6587995,6518924,6557862,6512933,6537154,6416556
172,31,1,1,6713143,6687031,6565734,6612394,6542403,6595128,6587229,6568440,6646467,6539913,6641365,6578599,6492859,6603161,6575266,6505832,6544346,6499808,6524174,6403844
173,0,1,1,6725521,6699876,6578210,6624949,6554748,6607741,6599131,6580634,6659094,6552535,6654649,6591261,6505095,6616435,6588199,6519256,6557212,6512759,6537187,6416713
174,31,1,1,6712894,6686992,6565724,6612313,6542642,6594641,6587082,6567738,6645973,6539930,6641014,6578428,6492126,6602739,6575698,6505540,6543897,6500108,6523976,6403861
175,0,1,1,6724905,6699521,6578403,6624291,6555214,6607253,6598843,6581068,6658480,6552467,6653625,6591521,6504729,6615489,6587893,6519389,6556827,6512697,6536875,6416641
176,31,1,1,6713430,6687351,6567064,6612847,6543310,6595361,6587525,6568567,6646793,6540968,6640566,6578855,6492748,6603982,6576289,6506871,6544438,6500810,6524641,6404367
177,0,1,1,6725686,6699928,6579404,6625232,6555974,6607396,6599641,6581186,6659196,6553394,6653725,6591145,6505094,6616702,6588070,6519717,6557124,6513570,6537434,6417347
178,31,1,1,6713534,6687563,6566473,6612365,6543081,6594350,6587314,6568513,6646160,6540723,6640308,6577876,6492248,6603705,6574130,6506021,6543487,6500038,6524390,6404028
179,0,1,1,6725780,6701223,6579200,6625454,6556253,6607776,6600275,6581333,6659947,6554638,6654149,6591696,6506156,6617126,6588663,6520560,6557515,6513783,6537949,6417296
180,31,1,1,6713580,6688165,6567464,6613945,6543513,6595677,6587963,6568863,6647361,6541396,6641740,6579322,6493156,6604561,6577228,6507201,6544312,6501331,6524660,6404918
181,0,1,1,6725522,6700186,6579177,6625073,6555864,6607247,6599711,6580910,6658717,6552832,6653436,6590672,6505116,6616749,6588366,6518468,6556389,6513788,6536684,6416935
182,31,1,1,6711876,6686974,6566742,6612890,6543259,6594641,6587055,6567677,6646205,6539903,6640070,6577648,6493067,6603245,6574888,6505448,6542633,6500441,6523861,6404498
183,0,1,1,6725484,6699982,6579157,6625923,6556108,6607814,6600971,6580816,6660282,6553833,6653846,6591142,6506061,6616537,6588506,6519561,6556878,6513786,6537125,6417090
184,31,1,1,6712778,6687103,6566406,6612766,6543398,6594542,6587366,6567462,6646576,6540194,6640373,6577914,6492743,6603430,6575711,6506022,6544139,6500558,6523588,6404362
185,0,1,1,6725954,6699194,6578653,6625259,6554823,6606625,6599020,6580168,6658753,6552693,6653140,6591008,6505465,6615911,6588101,6519097,6556817,6513436,6536813,6416686
186,31,1,1,6713104,6688390,6566491,6612687,6541954,6594009,6586638,6567687,6646535,6540773,6640380,6577823,6492885,6602899,6576170,6505850,6543456,6500607,6524160,6404715
187,0,1,1,6726154,6700939,6579973,6625692,6554993,6607624,6600425,6580811,6659250,6553850,6653736,6590879,6505402,6616608,6589318,6519510,6556968,6514100,6537725,6417886
188,31,1,1,6713878,6688298,6567937,6612841,6543307,6595962,6587709,6568882,6647297,6541487,6640947,6578669,6493568,6605302,6576269,6507590,6544511,6501549,6525701,6405113
189,0,1,1,6724952,6699096,6578292,6623466,6553782,6606414,6599461,6579745,6658508,6552515,6652768,6590124,6505627,6616093,6587520,6518671,6555707,6512496,6536332,6416498
190,31,1,1,6712777,6687367,6566723,6612773,6542086,6594884,6587646,6567662,6646665,6540530,6639937,6578215,6493486,6604458,6575888,6506472,6543741,6500538,6523346,6404829
191,0,1,1,6725746,6699838,6578679,6625120,6554771,6607743,6600340,6580500,6659226,6553483,6653767,6590830,6506070,6616898,6588829,6519400,6557540,6513354,6536560,6417230
192,31,1,1,6713441,6688846,6567562,6613893,6542901,6595598,6588283,6568158,6647046,6541311,6640887,6578516,6493987,6604912,6576304,6507100,6543466,6500992,6524015,6404677
193,0,1,1,6725631,6700207,6579659,6625359,6554898,6607588,6600153,6580643,6659033,6553102,6653720,6590215,6505441,6616031,6588630,6518711,6556404,6513051,6535645,6417248
194,31,1,1,6713086,6688090,6567332,6613129,6543120,6595374,6588263,6567569,6647102,6540744,6640122,6577872,6492655,6603730,6576051,6506417,6543113,6500426,6523414,6404686
195,0,1,1,6725380,6700555,6579349,6625350,6555020,6608118,6600613,6580362,6658731,6553347,6653521,6591007,6505130,6617001,6588903,6519216,6557184,6513379,6536630,6417168
196,31,1,1,6714010,6688292,6567480,6613454,6542818,6595691,6588345,6568293,6646770,6540276,6641215,6578659,6492882,6605070,6576288,6506607,6544243,6500608,6524243,6404567
197,0,1,1,6725865,6700156,6579066,6625154,6555377,6607936,6600797,6580223,6658347,6552159,6653559,6590980,6505366,6617166,6588568,6519660,6557621,6513073,6536759,6416672
198,31,1,1,6715145,6688088,6567978,6614047,6544275,6595949,6588897,6568845,6646824,6540902,6641821,6578887,6493736,6605208,6576945,6507926,6545550,6501095,6525188,6405534
199,0,1,1,6726374,6699615,6579641,6625285,6555438,6607406,6600181,6580668,6659275,6552247,6653904,6590707,6505547,6616564,6588779,6519681,6557445,6513182,6536962,6417568
200,31,1,1,6714929,6688409,6567724,6614513,6543934,6596516,6589276,6569064,6648472,6540728,6642219,6579129,6493789,6604927,6577247,6507482,6545074,6501668,6525356,6406060
201,0,1,1,6726911,6701077,6579770,6625549,6555844,6608641,6601060,6581356,6660544,6552706,6654278,6591356,6505752,6617339,6589535,6520200,6557793,6513646,6537706,6417744
202,31,1,1,6713531,6688355,6567429,6612577,6543159,6595637,6588008,6568455,6647435,6540289,6640891,6578974,6493104,6604283,6576990,6506814,6544832,6500469,6524686,6404318
203,0,1,1,6725861,6700317,6578939,6624716,6554787,6607570,6600222,6580519,6660046,6553160,6653588,6591315,6506442,6616076,6589078,6519183,6557813,6513538,6537376,6416607
204,31,1,1,6714155,6688667,6566997,6613148,6542929,6595115,6588721,6568155,6647402,6539994,6640550,6578982,6493721,6603602,6576764,6506804,6544919,6500584,6524660,6404828
205,0,1,1,6726389,6700523,6579525,6625798,6555170,6607197,6600602,6580215,6659533,6552617,6653865,6591548,6506025,6616141,6588676,6519406,6557133,6512954,6537512,6417502
206,31,1,1,6714793,6688463,6568062,6613436,6544085,6594953,6588027,6568448,6647518,6539923,6641158,6579006,6494136,6604474,6575827,6506553,6544814,6500734,6524957,6405215
207,0,1,1,6726840,6700939,6581185,6625682,6556080,6607665,6600458,6580846,6660302,6553336,6653495,6592218,6507059,6617722,6589836,6519772,6557672,6513713,6538122,6417645
208,31,1,1,6714618,6688078,6568259,6613079,6543405,6595187,6588196,6568713,6647335,6540437,6640477,6579041,6494344,6605170,6576360,6506854,6544365,6500241,6525366,6405314
209,0,1,1,6725257,6699526,6579356,6624981,6555020,6606512,6600561,6580339,6660010,6552389,6653185,6591019,6505448,6615995,6588994,6518884,6556858,6513134,6536980,6416078
210,31,1,1,6714070,6687523,6567581,6612790,6542208,6594689,6588040,6568051,6647417,6540215,6640822,6578605,6493762,6603424,6576506,6506173,6544389,6500925,6524259,6404486
211,0,1,1,6726006,6699150,6578970,6624523,6553713,6607049,6600234,6579963,6659296,6553003,6653299,6590761,6505319,6616084,6588959,6518634,6556119,6512715,6536936,6416935
212,31,1,1,6713670,6687393,6566806,6611477,6541426,6594234,6588062,6567794,6646250,6541131,6640341,6578398,6492914,6603892,6576030,6505788,6544129,6499858,6524182,6405163
213,0,1,1,6727427,6700677,6580239,6625675,6554844,6608150,6601495,6580767,6659963,6554456,6654697,6592274,6506226,6617182,6589504,6519897,6558375,6513817,6537572,6418691
214,31,1,1,6714865,6687466,6567752,6612445,6542511,6595170,6588602,6568237,6646551,6541653,6641317,6579240,6493486,6604721,6577125,6507193,6545529,6501341,6524921,6405414
215,0,1,1,6726737,6699606,6579537,6624938,6554450,6606641,6599775,6580451,6659518,6553996,6653541,6591787,6505412,6616571,6589854,6519420,6558417,6513264,6538247,6417331
216,31,1,1,6714409,6687590,6568085,6613461,6542135,6594957,6588569,6568691,6647682,6541915,6640825,6579235,6494151,6604800,6577868,6507303,6545559,6500768,6525831,6404910
217,0,1,1,6726451,6699924,6580587,6625848,6553898,6606913,6601337,6580538,6659730,6553621,6653363,6592507,6506423,6617079,6589439,6520210,6557826,6512870,6538133,6417427
218,31,1,1,6715155,6688129,6569044,6613968,6542363,6595797,6589359,6568768,6648209,6542384,6641373,6580238,6493848,6605011,6577487,6507903,6544934,6500494,6525896,6404826
219,0,1,1,6726432,6700285,6580545,6625526,6554422,6607467,6601759,6581189,6660152,6553846,6654131,6592087,6505015,6616720,6590377,6520179,6558162,6512511,6538103,6417226
220,31,1,1,6713986,6687876,6567789,6612939,6542910,6594951,6588839,6567947,6647210,6541524,6641028,6579654,6493192,6604534,6577000,6507511,6544644,6499654,6525810,6404581
221,0,1,1,6726309,6699838,6579978,6624835,6554947,6606830,6600860,6580409,6659490,6553653,6653385,6591683,6505604,6616024,6589165,6519719,6558338,6512711,6538071,6417021
222,31,1,1,6714412,6687856,6567644,6613396,6542822,6594833,6589787,6568052,6647824,6541503,6640834,6579459,6493356,6604171,6578642,6507375,6544520,6500026,6525538,6404692
223,0,1,1,6726225,6699562,6579538,6625009,6554761,6606452,6601045,6579818,6659899,6553562,6653448,6591077,6505019,6615693,6590241,6520176,6557201,6512196,6537566,6416515
224,31,1,1,6712909,6687325,6566281,6611698,6542361,6593656,6587533,6567859,6646974,6540632,6639572,6577729,6492152,6603535,6576294,6506693,6544103,6499066,6524000,6403480
225,0,1,1,6726090,6700691,6579049,6624723,6555100,6606419,6600375,6580178,6659612,6553715,6653700,6591247,6505458,6617301,6589817,6520289,6556906,6512221,6538134,6417082
226,31,1,1,6713100,6688334,6566413,6612375,6541726,6593832,6588313,6568010,6646676,6540944,6640548,6578229,6492953,6604432,6576788,6506963,6544115,6499063,6525203,6404469
227,0,1,1,6726423,6701278,6579457,6625577,6554614,6606786,6600862,6580975,6659807,6553584,6653120,6591768,6505847,6616814,6589946,6520046,6557140,6511886,6538016,6416918
228,31,1,1,6714318,6688653,6567763,6613206,6543053,6594829,6589208,6568914,6647801,6541793,6640726,6579289,6493210,6604128,6577406,6507503,6544423,6500119,6524748,6404807
229,0,1,1,6726059,6699688,6578706,6624611,6554808,6606930,6600626,6580537,6659823,6552933,6653354,6591093,6504977,6615294,6588625,6519902,6555533,6511830,6536195,6416236
230,31,1,1,6713910,6687963,6567007,6612853,6542472,6594328,6588552,6568966,6647444,6540018,6641401,6578782,6492775,6604149,6576088,6506902,6543216,6499966,6523880,6404372
231,0,1,1,6726803,6700165,6578838,6624969,6554835,6606726,6601307,6580880,6660051,6553244,6653696,6591393,6504852,6615107,6589436,6519463,6556631,6512786,6536442,6417054
232,31,1,1,6713288,6686519,6565779,6611660,6542297,6593745,6587829,6567608,6645996,6539797,6639944,6578002,6491208,6601901,6575506,6505887,6543502,6499403,6522993,6403088
233,0,1,1,6725202,6700244,6578475,6624816,6554616,6606768,6599903,6580233,6659182,6552952,6653246,6591150,6503922,6615502,6588576,6518898,6556037,6512279,6536718,6415671
234,31,1,1,6713220,6689015,6566889,6612621,6542542,6593878,6588580,6568511,6646758,6540314,6641355,6579435,6492696,6603120,6576408,6506923,6543651,6499466,6524355,6403801
235,0,1,1,6726324,6701443,6579628,6624948,6554595,6607080,6600889,6580897,6659956,6553835,6654523,6591892,6505369,6615753,6589874,6520061,6557715,6512596,6537874,6416782
236,31,1,1,6713915,6689008,6567276,6612742,6541892,6594513,6588135,6567849,6646641,6541335,6641670,6578665,6493236,6603211,6576611,6507154,6544200,6499686,6525132,6404511
237,0,1,1,6726581,6700690,6580042,6625455,6554229,6607097,6600854,6580704,6659838,6553536,6653881,6591580,6506135,6616154,6590015,6520648,6557115,6512864,6538324,6418098
238,31,1,1,6714021,6687946,6567465,6612629,6542069,6594329,6588367,6568321,6646679,6540539,6640620,6578366,6494053,6603932,6577352,6507431,6544869,6500087,6525807,6405443
239,0,1,1,6725866,6700554,6579512,6624894,6553877,6606954,6600143,6580683,6659062,6552956,6654390,6591330,6505565,6616162,6590162,6520073,6557709,6512574,6538426,6417700
240,31,1,1,6713522,6689103,6567180,6612709,6542150,6594820,6587559,6568274,6647237,6540593,6641665,6578751,6492758,6603089,6577016,6506840,6544238,6500109,6525420,6405315
241,0,1,1,6725217,6700655,6578062,6624726,6553738,6606606,6598888,6580096,6658926,6552280,6653598,6590772,6505080,6615083,6589139,6519132,6556555,6512463,6537253,6417384
242,31,1,1,6713065,6689008,6566991,6612888,6543028,6595088,6588238,6568425,6646984,6540674,6640835,6579257,6493144,6603467,6576822,6507468,6544655,6500108,6524197,6405784
243,0,1,1,6725579,6700138,6578340,6624331,6554283,6606703,6600313,6580693,6658963,6552792,6653259,6591302,6505435,6615472,6589149,6519705,6556568,6512231,6536679,6417344
244,31,1,1,6713527,6687958,6566655,6611990,6542922,6594579,6587621,6568172,6647137,6540565,6641164,6578990,6492898,6602321,6576283,6507874,6544426,6499635,6525032,6405376
245,0,1,1,6725617,6699685,6578935,6624194,6554255,6606221,6599519,6580147,6659031,6552242,6653918,6590657,6504899,6614381,6588584,6520410,6557501,6511776,6537303,6417055
246,31,1,1,6713197,6687707,6566102,6611542,6541532,6593678,6587458,6567178,6646362,6539442,6640867,6578155,6491880,6600877,6575870,6506625,6544258,6498454,6523899,6404018
247,0,1,1,6725215,6700216,6578855,6624836,6553202,6606300,6600012,6580231,6659092,6552684,6654295,6591145,6504259,6614136,6588544,6520023,6557130,6511802,6537184,6417193
248,31,1,1,6713156,6688062,6566389,6612840,6540911,6594432,6587087,6567350,6647145,6539919,6641305,6578476,6491921,6602721,6576174,6506697,6544407,6499171,6524965,6404423
249,0,1,1,6724994,6699894,6578596,6625363,6553553,6606646,6599587,6580491,6659646,6552586,6653904,6590864,6504647,6615311,6588035,6519650,6557196,6511725,6537719,6417180
250,31,1,1,6713735,6688361,6566965,6613876,6542400,6595578,6588355,6569139,6647976,6541425,6641587,6578793,6493465,6603195,6576743,6507855,6544744,6499995,6525531,6405136
251,0,1,1,6725890,6700712,6578634,6625048,6554002,6606973,6600517,6580869,6660043,6553320,6654215,6591275,6504752,6614881,6588251,6519656,6557519,6511838,6537881,6417215
252,31,1,1,6713520,6688207,6566975,6612691,6542204,6594646,6587754,6568279,6646754,6541011,6641108,6578881,6492828,6603123,6576253,6506819,6544638,6499766,6525450,6405204
253,0,1,1,6725757,6700490,6578638,6624460,6554405,6607169,6600236,6580337,6659486,6553920,6654585,6591215,6505297,6614861,6588991,6520067,6557644,6512977,6537556,6417270
254,31,1,1,6713492,6688712,6566901,6613227,6542223,6594494,6588448,6567959,6647084,6541272,6641239,6578747,6493048,6602053,6576833,6507361,6544836,6500107,6524999,6405352
255,0,1,1,6726660,6701904,6579819,6626321,6555097,6608010,6600520,6581529,6660251,6554628,6654687,6592278,6506739,6615979,6589911,6520541,6558355,6514010,6538544,6418029
256,31,1,1,6714569,6689205,6568002,6613612,6542518,6595802,6588493,6568587,6647068,6541991,6641962,6579396,6493044,6603360,6577542,6507447,6545368,6500630,6525275,6405052
257,0,1,1,6726889,6701209,6580626,6626436,6555685,6608103,6601194,6581287,6660320,6554111,6655423,6592335,6506430,6615950,6590766,6520584,6557741,6513945,6539028,6418398
258,31,1,1,6714563,6689420,6568962,6614902,6543313,6595889,6589100,6569327,6647811,6541640,6642810,6580191,6494715,6604357,6578436,6507546,6545206,6500473,6525853,6405974
259,0,1,1,6726347,6701081,6580603,6626379,6554678,6607624,6600804,6581424,6659655,6553857,6654773,6591685,6506007,6616118,6590725,6519549,6557667,6513440,6537372,6418008
260,31,1,1,6714294,6689419,6568384,6614731,6542758,6595513,6589393,6569254,6647878,6541618,6642866,6579926,6494204,6603796,6578982,6507505,6545374,6501604,6525844,6406506
261,0,1,1,6726364,6701181,6580620,6626835,6554572,6607985,6601184,6581539,6660419,6554054,6655361,6592337,6506206,6615793,6590691,6520503,6558314,6514170,6538455,6418814
262,31,1,1,6713422,6688407,6568049,6613932,6541469,6594489,6589011,6568274,6647424,6540626,6641770,6579135,6493200,6602346,6576726,6506316,6544866,6500891,6525320,6405732
263,0,1,1,6726318,6701531,6580845,6626383,6555042,6607052,6601985,6580976,6660443,6553741,6655479,6592119,6506059,6614901,6590159,6519911,6557609,6513918,6538584,6418481
264,31,1,1,6713323,6688940,6568279,6613701,6542381,6595176,6589167,6569129,6647748,6540652,6642288,6579785,6493684,6601923,6576749,6506858,6544304,6500498,6525418,6405841
265,0,1,1,6726607,6701519,6580548,6625996,6554180,6607988,6601439,6581410,6660648,6552811,6655027,6592434,6506033,6615296,6589241,6519864,6557701,6513447,6538090,6418647
266,31,1,1,6714674,6689624,6568820,6613328,6542278,6595570,6588749,6569084,6647761,6539945,6642340,6579682,6493506,6602389,6576329,6506972,6544637,6500666,6524918,6405583
267,0,1,1,6725960,6700708,6580172,6625399,6553765,6607048,6601132,6581462,6660385,6552120,6655253,6591992,6505795,6614621,6588279,6519211,6557454,6513022,6538147,6418123
268,31,1,1,6712340,6687070,6567524,6612318,6540465,6593796,6587912,6567611,6647232,6539078,6640923,6577980,6492053,6601746,6575517,6505555,6543068,6499350,6524794,6404745
269,0,1,1,6725820,6699996,6579736,6625086,6554024,6607030,6601340,6580974,6660486,6552600,6654145,6591062,6505402,6615472,6589045,6519582,6556092,6512773,6537872,6417730
270,31,1,1,6713635,6687768,6568063,6613765,6541778,6594720,6589470,6568101,6647694,6540102,6641527,6579017,6492779,6603865,6577018,6507098,6544052,6500569,6525736,6405165
271,0,1,1,6726231,6700910,6579829,6625584,6554357,6607338,6601650,6580798,6660217,6553089,6654432,6591693,6505834,6616142,6589179,6520116,6557783,6513630,6538378,6417571
272,31,1,1,6713710,6688955,6568444,6613244,6542703,6594379,6589045,6568330,6647306,6540766,6641712,6579695,6493688,6603139,6577315,6507267,6545260,6500500,6524807,6405259
273,0,1,1,6725971,6701280,6580787,6626308,6555052,6607262,6601907,6581318,6660346,6554291,6654936,6592093,6505650,6616740,6589946,6519821,6558455,6513417,6537434,6418091
274,31,1,1,6714025,6688001,6568771,6614283,6542439,6595168,6589872,6568924,6648290,6541663,6642260,6578942,6493790,6604034,6577901,6507226,6546196,6501176,6525020,6405973
275,0,1,1,6726020,6699966,6580227,6625644,6553653,6607503,6601398,6581373,6659852,6553418,6654214,6591511,6505439,6615776,6589769,6518960,6558535,6513535,6537164,6417854
276,31,1,1,6714137,6687722,6568115,6613999,6542310,6595137,6589979,6569477,6647700,6541647,6641505,6579662,6493253,6603911,6576953,6506211,6545505,6501104,6524526,6405345
277,0,1,1,6725472,6700789,6579918,6625558,6554109,6607293,6602178,6581411,6660436,6553517,6654041,6591592,6504953,6615895,6589593,6518816,6557924,6512836,6537149,6417550
278,31,1,1,6713732,6688549,6567378,6613948,6542095,6595476,6589719,6568826,6647657,6541324,6641287,6579071,6493125,6603076,6577383,6506163,6544639,6500510,6524372,6405467
279,0,1,1,6725445,6701408,6579374,6625802,6553103,6606959,6600845,6580615,6659832,6553436,6653564,6591162,6505030,6615583,6589389,6519063,6557386,6512839,6537017,6417332
280,31,1,1,6713438,6689613,6567427,6614359,6542075,6595597,6589217,6569276,6647762,6540921,6640865,6578734,6493493,6603233,6576782,6506931,6544820,6500181,6524498,6404971
281,0,1,1,6726153,6702084,6580057,6626809,6554868,6608615,6602270,6581582,6660235,6553381,6654240,6592087,6506272,6616302,6590132,6520369,6558058,6513693,6537726,6418283
282,31,1,1,6713747,6689474,6567414,6614312,6541734,6595404,6589420,6569391,6647495,6541130,6641070,6578514,6493632,6603549,6576869,6507134,6544701,6500173,6524600,6405064
283,0,1,1,6725040,6701105,6579230,6625807,6553687,6606804,6600785,6580782,6659512,6553129,6653196,6591507,6504888,6615112,6589095,6519127,6557857,6512106,6536606,6416689
284,31,1,1,6713641,6689191,6567436,6613952,6542277,6595117,6588774,6569233,6647430,6540923,6641431,6579490,6493897,6602443,6576815,6506663,6544855,6500131,6524288,6404719
285,0,1,1,6726042,6701875,6580343,6626584,6555000,6607819,6601962,6581023,6660092,6554065,6654945,6592393,6506309,6614865,6589409,6520643,6557823,6513368,6537407,6417902
286,31,1,1,6712925,6688550,6567337,6612756,6540980,6594276,6588802,6568119,6646997,6541025,6640306,6579441,6493146,6601941,6575992,6506556,6544171,6499959,6524061,6404807
287,0,1,1,6725671,6701056,6579960,6626635,6553941,6607490,6601966,6581129,6660883,6554946,6654824,6593043,6505812,6615707,6589593,6520321,6558690,6513549,6537280,6418212
288,31,1,1,6714126,6689782,6568317,6615007,6542513,6595960,6589983,6569842,6648448,6542461,6642312,6581369,6494025,6603834,6577197,6507849,6546753,6501376,6525254,6406295
289,0,1,1,6726092,6701783,6579941,6626216,6554664,6607856,6602269,6581551,6660498,6554571,6654829,6592981,6506955,6615266,6588987,6520247,6558732,6513472,6537979,6418294
290,31,1,1,6712734,6688640,6566898,6613396,6541607,6594479,6589086,6568190,6647142,6540847,6640876,6579293,6493843,6601996,6575237,6506370,6543902,6499564,6523668,6405045
291,0,1,1,6725263,6701249,6579479,6625626,6553767,6606554,6601685,6580753,6659222,6553350,6654189,6591882,6506111,6614245,6587221,6518818,6556523,6512342,6536605,6416746
292,31,1,1,6714149,6690168,6567799,6613796,6542196,6594882,6589490,6568713,6647287,6542020,6641942,6580135,6494229,6602239,6574806,6506860,6544467,6500378,6524645,6405213
293,0,1,1,6725007,6701807,6579941,6625224,6553723,6606893,6601712,6580602,6659747,6553562,6654014,6592078,6505767,6614196,6587934,6519749,6556777,6512684,6536684,6417611
294,31,1,1,6713473,6689435,6568658,6613400,6541867,6594875,6589627,6568604,6647484,6541408,6641948,6579728,6494200,6601909,6576148,6506761,6543611,6500311,6524764,6405469
295,0,1,1,6724794,6701648,6580254,6625987,6554687,6607215,6601726,6580622,6659815,6553765,6654583,6592032,6506586,6614346,6589188,6519820,6556777,6512820,6537572,6416948
296,31,1,1,6713824,6689669,6569260,6613935,6542551,6595424,6589072,6569260,6647110,6541535,6642079,6580537,6494065,6602869,6577059,6508516,6544486,6500032,6524970,6404602
297,0,1,1,6725108,6701236,6579509,6625546,6554084,6606821,6601209,6580570,6659383,6553252,6653313,6592154,6505367,6614920,6588093,6519806,6557315,6512018,6536935,6416043
298,31,1,1,6713190,6689823,6567978,6613434,6542989,6595069,6589311,6568204,6647040,6540760,6641076,6579803,6493250,6602969,6576758,6507595,6544589,6500650,6524383,6405023
299,0,1,1,6725687,6702448,6579793,6625507,6555556,6607602,6601379,6581604,6660086,6553466,6654444,6593071,6506092,6615680,6589053,6520767,6558072,6513393,6536883,6417826
300,31,1,1,6713853,6690389,6568503,6614530,6544256,6596030,6589310,6569881,6648382,6541577,6642374,6581492,6494422,6603565,6577386,6508185,6545373,6501774,6524683,6406203
301,0,1,1,6724168,6701010,6579425,6625644,6554540,6607132,6600869,6580353,6659140,6552250,6653332,6592600,6505025,6614748,6589086,6519194,6557039,6512769,6536132,6416865
302,31,1,1,6712405,6687772,6567209,6613546,6542350,6594522,6588202,6568546,6647032,6540261,6640623,6580154,6493946,6601858,6576404,6506860,6545238,6500062,6523913,6404311
303,0,1,1,6724761,6700285,6578945,6625709,6554449,6606726,6600867,6580965,6659269,6552056,6653368,6592719,6506176,6614040,6588545,6519348,6558007,6512308,6537046,6417181
304,31,1,1,6712733,6687774,6566459,6614007,6541574,6594772,6588265,6568705,6646599,6539477,6640035,6579593,6493581,6602041,6575460,6506456,6544571,6500118,6524022,6404827
305,0,1,1,6724615,6699974,6578614,6626375,6553191,6606470,6600020,6580482,6658588,6551613,6652992,6592129,6504963,6615021,6588583,6519070,6557789,6513200,6536775,6416681
306,31,1,1,6713087,6687591,6567566,6614195,6541533,6593927,6588189,6568924,6647087,6539386,6641024,6579548,6493026,6602504,6576116,6506552,6545717,6500639,6524252,6404207
307,0,1,1,6725530,6700381,6579264,6626249,6553930,6607010,6600385,6581498,6659261,6552110,6653759,6592333,6505461,6615428,6589153,6520322,6558315,6512680,6537073,6416374
