rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714726,6686786,6564232,6612231,6542515,6593204,6588059,6566162,6645543,6540397,6639695,6578664,6491269,6603694,6575015,6507085,6543934,6501568,6523162,6403186
153,0,0,0,6727211,6698669,6576895,6624651,6554089,6605500,6600339,6579108,6656976,6553182,6652158,6591168,6503269,6615263,6586644,6519216,6556904,6514530,6535205,6415219
154,31,0,0,6715475,6687131,6565269,6612973,6543056,6593482,6588070,6566491,6644919,6540555,6639828,6579207,6491250,6603684,6574055,6506456,6544661,6502014,6523168,6402710
155,0,0,0,6726703,6699611,6576699,6624205,6554075,6604743,6599673,6577851,6656658,6553044,6651804,6591053,6503541,6615514,6586426,6518647,6557513,6514336,6535650,6414915
156,31,0,0,6714963,6687583,6565078,6613263,6542373,6593267,6587796,6566663,6645388,6541449,6639438,6578908,6491382,6603241,6574030,6506790,6544788,6502328,6522732,6403391
157,0,0,0,6727079,6699901,6576957,6625303,6554624,6605130,6600143,6579860,6658492,6553589,6652693,6591827,6504442,6616479,6586631,6519169,6557533,6514880,6535359,6416031
158,31,0,0,6714383,6687381,6564398,6612721,6543148,6592873,6588058,6567010,6645813,6540172,6639563,6579624,6492057,6602801,6573899,6505691,6544226,6501784,6522424,6403234
159,0,0,0,6726791,6699507,6577254,6625324,6555702,6605698,6600424,6579359,6658692,6553642,6652614,6592616,6505208,6615378,6586863,6519382,6558809,6515319,6535512,6416033
160,31,0,0,6714059,6686699,6564811,6612177,6543052,6592425,6587496,6566038,6646242,6540639,6639375,6579118,6491180,6602889,6573739,6506212,6545238,6501802,6522073,6403041
161,0,0,0,6726913,6700455,6577460,6625778,6555039,6606011,6600965,6579926,6659231,6554283,6653242,6592676,6505145,6616553,6588274,6519300,6558991,6515801,6536071,6416653
162,31,0,0,6713175,6687334,6564556,6611578,6540574,6593185,6587104,6566217,6645306,6539827,6638726,6578340,6491219,6602951,6574588,6505406,6544632,6501922,6521218,6403439
163,0,0,0,6726421,6700406,6576872,6624209,6553473,6605901,6599752,6579222,6658568,6553184,6652491,6592090,6504244,6615972,6587325,6519046,6558511,6514646,6535259,6416113
164,31,0,0,6714499,6688064,6565441,6611640,6541662,6594411,6587419,6566987,6646220,6541795,6639793,6579802,6492001,6603391,6574592,6505593,6545780,6501262,6522891,6403367
165,0,0,0,6726813,6700457,6577596,6624953,6553972,6606903,6600322,6580037,6658498,6554378,6652550,6592451,6504363,6616436,6587742,6519151,6558981,6514459,6535339,6415601
166,31,0,0,6714513,6688693,6566324,6612809,6542321,6594434,6588145,6567444,6646486,6541942,6640471,6579914,6492507,6604113,6574639,6506145,6546311,6502464,6523157,6404063
167,0,0,0,6726209,6699476,6577204,6624313,6554330,6605842,6600679,6579000,6658358,6554170,6652146,6591760,6503595,6615504,6586396,6519192,6558791,6514513,6535180,6415588
168,31,0,0,6714666,6687640,6564865,6612075,6542821,6593616,6588721,6566765,6646029,6542318,6639223,6579214,6491783,6603438,6573973,6506070,6546144,6501768,6521848,6402996
169,0,0,0,6727134,6699940,6577100,6624414,6554997,6606226,6600409,6579405,6658662,6555263,6653180,6591948,6504326,6616772,6587801,6519629,6560068,6515157,6535646,6415927
170,31,0,0,6714760,6686566,6564405,6610473,6541762,6593883,6587570,6566090,6645764,6541589,6639261,6578599,6491252,6604197,6574450,6506101,6546105,6501119,6522175,6402436
171,0,0,0,6727045,6698980,6577113,6623392,6554549,6606573,6600174,6579268,6658867,6554462,6653048,6591682,6504323,6615923,6587435,6519221,6559338,6514525,6535380,6415730
172,31,0,0,6715091,6687025,6565199,6611777,6541818,6593774,6587902,6566800,6646005,6542076,6639547,6579081,6491778,6602979,6574120,6505833,6545952,6501666,6522882,6403234
173,0,0,0,6727279,6699291,6577648,6624776,6554264,6605883,6600048,6579408,6659059,6554829,6652710,6591612,6503533,6614952,6586617,6519129,6558737,6514867,6536219,6417064
174,31,0,0,6714411,6686395,6564758,6611640,6540854,6592820,6586212,6566175,6645603,6540786,6639093,6578349,6490746,6601020,6574157,6505619,6545255,6500987,6522059,6403586
175,0,0,0,6726734,6698247,6577333,6624318,6553164,6605334,6598814,6578359,6658059,6553950,6652066,6591031,6503676,6614371,6586833,6518755,6558260,6514601,6534942,6415236
176,31,0,0,6714670,6686306,6564563,6611424,6540704,6592496,6586289,6565779,6645559,6540631,6639093,6577827,6491018,6601729,6573914,6505164,6544744,6501871,6522074,6402690
177,0,0,0,6727577,6699896,6577810,6624263,6553466,6605745,6599846,6579005,6658322,6554233,6653509,6591094,6504378,6615297,6587922,6518918,6558305,6515062,6536215,6416542
178,31,0,0,6716095,6688529,6565755,6612669,6541494,6594086,6588090,6566832,6647116,6541944,6641237,6578984,6492115,6603826,6575099,6506413,6545512,6503113,6523783,6404338
179,0,0,0,6726945,6699961,6577082,6623821,6553386,6605005,6600379,6578250,6658250,6553746,6653624,6590214,6503630,6615255,6586769,6518242,6558430,6514241,6535312,6416031
180,31,0,0,6714880,6687287,6564416,6611827,6541242,6593188,6587466,6566040,6644790,6540099,6640494,6577561,6490392,6603109,6573568,6505033,6545006,6501215,6522380,6403392
181,0,0,0,6726722,6699794,6576932,6624057,6553737,6605314,6600267,6578353,6657631,6553425,6653258,6590405,6503319,6614766,6585976,6517658,6558378,6514648,6535277,6415256
182,31,0,0,6714605,6687506,6564846,6611262,6541702,6593533,6588503,6566504,6645388,6541176,6640183,6578144,6491742,6602617,6575013,6505898,6545840,6502023,6522962,6403218
183,0,0,0,6726015,6699763,6576670,6624122,6552956,6605431,6600476,6579051,6657098,6553112,6652848,6589835,6503341,6615705,6586896,6517870,6558327,6514547,6535535,6415734
184,31,0,0,6714580,6687956,6565383,6612406,6541543,6593020,6588181,6566685,6645343,6541089,6640019,6578085,6490906,6603459,6574747,6505103,6545539,6502127,6523059,6403445
185,0,0,0,6727360,6700900,6577392,6624890,6554592,6606579,6600899,6579974,6658470,6553825,6653304,6590974,6504485,6615687,6587024,6518488,6559266,6515578,6536305,6416273
186,31,0,0,6715144,6688365,6565455,6612456,6541895,6593781,6588157,6567633,6645582,6541020,6639972,6578913,6492111,6603370,6574215,6505588,6545969,6502795,6523608,6403774
187,0,0,0,6727928,6701025,6577371,6624786,6554372,6605795,6601125,6580283,6658544,6554941,6653020,6591541,6504681,6616162,6587557,6519641,6559556,6516349,6536906,6416909
188,31,0,0,6714997,6688920,6566285,6613039,6541726,6593508,6588960,6568156,6645934,6541910,6641100,6578962,6492670,6603747,6574984,6506814,6545519,6503132,6524243,6404803
189,0,0,0,6726909,6699949,6577306,6623974,6553095,6605057,6599753,6578880,6657305,6553112,6652212,6590113,6503895,6614486,6586905,6517923,6557678,6515411,6535382,6415685
190,31,0,0,6714376,6686784,6564601,6611756,6540885,6593015,6587482,6566264,6644875,6540240,6639017,6577856,6492041,6602455,6573999,6504984,6544737,6501758,6522781,6403319
191,0,0,0,6726964,6699234,6578024,6624349,6552937,6606115,6600361,6579487,6658224,6553186,6652857,6590728,6504523,6615930,6586781,6517908,6557992,6515152,6535918,6416273
192,31,0,0,6715161,6687120,6565989,6612273,6541161,6594410,6588021,6567743,6645344,6540828,6639744,6578501,6492525,6603511,6575095,6506224,6545365,6502848,6522871,6404207
193,0,0,0,6727949,6700384,6578560,6624757,6554089,6606399,6601602,6579605,6658466,6553286,6653348,6591432,6504777,6615998,6588461,6519249,6558933,6515841,6536225,6416434
194,31,0,0,6715486,6688106,6565958,6611592,6541152,6593577,6588905,6566963,6645497,6541445,6639652,6578822,6492072,6603330,6574948,6505945,6544933,6502104,6523384,6404019
195,0,0,0,6727698,6701012,6578379,6624463,6553752,6606749,6601729,6580347,6658235,6553946,6652938,6591678,6505373,6616050,6588484,6519386,6558478,6515469,6537005,6417028
196,31,0,0,6714301,6687081,6565212,6610826,6541804,6593294,6588647,6567036,6645460,6540887,6640000,6578815,6491959,6602822,6575707,6505446,6544878,6501619,6522723,6403754
197,0,0,0,6727618,6700416,6577990,6623916,6555284,6606725,6600626,6580605,6659840,6554821,6653588,6591885,6505383,6615786,6588942,6519133,6558491,6515216,6535781,6416636
198,31,0,0,6714519,6686643,6564875,6610651,6541663,6593408,6588009,6567024,6646030,6539993,6639539,6578348,6492346,6602383,6574801,6505298,6544395,6501165,6521927,6402883
199,0,0,0,6727215,6699368,6577381,6622832,6553878,6605867,6600489,6579656,6658242,6552803,6652468,6590939,6504434,6615908,6587744,6518429,6556880,6514241,6535111,6416046
200,31,0,0,6715449,6687381,6565560,6610825,6541915,6593866,6588072,6566898,6646014,6540638,6639628,6578528,6492227,6603816,6575041,6506543,6545238,6501780,6522670,6403714
201,0,0,0,6727584,6698882,6577499,6623189,6553871,6606036,6599939,6579076,6658020,6552853,6652604,6591539,6504906,6616564,6587290,6518683,6558428,6514464,6535638,6415725
202,31,0,0,6714758,6687132,6564810,6611058,6542057,6593988,6587866,6566919,6645659,6539466,6640022,6578996,6492379,6603277,6574459,6505998,6545346,6501500,6522372,6403144
203,0,0,0,6727796,6699918,6577795,6623891,6554628,6606713,6600723,6580221,6659006,6552495,6653072,6592112,6505581,6616481,6587535,6519206,6558621,6515042,6535559,6416428
204,31,0,0,6715892,6686728,6565166,6610513,6541475,6593622,6587691,6567109,6646075,6540291,6639771,6578679,6492322,6603861,6574538,6505108,6544808,6501699,6522261,6403357
205,0,0,0,6727814,6699703,6577148,6623335,6554848,6605960,6600454,6579501,6658885,6553107,6653090,6591627,6504399,6615955,6586598,6519127,6558277,6514584,6535661,6415546
206,31,0,0,6715128,6687444,6565319,6611518,6542668,6593511,6588383,6566960,6646803,6541344,6640357,6579675,6492688,6604068,6574854,6506322,6545632,6502092,6523012,6402878
207,0,0,0,6726977,6699195,6576999,6622730,6554361,6605323,6600410,6578550,6659178,6552816,6652248,6591602,6504817,6616105,6587199,6518673,6558181,6513771,6535157,6414533
208,31,0,0,6714314,6686595,6564354,6609684,6541203,6591864,6586877,6566152,6645816,6540031,6638678,6578431,6491368,6602671,6573579,6505281,6544509,6501075,6521569,6401793
209,0,0,0,6727716,6699721,6577097,6623356,6554477,6604881,6599943,6579971,6659195,6552890,6652462,6591925,6504296,6616069,6587088,6520328,6558518,6514917,6535906,6415900
210,31,0,0,6715312,6687427,6565068,6611167,6541775,6593201,6588012,6566768,6646204,6540246,6639531,6579235,6492010,6603231,6574955,6507033,6544818,6501535,6522845,6403431
211,0,0,0,6726960,6698820,6576695,6623418,6554134,6604696,6599962,6579034,6658024,6553091,6651769,6591369,6503739,6614912,6586109,6519024,6557365,6514386,6535213,6414916
212,31,0,0,6715401,6687501,6565115,6611299,6542607,6592773,6588339,6566746,6645471,6540430,6638823,6578792,6491275,6603206,6574093,6506960,6544209,6501931,6522654,6402442
213,0,0,0,6727518,6700356,6577480,6623635,6554766,6604629,6600723,6579675,6658330,6552525,6651364,6591566,6503851,6614965,6586998,6519760,6557472,6514617,6535367,6414821
214,31,0,0,6714876,6687420,6565391,6611044,6542642,6591914,6588231,6566675,6645575,6540147,6638502,6578896,6492031,6602743,6574359,6506618,6543840,6501415,6522075,6402929
215,0,0,0,6727156,6699933,6577575,6623764,6554758,6604119,6600267,6579762,6659376,6552818,6652043,6592082,6504181,6615983,6586248,6520394,6557267,6514177,6535158,6415994
216,31,0,0,6714901,6687016,6565164,6611738,6542009,6591142,6587640,6566934,6646398,6540471,6638703,6578540,6491504,6602706,6573484,6506230,6544424,6501262,6522447,6402958
217,0,0,0,6727223,6699791,6576730,6624020,6554605,6604067,6600014,6579459,6658296,6553311,6652324,6591653,6503920,6615623,6586639,6519002,6557655,6514031,6535693,6415559
218,31,0,0,6714967,6687765,6564704,6611891,6542134,6592523,6587803,6566675,6646336,6540926,6639444,6579388,6491361,6603171,6573735,6506575,6545409,6501289,6523726,6403019
219,0,0,0,6727551,6700760,6577538,6623678,6555353,6605684,6600567,6580136,6659716,6553916,6653426,6592349,6505065,6616451,6587880,6520473,6558787,6514815,6536371,6416027
220,31,0,0,6714456,6687338,6564799,6610609,6541857,6592433,6587438,6566705,6646070,6540559,6639629,6578924,6491297,6603052,6574565,6506397,6545740,6501260,6522758,6402281
221,0,0,0,6726959,6700350,6577217,6623607,6554235,6604983,6600816,6579429,6658773,6553484,6652594,6592058,6504299,6615755,6586498,6519357,6558835,6514333,6536356,6415282
222,31,0,0,6715351,6688176,6565099,6610788,6542716,6592225,6588056,6567128,6646477,6540995,6639447,6579389,6492352,6603513,6574290,6506595,6545703,6501617,6523369,6403085
223,0,0,0,6726760,6699470,6576587,6623554,6554456,6603813,6600559,6578746,6658561,6553031,6652239,6591209,6504572,6615599,6587270,6518303,6557833,6513897,6535817,6414606
224,31,0,0,6715850,6687847,6564999,6611672,6543510,6592701,6588620,6567369,6646484,6541405,6640504,6579931,6493029,6604501,6575698,6506480,6546241,6502385,6523631,6403841
225,0,0,0,6727414,6698988,6577175,6624307,6554546,6604663,6600342,6579836,6658602,6553293,6652341,6591688,6504567,6616719,6587726,6518580,6558925,6514279,6535196,6416015
226,31,0,0,6714581,6686899,6565458,6611077,6542352,6592511,6588299,6567863,6646072,6540579,6640221,6579790,6492383,6603430,6574650,6506146,6545787,6501861,6522867,6403334
227,0,0,0,6727671,6699293,6577592,6624094,6554412,6604787,6600905,6580338,6658916,6552767,6653332,6592337,6505199,6615851,6588194,6518669,6558808,6515382,6535807,6415642
228,31,0,0,6715846,6687146,6565796,6612329,6542425,6593116,6588344,6567835,6646969,6540552,6640033,6579197,6491905,6603285,6575243,6506500,6545557,6502426,6523325,6403652
229,0,0,0,6728007,6699322,6577505,6623887,6554500,6604991,6600187,6579399,6658179,6553556,6652279,6591781,6503463,6615524,6587784,6519718,6558238,6514747,6536121,6416239
230,31,0,0,6715474,6686645,6565370,6611486,6542212,6593168,6588092,6566378,6645531,6540799,6639409,6578901,6491164,6602415,6574675,6506339,6545080,6501655,6523098,6403461
231,0,0,0,6727941,6699511,6577726,6624693,6554772,6605890,6600960,6580192,6659004,6553971,6652718,6592508,6504192,6616246,6587372,6519568,6558654,6515572,6535817,6416194
232,31,0,0,6713834,6685464,6564322,6610205,6540128,6591781,6587595,6565454,6644938,6539465,6638184,6578242,6490051,6602725,6573742,6505470,6543343,6501328,6521850,6402015
233,0,0,0,6727555,6699126,6577808,6624199,6553736,6605486,6600189,6579734,6658813,6553284,6652713,6591741,6503352,6616640,6587330,6519634,6557639,6515247,6535777,6415799
234,31,0,0,6715185,6686213,6564992,6611317,6541246,6592765,6587931,6566795,6645371,6540506,6639178,6578742,6491583,6603645,6573755,6506380,6544827,6501206,6522306,6402810
235,0,0,0,6728116,6699674,6577573,6624099,6554520,6606089,6600862,6579912,6659072,6554092,6653055,6591894,6504819,6617314,6587527,6520165,6559215,6514784,6535674,6415679
236,31,0,0,6716113,6687433,6565377,6611837,6542814,6593375,6588380,6566873,6646905,6541446,6640054,6579335,6492523,6603885,6574354,6507016,6545950,6501313,6523199,6403455
237,0,0,0,6727371,6699439,6577774,6624158,6555024,6605280,6600862,6579048,6658650,6553690,6652258,6591499,6504801,6615687,6586550,6519848,6558536,6514273,6535802,6416398
238,31,0,0,6713900,6686828,6565100,6611682,6542316,6591579,6587674,6566380,6645957,6540894,6638589,6578446,6491655,6603222,6574129,6506411,6545614,6501061,6523106,6402473
239,0,0,0,6727372,6699773,6577593,6624814,6555108,6604895,6600573,6579295,6658361,6553469,6652076,6591612,6504542,6615985,6587702,6519871,6558384,6514372,6536331,6415665
240,31,0,0,6716476,6687722,6566081,6613235,6543619,6593583,6588267,6568021,6646609,6540942,6639787,6579420,6492688,6604015,6575590,6507706,6547044,6502271,6524385,6404396
241,0,0,0,6728173,6699713,6577744,6624843,6556294,6605773,6600670,6580380,6658515,6553031,6652227,6591839,6504482,6615450,6588233,6520806,6559973,6514634,6535791,6416782
242,31,0,0,6715656,6687232,6564738,6611729,6543516,6593060,6587838,6567408,6645678,6540211,6639346,6578186,6491937,6602269,6576003,6506999,6545919,6500824,6522231,6403387
243,0,0,0,6727523,6699707,6576994,6623110,6554369,6605591,6599534,6579511,6657974,6552047,6651263,6590753,6503497,6614637,6587228,6520254,6558385,6514031,6535827,6415617
244,31,0,0,6715853,6688063,6565523,6611813,6542853,6593285,6588265,6567244,6646255,6540714,6639626,6579263,6491973,6602985,6576469,6507885,6545940,6501974,6523550,6404261
245,0,0,0,6727251,6699236,6577019,6623836,6555149,6605797,6600260,6579908,6658507,6553177,6651721,6591569,6503888,6614858,6588394,6520342,6558736,6514835,6536193,6416496
246,31,0,0,6715486,6687501,6564507,6611252,6542455,6593139,6587575,6567271,6645532,6540902,6638636,6578828,6491127,6602609,6574872,6507281,6545225,6501430,6523232,6403659
247,0,0,0,6727952,6698842,6576731,6623188,6554641,6605656,6599482,6579375,6657696,6553288,6651287,6591350,6503621,6614535,6588115,6519790,6558740,6514198,6535449,6415840
248,31,0,0,6715413,6686614,6565132,6610631,6542924,6593709,6587489,6567207,6645448,6540504,6638974,6578839,6491469,6602935,6575571,6507120,6545430,6501628,6522578,6403514
249,0,0,0,6727194,6699089,6576725,6622433,6554150,6606136,6599659,6579846,6658269,6552822,6652053,6590963,6504063,6615167,6588063,6520059,6558286,6513657,6535697,6415777
250,31,0,0,6714057,6686874,6564931,6612030,6541972,6593563,6587341,6567023,6645427,6540451,6638400,6578533,6491388,6602504,6574342,6506498,6545506,6500992,6522525,6402342
251,0,0,0,6726877,6699394,6577082,6625202,6554913,6606098,6600613,6579916,6658282,6553333,6651742,6591586,6504439,6615559,6588124,6519829,6559103,6514483,6536158,6416379
252,31,0,0,6714298,6686806,6564122,6611683,6541950,6593051,6587449,6567157,6645437,6539335,6638629,6578397,6491084,6602381,6575271,6506513,6545464,6501057,6522405,6402414
253,0,0,0,6726677,6699177,6576271,6624353,6554185,6605932,6599563,6579696,6658177,6552342,6651989,6591208,6503504,6615681,6587497,6519635,6557734,6513573,6535566,6415413
254,31,0,0,6714402,6686789,6564267,6612197,6541724,6593378,6586745,6566940,6645461,6539287,6639101,6577984,6490876,6603103,6574751,6506647,6544743,6500139,6522841,6403444
255,0,0,0,6726925,6699696,6576650,6624846,6553810,6605900,6599678,6578717,6657767,6552153,6652329,6590093,6503042,6616135,6587299,6519817,6558222,6513166,6535792,6415378
256,31,0,0,6715059,6687541,6564738,6612261,6542432,6593641,6588638,6566803,6645549,6540460,6640302,6577843,6491668,6603665,6575913,6507255,6545993,6500998,6522703,6403215
257,0,0,0,6726979,6699774,6576435,6624552,6554018,6605395,6599919,6578923,6658123,6552604,6652417,6590342,6504198,6616607,6587657,6520092,6558760,6513924,6534935,6414896
258,31,0,0,6716182,6687811,6565638,6613352,6542507,6593965,6587571,6567207,6646007,6540264,6639872,6579090,6491905,6603671,6575409,6507831,6545818,6501982,6522026,6403542
259,0,0,0,6728733,6699936,6577195,6624929,6554484,6605895,6600062,6579855,6658798,6552451,6651988,6591761,6504424,6616555,6588716,6520423,6558703,6514478,6534923,6415739
260,31,0,0,6715762,6688110,6565264,6612443,6542454,6593700,6587856,6567401,6646191,6540832,6639926,6579395,6491703,6604438,6575372,6508087,6546010,6501358,6522858,6403514
261,0,0,0,6727440,6700285,6576810,6624206,6554750,6605257,6599775,6579521,6658767,6553255,6652522,6591301,6504122,6615856,6587658,6520304,6558551,6513465,6535277,6415786
262,31,0,0,6715390,6687453,6565731,6611979,6543131,6593213,6587695,6566887,6645974,6540669,6639693,6578419,6491933,6604257,6574256,6507578,6545585,6500832,6522477,6403090
263,0,0,0,6727125,6699993,6577318,6625042,6555169,6605662,6599869,6579628,6658858,6553040,6652650,6591188,6504705,6617111,6586868,6520296,6558789,6514183,6535247,6416171
264,31,0,0,6714529,6687088,6564534,6612139,6542600,6592596,6586827,6566693,6645519,6539378,6639582,6578646,6491706,6603295,6574286,6506453,6544539,6501051,6522001,6402653
265,0,0,0,6727551,6700001,6577542,6624630,6555403,6605172,6599538,6579600,6658474,6552535,6653310,6591443,6504119,6616237,6587711,6519462,6558181,6514228,6535333,6415893
266,31,0,0,6715576,6687450,6565490,6613158,6543835,6592903,6587454,6567541,6646001,6540371,6640471,6578872,6492161,6603856,6575895,6506953,6545466,6501379,6522485,6403747
267,0,0,0,6726925,6699437,6577270,6624796,6555338,6605294,6599403,6579605,6658283,6553207,6653131,6591465,6504373,6616166,6587721,6520087,6558428,6513964,6536118,6416011
268,31,0,0,6714991,6687551,6565793,6612624,6543622,6593419,6587297,6567053,6646564,6540908,6640196,6579025,6491882,6603293,6574910,6506980,6545161,6501641,6523731,6404059
269,0,0,0,6727670,6699990,6577367,6625068,6555971,6605640,6600365,6579341,6658991,6553312,6653212,6591729,6504451,6616447,6587546,6519329,6558597,6514668,6536153,6416208
270,31,0,0,6715393,6687002,6564479,6612039,6543085,6592923,6586523,6566325,6645407,6540071,6640113,6578625,6491188,6604081,6574210,6505885,6545527,6500873,6523149,6402402
271,0,0,0,6727905,6699278,6576889,6624857,6555883,6605818,6599866,6579166,6658088,6552314,6652254,6591455,6503630,6616519,6587458,6519047,6559094,6514213,6535675,6414937
272,31,0,0,6715425,6687168,6565386,6612217,6543267,6593364,6587754,6566813,6645388,6540410,6639933,6578849,6492084,6604578,6573856,6506880,6545942,6501980,6523375,6402920
273,0,0,0,6727485,6699194,6577187,6625147,6555279,6605593,6599650,6579139,6658377,6552881,6652574,6590949,6504003,6616463,6587352,6519812,6559318,6514902,6535933,6415322
274,31,0,0,6715496,6687696,6565133,6613506,6543238,6593769,6587882,6566651,6646137,6540827,6639445,6578811,6491811,6603583,6575374,6506021,6546138,6501630,6523729,6402876
275,0,0,0,6727885,6700139,6577869,6625886,6555906,6606173,6600387,6579936,6659003,6553505,6652180,6591580,6503936,6616316,6588423,6519343,6558848,6514524,6536392,6415143
276,31,0,0,6715463,6687370,6564913,6613128,6543891,6593481,6586937,6567215,6646098,6540242,6639033,6578542,6491178,6603534,6575182,6505752,6546053,6501304,6522759,6402700
277,0,0,0,6726790,6699149,6576252,6624977,6555161,6605327,6599323,6579092,6658665,6553072,6651826,6591056,6503196,6615534,6587453,6518648,6558407,6513841,6535156,6414898
278,31,0,0,6714855,6687342,6565273,6612997,6543211,6593409,6587512,6566676,6646007,6540162,6639218,6578290,6491298,6602873,6574159,6506106,6545407,6501112,6522717,6402816
279,0,0,0,6728309,6700651,6578541,6626261,6556586,6606705,6601454,6580548,6659379,6554719,6653571,6592259,6504772,6616885,6588801,6520137,6559634,6515245,6537391,6417238
280,31,0,0,6714161,6686485,6565089,6611277,6542265,6592684,6587131,6566933,6644916,6539893,6639269,6577619,6489787,6602334,6574003,6505803,6545350,6500708,6522126,6402297
281,0,0,0,6726988,6699097,6577042,6624292,6554741,6604643,6599606,6579584,6657942,6552227,6652181,6589607,6502956,6614983,6587907,6518955,6558413,6513748,6535147,6414414
282,31,0,0,6714742,6686324,6565763,6612606,6542847,6593785,6587647,6567150,6645564,6539618,6640165,6577488,6490624,6602728,6575758,6506560,6545369,6501130,6522901,6402803
283,0,0,0,6726638,6698200,6577477,6624602,6554914,6605758,6600009,6579299,6657737,6552337,6652863,6590322,6503324,6615839,6588105,6519266,6558458,6513926,6535967,6415524
284,31,0,0,6715029,6686253,6565707,6613009,6542202,6593281,6587232,6566536,6645874,6539482,6639879,6577919,6491245,6603501,6575068,6506539,6545759,6500707,6523072,6403160
285,0,0,0,6728143,6698921,6578058,6625761,6555030,6606316,6600243,6579662,6659171,6553225,6652807,6591479,6504574,6616431,6588958,6519558,6559222,6514733,6536796,6416499
286,31,0,0,6714896,6686500,6565322,6612635,6542503,6593471,6587661,6567041,6646271,6540885,6639888,6579092,6492004,6602979,6575220,6506503,6545124,6502283,6523372,6403738
287,0,0,0,6727454,6699274,6577081,6625076,6554470,6606301,6599602,6579628,6658234,6553518,6652970,6591602,6504602,6615868,6588536,6519771,6558808,6514492,6536325,6416095
288,31,0,0,6715454,6687588,6565855,6613428,6543422,6594189,6587158,6567271,6646386,6541149,6639609,6578980,6491909,6603767,6575442,6506937,6545847,6502001,6523642,6403845
289,0,0,0,6727022,6699641,6577309,6625637,6555553,6605959,6599875,6579041,6658757,6553763,6651872,6591315,6503709,6616031,6586720,6519556,6558465,6514349,6536107,6416400
290,31,0,0,6715533,6687649,6565663,6612792,6543235,6593526,6587806,6565966,6645954,6540607,6639401,6578517,6491248,6602476,6573964,6506517,6545424,6501243,6523324,6403540
291,0,0,0,6727989,6699701,6577236,6624962,6555534,6606266,6600133,6578467,6658288,6552868,6651786,6591012,6503123,6615097,6586557,6519109,6558741,6514103,6536286,6416190
292,31,0,0,6714668,6686958,6564347,6611922,6542795,6593402,6587009,6566092,6645274,6540110,6639192,6578042,6490207,6601826,6573304,6505633,6544709,6500527,6522118,6403562
293,0,0,0,6728558,6700565,6577963,6625604,6556426,6606826,6600271,6579494,6658842,6553629,6653264,6591311,6503831,6616352,6588385,6519481,6558749,6514407,6536909,6417041
294,31,0,0,6715904,6687698,6566096,6613746,6543905,6594465,6587842,6567434,6646359,6541269,6640313,6579792,6491840,6604115,6575215,6506604,6546067,6501531,6523617,6404066
295,0,0,0,6727079,6698902,6577117,6624522,6555087,6606324,6599250,6579103,6657849,6553311,6651566,6591147,6503203,6614795,6586934,6518936,6558102,6513336,6535315,6415303
296,31,0,0,6715155,6686977,6565048,6612986,6543824,6594302,6587849,6567343,6646559,6541179,6639629,6578740,6492212,6603969,6575639,6506451,6545344,6500918,6522944,6403649
297,0,0,0,6727722,6699452,6577474,6625317,6555423,6606964,6600155,6580057,6659184,6553470,6652630,6590944,6504043,6615761,6588002,6519318,6558871,6513960,6535773,6416203
298,31,0,0,6714775,6686437,6564988,6612468,6542716,6593983,6586720,6566961,6645709,6539904,6639264,6577529,6490915,6602162,6575018,6505884,6544817,6500523,6522971,6403379
299,0,0,0,6727314,6698254,6576802,6624551,6554519,6605600,6598051,6579028,6658200,6551624,6652452,6590044,6503025,6615102,6587731,6518201,6556706,6512887,6535857,6415397
300,31,0,0,6714439,6686485,6563954,6612547,6542326,6593139,6585579,6566570,6645359,6539671,6638986,6577659,6490623,6602286,6575338,6504838,6543375,6500155,6522835,6402678
301,0,0,0,6727029,6699589,6575920,6624959,6554264,6605819,6598632,6579669,6658324,6552602,6652527,6590856,6503434,6615218,6588036,6518277,6556641,6513130,6536455,6414427
302,31,0,0,6714940,6687520,6564151,6613343,6542613,6594593,6587233,6567444,6646735,6540924,6640607,6578976,6491396,6602983,6575693,6506293,6544167,6500761,6524248,6402360
303,0,0,0,6726572,6698946,6576293,6624815,6554642,6606305,6599214,6579254,6658427,6553205,6652635,6590805,6503766,6615080,6588490,6518807,6556989,6512993,6536002,6414698
304,31,0,0,6715676,6687549,6565090,6612822,6543537,6594743,6587173,6567162,6646139,6540690,6640551,6579530,6492575,6603531,6577069,6506851,6545522,6501118,6524430,6403091
305,0,0,0,6726525,6699126,6576720,6624098,6554190,6606197,6599184,6578502,6657907,6552681,6652343,6591350,6504065,6615326,6587457,6518956,6557874,6512629,6535389,6415335
306,31,0,0,6714326,6686554,6564165,6611585,6541722,6593623,6586066,6566423,6645314,6539870,6639173,6578560,6491524,6601917,6574259,6505816,6544842,6500601,6522648,6402772
307,0,0,0,6727047,6698995,6575887,6624274,6554212,6606152,6598579,6579035,6657950,6553443,6652725,6591269,6504069,6614229,6587856,6518595,6558240,6513025,6535725,6415899
