rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715659,6687138,6567695,6611449,6543119,6594752,6589112,6567692,6647369,6538109,6639779,6579060,6492552,6604594,6575044,6507407,6544416,6500715,6522626,6405840
309,0,0,0,6727402,6698858,6579380,6623784,6554625,6607039,6600929,6580231,6659000,6550438,6652702,6591280,6505536,6617183,6587065,6520406,6556788,6514025,6534898,6418177
310,31,0,0,6714770,6686482,6566836,6611932,6542404,6595139,6588747,6567590,6646834,6538021,6639979,6578401,6493011,6604647,6575085,6507093,6544211,6501855,6522215,6405477
311,0,0,0,6727848,6699780,6579087,6624243,6555112,6607630,6601229,6581039,6659509,6550868,6653336,6590831,6505325,6617519,6587798,6520128,6557290,6514186,6535696,6418513
312,31,0,0,6716372,6688279,6567577,6612563,6542794,6595345,6588843,6569085,6646994,6538923,6640721,6578770,6493032,6604740,6575846,6506842,6544801,6501445,6522948,6405584
313,0,0,0,6728147,6701334,6580061,6625348,6556591,6607838,6601842,6581085,6660018,6551910,6653053,6592096,6505698,6617473,6588569,6520362,6557230,6514722,6535749,6418394
314,31,0,0,6715730,6688783,6567883,6612774,6544892,6595551,6589251,6568517,6647244,6539183,6639880,6579150,6493897,6604296,6575439,6507188,6545645,6501832,6523042,6405725
315,0,0,0,6728820,6701147,6579335,6624087,6556644,6607539,6601595,6581038,6660001,6551829,6653054,6591472,6506085,6616835,6588134,6519988,6557950,6514068,6536019,6418397
316,31,0,0,6715699,6688698,6567157,6611291,6543760,6594956,6588602,6568196,6646924,6538840,6640256,6578855,6493653,6602689,6574906,6506785,6544425,6501384,6522769,6405688
317,0,0,0,6728086,6701215,6578961,6624365,6556593,6607609,6601225,6580368,6659964,6551464,6653127,6591690,6505804,6615820,6588395,6519744,6558050,6514481,6535683,6418237
318,31,0,0,6715869,6689534,6567460,6611973,6544688,6595202,6588938,6568052,6647892,6539487,6640210,6579037,6493189,6603624,6575746,6507257,6544847,6502445,6523078,6406033
319,0,0,0,6727973,6700878,6579437,6624276,6556302,6607412,6601363,6580594,6659873,6551885,6652853,6591302,6505755,6615522,6588276,6520070,6557756,6514760,6535739,6418250
320,31,0,0,6716649,6688513,6567188,6612493,6544187,6594926,6589798,6568257,6647338,6539047,6639251,6579015,6493276,6603935,6576067,6507579,6545298,6501837,6522661,6406370
321,0,0,0,6729022,6702052,6579139,6625351,6556849,6607519,6602551,6581015,6660007,6551688,6652325,6592357,6505287,6616728,6588334,6520616,6558315,6513814,6536319,6418909
322,31,0,0,6716797,6690360,6567337,6613142,6544150,6595098,6590238,6568890,6647347,6539277,6639876,6580079,6493372,6604346,6576440,6507969,6545403,6502203,6523791,6406626
323,0,0,0,6728116,6701603,6578450,6624480,6556111,6606589,6601814,6580302,6659150,6550955,6652261,6591818,6504876,6616315,6588211,6520531,6557971,6514314,6536226,6418307
324,31,0,0,6715901,6689492,6566482,6612378,6543613,6594654,6589250,6568140,6647238,6538490,6639788,6579157,6493380,6604294,6575828,6507216,6544953,6501617,6523443,6406116
325,0,0,0,6728128,6701850,6578709,6625066,6556344,6606533,6601746,6580579,6659959,6551484,6652708,6591676,6505027,6616957,6587700,6519850,6558569,6514364,6537039,6418232
326,31,0,0,6716513,6690356,6566974,6613203,6544766,6594713,6589826,6568735,6647738,6539786,6640074,6579625,6493393,6603887,6574484,6507588,6545329,6502326,6524065,6406141
327,0,0,0,6728396,6702214,6579053,6624140,6556701,6607123,6602443,6580800,6660248,6552186,6652562,6591752,6505146,6615804,6587392,6520309,6557899,6514485,6536720,6417767
328,31,0,0,6716584,6690677,6567350,6612469,6544502,6595255,6590998,6568701,6648418,6539367,6640902,6579753,6492795,6603858,6575759,6507837,6545506,6502954,6524448,6405423
329,0,0,0,6728178,6702915,6579239,6624817,6557378,6607634,6603060,6580814,6660611,6551932,6653475,6591895,6505271,6616938,6588745,6520437,6558271,6514957,6536343,6418526
330,31,0,0,6716437,6690847,6567319,6612819,6544930,6595375,6590643,6568712,6648151,6539640,6640822,6579539,6492438,6604234,6575615,6508229,6544639,6502392,6523775,6405562
331,0,0,0,6728698,6702567,6579977,6625164,6556787,6607410,6602622,6580080,6660017,6552561,6653362,6591886,6505405,6617394,6587946,6521174,6557846,6515166,6536809,6417872
332,31,0,0,6715635,6689779,6566947,6611522,6544300,6594609,6589072,6567912,6646738,6538875,6640056,6579136,6492746,6603437,6575576,6507588,6545287,6501756,6523750,6404494
333,0,0,0,6727461,6701911,6578887,6623777,6556233,6606616,6601775,6580188,6659336,6551188,6652449,6591701,6504869,6616588,6588480,6520077,6558149,6514723,6536224,6417300
334,31,0,0,6715866,6690268,6567197,6612091,6544505,6594991,6590011,6567995,6647727,6539261,6640061,6579669,6493288,6604708,6575960,6507622,6544958,6502329,6523460,6405672
335,0,0,0,6727557,6702009,6578343,6624114,6556173,6606805,6601631,6579539,6659451,6551653,6652582,6591730,6505396,6616583,6588384,6519438,6557625,6514561,6535857,6417782
336,31,0,0,6715999,6690334,6567213,6612161,6545139,6595374,6590303,6568150,6648098,6540086,6640110,6579819,6494471,6605370,6575208,6507542,6545420,6502562,6524060,6405761
337,0,0,0,6726635,6701472,6578988,6624260,6556273,6607089,6601815,6580271,6660154,6552617,6651956,6592123,6505519,6616632,6587040,6520293,6557964,6514439,6536202,6417449
338,31,0,0,6713948,6689128,6566959,6611555,6543743,6594427,6589215,6567957,6646615,6539353,6639326,6579415,6493473,6603878,6574437,6507638,6545153,6501029,6523211,6404855
339,0,0,0,6727982,6702018,6580073,6624327,6556797,6608172,6602421,6580906,6659756,6553230,6653677,6592849,6506613,6617971,6588850,6520949,6559103,6515225,6537192,6419217
340,31,0,0,6716080,6690028,6568164,6612200,6545644,6596203,6590406,6568371,6647783,6540146,6640478,6580141,6493692,6605350,6576114,6508806,6546457,6501695,6524232,6406809
341,0,0,0,6727869,6701455,6579825,6624263,6556795,6607900,6602545,6580612,6659721,6552792,6652997,6592561,6505549,6617249,6588435,6521284,6558370,6514546,6535837,6418697
342,31,0,0,6715078,6688443,6567490,6612609,6544671,6595213,6589849,6568313,6647131,6539659,6639915,6580109,6493071,6604981,6575488,6507864,6545777,6501602,6522800,6405197
343,0,0,0,6728078,6701798,6580336,6625856,6556901,6608149,6603017,6581222,6660460,6552677,6653191,6592376,6506122,6617596,6588583,6521363,6559243,6514941,6536745,6418984
344,31,0,0,6715973,6688471,6568083,6612384,6544102,6595354,6590198,6567858,6647519,6539663,6639660,6579697,6493077,6604672,6575087,6507581,6545124,6501916,6523194,6405819
345,0,0,0,6728287,6700943,6579767,6625225,6556510,6607290,6602733,6580799,6660216,6551960,6653110,6592772,6505775,6617507,6588148,6520690,6558155,6514586,6536468,6419453
346,31,0,0,6715993,6688854,6566760,6612662,6544287,6594025,6589932,6568053,6647247,6538629,6640504,6579027,6493236,6604305,6575454,6507837,6545833,6502057,6523711,6405331
347,0,0,0,6727802,6701853,6579855,6624960,6556626,6607179,6602183,6581304,6659880,6551783,6653531,6591778,6505421,6616845,6588444,6520651,6558955,6514924,6536480,6417908
348,31,0,0,6715858,6690391,6568447,6612814,6544897,6595516,6590600,6568170,6647902,6540088,6640937,6579503,6493390,6604005,6575885,6507635,6545969,6502242,6524398,6406297
349,0,0,0,6728193,6702279,6579905,6624646,6556538,6607436,6602311,6579896,6659531,6552488,6653611,6591855,6505414,6616237,6588056,6520334,6558495,6514662,6536279,6418344
350,31,0,0,6716667,6689641,6568405,6613569,6544318,6595850,6590548,6568328,6647718,6540316,6640964,6580416,6493455,6604602,6575410,6508703,6545432,6502261,6524178,6406517
351,0,0,0,6728497,6701702,6579817,6625441,6556310,6607245,6602395,6580336,6659461,6552069,6653562,6592183,6505578,6617337,6588562,6521443,6558157,6514290,6536266,6418193
352,31,0,0,6716022,6688028,6567025,6612348,6543450,6594528,6589664,6567336,6646687,6538958,6640379,6579394,6492531,6605115,6575537,6508150,6544663,6501739,6522921,6405448
353,0,0,0,6729536,6700998,6581446,6625859,6557069,6607821,6603022,6580789,6660937,6552857,6653981,6592767,6505607,6618691,6590199,6522140,6558463,6515329,6537136,6418619
354,31,0,0,6716363,6687896,6568170,6612756,6544476,6595470,6590061,6567852,6648093,6539067,6640720,6579063,6492471,6605084,6576781,6508329,6544748,6501462,6523770,6405572
355,0,0,0,6729064,6700876,6580830,6625211,6556284,6607770,6602806,6580251,6660692,6551785,6653619,6592068,6505712,6617931,6589714,6521234,6558913,6514984,6536942,6418854
356,31,0,0,6715637,6687712,6567552,6611445,6542778,6594341,6589415,6567403,6646788,6538429,6640724,6578668,6492477,6604136,6575809,6507900,6544390,6500340,6523346,6405130
357,0,0,0,6728086,6700268,6580028,6624786,6555342,6607350,6602173,6580357,6659831,6551101,6653376,6591665,6504744,6617868,6588400,6520531,6557808,6513975,6536336,6418349
358,31,0,0,6716016,6688478,6568392,6612652,6544230,6595321,6590167,6568552,6647492,6538996,6640798,6579407,6492964,6605744,6576675,6507579,6544934,6501829,6523472,6406214
359,0,0,0,6726913,6700748,6578904,6624259,6555425,6607180,6602142,6580051,6659745,6550996,6653048,6591296,6504640,6617948,6588312,6519883,6557413,6513699,6535814,6417714
360,31,0,0,6715658,6688659,6567002,6611728,6543303,6594728,6589154,6567828,6646886,6537681,6639993,6579011,6492168,6605230,6575812,6506524,6544705,6500561,6523780,6405442
361,0,0,0,6728708,6701809,6580707,6624865,6556379,6607450,6602117,6580861,6660344,6551770,6653306,6592350,6505157,6618425,6589235,6520579,6558985,6514929,6537796,6418809
362,31,0,0,6715600,6688183,6567524,6611617,6543448,6594122,6588625,6567712,6646520,6537982,6639985,6578964,6491516,6605228,6575765,6507251,6545134,6501164,6523217,6405315
363,0,0,0,6729306,6701690,6580435,6624844,6556862,6608275,6601969,6580794,6660094,6552046,6654442,6592887,6505263,6618657,6589333,6521056,6558797,6514847,6536824,6418888
364,31,0,0,6716198,6689848,6568548,6612118,6544080,6595869,6589719,6567964,6647321,6538244,6641602,6579698,6492612,6605201,6577050,6507285,6544775,6501642,6523336,6405906
365,0,0,0,6728303,6701920,6580432,6624724,6556182,6607792,6601731,6581132,6659639,6551286,6654582,6591942,6504876,6616892,6589100,6520103,6557803,6514570,6536226,6418991
366,31,0,0,6715322,6689148,6567435,6611738,6543640,6594650,6588182,6568302,6646503,6538000,6640364,6578441,6492007,6603841,6575939,6506491,6544560,6501135,6523540,6406095
367,0,0,0,6727144,6700890,6578793,6623372,6555444,6606958,6600590,6580215,6659194,6550249,6652775,6591026,6504217,6615848,6587767,6518844,6556604,6513822,6536076,6418152
368,31,0,0,6715437,6688830,6567176,6611363,6543849,6594647,6589057,6567903,6647129,6537828,6640979,6579563,6493058,6604635,6575652,6507353,6544976,6501402,6523622,6406425
369,0,0,0,6727853,6700206,6579108,6623475,6555491,6606565,6600990,6579560,6659187,6550096,6652867,6591108,6504678,6616944,6587381,6519386,6557462,6513744,6535130,6418009
370,31,0,0,6716431,6689042,6568096,6612378,6544711,6595677,6589698,6568150,6647335,6538870,6640894,6579685,6493845,6604820,6576134,6507529,6544950,6501694,6523042,6406329
371,0,0,0,6728809,6702150,6579996,6624890,6556982,6608271,6601369,6580863,6659946,6551957,6653922,6592434,6506095,6617123,6588693,6520631,6558097,6514175,6536225,6418350
372,31,0,0,6714987,6690277,6567295,6611524,6543968,6594490,6588172,6568314,6646553,6539219,6639991,6578950,6492914,6604752,6575200,6506461,6545093,6501070,6523062,6405237
373,0,0,0,6728167,6702721,6580001,6624092,6556790,6607299,6601089,6580600,6659678,6551575,6653455,6591721,6505959,6617490,6587639,6519431,6559001,6514088,6536091,6418053
374,31,0,0,6715902,6689530,6566987,6611832,6543762,6594297,6588149,6567459,6646706,6538881,6639697,6578825,6492688,6603150,6574623,6506487,6545498,6501192,6522768,6404784
375,0,0,0,6727501,6700527,6578033,6623814,6555205,6606383,6600800,6578802,6658531,6550630,6652410,6591000,6505462,6616019,6587603,6519043,6558086,6513545,6536216,6416937
376,31,0,0,6715852,6689769,6567320,6611163,6543964,6595027,6588326,6566967,6646594,6538545,6640216,6578817,6493791,6604044,6575687,6507287,6545925,6501464,6523446,6405275
377,0,0,0,6729068,6702700,6580352,6624100,6556752,6607883,6602096,6580595,6660326,6552760,6653970,6592332,6506139,6616917,6589306,6520666,6559234,6515475,6536653,6417881
378,31,0,0,6715477,6689681,6567332,6611441,6544129,6595234,6589156,6568012,6646954,6539201,6641385,6579636,6492745,6604132,6576326,6507213,6544773,6501572,6523043,6404472
379,0,0,0,6728892,6703158,6580365,6624880,6557246,6608171,6602439,6581750,6660360,6552056,6655392,6592763,6506074,6617773,6589217,6521141,6559001,6515148,6536629,6418118
380,31,0,0,6715509,6689957,6567525,6611504,6543504,6594611,6589105,6567919,6646671,6538778,6640783,6578901,6492956,6604543,6575830,6506675,6544856,6501051,6523397,6405320
381,0,0,0,6727847,6702444,6579933,6623732,6555505,6607181,6601516,6579974,6658924,6550591,6653795,6591301,6505106,6616939,6588332,6519628,6557766,6514310,6535804,6418452
382,31,0,0,6714937,6689521,6567035,6610585,6542822,6594569,6588969,6567000,6646140,6537733,6641043,6577865,6491915,6604101,6574689,6505891,6544168,6500578,6522746,6405139
383,0,0,0,6727430,6701371,6579274,6621728,6555390,6607024,6601038,6579813,6658976,6550453,6653850,6591082,6504263,6616286,6586896,6519218,6556955,6513162,6535512,6417889
384,31,0,0,6715906,6689830,6567638,6609908,6544281,6594810,6589928,6567951,6646864,6538545,6641164,6579212,6492750,6604392,6574821,6506972,6544952,6501932,6523385,6406282
385,0,0,0,6728113,6702120,6580109,6622784,6556764,6607144,6602186,6580415,6659349,6551322,6654074,6591349,6505453,6616272,6587902,6519919,6557861,6514146,6536256,6419018
386,31,0,0,6715893,6689610,6566830,6610851,6544396,6594628,6590221,6568481,6647387,6538879,6640708,6578411,6492678,6604496,6575567,6507008,6545154,6501067,6522971,6406158
387,0,0,0,6727328,6702523,6579133,6623680,6556243,6607006,6601911,6581286,6659481,6551054,6653489,6590709,6504842,6617200,6587598,6520241,6558279,6513596,6535748,6418625
388,31,0,0,6715026,6689298,6567095,6611720,6543688,6594423,6589568,6568072,6646809,6538650,6639997,6578584,6492292,6604259,6574932,6507143,6544602,6500380,6522797,6406084
389,0,0,0,6727320,6701684,6579438,6623696,6555847,6607490,6602058,6579958,6659281,6551050,6652569,6591120,6504565,6617101,6587068,6519403,6556746,6512892,6535718,6418143
390,31,0,0,6714962,6689558,6567308,6611471,6543757,6595257,6589654,6567922,6646720,6538204,6640393,6578761,6492551,6603614,6574745,6507066,6543766,6500065,6522656,6404965
391,0,0,0,6728562,6703009,6580522,6625086,6556360,6607819,6602711,6581025,6660269,6551779,6654443,6591565,6505908,6617751,6588821,6520907,6557670,6513762,6536491,6418435
392,31,0,0,6714907,6690038,6567091,6611917,6542722,6594339,6589384,6568056,6646626,6537301,6640122,6578297,6492722,6603920,6574693,6506700,6543550,6499556,6522817,6405623
393,0,0,0,6728974,6702432,6580749,6624257,6556587,6608241,6602160,6581325,6660600,6551284,6653876,6592124,6506569,6617730,6589115,6520670,6558041,6513824,6536744,6419345
394,31,0,0,6715357,6688831,6567739,6611266,6543661,6595415,6589304,6568685,6646582,6538473,6640468,6578650,6492881,6604250,6575221,6506782,6544751,6500505,6522928,6406090
395,0,0,0,6728218,6701094,6579840,6623893,6555989,6608194,6601863,6580933,6659136,6551107,6653619,6591394,6505279,6616456,6588075,6519843,6557681,6512592,6535633,6418454
396,31,0,0,6716024,6689111,6567869,6612242,6544130,6595520,6589642,6568967,6647207,6538278,6641703,6578497,6493200,6603745,6574699,6507042,6545169,6499533,6523509,6406270
397,0,0,0,6728451,6701663,6580004,6624837,6556434,6607434,6602479,6581448,6660021,6550938,6654564,6591131,6506087,6616383,6588898,6519974,6558723,6513125,6537154,6419406
398,31,0,0,6715268,6688543,6567161,6612196,6543438,6594497,6589932,6568462,6646333,6537792,6641006,6577880,6493150,6603130,6574744,6506237,6545015,6499764,6523469,6406741
399,0,0,0,6729043,6701494,6579844,6624980,6555847,6607471,6602275,6581884,6659574,6551057,6654258,6591181,6506339,6616863,6587757,6520300,6557896,6513004,6536461,6419659
400,31,0,0,6715358,6689107,6567394,6612322,6543476,6594652,6589483,6568464,6646634,6538210,6640573,6578663,6493583,6603032,6574883,6507457,6543469,6500309,6523210,6406519
401,0,0,0,6728326,6701097,6579400,6624586,6556371,6606610,6601553,6580658,6658389,6550806,6653095,6591272,6505630,6616138,6588068,6520283,6556768,6513171,6536068,6418637
402,31,0,0,6716517,6690050,6568214,6613217,6545147,6595268,6590514,6567860,6646693,6539145,6641271,6579326,6494514,6605076,6576076,6507979,6544913,6501276,6524202,6406139
403,0,0,0,6728486,6702214,6579887,6624522,6557680,6607869,6602351,6580623,6659255,6551571,6653815,6591621,6506701,6617060,6587964,6520444,6558289,6513877,6536554,6418500
404,31,0,0,6716047,6689418,6568047,6611945,6545342,6595433,6590073,6568822,6646790,6539075,6640927,6579185,6494098,6604352,6575072,6507465,6544601,6501314,6524194,6406353
405,0,0,0,6728390,6701340,6579641,6624910,6557914,6607857,6602513,6581253,6659188,6550965,6653965,6591618,6506089,6616610,6587843,6520344,6557774,6514659,6537167,6418883
406,31,0,0,6716688,6688797,6567642,6613224,6545135,6595896,6590056,6568653,6647003,6539005,6641121,6579661,6494276,6604787,6575674,6507496,6545757,6502224,6523847,6406691
407,0,0,0,6728734,6701124,6579644,6624859,6556265,6608809,6601619,6581009,6660145,6551707,6653875,6592180,6506293,6616748,6587221,6520197,6557984,6514033,6536731,6418407
408,31,0,0,6715807,6688968,6567557,6612069,6543649,6595549,6589007,6568190,6646756,6538077,6640757,6579327,6493604,6603207,6574168,6507158,6544107,6500894,6522876,6405797
409,0,0,0,6727520,6701212,6579146,6624257,6555545,6607385,6601404,6580148,6658698,6550029,6653052,6591529,6505840,6615183,6587241,6520091,6556979,6514257,6535736,6418312
410,31,0,0,6715383,6688691,6566993,6611494,6543737,6594857,6589087,6568036,6646639,6537324,6640445,6579448,6492939,6603429,6574918,6507487,6544438,6501306,6522788,6406043
411,0,0,0,6729044,6701617,6580129,6625386,6557261,6608503,6602598,6581554,6660562,6552141,6654903,6592954,6506512,6617315,6587993,6521294,6558688,6515161,6537064,6419125
412,31,0,0,6717091,6689061,6568334,6612767,6544622,6596699,6589817,6569136,6647450,6539168,6640862,6580263,6494323,6604694,6575785,6508490,6545514,6502480,6524271,6407088
413,0,0,0,6728286,6700832,6580767,6624899,6556255,6608494,6601671,6581476,6659027,6551258,6652985,6592344,6505987,6617262,6587998,6520249,6558703,6514479,6536388,6418577
414,31,0,0,6715765,6688246,6569000,6612261,6544641,6596726,6589713,6568808,6647134,6539103,6640812,6579802,6493919,6605199,6575213,6507786,6546311,6501890,6523695,6406145
415,0,0,0,6728209,6700228,6580713,6624727,6555838,6608645,6601891,6581304,6660049,6551176,6653777,6592732,6506584,6617113,6587351,6521424,6559490,6514682,6536724,6418109
416,31,0,0,6716594,6689096,6568990,6612501,6544628,6596756,6590254,6569724,6647419,6539562,6641338,6580652,6494945,6604877,6576083,6508653,6546914,6502487,6524228,6406077
417,0,0,0,6728677,6700885,6580703,6624142,6556835,6608943,6602341,6581631,6659722,6551785,6653802,6593158,6507158,6618119,6587843,6521406,6559859,6515223,6537023,6418110
418,31,0,0,6716319,6688889,6568908,6612017,6544850,6596102,6590846,6569039,6647714,6538815,6641676,6580345,6494080,6605673,6575506,6507658,6546119,6502242,6524080,6405596
419,0,0,0,6728990,6701662,6581252,6624721,6557770,6608879,6603380,6581164,6660478,6552326,6654089,6593283,6506627,6618117,6588968,6519861,6559027,6515125,6537170,6418576
420,31,0,0,6717091,6689518,6568900,6612703,6545107,6596208,6590499,6568870,6647509,6539619,6640994,6580648,6494042,6604601,6576250,6507600,6545645,6501540,6524485,6406264
421,0,0,0,6728005,6701272,6580270,6623842,6556464,6607401,6601984,6580500,6659496,6551780,6653510,6592276,6505639,6616183,6587220,6520159,6558068,6513779,6536410,6417444
422,31,0,0,6715529,6688607,6568075,6611769,6544055,6594440,6589222,6567311,6646504,6538606,6639934,6579055,6492491,6603897,6574662,6506602,6544349,6501195,6522813,6404877
423,0,0,0,6728701,6700902,6580775,6623951,6557115,6607751,6601801,6580449,6658998,6551392,6653653,6592483,6505351,6616804,6588052,6520678,6558097,6513498,6536430,6417711
424,31,0,0,6716512,6688590,6568296,6612166,6545333,6595151,6589739,6568695,6646528,6539316,6639819,6579895,6493112,6604405,6575310,6507277,6545442,6501200,6523418,6405197
425,0,0,0,6728524,6700581,6579979,6624456,6557583,6607676,6602125,6580771,6659438,6551890,6652830,6592860,6505131,6616420,6586993,6520596,6557592,6514148,6536180,6417132
426,31,0,0,6717291,6689464,6569284,6614593,6546120,6596894,6591015,6569362,6648330,6540443,6642368,6580762,6493708,6604758,6575604,6509089,6545361,6502451,6524960,6405848
427,0,0,0,6729419,6701334,6580750,6625769,6557554,6608234,6602975,6581404,6660274,6552545,6654304,6592926,6505418,6616606,6587039,6521568,6558079,6515051,6536997,6417957
428,31,0,0,6716896,6689055,6568320,6612178,6545192,6596133,6590934,6568967,6647410,6539292,6640741,6579689,6493199,6604691,6574206,6508401,6545018,6501873,6523081,6405054
429,0,0,0,6729229,6702123,6581117,6625282,6557817,6609028,6603814,6581983,6660343,6551720,6654116,6593335,6505887,6618048,6587158,6521686,6558174,6514773,6536890,6418062
430,31,0,0,6716757,6689724,6568339,6612431,6545514,6595665,6590547,6568972,6647346,6538633,6641002,6580036,6493202,6604906,6574119,6508339,6545076,6501836,6523824,6405348
431,0,0,0,6728716,6700949,6579750,6623080,6557252,6607750,6601953,6580343,6658870,6550507,6653506,6592312,6505065,6617095,6586017,6519988,6558094,6514083,6535490,6417561
432,31,0,0,6716090,6688910,6567509,6611851,6545278,6595384,6589915,6568274,6646577,6538574,6640984,6579531,6493218,6603893,6574049,6507705,6545191,6501690,6522785,6405196
433,0,0,0,6729027,6701927,6580601,6624703,6558793,6608265,6603284,6580940,6660153,6552249,6654316,6592848,6506262,6616938,6587746,6521721,6558769,6515126,6536391,6418483
434,31,0,0,6716021,6689054,6567853,6610477,6545707,6595157,6589877,6567957,6647192,6538876,6641220,6579972,6492855,6604063,6574660,6508064,6545002,6501581,6522107,6405535
435,0,0,0,6728018,6702009,6579945,6623555,6557480,6607993,6602217,6580435,6659821,6551769,6654093,6592685,6505584,6616331,6587116,6520965,6558126,6514594,6535988,6418490
436,31,0,0,6716036,6689473,6567917,6612035,6544711,6596557,6589979,6568174,6647620,6539510,6641195,6580171,6493963,6604994,6573948,6508146,6545548,6501568,6524014,6406232
437,0,0,0,6728977,6702376,6579943,6624487,6557664,6609715,6602856,6580994,6660598,6552379,6654004,6593048,6506075,6617318,6587306,6521418,6558590,6514352,6537052,6418262
438,31,0,0,6715976,6689820,6567656,6611357,6544652,6596547,6590269,6568805,6647504,6539307,6640490,6579859,6492663,6604185,6574400,6508151,6544596,6501600,6524196,6405927
439,0,0,0,6728999,6702482,6579970,6623874,6557213,6608744,6602523,6580970,6659852,6551934,6653349,6592430,6505072,6616805,6586982,6520640,6557111,6514493,6536979,6418722
440,31,0,0,6715253,6689417,6566741,6610429,6543887,6595079,6589059,6567637,6646117,6538246,6639021,6578400,6491757,6603206,6572774,6506759,6543878,6500557,6523184,6404633
441,0,0,0,6727107,6702314,6580326,6623819,6556803,6608389,6601541,6580816,6659397,6551327,6652361,6591807,6505005,6616577,6586079,6520285,6558251,6513513,6536221,6417457
442,31,0,0,6714331,6689375,6567430,6610880,6544592,6595496,6588604,6567323,6646401,6538533,6639895,6578876,6492384,6602730,6573198,6506769,6544525,6500275,6522678,6405284
443,0,0,0,6727543,6701856,6580300,6624185,6557721,6608638,6602064,6579899,6659737,6551950,6653443,6592069,6505836,6616882,6586554,6520232,6557493,6514005,6536532,6417996
444,31,0,0,6714618,6688606,6566898,6610734,6544156,6595835,6589723,6567008,6646235,6538166,6639440,6578926,6492383,6603442,6573098,6506463,6543305,6500249,6522435,6404108
445,0,0,0,6727479,6701476,6580355,6624496,6557569,6609315,6603177,6580988,6660208,6551980,6652885,6592988,6506012,6617336,6587149,6520668,6558100,6514514,6536215,6417608
446,31,0,0,6716276,6689396,6567558,6611805,6545280,6596550,6590643,6567516,6647063,6539737,6639983,6580143,6493561,6604550,6574363,6507614,6545197,6502350,6523497,6405158
447,0,0,0,6727382,6702047,6579901,6624619,6557176,6608559,6602753,6580035,6659666,6552597,6653021,6592391,6505420,6617145,6586477,6519933,6558591,6514423,6536028,6417972
448,31,0,0,6715884,6688813,6567464,6612364,6545070,6596167,6590185,6567493,6646736,6539625,6639529,6579709,6493062,6604312,6573835,6507548,6545128,6501973,6522857,6405578
449,0,0,0,6727685,6699894,6579583,6623897,6557592,6607504,6601423,6578831,6659155,6551296,6651872,6592155,6505022,6616041,6586121,6519855,6557183,6513820,6534935,6417238
450,31,0,0,6715539,6688021,6567664,6611923,6546103,6595846,6589694,6567296,6647155,6539513,6639480,6579934,6492763,6603837,6572973,6507216,6543644,6501422,6522116,6405047
451,0,0,0,6728080,6700479,6580109,6624500,6558332,6608176,6602447,6579882,6659707,6551870,6653423,6592226,6504957,6615781,6586407,6519595,6557399,6513727,6535028,6417937
452,31,0,0,6715296,6688492,6568002,6612243,6545644,6595790,6589629,6567734,6647365,6539484,6640545,6579838,6492921,6604021,6574020,6507079,6544548,6500138,6522694,6405681
453,0,0,0,6727143,6700772,6579350,6623421,6557130,6607463,6601853,6579564,6659695,6550857,6653013,6592260,6505172,6615754,6586617,6519129,6557857,6513348,6535780,6417660
454,31,0,0,6714872,6688216,6566772,6611151,6544609,6595478,6589422,6566971,6646892,6539017,6639953,6579563,6492310,6602991,6573948,6506189,6544548,6500649,6523049,6405127
455,0,0,0,6726286,6699931,6578559,6623253,6556074,6607282,6601095,6579037,6658365,6551170,6652311,6591720,6504450,6614714,6586164,6519507,6556660,6513140,6535463,6417506
456,31,0,0,6714682,6688114,6567045,6611024,6544772,6595559,6589357,6567224,6646518,6539281,6640440,6579512,6492335,6602810,6573335,6506853,6543776,6500340,6523039,6404854
457,0,0,0,6726749,6700740,6579631,6623542,6557857,6608035,6601828,6580020,6658893,6551414,6653548,6592232,6505105,6615595,6586545,6520118,6557486,6513219,6535908,6417458
458,31,0,0,6714585,6688402,6567577,6611346,6545525,6595474,6588728,6567532,6646146,6538567,6641417,6579904,6492853,6603369,6574111,6506831,6544936,6500619,6522833,6405059
459,0,0,0,6727406,6701010,6580129,6624123,6558024,6608245,6601624,6580598,6659057,6551708,6654543,6592822,6505549,6616069,6588482,6520217,6558446,6513984,6536091,6417472
460,31,0,0,6714730,6687993,6567034,6611264,6545254,6595377,6588381,6567693,6645608,6538098,6639944,6579282,6492114,6602603,6574417,6506433,6543956,6500397,6522547,6403733
461,0,0,0,6727886,6701183,6579648,6623639,6558396,6608617,6601892,6580940,6659822,6551898,6654369,6592839,6505823,6617140,6587806,6519882,6557526,6513983,6536905,6417812
462,31,0,0,6715256,6688558,6567321,6611928,6545899,6595603,6589223,6567970,6646761,6537977,6640925,6579840,6493102,6604170,6575066,6506619,6544677,6500930,6523533,6405186
463,0,0,0,6729058,6701281,6580163,6625697,6558879,6609155,6602206,6581368,6659956,6551447,6654696,6593219,6505903,6617842,6589294,6520672,6558737,6514347,6537257,6418948
