rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712206,6689181,6565236,6611124,6542826,6592434,6587266,6567611,6645158,6539219,6637158,6578800,6489738,6603865,6574056,6506014,6544782,6501160,6520847,6403029
153,0,1,1,6725371,6702357,6578122,6624802,6555620,6605624,6600727,6581023,6658682,6553144,6650318,6592086,6502801,6617611,6587656,6520055,6559060,6515228,6535089,6416511
154,31,1,1,6712822,6689631,6565498,6610883,6542354,6592483,6587203,6567893,6645274,6539369,6636505,6578673,6490300,6603559,6574681,6506423,6544679,6500851,6521543,6403223
155,0,1,1,6725512,6701639,6578596,6624439,6555488,6605569,6600835,6581030,6658432,6552685,6649724,6592156,6503895,6617363,6588571,6520200,6558265,6515103,6535210,6416261
156,31,1,1,6712995,6688967,6566125,6611739,6543103,6593125,6588786,6568034,6645641,6539564,6637690,6578976,6491107,6604285,6575495,6507110,6544925,6502249,6522594,6403448
157,0,1,1,6726386,6702090,6579202,6624730,6555783,6605783,6600764,6581637,6659067,6553094,6650854,6592984,6503662,6617413,6588348,6520216,6558615,6515691,6536101,6416004
158,31,1,1,6714001,6689831,6566924,6612500,6543989,6594162,6589109,6568701,6646207,6540546,6638767,6579956,6491701,6605587,6575277,6507728,6545367,6502452,6523455,6403753
159,0,1,1,6725192,6702029,6578959,6624657,6555508,6605875,6601095,6580476,6658981,6552419,6650744,6592099,6503350,6617041,6586225,6520138,6558884,6515188,6535677,6416851
160,31,1,1,6712702,6690417,6566752,6611752,6542973,6593197,6588201,6567690,6645962,6539697,6637836,6579565,6490282,6603859,6574480,6506933,6546302,6502133,6522112,6403263
161,0,1,1,6726116,6703748,6579277,6624289,6555732,6605875,6601701,6580561,6659391,6553391,6651555,6592520,6503530,6617183,6588230,6520688,6559607,6515797,6535416,6416626
162,31,1,1,6713484,6691429,6566554,6611795,6543172,6592829,6588284,6567871,6646110,6540004,6637955,6579155,6490648,6604385,6574525,6507341,6545897,6502444,6521825,6403925
163,0,1,1,6725959,6703093,6579032,6624036,6555861,6605610,6600294,6580282,6658599,6552062,6650513,6591484,6503411,6617010,6587938,6520113,6559004,6515001,6534700,6416514
164,31,1,1,6714306,6690316,6566308,6611504,6543562,6593292,6587511,6567734,6646098,6538897,6637264,6578799,6490808,6604049,6575602,6507042,6545464,6501404,6521492,6404007
165,0,1,1,6726892,6703112,6578853,6624404,6555512,6606124,6601077,6580491,6659577,6552135,6650667,6591824,6503587,6617517,6588852,6520635,6559267,6514831,6534980,6416854
166,31,1,1,6714481,6690771,6566756,6611806,6543083,6593374,6588428,6568034,6646714,6539529,6637636,6579149,6490946,6604590,6575839,6508069,6546458,6502038,6522509,6404532
167,0,1,1,6727049,6703305,6579579,6624737,6556123,6606630,6601907,6581609,6659907,6552155,6651689,6592618,6503783,6617649,6589676,6521263,6559754,6515584,6536444,6417429
168,31,1,1,6713953,6691519,6567697,6612580,6544074,6594027,6589963,6568887,6647505,6539820,6638864,6580060,6492169,6605261,6576607,6508689,6546333,6503037,6523632,6405682
169,0,1,1,6726856,6703227,6579651,6624546,6555769,6606106,6602495,6581329,6659647,6551767,6651366,6593014,6503633,6617365,6589035,6521332,6558549,6515104,6535604,6417761
170,31,1,1,6714009,6690939,6567498,6611792,6543378,6593389,6590293,6568735,6646789,6539472,6638000,6580219,6491481,6604693,6576560,6507658,6546302,6501582,6522679,6404720
171,0,1,1,6726806,6704285,6580497,6624537,6555995,6606709,6602727,6582058,6659500,6552719,6651365,6593664,6504287,6618188,6589462,6520806,6559674,6515502,6536188,6417325
172,31,1,1,6714347,6691772,6567829,6612086,6543859,6593803,6590209,6569467,6646887,6540191,6639119,6580959,6491554,6604561,6575702,6507958,6546318,6502503,6522823,6404924
173,0,1,1,6726196,6703355,6579002,6623441,6555153,6605349,6601726,6580798,6658961,6552128,6651030,6592392,6502915,6616642,6587504,6520574,6558451,6514695,6534699,6417523
174,31,1,1,6713185,6690914,6566653,6611232,6542530,6593171,6588970,6568209,6646193,6539343,6636969,6579672,6490661,6603751,6575882,6506990,6545564,6501504,6522303,6404725
175,0,1,1,6725834,6702660,6578520,6623398,6555125,6605370,6601836,6580561,6659295,6551948,6650580,6592700,6503400,6616392,6588950,6520451,6559191,6514889,6535226,6417240
176,31,1,1,6713006,6690032,6565828,6609786,6542790,6592839,6589376,6567815,6646678,6538364,6637627,6579754,6491027,6604255,6575921,6506134,6545428,6502039,6522090,6404448
177,0,1,1,6726790,6704076,6579580,6623182,6555530,6607000,6602911,6581745,6660530,6552313,6652042,6593159,6504346,6618001,6590036,6520877,6558997,6515378,6535988,6418064
178,31,1,1,6714132,6691010,6566685,6610864,6542355,6593752,6589579,6568166,6646815,6539426,6638193,6579880,6491641,6605112,6575910,6507286,6545528,6502239,6522547,6404144
179,0,1,1,6726145,6703445,6578866,6623417,6554498,6606221,6602106,6581060,6660069,6552573,6651093,6592468,6503673,6618074,6588754,6519868,6558858,6514488,6535335,6417154
180,31,1,1,6714040,6689759,6566372,6610581,6541881,6593060,6588985,6567891,6646391,6539609,6637706,6579561,6490663,6604460,6575399,6506483,6545410,6500804,6521735,6404037
181,0,1,1,6725972,6701982,6578205,6623768,6554395,6605646,6601726,6580751,6659390,6552453,6651427,6593117,6503221,6617531,6587930,6520019,6558082,6514734,6535782,6416592
182,31,1,1,6713754,6690245,6566140,6610772,6542723,6593615,6588986,6567731,6646626,6539984,6639121,6580246,6490887,6605195,6574368,6507607,6545701,6501645,6523052,6404294
183,0,1,1,6725874,6701399,6577719,6622639,6553991,6605113,6600723,6579966,6658654,6551859,6650927,6592241,6503242,6616072,6587866,6519877,6558344,6513458,6535326,6415646
184,31,1,1,6714340,6690192,6565619,6611186,6542457,6593221,6588205,6567867,6646657,6539779,6638874,6580117,6491503,6604194,6575431,6507621,6545948,6501897,6524152,6404400
185,0,1,1,6726083,6702737,6577421,6621848,6553591,6605275,6600938,6579705,6658856,6552219,6650801,6592486,6503688,6616088,6588574,6519790,6557671,6513597,6536421,6416656
186,31,1,1,6713380,6690449,6565160,6610051,6541560,6593643,6589217,6567183,6646071,6539262,6637684,6579718,6491137,6603887,6575878,6507063,6545021,6500986,6523167,6404354
187,0,1,1,6725812,6702943,6577737,6622705,6554336,6606057,6601204,6579689,6658303,6551861,6650433,6592794,6502938,6616153,6587952,6519957,6558128,6514121,6536289,6416806
188,31,1,1,6713285,6690056,6565802,6610121,6541577,6594179,6588920,6567254,6646094,6539233,6637288,6580275,6490018,6603553,6575312,6507497,6545317,6501189,6523058,6404406
189,0,1,1,6725493,6701948,6577691,6621863,6553620,6605723,6600854,6579832,6658966,6551201,6649973,6591901,6502710,6615746,6586846,6519464,6557891,6513840,6535827,6416310
190,31,1,1,6713767,6690479,6565766,6610120,6542178,6593642,6588982,6568465,6646563,6539185,6637903,6580391,6490846,6604476,6574909,6507279,6545496,6501248,6522611,6404680
191,0,1,1,6725523,6703086,6577705,6622567,6554238,6605041,6601200,6580453,6658266,6551984,6650612,6592487,6502166,6616857,6587802,6519986,6558348,6514036,6535183,6416742
192,31,1,1,6712330,6689731,6565378,6610101,6541424,6591958,6588550,6567742,6645987,6538761,6637115,6579904,6490590,6602747,6575232,6506762,6544505,6501728,6522743,6403858
193,0,1,1,6724389,6700854,6577396,6621665,6554507,6604338,6600542,6579612,6658114,6550865,6648888,6592177,6502789,6615422,6586603,6519365,6556770,6513879,6535081,6415777
194,31,1,1,6713184,6689458,6566073,6610208,6542864,6593144,6588751,6567908,6646586,6538681,6637264,6580223,6490786,6604161,6574418,6507055,6545010,6501925,6522490,6403983
195,0,1,1,6725232,6701614,6576735,6622027,6553746,6604630,6600341,6579664,6658956,6549966,6648977,6592170,6502503,6615961,6587033,6518756,6556759,6513532,6534526,6415292
196,31,1,1,6712948,6690341,6565943,6610249,6541467,6592886,6588766,6567325,6646008,6538012,6636638,6580079,6491083,6604272,6574050,6506403,6544352,6501157,6522226,6404050
197,0,1,1,6725628,6703228,6578820,6623301,6554618,6606260,6601099,6580331,6659416,6551345,6650627,6593158,6503948,6618385,6587802,6520298,6557568,6514244,6535495,6416486
198,31,1,1,6712560,6690122,6566091,6611296,6541982,6593144,6588475,6567760,6646327,6537783,6636547,6579961,6490831,6605225,6574101,6505938,6544773,6501079,6522128,6403654
199,0,1,1,6725178,6702036,6577998,6624152,6554296,6605519,6601249,6580416,6658965,6551336,6649540,6592472,6502951,6617208,6587239,6519031,6558338,6514139,6534782,6416253
200,31,1,1,6713470,6690664,6566613,6612420,6543224,6593695,6589448,6568743,6647643,6539581,6637865,6580681,6491425,6605367,6575797,6506697,6545498,6502373,6522896,6404455
201,0,1,1,6726043,6703119,6579087,6624748,6555301,6606180,6601430,6581277,6659781,6551854,6650418,6592912,6503858,6617566,6588781,6519476,6557997,6515020,6536387,6416574
202,31,1,1,6713633,6690317,6565711,6612223,6542836,6594408,6589193,6568943,6647273,6538994,6637597,6580131,6491054,6604317,6575797,6507306,6544842,6501864,6523098,6403890
203,0,1,1,6725874,6702021,6577847,6624657,6554967,6605532,6601139,6580857,6658939,6551568,6650571,6592481,6503095,6616461,6587595,6519336,6558380,6514269,6535815,6416314
204,31,1,1,6713325,6689558,6565590,6612255,6542357,6592922,6588928,6568122,6647024,6538573,6637252,6579900,6491686,6603621,6575682,6506432,6545603,6502193,6522790,6403496
205,0,1,1,6723903,6700774,6576483,6623476,6553148,6604294,6599087,6578755,6658357,6549892,6648437,6590588,6502364,6614992,6586953,6518340,6557466,6513773,6534180,6414483
206,31,1,1,6712519,6689981,6564896,6611605,6541796,6593189,6587603,6567224,6645544,6538237,6636610,6578535,6490554,6603350,6574299,6505465,6545327,6501372,6522050,6402887
207,0,1,1,6724673,6702279,6577015,6624155,6554534,6605641,6600818,6580186,6658844,6551313,6649440,6591795,6503133,6615793,6587015,6518602,6558858,6514520,6535043,6415169
208,31,1,1,6713061,6689831,6565001,6611585,6542656,6593841,6588514,6568193,6646381,6538557,6636667,6578922,6491514,6603360,6575064,6506454,6545990,6501684,6522605,6402577
209,0,1,1,6725417,6702689,6577965,6624390,6555102,6606189,6601749,6580888,6659639,6551704,6650719,6592120,6504600,6616429,6587635,6519700,6558955,6514691,6535699,6416562
210,31,1,1,6713451,6691439,6566356,6612884,6542978,6593892,6589227,6567938,6647424,6539947,6638316,6580568,6492730,6604493,6574783,6506977,6546559,6502591,6523100,6404276
211,0,1,1,6724988,6703193,6578267,6624720,6554183,6605241,6600985,6580506,6659564,6551979,6650783,6592283,6504041,6615883,6587016,6519153,6558764,6514246,6534990,6415841
212,31,1,1,6712713,6690694,6565322,6611790,6542123,6592649,6588602,6567684,6646942,6539210,6637525,6579026,6491265,6603370,6574545,6506741,6544869,6501353,6522890,6402907
213,0,1,1,6724785,6702361,6577582,6623867,6554145,6604885,6600513,6579609,6658914,6551398,6649919,6591015,6503056,6615521,6587379,6519233,6557787,6514007,6535996,6415397
214,31,1,1,6712621,6690637,6566301,6611889,6542347,6593539,6588917,6568231,6646663,6539406,6637773,6578733,6490931,6602973,6574661,6507080,6545544,6502115,6523276,6404261
215,0,1,1,6725103,6702383,6578107,6624228,6555157,6605811,6601036,6580098,6658747,6551531,6650610,6591836,6503393,6615797,6586946,6519974,6558824,6514796,6535437,6416611
216,31,1,1,6712172,6689778,6565122,6612181,6542754,6592891,6588531,6567954,6645982,6539058,6637257,6579184,6491424,6603095,6574096,6507013,6546504,6501659,6523012,6404372
217,0,1,1,6724620,6701932,6577458,6624047,6554935,6605706,6600746,6580416,6658141,6551432,6650803,6591865,6503251,6615758,6587110,6519779,6559167,6514000,6535583,6416221
218,31,1,1,6712938,6690062,6566000,6612396,6542274,6593430,6588471,6567850,6645806,6538596,6638281,6579323,6491735,6602851,6574076,6506784,6545375,6501791,6522879,6404479
219,0,1,1,6725020,6701415,6577809,6624143,6553736,6604778,6600557,6580051,6658588,6551080,6650402,6591722,6503452,6615229,6587121,6519465,6558492,6513744,6535875,6416350
220,31,1,1,6713082,6689626,6565998,6612139,6542091,6593243,6587957,6568006,6646337,6538927,6637705,6579635,6491734,6603110,6574119,6507168,6546194,6500917,6523050,6404274
221,0,1,1,6725904,6702008,6579094,6624236,6554297,6605406,6600017,6580084,6658910,6552069,6650649,6592512,6503907,6616074,6587554,6519641,6558802,6514066,6536260,6415971
222,31,1,1,6712669,6688493,6565984,6611410,6540865,6592646,6587163,6567484,6645183,6539053,6637455,6579395,6490334,6602510,6574062,6506299,6545232,6501120,6522422,6402424
223,0,1,1,6726423,6702337,6579403,6624747,6554199,6606037,6601028,6580992,6659222,6552915,6651766,6593004,6503758,6616022,6587490,6520121,6559751,6514839,6536496,6416580
224,31,1,1,6713876,6690070,6566413,6612402,6542702,6593578,6588162,6568627,6646442,6540312,6638227,6580524,6491047,6602779,6574560,6506899,6547317,6501543,6522650,6403731
225,0,1,1,6726249,6702536,6578471,6624158,6554933,6606128,6601049,6580362,6658944,6552523,6650764,6592476,6503136,6614770,6587006,6519642,6559629,6514507,6535295,6416041
226,31,1,1,6712514,6690021,6566342,6611945,6542879,6593436,6588602,6567543,6646125,6539379,6637911,6579395,6490272,6602020,6574121,6507079,6546447,6500983,6522229,6403287
227,0,1,1,6724246,6701851,6577765,6623969,6554609,6605551,6600307,6579608,6658278,6551608,6650071,6592527,6502839,6615215,6586949,6520056,6559283,6513844,6534529,6415481
228,31,1,1,6713321,6690410,6566332,6612110,6542768,6593401,6588083,6567941,6646476,6539557,6637883,6580084,6491126,6602659,6574918,6507264,6546075,6501247,6522079,6403448
229,0,1,1,6725679,6702959,6578341,6623493,6553867,6605349,6599992,6580222,6658696,6551681,6650153,6592124,6502504,6614458,6587025,6520352,6559756,6513987,6534452,6415564
230,31,1,1,6713304,6690493,6566587,6612010,6542281,6593134,6588017,6567917,6646287,6539484,6637111,6579681,6490944,6602482,6574905,6507436,6546514,6501679,6521786,6402897
231,0,1,1,6725456,6702332,6578499,6623994,6554187,6605104,6599490,6580182,6658503,6551724,6649949,6592115,6502703,6614475,6587157,6519771,6558085,6514064,6533662,6414816
232,31,1,1,6713067,6689512,6566317,6611597,6541687,6592502,6587271,6567381,6645886,6538974,6636759,6579192,6489677,6601343,6574137,6506736,6544972,6500868,6520972,6403022
233,0,1,1,6724769,6701158,6577751,6623302,6554103,6604565,6599768,6579290,6657891,6551197,6649903,6591462,6502122,6613998,6586121,6519910,6557867,6513806,6534024,6415748
234,31,1,1,6713303,6689505,6566674,6611477,6542564,6592755,6588137,6567655,6645995,6539090,6637860,6579823,6490609,6601867,6573754,6506885,6545832,6501381,6522299,6403779
235,0,1,1,6725425,6702561,6578398,6623976,6555334,6605302,6600862,6579788,6658458,6551625,6650564,6592269,6503110,6615169,6587378,6519576,6559277,6514877,6535218,6416356
236,31,1,1,6713568,6690444,6566820,6611618,6543732,6592918,6589180,6568043,6646760,6539277,6638407,6580091,6491496,6603870,6575348,6507724,6546526,6502782,6523573,6404537
237,0,1,1,6725212,6702233,6577952,6623425,6555031,6604394,6600437,6580304,6658558,6551414,6650684,6591723,6502898,6616066,6587012,6520668,6558675,6514970,6535762,6415399
238,31,1,1,6712258,6689740,6565789,6610823,6542749,6592096,6587677,6567143,6645927,6538620,6637478,6579257,6490063,6602925,6574001,6507707,6546318,6501551,6522527,6402925
239,0,1,1,6724913,6701981,6578975,6623127,6554846,6604724,6600726,6579801,6658367,6550764,6650705,6592091,6502883,6615286,6587117,6521249,6558914,6514332,6535743,6415953
240,31,1,1,6712077,6688413,6565849,6610420,6541934,6591642,6587903,6566232,6644720,6537286,6636250,6578051,6489506,6602706,6573263,6507244,6545007,6500857,6522064,6402649
241,0,1,1,6725151,6701185,6576943,6623949,6554638,6604344,6600441,6578929,6657640,6550592,6650108,6591347,6502577,6615154,6586452,6521197,6558384,6514063,6534977,6416134
242,31,1,1,6712570,6689607,6565225,6611286,6542398,6592526,6587954,6566515,6644968,6538091,6636925,6579569,6490515,6602529,6574005,6507155,6545541,6502008,6522717,6403980
243,0,1,1,6724393,6701912,6577768,6623589,6554392,6604876,6600267,6579267,6657409,6550937,6649252,6592508,6503302,6615178,6586467,6520974,6559165,6514320,6535581,6416591
244,31,1,1,6712346,6689779,6565135,6611069,6541720,6592474,6587649,6566777,6645036,6538179,6636608,6579452,6490344,6603116,6573036,6507323,6546020,6501172,6522398,6403817
245,0,1,1,6724287,6701540,6577656,6622978,6553851,6604668,6600385,6579697,6658243,6551076,6649156,6591426,6502380,6615344,6585939,6520910,6558824,6514505,6535327,6416496
246,31,1,1,6712655,6689257,6565523,6610203,6541553,6592581,6588019,6566733,6645549,6538537,6636542,6579051,6489952,6602910,6572543,6507192,6545185,6501101,6522311,6403235
247,0,1,1,6725290,6702291,6578109,6623456,6554313,6605886,6600693,6580193,6659122,6551844,6650115,6592477,6503821,6616499,6586292,6520891,6559323,6514789,6536471,6416233
248,31,1,1,6712714,6689626,6565387,6610611,6541407,6592859,6587900,6567423,6645833,6538522,6637022,6578931,6491187,6603040,6573108,6507059,6545458,6501458,6523558,6403201
249,0,1,1,6725896,6703111,6578897,6623978,6555161,6605990,6601718,6580456,6659234,6552164,6651758,6592910,6504351,6615920,6587824,6521597,6559702,6515921,6536803,6416012
250,31,1,1,6712728,6689617,6565512,6610666,6541826,6592380,6588514,6567067,6646138,6538243,6637612,6579397,6491146,6602052,6574685,6507605,6545758,6501942,6522903,6402454
251,0,1,1,6725164,6702971,6578170,6622846,6553434,6604953,6600959,6580065,6658694,6550622,6650589,6591980,6503844,6615285,6586986,6520341,6558933,6514673,6535784,6414983
252,31,1,1,6712143,6689510,6565287,6610608,6541086,6593023,6588864,6567203,6645510,6537795,6637823,6579425,6491158,6602775,6574591,6507360,6546210,6501369,6522688,6402795
253,0,1,1,6725392,6702488,6577590,6623250,6553614,6605457,6601217,6579736,6657927,6550877,6650721,6592414,6504141,6616259,6587898,6520613,6559312,6514405,6535453,6415726
254,31,1,1,6713531,6690460,6566343,6610928,6542175,6593114,6588829,6567909,6645548,6538936,6637824,6579973,6491528,6603913,6575074,6507600,6546111,6502419,6523517,6403714
255,0,1,1,6726091,6702692,6579224,6622739,6554954,6605760,6601905,6580231,6658426,6551503,6651646,6592438,6503986,6615614,6587434,6520420,6558943,6515393,6536207,6416998
256,31,1,1,6714185,6689673,6567279,6610608,6542891,6593516,6589902,6568038,6646308,6539251,6638746,6580079,6491706,6603335,6575757,6507793,6545775,6502600,6523366,6404405
257,0,1,1,6724988,6701169,6578755,6622045,6553809,6605198,6601125,6579368,6658041,6551393,6650353,6591216,6503305,6615145,6587550,6519913,6558333,6514048,6535499,6415754
258,31,1,1,6712954,6690121,6566920,6610618,6541797,6593321,6589391,6567373,6645841,6539236,6637296,6579194,6490982,6603341,6574313,6507344,6545140,6501721,6523533,6403480
259,0,1,1,6724881,6702344,6578539,6623414,6554558,6604742,6601347,6579318,6657967,6551387,6650466,6591899,6503632,6614974,6587142,6520377,6557548,6514628,6535851,6416393
260,31,1,1,6712840,6689997,6566417,6611098,6542027,6593003,6588880,6567485,6645856,6538890,6638022,6579234,6490581,6603132,6574409,6507799,6544780,6502000,6523263,6403620
261,0,1,1,6725417,6702027,6578672,6622201,6554613,6605755,6601166,6579735,6657424,6551150,6649844,6591528,6502843,6615543,6586584,6520162,6557819,6514614,6536168,6415749
262,31,1,1,6713779,6690382,6567215,6610920,6542936,6594187,6589926,6567868,6645764,6539698,6638030,6579895,6490711,6604228,6575069,6507985,6545587,6502331,6524280,6403960
263,0,1,1,6725175,6701606,6578866,6622437,6553637,6605232,6600936,6579394,6657790,6551413,6649770,6591171,6502545,6615776,6586480,6520134,6557932,6514362,6535843,6416121
264,31,1,1,6712912,6689935,6566867,6611548,6542901,6593016,6588677,6567814,6645949,6539048,6637863,6579344,6490914,6602724,6574585,6507737,6545103,6501908,6523661,6404033
265,0,1,1,6724520,6701859,6578048,6622837,6554289,6604671,6600764,6579200,6658289,6551251,6649857,6591576,6503015,6615378,6586932,6519503,6557575,6514145,6535296,6415580
266,31,1,1,6712930,6689335,6565773,6610436,6542410,6592359,6588097,6566480,6645722,6538534,6637186,6578596,6490000,6602802,6574381,6506948,6544166,6501217,6522423,6401714
267,0,1,1,6725345,6702106,6578512,6623581,6554935,6605655,6600623,6579754,6658953,6551911,6651091,6591592,6503014,6615316,6585872,6520128,6557951,6514681,6535193,6414801
268,31,1,1,6712648,6689716,6565748,6610600,6541799,6592353,6587675,6566737,6645343,6539812,6637494,6579017,6490171,6602634,6573678,6506891,6544726,6501428,6521954,6402858
269,0,1,1,6725129,6701592,6577910,6621758,6554104,6604062,6600591,6579189,6657615,6551254,6650008,6591046,6501943,6615665,6586625,6518722,6557081,6514111,6534609,6415448
270,31,1,1,6713170,6689193,6566041,6609342,6542696,6592203,6587752,6567113,6645530,6538509,6637179,6578716,6490216,6602964,6574488,6506995,6544392,6500931,6522245,6403059
271,0,1,1,6724348,6700929,6577666,6622270,6554290,6603323,6599089,6579382,6657126,6550760,6649972,6590755,6501570,6614823,6587144,6518926,6556660,6512972,6534581,6414456
272,31,1,1,6713571,6689762,6566198,6610711,6543253,6591335,6587432,6567362,6644717,6538539,6637126,6578648,6490318,6602567,6573742,6506490,6544651,6501321,6522291,6402720
273,0,1,1,6725340,6701609,6577699,6623081,6554142,6603945,6599512,6578850,6657654,6551267,6650028,6590813,6502385,6614650,6586130,6518999,6557721,6514031,6534619,6414861
274,31,1,1,6713679,6689946,6566652,6611929,6543166,6592085,6588104,6567717,6646428,6539110,6637474,6579385,6490482,6603000,6573617,6507562,6545851,6502286,6522205,6403672
275,0,1,1,6726098,6702330,6578414,6624302,6554993,6604316,6600600,6580496,6659092,6551384,6650487,6591455,6502647,6614687,6587356,6520223,6558730,6514515,6535152,6415836
276,31,1,1,6713826,6689831,6566052,6611430,6542473,6591657,6587715,6567677,6646557,6538158,6637739,6578493,6490371,6602084,6574872,6507063,6545038,6501582,6522388,6402731
277,0,1,1,6726409,6701934,6578461,6623278,6554542,6604606,6600097,6580199,6658965,6550357,6650110,6591526,6502282,6615384,6587014,6520002,6557578,6513910,6535142,6415103
278,31,1,1,6713085,6689319,6565031,6610688,6542124,6592005,6587529,6566406,6645550,6537639,6637299,6578620,6489535,6602450,6572954,6506645,6544697,6501118,6522045,6402311
279,0,1,1,6726153,6703037,6578762,6624283,6556038,6605228,6600587,6580029,6659649,6551118,6651181,6591790,6503521,6616256,6587268,6519685,6558852,6515217,6535287,6415447
280,31,1,1,6713452,6689862,6566692,6612200,6543174,6592908,6588460,6567684,6646971,6538593,6637536,6579569,6491425,6603611,6575454,6506961,6545963,6502459,6522192,6403151
281,0,1,1,6725310,6701427,6577610,6624445,6554714,6605028,6599738,6579808,6658835,6551178,6649480,6591275,6503024,6615672,6587130,6519221,6558411,6514754,6534395,6415400
282,31,1,1,6713521,6689671,6566915,6611972,6542227,6592950,6587797,6567813,6646176,6539034,6637520,6578822,6491702,6603481,6574571,6506841,6544854,6502386,6522449,6402868
283,0,1,1,6725400,6700622,6578485,6623860,6554026,6604494,6599893,6579804,6657936,6551402,6649794,6590867,6503234,6615109,6586969,6519250,6557784,6514801,6533567,6415038
284,31,1,1,6713984,6688701,6566032,6612171,6542552,6592164,6588566,6567725,6645887,6538561,6636543,6578749,6491032,6602983,6573837,6506714,6544929,6502098,6522113,6402386
285,0,1,1,6726296,6701831,6578762,6625414,6555825,6605339,6601714,6581023,6658931,6551498,6650173,6592028,6503756,6616647,6587192,6519912,6558758,6514894,6535335,6414835
286,31,1,1,6713538,6689551,6566237,6612132,6542753,6592114,6588282,6567692,6645652,6538352,6635866,6578591,6491033,6603491,6573969,6506840,6544917,6500777,6521912,6402451
287,0,1,1,6726225,6702207,6579044,6624667,6555883,6604508,6600737,6580392,6658469,6550992,6649784,6591834,6503266,6616004,6587412,6520082,6558115,6514417,6535258,6414942
288,31,1,1,6713056,6689552,6566048,6612851,6542926,6591937,6588074,6567186,6645122,6538135,6636057,6578379,6490608,6603071,6574034,6506210,6545467,6501730,6521866,6402701
289,0,1,1,6727404,6703522,6579384,6626394,6556368,6606029,6601877,6581335,6658874,6552686,6651509,6592725,6504799,6617127,6588985,6521415,6560415,6515717,6536176,6416833
290,31,1,1,6713543,6690011,6566226,6612879,6542849,6592182,6588680,6567606,6645339,6538903,6637179,6579227,6490681,6603108,6574038,6507685,6545906,6501931,6522434,6403504
291,0,1,1,6725742,6701823,6577764,6624608,6554419,6603783,6599781,6579749,6657194,6550484,6650098,6591280,6502834,6615086,6586800,6519985,6558281,6514058,6534363,6415866
292,31,1,1,6713847,6689685,6566338,6612820,6542935,6592633,6588466,6567287,6645634,6538866,6637728,6580030,6491353,6602832,6575458,6508414,6545655,6502233,6523287,6403865
293,0,1,1,6725242,6701113,6577829,6624430,6554457,6604254,6599961,6579321,6657656,6550745,6649237,6591947,6502884,6614186,6587226,6519961,6558132,6513812,6535832,6415325
294,31,1,1,6713185,6689452,6565934,6612849,6542549,6591582,6587600,6567307,6645472,6538413,6637698,6579075,6490552,6602315,6574949,6507109,6545579,6501737,6523270,6402070
295,0,1,1,6725641,6701471,6577227,6624759,6554908,6603949,6600065,6578705,6658001,6550479,6650192,6591603,6502170,6614444,6587637,6519659,6558250,6513876,6535432,6414795
296,31,1,1,6712840,6688997,6564998,6611979,6542449,6591052,6587353,6566752,6644899,6537250,6636969,6578603,6489788,6602155,6573790,6506232,6544696,6501056,6521555,6401253
297,0,1,1,6725833,6700646,6578526,6624967,6554630,6603994,6600627,6579956,6657922,6551133,6650743,6591629,6503560,6615251,6586762,6519874,6557941,6514324,6535398,6414502
298,31,1,1,6713532,6689474,6565824,6612650,6542030,6592214,6588295,6567165,6645508,6538768,6637300,6578821,6490259,6602861,6574376,6507428,6545287,6501699,6522590,6402402
299,0,1,1,6725356,6701374,6577501,6624314,6554521,6603388,6599662,6578990,6657428,6550682,6649945,6591041,6502304,6614555,6586100,6519425,6557583,6513668,6534480,6414424
300,31,1,1,6713236,6688927,6565984,6612028,6542832,6591151,6587717,6566496,6645096,6538337,6637301,6578334,6490036,6602054,6573738,6506328,6544791,6501178,6521711,6401859
301,0,1,1,6725707,6701874,6578064,6624094,6554257,6603268,6599644,6578390,6657556,6550911,6650252,6590146,6502818,6614323,6586139,6519602,6557993,6514078,6534740,6414905
302,31,1,1,6713938,6690270,6566096,6612204,6542552,6592058,6587826,6566772,6646353,6539396,6637889,6578962,6490978,6602911,6575010,6508212,6545483,6501580,6522643,6402724
303,0,1,1,6725653,6703032,6577783,6623697,6554419,6604346,6600225,6579599,6658424,6551900,6650320,6591161,6502400,6614538,6586694,6520414,6557982,6513855,6535092,6414337
304,31,1,1,6713132,6690230,6565466,6610979,6541633,6591785,6587776,6566203,6645591,6539521,6637367,6577924,6489866,6601103,6573296,6506580,6544285,6500894,6522125,6401816
305,0,1,1,6725130,6702609,6577320,6623533,6554232,6603557,6599881,6578926,6657918,6551423,6649776,6590365,6502464,6614689,6586074,6519566,6557094,6513573,6534958,6414054
306,31,1,1,6713117,6689690,6565649,6611427,6542489,6591691,6587501,6566507,6645752,6538401,6637254,6578252,6490188,6602578,6573492,6506448,6545074,6501112,6522761,6402311
307,0,1,1,6726201,6703006,6578452,6624545,6555590,6604484,6599754,6580017,6659104,6552196,6651357,6591853,6503446,6616636,6586460,6519830,6559116,6514876,6535948,6415201
