rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714067,6689183,6564620,6612787,6543555,6596428,6588872,6567591,6645967,6540175,6639980,6577983,6490909,6604103,6575351,6507302,6545671,6503021,6522530,6404218
153,0,0,0,6725741,6701303,6576352,6624147,6555287,6608824,6601100,6579650,6658964,6552788,6652838,6590448,6503147,6615981,6587923,6520207,6557789,6515262,6535402,6415846
154,31,0,0,6715432,6690877,6566169,6612815,6544160,6597917,6589589,6568689,6648363,6541935,6640963,6579144,6491153,6604948,6576097,6509450,6546872,6503723,6523963,6405030
155,0,0,0,6726358,6701216,6576954,6623514,6554873,6608865,6600793,6579828,6659600,6553213,6652313,6590792,6502942,6616355,6586965,6521023,6558107,6515380,6535332,6416597
156,31,0,0,6715063,6689717,6566438,6611860,6543613,6597145,6589481,6568129,6647258,6540690,6641141,6578626,6491315,6604866,6574781,6508223,6545789,6503044,6522984,6404358
157,0,0,0,6725553,6701667,6576687,6623683,6555209,6608973,6600673,6580396,6658426,6551975,6653293,6590257,6503574,6616046,6587050,6520401,6558546,6515150,6534901,6416157
158,31,0,0,6714545,6689918,6565463,6612697,6543821,6596635,6589593,6568638,6646749,6540229,6640931,6578806,6491925,6604409,6575882,6508637,6546180,6503197,6522793,6405173
159,0,0,0,6726600,6702417,6577228,6624658,6555163,6608264,6601849,6580154,6658993,6552946,6653011,6590852,6503679,6615927,6587970,6521039,6558313,6515731,6535068,6416893
160,31,0,0,6714440,6691635,6565516,6613424,6544341,6596573,6590334,6568197,6647067,6540708,6641088,6578963,6491480,6603942,6576851,6508746,6546749,6503962,6522914,6404988
161,0,0,0,6726105,6703375,6577038,6624651,6555572,6608374,6601750,6579760,6658774,6552815,6653225,6591168,6504110,6615747,6587780,6520539,6558808,6515890,6534574,6416472
162,31,0,0,6713674,6690561,6565188,6612237,6543460,6595834,6589283,6567447,6646077,6539591,6640151,6579177,6491630,6602666,6575338,6507553,6545472,6502386,6522242,6403710
163,0,0,0,6726152,6702964,6576908,6624688,6554848,6608051,6601593,6579479,6658189,6552107,6653389,6591387,6503757,6616150,6587468,6520986,6558340,6515256,6534702,6415844
164,31,0,0,6714035,6690325,6565398,6612985,6543160,6596520,6589337,6567261,6646341,6540925,6640454,6579441,6491936,6604611,6574750,6507847,6545885,6503448,6522608,6404325
165,0,0,0,6727019,6702860,6578309,6625619,6556544,6609366,6602292,6580402,6659414,6553712,6653887,6592256,6504992,6617654,6588172,6521353,6559230,6516115,6536392,6417296
166,31,0,0,6713427,6689546,6565041,6611630,6543268,6595010,6589134,6567503,6646502,6539958,6639775,6578977,6491658,6603435,6574743,6507778,6545721,6502926,6522017,6403478
167,0,0,0,6726518,6701878,6577678,6624254,6555381,6607931,6601705,6580100,6659036,6553367,6652989,6591995,6504588,6616773,6587046,6520142,6559482,6516208,6535645,6416344
168,31,0,0,6712719,6688246,6565107,6611440,6542108,6594998,6588662,6566450,6645283,6538993,6639412,6578506,6490885,6603822,6573243,6506743,6544122,6501877,6522191,6402714
169,0,0,0,6725488,6701340,6578433,6624233,6555751,6608578,6602238,6579248,6658174,6552747,6652924,6591647,6503932,6616717,6586095,6520381,6557960,6515318,6535478,6416477
170,31,0,0,6714095,6689353,6565384,6611727,6543104,6596041,6589905,6567251,6645503,6539127,6640184,6578977,6491762,6603997,6573927,6507305,6544872,6502548,6522457,6403808
171,0,0,0,6726781,6701585,6577129,6624653,6556861,6608740,6602387,6579711,6658503,6552621,6653236,6591715,6503883,6616499,6587718,6520280,6558547,6515782,6535805,6416301
172,31,0,0,6714293,6689984,6565599,6613098,6543839,6596325,6589638,6567061,6646248,6540241,6641194,6579276,6491775,6604676,6575240,6507642,6545412,6503634,6523186,6403664
173,0,0,0,6726008,6701415,6576651,6624772,6556229,6608113,6601200,6579134,6658552,6552804,6652895,6591456,6503281,6615904,6587692,6519895,6558425,6515670,6535385,6416094
174,31,0,0,6715265,6689265,6564954,6613038,6544354,6596932,6589822,6567786,6646456,6540965,6640820,6579147,6492338,6604937,6575547,6508578,6545626,6503690,6523043,6404600
175,0,0,0,6727176,6700522,6577592,6624503,6556556,6608969,6602648,6579586,6658563,6553449,6653491,6591128,6504165,6617379,6587687,6521471,6557729,6515984,6535418,6416505
176,31,0,0,6714598,6689044,6565792,6612042,6543736,6596526,6590081,6567543,6646057,6540984,6640316,6578466,6491898,6604456,6574546,6508256,6544581,6503302,6522750,6404336
177,0,0,0,6726660,6701048,6577911,6624463,6556631,6608903,6602205,6580008,6659096,6553810,6654123,6592114,6504413,6617788,6586888,6521141,6558497,6516551,6535955,6417457
178,31,0,0,6714557,6687892,6565642,6612295,6544484,6596241,6590395,6567819,6646293,6540613,6641178,6579286,6491702,6605196,6574725,6508471,6545700,6503184,6523162,6404706
179,0,0,0,6726903,6700464,6576619,6624570,6556364,6608231,6602280,6579081,6658271,6553116,6652905,6591416,6503893,6617340,6587905,6520841,6558227,6515674,6535272,6416728
180,31,0,0,6714619,6688796,6565233,6612398,6544527,6596316,6589926,6567488,6646289,6541194,6640800,6579486,6492279,6605335,6575489,6508222,6545619,6503175,6523355,6405117
181,0,0,0,6727749,6701673,6578005,6625427,6556936,6609203,6602391,6580615,6659535,6553946,6655271,6592614,6505189,6618123,6588437,6521559,6559394,6516599,6536788,6418089
182,31,0,0,6715235,6689004,6565303,6612830,6544154,6596199,6589818,6567307,6646454,6540992,6642013,6579522,6492563,6604566,6575387,6508720,6546016,6503835,6523622,6405492
183,0,0,0,6727345,6701866,6576909,6625175,6556889,6608654,6602651,6580564,6659260,6553644,6654645,6592451,6504819,6617657,6587855,6521241,6558886,6516445,6536150,6417802
184,31,0,0,6714401,6689393,6565083,6612472,6543812,6596205,6589574,6567572,6646392,6540469,6641660,6579392,6491564,6604500,6574466,6508297,6545302,6503065,6522401,6404895
185,0,0,0,6726990,6701923,6577514,6624881,6556695,6608939,6601949,6580023,6659195,6553857,6654821,6592800,6504381,6616634,6588398,6521002,6559296,6516761,6535801,6417777
186,31,0,0,6714320,6689257,6564919,6611375,6543711,6595511,6589258,6567435,6646160,6539982,6641345,6580016,6491811,6604138,6573532,6507788,6545512,6503191,6522561,6405175
187,0,0,0,6727184,6701947,6577541,6624310,6556775,6608651,6602300,6580131,6658935,6552280,6653826,6592535,6504712,6616977,6587514,6521100,6559523,6516129,6535624,6417887
188,31,0,0,6714798,6689584,6564774,6611951,6543458,6596155,6589927,6567411,6646276,6539992,6641294,6579601,6491897,6604050,6574594,6508010,6546277,6503472,6523243,6404412
189,0,0,0,6726229,6701327,6576562,6623544,6554923,6608344,6601435,6579415,6658311,6552443,6653503,6591711,6503589,6617031,6586899,6520524,6558531,6515721,6536276,6416592
190,31,0,0,6714044,6689094,6564957,6611660,6542170,6595829,6588763,6567167,6646181,6540290,6640424,6578863,6490920,6603475,6574371,6507446,6545441,6502485,6523202,6403895
191,0,0,0,6726924,6702342,6577811,6624905,6555600,6608717,6601655,6580006,6658783,6553779,6654171,6592591,6503984,6616550,6587442,6521037,6558247,6515914,6536535,6416983
192,31,0,0,6714833,6691279,6566065,6613076,6543859,6596951,6589416,6567767,6646365,6541212,6641825,6580395,6491570,6603674,6575309,6508031,6545073,6503535,6523665,6405249
193,0,0,0,6726665,6702846,6577728,6624624,6555337,6609199,6601693,6579738,6658396,6553720,6653933,6592156,6503268,6616508,6587428,6520456,6557903,6515640,6535287,6417052
194,31,0,0,6713950,6689367,6565548,6611165,6543107,6596409,6589174,6566908,6645530,6540156,6640896,6579186,6491391,6604024,6574359,6507247,6544830,6502005,6521928,6404716
195,0,0,0,6726472,6702114,6577672,6623667,6555694,6608728,6601951,6579098,6658285,6553777,6653979,6592172,6503575,6616624,6587118,6520146,6558268,6514805,6535453,6417336
196,31,0,0,6713833,6689981,6565054,6611125,6542750,6596044,6588613,6566427,6645699,6539923,6640939,6579206,6490776,6603921,6574421,6507253,6544686,6501627,6522522,6404379
197,0,0,0,6726704,6702879,6577793,6624897,6555580,6609443,6601996,6580098,6659462,6553233,6654207,6592679,6504158,6617224,6586907,6520334,6558188,6515391,6535844,6417724
198,31,0,0,6714579,6690831,6565766,6612011,6543527,6596497,6590163,6567546,6646861,6540842,6641509,6579606,6491621,6605145,6574469,6507789,6545703,6503277,6522968,6405019
199,0,0,0,6726837,6702356,6577517,6624402,6555280,6608820,6601930,6579404,6659364,6552794,6654320,6592351,6503594,6617166,6586706,6520660,6558709,6515940,6535211,6417375
200,31,0,0,6714146,6689821,6565486,6611907,6543264,6596206,6589874,6566868,6646107,6539887,6641302,6579319,6491207,6604561,6573212,6507401,6545298,6502610,6522236,6404555
201,0,0,0,6726628,6702989,6578263,6625187,6556672,6609845,6602914,6579706,6659540,6554071,6654399,6592334,6504220,6617731,6588168,6520677,6559030,6515907,6535615,6417579
202,31,0,0,6713678,6689931,6565797,6612364,6543697,6596857,6589955,6566391,6646341,6541167,6640680,6579035,6491563,6604430,6574870,6507021,6545414,6502249,6522116,6404761
203,0,0,0,6726283,6701053,6577289,6624830,6555887,6609309,6602846,6579113,6658962,6553719,6654465,6592102,6504910,6616135,6588073,6520649,6559449,6515755,6535522,6416586
204,31,0,0,6713900,6688278,6564915,6612260,6543464,6596621,6589914,6566528,6646213,6541120,6640964,6579180,6492218,6603106,6574807,6507444,6545702,6502263,6522534,6404061
205,0,0,0,6727475,6701774,6578553,6625992,6556147,6609543,6602810,6579729,6659378,6554365,6654936,6592473,6505077,6617468,6588662,6521119,6558439,6515826,6536551,6418101
206,31,0,0,6713673,6688160,6565443,6612027,6542609,6595448,6589757,6566407,6645571,6540185,6641190,6578828,6491335,6603687,6574828,6507016,6544345,6501618,6522684,6404000
207,0,0,0,6726571,6700786,6577757,6624492,6554751,6607817,6601951,6579182,6658440,6553591,6654641,6591927,6504244,6617106,6588090,6520019,6557938,6514778,6535595,6416219
208,31,0,0,6714131,6688945,6565440,6612276,6543234,6596451,6589990,6566768,6646776,6541012,6641594,6579532,6492133,6604775,6575767,6507653,6546232,6501847,6522723,6404728
209,0,0,0,6726614,6701304,6579083,6624810,6556323,6609578,6603229,6579586,6659708,6553880,6655216,6592723,6505078,6618396,6588561,6521315,6559980,6516061,6536687,6417215
210,31,0,0,6714262,6688697,6565926,6611974,6543769,6596909,6590333,6566831,6646138,6540729,6641865,6578610,6492244,6605321,6576551,6508552,6546385,6502775,6522985,6404303
211,0,0,0,6726177,6701207,6577748,6624038,6556245,6609370,6602924,6579168,6657625,6552700,6653772,6591540,6503911,6616646,6588575,6520526,6559540,6514771,6536226,6417249
212,31,0,0,6713509,6689464,6565956,6611594,6544282,6596853,6590286,6566412,6645779,6539921,6640994,6579241,6491642,6604204,6575772,6507783,6546592,6502639,6522976,6404449
213,0,0,0,6726330,6701771,6578302,6624575,6556211,6609556,6602853,6579424,6658547,6553531,6654029,6591986,6504020,6617199,6588489,6520914,6559711,6515349,6536049,6417502
214,31,0,0,6714077,6690400,6565826,6612170,6543993,6596882,6590663,6566984,6646340,6540875,6641143,6579443,6491959,6604269,6574941,6507758,6546386,6502640,6523830,6404968
215,0,0,0,6726073,6701797,6576976,6623843,6555592,6608444,6601551,6578845,6658190,6552656,6653150,6591067,6503831,6616291,6587238,6519892,6557920,6514956,6535203,6416330
216,31,0,0,6713784,6689528,6565143,6611191,6543411,6596418,6589733,6566750,6645253,6539933,6640446,6578673,6492134,6605027,6575313,6507646,6545237,6502022,6523181,6404371
217,0,0,0,6726097,6702148,6577636,6623364,6555861,6609081,6601683,6579388,6658451,6552547,6653657,6591440,6503654,6617105,6587004,6520239,6558840,6514301,6536047,6416666
218,31,0,0,6712329,6689205,6564689,6610314,6542934,6595717,6588830,6566757,6645222,6539048,6639929,6578101,6491138,6603874,6573231,6506199,6544642,6501333,6522464,6403230
219,0,0,0,6725059,6702744,6576719,6623884,6555915,6608255,6601793,6579228,6658472,6552473,6653851,6591823,6504311,6616354,6587252,6519349,6558110,6514450,6535078,6416646
220,31,0,0,6711988,6689448,6563886,6610237,6542817,6594419,6588439,6566043,6644534,6538622,6639628,6578799,6490680,6602638,6572996,6505774,6544775,6500445,6521466,6403606
221,0,0,0,6725483,6702710,6576397,6623933,6556010,6607673,6601917,6578971,6657701,6551605,6653452,6591519,6503662,6615470,6586819,6519156,6557968,6513834,6535459,6416695
222,31,0,0,6713427,6690386,6564463,6611037,6543673,6595753,6589658,6565968,6645376,6539529,6640858,6578723,6491434,6603464,6573051,6506108,6544572,6501080,6522365,6404030
223,0,0,0,6726832,6704256,6577592,6624960,6556327,6609325,6602893,6579227,6659087,6554047,6655026,6592505,6504675,6617169,6587413,6520273,6559276,6515114,6536341,6417908
224,31,0,0,6714147,6690349,6565143,6611352,6543138,6595813,6589390,6566608,6645587,6540076,6640945,6579335,6491748,6604547,6575377,6507163,6545915,6501918,6523049,6405154
225,0,0,0,6726136,6702396,6577240,6623443,6555553,6608387,6601920,6578793,6657676,6553008,6653548,6591139,6503960,6617139,6587803,6519624,6558633,6514852,6535294,6416912
226,31,0,0,6713391,6690101,6565157,6611285,6543572,6595887,6589381,6566645,6645110,6541336,6640785,6579406,6491283,6604122,6574488,6506985,6545838,6501968,6522925,6404053
227,0,0,0,6726050,6702334,6576657,6623103,6554848,6608338,6600594,6578753,6657361,6552859,6653196,6591696,6503744,6615794,6586766,6519810,6558409,6514180,6535295,6415791
228,31,0,0,6713297,6689277,6563999,6610762,6542472,6595519,6588491,6565568,6645243,6539311,6640014,6578794,6491695,6603323,6573596,6506466,6544835,6501006,6522469,6403721
229,0,0,0,6726028,6701901,6577357,6623704,6555811,6608696,6601720,6578888,6658352,6552823,6654077,6591711,6504591,6617337,6586913,6520007,6558079,6514863,6535826,6417045
230,31,0,0,6714043,6689847,6565124,6612259,6543243,6596402,6589497,6567016,6646071,6540422,6641605,6580164,6492566,6604390,6575710,6507116,6544265,6502644,6523251,6405087
231,0,0,0,6726280,6701667,6577381,6625061,6555109,6608292,6601401,6579211,6658373,6552962,6653115,6592148,6504255,6616213,6587381,6520021,6557757,6515144,6536114,6417238
232,31,0,0,6713592,6689057,6564937,6612442,6543284,6595400,6589573,6567027,6646212,6539889,6640033,6578649,6492354,6604019,6574581,6507272,6545398,6502207,6523278,6403777
233,0,0,0,6726528,6701803,6577157,6624764,6554789,6607899,6600884,6579241,6658653,6552900,6652821,6590481,6504308,6616213,6586543,6519753,6558293,6514578,6535930,6416302
234,31,0,0,6713391,6689390,6564633,6612094,6542512,6595179,6589051,6566231,6645446,6539164,6639795,6577423,6491929,6604061,6573373,6506859,6545756,6501928,6522746,6403449
235,0,0,0,6725196,6701792,6576620,6624621,6554375,6607622,6601077,6578475,6658276,6551742,6652534,6589627,6504197,6616602,6586696,6519577,6558765,6514186,6535377,6415248
236,31,0,0,6712865,6689975,6564639,6611995,6542699,6595873,6589669,6566575,6645665,6540164,6639522,6577586,6491589,6603610,6575157,6506946,6546425,6501781,6521611,6403056
237,0,0,0,6725770,6702516,6576958,6624471,6555008,6608479,6601234,6579667,6658790,6553163,6652606,6590677,6503882,6617156,6587316,6519782,6558776,6514600,6535063,6416190
238,31,0,0,6712621,6689651,6564772,6612160,6542422,6595782,6588385,6566841,6645803,6540285,6638822,6577470,6491892,6604361,6574336,6506740,6545749,6501091,6521771,6403964
239,0,0,0,6726258,6702603,6577521,6625058,6555742,6608343,6601575,6579203,6658964,6553161,6652782,6591184,6505031,6617148,6588431,6520346,6559357,6513983,6535298,6417101
240,31,0,0,6713372,6689658,6564976,6612631,6543225,6595861,6589187,6567083,6646451,6540130,6639608,6578796,6492182,6604216,6574352,6507329,6546791,6501805,6522226,6404940
241,0,0,0,6724848,6701275,6576725,6623478,6554752,6607350,6600551,6578403,6657379,6552300,6651620,6590265,6503858,6615915,6587052,6518907,6559074,6513862,6533986,6416397
242,31,0,0,6712096,6689083,6564294,6610850,6542138,6594301,6587414,6565856,6644371,6538774,6638771,6577827,6490891,6603345,6573647,6505561,6545488,6501155,6520791,6403407
243,0,0,0,6725514,6701778,6577171,6623991,6555450,6607463,6601169,6579078,6657984,6551923,6651916,6591292,6504579,6616705,6586593,6519596,6559099,6514170,6534810,6416836
244,31,0,0,6713317,6689361,6565297,6611692,6543638,6595614,6589192,6567072,6645815,6539545,6639760,6578351,6492338,6604301,6574317,6507261,6546150,6501371,6521667,6404178
245,0,0,0,6725533,6701523,6576858,6623734,6555660,6607760,6600865,6578906,6657848,6552228,6651884,6590839,6503905,6616769,6585865,6519507,6558806,6514377,6533977,6416110
246,31,0,0,6713603,6689437,6565165,6611627,6543747,6596053,6588790,6567091,6645603,6539766,6639931,6578824,6492101,6605295,6574010,6507097,6546250,6501921,6521836,6404322
247,0,0,0,6726461,6701804,6577418,6624110,6556428,6608712,6601320,6579915,6658206,6552754,6653281,6592031,6504490,6617673,6588041,6520529,6559446,6515413,6534796,6417440
248,31,0,0,6713283,6688278,6563689,6610314,6543239,6594583,6587661,6566059,6644536,6539135,6638669,6577613,6490802,6603599,6573415,6505980,6545059,6501116,6520801,6403758
249,0,0,0,6726838,6702493,6578226,6624847,6556015,6608605,6601335,6580009,6658757,6553822,6653114,6591879,6505074,6617210,6587455,6520480,6559784,6515738,6534542,6417928
250,31,0,0,6713903,6688922,6565909,6611958,6543615,6596233,6588125,6566926,6645490,6540190,6639184,6578476,6491517,6604345,6574382,6506874,6545381,6502120,6522405,6404278
251,0,0,0,6725478,6701661,6577522,6623952,6555346,6608321,6600903,6579243,6658117,6552621,6651772,6591372,6504193,6617135,6586998,6519683,6557730,6514156,6535456,6416212
252,31,0,0,6713389,6688509,6565165,6610642,6542153,6595055,6588132,6566214,6644617,6540308,6638830,6578557,6491370,6603586,6574279,6506507,6544746,6501800,6522412,6403721
253,0,0,0,6725860,6701294,6577301,6623577,6554272,6607770,6600587,6579161,6657946,6552757,6651612,6591193,6504353,6615961,6586679,6519763,6557972,6514368,6535564,6416260
254,31,0,0,6712974,6689078,6565418,6610920,6543042,6594428,6587476,6566558,6644853,6539673,6638443,6578362,6491572,6603777,6574084,6506430,6544644,6501159,6522402,6403085
255,0,0,0,6725430,6701895,6577843,6623598,6555340,6607343,6600980,6579400,6658194,6553135,6651871,6591495,6504103,6616374,6586994,6519340,6558370,6514481,6535557,6416686
256,31,0,0,6713358,6690082,6565472,6611643,6543112,6595431,6589487,6567080,6645286,6540077,6638962,6578622,6491130,6603665,6574400,6506549,6545413,6501637,6521697,6404867
257,0,0,0,6726403,6701832,6577287,6624114,6555544,6607826,6601761,6579926,6658503,6552746,6652165,6591815,6503850,6616790,6587294,6519676,6559160,6515015,6534936,6417161
258,31,0,0,6713945,6688824,6564815,6611191,6543004,6595293,6588698,6566796,6645158,6539857,6638835,6578444,6491688,6604107,6574129,6506581,6545427,6501756,6522110,6404008
259,0,0,0,6725049,6701166,6577176,6623753,6555753,6608072,6600857,6579353,6657678,6552911,6652231,6590821,6504208,6616314,6587187,6519104,6557991,6514217,6534911,6416818
260,31,0,0,6713460,6688995,6564816,6611443,6543211,6594859,6588763,6567077,6645130,6539877,6639457,6578261,6492071,6603580,6574387,6506480,6545445,6501377,6522189,6404222
261,0,0,0,6726324,6700823,6577175,6623365,6554811,6606480,6600372,6579243,6657845,6552060,6651479,6590749,6504032,6616035,6587538,6519116,6557603,6514510,6534401,6416468
262,31,0,0,6714532,6689269,6565628,6611706,6542857,6594858,6588785,6567223,6645747,6540124,6639582,6579144,6491779,6603689,6574416,6506483,6544918,6502167,6521919,6404759
263,0,0,0,6726370,6701026,6577759,6624041,6555516,6607578,6601134,6579720,6657767,6551924,6652582,6591121,6503564,6615496,6586894,6519225,6558302,6515066,6534714,6416862
264,31,0,0,6713991,6688840,6565212,6611752,6543057,6594903,6588353,6566722,6645037,6539434,6639239,6578552,6490530,6602287,6573497,6505831,6544982,6501521,6521879,6403739
265,0,0,0,6726744,6701885,6577787,6624380,6556358,6607459,6602207,6579532,6658006,6553191,6652686,6592408,6504209,6615796,6587350,6519504,6559034,6515044,6535612,6416127
266,31,0,0,6714124,6688915,6565243,6611255,6543764,6594489,6589142,6566721,6644664,6539275,6639575,6579209,6491394,6602375,6575032,6506442,6545701,6502105,6521976,6403009
267,0,0,0,6726289,6700130,6577362,6623541,6555743,6607158,6601555,6578947,6657240,6552279,6653013,6591571,6503828,6615014,6587272,6519570,6558608,6514659,6534526,6416344
268,31,0,0,6713537,6687601,6565185,6611169,6542958,6594343,6588235,6566562,6644227,6539694,6639649,6578551,6491020,6602441,6574005,6506087,6544545,6501731,6521733,6403196
269,0,0,0,6725985,6700495,6577189,6624004,6555185,6606691,6601273,6579288,6657330,6552998,6652669,6591666,6503671,6615651,6586820,6519535,6557986,6514714,6535161,6416285
270,31,0,0,6714118,6689854,6565441,6612654,6544042,6595615,6589066,6567803,6645249,6540505,6640702,6579560,6491621,6603778,6574587,6507409,6545487,6502088,6522718,6404948
271,0,0,0,6726367,6701765,6577467,6624430,6555745,6607902,6601254,6579171,6657438,6553331,6652816,6591168,6503649,6616264,6586756,6519941,6558128,6514809,6534382,6416892
272,31,0,0,6714221,6689920,6565096,6612424,6543093,6595317,6589415,6566855,6644996,6540636,6639284,6578767,6490855,6603164,6574264,6506877,6544440,6501693,6521717,6403882
273,0,0,0,6725648,6701097,6577366,6623841,6555008,6607000,6601122,6578439,6656558,6552763,6651310,6590314,6502381,6613783,6586211,6518699,6556443,6514250,6534451,6416060
274,31,0,0,6713712,6689724,6565326,6612147,6543482,6595430,6588784,6566982,6645161,6539617,6639403,6578205,6490909,6602850,6573646,6506984,6544617,6502005,6522248,6403890
275,0,0,0,6726227,6702251,6578081,6624607,6555888,6608190,6601626,6579756,6658138,6552928,6652606,6591285,6503827,6616105,6587156,6520114,6558411,6514868,6535372,6417023
276,31,0,0,6714663,6690360,6567071,6612668,6544324,6595927,6590313,6567289,6645946,6541656,6640130,6578391,6492234,6603757,6574992,6507225,6545791,6502588,6522989,6405456
277,0,0,0,6726841,6702524,6578618,6624623,6555728,6607457,6602150,6579361,6658631,6553518,6652805,6590822,6504056,6616028,6586251,6519638,6558474,6515234,6535824,6417326
278,31,0,0,6713397,6689578,6565853,6610914,6542584,6594677,6589166,6566034,6644992,6539783,6639067,6577755,6490907,6602893,6572997,6506970,6545000,6501217,6522222,6404455
279,0,0,0,6724284,6701253,6577070,6622274,6554740,6606194,6601076,6577525,6657070,6551818,6651905,6590062,6502762,6614494,6585033,6519097,6557353,6513703,6534359,6416223
280,31,0,0,6712431,6689146,6564919,6609489,6542635,6594014,6588263,6565346,6644627,6539381,6639484,6577595,6490707,6602314,6573736,6506431,6544405,6500875,6521468,6403417
281,0,0,0,6725607,6702172,6577271,6622981,6554545,6606545,6600225,6578718,6657498,6552351,6651766,6591049,6503543,6615261,6587011,6519646,6557464,6513373,6534287,6416692
282,31,0,0,6713563,6689848,6565726,6610800,6542488,6594849,6589145,6566054,6645362,6540205,6638696,6579047,6491815,6603107,6574733,6506914,6545897,6502151,6521943,6404169
283,0,0,0,6726465,6701479,6577903,6623599,6554850,6607013,6601611,6578544,6657744,6552721,6651500,6591416,6504368,6615846,6587458,6520252,6558863,6514628,6534422,6417053
284,31,0,0,6713198,6689048,6564802,6611108,6542021,6594277,6588739,6565999,6644598,6539606,6638733,6577606,6491370,6603782,6573555,6506701,6544995,6501404,6521048,6404866
285,0,0,0,6725790,6701497,6576728,6623869,6555286,6607166,6601337,6579091,6657399,6552891,6652085,6590803,6504138,6616747,6587188,6520011,6558067,6515003,6534584,6417126
286,31,0,0,6713481,6690068,6564920,6612120,6543176,6594646,6588759,6566873,6644823,6540030,6639656,6578681,6491613,6603762,6574872,6507246,6545760,6502318,6521302,6404406
287,0,0,0,6725732,6702479,6577540,6623686,6555451,6607301,6601649,6580015,6657532,6553039,6652378,6591332,6504246,6616218,6588063,6520675,6558821,6515085,6534511,6416747
288,31,0,0,6713040,6689584,6565062,6610969,6542576,6594570,6589670,6566747,6644698,6539862,6638898,6578600,6491848,6603886,6574361,6507054,6545414,6501964,6521375,6402952
289,0,0,0,6726161,6701732,6577681,6623725,6555264,6607335,6601227,6579281,6657484,6553709,6652236,6591913,6503813,6616812,6586882,6519877,6558633,6515212,6534311,6415673
290,31,0,0,6714444,6690629,6565887,6611565,6543486,6595184,6588822,6566224,6645045,6540910,6639174,6579732,6491965,6603868,6574610,6508317,6546037,6502753,6522066,6403978
291,0,0,0,6726564,6702271,6577590,6623802,6555694,6607013,6600982,6578101,6657191,6553132,6651981,6591720,6504149,6617076,6586654,6521000,6559501,6514954,6534963,6415924
292,31,0,0,6714017,6689786,6565155,6610887,6543064,6594404,6589076,6565466,6644800,6540479,6638601,6578662,6491705,6604460,6574327,6507114,6546068,6501822,6521891,6403146
293,0,0,0,6727403,6702736,6577182,6624071,6555668,6606987,6601782,6578784,6657920,6553425,6652178,6592141,6504077,6617596,6586999,6520205,6558870,6515160,6536021,6416331
294,31,0,0,6714528,6689415,6564574,6611238,6542917,6594493,6588572,6565704,6644354,6539760,6639381,6578892,6490622,6604271,6573608,6506981,6545284,6501254,6522397,6403532
295,0,0,0,6727838,6702645,6577321,6624189,6556005,6607737,6601764,6578931,6657759,6553205,6652897,6591996,6503760,6617550,6587652,6520811,6559862,6515083,6536148,6416622
296,31,0,0,6715270,6690367,6565196,6611587,6543801,6595389,6589398,6566221,6644953,6540310,6639289,6579439,6491588,6605347,6574678,6507494,6546657,6502090,6523528,6404093
297,0,0,0,6727232,6702879,6577695,6624006,6555667,6607941,6602161,6578938,6658022,6553795,6652571,6592082,6504329,6618214,6586970,6520795,6559670,6515062,6536933,6416466
298,31,0,0,6714648,6689547,6565448,6610551,6542659,6594669,6589289,6566049,6644818,6540526,6638869,6578924,6491701,6603555,6573803,6507121,6546561,6501562,6522710,6403718
299,0,0,0,6726502,6701144,6576883,6623023,6555485,6606893,6600681,6578512,6657184,6552480,6651533,6590919,6503771,6616197,6585638,6520130,6558225,6514012,6534980,6416225
300,31,0,0,6713655,6689299,6564863,6611581,6543231,6595377,6588759,6566736,6644891,6540505,6639196,6578865,6492346,6603677,6573189,6507431,6545277,6501632,6522618,6404066
301,0,0,0,6726657,6702677,6577348,6623662,6556112,6607632,6601449,6579464,6658148,6553654,6652881,6592037,6504972,6616376,6586604,6520838,6558782,6514407,6535603,6417075
302,31,0,0,6714721,6689850,6565162,6610447,6543201,6594287,6588456,6566199,6645255,6540994,6639610,6578873,6492223,6603227,6573558,6506825,6544860,6501205,6522720,6404240
303,0,0,0,6727488,6702575,6577640,6623556,6555970,6607866,6601673,6578631,6658114,6553579,6652973,6591383,6504593,6616483,6587235,6519872,6558343,6514394,6536097,6416742
304,31,0,0,6713966,6689216,6564464,6610912,6542874,6594748,6588052,6566371,6644653,6539628,6638954,6578115,6491932,6604079,6574411,6506496,6544979,6501524,6522643,6403631
305,0,0,0,6726158,6701653,6577261,6623443,6555410,6607885,6601667,6578710,6657187,6552437,6652161,6591170,6504317,6616716,6586779,6519493,6558474,6514603,6535685,6416687
306,31,0,0,6714356,6689299,6564932,6611345,6543771,6595809,6588764,6566401,6644953,6539905,6639871,6578907,6491427,6603609,6574246,6506771,6545578,6501786,6522819,6404055
307,0,0,0,6726600,6702114,6577442,6623603,6555694,6608338,6601730,6579066,6657587,6552377,6652739,6591649,6504012,6616250,6587834,6519855,6557878,6514520,6535167,6416256
