rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715976,6686543,6567924,6610467,6542184,6596106,6587924,6567023,6647106,6540649,6640331,6578697,6490319,6604724,6578174,6506351,6546127,6502162,6522784,6404337
309,0,0,0,6728028,6698865,6580072,6623109,6554536,6608381,6601034,6579309,6659279,6552493,6652776,6590960,6502520,6616812,6590853,6519442,6559089,6515244,6535621,6415565
310,31,0,0,6715776,6686073,6567769,6610525,6542353,6595550,6587984,6565920,6646070,6540195,6639945,6578620,6490106,6604098,6576947,6506440,6546793,6502352,6522833,6402212
311,0,0,0,6728501,6699173,6579790,6622961,6554285,6608300,6600420,6578841,6659595,6553624,6652587,6591207,6502935,6616295,6589752,6519144,6559646,6515598,6536215,6415797
312,31,0,0,6716678,6687144,6567621,6610767,6542678,6596028,6588670,6566446,6647333,6540687,6640783,6578955,6490855,6604144,6576880,6506282,6546613,6502775,6523528,6403373
313,0,0,0,6728998,6699177,6579947,6622582,6554838,6608385,6601056,6578967,6659463,6553426,6653173,6591312,6502527,6616295,6590240,6519751,6559660,6515156,6535945,6416425
314,31,0,0,6716982,6686708,6568344,6610114,6542345,6595323,6588343,6567031,6647040,6540712,6639528,6579096,6491228,6604127,6576808,6506614,6546209,6502109,6523180,6403866
315,0,0,0,6729806,6699652,6580057,6623834,6555292,6608060,6600737,6580251,6659897,6553992,6652731,6591866,6504362,6617652,6590120,6520157,6559790,6515708,6536166,6417297
316,31,0,0,6716860,6686861,6567389,6611395,6542168,6595713,6587650,6567017,6646409,6540462,6639178,6578965,6491403,6604472,6577279,6506522,6546324,6501730,6522452,6403874
317,0,0,0,6729664,6699742,6580735,6624430,6555953,6608577,6600514,6580075,6659554,6553672,6653127,6592592,6503639,6617356,6591131,6520142,6560290,6515339,6536503,6417643
318,31,0,0,6716561,6687133,6567281,6611233,6542651,6595549,6588313,6566993,6646677,6540545,6639972,6579868,6490975,6605368,6578203,6506991,6546633,6502011,6523258,6404509
319,0,0,0,6728383,6699211,6578306,6623099,6554146,6607278,6599830,6579448,6658843,6553177,6652310,6591567,6502527,6617256,6590065,6519118,6559304,6514946,6535398,6416686
320,31,0,0,6715853,6686994,6566359,6610532,6541884,6595170,6587459,6566355,6646852,6539895,6639366,6579082,6490596,6604560,6577824,6506378,6546273,6502098,6522691,6403954
321,0,0,0,6728677,6699827,6579478,6623243,6553930,6607574,6600423,6579074,6660003,6553472,6652480,6592117,6503767,6617297,6589859,6519577,6559253,6514599,6536062,6416657
322,31,0,0,6716307,6687445,6567494,6611193,6541703,6596186,6588114,6567091,6647527,6540546,6639920,6579261,6491326,6604474,6577059,6506994,6546153,6501714,6523165,6404101
323,0,0,0,6729279,6699427,6579777,6623874,6554565,6608781,6600582,6579708,6659971,6552854,6653302,6592035,6503960,6617567,6590120,6519856,6558964,6514421,6536838,6417363
324,31,0,0,6716806,6687256,6566767,6611657,6541745,6595873,6587898,6566632,6647133,6540392,6639878,6579285,6491479,6604333,6576630,6506341,6546044,6501142,6523402,6404013
325,0,0,0,6728746,6698963,6578761,6623865,6554051,6608688,6600407,6579127,6659848,6553240,6652314,6592259,6503447,6617076,6590417,6520047,6559239,6513817,6536586,6416824
326,31,0,0,6716285,6687271,6567397,6612325,6542358,6596295,6588242,6566895,6647380,6540558,6639835,6579459,6489990,6604620,6577116,6507380,6546051,6501415,6523556,6404514
327,0,0,0,6728769,6699599,6579726,6624400,6554290,6608198,6600089,6578984,6659952,6553459,6652141,6591532,6502797,6616449,6589784,6519616,6558875,6514372,6536357,6416668
328,31,0,0,6716472,6687613,6568377,6612328,6542246,6596207,6587761,6566423,6647533,6541223,6640096,6579510,6490873,6604470,6577851,6506827,6546650,6501476,6523957,6404683
329,0,0,0,6730228,6700507,6579993,6625476,6554679,6608700,6601067,6579549,6661000,6554525,6653889,6592470,6503984,6618127,6590741,6520300,6559894,6514886,6537174,6417732
330,31,0,0,6717535,6687792,6568003,6612516,6542759,6596778,6588754,6567072,6648107,6542251,6639635,6580015,6491210,6604573,6578101,6507204,6546189,6502512,6524486,6404953
331,0,0,0,6729182,6700052,6579407,6624500,6554537,6609538,6600882,6579049,6660189,6554085,6652161,6592016,6503888,6617133,6589909,6520011,6558577,6514745,6536329,6416903
332,31,0,0,6717467,6687545,6568029,6612402,6542962,6597262,6589068,6566986,6648212,6541373,6640649,6579501,6491157,6604671,6577290,6507572,6546240,6502174,6523616,6404886
333,0,0,0,6729530,6699745,6579737,6624760,6555422,6609634,6600668,6579993,6660439,6554205,6653141,6592667,6503543,6617761,6590487,6520441,6559957,6514715,6537050,6416975
334,31,0,0,6716324,6687213,6566710,6612934,6542876,6596152,6588513,6567244,6647481,6541444,6640515,6579580,6491352,6604445,6577050,6506581,6546608,6502156,6524004,6404800
335,0,0,0,6728882,6699493,6578879,6625150,6555475,6608246,6600749,6579343,6660151,6553513,6653077,6592060,6503613,6616445,6590507,6519616,6559966,6514620,6536199,6416854
336,31,0,0,6716896,6687867,6566908,6612674,6543713,6596353,6588627,6567515,6647221,6541258,6640627,6579523,6491388,6604050,6577831,6506817,6547473,6501459,6523465,6404331
337,0,0,0,6729167,6700040,6579270,6624462,6555248,6608640,6601180,6580057,6660245,6553876,6653470,6592692,6503924,6617490,6590045,6519751,6560320,6514532,6536022,6417444
338,31,0,0,6717538,6687563,6567194,6611666,6543498,6596979,6588773,6567373,6648162,6541217,6640558,6580120,6491966,6604832,6578105,6507552,6547147,6501816,6522856,6405231
339,0,0,0,6729680,6699555,6579562,6623883,6555965,6609260,6600740,6579483,6660113,6554261,6653536,6592505,6504184,6616404,6591171,6520496,6560037,6514597,6535728,6417593
340,31,0,0,6717159,6686898,6567386,6611659,6542665,6596165,6587826,6566695,6647333,6540706,6640396,6579420,6490675,6604596,6577559,6506374,6546209,6501560,6523309,6404947
341,0,0,0,6730172,6700225,6580115,6624637,6555589,6608875,6600913,6579317,6660749,6554413,6653403,6592772,6503257,6618094,6591139,6520048,6559715,6515307,6536095,6417759
342,31,0,0,6716818,6688148,6567679,6611765,6542686,6595664,6587579,6566446,6647123,6541314,6640181,6579242,6490520,6604772,6577146,6506059,6545999,6501134,6522366,6404172
343,0,0,0,6729452,6700922,6579732,6624463,6555305,6608706,6600283,6579240,6660450,6553963,6653044,6592362,6503871,6616718,6590731,6519472,6559274,6514588,6535733,6416559
344,31,0,0,6717276,6688356,6567874,6611416,6542995,6596880,6587217,6567371,6647211,6541186,6639733,6579952,6491277,6604038,6577488,6506627,6545443,6501462,6523121,6404074
345,0,0,0,6729759,6700149,6580246,6623548,6555484,6609270,6599949,6579376,6660106,6553638,6653064,6592384,6503732,6617446,6590367,6519427,6559297,6514574,6536263,6416781
346,31,0,0,6716736,6688234,6568216,6612091,6543085,6596661,6587647,6566773,6647692,6541013,6640273,6580062,6491394,6604880,6578558,6506728,6546496,6501827,6522944,6404612
347,0,0,0,6729348,6699669,6579505,6623860,6555016,6608004,6599731,6578769,6659756,6553623,6653251,6592300,6503449,6617077,6590757,6519473,6558939,6513844,6535833,6416978
348,31,0,0,6717096,6687595,6567867,6611914,6542898,6596057,6587845,6566617,6647714,6541210,6640272,6580110,6491363,6604994,6577753,6506999,6546312,6501281,6523780,6404650
349,0,0,0,6729373,6699783,6579951,6624364,6555180,6608429,6600680,6579110,6660630,6553816,6653411,6592042,6503219,6617893,6589900,6519601,6559293,6514651,6536005,6417289
350,31,0,0,6718059,6688382,6569235,6612841,6543707,6597037,6589425,6567501,6649268,6543122,6641294,6579929,6492097,6605867,6579371,6507620,6547213,6502757,6524068,6405934
351,0,0,0,6729488,6699877,6579811,6624211,6555276,6607900,6600318,6578615,6660416,6553657,6653625,6591565,6503322,6616630,6590622,6519636,6559724,6513274,6535799,6417399
352,31,0,0,6716606,6688013,6567393,6610928,6542821,6595897,6587219,6566443,6647712,6541566,6639710,6578634,6490853,6604664,6577304,6506263,6545292,6500954,6523121,6404418
353,0,0,0,6728712,6700987,6580040,6623192,6555052,6608705,6599943,6578986,6660471,6554231,6652879,6591752,6503912,6617291,6590915,6519208,6558857,6514320,6536320,6417110
354,31,0,0,6716531,6688247,6567504,6610473,6542955,6596172,6586683,6566435,6646024,6540413,6639505,6578077,6490474,6604811,6577357,6505778,6545416,6500812,6522451,6403144
355,0,0,0,6730169,6701364,6580813,6624656,6555358,6609550,6601004,6579699,6660739,6554783,6653620,6592596,6504331,6618449,6590947,6520036,6558934,6514879,6537342,6416789
356,31,0,0,6717376,6688216,6568674,6612080,6543135,6596695,6587953,6567072,6648214,6541881,6640764,6579210,6490898,6605905,6578786,6507022,6545449,6501895,6524740,6404213
357,0,0,0,6729361,6700580,6580390,6624153,6555014,6609181,6600176,6579417,6660081,6553639,6653080,6591303,6502828,6617481,6590579,6519550,6558969,6514431,6536725,6416816
358,31,0,0,6716796,6688657,6567855,6611949,6542274,6597358,6587550,6566454,6647552,6541917,6640171,6578613,6491107,6605633,6578482,6506808,6546210,6501494,6523376,6404391
359,0,0,0,6730228,6701472,6581118,6624287,6555622,6610202,6601695,6579605,6661015,6554612,6653354,6591993,6504625,6618702,6591845,6519777,6560029,6515327,6536295,6417915
360,31,0,0,6717161,6687733,6568211,6611779,6542741,6596757,6589049,6567146,6647995,6541297,6640486,6579454,6491925,6606119,6577916,6506601,6545945,6501722,6523285,6405109
361,0,0,0,6728820,6698878,6579622,6623531,6554630,6608962,6600837,6578232,6659530,6553936,6653169,6591424,6503427,6618101,6590440,6519335,6558894,6514345,6535173,6416674
362,31,0,0,6715651,6687639,6567596,6612034,6542304,6596720,6588458,6566353,6647184,6541412,6640061,6578742,6491654,6606158,6577843,6506690,6546395,6501727,6522865,6404407
363,0,0,0,6728184,6699728,6579471,6624336,6554023,6608854,6600863,6578148,6659715,6554191,6652996,6591692,6503846,6617433,6589994,6518951,6558775,6514295,6535117,6416274
364,31,0,0,6716657,6688033,6567940,6611864,6542120,6596504,6588359,6565978,6647284,6542079,6639701,6579352,6491766,6605650,6577771,6506668,6545826,6502059,6523018,6403337
365,0,0,0,6729351,6700558,6580645,6624543,6554796,6608890,6601424,6579467,6660103,6554057,6653377,6592538,6504161,6618359,6590269,6519480,6559324,6515398,6536235,6416312
366,31,0,0,6717304,6688316,6568752,6611654,6542893,6596407,6588713,6566703,6647511,6540829,6640265,6579691,6492161,6605980,6577831,6506670,6546334,6502318,6524123,6404446
367,0,0,0,6728241,6698756,6579198,6622936,6553434,6607882,6599390,6577750,6658924,6552819,6652081,6591214,6503511,6616689,6587529,6518251,6557763,6514109,6536036,6414910
368,31,0,0,6716816,6687112,6567201,6611137,6542028,6596467,6586979,6566636,6646946,6540220,6640015,6578980,6491246,6604930,6575849,6506312,6545584,6501860,6524205,6403270
369,0,0,0,6728754,6700147,6579429,6623625,6554226,6608013,6599633,6578898,6659676,6552805,6652817,6591591,6503334,6617010,6588575,6519337,6558002,6513583,6536585,6415603
370,31,0,0,6716782,6688391,6567513,6611135,6543183,6596647,6587907,6566727,6647515,6540389,6640506,6579223,6490745,6604622,6577050,6507026,6545037,6501747,6523571,6403657
371,0,0,0,6728317,6700947,6580091,6622870,6554419,6609264,6600192,6578929,6659601,6553483,6653216,6591573,6502910,6616355,6590257,6519704,6557618,6514730,6536293,6416223
372,31,0,0,6716717,6689242,6568258,6611181,6542595,6597176,6588837,6567249,6647424,6541153,6641070,6579286,6490917,6604784,6576861,6507406,6545665,6502265,6523933,6404861
373,0,0,0,6728585,6700865,6580645,6623027,6555290,6609631,6600874,6579648,6660228,6553365,6653302,6591353,6503135,6616795,6589538,6519957,6558066,6515126,6536480,6417435
374,31,0,0,6716149,6689025,6568131,6610593,6543021,6597141,6588022,6567533,6647278,6541286,6640125,6579116,6490708,6604549,6576713,6506766,6545460,6502243,6523558,6405160
375,0,0,0,6728449,6701127,6580198,6623473,6555475,6609636,6600686,6580599,6659553,6553618,6652867,6592205,6503382,6617638,6589317,6519987,6559112,6515338,6536900,6417884
376,31,0,0,6715469,6688430,6567525,6610419,6542152,6596511,6587809,6567013,6646559,6539864,6638934,6579050,6490782,6603875,6575362,6506587,6545630,6501628,6523307,6403541
377,0,0,0,6729524,6701267,6581091,6623764,6555172,6609866,6601299,6580367,6659611,6553341,6652421,6592145,6503366,6617177,6590631,6520422,6559370,6515305,6537147,6416853
378,31,0,0,6716341,6687617,6568804,6611350,6542677,6596590,6588392,6567125,6646192,6540601,6638493,6578674,6490583,6603595,6577656,6506392,6545442,6501387,6523630,6403677
379,0,0,0,6729938,6700729,6580943,6624749,6555718,6610179,6600837,6580669,6660717,6554637,6652666,6592671,6503842,6617024,6590598,6520510,6559742,6516114,6537290,6417422
380,31,0,0,6717057,6688264,6568075,6611725,6543220,6597457,6587831,6567913,6647548,6540854,6638988,6579735,6491399,6605082,6577047,6506484,6546387,6502784,6523879,6404070
381,0,0,0,6729047,6700970,6580153,6623395,6554790,6609240,6600569,6579884,6659509,6553145,6651319,6591556,6503396,6616575,6589360,6519027,6558522,6514989,6536271,6417006
382,31,0,0,6716175,6688023,6567875,6610046,6542139,6596433,6587239,6566968,6646928,6540387,6638063,6578830,6491245,6603595,6575627,6506141,6545338,6501858,6523562,6403831
383,0,0,0,6728655,6700985,6579563,6622136,6555095,6609311,6599527,6579133,6659516,6553481,6651211,6591202,6503739,6616502,6588842,6519597,6558385,6514842,6536180,6416273
384,31,0,0,6716586,6688601,6567777,6610527,6543233,6596497,6588094,6567209,6647694,6541093,6639119,6579161,6491608,6604204,6576484,6507041,6544873,6502239,6523645,6404422
385,0,0,0,6728842,6700101,6579882,6623653,6555647,6609393,6601003,6578847,6660528,6553025,6651890,6591315,6503887,6616665,6588671,6519697,6557586,6515070,6536091,6416971
386,31,0,0,6717026,6688761,6567919,6612105,6543982,6598081,6588813,6567777,6648816,6541186,6639616,6579516,6492324,6604828,6577580,6507297,6545261,6502414,6523877,6404992
387,0,0,0,6728996,6700766,6580347,6624245,6555972,6609664,6600369,6580233,6660852,6553211,6652315,6591491,6503757,6617259,6589295,6520244,6557927,6515129,6536636,6417156
388,31,0,0,6716371,6688279,6567963,6611351,6543278,6596615,6587396,6567582,6647975,6540432,6638969,6578678,6491203,6603993,6576686,6507382,6544667,6502091,6523807,6404797
389,0,0,0,6728533,6700730,6580132,6623964,6555399,6609339,6599915,6579583,6660144,6553568,6652499,6591662,6503449,6616996,6590696,6519803,6557955,6514629,6536843,6417013
390,31,0,0,6714881,6687859,6567551,6610671,6542557,6596071,6587801,6566509,6646905,6540214,6638841,6578002,6491042,6604306,6575472,6506342,6544631,6501446,6523278,6404431
391,0,0,0,6727591,6700534,6580050,6623329,6555427,6608928,6600716,6579743,6660109,6553089,6652020,6591488,6503958,6617534,6589661,6519741,6558249,6514435,6536463,6417102
392,31,0,0,6715680,6689267,6568327,6610562,6542805,6596628,6588032,6567144,6647975,6540979,6638996,6578757,6491556,6605116,6577081,6506783,6545575,6502514,6523594,6404825
393,0,0,0,6728019,6701799,6580786,6623866,6555441,6609111,6600984,6579630,6660017,6554212,6651915,6591733,6503650,6617696,6590067,6520063,6557478,6515101,6536422,6416662
394,31,0,0,6716318,6688762,6569096,6611684,6543936,6596685,6588401,6567241,6647920,6541502,6639613,6579099,6491935,6605832,6577333,6507242,6544557,6501910,6524032,6404628
395,0,0,0,6728421,6700780,6579892,6623939,6554911,6608464,6600109,6578772,6660177,6552645,6651801,6591095,6503134,6617200,6589489,6518660,6556716,6514301,6536317,6416341
396,31,0,0,6716941,6688738,6568371,6611816,6542734,6596534,6587915,6566739,6647322,6540076,6639238,6579094,6491320,6606075,6576759,6506748,6544340,6502694,6523521,6404091
397,0,0,0,6728856,6701312,6580376,6624583,6554889,6608720,6599846,6579587,6659548,6552494,6651602,6591416,6503016,6617957,6589670,6519813,6557706,6514867,6535952,6416431
398,31,0,0,6716404,6689102,6567838,6611973,6542904,6596286,6587828,6567215,6646692,6539847,6638743,6578280,6490841,6604887,6577497,6506998,6544870,6502177,6523259,6403953
399,0,0,0,6728304,6701071,6580156,6624031,6554896,6608725,6600352,6579533,6659982,6552412,6651777,6591101,6503044,6617916,6589456,6519400,6557589,6515037,6535808,6416365
400,31,0,0,6715093,6688185,6566959,6610794,6542850,6595543,6586654,6566324,6647158,6540306,6638865,6578077,6490327,6604707,6576379,6505600,6544395,6501635,6522523,6403102
401,0,0,0,6728140,6700367,6579046,6622077,6554734,6608212,6599179,6578102,6659383,6552590,6651194,6590234,6501907,6617417,6588690,6517987,6557405,6513389,6534997,6415368
402,31,0,0,6716482,6689563,6568137,6611472,6542923,6596696,6588184,6567112,6647292,6540805,6639125,6578988,6491792,6605608,6577106,6506250,6545357,6501556,6523769,6403532
403,0,0,0,6727935,6701033,6580415,6622931,6555254,6608209,6600385,6579037,6659592,6552264,6651782,6591025,6503524,6618064,6589187,6518984,6557979,6514101,6535917,6414956
404,31,0,0,6715648,6688460,6567652,6610565,6543733,6595597,6587271,6566535,6646721,6540119,6639777,6578375,6490162,6604687,6576878,6505790,6544536,6501465,6523291,6402934
405,0,0,0,6728339,6700516,6579550,6623334,6556142,6608341,6600252,6579773,6659723,6553839,6652647,6591218,6502896,6617659,6589415,6518943,6557818,6515174,6536602,6415335
406,31,0,0,6715486,6688575,6567682,6610844,6543819,6595986,6587316,6566231,6646892,6540794,6639673,6578967,6490454,6605374,6576874,6506226,6544666,6502169,6523578,6403116
407,0,0,0,6729207,6701405,6580638,6623913,6556706,6609173,6600660,6579966,6660699,6554236,6654141,6592686,6504096,6618067,6589332,6520408,6559493,6516376,6537064,6416702
408,31,0,0,6716349,6687949,6567627,6610293,6543187,6595708,6587319,6567161,6646767,6541225,6639632,6579398,6490987,6604300,6575800,6506449,6546097,6502550,6522892,6403830
409,0,0,0,6728215,6700822,6580250,6622932,6555943,6608552,6599811,6579781,6659274,6554834,6652823,6592567,6503914,6618341,6589314,6519697,6559006,6516288,6536808,6416998
410,31,0,0,6715225,6687657,6567817,6610437,6543039,6596162,6587625,6566711,6646868,6541610,6639358,6579469,6491034,6605449,6576302,6506450,6545468,6502332,6523267,6404203
411,0,0,0,6727197,6699410,6579216,6622443,6554045,6607235,6598991,6578685,6658383,6553558,6651265,6591153,6502273,6617372,6587902,6518520,6557422,6514241,6535347,6415697
412,31,0,0,6715947,6687324,6567339,6610598,6542090,6595571,6586933,6566543,6645967,6541134,6639659,6578859,6490640,6605510,6576587,6505996,6544569,6502354,6522716,6403780
413,0,0,0,6727997,6700016,6579108,6623376,6554690,6607925,6599171,6579037,6659209,6554204,6652631,6591016,6502913,6617300,6589971,6519234,6557527,6514828,6536204,6416261
414,31,0,0,6715847,6687999,6567364,6610917,6542358,6595769,6587049,6567194,6646675,6541504,6640391,6577989,6491012,6605310,6576439,6506153,6545102,6501930,6523256,6403983
415,0,0,0,6727458,6699627,6579406,6622550,6554096,6607381,6599447,6578212,6659040,6553469,6653082,6590849,6503461,6617145,6588754,6518586,6557743,6514997,6535508,6415625
416,31,0,0,6715736,6687629,6567903,6611313,6542561,6595401,6587175,6566693,6647587,6541069,6639728,6578857,6490931,6604800,6576331,6506607,6545103,6502260,6522735,6403497
417,0,0,0,6728162,6699981,6579981,6623301,6555299,6608339,6599643,6579200,6659720,6554176,6652050,6591582,6503638,6616923,6589154,6519771,6558875,6515198,6536874,6416378
418,31,0,0,6716203,6688328,6568531,6611438,6543893,6596323,6588163,6567116,6647496,6542232,6639573,6579367,6491687,6605019,6576661,6506753,6547080,6502554,6524029,6404400
419,0,0,0,6727366,6700690,6580568,6622782,6555629,6608714,6599557,6579440,6659673,6555299,6652302,6591351,6503907,6618428,6588995,6519531,6560022,6515624,6536586,6417857
420,31,0,0,6715848,6688763,6568491,6610959,6543330,6596302,6587476,6566556,6647086,6541969,6639267,6578817,6491949,6605239,6576569,6506553,6545651,6502112,6523481,6404972
421,0,0,0,6727902,6700538,6579734,6623032,6555304,6608402,6598991,6579045,6659473,6554397,6652086,6591625,6504117,6617488,6590133,6519362,6558084,6514530,6535437,6417306
422,31,0,0,6716331,6688660,6568382,6611603,6543578,6596491,6587871,6566278,6646820,6542314,6639202,6579637,6492287,6604808,6577550,6507198,6545942,6501914,6523479,6404967
423,0,0,0,6728120,6700443,6579831,6623720,6555839,6608145,6600224,6578556,6659576,6555152,6651992,6591753,6504000,6617351,6589498,6519657,6558837,6514873,6536739,6417114
424,31,0,0,6715912,6689031,6568204,6611831,6542812,6596357,6587455,6566713,6647684,6542289,6639322,6579711,6491933,6605320,6576972,6506582,6545998,6502005,6523518,6404340
425,0,0,0,6728230,6700764,6579425,6623331,6554485,6608735,6600324,6578363,6659589,6555189,6651733,6591727,6504037,6617739,6589351,6519309,6557955,6514747,6536301,6416127
426,31,0,0,6715446,6688530,6566787,6610713,6542418,6596464,6588057,6566295,6647022,6542333,6638833,6579144,6491356,6605459,6576998,6506051,6544793,6501489,6523731,6404333
427,0,0,0,6727841,6700830,6578987,6622219,6554570,6608671,6600006,6578275,6659266,6554710,6650878,6591058,6503222,6618033,6589504,6519194,6558052,6513958,6536188,6416836
428,31,0,0,6715225,6687703,6567088,6609304,6541508,6595053,6586675,6565594,6646248,6541635,6637525,6577784,6489874,6604722,6576921,6505845,6544115,6500749,6522869,6403763
429,0,0,0,6728089,6699859,6578447,6621693,6554337,6607425,6599487,6578857,6658731,6553798,6651410,6590720,6502685,6616320,6589707,6518594,6557332,6513848,6536306,6416277
430,31,0,0,6715065,6688036,6566864,6609875,6542455,6595648,6587025,6566525,6646048,6540960,6639207,6578376,6490458,6604237,6577318,6505592,6545017,6500844,6523540,6403803
431,0,0,0,6727056,6699580,6578936,6621766,6554065,6607905,6599383,6578325,6658679,6553575,6651142,6590241,6502680,6617183,6589579,6518567,6557960,6513688,6536055,6415605
432,31,0,0,6715071,6687009,6566413,6609213,6541318,6595166,6586724,6565722,6646181,6541380,6637877,6577866,6491113,6603711,6576391,6506027,6545160,6501228,6523312,6402822
433,0,0,0,6728224,6700598,6579592,6622720,6554371,6608322,6599692,6579049,6659700,6554911,6651635,6591240,6503259,6617218,6589806,6520073,6558985,6514660,6536790,6416151
434,31,0,0,6716345,6688799,6567377,6610521,6542432,6596069,6587586,6566725,6647266,6541854,6638856,6578958,6491344,6604316,6577608,6506672,6545977,6501416,6523671,6404153
435,0,0,0,6727730,6700577,6578921,6622123,6554454,6607628,6599784,6578636,6659752,6553565,6651795,6591399,6503614,6616499,6589459,6519441,6557923,6514391,6536233,6415314
436,31,0,0,6715476,6687653,6566911,6609391,6542014,6594828,6586774,6565843,6646811,6540504,6638373,6578197,6490984,6603561,6576496,6506216,6544447,6501403,6523061,6403033
437,0,0,0,6727890,6700476,6579980,6622643,6554577,6608004,6598977,6578942,6659109,6553324,6651897,6591253,6502791,6616891,6589870,6519675,6558880,6513837,6536724,6416578
438,31,0,0,6716403,6688244,6567625,6610309,6542779,6596274,6587316,6566914,6647107,6541158,6638972,6578774,6490881,6605241,6577260,6506818,6546174,6501573,6523797,6404128
439,0,0,0,6728103,6700931,6580187,6623140,6554724,6608628,6600002,6579299,6660031,6553474,6652327,6591741,6503974,6617259,6589537,6520235,6559087,6514136,6536634,6417517
440,31,0,0,6716044,6688036,6567812,6610845,6542377,6595940,6587883,6566165,6647008,6541616,6639515,6579117,6491475,6604672,6577080,6507194,6546062,6501187,6524257,6405285
441,0,0,0,6728927,6700665,6580261,6623274,6555199,6608082,6600134,6578881,6660334,6554486,6652700,6591802,6504117,6617442,6589795,6520029,6558833,6514892,6537100,6418015
442,31,0,0,6716065,6688150,6567504,6610120,6542231,6595103,6586780,6566439,6646971,6540887,6639051,6578884,6490902,6604790,6577091,6506712,6544914,6500947,6522669,6404805
443,0,0,0,6727225,6699936,6579456,6622378,6554160,6607548,6598211,6578480,6659023,6553369,6651438,6590894,6503298,6616834,6588117,6519125,6557093,6512909,6534782,6417129
444,31,0,0,6716802,6688303,6567344,6610617,6542699,6596079,6587792,6566881,6647151,6541398,6639175,6578684,6491171,6604788,6577141,6507024,6544724,6501119,6522819,6404859
445,0,0,0,6728647,6700414,6579747,6622958,6554605,6608002,6600781,6578924,6659547,6553191,6652443,6591393,6503609,6616865,6590166,6519667,6558019,6514324,6536110,6417453
446,31,0,0,6715797,6688142,6568542,6610710,6542799,6595830,6588463,6566177,6647074,6540697,6639917,6579125,6491881,6604593,6577035,6507074,6545161,6501768,6523799,6405222
447,0,0,0,6727513,6700271,6579845,6623028,6554836,6607911,6600044,6578373,6659310,6552617,6652839,6591824,6503733,6617475,6589863,6519863,6558196,6514202,6536581,6417456
448,31,0,0,6715514,6687899,6567005,6610179,6542606,6594436,6587261,6565507,6646189,6539575,6639242,6578961,6490831,6604085,6576205,6505843,6544667,6500925,6522901,6404004
449,0,0,0,6728112,6700279,6579549,6622813,6555097,6607225,6598847,6578002,6658460,6552799,6652030,6591459,6502621,6616896,6589165,6519208,6558160,6514035,6535775,6416611
450,31,0,0,6716227,6688698,6567901,6611076,6543144,6595045,6587013,6565952,6647035,6541463,6639313,6579282,6491301,6604392,6577071,6506479,6545689,6502035,6523931,6404217
451,0,0,0,6728590,6701031,6580222,6623672,6555664,6607431,6599731,6579093,6660036,6553962,6652474,6591699,6503878,6617021,6590014,6519904,6559059,6515614,6537293,6417427
452,31,0,0,6715817,6689086,6568101,6611309,6543023,6594762,6586935,6566393,6647140,6540967,6639599,6578829,6491740,6603998,6577251,6506454,6545614,6502033,6523977,6404477
453,0,0,0,6727556,6700538,6579609,6623554,6553940,6606795,6598793,6578904,6659264,6553257,6652149,6590864,6503022,6616883,6589542,6518839,6558373,6514187,6535930,6416403
454,31,0,0,6715750,6688040,6567846,6611863,6542146,6594851,6587210,6566962,6646189,6540716,6639390,6578839,6490710,6604851,6576438,6505792,6545290,6501792,6523379,6404138
455,0,0,0,6728371,6700693,6580470,6623614,6554586,6607357,6600523,6579422,6658933,6553891,6652068,6591807,6503776,6618293,6589885,6519245,6559256,6514834,6536950,6417027
456,31,0,0,6715401,6687840,6567159,6610785,6541640,6594469,6587277,6565815,6646159,6540714,6638942,6578182,6490278,6605348,6576348,6505642,6545798,6501395,6523487,6403584
457,0,0,0,6727967,6700232,6579695,6623791,6555057,6607256,6600378,6578599,6658970,6554081,6652042,6590796,6502906,6618186,6589936,6518851,6558592,6514209,6537060,6415467
458,31,0,0,6715050,6687103,6566811,6610437,6541995,6594354,6586588,6565497,6645729,6540135,6638344,6577676,6490090,6603816,6576348,6505417,6545186,6500806,6523364,6402412
459,0,0,0,6728469,6699638,6579252,6623531,6555196,6607877,6600787,6578939,6659477,6554322,6651818,6590979,6502268,6617617,6590127,6518872,6559075,6515299,6536254,6416204
460,31,0,0,6716311,6687569,6567532,6611148,6543547,6595670,6588343,6566261,6647356,6542606,6639797,6578463,6491245,6605489,6576807,6506840,6546667,6501921,6523908,6404261
461,0,0,0,6727487,6699189,6578813,6622701,6555510,6606980,6599456,6578476,6658685,6553864,6651321,6590793,6502262,6616596,6588875,6518843,6559036,6514444,6535729,6415867
462,31,0,0,6715507,6687408,6567403,6610584,6543189,6594615,6586715,6565857,6646188,6540966,6639405,6578346,6490205,6604076,6576590,6505832,6545207,6501325,6522915,6403894
463,0,0,0,6727446,6700081,6579207,6622736,6555487,6607033,6598787,6577864,6659251,6553513,6651922,6590787,6501645,6616996,6589511,6518034,6557945,6513502,6535283,6415505
