rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717268,6689840,6568279,6612339,6543805,6598475,6588507,6568546,6646725,6539805,6642758,6578026,6491643,6605815,6576356,6508496,6547396,6502537,6524448,6404769
309,0,0,0,6729863,6702597,6580978,6625365,6556496,6611295,6601393,6580507,6659503,6552983,6655366,6591416,6504725,6618583,6590489,6522668,6560756,6516127,6538559,6417393
310,31,0,0,6717335,6690507,6568219,6612581,6543896,6598273,6588427,6568271,6646984,6540081,6642118,6578985,6491904,6605892,6576871,6508945,6547149,6502546,6525071,6405018
311,0,0,0,6729997,6703910,6580605,6625914,6556053,6611416,6601706,6581701,6660496,6553119,6655144,6592063,6504492,6618555,6589521,6521673,6560607,6515994,6538619,6418236
312,31,0,0,6717403,6690811,6567551,6613408,6543457,6597962,6588819,6567618,6646986,6539625,6641589,6578530,6491946,6605037,6576510,6508723,6546523,6503236,6525314,6405508
313,0,0,0,6729571,6702425,6579283,6624924,6555012,6609720,6600403,6579571,6658929,6552270,6654035,6590689,6503888,6617001,6589151,6521244,6559336,6515242,6537304,6417622
314,31,0,0,6717020,6690138,6567671,6613148,6542878,6597793,6588689,6568301,6646855,6540623,6642102,6578952,6491606,6605566,6577270,6508301,6546887,6503075,6525160,6405036
315,0,0,0,6730521,6703185,6581010,6625972,6556297,6611046,6601646,6581544,6659537,6553414,6656343,6592281,6504704,6618915,6590581,6521795,6560896,6516572,6537857,6417896
316,31,0,0,6717681,6690322,6568493,6613286,6544004,6598264,6589059,6568731,6646941,6540084,6642712,6578248,6491791,6605710,6577070,6508359,6547147,6502602,6524976,6405607
317,0,0,0,6729009,6701609,6580049,6624856,6555198,6609968,6601217,6581015,6659336,6551647,6655122,6589766,6503087,6617661,6589399,6520333,6559791,6514566,6536562,6417367
318,31,0,0,6716904,6688917,6567855,6612352,6543375,6597818,6588665,6568336,6646793,6539499,6642021,6577896,6490900,6604939,6576033,6507124,6546958,6502277,6524170,6404567
319,0,0,0,6729219,6702044,6581044,6625808,6556102,6610037,6601019,6580766,6660246,6553293,6655313,6591028,6504234,6618454,6588498,6520819,6560380,6515454,6537862,6417474
320,31,0,0,6716591,6689083,6567946,6612833,6543192,6597207,6588786,6568169,6647329,6539800,6642612,6578149,6491542,6605373,6576035,6508039,6546440,6502864,6525290,6404770
321,0,0,0,6730121,6702472,6580640,6625377,6556155,6609881,6601688,6580995,6661002,6553393,6655413,6591872,6504320,6617861,6589603,6521651,6560278,6516102,6538428,6418004
322,31,0,0,6718039,6690589,6568952,6613067,6543975,6597444,6589426,6568560,6648474,6540796,6642867,6579474,6492551,6605907,6577301,6508639,6547537,6503641,6525528,6406651
323,0,0,0,6729843,6702307,6580988,6625780,6556701,6609065,6601854,6580920,6660609,6553467,6656004,6591614,6504921,6618559,6590113,6521743,6560352,6515962,6538397,6418982
324,31,0,0,6717735,6689262,6569135,6613565,6544709,6596363,6588572,6568556,6648343,6540542,6642826,6578780,6492537,6605327,6577018,6508405,6547048,6503131,6525179,6406014
325,0,0,0,6730714,6702745,6581101,6625958,6556720,6609346,6601572,6581950,6661551,6553062,6656489,6591890,6505407,6619035,6589527,6521292,6560238,6516459,6538382,6418819
326,31,0,0,6717296,6690299,6568813,6613349,6544055,6597067,6588826,6568788,6648508,6540736,6642668,6579124,6492268,6606347,6576992,6508149,6547541,6503431,6525328,6405649
327,0,0,0,6730386,6701888,6581007,6625136,6556239,6608757,6601161,6581127,6660831,6552971,6654910,6591370,6504116,6617212,6589370,6520907,6560099,6515677,6537600,6417378
328,31,0,0,6717194,6689592,6568200,6612855,6543734,6597036,6588886,6568427,6647823,6539887,6641854,6578479,6491788,6604842,6576751,6507628,6547360,6503453,6524330,6404903
329,0,0,0,6728827,6701318,6580540,6624869,6555434,6608828,6601239,6580793,6659788,6552620,6654791,6590922,6503948,6618389,6588670,6520700,6560010,6515343,6537202,6417128
330,31,0,0,6716997,6689211,6568120,6612180,6543760,6596566,6588962,6568377,6646623,6540153,6641911,6578349,6491718,6605086,6576312,6507891,6547135,6502382,6523878,6405004
331,0,0,0,6729157,6700926,6579999,6624483,6555181,6608977,6600698,6580700,6659439,6552220,6654490,6591146,6503589,6617534,6589098,6520597,6559561,6515177,6536279,6417160
332,31,0,0,6716750,6688854,6566901,6611890,6542392,6596408,6588366,6568235,6646822,6539391,6641120,6578172,6491263,6604714,6575312,6507579,6546577,6502763,6523866,6404699
333,0,0,0,6728591,6702549,6579624,6624805,6555440,6609580,6600661,6580821,6659776,6552904,6654761,6591083,6504044,6617725,6589153,6520887,6559852,6516219,6536980,6417594
334,31,0,0,6717091,6690524,6568353,6613160,6543335,6597030,6589171,6569015,6647565,6539972,6642234,6578949,6492112,6605317,6576045,6507865,6547450,6503922,6524322,6405286
335,0,0,0,6729076,6702795,6580403,6625029,6554930,6609503,6601463,6581700,6659944,6552576,6655041,6591552,6504394,6617932,6588875,6520241,6559898,6516253,6536826,6417795
336,31,0,0,6715913,6689411,6566972,6611843,6542277,6596513,6588224,6567850,6646003,6538485,6641032,6578485,6491430,6603856,6576165,6506829,6545794,6502230,6523944,6403796
337,0,0,0,6728843,6703008,6579884,6624803,6555468,6609727,6601381,6581039,6659416,6552265,6654800,6592104,6504798,6617947,6589438,6521018,6559911,6515689,6537208,6417262
338,31,0,0,6716104,6690606,6567688,6612024,6542570,6597062,6589143,6568265,6647513,6539886,6642201,6579257,6492085,6605379,6576156,6507610,6547087,6502938,6523491,6404693
339,0,0,0,6728491,6703692,6580140,6624743,6554939,6609636,6601691,6581200,6659715,6552996,6655193,6592276,6504331,6618034,6589667,6520484,6560416,6515440,6537042,6417566
340,31,0,0,6717046,6690016,6567592,6611964,6542735,6596846,6588556,6568241,6647223,6540819,6642397,6579430,6492252,6605712,6576689,6507623,6547046,6502703,6524138,6405198
341,0,0,0,6728934,6701927,6580104,6624014,6554269,6608914,6601305,6580323,6659941,6553390,6654965,6591537,6503846,6618094,6588726,6519987,6559614,6515329,6536575,6417431
342,31,0,0,6716660,6689863,6567680,6611780,6542273,6596316,6588066,6568003,6646911,6540608,6642398,6579148,6491188,6604600,6576181,6506699,6545857,6502000,6523015,6405037
343,0,0,0,6728174,6701709,6578955,6624001,6554425,6608780,6599974,6580047,6658820,6552345,6654955,6590965,6502987,6617580,6588047,6519731,6558567,6514848,6535522,6417123
344,31,0,0,6716439,6689702,6567881,6612533,6542488,6597170,6587346,6567867,6646992,6540974,6642960,6579301,6491699,6605893,6575111,6507773,6546761,6503136,6524039,6405547
345,0,0,0,6728142,6701778,6579312,6624387,6554699,6609542,6599724,6580359,6658664,6553116,6655025,6591627,6503665,6617807,6588771,6520369,6559590,6515091,6536271,6417300
346,31,0,0,6716365,6689943,6567604,6612019,6543536,6597344,6588077,6567886,6646968,6541561,6642399,6579605,6491119,6605618,6576138,6507941,6547031,6502815,6524113,6404994
347,0,0,0,6729742,6703036,6580385,6624947,6555960,6610160,6601028,6581722,6660550,6555049,6656083,6592593,6503771,6619211,6590254,6521595,6560723,6515941,6537708,6417716
348,31,0,0,6717094,6690631,6567892,6612199,6543171,6597744,6588265,6569413,6648400,6541682,6643403,6579974,6491722,6605943,6575755,6507892,6547385,6503214,6525064,6405435
349,0,0,0,6729272,6703292,6580027,6625254,6555471,6610059,6600919,6581513,6660353,6554491,6656728,6592671,6503904,6617754,6588964,6521389,6559913,6516122,6537927,6417470
350,31,0,0,6717293,6690447,6567336,6612718,6543642,6597652,6588584,6569193,6647124,6541209,6642455,6580467,6491906,6605129,6575691,6508625,6547245,6503316,6525449,6405308
351,0,0,0,6727966,6701574,6578316,6624420,6555101,6609686,6600781,6581253,6658848,6552967,6654030,6591947,6503847,6616877,6587405,6520926,6559266,6515272,6537546,6417233
352,31,0,0,6716700,6689642,6567315,6612294,6543360,6598286,6588850,6569095,6646876,6540105,6641507,6580241,6492277,6605114,6575837,6509097,6546445,6503387,6525193,6404522
353,0,0,0,6729242,6701298,6579131,6624912,6555308,6609681,6600990,6580945,6658880,6552855,6654806,6592163,6504480,6618158,6588458,6521594,6560152,6516115,6537464,6416435
354,31,0,0,6717153,6688446,6567339,6612354,6542947,6597840,6589031,6568799,6646148,6540461,6642162,6580166,6492138,6605696,6576529,6508748,6546902,6503455,6524232,6403835
355,0,0,0,6729146,6701012,6579929,6624798,6555961,6609868,6601706,6581226,6659126,6553144,6655314,6592697,6505418,6617565,6588916,6521681,6559829,6516216,6536395,6416382
356,31,0,0,6716211,6688563,6566732,6612598,6542748,6597497,6588739,6568490,6646010,6540682,6642392,6579902,6492522,6604659,6576299,6508572,6546860,6503048,6524412,6403499
357,0,0,0,6727928,6701588,6579274,6625392,6554893,6610040,6600908,6580830,6658540,6552343,6654777,6592211,6504578,6617238,6589027,6521236,6559772,6515397,6537241,6415815
358,31,0,0,6715278,6688640,6566557,6612477,6542691,6596852,6588334,6567418,6646016,6539857,6641475,6578919,6491554,6605557,6575654,6507347,6545891,6501911,6524007,6403211
359,0,0,0,6729095,6701883,6579238,6625836,6555779,6610603,6601026,6580535,6659269,6553268,6655515,6592447,6504833,6618717,6588761,6520516,6560301,6515269,6537057,6416551
360,31,0,0,6716848,6690177,6567658,6613920,6543107,6597799,6589024,6568128,6647029,6541041,6642443,6580342,6492725,6605939,6577162,6508316,6547400,6503163,6524822,6405051
361,0,0,0,6728418,6702213,6579474,6625068,6555047,6609804,6600648,6581063,6659295,6553050,6655010,6591827,6504807,6618203,6589095,6521022,6560498,6515829,6536492,6417856
362,31,0,0,6716072,6689310,6567267,6612803,6543369,6597401,6588201,6568896,6646614,6540407,6641686,6579995,6491665,6605282,6575756,6508244,6546991,6502457,6523415,6404321
363,0,0,0,6728686,6701982,6579675,6626273,6556582,6609311,6601279,6581220,6660152,6553198,6655157,6592629,6505717,6618209,6588739,6521806,6560015,6515492,6536657,6417287
364,31,0,0,6715825,6688761,6567704,6613492,6543735,6596820,6588838,6567885,6647189,6540357,6642268,6579770,6492996,6605832,6575791,6508977,6546785,6502413,6523598,6404496
365,0,0,0,6729329,6701933,6580342,6626900,6556599,6609459,6601696,6580686,6660107,6553429,6655124,6593126,6505412,6618823,6588894,6521920,6560045,6516140,6536987,6417499
366,31,0,0,6716535,6688691,6567452,6613640,6544394,6597327,6588708,6568353,6646564,6540372,6641614,6580078,6492258,6606159,6576436,6508286,6546722,6502801,6523941,6404165
367,0,0,0,6728845,6701081,6580139,6625743,6556919,6610294,6601626,6581065,6659375,6553869,6655060,6592625,6505191,6619168,6588268,6521434,6560135,6515936,6537425,6417139
368,31,0,0,6716553,6688968,6567470,6613518,6544487,6597324,6588925,6568178,6646942,6541301,6642176,6580114,6492560,6606252,6575544,6508432,6547323,6502838,6524526,6404420
369,0,0,0,6728225,6700368,6579071,6625591,6555901,6608917,6600444,6580593,6659168,6553586,6654656,6591111,6503553,6618336,6587803,6520518,6560194,6515230,6536626,6416919
370,31,0,0,6715837,6688083,6566935,6613082,6543415,6596632,6588339,6568380,6646750,6540567,6641831,6578743,6490847,6605874,6575077,6507587,6546728,6502445,6523692,6404233
371,0,0,0,6728430,6699988,6578881,6625417,6556251,6608708,6600752,6580699,6659046,6552718,6654449,6592067,6503624,6618847,6587812,6520717,6559526,6514547,6536590,6416722
372,31,0,0,6716722,6688544,6566622,6613044,6543798,6596852,6589035,6568518,6646659,6539956,6641588,6579567,6491413,6606427,6575447,6507530,6547045,6501897,6523870,6404595
373,0,0,0,6728228,6701230,6578957,6625223,6555890,6608714,6600867,6580513,6658645,6552951,6654608,6591758,6503928,6619000,6588780,6520607,6559503,6514493,6536587,6416972
374,31,0,0,6715723,6690371,6567056,6612909,6543762,6597283,6587901,6567616,6645575,6540845,6641624,6578453,6491929,6605749,6575634,6507245,6546779,6501739,6523661,6404489
375,0,0,0,6728548,6702751,6579608,6625625,6555545,6610081,6601080,6580476,6658938,6553856,6654625,6591407,6504665,6618447,6588814,6520810,6559890,6515008,6536629,6417018
376,31,0,0,6715758,6689912,6566839,6612976,6543863,6597721,6588547,6568789,6646409,6540908,6641804,6578659,6491624,6606134,6576772,6507904,6547050,6502790,6524194,6404312
377,0,0,0,6727899,6702004,6579167,6625346,6556106,6609408,6600839,6581118,6658593,6553316,6655310,6591615,6504103,6618620,6589008,6520606,6559625,6515197,6536138,6417167
378,31,0,0,6715594,6690084,6566788,6612520,6543852,6596779,6587644,6568914,6646304,6540450,6641610,6578756,6490949,6606095,6576586,6507255,6545902,6501938,6522869,6403958
379,0,0,0,6727914,6701724,6578754,6624088,6555884,6608776,6599486,6580470,6658360,6552800,6654169,6591017,6502907,6619108,6588258,6519681,6558769,6514706,6535976,6415924
380,31,0,0,6716694,6690222,6567153,6612728,6544823,6596306,6588904,6569141,6646229,6540554,6642466,6579749,6491572,6607270,6576644,6507248,6546756,6503083,6523717,6403909
381,0,0,0,6729118,6702907,6579843,6625041,6556375,6609539,6601161,6581978,6659387,6553357,6655578,6592540,6504514,6620065,6589652,6520536,6560212,6516444,6537405,6416852
382,31,0,0,6717394,6689697,6567574,6612614,6543936,6597167,6589121,6568662,6646945,6540987,6642041,6580187,6492143,6606962,6576404,6507911,6547154,6503457,6524004,6404095
383,0,0,0,6729806,6701966,6580121,6624229,6556704,6609724,6601919,6581760,6659739,6554098,6654578,6593132,6505269,6620226,6589873,6521519,6560052,6516371,6537421,6417270
384,31,0,0,6715535,6688324,6566800,6611102,6542651,6595438,6588419,6567944,6646150,6540446,6640561,6578635,6491618,6606371,6575536,6507540,6546187,6502135,6523419,6403569
385,0,0,0,6728642,6701554,6579271,6624921,6555738,6609095,6600658,6580956,6659638,6553129,6654516,6592107,6504642,6619146,6589020,6521128,6560332,6516043,6537262,6417300
386,31,0,0,6717002,6689348,6567787,6613089,6543030,6597356,6588617,6568883,6647608,6540901,6642325,6580094,6492460,6607176,6576941,6508409,6547848,6502925,6524606,6404949
387,0,0,0,6727995,6700226,6578889,6624021,6555358,6608420,6600166,6580290,6659770,6552923,6654495,6591823,6504164,6619542,6589194,6521174,6560240,6514941,6536837,6415992
388,31,0,0,6716069,6687831,6566746,6612275,6543279,6596510,6588061,6568110,6646567,6540090,6641864,6579365,6491925,6606041,6576580,6507817,6547537,6502604,6524543,6403898
389,0,0,0,6728427,6700693,6579241,6623859,6555431,6609495,6600547,6580106,6659442,6553032,6654799,6591931,6504479,6619207,6589021,6520866,6559779,6515192,6537806,6415919
390,31,0,0,6716133,6688349,6567327,6611255,6544077,6596885,6588818,6568651,6646806,6540364,6641674,6579373,6492004,6605765,6576356,6507671,6547189,6502762,6524533,6403874
391,0,0,0,6728403,6701435,6580141,6624778,6556123,6609163,6600989,6581531,6659514,6553342,6654159,6592437,6504521,6619257,6588903,6520962,6559912,6515764,6536429,6416574
392,31,0,0,6715192,6687924,6566058,6611462,6542916,6595569,6586561,6567587,6645731,6538991,6640548,6578392,6490660,6605514,6575126,6506622,6546022,6501737,6522769,6402904
393,0,0,0,6729110,6701693,6579665,6624727,6555616,6608717,6600521,6580838,6659189,6553030,6653839,6591549,6504116,6619382,6588794,6520456,6560759,6515420,6536713,6416225
394,31,0,0,6716714,6688975,6566306,6612848,6542956,6596498,6588107,6568363,6647538,6540067,6641298,6578996,6491797,6606346,6576110,6507637,6547653,6502147,6523684,6403859
395,0,0,0,6729020,6702022,6578262,6624921,6555537,6608421,6600390,6580772,6659507,6552218,6654151,6591504,6503886,6618563,6588343,6520592,6560627,6514791,6536105,6416197
396,31,0,0,6717565,6689577,6566497,6613066,6544008,6596646,6588078,6568426,6647512,6539171,6641785,6579763,6491823,6606407,6576394,6507825,6547936,6502623,6524633,6404202
397,0,0,0,6729500,6701404,6578343,6624966,6555345,6608879,6600024,6580564,6659374,6551176,6653553,6591810,6503390,6618472,6588590,6520192,6560229,6514769,6536915,6416106
398,31,0,0,6717508,6689291,6566544,6613446,6543721,6596560,6588065,6568273,6647251,6539812,6641323,6579807,6491689,6606606,6576738,6507863,6546965,6502897,6524456,6404316
399,0,0,0,6728988,6700306,6578864,6625115,6555911,6609534,6600605,6580226,6659898,6552329,6654606,6592321,6504122,6619021,6589036,6521241,6559840,6515445,6536537,6417398
400,31,0,0,6716897,6689063,6566429,6612265,6544054,6596942,6587581,6568420,6646732,6540225,6641550,6579543,6491398,6607098,6575790,6507728,6546527,6501948,6523628,6404421
401,0,0,0,6728935,6701046,6578232,6623771,6555330,6608930,6599861,6580412,6658779,6552481,6654250,6591990,6503683,6618379,6589127,6520968,6560013,6514249,6536441,6415943
402,31,0,0,6715621,6688214,6565760,6611714,6542926,6596221,6587224,6567338,6645943,6539616,6640341,6578500,6491057,6605098,6575942,6507725,6546597,6501415,6523320,6402921
403,0,0,0,6728212,6701332,6577969,6623892,6555652,6608933,6599961,6579919,6659571,6552301,6653808,6590609,6503005,6618156,6588634,6520719,6560160,6513712,6536654,6416216
404,31,0,0,6716850,6689302,6566786,6611686,6543593,6596452,6587306,6567897,6647464,6540751,6641141,6578513,6490855,6605565,6576148,6507535,6546709,6501578,6523723,6404000
405,0,0,0,6728818,6701575,6579234,6624110,6555923,6609069,6600179,6580504,6660312,6553247,6654062,6592306,6503635,6619295,6589787,6521094,6560248,6514678,6536639,6417214
406,31,0,0,6716872,6689165,6567159,6612596,6544306,6597075,6588234,6568577,6647731,6541201,6641843,6580006,6492213,6607101,6577201,6508094,6548016,6502475,6524323,6405099
407,0,0,0,6728090,6701349,6578671,6624814,6555565,6609476,6599962,6579974,6659546,6553131,6653470,6592182,6503554,6618304,6589380,6520806,6559900,6514927,6536760,6417273
408,31,0,0,6717233,6690472,6567603,6613613,6544610,6597236,6588415,6568671,6647996,6540740,6641259,6580208,6492131,6606345,6577783,6508908,6547161,6502744,6525089,6405128
409,0,0,0,6728627,6701558,6578861,6625427,6555732,6608960,6600663,6580595,6659740,6553016,6653684,6592244,6503977,6617789,6590190,6521064,6559693,6514756,6536889,6417568
410,31,0,0,6716407,6689218,6567015,6612570,6543633,6596734,6588348,6568734,6647197,6540679,6641180,6579418,6492506,6604610,6577817,6509059,6547082,6502503,6524539,6405004
411,0,0,0,6728719,6701001,6579141,6624388,6555983,6608878,6600213,6580883,6659985,6552705,6653790,6591330,6504848,6616545,6589763,6521622,6559788,6514605,6536909,6416511
412,31,0,0,6716464,6689491,6567480,6612413,6543795,6597023,6587527,6568133,6647816,6540256,6641151,6579085,6492507,6604319,6576523,6508490,6546647,6502084,6524072,6403702
413,0,0,0,6728821,6702690,6579323,6625255,6556119,6609568,6600138,6580245,6660235,6553305,6654402,6592633,6505086,6618596,6590282,6521929,6559899,6515462,6537148,6416152
414,31,0,0,6717437,6690968,6567564,6612825,6544724,6597755,6588876,6568756,6648274,6541440,6641988,6580174,6492772,6606639,6577650,6509100,6547812,6502429,6524271,6404601
415,0,0,0,6729150,6702302,6579674,6625105,6556581,6609554,6601434,6580307,6660477,6553558,6655371,6592212,6505191,6618559,6589627,6522245,6560628,6515319,6536687,6417479
416,31,0,0,6717127,6690196,6568103,6612838,6543887,6597005,6589076,6567987,6648286,6541305,6642632,6580137,6493383,6605691,6576808,6509129,6547420,6502688,6523937,6405382
417,0,0,0,6728986,6701865,6579984,6625526,6555626,6608771,6600674,6580174,6660682,6553386,6654824,6592156,6505164,6618613,6589320,6521408,6560451,6515164,6536473,6416833
418,31,0,0,6716275,6689987,6568167,6613321,6543849,6596500,6587826,6568361,6648593,6540714,6642020,6579654,6492836,6606347,6576809,6508010,6547083,6502740,6523792,6404676
419,0,0,0,6728947,6702588,6580553,6626022,6556364,6609175,6600615,6580380,6660433,6553232,6655443,6592011,6505504,6618572,6589571,6521085,6560073,6515223,6536186,6417468
420,31,0,0,6716065,6690272,6568449,6613756,6544140,6597098,6588443,6567918,6648286,6540999,6642032,6579126,6492979,6605390,6576969,6507957,6547628,6502568,6524027,6404400
421,0,0,0,6728911,6702409,6580566,6626277,6557100,6609864,6601659,6581245,6660925,6553702,6655604,6591986,6505617,6618842,6589752,6521439,6560942,6515774,6537602,6416664
422,31,0,0,6716018,6689424,6567367,6613156,6544048,6595929,6587945,6567317,6647392,6540415,6641700,6578158,6492081,6605522,6576364,6507794,6546527,6502052,6523681,6403325
423,0,0,0,6729163,6702017,6580013,6625101,6556591,6608774,6601134,6580126,6660030,6552950,6655155,6591814,6504816,6617980,6589394,6520607,6560310,6514421,6537112,6416392
424,31,0,0,6716251,6689795,6567952,6612919,6543939,6596587,6588852,6567688,6647321,6540494,6642271,6579018,6492103,6605455,6576526,6507685,6547368,6501658,6524321,6404271
425,0,0,0,6728663,6701815,6579903,6624607,6555220,6608691,6600976,6579797,6660386,6552812,6654730,6590625,6504373,6617274,6589782,6520497,6559552,6514389,6536636,6415903
426,31,0,0,6717582,6690159,6567657,6613357,6544299,6596813,6589426,6568169,6647993,6540896,6642495,6578854,6492760,6606491,6578016,6507856,6546815,6502551,6524160,6403685
427,0,0,0,6729663,6702247,6579892,6625672,6556886,6609190,6601293,6580765,6659874,6553144,6655637,6591556,6504974,6618924,6590108,6520696,6560195,6515604,6537456,6416588
428,31,0,0,6717169,6689520,6566927,6612397,6544620,6596604,6588986,6567851,6646974,6540572,6641967,6578199,6492262,6606084,6577428,6507858,6547532,6502319,6523978,6403630
429,0,0,0,6729075,6701986,6579308,6624438,6556176,6609421,6601197,6580588,6660041,6553733,6655341,6591515,6504808,6618063,6589718,6520703,6560571,6515422,6536952,6416207
430,31,0,0,6717050,6689314,6567340,6612363,6544080,6597292,6589025,6568178,6647540,6541212,6642877,6579162,6492513,6605279,6576912,6507839,6547483,6502634,6524033,6403794
431,0,0,0,6728169,6700750,6578771,6623986,6555656,6608660,6600655,6579543,6658782,6552606,6653454,6590514,6503826,6617366,6588664,6519557,6559941,6514842,6536352,6415765
432,31,0,0,6716286,6689832,6567540,6611996,6544238,6596555,6588295,6567556,6646706,6540468,6641558,6577932,6491661,6605388,6576218,6507479,6547391,6502757,6523968,6403774
433,0,0,0,6727998,6701381,6579279,6624312,6556634,6609155,6601147,6580091,6658569,6553150,6654519,6590544,6504151,6618369,6589314,6520301,6559975,6515425,6536872,6416369
434,31,0,0,6716483,6689318,6567608,6612240,6544593,6596762,6589136,6568166,6646152,6541087,6642473,6578815,6492400,6605599,6577260,6507951,6547250,6502879,6524198,6404065
435,0,0,0,6729023,6701741,6579355,6624376,6556674,6608902,6600766,6579317,6658122,6552733,6654551,6590684,6503607,6617581,6589481,6520313,6559146,6515084,6535787,6416958
436,31,0,0,6716384,6689559,6566773,6611541,6543994,6596417,6588617,6567120,6645612,6540541,6642110,6577834,6490904,6604765,6575955,6506920,6545897,6502138,6523056,6403720
437,0,0,0,6728830,6701439,6579323,6623883,6555212,6609187,6600632,6579735,6658910,6553056,6655337,6590773,6503866,6617674,6588512,6520197,6559459,6514633,6536493,6416452
438,31,0,0,6717548,6689904,6567766,6612791,6544199,6597536,6589010,6568122,6647174,6541069,6642899,6579008,6492450,6605638,6577043,6507881,6547772,6502664,6524568,6404461
439,0,0,0,6730039,6703040,6579963,6625621,6556945,6609757,6602031,6581183,6659844,6554498,6655467,6592403,6505238,6618274,6589938,6521247,6561565,6515767,6537009,6417566
440,31,0,0,6717287,6690594,6568100,6613063,6544283,6597248,6589194,6568417,6646994,6541454,6642429,6579172,6492703,6605368,6576761,6507759,6547850,6502156,6523688,6404303
441,0,0,0,6728999,6702711,6579096,6624892,6555919,6609356,6601438,6581085,6659318,6554180,6654556,6591492,6504286,6617311,6588581,6520648,6560356,6514510,6536199,6416664
442,31,0,0,6717681,6691298,6567312,6613933,6544717,6597289,6589452,6568765,6647038,6541268,6642122,6579741,6492601,6605191,6576893,6508290,6547388,6502391,6524627,6405167
443,0,0,0,6729001,6703483,6579598,6625541,6555919,6609603,6601262,6580868,6659546,6553397,6654858,6592243,6505057,6617743,6589873,6520827,6560119,6514991,6537116,6416732
444,31,0,0,6717062,6691054,6567381,6613801,6544288,6597772,6589253,6568815,6646711,6540938,6641630,6579633,6492202,6604993,6576885,6507943,6547467,6502026,6523999,6404024
445,0,0,0,6728049,6703016,6579161,6625287,6556245,6608961,6601599,6580588,6659386,6553376,6654429,6591841,6504722,6617500,6589599,6520557,6559920,6514579,6536351,6416026
446,31,0,0,6716009,6691491,6567093,6613830,6543787,6596792,6589888,6568235,6647076,6540537,6641438,6579371,6492768,6605978,6577329,6507655,6547022,6502816,6524247,6403633
447,0,0,0,6728903,6702654,6578215,6624730,6556262,6609332,6601760,6580245,6659614,6553515,6654319,6591369,6504290,6618793,6589066,6520602,6559743,6515012,6536349,6416687
448,31,0,0,6717677,6690739,6567518,6613508,6544561,6597630,6589757,6568558,6648027,6541430,6642608,6580095,6492893,6607255,6577324,6508324,6548087,6503213,6524524,6405433
449,0,0,0,6730471,6702910,6579217,6625033,6556729,6609705,6602368,6580754,6660797,6554221,6655063,6592554,6504964,6619088,6589777,6521450,6560598,6515544,6537371,6417173
450,31,0,0,6716919,6689906,6565843,6612629,6544251,6597083,6589413,6567623,6646916,6539773,6641483,6579268,6492468,6606450,6576229,6507981,6547183,6502094,6523932,6404220
451,0,0,0,6729191,6702667,6578342,6625209,6556871,6609807,6601739,6580165,6659529,6553383,6654430,6591921,6504329,6619075,6589327,6520806,6560041,6515015,6537134,6417165
452,31,0,0,6717193,6691028,6566473,6613106,6544113,6597168,6589157,6568234,6647466,6540552,6641612,6579492,6492578,6606498,6576950,6508033,6546948,6501957,6524606,6405169
453,0,0,0,6728989,6702795,6578710,6625504,6555829,6609662,6601489,6580518,6659700,6552908,6653910,6591833,6504564,6618766,6589666,6521041,6559712,6514573,6536620,6417014
454,31,0,0,6717291,6691018,6567170,6613464,6544095,6598120,6589051,6568311,6647409,6541022,6641884,6579536,6492706,6606056,6578026,6507862,6547449,6501843,6524497,6404433
455,0,0,0,6729270,6703876,6579579,6626173,6556076,6610610,6602470,6581365,6660324,6554343,6655258,6592882,6505913,6618467,6589633,6521754,6561224,6515233,6538020,6417707
456,31,0,0,6717181,6689911,6567018,6612441,6543583,6597227,6588594,6568246,6646768,6540708,6641330,6579774,6492279,6604987,6575653,6507609,6548184,6502436,6524177,6404076
457,0,0,0,6730546,6702321,6579277,6625761,6556341,6610238,6601208,6581291,6659811,6553546,6654833,6592378,6505167,6618609,6588851,6520511,6561208,6515635,6537290,6417479
458,31,0,0,6716983,6690235,6567208,6612802,6542907,6597069,6588935,6567769,6647148,6540565,6641568,6579173,6491929,6606339,6575312,6507308,6547468,6501882,6524922,6404381
459,0,0,0,6728985,6703066,6579936,6624843,6555147,6609923,6602320,6580709,6660516,6553548,6654738,6592738,6505300,6619194,6588959,6520893,6560960,6514942,6537809,6416811
460,31,0,0,6716717,6690487,6567833,6613000,6543133,6596997,6589451,6568079,6647494,6540522,6641116,6579433,6491842,6605898,6575770,6507215,6547116,6501932,6524751,6403762
461,0,0,0,6728957,6702633,6579856,6624373,6556055,6609055,6600973,6580208,6659323,6552948,6654067,6591765,6504294,6617780,6588704,6520288,6559352,6514772,6536951,6416300
462,31,0,0,6716590,6690076,6567271,6611977,6543752,6596665,6588626,6567513,6646376,6540075,6641058,6579086,6492205,6605204,6575832,6506835,6547290,6501943,6524106,6403897
463,0,0,0,6728952,6702452,6579366,6625855,6556248,6609359,6601243,6580362,6659313,6553135,6654181,6591726,6504741,6618389,6589858,6519654,6560274,6515132,6536750,6417085
