rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714011,6686859,6565417,6611312,6543487,6593880,6588246,6566178,6645432,6540533,6639517,6578277,6491327,6603089,6574319,6505899,6544371,6501220,6523368,6403843
153,0,0,0,6726346,6698315,6577369,6624049,6555479,6605399,6600684,6578436,6656879,6551979,6651995,6590777,6503598,6615233,6587615,6518372,6556674,6513849,6536233,6415668
154,31,0,0,6714511,6686297,6565322,6611453,6543159,6593246,6587847,6566404,6644975,6539903,6639234,6578774,6491657,6603316,6574860,6505867,6544015,6501165,6523743,6403855
155,0,0,0,6726892,6698465,6577583,6624329,6555878,6605359,6600393,6578317,6657533,6552500,6651723,6591620,6503526,6615686,6587526,6518588,6557466,6513732,6536630,6416227
156,31,0,0,6714792,6686805,6565379,6612634,6543955,6592823,6588310,6566875,6645354,6539717,6639852,6579177,6492207,6603181,6575275,6506386,6545083,6501623,6523838,6403406
157,0,0,0,6726621,6698274,6577477,6624101,6555481,6605289,6600497,6578572,6657331,6552311,6652757,6591176,6503793,6615594,6588156,6518473,6557850,6513574,6536672,6416011
158,31,0,0,6713611,6685592,6565278,6611604,6542307,6592695,6587686,6565479,6644126,6539432,6638931,6577895,6490309,6602585,6575264,6505046,6544564,6499762,6522897,6402706
159,0,0,0,6725380,6697496,6577196,6623270,6553843,6604493,6599063,6577975,6656428,6552066,6651410,6589962,6502414,6614963,6587705,6516737,6556258,6512415,6534971,6414555
160,31,0,0,6714324,6686366,6565104,6612187,6541946,6592825,6587530,6565756,6644788,6539691,6640045,6578241,6491092,6603093,6574784,6504112,6544468,6500427,6523029,6403023
161,0,0,0,6727065,6699403,6577645,6624203,6554972,6605778,6600433,6578626,6658011,6552548,6652755,6590898,6503738,6616221,6588075,6517919,6558773,6513827,6536736,6415905
162,31,0,0,6713865,6686485,6565142,6610817,6541538,6592796,6587982,6565809,6645006,6539320,6638991,6576973,6490337,6602374,6575038,6504769,6544737,6500394,6523540,6402554
163,0,0,0,6726691,6698901,6577846,6622911,6554449,6605437,6600857,6578436,6656872,6552566,6652070,6590359,6503244,6615739,6588527,6518450,6557717,6513963,6536525,6415845
164,31,0,0,6714214,6686662,6565325,6610401,6542361,6593866,6588936,6566366,6644661,6539729,6639343,6578341,6491135,6603800,6575487,6505599,6545280,6501095,6523625,6403251
165,0,0,0,6726417,6699300,6577542,6623595,6554315,6605222,6600364,6578629,6657078,6552169,6652446,6590334,6503130,6616319,6587983,6518105,6556914,6514249,6535997,6415063
166,31,0,0,6714371,6686402,6564259,6610342,6541748,6592037,6586740,6565942,6643972,6538834,6638594,6577638,6490187,6602510,6574717,6504312,6543578,6500756,6523000,6402175
167,0,0,0,6726835,6699392,6577436,6623527,6554834,6605936,6598868,6579408,6657192,6551992,6652595,6590437,6503181,6615285,6588412,6518547,6557950,6514321,6535818,6415527
168,31,0,0,6713733,6686578,6564646,6611186,6541846,6592608,6586827,6565668,6644363,6538727,6638863,6577138,6489599,6602905,6574578,6505475,6543972,6500812,6521502,6402581
169,0,0,0,6726124,6700352,6577859,6624462,6555145,6605841,6600262,6579209,6658014,6552846,6652550,6590785,6503140,6616293,6588198,6519580,6557668,6514275,6534631,6416368
170,31,0,0,6713964,6687792,6566662,6612028,6542645,6593536,6587853,6566617,6645662,6540165,6639382,6578009,6491125,6604209,6575517,6506275,6544545,6501765,6522143,6404091
171,0,0,0,6726135,6698865,6576945,6623465,6554535,6605367,6599399,6578111,6657551,6551605,6650278,6589628,6502405,6615618,6586912,6517949,6556825,6513452,6534199,6414557
172,31,0,0,6714029,6687627,6565125,6610463,6542551,6593156,6587024,6565099,6645893,6538421,6637880,6577205,6490562,6603536,6573953,6505718,6544271,6500793,6522463,6402780
173,0,0,0,6726626,6700508,6577459,6624198,6554870,6606034,6600081,6578713,6658235,6552106,6651408,6590713,6504279,6616913,6587436,6518028,6558143,6514673,6536503,6415746
174,31,0,0,6713879,6688055,6565618,6611656,6542497,6593553,6587636,6566674,6645475,6539034,6638124,6578506,6491043,6603963,6575097,6505495,6544435,6501380,6523224,6402706
175,0,0,0,6727178,6700292,6578372,6624374,6555397,6606258,6600657,6579200,6658968,6552151,6651365,6591501,6503906,6617343,6588384,6518804,6558387,6514747,6536218,6415788
176,31,0,0,6714149,6686223,6565516,6611934,6543097,6594177,6587563,6566317,6645795,6538804,6637938,6578275,6490757,6604492,6575003,6505294,6544835,6500920,6523043,6402467
177,0,0,0,6727097,6699656,6578447,6625104,6556114,6607492,6600423,6579550,6658984,6552044,6652452,6591101,6503416,6617923,6588204,6519386,6558401,6514630,6536168,6416051
178,31,0,0,6713610,6686546,6565420,6611258,6543244,6593522,6587419,6566320,6645850,6538457,6639119,6577564,6490302,6603745,6574975,6505681,6544279,6501365,6522643,6403867
179,0,0,0,6726197,6698820,6577782,6624001,6555172,6605026,6599485,6579089,6658293,6551417,6651533,6590172,6502834,6616421,6588050,6518825,6556907,6513693,6535665,6415156
180,31,0,0,6714077,6687056,6566115,6611127,6543362,6593503,6588036,6566761,6646483,6538821,6639095,6577859,6490759,6604765,6575491,6506006,6543926,6501800,6522651,6403305
181,0,0,0,6725744,6698427,6577038,6622805,6555537,6605032,6599787,6578050,6658754,6551156,6651229,6590455,6502401,6616870,6587714,6518490,6557309,6512884,6534520,6415295
182,31,0,0,6713711,6685488,6565249,6610828,6542808,6592843,6587288,6565789,6645423,6538822,6637972,6576888,6489848,6604286,6575241,6505536,6544322,6500585,6522384,6403040
183,0,0,0,6726405,6697761,6577575,6623399,6554906,6605125,6598829,6578387,6657922,6551769,6651017,6590662,6502426,6617152,6588189,6518508,6556944,6513417,6536038,6415534
184,31,0,0,6714670,6685708,6566283,6612340,6543996,6593397,6587453,6566652,6646471,6540012,6639849,6578823,6490481,6604140,6576324,6506570,6544458,6501225,6523325,6403602
185,0,0,0,6726633,6698440,6578007,6624102,6555551,6605586,6600634,6579142,6658558,6552854,6652302,6591308,6502114,6616569,6588284,6519422,6557487,6514363,6536211,6415767
186,31,0,0,6713804,6685623,6565487,6611201,6543046,6592796,6588079,6566350,6645951,6539727,6639337,6578560,6490063,6603996,6576012,6505934,6543483,6501189,6523029,6402941
187,0,0,0,6726745,6699279,6577866,6624678,6556151,6605599,6600610,6579182,6658862,6552795,6652242,6592063,6503101,6616142,6589259,6519374,6557354,6514486,6536416,6416206
188,31,0,0,6713469,6686179,6564901,6611475,6543628,6592380,6587354,6565786,6645098,6539189,6638865,6578460,6489760,6603447,6575027,6505926,6543070,6500587,6522057,6402863
189,0,0,0,6726762,6699479,6578461,6624273,6556178,6606307,6601011,6579581,6659068,6552657,6653067,6591369,6503869,6616637,6588862,6520291,6557354,6513992,6535202,6416559
190,31,0,0,6713618,6686978,6565592,6612144,6543444,6593649,6587608,6566589,6646088,6539772,6639099,6578705,6491158,6603768,6575203,6506128,6544572,6501563,6522210,6403269
191,0,0,0,6726458,6699625,6577776,6624411,6555968,6606265,6600203,6579734,6658811,6552568,6652707,6591059,6503712,6616490,6588233,6519951,6557707,6514160,6536181,6416017
192,31,0,0,6713237,6687428,6565098,6611210,6542567,6593317,6587246,6566707,6645700,6539462,6639292,6577982,6491011,6602878,6575941,6506129,6543839,6501458,6522796,6403292
193,0,0,0,6725870,6699694,6576852,6624241,6555223,6606265,6600505,6579549,6658425,6552682,6652310,6591446,6503043,6615841,6588085,6518902,6557714,6514857,6536258,6415333
194,31,0,0,6713773,6686548,6564440,6611902,6543061,6593554,6587610,6566751,6645196,6539156,6638870,6578179,6490025,6602873,6574604,6505577,6543430,6501678,6522833,6402711
195,0,0,0,6726777,6700511,6577696,6625271,6556041,6606424,6600595,6580206,6659076,6552669,6652542,6591177,6503000,6616551,6587861,6519281,6556827,6514893,6536199,6416167
196,31,0,0,6713492,6687872,6565828,6612838,6543605,6593317,6588428,6567499,6646526,6540034,6639766,6578453,6490273,6603239,6575642,6505804,6543550,6501846,6523584,6403398
197,0,0,0,6726427,6700141,6577997,6625343,6556140,6605569,6600457,6579977,6658897,6552160,6652233,6590923,6503106,6616343,6588563,6519347,6556086,6514337,6536366,6416047
198,31,0,0,6713399,6687511,6565355,6612295,6543508,6593132,6587722,6567296,6645556,6539784,6639175,6578290,6491028,6604037,6575084,6506235,6543872,6501174,6523913,6403597
199,0,0,0,6726319,6699911,6577867,6624077,6555693,6605143,6600340,6580048,6658084,6552555,6652322,6590914,6503684,6617282,6588409,6519090,6556710,6514302,6536789,6416129
200,31,0,0,6713362,6687455,6565212,6611634,6542999,6592548,6588040,6567102,6644801,6539630,6639239,6577916,6490643,6603594,6575015,6505878,6543461,6501818,6523454,6403075
201,0,0,0,6726576,6700526,6578136,6624936,6555418,6605410,6600550,6579635,6658437,6552285,6652732,6591006,6503543,6616751,6587568,6518768,6557700,6514542,6536581,6415862
202,31,0,0,6713176,6687189,6565813,6611412,6542371,6592787,6587367,6567307,6645208,6538161,6638972,6577642,6490986,6603442,6574941,6505208,6544318,6500688,6523040,6403184
203,0,0,0,6726284,6700106,6577610,6623721,6554672,6605015,6600339,6579474,6657992,6551155,6652405,6590405,6503449,6615794,6587781,6518511,6557424,6514422,6536240,6416136
204,31,0,0,6714585,6687832,6565838,6611258,6542955,6592660,6588010,6567248,6645687,6539043,6639108,6577992,6491868,6604045,6575688,6506034,6544383,6501798,6522999,6402617
205,0,0,0,6726955,6700040,6577602,6623644,6555097,6605899,6600497,6579576,6658132,6551495,6652273,6590285,6504627,6615202,6587760,6519083,6556764,6513884,6536114,6414670
206,31,0,0,6715278,6688430,6566043,6611800,6543252,6594018,6588250,6568013,6646616,6539680,6639874,6578036,6492251,6603771,6575859,6506237,6543805,6502107,6523658,6403075
207,0,0,0,6726832,6700129,6578162,6623674,6555326,6605959,6600130,6580302,6658510,6552005,6652159,6590363,6504480,6616334,6587289,6518823,6557358,6514271,6536087,6415496
208,31,0,0,6713348,6686727,6565025,6610846,6542199,6593333,6587496,6566455,6645493,6538513,6638874,6577135,6491019,6601814,6573271,6505620,6544030,6500603,6521886,6402061
209,0,0,0,6726302,6699126,6577480,6622876,6555527,6605644,6599503,6579148,6658153,6551632,6651928,6590057,6503479,6615574,6586163,6519119,6556836,6513989,6535618,6415293
210,31,0,0,6713861,6686975,6564995,6611380,6543418,6593232,6587178,6567250,6644571,6538700,6639039,6577508,6491048,6603759,6574986,6505663,6544752,6500934,6523259,6403204
211,0,0,0,6726786,6699411,6577741,6624377,6555768,6605733,6600347,6580356,6658281,6552263,6652471,6590971,6504308,6616201,6588478,6518979,6558203,6514723,6536281,6416056
212,31,0,0,6713394,6687012,6565496,6612216,6543019,6593078,6587985,6567484,6645328,6539642,6639319,6577852,6491763,6604178,6574757,6505885,6544563,6501725,6523487,6403051
213,0,0,0,6725925,6700274,6578343,6625021,6555068,6606064,6600680,6580307,6658334,6552820,6652141,6591327,6504712,6616640,6587932,6519128,6557449,6515248,6536366,6416020
214,31,0,0,6714668,6687943,6566086,6612396,6543700,6593986,6588735,6567597,6645983,6539771,6639527,6578762,6491499,6604104,6575006,6506108,6544352,6501865,6523300,6403334
215,0,0,0,6725772,6699516,6577373,6624118,6554595,6605500,6600332,6578981,6658572,6552556,6651741,6590680,6503364,6615947,6588031,6518708,6556979,6514113,6535282,6415188
216,31,0,0,6714039,6687381,6565516,6611805,6541831,6593411,6587567,6566340,6645554,6540120,6639057,6577939,6491401,6603936,6575283,6506254,6543818,6501103,6522017,6402793
217,0,0,0,6726653,6700695,6577944,6624195,6554335,6605535,6599484,6579473,6658141,6552530,6652215,6590752,6503021,6616177,6588036,6518742,6557291,6514083,6536253,6415251
218,31,0,0,6713831,6688261,6565693,6611893,6542923,6593430,6587480,6566709,6645447,6539175,6638409,6578174,6491102,6604004,6575082,6506009,6543738,6501623,6523629,6403222
219,0,0,0,6726252,6701102,6578736,6624456,6555531,6605954,6600508,6579243,6658433,6552868,6651935,6590964,6503795,6617028,6587849,6518897,6557650,6514795,6536691,6415370
220,31,0,0,6713810,6688467,6565832,6612657,6543123,6593123,6588050,6566847,6646218,6539812,6638597,6578426,6490932,6604604,6574945,6506242,6544297,6501827,6523382,6402830
221,0,0,0,6725714,6700699,6577876,6625183,6555278,6606110,6600347,6579569,6658778,6552404,6651652,6590831,6504027,6616674,6587772,6519077,6557308,6515002,6535902,6416195
222,31,0,0,6713956,6686885,6565783,6612904,6542692,6593528,6587703,6566514,6646176,6540324,6639320,6578231,6491407,6603576,6575803,6505766,6544890,6502573,6523587,6403637
223,0,0,0,6725487,6699333,6577185,6625241,6554310,6605708,6600095,6579001,6658544,6552299,6651770,6590808,6503587,6614971,6587942,6517688,6557044,6514797,6536235,6415418
224,31,0,0,6713553,6687244,6565370,6612785,6542551,6593501,6588248,6566302,6645802,6538686,6639008,6578337,6491050,6602893,6574560,6504915,6543471,6501742,6523639,6402939
225,0,0,0,6725749,6698426,6576914,6623983,6554837,6605380,6600097,6578419,6658082,6551906,6652063,6590644,6503320,6614777,6587473,6517693,6556021,6514132,6535970,6415463
226,31,0,0,6713974,6686558,6565312,6612338,6542623,6593108,6588336,6566802,6645434,6539863,6639375,6578361,6491964,6603152,6575086,6505240,6543335,6501703,6523356,6403365
227,0,0,0,6725758,6698473,6577733,6624474,6555049,6604686,6600313,6578874,6657601,6552201,6652075,6590482,6503545,6615210,6587461,6518306,6557399,6514291,6535764,6414929
228,31,0,0,6713533,6686248,6565223,6612187,6543098,6592632,6587696,6566420,6645145,6539157,6639023,6577758,6491284,6603030,6574897,6504861,6545554,6501296,6523290,6402982
229,0,0,0,6726895,6698612,6578374,6623931,6555061,6605989,6600523,6579291,6658685,6551586,6651962,6590783,6503667,6616265,6586638,6518266,6558720,6514138,6536447,6416117
230,31,0,0,6713905,6686186,6565661,6611734,6542787,6593654,6587598,6566703,6645668,6539403,6639724,6578111,6491110,6602759,6574345,6504736,6545870,6501426,6523738,6403731
231,0,0,0,6725927,6698106,6577428,6624186,6554275,6605364,6599791,6578791,6657805,6551607,6651844,6590031,6503260,6615376,6587057,6517371,6557798,6513638,6535831,6415525
232,31,0,0,6714258,6686524,6565658,6612000,6542308,6593184,6587869,6566472,6645521,6539123,6639341,6577625,6491756,6603585,6574215,6505485,6545062,6501205,6523393,6403031
233,0,0,0,6726337,6698599,6577631,6624228,6554468,6605706,6599563,6578696,6658177,6552048,6652512,6590437,6503495,6616929,6587134,6518250,6557525,6514468,6536163,6415604
234,31,0,0,6712936,6685334,6564720,6610961,6542250,6592811,6586822,6565482,6644914,6537908,6638622,6577176,6490879,6603624,6573852,6504670,6542732,6500457,6522117,6402858
235,0,0,0,6726181,6698807,6577345,6623783,6554929,6605559,6600287,6579003,6657804,6551310,6652767,6590426,6503567,6616269,6586937,6517808,6557217,6514081,6536002,6414940
236,31,0,0,6713567,6685716,6564726,6610929,6542077,6592224,6586717,6565962,6644580,6537712,6639363,6576957,6490617,6603385,6573501,6504339,6544193,6500658,6523059,6401367
237,0,0,0,6726171,6699577,6578019,6623924,6555050,6606169,6600334,6579096,6658365,6551402,6652509,6590049,6503529,6616506,6587269,6518044,6557989,6513640,6536334,6414966
238,31,0,0,6714336,6687685,6566092,6611861,6542515,6594027,6588232,6566938,6646114,6539480,6640259,6577868,6491428,6604557,6573850,6505497,6545589,6500979,6523856,6403520
239,0,0,0,6725272,6698585,6577322,6622749,6554358,6604978,6599685,6578244,6657487,6550719,6652058,6589618,6502730,6615555,6585950,6518126,6556972,6513218,6535169,6415261
240,31,0,0,6713882,6687108,6565415,6610827,6542444,6592772,6588245,6566709,6645768,6539272,6640204,6577712,6490929,6603676,6574650,6505924,6544356,6501042,6522983,6402897
241,0,0,0,6726045,6699205,6577341,6623433,6555209,6605779,6600916,6578908,6658834,6552043,6652960,6590240,6503906,6616994,6587648,6518783,6557548,6513545,6535687,6415475
242,31,0,0,6713924,6686800,6565874,6611618,6542545,6593348,6588570,6566115,6646156,6538726,6640369,6577674,6491107,6603500,6575315,6505417,6544556,6501430,6523078,6403403
243,0,0,0,6726101,6698623,6577935,6623721,6554662,6605361,6600926,6578923,6658510,6551734,6652678,6590933,6503132,6615962,6588013,6518110,6558165,6514119,6535680,6415923
244,31,0,0,6713357,6686181,6565705,6611474,6542960,6592361,6587997,6566259,6645813,6539156,6639601,6578049,6490834,6603397,6575256,6505721,6544748,6501259,6522646,6403790
245,0,0,0,6725561,6698491,6577967,6624315,6555463,6605513,6600809,6578979,6657990,6551902,6652954,6590291,6504349,6615867,6589003,6519547,6557912,6514561,6535825,6416054
246,31,0,0,6712426,6686077,6565416,6610916,6542358,6592299,6587585,6565348,6645241,6538860,6639932,6577160,6491423,6603699,6574989,6506118,6544487,6500883,6522902,6403351
247,0,0,0,6726181,6698968,6578263,6624215,6555001,6605860,6600903,6578663,6658245,6552064,6653660,6590913,6504349,6617118,6588261,6519623,6558102,6514735,6536864,6416838
248,31,0,0,6713139,6685588,6564854,6610629,6541106,6592102,6587292,6565323,6644530,6538118,6639428,6577328,6490695,6602602,6574084,6505698,6543540,6500912,6522104,6402982
249,0,0,0,6725368,6698399,6577220,6624021,6553783,6604355,6600029,6578478,6657313,6551055,6652757,6589908,6502418,6614308,6587249,6518337,6556175,6513841,6534942,6415546
250,31,0,0,6714547,6687587,6566629,6613041,6543188,6594139,6589553,6567535,6646067,6539970,6641457,6578771,6491071,6604380,6576904,6507031,6544873,6502772,6523965,6404389
251,0,0,0,6725705,6698731,6577520,6624900,6555165,6604953,6600687,6579711,6657770,6551518,6653117,6590329,6502341,6616342,6587959,6519004,6557189,6514401,6535975,6416031
252,31,0,0,6714034,6686832,6565276,6612704,6542978,6592961,6587355,6566362,6645007,6538815,6640485,6577301,6489916,6603974,6574792,6506222,6544069,6501083,6522925,6403245
253,0,0,0,6727164,6699747,6578127,6626504,6556806,6605773,6600693,6579610,6658761,6552223,6653900,6590281,6503490,6617623,6587786,6519394,6557747,6515198,6536285,6416733
254,31,0,0,6714695,6687470,6566087,6613042,6543887,6594026,6588081,6566648,6644768,6538914,6640076,6577669,6490977,6604292,6574546,6505990,6544855,6501735,6523149,6403266
255,0,0,0,6726722,6699224,6577687,6625444,6555768,6606658,6600604,6579064,6657584,6551645,6652969,6589836,6503066,6616333,6587541,6519076,6557606,6515087,6535426,6416167
256,31,0,0,6714490,6687609,6566351,6612445,6543646,6594048,6588739,6566892,6645236,6538095,6640289,6577948,6491639,6603934,6575912,6506092,6545204,6502085,6523695,6403543
257,0,0,0,6727323,6700069,6578258,6625014,6555362,6607089,6601079,6579030,6657521,6550631,6653009,6591041,6503938,6615987,6589142,6519127,6557983,6514816,6536086,6416497
258,31,0,0,6714293,6687931,6566368,6612739,6543365,6594886,6589313,6566612,6644983,6538821,6641016,6578434,6491712,6604053,6575511,6506420,6545818,6502003,6523247,6404068
259,0,0,0,6726873,6700916,6579062,6626443,6556280,6607499,6602084,6579996,6657681,6552231,6653862,6591351,6504932,6616954,6589198,6520569,6558738,6515381,6536631,6417738
260,31,0,0,6714247,6687655,6566670,6613505,6543962,6594913,6588709,6567492,6645420,6539148,6640487,6578989,6492199,6603887,6576070,6507088,6545541,6502188,6523764,6404515
261,0,0,0,6726126,6699271,6578054,6625717,6555393,6606584,6600747,6578653,6657543,6551782,6652647,6590545,6503796,6615846,6588055,6518784,6558164,6514514,6535241,6416348
262,31,0,0,6713682,6687165,6565721,6613255,6543476,6594256,6588381,6566970,6644422,6538995,6639857,6577757,6491446,6603306,6575441,6505960,6544835,6501883,6522660,6403792
263,0,0,0,6726390,6699431,6578300,6625872,6556389,6607509,6600798,6580008,6657971,6552124,6653215,6591377,6504239,6615980,6588553,6518891,6558460,6515314,6536418,6416962
264,31,0,0,6713875,6687108,6566178,6613137,6544066,6594053,6588474,6567566,6645558,6539456,6640059,6578451,6491568,6604092,6575374,6505575,6545330,6502422,6523414,6404020
265,0,0,0,6724723,6698468,6577916,6624465,6555398,6605567,6600315,6578387,6656227,6550908,6652311,6590124,6503095,6615764,6588404,6517938,6557375,6514171,6536019,6415974
266,31,0,0,6713783,6686808,6566347,6612726,6544667,6594497,6588707,6567003,6645564,6539181,6640708,6578431,6492010,6604357,6576762,6506364,6545049,6502020,6524259,6404218
267,0,0,0,6725861,6698826,6577889,6624451,6556196,6606306,6601144,6579126,6657657,6551697,6653295,6590655,6503809,6616360,6589203,6518695,6557410,6514193,6536676,6415921
268,31,0,0,6713125,6686273,6565694,6611925,6543151,6593580,6588240,6566131,6645019,6538404,6639862,6577445,6491485,6602989,6575784,6505486,6544167,6500914,6523187,6402951
269,0,0,0,6726162,6699391,6577919,6625146,6556025,6606565,6600833,6579002,6658231,6551420,6652837,6590660,6504129,6616178,6588394,6519257,6558356,6514778,6535975,6415952
270,31,0,0,6713814,6686599,6566469,6612924,6544468,6594088,6588464,6566820,6645375,6539528,6639571,6578113,6491808,6603807,6575259,6506532,6545157,6501934,6523356,6403508
271,0,0,0,6725773,6699049,6578693,6624700,6555598,6605741,6600314,6578882,6657912,6551918,6651864,6590706,6504385,6615927,6587853,6519206,6558074,6514615,6535969,6415040
272,31,0,0,6713655,6687274,6566761,6612809,6543868,6593824,6587827,6567716,6645223,6539678,6639486,6578922,6492721,6604245,6575463,6506809,6545645,6502190,6523628,6403576
273,0,0,0,6726236,6700200,6579597,6625652,6555974,6606883,6601529,6580591,6658665,6552574,6652930,6591629,6504894,6616249,6588226,6519643,6558882,6515193,6537298,6416110
274,31,0,0,6712827,6687194,6566476,6612940,6544160,6594127,6588118,6567757,6645336,6539375,6639737,6578001,6492032,6602842,6575324,6506618,6545591,6501621,6523414,6403492
275,0,0,0,6726232,6699543,6578609,6625225,6556520,6607141,6601077,6580770,6658303,6552323,6652591,6590960,6504503,6615894,6588326,6519422,6559323,6514417,6536499,6416197
276,31,0,0,6712931,6685985,6565910,6611861,6543526,6594324,6586988,6567337,6645314,6538323,6639545,6577892,6490976,6602255,6575000,6505808,6544105,6500142,6523229,6402823
277,0,0,0,6726027,6698315,6577808,6624681,6555588,6606862,6600573,6579317,6658179,6551658,6652265,6590949,6504021,6615368,6587880,6518652,6556809,6513175,6536275,6415226
278,31,0,0,6713129,6686559,6566120,6612873,6543766,6594517,6588552,6566855,6646070,6539182,6639445,6578511,6492227,6603527,6574743,6506089,6544895,6500338,6523249,6402744
279,0,0,0,6725652,6698265,6578059,6624648,6555483,6606181,6600542,6579267,6657950,6551614,6652465,6590630,6504347,6616118,6586278,6518710,6557439,6513046,6535671,6415088
280,31,0,0,6713602,6685666,6565766,6612185,6543628,6594180,6588669,6567262,6646218,6539457,6639745,6577869,6492356,6603899,6574300,6506428,6544539,6500487,6523169,6402569
281,0,0,0,6726320,6698694,6577746,6625343,6556510,6606385,6600648,6579885,6658812,6551766,6652733,6590783,6504866,6616499,6587500,6518899,6557718,6513668,6536122,6415871
282,31,0,0,6714059,6686385,6565755,6613054,6543703,6593750,6588203,6567260,6645538,6538900,6639912,6578320,6491783,6603786,6575204,6505828,6544475,6501112,6523185,6402656
283,0,0,0,6726070,6698951,6577912,6624956,6555322,6606306,6600541,6579238,6657953,6551938,6653091,6590844,6503943,6616408,6586927,6518815,6557660,6513320,6535842,6415288
284,31,0,0,6712420,6686607,6565241,6610843,6542834,6593054,6587539,6566556,6644741,6538406,6639521,6577652,6491279,6602310,6574463,6504997,6544451,6500240,6522479,6402082
285,0,0,0,6726111,6699861,6579002,6625509,6555974,6607096,6601471,6580594,6658961,6553023,6653498,6591536,6504828,6616780,6588671,6519051,6558728,6514224,6536482,6416062
286,31,0,0,6713036,6687774,6567168,6612992,6543454,6594708,6588439,6567587,6645973,6540892,6641116,6578894,6492305,6603757,6575555,6505986,6544725,6501783,6523582,6403371
287,0,0,0,6724990,6698827,6578236,6624189,6554784,6606215,6599965,6579430,6657571,6552548,6653458,6590585,6503359,6615389,6587403,6518455,6557541,6513521,6535728,6414595
288,31,0,0,6713083,6685535,6565710,6611806,6542499,6593518,6587137,6566328,6644652,6539051,6640058,6577813,6491206,6602438,6574179,6504548,6544323,6500570,6522790,6400938
289,0,0,0,6725986,6698390,6578662,6624411,6555633,6605758,6600164,6579142,6657824,6552111,6652656,6590957,6503906,6614849,6586991,6518654,6557324,6513687,6535815,6414453
290,31,0,0,6712936,6686665,6566440,6612355,6543738,6593719,6588000,6567160,6645134,6539663,6639911,6578410,6491615,6602810,6575027,6506575,6544732,6500985,6523390,6403091
291,0,0,0,6725057,6698607,6578520,6623830,6556042,6606519,6599381,6579409,6657376,6552737,6653081,6590777,6504202,6615262,6587544,6519369,6557722,6513384,6536235,6415476
292,31,0,0,6713186,6685844,6566429,6611538,6543721,6594223,6587149,6567349,6645588,6539919,6639997,6578293,6491943,6603352,6574992,6506766,6544773,6501361,6523731,6403318
293,0,0,0,6725771,6697945,6578954,6623978,6556942,6606778,6600808,6579948,6658479,6552824,6653395,6591097,6504650,6616620,6588653,6520243,6558611,6514590,6536848,6417031
294,31,0,0,6712340,6684720,6565768,6610373,6543472,6593707,6587922,6566572,6644840,6538504,6638780,6577528,6491504,6602542,6574405,6506031,6544068,6500408,6522864,6403279
295,0,0,0,6725787,6697943,6578709,6623523,6555770,6606683,6599835,6579410,6657390,6551581,6652060,6590432,6503428,6615366,6586655,6519465,6557695,6512896,6535989,6416516
296,31,0,0,6713762,6685764,6566057,6611459,6543675,6593216,6587546,6566979,6644466,6539619,6639991,6577971,6491212,6602887,6574668,6506666,6544334,6500085,6523443,6403111
297,0,0,0,6727153,6698611,6578690,6624499,6555895,6606650,6600425,6580024,6657749,6552487,6653301,6591127,6504608,6615363,6587457,6520022,6557551,6513361,6536544,6416155
298,31,0,0,6714962,6687090,6567371,6612290,6544173,6594573,6587751,6567831,6645932,6539625,6641001,6579287,6492249,6603076,6575216,6507676,6545226,6501400,6523498,6404178
299,0,0,0,6726179,6697984,6577881,6624032,6555753,6605701,6599344,6578655,6657708,6551532,6652396,6590593,6503607,6615250,6587023,6518138,6556500,6512795,6536093,6416231
300,31,0,0,6713153,6685625,6564999,6611119,6542844,6592575,6586512,6566176,6644501,6539315,6639209,6577780,6490921,6601912,6573315,6505466,6543109,6499460,6522511,6403084
301,0,0,0,6727029,6699611,6578335,6624689,6555869,6606775,6600269,6579266,6658253,6553020,6653283,6591377,6504509,6615980,6588084,6518783,6557958,6513977,6536597,6416536
302,31,0,0,6713958,6686325,6565827,6612386,6543451,6593656,6587733,6565814,6644523,6539895,6639466,6578469,6490654,6602314,6574644,6505942,6544535,6500349,6523131,6403457
303,0,0,0,6727325,6699491,6578229,6625543,6556067,6607454,6601032,6578985,6658286,6553772,6653476,6591629,6504521,6615980,6588670,6519670,6558577,6514160,6537172,6416379
304,31,0,0,6714767,6686752,6565809,6612557,6542875,6594172,6588285,6566746,6645633,6540540,6639928,6577769,6491869,6602986,6576205,6506437,6544424,6500978,6523819,6403656
305,0,0,0,6726126,6698400,6577193,6624310,6554679,6606139,6599938,6578745,6657220,6552605,6652317,6589927,6504218,6614868,6588112,6518615,6557679,6513355,6536503,6415137
306,31,0,0,6714111,6686737,6565764,6612116,6542615,6593343,6587689,6565912,6644839,6539981,6639587,6577567,6491771,6602001,6574786,6506453,6544504,6500389,6523697,6402951
307,0,0,0,6726983,6699407,6578792,6624265,6555310,6606572,6600191,6579501,6658370,6552439,6653077,6591139,6504272,6614875,6588342,6519315,6557972,6513277,6536999,6415911
