rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713274,6686625,6565861,6609269,6542465,6593992,6587057,6566615,6644881,6537455,6636969,6576486,6491982,6600950,6573583,6506149,6545219,6500527,6522570,6402581
153,0,1,1,6725562,6699377,6578015,6621697,6554329,6606716,6599874,6579383,6657659,6549562,6650543,6589224,6504816,6614416,6586495,6519168,6558778,6514042,6535360,6415828
154,31,1,1,6712955,6687237,6564888,6609546,6542144,6593637,6587245,6566525,6644746,6536517,6636814,6576363,6491640,6600913,6573648,6505994,6544253,6500367,6521829,6402571
155,0,1,1,6725850,6700306,6577625,6621979,6554726,6606399,6600123,6578974,6657615,6550154,6649721,6589358,6504539,6613330,6586783,6519042,6557179,6514146,6535068,6415973
156,31,1,1,6713627,6688154,6565351,6608962,6541894,6593536,6587204,6566125,6644743,6537175,6637106,6576776,6492320,6600932,6573501,6505362,6544792,6500988,6521356,6402693
157,0,1,1,6726188,6700781,6578180,6621149,6554970,6605948,6600099,6578235,6657917,6549945,6650334,6589808,6505379,6612779,6586905,6518723,6558065,6513593,6534944,6415397
158,31,1,1,6714851,6688654,6565792,6609717,6542923,6594325,6588254,6567116,6646175,6538009,6637834,6577414,6493639,6601356,6574617,6506298,6546209,6501429,6522854,6403721
159,0,1,1,6726213,6700619,6577314,6621504,6554361,6606041,6599094,6579028,6657818,6550222,6649729,6588839,6504653,6612163,6586350,6518874,6558374,6514138,6534759,6415261
160,31,1,1,6713526,6688324,6566122,6609338,6542862,6594263,6587036,6566652,6645471,6537749,6637233,6577445,6492348,6600943,6573903,6506348,6545678,6501909,6522464,6403464
161,0,1,1,6726764,6700587,6578309,6622055,6556148,6607238,6600078,6580218,6658787,6550294,6650417,6590777,6504554,6613931,6587194,6519527,6558989,6514597,6535834,6416307
162,31,1,1,6713697,6687514,6565407,6609676,6543095,6594201,6587394,6567516,6644957,6537410,6636406,6577302,6491498,6601281,6574062,6505893,6546112,6500930,6521862,6402467
163,0,1,1,6726332,6699898,6578138,6622003,6555560,6606437,6599773,6579921,6657463,6550477,6649954,6589717,6503983,6614206,6587014,6519767,6559401,6514052,6534989,6415867
164,31,1,1,6715154,6688117,6566523,6610676,6544175,6594376,6587389,6567680,6645972,6538063,6637640,6577765,6491861,6602296,6574666,6507149,6546640,6501735,6522742,6403450
165,0,1,1,6725884,6699773,6577776,6622073,6554817,6606225,6598715,6579546,6657749,6550720,6649738,6589611,6504024,6613576,6587822,6519159,6558584,6513781,6534823,6415980
166,31,1,1,6714550,6687489,6566707,6610219,6542953,6594771,6587002,6566839,6645254,6537591,6637582,6577892,6491986,6601060,6574858,6505945,6545114,6501666,6522654,6403479
167,0,1,1,6725890,6699899,6578517,6622132,6555447,6606383,6599303,6579438,6657565,6549622,6651397,6590585,6504314,6614584,6587216,6518761,6558024,6513995,6534457,6415285
168,31,1,1,6714202,6688416,6566443,6609522,6543417,6593994,6586422,6567096,6644835,6537065,6638887,6578152,6492327,6602075,6574539,6505821,6544837,6501152,6521731,6403224
169,0,1,1,6726749,6701588,6579301,6622989,6555644,6607170,6600072,6580651,6658421,6550376,6652010,6591020,6505082,6615077,6587710,6519084,6559117,6515180,6535436,6416160
170,31,1,1,6713941,6688853,6566530,6610093,6542380,6593911,6587015,6567576,6645421,6536601,6638027,6577948,6492265,6601439,6573942,6505627,6545533,6501855,6522116,6402938
171,0,1,1,6726405,6701273,6579035,6623630,6554924,6607096,6599334,6580272,6658741,6549617,6651939,6591049,6505257,6614625,6587115,6519599,6558939,6514760,6534951,6416006
172,31,1,1,6713371,6688442,6566149,6610262,6542847,6594535,6586800,6567333,6644949,6536680,6638499,6578460,6492222,6601584,6574360,6506058,6545308,6501874,6522186,6402966
173,0,1,1,6726077,6701067,6578749,6622604,6554615,6606685,6599322,6579907,6657179,6549826,6651519,6591162,6504319,6613494,6587846,6518644,6558696,6514316,6534677,6415967
174,31,1,1,6715284,6689711,6567155,6610824,6543162,6595019,6587588,6567935,6645285,6537880,6638833,6578971,6492500,6602280,6575721,6506195,6546266,6502625,6522539,6404473
175,0,1,1,6727446,6702134,6579263,6623189,6555375,6607826,6599995,6581054,6658671,6550439,6651623,6591766,6505420,6615261,6588462,6519627,6559746,6515442,6535668,6416405
176,31,1,1,6715458,6689797,6567247,6611166,6543402,6596050,6588042,6568702,6646336,6538498,6639601,6579312,6493309,6602559,6576399,6507057,6546801,6502590,6523231,6404673
177,0,1,1,6726725,6700900,6579206,6622619,6554538,6606970,6599578,6580332,6658440,6550687,6652134,6590775,6504915,6614812,6588221,6520301,6558721,6515037,6535211,6416678
178,31,1,1,6713946,6688347,6565974,6609814,6541522,6594288,6586426,6568333,6645187,6537788,6639690,6577934,6492101,6601688,6575229,6505599,6546169,6501872,6522338,6403828
179,0,1,1,6726520,6701745,6578450,6622967,6554001,6607350,6599634,6581657,6658529,6550814,6651724,6590462,6504056,6615497,6588208,6519105,6558595,6515089,6535355,6416337
180,31,1,1,6714132,6688785,6566298,6610918,6541356,6595151,6587136,6567957,6645488,6537410,6639008,6578020,6491813,6602729,6575771,6506378,6545759,6501982,6522510,6403461
181,0,1,1,6726700,6701802,6579575,6623024,6554713,6607487,6600038,6580471,6658161,6550182,6651526,6590584,6504605,6615246,6589124,6519208,6559677,6514397,6535831,6415881
182,31,1,1,6714125,6689894,6566919,6610367,6542891,6595028,6587747,6568060,6646039,6537656,6638961,6578578,6492073,6603707,6576643,6506526,6546534,6502146,6522581,6404542
183,0,1,1,6726724,6702731,6577965,6622494,6554762,6607456,6599995,6579707,6658956,6550110,6651590,6590888,6504798,6615225,6588746,6519322,6559076,6514953,6534321,6416812
184,31,1,1,6713969,6690126,6566492,6610229,6542295,6594138,6588003,6567520,6646248,6537317,6638777,6578166,6492196,6603036,6575458,6506045,6545393,6502306,6521793,6403942
185,0,1,1,6726960,6702625,6578865,6623241,6554978,6607744,6600616,6580140,6659151,6550601,6652747,6591327,6505090,6616568,6589923,6519472,6558742,6514928,6535534,6416838
186,31,1,1,6714868,6690527,6566324,6610878,6542667,6595385,6587911,6567673,6646125,6537879,6639522,6579004,6493136,6603723,6576193,6507157,6546010,6502223,6522569,6404434
187,0,1,1,6727329,6702567,6579333,6623632,6554907,6607946,6600139,6580244,6658759,6551118,6652286,6591162,6505484,6616109,6587994,6520046,6559612,6514585,6535514,6416871
188,31,1,1,6716538,6690921,6568254,6612096,6543782,6596968,6588771,6568881,6647797,6539046,6640520,6579586,6493756,6603287,6577795,6507619,6547216,6502984,6523978,6405417
189,0,1,1,6727059,6701372,6578964,6622721,6554675,6607295,6600606,6579810,6658857,6550241,6651721,6590193,6504627,6615571,6588742,6518742,6559066,6514790,6535734,6416943
190,31,1,1,6714669,6690349,6567286,6611601,6542837,6596065,6589032,6568639,6647562,6538288,6639600,6578007,6493722,6603549,6575299,6506972,6547485,6502932,6523896,6405355
191,0,1,1,6726841,6701153,6579057,6624090,6554566,6609042,6600640,6580237,6659444,6550131,6652088,6590419,6505535,6615679,6587400,6520131,6559763,6514917,6536339,6416992
192,31,1,1,6715474,6689227,6567022,6612191,6543177,6596855,6588142,6568786,6647508,6538230,6639992,6579075,6493201,6604371,6576327,6507916,6547020,6502751,6523119,6405183
193,0,1,1,6726766,6700663,6578380,6623844,6555518,6607929,6599957,6580599,6659296,6550970,6651921,6591049,6504628,6614641,6588250,6519630,6559117,6514958,6535659,6416601
194,31,1,1,6715049,6689496,6567630,6611937,6543370,6596130,6588703,6568274,6647205,6538650,6639538,6579524,6492643,6603391,6576095,6507056,6546387,6502138,6523559,6404591
195,0,1,1,6726982,6702075,6579179,6624717,6555739,6608401,6600397,6581098,6659626,6551208,6652941,6591729,6504944,6615383,6589157,6520066,6558798,6515433,6536268,6417146
196,31,1,1,6715014,6689559,6566354,6612035,6542394,6595592,6587610,6568576,6646601,6538236,6638380,6578428,6492229,6603162,6576244,6506488,6545226,6501187,6523105,6404270
197,0,1,1,6726735,6701800,6578189,6624257,6555017,6607749,6600361,6581189,6658922,6550955,6651702,6591701,6504995,6616071,6588673,6519257,6558193,6514147,6536540,6417594
198,31,1,1,6714727,6689099,6566160,6612315,6542248,6595017,6588372,6568604,6646189,6538112,6638776,6579041,6492919,6602487,6576468,6507029,6545906,6501929,6523626,6404160
199,0,1,1,6726577,6700356,6577553,6623720,6554938,6606868,6600293,6580482,6658061,6549927,6651634,6590808,6504506,6614361,6588991,6520064,6558217,6514275,6535512,6415626
200,31,1,1,6714824,6688798,6566261,6611579,6543652,6595150,6588360,6568523,6645982,6538415,6640179,6579360,6492595,6603572,6576944,6507406,6546013,6502756,6523244,6404505
201,0,1,1,6727313,6701046,6578803,6623907,6555080,6608312,6600263,6580955,6658509,6551077,6652503,6591389,6504449,6615395,6589702,6519571,6559778,6514983,6535808,6417268
202,31,1,1,6714671,6688826,6567172,6612178,6544055,6595801,6588058,6568317,6646042,6538785,6639253,6578636,6492071,6602440,6576986,6506956,6546329,6501788,6523061,6404268
203,0,1,1,6726618,6700703,6578990,6624643,6555467,6607859,6600692,6580511,6658819,6551114,6652428,6591211,6504461,6615249,6588400,6520108,6559734,6514832,6535995,6416365
204,31,1,1,6713892,6689342,6566353,6612632,6542961,6595059,6588125,6567956,6645767,6538309,6639206,6578563,6491840,6602536,6575745,6506953,6546493,6501320,6522857,6403772
205,0,1,1,6726021,6701658,6578205,6624273,6554772,6607786,6600646,6581341,6658826,6551089,6652612,6591340,6504425,6614922,6589462,6519804,6559478,6514438,6535841,6416266
206,31,1,1,6713945,6690033,6566094,6611958,6542631,6595901,6587887,6568542,6646567,6538676,6640172,6578512,6491411,6602057,6576399,6507048,6545820,6502251,6522793,6404425
207,0,1,1,6726243,6702356,6578828,6624592,6555438,6608455,6600238,6580302,6659136,6551044,6653416,6591021,6504294,6615405,6589132,6519680,6559496,6514739,6535644,6417451
208,31,1,1,6714096,6689503,6566496,6612455,6543379,6596010,6587643,6567933,6645814,6538129,6640263,6578697,6492236,6602609,6576273,6507179,6546308,6502158,6522734,6404660
209,0,1,1,6726209,6702176,6578446,6624255,6554822,6608142,6599863,6580683,6658035,6550503,6652332,6590939,6503937,6614811,6588784,6518839,6559295,6514585,6535382,6416588
210,31,1,1,6714412,6689585,6566650,6612559,6543019,6595260,6588187,6568281,6646272,6537468,6639748,6578506,6491862,6602454,6576796,6506310,6546711,6501946,6522888,6404572
211,0,1,1,6725083,6700693,6577330,6623454,6553657,6606961,6599017,6579167,6657806,6549124,6651238,6589713,6502984,6614135,6587874,6518421,6558713,6513549,6534630,6416354
212,31,1,1,6714223,6689395,6565327,6612008,6542511,6595724,6587184,6568234,6646813,6536640,6639171,6578427,6491884,6601974,6576285,6505948,6545879,6501706,6522824,6404337
213,0,1,1,6726181,6702185,6577507,6623858,6554630,6607674,6599937,6580602,6658964,6549833,6652062,6591406,6504295,6615570,6588905,6518911,6558403,6514136,6535704,6416500
214,31,1,1,6713674,6689683,6565649,6612010,6542474,6594927,6587312,6568606,6646390,6537143,6638696,6578543,6491189,6602578,6576408,6506911,6544774,6502174,6523302,6403730
215,0,1,1,6726079,6700526,6577665,6624187,6554741,6607165,6599417,6580620,6659017,6549591,6650924,6590513,6503402,6614364,6589076,6518917,6557950,6513913,6535941,6416349
216,31,1,1,6714649,6689060,6566321,6612580,6543086,6595841,6588099,6569036,6647126,6537525,6638887,6578690,6492176,6603435,6577429,6507077,6546273,6502499,6523968,6404193
217,0,1,1,6727349,6700737,6578902,6624393,6554865,6608015,6600376,6581494,6658994,6550039,6652270,6591505,6505609,6616404,6589605,6519409,6558889,6515183,6536628,6416302
218,31,1,1,6714478,6688738,6566663,6612023,6542050,6595534,6587497,6568539,6646029,6536910,6638363,6578554,6493110,6603540,6576252,6506414,6544921,6502484,6523485,6403764
219,0,1,1,6726804,6701406,6578665,6624466,6554725,6607709,6599617,6581241,6658544,6550367,6651260,6591067,6505368,6615158,6589029,6519286,6558037,6514965,6536616,6416944
220,31,1,1,6714317,6689492,6566246,6611906,6542289,6594987,6587373,6568734,6645523,6537330,6638111,6577963,6492400,6602783,6575587,6506462,6545192,6502228,6523228,6404480
221,0,1,1,6727052,6702339,6578962,6624951,6555426,6607794,6600716,6581762,6659174,6552019,6652357,6591295,6505578,6616431,6589508,6519987,6559346,6515745,6536645,6417910
222,31,1,1,6713695,6689518,6566314,6611868,6542435,6594775,6586532,6568202,6645929,6538407,6638388,6578354,6492046,6603292,6576551,6506770,6545328,6502176,6522937,6405013
223,0,1,1,6726291,6701890,6578448,6624719,6555068,6607512,6599621,6581338,6659000,6551923,6651475,6590805,6504080,6616135,6588661,6519726,6559136,6514851,6535991,6417631
224,31,1,1,6712533,6688898,6565549,6611536,6541492,6594048,6586371,6567836,6645430,6537691,6637764,6577055,6490599,6602405,6574987,6506099,6544691,6500993,6522659,6404300
225,0,1,1,6726285,6702355,6578757,6624617,6554994,6607654,6600292,6581505,6660110,6551602,6652379,6591754,6504727,6616242,6589872,6520204,6558861,6514976,6536402,6418121
226,31,1,1,6712502,6688782,6565302,6611232,6541976,6593384,6587258,6567774,6645696,6537598,6637508,6577731,6491624,6602108,6575894,6505750,6544587,6501224,6521754,6403864
227,0,1,1,6726018,6701731,6578741,6623992,6554883,6606326,6600274,6580748,6658804,6550831,6650746,6590879,6504747,6615216,6589366,6519277,6558242,6514121,6535067,6416838
228,31,1,1,6712917,6689104,6565797,6611758,6542924,6594318,6587347,6568350,6645601,6537818,6637534,6578208,6492275,6602279,6576013,6506340,6545661,6501388,6522390,6403998
229,0,1,1,6725278,6700805,6577721,6623104,6554708,6606973,6599527,6580690,6657661,6550711,6651200,6590516,6504484,6614874,6588713,6518755,6557583,6513603,6535005,6415685
230,31,1,1,6713605,6689628,6565693,6611010,6542446,6594832,6587746,6568769,6645619,6538085,6638652,6577918,6491458,6602633,6576107,6505828,6544644,6500467,6522056,6403631
231,0,1,1,6725785,6701944,6577744,6624214,6555041,6606908,6600352,6580554,6658400,6550361,6651249,6590933,6504084,6614977,6588775,6519278,6557716,6513643,6535193,6416448
232,31,1,1,6712891,6689808,6565925,6612744,6542649,6594329,6587541,6568037,6646343,6538124,6638283,6578550,6491483,6602809,6576281,6506510,6545286,6501076,6522359,6403991
233,0,1,1,6725821,6701522,6578063,6624586,6554803,6607296,6600177,6580479,6658527,6550964,6650796,6590659,6503945,6614846,6588902,6518975,6557964,6514093,6534733,6415717
234,31,1,1,6713907,6689549,6566428,6612189,6543170,6595971,6587630,6568392,6646217,6537931,6638899,6578675,6491908,6602740,6575662,6506403,6544929,6502136,6522452,6403516
235,0,1,1,6725392,6701093,6577576,6624256,6554402,6607364,6599749,6579996,6657481,6550133,6651030,6590735,6504206,6614151,6587813,6518620,6557551,6514673,6534433,6415628
236,31,1,1,6713285,6688923,6565702,6611882,6542705,6595341,6587460,6567590,6645575,6537178,6638214,6578039,6491894,6601116,6576228,6505622,6544669,6501003,6521823,6402963
237,0,1,1,6725248,6700633,6577892,6624301,6555018,6607389,6599828,6580776,6657725,6549942,6651382,6590376,6503968,6613829,6588758,6518799,6557718,6513399,6534551,6415396
238,31,1,1,6712397,6688250,6565549,6611722,6542740,6594896,6586834,6568475,6644634,6536738,6638792,6577416,6490879,6601499,6575476,6505839,6544418,6501087,6521702,6402625
239,0,1,1,6725551,6701014,6578426,6624081,6555325,6607649,6599687,6580756,6657765,6550042,6651466,6590932,6503646,6614889,6588268,6518834,6558198,6514092,6534959,6416293
240,31,1,1,6713050,6689630,6566524,6611734,6543579,6595428,6587729,6568843,6645827,6537715,6639512,6578557,6491648,6602726,6575613,6506184,6545398,6501624,6522737,6404141
241,0,1,1,6724917,6701198,6577762,6622977,6554784,6607280,6599412,6580166,6657497,6549290,6651283,6590109,6503546,6614552,6587491,6518630,6558075,6513658,6534515,6416383
242,31,1,1,6713665,6689638,6566819,6611168,6543601,6595943,6587825,6568721,6645686,6537450,6638881,6578230,6492184,6602542,6576052,6507564,6546072,6502082,6522402,6404021
243,0,1,1,6725487,6701340,6578150,6623416,6554996,6607193,6599419,6581172,6658062,6549733,6651436,6590691,6504154,6614719,6587777,6519524,6558416,6514482,6534567,6416141
244,31,1,1,6712974,6689249,6566100,6610933,6542890,6595022,6587252,6568430,6645521,6537854,6638499,6578489,6492051,6602741,6575993,6506483,6545709,6501154,6522026,6403582
245,0,1,1,6725354,6701078,6578243,6623268,6554913,6606780,6599733,6580577,6658046,6549925,6651055,6590744,6503630,6614763,6587525,6519033,6558180,6513869,6534309,6415894
246,31,1,1,6713673,6689430,6566838,6611292,6543301,6595142,6588001,6569341,6645495,6538069,6638755,6579470,6492347,6603093,6575595,6506322,6544885,6502381,6522442,6404385
247,0,1,1,6725396,6701140,6578701,6622515,6554978,6607249,6599693,6581066,6657918,6550417,6651159,6591378,6504168,6615092,6587985,6518657,6557947,6514236,6535045,6415986
248,31,1,1,6712504,6688199,6565372,6609387,6542642,6594473,6586226,6567590,6644599,6537156,6637614,6578139,6491770,6601916,6575058,6505590,6544616,6500758,6521661,6401783
249,0,1,1,6725362,6701115,6579248,6623372,6554871,6606952,6599642,6580732,6657208,6550282,6651769,6591119,6504561,6615067,6587958,6519018,6558064,6514539,6535267,6415391
250,31,1,1,6712120,6688704,6567370,6610226,6542382,6594405,6587736,6568251,6644559,6537540,6639035,6578373,6492097,6601910,6575344,6505891,6544757,6501227,6522334,6403473
251,0,1,1,6725355,6701623,6579367,6623195,6554969,6607309,6600389,6581212,6658429,6550764,6652062,6591149,6504587,6614507,6588399,6519445,6558120,6514129,6535880,6416571
252,31,1,1,6712730,6688737,6567367,6610188,6542328,6594929,6588188,6568440,6646127,6538652,6639270,6578436,6491746,6601526,6576086,6506338,6544962,6501631,6522538,6403835
253,0,1,1,6725093,6700997,6579502,6623365,6555047,6607588,6600574,6580222,6658737,6551573,6652202,6591326,6504547,6614953,6588240,6519953,6558794,6514854,6535576,6416684
254,31,1,1,6713047,6688026,6567360,6611127,6542630,6594985,6587219,6567899,6645786,6538308,6638543,6578699,6491891,6602195,6575416,6506588,6545277,6501536,6522333,6403881
255,0,1,1,6725010,6700629,6578910,6623620,6554944,6607162,6599287,6580256,6658684,6551052,6652004,6591297,6504448,6615021,6588291,6519768,6557881,6514206,6534843,6416752
256,31,1,1,6712608,6688064,6566445,6610893,6542404,6594601,6586735,6567244,6645430,6537892,6638827,6578373,6491531,6602709,6575255,6505341,6544772,6501381,6522156,6403568
257,0,1,1,6726488,6700931,6579421,6624343,6555341,6607197,6599929,6580429,6658759,6551527,6652218,6590786,6504671,6615998,6588768,6519299,6559086,6514401,6536026,6416853
258,31,1,1,6713651,6686626,6566470,6611165,6542269,6594058,6586765,6567776,6645218,6538343,6638629,6577490,6491098,6602230,6573913,6506085,6545003,6501405,6522231,6403894
259,0,1,1,6725690,6699599,6578531,6622827,6554948,6606474,6599298,6579888,6658209,6550504,6651635,6590078,6503343,6614094,6586922,6519385,6557820,6514119,6534962,6415894
260,31,1,1,6713903,6687678,6566518,6610213,6543458,6594980,6588133,6569120,6645916,6537975,6639152,6578220,6491693,6602107,6575024,6506632,6544932,6501744,6522855,6403571
261,0,1,1,6725704,6700027,6579251,6622142,6555107,6607339,6599802,6580503,6658236,6550157,6651504,6590801,6503289,6614365,6587562,6519279,6556988,6513947,6535184,6415485
262,31,1,1,6713329,6687274,6566315,6609630,6542609,6594829,6586430,6568231,6645223,6537483,6638720,6577449,6490757,6602213,6574888,6506199,6543694,6500121,6521168,6402582
263,0,1,1,6726154,6700423,6579299,6623430,6555057,6607525,6599003,6581168,6658161,6550778,6651944,6590745,6503497,6615301,6588139,6519591,6557607,6513978,6535300,6415748
264,31,1,1,6713152,6687973,6566753,6610720,6542758,6594823,6586476,6568427,6645160,6537685,6639028,6578517,6491141,6602336,6575423,6506081,6545143,6501265,6521738,6403131
265,0,1,1,6726917,6700916,6579396,6623353,6555417,6607551,6599404,6581302,6659076,6551261,6653063,6592070,6504207,6615647,6589159,6518938,6558819,6514653,6535523,6416330
266,31,1,1,6713984,6688031,6566772,6610652,6542882,6594434,6586898,6567318,6645794,6537825,6639063,6577785,6490382,6602158,6575717,6505041,6545167,6501163,6522232,6402491
267,0,1,1,6725588,6700482,6579755,6622911,6554768,6606645,6599766,6580768,6658239,6550660,6651524,6590927,6503171,6614483,6588397,6518427,6558048,6514090,6534741,6415513
268,31,1,1,6713434,6688573,6567376,6611343,6542362,6594117,6587090,6568508,6645129,6537972,6638791,6577460,6490796,6602181,6574968,6505835,6544625,6500987,6521639,6403057
269,0,1,1,6726078,6701253,6579388,6623748,6555462,6606605,6599845,6581292,6658143,6550661,6652041,6590498,6503945,6615094,6588027,6518823,6557744,6514539,6535677,6415530
270,31,1,1,6713609,6688774,6566919,6610846,6542747,6593683,6586611,6568006,6644954,6537662,6638277,6577352,6491069,6601329,6575064,6505214,6543601,6500969,6522398,6402309
271,0,1,1,6726473,6701450,6578840,6623318,6555336,6606628,6599574,6581150,6657986,6550563,6651908,6590814,6503611,6614593,6588578,6519309,6557094,6514842,6535683,6416397
272,31,1,1,6713608,6688846,6566637,6610322,6542289,6594041,6586485,6568030,6645381,6537781,6639117,6578036,6490669,6602955,6575518,6506052,6545381,6501565,6522935,6403536
273,0,1,1,6725459,6701145,6578590,6622465,6554486,6605970,6599135,6579587,6657850,6549150,6651297,6590068,6503307,6614632,6588146,6518537,6557698,6513962,6535171,6415820
274,31,1,1,6712896,6689247,6566904,6610136,6542278,6593895,6587212,6567470,6645272,6536707,6638559,6577536,6490853,6601879,6575776,6505505,6543894,6501557,6522963,6402995
275,0,1,1,6725907,6701758,6578989,6622751,6554237,6606173,6599267,6580139,6657467,6550242,6651387,6590935,6504263,6614882,6588077,6518669,6557295,6514724,6535991,6415816
276,31,1,1,6713487,6688408,6567107,6610638,6542416,6593699,6587038,6568005,6645642,6537455,6638440,6578441,6491920,6602622,6575785,6505373,6544123,6502132,6522820,6403901
277,0,1,1,6725918,6701271,6578551,6622948,6554288,6606533,6599352,6580702,6658007,6550494,6651257,6591000,6504792,6615467,6588499,6517836,6557155,6514561,6535769,6416045
278,31,1,1,6713944,6688464,6566385,6610678,6542092,6594220,6587122,6568290,6645551,6537897,6638989,6577905,6491484,6602815,6575136,6505181,6543927,6501328,6522749,6403394
279,0,1,1,6725663,6700979,6578313,6621987,6553661,6606000,6599103,6579647,6657414,6550144,6651080,6590082,6503108,6614533,6586592,6517791,6556837,6513923,6534625,6415620
280,31,1,1,6713699,6688726,6566312,6610023,6541533,6594175,6587671,6567755,6645052,6537345,6638409,6577589,6491223,6602068,6575269,6504948,6545031,6501684,6521570,6403402
281,0,1,1,6726188,6700485,6578357,6622219,6554037,6606284,6600478,6580211,6657642,6550406,6651145,6590370,6504720,6615088,6588503,6518697,6558555,6513866,6534480,6416058
282,31,1,1,6713309,6687974,6565200,6609092,6541997,6593463,6587607,6567214,6644270,6537169,6637726,6576853,6492407,6602685,6574212,6505242,6544777,6500331,6521801,6403519
283,0,1,1,6725414,6700346,6577735,6621700,6554118,6605953,6599274,6579233,6656848,6549260,6650180,6589613,6503951,6615006,6586830,6518158,6557553,6513598,6534593,6415336
284,31,1,1,6712352,6687404,6565442,6609433,6541763,6593693,6585736,6566847,6644537,6536627,6637501,6577171,6491590,6602017,6574452,6504912,6544800,6500315,6521496,6402405
285,0,1,1,6724609,6700005,6578288,6621790,6553962,6606598,6598822,6579423,6657599,6549762,6650710,6590243,6503705,6614775,6586895,6517715,6558005,6513091,6533546,6415475
286,31,1,1,6711696,6687206,6565628,6609114,6542118,6594083,6586346,6566559,6644406,6535957,6637684,6577275,6491615,6602724,6574749,6504679,6544286,6500029,6520660,6402257
287,0,1,1,6724589,6699700,6578397,6621737,6554345,6606876,6598904,6579566,6657562,6549599,6650733,6590126,6503857,6615701,6587876,6518778,6558295,6513533,6534566,6415428
288,31,1,1,6713013,6688093,6566619,6609808,6542871,6595194,6586908,6567673,6645477,6538085,6638737,6577725,6491814,6603366,6575329,6505807,6545037,6501864,6521755,6403835
289,0,1,1,6725048,6700269,6577560,6621765,6554136,6606906,6598838,6579618,6657142,6550212,6650936,6589931,6503393,6614909,6586561,6518138,6557486,6514071,6534449,6415359
290,31,1,1,6713434,6686975,6566181,6609200,6542283,6594309,6586384,6567359,6644840,6537289,6638064,6577417,6490183,6602030,6574049,6505369,6544479,6500744,6521302,6403046
291,0,1,1,6725758,6699161,6578325,6621894,6553939,6606607,6598550,6579675,6657954,6549803,6651631,6590088,6502653,6614800,6586924,6518280,6557817,6513581,6534625,6415501
292,31,1,1,6713292,6687275,6566114,6609536,6542377,6594165,6586146,6566879,6645572,6537945,6637913,6577744,6491156,6601879,6575176,6505016,6544896,6501649,6522277,6402772
293,0,1,1,6725412,6699954,6578287,6621928,6554699,6607239,6598311,6580182,6658166,6549607,6650614,6590485,6503323,6614935,6587904,6517689,6557497,6513670,6535141,6414997
294,31,1,1,6713470,6688060,6566948,6610259,6542360,6595621,6587237,6567655,6645905,6538205,6638391,6578457,6492068,6602484,6575693,6505665,6545484,6501502,6522897,6403796
295,0,1,1,6725222,6699511,6578306,6622407,6554220,6607567,6598695,6579900,6657827,6549808,6650548,6590281,6503906,6614543,6588472,6518401,6558675,6514533,6534938,6415492
296,31,1,1,6713219,6687037,6566101,6610203,6542687,6595015,6586783,6567443,6645410,6537970,6638177,6577610,6491693,6602793,6575617,6505005,6545814,6501040,6522336,6402631
297,0,1,1,6725387,6699588,6577671,6622069,6553684,6606950,6597939,6580006,6657742,6550163,6650832,6590084,6503698,6614971,6586778,6518443,6558368,6513442,6534593,6414683
298,31,1,1,6713750,6687773,6566344,6610285,6542032,6595033,6586158,6567950,6645754,6537374,6638171,6578312,6491594,6602456,6574633,6505589,6545246,6501575,6522120,6402827
299,0,1,1,6726341,6699964,6578279,6623268,6554747,6607949,6599355,6580411,6659124,6550788,6651948,6592030,6504588,6615678,6588113,6518556,6559151,6514620,6534622,6415778
300,31,1,1,6713019,6686415,6565265,6609993,6541716,6594667,6586171,6567208,6645605,6537657,6638871,6578566,6491554,6602331,6574880,6504865,6545464,6500994,6521269,6403079
301,0,1,1,6726358,6699409,6578260,6622758,6554269,6607846,6598981,6579857,6658760,6550721,6651837,6591571,6504492,6614740,6587774,6518360,6558723,6514723,6534846,6415547
302,31,1,1,6712910,6686865,6565461,6609807,6541602,6595098,6585782,6566743,6645651,6536948,6638044,6578352,6491421,6600345,6574519,6504137,6545674,6500843,6521490,6402613
303,0,1,1,6724679,6699136,6577928,6621751,6554306,6607972,6598467,6579430,6657703,6550277,6651022,6590817,6504145,6613940,6587092,6517841,6558285,6513860,6534527,6414701
304,31,1,1,6713829,6687546,6566003,6609669,6541799,6595860,6586782,6567193,6646241,6537934,6639133,6578587,6491967,6602135,6574693,6505112,6544873,6501508,6521633,6402793
305,0,1,1,6725765,6700533,6578011,6622599,6553726,6608327,6599660,6580008,6658945,6550830,6652260,6591175,6504166,6615116,6586600,6518137,6558106,6514376,6534979,6414984
306,31,1,1,6713801,6687985,6566541,6610888,6541494,6595523,6587174,6567161,6646566,6538705,6638892,6578483,6492502,6602194,6574150,6505779,6545142,6501757,6522366,6402784
307,0,1,1,6725592,6700412,6577879,6622988,6553370,6607370,6598617,6578905,6658219,6551068,6651301,6590933,6504614,6614764,6587388,6518400,6558660,6514295,6535122,6415220
