rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712627,6687998,6565687,6609778,6542292,6594716,6588423,6566449,6644776,6538529,6639067,6577817,6490086,6602803,6574623,6505605,6547709,6501035,6522223,6402154
153,0,0,0,6726404,6701277,6578756,6623307,6555027,6608435,6602100,6579492,6658676,6551718,6653215,6591355,6503551,6615750,6588417,6520274,6561287,6514414,6535706,6416416
154,31,0,0,6713713,6688798,6566986,6610602,6542610,6595622,6589569,6566995,6645703,6539544,6639982,6579008,6490723,6603271,6575354,6507213,6548009,6501020,6523131,6403875
155,0,0,0,6725275,6700263,6578536,6621769,6554543,6607340,6601206,6579078,6657603,6550845,6652387,6590779,6502527,6615784,6587736,6519646,6560894,6512971,6534896,6415887
156,31,0,0,6713208,6688669,6566565,6610442,6543072,6595103,6589800,6567011,6645853,6538630,6639940,6579097,6490989,6603686,6576053,6507189,6547849,6501676,6522389,6403510
157,0,0,0,6725957,6701081,6578846,6621775,6555555,6607298,6602328,6578937,6658406,6551387,6652977,6591330,6503330,6615874,6588293,6520109,6561055,6513862,6535207,6416203
158,31,0,0,6713478,6688878,6566600,6609982,6542792,6595472,6589700,6566830,6645894,6538430,6640025,6578696,6490937,6603018,6575841,6506901,6547226,6500848,6522959,6403399
159,0,0,0,6725659,6701134,6578844,6622971,6554993,6608081,6601934,6579665,6657956,6550732,6652551,6591222,6503330,6615803,6588699,6520148,6560494,6513779,6535620,6416701
160,31,0,0,6713763,6689141,6567030,6610832,6542779,6595425,6589621,6567513,6645431,6538979,6639283,6578639,6491482,6603903,6575481,6506891,6547087,6501325,6522728,6403845
161,0,0,0,6726192,6701708,6578983,6622914,6555313,6607198,6602234,6579966,6657991,6552113,6651731,6591130,6503490,6615534,6588271,6519316,6560122,6513990,6535759,6416761
162,31,0,0,6713743,6689125,6566797,6610962,6543121,6595216,6590043,6567131,6645812,6539373,6638929,6578934,6491172,6603177,6575648,6506249,6547493,6501277,6522740,6403714
163,0,0,0,6726269,6700936,6578854,6622739,6555176,6607595,6601547,6579092,6658690,6551685,6652126,6591142,6503022,6615596,6586485,6519081,6561191,6513907,6535778,6416213
164,31,0,0,6713466,6688612,6566483,6610100,6542659,6595219,6589449,6566955,6645800,6538861,6638949,6578298,6491010,6603104,6574028,6506755,6547452,6501407,6523165,6404322
165,0,0,0,6725552,6700197,6578129,6622345,6554963,6606453,6600901,6579643,6658012,6551392,6651464,6590862,6503656,6615204,6586340,6519437,6560495,6513854,6535407,6416493
166,31,0,0,6714082,6688564,6567352,6610817,6543703,6595401,6589810,6568300,6645868,6539350,6638688,6579004,6492397,6603363,6574859,6506644,6549201,6501762,6523069,6405305
167,0,0,0,6725891,6700420,6578868,6622458,6554919,6607998,6601146,6580319,6657974,6551442,6651160,6591430,6503541,6615239,6587181,6519252,6561073,6514045,6535640,6417148
168,31,0,0,6713817,6688571,6567282,6610019,6542950,6595275,6588984,6567543,6645764,6538652,6638780,6578845,6491359,6603398,6574126,6506377,6547950,6502018,6523600,6405222
169,0,0,0,6726408,6701019,6578849,6622236,6555419,6607395,6601168,6579998,6658569,6552257,6652108,6591496,6503132,6616468,6586586,6519450,6560385,6514622,6535704,6417602
170,31,0,0,6714114,6688942,6567452,6610826,6543264,6595769,6589291,6567770,6646503,6539310,6639374,6578672,6490927,6603399,6574067,6506678,6548297,6501065,6523075,6405298
171,0,0,0,6726239,6701123,6578909,6622106,6555585,6608113,6601478,6580470,6659321,6551474,6651968,6591095,6503761,6616145,6587207,6519284,6560793,6513863,6535612,6417529
172,31,0,0,6713667,6687949,6566483,6610021,6543457,6595286,6588812,6567645,6646405,6538366,6638464,6578993,6490464,6604050,6573722,6506475,6547498,6500714,6522391,6404960
173,0,0,0,6725270,6700332,6578807,6622947,6554992,6607576,6601286,6579491,6658544,6551253,6651086,6591387,6502938,6617031,6586689,6519183,6560252,6513858,6535759,6417013
174,31,0,0,6713022,6688155,6565966,6609653,6541733,6594205,6588162,6566969,6645093,6538294,6638279,6577917,6490273,6603426,6573279,6505337,6546487,6500732,6522493,6403828
175,0,0,0,6726194,6701813,6579920,6623503,6555261,6607546,6601845,6580607,6658661,6551239,6651770,6591975,6503853,6617583,6587095,6519488,6561424,6514354,6536892,6418030
176,31,0,0,6714180,6689043,6567272,6611178,6543884,6595211,6588912,6568490,6646490,6538444,6639335,6579122,6491092,6605097,6575215,6507200,6549023,6502264,6523937,6405400
177,0,0,0,6726680,6699896,6578967,6623359,6555148,6607239,6601498,6580545,6658475,6549914,6651543,6591304,6503040,6616747,6587493,6520392,6560924,6514074,6536265,6416628
178,31,0,0,6713247,6687517,6566822,6611239,6543336,6594690,6588954,6567904,6645836,6537868,6638442,6578246,6490665,6604124,6574813,6506783,6547832,6501280,6523077,6403972
179,0,0,0,6726314,6700549,6579492,6623225,6555575,6607730,6601285,6580608,6658684,6550786,6651596,6591406,6503326,6616633,6587569,6519660,6561772,6514226,6536519,6416785
180,31,0,0,6712169,6687855,6566312,6610188,6542203,6594516,6588702,6567186,6645261,6537332,6637448,6577979,6490494,6602475,6573326,6506148,6547399,6500703,6522642,6403568
181,0,0,0,6725011,6700356,6578400,6623000,6555178,6607589,6601359,6580472,6658656,6549731,6651584,6590348,6503011,6616025,6587538,6519998,6560857,6514155,6535571,6416596
182,31,0,0,6713747,6688716,6567207,6611477,6543727,6596112,6589845,6568649,6646953,6537805,6639803,6578565,6491547,6604630,6575989,6508086,6548741,6501765,6523953,6404959
183,0,0,0,6725657,6700936,6579611,6623425,6556071,6607891,6600953,6580682,6658911,6550093,6651540,6591153,6504136,6616212,6586610,6520201,6561294,6514587,6536255,6417334
184,31,0,0,6713776,6688673,6567131,6610733,6543581,6595544,6588521,6568263,6646849,6537694,6638481,6579498,6491960,6604201,6573909,6508112,6548234,6501807,6524074,6404907
185,0,0,0,6725494,6700734,6578897,6622558,6556298,6608588,6600878,6580197,6658829,6550691,6651199,6591836,6503966,6616832,6587214,6521045,6561229,6514339,6536550,6417576
186,31,0,0,6713369,6689243,6567013,6610794,6543212,6595992,6589096,6568333,6647078,6539030,6639097,6579482,6491450,6604415,6575314,6508464,6548555,6501901,6524082,6405330
187,0,0,0,6725166,6701367,6579118,6622645,6554857,6607803,6601342,6580066,6658856,6551046,6652147,6591843,6503144,6616167,6587541,6520672,6561127,6514143,6536468,6417214
188,31,0,0,6713821,6689626,6567628,6610317,6543220,6595932,6589322,6568564,6646813,6538950,6640079,6579338,6491414,6604037,6574998,6507715,6548529,6501392,6523996,6405045
189,0,0,0,6725948,6701572,6579907,6622712,6555816,6607933,6601885,6580851,6658954,6550770,6652078,6591535,6504198,6616136,6587718,6520596,6561469,6514476,6536466,6417188
190,31,0,0,6714243,6689452,6567251,6610708,6544057,6595609,6589011,6568308,6646150,6538370,6639932,6579321,6492330,6603897,6575212,6507346,6548346,6501759,6524079,6404666
191,0,0,0,6725942,6701854,6578745,6622834,6555598,6607512,6601405,6580863,6658276,6550566,6652932,6591070,6504700,6615705,6587392,6519904,6561281,6514599,6536357,6416970
192,31,0,0,6713253,6689196,6566967,6611273,6543747,6595194,6589440,6567999,6646043,6538496,6640029,6578733,6491965,6603721,6574967,6506591,6547901,6502046,6522943,6404267
193,0,0,0,6726038,6702662,6579745,6624219,6556522,6609043,6603126,6581125,6659356,6551762,6653471,6592178,6505271,6616855,6588373,6520665,6561738,6515280,6536078,6417509
194,31,0,0,6713045,6689948,6566925,6611140,6543841,6595841,6589949,6568383,6645650,6538800,6639913,6578973,6492041,6603734,6575321,6507098,6548138,6501972,6522655,6404214
195,0,0,0,6725187,6702261,6578886,6623175,6555644,6607675,6601922,6580361,6658091,6551305,6652247,6590422,6504248,6615670,6587030,6519463,6561608,6514339,6535400,6416665
196,31,0,0,6713310,6689269,6566669,6611178,6543775,6595250,6589016,6567812,6645674,6538458,6639260,6578160,6491051,6603740,6573835,6506462,6548247,6501631,6522126,6404017
197,0,0,0,6726351,6701665,6579056,6623947,6555711,6607963,6602295,6580780,6658355,6551562,6652716,6590977,6504084,6616170,6587471,6519900,6561750,6515300,6535436,6417278
198,31,0,0,6714408,6689670,6566970,6612108,6544445,6596299,6590510,6568842,6646241,6539770,6640302,6579517,6492084,6604230,6574243,6507968,6549069,6502981,6523459,6405735
199,0,0,0,6726195,6701663,6579060,6623414,6556167,6608254,6602005,6581082,6658270,6551828,6652979,6591772,6504626,6616647,6587346,6520637,6561809,6515096,6535814,6417649
200,31,0,0,6713542,6689467,6567021,6611415,6543516,6596104,6589451,6568577,6645997,6539688,6639971,6579516,6491849,6604558,6575028,6507240,6548658,6502315,6522881,6405499
201,0,0,0,6725471,6702262,6579606,6624071,6555736,6608170,6602262,6581286,6658882,6552215,6652594,6592129,6504252,6616464,6587945,6519979,6561621,6515030,6536415,6418305
202,31,0,0,6712965,6689299,6567311,6611115,6542684,6595083,6589297,6567743,6645784,6538908,6639041,6578615,6491031,6602830,6574433,6506722,6547842,6501910,6522453,6404122
203,0,0,0,6726669,6702709,6580165,6623935,6556264,6608557,6602152,6581654,6659384,6552684,6652874,6591651,6504401,6616567,6587831,6520548,6561892,6515502,6536395,6418348
204,31,0,0,6713141,6689219,6567528,6611188,6544262,6595372,6590187,6568365,6646005,6539817,6639532,6578333,6491644,6603827,6574924,6507565,6548624,6501789,6523011,6405127
205,0,0,0,6726370,6701920,6580080,6623779,6556800,6607896,6602576,6581071,6658728,6552208,6653084,6590949,6504022,6615406,6587955,6520998,6561676,6514272,6536140,6417344
206,31,0,0,6713650,6689386,6567418,6612306,6544332,6595143,6590275,6568041,6646346,6539520,6640125,6578880,6491502,6603478,6575327,6508652,6548796,6501905,6523379,6405305
207,0,0,0,6727049,6701573,6580412,6625108,6556707,6608312,6602870,6581495,6659294,6552400,6654153,6591661,6505445,6617214,6589147,6521863,6562079,6515265,6536927,6418336
208,31,0,0,6713286,6688534,6566461,6611277,6543843,6594922,6589080,6568086,6645691,6538246,6639356,6578166,6491578,6602615,6575042,6507374,6547552,6501212,6522479,6404451
209,0,0,0,6727007,6702238,6579669,6625354,6557300,6608273,6602681,6581923,6659750,6552605,6654211,6592097,6504816,6617234,6589487,6521074,6562665,6515014,6536749,6417703
210,31,0,0,6714732,6689236,6567416,6612195,6544725,6595036,6590304,6568659,6646415,6539620,6640968,6579243,6492316,6604090,6575501,6507349,6548793,6502031,6522973,6404382
211,0,0,0,6726691,6701386,6579384,6624277,6556883,6607994,6602194,6580672,6658785,6551780,6653338,6591084,6504919,6616796,6588158,6520285,6562084,6515043,6535851,6417112
212,31,0,0,6713294,6689269,6567049,6611582,6544390,6594899,6589584,6568110,6645697,6539359,6639940,6578626,6491472,6603510,6575213,6507102,6548113,6502095,6522710,6404213
213,0,0,0,6726399,6702327,6579604,6624401,6557079,6608147,6602674,6581099,6658969,6552510,6653657,6592067,6504283,6617036,6588902,6520363,6562073,6515216,6536420,6417509
214,31,0,0,6713599,6689081,6567476,6612446,6544382,6595489,6590159,6569345,6646322,6539484,6640525,6579367,6492011,6604567,6575643,6507556,6549366,6502886,6523536,6404880
215,0,0,0,6725526,6702182,6579805,6624929,6556971,6608054,6602158,6581188,6659540,6552455,6652455,6591809,6504272,6617225,6588210,6520355,6562237,6515090,6536563,6417470
216,31,0,0,6713086,6689391,6567765,6611871,6544322,6595835,6589783,6568534,6646634,6538794,6639068,6578776,6491680,6603645,6575835,6507404,6548291,6501746,6523642,6403916
217,0,0,0,6724377,6700929,6579140,6623377,6555664,6607532,6601805,6580819,6658367,6550833,6651534,6590439,6503263,6615591,6587320,6519381,6560945,6514037,6535191,6416099
218,31,0,0,6712488,6688679,6566650,6612176,6543885,6595111,6588372,6568350,6645610,6539022,6639093,6577659,6490825,6602585,6574401,6506205,6547765,6501287,6523079,6403850
219,0,0,0,6724415,6701175,6578668,6623888,6555622,6607208,6600787,6580579,6658235,6550350,6651933,6590323,6503317,6615076,6587413,6518857,6560584,6513674,6535699,6416537
220,31,0,0,6712464,6688396,6566764,6611710,6542649,6593900,6589193,6567569,6645513,6538027,6638874,6577674,6490896,6602421,6574947,6505895,6547612,6501192,6522875,6404023
221,0,0,0,6725631,6701818,6579484,6624111,6555561,6606931,6601705,6580749,6658970,6551574,6651665,6591293,6503908,6615677,6588399,6519324,6560819,6514701,6536380,6416599
222,31,0,0,6712801,6689831,6567175,6611752,6543096,6595063,6589290,6567923,6645317,6537841,6638917,6578420,6491106,6603247,6575788,6506187,6547920,6501507,6523164,6404551
223,0,0,0,6725773,6702793,6579319,6624487,6555503,6607061,6601726,6580754,6658481,6551344,6651893,6591382,6504384,6615712,6588656,6519296,6561416,6514792,6535820,6416621
224,31,0,0,6712874,6690020,6566921,6611757,6543494,6595575,6589619,6568282,6646206,6538979,6638803,6578662,6491622,6602864,6575695,6506098,6548518,6501539,6522980,6403946
225,0,0,0,6726236,6702407,6579533,6624388,6555842,6607987,6601960,6580244,6658927,6551509,6651590,6591530,6503718,6616167,6587297,6519462,6561378,6514676,6535949,6416919
226,31,0,0,6714227,6689760,6568045,6612167,6544015,6595513,6589703,6568072,6646892,6539016,6638821,6578729,6491633,6602776,6574865,6506869,6548909,6501722,6523408,6404289
227,0,0,0,6726838,6701999,6580458,6624598,6556192,6607722,6602453,6580447,6659806,6551470,6651870,6591244,6504281,6616122,6588423,6519988,6561799,6514277,6536747,6417442
228,31,0,0,6714255,6689959,6568359,6611905,6543890,6595231,6590108,6568667,6647021,6538854,6639321,6579014,6492084,6603897,6575975,6506897,6548403,6501488,6523250,6404405
229,0,0,0,6725948,6701603,6579498,6623290,6555305,6607208,6601546,6580808,6658971,6551316,6651604,6591164,6503118,6615665,6588314,6519406,6560532,6513555,6535300,6416054
230,31,0,0,6713583,6689351,6567837,6611680,6542797,6594997,6588759,6568426,6646780,6538914,6639382,6578900,6490975,6603929,6575411,6506701,6547718,6502016,6523038,6403839
231,0,0,0,6725631,6701526,6578754,6623584,6555495,6607108,6601279,6580154,6658481,6551092,6651676,6591196,6503043,6616027,6587674,6519205,6560285,6514486,6534813,6415927
232,31,0,0,6714262,6690044,6567762,6612253,6544274,6595880,6590270,6568236,6647142,6539347,6639666,6579407,6492031,6604274,6576535,6507546,6548436,6502515,6523045,6404709
233,0,0,0,6726120,6701737,6579381,6623484,6556576,6608130,6602401,6580356,6659385,6551967,6652664,6592089,6504199,6616251,6588754,6520175,6560428,6514512,6535849,6417295
234,31,0,0,6713652,6688242,6566399,6611653,6543975,6594583,6589760,6567683,6646430,6538727,6639584,6579206,6491088,6603975,6575319,6506427,6547474,6501246,6522490,6404464
235,0,0,0,6727196,6700643,6580017,6624896,6556372,6608336,6602620,6580537,6659492,6551845,6652432,6592245,6503675,6617392,6589039,6519657,6561559,6514208,6536893,6417560
236,31,0,0,6714134,6687999,6567103,6611717,6543652,6595184,6589847,6567681,6646418,6538811,6639365,6578588,6491494,6603854,6575949,6506401,6547670,6501048,6523683,6405210
237,0,0,0,6727104,6701302,6579976,6625277,6556322,6607719,6602328,6580683,6659105,6551902,6652287,6592204,6504099,6616950,6588914,6519420,6561315,6514543,6536496,6417968
238,31,0,0,6714393,6689263,6567128,6612636,6543903,6594703,6590033,6567922,6646782,6538437,6639537,6579007,6491283,6603973,6575370,6507153,6548746,6502084,6523409,6405370
239,0,0,0,6725360,6701165,6578322,6624082,6554744,6607054,6601905,6580254,6658934,6550077,6651700,6590713,6503129,6615918,6587197,6519054,6560636,6513664,6535799,6417135
240,31,0,0,6713774,6689844,6568009,6611926,6543675,6595173,6591073,6568230,6646271,6538420,6639714,6579173,6491347,6604321,6576976,6506548,6547606,6501611,6523528,6405099
241,0,0,0,6725870,6702095,6579900,6624120,6555956,6607818,6603199,6580021,6658974,6551308,6652192,6591962,6503315,6616578,6588659,6519268,6560922,6514743,6536132,6417037
242,31,0,0,6712996,6688894,6566830,6611313,6543002,6594816,6589652,6567118,6645411,6537683,6638800,6578856,6490625,6603859,6574523,6506188,6547908,6500947,6522565,6403996
243,0,0,0,6725888,6701351,6579046,6623061,6555007,6607155,6601525,6580418,6658414,6550645,6652288,6591774,6503411,6616733,6587316,6519566,6561158,6513820,6535924,6416898
244,31,0,0,6713857,6689037,6567659,6611431,6543474,6594708,6589293,6568613,6646200,6539031,6640034,6579319,6492082,6604002,6576290,6507203,6548244,6501034,6523173,6404869
245,0,0,0,6725986,6701211,6579273,6622458,6555037,6606779,6602419,6580431,6657986,6551117,6651787,6591580,6503625,6615720,6589084,6520084,6560432,6513632,6535905,6417050
246,31,0,0,6713998,6689783,6567366,6612081,6543951,6595186,6589910,6568466,6645914,6539115,6639180,6579348,6492059,6604500,6576704,6507973,6548703,6501820,6523614,6405125
247,0,0,0,6726090,6701381,6578950,6624558,6556257,6606911,6601473,6580580,6658362,6551778,6651682,6591148,6503926,6616788,6589088,6521022,6560971,6514407,6535934,6417279
248,31,0,0,6714177,6690015,6567444,6612260,6544361,6594802,6589487,6567988,6646167,6538964,6639436,6579254,6492232,6604064,6577158,6507897,6547882,6501099,6523083,6405135
249,0,0,0,6726692,6702567,6579594,6624531,6556447,6607060,6602256,6580207,6658132,6551539,6652938,6592111,6504189,6616557,6590000,6520942,6560746,6514366,6535982,6417705
250,31,0,0,6713876,6689146,6567239,6611991,6543743,6594055,6589460,6567341,6645784,6539244,6638946,6578636,6491352,6603055,6576589,6507307,6547063,6501115,6523063,6404308
251,0,0,0,6726009,6702012,6579618,6623499,6556126,6606808,6601772,6580458,6658311,6552999,6651846,6591210,6503012,6616094,6588839,6519701,6560838,6514657,6536035,6416975
252,31,0,0,6712786,6689334,6566827,6611076,6542721,6593701,6589299,6567970,6645449,6539771,6638374,6578254,6490171,6602466,6575895,6505999,6547323,6501023,6522101,6404149
253,0,0,0,6725641,6701280,6578693,6623995,6555460,6606525,6601419,6580005,6658844,6552627,6651685,6590975,6503042,6616423,6588344,6519459,6561047,6514126,6535950,6417206
254,31,0,0,6713768,6689403,6567171,6612059,6543904,6594531,6589408,6567998,6646232,6540064,6639446,6578860,6491288,6604189,6575811,6507563,6548152,6501519,6523452,6404610
255,0,0,0,6726373,6701904,6579237,6623685,6555455,6606266,6601310,6580161,6658144,6552303,6651883,6591082,6503041,6616340,6588709,6520010,6560462,6514417,6535518,6417042
256,31,0,0,6713669,6688522,6566907,6611770,6542602,6593455,6588891,6567459,6645403,6539709,6638851,6578539,6490973,6604394,6575762,6506563,6547522,6500919,6523172,6404547
257,0,0,0,6726283,6701209,6579780,6624501,6555488,6605943,6602602,6579570,6657868,6552112,6652289,6591656,6503865,6617230,6588407,6519864,6560524,6514217,6536320,6417269
258,31,0,0,6713591,6689016,6566813,6611491,6544078,6593978,6589685,6566832,6645657,6539078,6638802,6578688,6491545,6605023,6575608,6506992,6547643,6501122,6522647,6404822
259,0,0,0,6725981,6701592,6579546,6624214,6557102,6606821,6601920,6579618,6658350,6551591,6652701,6592060,6504341,6617117,6588385,6520084,6561146,6514170,6536044,6418022
260,31,0,0,6713507,6689293,6567526,6612127,6544920,6594384,6589179,6567663,6645656,6539204,6639856,6578993,6491865,6604865,6576064,6507184,6548677,6501534,6523262,6405731
261,0,0,0,6725525,6701388,6579374,6624344,6555880,6606927,6602022,6580415,6657875,6551375,6652578,6591160,6503527,6617365,6589124,6519615,6560974,6513843,6535990,6417417
262,31,0,0,6713522,6689346,6567360,6612571,6544210,6594560,6589965,6567948,6645846,6538805,6639626,6579387,6491249,6604355,6576530,6507794,6548044,6501809,6523583,6405236
263,0,0,0,6726000,6703007,6579825,6625613,6556954,6607564,6603025,6581293,6659862,6552668,6653223,6592653,6504004,6617902,6589858,6521927,6561862,6515137,6537002,6417492
264,31,0,0,6714000,6690251,6568003,6612295,6544901,6595163,6590298,6568346,6646835,6539480,6639677,6579877,6491747,6605888,6576774,6508816,6548770,6502308,6524214,6404890
265,0,0,0,6725865,6701791,6579842,6624097,6556399,6606834,6601946,6581157,6659277,6551862,6652469,6591869,6504100,6618382,6589631,6520824,6561617,6514741,6536638,6417106
266,31,0,0,6712959,6689707,6567015,6612073,6543725,6593727,6589568,6567748,6646738,6538508,6639109,6579101,6490869,6605043,6575679,6507517,6548007,6501760,6523398,6404692
267,0,0,0,6726350,6702309,6579562,6624713,6556722,6606985,6602802,6581088,6660029,6551428,6652310,6592044,6503892,6618262,6589475,6520342,6561229,6515032,6536836,6416885
268,31,0,0,6713034,6690116,6567059,6611627,6543519,6593921,6589121,6568453,6645922,6539105,6639125,6578571,6491511,6604555,6575881,6507613,6547592,6501633,6523771,6403733
269,0,0,0,6726098,6702442,6579690,6623011,6555826,6606017,6601461,6580774,6658805,6551703,6652173,6591367,6503751,6617192,6589093,6520648,6560215,6514343,6535817,6416529
270,31,0,0,6713500,6690729,6568185,6610927,6544148,6593966,6589317,6568478,6646849,6539134,6640145,6579254,6492166,6604350,6576477,6508139,6547622,6501860,6523381,6403948
271,0,0,0,6725392,6702942,6580500,6623048,6556221,6606586,6602400,6580900,6659597,6552110,6652675,6591878,6505278,6616454,6589625,6520191,6561021,6514792,6536382,6416607
272,31,0,0,6713623,6690498,6567704,6610812,6544136,6593964,6589453,6569004,6647240,6539564,6639061,6578862,6492497,6603797,6576570,6507164,6548608,6501399,6523597,6404383
273,0,0,0,6726045,6702731,6580788,6623725,6556067,6606784,6602223,6580782,6659919,6552367,6652251,6591650,6505256,6617032,6589415,6520830,6561707,6514888,6536982,6417349
274,31,0,0,6714068,6690512,6568319,6611330,6544109,6594284,6590368,6568537,6647513,6539697,6639624,6579418,6492862,6603947,6576575,6508294,6548128,6502225,6523955,6404957
275,0,0,0,6724917,6702092,6579891,6623069,6555189,6605955,6601821,6580504,6659107,6552006,6651523,6591317,6505033,6616144,6589106,6520391,6561201,6514468,6536347,6416205
276,31,0,0,6713450,6690219,6567734,6612010,6543847,6594312,6589856,6568883,6646632,6539747,6638905,6579426,6492754,6604597,6577446,6507668,6548657,6501944,6524134,6404529
277,0,0,0,6725631,6701979,6579408,6623488,6555844,6606526,6602297,6580620,6658399,6551979,6652368,6591450,6504391,6617276,6589065,6520160,6561312,6514444,6536626,6416537
278,31,0,0,6713021,6689871,6567161,6611687,6543447,6593321,6589563,6568327,6645235,6539331,6639611,6578742,6492153,6604394,6577068,6507349,6547881,6501208,6524089,6404279
279,0,0,0,6726286,6702379,6579608,6624371,6556523,6606734,6602708,6580991,6658424,6552134,6652996,6591520,6505620,6616595,6589560,6520555,6561222,6513757,6536636,6416793
280,31,0,0,6713601,6689797,6567574,6612337,6544543,6594379,6590336,6568201,6645882,6539316,6640052,6578709,6492766,6604431,6576266,6507900,6548564,6501091,6523497,6404041
281,0,0,0,6727100,6702601,6580364,6624753,6557006,6607356,6602961,6581598,6658958,6552551,6653099,6592386,6506466,6618052,6589237,6520964,6561959,6513818,6537097,6417451
282,31,0,0,6713801,6689738,6567411,6611352,6543718,6593747,6589420,6567895,6645641,6539357,6639288,6578759,6493161,6604304,6575645,6507784,6548812,6500270,6523678,6403917
283,0,0,0,6726582,6702029,6580629,6623893,6555649,6606512,6601686,6580743,6658449,6551904,6651784,6591295,6505341,6616575,6588937,6520980,6561159,6514032,6536836,6416236
284,31,0,0,6713162,6689616,6567688,6610967,6543254,6593643,6588455,6568869,6645997,6539404,6638797,6578609,6492466,6602984,6575910,6508032,6547532,6501165,6523688,6403865
285,0,0,0,6725692,6702183,6579603,6623521,6555595,6605702,6600592,6580855,6658577,6551444,6651192,6591442,6504912,6617161,6588260,6520901,6561045,6513835,6536499,6416839
286,31,0,0,6712519,6688631,6566875,6610670,6542948,6592729,6588382,6568072,6645133,6538401,6638342,6577733,6491615,6603429,6575218,6506849,6547348,6500731,6523103,6403928
287,0,0,0,6726014,6700789,6579496,6623154,6555634,6606074,6600857,6579978,6658249,6551114,6651548,6590561,6503993,6616463,6588101,6520238,6561060,6513521,6536026,6416082
288,31,0,0,6714081,6688875,6567506,6611106,6543846,6593777,6589451,6568317,6646084,6539245,6638848,6578350,6492533,6603413,6576233,6507895,6548480,6500136,6523443,6404324
289,0,0,0,6725741,6700814,6579233,6623222,6555759,6605615,6601094,6580376,6658215,6551504,6651439,6590319,6504485,6615218,6588028,6520053,6561706,6512993,6536092,6416451
290,31,0,0,6713443,6689208,6567050,6611320,6543082,6593236,6589415,6568011,6645771,6539102,6638131,6578261,6492235,6603423,6575526,6506990,6548764,6500063,6523103,6403733
291,0,0,0,6726451,6702883,6580082,6624654,6556552,6607347,6602738,6581004,6659115,6553076,6651350,6591900,6505244,6616324,6588322,6520814,6562596,6514357,6536883,6417858
292,31,0,0,6713018,6690550,6567433,6610855,6543197,6594369,6589263,6568308,6646177,6539359,6638129,6578364,6492408,6604066,6575460,6506978,6549442,6500436,6523052,6404772
293,0,0,0,6724837,6702187,6579392,6623038,6554863,6605981,6600991,6580474,6658041,6551623,6651502,6590869,6504823,6615878,6587615,6519396,6562146,6513762,6535619,6416192
294,31,0,0,6712614,6690099,6567222,6610912,6543403,6594014,6589332,6568501,6645378,6539747,6638858,6578492,6492160,6604638,6575185,6506888,6549606,6500989,6523111,6403607
295,0,0,0,6724828,6702414,6579257,6623390,6555787,6606127,6601742,6580203,6657768,6551567,6652067,6590798,6504467,6617686,6587659,6519585,6562118,6513064,6536050,6416480
296,31,0,0,6712841,6690796,6567567,6611519,6542948,6593882,6589445,6567963,6645601,6539550,6639439,6578137,6492218,6604728,6575865,6506839,6549330,6501057,6523268,6404505
297,0,0,0,6726297,6703198,6579630,6624388,6555215,6606677,6601699,6581067,6658389,6551908,6652313,6590940,6505141,6617083,6588392,6519788,6562471,6514525,6536063,6417021
298,31,0,0,6713423,6690097,6567591,6611715,6543214,6593615,6588740,6568205,6645660,6538083,6638630,6578155,6492173,6604689,6575484,6506392,6548645,6501238,6522588,6404101
299,0,0,0,6726163,6701978,6579679,6623806,6555352,6605902,6600869,6580104,6657924,6550365,6651719,6590926,6504974,6616681,6588274,6519630,6561859,6513501,6535665,6417292
300,31,0,0,6714945,6690628,6568494,6612458,6544573,6594292,6589595,6569481,6646204,6539580,6639623,6579242,6493145,6604892,6576470,6507451,6549758,6501789,6523392,6405585
301,0,0,0,6727065,6702359,6580660,6623574,6556622,6606620,6601823,6581074,6658209,6552195,6652655,6590912,6504892,6617528,6588521,6520414,6562515,6514547,6535051,6417465
302,31,0,0,6714805,6690292,6568387,6612164,6543716,6594814,6589433,6568740,6646004,6539488,6639751,6578604,6493200,6605118,6575992,6506802,6548561,6501714,6522904,6404957
303,0,0,0,6726685,6702303,6580619,6624094,6556138,6606832,6602328,6581484,6658424,6552961,6652588,6592141,6505592,6618513,6588962,6519582,6562377,6514141,6535905,6417568
304,31,0,0,6714223,6689062,6568081,6611211,6543354,6594143,6589071,6568562,6644978,6539359,6639361,6578877,6493139,6605832,6576141,6506177,6548973,6500182,6522435,6404306
305,0,0,0,6726825,6702006,6580262,6623496,6556457,6606658,6602068,6581336,6658785,6552737,6653458,6591600,6505767,6617583,6589443,6519642,6562402,6513773,6536219,6417625
306,31,0,0,6714443,6689908,6567918,6610712,6543583,6593741,6589433,6568781,6646135,6539972,6639590,6578376,6492857,6604640,6576339,6506930,6548826,6500795,6523184,6404894
307,0,0,0,6726713,6702044,6580631,6622980,6555588,6606655,6602564,6581348,6658567,6553182,6652384,6591361,6505604,6618133,6588813,6520407,6561599,6514170,6536731,6417535
