rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714868,6686575,6565486,6611070,6541492,6592351,6586719,6567443,6646700,6538839,6639583,6577607,6490306,6601488,6573721,6506815,6543323,6501229,6521816,6403002
153,0,1,1,6727977,6698869,6577945,6623478,6553635,6605129,6600019,6581010,6659274,6551414,6652635,6590419,6503505,6614448,6585724,6520015,6556824,6514171,6534886,6415481
154,31,1,1,6716344,6686662,6566578,6611444,6541631,6593485,6587373,6568640,6647212,6538835,6641296,6578695,6491818,6602200,6573924,6507602,6543647,6501880,6523380,6404044
155,0,1,1,6728260,6698445,6578282,6623836,6553659,6605623,6600249,6581135,6659521,6551872,6653776,6590672,6504334,6615030,6587839,6520400,6556576,6514611,6536184,6416221
156,31,1,1,6715313,6685428,6565701,6611365,6541602,6593116,6587580,6568514,6647085,6539050,6640610,6578280,6491718,6601707,6574493,6507266,6543252,6501391,6523054,6403646
157,0,1,1,6727231,6697168,6578026,6623115,6553608,6604453,6599391,6581031,6658598,6551392,6652861,6590338,6503834,6614012,6586615,6519562,6556602,6514452,6535501,6416032
158,31,1,1,6714272,6685057,6565938,6611349,6541595,6591849,6587406,6567958,6646251,6539074,6639948,6577620,6491494,6601630,6573092,6507122,6543816,6501162,6522624,6403363
159,0,1,1,6727870,6698059,6578556,6624394,6554119,6605592,6600320,6580826,6659845,6552193,6653723,6591095,6504806,6615616,6587746,6520388,6557232,6515135,6535998,6416550
160,31,1,1,6715177,6685981,6566612,6611786,6542490,6593113,6587966,6568220,6647225,6539338,6640944,6578740,6492562,6602010,6575327,6506882,6544030,6501873,6523457,6403494
161,0,1,1,6727617,6699314,6578075,6623861,6554653,6604187,6600608,6580453,6659291,6551832,6653107,6590923,6503923,6614758,6587311,6520038,6556781,6514361,6536198,6416088
162,31,1,1,6715572,6687583,6566359,6611419,6542190,6591903,6588253,6568386,6647298,6538579,6640461,6578538,6492265,6602379,6575472,6507444,6544650,6501408,6523390,6403851
163,0,1,1,6727695,6699393,6578734,6623911,6554735,6603506,6600666,6581381,6659686,6551682,6653437,6591219,6504522,6614528,6588618,6520383,6557643,6514149,6535712,6416531
164,31,1,1,6714356,6685484,6565425,6610165,6540776,6590766,6586687,6566531,6645640,6537508,6638776,6577189,6491092,6600527,6574354,6506328,6543504,6500001,6521879,6402404
165,0,1,1,6726839,6698667,6578243,6624010,6553266,6603658,6600478,6579609,6659415,6550793,6652740,6590208,6504091,6614398,6588116,6520267,6556849,6513637,6535701,6416385
166,31,1,1,6714409,6685893,6564998,6611292,6540570,6590699,6587110,6566853,6646520,6537801,6638745,6577283,6491362,6601666,6574098,6506675,6543156,6500395,6522346,6403552
167,0,1,1,6727144,6698001,6577641,6623029,6553872,6603781,6599509,6579657,6659202,6551255,6651823,6589632,6503841,6613515,6586201,6519807,6556721,6512626,6534941,6415866
168,31,1,1,6714701,6685280,6565047,6610862,6541146,6591204,6587606,6566430,6646022,6538065,6638600,6577107,6490600,6600925,6574014,6506290,6543018,6500487,6522047,6403479
169,0,1,1,6727688,6698668,6578503,6623783,6553940,6604374,6600093,6579983,6659403,6551175,6652512,6590645,6503944,6614373,6587073,6520253,6557150,6514390,6536065,6416737
170,31,1,1,6715058,6686779,6565853,6610920,6541118,6592266,6587439,6567525,6647169,6538588,6639824,6577908,6491903,6601609,6574196,6507040,6544114,6501512,6523425,6403788
171,0,1,1,6727660,6699353,6578179,6623089,6554121,6604601,6600031,6580730,6660166,6551551,6652511,6590798,6504608,6614300,6587542,6519786,6557801,6514522,6535018,6416416
172,31,1,1,6715218,6686702,6566093,6611448,6542098,6591686,6587194,6568058,6647255,6539471,6640106,6577813,6492053,6601976,6575090,6507541,6544394,6501523,6523143,6403235
173,0,1,1,6727567,6698572,6578518,6623483,6554503,6603810,6599978,6580134,6659973,6551648,6652427,6589897,6503797,6614672,6587482,6520287,6556510,6514589,6535380,6416322
174,31,1,1,6716366,6687303,6567240,6611527,6543331,6592420,6588294,6568745,6648862,6539465,6640272,6578599,6492822,6603238,6576224,6507975,6544874,6502798,6523373,6404546
175,0,1,1,6728342,6698789,6578563,6623222,6554708,6604273,6600001,6580197,6660972,6551416,6652698,6590423,6504318,6615283,6587510,6521239,6557249,6515071,6535498,6416822
176,31,1,1,6716056,6686092,6566020,6611184,6542639,6592022,6587503,6567478,6647850,6539382,6639521,6578265,6492584,6602098,6574990,6507278,6544114,6501903,6523155,6403759
177,0,1,1,6728064,6698685,6578429,6623740,6555038,6604455,6600073,6580039,6660439,6551605,6652226,6590455,6504545,6614374,6587862,6519977,6557387,6514464,6535810,6416406
178,31,1,1,6715445,6686027,6566238,6611882,6541843,6592008,6586750,6567400,6648147,6538671,6639423,6578205,6492274,6602237,6575640,6507198,6544536,6501671,6523309,6404365
179,0,1,1,6727323,6698428,6577982,6624357,6553886,6604158,6599354,6579856,6660681,6551446,6651967,6590510,6504035,6615336,6588033,6519759,6556971,6513806,6535576,6416391
180,31,1,1,6716025,6686696,6567137,6612726,6543122,6592142,6587491,6568745,6647666,6539102,6640360,6578228,6492702,6602804,6575826,6506872,6544968,6502044,6523543,6404674
181,0,1,1,6728306,6699150,6578747,6624750,6554930,6604766,6600069,6580392,6660250,6551285,6652688,6590750,6505024,6615221,6587382,6519780,6557450,6515150,6536148,6416965
182,31,1,1,6715237,6685920,6565962,6611625,6542346,6591848,6587417,6567355,6647309,6537561,6639336,6577663,6492280,6601515,6574006,6506252,6543747,6501345,6522510,6403766
183,0,1,1,6728567,6698806,6579231,6625041,6555583,6604629,6600253,6580317,6660918,6551773,6653272,6591075,6505805,6615132,6587989,6519963,6557574,6514963,6536417,6417139
184,31,1,1,6715325,6685981,6566251,6612104,6543418,6591751,6587054,6567581,6647220,6538341,6639388,6577910,6492199,6601950,6574251,6507028,6544035,6501192,6523076,6403538
185,0,1,1,6727817,6697982,6578329,6624313,6555038,6604363,6599598,6579983,6660107,6550868,6652466,6590456,6504863,6614578,6587910,6520302,6557586,6514139,6536383,6416646
186,31,1,1,6714972,6684791,6565944,6612175,6542084,6592192,6586445,6567223,6647394,6537943,6639463,6577291,6491777,6601069,6574762,6506964,6544029,6501243,6522836,6404115
187,0,1,1,6727318,6697638,6578440,6624198,6554869,6604747,6599512,6579589,6659633,6550991,6652544,6590524,6504415,6614248,6587507,6519773,6557022,6514033,6536412,6416053
188,31,1,1,6714998,6685416,6566539,6611681,6543094,6592754,6587078,6567730,6647293,6538810,6639881,6578012,6492322,6602152,6574444,6507067,6544526,6501753,6523758,6403577
189,0,1,1,6726655,6697955,6578348,6623416,6554395,6604814,6599402,6579736,6659961,6550791,6652485,6590407,6505012,6614656,6586890,6519698,6557272,6513914,6535772,6415990
190,31,1,1,6715364,6685909,6566446,6611299,6542694,6593067,6587969,6567262,6647218,6539077,6640050,6578410,6492610,6603163,6575119,6507704,6544497,6501822,6523408,6404419
191,0,1,1,6727499,6697852,6578819,6623079,6554547,6605532,6600099,6580312,6659660,6551668,6652973,6591058,6504935,6615609,6587230,6520219,6557874,6514865,6535152,6416042
192,31,1,1,6714845,6685473,6565971,6610514,6542255,6592049,6587039,6566593,6646590,6538722,6639448,6577749,6491519,6602066,6574418,6506745,6544386,6501747,6521740,6403154
193,0,1,1,6727021,6697853,6578324,6622887,6554751,6604781,6599436,6579508,6659848,6552104,6652988,6590845,6504871,6614454,6587537,6520119,6557476,6514198,6535182,6416046
194,31,1,1,6715553,6686359,6566240,6610846,6542433,6593467,6587393,6567600,6648178,6539759,6640266,6578751,6492895,6602528,6574019,6507620,6544204,6501978,6523514,6404156
195,0,1,1,6727550,6697856,6578415,6622866,6554341,6605040,6599648,6579363,6660127,6551448,6652175,6590667,6504799,6614312,6586583,6520478,6556449,6514642,6536155,6416326
196,31,1,1,6715209,6686524,6566802,6611389,6542464,6593304,6587890,6567842,6647778,6539244,6640270,6578850,6492671,6602796,6574649,6507586,6544479,6502979,6523674,6404694
197,0,1,1,6727406,6698502,6578254,6623180,6554639,6605145,6599333,6579596,6659680,6551409,6653110,6591103,6504589,6614773,6587214,6520261,6556813,6514707,6535858,6416268
198,31,1,1,6715633,6686875,6566622,6611327,6542849,6593048,6587945,6567535,6647592,6538838,6640993,6578941,6492303,6602119,6573561,6507718,6544356,6502092,6523532,6404446
199,0,1,1,6727033,6698704,6577958,6623521,6554160,6605109,6599882,6580003,6659761,6551333,6652797,6591266,6504206,6614890,6585719,6519775,6557405,6514505,6535752,6417019
200,31,1,1,6714755,6686557,6565903,6610663,6541906,6593016,6587914,6566970,6647154,6538264,6640111,6578601,6491673,6602257,6573060,6506773,6544308,6501608,6523371,6404856
201,0,1,1,6727090,6698660,6577976,6623117,6554033,6605555,6600108,6578906,6659045,6550312,6653403,6590458,6503922,6614289,6585523,6519179,6556361,6514120,6535549,6416834
202,31,1,1,6714411,6686016,6565667,6610901,6541970,6592978,6586385,6567128,6646897,6537704,6640110,6578091,6491428,6600867,6572904,6506283,6543255,6501611,6522216,6403533
203,0,1,1,6727586,6698988,6578354,6623804,6555161,6605320,6599113,6579795,6660021,6551202,6652786,6591386,6504013,6613493,6586194,6520584,6556878,6515013,6535301,6416958
204,31,1,1,6714264,6686350,6565507,6611143,6543388,6593041,6587561,6566929,6647314,6539103,6639956,6578739,6491771,6600959,6573331,6507700,6543948,6502228,6523174,6404350
205,0,1,1,6727669,6699485,6577747,6623915,6556118,6606118,6599196,6579830,6660684,6551464,6652978,6591461,6504464,6614851,6587210,6520544,6557090,6515088,6536051,6416870
206,31,1,1,6716457,6687811,6567515,6612489,6544411,6594459,6587675,6568966,6648899,6539687,6641089,6580009,6492866,6602871,6575878,6508514,6544687,6503232,6524309,6405118
207,0,1,1,6727434,6698398,6578269,6624176,6555333,6604902,6599273,6580322,6660189,6551835,6652585,6591174,6504153,6614802,6586743,6520339,6555631,6514327,6536159,6416774
208,31,1,1,6715602,6685839,6565077,6610694,6542815,6592218,6585595,6567111,6646791,6538476,6638888,6578424,6491603,6601810,6573510,6506960,6542510,6500866,6522606,6404283
209,0,1,1,6727085,6697889,6576978,6623208,6554254,6604413,6598611,6579528,6659558,6550278,6651712,6590345,6503343,6613440,6585900,6519695,6556008,6512969,6535904,6417018
210,31,1,1,6714877,6685474,6565028,6611579,6542342,6592234,6585906,6566561,6647095,6537877,6639079,6577521,6490726,6601125,6573570,6506452,6542738,6500460,6523019,6404354
211,0,1,1,6727015,6698457,6577815,6623973,6554905,6605074,6598788,6580035,6660299,6551339,6652708,6590819,6503523,6613939,6586998,6519833,6556131,6514061,6536507,6417427
212,31,1,1,6714593,6685668,6565575,6611230,6542438,6592163,6586132,6567428,6647604,6538024,6638940,6577799,6490727,6601532,6573975,6506741,6543025,6500797,6522959,6404259
213,0,1,1,6727681,6698605,6579274,6624005,6555640,6605628,6599609,6580739,6660556,6551579,6653616,6590893,6504266,6614644,6587486,6520813,6557530,6514384,6536948,6417537
214,31,1,1,6715460,6685900,6566288,6611725,6542642,6593262,6587569,6567915,6648318,6538490,6640610,6578332,6491790,6602050,6574170,6507481,6544318,6501686,6523873,6405172
215,0,1,1,6726678,6697530,6577554,6622611,6554099,6604262,6598547,6578742,6660043,6550081,6652523,6589927,6502323,6613266,6586411,6519885,6555868,6513714,6535758,6416813
216,31,1,1,6715361,6686585,6566059,6611531,6542838,6592494,6586891,6566664,6647476,6538243,6640085,6578395,6490143,6601863,6574063,6507822,6543706,6501659,6524157,6404683
217,0,1,1,6726855,6697828,6577276,6623157,6554068,6604994,6598592,6579150,6659724,6550332,6652043,6590400,6502750,6613737,6587263,6520103,6556432,6513899,6536197,6416746
218,31,1,1,6714637,6686018,6565387,6611007,6541812,6592896,6586837,6566926,6647266,6537827,6639710,6578091,6490373,6601323,6574310,6506941,6542621,6501024,6523202,6404771
219,0,1,1,6726961,6698268,6577272,6623572,6554836,6605554,6599112,6579229,6659491,6550784,6652463,6590525,6502512,6614384,6587343,6519490,6554903,6513893,6536188,6416831
220,31,1,1,6716057,6686061,6565728,6612588,6543684,6593758,6587435,6567775,6647986,6538976,6639777,6578849,6491183,6602546,6575502,6507983,6542997,6502293,6523731,6404915
221,0,1,1,6727441,6697470,6577141,6622814,6555231,6604823,6598807,6578838,6660102,6550487,6651804,6590513,6502307,6614189,6586708,6519477,6555282,6513368,6535272,6416171
222,31,1,1,6715230,6686132,6565259,6610769,6542592,6592524,6585656,6566805,6647051,6538020,6638591,6578123,6490282,6601522,6573019,6506084,6542871,6500856,6522653,6403461
223,0,1,1,6727925,6698707,6577164,6622801,6554593,6604750,6598997,6579180,6659533,6551050,6652310,6591023,6503011,6613911,6586149,6519740,6555724,6513566,6536632,6416336
224,31,1,1,6715810,6686799,6564724,6610654,6542418,6591973,6586497,6566464,6646957,6538000,6639327,6577624,6490947,6601085,6572819,6506809,6542131,6501073,6523115,6404112
225,0,1,1,6728214,6698740,6577681,6622810,6554237,6604150,6599425,6578803,6659484,6550868,6652323,6590209,6502885,6613898,6586463,6519574,6555557,6513955,6536108,6416284
226,31,1,1,6715514,6686123,6565728,6611172,6541636,6591710,6587241,6566460,6646884,6538737,6638334,6577829,6491366,6602156,6574555,6506217,6542425,6501252,6523198,6404241
227,0,1,1,6728255,6698983,6578272,6624402,6555297,6605142,6599700,6579430,6659962,6551735,6652557,6590859,6504298,6614889,6586940,6519816,6555948,6514234,6536316,6416616
228,31,1,1,6715333,6686356,6565863,6611213,6543184,6592331,6586578,6566822,6646609,6539017,6638880,6577558,6491164,6601203,6574286,6506230,6542247,6501103,6522722,6403576
229,0,1,1,6727230,6699068,6577240,6623428,6554592,6604590,6599715,6578681,6659262,6551942,6651803,6590405,6503378,6613844,6587084,6518950,6556125,6513715,6535416,6416552
230,31,1,1,6714561,6686927,6564951,6610288,6542212,6591488,6587034,6566221,6646322,6538581,6637889,6576954,6490657,6601264,6574193,6505258,6542582,6500179,6522344,6403539
231,0,1,1,6727623,6699778,6577852,6623008,6554564,6604892,6600008,6579651,6659899,6551386,6651875,6589960,6504091,6614009,6587419,6519218,6556042,6513948,6535982,6416630
232,31,1,1,6714002,6686463,6565127,6610192,6541588,6592517,6586392,6566579,6646808,6537930,6637926,6576668,6490591,6600432,6572726,6506138,6543516,6501087,6522580,6403517
233,0,1,1,6725772,6697462,6576325,6622193,6552877,6604287,6597342,6578323,6658738,6549740,6650645,6588678,6502629,6611878,6585420,6517979,6555944,6512499,6534784,6415089
234,31,1,1,6714009,6685616,6564757,6610147,6541522,6592317,6586859,6566086,6646680,6537122,6637852,6576358,6490618,6601089,6573119,6506357,6543755,6500502,6522041,6403778
235,0,1,1,6726827,6698143,6576746,6621790,6553937,6605042,6598934,6578901,6659630,6549716,6651317,6589653,6503006,6613649,6586297,6519250,6556630,6513330,6535267,6416370
236,31,1,1,6714236,6685877,6564568,6609311,6541193,6592334,6586573,6566711,6647076,6537167,6638011,6577426,6490404,6601502,6573766,6506386,6543531,6500902,6522890,6403322
237,0,1,1,6726742,6699025,6577837,6623343,6553989,6605837,6600012,6579914,6660079,6551051,6650739,6590620,6503640,6614885,6587061,6519920,6557263,6514223,6535851,6416899
238,31,1,1,6714307,6685667,6565024,6610273,6541249,6593128,6587165,6567283,6646460,6537760,6638331,6577850,6490141,6601888,6573711,6507037,6543578,6500995,6522152,6403705
239,0,1,1,6725845,6696956,6576568,6622412,6553043,6604474,6598736,6578411,6657896,6550027,6650260,6589964,6501861,6613936,6584668,6519616,6556195,6513075,6534794,6415618
240,31,1,1,6714380,6685513,6565113,6610902,6542258,6592790,6588015,6565987,6646402,6538761,6638243,6578044,6490086,6602016,6573754,6507607,6543676,6500955,6522924,6404026
241,0,1,1,6726892,6697633,6577163,6622913,6554788,6604923,6599267,6579153,6658890,6551509,6650827,6590539,6502407,6614127,6585190,6520209,6556322,6513472,6535262,6416028
242,31,1,1,6714721,6686409,6564916,6610812,6541802,6592293,6586659,6567075,6646819,6537691,6637944,6577994,6489351,6602109,6572051,6507313,6543385,6501030,6522829,6404080
243,0,1,1,6726816,6698776,6576316,6623301,6554135,6604854,6598511,6578651,6659668,6550694,6650768,6590602,6501914,6614658,6586234,6520057,6556344,6513269,6536011,6416791
244,31,1,1,6713918,6687079,6564887,6611291,6542378,6592723,6586577,6566450,6646962,6537846,6638269,6577766,6490082,6602077,6574800,6507221,6543975,6500633,6522920,6404319
245,0,1,1,6726235,6699812,6576780,6623927,6554796,6605140,6599128,6579524,6659690,6550637,6650845,6590709,6502070,6614476,6587278,6520512,6557071,6513941,6535825,6416599
246,31,1,1,6714405,6687267,6564510,6611355,6542270,6592866,6586938,6566182,6647294,6537913,6638609,6577817,6490093,6601107,6574699,6507310,6543599,6501131,6522553,6404486
247,0,1,1,6726678,6699449,6576603,6622959,6554115,6605309,6598523,6579161,6659653,6551164,6651379,6590438,6502648,6613806,6586811,6520145,6556520,6513098,6534897,6416552
248,31,1,1,6714128,6686367,6564285,6610513,6542378,6593643,6586240,6567020,6646824,6538635,6638889,6577323,6489908,6601376,6573743,6506943,6543450,6500886,6522453,6403790
249,0,1,1,6726647,6698092,6576495,6622671,6554027,6605497,6598630,6578918,6658990,6550302,6651556,6589490,6501882,6613181,6584962,6519752,6556301,6513053,6535330,6415963
250,31,1,1,6714715,6686310,6565211,6610486,6542341,6592513,6586500,6566822,6646791,6537822,6638494,6577139,6489646,6600718,6572925,6506922,6543172,6500885,6523200,6403352
251,0,1,1,6727101,6698005,6577591,6622445,6554669,6605160,6598969,6579532,6659833,6550805,6651337,6589831,6502379,6613957,6586387,6519656,6556782,6514194,6535389,6416063
252,31,1,1,6714936,6685020,6565787,6610261,6542280,6592458,6586916,6566926,6646860,6538399,6638372,6577275,6489903,6601313,6572460,6506703,6543042,6501175,6522629,6404170
253,0,1,1,6726734,6696617,6577839,6622323,6554239,6604764,6598534,6578644,6659043,6550509,6651553,6589003,6502082,6613237,6586093,6519186,6555679,6513275,6535347,6416216
254,31,1,1,6715030,6686048,6566577,6610718,6543072,6593588,6587148,6567152,6647500,6538042,6639985,6577580,6490823,6601480,6573709,6507397,6543947,6501466,6523390,6404900
255,0,1,1,6727102,6698463,6578023,6623295,6553876,6605042,6599360,6578913,6660070,6550552,6652131,6590348,6503327,6613961,6586084,6520330,6556936,6514325,6536214,6417075
256,31,1,1,6714040,6686675,6565951,6610484,6542021,6592354,6586212,6566802,6647242,6538042,6639321,6577819,6490854,6600520,6573481,6506961,6543941,6501460,6523367,6404526
257,0,1,1,6726337,6698777,6578028,6623250,6554589,6604580,6598546,6579438,6659390,6551466,6651196,6590419,6503132,6612941,6586071,6519314,6556707,6514033,6535925,6416823
258,31,1,1,6715369,6686776,6565888,6611317,6542719,6592996,6587112,6568056,6647910,6539477,6638477,6578009,6491597,6601698,6573941,6507295,6543962,6501643,6523339,6404529
259,0,1,1,6727633,6699284,6577628,6623918,6554746,6605497,6599446,6579831,6660232,6551915,6650802,6590359,6503519,6614531,6586074,6519162,6556190,6514387,6535863,6416532
260,31,1,1,6714958,6686969,6565864,6610875,6542837,6593215,6587203,6567351,6646979,6538827,6638595,6576964,6490602,6602028,6573589,6505881,6543412,6501208,6522467,6404048
261,0,1,1,6727849,6699826,6578295,6623638,6556014,6606422,6600048,6579756,6660110,6551563,6651327,6590677,6503148,6614688,6586745,6519886,6556826,6514575,6536242,6416869
262,31,1,1,6715013,6687068,6565609,6610574,6543050,6593034,6586523,6567238,6647098,6538899,6639118,6577489,6490142,6602035,6572587,6506089,6543088,6501157,6522511,6403803
263,0,1,1,6726533,6699244,6577573,6623078,6555461,6605484,6599341,6579562,6659197,6550726,6651410,6589842,6502371,6613795,6586404,6519068,6556556,6513093,6535169,6415510
264,31,1,1,6714244,6686667,6564658,6610387,6542537,6592060,6586505,6567271,6645928,6537960,6639234,6577492,6489845,6601201,6573429,6505708,6542717,6499975,6521971,6403138
265,0,1,1,6726545,6699472,6576793,6623132,6554607,6604827,6599334,6579592,6659162,6550375,6652210,6590328,6502924,6613168,6586185,6519172,6555080,6513068,6534916,6416215
266,31,1,1,6714300,6687182,6564620,6610721,6543387,6592191,6586955,6567400,6646300,6538220,6638940,6577344,6489918,6600729,6573719,6506216,6542360,6500765,6522340,6404150
267,0,1,1,6726948,6700153,6577482,6622896,6555942,6605378,6600638,6579687,6659903,6550937,6652228,6590400,6502837,6614227,6586623,6519403,6556179,6514150,6535570,6417117
268,31,1,1,6715447,6688325,6565924,6610943,6543764,6593619,6587733,6567622,6647537,6539147,6640171,6578131,6491114,6602527,6574483,6506923,6543540,6501151,6523024,6404849
269,0,1,1,6728034,6700961,6578552,6623562,6556051,6605466,6600084,6580669,6659679,6552058,6652740,6590707,6503723,6615088,6587631,6519904,6557035,6514215,6535674,6417223
270,31,1,1,6714164,6687938,6565080,6610366,6542475,6592295,6586450,6567149,6645846,6538058,6639019,6576819,6489705,6601244,6574213,6505576,6542647,6499885,6522157,6403728
271,0,1,1,6726979,6700568,6577865,6623734,6555090,6605565,6599963,6580764,6659285,6551302,6652500,6590306,6502785,6614126,6587259,6519021,6556099,6513779,6535827,6416999
272,31,1,1,6714085,6686788,6564752,6610756,6542359,6592181,6586038,6566518,6645609,6537215,6638164,6576935,6489715,6600230,6573625,6505732,6541936,6499784,6522556,6403793
273,0,1,1,6726339,6697961,6576797,6622812,6554182,6605109,6598216,6578812,6659197,6550726,6651509,6589544,6502446,6613794,6587066,6518730,6555084,6512645,6534963,6415787
274,31,1,1,6714741,6686139,6565897,6611056,6542248,6593554,6586972,6567238,6646901,6538551,6638717,6576659,6490674,6601611,6573695,6506423,6542794,6501031,6522487,6404102
275,0,1,1,6727195,6699043,6578099,6624249,6554491,6605956,6599157,6579807,6659183,6551266,6651554,6588628,6502772,6613180,6586944,6519292,6555226,6513594,6534978,6416498
276,31,1,1,6715075,6686470,6565651,6611143,6542063,6593375,6586482,6567732,6646128,6538400,6638325,6576634,6490394,6600779,6573889,6506208,6542843,6501056,6522260,6404105
277,0,1,1,6727858,6699110,6578022,6623596,6554576,6605665,6599401,6580061,6659201,6551258,6651676,6589796,6503041,6613756,6587519,6519710,6556707,6513428,6535907,6416597
278,31,1,1,6714829,6686359,6565506,6610963,6541988,6593053,6586395,6567128,6646017,6538396,6638453,6576662,6489835,6601008,6574926,6506385,6543067,6500779,6522522,6403507
279,0,1,1,6726387,6699379,6578340,6623159,6554657,6605428,6599276,6579985,6658621,6550882,6651294,6589808,6502443,6613532,6587533,6519765,6556552,6513665,6534986,6415882
280,31,1,1,6714119,6687545,6565742,6610666,6542605,6592469,6586850,6567600,6646240,6538784,6638017,6576894,6490159,6601450,6574238,6506461,6543597,6500908,6522240,6403574
281,0,1,1,6726626,6699587,6578761,6623425,6554871,6605206,6599587,6579554,6658877,6551230,6651276,6589981,6502287,6614187,6587273,6519463,6556917,6513434,6534913,6416703
282,31,1,1,6713539,6687576,6566256,6611089,6542920,6593203,6586931,6566676,6646362,6538904,6638263,6577068,6490357,6601147,6574049,6506415,6543803,6500674,6521400,6404231
283,0,1,1,6725935,6699455,6577823,6623488,6554820,6605873,6598532,6579090,6659030,6550934,6650903,6589559,6502412,6613335,6586174,6519101,6557323,6513484,6534103,6416123
284,31,1,1,6714144,6687425,6565958,6611489,6542725,6594216,6586822,6567623,6647273,6538912,6637934,6577688,6490549,6601948,6575069,6506842,6544253,6501014,6522205,6403876
285,0,1,1,6726281,6698908,6577591,6623541,6555452,6606280,6598818,6579942,6659796,6551194,6650283,6590112,6502984,6614385,6586802,6519324,6557124,6513938,6534800,6415831
286,31,1,1,6713553,6686300,6565156,6610988,6542682,6593758,6586175,6567620,6646767,6538464,6637687,6577454,6490297,6600914,6573952,6506253,6544397,6500964,6522385,6403435
287,0,1,1,6726217,6699844,6578079,6623450,6554781,6606481,6599605,6580754,6659789,6551123,6651278,6590738,6503586,6614525,6587747,6519918,6557793,6513942,6535219,6416571
288,31,1,1,6714063,6687606,6565481,6611399,6543021,6593610,6587088,6568256,6647424,6538791,6638971,6578257,6491353,6601835,6573767,6507086,6544900,6501351,6522950,6403120
289,0,1,1,6725399,6699499,6577119,6622734,6554068,6605692,6599056,6580130,6659834,6551434,6651341,6590372,6502791,6614233,6585937,6519749,6557267,6513447,6535589,6415457
290,31,1,1,6712909,6686768,6564866,6611270,6542035,6593199,6586030,6567096,6647625,6538429,6638529,6577599,6490318,6602020,6574061,6506382,6544310,6501267,6522385,6402796
291,0,1,1,6725529,6699006,6576703,6623065,6554176,6605004,6599073,6579771,6659835,6550830,6651849,6589516,6502402,6614700,6585901,6519337,6556975,6513551,6535195,6415635
292,31,1,1,6713173,6686853,6564657,6610787,6542517,6593602,6586584,6567385,6647490,6538880,6639023,6576964,6489994,6602117,6573175,6506300,6544538,6501293,6521920,6403038
293,0,1,1,6725954,6699627,6577819,6623622,6554771,6606336,6599754,6580751,6660808,6552551,6652342,6590363,6504013,6615555,6587321,6520347,6557575,6514745,6536016,6416576
294,31,1,1,6713529,6686884,6565303,6611039,6542415,6593777,6587168,6567051,6647897,6538270,6639617,6577855,6491435,6602365,6574567,6506794,6544179,6501246,6522729,6403392
295,0,1,1,6726332,6698508,6578072,6622982,6555047,6606557,6599549,6580532,6660473,6551273,6652259,6590737,6504005,6615857,6587908,6519645,6557716,6514284,6535654,6415538
296,31,1,1,6712475,6685039,6564993,6610372,6542304,6592981,6586018,6567306,6646933,6538250,6638240,6576762,6490486,6602566,6573748,6505639,6542560,6500442,6521865,6402352
297,0,1,1,6725934,6697551,6577700,6623358,6554802,6605684,6598657,6579540,6660075,6550495,6650957,6589928,6502894,6615808,6586870,6518769,6556020,6513761,6534869,6415583
298,31,1,1,6713975,6685785,6565770,6610896,6542865,6593364,6586471,6567509,6647404,6537828,6638425,6577434,6490303,6603192,6574148,6505907,6542696,6501376,6522126,6402631
299,0,1,1,6726294,6698654,6577834,6623458,6554595,6605748,6598748,6580047,6659709,6551633,6651803,6590208,6503083,6615757,6586796,6519721,6555648,6514392,6535427,6415710
300,31,1,1,6713601,6686542,6565158,6610585,6541858,6592670,6586617,6567460,6646895,6538821,6638845,6577118,6490393,6603063,6573999,6506499,6543031,6501399,6522259,6402855
301,0,1,1,6726402,6699157,6577587,6623394,6555136,6604745,6599497,6579778,6659669,6551191,6651784,6589777,6503286,6615965,6586728,6519463,6557365,6514308,6534889,6415869
302,31,1,1,6714667,6687041,6565565,6610673,6543199,6592482,6586799,6567227,6647463,6538319,6638366,6577655,6490987,6602998,6574397,6506357,6544312,6501617,6522357,6403219
303,0,1,1,6726374,6699412,6577996,6623336,6555723,6605363,6599835,6580452,6660084,6551589,6652149,6590462,6503882,6615726,6587036,6520560,6557170,6514936,6535532,6415579
304,31,1,1,6713430,6685403,6564989,6609862,6542621,6591779,6586387,6566575,6646936,6538090,6638045,6576749,6491118,6601305,6573356,6505723,6543297,6500963,6521393,6402067
305,0,1,1,6725765,6697636,6576554,6622158,6554759,6603754,6598445,6579322,6660034,6550917,6651055,6589761,6503346,6614638,6587373,6518552,6556138,6513837,6534643,6414908
306,31,1,1,6713258,6685270,6564629,6610046,6542239,6591868,6586138,6567242,6646954,6538082,6638323,6577062,6490316,6602053,6574449,6505543,6543342,6501201,6520869,6401884
307,0,1,1,6727116,6698500,6576915,6623300,6554863,6605236,6599757,6579907,6660050,6551759,6651792,6590399,6503261,6614975,6587766,6519524,6557429,6514158,6534582,6415387
