rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713484,6688528,6566455,6610521,6542999,6594399,6587801,6567631,6646027,6536011,6639006,6578796,6490180,6603346,6575931,6508625,6546489,6500888,6522672,6405398
153,0,1,1,6724991,6700398,6578119,6622180,6554971,6606370,6599583,6579736,6658306,6548290,6651104,6591114,6501946,6616080,6587698,6521043,6559480,6513010,6535292,6416998
154,31,1,1,6712804,6688833,6565966,6609598,6543559,6594231,6587586,6567284,6645801,6536010,6638586,6578551,6489146,6604655,6575426,6508307,6546085,6500697,6523003,6404558
155,0,1,1,6726115,6701302,6578883,6622029,6555448,6606332,6600505,6580162,6658593,6549041,6651802,6590975,6501869,6617069,6588944,6521964,6559820,6513322,6536560,6417493
156,31,1,1,6713372,6689247,6565669,6609822,6542566,6593694,6587594,6567170,6645588,6535656,6637918,6577580,6489507,6603429,6575482,6508543,6546750,6500455,6522865,6404678
157,0,1,1,6725664,6701708,6578244,6622424,6554993,6606335,6600288,6580303,6659034,6549250,6651149,6590860,6501833,6616236,6589196,6521747,6559630,6514043,6535123,6417649
158,31,1,1,6713463,6688798,6565513,6609167,6542906,6593461,6586941,6566922,6645314,6536017,6637814,6577640,6488600,6603547,6575537,6507666,6546273,6501196,6522440,6404336
159,0,1,1,6725769,6701888,6578193,6621775,6556187,6606220,6601097,6580199,6658653,6548235,6651696,6590739,6502434,6615548,6588971,6521383,6559525,6514947,6536304,6417410
160,31,1,1,6712445,6689001,6566307,6608787,6542762,6593071,6588457,6567051,6646016,6535224,6638431,6577975,6489425,6603416,6575089,6507838,6545476,6501030,6522690,6404325
161,0,1,1,6725125,6701768,6578816,6622119,6555105,6604983,6601079,6580028,6658608,6548426,6651357,6591364,6502525,6616007,6588319,6521376,6558820,6513991,6535992,6416518
162,31,1,1,6712202,6689636,6566221,6609343,6542729,6593193,6588235,6567333,6645986,6535818,6638363,6578659,6489543,6602896,6575387,6508159,6545639,6500532,6522693,6403182
163,0,1,1,6726277,6703491,6579493,6622479,6555738,6606518,6601025,6580947,6658842,6549274,6652123,6592165,6502507,6616804,6588423,6522116,6559672,6514436,6536536,6416706
164,31,1,1,6713101,6690517,6566990,6610065,6543557,6593068,6588292,6567926,6646025,6536248,6638111,6578523,6489961,6603131,6574994,6508675,6546072,6501441,6523334,6403943
165,0,1,1,6725489,6702673,6578908,6622122,6555302,6605678,6601123,6580390,6659020,6549229,6651737,6591026,6503000,6615820,6587676,6522204,6559744,6514400,6536206,6416607
166,31,1,1,6712355,6689692,6566668,6608870,6543502,6592911,6588345,6568062,6646057,6535471,6637848,6577930,6489640,6603271,6575007,6507523,6545572,6501367,6522612,6403900
167,0,1,1,6725321,6702623,6579451,6622108,6556419,6606195,6601957,6580718,6659762,6549236,6652063,6591385,6502989,6617155,6588774,6521714,6559092,6515075,6536598,6417709
168,31,1,1,6713309,6690738,6567338,6609826,6543697,6593617,6589679,6568090,6646860,6536332,6638775,6578402,6490602,6603374,6576374,6508291,6545282,6501511,6523690,6405098
169,0,1,1,6725688,6702271,6579045,6622304,6555825,6606308,6601797,6580612,6659179,6548887,6651919,6590962,6502767,6616284,6588465,6521493,6558364,6514351,6536384,6417311
170,31,1,1,6713145,6688811,6566645,6610153,6542672,6593494,6588704,6567629,6646093,6535337,6638849,6577730,6490036,6603728,6575016,6508295,6545641,6501171,6522938,6404255
171,0,1,1,6725881,6701082,6578478,6621903,6555060,6605695,6600480,6579451,6658554,6548076,6650938,6589847,6502027,6616841,6588167,6521327,6558492,6513753,6535244,6416153
172,31,1,1,6713361,6688221,6565734,6608802,6542134,6592465,6588194,6566768,6645192,6534845,6638254,6577349,6488869,6603553,6574867,6507783,6545203,6500882,6522283,6403743
173,0,1,1,6726165,6700723,6579170,6622175,6555250,6605321,6600574,6580385,6658365,6548857,6652042,6590466,6502352,6616941,6587913,6520916,6558738,6514743,6535599,6416820
174,31,1,1,6713275,6688602,6566987,6609314,6542842,6592865,6588922,6567797,6645102,6535863,6638587,6577777,6489785,6604466,6574616,6507868,6545842,6502053,6522704,6403869
175,0,1,1,6726546,6701176,6579054,6622467,6556208,6606480,6600918,6580644,6659126,6548972,6652152,6590731,6502107,6617447,6587728,6521457,6558879,6515264,6536173,6417230
176,31,1,1,6713577,6688138,6566384,6609740,6543560,6593786,6587602,6567358,6645661,6536319,6638815,6577662,6489198,6604118,6575540,6508075,6545665,6501511,6522380,6404247
177,0,1,1,6726595,6702525,6579420,6622919,6556898,6607273,6601854,6580824,6659029,6550117,6653069,6591851,6502697,6617395,6589183,6522095,6560097,6514806,6536254,6417484
178,31,1,1,6712463,6688870,6566271,6609041,6543038,6592978,6587253,6567082,6644968,6535145,6638762,6577530,6488438,6603581,6574595,6507735,6545513,6500701,6522294,6403221
179,0,1,1,6725057,6700976,6578481,6622001,6555523,6605985,6599828,6580237,6657774,6548526,6652079,6590293,6501221,6615923,6587838,6521216,6558392,6513797,6535291,6415898
180,31,1,1,6713379,6689275,6566457,6610188,6544234,6594075,6587991,6568199,6645522,6536424,6639558,6577779,6489554,6603919,6575918,6509337,6545146,6501799,6522976,6403860
181,0,1,1,6724614,6700959,6577620,6620938,6555488,6605371,6599946,6579761,6657636,6547835,6651683,6589423,6501277,6615202,6587996,6520908,6557713,6513384,6534504,6415795
182,31,1,1,6712896,6689194,6566361,6609461,6543682,6593610,6588113,6568112,6645758,6535710,6639499,6577485,6489567,6603125,6576284,6508840,6545060,6501511,6522790,6403125
183,0,1,1,6725222,6702070,6578162,6622207,6555971,6606235,6600459,6580383,6658407,6548285,6651975,6590057,6501734,6615767,6589184,6521512,6559464,6514522,6535931,6415584
184,31,1,1,6713174,6689186,6566185,6609719,6543492,6592984,6587756,6568051,6645501,6534829,6638726,6577556,6489422,6602640,6575346,6507825,6545560,6501295,6522826,6402844
185,0,1,1,6725514,6701684,6579242,6621934,6555848,6605629,6600689,6580283,6658135,6548172,6652206,6590202,6501437,6616049,6588668,6521693,6559086,6514569,6536426,6415989
186,31,1,1,6712973,6690372,6567302,6610688,6544361,6593885,6588746,6568619,6646418,6535780,6639830,6578347,6489751,6604609,6576676,6509317,6546512,6502458,6523995,6403903
187,0,1,1,6724530,6701903,6578133,6621712,6555468,6604637,6600501,6579834,6657868,6547592,6651733,6590398,6501237,6615532,6588648,6521162,6557920,6513764,6535463,6415022
188,31,1,1,6712242,6689609,6565648,6610390,6543545,6592495,6588199,6568075,6645611,6535504,6638337,6577718,6489174,6603080,6575359,6508567,6545835,6501393,6522865,6402868
189,0,1,1,6725204,6702863,6578256,6623238,6556216,6605564,6602086,6580878,6658269,6548249,6651926,6590521,6502402,6616139,6588837,6522094,6558536,6514569,6535966,6415537
190,31,1,1,6712435,6689680,6565571,6610079,6543481,6593073,6588794,6568209,6645140,6534942,6638686,6577153,6489736,6603290,6575366,6508910,6544957,6501987,6522737,6402193
191,0,1,1,6725330,6702701,6578097,6623121,6556097,6605307,6601834,6580904,6658250,6548453,6651855,6591124,6502061,6616047,6588353,6522168,6559017,6515219,6535424,6414880
192,31,1,1,6712860,6690539,6565355,6610934,6543872,6592262,6588421,6568409,6645531,6535123,6638265,6578228,6489222,6603061,6575666,6508717,6544920,6501675,6522619,6402166
193,0,1,1,6724640,6702203,6577377,6622491,6555277,6604398,6600874,6579859,6657654,6548158,6650733,6589836,6500769,6615773,6587031,6521496,6557470,6513846,6534516,6414503
194,31,1,1,6713452,6690573,6565771,6610995,6543750,6592691,6589289,6567823,6645768,6536024,6639163,6578079,6488646,6602674,6574551,6509031,6545380,6501749,6522523,6402812
195,0,1,1,6725326,6702390,6577873,6622755,6555740,6604751,6601221,6580279,6657568,6548032,6651622,6589963,6500745,6615275,6587313,6521190,6558435,6514535,6534775,6414789
196,31,1,1,6712249,6689641,6565017,6609580,6543676,6591747,6587451,6566649,6644667,6535879,6637545,6576857,6487997,6602451,6574661,6507501,6544088,6500829,6521175,6401694
197,0,1,1,6725095,6702199,6577074,6622066,6555454,6603739,6600437,6579142,6657441,6547981,6650665,6589465,6500230,6615267,6587074,6520401,6557387,6513476,6534322,6414538
198,31,1,1,6713752,6690785,6566329,6610930,6544004,6592619,6588856,6568330,6645361,6536544,6638667,6577748,6488588,6603325,6575848,6508917,6545949,6501768,6522647,6403194
199,0,1,1,6726385,6703282,6578658,6623344,6555947,6605143,6601151,6580595,6658175,6548385,6651258,6590275,6501082,6615962,6588532,6521659,6558763,6514461,6535176,6416464
200,31,1,1,6712763,6689780,6565376,6609258,6542531,6591970,6587777,6567161,6645046,6534329,6638290,6576736,6487284,6602069,6574520,6507895,6544046,6500820,6522221,6402618
201,0,1,1,6725904,6703224,6579586,6623195,6556255,6605553,6601579,6580862,6658651,6548682,6652454,6590590,6501619,6616574,6588255,6522008,6558248,6515001,6535907,6416314
202,31,1,1,6713491,6690947,6566554,6610372,6543798,6593024,6588821,6568383,6645871,6536495,6638586,6577897,6488660,6603757,6575785,6509302,6545151,6501803,6523355,6403533
203,0,1,1,6724661,6701872,6577967,6621937,6555162,6604092,6600369,6580328,6657450,6547983,6650886,6589181,6500681,6614732,6587890,6520686,6557968,6514323,6535271,6415967
204,31,1,1,6712515,6689650,6566063,6609786,6543089,6591899,6588511,6567777,6644063,6535292,6637775,6576663,6488615,6602491,6574071,6507574,6544424,6501205,6522061,6403046
205,0,1,1,6725036,6702783,6578960,6622889,6555304,6605160,6601758,6580756,6657800,6548293,6651100,6590231,6501411,6616310,6588649,6521117,6557901,6514968,6536086,6416225
206,31,1,1,6713044,6689809,6565783,6609832,6542827,6592259,6588291,6567192,6645057,6535161,6637515,6577241,6488877,6602785,6575957,6508387,6544415,6501563,6522729,6402973
207,0,1,1,6726092,6702820,6579146,6622907,6556125,6605359,6601658,6581130,6658941,6548532,6651803,6590936,6502080,6616081,6589684,6522070,6558501,6515348,6536781,6416610
208,31,1,1,6714157,6690615,6567033,6610577,6543318,6592884,6589029,6569087,6646535,6535629,6638998,6578279,6489811,6603669,6576375,6509050,6545596,6502873,6523925,6404013
209,0,1,1,6725435,6701837,6577926,6622072,6555070,6604210,6600631,6579959,6658578,6548496,6651147,6589735,6501543,6615578,6588646,6520841,6558299,6515008,6535636,6416310
210,31,1,1,6713008,6688192,6565569,6609832,6543326,6591483,6588435,6568176,6645744,6535703,6638385,6576600,6489084,6602496,6575083,6508117,6545294,6501549,6522569,6403302
211,0,1,1,6725912,6700383,6577745,6622583,6555792,6603891,6600445,6580961,6658226,6548689,6650921,6589529,6502329,6615170,6587411,6520816,6559115,6515349,6534959,6416378
212,31,1,1,6713118,6687700,6565591,6609873,6542818,6591919,6588448,6567809,6645631,6536036,6637972,6576840,6488829,6602691,6575367,6508395,6545805,6501770,6522465,6403024
213,0,1,1,6725350,6700517,6578124,6621854,6554396,6604337,6600213,6580558,6657997,6547698,6650298,6588956,6501018,6615462,6587713,6521198,6558326,6514695,6534670,6415219
214,31,1,1,6713496,6689628,6566369,6610114,6542840,6592639,6588478,6568643,6646063,6535993,6638689,6577505,6489412,6603275,6575684,6508940,6545467,6502376,6523024,6403248
215,0,1,1,6725136,6702508,6578486,6621472,6554894,6604640,6600509,6580176,6658292,6548770,6651421,6589625,6501419,6616073,6587595,6521560,6558556,6515163,6535481,6415550
216,31,1,1,6712570,6689555,6565803,6609403,6542257,6592084,6587827,6567426,6645750,6535589,6638570,6577099,6488768,6603280,6574533,6507617,6545189,6501843,6522202,6403379
217,0,1,1,6725182,6701950,6578156,6622013,6554712,6604762,6600210,6579961,6658141,6548591,6650880,6589468,6501053,6615690,6587183,6520438,6558582,6514349,6535142,6416063
218,31,1,1,6712891,6689325,6565637,6609411,6541765,6592517,6588182,6567538,6644791,6535871,6638082,6576905,6488683,6603591,6574911,6507128,6545161,6501063,6522583,6403332
219,0,1,1,6724131,6701947,6578246,6621657,6554396,6604691,6600457,6580181,6657225,6548242,6650899,6588894,6500075,6615930,6587984,6520161,6558656,6513166,6535265,6415525
220,31,1,1,6712348,6690824,6565788,6610351,6543327,6592909,6589191,6568032,6645273,6536808,6639021,6577107,6488820,6604025,6576002,6508618,6546593,6501516,6523632,6404014
221,0,1,1,6723876,6701771,6578394,6621713,6554904,6605344,6600681,6579714,6657626,6548378,6651427,6589319,6501092,6615639,6587768,6520891,6559661,6513238,6534872,6416577
222,31,1,1,6710245,6688332,6565136,6607877,6541993,6592183,6587565,6566660,6643805,6534538,6637330,6576380,6487733,6601696,6574138,6506924,6545416,6499774,6521179,6403156
223,0,1,1,6722613,6700616,6577519,6620378,6554538,6604424,6600584,6579405,6656480,6547282,6650230,6589155,6500145,6614691,6587158,6519650,6558418,6512761,6533978,6415204
224,31,1,1,6711714,6689534,6566464,6609249,6543404,6593069,6589245,6567863,6645512,6536209,6638517,6577533,6489091,6602776,6575248,6507959,6547034,6501683,6522449,6403745
225,0,1,1,6723793,6701435,6578262,6621314,6554884,6604377,6601144,6580278,6657249,6548734,6650731,6590147,6500667,6614876,6586262,6520473,6558441,6513738,6534212,6415631
226,31,1,1,6712133,6689940,6566307,6609582,6543112,6592402,6588792,6568143,6644511,6536873,6638321,6578136,6488970,6603520,6574737,6508094,6545809,6501625,6521919,6404580
227,0,1,1,6724689,6702073,6578470,6622193,6554957,6605104,6600864,6579929,6657450,6549707,6651082,6590185,6501372,6616423,6586886,6520372,6559212,6514490,6534548,6416809
228,31,1,1,6712772,6689234,6566026,6610039,6542840,6592132,6588305,6568190,6645256,6537400,6637710,6577508,6489103,6603844,6574134,6507431,6546342,6502216,6522271,6403735
229,0,1,1,6724768,6701774,6578830,6622975,6555551,6604701,6600667,6580699,6658044,6549962,6650894,6590101,6501487,6615792,6587318,6521007,6559808,6514870,6534860,6416501
230,31,1,1,6712750,6689424,6566415,6610369,6543548,6592681,6588934,6568409,6644933,6537593,6637970,6577478,6489149,6603011,6575325,6508152,6546070,6502094,6521988,6404065
231,0,1,1,6725007,6701068,6577976,6622299,6555133,6604991,6600784,6580439,6657367,6549927,6651226,6589563,6501364,6615793,6587811,6520780,6558840,6514258,6534670,6416882
232,31,1,1,6712430,6688390,6564793,6609764,6542447,6592623,6587863,6567369,6644002,6537108,6637942,6575951,6487966,6602208,6574784,6507620,6545409,6501356,6521443,6403508
233,0,1,1,6724848,6700727,6577181,6622073,6554660,6605280,6600499,6579891,6657143,6549272,6651214,6588643,6500927,6614733,6586985,6520024,6558454,6514106,6534025,6415577
234,31,1,1,6713033,6689417,6566751,6611170,6544004,6593986,6588444,6568695,6645445,6538057,6638767,6576750,6490248,6603631,6575587,6508155,6546686,6502989,6522742,6404743
235,0,1,1,6724656,6701010,6577730,6622572,6555315,6605218,6600943,6579851,6657271,6549790,6651177,6588900,6501358,6615178,6587562,6520253,6558411,6514413,6535254,6416494
236,31,1,1,6712513,6690017,6566396,6610885,6542614,6593034,6588278,6567905,6645011,6537032,6638674,6576921,6488523,6602595,6574488,6507928,6545713,6502069,6522654,6403945
237,0,1,1,6724008,6701907,6577806,6622627,6554201,6605540,6599718,6579627,6657266,6549570,6651683,6589259,6500731,6615149,6587381,6520149,6558694,6514335,6535054,6416544
238,31,1,1,6712023,6689718,6566049,6610617,6542740,6593216,6587795,6567392,6644788,6537032,6637937,6576384,6488796,6602961,6574902,6507232,6545488,6501636,6522652,6403882
239,0,1,1,6725483,6702975,6578526,6623710,6555753,6606223,6601502,6580500,6658443,6549904,6652043,6590091,6501912,6616786,6589040,6521387,6559357,6514670,6535654,6417044
240,31,1,1,6713035,6690755,6565333,6610226,6542860,6593460,6587793,6567877,6645579,6536884,6638413,6577510,6489130,6603089,6574386,6507760,6546433,6502030,6521912,6404519
241,0,1,1,6724874,6702600,6576769,6622482,6554148,6605333,6599550,6579569,6657940,6549007,6651014,6589668,6500488,6614670,6586542,6519833,6558078,6513847,6533702,6416368
242,31,1,1,6712040,6690974,6565263,6610266,6542357,6593202,6587634,6567008,6645411,6536766,6638421,6577598,6488610,6602204,6573907,6507609,6545947,6502043,6520790,6404288
243,0,1,1,6724475,6703194,6578259,6623028,6555728,6605789,6600052,6580570,6658156,6549996,6651714,6590294,6501488,6615281,6587595,6520814,6559764,6514395,6533639,6417070
244,31,1,1,6712855,6690698,6565973,6610577,6543466,6593371,6588060,6567977,6645199,6537296,6637645,6577138,6489344,6603825,6575014,6507757,6547247,6501798,6520866,6404970
245,0,1,1,6724838,6701923,6577320,6622629,6555185,6605869,6600602,6579376,6657206,6549924,6651061,6589703,6501142,6615625,6587848,6519842,6558794,6514483,6533941,6417065
246,31,1,1,6713170,6690391,6565750,6610153,6543255,6593282,6587855,6567310,6644962,6536632,6638099,6577291,6488592,6603325,6574864,6507485,6546031,6501969,6520974,6404596
247,0,1,1,6724601,6702301,6577455,6622535,6554998,6605230,6600631,6579615,6657532,6549173,6650805,6589876,6501074,6615248,6587772,6520530,6559305,6514556,6534287,6416565
248,31,1,1,6712625,6690465,6566650,6611366,6543990,6594279,6588386,6568024,6645269,6537371,6638820,6578308,6489586,6603497,6575545,6508454,6546941,6502079,6522427,6404666
249,0,1,1,6724544,6702839,6577897,6622593,6555190,6605798,6599261,6579596,6657160,6549549,6650368,6589357,6500424,6614183,6587160,6520120,6558058,6513849,6534222,6415996
250,31,1,1,6711945,6690905,6565777,6610644,6542759,6593151,6587517,6567355,6644437,6537062,6638188,6576703,6488428,6602375,6574926,6507784,6545011,6501268,6521406,6404012
251,0,1,1,6724919,6703208,6578104,6623440,6554897,6606398,6599728,6580036,6657439,6549557,6651699,6590369,6501834,6615683,6587977,6521149,6558943,6514832,6534686,6416952
252,31,1,1,6713264,6691201,6565843,6611218,6542852,6593843,6588045,6567972,6645574,6537010,6639339,6577728,6489423,6602176,6574924,6508433,6546110,6501722,6522392,6405031
253,0,1,1,6725561,6703212,6577805,6623852,6555466,6606189,6600619,6580669,6657972,6549963,6652849,6590531,6502113,6615535,6588280,6521554,6559003,6515096,6536158,6417935
254,31,1,1,6713053,6689866,6565395,6610562,6542344,6592764,6588135,6568203,6645171,6537134,6639354,6577643,6489182,6602794,6575282,6507734,6545408,6501662,6522445,6404569
255,0,1,1,6724637,6702582,6577617,6622772,6555087,6605238,6600010,6579948,6657912,6549454,6651576,6590227,6501309,6614279,6587777,6520703,6558575,6514504,6535511,6415994
256,31,1,1,6713629,6691009,6566262,6611499,6543393,6593276,6588064,6568912,6645638,6537336,6639795,6578197,6489078,6602899,6576222,6509307,6546931,6502732,6523052,6404089
257,0,1,1,6725162,6702688,6578014,6623564,6555621,6605326,6600332,6581132,6657850,6549843,6651698,6590824,6501456,6615901,6588000,6522272,6560054,6515098,6535718,6416544
258,31,1,1,6712697,6690780,6565934,6611309,6543168,6592719,6587898,6568275,6645558,6537118,6639101,6577885,6489310,6603531,6575596,6509069,6546666,6501137,6523115,6404529
259,0,1,1,6725606,6702999,6579063,6624286,6555520,6605565,6601112,6581375,6657968,6551007,6652318,6591051,6502183,6616911,6588171,6521963,6560098,6515141,6536249,6417027
260,31,1,1,6713583,6690593,6567304,6612418,6543630,6593478,6588953,6568892,6646012,6538645,6640460,6578861,6489691,6604321,6575779,6509040,6547608,6503175,6523856,6404827
261,0,1,1,6726076,6703699,6579065,6624657,6555821,6606209,6601180,6580690,6657981,6550786,6652628,6591561,6502356,6616047,6588605,6521956,6561004,6516250,6536501,6417388
262,31,1,1,6713577,6691000,6566557,6611249,6543414,6593506,6587265,6567530,6645015,6537454,6639203,6577910,6489069,6604186,6575512,6508273,6546823,6502394,6523375,6403652
263,0,1,1,6725272,6703255,6578413,6622954,6555483,6605607,6599443,6579647,6657239,6549589,6651395,6590128,6501030,6615689,6587440,6520168,6559473,6515002,6535852,6415995
264,31,1,1,6713325,6691171,6567152,6611289,6543815,6593558,6588150,6567802,6644996,6537613,6639843,6577802,6489217,6604222,6575673,6508009,6546996,6503377,6523681,6404431
265,0,1,1,6725579,6702547,6579138,6624111,6556035,6606303,6600576,6579917,6657868,6550246,6652150,6590501,6501707,6616439,6588339,6521225,6559869,6515681,6536732,6417616
266,31,1,1,6713017,6690630,6567110,6611825,6543843,6593469,6588270,6567670,6645364,6537058,6639075,6577898,6489262,6604079,6575211,6508541,6546163,6503016,6523556,6404864
267,0,1,1,6725654,6702672,6578189,6624175,6556897,6605929,6600861,6580438,6658089,6550198,6652063,6590307,6501249,6615728,6586640,6521065,6558664,6515368,6535540,6416985
268,31,1,1,6712457,6690488,6566512,6611128,6543915,6593566,6588827,6567948,6644948,6538124,6639316,6578110,6489171,6603929,6574498,6508289,6546233,6502892,6522721,6404803
269,0,1,1,6724981,6702886,6578596,6623585,6555986,6606008,6601078,6580327,6657606,6550841,6652469,6590524,6501382,6617159,6587096,6520986,6559074,6515762,6535975,6417480
270,31,1,1,6713164,6690238,6566187,6612287,6543134,6594245,6588850,6568241,6645150,6538260,6639685,6578249,6489120,6604128,6574894,6508524,6546414,6502944,6522787,6405140
271,0,1,1,6725677,6702295,6578854,6624315,6554397,6606225,6600325,6580431,6657765,6550244,6651482,6590727,6502004,6616472,6587946,6521191,6560055,6514410,6535664,6417700
272,31,1,1,6712643,6689560,6566730,6611735,6542859,6593683,6588462,6568488,6644677,6537404,6638357,6578037,6489395,6603225,6574293,6508819,6546585,6502399,6522907,6404735
273,0,1,1,6725233,6701576,6578323,6623214,6555361,6605689,6600438,6579970,6656882,6548800,6650858,6590044,6500852,6615601,6587275,6521099,6558908,6514443,6535232,6416288
274,31,1,1,6713560,6690058,6567056,6611600,6544127,6594197,6588755,6568295,6645096,6537205,6638954,6578172,6489387,6603947,6576379,6508268,6546433,6502641,6523082,6405239
275,0,1,1,6726057,6702087,6578635,6624088,6556136,6606790,6601715,6580545,6657652,6549897,6651672,6590695,6501834,6616530,6588542,6521015,6559064,6515242,6535647,6417845
276,31,1,1,6713385,6689562,6566348,6611763,6543533,6593550,6588745,6567375,6644673,6536599,6638690,6577592,6489481,6604242,6575897,6507683,6546469,6501789,6522360,6404773
277,0,1,1,6725183,6702655,6579365,6624562,6556407,6606458,6601361,6580598,6658244,6549694,6651902,6590365,6502576,6616796,6588161,6521665,6559948,6514998,6535903,6416901
278,31,1,1,6713297,6691302,6567590,6611993,6544929,6594593,6589206,6568588,6645901,6537696,6639635,6578032,6491202,6604268,6576430,6509044,6546364,6502817,6523537,6404979
279,0,1,1,6725255,6703046,6578733,6624015,6555980,6605195,6600411,6580250,6657638,6549880,6651655,6589617,6502514,6615876,6587824,6520637,6559217,6515132,6536050,6416765
280,31,1,1,6712097,6690846,6566520,6610550,6543509,6592707,6587728,6567955,6645163,6536805,6638910,6576675,6490020,6602465,6575082,6507573,6545644,6502101,6522402,6403900
281,0,1,1,6724627,6702744,6578669,6622130,6555069,6604943,6599679,6580107,6657649,6549421,6650910,6589551,6501986,6615490,6587708,6520343,6558285,6514511,6535139,6416533
282,31,1,1,6712705,6690364,6566230,6610479,6542898,6592604,6587817,6567423,6644782,6536417,6638505,6576947,6489350,6602812,6574847,6507496,6544610,6501419,6522240,6404251
283,0,1,1,6725547,6702182,6578816,6623248,6554747,6605263,6600352,6579811,6657109,6549152,6651880,6589507,6501088,6615278,6588115,6520743,6558219,6514433,6535936,6416740
284,31,1,1,6712840,6689267,6566524,6610405,6543189,6592739,6587742,6566873,6644254,6536456,6638335,6576790,6488561,6601706,6575439,6507299,6545261,6500945,6523240,6404858
285,0,1,1,6724813,6701819,6578653,6623021,6555338,6605580,6600051,6579659,6657278,6549445,6652036,6589444,6500744,6615388,6587377,6520138,6558117,6514484,6535871,6416851
286,31,1,1,6712547,6689373,6566109,6611009,6542773,6593195,6588033,6567763,6644699,6536471,6638730,6577732,6488410,6602950,6574888,6507325,6544532,6501730,6522704,6403752
287,0,1,1,6725149,6702277,6578487,6623706,6555369,6605785,6601047,6580642,6657410,6549623,6652648,6590586,6501217,6615559,6587572,6520650,6558552,6515063,6535529,6417255
288,31,1,1,6713036,6690173,6566244,6611317,6543769,6593401,6588192,6568516,6645060,6536968,6640294,6577991,6489658,6603492,6575534,6507994,6545533,6502090,6522434,6404526
289,0,1,1,6724561,6701498,6577834,6622665,6554723,6605203,6600096,6579973,6656833,6549011,6651783,6589665,6501325,6614638,6587621,6519977,6557471,6514277,6534920,6415981
290,31,1,1,6712649,6689186,6566059,6610714,6542641,6592478,6587866,6567734,6644690,6537429,6638886,6578013,6489131,6602386,6574798,6507496,6545542,6501862,6522109,6403956
291,0,1,1,6725287,6702691,6578465,6623473,6555543,6604743,6601299,6580191,6657669,6550040,6651876,6590602,6502141,6616352,6588456,6520648,6559088,6514743,6535716,6417118
292,31,1,1,6712969,6690155,6566007,6611924,6543513,6592842,6589088,6567847,6645060,6536890,6639032,6577833,6489893,6603604,6574935,6507592,6545739,6502428,6522690,6404004
293,0,1,1,6725009,6702574,6578081,6623719,6555686,6604930,6601347,6579531,6657269,6549307,6652558,6590417,6502511,6615751,6588011,6520556,6558479,6515471,6535754,6416312
294,31,1,1,6713507,6691259,6566601,6611653,6543657,6593077,6589151,6567944,6645313,6537595,6640117,6578295,6490312,6603779,6576458,6507900,6546032,6502547,6523340,6404480
295,0,1,1,6725132,6702147,6577727,6623162,6555055,6604777,6600378,6579321,6656971,6548788,6652261,6589547,6502219,6615733,6588034,6520391,6558429,6514459,6535531,6415813
296,31,1,1,6713369,6690143,6566833,6611265,6543888,6593664,6589135,6567807,6645446,6536691,6639575,6577722,6490486,6604296,6576242,6508099,6546097,6501656,6523303,6404560
297,0,1,1,6724811,6701060,6577868,6622714,6555095,6604951,6601224,6579479,6657122,6548756,6651450,6588853,6501701,6615652,6588223,6519851,6558741,6514384,6535249,6415869
298,31,1,1,6712204,6689602,6566826,6610939,6543520,6592991,6589459,6567254,6645102,6536297,6639265,6577035,6489885,6603591,6576314,6507574,6545621,6502038,6523232,6403553
299,0,1,1,6725417,6703309,6578639,6623647,6556375,6605619,6602261,6580273,6658421,6548904,6652965,6590287,6502801,6616334,6589601,6521054,6559086,6515274,6536157,6417150
300,31,1,1,6712176,6691203,6566209,6610719,6543913,6593116,6589444,6567512,6644998,6536176,6639448,6577534,6489551,6603323,6576280,6508070,6545337,6502353,6522715,6404582
301,0,1,1,6725810,6704237,6579221,6624772,6557297,6606479,6601951,6580716,6658105,6549495,6652479,6590896,6502497,6616307,6589461,6521124,6559325,6515626,6536764,6417163
302,31,1,1,6712670,6691093,6566293,6611823,6543970,6593660,6588133,6567044,6645276,6536805,6639019,6577330,6489764,6603477,6575801,6507788,6545320,6502151,6523288,6404493
303,0,1,1,6725710,6704417,6578695,6624255,6556766,6606573,6601257,6580310,6658299,6550027,6652961,6590652,6502468,6616237,6589620,6521473,6559836,6515363,6536505,6417296
304,31,1,1,6713033,6691969,6566814,6612193,6543702,6593856,6588490,6567266,6645509,6537393,6639272,6577615,6490347,6602387,6575725,6508258,6546119,6502657,6523531,6404237
305,0,1,1,6724885,6703708,6578658,6624021,6554739,6605843,6600673,6580524,6657585,6549661,6651486,6589976,6502438,6615257,6588203,6520782,6558494,6514515,6535758,6416858
306,31,1,1,6713896,6692375,6567979,6612762,6544758,6594796,6589716,6569161,6646390,6538680,6639850,6578915,6490929,6604195,6577434,6509121,6546965,6503799,6524465,6406205
307,0,1,1,6725354,6704103,6579121,6624212,6555897,6605848,6601180,6580752,6658747,6550596,6652574,6591351,6502858,6616125,6589225,6521411,6559329,6515832,6536692,6417606
