rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715051,6688781,6567625,6611376,6544203,6596041,6589584,6568458,6646508,6540055,6642246,6579272,6492922,6603370,6576213,6507552,6547822,6500545,6523190,6404423
309,0,1,0,6727017,6700876,6579041,6623603,6555769,6608351,6601581,6580823,6658953,6552413,6655190,6591253,6504272,6615358,6589326,6520528,6560731,6513716,6535057,6416015
310,31,1,0,6714103,6688604,6566784,6611411,6543609,6595546,6589112,6568386,6646235,6540203,6640983,6578775,6491741,6603099,6575960,6507046,6547192,6500566,6522541,6403704
311,0,1,0,6726544,6701658,6579950,6624620,6556577,6608673,6602494,6581053,6659011,6554003,6654705,6591804,6504479,6616740,6589703,6520462,6560638,6514023,6536005,6416822
312,31,1,0,6714446,6689532,6567822,6611722,6543902,6596309,6589833,6567960,6646240,6540357,6641936,6579337,6492172,6604381,6577332,6507544,6548311,6501145,6522891,6404027
313,0,1,0,6727196,6701410,6579502,6623807,6555944,6608456,6602154,6580535,6659072,6552844,6654748,6591724,6504566,6616965,6589705,6520081,6560621,6513912,6535545,6416157
314,31,1,0,6714936,6689577,6568108,6611998,6545216,6597046,6590324,6569135,6646908,6541345,6643095,6580225,6493585,6605377,6576910,6508068,6549311,6502099,6523347,6404438
315,0,1,0,6727330,6701146,6579901,6624027,6556600,6609419,6601804,6581279,6659300,6553255,6656080,6592595,6504902,6617549,6590217,6521001,6561461,6514610,6536265,6416403
316,31,1,0,6715283,6688428,6568089,6610949,6544635,6596575,6589485,6568310,6646433,6539896,6641637,6579589,6492313,6604782,6577167,6508077,6547550,6501461,6523051,6403854
317,0,1,0,6728085,6701259,6580289,6623713,6557117,6609961,6602621,6581419,6659913,6552909,6655506,6592667,6505396,6617101,6590685,6521936,6561341,6514986,6536347,6417385
318,31,1,0,6714917,6688970,6568270,6611778,6544673,6597302,6590409,6568480,6647098,6540136,6642122,6579880,6493414,6603981,6577914,6508275,6548298,6501881,6523349,6403883
319,0,1,0,6727241,6701153,6580662,6624998,6557292,6610124,6603133,6580792,6660554,6552623,6655217,6592259,6505206,6617312,6589903,6521744,6561630,6514960,6536523,6416888
320,31,1,0,6715161,6688876,6568282,6612258,6545671,6597434,6590748,6568733,6647852,6540472,6642871,6579008,6493256,6605258,6577107,6508696,6548324,6501816,6523688,6404091
321,0,1,0,6726828,6701442,6579767,6624333,6557197,6608797,6603011,6580259,6659841,6553008,6654866,6591745,6504908,6617175,6589535,6521115,6560573,6515085,6536565,6416614
322,31,1,0,6714067,6688246,6568164,6611499,6544715,6596441,6590092,6568008,6646846,6539702,6641380,6579130,6492407,6604495,6576719,6508172,6547065,6501724,6522686,6403654
323,0,1,0,6727243,6700340,6579529,6623639,6556805,6608294,6601947,6580303,6659118,6551843,6653562,6591170,6504214,6616825,6588514,6520505,6560524,6514439,6534701,6415986
324,31,1,0,6715586,6689464,6567876,6611962,6545624,6596711,6590227,6568320,6647459,6539820,6641261,6579344,6492060,6604219,6577024,6507928,6547787,6501638,6523177,6404542
325,0,1,0,6727083,6700880,6579664,6623768,6557317,6608999,6602060,6580306,6659472,6552286,6654040,6591560,6503869,6615944,6588393,6520524,6560526,6514769,6535832,6416139
326,31,1,0,6715193,6688592,6567902,6612185,6544470,6596337,6590197,6567936,6647171,6540010,6640940,6579428,6492389,6603569,6576216,6507468,6547693,6502141,6523086,6403261
327,0,1,0,6727825,6702022,6580552,6625815,6557556,6609149,6603176,6581047,6659712,6553083,6654450,6592545,6505568,6617670,6589247,6521471,6561432,6515370,6536260,6416709
328,31,1,0,6714548,6688670,6567352,6612528,6543995,6596005,6589780,6567354,6646152,6539629,6640657,6579122,6491951,6604419,6576650,6507493,6547837,6501663,6522768,6404066
329,0,1,0,6727438,6701529,6580179,6624647,6556700,6608720,6602952,6580359,6659096,6552042,6654407,6592278,6504343,6617368,6588374,6520301,6561439,6515197,6536042,6417134
330,31,1,0,6715089,6689539,6568175,6612578,6544067,6595948,6590540,6568258,6646982,6540020,6641743,6580108,6491727,6605449,6576495,6507444,6548015,6502449,6523500,6404607
331,0,1,0,6727281,6701866,6580958,6624582,6556756,6608614,6603056,6581010,6660006,6552373,6655123,6592857,6504894,6617686,6590066,6521332,6561180,6515861,6536818,6417710
332,31,1,0,6714342,6688850,6567987,6611468,6544528,6595697,6590061,6567519,6646152,6539120,6641080,6579336,6491739,6604653,6576226,6507910,6547355,6502280,6523591,6405418
333,0,1,0,6726920,6701374,6579894,6624176,6557031,6608706,6602616,6580138,6659232,6552588,6654610,6591918,6504528,6617566,6589460,6520682,6561073,6515278,6536858,6418112
334,31,1,0,6714040,6688973,6566701,6610830,6543657,6595616,6589047,6566753,6645933,6538812,6640541,6579013,6490891,6603313,6575909,6506491,6547490,6501601,6522672,6403956
335,0,1,0,6727427,6702339,6579661,6624176,6556745,6608793,6601704,6580408,6659243,6552344,6653815,6592531,6504270,6616713,6588594,6520199,6561852,6514937,6536842,6417407
336,31,1,0,6714231,6688889,6567405,6612053,6544431,6596030,6589013,6568353,6646754,6539613,6640528,6579351,6492174,6603354,6576432,6507075,6548311,6502461,6524210,6404728
337,0,1,0,6726166,6700710,6579390,6625036,6557022,6608401,6601529,6580685,6659626,6551972,6653560,6592114,6504186,6616383,6589294,6520176,6561234,6515474,6536981,6417143
338,31,1,0,6715326,6689190,6568041,6612428,6545635,6596814,6589742,6568815,6647098,6539954,6641181,6579839,6492003,6604381,6576473,6507591,6548247,6503078,6524241,6404452
339,0,1,0,6727738,6701053,6579418,6623929,6557328,6608405,6601427,6580575,6659027,6552268,6653546,6590621,6503327,6616161,6588969,6519609,6560208,6515450,6536146,6415627
340,31,1,0,6715276,6688501,6567799,6612353,6545243,6595626,6589649,6568239,6646174,6540021,6641173,6578505,6491680,6604159,6576823,6506865,6547919,6502362,6523506,6404203
341,0,1,0,6726036,6700122,6578737,6623983,6556745,6606807,6601122,6580068,6658128,6552074,6652124,6590013,6503231,6616864,6588850,6519196,6559996,6514876,6535568,6415795
342,31,1,0,6714944,6688677,6567825,6612476,6545527,6596244,6590125,6568608,6646841,6539983,6640439,6578614,6492215,6604880,6576962,6507591,6548308,6503108,6523876,6404137
343,0,1,0,6726999,6700657,6579252,6624458,6557291,6608063,6602373,6581016,6658774,6552775,6654101,6591092,6503829,6616972,6589704,6520341,6561337,6514996,6536311,6416516
344,31,1,0,6713925,6687663,6566228,6611435,6544147,6594727,6588721,6567856,6645344,6539621,6639789,6577608,6490829,6603529,6575769,6506367,6547193,6501619,6522681,6403316
345,0,1,0,6726420,6700863,6579265,6624586,6557132,6608242,6601912,6580652,6658445,6552176,6652923,6590375,6503326,6616983,6588855,6519578,6560694,6515168,6536179,6415859
346,31,1,0,6715048,6689436,6567620,6612413,6545312,6596313,6589390,6568404,6646131,6539975,6640402,6578523,6490939,6604540,6576825,6506941,6548029,6503054,6524082,6403621
347,0,1,0,6727888,6701822,6579949,6624615,6558265,6609186,6602328,6580832,6659354,6553562,6653329,6591033,6504353,6617783,6590096,6520963,6561390,6516151,6537588,6416898
348,31,1,0,6715235,6689727,6567229,6612246,6545435,6596389,6589892,6568351,6646883,6540433,6640429,6578206,6491709,6604949,6577320,6508219,6548394,6502864,6524764,6404690
349,0,1,0,6727568,6702347,6580070,6624850,6557818,6609371,6602452,6581018,6659595,6553817,6653916,6591882,6504638,6617219,6589837,6521443,6561986,6516144,6537098,6417662
350,31,1,0,6714837,6689567,6568007,6612543,6545500,6596224,6590030,6568968,6647217,6540670,6640651,6579127,6491874,6605265,6577171,6507987,6548394,6502842,6524113,6405677
351,0,1,0,6727642,6702749,6580156,6624637,6557847,6609214,6602973,6581984,6659951,6553843,6653786,6592058,6505393,6618087,6590503,6521214,6561549,6516034,6537062,6417817
352,31,1,0,6714922,6690114,6567751,6611652,6544904,6596547,6590506,6568530,6646550,6540741,6641027,6579368,6493118,6604890,6576803,6507628,6548633,6503167,6523614,6405175
353,0,1,0,6727156,6701904,6579446,6624607,6556493,6608929,6602189,6580506,6659050,6552901,6653168,6591855,6504901,6617123,6589208,6520624,6561449,6515600,6536774,6417237
354,31,1,0,6714582,6689543,6567448,6612436,6544372,6596460,6589367,6568447,6646479,6540577,6640632,6579371,6492312,6604144,6577270,6507007,6548317,6502709,6523840,6404784
355,0,1,0,6726681,6702045,6579849,6624454,6556914,6609128,6601666,6580505,6659218,6553584,6652932,6591641,6504647,6616501,6589029,6520127,6561206,6515153,6537123,6417083
356,31,1,0,6715093,6689674,6568015,6612265,6544737,6596177,6589394,6568221,6646337,6540779,6641028,6579525,6491961,6605048,6576132,6508282,6548634,6502860,6524650,6404668
357,0,1,0,6726578,6702204,6579459,6624430,6556478,6608127,6601428,6580641,6658959,6553248,6653369,6592245,6504143,6616910,6589326,6520875,6561046,6515123,6536935,6416713
358,31,1,0,6714493,6689628,6567362,6612150,6544726,6595824,6589278,6568468,6646039,6541266,6640383,6579518,6491547,6604581,6576867,6507620,6547850,6502772,6524448,6404196
359,0,1,0,6726393,6702126,6579399,6624644,6557454,6608328,6601798,6580973,6659081,6553757,6653521,6592263,6504388,6617774,6589631,6520497,6561390,6516591,6536806,6416332
360,31,1,0,6713742,6689280,6567033,6612362,6544441,6594922,6589275,6567960,6645965,6540194,6640538,6578987,6491712,6604658,6575912,6507140,6548641,6502941,6523782,6402985
361,0,1,0,6726692,6701830,6579481,6624527,6556513,6607329,6601668,6580006,6658928,6553008,6653837,6590736,6504574,6617078,6589371,6520452,6561178,6515886,6536961,6416412
362,31,1,0,6714563,6688944,6566672,6612130,6544068,6594482,6589226,6567640,6646317,6540060,6640457,6577896,6491626,6604613,6576697,6507984,6547506,6502785,6524050,6403498
363,0,1,0,6727350,6701496,6579649,6624696,6557145,6607465,6602340,6580656,6658982,6553884,6654149,6590861,6504586,6617977,6589951,6521067,6561562,6515706,6538293,6416729
364,31,1,0,6713996,6689050,6567297,6611623,6544929,6595286,6589653,6567801,6645787,6541371,6640927,6578326,6492648,6604443,6577026,6507617,6548223,6502588,6524955,6404063
365,0,1,0,6726947,6701910,6579469,6624463,6557332,6608134,6602946,6580797,6658731,6554164,6653543,6591763,6504701,6616270,6590006,6520297,6561593,6515328,6537484,6417288
366,31,1,0,6715089,6689258,6567139,6611979,6544596,6595498,6589613,6568232,6646335,6540731,6640331,6578943,6491894,6603572,6576647,6507264,6547306,6502325,6524475,6404005
367,0,1,0,6727574,6701274,6579582,6623703,6556321,6607698,6601485,6580531,6659182,6553483,6653503,6591465,6504539,6616463,6589463,6520033,6560052,6515583,6537186,6416497
368,31,1,0,6715254,6689393,6567517,6611557,6544067,6594956,6589593,6568522,6646692,6540674,6641137,6578794,6492029,6603989,6576855,6507144,6547411,6502873,6525107,6403485
369,0,1,0,6727986,6702689,6580130,6624357,6556864,6607629,6602892,6580910,6659775,6552586,6654840,6591538,6505233,6617364,6590222,6520269,6561325,6516235,6537815,6416737
370,31,1,0,6715538,6690689,6567524,6611997,6544944,6594867,6590355,6568551,6647206,6540141,6641433,6578989,6493121,6603590,6577791,6507559,6548327,6503684,6524708,6404613
371,0,1,0,6727298,6702370,6579221,6623851,6556727,6607330,6602907,6580916,6659755,6552714,6654025,6591399,6505137,6616889,6590015,6521133,6560584,6515622,6537041,6416620
372,31,1,0,6714853,6690051,6567217,6611139,6544559,6595163,6590291,6567651,6646739,6540356,6640615,6579070,6492710,6604409,6577227,6507653,6547869,6502776,6524165,6403904
373,0,1,0,6726908,6701634,6579205,6622847,6556214,6608035,6602837,6580665,6659116,6553255,6653855,6591388,6505183,6616693,6589587,6520654,6560741,6515006,6536685,6416626
374,31,1,0,6716007,6690447,6568027,6612011,6546194,6597035,6591544,6569400,6648448,6541499,6641162,6579728,6493869,6604736,6577884,6508605,6548321,6503730,6525153,6405257
375,0,1,0,6727070,6702203,6578855,6623591,6557473,6608841,6602696,6580017,6659968,6553408,6653264,6591847,6505719,6616265,6589488,6520685,6560045,6515707,6537469,6417071
376,31,1,0,6714800,6689022,6567006,6610315,6545219,6595539,6590190,6567469,6646668,6540940,6639634,6579201,6492651,6604945,6576586,6507014,6546856,6502719,6524399,6403858
377,0,1,0,6727409,6702124,6579322,6623385,6557467,6607958,6603563,6580638,6660007,6554119,6652629,6592254,6505541,6617666,6589541,6520645,6560715,6515694,6537457,6416837
378,31,1,0,6715769,6690489,6568034,6611987,6545441,6596240,6591661,6568863,6647440,6541594,6640230,6579886,6493269,6605197,6577272,6508362,6547775,6502735,6524968,6404926
379,0,1,0,6727778,6702146,6580044,6624633,6556897,6607452,6602726,6579982,6659318,6553464,6652025,6591706,6504675,6616532,6588872,6521028,6560584,6514927,6536834,6416170
380,31,1,0,6715450,6690130,6568130,6612022,6544356,6595675,6590958,6567921,6647002,6540836,6639969,6579381,6491964,6603933,6576745,6507840,6548087,6502695,6523992,6403251
381,0,1,0,6727407,6701965,6579254,6624391,6556481,6607897,6603197,6579763,6659408,6553366,6651655,6591550,6504409,6616780,6589268,6520948,6560457,6515083,6535927,6415361
382,31,1,0,6715835,6690875,6568175,6613328,6544414,6596218,6591678,6568803,6647647,6542466,6641209,6579991,6494108,6605502,6577905,6509818,6547983,6503140,6524949,6404315
383,0,1,0,6726380,6701689,6578363,6624315,6555849,6607323,6602400,6579476,6658483,6553301,6653389,6591347,6504428,6617004,6587782,6520859,6559132,6514645,6536646,6415562
384,31,1,0,6715397,6690478,6567716,6612573,6544524,6595896,6591051,6568739,6647250,6541805,6641721,6580022,6492460,6605010,6576793,6509744,6547026,6502769,6524934,6404656
385,0,1,0,6726751,6702331,6579503,6624053,6556605,6607529,6602594,6580182,6659482,6553607,6653401,6591698,6504082,6617447,6589522,6522535,6560742,6515483,6536749,6416759
386,31,1,0,6714025,6689917,6567312,6611238,6544237,6594793,6589730,6567384,6646478,6539980,6639804,6579198,6491274,6604067,6575839,6508557,6547711,6502471,6523493,6403684
387,0,1,0,6727378,6702322,6579943,6624025,6557119,6608379,6602930,6580547,6659733,6553487,6653704,6592479,6504957,6616978,6589474,6522122,6560795,6515908,6536990,6416331
388,31,1,0,6714434,6689299,6567577,6611422,6544356,6595383,6589802,6567987,6646473,6540409,6639770,6579885,6492318,6604915,6576955,6508282,6547303,6503349,6523667,6403161
389,0,1,0,6727235,6701674,6579842,6623970,6557197,6607243,6602197,6580723,6659351,6553943,6653221,6592505,6505048,6617647,6589697,6521809,6560943,6516027,6536316,6416279
390,31,1,0,6715187,6689916,6567713,6611178,6544986,6594819,6589534,6568226,6646512,6541115,6640727,6580197,6492122,6604948,6576077,6508904,6547046,6502345,6524104,6403616
391,0,1,0,6727703,6702695,6579831,6623945,6557464,6607657,6602611,6580345,6659447,6553979,6653606,6592538,6504542,6617730,6589694,6521299,6560266,6515695,6536521,6416153
392,31,1,0,6714634,6690537,6567447,6610742,6545108,6595105,6589788,6567812,6646811,6541196,6640822,6579511,6492316,6604845,6576571,6508040,6547181,6502782,6524211,6402929
393,0,1,0,6727471,6702930,6579693,6623434,6557252,6608158,6602126,6581077,6659740,6554076,6653684,6592507,6504768,6617762,6589153,6521308,6560538,6515648,6537036,6416065
394,31,1,0,6714946,6689489,6567015,6611128,6544296,6595430,6590087,6567500,6646485,6540483,6640753,6578882,6492200,6604673,6575682,6508094,6546673,6501852,6523299,6403246
395,0,1,0,6727064,6701510,6579460,6622987,6556506,6608163,6602775,6580026,6658867,6552758,6653811,6591634,6503793,6616780,6589154,6520943,6560347,6514541,6535826,6415649
396,31,1,0,6714790,6689186,6567237,6610861,6544346,6595777,6589556,6568341,6646399,6539911,6640616,6579063,6491421,6603725,6576662,6508621,6547487,6501979,6523288,6403094
397,0,1,0,6727290,6702136,6579298,6623905,6556443,6608332,6602046,6581320,6659663,6551668,6654134,6592418,6504056,6616796,6589181,6520933,6560316,6514969,6536405,6415964
398,31,1,0,6714985,6689626,6567561,6611278,6544279,6595532,6590291,6567771,6647492,6539206,6641171,6579719,6491800,6605008,6576780,6508334,6546959,6502255,6524267,6403170
399,0,1,0,6727606,6701766,6579352,6624355,6556934,6608068,6602586,6580877,6659768,6552246,6653875,6592055,6504395,6617663,6590230,6521575,6559342,6515174,6537132,6416050
400,31,1,0,6714795,6689086,6567200,6612019,6544795,6595665,6590473,6567682,6647044,6539363,6640858,6579376,6491548,6603784,6576425,6508373,6545930,6502266,6524083,6402912
401,0,1,0,6726425,6700512,6579128,6623589,6556134,6607831,6602395,6580095,6659442,6551529,6652965,6591019,6503813,6615599,6588526,6520268,6559433,6513881,6536008,6414977
402,31,1,0,6714324,6688576,6567218,6611926,6544399,6595932,6589613,6568052,6646749,6538707,6640374,6579452,6492005,6604135,6577498,6507528,6546474,6501629,6523762,6402070
403,0,1,0,6726819,6700991,6579450,6624624,6556445,6608495,6602333,6580016,6659231,6551560,6653530,6591825,6504472,6616658,6589842,6520790,6560018,6514562,6537084,6414721
404,31,1,0,6713154,6688535,6566629,6611168,6543880,6594761,6589998,6567713,6646444,6538355,6639709,6578905,6491355,6603210,6576435,6506866,6546031,6501114,6522435,6401660
405,0,1,0,6726486,6701198,6579862,6624648,6556740,6607892,6603073,6581268,6659566,6552022,6653225,6592543,6504437,6616780,6589485,6520403,6560204,6515020,6536515,6415171
406,31,1,0,6713873,6688222,6567642,6612036,6544314,6595612,6590147,6568028,6646017,6538591,6639463,6578934,6491069,6603655,6576542,6507094,6546623,6501937,6523838,6402593
407,0,1,0,6726947,6700645,6579464,6624442,6556589,6607998,6602669,6581385,6659170,6551811,6652500,6591763,6504196,6616091,6589531,6520025,6559883,6514515,6536645,6415440
408,31,1,0,6715016,6689274,6567877,6612380,6544990,6596514,6590613,6569032,6646990,6539711,6640094,6579921,6492209,6604150,6576884,6508226,6547478,6502615,6524399,6403477
409,0,1,0,6728143,6702608,6581293,6624939,6557882,6609657,6603836,6581815,6660555,6553038,6653956,6592718,6505161,6617455,6590253,6521250,6561696,6516318,6538405,6416113
410,31,1,0,6714813,6689449,6568151,6610979,6544081,6595735,6590498,6568959,6647165,6538857,6639898,6579752,6491532,6603819,6577066,6507493,6547174,6502499,6524000,6402228
411,0,1,0,6727440,6702118,6579985,6624303,6556697,6608708,6603611,6581286,6659595,6552436,6652980,6591765,6504053,6616896,6590208,6521499,6560441,6515348,6537617,6416433
412,31,1,0,6714639,6689799,6567592,6612081,6544819,6595704,6590737,6568742,6646646,6539426,6640321,6578996,6491554,6604243,6576860,6508238,6547368,6502264,6524212,6403479
413,0,1,0,6726791,6701710,6579723,6624167,6556528,6608346,6602943,6580393,6658627,6551181,6652417,6592022,6503865,6616631,6589847,6520105,6559981,6515636,6536552,6415325
414,31,1,0,6715662,6690167,6568344,6612643,6544923,6597168,6590816,6569451,6647231,6540497,6640845,6580094,6492753,6605368,6578155,6508452,6548298,6503330,6524309,6403632
415,0,1,0,6728278,6702148,6580327,6625258,6556791,6609465,6603091,6581213,6659878,6553011,6652837,6592586,6504815,6617671,6590555,6520926,6561085,6515886,6537038,6415550
416,31,1,0,6714284,6688488,6566305,6611119,6542431,6595218,6589373,6567073,6645985,6538767,6638450,6578422,6490197,6603335,6575530,6506901,6546170,6501533,6522739,6401314
417,0,1,0,6727460,6701517,6579656,6624271,6555689,6608140,6602830,6580661,6659699,6552105,6652843,6591627,6502737,6617161,6589244,6520506,6559712,6514747,6536468,6415318
418,31,1,0,6714963,6688632,6567082,6611895,6543422,6596210,6590303,6568200,6646890,6538816,6639381,6578807,6490489,6604806,6576494,6506538,6546578,6501868,6523946,6403423
419,0,1,0,6727131,6701362,6579409,6624518,6555673,6607982,6602777,6580425,6659547,6551484,6652413,6591674,6503188,6616575,6589277,6519491,6559690,6515317,6536178,6415975
420,31,1,0,6715028,6688854,6567291,6612509,6544758,6595588,6591047,6568667,6647183,6539593,6639603,6579550,6491238,6604257,6577685,6507423,6546575,6503315,6523415,6403626
421,0,1,0,6727033,6701143,6580046,6624466,6556943,6608170,6603170,6581039,6659814,6552637,6652915,6592034,6503740,6616686,6590254,6520346,6560058,6515994,6535743,6415891
422,31,1,0,6715034,6688554,6567433,6611556,6544832,6596246,6591073,6569451,6647604,6540677,6640473,6579484,6491606,6605507,6576784,6507359,6547635,6502746,6523505,6402876
423,0,1,0,6727258,6700269,6579138,6623484,6556829,6609275,6603329,6581660,6659907,6553150,6653651,6592240,6503978,6618371,6589292,6520383,6560634,6516016,6536579,6416075
424,31,1,0,6713981,6687308,6566943,6611275,6544108,6595768,6590730,6569476,6646626,6539358,6639925,6579524,6491581,6605430,6576648,6507039,6547614,6502358,6523930,6403390
425,0,1,0,6727625,6701130,6579990,6624186,6556927,6608859,6604219,6581792,6660162,6552944,6653621,6592574,6504601,6618053,6590228,6520696,6561168,6516243,6537508,6416618
426,31,1,0,6715301,6688380,6567734,6611337,6544596,6595836,6590978,6568650,6647201,6539745,6640194,6579883,6491301,6604504,6577281,6507815,6548618,6503135,6523998,6403804
427,0,1,0,6727559,6700777,6580651,6623832,6556915,6608148,6604167,6581622,6659529,6552361,6653354,6592569,6503817,6617106,6590128,6520687,6561615,6515850,6536690,6416435
428,31,1,0,6714146,6688040,6567555,6611733,6544921,6595512,6590828,6568456,6647022,6539022,6639859,6579321,6491139,6603272,6576474,6506881,6547951,6501905,6523064,6403150
429,0,1,0,6727484,6700983,6579809,6624775,6557851,6608504,6603515,6581572,6660147,6552498,6653686,6592366,6503859,6617004,6589687,6520388,6561041,6515487,6536108,6415900
430,31,1,0,6714797,6688939,6567805,6613089,6545685,6596505,6591178,6568512,6647445,6540643,6641129,6580355,6492125,6604584,6577334,6507089,6547929,6503127,6523690,6403524
431,0,1,0,6727331,6701748,6580151,6625235,6558797,6609306,6603958,6581275,6660186,6552942,6654287,6593189,6504823,6617795,6591064,6520310,6560870,6516266,6536234,6415999
432,31,1,0,6714565,6688923,6567642,6611922,6546120,6596160,6590552,6567899,6646740,6539552,6640992,6580267,6491953,6605048,6577542,6506608,6547062,6503067,6522616,6403021
433,0,1,0,6726784,6701445,6579811,6624597,6558141,6609084,6603455,6581042,6659233,6552631,6653936,6593351,6503935,6618444,6590348,6519844,6560975,6516358,6536606,6416034
434,31,1,0,6714511,6688430,6566581,6610919,6544830,6595932,6589983,6567909,6645866,6539530,6640026,6579268,6490377,6604683,6576766,6506004,6547929,6502797,6523349,6403438
435,0,1,0,6727096,6701807,6579603,6624571,6558267,6609949,6603927,6581779,6660575,6553212,6653867,6592534,6504025,6618429,6590208,6520583,6562632,6515789,6537200,6417195
436,31,1,0,6714802,6689054,6566731,6611960,6545999,6597669,6591538,6569289,6647654,6540739,6641895,6579656,6491178,6605395,6577694,6507270,6549483,6503175,6524211,6404867
437,0,1,0,6725874,6699869,6578181,6623193,6556621,6608114,6602253,6579889,6659304,6552270,6653622,6591338,6503050,6616224,6589403,6519303,6561192,6514686,6535924,6416548
438,31,1,0,6714168,6688669,6566201,6611564,6544303,6595968,6589719,6568104,6647106,6539610,6640617,6579119,6491573,6604606,6576010,6507051,6548052,6502173,6523743,6404164
439,0,1,0,6726677,6701647,6578742,6624332,6556222,6608103,6601990,6580698,6659387,6552384,6653493,6591954,6504050,6616786,6589401,6519637,6560333,6515375,6536230,6416072
440,31,1,0,6715163,6690633,6567723,6613389,6545161,6596745,6590875,6569108,6647074,6540631,6641740,6579958,6492257,6604876,6577696,6507765,6548301,6503314,6524632,6404238
441,0,1,0,6727964,6702114,6579930,6625565,6556759,6608736,6602536,6581144,6659270,6552850,6654298,6592311,6504487,6617267,6589964,6520795,6560973,6516021,6536832,6416154
442,31,1,0,6715533,6689864,6567718,6612551,6543648,6596038,6590932,6568801,6646108,6540042,6640764,6579406,6492195,6604480,6576487,6507825,6547918,6503063,6523808,6403213
443,0,1,0,6727740,6701548,6579445,6624075,6555592,6608749,6602633,6580984,6658438,6552489,6653168,6591580,6503965,6616993,6588442,6519934,6560200,6515112,6535962,6415965
444,31,1,0,6715489,6689011,6566463,6611906,6543495,6596028,6589824,6568525,6646494,6540151,6640580,6579116,6491624,6603993,6576281,6506611,6547260,6502147,6523733,6403690
445,0,1,0,6727822,6701524,6578720,6624675,6556143,6608749,6603148,6581040,6659177,6552155,6654143,6591946,6504188,6616896,6590570,6519907,6561471,6515484,6536970,6416950
446,31,1,0,6715149,6689195,6566797,6611829,6543580,6596483,6590838,6567974,6646697,6539228,6641305,6579209,6491614,6604340,6577483,6507129,6548761,6502900,6523964,6404001
447,0,1,0,6727627,6701984,6579485,6624189,6555759,6608796,6602546,6580250,6659116,6552234,6653755,6591137,6503535,6617054,6589781,6519881,6561155,6515492,6536443,6416446
448,31,1,0,6713964,6689365,6566427,6611888,6543467,6595894,6590179,6567641,6645750,6539203,6640595,6578199,6491724,6603788,6576171,6507030,6548263,6502353,6523173,6404226
449,0,1,0,6727120,6702279,6579046,6624498,6555731,6608473,6602412,6580928,6659060,6552247,6653696,6591056,6504544,6616995,6589768,6519938,6561625,6515427,6536475,6416616
450,31,1,0,6714016,6688721,6566128,6611386,6543121,6595581,6589726,6567678,6646506,6538729,6640867,6577511,6491036,6603474,6576013,6506086,6547365,6502042,6523002,6403196
451,0,1,0,6726912,6701396,6579607,6623379,6556031,6608629,6603115,6581403,6660377,6552726,6654267,6591658,6504614,6617641,6590180,6520030,6562323,6515444,6536229,6417032
452,31,1,0,6714950,6688251,6567271,6610932,6543317,6595895,6590330,6568391,6647299,6539914,6641036,6578938,6491954,6604076,6576897,6507207,6548169,6502707,6523206,6403874
453,0,1,0,6726202,6699726,6578844,6623047,6555389,6608297,6602156,6580810,6659632,6552961,6653512,6591725,6503932,6617016,6590062,6519714,6560265,6514865,6535935,6416144
454,31,1,0,6714415,6688912,6567480,6611719,6543684,6596260,6589815,6568415,6646787,6540309,6641218,6578776,6491556,6604250,6577402,6507641,6548395,6502614,6523568,6404075
455,0,1,0,6726252,6701603,6579560,6623751,6555396,6608633,6601906,6581286,6659299,6553241,6653794,6591226,6503606,6616106,6590055,6520386,6561593,6515236,6535859,6416238
456,31,1,0,6713404,6688093,6566388,6610362,6542191,6595204,6588454,6567829,6646117,6539338,6640601,6578070,6490428,6603176,6576353,6506532,6546840,6502165,6522176,6403058
457,0,1,0,6726974,6702410,6579370,6624453,6555632,6607963,6601876,6581038,6659502,6553571,6655500,6592192,6504059,6617337,6589998,6520385,6561413,6516394,6536529,6416875
458,31,1,0,6714739,6690121,6567630,6612754,6543437,6595897,6589334,6569008,6646762,6540718,6641876,6579187,6491483,6604517,6576939,6507637,6548347,6503452,6523523,6404503
459,0,1,0,6726708,6702535,6579090,6625355,6556062,6608832,6602017,6580870,6659746,6552834,6654681,6591551,6504085,6616924,6589838,6520885,6561532,6515745,6536475,6416732
460,31,1,0,6714678,6689907,6566440,6612598,6543357,6596298,6589560,6567846,6647397,6540284,6641752,6578657,6491190,6604902,6577198,6507577,6547908,6503029,6523344,6403871
461,0,1,0,6726868,6702075,6579235,6624686,6556075,6608897,6602177,6580346,6659968,6553345,6654831,6592041,6504209,6617617,6589744,6520403,6561149,6515941,6536021,6416010
462,31,1,0,6714771,6689406,6567079,6611949,6543554,6596854,6589372,6567968,6647525,6539840,6641461,6577969,6491743,6604956,6576508,6506533,6547490,6502464,6523072,6403599
463,0,1,0,6726944,6701630,6578722,6624106,6556375,6608533,6601421,6580063,6659756,6552499,6653753,6591017,6504056,6616913,6588409,6519368,6560658,6515502,6535231,6415788
