rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715386,6687404,6566721,6611125,6544057,6594540,6587800,6568801,6647299,6540593,6639817,6576888,6492348,6603347,6574418,6506365,6544055,6502171,6523305,6402535
153,0,0,0,6728051,6700228,6579161,6624480,6557338,6607902,6600538,6582234,6660823,6554228,6653680,6590436,6505703,6616750,6588428,6519425,6558402,6515362,6537150,6417188
154,31,0,0,6715550,6687768,6566721,6612573,6544511,6595138,6588589,6569777,6648080,6541468,6640138,6577324,6492959,6604349,6575614,6506584,6545801,6502828,6524530,6404933
155,0,0,0,6728469,6700883,6579656,6625487,6557468,6608221,6601184,6583188,6661577,6554324,6653450,6590399,6506011,6617091,6589328,6520312,6559383,6515923,6538281,6418369
156,31,0,0,6716192,6687561,6567120,6612430,6544677,6595456,6588508,6570710,6648039,6541773,6640366,6577071,6493404,6604560,6576356,6506927,6545427,6502118,6524610,6405968
157,0,0,0,6727960,6699542,6579362,6624505,6556931,6607198,6600885,6582251,6659815,6553849,6653701,6589887,6505598,6617194,6588582,6519276,6557701,6515401,6536955,6417315
158,31,0,0,6715332,6687991,6567199,6612559,6545240,6595463,6589123,6570464,6647532,6541698,6640210,6578085,6493536,6604379,6576053,6506938,6544887,6503218,6524575,6405730
159,0,0,0,6728164,6700450,6579633,6625075,6557514,6607522,6601318,6583244,6660708,6554430,6653260,6591293,6506174,6616093,6588867,6520033,6557899,6515451,6537892,6417947
160,31,0,0,6714957,6687529,6566939,6612768,6545205,6595018,6588405,6570291,6648092,6540910,6639761,6577888,6492880,6602502,6575156,6506477,6544076,6501986,6524836,6405177
161,0,0,0,6726627,6698984,6577987,6624465,6556020,6606442,6600175,6581325,6659754,6552603,6652023,6589705,6504233,6614433,6587681,6518293,6556835,6514433,6535861,6416839
162,31,0,0,6714742,6687313,6567013,6612268,6544454,6595101,6587547,6569864,6648516,6540746,6640749,6577498,6491939,6602562,6576060,6505990,6544626,6502509,6523554,6404477
163,0,0,0,6727820,6699481,6578983,6624592,6556601,6607297,6600127,6582925,6661029,6553872,6653199,6589972,6505101,6615698,6588717,6519822,6556859,6515055,6537172,6417040
164,31,0,0,6715379,6687579,6567469,6612476,6544459,6595295,6587856,6570193,6647848,6540997,6639937,6577582,6492627,6602828,6576320,6507089,6544392,6502658,6523802,6405411
165,0,0,0,6727939,6700195,6579101,6624946,6556778,6607463,6600513,6582496,6660737,6553444,6653157,6589594,6505270,6615707,6589022,6519585,6557282,6514858,6536416,6418194
166,31,0,0,6715641,6688266,6566915,6612573,6544764,6595315,6588010,6570779,6648052,6541204,6640587,6576890,6492506,6603150,6575261,6507248,6544730,6502592,6523633,6405557
167,0,0,0,6727826,6698817,6578808,6625086,6556742,6607387,6599931,6582117,6659909,6553258,6653041,6589554,6504718,6615477,6587173,6519650,6557424,6514840,6536285,6417004
168,31,0,0,6715734,6687331,6567196,6612430,6544570,6595879,6588213,6569789,6648107,6540817,6640772,6577351,6492700,6603455,6575460,6507186,6544986,6502932,6524032,6404658
169,0,0,0,6727959,6700020,6579327,6624483,6556832,6608205,6601167,6582710,6660957,6553359,6653957,6590380,6505388,6616298,6588307,6519446,6557923,6516138,6537050,6417522
170,31,0,0,6716587,6688474,6567141,6612526,6544736,6595698,6588912,6570564,6648906,6540702,6641390,6578153,6493512,6604718,6576302,6506878,6544453,6503260,6524800,6405310
171,0,0,0,6728569,6700841,6579498,6624748,6558176,6607995,6601056,6583013,6661344,6553462,6653562,6590484,6505447,6616909,6589328,6519801,6557527,6516179,6537263,6417205
172,31,0,0,6715442,6688236,6566809,6611858,6545813,6595361,6588443,6570270,6648752,6541304,6640803,6577197,6492969,6603335,6575713,6507222,6544866,6502852,6524317,6404794
173,0,0,0,6727925,6700306,6578922,6624608,6557735,6607251,6601461,6582204,6661247,6553405,6653623,6590364,6505453,6616993,6588752,6519983,6557525,6516302,6537790,6418036
174,31,0,0,6715720,6688127,6567435,6612584,6545175,6595146,6588689,6569509,6648268,6541055,6640323,6577758,6493207,6604384,6576565,6506522,6544407,6503201,6524758,6405535
175,0,0,0,6727125,6698764,6578904,6624566,6557300,6606095,6600066,6581833,6660078,6553242,6652254,6589787,6504578,6615251,6588668,6518823,6556391,6514888,6537102,6417395
176,31,0,0,6715424,6687086,6567075,6612660,6545486,6594162,6588013,6569938,6648282,6540901,6639875,6577136,6492689,6603485,6575902,6506174,6543800,6502292,6523859,6405666
177,0,0,0,6727300,6699277,6578425,6624617,6556756,6606538,6600626,6581995,6660324,6552710,6652293,6589424,6505322,6615266,6589053,6519278,6556613,6514991,6536366,6417658
178,31,0,0,6714724,6687383,6566938,6612243,6545154,6594388,6588034,6570257,6647358,6540573,6639309,6576958,6492791,6602242,6575888,6506371,6544414,6502272,6524221,6404534
179,0,0,0,6726902,6699568,6579196,6624701,6557165,6607366,6600256,6582293,6659982,6552908,6652054,6589522,6505556,6615721,6587869,6519525,6557704,6514982,6537350,6416826
180,31,0,0,6716295,6687707,6567391,6613048,6544931,6595569,6588665,6569678,6648772,6540641,6639516,6577555,6493288,6604638,6576220,6507149,6544953,6502858,6524466,6405178
181,0,0,0,6728125,6700127,6579291,6624920,6557347,6607705,6600765,6582386,6661052,6553078,6652046,6589996,6505113,6616643,6588160,6519877,6558026,6515301,6536928,6416954
182,31,0,0,6715733,6687293,6566497,6612152,6544577,6594179,6587845,6569233,6647465,6539800,6638395,6576740,6492610,6602025,6574970,6505859,6544370,6501803,6523727,6403352
183,0,0,0,6728130,6700727,6580091,6625701,6558480,6607655,6600925,6582905,6661052,6553585,6652687,6590173,6506145,6615695,6588372,6519585,6557740,6515308,6537981,6417179
184,31,0,0,6715626,6687646,6566250,6612593,6545404,6594497,6588222,6569250,6648286,6539950,6639288,6577158,6492600,6602372,6575514,6506371,6545534,6501971,6524918,6403528
185,0,0,0,6727695,6700688,6578813,6625131,6557820,6606486,6601397,6581886,6660825,6552920,6652769,6589912,6505236,6615033,6588329,6519142,6557920,6514837,6537402,6416551
186,31,0,0,6716020,6688348,6567007,6612649,6545585,6594829,6588320,6569165,6648350,6541004,6639742,6577201,6492460,6602991,6576234,6506250,6545283,6502189,6524844,6404611
187,0,0,0,6727454,6700198,6579441,6624527,6557685,6607198,6600433,6581783,6660875,6553121,6653017,6589767,6504615,6615524,6589092,6519054,6558052,6515090,6537735,6417342
188,31,0,0,6715332,6686875,6566551,6611782,6545378,6593906,6588078,6569776,6647847,6539846,6639477,6576776,6492089,6602548,6575043,6506418,6545075,6501923,6524363,6404822
189,0,0,0,6727555,6699181,6578968,6624821,6557473,6606446,6600874,6582348,6660403,6552887,6652979,6589723,6504903,6615370,6588023,6519311,6557964,6514831,6536790,6417142
190,31,0,0,6715349,6687740,6566771,6612745,6545388,6594440,6588783,6570218,6647696,6540270,6639442,6577107,6492306,6601837,6576118,6506024,6544787,6502259,6524301,6405028
191,0,0,0,6727739,6699891,6578346,6624149,6557480,6606918,6601310,6582293,6660159,6553080,6652381,6589692,6504314,6615709,6589252,6519203,6557478,6514976,6537504,6417866
192,31,0,0,6715504,6687554,6566602,6611853,6544879,6594498,6588132,6569512,6647107,6539892,6640642,6576893,6491512,6602491,6575860,6506194,6544633,6502039,6524229,6405030
193,0,0,0,6728653,6701420,6578688,6625557,6558117,6606601,6601461,6583137,6660717,6553485,6653680,6590209,6504758,6616136,6588825,6519674,6558146,6515278,6537713,6417984
194,31,0,0,6714940,6688095,6565516,6611624,6544533,6593453,6588359,6570017,6647324,6539674,6639253,6576866,6491936,6601966,6575485,6506057,6543676,6501529,6524250,6404268
195,0,0,0,6728257,6701356,6578533,6625315,6557935,6606746,6601451,6583109,6660569,6553173,6653088,6590578,6505694,6616218,6588804,6519457,6557607,6515106,6538456,6417804
196,31,0,0,6716407,6689213,6566824,6612772,6545993,6594582,6589377,6570704,6648477,6540958,6641330,6577593,6493548,6604023,6576250,6507056,6545576,6502660,6525411,6405435
197,0,0,0,6728850,6701486,6579183,6625193,6558556,6606654,6601806,6582756,6661208,6553447,6653395,6590739,6505429,6617109,6588907,6519806,6559008,6515028,6538112,6417469
198,31,0,0,6715962,6687939,6566426,6612311,6545170,6593622,6588044,6569615,6647977,6539857,6640178,6577302,6492478,6603212,6575153,6505700,6544988,6501470,6524739,6404577
199,0,0,0,6728065,6700651,6578875,6624848,6557841,6606649,6600966,6582296,6660460,6552887,6653784,6589892,6505771,6616109,6588061,6519375,6557687,6514690,6537588,6417735
200,31,0,0,6716314,6688870,6566919,6612787,6545735,6594444,6589290,6570822,6648429,6540516,6640865,6577427,6493781,6603559,6575989,6505950,6545425,6502211,6524761,6405455
201,0,0,0,6728796,6700851,6579314,6625135,6559000,6607072,6600665,6582653,6661149,6553903,6654046,6589960,6505419,6616083,6589382,6519261,6558397,6515593,6537776,6418255
202,31,0,0,6715711,6688641,6566576,6612553,6546008,6594225,6587796,6569967,6647762,6541373,6640686,6577406,6492437,6603108,6576196,6506761,6544402,6502413,6524251,6405278
203,0,0,0,6728613,6701147,6579595,6624882,6558241,6606870,6600064,6582507,6660785,6554497,6653583,6590912,6505172,6617139,6588847,6519966,6557990,6515604,6537450,6418193
204,31,0,0,6715758,6687832,6566759,6611521,6545271,6594141,6588016,6569991,6647683,6541548,6640023,6577254,6492131,6603594,6576557,6506653,6544269,6501971,6524360,6405153
205,0,0,0,6728519,6700470,6578913,6624370,6557210,6607092,6600603,6582323,6660786,6554319,6653374,6590332,6504682,6615879,6589494,6519825,6557614,6515306,6537465,6417857
206,31,0,0,6715925,6688851,6567272,6612540,6545477,6594698,6588539,6570130,6648603,6541339,6641087,6578175,6492107,6603702,6577161,6507240,6545235,6503251,6524869,6405203
207,0,0,0,6728006,6701235,6579289,6624834,6557582,6606535,6600385,6582347,6660820,6553130,6653588,6590484,6505079,6616251,6588807,6520307,6557249,6515869,6537107,6417368
208,31,0,0,6715951,6688913,6566699,6612328,6544922,6593901,6587558,6569989,6648193,6540603,6640633,6577343,6492206,6602914,6575795,6507200,6543284,6502223,6523993,6404453
209,0,0,0,6728011,6700942,6579009,6624574,6557008,6606469,6600504,6582509,6660702,6552965,6653640,6590146,6504869,6615944,6588192,6519805,6556155,6515236,6536748,6417234
210,31,0,0,6715535,6688578,6566794,6611972,6544838,6594250,6588245,6569895,6647902,6540077,6640424,6577477,6492641,6603435,6575387,6506466,6543761,6502620,6523580,6405114
211,0,0,0,6728478,6701367,6579127,6624624,6557515,6606813,6601265,6583084,6660531,6552649,6653706,6590393,6504753,6616399,6587831,6519641,6556958,6515976,6536930,6417743
212,31,0,0,6716041,6688916,6566914,6613439,6545267,6595475,6588866,6570559,6648648,6540533,6640725,6578395,6493076,6604238,6576788,6507473,6544570,6502842,6524429,6405610
213,0,0,0,6728193,6701361,6579143,6626307,6558389,6608050,6601558,6583379,6660035,6553681,6653500,6591229,6505308,6617062,6589811,6520582,6558406,6515813,6537557,6418294
214,31,0,0,6715226,6688782,6567164,6613792,6545920,6595029,6588071,6570736,6647350,6540446,6639994,6578478,6492094,6603393,6577310,6507286,6544534,6502563,6523625,6405850
215,0,0,0,6726685,6700375,6578564,6624544,6556949,6606621,6600349,6582555,6659901,6552085,6652460,6590124,6503989,6615622,6588874,6519127,6556484,6514263,6536026,6417485
216,31,0,0,6714957,6687688,6566118,6611722,6544657,6594148,6587897,6570295,6647381,6539392,6639009,6577326,6492030,6604131,6575601,6505865,6544481,6501642,6523649,6404921
217,0,0,0,6728132,6701349,6579081,6624589,6557263,6607092,6600714,6582374,6660559,6553535,6653003,6590620,6504978,6616646,6589090,6519352,6558191,6514715,6536849,6418232
218,31,0,0,6715301,6688327,6566461,6611406,6544511,6594115,6587221,6569385,6647204,6540593,6639434,6577116,6492029,6603217,6575560,6506041,6543694,6501748,6523809,6405116
219,0,0,0,6727207,6700341,6578392,6623797,6556250,6606651,6599480,6582151,6659603,6552506,6652278,6589449,6504222,6616062,6588377,6519301,6556126,6513776,6536171,6417830
220,31,0,0,6714787,6688546,6566218,6611598,6544190,6594067,6587402,6570339,6647209,6539643,6639488,6577440,6491822,6603274,6575235,6506799,6543573,6501297,6523677,6405205
221,0,0,0,6727394,6700537,6577741,6623798,6556425,6606753,6599180,6582124,6659668,6552215,6651843,6590040,6504453,6615200,6587526,6519041,6556747,6513801,6536429,6417854
222,31,0,0,6715120,6687766,6566052,6610998,6544509,6593982,6587268,6569094,6646780,6539514,6638390,6577665,6492155,6603463,6575616,6506425,6544125,6501170,6523600,6405089
223,0,0,0,6726661,6700169,6578842,6624162,6556763,6606323,6599507,6581668,6659406,6551917,6650999,6589885,6505045,6616519,6588547,6519662,6557381,6514784,6536409,6417593
224,31,0,0,6714955,6687167,6566608,6612541,6545115,6593950,6587668,6569649,6647076,6540030,6638438,6577425,6493199,6603758,6575444,6507048,6544512,6501934,6523730,6405694
225,0,0,0,6727317,6700418,6579237,6624798,6557673,6606703,6600158,6582517,6661017,6553257,6651938,6590626,6505697,6616476,6588803,6520088,6557871,6514407,6536911,6418448
226,31,0,0,6713877,6687175,6566622,6611928,6544593,6593134,6587310,6569318,6647270,6540364,6638760,6577375,6492230,6603202,6576302,6506189,6544516,6501124,6522775,6405130
227,0,0,0,6726886,6700159,6579125,6624616,6556922,6605768,6600149,6582279,6660146,6553124,6652150,6590330,6504916,6616638,6587981,6519348,6557305,6514188,6535439,6417712
228,31,0,0,6714508,6687942,6566260,6611605,6543561,6593067,6587461,6569318,6646902,6540049,6639306,6577747,6491696,6603484,6575584,6505843,6543841,6500788,6522945,6404378
229,0,0,0,6727073,6700419,6579316,6624219,6556693,6606282,6600158,6582494,6660618,6553249,6653285,6590854,6504924,6616679,6589409,6519266,6557619,6514796,6536010,6418239
230,31,0,0,6715082,6687773,6566620,6611937,6544343,6593309,6586480,6569003,6647762,6539326,6639320,6577378,6492209,6603616,6575568,6505592,6544113,6501602,6522502,6404203
231,0,0,0,6726723,6699100,6578489,6624003,6556242,6605984,6599471,6581416,6660124,6551520,6651935,6589827,6504485,6615801,6587897,6518869,6557390,6514801,6535316,6416944
232,31,0,0,6715108,6687456,6566424,6611753,6544317,6593815,6586998,6569841,6647256,6539523,6639224,6577687,6492361,6603098,6575280,6506399,6544201,6501815,6523650,6405147
233,0,0,0,6727637,6699607,6578632,6624492,6556062,6605792,6598933,6581923,6660118,6552617,6652273,6590550,6504514,6615505,6588633,6519270,6557511,6514709,6536485,6418301
234,31,0,0,6714886,6687988,6567000,6612634,6544705,6593534,6586916,6569133,6647643,6539801,6639480,6578183,6492538,6603748,6576018,6506458,6544887,6501800,6523556,6405519
235,0,0,0,6726899,6699477,6577981,6623979,6556605,6605788,6599475,6582215,6659958,6552116,6652173,6590313,6504660,6615636,6587283,6518793,6557598,6514305,6536038,6417479
236,31,0,0,6714701,6686555,6566690,6612143,6543664,6593569,6587814,6569661,6647509,6540660,6639412,6577526,6491786,6603522,6575833,6506193,6544256,6501733,6523203,6405080
237,0,0,0,6726574,6698656,6578390,6624080,6555977,6605417,6599255,6582234,6659160,6552708,6652013,6589543,6504386,6615102,6587705,6518943,6556700,6513851,6535740,6417485
238,31,0,0,6714645,6686964,6566922,6612508,6544590,6594188,6588003,6569880,6647368,6541110,6639479,6578098,6492345,6603233,6575390,6506451,6544493,6501904,6523404,6405443
239,0,0,0,6726611,6699184,6578879,6624728,6556643,6606528,6600488,6581960,6659967,6553249,6651804,6590803,6504774,6614956,6588135,6518818,6556520,6514621,6536068,6417989
240,31,0,0,6714154,6686728,6566213,6612040,6544271,6594124,6587833,6569511,6647411,6540403,6638891,6578508,6492597,6603147,6575534,6506254,6544055,6501754,6523515,6405465
241,0,0,0,6726901,6698704,6578135,6623647,6556640,6606124,6599816,6581890,6659431,6552641,6651476,6590773,6504515,6616314,6587592,6519135,6556982,6514170,6536434,6417723
242,31,0,0,6715015,6686513,6565804,6611694,6543903,6593718,6588041,6568881,6647049,6539718,6638365,6578041,6492257,6603636,6575141,6506109,6543592,6501190,6523739,6404747
243,0,0,0,6727388,6699602,6578496,6624414,6556474,6606411,6600955,6582332,6660665,6552914,6651683,6590473,6505351,6616007,6587856,6519232,6556691,6514318,6536700,6417064
244,31,0,0,6714794,6686697,6566173,6612045,6543775,6593694,6588322,6570136,6647767,6540917,6638963,6577224,6492332,6602939,6575842,6506486,6543820,6501476,6524058,6403800
245,0,0,0,6727370,6700309,6578278,6624669,6556571,6606633,6601407,6582963,6661043,6553336,6652110,6590508,6505286,6616148,6588990,6519182,6557336,6515219,6537396,6417066
246,31,0,0,6715364,6688070,6566883,6612497,6544048,6593953,6588749,6570431,6648689,6540720,6639245,6577793,6492498,6603314,6575824,6506562,6544796,6501811,6524229,6404506
247,0,0,0,6727122,6700109,6578327,6624485,6556512,6606655,6600993,6582312,6660905,6553247,6652098,6590460,6505255,6616185,6588797,6519177,6557707,6514401,6536743,6417282
248,31,0,0,6715524,6688496,6566616,6612798,6544589,6594937,6589718,6570093,6648616,6541703,6639308,6578225,6493114,6604186,6575951,6506755,6545050,6502554,6523916,6405039
249,0,0,0,6726866,6700349,6577814,6624269,6555587,6606065,6601085,6581934,6660545,6554056,6651291,6590161,6504867,6616020,6587470,6518301,6556723,6514453,6536130,6416672
250,31,0,0,6714796,6688157,6566086,6612352,6543673,6593510,6588613,6570017,6647929,6541610,6639229,6577824,6492443,6603734,6575599,6506206,6544331,6502213,6523798,6404505
251,0,0,0,6727328,6700169,6578486,6624498,6555910,6606085,6600385,6582980,6660038,6553639,6651766,6590504,6504633,6616730,6588878,6519407,6556864,6514975,6536605,6416781
252,31,0,0,6715157,6688384,6566489,6611854,6544261,6594328,6589050,6570488,6647848,6541674,6639491,6578644,6492662,6604012,6576463,6506607,6543911,6503042,6524555,6405118
253,0,0,0,6726766,6699773,6577339,6622320,6555700,6605701,6600876,6582062,6659333,6553445,6651670,6590945,6505025,6615592,6587801,6518779,6556782,6515298,6536948,6416656
254,31,0,0,6714957,6687764,6565655,6611334,6544255,6594355,6589186,6570305,6648039,6541893,6639528,6578336,6493459,6602642,6576189,6506316,6545173,6502720,6524661,6404958
255,0,0,0,6727326,6700175,6578130,6624184,6556855,6606756,6602145,6582720,6660529,6554649,6652867,6591530,6506261,6616599,6589010,6518871,6558635,6515581,6537288,6417816
256,31,0,0,6715493,6688082,6566237,6611706,6544510,6594297,6589069,6570342,6647989,6542096,6639582,6578793,6493110,6602876,6575910,6506316,6545144,6502678,6524193,6404991
257,0,0,0,6727214,6700171,6577874,6623659,6556124,6606592,6601086,6582102,6659602,6554424,6652222,6590613,6504713,6615511,6588571,6518799,6556779,6514547,6536542,6416398
258,31,0,0,6714279,6687164,6565288,6610944,6543671,6593556,6587686,6569385,6647077,6541709,6638444,6577844,6491919,6602754,6574947,6505092,6544105,6501374,6522982,6403725
259,0,0,0,6727575,6699980,6577132,6624222,6556243,6606044,6600700,6582457,6659904,6555185,6651697,6589575,6504519,6614933,6588588,6518411,6557493,6514957,6536260,6415698
260,31,0,0,6715233,6687084,6564946,6611540,6543915,6593418,6587786,6569312,6647347,6542046,6639219,6577155,6491783,6603563,6574506,6505535,6544350,6501657,6523641,6403709
261,0,0,0,6727783,6699590,6578031,6624551,6556548,6606109,6600333,6581890,6660807,6554787,6652732,6589927,6505150,6616760,6587153,6518571,6557440,6515123,6537086,6416627
262,31,0,0,6715423,6687312,6565784,6611688,6543897,6593170,6587868,6569466,6647942,6542409,6639311,6577375,6492090,6603532,6575134,6505398,6543659,6502125,6523807,6403929
263,0,0,0,6727509,6701131,6578387,6625339,6557225,6606252,6600748,6582247,6660861,6555739,6653091,6590451,6505242,6616944,6588659,6518735,6557783,6515799,6536887,6417162
264,31,0,0,6715349,6688332,6565340,6612853,6543764,6592998,6588334,6569083,6647754,6541887,6639236,6577033,6492403,6603698,6575242,6505626,6544396,6502099,6523529,6403865
265,0,0,0,6727456,6700309,6577799,6624156,6556042,6605420,6600202,6581243,6660088,6553606,6651761,6589713,6504293,6615534,6588117,6518543,6557451,6514476,6535844,6415852
266,31,0,0,6713753,6686727,6564977,6611254,6542824,6592501,6587345,6567858,6646666,6540324,6638531,6576141,6490928,6602378,6574996,6504708,6543795,6501275,6522263,6402876
267,0,0,0,6727506,6701030,6578316,6625410,6555857,6606261,6600861,6581776,6660251,6553990,6652082,6590157,6504798,6616303,6588921,6519356,6557640,6515059,6536405,6416938
268,31,0,0,6714600,6688433,6565763,6612259,6543298,6593615,6587879,6569227,6647182,6541255,6639401,6576972,6492380,6602551,6575764,6506018,6544156,6502013,6523551,6404553
269,0,0,0,6727975,6700576,6578385,6625157,6556836,6606608,6600507,6581993,6660020,6554136,6652475,6590189,6505411,6615371,6589198,6519531,6557999,6515464,6537250,6417722
270,31,0,0,6715100,6687223,6565452,6611828,6543666,6592988,6587722,6568949,6646590,6540900,6639315,6576789,6492769,6602188,6575281,6505154,6544062,6501744,6523313,6404123
271,0,0,0,6726901,6698863,6577364,6624062,6555829,6606005,6599707,6580831,6659578,6553202,6652219,6589548,6505179,6614551,6588290,6517805,6557314,6513538,6536153,6416821
272,31,0,0,6715209,6687767,6565938,6612845,6544278,6594517,6588828,6569250,6647966,6541721,6640089,6578213,6493513,6603754,6576247,6506058,6545111,6502267,6523917,6404935
273,0,0,0,6727584,6699630,6578355,6624731,6556634,6606419,6600912,6581590,6659584,6554004,6653257,6591019,6505459,6615724,6588711,6519176,6557855,6515026,6536945,6417073
274,31,0,0,6715168,6687225,6565996,6612867,6543831,6593471,6587694,6569064,6647104,6540605,6639663,6577712,6492556,6603083,6575601,6506261,6545394,6502441,6523975,6404556
275,0,0,0,6727534,6698881,6577408,6624046,6555661,6605840,6599954,6581244,6659051,6552984,6651790,6590039,6504148,6615386,6587766,6518844,6557585,6514566,6536202,6416494
276,31,0,0,6715398,6686639,6565554,6611867,6543627,6593422,6587574,6568962,6647154,6540553,6639052,6577527,6492062,6603027,6575679,6505438,6544410,6502069,6523117,6403993
277,0,0,0,6728095,6699358,6578604,6624218,6555670,6605938,6600543,6581764,6660095,6554044,6652315,6590431,6504898,6615607,6588424,6518136,6557192,6515638,6536443,6417027
278,31,0,0,6714718,6686870,6566018,6611120,6543830,6593546,6587621,6568959,6647485,6541191,6639201,6577381,6492837,6602529,6575694,6505382,6544214,6502291,6523149,6403682
279,0,0,0,6727314,6699493,6577997,6624039,6556344,6606052,6599892,6581457,6660404,6553432,6651839,6589570,6505100,6614648,6587729,6517443,6557010,6515131,6535549,6416603
280,31,0,0,6714805,6686928,6565348,6611446,6543375,6593368,6586719,6568789,6647613,6540150,6638531,6576242,6492506,6602553,6575403,6504517,6543267,6501396,6522607,6403367
281,0,0,0,6728121,6700489,6577784,6624937,6556355,6606492,6600213,6581763,6660255,6553826,6652614,6590337,6505593,6616734,6589106,6518926,6556870,6515027,6536537,6416973
282,31,0,0,6715180,6687230,6565294,6611750,6543605,6593729,6587492,6568569,6646830,6540170,6639289,6576885,6492253,6602784,6575537,6505154,6542226,6501823,6523494,6404646
283,0,0,0,6727664,6699048,6577647,6624379,6556188,6606165,6600342,6581455,6659687,6552702,6652405,6589524,6504897,6615573,6588162,6518055,6556330,6514378,6536611,6417334
284,31,0,0,6715120,6686615,6566118,6612763,6543913,6594061,6587641,6569138,6646823,6541141,6640135,6577387,6493175,6602993,6576946,6505160,6543887,6501581,6524184,6405349
285,0,0,0,6726146,6698666,6578044,6624334,6555989,6605701,6599456,6581116,6659184,6553485,6652274,6589572,6504750,6614948,6588242,6517929,6555814,6513589,6535792,6417193
286,31,0,0,6714421,6687186,6565806,6612302,6543907,6594100,6587311,6569689,6646876,6541091,6639120,6576998,6492897,6602585,6576230,6505180,6544100,6501329,6523457,6405177
287,0,0,0,6727109,6700416,6578680,6624332,6555951,6606744,6599886,6581608,6660271,6553616,6653250,6590126,6505302,6615767,6589559,6518737,6556963,6514711,6535876,6417875
288,31,0,0,6714830,6687919,6565907,6611805,6543035,6594151,6587438,6569412,6647650,6541029,6639800,6577190,6492259,6603083,6576023,6505250,6543914,6501397,6524023,6404718
289,0,0,0,6726986,6699794,6577940,6623331,6555976,6606367,6599686,6581278,6660251,6553236,6652205,6589303,6505095,6615878,6588108,6518152,6556523,6514564,6536647,6416832
290,31,0,0,6715174,6687913,6565758,6611615,6543997,6593547,6587527,6569049,6647969,6540659,6640765,6576988,6492759,6603600,6576419,6505639,6543585,6501876,6524063,6404392
291,0,0,0,6727217,6700321,6578237,6624602,6555935,6606180,6599731,6581148,6660745,6552461,6652740,6589791,6504975,6616288,6588511,6518647,6556386,6514775,6537109,6417439
292,31,0,0,6714426,6687730,6565469,6611905,6543098,6593765,6587043,6568806,6647831,6539685,6638938,6576669,6491897,6602999,6575627,6505496,6543475,6501782,6523744,6404162
293,0,0,0,6727267,6701130,6578780,6625180,6556441,6607344,6600744,6581915,6660859,6553537,6652982,6590088,6505180,6617169,6588947,6518572,6557380,6515526,6537748,6417482
294,31,0,0,6714601,6688251,6565855,6611589,6543541,6593674,6587551,6568235,6647127,6539774,6638951,6576695,6491854,6603340,6574873,6504708,6543576,6502079,6523851,6403933
295,0,0,0,6727739,6700854,6579492,6624448,6556378,6606618,6600964,6581550,6660368,6553617,6651866,6590300,6504904,6616851,6588759,6518351,6557286,6515297,6537078,6417052
296,31,0,0,6715419,6688309,6566505,6612089,6543668,6593860,6588481,6568877,6647265,6540698,6638837,6577454,6492233,6603851,6576117,6505336,6544181,6502203,6523512,6404085
297,0,0,0,6727978,6701187,6579300,6625328,6557159,6607172,6601194,6582661,6661308,6553862,6653074,6591162,6505729,6616539,6590023,6519051,6557709,6515379,6536935,6417315
298,31,0,0,6714907,6688111,6566089,6612347,6543768,6593768,6588212,6569329,6647488,6540267,6639288,6577853,6492490,6603471,6576441,6505610,6543358,6502064,6523513,6403982
299,0,0,0,6727674,6700641,6578061,6624692,6555324,6606662,6600701,6581758,6660302,6552535,6652494,6589839,6504739,6615576,6588104,6518576,6556915,6515116,6536758,6417060
300,31,0,0,6715334,6688000,6566091,6612334,6543224,6594206,6587934,6568745,6647228,6540098,6639942,6577352,6492304,6603392,6575522,6505591,6544262,6502258,6523872,6404881
301,0,0,0,6728575,6700711,6579125,6624935,6556977,6606794,6600559,6581833,6660267,6553919,6653070,6590670,6504809,6616752,6589252,6519106,6557610,6515438,6536907,6417731
302,31,0,0,6715795,6688093,6566645,6612151,6544402,6594215,6587912,6569113,6647749,6540630,6640358,6577715,6492957,6603135,6576842,6505929,6544311,6501965,6523873,6404527
303,0,0,0,6728075,6700373,6578912,6623902,6557058,6606917,6600315,6581390,6660405,6553099,6653119,6590538,6505914,6616266,6589233,6518956,6557858,6515011,6536607,6416580
304,31,0,0,6716309,6688807,6567617,6612203,6545560,6595763,6589087,6570146,6648295,6541831,6641148,6579007,6494175,6605038,6577106,6506721,6545405,6502929,6524705,6404502
305,0,0,0,6727631,6699828,6578743,6623444,6556976,6607033,6600666,6580762,6659846,6554086,6653223,6590297,6505904,6616444,6589445,6518786,6557355,6515493,6537132,6416246
306,31,0,0,6714989,6687728,6566484,6610540,6543943,6594165,6588158,6568073,6647169,6540997,6639424,6576908,6492623,6603465,6575890,6505222,6543440,6501991,6524056,6403803
307,0,0,0,6727895,6700208,6579192,6623921,6556350,6606618,6600671,6581268,6660331,6554444,6652939,6590024,6506148,6616135,6588748,6518238,6557499,6515093,6536614,6416924
