rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715038,6689358,6566256,6612257,6544870,6594236,6589151,6569082,6646149,6538745,6639129,6578160,6492393,6602553,6576949,6506548,6543639,6502670,6524636,6404460
309,0,1,1,6726886,6702067,6578153,6624403,6557136,6607212,6601810,6581770,6658686,6551455,6652341,6591379,6505161,6615249,6590080,6519069,6556776,6515245,6537409,6417237
310,31,1,1,6713845,6688768,6565777,6611121,6544347,6594060,6589270,6568861,6646023,6538673,6638925,6578797,6492956,6602958,6576398,6506990,6543252,6502011,6523941,6404209
311,0,1,1,6726670,6700312,6578076,6623294,6556290,6606757,6601198,6581798,6658718,6551275,6651915,6592043,6505280,6615881,6590629,6520346,6557109,6514748,6536924,6416989
312,31,1,1,6713607,6688048,6566110,6612109,6543750,6594502,6588505,6568887,6645426,6538835,6639428,6578601,6493020,6603522,6577021,6506822,6544156,6501481,6523606,6403557
313,0,1,1,6724959,6700099,6577338,6624052,6555497,6606385,6600054,6581100,6657823,6550977,6652037,6590506,6504781,6615043,6589293,6519369,6556730,6514023,6535349,6415596
314,31,1,1,6713797,6688371,6565610,6611826,6543863,6594479,6588303,6568560,6646025,6538921,6639823,6577947,6492273,6602625,6576808,6506427,6544157,6502155,6523992,6404491
315,0,1,1,6726927,6700378,6577739,6623893,6556387,6606936,6601622,6581307,6658455,6551867,6652612,6590482,6505272,6615502,6589655,6518767,6557321,6514935,6536583,6417612
316,31,1,1,6715048,6689087,6566040,6611676,6544618,6594319,6589845,6569304,6646858,6540184,6640336,6578261,6492887,6603798,6577759,6506987,6544979,6502765,6524159,6405337
317,0,1,1,6726591,6700445,6577166,6622614,6555435,6606304,6601056,6580428,6658394,6552556,6652391,6590019,6504581,6615503,6589331,6519564,6557146,6514642,6535823,6416724
318,31,1,1,6714059,6688552,6565083,6610572,6543956,6594366,6588808,6568498,6645489,6539708,6639349,6577432,6492285,6602416,6577343,6506877,6543483,6501384,6523708,6405192
319,0,1,1,6727379,6701456,6578295,6623924,6556507,6607034,6602442,6581645,6658766,6552588,6653010,6591205,6505246,6615618,6589869,6520566,6557764,6514629,6537532,6417550
320,31,1,1,6713926,6687915,6565150,6610768,6543767,6593734,6588558,6567841,6645304,6539836,6639496,6577963,6491310,6602534,6576823,6506444,6543787,6500705,6523962,6404222
321,0,1,1,6727122,6700839,6578149,6623748,6556091,6607386,6601642,6581198,6658961,6553356,6653001,6591190,6504202,6616601,6589942,6519517,6557379,6514788,6537599,6417889
322,31,1,1,6714771,6688507,6565890,6611381,6544618,6594952,6589410,6569098,6646171,6540945,6640468,6578435,6491917,6603751,6577436,6506049,6544413,6502348,6524566,6404814
323,0,1,1,6728049,6701562,6578304,6623667,6557577,6607703,6602063,6581723,6658818,6553251,6653923,6591061,6504328,6617353,6590072,6520060,6557760,6515770,6537704,6416970
324,31,1,1,6715008,6688835,6565469,6611112,6544558,6594530,6588679,6568568,6645917,6540644,6640481,6578043,6491385,6604971,6577304,6507001,6544409,6502459,6524706,6403963
325,0,1,1,6725985,6699548,6576031,6622630,6555362,6605724,6600568,6580609,6657693,6552272,6652215,6590180,6503661,6616727,6589008,6519076,6556639,6514467,6537400,6416244
326,31,1,1,6714129,6687630,6564698,6610675,6543704,6594293,6588190,6568184,6645548,6540229,6639814,6577884,6491792,6603822,6576804,6506119,6543928,6502120,6524114,6404427
327,0,1,1,6726784,6700772,6576854,6623661,6556723,6607303,6601560,6581570,6658907,6553211,6653781,6591103,6504774,6616808,6589434,6519861,6557566,6515173,6537757,6417790
328,31,1,1,6714508,6688845,6564963,6611654,6543504,6594513,6589283,6569357,6646250,6540410,6640509,6578073,6492024,6604652,6576782,6507000,6544361,6502002,6524762,6403948
329,0,1,1,6726492,6701436,6576688,6623559,6555510,6606898,6600651,6581607,6658452,6553075,6653231,6590154,6503906,6616580,6589529,6519223,6556585,6514857,6536854,6416040
330,31,1,1,6715228,6690993,6565919,6613069,6544594,6595421,6589641,6570018,6646963,6541236,6641775,6578808,6493241,6605296,6578744,6507541,6544513,6503488,6525428,6404671
331,0,1,1,6727057,6702385,6577218,6624436,6555679,6607360,6600896,6581207,6658337,6552988,6653415,6590118,6504813,6615792,6588966,6519735,6557419,6515389,6537036,6416451
332,31,1,1,6714391,6689975,6565350,6612028,6543955,6594507,6589075,6569123,6645713,6540919,6640269,6577492,6492558,6603639,6576464,6507300,6544161,6502226,6524722,6404012
333,0,1,1,6727553,6702807,6577536,6624065,6556016,6607385,6601875,6581777,6658299,6553219,6653426,6589971,6505062,6616299,6588713,6520316,6557321,6515464,6537848,6416933
334,31,1,1,6715753,6689870,6565349,6611541,6544306,6594845,6589700,6569284,6645784,6541450,6640953,6578544,6493611,6604066,6576782,6507157,6544209,6503393,6525095,6405244
335,0,1,1,6727022,6701692,6576722,6623185,6557034,6607454,6602245,6581247,6657919,6553506,6653572,6590731,6505521,6616047,6589485,6520286,6556747,6515488,6537373,6417166
336,31,1,1,6713597,6689783,6564674,6611009,6544935,6595079,6589320,6569250,6645680,6541280,6641567,6578421,6492830,6604419,6576929,6507366,6543623,6502590,6524914,6405261
337,0,1,1,6726403,6702107,6576410,6622533,6556389,6606842,6601614,6581036,6658151,6553017,6653444,6590834,6505210,6616688,6589046,6519913,6556761,6514806,6537399,6416839
338,31,1,1,6714208,6689781,6565036,6610911,6544221,6594340,6589067,6568297,6645356,6540843,6640116,6578604,6492825,6604313,6577132,6506942,6544342,6502394,6524599,6404309
339,0,1,1,6727403,6702046,6577395,6623609,6556924,6607443,6601798,6581987,6657811,6554528,6653815,6591248,6505412,6616652,6590033,6520309,6557675,6515633,6538018,6416862
340,31,1,1,6714353,6689254,6564940,6611343,6543991,6594595,6589089,6569347,6645337,6540567,6640220,6577920,6492745,6604409,6577129,6507317,6544536,6502521,6524948,6404093
341,0,1,1,6726922,6701743,6577324,6624090,6556857,6607112,6601352,6582277,6658620,6553924,6653326,6591266,6505663,6616972,6589596,6520536,6557446,6515662,6538345,6417323
342,31,1,1,6714153,6689578,6564610,6610476,6544367,6594603,6588279,6569429,6645750,6541672,6640018,6578392,6493020,6603988,6576794,6506767,6544319,6502566,6524887,6404247
343,0,1,1,6727384,6702076,6577524,6623897,6557131,6607237,6602152,6582755,6658982,6554456,6653627,6591567,6506000,6616564,6589974,6520393,6556976,6516002,6538742,6418094
344,31,1,1,6715611,6689477,6565025,6611778,6544820,6595102,6589726,6570612,6646325,6541693,6641518,6578680,6492929,6604684,6577710,6506828,6543941,6503587,6525481,6405455
345,0,1,1,6728018,6702047,6577157,6624792,6557563,6607252,6602195,6582159,6658677,6555019,6654179,6591905,6505251,6616522,6590080,6520729,6557350,6516465,6538384,6417594
346,31,1,1,6715365,6690701,6565859,6611782,6545492,6595216,6590945,6570502,6646393,6542222,6641330,6579093,6493040,6604827,6577240,6508300,6545065,6503853,6525225,6404601
347,0,1,1,6727525,6702487,6577278,6624113,6556745,6606947,6602323,6582761,6658335,6553452,6654013,6591363,6505303,6617044,6589552,6520337,6558083,6515944,6537694,6417034
348,31,1,1,6715024,6689990,6565366,6611690,6544278,6594374,6589632,6569773,6645603,6540722,6640705,6578753,6493265,6604092,6576730,6507472,6544283,6503213,6525081,6404305
349,0,1,1,6726511,6701509,6576915,6623234,6556231,6605848,6602089,6581494,6658183,6552908,6652201,6590372,6504472,6616026,6589024,6519813,6556052,6514680,6536879,6416026
350,31,1,1,6714492,6689390,6565451,6611996,6544362,6594428,6590434,6569024,6645460,6541030,6640098,6578770,6492578,6605142,6576886,6507130,6543678,6502965,6525211,6404202
351,0,1,1,6725702,6700766,6576367,6623284,6556474,6606428,6601946,6581268,6657544,6553267,6652952,6590864,6503984,6617079,6589005,6519524,6556476,6515062,6537302,6416370
352,31,1,1,6713933,6689629,6564838,6612040,6544613,6593943,6589511,6569005,6645096,6540801,6640477,6578543,6491822,6604309,6576394,6506832,6543562,6502638,6524770,6403579
353,0,1,1,6726458,6701419,6576990,6623703,6555923,6605776,6601438,6580979,6657039,6552417,6652602,6590726,6504393,6617653,6588576,6519316,6556381,6515061,6536691,6415682
354,31,1,1,6715046,6689572,6565208,6612253,6544392,6594462,6589828,6569505,6645630,6540731,6640947,6578658,6492827,6605618,6577258,6507384,6544432,6503108,6525000,6404408
355,0,1,1,6727369,6701402,6576825,6624217,6555788,6606565,6601215,6581521,6658461,6552996,6653176,6590985,6505521,6616898,6588784,6519476,6557199,6515889,6537694,6416403
356,31,1,1,6716408,6689697,6565779,6612466,6545181,6595241,6589937,6569864,6646498,6541725,6641209,6579610,6493592,6604914,6577015,6507531,6545327,6503832,6525857,6404722
357,0,1,1,6727932,6702087,6577149,6624380,6557054,6606820,6602022,6581780,6658400,6553485,6653196,6591504,6505174,6617072,6589364,6519882,6557867,6515962,6538421,6416656
358,31,1,1,6715036,6689575,6564487,6611443,6544356,6593697,6588979,6568324,6645046,6540259,6640268,6578254,6491834,6603884,6576529,6506464,6543722,6502586,6524666,6403489
359,0,1,1,6728654,6702183,6577202,6624693,6557805,6607259,6602586,6582101,6658771,6554144,6654150,6591627,6505819,6617461,6589461,6520933,6557598,6517143,6538089,6416937
360,31,1,1,6716181,6689167,6565310,6611437,6545466,6595015,6590377,6569799,6645909,6541766,6640855,6579000,6493325,6605280,6577056,6507836,6545053,6503637,6525081,6404260
361,0,1,1,6727979,6701928,6577296,6624243,6557463,6606771,6602949,6582870,6658485,6554268,6653311,6591765,6505549,6617598,6590238,6520396,6556990,6515673,6538018,6417079
362,31,1,1,6714626,6689336,6563387,6611266,6543909,6593525,6588717,6569101,6644908,6540116,6639812,6578415,6492780,6604239,6576514,6506139,6543458,6501840,6523808,6403316
363,0,1,1,6727431,6702255,6576713,6624414,6556615,6606857,6602048,6582428,6658612,6553203,6653420,6591622,6505650,6617043,6589714,6519496,6556909,6515408,6537351,6416813
364,31,1,1,6714932,6689672,6564401,6611397,6543514,6593212,6589013,6569066,6645197,6539536,6639800,6578180,6492708,6604126,6576904,6506968,6543452,6502224,6523864,6402884
365,0,1,1,6727180,6701848,6577242,6624516,6555921,6605956,6601623,6581949,6658254,6553480,6653077,6591272,6505622,6617326,6589489,6519372,6557472,6515638,6537457,6416139
366,31,1,1,6715042,6689497,6565219,6612449,6544672,6593802,6589560,6569900,6645995,6540622,6640118,6578837,6493847,6605139,6577048,6506961,6544390,6503111,6525463,6404843
367,0,1,1,6727389,6701698,6577554,6625003,6557366,6606176,6602038,6581839,6658665,6553711,6652674,6591646,6505794,6617211,6590234,6519961,6557076,6515877,6537390,6417355
368,31,1,1,6715289,6689366,6564963,6612144,6544380,6594070,6588979,6570371,6645841,6541011,6639874,6579246,6492350,6603734,6577465,6506696,6544002,6503370,6524642,6404951
369,0,1,1,6727551,6702359,6577667,6624151,6556823,6606874,6601232,6582362,6658871,6553327,6653053,6592495,6505078,6617051,6590539,6519757,6557602,6516351,6538212,6418020
370,31,1,1,6714751,6689914,6565092,6611273,6543525,6594478,6589467,6569774,6646154,6540604,6640159,6579387,6493656,6604463,6576966,6507101,6544106,6503058,6524539,6404491
371,0,1,1,6727210,6702047,6577125,6623662,6555567,6607126,6601935,6582067,6658871,6553543,6654036,6592398,6505890,6617507,6589481,6520257,6557817,6515611,6538227,6416916
372,31,1,1,6715826,6689988,6565246,6611471,6543770,6594709,6589394,6569918,6646512,6541042,6640760,6579486,6493589,6604135,6577137,6507125,6545101,6502894,6526016,6403688
373,0,1,1,6728561,6702609,6578033,6623534,6556047,6607131,6602288,6582362,6658842,6553867,6654094,6592179,6505592,6616685,6590574,6519851,6558116,6515937,6538888,6416854
374,31,1,1,6716211,6690288,6565592,6611283,6543389,6593926,6589377,6570090,6646647,6540936,6640982,6579133,6493189,6604137,6577690,6507089,6544227,6503441,6525982,6403860
375,0,1,1,6727962,6701574,6577180,6623045,6554525,6606318,6602149,6581291,6659256,6553729,6653549,6591028,6505083,6616414,6589717,6519097,6556419,6515171,6538506,6415878
376,31,1,1,6715247,6689515,6565226,6610636,6543114,6594329,6589897,6569454,6646378,6541483,6641242,6579026,6492486,6604621,6577520,6506402,6544305,6502927,6525814,6403720
377,0,1,1,6727598,6702047,6577556,6622882,6555096,6605993,6601813,6581317,6657804,6553199,6654232,6591473,6504903,6616705,6590014,6518979,6557000,6515668,6538013,6416753
378,31,1,1,6714292,6689183,6564870,6610735,6542360,6592874,6589237,6568799,6645239,6540443,6640781,6578464,6492286,6603143,6576539,6506325,6544189,6502244,6525089,6403252
379,0,1,1,6727054,6701425,6577050,6623653,6555364,6605539,6601731,6581851,6658027,6553912,6653833,6591513,6504405,6616000,6589545,6519478,6556757,6515395,6537791,6416287
380,31,1,1,6714617,6689162,6564779,6611803,6542829,6592901,6589355,6569711,6645678,6541357,6640478,6578207,6492460,6603924,6576585,6506422,6543520,6502712,6524843,6403021
381,0,1,1,6726513,6701190,6576843,6623971,6554763,6605314,6601162,6581167,6658155,6554086,6653791,6590957,6505120,6616536,6588638,6519653,6556649,6515477,6537231,6415863
382,31,1,1,6714781,6689227,6565557,6611623,6543565,6593352,6588714,6570034,6645927,6541314,6641540,6578721,6492977,6604462,6575955,6507441,6544803,6503175,6524936,6403922
383,0,1,1,6726321,6700756,6576611,6623827,6555591,6605690,6601599,6582027,6658419,6553435,6654023,6591044,6504741,6616785,6588916,6520102,6556859,6515385,6537703,6416301
384,31,1,1,6715177,6688317,6565112,6611923,6543559,6594737,6589338,6569927,6646472,6541539,6641760,6578785,6493355,6604715,6576061,6507865,6544972,6503324,6525076,6404229
385,0,1,1,6727074,6699853,6577008,6623713,6554687,6606431,6600944,6581922,6658137,6553135,6653590,6590294,6505033,6616593,6589293,6519632,6556985,6514555,6537200,6416300
386,31,1,1,6715087,6688598,6565844,6611972,6542878,6594483,6588981,6569893,6646096,6540896,6640615,6578287,6493291,6604050,6576882,6507024,6544461,6502502,6524699,6403743
387,0,1,1,6727253,6700780,6577478,6624366,6555240,6606373,6601555,6581977,6658978,6553147,6653693,6590839,6505478,6616980,6590033,6519440,6557587,6514998,6537609,6415937
388,31,1,1,6715998,6688879,6565664,6611810,6543614,6594471,6588912,6569908,6646784,6540677,6641582,6579141,6493312,6605241,6576865,6506727,6544638,6502891,6525519,6404034
389,0,1,1,6728184,6699655,6577617,6623285,6554873,6606052,6600696,6581867,6658724,6553262,6653417,6591210,6505425,6616289,6588844,6519558,6556826,6514868,6538115,6415943
390,31,1,1,6715835,6688010,6565833,6610454,6543036,6593945,6588336,6569341,6646399,6540482,6640330,6579100,6493099,6603693,6576505,6506427,6544637,6502742,6525569,6403494
391,0,1,1,6727026,6700194,6577910,6622209,6554868,6606761,6601542,6581146,6658968,6553433,6653228,6591447,6505245,6616765,6589037,6519430,6557096,6515244,6538271,6416571
392,31,1,1,6714771,6687941,6566140,6610638,6542625,6594316,6588448,6568860,6646307,6541080,6639884,6578885,6492752,6604118,6576853,6506662,6543991,6502791,6524664,6403231
393,0,1,1,6726919,6699908,6576940,6622391,6554590,6606220,6600685,6581119,6658296,6553124,6653111,6591102,6504358,6616484,6588662,6518847,6556494,6515224,6536450,6415619
394,31,1,1,6715801,6688443,6565994,6610710,6543056,6594510,6589095,6569512,6646891,6541369,6641168,6579332,6492491,6604468,6576693,6506717,6544972,6503437,6524935,6404149
395,0,1,1,6728158,6701303,6578223,6623412,6555041,6607735,6601851,6582792,6659141,6553859,6653954,6592207,6505669,6617659,6589985,6520283,6557826,6516766,6538735,6416973
396,31,1,1,6714716,6688128,6565718,6611053,6542258,6594853,6588731,6570006,6645628,6540608,6640437,6578773,6492666,6603609,6577175,6506362,6543875,6502614,6525099,6403602
397,0,1,1,6727512,6701202,6578295,6624319,6554910,6606937,6600696,6581927,6658810,6553160,6653715,6591230,6505143,6617426,6589921,6519562,6557181,6516012,6538259,6416698
398,31,1,1,6714869,6688064,6566177,6611520,6542834,6594619,6588324,6569171,6646140,6540105,6640951,6578363,6492859,6604091,6576377,6506652,6543904,6503244,6525503,6404354
399,0,1,1,6726308,6699563,6577364,6623942,6554753,6606858,6600379,6581343,6658285,6552886,6653268,6591129,6504384,6616328,6588948,6519183,6556758,6515367,6537819,6416238
400,31,1,1,6713575,6686397,6564765,6610970,6541367,6593485,6586622,6568695,6644836,6539438,6639358,6577881,6492172,6603258,6575642,6505688,6542647,6502677,6524327,6403436
401,0,1,1,6726292,6698926,6576837,6623429,6553896,6606032,6599331,6581211,6657937,6551898,6653082,6590352,6504995,6615521,6588434,6518925,6556655,6515315,6537456,6416144
402,31,1,1,6714637,6687697,6565371,6611174,6542402,6594415,6587835,6569617,6646162,6540769,6641421,6579074,6493303,6604714,6577630,6506498,6544486,6502979,6525454,6404525
403,0,1,1,6727171,6699108,6576606,6623430,6553980,6606158,6600170,6581581,6658034,6552546,6653331,6591091,6504982,6615740,6589227,6519037,6557142,6515194,6537368,6417181
404,31,1,1,6715613,6688215,6565493,6611939,6542308,6595141,6588766,6570416,6646499,6540674,6641333,6579074,6493356,6603988,6577109,6507552,6544481,6503105,6525084,6405579
405,0,1,1,6728709,6701645,6578237,6624574,6555579,6607827,6601582,6582996,6659423,6554339,6654939,6592186,6506295,6616437,6590089,6520264,6557675,6516175,6538344,6417624
406,31,1,1,6716175,6689801,6566057,6612188,6543761,6595598,6588646,6570178,6647004,6541111,6642332,6579507,6494281,6603848,6576697,6507110,6545042,6503324,6525610,6404690
407,0,1,1,6727634,6701389,6577003,6623538,6554939,6606410,6600159,6582139,6658719,6552659,6654224,6591450,6506162,6616522,6588549,6520163,6557550,6515000,6537334,6416954
408,31,1,1,6715787,6689536,6565487,6612431,6543206,6594204,6588130,6570081,6646966,6540813,6641658,6578878,6493695,6604609,6576698,6507793,6544615,6503305,6525141,6405012
409,0,1,1,6727269,6701465,6576763,6624003,6554922,6606066,6600217,6581781,6658832,6552914,6654290,6591021,6504788,6615876,6589224,6519571,6557117,6515027,6537670,6417164
410,31,1,1,6715898,6690036,6566475,6612647,6543343,6594963,6588616,6569892,6646715,6541503,6641706,6578667,6493014,6604053,6576168,6507698,6544850,6503271,6525686,6406048
411,0,1,1,6727695,6702058,6578031,6624489,6555752,6606933,6600746,6582279,6659534,6554018,6654356,6591315,6505116,6616759,6589279,6521067,6558023,6516469,6538302,6417891
412,31,1,1,6714964,6689109,6564458,6611708,6542441,6593051,6587791,6568925,6645860,6540300,6641192,6577739,6492213,6603432,6575500,6507373,6544068,6502665,6525032,6404305
413,0,1,1,6727285,6701267,6576523,6623510,6554922,6605421,6599565,6581263,6658180,6553380,6653987,6590133,6504826,6615826,6587791,6519884,6556310,6515121,6537771,6416289
414,31,1,1,6715946,6689663,6565088,6612523,6543521,6594719,6587960,6569978,6647132,6541094,6641299,6578664,6493716,6604868,6576842,6508667,6545301,6503638,6526297,6404660
415,0,1,1,6727912,6701824,6577184,6624477,6555121,6605609,6600177,6582063,6658930,6553702,6653799,6590365,6505528,6616184,6589105,6520590,6557249,6515444,6538254,6416809
416,31,1,1,6715695,6689601,6565293,6612148,6542973,6593533,6588749,6569813,6646365,6540716,6641372,6577830,6493187,6604424,6575234,6508080,6544359,6502220,6525360,6404636
417,0,1,1,6728395,6701214,6577348,6623700,6555106,6606342,6600718,6581848,6658164,6553127,6653024,6590423,6504565,6615893,6588003,6520454,6556592,6515134,6537767,6417579
418,31,1,1,6715860,6690223,6565363,6611577,6543148,6594168,6588514,6569848,6646482,6540973,6640220,6578095,6491591,6603566,6576417,6507911,6544280,6502183,6524753,6405093
419,0,1,1,6728347,6702596,6578209,6624489,6555254,6606655,6600975,6582610,6659973,6553341,6653057,6591057,6504431,6615499,6588202,6521037,6556915,6515138,6537852,6417393
420,31,1,1,6715705,6689705,6565864,6611801,6542479,6593655,6587924,6569456,6646313,6540765,6640701,6577775,6492169,6603078,6575312,6507824,6543214,6502525,6524882,6404677
421,0,1,1,6729300,6702102,6578934,6624580,6555303,6606720,6601271,6582677,6659438,6553803,6654432,6591279,6505325,6616216,6588095,6520791,6557137,6515891,6538459,6417718
422,31,1,1,6716094,6688794,6566032,6611865,6542592,6594269,6588719,6569629,6646354,6541296,6640530,6577950,6492580,6603296,6576392,6507547,6543063,6502639,6524602,6405058
423,0,1,1,6728172,6701217,6577629,6623198,6554335,6606265,6600702,6581253,6659290,6553325,6653632,6590573,6504279,6615499,6588833,6520083,6556437,6515035,6536949,6416030
424,31,1,1,6717190,6690500,6566582,6611898,6543271,6594350,6589237,6570427,6647417,6541646,6642389,6579067,6492931,6604545,6577271,6508288,6544603,6502813,6525455,6405258
425,0,1,1,6729394,6702164,6578384,6624303,6555440,6606748,6601419,6582132,6659459,6553344,6654927,6591413,6504458,6617123,6590016,6520901,6557403,6514998,6538272,6417656
426,31,1,1,6716245,6689196,6566144,6611622,6543363,6593515,6587945,6569345,6645983,6540291,6641039,6578453,6491705,6603955,6576859,6507935,6544131,6502320,6525272,6404385
427,0,1,1,6729049,6701829,6578679,6624100,6555278,6606391,6600960,6581982,6658707,6553376,6654626,6591695,6504345,6617046,6590059,6520445,6558001,6516124,6538575,6416806
428,31,1,1,6717147,6689842,6566744,6611984,6543381,6594026,6588615,6569661,6646325,6540963,6641713,6578924,6492636,6604327,6577415,6507109,6544713,6503902,6526358,6404582
429,0,1,1,6728235,6702114,6578227,6623955,6554769,6605961,6600591,6581772,6658427,6552636,6654068,6590719,6504333,6616966,6588992,6519034,6556694,6515435,6538905,6416678
430,31,1,1,6716160,6689734,6566125,6612559,6543473,6594663,6588599,6569931,6646589,6540663,6642044,6578967,6492373,6605015,6576201,6507945,6544507,6502960,6526168,6403948
431,0,1,1,6727565,6701555,6577768,6624431,6554993,6606437,6600487,6581621,6658713,6553103,6654389,6591463,6504525,6616684,6589391,6520053,6556526,6515475,6538090,6416636
432,31,1,1,6715171,6689297,6565232,6610982,6541949,6593913,6588118,6568701,6646003,6540224,6640533,6577920,6491983,6604186,6576003,6506609,6543185,6502653,6525176,6403795
433,0,1,1,6727250,6701656,6577592,6623419,6554489,6606569,6600418,6581845,6659364,6552953,6653954,6590909,6503876,6616570,6589255,6519676,6556689,6515689,6538695,6416201
434,31,1,1,6714944,6688812,6565555,6610983,6541936,6593879,6587881,6569399,6646455,6540320,6640648,6577663,6491280,6603640,6576433,6506245,6543483,6502607,6525434,6403644
435,0,1,1,6728682,6702017,6578584,6624421,6555317,6607194,6601462,6582683,6659873,6553743,6654333,6591716,6505037,6616919,6589778,6520096,6557986,6516475,6538719,6416858
436,31,1,1,6716363,6689284,6565853,6612139,6542936,6594630,6588904,6569753,6646602,6540962,6641664,6578475,6492137,6603717,6576973,6507445,6544213,6503091,6525734,6403972
437,0,1,1,6727785,6702354,6578066,6624975,6555317,6607884,6602145,6582777,6659406,6553933,6654896,6591380,6505003,6617182,6590472,6520645,6557255,6516667,6538633,6417280
438,31,1,1,6715126,6689563,6565811,6611797,6542795,6594581,6589723,6569451,6646531,6540428,6641347,6578531,6492845,6604499,6576936,6507306,6544132,6503463,6524853,6404341
439,0,1,1,6727188,6701716,6578144,6623836,6554986,6607078,6601773,6582465,6659347,6553706,6654165,6590996,6505798,6616923,6589545,6520461,6558050,6516384,6538250,6417231
440,31,1,1,6714800,6689338,6565060,6611558,6541983,6593980,6589030,6569281,6646109,6540540,6640726,6578116,6492771,6603728,6575871,6507227,6544661,6502815,6525020,6403843
441,0,1,1,6728265,6702595,6577614,6624124,6555125,6607366,6601926,6581983,6659035,6553729,6653449,6591107,6505116,6616112,6588947,6520340,6557923,6516300,6537891,6417258
442,31,1,1,6714520,6689225,6564580,6610914,6541802,6594007,6588524,6568842,6645922,6540742,6640211,6577561,6492328,6603642,6576027,6506449,6543389,6502532,6524542,6403757
443,0,1,1,6728344,6701627,6577763,6624255,6555128,6606472,6602016,6582081,6659575,6553870,6653832,6591516,6504773,6617044,6589238,6520005,6557191,6516774,6538383,6417175
444,31,1,1,6716208,6689279,6565641,6611737,6542862,6594244,6589096,6569617,6646457,6540759,6641084,6579151,6492515,6604747,6576826,6506948,6544513,6502936,6525590,6404631
445,0,1,1,6728259,6701428,6577392,6624437,6554762,6606751,6600367,6581864,6658568,6553486,6654045,6591539,6505009,6617402,6589151,6519432,6557591,6516313,6538996,6416987
446,31,1,1,6715667,6688630,6565147,6611669,6542760,6594475,6588545,6568712,6645507,6541109,6641599,6578393,6492384,6603672,6576167,6506486,6544146,6502686,6525901,6403892
447,0,1,1,6728491,6701246,6577472,6623961,6555594,6606717,6600634,6581282,6658274,6553966,6653826,6591578,6505433,6616145,6589450,6519218,6557603,6516027,6538606,6416207
448,31,1,1,6716674,6689250,6565591,6612078,6544004,6595381,6588451,6569726,6646485,6541358,6641531,6578961,6492676,6604575,6577383,6507219,6544982,6503726,6525750,6404820
449,0,1,1,6728019,6702007,6577758,6624390,6555787,6607295,6601508,6581829,6659140,6553285,6654205,6591104,6505083,6616946,6589478,6520116,6558192,6515900,6538776,6416775
450,31,1,1,6715549,6689753,6565463,6612072,6543948,6595001,6589653,6569579,6646487,6541205,6641427,6578788,6492683,6603669,6576122,6507643,6544965,6503820,6525488,6404022
451,0,1,1,6727341,6701688,6577765,6623444,6555480,6606576,6600925,6581324,6658818,6553223,6653651,6591065,6504966,6616209,6588344,6519710,6557260,6516266,6537891,6416820
452,31,1,1,6715136,6689656,6566257,6611735,6542964,6594714,6588472,6569282,6645840,6541741,6640985,6578261,6492994,6604179,6575237,6506979,6544736,6503310,6525014,6404237
453,0,1,1,6727260,6701956,6577907,6624421,6555585,6607349,6601677,6581616,6658248,6553101,6653628,6590466,6504730,6616927,6588006,6519876,6557513,6515803,6538077,6416945
454,31,1,1,6714686,6688872,6565127,6611355,6542156,6594396,6588042,6568142,6645565,6539999,6640677,6577322,6492257,6604028,6575521,6506664,6543738,6502282,6524924,6403887
455,0,1,1,6726832,6701462,6578032,6624275,6554579,6607268,6600885,6581186,6658602,6553677,6654045,6590693,6505072,6617518,6588184,6519654,6557198,6516165,6538233,6417256
456,31,1,1,6716357,6690266,6566645,6612776,6544054,6595819,6589608,6570059,6647164,6541730,6642088,6579241,6493736,6604514,6576815,6507791,6545379,6504438,6526674,6405823
457,0,1,1,6727078,6700993,6577833,6623918,6554521,6605976,6600691,6580734,6657939,6552806,6653778,6590186,6504010,6615542,6587204,6519232,6556305,6515553,6537367,6416605
458,31,1,1,6714758,6688905,6565510,6611614,6542615,6594088,6587867,6568890,6645129,6540636,6641317,6577930,6492390,6602542,6575058,6506474,6544086,6503180,6525205,6404096
459,0,1,1,6728114,6701852,6578576,6624675,6555771,6607862,6601920,6582309,6658665,6553943,6654992,6591533,6505304,6616931,6588151,6520507,6558106,6516853,6538913,6417831
460,31,1,1,6714730,6688766,6565384,6611477,6542768,6594309,6588509,6569242,6645029,6539930,6640788,6577932,6492618,6603243,6574603,6506971,6543254,6503169,6524853,6404391
461,0,1,1,6726664,6700674,6577083,6624078,6553990,6607023,6601073,6581163,6658295,6552362,6653435,6590831,6504510,6615908,6587635,6519171,6555940,6515595,6537573,6416287
462,31,1,1,6714041,6689231,6565721,6612313,6542028,6595429,6588520,6569345,6646349,6540405,6641469,6578596,6492481,6604083,6576349,6506428,6543436,6502306,6525116,6404350
463,0,1,1,6727345,6702108,6577685,6624711,6554972,6608074,6601667,6582302,6659328,6553831,6655191,6591584,6505605,6616945,6589417,6520282,6557096,6515910,6538488,6417220
