rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713586,6689241,6565831,6609720,6542975,6594971,6588516,6567304,6645276,6538374,6639181,6577468,6490719,6601344,6572148,6505554,6543961,6501403,6522998,6404019
309,0,1,0,6725622,6701412,6577874,6621587,6555606,6607699,6600911,6579432,6657227,6550103,6652190,6590163,6503092,6613705,6585235,6518663,6556695,6514141,6535326,6416498
310,31,1,0,6712584,6689094,6564703,6608992,6542951,6595776,6588728,6566952,6644575,6537356,6639529,6577620,6489995,6601078,6572356,6505375,6543084,6501121,6522248,6403540
311,0,1,0,6725021,6701931,6577589,6622902,6555519,6607681,6601248,6580213,6657628,6551101,6652403,6590608,6503282,6614320,6585137,6518638,6557059,6514029,6535131,6416184
312,31,1,0,6712849,6689206,6566259,6610144,6543051,6595088,6588642,6567461,6644804,6537973,6639236,6577777,6490938,6600947,6572889,6505721,6544603,6501668,6522857,6403634
313,0,1,0,6725558,6701716,6579012,6622824,6555670,6607720,6600579,6579811,6657799,6551853,6651871,6590667,6502883,6613956,6585878,6518819,6557327,6514604,6535635,6416562
314,31,1,0,6713189,6689431,6566348,6610173,6543488,6595171,6588145,6567055,6645093,6538800,6638883,6578016,6489757,6601993,6572462,6505462,6544869,6501555,6522723,6404030
315,0,1,0,6725596,6702158,6578621,6622683,6555746,6608090,6600719,6580163,6657348,6551285,6651645,6590862,6502432,6614688,6586368,6518629,6557934,6514546,6535807,6417211
316,31,1,0,6713076,6690416,6567214,6609767,6544055,6595810,6588636,6567881,6645442,6538869,6639529,6578335,6490010,6601801,6573936,6506568,6545180,6501682,6523322,6404089
317,0,1,0,6726427,6703437,6579889,6623920,6557278,6608354,6601609,6580879,6658871,6553096,6653158,6591474,6503511,6615509,6586953,6519413,6558255,6515115,6537213,6418266
318,31,1,0,6712647,6690196,6567078,6610657,6543511,6595184,6588364,6567690,6645128,6538864,6639177,6578210,6490247,6601826,6573704,6505996,6544715,6501446,6523627,6405101
319,0,1,0,6726557,6703230,6579289,6623181,6556236,6608300,6601985,6580396,6658758,6552073,6652699,6591697,6503292,6614711,6586372,6519149,6558787,6514626,6537136,6418351
320,31,1,0,6713974,6690901,6566658,6610447,6543786,6595395,6588736,6567642,6645423,6539165,6639774,6579299,6490296,6602985,6573748,6506377,6544836,6502108,6524366,6404709
321,0,1,0,6726645,6703358,6578589,6623065,6555790,6608105,6601243,6580575,6658076,6551590,6652809,6591689,6503197,6615513,6587439,6519613,6557778,6514837,6537029,6417782
322,31,1,0,6713616,6690943,6566021,6610749,6543388,6595378,6587787,6568080,6645148,6538398,6639625,6578705,6490202,6602429,6573890,6506461,6544979,6502207,6524197,6404639
323,0,1,0,6725720,6702291,6577811,6622265,6555956,6608404,6600973,6580306,6657427,6551621,6652823,6591197,6502842,6614646,6586875,6519515,6558265,6514527,6536764,6417852
324,31,1,0,6714331,6690903,6567421,6611156,6545216,6597243,6589402,6569212,6646905,6540023,6641605,6579649,6492047,6603860,6575070,6507086,6545836,6502615,6524714,6406510
325,0,1,0,6725902,6702628,6578462,6622952,6556756,6608084,6601219,6580957,6657769,6551689,6652945,6591159,6503037,6615896,6586552,6519233,6558039,6514583,6536747,6417960
326,31,1,0,6713819,6690155,6566126,6610644,6543652,6595337,6588524,6568125,6644862,6539052,6639887,6578343,6490627,6602636,6573106,6506093,6545967,6501718,6523905,6405728
327,0,1,0,6726049,6702122,6577905,6622408,6556140,6607955,6601017,6580690,6657072,6551736,6652859,6591175,6503098,6614686,6585694,6518930,6558839,6514816,6536653,6417713
328,31,1,0,6714466,6690740,6566914,6610621,6544482,6596066,6589632,6568379,6645177,6539493,6640600,6579338,6491654,6602710,6574187,6506264,6545863,6502815,6524105,6405957
329,0,1,0,6726428,6703273,6579662,6623347,6556416,6608569,6602129,6581503,6658168,6552193,6653200,6592345,6503847,6615293,6586838,6519829,6559088,6515608,6537342,6418405
330,31,1,0,6713681,6690982,6567084,6611207,6544228,6595869,6589243,6568613,6645545,6539107,6639977,6579498,6491580,6602502,6573741,6507153,6544599,6502032,6524444,6405152
331,0,1,0,6725637,6703255,6578763,6622861,6556449,6607471,6601356,6580896,6657860,6551825,6653166,6591421,6503278,6614719,6585297,6519703,6557027,6514879,6536705,6417681
332,31,1,0,6712695,6690401,6566052,6609860,6543861,6594512,6588486,6568051,6644629,6538556,6638787,6578407,6490094,6601450,6572542,6505170,6543878,6501743,6523404,6405132
333,0,1,0,6727167,6704014,6580471,6624034,6557800,6609039,6602371,6581636,6659122,6552276,6653706,6592721,6504451,6615781,6587740,6519797,6558481,6516064,6537525,6418300
334,31,1,0,6713525,6689995,6567080,6610807,6543606,6595533,6588447,6567332,6645621,6538423,6639183,6578974,6490945,6602267,6573066,6506161,6544175,6502141,6523379,6404108
335,0,1,0,6724988,6702179,6578503,6622222,6556212,6607383,6600660,6580172,6656857,6550521,6651613,6591107,6502324,6614552,6585670,6518137,6557963,6514240,6535550,6416709
336,31,1,0,6713586,6691212,6567826,6611483,6545121,6596158,6590040,6568599,6646015,6539521,6640967,6579663,6491299,6602678,6574215,6506839,6545899,6502642,6524205,6405003
337,0,1,0,6725271,6703045,6578776,6622775,6556139,6607654,6601203,6580225,6657983,6551444,6653080,6591033,6502768,6614371,6586220,6518821,6558578,6514638,6536014,6417574
338,31,1,0,6713693,6691069,6567705,6611110,6544847,6596082,6589494,6568532,6646300,6539198,6640336,6579694,6490586,6602146,6573623,6507098,6546081,6502941,6523940,6405251
339,0,1,0,6725077,6702414,6578973,6623324,6556513,6607622,6601535,6580472,6658128,6552000,6652755,6591032,6503108,6614692,6586906,6518849,6558643,6515060,6535829,6417472
340,31,1,0,6712593,6689640,6566855,6610388,6543376,6594911,6587960,6567893,6645065,6539030,6639275,6578211,6490154,6601642,6573341,6505957,6545467,6501979,6522869,6404343
341,0,1,0,6725228,6702246,6579269,6622925,6555560,6607685,6601315,6580531,6658363,6552068,6653376,6591265,6503835,6615879,6586711,6519137,6558993,6515523,6536204,6417320
342,31,1,0,6712414,6689125,6566545,6610345,6542497,6595138,6588069,6567300,6645032,6538676,6639483,6578038,6490572,6602063,6573042,6505769,6544818,6501604,6522902,6404008
343,0,1,0,6725905,6701880,6579682,6623596,6555015,6607827,6600039,6580407,6658088,6551679,6652621,6591070,6503011,6614450,6585787,6519183,6557734,6514601,6536486,6417174
344,31,1,0,6714201,6690543,6567428,6610980,6543369,6595978,6588434,6568566,6646264,6539989,6639929,6578701,6491862,6602433,6573984,6506468,6545942,6503528,6524317,6405368
345,0,1,0,6726316,6701927,6578651,6622788,6555398,6607973,6600650,6580711,6657986,6552034,6651957,6590794,6503204,6614573,6586115,6519200,6558547,6515597,6536666,6417220
346,31,1,0,6713422,6689833,6566169,6610751,6542994,6595321,6588252,6567926,6644928,6539202,6638610,6577766,6490489,6602594,6572516,6505122,6544638,6502075,6523514,6404390
347,0,1,0,6725665,6702148,6578623,6623125,6555066,6607030,6601260,6580648,6657697,6551990,6651397,6590542,6503122,6615314,6585698,6518584,6557881,6515154,6535981,6416515
348,31,1,0,6713731,6690919,6566547,6610642,6543315,6594960,6588043,6568680,6645481,6539569,6638749,6577811,6490838,6603554,6572798,6506524,6545833,6502223,6523898,6405044
349,0,1,0,6726629,6703460,6578836,6622569,6555259,6607525,6600566,6579876,6658349,6552085,6651446,6590526,6503345,6615627,6585356,6519271,6557931,6515120,6537094,6416640
350,31,1,0,6713071,6690681,6565777,6610103,6542833,6594543,6588734,6567357,6645501,6539080,6638192,6577993,6490993,6603047,6572294,6506144,6545635,6502465,6524288,6403812
351,0,1,0,6726259,6703017,6578644,6623293,6555974,6607615,6601059,6580270,6658487,6552018,6651867,6590912,6503809,6615569,6585604,6519092,6559143,6515577,6536951,6416533
352,31,1,0,6713564,6690293,6566434,6610505,6542869,6595024,6589066,6567159,6645315,6539205,6638985,6578088,6490983,6602966,6572678,6506512,6545479,6502812,6523983,6404461
353,0,1,0,6726037,6702063,6577358,6621572,6554857,6606936,6601349,6579790,6657177,6551060,6652114,6590613,6503052,6615015,6585235,6518863,6558210,6515419,6536596,6416533
354,31,1,0,6713930,6689478,6565546,6609819,6542498,6594770,6588946,6567763,6644710,6539148,6639186,6578399,6490196,6602798,6572619,6506056,6545339,6502802,6523982,6403580
355,0,1,0,6726611,6702322,6578316,6622806,6555361,6607218,6601686,6580441,6658153,6552141,6652363,6590723,6503473,6615583,6585944,6519254,6558321,6515476,6537304,6417629
356,31,1,0,6713731,6689354,6566235,6610013,6543064,6594573,6588398,6567572,6645321,6539175,6638820,6577808,6490304,6603173,6571940,6505711,6544075,6501731,6523773,6405178
357,0,1,0,6725541,6702735,6578823,6623344,6556007,6607329,6601859,6579846,6658296,6551990,6651812,6590825,6502916,6615823,6584976,6519208,6558202,6514547,6536688,6417775
358,31,1,0,6713313,6689336,6566184,6610143,6542668,6594220,6588353,6567539,6645582,6539109,6638264,6577506,6489499,6602401,6572482,6505124,6544320,6501865,6522643,6404066
359,0,1,0,6725341,6702093,6578503,6622972,6555292,6606856,6601553,6579511,6658756,6552150,6652566,6590990,6502883,6615048,6585428,6519192,6557691,6514776,6536933,6417151
360,31,1,0,6712879,6689272,6566591,6610791,6542366,6594491,6589091,6566886,6645691,6538807,6639661,6578028,6490562,6602828,6573147,6506278,6545265,6501869,6523804,6404301
361,0,1,0,6725601,6702068,6578993,6623484,6554988,6607600,6601565,6579523,6658162,6551726,6652659,6590729,6503068,6615673,6585100,6519769,6558428,6513814,6537379,6416612
362,31,1,0,6713478,6688435,6565963,6610403,6542744,6594715,6588667,6567134,6645378,6538749,6639106,6577566,6490228,6602388,6572344,6506146,6544982,6500968,6524244,6403208
363,0,1,0,6725455,6701143,6578247,6622682,6555088,6607137,6601142,6579276,6658217,6551446,6652441,6590506,6502977,6614656,6585207,6518669,6558211,6513597,6537071,6416358
364,31,1,0,6713159,6689771,6565882,6610536,6543015,6594553,6588883,6567307,6645093,6539263,6639454,6578177,6490591,6602572,6573256,6506289,6544896,6501307,6523892,6404103
365,0,1,0,6724670,6701906,6577377,6622456,6555185,6607055,6600762,6579221,6657305,6551141,6652098,6590213,6502740,6614747,6585321,6518788,6557545,6512996,6536425,6416432
366,31,1,0,6712112,6688796,6565674,6610215,6542635,6594710,6587824,6566544,6644961,6538363,6639201,6577080,6489901,6601758,6571738,6505245,6544241,6500630,6523599,6403605
367,0,1,0,6724447,6700874,6577232,6621971,6555209,6607201,6600730,6578879,6656690,6550609,6651757,6589999,6501972,6614517,6585315,6517872,6557522,6513214,6536236,6415838
368,31,1,0,6713616,6688312,6565863,6610763,6543529,6595222,6588208,6567218,6644707,6538699,6639084,6577863,6490374,6602522,6573214,6505460,6544945,6500918,6524090,6404329
369,0,1,0,6726399,6701783,6578907,6623864,6556747,6608087,6601805,6579903,6658739,6552228,6652745,6591217,6503907,6615588,6586683,6519292,6558682,6515043,6537375,6418005
370,31,1,0,6713074,6688837,6566331,6610172,6543275,6594834,6587780,6566471,6645249,6538346,6638978,6576876,6490357,6601399,6573339,6505561,6545198,6501159,6522810,6404259
371,0,1,0,6726360,6702695,6578930,6623330,6557082,6607789,6600743,6580577,6658811,6551803,6652802,6590492,6503125,6615443,6586142,6519399,6558838,6514971,6537047,6417409
372,31,1,0,6713431,6689346,6566517,6610872,6544759,6595229,6587686,6567448,6645535,6538950,6639866,6577275,6489968,6602120,6574082,6506306,6545117,6501789,6524001,6404756
373,0,1,0,6725240,6701507,6577538,6622811,6556124,6607622,6599970,6579878,6657571,6551260,6652519,6589976,6502182,6614579,6585267,6519167,6557752,6514452,6535812,6416707
374,31,1,0,6714038,6689634,6566340,6611574,6543991,6595411,6588532,6568446,6645662,6540076,6640320,6578487,6491412,6602045,6573317,6506673,6546561,6502803,6523885,6405109
375,0,1,0,6725838,6700841,6578481,6623239,6555373,6607988,6599790,6580234,6657750,6551813,6652778,6590556,6503730,6614609,6586211,6518964,6558587,6514565,6536736,6416705
376,31,1,0,6713467,6688639,6566152,6610607,6543680,6595223,6587535,6567384,6645585,6539191,6639622,6577762,6491127,6601848,6573358,6506387,6545117,6501688,6523346,6404814
377,0,1,0,6726243,6701369,6578752,6623479,6555714,6607487,6600658,6579448,6658137,6552132,6652161,6590120,6503508,6615712,6585654,6519150,6559341,6514126,6536294,6417243
378,31,1,0,6714162,6689457,6566545,6611492,6543428,6594987,6588606,6567878,6645482,6539991,6639613,6577863,6491369,6603400,6573106,6506145,6546090,6501935,6523942,6405553
379,0,1,0,6724590,6701270,6577514,6622405,6554342,6606403,6600563,6578785,6657582,6552007,6651480,6589609,6502887,6614426,6585292,6518037,6557835,6513672,6536026,6417566
380,31,1,0,6713153,6689946,6566205,6610888,6543286,6595066,6588904,6567618,6646100,6539352,6639046,6577908,6491408,6602667,6573694,6505801,6545824,6501500,6523472,6405551
381,0,1,0,6725878,6702427,6578381,6623110,6555925,6607602,6600948,6579926,6658486,6552356,6651920,6590533,6504088,6616095,6585570,6519553,6559702,6514502,6537115,6418151
382,31,1,0,6713292,6689510,6565811,6610950,6543781,6594265,6588569,6568026,6645921,6539524,6639394,6577677,6491265,6602616,6572775,6506293,6545976,6501965,6524726,6405732
383,0,1,0,6725362,6702072,6578084,6623096,6555704,6606733,6600653,6580767,6658130,6552305,6652198,6590318,6503565,6615233,6585094,6519048,6558692,6514951,6537370,6418185
384,31,1,0,6713404,6690404,6565838,6610123,6543425,6594385,6588734,6567950,6646101,6539549,6638996,6578126,6491132,6602818,6573348,6506974,6545755,6501785,6524741,6405548
385,0,1,0,6725171,6701927,6577671,6622305,6555412,6606443,6600873,6579916,6657732,6551707,6651458,6589908,6502834,6615153,6584981,6519738,6559003,6513820,6537268,6417454
386,31,1,0,6712959,6689174,6564833,6609660,6543173,6593911,6588160,6567409,6644736,6538764,6638489,6577278,6490265,6602278,6572265,6506539,6545351,6500892,6523900,6404569
387,0,1,0,6725664,6701307,6577249,6621367,6555060,6606667,6600901,6579967,6657061,6551705,6651911,6589694,6503137,6615302,6585431,6518786,6557947,6514316,6536711,6417178
388,31,1,0,6713746,6689022,6566133,6611181,6544231,6595071,6589453,6567632,6645612,6539222,6639491,6578300,6491413,6603942,6573799,6506269,6545172,6502261,6524552,6405648
389,0,1,0,6726049,6700728,6577473,6622866,6556301,6607189,6601114,6579443,6658011,6551587,6651718,6590068,6503475,6616349,6586369,6518866,6557460,6515028,6537084,6417169
390,31,1,0,6713422,6688015,6565246,6610516,6543891,6594567,6588134,6566917,6644930,6538917,6638345,6577026,6490353,6602879,6573593,6505915,6544867,6501858,6523514,6404202
391,0,1,0,6726155,6700139,6577651,6622778,6556437,6607568,6600512,6579560,6657687,6551972,6651531,6590402,6503149,6615445,6586216,6518870,6557783,6514848,6536386,6416580
392,31,1,0,6713054,6687268,6565937,6610183,6543595,6595010,6588873,6568067,6645413,6539680,6638526,6577819,6491261,6602447,6573605,6505505,6545004,6501558,6523707,6403921
393,0,1,0,6726229,6700020,6577768,6622687,6556168,6607655,6601446,6580395,6658664,6551651,6651274,6589999,6504048,6615780,6586192,6518766,6558838,6514731,6536641,6416415
394,31,1,0,6713492,6687433,6566086,6609237,6543432,6594529,6588398,6567738,6645574,6539362,6638010,6577205,6491343,6602461,6572388,6505424,6545339,6501595,6523713,6403644
395,0,1,0,6725658,6699333,6577281,6622129,6555659,6606716,6601075,6580125,6657441,6551134,6650875,6589691,6503497,6615515,6584916,6518269,6558120,6514045,6535540,6415946
396,31,1,0,6713700,6687924,6565422,6610704,6543359,6595335,6588996,6567931,6645123,6539209,6638888,6577823,6491790,6602599,6572724,6506368,6545906,6501715,6523140,6403764
397,0,1,0,6726149,6700954,6577837,6623878,6555333,6607605,6601396,6580513,6658026,6551595,6651945,6590323,6503450,6615632,6585278,6518903,6559247,6514592,6535956,6416911
398,31,1,0,6713125,6687951,6565251,6611424,6543634,6594898,6588800,6567241,6644917,6537532,6638328,6577451,6490546,6601693,6572290,6505506,6545682,6501047,6523227,6403900
399,0,1,0,6725280,6700990,6577554,6623453,6555175,6607181,6601191,6579658,6657793,6549959,6651735,6590152,6503309,6614458,6585499,6519139,6558992,6514391,6536928,6416044
400,31,1,0,6713481,6687883,6565693,6610682,6543167,6595487,6588012,6566900,6644815,6537401,6638714,6577816,6490733,6601363,6572910,6505774,6545708,6501457,6523714,6403406
401,0,1,0,6726024,6701316,6578738,6623692,6556586,6607529,6601276,6580221,6658462,6550849,6652438,6590939,6504313,6615266,6586224,6519752,6559788,6515523,6536976,6417499
402,31,1,0,6712659,6688252,6565803,6610458,6543401,6594802,6588297,6567176,6645195,6537516,6639072,6577985,6491056,6602650,6572703,6505703,6545589,6501724,6523828,6404878
403,0,1,0,6725830,6702527,6579453,6623730,6557276,6608010,6601475,6580761,6658494,6551080,6652575,6591880,6504292,6615810,6586260,6519810,6559752,6515450,6537341,6417804
404,31,1,0,6712448,6688857,6566547,6610067,6543713,6594543,6588195,6566914,6645634,6538056,6639396,6578379,6491121,6601696,6572659,6505614,6546011,6501476,6523609,6404688
405,0,1,0,6725446,6700983,6578717,6622914,6555709,6607771,6601320,6579560,6658708,6551120,6652143,6591237,6503840,6614956,6586667,6518919,6558942,6514069,6536878,6416783
406,31,1,0,6713302,6688075,6565799,6609973,6542649,6594845,6588270,6566828,6645191,6538084,6639006,6577665,6490153,6602207,6572866,6505077,6545363,6500714,6523706,6403610
407,0,1,0,6725814,6701218,6578565,6622826,6555579,6607528,6600849,6578980,6658092,6551225,6651240,6590956,6501953,6615151,6585277,6518578,6558999,6513980,6536616,6416951
408,31,1,0,6714751,6689987,6566732,6612054,6544562,6596334,6588828,6567205,6646253,6539309,6639368,6578893,6491229,6602947,6573974,6506856,6546332,6502216,6524990,6405118
409,0,1,0,6726781,6702902,6579138,6624167,6556843,6608779,6600990,6580289,6659156,6552063,6651652,6591604,6503336,6615084,6587093,6519398,6559379,6514583,6537928,6417652
410,31,1,0,6714119,6689517,6566221,6611065,6544726,6596177,6587740,6567467,6645954,6538628,6638793,6578594,6490512,6602295,6573462,6505991,6545844,6501668,6523701,6404785
411,0,1,0,6726648,6702712,6579100,6623729,6557654,6609290,6601143,6580825,6658809,6551729,6652333,6591709,6504384,6615936,6587272,6519075,6558698,6515217,6537448,6418088
412,31,1,0,6713075,6689910,6566440,6610755,6544618,6596629,6587857,6568092,6645966,6538880,6638597,6578699,6491443,6601932,6573762,6506346,6545156,6502368,6523808,6404853
413,0,1,0,6726369,6702310,6578970,6623199,6556865,6608411,6600816,6580351,6659052,6551303,6652013,6591337,6504142,6614456,6586001,6518637,6559305,6515704,6537001,6417400
414,31,1,0,6713597,6689759,6567597,6611034,6544386,6595988,6588944,6567592,6646435,6538386,6638759,6579230,6491534,6601865,6574045,6505408,6545882,6501850,6524447,6405093
415,0,1,0,6726860,6702793,6580035,6623818,6557227,6608423,6601887,6580945,6659231,6552432,6651700,6592174,6504430,6615477,6587707,6518834,6559920,6515252,6538445,6417515
416,31,1,0,6714417,6691390,6567414,6611360,6545008,6596414,6589801,6568394,6647091,6539966,6639425,6579910,6492356,6603836,6575201,6506749,6547305,6502759,6525486,6405130
417,0,1,0,6726116,6702124,6579069,6622613,6556475,6608160,6600506,6580126,6658393,6551516,6651699,6591405,6503972,6614871,6586562,6518775,6558808,6515324,6537185,6416393
418,31,1,0,6713730,6689503,6566909,6610999,6544623,6595622,6588568,6567533,6645536,6539133,6638986,6578831,6491367,6602042,6573603,6505534,6546102,6502726,6524377,6404109
419,0,1,0,6726090,6701245,6579196,6623218,6557008,6607635,6600874,6579759,6658450,6551061,6651364,6590853,6503838,6615416,6585854,6518637,6558562,6515001,6537075,6417520
420,31,1,0,6712976,6688626,6566212,6610430,6544139,6594858,6587791,6566689,6645473,6538400,6638683,6578233,6490802,6601541,6572592,6505156,6544707,6501566,6523341,6403934
421,0,1,0,6724761,6701809,6578382,6622603,6555827,6606917,6600458,6580330,6657953,6550607,6651218,6590846,6502787,6614545,6586208,6517828,6557857,6514607,6536397,6416669
422,31,1,0,6713433,6689413,6566439,6610373,6544273,6594994,6587995,6568146,6645558,6538207,6638009,6578363,6490630,6602189,6573550,6505770,6544839,6502049,6523561,6405043
423,0,1,0,6725986,6702647,6579312,6622628,6557488,6608463,6602032,6580798,6658637,6551650,6651573,6592068,6504246,6615185,6587440,6519547,6558446,6514902,6536905,6418528
424,31,1,0,6713312,6689659,6566793,6610461,6544734,6595405,6588766,6567258,6645807,6539142,6638369,6579089,6491450,6602424,6574306,6505512,6546262,6502384,6524040,6405490
425,0,1,0,6725369,6702462,6578634,6622507,6556336,6607979,6601118,6580105,6658189,6551268,6651471,6591543,6503697,6615602,6586313,6518730,6558807,6515089,6536684,6417608
426,31,1,0,6713821,6690126,6567210,6610362,6544863,6596354,6588875,6568083,6645921,6539569,6639236,6579644,6491231,6604084,6573603,6506533,6546307,6502256,6524657,6405574
427,0,1,0,6726716,6702070,6578598,6622986,6556941,6608636,6601090,6579691,6658802,6551629,6651772,6592025,6504074,6616139,6586216,6518978,6559779,6515231,6537288,6417745
428,31,1,0,6714713,6690216,6567138,6610646,6545034,6596159,6589570,6568076,6646622,6539896,6639309,6579983,6491827,6603532,6574231,6506334,6546884,6503279,6524981,6405592
429,0,1,0,6726469,6702519,6578792,6622819,6556530,6608272,6601054,6580517,6658821,6552589,6651483,6592005,6503826,6615261,6586313,6518703,6558521,6515704,6536846,6417370
430,31,1,0,6713697,6689841,6566089,6610226,6544195,6595338,6588779,6567434,6646085,6539639,6638613,6579023,6491465,6603442,6573358,6505249,6544975,6502117,6523950,6405008
431,0,1,0,6725446,6701419,6578390,6622006,6555389,6607224,6601163,6579638,6658079,6551969,6651761,6591407,6504074,6615616,6585465,6518565,6558621,6515016,6536435,6417093
432,31,1,0,6712990,6689443,6565788,6610528,6543486,6594721,6588596,6567306,6645016,6538821,6638923,6578507,6490849,6601973,6574009,6505411,6545902,6501661,6522915,6404348
433,0,1,0,6726362,6702610,6579259,6623811,6556814,6608531,6600860,6580778,6658606,6553066,6652018,6592110,6504336,6615482,6587109,6519293,6559802,6515622,6537127,6418237
434,31,1,0,6713783,6689681,6566379,6610939,6543536,6595212,6587914,6567036,6645312,6539323,6638001,6579273,6490823,6602779,6573270,6505786,6545632,6502027,6523375,6404790
435,0,1,0,6726720,6702069,6578493,6622666,6556302,6607543,6601471,6580236,6658730,6551832,6652111,6591884,6503714,6615513,6586541,6519120,6559145,6515372,6536719,6417776
436,31,1,0,6713097,6688241,6565911,6610321,6543841,6594663,6589213,6567158,6645636,6538878,6638558,6578710,6490880,6602581,6573657,6505850,6545892,6502342,6523303,6405179
437,0,1,0,6726394,6701887,6579351,6622952,6557039,6608127,6602827,6581245,6659176,6553477,6652597,6592343,6504576,6615743,6586850,6519563,6560483,6515812,6536982,6418952
438,31,1,0,6714097,6689184,6566629,6610500,6543784,6595307,6588790,6568181,6646186,6539282,6638178,6578798,6491418,6603260,6573656,6505604,6546546,6502723,6523539,6405940
439,0,1,0,6725939,6701448,6578475,6622614,6555920,6608041,6601862,6580261,6658714,6552209,6651227,6591279,6504370,6615089,6586623,6518093,6559205,6514656,6536512,6418122
440,31,1,0,6713280,6689091,6566277,6610485,6543519,6594979,6589333,6567872,6645963,6539327,6637851,6578776,6491593,6603122,6574123,6505678,6546458,6502115,6523120,6405428
441,0,1,0,6726122,6702583,6579343,6623358,6555894,6608000,6602341,6581440,6659633,6552572,6650996,6591717,6503804,6616385,6587041,6519189,6559730,6515404,6536709,6418680
442,31,1,0,6714065,6690566,6566858,6610555,6543813,6595575,6589929,6568107,6646204,6539189,6638627,6578984,6491774,6604438,6574153,6506413,6547212,6502326,6524149,6405349
443,0,1,0,6725565,6701541,6578594,6622567,6555545,6606656,6601235,6579549,6657852,6550839,6650483,6590327,6503954,6615934,6586589,6518017,6558939,6513738,6536077,6416625
444,31,1,0,6712170,6689349,6565857,6610040,6543248,6594818,6589187,6568061,6645407,6538645,6637679,6578306,6491199,6603490,6573643,6505066,6545892,6501607,6522708,6404699
445,0,1,0,6725151,6701455,6578234,6621475,6555256,6606763,6601519,6579540,6657402,6551379,6651672,6591043,6503404,6615604,6586489,6518312,6558661,6514374,6536410,6417308
446,31,1,0,6713618,6689295,6566039,6609141,6543530,6594702,6589342,6567472,6645163,6538943,6638810,6578835,6491596,6603449,6574287,6505664,6546226,6502030,6523769,6404995
447,0,1,0,6726068,6701437,6578671,6622255,6555920,6607905,6601617,6580637,6657653,6551299,6652105,6591668,6504119,6617013,6586334,6518669,6559141,6514928,6537059,6416745
448,31,1,0,6713725,6689087,6566933,6609445,6543331,6595664,6589331,6567990,6645339,6539199,6639009,6578896,6491104,6603823,6573540,6506157,6545920,6502516,6523934,6404381
449,0,1,0,6725680,6701239,6578647,6620977,6555601,6607767,6600736,6579521,6657629,6551504,6651307,6590955,6503136,6616278,6585574,6519167,6558064,6514605,6536069,6416769
450,31,1,0,6713955,6689411,6567117,6608640,6543761,6595527,6588922,6567658,6645524,6538671,6638131,6577921,6491050,6603789,6573939,6506583,6545748,6501529,6523520,6404914
451,0,1,0,6726981,6702464,6579350,6622371,6556882,6608687,6602155,6580882,6659107,6552150,6652132,6591946,6503608,6616555,6587086,6520315,6559794,6514737,6536881,6417275
452,31,1,0,6713542,6688714,6566524,6609236,6543385,6595411,6588743,6567409,6645423,6538664,6637678,6578319,6490478,6603143,6573332,6505981,6546058,6501574,6523111,6404164
453,0,1,0,6725774,6699683,6578067,6621668,6554861,6607032,6600751,6579782,6657709,6551255,6650778,6590863,6502546,6615706,6586170,6518442,6558628,6514174,6536247,6417001
454,31,1,0,6713362,6688478,6566521,6609828,6543226,6595059,6588650,6567505,6645525,6538646,6637887,6578002,6490038,6603883,6573624,6505509,6545514,6501383,6523075,6403876
455,0,1,0,6725770,6701843,6578496,6622798,6555375,6607876,6601189,6580081,6658215,6551647,6651304,6591099,6502646,6616896,6586723,6518998,6558108,6514800,6536023,6417413
456,31,1,0,6713699,6690035,6566341,6610880,6543488,6594684,6588737,6567819,6645106,6538801,6638405,6578317,6490547,6604124,6573871,6506350,6545727,6501666,6523780,6405088
457,0,1,0,6726819,6704037,6579517,6623880,6555948,6607947,6601448,6580786,6659004,6552489,6651921,6591795,6503483,6617365,6587604,6519751,6558700,6515302,6537011,6418040
458,31,1,0,6713535,6689971,6566023,6610313,6543138,6594353,6588342,6567068,6645350,6539101,6638784,6578057,6490736,6604261,6573513,6505681,6544922,6500877,6523443,6404887
459,0,1,0,6726237,6702739,6578393,6622922,6555753,6607348,6601823,6579932,6658586,6552470,6651904,6590911,6504071,6617216,6587047,6519015,6558877,6513894,6536660,6418252
460,31,1,0,6714083,6691036,6567408,6609858,6543537,6595419,6589604,6568137,6646379,6539410,6638780,6579138,6491672,6604447,6574518,6506214,6546268,6502060,6524133,6405476
461,0,1,0,6727333,6702322,6578980,6622777,6556068,6607913,6601161,6580820,6658937,6552190,6652184,6591603,6503180,6615918,6587288,6519126,6558918,6514868,6537196,6418041
462,31,1,0,6714284,6690809,6566966,6610259,6543523,6595457,6588162,6568301,6646582,6540043,6638627,6578940,6490736,6603696,6574095,6506498,6546220,6501953,6524115,6406243
463,0,1,0,6726181,6702893,6579405,6622854,6555123,6608076,6601056,6580101,6658351,6552174,6651427,6591398,6503427,6615178,6586493,6519446,6559330,6514894,6536812,6418023
