rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713852,6687728,6566711,6611336,6542802,6595783,6587490,6564978,6644521,6538137,6639268,6578799,6491986,6601130,6573691,6506242,6545415,6502454,6523156,6402475
153,0,0,0,6727538,6701267,6580000,6625121,6556094,6609148,6600555,6578661,6657978,6551599,6653164,6592177,6505832,6615828,6587885,6520397,6559440,6516200,6537273,6416422
154,31,0,0,6713915,6688194,6566950,6612228,6542995,6596355,6587333,6565328,6644713,6539000,6639793,6579120,6492166,6602235,6574305,6505899,6545135,6502974,6523845,6402597
155,0,0,0,6727618,6701761,6580044,6624645,6555610,6609226,6600130,6578174,6657559,6551501,6653604,6592436,6505660,6615703,6587351,6519894,6558623,6516411,6536786,6416423
156,31,0,0,6714910,6689466,6567497,6611414,6542253,6595932,6587420,6564984,6644661,6537714,6639986,6578649,6492758,6602264,6574325,6506270,6545175,6502865,6523226,6402769
157,0,0,0,6729015,6702732,6581159,6626155,6555661,6609364,6601211,6578664,6658652,6552675,6654322,6592855,6506533,6616341,6588195,6521214,6559683,6517407,6538167,6417184
158,31,0,0,6715413,6688427,6567116,6612290,6542372,6595690,6587165,6565878,6644438,6538786,6640062,6578636,6492716,6601506,6573552,6506669,6545632,6503624,6524484,6403295
159,0,0,0,6728478,6702160,6580448,6625194,6556413,6609065,6600917,6579000,6658439,6552492,6654101,6592181,6506407,6615953,6587523,6521032,6559938,6516949,6537665,6416718
160,31,0,0,6716585,6689728,6568551,6613874,6544527,6597313,6588258,6567114,6646652,6540176,6640913,6579701,6494390,6604078,6575204,6508779,6547690,6504571,6525260,6404464
161,0,0,0,6728400,6701064,6579888,6625773,6556287,6608624,6599728,6578888,6659154,6551991,6652988,6591803,6506347,6616073,6587092,6520458,6560044,6516862,6537357,6416748
162,31,0,0,6715967,6689092,6567679,6612272,6543149,6596308,6587746,6566742,6646024,6539242,6639583,6578913,6493942,6602683,6574507,6507106,6547232,6503942,6524305,6404486
163,0,0,0,6728313,6702182,6580686,6624682,6556660,6609400,6601854,6579692,6658771,6552434,6653134,6592519,6506606,6616113,6588539,6520942,6560811,6517415,6537559,6417662
164,31,0,0,6716045,6690218,6567696,6612211,6543678,6596724,6589111,6566943,6646258,6539325,6640175,6579446,6493758,6603556,6576158,6507641,6547271,6504753,6524615,6404493
165,0,0,0,6728480,6702920,6580360,6625266,6556583,6609850,6602298,6580071,6659190,6552674,6653227,6593021,6506923,6617349,6588442,6520879,6560361,6517388,6538239,6417120
166,31,0,0,6716545,6690620,6568534,6612492,6543928,6596964,6589621,6567433,6647032,6540162,6640775,6580052,6494586,6604312,6576519,6507882,6547023,6504632,6524993,6404996
167,0,0,0,6729001,6702962,6580543,6625078,6556118,6609460,6601867,6579604,6659468,6552586,6653216,6591928,6506497,6616572,6588819,6520605,6560027,6517536,6537820,6417093
168,31,0,0,6715339,6689818,6568411,6612429,6543346,6596836,6588466,6567055,6645791,6539012,6639709,6579305,6493522,6603447,6575473,6507131,6546626,6503783,6524036,6404547
169,0,0,0,6728247,6702781,6579887,6624623,6555812,6609302,6601520,6579716,6658540,6552484,6652982,6592744,6506344,6616397,6588063,6520534,6560097,6516705,6537484,6416946
170,31,0,0,6715816,6689759,6567617,6613093,6543640,6597134,6588519,6567164,6645617,6539559,6639842,6579968,6493662,6603825,6575100,6507727,6546767,6503778,6524491,6404148
171,0,0,0,6729228,6702176,6580425,6625211,6556922,6610219,6601700,6579906,6659514,6552634,6653462,6592991,6506676,6616639,6588533,6521276,6559677,6517789,6537532,6418275
172,31,0,0,6716497,6689569,6568004,6612512,6544645,6597004,6589091,6567091,6646345,6539987,6641003,6579770,6494010,6604152,6575678,6507983,6546826,6504255,6524818,6404972
173,0,0,0,6728336,6701834,6580014,6625248,6556189,6608595,6600178,6578863,6657887,6552081,6652524,6591620,6505084,6616714,6587415,6520271,6560046,6516496,6537050,6417160
174,31,0,0,6715842,6689851,6568044,6612983,6544456,6595933,6587775,6566466,6645969,6539511,6640009,6579596,6493046,6604062,6574974,6507383,6546801,6504249,6524121,6404500
175,0,0,0,6728262,6702697,6579587,6625564,6557410,6608685,6601203,6579504,6658969,6552022,6653659,6592701,6505826,6616156,6588788,6520434,6559559,6517051,6537321,6417205
176,31,0,0,6715326,6689900,6567462,6611628,6544920,6595282,6588547,6566697,6645645,6539005,6640203,6579480,6493014,6603265,6575403,6507343,6546635,6503533,6524148,6404155
177,0,0,0,6727560,6701339,6579050,6623376,6557307,6608224,6601147,6579177,6658270,6552335,6653099,6591605,6506027,6615730,6588159,6520903,6560417,6515995,6536734,6416951
178,31,0,0,6715812,6689089,6567380,6611915,6545775,6596144,6589162,6566445,6646279,6539765,6640246,6579143,6493512,6603607,6576357,6507759,6547842,6503651,6524299,6405136
179,0,0,0,6728390,6701694,6580173,6624463,6557716,6609171,6601637,6579486,6658322,6552033,6653678,6591803,6505787,6616399,6589177,6520486,6559792,6516667,6537468,6417849
180,31,0,0,6715660,6689909,6567530,6612297,6544676,6596348,6588296,6566834,6645880,6539444,6640087,6579277,6493136,6603676,6576305,6507442,6546449,6503671,6524031,6405376
181,0,0,0,6728164,6702030,6579282,6624676,6556336,6608843,6600502,6579003,6657869,6552218,6653394,6592021,6505587,6615501,6588075,6519963,6559682,6516539,6537347,6417367
182,31,0,0,6715312,6688591,6566740,6611121,6544047,6595594,6588416,6565553,6645253,6539090,6639919,6578690,6492897,6602164,6575302,6506921,6546202,6503470,6523309,6404128
183,0,0,0,6728068,6701361,6579645,6624906,6556976,6608174,6601630,6578640,6658419,6552884,6653420,6592067,6505561,6614805,6588699,6520593,6560079,6517284,6536615,6417705
184,31,0,0,6715891,6688096,6566694,6611822,6543816,6594976,6588480,6566137,6645148,6539412,6639941,6578252,6492718,6601624,6575203,6507097,6546548,6503823,6522924,6404604
185,0,0,0,6727314,6699999,6579173,6623960,6555848,6607348,6601123,6578218,6657590,6551418,6652725,6591227,6505304,6614679,6588827,6519438,6559594,6516651,6536497,6417021
186,31,0,0,6714417,6687709,6567263,6611429,6543425,6595193,6587882,6566301,6644844,6538163,6639683,6577773,6492330,6602280,6575096,6506734,6546123,6503248,6523578,6404065
187,0,0,0,6727101,6700561,6579920,6624104,6555940,6607727,6600255,6578428,6657954,6551173,6652682,6590784,6504395,6615477,6587615,6519855,6558808,6515977,6535841,6416587
188,31,0,0,6713681,6687443,6566893,6610803,6542805,6594866,6586634,6565481,6644499,6537492,6638932,6577726,6491338,6601902,6573781,6505852,6544968,6502806,6522270,6403072
189,0,0,0,6726937,6701214,6580274,6624682,6556601,6608299,6600327,6578368,6657871,6551030,6652216,6590945,6504573,6616127,6587696,6519172,6559307,6516339,6536707,6416387
190,31,0,0,6715037,6689674,6567853,6611848,6544216,6595590,6587997,6566126,6645286,6538682,6639307,6578010,6492232,6603739,6575028,6506427,6546161,6503100,6523447,6403273
191,0,0,0,6727145,6702528,6580183,6624764,6556684,6608437,6600415,6579292,6657394,6551675,6651965,6591439,6504884,6616577,6588783,6520213,6559592,6516598,6536354,6416720
192,31,0,0,6715526,6690596,6568679,6612549,6544100,6596380,6588324,6566926,6644837,6539739,6638850,6578838,6492726,6604031,6576001,6507186,6546797,6503929,6523899,6404698
193,0,0,0,6727953,6702477,6580328,6624081,6556835,6608449,6600700,6579265,6657456,6551732,6652758,6591271,6505713,6617392,6588351,6520434,6559721,6516934,6537078,6417085
194,31,0,0,6715727,6691134,6568425,6612125,6544755,6596319,6588909,6566631,6645608,6539855,6640440,6579552,6493341,6605365,6576563,6507254,6547037,6504857,6524790,6405398
195,0,0,0,6727650,6703410,6580093,6624810,6556338,6608226,6600855,6578931,6658108,6551972,6653478,6591652,6505060,6617279,6588097,6519459,6560025,6517461,6537088,6417741
196,31,0,0,6715364,6691295,6567946,6612693,6544144,6596303,6588697,6566720,6645905,6539833,6640256,6578928,6493072,6604177,6575900,6506853,6547116,6503987,6524386,6405447
197,0,0,0,6728672,6703688,6580136,6625787,6556983,6608588,6601624,6579831,6658380,6553525,6654551,6591749,6506001,6617326,6588693,6520651,6560153,6517970,6537492,6418197
198,31,0,0,6715907,6690374,6567177,6612212,6543589,6595743,6588595,6566481,6644687,6539822,6640341,6578316,6492604,6602930,6574899,6506588,6546835,6503992,6523436,6405079
199,0,0,0,6728189,6702839,6579393,6624208,6555562,6607427,6600278,6578644,6657432,6552413,6653305,6591055,6505903,6615760,6587450,6520173,6559487,6517285,6536187,6417181
200,31,0,0,6715610,6690528,6567295,6611765,6542993,6594938,6588092,6566326,6644580,6539342,6639704,6578107,6493267,6603457,6575216,6507074,6546836,6504194,6523337,6404495
201,0,0,0,6728022,6702560,6580179,6624580,6556285,6607356,6600447,6578698,6657577,6552255,6653786,6591138,6505683,6616816,6587884,6519594,6558847,6517463,6536932,6417404
202,31,0,0,6714487,6689889,6567589,6612603,6544414,6594871,6588343,6566522,6645175,6540556,6640499,6578812,6492858,6603345,6574982,6506638,6546237,6504536,6524318,6405128
203,0,0,0,6726536,6702184,6579170,6624048,6555384,6606579,6600261,6577827,6657299,6551474,6652622,6590622,6504387,6615540,6586688,6518786,6558372,6516203,6535990,6416319
204,31,0,0,6714519,6689817,6567708,6612111,6543517,6594950,6587573,6565832,6645005,6539345,6639999,6577714,6492716,6603473,6573966,6506639,6546268,6503763,6523377,6404286
205,0,0,0,6726738,6702094,6579151,6624274,6555175,6607926,6599818,6578160,6657294,6551609,6652456,6590118,6505033,6615294,6587097,6519212,6559098,6516036,6535802,6416915
206,31,0,0,6715551,6690103,6567956,6612398,6543670,6596180,6589025,6566478,6645507,6539537,6640241,6578730,6492984,6603949,6576256,6506124,6547225,6503688,6523638,6405277
207,0,0,0,6728030,6702488,6580384,6625404,6556525,6608223,6601872,6578713,6657756,6552666,6653966,6591645,6504996,6615680,6589457,6519451,6560133,6516410,6535832,6417611
208,31,0,0,6715608,6690361,6568535,6612962,6544882,6595659,6588991,6566045,6645341,6539424,6640651,6578876,6493244,6602779,6576019,6505982,6546438,6503777,6523105,6405026
209,0,0,0,6727773,6702743,6580302,6624939,6556939,6607956,6600985,6577975,6657928,6551906,6653032,6591298,6504813,6615155,6588962,6519045,6559321,6516255,6535716,6417956
210,31,0,0,6715024,6689996,6567946,6612319,6544536,6595204,6588517,6566216,6645559,6539601,6640700,6578941,6492562,6603759,6576002,6505548,6546131,6503460,6523523,6404784
211,0,0,0,6726599,6701979,6579712,6624252,6556923,6608112,6601227,6578515,6657875,6552058,6652188,6591743,6505325,6615551,6588333,6518673,6559316,6516394,6536305,6417542
212,31,0,0,6714823,6689547,6567656,6611787,6544157,6595512,6588357,6566389,6644863,6539196,6639267,6579267,6492807,6603758,6575218,6505476,6546151,6503503,6523578,6405051
213,0,0,0,6727526,6701993,6579637,6623384,6557441,6607621,6601091,6579104,6657533,6551726,6652427,6591304,6504798,6615538,6586937,6518756,6559233,6515946,6536330,6417481
214,31,0,0,6715481,6689709,6567805,6611918,6545288,6595564,6589053,6567010,6645197,6539356,6639304,6579064,6492639,6603116,6575605,6506672,6546657,6503250,6523962,6405282
215,0,0,0,6727063,6702242,6579634,6623202,6556584,6607965,6600809,6578839,6657513,6551976,6651645,6591291,6504786,6614463,6586987,6518869,6559437,6515675,6536497,6417086
216,31,0,0,6714658,6689059,6567852,6610365,6543857,6594942,6587768,6566282,6643979,6538913,6639013,6578490,6491966,6601603,6574460,6505046,6545775,6502778,6523717,6404226
217,0,0,0,6728181,6702421,6580733,6624143,6557353,6607757,6600831,6579429,6657109,6552322,6652781,6591538,6504690,6615160,6587397,6519441,6559236,6515943,6537163,6417243
218,31,0,0,6715791,6690108,6568944,6612321,6544443,6595538,6588635,6567066,6646086,6539874,6640047,6579064,6492906,6603077,6574970,6507261,6546817,6503725,6524461,6404366
219,0,0,0,6727639,6702286,6580586,6624222,6556400,6607839,6602056,6579900,6657652,6552483,6652408,6591471,6504926,6616553,6587100,6519968,6559701,6516681,6537425,6416920
220,31,0,0,6715262,6690310,6568671,6611519,6544645,6596858,6589999,6567605,6645546,6540211,6639922,6579429,6493008,6603933,6574145,6507083,6546894,6504600,6524980,6404675
221,0,0,0,6727661,6702420,6580614,6622982,6556763,6608444,6601663,6579866,6658020,6551837,6652893,6591877,6504748,6616174,6586179,6519666,6559652,6516654,6536826,6417302
222,31,0,0,6715475,6690032,6568677,6611408,6545008,6596102,6589235,6568027,6645144,6538852,6639988,6579289,6492154,6603341,6574849,6506719,6546888,6503902,6524081,6404365
223,0,0,0,6728038,6702824,6580987,6623915,6556558,6608283,6601718,6580448,6658241,6551857,6653073,6592016,6504569,6616170,6587460,6519861,6560333,6516648,6537088,6416416
224,31,0,0,6715028,6690011,6568186,6611209,6544028,6595368,6588117,6566999,6645442,6538692,6639249,6578390,6491842,6603345,6574722,6506045,6546814,6503308,6523841,6404243
225,0,0,0,6727829,6702925,6580664,6624424,6556277,6608133,6601387,6580194,6657841,6551797,6652902,6591674,6504948,6616098,6588337,6519447,6560290,6516230,6537117,6416917
226,31,0,0,6715122,6690773,6568001,6611239,6544325,6595561,6588970,6567232,6645067,6538821,6639731,6579178,6492251,6603708,6576207,6506868,6546447,6503049,6524210,6404325
227,0,0,0,6727620,6702761,6580724,6624133,6556913,6607833,6601827,6580365,6658096,6552571,6652922,6592051,6505019,6616828,6589709,6519911,6559766,6516815,6537997,6417014
228,31,0,0,6714803,6690327,6568020,6612138,6544599,6595290,6589263,6567372,6645130,6539440,6639400,6578911,6492273,6603850,6575921,6506863,6546601,6503207,6524920,6404643
229,0,0,0,6726869,6702691,6580133,6624766,6557208,6608114,6601770,6580094,6657728,6551874,6653017,6591496,6505173,6616327,6588107,6519832,6559293,6515723,6537486,6416791
230,31,0,0,6715518,6690781,6568253,6612084,6545907,6596529,6589230,6567610,6645628,6539906,6641130,6579850,6492455,6603263,6576074,6507511,6546098,6502987,6524700,6405173
231,0,0,0,6727911,6702551,6579903,6624251,6557614,6608483,6600961,6579884,6658377,6552267,6653362,6592064,6504609,6616193,6589187,6519950,6559145,6515705,6537602,6417382
232,31,0,0,6716326,6691953,6568116,6612560,6546293,6597263,6589827,6568915,6645928,6541506,6641018,6580595,6493611,6604627,6577492,6508175,6547007,6503753,6526019,6406208
233,0,0,0,6727943,6703184,6579861,6625021,6557627,6608429,6601596,6580099,6657529,6552998,6652434,6591954,6505507,6616270,6588631,6520034,6559091,6516204,6537717,6417532
234,31,0,0,6714776,6689478,6567193,6611663,6543651,6595225,6588448,6566976,6644604,6539513,6638586,6578627,6491772,6602115,6575766,6506296,6545531,6502595,6524349,6404383
235,0,0,0,6727688,6701570,6580244,6624068,6556570,6607747,6601277,6579918,6657437,6552386,6652464,6591108,6504765,6616145,6588158,6520187,6559067,6515743,6537768,6417594
236,31,0,0,6715333,6689702,6568159,6611920,6544592,6596410,6588805,6567446,6644891,6539684,6640033,6578344,6492522,6603424,6575908,6506755,6546187,6502683,6524794,6405260
237,0,0,0,6728366,6702688,6580779,6624979,6556971,6609055,6601236,6580653,6657997,6553146,6653093,6592196,6506165,6616603,6589722,6520088,6560448,6516323,6537823,6418248
238,31,0,0,6713983,6689309,6567482,6610759,6543291,6595832,6588344,6567444,6644662,6539419,6639362,6577979,6492124,6603089,6575323,6505998,6546779,6502709,6524355,6403963
239,0,0,0,6726449,6701106,6579429,6622872,6555287,6607840,6599250,6578994,6656799,6551232,6651447,6590428,6504179,6615636,6587480,6518127,6558887,6514112,6536498,6416635
240,31,0,0,6714666,6688955,6566378,6611304,6542788,6595288,6587934,6566066,6644527,6539004,6638355,6578195,6492161,6602674,6575658,6505573,6546087,6501882,6523798,6404344
241,0,0,0,6727371,6701713,6579591,6624279,6556573,6608066,6600824,6579379,6658417,6553081,6651659,6591375,6504946,6615840,6589319,6518507,6560164,6515397,6537122,6417515
242,31,0,0,6714761,6689124,6567868,6611958,6544005,6595393,6588509,6567087,6645196,6540235,6638947,6578951,6492643,6603219,6575947,6505744,6546551,6502356,6524291,6404589
243,0,0,0,6728361,6702096,6580186,6624667,6556632,6608275,6601341,6580413,6658816,6553530,6652678,6592188,6505359,6616184,6589187,6519587,6559539,6516144,6538186,6417915
244,31,0,0,6715370,6689607,6568248,6611533,6543515,6595312,6588409,6567455,6645231,6540200,6639457,6578368,6492887,6602417,6575564,6506153,6545780,6502753,6524285,6404893
245,0,0,0,6726781,6702375,6580283,6624393,6556353,6608688,6601451,6580388,6658329,6553338,6652911,6591502,6505111,6614876,6588568,6519129,6559462,6516245,6537406,6418279
246,31,0,0,6713363,6688707,6566560,6611097,6543133,6594654,6587660,6566304,6644226,6538887,6638227,6578334,6491479,6601365,6574692,6505153,6544677,6502153,6522794,6404256
247,0,0,0,6726685,6701658,6579362,6624524,6556184,6607559,6600522,6579533,6656870,6552128,6651600,6591268,6504575,6615245,6588000,6518511,6558830,6515772,6536406,6416879
248,31,0,0,6714342,6689721,6567649,6611358,6544006,6595259,6587997,6567044,6644601,6540189,6639004,6578903,6492051,6602810,6574700,6505954,6545752,6502511,6523380,6404350
249,0,0,0,6726802,6701581,6579246,6624050,6556130,6607758,6600230,6579838,6656679,6552385,6651778,6590879,6504508,6613885,6587465,6518583,6558851,6514748,6536471,6417219
250,31,0,0,6714347,6689555,6566494,6610727,6543979,6594941,6587962,6567247,6644328,6539434,6638532,6577734,6491820,6601728,6574733,6505660,6545299,6501974,6523260,6404120
251,0,0,0,6726845,6702313,6579589,6623243,6556208,6607088,6600855,6580297,6657083,6552393,6652281,6590466,6504768,6614752,6587937,6518666,6558688,6515406,6536375,6417057
252,31,0,0,6713854,6688889,6566320,6611054,6542956,6594546,6587674,6567256,6643724,6539688,6638784,6578105,6491870,6602588,6575151,6504838,6545324,6502418,6523016,6404023
253,0,0,0,6726360,6701264,6579133,6623064,6555515,6607480,6600266,6579857,6656906,6552533,6652037,6590784,6504567,6615516,6587970,6518016,6558572,6515723,6536535,6416830
254,31,0,0,6714092,6688656,6566626,6610296,6543067,6595616,6587985,6567049,6644605,6539570,6639259,6578457,6491704,6602637,6574628,6505414,6545638,6502887,6523834,6404777
255,0,0,0,6727040,6701287,6579222,6623390,6555620,6607790,6600647,6579882,6657600,6552649,6653210,6591000,6504498,6616113,6588791,6518526,6559132,6515052,6536261,6417439
256,31,0,0,6714064,6689156,6565983,6611352,6542618,6594469,6587563,6566467,6644687,6539315,6639143,6577445,6491120,6602250,6574538,6504826,6545107,6501616,6523107,6403748
257,0,0,0,6726661,6701568,6578746,6623663,6554940,6607036,6600802,6579382,6657560,6551708,6652450,6590537,6504164,6614841,6587472,6518736,6557936,6515038,6536728,6416786
258,31,0,0,6714574,6689124,6566751,6611501,6542800,6595022,6588327,6566679,6644961,6539311,6639515,6578289,6491695,6602803,6574780,6505417,6545409,6502196,6523955,6403929
259,0,0,0,6726548,6700690,6578658,6623417,6554648,6607234,6599827,6579296,6657813,6551473,6651955,6590748,6503694,6614665,6588507,6518328,6558476,6515130,6536192,6415673
260,31,0,0,6714690,6688515,6566744,6611091,6542438,6595300,6587264,6566890,6645384,6539455,6639124,6578010,6491585,6602622,6575537,6505596,6544646,6501975,6523432,6403760
261,0,0,0,6727472,6700527,6579452,6623733,6555095,6607853,6599548,6579527,6657784,6552656,6651917,6590756,6503891,6615688,6588569,6518819,6557711,6514629,6535985,6416187
262,31,0,0,6715310,6688550,6567523,6611734,6543187,6595579,6587984,6567343,6645135,6539900,6638887,6578318,6491908,6602304,6575990,6506380,6545694,6502032,6523624,6404192
263,0,0,0,6726519,6701063,6579670,6624218,6555009,6608408,6601115,6579769,6657668,6552264,6651895,6591150,6504749,6614772,6588905,6518677,6559162,6515162,6535657,6416984
264,31,0,0,6714226,6688860,6567049,6611690,6543090,6595748,6588503,6567129,6645080,6539361,6639394,6578205,6491977,6602706,6575437,6505534,6545482,6502404,6523296,6403304
265,0,0,0,6727307,6701614,6579253,6624343,6555796,6608862,6600964,6579885,6658067,6552411,6653110,6591058,6504805,6616477,6589255,6519213,6559241,6515172,6536065,6416544
266,31,0,0,6714833,6688628,6566533,6611152,6542751,6595269,6587879,6566373,6644778,6539095,6639110,6578089,6491634,6602001,6575564,6505579,6544784,6501379,6522130,6403609
267,0,0,0,6728125,6702012,6579894,6625198,6556034,6608518,6601197,6579127,6658956,6553250,6652900,6591568,6504438,6615390,6588880,6519264,6558953,6515503,6535837,6416817
268,31,0,0,6714467,6688425,6567220,6611792,6542489,6595058,6587675,6566370,6644725,6539694,6639016,6577676,6491521,6602098,6574987,6505420,6545465,6501994,6522322,6403550
269,0,0,0,6726533,6700510,6579193,6623444,6554462,6607011,6599303,6578324,6657267,6552471,6651787,6590008,6504013,6614586,6587386,6518464,6557930,6514166,6535482,6415944
270,31,0,0,6714463,6689024,6567597,6611305,6542800,6595614,6587798,6566737,6645099,6539867,6638956,6577988,6492093,6602592,6575527,6506012,6545798,6501725,6523526,6403709
271,0,0,0,6726612,6701490,6579317,6623493,6555660,6608489,6600718,6579342,6657626,6553073,6651819,6591162,6504312,6615359,6588508,6519078,6558670,6514773,6536235,6415701
272,31,0,0,6714372,6689197,6567541,6611236,6543505,6595407,6588462,6566869,6644954,6540127,6639636,6578819,6492017,6603267,6576029,6506305,6545950,6502226,6523432,6403266
273,0,0,0,6726220,6701858,6579273,6623454,6555192,6607237,6600503,6579801,6657113,6552349,6652584,6591149,6503936,6614874,6587850,6518934,6558720,6515134,6535560,6415968
274,31,0,0,6714496,6689747,6567577,6611887,6544306,6595510,6587968,6567691,6645021,6540606,6640168,6578164,6492439,6602004,6575679,6506134,6546393,6502009,6523541,6404412
275,0,0,0,6727020,6701594,6579574,6624027,6555881,6608050,6600811,6580037,6657032,6552705,6652658,6590856,6503946,6615485,6587502,6519240,6559041,6515053,6535911,6416702
276,31,0,0,6714906,6690235,6567485,6611663,6543913,6595890,6588314,6567002,6644896,6540610,6639717,6578070,6491651,6602490,6574601,6506366,6545895,6501995,6523531,6404226
277,0,0,0,6727030,6702231,6579320,6624699,6555965,6608645,6600402,6579625,6657511,6553303,6652800,6590658,6504026,6615199,6587858,6519227,6559141,6514731,6536985,6416470
278,31,0,0,6715223,6689815,6567542,6612718,6544314,6596673,6588743,6567450,6644923,6540964,6640397,6578575,6492119,6603218,6575770,6506624,6546553,6502562,6524446,6404019
279,0,0,0,6727608,6702395,6579184,6624267,6555684,6608368,6600185,6579615,6657002,6552576,6652740,6590998,6504402,6615513,6588609,6518497,6559460,6515326,6536579,6416150
280,31,0,0,6715494,6691118,6567881,6612123,6544465,6596504,6588827,6566951,6644877,6540397,6639854,6578613,6492103,6603831,6575630,6506192,6546556,6502422,6524111,6404550
281,0,0,0,6727712,6703572,6579835,6623457,6556783,6608644,6601601,6579630,6657556,6553224,6652936,6591755,6504845,6616347,6588750,6519588,6560191,6515445,6536848,6417304
282,31,0,0,6714821,6690195,6567103,6610882,6544262,6594639,6588069,6566588,6644517,6539970,6639144,6577944,6491705,6602182,6575055,6505337,6546297,6501673,6523388,6404356
283,0,0,0,6726448,6701911,6579407,6623547,6556038,6607309,6600366,6579311,6656783,6552905,6651558,6590725,6503991,6615832,6587431,6518226,6558896,6514861,6536811,6416609
284,31,0,0,6714520,6689675,6566663,6611052,6543681,6595449,6588158,6566791,6644500,6541062,6639072,6578265,6491888,6603459,6574670,6505033,6545436,6502225,6523865,6404548
285,0,0,0,6727986,6703033,6578928,6624048,6556233,6608327,6601838,6579853,6658254,6553015,6653343,6592104,6504282,6616646,6588005,6519380,6559176,6515468,6536968,6417509
286,31,0,0,6715924,6691050,6567406,6612416,6544256,6596693,6589678,6567357,6645908,6540710,6639645,6579961,6492348,6604375,6576570,6507103,6546640,6503388,6524193,6405681
287,0,0,0,6727388,6702765,6579518,6624241,6556037,6608464,6601704,6579474,6657460,6553800,6652608,6592214,6504910,6615802,6587725,6519799,6559181,6515178,6536470,6417602
288,31,0,0,6714126,6689727,6566646,6612291,6544093,6595826,6588814,6566822,6645142,6540567,6639189,6579049,6492061,6602463,6575681,6506573,6546076,6502196,6523045,6404970
289,0,0,0,6726459,6701801,6578275,6624074,6555982,6608027,6601157,6579273,6656649,6552791,6651552,6591507,6503855,6615142,6587840,6519072,6558518,6514503,6535772,6416864
290,31,0,0,6714138,6689388,6566204,6612255,6544664,6595520,6589228,6566788,6644654,6541204,6639223,6579213,6492317,6603258,6575399,6506189,6546178,6501819,6523244,6404126
291,0,0,0,6727300,6703361,6579562,6624683,6556992,6609145,6601765,6579984,6657928,6554197,6652884,6592376,6504287,6615386,6587910,6519910,6559549,6515014,6537068,6417732
292,31,0,0,6715007,6691417,6568026,6613304,6544983,6597235,6589684,6567589,6646235,6541655,6640121,6580327,6493426,6602632,6576323,6507311,6546769,6503244,6524467,6405110
293,0,0,0,6726275,6703128,6579260,6624910,6556184,6608815,6601918,6579358,6657754,6553609,6652629,6591734,6504739,6615486,6588155,6518968,6559313,6515048,6536512,6416731
294,31,0,0,6714645,6690434,6567770,6612872,6544178,6595630,6589098,6567461,6645222,6540934,6639529,6579095,6492284,6603218,6575155,6506515,6546353,6502438,6523375,6404559
295,0,0,0,6727004,6702482,6579367,6624466,6556106,6608340,6600995,6579649,6657897,6552912,6652710,6591549,6504273,6615667,6587331,6518998,6558895,6514804,6535583,6416383
296,31,0,0,6714297,6689873,6566728,6612031,6543650,6595941,6588398,6566548,6645038,6539463,6639458,6578395,6492058,6602365,6573786,6505498,6545369,6502039,6523044,6403915
297,0,0,0,6727260,6703410,6579200,6624258,6556745,6608369,6600841,6579405,6658309,6552155,6652391,6591426,6504182,6614551,6587104,6518777,6559073,6515036,6536661,6417302
298,31,0,0,6714883,6690344,6567172,6612168,6543834,6596229,6588747,6566610,6645766,6539904,6639658,6579291,6491662,6602570,6574504,6506216,6546356,6502554,6523345,6404936
299,0,0,0,6727620,6702122,6580017,6624726,6556284,6608331,6601542,6579774,6658609,6552765,6652561,6591869,6504683,6615224,6587700,6518898,6559276,6515764,6536678,6417164
300,31,0,0,6715302,6688629,6567297,6612724,6545130,6595957,6588988,6567788,6645522,6539754,6639335,6579322,6492321,6602141,6575670,6505738,6546085,6502984,6523474,6404590
301,0,0,0,6727595,6702073,6580530,6625441,6557492,6609241,6602284,6580369,6658948,6553700,6652956,6592312,6505421,6615009,6589810,6519638,6559622,6516371,6537093,6418024
302,31,0,0,6715196,6689266,6568039,6612547,6544477,6596310,6589344,6567768,6646500,6540873,6639747,6579568,6493098,6602998,6575650,6506503,6546469,6503296,6524228,6405349
303,0,0,0,6727403,6701590,6579652,6624790,6556182,6607955,6601493,6580095,6658521,6553014,6652399,6592016,6504671,6615790,6588138,6519345,6558800,6515892,6536264,6417897
304,31,0,0,6715329,6690036,6567780,6612401,6544448,6595275,6589371,6567552,6646204,6541172,6640076,6579613,6492775,6603191,6576617,6507216,6546937,6502726,6524168,6405930
305,0,0,0,6727398,6702034,6579606,6624897,6556623,6607347,6601742,6580324,6658458,6553632,6652501,6592342,6504899,6614707,6589343,6520076,6559602,6515729,6537304,6417732
306,31,0,0,6714904,6689401,6567392,6612564,6543684,6595324,6589244,6567640,6645228,6540277,6639559,6579172,6492430,6602667,6575522,6505920,6546009,6502360,6523725,6405331
307,0,0,0,6727376,6701797,6580256,6625382,6556591,6608212,6601653,6580097,6657984,6553125,6653198,6592041,6505566,6616001,6588509,6519148,6559063,6515366,6536898,6418434
