rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715271,6687422,6566599,6612847,6543633,6595251,6589068,6568855,6647839,6540364,6641336,6579041,6493018,6603559,6575769,6508308,6545674,6503211,6523394,6404519
309,0,0,0,6727668,6700099,6578631,6624735,6556298,6608167,6601101,6581588,6660225,6553082,6654188,6591794,6505112,6616625,6587800,6521058,6559330,6516071,6536759,6417238
310,31,0,0,6716073,6688368,6567762,6612998,6544415,6596391,6589126,6570022,6649031,6541185,6642079,6579849,6493582,6604664,6576968,6508288,6546130,6504242,6525102,6405412
311,0,0,0,6727986,6700421,6579943,6625717,6556492,6607830,6601218,6582316,6661535,6553572,6654440,6591545,6505155,6617454,6588788,6520744,6558523,6516301,6537807,6417967
312,31,0,0,6715190,6688089,6567665,6613273,6544345,6595751,6589405,6569769,6647958,6540618,6642011,6579627,6492850,6604815,6576777,6508472,6545718,6503880,6524600,6405755
313,0,0,0,6727283,6700355,6579597,6625241,6555591,6607841,6600654,6581581,6660130,6552067,6654662,6591813,6505407,6616322,6588457,6520661,6558673,6516190,6536722,6417400
314,31,0,0,6715397,6688059,6567865,6613748,6543993,6596434,6588231,6569482,6647529,6539642,6641587,6579487,6493540,6605607,6576415,6507747,6546142,6503756,6524473,6404487
315,0,0,0,6728841,6700541,6580319,6625737,6556853,6609112,6601557,6582370,6660630,6553393,6655042,6592594,6506517,6618213,6589457,6521080,6559465,6516596,6538306,6417639
316,31,0,0,6715369,6687201,6567438,6612659,6543859,6595787,6588465,6569469,6647779,6540246,6641025,6579608,6494146,6604679,6576279,6508243,6546135,6503106,6524824,6404683
317,0,0,0,6728691,6699956,6579727,6626018,6556839,6609004,6601063,6582763,6661360,6553835,6654408,6592271,6506758,6617882,6589610,6521103,6559665,6516114,6538348,6418348
318,31,0,0,6716037,6687264,6567711,6612882,6544314,6596352,6588818,6569333,6648019,6540329,6640939,6579560,6494072,6604731,6576600,6507927,6546408,6502977,6524184,6405365
319,0,0,0,6729285,6700678,6580513,6625327,6556430,6609025,6601790,6582329,6660925,6553789,6655183,6592425,6506941,6616949,6589549,6521557,6559640,6516365,6537141,6419117
320,31,0,0,6716320,6687504,6567844,6612278,6544201,6596134,6589363,6569374,6647841,6540242,6641298,6579165,6493748,6604062,6576511,6507963,6546454,6503719,6524160,6405473
321,0,0,0,6728297,6699419,6580091,6624818,6555705,6608540,6602476,6582070,6660256,6553682,6653775,6591715,6505438,6616088,6589202,6521290,6559470,6515981,6537131,6417639
322,31,0,0,6716875,6687144,6568132,6613162,6543228,6596207,6590367,6569663,6647715,6541314,6641249,6579379,6493199,6604622,6577203,6508435,6546246,6503451,6524685,6405950
323,0,0,0,6729439,6699630,6580024,6625520,6555859,6609041,6602681,6582184,6660847,6554554,6654540,6592299,6506133,6617455,6590219,6521790,6559619,6515917,6537385,6418375
324,31,0,0,6716742,6686816,6568339,6612736,6543947,6596747,6590008,6568963,6648374,6541950,6641864,6579758,6494123,6604943,6576852,6509154,6546666,6503500,6524711,6406257
325,0,0,0,6729704,6699349,6580102,6625357,6556011,6608958,6602502,6581543,6660882,6555120,6655154,6592647,6506410,6618090,6590412,6521617,6560109,6516634,6538052,6419263
326,31,0,0,6716474,6686531,6568311,6613003,6544451,6596153,6590263,6569668,6648128,6542339,6642469,6580133,6494151,6605140,6577140,6509117,6547079,6504846,6524647,6406194
327,0,0,0,6728500,6698792,6579186,6624664,6556143,6608531,6602273,6581112,6660060,6554629,6654571,6592044,6506332,6616899,6589002,6520996,6559123,6516949,6536169,6417441
328,31,0,0,6716516,6687998,6567768,6613125,6543989,6595214,6589883,6568949,6647254,6541868,6641572,6579568,6494656,6604052,6576755,6508471,6545819,6503821,6523816,6405345
329,0,0,0,6729556,6699669,6579466,6625020,6555822,6608313,6602503,6581868,6659831,6554209,6655065,6591961,6506784,6617226,6589101,6522026,6559014,6516630,6536938,6418167
330,31,0,0,6716112,6686473,6567226,6611976,6543369,6595625,6589228,6568768,6646419,6540955,6641580,6578825,6494056,6605394,6575829,6508255,6545754,6503126,6523353,6404446
331,0,0,0,6728801,6698955,6579764,6624847,6555313,6607799,6602368,6581462,6659217,6553820,6654721,6591407,6506306,6617355,6588216,6520952,6559124,6515721,6536314,6417664
332,31,0,0,6716503,6687110,6567605,6612807,6543120,6596000,6590127,6569690,6647634,6542202,6642278,6579730,6494314,6604571,6576176,6508748,6546743,6504555,6524575,6405735
333,0,0,0,6729301,6700471,6581064,6626027,6556029,6609227,6603120,6582621,6660593,6555204,6655395,6592235,6506177,6617664,6589534,6522114,6560448,6517142,6537350,6418315
334,31,0,0,6716775,6687485,6567923,6613317,6543742,6596143,6590805,6570349,6648030,6542246,6642430,6579201,6494173,6604489,6577111,6508501,6547339,6503931,6523828,6405394
335,0,0,0,6729858,6700087,6580783,6626396,6556156,6609474,6603451,6583352,6660846,6555421,6654890,6592739,6506870,6618076,6590323,6521909,6560757,6517272,6537725,6418133
336,31,0,0,6716135,6688246,6568446,6613457,6543867,6596689,6590561,6570688,6648595,6542509,6642894,6579886,6494599,6605080,6577438,6508729,6547756,6504090,6524708,6405480
337,0,0,0,6728659,6700245,6580679,6626365,6555745,6609849,6603060,6582765,6661632,6555420,6655059,6592724,6506763,6617579,6589940,6521704,6560044,6516960,6537771,6416913
338,31,0,0,6715807,6688256,6568021,6613230,6543125,6596219,6589913,6569495,6647917,6541794,6641537,6579128,6493970,6603252,6575228,6507742,6546187,6503322,6524719,6404038
339,0,0,0,6728097,6700639,6579966,6625174,6555570,6608351,6602535,6581854,6660697,6555264,6653734,6591916,6505822,6616220,6588179,6520972,6558810,6515723,6537325,6417763
340,31,0,0,6716260,6687462,6567725,6613478,6543430,6596349,6590394,6569571,6648401,6542070,6641347,6579352,6493534,6604367,6575755,6508449,6546038,6503356,6524459,6404776
341,0,0,0,6728654,6699297,6579550,6625999,6555504,6608909,6602704,6581582,6660933,6553854,6654570,6591933,6506145,6616866,6589010,6521164,6558687,6516295,6537382,6417051
342,31,0,0,6716434,6687145,6567127,6613445,6543857,6596735,6589904,6569418,6648689,6541899,6641439,6579949,6494180,6604005,6576754,6508418,6546281,6503768,6524930,6404223
343,0,0,0,6728418,6699103,6579625,6625421,6555710,6609129,6602252,6581636,6661675,6554847,6654960,6592517,6506942,6617069,6589004,6521302,6559927,6516044,6537879,6417163
344,31,0,0,6716831,6687730,6567806,6613812,6544274,6597214,6590836,6569482,6649051,6542422,6642195,6580271,6494366,6604957,6575568,6508209,6546638,6503700,6525648,6405288
345,0,0,0,6729061,6700867,6580345,6625346,6557033,6609277,6602938,6581594,6661374,6555144,6654950,6592886,6506756,6616462,6588550,6521675,6559975,6516827,6538087,6417469
346,31,0,0,6716073,6687433,6567212,6613336,6543555,6596410,6589387,6568518,6647700,6541746,6641122,6579731,6493282,6603349,6575844,6507693,6546091,6503177,6524971,6403598
347,0,0,0,6729052,6700571,6580066,6626138,6555990,6608651,6602825,6581374,6661438,6554783,6654375,6592676,6506174,6616691,6589127,6520920,6559050,6516124,6538434,6417389
348,31,0,0,6715974,6687939,6567827,6614137,6543601,6596444,6589968,6569055,6648422,6541916,6641600,6579887,6493095,6604404,6576154,6507864,6546693,6503490,6525586,6405079
349,0,0,0,6728495,6700909,6580196,6626388,6557058,6609634,6603001,6581610,6661113,6554773,6654554,6593378,6505855,6617054,6588947,6521279,6559825,6516452,6538472,6417988
350,31,0,0,6715815,6688474,6567755,6613761,6544223,6596710,6589567,6569170,6648114,6541834,6641429,6580248,6493584,6603850,6576900,6507767,6545905,6503372,6525244,6405580
351,0,0,0,6728025,6701224,6580025,6626021,6556585,6609497,6602274,6581887,6661085,6555475,6654729,6593124,6506393,6617014,6588607,6521594,6559291,6516677,6538395,6418553
352,31,0,0,6715635,6688453,6568222,6613834,6544861,6597328,6589959,6569701,6648446,6542804,6642112,6580624,6494076,6605490,6575720,6508591,6545739,6504110,6525931,6405809
353,0,0,0,6728522,6700749,6580191,6625926,6557096,6608831,6602717,6581812,6660826,6555383,6654323,6593147,6506947,6617418,6589832,6521399,6558965,6516309,6538062,6417922
354,31,0,0,6716941,6688688,6567563,6613538,6544309,6597051,6590687,6569533,6648403,6542237,6640950,6580263,6493511,6605187,6576297,6508145,6546503,6503757,6525107,6405318
355,0,0,0,6729440,6700003,6580235,6625373,6556966,6609654,6602719,6582057,6661374,6555490,6654055,6592932,6505572,6617720,6589273,6521116,6559339,6516139,6538064,6417879
356,31,0,0,6716207,6686793,6566808,6611530,6543443,6596361,6589753,6568557,6647630,6541861,6640748,6579327,6492129,6604589,6576315,6507268,6545671,6502861,6523721,6403846
357,0,0,0,6728526,6699615,6579673,6624967,6556083,6608411,6602722,6581525,6660565,6555148,6654391,6592784,6505282,6617617,6588311,6520945,6558539,6515933,6537448,6417410
358,31,0,0,6715120,6687315,6567489,6612660,6544198,6595954,6588880,6569370,6647622,6541905,6640975,6580157,6493193,6603917,6575042,6507124,6545510,6502988,6523744,6404529
359,0,0,0,6728980,6700151,6579823,6625257,6557300,6609314,6602573,6582470,6661250,6555216,6654019,6593284,6507217,6617079,6589107,6520545,6559097,6516507,6538140,6417658
360,31,0,0,6716672,6687512,6567918,6613505,6545316,6596984,6590930,6570092,6648656,6542167,6641358,6580863,6494467,6604496,6576413,6508318,6546068,6503808,6525447,6405271
361,0,0,0,6728432,6699337,6579262,6625433,6556981,6609052,6603219,6582823,6661265,6554537,6654017,6593268,6506221,6616215,6589088,6520892,6559296,6516135,6538107,6417929
362,31,0,0,6715997,6687179,6567293,6613475,6544391,6596580,6589788,6570049,6649506,6542812,6641834,6580087,6493581,6603398,6576434,6508113,6546357,6503437,6525325,6404800
363,0,0,0,6727967,6699255,6578767,6625377,6555543,6608165,6601532,6581489,6661505,6554134,6653697,6592319,6505236,6615648,6588513,6520107,6559295,6516346,6537204,6416215
364,31,0,0,6715814,6687148,6567505,6613159,6543732,6596203,6590415,6569952,6648625,6541830,6641136,6580340,6493371,6603557,6576271,6508126,6546184,6503734,6524531,6404300
365,0,0,0,6728432,6699355,6579824,6624603,6555690,6608577,6602290,6581712,6660929,6554453,6654013,6592790,6505699,6615659,6588540,6520863,6558829,6516546,6537328,6416707
366,31,0,0,6715724,6687915,6567682,6611956,6542935,6595852,6589834,6568655,6647874,6541911,6641116,6579997,6492559,6603628,6576093,6506845,6545247,6503081,6524472,6404281
367,0,0,0,6727994,6700066,6579857,6624722,6555996,6608151,6602543,6581201,6660783,6553949,6654005,6592656,6505009,6616216,6589210,6520062,6558672,6515288,6537505,6417385
368,31,0,0,6715393,6687886,6567241,6612932,6543698,6596118,6590349,6569030,6647658,6541379,6640343,6580017,6492999,6603489,6576113,6506742,6545883,6502612,6523941,6404931
369,0,0,0,6727989,6700384,6579090,6626407,6556141,6608248,6602613,6581858,6660539,6554540,6654316,6592588,6504932,6615616,6589470,6519703,6559458,6516187,6537327,6416950
370,31,0,0,6714896,6687474,6565837,6613414,6542895,6595269,6588902,6568961,6646998,6540967,6640783,6578963,6492403,6602322,6575784,6506203,6545599,6502893,6524102,6403845
371,0,0,0,6727764,6700398,6579114,6626379,6555626,6607925,6601548,6581478,6661023,6554136,6654153,6592559,6505058,6616154,6588812,6520321,6558912,6516127,6537118,6416738
372,31,0,0,6715817,6687731,6567749,6613696,6544092,6595763,6589861,6569431,6648375,6542243,6641434,6579913,6492515,6603791,6576048,6507174,6545971,6502755,6524583,6404781
373,0,0,0,6727883,6699927,6579545,6625901,6556290,6608155,6602018,6581189,6660454,6554089,6653722,6591937,6504419,6615685,6588036,6520001,6558825,6515364,6536920,6417130
374,31,0,0,6715775,6687830,6567280,6613416,6544028,6595902,6589826,6568959,6648281,6540934,6641312,6579499,6492808,6603426,6575525,6507569,6545718,6502944,6524286,6404964
375,0,0,0,6727464,6698771,6578844,6625959,6555569,6607239,6601518,6580738,6660395,6553718,6653272,6591865,6504607,6615508,6587669,6520021,6558052,6514447,6536954,6416528
376,31,0,0,6716282,6687343,6566642,6613237,6543651,6594973,6590026,6568933,6648815,6541809,6640626,6579032,6492292,6603887,6575736,6507389,6545652,6502982,6524455,6403915
377,0,0,0,6728435,6699615,6578873,6625624,6555765,6606627,6601356,6580820,6661752,6554465,6653131,6591170,6504482,6615954,6588406,6520083,6557722,6515698,6536719,6416395
378,31,0,0,6715760,6686938,6566189,6612658,6542651,6594362,6589124,6567948,6648928,6541086,6639551,6578396,6491827,6602824,6575286,6507069,6544675,6502293,6523644,6403847
379,0,0,0,6729173,6700221,6580102,6626600,6555662,6608415,6602883,6581684,6662581,6555130,6653546,6591983,6505741,6615808,6589071,6521574,6559532,6516659,6538081,6417623
380,31,0,0,6716015,6686637,6567332,6613495,6543173,6595787,6588944,6568341,6648291,6542122,6640884,6578738,6491684,6603297,6575491,6508023,6545657,6503202,6524503,6404565
381,0,0,0,6728710,6699535,6580258,6625729,6555541,6608455,6601376,6580867,6661284,6554710,6654192,6592320,6505089,6616159,6589129,6521223,6558464,6515716,6537975,6417046
382,31,0,0,6715439,6686042,6566835,6611460,6541474,6594090,6588243,6567564,6647399,6541203,6640087,6578769,6491472,6602274,6573922,6507118,6544441,6501818,6523522,6403725
383,0,0,0,6728071,6698366,6578709,6623494,6554320,6607475,6600828,6580463,6660214,6554071,6652839,6591296,6504056,6615017,6587229,6520720,6556576,6514675,6536664,6416567
384,31,0,0,6715923,6686680,6567419,6611994,6543098,6595486,6589326,6568579,6648332,6541690,6640548,6579496,6492910,6602513,6575767,6507833,6544520,6503056,6525167,6405076
385,0,0,0,6728427,6698652,6579453,6625448,6554809,6607879,6601650,6581437,6661551,6554703,6652828,6592029,6505174,6615933,6589511,6520786,6558073,6515481,6538168,6417499
386,31,0,0,6715876,6686924,6567125,6612646,6541872,6594901,6589270,6569122,6647710,6541623,6640030,6578508,6492313,6602904,6576576,6507745,6543988,6502294,6524644,6404285
387,0,0,0,6729088,6699628,6579931,6625233,6555109,6608092,6602060,6581538,6660684,6554323,6653417,6591660,6505306,6615777,6590537,6521543,6557987,6515919,6537760,6417554
388,31,0,0,6715812,6687005,6567684,6612872,6542967,6595084,6589345,6568347,6648367,6541404,6640411,6579252,6492299,6603699,6576685,6508169,6544825,6502589,6525018,6404584
389,0,0,0,6728506,6699568,6579837,6625094,6555436,6607832,6602075,6581019,6661129,6553761,6653683,6591787,6504656,6616290,6589342,6520591,6557677,6515746,6537734,6417086
390,31,0,0,6715748,6686970,6567294,6612392,6542716,6595399,6588910,6568594,6647746,6540593,6640256,6579099,6492018,6603194,6575873,6507557,6544479,6502623,6524259,6404106
391,0,0,0,6728024,6698855,6579132,6624250,6555127,6607484,6601123,6581008,6660280,6552939,6652889,6592028,6503885,6616281,6588504,6519583,6556781,6515021,6536865,6416077
392,31,0,0,6715198,6685855,6566599,6611511,6542982,6594934,6588696,6568497,6647560,6540135,6639696,6578368,6491225,6602910,6575464,6507184,6544033,6501780,6523852,6403143
393,0,0,0,6728175,6699189,6579965,6624139,6555787,6608049,6601070,6581850,6661259,6554397,6653781,6591736,6505355,6616459,6588639,6520840,6557736,6516387,6537627,6417208
394,31,0,0,6716347,6687627,6568410,6612172,6544002,6596488,6588583,6569296,6649103,6542527,6641157,6579854,6493111,6604575,6576366,6508155,6545723,6504040,6524638,6404675
395,0,0,0,6727275,6698912,6579527,6622827,6555436,6608237,6600921,6580676,6660284,6553903,6653746,6592105,6504886,6616125,6588411,6519642,6557497,6515983,6536249,6416100
396,31,0,0,6715836,6687206,6568289,6611884,6543897,6595803,6588723,6569508,6648443,6541750,6640522,6579599,6492685,6604183,6576584,6507621,6544613,6502957,6523599,6404198
397,0,0,0,6727343,6698791,6578673,6623146,6554238,6607343,6599922,6580534,6659553,6552713,6652224,6591003,6503383,6615554,6588094,6519844,6556592,6515163,6535185,6415666
398,31,0,0,6716545,6686895,6567088,6612511,6543431,6595755,6588413,6569289,6648019,6541632,6639920,6579921,6491978,6603999,6577131,6507348,6544681,6503154,6523599,6404363
399,0,0,0,6729107,6699052,6580052,6624664,6555238,6608231,6600978,6581716,6660548,6554293,6653209,6592148,6504766,6615984,6588820,6520569,6557733,6515936,6536465,6416564
400,31,0,0,6715448,6685575,6566750,6612145,6541600,6595092,6588006,6568859,6647205,6540621,6640352,6579238,6491945,6603606,6576193,6507027,6543500,6502877,6522979,6403550
401,0,0,0,6730041,6700087,6581018,6626264,6556548,6609973,6602936,6583049,6662091,6555194,6655140,6593662,6506676,6618638,6590194,6522620,6558928,6518159,6538689,6418106
402,31,0,0,6716069,6687246,6567459,6613762,6543197,6595984,6589406,6569265,6648302,6541713,6640875,6579709,6492351,6605146,6576064,6508315,6544571,6503381,6524061,6404500
403,0,0,0,6729311,6699874,6580605,6626238,6556412,6609083,6601901,6582338,6661578,6555139,6654534,6592846,6505180,6617474,6590512,6522121,6558648,6517778,6538107,6417925
404,31,0,0,6717223,6687305,6567948,6613467,6543891,6596357,6589271,6569517,6648685,6542073,6641298,6579569,6492767,6604310,6576780,6509198,6545147,6504193,6524942,6404771
405,0,0,0,6728859,6699787,6579593,6625289,6556032,6608905,6601411,6581076,6660947,6554658,6653628,6592081,6504865,6617599,6588797,6520606,6557533,6516774,6537358,6417236
406,31,0,0,6717000,6687809,6567697,6614002,6544094,6596370,6589478,6568904,6648718,6542475,6641275,6579623,6492981,6605336,6576342,6507764,6544667,6504280,6524607,6404497
407,0,0,0,6728605,6700138,6580263,6626339,6555768,6609465,6602619,6581620,6660776,6555606,6653791,6592729,6505698,6617551,6589680,6520909,6558422,6517176,6537891,6417950
408,31,0,0,6716126,6687714,6567528,6613003,6543203,6595781,6589678,6569261,6648259,6542306,6640923,6579638,6492713,6604591,6575721,6507725,6544954,6503929,6524148,6404782
409,0,0,0,6728659,6700806,6580083,6625847,6556035,6608106,6602198,6581276,6660696,6553890,6655114,6592677,6505625,6617552,6588386,6520834,6557927,6517656,6537503,6417833
410,31,0,0,6715535,6688616,6568048,6613076,6543515,6596230,6589401,6568846,6647970,6541207,6641796,6580101,6493118,6605303,6575753,6507817,6544049,6504209,6524462,6404752
411,0,0,0,6727905,6700410,6579330,6624818,6555127,6607621,6601303,6580783,6659837,6553283,6653699,6591797,6503941,6617108,6588505,6520084,6557290,6516499,6537294,6417096
412,31,0,0,6715934,6687649,6567377,6612551,6543020,6595317,6588828,6568527,6647742,6540671,6640753,6579686,6492056,6604546,6575881,6507578,6544249,6503787,6523909,6404614
413,0,0,0,6728836,6700080,6580003,6625518,6555350,6608016,6601419,6581328,6660173,6553840,6653674,6592633,6505038,6617178,6588607,6520453,6557796,6517085,6536731,6417099
414,31,0,0,6716176,6688222,6567599,6613088,6543378,6596019,6589647,6568746,6648087,6541427,6640840,6580240,6492988,6604235,6576595,6507348,6544546,6504564,6523959,6404899
415,0,0,0,6728450,6700140,6579543,6625234,6555371,6607692,6602029,6581194,6660956,6553860,6653139,6592548,6504837,6616045,6589298,6520288,6557356,6516914,6537209,6417040
416,31,0,0,6716455,6687330,6567423,6612570,6542817,6594913,6589333,6568500,6647870,6541241,6640653,6579583,6492769,6603029,6576177,6507190,6543627,6504201,6524199,6405091
417,0,0,0,6729158,6700848,6579700,6625605,6555560,6608336,6602503,6582035,6660417,6554359,6654169,6592448,6505548,6617424,6589333,6521503,6557700,6517300,6537794,6418371
418,31,0,0,6717026,6689122,6567061,6613412,6543173,6595739,6590249,6569900,6647603,6541376,6641281,6579904,6493472,6604543,6576146,6508470,6544834,6504238,6525394,6405897
419,0,0,0,6728344,6700421,6579316,6625415,6555685,6607724,6601381,6581057,6659543,6553465,6653386,6591858,6505737,6616584,6588597,6520593,6556731,6516583,6537139,6417579
420,31,0,0,6716328,6688983,6568032,6613883,6544183,6596206,6589526,6569162,6648051,6541775,6641686,6580534,6493685,6604781,6577375,6508221,6544604,6503596,6525607,6406146
421,0,0,0,6729856,6701524,6580616,6626398,6556461,6608954,6602418,6582135,6660962,6554828,6654911,6592594,6506182,6617181,6589389,6521132,6557874,6516695,6538056,6418281
422,31,0,0,6716230,6688494,6567906,6613448,6543009,6595908,6588895,6569128,6647402,6541388,6640814,6578656,6492449,6603189,6576046,6507204,6542862,6502889,6524057,6404910
423,0,0,0,6728639,6701146,6580439,6625636,6555439,6608510,6601681,6582255,6660809,6554363,6654023,6591787,6505687,6616821,6589386,6520225,6555961,6516461,6537424,6417552
424,31,0,0,6716962,6689284,6568281,6613401,6543450,6595639,6589162,6570074,6648156,6542325,6641106,6579688,6493390,6604009,6576712,6507545,6543561,6503851,6524846,6404971
425,0,0,0,6730217,6702269,6581430,6626734,6556318,6608936,6602930,6582669,6661533,6555786,6655152,6592880,6506081,6617927,6589972,6521179,6557446,6517333,6538191,6419200
426,31,0,0,6717020,6688924,6567598,6613967,6542863,6595233,6589012,6568522,6647481,6541152,6640830,6578872,6491958,6603994,6575739,6506982,6543081,6503636,6524655,6405024
427,0,0,0,6729076,6701236,6579767,6626050,6555731,6607605,6601147,6581109,6659955,6554094,6653473,6591040,6504429,6617307,6588326,6520103,6556701,6515884,6537473,6417551
428,31,0,0,6716593,6689197,6567664,6613387,6543371,6595570,6588294,6568646,6647603,6541356,6640459,6579364,6491711,6604498,6576199,6506876,6543904,6502876,6524277,6405137
429,0,0,0,6730184,6701867,6579886,6626530,6555468,6608669,6601686,6581847,6660320,6554440,6654174,6592679,6504909,6617069,6589484,6520666,6557760,6516567,6537494,6417167
430,31,0,0,6717006,6688262,6567452,6614135,6542918,6595825,6589473,6569082,6647869,6541940,6640535,6579252,6491626,6604181,6575895,6507073,6544354,6502977,6524655,6404355
431,0,0,0,6728896,6700726,6579168,6625565,6554695,6607332,6600999,6580577,6660058,6553293,6652444,6591043,6503066,6615724,6588282,6518953,6556865,6515419,6536547,6416406
432,31,0,0,6717653,6689395,6567698,6613738,6543192,6595713,6590096,6569610,6648097,6541547,6640516,6579308,6491815,6604649,6576355,6506839,6544573,6503443,6524994,6405576
433,0,0,0,6729027,6700984,6579118,6625417,6554504,6608257,6601914,6581406,6659914,6553271,6653094,6591381,6504346,6617230,6589385,6519994,6557786,6515455,6537617,6418380
434,31,0,0,6717359,6688386,6567551,6612422,6542149,6596065,6589522,6568887,6647449,6541453,6640980,6579288,6491898,6604182,6577013,6508007,6545058,6503162,6525208,6405412
435,0,0,0,6728470,6700474,6579170,6624028,6554550,6608426,6601562,6581230,6659886,6554650,6654221,6591907,6503482,6616401,6589090,6520629,6557920,6515419,6537927,6418187
436,31,0,0,6716556,6688826,6567244,6612652,6542886,6596596,6590445,6569623,6647864,6542841,6640968,6579266,6492109,6604699,6577751,6507709,6545217,6503557,6525886,6405979
437,0,0,0,6728215,6701251,6578929,6624451,6554497,6608590,6601273,6581566,6660261,6555045,6653642,6591576,6504377,6617374,6590088,6520498,6557506,6515783,6537681,6418088
438,31,0,0,6715847,6688650,6566529,6611368,6542735,6595921,6589446,6569591,6647473,6541529,6640511,6579647,6491560,6604073,6576822,6507639,6543988,6503255,6524309,6404887
439,0,0,0,6728854,6701422,6578715,6624431,6555257,6608414,6602182,6581655,6659990,6554396,6653305,6592185,6503684,6616367,6589941,6520683,6556809,6515986,6536821,6418142
440,31,0,0,6716014,6688052,6566230,6611068,6542152,6595015,6588992,6568520,6646494,6541186,6639262,6579050,6490855,6602941,6575362,6507102,6543313,6503157,6523297,6404849
441,0,0,0,6729088,6700719,6579115,6624256,6555223,6607627,6601381,6581792,6660270,6554315,6653499,6591885,6504349,6616572,6589585,6520381,6557046,6516342,6536992,6418116
442,31,0,0,6716869,6688479,6567318,6612794,6543108,6595750,6589012,6568847,6648287,6541790,6640571,6579169,6491582,6603784,6576974,6507280,6543973,6503595,6524397,6405771
443,0,0,0,6729504,6701624,6580130,6625706,6555823,6608769,6601975,6582196,6661739,6554575,6654808,6591969,6504479,6618345,6589781,6521053,6558053,6517171,6538011,6419031
444,31,0,0,6717783,6689669,6568257,6612855,6544293,6596753,6589680,6569948,6648649,6542352,6641562,6580006,6492000,6605544,6577503,6508166,6545050,6504119,6525406,6406396
445,0,0,0,6730222,6702244,6580617,6625203,6556592,6609231,6602431,6582286,6661652,6555025,6655130,6592447,6504590,6618177,6590927,6521081,6559575,6517072,6538350,6418135
446,31,0,0,6717054,6689608,6568348,6612432,6543719,6595535,6589121,6568884,6648696,6542122,6641783,6579433,6491857,6605272,6576642,6507902,6546053,6503964,6524784,6405153
447,0,0,0,6728963,6701538,6579592,6624562,6556142,6607590,6601970,6581088,6660689,6554110,6654979,6592214,6504099,6617294,6589257,6520574,6558774,6516571,6536840,6417901
448,31,0,0,6717316,6689538,6567894,6612605,6544041,6595576,6589783,6569382,6648233,6541749,6642066,6578781,6492013,6605053,6576561,6507978,6546279,6504401,6524065,6405796
449,0,0,0,6729065,6701908,6579928,6625070,6556198,6607734,6602383,6581372,6660648,6554247,6655059,6591984,6504192,6618132,6589290,6521203,6559142,6516695,6536707,6418111
450,31,0,0,6716109,6689284,6567515,6612035,6543266,6594850,6589526,6568859,6647904,6541365,6641596,6579256,6491579,6604361,6576377,6507458,6545281,6503732,6523725,6405669
451,0,0,0,6728371,6700916,6579377,6624120,6555361,6607881,6601576,6581180,6660596,6554188,6654415,6591652,6503272,6616807,6589340,6520429,6558299,6515703,6536570,6417533
452,31,0,0,6716368,6688821,6567954,6611715,6543130,6596056,6588994,6569007,6647832,6541740,6641633,6579505,6491460,6604232,6576332,6507927,6545297,6503807,6523832,6404974
453,0,0,0,6729025,6701835,6580755,6625726,6556211,6608387,6601754,6581788,6660510,6554646,6655284,6591920,6504095,6618044,6589015,6521551,6558400,6517253,6537360,6418131
454,31,0,0,6716894,6689253,6568081,6613478,6543518,6595019,6589802,6569093,6648067,6541470,6642850,6578982,6491119,6605378,6576094,6508351,6544855,6504231,6524476,6405168
455,0,0,0,6729229,6702110,6580681,6625861,6556503,6608405,6602065,6582092,6661319,6554764,6655557,6592459,6504231,6617926,6589782,6521259,6559144,6517642,6537970,6417907
456,31,0,0,6716283,6689164,6567906,6612635,6543482,6596126,6588969,6568928,6648058,6541213,6641359,6580124,6490576,6605352,6576810,6506960,6545094,6504767,6523231,6404756
457,0,0,0,6729664,6701625,6579866,6625097,6555440,6607812,6601497,6581455,6660226,6554017,6654009,6592507,6504293,6617842,6589520,6520006,6558106,6517108,6535904,6417312
458,31,0,0,6717569,6688825,6568103,6613233,6543198,6595267,6589889,6569244,6647625,6540761,6641246,6579654,6491494,6605233,6576042,6507369,6546177,6504483,6522977,6405286
459,0,0,0,6729047,6701070,6579642,6624957,6554953,6607285,6601730,6580619,6659782,6553422,6653393,6591496,6503407,6616828,6588421,6520186,6558855,6516947,6535549,6417344
460,31,0,0,6717005,6689459,6567196,6611721,6542724,6594686,6589557,6569165,6648247,6541165,6640936,6578626,6490657,6603957,6576482,6507249,6546197,6503826,6523274,6404432
461,0,0,0,6729206,6701769,6579772,6624427,6554962,6607761,6602382,6581267,6660894,6553575,6653584,6591471,6503415,6616808,6589915,6520683,6559396,6517536,6537078,6417320
462,31,0,0,6717107,6690351,6567752,6612880,6543109,6595912,6590069,6569521,6648968,6541626,6640905,6579614,6491864,6605315,6577117,6508115,6545882,6504656,6524576,6405453
463,0,0,0,6729917,6702891,6580367,6625767,6555549,6608806,6602862,6582584,6661213,6555075,6654157,6591949,6503657,6617762,6589371,6521843,6559718,6517541,6538303,6418105
