rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716494,6689507,6567551,6613628,6544091,6596087,6589047,6568916,6648143,6541784,6640977,6579567,6493124,6603615,6574878,6508885,6545716,6503836,6524450,6404879
153,0,1,0,6728833,6700750,6579046,6625416,6555493,6607847,6601470,6581066,6660843,6554557,6653273,6592280,6504525,6615755,6588167,6520997,6559393,6516594,6536976,6417226
154,31,1,0,6715959,6688150,6566982,6613207,6543166,6595241,6588218,6568386,6647274,6541720,6639607,6579062,6491932,6602815,6575097,6507439,6546387,6503072,6523503,6405031
155,0,1,0,6729536,6702080,6579498,6626613,6556415,6608003,6601612,6581429,6660232,6555130,6653506,6592403,6505358,6616440,6588672,6521567,6560655,6516781,6537309,6417996
156,31,1,0,6716943,6689524,6567756,6613576,6544267,6595757,6589311,6568550,6647628,6542508,6640031,6579763,6492688,6603359,6576333,6508325,6546823,6504595,6524110,6404951
157,0,1,0,6728306,6700812,6579495,6626071,6555512,6607738,6601199,6580705,6660050,6554157,6651988,6591565,6504821,6616053,6587741,6520425,6558686,6517052,6536104,6416790
158,31,1,0,6716496,6689267,6568001,6613622,6543642,6596104,6589140,6568619,6648203,6542203,6640084,6579817,6493507,6604516,6576852,6507880,6545671,6504129,6524150,6405063
159,0,1,0,6728539,6701045,6579898,6625156,6555171,6608096,6601718,6580778,6661134,6554960,6652915,6592417,6505961,6617261,6589581,6520158,6559110,6516518,6537169,6417579
160,31,1,0,6716491,6688907,6566889,6613934,6542777,6595724,6589304,6568108,6648083,6541925,6640115,6579264,6493152,6603955,6576754,6507450,6546103,6503809,6523685,6405555
161,0,1,0,6727995,6700642,6578516,6625833,6555011,6608069,6601250,6580613,6659712,6554116,6653342,6591420,6505166,6615466,6588199,6520477,6558853,6515630,6536572,6417401
162,31,1,0,6716524,6688576,6567293,6614374,6543902,6595607,6588695,6568905,6647435,6542148,6640653,6579161,6493405,6602622,6575590,6508253,6546146,6503380,6523773,6405320
163,0,1,0,6728629,6701535,6579125,6626916,6556175,6608097,6601673,6581477,6660356,6554667,6652923,6591513,6506258,6615894,6588942,6520968,6559246,6516617,6536972,6417732
164,31,1,0,6715461,6689034,6566703,6613382,6543318,6596029,6588034,6568141,6647874,6540953,6639751,6578379,6493241,6602354,6575675,6507068,6546033,6502687,6523894,6404539
165,0,1,0,6729122,6701846,6579281,6626455,6555932,6609158,6601280,6581274,6660469,6553886,6653915,6591456,6505363,6615570,6588718,6520536,6559617,6516522,6537056,6417654
166,31,1,0,6716107,6688797,6566533,6613456,6543887,6595726,6588446,6567940,6647923,6541454,6640104,6578493,6492497,6601946,6574846,6507157,6546540,6502576,6524280,6404728
167,0,1,0,6728164,6701507,6579171,6625521,6555634,6607557,6600059,6580761,6660454,6553861,6653017,6591278,6504723,6614904,6587658,6520142,6559121,6516170,6537240,6416974
168,31,1,0,6715967,6688995,6567077,6612206,6543458,6595263,6587990,6568688,6647666,6541369,6640201,6578490,6492930,6602217,6575670,6507196,6545242,6503308,6523456,6404958
169,0,1,0,6729650,6702212,6580114,6626246,6556531,6608773,6601882,6582138,6661693,6554584,6654015,6592734,6505776,6616075,6588933,6521307,6559866,6517485,6537627,6418836
170,31,1,0,6716040,6688493,6566273,6611906,6543065,6594974,6588136,6567361,6647269,6541005,6639394,6578521,6491884,6603107,6574627,6506743,6545450,6502978,6523244,6404394
171,0,1,0,6728918,6701534,6579736,6625644,6556790,6607985,6600786,6581936,6660986,6554251,6653825,6591695,6505450,6616744,6588645,6520506,6559282,6516586,6537760,6418042
172,31,1,0,6716507,6688906,6568086,6613444,6544195,6595480,6588916,6569397,6648437,6541547,6639722,6579330,6492473,6603266,6576761,6507789,6545587,6503733,6524673,6405640
173,0,1,0,6729739,6701139,6579712,6626444,6556516,6608308,6601227,6582037,6661014,6554680,6653832,6592549,6505618,6615186,6588732,6521106,6559027,6516835,6537841,6418488
174,31,1,0,6716980,6687923,6567073,6613326,6544201,6595485,6588597,6568838,6648146,6541569,6640342,6579085,6492490,6603417,6575922,6508240,6545737,6503516,6524643,6404734
175,0,1,0,6729813,6700594,6580046,6626487,6556050,6608922,6601687,6581838,6661515,6554508,6653569,6592213,6504806,6615823,6588636,6521719,6559482,6517230,6537689,6417281
176,31,1,0,6716678,6688068,6567142,6613366,6543808,6595490,6588117,6568767,6648053,6541301,6639873,6579440,6492004,6602486,6575036,6508035,6545771,6503242,6524050,6404128
177,0,1,0,6729380,6700618,6579292,6626965,6555955,6607980,6601084,6581876,6660617,6554346,6652852,6592496,6505178,6615964,6588279,6521498,6560100,6516930,6537604,6417232
178,31,1,0,6716176,6687664,6566551,6614110,6542761,6594679,6588043,6568774,6647829,6540799,6639145,6578939,6492328,6602862,6574984,6507665,6545476,6503283,6523973,6404466
179,0,1,0,6728647,6700107,6578873,6626285,6555182,6607121,6601011,6580514,6660328,6553971,6652498,6591148,6504463,6615468,6587676,6520941,6558047,6516282,6537330,6416431
180,31,1,0,6716669,6688171,6567825,6613654,6543381,6595155,6588826,6567962,6647616,6540794,6639942,6578654,6492688,6603734,6574961,6507927,6545295,6503496,6524505,6404686
181,0,1,0,6728959,6700534,6578957,6625529,6555015,6606912,6600663,6580236,6659930,6552963,6653413,6591795,6505301,6615107,6587787,6520942,6559477,6515721,6537519,6417067
182,31,1,0,6716103,6688061,6566976,6612823,6542741,6594408,6587681,6567392,6646507,6540407,6639640,6578404,6492301,6602042,6574589,6508100,6545670,6503000,6523720,6403925
183,0,1,0,6729286,6700753,6579447,6624691,6555417,6607225,6600460,6580924,6660212,6553878,6652554,6592203,6505331,6615251,6588327,6521801,6559828,6516640,6536947,6417193
184,31,1,0,6717464,6688084,6567327,6612542,6543340,6595188,6588773,6568716,6647921,6541659,6639830,6580050,6493658,6602699,6574760,6508954,6546809,6503588,6524497,6404621
185,0,1,0,6729530,6700333,6578972,6625220,6555214,6607640,6601114,6580917,6660434,6554487,6653252,6591885,6506069,6615882,6588433,6521627,6560290,6516399,6537286,6417432
186,31,1,0,6716605,6687706,6566291,6612244,6541997,6595148,6588011,6567881,6646973,6540754,6639398,6578007,6492782,6602558,6574623,6507189,6546307,6502999,6523537,6404117
187,0,1,0,6728323,6700310,6579011,6625307,6555064,6607387,6600674,6580587,6659758,6553578,6652602,6590709,6504857,6615305,6587370,6521099,6559607,6515304,6537325,6416410
188,31,1,0,6716878,6687983,6567218,6612790,6543521,6594832,6588910,6568091,6647811,6541123,6640473,6578781,6492369,6603072,6575020,6509304,6546375,6503346,6524394,6405550
189,0,1,0,6729348,6700198,6578979,6624707,6554842,6607522,6600602,6579771,6659489,6553301,6652676,6590161,6504729,6615160,6586542,6521700,6558536,6515732,6536792,6417008
190,31,1,0,6717187,6688721,6567101,6612140,6542747,6595309,6588805,6568012,6647589,6540949,6639773,6578606,6492538,6603254,6574236,6508355,6546065,6503297,6524205,6404765
191,0,1,0,6730079,6701148,6579862,6625160,6555404,6607965,6601620,6581065,6660979,6553624,6652698,6591158,6505477,6614254,6587659,6521564,6559409,6516396,6536481,6417159
192,31,1,0,6715350,6687421,6566180,6612363,6542057,6594352,6587947,6567106,6646943,6539081,6638734,6577440,6491477,6600269,6574194,6507170,6545333,6502450,6522659,6403766
193,0,1,0,6728011,6699511,6577943,6624290,6554642,6607131,6600230,6579692,6659521,6552855,6652123,6590207,6503551,6613817,6587546,6519828,6558466,6516127,6535862,6416265
194,31,1,0,6716115,6687809,6565823,6611984,6543015,6595184,6588378,6567671,6647397,6539966,6639276,6578326,6491809,6601949,6575028,6507403,6545606,6503176,6523175,6403553
195,0,1,0,6728328,6700487,6577959,6624438,6555067,6607150,6600778,6579798,6660159,6552881,6652240,6591321,6503983,6614740,6587663,6520394,6558848,6515952,6535751,6416361
196,31,1,0,6715868,6687640,6565879,6612278,6542643,6594264,6587872,6567378,6646958,6539752,6639134,6578407,6490913,6602218,6574202,6507013,6545923,6502346,6522266,6403825
197,0,1,0,6728730,6700321,6578182,6624952,6555131,6606906,6600140,6579856,6659682,6552746,6651599,6590667,6503278,6614180,6586897,6520371,6558603,6515313,6535969,6416356
198,31,1,0,6716657,6688156,6566876,6612638,6543331,6595061,6588507,6568313,6647699,6540335,6639633,6578414,6492159,6601956,6574913,6507917,6545410,6502955,6524086,6404286
199,0,1,0,6729248,6700957,6578927,6625566,6555395,6607613,6601772,6580245,6660178,6552765,6653245,6591594,6504624,6614767,6587989,6521313,6559391,6516392,6536873,6416832
200,31,1,0,6715564,6687944,6566352,6612295,6542753,6594690,6588132,6567418,6647599,6539412,6639356,6578317,6491245,6601412,6574625,6507264,6546206,6502218,6523245,6403571
201,0,1,0,6728567,6700624,6578505,6625116,6555087,6606897,6600264,6579797,6659708,6552593,6652784,6591496,6503679,6614169,6587843,6520587,6559628,6515225,6536816,6416660
202,31,1,0,6715905,6688395,6566396,6612456,6543043,6594282,6588089,6566818,6647292,6539707,6639758,6578937,6491274,6602351,6575115,6507673,6545997,6502085,6523714,6403810
203,0,1,0,6727419,6699993,6577802,6624410,6554202,6606070,6600562,6579312,6659088,6552439,6651469,6590693,6503704,6614630,6587227,6519553,6558270,6514823,6536121,6416363
204,31,1,0,6715783,6688166,6566182,6612957,6542533,6594225,6588511,6567457,6647058,6541282,6639288,6578723,6491855,6601748,6575567,6507298,6545262,6502660,6523826,6403887
205,0,1,0,6729466,6700352,6579540,6625395,6555190,6606964,6600617,6579630,6660289,6554239,6652642,6591552,6504939,6615227,6588636,6521678,6558323,6516076,6536489,6416638
206,31,1,0,6716085,6687746,6566368,6612880,6542542,6593995,6587663,6567942,6646819,6540197,6639246,6578114,6491696,6602205,6575248,6507594,6544795,6502223,6523459,6403950
207,0,1,0,6728369,6700248,6578466,6625465,6555105,6606901,6601068,6580212,6659232,6553028,6652397,6591543,6504338,6614699,6588031,6520681,6558103,6514733,6535982,6416260
208,31,1,0,6716770,6687794,6567156,6613285,6543298,6594588,6588773,6568045,6646763,6540585,6639812,6579217,6491892,6602245,6574862,6507904,6545513,6502668,6522735,6404292
209,0,1,0,6729099,6700834,6579607,6626568,6556040,6607062,6601671,6580939,6659777,6553835,6653110,6591824,6504877,6615410,6588283,6521411,6559727,6516315,6536384,6417075
210,31,1,0,6716484,6688326,6567215,6613586,6543365,6594850,6588544,6568260,6647338,6541200,6640050,6578622,6491895,6602148,6575839,6507813,6545828,6502985,6522993,6404484
211,0,1,0,6728789,6700453,6579151,6625220,6554956,6607049,6601245,6580852,6659319,6553191,6652373,6591187,6504333,6614163,6588261,6520187,6558828,6515671,6536177,6416369
212,31,1,0,6716166,6687916,6566461,6612506,6542245,6594783,6588468,6567884,6646437,6539999,6639366,6578275,6491728,6601690,6574824,6507830,6545165,6503141,6522966,6403417
213,0,1,0,6729057,6700130,6579275,6625848,6556077,6608242,6600868,6581364,6659830,6553313,6652719,6591181,6504607,6615292,6587957,6521271,6558824,6516208,6536777,6415793
214,31,1,0,6715708,6687174,6565959,6612958,6542696,6594830,6587841,6568019,6647006,6540566,6639281,6578161,6491129,6602014,6574330,6507199,6545160,6502609,6523165,6402745
215,0,1,0,6729265,6700519,6579298,6626139,6555985,6607782,6601228,6581305,6659961,6553546,6653260,6591512,6504266,6615400,6587279,6521556,6558802,6516241,6537037,6417128
216,31,1,0,6716986,6688182,6566391,6613588,6543789,6595204,6588474,6568380,6647165,6541053,6639447,6578394,6491278,6603252,6574460,6508677,6545785,6503264,6523695,6404787
217,0,1,0,6729398,6699997,6578320,6625635,6555984,6607454,6601126,6581138,6659855,6553642,6652415,6590705,6504132,6615393,6586849,6520965,6558206,6515609,6536429,6417244
218,31,1,0,6716870,6687379,6566272,6612641,6543323,6594797,6588825,6568601,6647179,6540323,6639548,6578105,6492055,6602469,6574668,6507843,6545300,6502411,6523137,6404478
219,0,1,0,6729111,6700259,6577497,6625338,6555389,6607418,6600810,6580807,6659366,6553299,6652060,6590589,6503911,6614868,6587938,6520806,6558649,6515447,6536072,6416376
220,31,1,0,6715987,6688132,6566224,6612976,6543094,6595010,6588329,6568308,6646354,6541252,6639620,6578195,6491697,6601505,6575039,6507583,6544823,6502474,6523291,6403422
221,0,1,0,6729094,6701050,6578993,6625995,6556492,6608240,6601043,6580985,6659203,6554100,6653006,6590971,6504273,6614715,6588447,6520914,6558304,6515531,6536395,6415757
222,31,1,0,6716497,6687874,6566384,6613599,6544239,6595149,6588867,6568636,6646934,6541749,6640209,6578524,6491806,6602335,6575426,6508923,6546338,6503378,6523471,6404055
223,0,1,0,6729238,6700717,6578982,6626828,6556302,6607453,6601339,6580998,6659494,6554519,6652555,6591279,6504398,6615010,6587681,6521468,6559026,6515921,6536707,6417233
224,31,1,0,6716894,6688339,6566903,6614661,6544433,6594803,6588687,6568733,6647451,6541702,6639843,6578511,6491667,6602937,6575042,6508643,6546384,6502837,6523310,6404936
225,0,1,0,6728244,6699607,6578315,6625766,6555904,6606477,6599567,6580010,6658586,6553390,6651942,6590217,6502961,6614529,6587515,6520386,6558586,6514591,6535651,6416342
226,31,1,0,6715842,6686661,6565225,6612956,6543071,6593875,6587452,6567350,6645923,6540314,6638491,6577395,6490449,6601290,6573098,6506975,6544449,6501651,6522552,6403170
227,0,1,0,6730442,6701246,6579273,6626221,6556309,6607840,6602001,6582306,6660273,6554534,6653270,6591926,6505455,6616574,6588061,6522074,6559504,6515590,6536454,6417833
228,31,1,0,6715752,6687338,6565357,6611883,6541842,6593556,6587736,6567312,6646170,6540096,6638559,6577350,6491350,6602502,6573880,6507227,6544587,6501861,6521417,6402945
229,0,1,0,6728979,6700514,6578449,6625220,6554298,6606630,6600570,6580459,6659102,6554118,6652440,6590596,6504566,6615471,6587209,6521009,6558418,6515220,6535256,6416092
230,31,1,0,6717777,6688585,6567299,6613900,6543222,6595088,6588946,6568790,6647754,6541758,6640469,6578740,6492965,6603434,6575428,6509441,6546003,6503154,6523684,6404532
231,0,1,0,6729140,6699423,6578389,6624794,6554172,6606743,6600488,6580157,6659416,6553867,6652585,6590506,6504509,6615667,6587695,6521639,6559030,6515295,6535627,6416785
232,31,1,0,6716927,6687227,6565817,6612314,6541935,6594033,6588239,6567493,6646351,6540324,6639184,6577400,6491625,6602469,6574269,6507792,6545496,6502073,6522329,6403390
233,0,1,0,6729618,6700065,6578834,6625308,6554305,6606351,6600463,6579953,6659381,6552802,6652827,6590317,6504413,6614857,6587280,6521066,6558002,6515612,6535727,6416655
234,31,1,0,6717066,6687697,6567090,6612318,6542347,6594745,6588135,6567443,6647317,6541047,6639781,6578496,6492774,6603499,6575050,6507989,6545475,6502448,6523659,6404823
235,0,1,0,6728487,6700554,6579111,6624421,6555096,6606588,6600358,6580809,6659600,6553900,6652760,6591297,6505330,6616256,6587884,6521136,6559126,6515529,6536558,6417087
236,31,1,0,6714745,6687076,6566019,6611210,6541620,6594012,6587538,6567205,6646348,6539921,6638451,6577433,6492062,6602513,6573164,6506866,6544550,6501703,6522582,6402978
237,0,1,0,6727964,6700099,6578447,6625005,6554352,6607062,6600627,6580833,6659862,6553538,6652024,6590790,6505130,6616695,6587236,6521010,6557860,6515252,6536375,6416178
238,31,1,0,6715804,6687686,6565864,6612167,6542189,6594494,6588498,6568025,6647026,6540546,6638948,6578129,6492451,6604191,6574512,6507635,6544814,6502266,6523666,6403627
239,0,1,0,6728615,6699925,6577895,6624530,6554433,6607236,6600857,6580677,6659202,6552691,6651965,6591291,6504676,6616029,6587318,6520734,6558150,6515358,6536271,6416156
240,31,1,0,6715950,6687170,6565625,6612360,6542187,6594275,6587715,6568296,6646581,6539279,6639100,6578211,6492436,6603429,6574489,6507928,6545611,6502691,6523180,6403283
241,0,1,0,6728351,6699105,6577158,6624727,6554696,6606810,6600286,6580426,6659289,6551606,6651927,6590289,6504190,6616479,6586999,6521416,6557989,6515157,6536504,6415205
242,31,1,0,6715953,6686806,6565817,6612410,6542914,6594745,6587849,6568500,6647031,6539706,6639049,6577382,6491909,6604184,6574378,6508302,6545145,6502520,6523785,6403378
243,0,1,0,6729117,6699474,6577740,6625729,6555719,6607255,6600588,6581339,6660003,6552880,6651930,6590474,6504987,6617702,6587469,6520690,6557654,6515763,6536934,6416573
244,31,1,0,6717308,6685979,6565048,6612266,6542827,6594457,6587512,6568706,6646673,6540048,6638755,6577115,6492095,6603969,6574673,6507248,6544911,6502250,6523099,6403119
245,0,1,0,6730116,6699353,6577359,6625120,6555184,6606667,6599727,6580490,6659485,6551988,6651668,6589778,6504313,6616020,6587056,6520275,6558599,6514246,6535619,6415619
246,31,1,0,6717313,6687067,6565917,6613022,6542742,6594811,6587615,6568240,6646512,6539895,6639436,6578090,6492725,6603757,6575441,6507496,6545717,6502144,6523194,6403252
247,0,1,0,6728913,6698964,6578245,6625392,6554729,6607249,6600516,6581226,6659375,6552691,6652338,6591176,6505030,6616084,6587621,6520462,6557960,6515312,6535782,6416700
248,31,1,0,6716659,6686945,6565721,6612810,6542515,6594535,6587942,6568863,6646882,6539865,6639265,6578285,6491651,6602947,6574405,6507130,6544705,6502340,6522683,6403601
249,0,1,0,6729072,6700320,6577787,6625189,6555362,6606839,6600756,6581164,6659516,6552269,6652322,6591182,6503849,6616100,6587800,6520631,6558253,6515642,6536129,6415977
250,31,1,0,6716205,6687730,6565122,6612004,6542790,6594085,6587831,6568229,6646556,6539286,6638711,6578221,6491351,6603217,6574969,6507413,6544976,6502037,6522745,6402784
251,0,1,0,6729165,6700690,6577584,6624299,6555398,6607451,6599953,6581031,6659300,6552920,6652260,6591669,6504159,6616974,6587334,6520140,6558427,6515448,6536216,6416252
252,31,1,0,6715455,6687206,6565442,6611736,6543067,6594349,6587029,6568110,6646126,6539680,6639080,6577930,6491054,6603005,6574287,6506939,6544455,6502040,6522193,6402988
253,0,1,0,6728154,6700434,6577745,6624086,6555679,6606715,6599576,6580649,6658463,6552767,6652438,6591217,6504025,6616002,6587001,6520116,6558606,6515651,6535475,6416127
254,31,1,0,6716346,6688291,6565796,6612373,6543508,6594400,6586889,6567952,6645576,6539519,6638811,6578279,6491444,6603155,6574181,6506623,6545075,6502570,6522891,6402783
255,0,1,0,6729307,6701081,6577916,6624735,6555775,6607195,6599521,6580567,6658727,6552413,6652273,6590754,6504200,6615896,6586799,6519666,6558171,6515706,6536460,6416019
256,31,1,0,6717792,6689103,6566639,6613071,6544286,6596010,6588291,6569494,6646560,6540538,6640214,6578760,6492558,6604509,6574977,6507636,6545908,6503479,6524196,6404351
257,0,1,0,6729420,6700602,6578067,6625248,6555313,6607561,6600444,6580822,6658645,6552739,6652635,6591205,6503889,6616252,6587684,6519667,6557884,6515171,6536144,6415857
258,31,1,0,6717601,6689803,6566829,6613153,6543490,6595324,6588492,6569074,6646978,6540760,6639947,6579773,6492763,6604978,6575150,6507640,6545861,6503541,6523739,6404433
259,0,1,0,6729788,6701286,6578590,6625286,6554885,6606912,6600493,6580697,6659143,6552832,6652247,6591687,6504401,6616559,6587989,6520325,6558147,6515819,6536307,6416411
260,31,1,0,6717742,6689028,6566685,6613441,6543339,6594739,6588353,6569213,6647475,6540776,6639702,6579695,6492787,6603707,6574958,6508210,6545231,6503912,6523710,6404579
261,0,1,0,6729093,6700951,6578658,6625217,6555288,6607282,6600567,6581134,6659911,6553265,6652356,6591582,6504924,6615912,6586814,6520564,6558060,6516125,6535854,6416260
262,31,1,0,6717198,6689856,6567076,6613402,6543381,6595884,6588444,6569351,6647413,6540491,6640273,6579714,6493085,6603229,6575449,6508326,6545558,6503680,6523204,6404631
263,0,1,0,6729839,6701787,6578881,6625307,6556103,6608353,6600296,6582056,6659694,6553626,6653405,6592417,6505325,6615942,6588801,6521540,6559454,6516595,6536587,6417205
264,31,1,0,6716500,6688846,6566480,6612135,6543551,6595181,6587804,6568738,6646769,6540392,6640063,6579066,6492169,6602806,6574482,6507392,6545568,6503452,6523530,6404276
265,0,1,0,6730018,6701715,6578733,6625110,6556165,6608573,6600822,6581260,6659986,6553555,6652680,6592392,6504978,6615924,6588389,6520670,6559491,6516402,6536456,6417553
266,31,1,0,6717369,6689154,6566536,6613015,6543896,6595679,6588461,6568415,6646894,6540785,6639080,6578959,6492166,6603605,6575278,6507784,6545781,6503222,6523011,6404656
267,0,1,0,6728920,6700842,6578248,6625321,6555253,6607716,6600051,6580181,6659598,6551796,6651965,6591490,6504111,6614856,6587712,6519979,6558865,6515893,6535773,6416788
268,31,1,0,6715869,6688445,6566158,6612047,6542285,6594760,6587468,6567324,6646298,6539442,6638721,6578622,6492016,6602148,6574237,6507461,6545171,6502528,6522939,6403743
269,0,1,0,6729425,6701419,6579520,6624761,6555822,6608173,6600439,6580557,6659508,6552718,6651652,6591666,6504660,6616005,6588310,6520837,6558803,6516435,6536124,6417000
270,31,1,0,6715998,6688790,6566601,6612979,6542602,6595762,6587293,6567902,6646132,6539256,6638293,6578411,6491153,6602917,6574495,6507757,6545516,6502908,6522235,6403330
271,0,1,0,6729077,6702432,6579082,6625937,6555382,6609014,6600209,6580963,6658128,6553541,6652057,6592052,6504468,6616470,6588053,6520790,6557881,6516003,6535395,6416572
272,31,1,0,6717186,6690189,6566986,6613327,6543371,6596310,6588353,6568411,6646463,6540507,6639428,6579693,6492362,6603574,6575076,6508315,6544980,6503302,6523260,6404222
273,0,1,0,6729599,6700944,6579130,6625267,6555145,6608987,6600714,6581126,6659291,6552603,6652132,6591885,6504863,6615902,6588447,6520828,6558335,6516243,6536054,6416680
274,31,1,0,6716837,6689087,6566930,6613657,6542808,6596287,6588131,6569354,6647146,6541128,6639123,6579002,6492262,6604174,6575247,6508077,6546057,6503500,6523916,6404636
275,0,1,0,6728578,6701640,6579197,6625966,6555340,6608708,6600884,6581575,6660008,6553552,6652046,6591557,6504909,6617006,6587975,6520992,6558514,6516452,6537171,6417446
276,31,1,0,6717402,6688487,6566238,6614040,6542961,6596293,6588511,6568418,6646695,6540900,6638583,6578720,6492108,6604025,6575342,6507534,6545370,6503048,6524026,6404568
277,0,1,0,6730594,6701407,6578837,6626393,6555272,6608814,6600642,6581785,6659943,6553987,6651671,6591790,6504679,6617545,6588487,6520798,6559097,6516186,6537207,6416806
278,31,1,0,6718293,6689619,6567209,6614712,6543624,6596652,6588959,6569237,6648391,6541122,6639923,6579854,6492790,6605186,6576267,6507878,6546774,6503824,6524882,6405309
279,0,1,0,6729811,6700814,6578521,6626081,6555564,6607985,6600675,6580801,6659505,6552451,6651740,6591356,6505105,6616177,6587849,6520000,6558742,6515755,6536504,6416905
280,31,1,0,6717060,6688982,6566669,6613631,6543784,6596097,6588407,6567805,6646993,6539884,6639421,6579080,6493061,6603748,6575489,6507044,6545566,6503486,6523610,6404477
281,0,1,0,6728715,6701047,6578722,6625583,6555774,6607907,6599843,6580185,6659792,6552214,6651617,6591658,6504487,6617127,6588032,6519658,6558562,6515405,6535656,6415764
282,31,1,0,6715167,6688646,6565999,6612817,6542754,6595223,6587081,6567225,6646219,6538983,6638905,6578553,6491260,6603208,6574744,6506470,6545195,6502441,6522683,6402541
283,0,1,0,6728516,6701604,6578316,6626055,6555415,6608163,6599793,6580098,6659196,6551820,6652273,6591381,6503856,6616455,6587304,6520162,6558741,6515309,6536180,6415453
284,31,1,0,6716952,6689428,6567289,6613970,6543341,6596421,6588185,6568529,6646885,6540088,6639968,6579437,6491980,6604290,6574789,6508064,6545564,6503287,6523902,6403851
285,0,1,0,6728716,6700784,6577912,6625155,6555073,6607787,6599663,6580246,6659367,6551581,6652025,6591363,6504125,6615200,6587571,6520110,6558248,6515501,6535929,6415917
286,31,1,0,6716817,6689508,6566545,6613108,6542929,6596230,6588005,6568751,6647077,6539737,6640336,6579488,6492292,6603293,6575976,6508044,6545294,6503304,6523348,6404243
287,0,1,0,6729173,6702572,6578856,6625811,6554736,6608624,6600584,6580761,6660239,6552739,6653911,6591939,6503995,6616527,6587800,6520873,6559434,6516033,6537224,6416275
288,31,1,0,6716903,6690118,6566543,6614219,6543156,6596071,6588933,6568899,6647699,6539879,6640600,6579939,6491943,6604960,6575968,6508378,6546677,6503279,6524723,6403713
289,0,1,0,6729757,6701823,6579308,6626327,6555673,6608280,6601602,6580795,6660365,6552335,6653298,6592534,6504771,6616925,6587963,6521014,6558948,6515458,6537127,6416335
290,31,1,0,6716986,6689405,6566375,6613617,6543736,6596168,6588725,6568856,6647834,6539461,6640610,6580266,6492459,6604886,6575690,6508278,6546118,6503052,6524298,6404247
291,0,1,0,6728542,6701353,6578438,6625082,6555193,6608036,6600340,6580211,6659616,6552487,6652866,6591447,6503428,6615735,6587175,6520338,6558955,6515596,6536565,6416411
292,31,1,0,6716903,6689321,6566223,6613131,6543263,6595961,6588380,6567807,6648000,6540200,6640619,6579072,6491272,6603635,6574559,6507359,6546815,6503309,6523743,6403587
293,0,1,0,6729379,6701780,6578489,6626158,6555785,6608565,6601433,6580931,6660800,6552856,6653446,6592210,6503918,6616225,6587714,6520381,6558507,6516485,6536114,6416408
294,31,1,0,6717348,6690240,6566800,6614014,6543798,6596788,6589025,6568336,6648367,6540773,6640199,6579640,6491980,6603947,6575369,6508015,6546416,6503834,6523570,6403431
295,0,1,0,6728787,6701869,6578004,6625523,6554681,6608390,6599965,6579948,6660082,6552204,6652578,6592053,6503973,6616763,6587770,6520724,6558478,6515717,6535516,6415362
296,31,1,0,6716139,6690407,6566032,6613973,6542684,6595759,6588571,6568054,6647829,6539434,6640252,6579119,6492369,6604007,6575498,6508425,6546057,6503365,6523281,6403411
297,0,1,0,6728340,6701579,6578284,6625695,6555240,6607544,6600969,6580202,6659877,6551571,6652631,6590896,6504534,6616580,6588138,6520331,6558491,6515596,6535699,6415605
298,31,1,0,6716369,6688938,6566242,6613495,6542689,6595838,6588294,6567383,6647070,6539147,6639707,6578618,6491769,6604063,6575428,6507934,6544864,6503066,6523140,6403179
299,0,1,0,6729839,6702042,6578181,6626697,6555555,6608785,6601407,6580675,6660524,6553453,6653717,6591638,6504693,6617010,6587903,6521902,6559770,6515866,6536604,6416582
300,31,1,0,6716303,6689076,6566081,6613241,6541988,6595730,6587540,6567638,6647063,6539705,6639724,6577867,6491900,6603539,6574452,6507244,6545633,6502085,6522907,6403074
301,0,1,0,6729169,6701406,6578928,6625856,6554248,6608155,6599590,6580465,6659608,6552371,6653132,6590551,6503978,6617219,6587343,6519951,6558536,6515448,6536443,6415671
302,31,1,0,6716038,6689379,6565625,6612553,6542079,6595862,6587773,6567356,6646924,6539610,6639634,6577782,6491041,6603673,6573885,6506910,6544915,6502080,6523027,6403039
303,0,1,0,6729757,6702833,6578823,6626373,6555310,6608805,6601475,6580568,6660971,6553676,6653993,6591547,6504755,6617329,6588652,6520925,6558959,6516517,6536891,6416065
304,31,1,0,6716491,6690134,6566118,6613021,6542547,6596161,6588328,6568163,6647470,6539777,6640737,6578518,6491547,6603722,6574638,6507521,6545354,6502241,6523627,6402986
305,0,1,0,6728535,6702595,6577951,6625229,6555055,6608298,6600066,6580484,6660172,6552640,6653127,6591398,6504197,6617172,6586981,6520757,6558324,6515250,6535980,6415621
306,31,1,0,6715439,6688647,6564574,6611569,6541712,6594485,6586210,6566641,6646047,6538719,6638679,6578170,6490477,6603996,6573558,6506027,6544481,6501727,6522648,6402113
307,0,1,0,6728897,6702099,6578283,6625073,6555410,6608051,6600169,6580834,6659973,6553428,6652325,6592090,6503924,6617272,6587437,6520822,6558525,6515936,6537422,6416068
