rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715459,6690470,6564389,6612615,6543667,6596133,6588753,6566089,6647528,6540711,6639739,6578014,6491596,6604472,6575100,6506130,6545951,6502744,6522993,6404820
153,0,0,0,6727362,6702759,6576752,6625222,6555860,6608878,6600997,6578510,6659534,6553010,6652486,6590669,6503819,6616953,6587729,6518903,6558762,6516114,6535365,6416543
154,31,0,0,6714933,6690867,6565088,6613228,6544392,6597168,6588506,6566158,6647231,6541215,6639896,6578511,6492157,6604683,6574984,6506458,6545503,6503241,6523051,6403853
155,0,0,0,6727730,6702708,6577350,6625438,6556079,6608633,6600885,6578194,6659404,6553888,6652605,6591118,6504210,6616259,6587273,6519217,6558025,6516109,6535257,6415783
156,31,0,0,6714512,6689637,6564370,6612293,6542303,6594976,6587306,6564903,6645898,6539860,6638488,6577510,6491047,6603230,6574240,6505523,6544498,6502574,6522098,6402423
157,0,0,0,6726320,6702429,6576761,6624771,6554566,6608012,6600637,6577752,6659113,6552831,6652519,6590256,6503534,6616127,6587373,6519016,6558843,6515288,6535719,6415537
158,31,0,0,6714441,6690331,6564601,6612953,6542952,6595741,6588212,6565255,6646338,6540047,6639429,6577886,6491039,6603050,6574446,6506004,6545714,6502096,6522785,6403092
159,0,0,0,6727338,6703578,6577082,6625690,6555275,6608837,6601205,6577776,6659550,6552767,6652121,6590904,6503397,6617219,6587655,6519656,6558333,6514937,6535828,6416183
160,31,0,0,6715671,6690869,6565312,6613852,6544219,6597340,6588862,6565378,6647132,6540354,6639936,6578715,6491642,6605032,6574571,6506850,6545454,6502629,6523111,6404083
161,0,0,0,6727815,6702913,6577341,6625414,6555677,6608852,6601063,6577978,6659251,6552978,6652207,6591212,6504029,6616627,6587623,6519425,6558786,6515787,6535491,6416108
162,31,0,0,6715082,6690089,6565130,6613141,6543154,6595659,6588235,6564985,6646818,6540367,6638812,6578394,6490919,6603963,6574949,6506161,6545286,6502181,6522242,6403718
163,0,0,0,6727958,6702681,6578007,6625135,6555652,6608856,6600579,6577660,6659762,6553320,6652638,6591296,6503748,6616912,6588612,6519198,6558513,6515624,6535436,6416436
164,31,0,0,6715677,6690608,6565702,6612790,6544004,6596622,6588223,6565235,6647447,6540287,6639609,6578541,6491671,6604881,6574656,6506089,6545106,6503144,6522784,6404014
165,0,0,0,6728472,6703616,6578035,6625482,6556650,6609597,6601603,6578488,6660337,6553467,6653297,6591462,6504353,6618227,6588037,6519693,6559176,6516654,6536651,6416053
166,31,0,0,6715316,6690826,6565404,6612688,6543094,6596109,6588918,6565403,6647508,6539720,6640648,6578472,6491923,6605324,6575020,6506494,6546309,6503440,6523010,6402981
167,0,0,0,6728248,6703326,6577638,6625321,6556095,6609768,6601045,6578103,6660371,6552995,6653501,6591527,6505391,6618736,6587759,6520284,6560003,6516357,6536634,6416085
168,31,0,0,6715979,6690435,6565121,6613688,6543649,6596649,6588163,6565395,6648010,6540483,6640614,6578173,6491703,6605160,6574861,6507030,6546329,6503012,6523884,6403122
169,0,0,0,6728216,6703216,6577128,6625767,6555559,6609074,6600521,6578287,6660110,6552676,6653554,6590777,6504320,6617250,6587174,6520000,6559179,6515762,6536114,6416217
170,31,0,0,6715408,6690665,6564710,6612640,6543205,6596566,6587567,6565828,6646355,6539350,6640382,6577222,6491081,6604135,6573859,6506275,6545512,6502918,6522441,6403197
171,0,0,0,6727613,6703250,6577912,6625199,6555127,6609124,6600873,6578063,6658942,6552267,6653800,6590633,6504466,6617395,6587367,6520062,6559105,6515851,6535307,6416078
172,31,0,0,6715425,6690661,6565943,6611833,6543189,6596310,6588687,6566076,6646913,6540383,6640805,6577662,6491799,6604708,6574475,6506940,6545690,6503075,6522759,6403664
173,0,0,0,6728075,6702466,6577985,6624174,6555648,6608776,6601199,6579228,6660024,6552560,6653626,6590868,6504763,6617190,6587277,6520034,6558881,6515709,6535565,6416407
174,31,0,0,6716102,6690532,6565459,6610267,6543315,6596621,6588676,6565622,6647732,6540307,6640396,6578306,6492131,6604106,6574547,6507195,6545870,6503006,6523066,6403479
175,0,0,0,6728707,6702793,6578207,6623556,6555343,6609037,6601394,6578458,6660033,6553020,6653692,6590896,6504610,6616656,6587450,6520510,6558685,6515529,6536564,6416354
176,31,0,0,6716614,6691247,6566298,6611880,6544409,6596690,6589694,6566607,6647535,6541098,6640947,6579143,6492455,6605470,6574312,6508431,6546280,6503905,6524534,6403950
177,0,0,0,6728014,6702926,6577774,6623526,6556053,6609071,6601514,6578671,6659355,6553122,6653390,6591083,6504603,6616679,6586878,6520548,6558820,6516374,6537129,6415310
178,31,0,0,6715943,6691529,6565937,6611975,6543611,6596865,6589348,6567088,6647374,6540999,6641832,6579026,6492382,6605124,6575245,6508230,6546234,6503403,6524514,6404018
179,0,0,0,6729722,6703496,6578472,6625067,6556664,6609820,6602060,6579741,6660846,6554429,6654439,6592261,6504715,6617845,6588711,6521107,6560094,6516726,6537787,6417801
180,31,0,0,6716027,6690143,6566385,6612503,6544241,6596508,6587967,6566258,6647858,6540904,6640750,6578777,6492675,6605047,6575688,6507407,6545689,6503228,6523906,6403850
181,0,0,0,6728313,6702669,6578737,6624211,6556673,6609627,6601465,6579211,6660412,6554348,6653951,6591380,6504713,6617779,6588743,6520531,6559335,6516069,6536806,6416209
182,31,0,0,6716026,6690310,6565578,6611849,6544053,6596705,6588493,6566125,6647332,6540790,6640615,6578273,6492145,6604497,6574968,6507413,6545612,6502484,6523727,6403646
183,0,0,0,6728683,6703403,6578591,6624825,6556080,6609931,6600967,6579445,6660859,6553543,6653986,6591494,6505039,6617249,6589250,6520948,6559227,6515898,6537930,6415904
184,31,0,0,6716853,6691652,6566052,6612557,6543983,6597661,6589218,6566854,6648095,6541591,6641887,6579078,6493033,6604999,6576548,6507916,6546426,6503876,6524949,6404081
185,0,0,0,6729244,6704231,6578429,6624984,6556325,6609541,6601923,6579364,6660315,6554086,6654570,6592006,6505595,6618070,6589052,6520945,6559401,6516411,6537527,6416794
186,31,0,0,6716667,6691614,6566514,6613202,6543800,6597608,6589627,6567014,6647418,6541044,6641255,6578982,6492412,6605362,6575982,6507330,6546580,6503704,6524358,6404216
187,0,0,0,6728424,6702897,6578152,6625798,6555410,6609142,6601529,6578914,6659030,6553500,6653450,6591040,6504405,6617447,6588567,6520003,6558483,6515970,6536039,6416089
188,31,0,0,6715827,6690128,6565230,6613072,6542935,6596599,6588940,6566123,6645969,6540406,6639877,6578058,6492279,6604967,6575314,6506123,6544075,6502471,6522706,6403089
189,0,0,0,6729264,6703615,6578771,6626162,6556398,6610350,6602630,6579823,6659752,6554391,6654051,6591670,6505393,6618680,6588544,6520341,6559234,6516231,6536660,6417103
190,31,0,0,6716802,6690819,6566991,6614103,6544829,6598065,6590029,6567047,6647189,6541997,6641239,6579093,6492960,6606085,6575615,6507061,6546395,6503481,6524270,6404589
191,0,0,0,6728370,6702369,6578956,6626828,6556364,6609333,6602285,6579598,6660385,6553808,6654126,6591624,6504879,6618965,6588161,6520014,6558531,6516719,6537022,6416422
192,31,0,0,6716924,6690491,6566930,6614478,6544181,6597499,6590256,6567192,6648220,6541530,6641474,6579305,6493469,6606271,6575115,6507238,6545732,6504146,6524582,6404539
193,0,0,0,6729725,6702774,6579098,6627242,6555848,6609813,6602143,6579650,6660319,6554032,6654229,6591998,6505436,6618424,6589040,6520061,6558686,6516879,6536919,6417594
194,31,0,0,6717302,6690084,6566477,6614408,6544035,6596891,6589591,6567076,6648202,6540924,6641609,6579150,6493168,6606397,6576405,6507702,6546116,6504384,6523989,6405164
195,0,0,0,6728634,6702230,6577813,6626525,6555365,6609396,6601510,6578692,6660114,6552926,6653992,6591359,6505107,6617978,6588312,6520174,6558936,6516579,6536600,6417246
196,31,0,0,6716533,6690752,6566796,6614563,6542713,6597713,6589483,6566725,6647626,6541529,6641395,6579002,6492502,6605765,6576531,6507534,6546065,6503932,6524037,6404032
197,0,0,0,6728157,6702902,6577574,6625948,6553989,6609434,6600861,6578366,6659379,6552798,6653897,6590626,6504249,6618140,6588928,6518851,6558351,6514970,6536230,6415440
198,31,0,0,6716186,6690311,6566291,6613830,6542629,6597203,6588659,6566748,6647592,6540772,6641217,6578556,6492833,6605269,6576689,6506504,6545563,6503926,6523941,6404156
199,0,0,0,6728584,6702918,6578476,6625454,6554918,6609777,6601107,6578517,6659888,6553253,6654334,6591053,6505281,6618797,6589279,6519444,6558160,6516343,6536504,6416926
200,31,0,0,6716514,6689735,6566035,6613190,6542733,6596813,6588206,6565640,6646458,6540754,6641556,6578135,6492444,6605477,6576433,6506208,6545607,6503303,6523730,6404438
201,0,0,0,6728376,6702737,6578000,6625321,6555215,6608931,6600859,6578837,6659001,6553558,6653752,6591090,6504675,6618197,6588478,6518945,6558439,6515704,6536415,6417252
202,31,0,0,6716401,6690441,6566449,6613118,6543200,6596679,6588341,6566604,6646876,6541425,6640709,6577969,6492457,6605349,6576043,6505977,6545513,6503127,6523208,6404186
203,0,0,0,6727931,6701466,6577689,6624417,6554429,6608986,6601108,6578348,6658573,6553145,6653014,6589836,6504079,6618168,6587282,6518468,6558530,6515474,6534353,6415968
204,31,0,0,6716273,6689397,6566118,6612885,6543037,6597110,6589360,6566399,6646651,6540914,6640832,6577840,6493150,6605425,6574958,6505547,6545636,6503355,6522422,6403980
205,0,0,0,6728879,6702032,6578382,6626033,6555068,6609973,6602289,6578357,6660170,6553695,6654060,6590878,6505188,6617986,6587333,6518978,6558894,6516566,6536062,6416951
206,31,0,0,6716444,6690262,6565822,6612810,6542776,6597373,6589931,6566139,6646957,6541061,6640751,6578070,6492114,6605454,6574226,6506045,6545657,6503446,6522786,6403586
207,0,0,0,6728984,6703151,6578715,6625696,6555909,6610398,6602346,6579417,6660281,6554277,6654142,6591324,6505151,6618947,6588424,6519375,6559508,6517248,6536085,6417317
208,31,0,0,6715957,6689611,6565963,6613303,6543346,6597397,6589577,6566403,6647681,6541071,6640801,6578509,6492686,6606276,6576161,6506024,6546640,6503837,6522930,6404807
209,0,0,0,6727692,6701616,6577824,6625277,6554898,6609332,6602223,6578255,6659505,6553242,6653293,6590948,6504391,6617403,6587932,6518367,6558906,6516092,6535160,6416093
210,31,0,0,6715981,6690544,6566933,6613330,6542806,6597422,6589782,6566693,6647115,6540714,6640143,6578677,6493167,6604765,6575555,6505552,6545959,6503622,6523530,6404545
211,0,0,0,6727664,6702798,6578857,6625090,6555238,6609263,6601832,6578809,6660027,6553739,6653434,6590745,6505333,6617822,6588154,6518849,6559419,6516438,6536761,6416422
212,31,0,0,6715866,6690924,6566769,6613413,6543399,6597591,6589743,6566662,6647631,6541264,6640916,6578832,6493354,6605136,6576274,6506499,6546596,6504132,6524183,6404393
213,0,0,0,6728431,6702671,6578116,6624396,6554961,6609729,6601475,6578715,6659661,6554292,6653798,6591465,6504821,6617802,6588041,6519086,6558498,6516903,6536134,6416334
214,31,0,0,6715675,6690290,6566662,6612142,6542934,6597140,6589657,6566318,6647364,6541549,6641110,6579003,6492958,6605186,6576424,6506021,6545777,6503810,6522819,6403990
215,0,0,0,6729089,6703321,6579310,6625624,6555529,6609263,6602397,6578773,6660242,6554500,6654352,6591778,6506382,6617763,6589387,6519503,6559018,6517276,6536438,6417864
216,31,0,0,6715830,6689792,6566038,6613221,6542497,6596386,6588662,6565913,6646825,6541265,6640744,6578180,6493348,6604908,6575518,6506162,6545712,6503750,6523341,6404299
217,0,0,0,6728290,6702554,6578366,6625767,6554935,6608873,6601900,6579314,6660013,6553204,6653869,6590786,6505985,6617713,6588737,6519538,6559119,6516864,6536270,6417028
218,31,0,0,6714911,6690043,6566422,6613166,6542943,6596434,6588412,6566123,6647085,6541114,6640468,6578105,6492974,6604867,6576172,6506249,6545964,6503772,6523269,6404502
219,0,0,0,6727472,6701647,6578193,6624966,6555716,6608777,6601828,6578788,6659485,6554562,6653941,6590756,6504997,6617396,6588615,6519517,6558087,6516311,6536552,6416188
220,31,0,0,6715859,6689927,6566728,6614199,6543515,6596881,6590670,6567212,6647584,6541925,6640983,6578693,6492679,6606089,6575856,6506900,6545356,6504153,6524386,6404517
221,0,0,0,6727831,6702604,6578963,6626514,6555786,6609446,6603231,6579338,6660046,6554664,6654162,6590785,6505880,6618742,6588973,6519954,6558993,6517133,6537387,6417152
222,31,0,0,6714221,6689814,6565374,6613033,6542802,6596419,6589339,6565659,6646868,6541149,6640630,6578195,6491844,6605369,6575645,6506087,6546129,6503802,6523481,6404206
223,0,0,0,6726992,6703235,6578370,6625910,6554796,6609617,6601927,6578827,6660142,6554163,6654382,6591359,6504871,6618131,6589251,6519001,6559036,6516375,6536282,6416793
224,31,0,0,6716033,6691608,6567113,6614294,6543293,6597976,6590711,6566899,6648408,6541552,6642342,6579678,6494019,6606287,6576889,6507393,6546937,6504146,6524158,6404870
225,0,0,0,6727597,6703379,6578554,6625837,6555008,6609471,6602217,6578700,6660319,6553563,6653902,6591392,6505553,6618292,6588685,6519198,6558839,6516148,6536798,6416996
226,31,0,0,6715789,6690603,6566464,6612659,6542660,6596518,6589439,6566177,6647117,6540526,6640955,6578709,6492312,6604786,6575513,6506138,6545251,6502931,6523189,6404610
227,0,0,0,6727572,6703001,6578289,6625427,6555247,6609355,6602173,6578495,6660058,6553728,6653486,6591400,6504538,6617871,6587703,6519396,6558738,6515719,6536273,6416593
228,31,0,0,6714052,6689442,6565575,6612855,6542126,6595731,6589180,6564746,6646509,6540822,6639993,6577110,6491109,6604179,6574226,6505914,6544120,6502239,6522657,6403372
229,0,0,0,6727744,6702048,6578253,6625596,6554900,6609093,6602335,6577822,6659755,6553973,6653733,6590347,6504693,6617159,6587136,6519755,6558360,6515154,6536154,6416387
230,31,0,0,6716419,6690698,6566505,6614133,6543125,6597586,6590632,6566488,6647888,6541720,6641582,6578048,6493321,6606572,6574845,6507637,6546278,6503043,6524093,6404949
231,0,0,0,6728528,6702553,6578434,6626131,6554864,6609596,6602887,6579020,6659867,6554755,6653874,6591058,6506241,6618867,6586925,6520351,6559668,6516787,6537046,6416933
232,31,0,0,6715868,6690554,6566310,6613609,6543692,6597280,6590698,6566910,6647067,6542348,6641138,6578730,6493456,6606525,6574387,6507320,6546246,6503750,6524823,6404577
233,0,0,0,6726350,6701205,6577306,6624944,6554640,6608514,6600914,6578098,6658717,6553209,6652878,6589944,6504737,6617758,6586646,6519028,6557763,6515401,6536512,6416061
234,31,0,0,6715906,6689631,6567191,6613798,6543808,6597564,6590723,6567175,6647416,6541732,6641536,6578431,6493557,6606146,6574072,6507508,6545951,6504497,6524553,6404430
235,0,0,0,6728339,6701779,6578563,6625936,6555655,6609590,6603109,6578772,6659693,6554131,6654265,6590913,6506107,6618493,6586652,6520412,6559155,6517086,6537241,6417053
236,31,0,0,6715429,6688794,6566566,6612950,6543048,6597531,6589931,6566424,6646715,6541311,6640788,6578094,6493474,6605346,6573959,6506958,6546159,6503026,6523521,6404840
237,0,0,0,6729012,6701478,6578876,6625485,6556109,6610917,6602205,6579684,6659860,6554298,6654880,6591190,6506701,6617848,6588003,6520376,6559850,6516769,6537373,6417640
238,31,0,0,6716437,6690604,6567211,6613991,6544275,6598650,6590138,6567245,6647789,6541386,6642025,6578494,6493879,6605415,6575287,6507421,6546431,6503774,6524950,6405445
239,0,0,0,6728796,6703767,6579659,6626607,6557404,6611309,6603115,6579976,6660409,6554571,6654693,6592177,6505962,6618358,6587365,6521129,6559129,6516705,6537306,6417947
240,31,0,0,6716524,6690637,6565769,6613378,6544937,6597946,6590776,6567297,6647062,6542337,6641251,6579412,6493648,6606128,6574851,6507249,6546021,6503744,6524904,6405225
241,0,0,0,6727818,6702052,6577272,6625157,6556980,6609442,6601726,6579051,6659066,6554153,6653724,6591942,6505552,6617942,6586958,6519679,6559415,6515687,6536976,6417017
242,31,0,0,6715749,6690125,6565938,6613097,6543742,6596782,6589484,6566736,6646381,6540823,6641138,6579150,6492934,6604893,6574372,6506291,6546393,6502915,6523968,6404196
243,0,0,0,6728678,6702690,6578217,6625310,6555912,6610403,6602308,6579769,6660056,6554224,6653838,6592394,6506089,6618890,6586712,6519779,6558747,6516908,6537287,6417547
244,31,0,0,6715591,6690636,6566271,6613118,6543858,6597937,6589986,6567326,6648072,6542422,6641571,6579730,6494062,6605726,6574961,6506973,6545872,6503870,6524278,6405408
245,0,0,0,6728582,6702771,6578405,6626005,6556120,6610123,6601938,6580144,6660401,6554725,6654725,6591714,6506610,6618668,6587709,6519631,6559346,6515981,6536654,6417385
246,31,0,0,6716004,6690126,6565390,6612835,6543644,6596864,6589072,6566925,6646707,6541128,6640321,6578124,6491990,6605137,6573766,6505816,6545863,6502463,6522721,6404403
247,0,0,0,6729256,6703253,6578102,6626281,6556072,6609678,6601991,6579150,6659370,6554152,6654118,6591354,6505397,6617966,6587847,6519511,6559882,6516217,6535819,6417393
248,31,0,0,6716657,6690874,6565570,6613700,6543761,6597361,6588879,6566961,6646821,6541128,6641105,6579327,6493465,6605618,6574576,6507048,6546489,6503577,6523468,6404592
249,0,0,0,6729717,6703896,6578383,6626250,6557313,6610222,6601770,6580224,6660114,6553409,6654650,6591985,6506694,6618668,6586958,6519857,6559216,6516330,6536157,6418029
250,31,0,0,6716463,6690440,6566057,6613452,6545637,6597754,6589042,6567307,6647192,6541026,6641223,6578696,6493320,6605850,6574134,6506819,6546257,6503503,6523003,6404824
251,0,0,0,6728240,6702745,6578237,6625648,6557193,6609622,6601508,6579543,6659567,6553537,6653755,6591030,6505580,6617559,6586904,6519933,6558328,6515907,6535622,6417116
252,31,0,0,6716122,6688910,6565492,6613006,6544021,6596842,6587839,6566967,6646413,6540465,6640362,6577809,6492589,6605133,6573482,6506149,6544571,6502447,6522174,6403909
253,0,0,0,6729307,6702196,6578460,6626435,6556390,6610509,6601264,6579958,6659335,6553933,6654102,6591303,6505683,6618900,6587251,6520147,6558301,6515907,6535782,6416488
254,31,0,0,6716541,6689734,6565965,6613479,6544358,6597720,6589327,6567483,6646789,6541016,6641114,6577918,6492893,6606350,6575446,6506785,6544716,6502814,6523427,6403508
255,0,0,0,6729364,6702524,6579087,6626162,6556810,6610230,6602445,6579928,6659395,6554721,6654585,6590716,6506163,6619409,6587519,6520566,6558914,6516452,6536986,6417197
256,31,0,0,6716242,6689846,6566430,6612675,6544296,6597269,6589169,6566663,6646621,6541718,6641501,6578290,6493527,6605807,6574699,6506577,6545382,6503352,6523403,6404434
257,0,0,0,6728528,6702583,6578735,6625208,6557171,6609455,6602016,6579164,6660011,6554075,6654682,6591504,6505883,6618930,6587794,6519420,6559016,6516188,6536161,6417149
258,31,0,0,6716995,6691209,6566376,6614060,6545195,6596898,6589885,6567198,6647229,6542319,6641945,6578750,6493660,6606785,6575140,6506954,6546176,6503269,6523022,6405144
259,0,0,0,6729154,6703429,6579028,6625877,6556917,6609682,6602542,6579859,6659902,6554865,6654204,6591669,6506270,6619580,6588512,6519631,6559371,6516569,6536319,6418214
260,31,0,0,6716915,6691364,6566928,6612892,6544330,6597480,6590071,6567441,6647191,6542158,6641664,6579405,6494194,6605773,6576375,6507634,6545987,6503616,6523680,6405428
261,0,0,0,6729175,6703640,6579183,6625853,6556972,6610169,6602132,6580172,6659828,6554693,6654236,6591741,6506287,6618813,6588632,6520670,6559128,6516306,6536484,6417680
262,31,0,0,6715828,6691361,6566708,6613748,6544307,6597059,6589354,6567189,6646635,6541648,6641399,6578675,6493862,6605964,6574564,6507444,6545870,6503334,6522950,6404815
263,0,0,0,6728297,6703173,6578519,6626298,6555950,6609686,6602037,6579436,6658895,6554538,6653827,6590762,6505336,6618373,6586894,6520086,6559128,6516455,6535968,6417304
264,31,0,0,6715539,6689989,6566579,6613268,6543830,6597053,6589489,6566316,6645922,6540830,6640579,6578343,6493210,6605979,6575100,6506646,6545684,6503355,6522887,6405383
265,0,0,0,6729049,6702321,6579201,6626408,6556057,6610014,6602604,6579467,6659035,6554266,6653906,6591895,6506545,6618313,6588970,6520493,6559247,6516382,6536815,6418666
266,31,0,0,6715824,6689128,6565455,6612962,6542909,6596820,6589315,6565972,6646055,6540586,6640489,6578589,6492674,6604861,6574776,6505758,6545021,6502621,6523272,6404958
267,0,0,0,6727886,6701731,6578172,6625703,6555710,6609379,6601683,6578957,6659094,6553431,6653159,6591264,6505536,6618061,6588368,6519206,6558486,6516315,6536222,6417789
268,31,0,0,6716495,6690104,6566532,6613437,6543767,6597984,6590194,6566889,6647027,6541187,6640740,6579322,6493458,6606088,6575991,6506736,6546009,6504255,6523810,6405592
269,0,0,0,6728750,6702467,6579256,6625404,6555994,6609870,6601881,6578526,6659966,6553762,6652503,6591771,6505392,6618036,6588243,6519245,6558589,6516415,6535815,6417786
270,31,0,0,6715001,6688677,6566328,6611916,6542771,6596686,6588531,6565384,6645896,6539890,6638944,6578375,6492699,6604694,6574766,6506395,6544245,6502314,6522499,6403954
271,0,0,0,6727072,6700539,6578073,6624641,6554707,6608800,6600475,6577700,6658254,6552981,6652341,6590286,6505045,6616861,6587383,6519407,6557760,6515098,6535590,6415852
272,31,0,0,6716260,6690091,6566557,6613570,6544194,6597427,6589370,6566429,6647042,6541411,6640126,6579365,6493676,6604592,6576268,6508139,6545390,6503419,6523226,6404583
273,0,0,0,6729307,6702371,6579016,6625903,6556309,6609302,6602087,6578980,6659231,6554843,6653610,6592141,6506349,6617412,6589237,6520853,6558801,6516038,6536541,6416994
274,31,0,0,6716049,6689512,6566053,6612819,6543226,6596073,6588797,6565725,6646158,6541251,6639542,6578489,6493319,6604585,6575382,6507298,6545937,6502542,6523643,6403756
275,0,0,0,6728716,6701819,6578645,6625738,6555100,6607844,6601573,6578661,6658968,6553864,6652766,6591348,6506272,6617835,6587977,6520071,6559102,6515667,6536317,6416593
276,31,0,0,6716085,6689775,6565975,6612452,6543019,6595470,6588432,6566057,6646075,6540245,6639959,6577944,6493404,6604437,6574636,6506966,6545716,6502478,6523512,6403739
277,0,0,0,6728020,6702308,6577578,6624935,6555382,6607864,6601328,6577905,6659266,6553683,6653177,6590645,6506136,6617338,6587801,6519525,6558368,6515065,6536659,6416865
278,31,0,0,6716365,6690365,6566157,6613626,6543945,6596654,6589420,6566607,6646570,6542121,6640654,6578960,6494231,6605493,6575800,6507208,6546051,6503162,6524338,6405050
279,0,0,0,6728612,6702558,6578624,6625807,6556013,6608939,6601439,6578625,6659337,6554235,6653289,6591173,6505959,6617398,6588868,6519990,6558784,6515920,6536428,6417001
280,31,0,0,6716362,6690318,6566414,6613480,6544148,6596488,6589619,6566818,6646591,6541843,6641000,6579029,6493500,6605207,6575872,6507192,6546120,6502870,6523539,6403947
281,0,0,0,6730110,6703111,6578956,6626512,6557113,6609776,6602209,6579697,6659562,6555056,6654109,6592194,6506597,6617865,6589370,6520441,6559790,6516858,6536842,6416926
282,31,0,0,6716264,6690420,6565738,6613422,6543970,6596507,6589125,6566159,6646123,6540635,6640604,6577940,6493070,6604640,6575651,6506561,6545905,6503025,6523713,6403379
283,0,0,0,6728873,6703202,6578084,6625935,6556904,6609223,6601874,6578844,6659839,6553956,6653659,6591751,6505876,6618380,6588474,6520421,6559508,6515920,6536718,6416663
284,31,0,0,6716737,6690891,6566216,6613484,6543823,6596575,6588980,6566717,6646493,6540853,6640349,6578661,6492802,6605083,6575619,6506525,6545336,6502817,6523430,6403529
285,0,0,0,6727576,6702541,6577389,6624969,6555079,6608503,6601287,6578815,6658772,6552860,6653062,6590620,6505296,6617354,6587681,6519503,6557272,6515596,6535868,6415961
286,31,0,0,6715331,6690063,6565793,6613337,6543147,6596471,6589259,6566022,6646592,6540604,6640358,6578193,6492806,6605487,6575090,6506791,6545687,6503710,6523303,6403919
287,0,0,0,6728276,6702329,6578257,6625326,6555228,6609784,6602105,6579224,6659024,6553461,6653650,6590912,6505455,6617752,6587481,6520143,6558303,6516504,6535911,6416336
288,31,0,0,6715929,6689474,6566273,6612949,6543377,6597662,6590083,6565972,6646705,6541340,6640969,6578601,6493454,6605427,6575459,6507179,6545570,6503973,6523891,6403820
289,0,0,0,6729555,6702063,6579365,6625459,6556548,6610427,6603515,6579413,6659291,6555408,6654351,6591374,6506249,6619179,6588407,6520748,6559503,6517022,6537784,6417031
290,31,0,0,6715902,6688934,6565375,6611959,6543196,6596986,6589294,6565649,6645988,6541462,6640126,6577787,6493019,6605304,6574959,6506761,6545041,6502985,6524008,6402806
291,0,0,0,6727568,6701845,6577193,6624952,6555571,6609161,6602444,6578647,6658651,6553646,6653627,6590412,6505539,6617284,6587625,6519764,6558812,6515994,6536795,6415898
292,31,0,0,6714896,6689748,6565794,6613142,6543420,6596771,6590210,6567044,6646259,6541856,6641112,6578121,6493175,6604553,6575303,6506852,6545678,6502788,6524144,6404061
293,0,0,0,6726957,6701803,6577465,6625235,6554835,6608911,6601297,6579478,6658139,6554120,6653763,6589966,6505207,6617104,6587833,6519064,6558955,6515749,6536293,6416108
294,31,0,0,6715217,6689749,6565865,6612940,6543017,6596956,6589176,6566672,6646126,6541294,6640867,6578275,6493128,6604270,6575185,6506550,6545832,6503047,6523754,6404340
295,0,0,0,6727829,6703099,6578027,6624952,6555473,6610025,6601931,6579146,6658688,6553997,6654253,6591240,6505414,6617302,6587841,6519642,6558870,6515900,6536473,6416999
296,31,0,0,6715012,6690199,6565278,6612998,6543361,6597031,6589311,6566715,6645240,6540541,6641074,6578322,6492505,6604376,6575066,6506514,6546079,6503804,6524058,6403712
297,0,0,0,6727753,6703257,6577825,6625887,6555460,6610463,6602058,6579569,6658548,6554045,6654504,6591343,6505870,6617335,6587386,6519307,6559340,6516199,6537510,6416635
298,31,0,0,6715081,6690338,6565627,6612375,6543744,6597586,6589642,6567098,6646076,6541145,6641809,6578844,6492993,6604663,6575127,6506599,6545840,6503501,6524846,6403779
299,0,0,0,6727523,6702305,6577482,6625151,6555663,6609569,6601729,6579073,6658695,6553626,6653971,6590985,6504909,6617368,6587741,6519220,6558529,6516268,6537252,6416265
300,31,0,0,6715520,6690311,6564712,6611900,6543659,6597235,6589329,6566776,6646112,6540858,6641322,6578157,6492916,6604586,6575300,6506491,6545375,6503647,6523835,6403399
301,0,0,0,6726360,6702713,6576837,6624795,6555605,6609398,6601558,6579039,6658081,6553278,6653729,6590633,6505276,6616412,6587781,6519655,6558498,6516042,6536403,6415232
302,31,0,0,6714447,6690320,6565079,6613002,6543686,6597359,6588443,6566650,6645512,6540721,6640208,6578203,6492409,6604720,6574572,6506377,6545180,6502676,6523118,6402861
303,0,0,0,6726502,6702513,6577862,6625047,6555626,6610003,6600767,6578902,6657921,6553341,6653055,6590438,6504796,6616902,6586672,6519216,6557676,6515755,6536387,6415373
304,31,0,0,6713718,6688979,6564739,6611756,6542739,6596367,6588447,6565959,6645705,6540027,6639998,6577514,6491884,6603530,6573688,6505724,6544462,6501641,6523250,6403113
305,0,0,0,6726866,6702444,6577800,6624625,6555031,6609052,6601227,6579316,6658844,6553315,6653376,6590513,6505000,6617219,6587159,6519509,6558490,6514887,6537240,6416082
306,31,0,0,6714071,6689590,6565499,6611321,6542661,6596322,6587965,6566517,6645665,6540162,6639987,6577693,6492185,6603514,6574297,6506715,6545004,6502213,6524042,6402603
307,0,0,0,6727431,6702766,6578057,6624017,6555076,6609285,6601248,6579471,6658499,6553695,6653308,6591179,6504837,6616389,6588288,6519556,6558851,6515874,6537265,6415778
