rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713691,6688701,6566708,6612619,6543103,6595846,6588623,6565571,6646505,6538844,6639993,6578868,6492184,6603707,6575186,6507316,6547088,6501416,6522429,6404988
153,0,1,1,6726386,6701888,6579156,6625426,6555991,6608868,6601620,6579333,6658938,6551913,6652793,6592001,6505409,6617413,6588556,6520623,6560045,6515187,6535636,6418107
154,31,1,1,6713478,6689060,6566594,6612920,6543795,6596205,6587801,6567207,6646055,6539405,6640546,6578960,6493031,6604534,6575697,6507418,6547117,6501909,6522770,6404967
155,0,1,1,6726530,6701052,6579159,6624893,6556334,6608948,6601355,6579793,6658572,6551777,6653283,6591863,6506265,6617479,6588919,6520450,6560204,6514778,6535716,6417019
156,31,1,1,6715047,6689293,6566720,6612686,6544177,6597216,6589300,6567305,6646085,6539901,6640198,6579901,6493399,6604411,6575915,6508077,6547485,6502204,6523026,6405444
157,0,1,1,6727706,6702482,6579522,6625145,6556329,6609720,6601972,6579768,6658931,6552146,6653191,6592380,6505599,6617353,6588518,6520548,6559988,6515000,6535460,6418487
158,31,1,1,6714599,6689564,6565984,6611967,6542901,6596400,6588711,6566465,6645710,6538413,6640623,6579256,6492840,6604507,6575593,6507115,6546787,6501854,6522295,6405329
159,0,1,1,6727714,6703003,6578644,6624763,6555905,6609090,6601736,6579186,6659159,6552371,6654101,6592968,6505621,6617592,6588342,6520540,6560079,6514263,6535733,6418179
160,31,1,1,6714307,6690995,6566873,6612221,6543591,6596419,6589102,6567306,6646501,6539775,6641134,6579784,6493035,6605184,6575367,6507790,6547392,6501946,6522311,6405820
161,0,1,1,6726932,6702700,6578979,6623746,6555215,6609084,6601274,6580331,6659077,6552542,6653323,6592018,6505686,6617561,6588065,6520288,6559735,6515181,6535162,6418066
162,31,1,1,6715520,6690621,6567375,6612676,6543093,6597228,6588910,6567720,6646671,6539883,6640831,6579797,6493373,6605651,6576886,6508151,6546983,6502321,6522996,6405724
163,0,1,1,6727194,6702926,6578601,6624644,6554515,6609059,6601239,6579224,6659353,6552863,6653079,6592024,6505780,6618122,6588939,6520187,6558942,6514778,6535384,6417619
164,31,1,1,6714390,6690106,6566113,6611800,6542219,6596181,6588386,6567282,6646030,6539736,6639613,6579105,6492351,6604381,6575653,6506869,6546332,6501669,6522083,6404682
165,0,1,1,6726658,6702283,6577795,6623441,6554619,6608701,6600086,6579032,6657962,6551686,6651993,6591331,6504256,6617151,6587997,6519217,6558625,6514061,6534589,6416422
166,31,1,1,6714534,6689522,6566185,6611610,6542875,6597128,6588086,6566608,6645909,6539807,6639229,6579196,6492041,6604170,6575189,6507105,6545284,6501221,6522158,6404303
167,0,1,1,6727387,6702247,6578544,6625203,6555686,6609535,6600862,6579883,6659149,6552657,6652994,6592693,6504922,6617415,6588198,6519729,6558972,6514551,6535495,6417581
168,31,1,1,6716664,6690343,6567819,6613683,6544331,6598173,6589237,6568523,6647894,6541589,6641373,6580850,6493898,6606248,6577140,6508378,6546791,6502782,6523741,6406179
169,0,1,1,6727950,6701241,6579085,6623960,6555060,6609406,6600837,6579698,6659599,6552823,6652815,6592715,6505426,6617656,6588008,6520372,6558417,6514911,6535243,6416756
170,31,1,1,6716260,6689078,6567633,6612251,6543343,6597522,6588991,6567785,6647489,6541240,6640546,6580459,6493275,6605197,6575885,6508046,6546418,6502820,6522746,6405008
171,0,1,1,6728705,6701906,6579903,6625413,6555776,6610631,6601244,6580255,6659958,6553930,6653648,6593538,6505999,6617481,6589181,6520891,6560153,6516032,6536381,6417408
172,31,1,1,6715806,6689224,6567136,6612848,6543992,6597089,6588737,6567446,6647189,6540760,6640969,6580190,6493368,6605495,6576388,6507500,6546799,6502676,6523447,6405074
173,0,1,1,6727745,6701576,6579028,6625468,6556332,6609158,6600618,6580072,6659241,6553178,6653830,6592978,6505442,6617779,6588517,6520713,6559721,6514814,6535575,6417410
174,31,1,1,6716177,6690314,6567455,6613762,6544198,6597230,6588120,6567810,6647221,6540861,6640722,6580462,6493239,6604621,6576102,6508066,6547121,6502868,6522575,6404706
175,0,1,1,6728172,6703327,6579374,6625733,6556644,6609870,6601415,6580150,6660155,6553490,6653899,6593486,6506811,6617334,6589869,6521140,6560253,6515608,6536014,6417451
176,31,1,1,6714768,6690118,6567142,6612825,6544147,6597238,6588274,6567460,6646883,6540600,6641162,6580742,6492778,6604907,6577347,6507974,6546465,6501567,6523199,6404820
177,0,1,1,6727768,6703435,6579711,6625681,6556987,6610458,6600700,6580659,6660456,6553928,6654402,6593963,6506501,6618749,6590329,6521978,6560183,6515897,6536713,6417832
178,31,1,1,6714945,6689755,6566261,6611918,6543807,6596571,6587865,6567063,6646633,6540984,6639845,6580051,6492968,6605234,6576628,6507341,6546501,6502046,6523107,6404200
179,0,1,1,6727908,6701875,6578877,6624497,6556240,6609250,6601128,6580133,6660050,6553691,6653335,6592252,6505420,6618073,6588918,6520425,6559464,6514929,6536800,6417563
180,31,1,1,6715462,6688998,6566166,6611844,6543932,6596591,6588402,6567810,6646968,6540758,6640767,6579992,6492890,6604836,6575485,6507444,6546146,6502116,6522967,6404941
181,0,1,1,6727523,6700520,6577828,6624649,6556252,6608746,6600535,6580290,6659689,6552887,6653235,6592681,6505450,6617745,6588459,6520296,6559302,6514808,6535516,6416885
182,31,1,1,6715796,6688429,6565745,6612631,6543773,6596563,6588189,6567501,6647388,6540207,6640264,6579762,6493484,6606187,6575844,6507346,6546810,6502283,6523222,6404887
183,0,1,1,6728130,6700830,6577984,6624606,6555723,6609465,6600473,6579602,6660143,6552997,6653457,6592314,6505979,6618235,6589248,6521286,6559749,6514969,6536670,6417356
184,31,1,1,6715975,6688804,6566110,6612075,6543944,6597053,6587710,6567196,6647476,6540375,6640200,6579964,6493471,6604896,6577305,6507935,6546835,6502300,6523524,6404929
185,0,1,1,6727498,6701981,6577907,6624630,6555614,6609263,6600643,6579863,6660173,6553542,6652127,6592191,6505412,6618240,6589245,6520932,6559597,6515017,6535998,6417665
186,31,1,1,6714843,6690250,6565628,6612161,6543557,6596508,6588111,6566825,6647109,6540473,6638686,6579677,6492918,6605225,6576888,6508575,6546144,6502408,6522737,6404748
187,0,1,1,6728107,6703228,6578865,6625717,6556666,6610048,6601472,6580593,6661101,6554260,6652894,6592700,6506672,6618728,6590534,6522642,6559231,6516047,6536825,6418485
188,31,1,1,6715240,6688962,6565624,6612270,6543497,6596463,6588247,6567173,6647645,6540459,6639578,6579785,6492776,6605670,6576620,6508132,6545501,6502516,6523188,6405140
189,0,1,1,6728420,6701212,6577495,6624664,6556029,6608831,6600763,6579651,6660413,6553214,6652502,6592273,6505594,6617691,6589119,6520815,6559315,6515059,6536042,6417309
190,31,1,1,6715805,6688974,6565914,6612202,6543998,6596341,6588783,6567346,6647619,6540805,6639454,6579512,6492899,6604733,6576765,6508041,6547031,6502330,6523305,6404300
191,0,1,1,6727831,6701631,6578500,6625075,6555184,6609620,6601150,6580078,6659788,6553849,6652686,6591669,6505320,6617396,6589473,6520765,6559785,6514962,6535891,6416740
192,31,1,1,6714753,6688548,6565715,6612262,6542848,6596414,6588353,6567316,6646926,6540247,6639099,6579173,6492283,6604808,6576536,6507935,6545897,6501599,6522602,6403999
193,0,1,1,6727059,6701005,6577160,6623742,6555122,6607730,6600232,6579570,6658924,6552235,6651580,6591759,6504370,6616640,6588241,6520161,6558678,6513904,6535243,6416270
194,31,1,1,6714900,6688331,6565146,6611358,6543370,6595128,6587710,6566858,6647071,6539917,6638303,6579352,6492286,6604010,6576272,6506998,6545450,6501389,6522052,6404193
195,0,1,1,6728369,6701592,6578804,6624612,6556413,6609145,6601566,6580631,6660726,6553204,6652263,6592759,6505700,6617397,6589747,6520575,6558941,6514809,6536066,6417312
196,31,1,1,6715475,6688886,6566002,6611990,6542889,6596110,6588777,6567916,6647516,6540012,6638850,6579959,6492935,6604140,6576761,6507245,6545757,6502194,6522853,6404146
197,0,1,1,6727962,6701391,6578789,6623966,6554881,6608621,6601209,6580467,6660348,6553205,6652556,6592641,6505117,6617167,6589766,6520759,6559422,6515716,6535396,6416415
198,31,1,1,6715534,6689078,6566153,6611329,6542539,6595929,6587978,6567674,6646718,6540354,6640276,6580106,6492479,6603657,6575631,6506961,6546132,6502150,6522572,6404175
199,0,1,1,6728025,6701243,6578479,6624297,6555792,6608271,6600819,6580533,6659692,6553684,6652676,6593414,6505026,6616911,6589299,6520414,6559337,6515093,6535595,6417328
200,31,1,1,6715110,6688745,6565521,6612267,6543422,6595983,6587025,6567344,6646914,6539977,6640036,6580145,6492592,6603930,6576611,6507565,6546446,6501821,6522441,6404657
201,0,1,1,6728000,6701567,6578076,6625075,6555893,6608888,6599688,6580620,6660094,6553029,6653487,6592815,6505596,6615700,6589181,6520754,6558822,6515037,6534940,6418018
202,31,1,1,6716577,6689723,6567189,6612782,6544249,6596523,6588441,6568680,6648250,6540833,6641356,6580454,6492970,6604405,6577261,6508084,6547145,6502774,6523012,6405703
203,0,1,1,6728209,6702022,6577936,6624768,6555573,6608586,6599853,6580671,6659965,6552601,6653671,6592813,6505285,6617599,6589230,6520923,6559692,6515148,6535756,6417387
204,31,1,1,6716035,6689993,6566345,6612076,6543341,6596361,6587967,6568074,6646987,6539843,6641068,6580365,6493373,6604836,6576459,6507430,6546563,6502352,6523078,6405336
205,0,1,1,6728436,6702566,6578114,6624183,6555503,6608405,6599393,6580171,6659135,6552489,6654283,6592933,6505427,6617605,6589036,6520325,6558899,6514597,6535854,6417591
206,31,1,1,6715349,6690769,6566616,6611724,6542688,6595669,6587117,6567590,6646276,6539376,6640605,6579675,6492168,6604691,6575743,6507122,6546434,6501513,6522535,6404883
207,0,1,1,6726725,6702868,6578176,6623650,6554803,6607849,6599024,6579610,6658716,6552589,6653397,6592179,6504250,6616192,6588162,6520259,6558782,6514056,6534943,6416338
208,31,1,1,6714392,6690982,6566600,6611975,6543405,6595944,6587000,6567859,6646622,6540685,6640988,6579628,6491991,6603955,6575630,6508012,6545863,6501553,6522894,6403730
209,0,1,1,6726916,6703510,6578868,6625386,6555931,6608835,6600257,6580485,6659758,6553017,6654491,6593124,6505336,6617102,6590023,6521150,6559180,6514912,6536296,6416538
210,31,1,1,6715502,6690669,6566743,6612769,6542980,6595940,6587847,6567718,6646686,6540423,6640668,6580006,6492610,6603675,6576880,6507959,6545982,6501870,6522531,6403849
211,0,1,1,6727276,6702767,6578908,6624845,6555318,6607811,6599480,6579539,6658859,6552378,6653556,6591553,6504957,6616687,6588980,6520894,6559027,6514277,6534773,6416312
212,31,1,1,6715896,6691014,6567620,6613559,6544181,6596607,6587717,6567280,6646819,6541010,6641577,6580084,6493090,6605403,6577245,6508558,6546696,6502097,6522733,6404243
213,0,1,1,6728020,6702958,6579488,6625682,6555952,6608744,6600079,6579772,6659756,6553211,6653730,6591936,6504576,6617336,6589434,6520827,6559267,6514355,6536008,6417030
214,31,1,1,6716099,6691151,6566651,6613707,6543893,6596617,6588224,6567832,6647786,6540932,6641092,6579985,6492710,6603690,6576475,6508139,6546573,6501989,6522724,6405362
215,0,1,1,6728131,6703333,6578847,6625820,6556749,6609207,6600852,6580692,6660169,6553607,6654115,6593165,6505607,6616862,6589914,6520772,6560002,6515599,6535299,6418067
216,31,1,1,6716340,6690947,6566078,6613804,6544378,6596759,6588272,6568142,6647768,6541313,6641265,6580672,6492574,6604135,6576024,6508221,6546623,6502363,6522463,6405108
217,0,1,1,6728029,6701868,6578607,6625497,6555809,6608188,6599510,6579873,6659178,6553323,6653716,6592200,6504079,6616579,6588395,6520082,6558705,6514005,6535078,6416907
218,31,1,1,6715968,6690169,6566958,6613040,6544962,6596228,6587384,6568499,6647208,6541495,6640857,6579729,6492434,6604369,6577177,6507662,6546339,6501983,6522907,6404090
219,0,1,1,6728530,6702401,6579022,6625689,6557341,6608796,6600339,6580956,6659894,6554138,6653887,6592427,6504976,6616347,6589453,6520556,6559066,6514985,6536149,6416994
220,31,1,1,6715496,6689342,6566884,6612854,6544323,6595968,6587301,6567663,6647062,6540368,6640668,6579699,6492229,6603869,6576213,6508065,6545992,6501627,6522508,6403467
221,0,1,1,6727944,6702477,6578568,6625739,6555715,6608438,6599401,6579914,6659430,6553359,6653881,6592726,6504384,6615882,6589147,6520407,6559054,6514482,6535546,6416529
222,31,1,1,6715408,6690645,6566925,6613537,6544184,6596128,6587363,6567878,6647097,6540680,6640412,6580110,6491665,6603857,6576430,6508089,6546418,6501691,6522534,6404097
223,0,1,1,6726854,6701940,6578239,6624882,6556169,6607990,6599823,6579032,6659345,6552833,6652891,6591946,6503859,6616110,6588384,6520446,6558684,6513918,6535077,6416683
224,31,1,1,6715733,6690458,6567281,6613732,6544683,6596241,6587919,6568054,6647890,6541244,6640758,6579434,6492659,6604363,6576992,6508192,6546961,6502203,6522722,6405076
225,0,1,1,6728706,6703476,6578850,6625357,6557128,6608539,6600320,6580780,6660251,6554164,6653763,6592072,6505247,6617464,6589394,6521116,6559651,6514825,6535458,6417052
226,31,1,1,6716776,6691009,6567014,6613495,6544765,6596883,6588995,6568267,6647539,6541333,6641315,6580476,6493072,6604880,6575954,6508663,6547198,6502456,6523060,6405233
227,0,1,1,6727755,6703016,6578204,6625086,6556427,6608717,6600212,6580068,6659591,6553635,6653597,6592035,6504029,6616815,6587816,6520161,6559130,6514636,6535134,6417112
228,31,1,1,6715098,6690577,6566286,6612832,6544395,6596560,6588071,6567115,6647026,6540196,6640408,6579490,6492124,6604102,6574940,6507332,6545549,6501863,6522730,6404534
229,0,1,1,6728256,6703365,6579194,6626041,6556445,6608896,6601052,6580674,6660119,6552950,6653068,6592342,6505771,6617370,6588750,6520825,6559461,6515326,6536140,6416991
230,31,1,1,6716275,6690466,6566973,6613916,6544457,6596956,6588834,6567866,6646961,6540754,6639752,6579978,6492563,6605060,6576575,6507451,6545780,6502229,6522798,6404028
231,0,1,1,6728297,6702228,6578545,6625600,6556140,6608791,6600608,6579489,6658695,6553415,6652216,6592062,6504622,6616107,6588347,6519823,6558258,6514903,6535189,6416218
232,31,1,1,6716756,6691213,6567828,6614629,6545456,6596800,6588900,6567514,6647315,6542250,6640008,6580391,6493310,6604929,6576997,6507714,6546039,6503351,6523797,6404731
233,0,1,1,6729203,6703475,6579540,6626033,6556456,6608732,6600675,6580114,6659697,6553856,6652418,6592031,6504723,6617302,6589166,6520666,6559176,6515173,6536329,6416837
234,31,1,1,6715882,6691116,6567321,6613572,6544323,6596495,6588471,6567803,6646870,6540974,6639846,6580026,6492105,6604867,6576735,6507839,6546786,6502339,6523266,6404679
235,0,1,1,6727785,6703043,6579797,6625658,6556736,6609226,6600959,6580255,6659889,6553658,6652938,6592176,6504423,6617465,6589794,6520333,6559521,6514966,6536484,6416895
236,31,1,1,6715536,6690692,6567166,6613300,6545242,6596740,6588065,6567875,6647401,6541355,6639757,6579544,6491582,6605244,6576798,6507628,6546074,6502376,6523608,6404286
237,0,1,1,6728272,6703381,6579757,6625674,6557237,6609337,6600947,6579808,6661201,6554274,6652953,6592860,6504208,6617191,6589359,6520561,6559316,6514951,6536468,6416688
238,31,1,1,6716818,6692019,6567960,6614218,6545004,6597348,6589873,6568214,6648217,6541774,6640555,6580631,6492739,6604824,6577253,6508528,6547060,6503122,6523799,6405501
239,0,1,1,6729154,6704211,6579873,6626534,6556907,6609452,6602141,6581028,6660892,6553936,6653446,6593198,6505371,6617754,6589973,6521024,6560828,6515560,6536590,6418382
240,31,1,1,6714115,6690082,6565841,6612396,6543237,6595232,6587726,6567026,6646814,6539572,6639552,6579300,6490680,6603657,6575971,6506756,6546151,6501717,6522073,6403797
241,0,1,1,6726641,6702608,6578431,6624833,6555355,6607763,6600477,6579607,6659807,6552459,6652591,6591812,6503253,6617001,6588595,6520053,6559258,6514707,6534897,6416995
242,31,1,1,6714735,6691235,6566752,6613434,6543496,6596185,6587976,6568314,6647493,6540226,6639985,6579687,6491491,6604524,6577050,6507790,6546815,6502006,6522950,6405430
243,0,1,1,6727251,6702376,6579234,6625353,6556033,6608518,6600561,6580157,6660344,6553448,6652794,6592390,6503715,6616559,6588994,6520497,6559757,6514707,6535825,6417601
244,31,1,1,6715057,6688751,6566355,6611987,6543018,6595400,6587919,6568059,6646425,6540657,6639356,6579450,6490974,6604002,6574795,6507162,6546127,6501865,6522834,6403939
245,0,1,1,6727764,6702126,6579350,6624751,6555610,6608698,6600921,6580460,6659629,6554040,6652589,6592239,6503709,6616814,6587585,6520033,6559382,6514589,6535038,6417425
246,31,1,1,6714562,6690062,6566631,6612540,6542621,6595774,6587717,6566463,6646889,6540272,6639110,6579288,6490888,6603935,6575459,6506398,6545384,6501344,6521766,6403710
247,0,1,1,6726822,6702318,6578857,6624650,6555221,6607766,6599615,6579404,6658458,6552522,6651542,6591268,6503013,6616769,6587790,6518998,6557498,6514489,6534639,6416287
248,31,1,1,6714978,6690117,6566511,6612481,6543548,6596083,6587951,6567320,6646801,6539991,6638988,6579342,6491169,6604193,6575577,6506748,6545388,6501441,6522758,6404580
249,0,1,1,6727287,6702312,6578458,6624246,6556161,6609101,6599547,6579623,6659794,6552346,6652096,6592513,6503696,6617489,6589396,6520452,6559508,6514472,6535893,6417058
250,31,1,1,6715338,6690053,6566368,6612162,6543463,6596360,6587153,6567128,6646841,6539369,6639713,6579815,6490866,6604629,6576443,6506987,6546085,6501267,6523150,6404477
251,0,1,1,6727620,6701982,6578493,6624106,6556214,6608392,6600446,6579986,6659395,6552579,6652840,6592171,6503187,6617016,6587168,6520355,6558982,6513978,6535240,6416929
252,31,1,1,6715070,6689580,6566417,6611956,6543594,6596264,6587699,6566889,6646331,6539635,6639857,6579044,6491072,6604829,6574715,6507765,6545406,6500667,6521738,6404046
253,0,1,1,6726566,6701461,6577469,6624711,6555333,6608108,6599868,6579202,6658363,6551588,6652266,6591600,6503106,6616775,6587951,6520173,6557518,6513435,6534303,6416823
254,31,1,1,6714370,6689763,6565918,6612779,6543302,6596033,6587474,6567155,6646135,6539934,6640549,6579193,6490706,6604517,6575454,6507143,6544544,6500811,6522006,6403601
255,0,1,1,6727025,6702227,6578156,6625742,6555079,6608525,6600561,6579962,6658998,6552855,6653558,6591987,6503646,6616161,6588031,6520027,6557445,6514357,6535579,6416437
256,31,1,1,6715115,6689285,6565656,6612939,6542921,6595529,6587494,6567384,6645807,6539116,6639954,6578622,6491065,6604082,6573627,6506542,6544605,6500891,6522220,6403488
257,0,1,1,6727934,6702142,6577866,6624966,6555944,6607179,6600503,6580168,6658951,6552092,6653418,6590990,6503542,6616824,6588099,6519957,6557490,6513947,6534991,6416991
258,31,1,1,6715419,6689954,6565939,6611988,6543947,6595375,6588731,6567502,6646953,6539937,6640727,6578579,6491407,6604141,6575457,6506840,6545333,6501656,6521777,6404373
259,0,1,1,6726101,6701360,6577572,6623599,6554334,6607188,6599948,6578771,6659094,6552240,6652340,6590632,6503267,6616508,6587871,6519114,6556727,6513357,6533645,6415526
260,31,1,1,6714793,6689775,6566021,6612136,6542871,6595724,6587940,6567416,6646694,6540253,6640067,6578775,6491240,6604764,6575787,6506489,6544913,6501298,6522026,6404043
261,0,1,1,6727215,6701112,6577374,6623274,6555347,6607986,6600059,6579349,6658534,6552267,6652139,6590782,6503171,6616624,6587114,6518942,6557894,6513832,6534242,6416812
262,31,1,1,6715412,6689427,6565790,6611686,6543693,6596125,6588711,6567283,6647061,6540246,6639848,6578996,6491681,6604379,6575248,6506938,6545028,6501381,6521934,6404370
263,0,1,1,6728593,6702697,6578788,6625215,6556422,6609136,6601692,6580262,6660293,6553699,6653889,6592450,6504033,6617267,6589158,6520707,6558391,6514207,6535216,6417292
264,31,1,1,6715931,6690416,6566791,6613187,6543856,6596020,6588897,6568302,6646901,6541375,6641006,6579867,6491543,6605301,6576392,6507352,6545649,6502080,6522141,6404829
265,0,1,1,6727665,6702016,6577915,6624535,6555417,6607626,6601073,6580147,6658410,6552932,6652975,6591873,6503987,6617493,6588529,6519234,6557599,6513919,6534568,6416549
266,31,1,1,6714746,6689754,6565901,6611317,6542901,6595114,6587695,6567705,6645694,6540121,6639262,6578282,6490770,6604275,6575361,6505715,6544462,6500649,6521494,6403122
267,0,1,1,6726694,6702122,6577790,6623907,6555084,6607284,6600591,6579819,6658441,6552610,6652565,6591646,6503643,6616707,6587610,6518867,6557640,6513709,6534523,6416007
268,31,1,1,6715129,6689260,6566614,6612080,6543275,6595281,6588651,6567444,6645839,6540526,6640072,6579757,6491473,6604250,6574437,6506416,6544993,6500962,6522033,6403596
269,0,1,1,6727284,6701534,6578261,6625324,6555898,6607311,6601088,6579722,6658976,6553886,6653115,6591979,6503630,6616666,6588074,6519372,6558691,6514141,6535214,6416421
270,31,1,1,6714799,6689104,6566651,6613032,6543527,6595612,6589533,6567327,6646252,6539904,6640067,6579138,6492068,6604490,6575385,6506700,6545644,6501395,6521703,6403423
271,0,1,1,6726628,6702055,6577860,6625094,6555562,6607858,6601779,6579390,6658195,6552602,6652910,6591319,6504108,6617283,6588502,6519696,6558479,6514106,6535096,6416318
272,31,1,1,6715120,6690499,6566018,6613171,6544290,6595717,6588834,6567624,6646350,6540748,6640447,6579044,6492548,6604614,6576339,6506829,6545458,6501979,6522862,6404448
273,0,1,1,6726915,6702117,6577541,6625061,6555554,6607895,6600946,6579791,6658515,6552439,6653206,6591574,6504602,6616910,6589082,6519542,6557836,6514507,6535068,6417005
274,31,1,1,6714592,6689777,6565807,6612382,6543470,6595313,6588393,6566998,6646113,6539667,6639826,6578974,6492060,6603168,6575584,6506400,6546287,6501183,6521925,6404313
275,0,1,1,6727447,6702108,6578173,6625085,6556422,6608329,6602019,6580448,6658930,6552993,6653073,6592088,6504362,6617003,6588141,6519424,6560098,6514747,6535052,6416406
276,31,1,1,6713773,6689604,6566082,6612079,6543180,6595595,6589156,6567427,6646345,6539882,6640076,6578866,6490850,6604075,6575313,6506807,6546794,6502028,6521925,6403756
277,0,1,1,6726405,6701589,6577459,6623655,6555220,6607503,6601058,6579188,6659442,6552306,6652489,6590854,6502454,6615368,6587298,6519592,6558548,6514377,6534654,6415975
278,31,1,1,6715002,6689673,6566371,6612226,6544086,6595649,6588767,6567564,6647078,6539800,6640371,6579457,6490420,6604788,6575679,6507243,6546071,6501926,6521816,6404034
279,0,1,1,6727069,6702027,6577785,6624767,6555353,6607978,6600354,6579503,6658923,6552139,6652059,6591268,6503079,6616344,6587704,6519503,6558598,6514032,6534302,6416283
280,31,1,1,6715496,6690605,6566001,6612930,6544037,6596241,6588699,6568337,6647779,6539958,6640180,6579523,6491400,6604307,6575551,6507157,6546443,6502619,6522510,6405146
281,0,1,1,6727350,6702664,6578407,6624686,6556153,6608733,6601694,6580771,6660094,6552840,6652780,6592565,6504219,6617290,6588745,6520007,6559496,6515107,6535543,6416943
282,31,1,1,6715297,6690718,6566450,6612932,6544118,6596957,6589248,6567838,6648181,6540073,6640564,6580333,6491813,6604312,6575023,6507496,6547621,6502243,6523133,6404450
283,0,1,1,6727302,6702048,6578668,6624719,6555470,6608861,6602063,6579918,6660829,6552329,6652677,6592823,6503995,6617195,6587295,6519980,6560316,6514909,6535301,6416196
284,31,1,1,6714656,6690189,6566391,6612518,6543593,6596480,6589530,6568110,6648180,6539690,6639660,6580073,6491845,6604668,6575295,6507616,6547150,6501964,6522692,6403688
285,0,1,1,6728156,6703169,6579831,6625184,6556609,6609826,6602738,6581355,6660983,6553298,6653356,6592906,6504955,6618291,6588964,6521217,6561418,6515968,6536251,6417995
286,31,1,1,6715276,6690219,6566381,6611704,6543821,6596665,6589629,6568396,6647817,6539761,6640185,6579818,6492013,6604985,6575938,6507235,6547458,6502376,6522629,6405476
287,0,1,1,6728255,6702414,6579482,6624499,6557578,6608675,6602463,6581921,6660724,6552196,6653860,6592733,6504450,6618056,6589104,6521248,6560491,6515843,6535766,6417522
288,31,1,1,6715249,6689788,6567537,6612909,6545104,6596796,6590218,6568554,6648072,6540300,6640362,6580306,6492697,6606039,6577468,6508434,6547489,6503309,6523257,6404949
289,0,1,1,6727246,6701713,6579310,6624468,6556757,6608734,6601840,6580390,6659979,6552250,6652846,6592628,6504216,6617599,6589862,6520898,6559304,6514722,6535634,6417007
290,31,1,1,6714650,6688717,6565699,6611412,6543735,6595909,6588812,6567675,6646720,6539096,6639030,6579625,6491828,6604718,6576376,6507943,6545669,6502233,6521541,6404083
291,0,1,1,6726891,6701141,6578369,6623935,6556379,6608878,6601283,6580560,6659657,6552361,6652154,6592325,6504227,6617586,6589691,6520866,6559349,6515182,6534783,6415914
292,31,1,1,6715813,6689535,6566086,6611851,6543734,6596791,6589354,6568032,6646560,6540123,6639289,6580049,6491845,6605293,6576877,6508852,6546961,6503093,6522439,6403431
293,0,1,1,6727707,6701692,6578035,6623984,6555359,6608528,6600738,6579955,6658540,6552498,6651645,6592275,6503471,6617243,6588911,6520390,6559740,6515055,6535480,6416031
294,31,1,1,6714409,6689128,6565641,6611371,6542891,6595844,6588225,6566655,6646141,6539778,6638120,6579157,6490877,6604325,6575724,6507086,6546217,6501710,6522212,6403863
295,0,1,1,6727378,6702744,6578100,6624897,6555745,6608621,6600531,6580572,6659481,6552251,6651976,6592772,6504400,6618225,6589023,6520580,6559832,6514640,6535442,6416758
296,31,1,1,6715333,6689594,6565281,6612323,6543636,6595700,6588410,6567373,6646872,6539392,6639931,6579511,6491775,6605485,6576837,6507614,6546998,6501874,6522269,6404931
297,0,1,1,6728680,6702139,6578369,6624970,6556985,6608917,6601532,6581046,6659772,6552534,6653868,6593425,6504949,6618862,6590222,6521381,6560691,6515972,6535348,6417520
298,31,1,1,6715378,6688102,6565285,6611345,6542913,6595398,6587876,6567120,6645337,6539337,6639151,6579557,6490872,6604807,6576083,6506867,6545955,6501400,6521129,6403372
299,0,1,1,6727093,6700683,6578542,6623267,6555619,6608329,6600636,6579989,6658673,6552144,6652675,6592338,6503755,6617853,6589080,6520182,6559076,6514661,6534546,6415741
300,31,1,1,6715775,6689789,6565616,6611928,6543943,6596665,6589460,6567711,6646258,6539597,6639900,6580417,6491490,6605751,6576316,6508214,6546723,6502725,6522014,6403763
301,0,1,1,6727730,6702183,6577700,6623513,6556103,6608632,6601488,6579741,6658894,6552419,6653241,6592571,6503782,6618154,6588858,6521112,6559571,6514853,6535192,6416352
302,31,1,1,6715192,6689624,6565628,6610872,6543704,6596352,6588289,6567252,6646177,6539594,6639823,6579956,6490797,6605033,6575822,6507434,6545956,6502748,6522340,6403514
303,0,1,1,6727647,6701722,6578262,6623612,6555521,6609212,6600970,6579823,6659013,6552548,6652790,6592123,6502987,6618014,6587733,6520481,6559349,6515573,6535094,6416752
304,31,1,1,6715713,6690088,6566809,6611877,6543255,6596735,6588644,6567887,6646086,6540831,6640073,6579808,6491599,6606022,6575840,6508008,6546878,6502688,6523046,6404896
305,0,1,1,6728126,6702712,6579430,6624858,6555772,6609724,6601696,6580245,6658680,6553764,6652724,6592419,6504172,6618301,6588443,6520994,6559335,6515877,6536237,6417791
306,31,1,1,6715674,6691155,6566826,6612567,6544013,6597823,6590116,6568515,6646656,6541818,6640386,6580317,6491823,6606515,6575956,6508786,6546665,6502917,6524318,6405419
307,0,1,1,6726802,6702512,6577867,6623911,6555362,6608730,6601656,6580062,6658127,6553095,6651687,6592080,6502868,6617863,6587826,6520445,6558850,6515406,6536014,6416694
