rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716872,6687892,6568500,6612588,6544188,6595474,6588528,6569508,6648013,6540083,6641840,6578217,6493030,6604223,6576399,6506991,6545351,6504434,6525119,6406319
153,0,0,0,6729325,6698941,6580027,6624871,6555902,6607093,6600910,6581218,6660078,6552274,6654356,6590061,6504843,6616501,6588362,6519795,6558134,6516692,6537100,6417623
154,31,0,0,6717347,6687441,6568686,6611967,6544358,6595131,6588143,6569718,6647952,6540128,6641343,6578344,6492656,6605005,6576934,6507473,6544802,6503814,6524676,6405797
155,0,0,0,6729206,6699302,6580611,6624019,6556033,6606560,6600257,6581999,6659629,6553079,6655363,6590766,6504864,6617255,6589237,6520164,6557873,6516052,6537049,6418559
156,31,0,0,6715990,6686338,6567709,6611578,6543531,6594106,6588687,6569368,6646671,6540649,6641851,6577900,6491602,6603336,6576627,6506582,6542971,6503322,6523073,6405479
157,0,0,0,6728139,6698003,6580592,6624486,6555892,6606929,6600859,6582082,6659134,6553000,6654132,6590352,6504157,6615839,6589238,6520078,6556696,6516319,6536039,6418312
158,31,0,0,6715347,6685021,6567064,6611735,6543725,6593968,6588588,6568783,6646326,6540159,6641354,6577429,6491689,6602790,6576116,6506955,6543639,6502842,6523109,6404910
159,0,0,0,6727510,6697214,6579091,6623973,6555209,6605838,6600721,6581444,6658858,6552948,6653992,6589789,6504086,6615720,6588041,6519498,6556854,6515488,6535234,6417276
160,31,0,0,6715800,6685581,6567689,6612965,6543327,6594187,6588987,6569009,6646567,6540274,6641627,6577909,6491602,6603247,6575837,6506835,6543952,6502922,6523258,6405407
161,0,0,0,6728359,6698559,6579661,6625402,6556233,6607087,6601600,6581555,6659263,6552540,6654517,6590967,6503761,6616070,6588677,6520298,6557638,6515464,6536277,6418470
162,31,0,0,6715950,6686532,6567640,6613085,6543809,6594777,6588933,6568926,6646289,6539241,6641636,6578300,6491182,6603369,6575671,6507180,6544545,6502643,6523703,6405732
163,0,0,0,6727812,6698618,6579114,6624952,6556079,6607341,6600680,6580786,6659076,6552403,6655120,6590363,6503998,6615636,6588144,6519895,6557644,6515543,6537097,6417606
164,31,0,0,6714516,6686076,6566762,6612110,6543401,6594586,6588129,6568264,6645633,6538980,6641759,6577598,6491958,6602467,6575374,6506291,6544252,6501880,6523399,6405069
165,0,0,0,6727921,6698033,6579302,6625570,6556392,6607600,6600709,6581187,6659038,6551421,6654733,6590481,6504603,6615780,6587551,6519723,6557601,6516118,6536119,6418115
166,31,0,0,6715318,6685520,6567514,6613344,6543521,6594267,6588640,6568089,6646590,6539651,6641964,6577796,6491724,6603248,6575085,6506414,6545615,6503523,6523700,6405311
167,0,0,0,6728461,6700018,6581207,6626084,6556706,6607822,6602081,6581819,6660110,6552986,6656159,6591679,6505034,6616348,6588848,6520381,6558767,6517094,6537180,6419444
168,31,0,0,6715154,6686723,6568009,6612779,6543379,6595067,6589093,6569189,6647402,6540193,6642495,6578266,6492203,6603823,6575861,6506916,6545329,6503479,6524293,6406105
169,0,0,0,6728312,6698338,6580118,6624671,6555994,6607468,6601893,6582085,6659824,6553616,6655550,6590741,6505278,6616209,6588964,6520119,6558093,6516228,6537349,6418489
170,31,0,0,6715679,6685674,6567573,6612132,6543855,6594692,6588909,6569323,6646798,6540013,6641952,6577403,6492390,6603015,6574938,6506561,6544450,6502911,6524108,6405071
171,0,0,0,6728860,6698184,6580266,6625594,6556761,6607801,6601850,6581724,6659990,6553166,6655564,6590562,6504771,6616142,6588295,6520070,6557941,6516523,6537083,6418372
172,31,0,0,6715449,6685637,6567572,6612001,6544007,6594821,6588708,6568554,6646737,6539641,6641684,6576902,6491638,6601901,6574710,6506448,6544090,6503209,6523546,6404961
173,0,0,0,6727152,6697990,6580082,6623735,6556107,6607147,6601036,6581133,6658759,6552479,6653950,6590270,6504246,6615219,6588330,6519624,6557541,6515837,6536676,6417220
174,31,0,0,6715174,6685895,6567520,6611281,6544047,6594684,6589106,6569123,6646176,6539627,6641508,6578372,6492207,6603060,6576057,6506894,6544808,6502994,6524127,6405137
175,0,0,0,6727460,6697780,6579337,6624311,6556319,6606944,6601020,6581525,6658306,6553178,6654405,6590097,6504769,6615729,6588935,6519624,6556463,6516187,6536893,6417742
176,31,0,0,6714963,6684853,6567272,6611698,6543926,6594310,6588318,6568643,6645940,6539804,6640633,6577178,6492250,6603060,6576054,6506118,6543678,6502811,6523180,6404955
177,0,0,0,6727436,6697615,6579485,6624648,6555742,6607362,6601060,6581169,6658236,6553099,6654492,6589893,6504509,6616756,6588611,6519018,6556845,6516183,6536301,6417800
178,31,0,0,6715132,6686113,6567651,6611513,6543588,6595142,6588783,6569293,6646314,6540159,6641773,6577310,6492922,6604105,6576274,6506841,6544211,6504011,6523749,6406222
179,0,0,0,6728147,6698022,6580267,6624236,6556123,6607417,6601166,6582102,6659183,6553155,6654447,6589764,6506194,6616462,6589477,6519648,6557809,6516328,6537197,6418783
180,31,0,0,6715583,6685923,6567057,6611327,6543572,6594500,6587858,6569132,6646185,6540175,6641389,6577429,6492861,6603810,6575518,6506750,6544119,6503283,6524095,6405657
181,0,0,0,6727844,6699018,6579439,6623639,6556724,6606513,6600079,6581777,6658739,6552873,6653418,6590314,6504617,6615523,6587757,6519981,6557395,6516439,6536696,6418060
182,31,0,0,6715385,6686545,6566653,6611096,6543555,6594341,6588104,6569376,6646373,6540205,6640320,6577571,6492071,6602864,6575445,6506764,6544220,6503745,6523959,6405193
183,0,0,0,6728641,6699637,6579970,6624558,6556839,6608094,6601923,6581983,6660365,6553316,6653849,6591156,6505555,6616029,6589325,6520215,6557490,6517431,6537533,6418058
184,31,0,0,6716476,6687104,6567385,6611476,6544676,6595374,6589160,6569803,6647574,6539919,6641349,6578263,6492554,6603274,6576060,6506731,6544887,6503893,6524169,6405534
185,0,0,0,6728681,6699407,6579666,6623104,6556357,6607263,6601438,6581260,6659997,6552964,6654011,6590991,6505121,6616321,6588786,6519983,6557381,6515618,6537075,6418478
186,31,0,0,6715898,6686455,6566292,6609774,6542880,6594212,6588925,6568729,6646135,6539372,6640427,6577138,6492159,6603279,6575379,6506529,6543730,6502857,6523889,6404969
187,0,0,0,6728013,6699259,6578567,6622768,6555792,6607095,6601422,6581704,6659383,6552970,6653515,6590617,6504329,6615930,6588600,6520099,6557593,6516962,6537026,6417882
188,31,0,0,6714948,6686291,6566201,6610170,6543258,6594416,6588457,6568673,6645865,6539762,6640244,6577629,6491649,6602297,6575517,6506337,6543957,6503274,6522932,6404903
189,0,0,0,6729178,6699574,6579447,6622951,6557231,6607786,6601902,6582346,6659275,6552985,6653761,6591291,6505246,6616137,6589441,6520362,6558311,6516199,6536672,6418436
190,31,0,0,6716227,6685597,6566687,6610203,6543149,6593737,6589164,6569008,6645594,6539790,6639924,6577838,6491830,6602901,6575855,6506493,6544304,6502622,6523248,6405310
191,0,0,0,6729319,6700254,6579969,6623599,6556442,6607407,6601639,6582175,6658913,6553512,6654269,6591124,6505167,6615663,6589517,6520204,6558482,6516647,6537412,6418625
192,31,0,0,6717098,6687805,6567923,6610922,6544539,6595195,6589667,6570166,6646415,6540487,6641465,6578754,6493470,6603317,6575677,6507042,6545351,6504315,6524751,6406794
193,0,0,0,6729602,6700137,6579567,6623513,6556723,6607114,6602070,6582061,6658373,6552907,6654262,6591834,6505767,6615859,6588850,6520434,6558385,6517002,6536818,6419132
194,31,0,0,6716961,6688387,6567304,6611391,6544256,6594654,6589447,6569638,6646220,6540545,6641409,6578823,6493320,6602921,6575870,6507898,6544890,6503190,6523336,6406202
195,0,0,0,6728920,6699654,6578472,6623180,6556240,6607270,6602048,6582324,6658783,6553260,6654061,6591331,6505328,6616177,6588322,6520368,6557518,6516214,6536697,6418498
196,31,0,0,6717475,6688307,6567606,6612444,6544592,6595829,6589953,6569464,6646859,6541919,6641960,6578893,6492788,6603890,6575220,6507499,6544999,6503747,6524099,6406434
197,0,0,0,6729147,6700993,6579927,6625115,6556749,6608185,6602443,6581936,6659791,6554283,6654100,6591617,6505585,6616577,6588501,6520789,6557604,6516450,6537590,6419583
198,31,0,0,6716446,6688141,6567220,6612422,6544125,6595634,6588775,6569177,6646847,6541112,6640678,6578958,6493170,6603480,6574966,6508031,6544264,6503285,6524716,6406308
199,0,0,0,6729738,6701250,6579991,6625218,6557014,6608093,6602026,6582439,6659919,6553820,6654296,6592279,6506451,6616920,6588589,6521463,6558048,6516914,6537329,6419207
200,31,0,0,6716672,6687758,6567269,6612556,6544044,6594850,6588855,6569476,6646716,6540515,6640856,6579226,6493426,6604592,6574926,6507932,6544644,6503629,6523408,6406141
201,0,0,0,6728320,6699974,6578609,6624157,6556129,6606536,6600962,6581294,6659253,6552809,6653400,6590277,6505081,6616072,6588390,6520370,6557478,6515548,6535523,6417296
202,31,0,0,6716238,6687637,6566752,6612493,6544803,6594729,6590089,6569817,6646940,6541081,6641524,6578618,6492892,6604576,6576343,6507636,6544948,6504220,6523746,6405759
203,0,0,0,6728648,6699627,6578691,6624372,6556607,6607384,6601949,6581606,6659235,6553535,6653797,6590581,6504731,6616174,6588223,6520556,6557736,6516512,6536693,6418332
204,31,0,0,6716687,6687264,6566592,6611582,6544083,6594569,6589090,6569030,6646865,6540443,6640835,6578027,6492698,6604006,6575364,6507544,6544353,6504090,6523531,6405592
205,0,0,0,6729435,6699545,6579418,6623771,6556495,6607321,6602068,6581887,6659961,6554554,6654290,6590865,6505858,6616735,6587497,6520212,6557130,6517214,6537354,6418237
206,31,0,0,6716143,6686710,6566032,6611318,6543926,6594113,6589095,6569330,6647045,6541722,6640762,6577683,6492244,6603223,6574926,6506728,6543631,6503419,6523669,6405499
207,0,0,0,6728938,6699516,6578794,6623786,6556981,6607703,6601219,6582394,6660122,6554552,6654190,6590833,6504508,6616558,6588262,6520601,6556720,6516413,6536336,6419090
208,31,0,0,6717096,6687485,6566942,6611707,6544648,6595082,6588854,6569650,6647024,6542141,6641701,6578355,6492495,6604106,6575836,6507841,6543795,6504147,6523784,6406391
209,0,0,0,6728707,6700222,6579022,6624897,6557523,6607566,6601609,6582511,6660132,6554834,6654699,6591105,6505594,6617180,6589428,6521129,6556809,6517108,6536870,6419194
210,31,0,0,6716140,6686992,6566522,6612648,6544552,6594606,6589204,6569409,6647310,6542034,6641719,6578513,6492711,6604122,6574925,6507717,6543490,6503052,6523373,6406712
211,0,0,0,6728620,6699273,6579865,6625112,6556751,6606952,6601263,6582307,6660457,6554415,6654643,6591120,6505219,6617191,6588281,6519979,6557216,6516601,6536815,6419096
212,31,0,0,6716414,6686749,6567629,6612213,6544662,6594840,6589550,6570044,6647256,6541650,6641472,6578701,6493030,6603902,6575580,6507624,6544240,6503544,6524104,6406615
213,0,0,0,6728709,6698755,6579255,6624496,6556796,6606915,6601768,6581691,6659848,6554550,6653835,6591489,6505686,6616940,6588026,6520811,6556873,6515850,6536964,6419437
214,31,0,0,6717184,6687071,6567546,6612954,6544281,6595153,6589943,6570118,6647802,6542158,6641758,6579071,6492981,6604735,6575828,6507695,6544645,6503842,6524618,6407311
215,0,0,0,6729485,6700504,6580078,6624969,6556411,6607885,6601780,6582804,6660635,6555045,6655737,6592168,6506023,6616823,6588655,6520966,6557076,6516947,6538058,6420525
216,31,0,0,6716507,6687670,6566979,6612013,6543057,6594461,6588325,6568990,6647244,6541326,6641207,6578887,6493100,6604218,6575645,6507341,6543068,6503007,6523736,6407223
217,0,0,0,6728677,6700652,6579528,6623954,6555479,6607124,6600991,6581696,6659628,6554156,6653959,6591471,6505262,6617173,6588337,6519377,6556462,6516118,6536286,6419107
218,31,0,0,6717132,6687614,6567129,6612147,6543878,6595035,6589155,6569599,6647532,6542006,6641530,6578731,6493006,6605055,6576184,6507340,6544082,6503482,6524384,6407151
219,0,0,0,6729185,6700152,6579199,6624321,6556184,6607540,6601109,6581581,6659801,6553778,6654067,6591445,6505630,6617223,6588673,6519964,6556958,6516295,6537064,6419047
220,31,0,0,6716963,6687366,6566570,6611623,6544055,6594401,6588069,6568433,6646882,6541787,6641053,6578329,6493073,6604779,6575733,6506743,6543325,6502887,6524934,6406493
221,0,0,0,6728867,6699939,6579117,6625299,6556034,6607244,6601572,6581233,6659444,6554002,6653450,6591310,6505415,6617688,6588137,6520232,6556766,6515928,6536732,6419156
222,31,0,0,6717294,6688557,6568166,6614197,6544742,6595449,6589654,6570191,6647642,6542035,6641837,6579781,6494249,6605511,6576526,6507521,6544342,6503711,6524798,6407171
223,0,0,0,6729491,6700578,6579331,6626224,6556989,6607448,6601732,6582534,6660261,6554506,6654193,6592126,6506208,6617729,6588819,6520238,6557648,6516844,6537747,6419091
224,31,0,0,6716417,6687195,6567370,6613212,6544557,6594825,6589499,6569479,6647115,6541399,6640857,6579059,6493823,6605302,6576503,6506934,6544867,6503562,6524755,6406430
225,0,0,0,6728647,6699149,6579117,6624955,6556502,6606985,6600903,6581924,6659674,6554290,6653803,6591353,6505817,6617692,6588421,6519135,6557482,6515499,6537296,6419155
226,31,0,0,6717212,6687314,6566740,6612053,6544156,6594744,6588736,6569521,6647598,6541709,6641235,6578796,6493364,6605292,6575533,6506501,6544654,6502975,6524353,6406524
227,0,0,0,6728942,6698655,6578705,6624122,6556097,6607083,6600790,6581624,6660334,6553290,6653740,6591467,6505607,6617936,6588639,6519224,6557196,6515164,6537136,6418732
228,31,0,0,6717143,6687278,6567435,6611445,6544248,6594877,6589055,6568820,6648052,6541098,6641610,6578985,6493449,6606136,6576149,6506162,6544863,6503336,6524369,6406364
229,0,0,0,6729926,6698697,6579742,6624129,6556893,6607254,6601628,6581693,6659811,6553691,6654143,6591209,6505562,6618139,6589413,6519251,6557805,6515993,6537122,6418366
230,31,0,0,6717096,6686293,6566817,6611525,6544218,6593839,6589040,6569010,6646635,6540585,6641750,6578830,6493233,6605257,6576494,6506038,6544422,6503073,6524483,6405796
231,0,0,0,6729562,6698748,6578904,6624144,6556985,6606463,6601461,6582198,6659670,6553885,6655279,6591958,6506618,6617728,6589205,6519481,6557830,6516231,6538153,6419692
232,31,0,0,6717008,6686152,6566523,6611633,6544627,6593431,6588184,6569179,6646786,6539531,6641532,6578691,6493254,6603965,6576377,6506665,6544423,6502908,6524316,6406521
233,0,0,0,6729327,6699139,6578741,6624752,6557394,6607135,6601329,6581824,6659501,6553026,6654684,6591830,6506113,6617114,6588705,6519930,6558059,6516789,6537290,6419059
234,31,0,0,6716522,6686754,6567101,6612078,6544997,6594302,6587720,6568782,6646428,6540208,6641517,6578841,6492623,6604194,6576023,6507088,6544832,6503507,6524497,6406116
235,0,0,0,6728913,6698707,6579393,6625373,6557728,6606785,6601410,6582220,6659867,6553468,6654916,6591688,6506114,6617971,6589064,6520383,6558587,6517071,6537773,6419012
236,31,0,0,6716579,6686885,6566921,6612134,6545588,6594169,6589315,6569126,6646980,6540248,6641635,6579073,6493511,6604268,6576737,6507601,6544716,6503417,6524664,6406340
237,0,0,0,6728336,6699390,6578327,6624064,6556888,6606502,6601156,6581691,6659188,6553009,6653707,6590914,6505399,6615885,6588382,6519958,6557513,6515400,6536989,6417906
238,31,0,0,6716160,6687258,6566100,6611599,6544753,6594023,6589170,6569263,6646488,6540773,6640953,6578530,6492563,6603701,6575687,6507044,6544759,6503415,6523889,6405710
239,0,0,0,6727657,6699015,6578397,6624158,6557471,6606903,6601333,6581901,6659469,6553787,6654101,6591384,6504921,6616619,6588503,6519852,6557767,6516234,6537181,6419090
240,31,0,0,6716012,6687058,6567412,6612188,6545878,6594632,6589713,6570189,6648011,6541881,6642559,6579605,6493092,6605079,6577068,6507420,6545307,6503950,6524096,6406709
241,0,0,0,6728629,6699666,6578616,6625037,6557882,6607475,6601954,6582740,6660117,6554778,6654758,6592292,6505403,6616991,6589540,6520187,6558688,6516572,6537503,6418930
242,31,0,0,6716200,6687010,6566452,6612049,6544831,6594320,6589136,6569669,6647100,6541165,6641261,6578923,6492869,6604594,6576965,6506651,6545514,6503345,6523944,6406115
243,0,0,0,6729415,6699755,6578925,6624599,6557285,6607149,6602010,6582408,6660392,6553898,6654842,6591863,6504934,6617092,6589748,6519876,6558958,6516382,6537432,6419167
244,31,0,0,6718272,6687566,6567027,6613035,6545556,6595129,6589807,6570159,6648011,6542101,6641802,6579814,6492942,6604137,6576721,6508011,6546767,6504867,6525404,6406868
245,0,0,0,6729082,6698434,6578011,6624723,6556842,6606023,6600691,6581056,6659340,6553251,6653774,6590538,6504414,6615225,6588273,6519488,6558068,6515767,6536810,6418076
246,31,0,0,6716876,6687337,6566802,6612657,6545303,6594552,6588954,6570190,6647853,6540875,6642007,6578702,6492491,6604195,6576358,6506556,6545836,6503496,6525122,6406035
247,0,0,0,6729354,6699124,6579246,6624878,6557644,6606841,6601133,6582032,6660411,6553852,6655217,6591227,6504662,6616721,6588616,6519954,6559666,6516329,6537701,6418924
248,31,0,0,6716650,6687230,6567255,6612781,6545851,6594597,6588704,6569116,6647572,6541533,6641884,6578742,6492805,6604435,6575872,6507141,6546212,6503738,6524835,6406931
249,0,0,0,6727942,6699024,6578934,6623763,6556327,6605683,6600162,6580689,6658937,6552209,6653304,6590531,6504309,6615070,6587734,6518824,6557906,6515163,6536317,6417777
250,31,0,0,6716622,6687559,6567492,6611861,6544819,6594035,6588115,6569303,6647736,6541002,6641399,6578552,6492567,6604122,6575582,6506325,6545234,6503614,6523894,6405369
251,0,0,0,6728800,6699887,6579500,6624766,6556756,6606566,6601039,6582533,6660557,6554543,6654461,6591246,6505198,6616070,6589903,6520043,6558793,6517055,6537195,6418735
252,31,0,0,6717435,6687998,6567511,6613076,6544938,6594557,6589390,6570589,6648122,6542541,6641953,6579162,6492712,6604027,6577753,6507684,6546436,6504329,6524744,6406905
253,0,0,0,6729110,6700168,6579107,6624553,6556480,6606978,6601061,6582616,6659805,6554793,6654450,6591443,6504434,6616693,6589184,6520460,6559312,6516195,6536856,6419545
254,31,0,0,6716621,6686950,6566268,6611329,6543852,6593590,6587404,6569767,6646768,6541653,6640233,6578058,6491604,6603522,6575505,6506311,6545421,6503033,6522313,6406442
255,0,0,0,6729204,6699300,6579111,6624306,6556160,6606310,6599893,6582809,6659560,6554596,6653651,6590630,6504553,6616230,6589299,6519411,6558691,6516281,6536370,6419739
256,31,0,0,6716455,6686669,6567204,6612914,6544121,6593337,6587583,6569902,6647631,6542077,6641782,6578545,6492237,6603529,6576473,6506950,6545608,6503569,6523167,6406843
257,0,0,0,6728375,6699721,6579181,6625479,6556684,6605768,6600811,6582487,6659545,6554782,6654398,6591006,6504155,6615503,6588769,6519919,6558209,6515783,6535578,6418436
258,31,0,0,6715216,6686935,6566919,6612222,6543458,6593068,6587253,6569330,6646217,6541178,6640551,6577845,6490899,6603223,6575795,6505759,6544177,6502398,6522215,6405892
259,0,0,0,6728377,6699223,6579630,6624783,6555770,6606157,6600270,6581308,6658791,6554608,6653677,6590480,6504049,6615553,6588032,6519698,6558641,6515687,6535630,6419237
260,31,0,0,6716264,6686143,6566227,6612178,6543157,6593390,6587454,6568659,6645848,6541377,6640391,6577148,6491800,6603217,6575231,6506023,6545112,6502329,6522243,6405720
261,0,0,0,6728603,6699539,6579448,6625473,6556409,6606272,6601590,6582139,6660071,6554924,6653812,6591934,6505513,6616827,6588889,6519871,6559150,6517027,6536205,6419506
262,31,0,0,6715561,6686852,6566565,6612363,6543730,6593684,6588836,6569200,6646996,6541134,6639793,6578449,6492541,6603868,6576019,6505574,6545348,6503442,6522703,6406376
263,0,0,0,6728543,6699328,6579583,6624873,6556477,6606686,6600823,6582166,6660117,6554436,6653305,6592002,6505082,6616829,6588232,6519564,6558869,6516817,6536749,6419442
264,31,0,0,6715934,6686198,6566722,6612801,6543523,6593456,6588439,6569239,6646793,6541309,6640354,6578526,6491820,6603463,6576224,6506536,6544745,6503006,6523697,6406531
265,0,0,0,6728836,6699304,6579358,6624350,6556412,6606088,6601535,6581751,6659755,6554771,6653161,6591144,6504703,6615804,6589181,6519647,6557742,6515603,6536721,6418869
266,31,0,0,6717251,6687065,6567648,6611764,6544488,6594509,6589263,6569777,6647196,6542017,6640801,6578663,6492713,6603722,6576679,6507558,6545482,6503222,6523890,6406255
267,0,0,0,6729094,6699731,6580381,6624226,6556313,6607078,6601578,6582120,6659846,6555515,6654465,6591696,6505344,6617042,6590224,6520732,6558702,6516477,6536384,6419283
268,31,0,0,6717060,6687450,6567551,6612314,6544119,6594482,6588778,6569521,6646876,6541830,6641650,6579119,6492852,6605039,6576472,6507195,6544980,6503043,6523944,6406030
269,0,0,0,6729621,6699897,6580200,6624827,6557214,6607052,6602197,6582931,6660843,6555185,6654624,6592266,6505715,6617863,6590039,6520219,6559287,6516263,6537957,6418198
270,31,0,0,6716403,6687358,6566683,6611819,6543593,6594487,6589212,6569653,6647605,6542001,6640967,6578836,6492048,6603844,6576100,6506483,6545323,6502967,6524042,6405260
271,0,0,0,6728690,6700377,6579686,6624889,6556131,6607016,6601049,6582039,6659950,6555262,6654412,6591065,6505139,6617115,6588462,6519699,6558441,6516127,6537129,6419102
272,31,0,0,6718126,6688947,6569128,6612766,6545110,6595613,6589804,6570430,6648133,6542934,6642770,6580165,6493977,6604004,6577382,6508450,6545354,6504505,6525962,6407625
273,0,0,0,6729762,6701044,6580759,6624977,6557583,6607107,6601975,6582678,6660576,6555319,6655101,6592368,6506205,6616959,6590245,6521043,6558050,6517269,6538151,6419999
274,31,0,0,6717454,6688877,6568480,6612616,6544985,6595094,6590130,6569968,6647848,6542504,6641984,6579595,6493546,6604597,6576653,6508182,6545286,6503557,6524815,6407423
275,0,0,0,6728918,6700355,6579997,6623766,6557060,6606736,6602009,6582876,6660110,6554662,6653935,6592271,6505295,6617322,6588739,6520447,6558243,6516883,6537582,6419187
276,31,0,0,6717051,6687550,6567683,6612243,6544768,6594542,6589776,6570768,6647197,6541793,6641035,6579546,6492215,6605003,6576918,6507926,6544805,6503584,6524793,6406822
277,0,0,0,6729439,6699917,6581220,6625342,6556850,6606874,6602364,6582666,6659770,6554922,6654372,6592225,6505133,6617304,6589724,6520410,6557950,6516701,6537392,6419488
278,31,0,0,6716572,6686734,6567230,6613133,6544259,6593730,6589516,6569397,6647028,6541640,6641565,6579278,6491983,6603934,6576171,6506774,6544446,6503060,6523892,6406760
279,0,0,0,6729617,6699681,6579667,6625040,6556713,6606460,6602084,6582050,6659646,6553892,6655156,6591211,6504130,6616716,6589529,6519779,6557901,6515571,6536628,6419560
280,31,0,0,6716552,6687336,6567757,6612426,6544269,6594306,6589389,6569855,6647357,6541695,6642112,6579088,6492153,6603677,6576182,6506932,6545321,6503597,6524447,6407338
281,0,0,0,6728895,6700367,6579683,6625517,6557471,6607040,6602043,6582105,6659646,6554873,6655862,6592707,6505112,6616471,6589583,6520161,6559036,6516370,6537705,6419513
282,31,0,0,6717504,6688348,6567478,6612426,6544835,6594251,6590097,6570230,6646378,6541736,6642429,6579573,6492975,6604066,6576962,6507439,6545305,6503401,6523913,6406562
283,0,0,0,6730253,6700609,6579675,6625274,6556906,6606294,6602225,6582642,6659672,6554680,6655646,6591166,6505096,6617228,6589091,6520632,6558551,6516212,6536957,6419468
284,31,0,0,6716921,6688180,6567343,6613043,6544793,6594479,6589667,6570834,6647648,6541189,6642226,6577964,6492874,6604570,6576498,6507277,6545639,6502905,6524655,6406982
285,0,0,0,6729264,6700597,6579191,6625099,6557263,6606431,6601923,6582573,6659704,6553893,6655271,6590748,6504979,6616277,6590070,6519129,6558409,6515257,6537350,6419380
286,31,0,0,6716489,6687744,6566595,6612438,6544389,6593606,6588734,6569733,6646441,6540732,6641342,6578805,6492350,6604001,6576786,6506667,6544908,6502398,6523527,6406410
287,0,0,0,6729329,6700024,6578916,6625009,6556625,6606729,6601497,6582351,6660226,6553466,6654116,6591583,6505069,6617021,6590108,6519887,6558047,6516001,6536845,6419193
288,31,0,0,6717320,6688196,6567064,6612336,6544604,6594824,6589785,6570185,6647424,6541111,6641129,6579812,6493030,6604562,6577918,6506177,6546147,6503251,6523967,6406288
289,0,0,0,6729306,6700699,6579377,6624403,6556449,6606688,6602023,6582473,6660201,6553360,6654276,6592235,6505052,6617213,6590231,6519533,6559263,6516081,6536682,6419290
290,31,0,0,6716958,6688212,6566864,6611165,6544395,6594074,6589384,6570027,6647716,6541285,6641297,6579716,6493060,6604093,6577397,6506831,6545834,6503500,6524912,6406500
291,0,0,0,6729056,6700305,6578792,6623579,6555562,6606085,6600957,6581794,6660438,6553736,6653561,6591955,6505167,6616404,6589475,6519112,6558669,6515178,6536882,6418898
292,31,0,0,6716974,6687541,6566587,6612085,6544275,6594216,6589358,6569709,6647617,6540633,6640680,6579696,6492278,6603412,6576792,6506620,6545104,6502503,6524283,6406597
293,0,0,0,6729729,6700353,6579020,6624075,6556286,6607046,6601980,6582650,6659756,6553164,6653525,6592714,6504969,6616716,6589228,6519547,6557973,6515729,6536690,6419334
294,31,0,0,6717456,6688111,6566323,6611093,6543892,6594383,6589408,6569842,6646744,6540820,6640868,6579380,6491727,6603699,6574989,6506514,6545252,6502678,6524006,6406058
295,0,0,0,6730207,6701062,6579239,6624100,6556893,6607578,6602219,6582797,6659790,6554805,6654390,6592901,6504777,6617119,6589015,6520410,6558400,6516044,6537353,6419536
296,31,0,0,6717388,6689012,6567064,6612010,6545647,6595185,6589716,6570830,6647184,6542231,6641552,6579909,6492302,6604340,6577621,6507342,6544835,6503549,6524426,6407381
297,0,0,0,6729652,6701696,6579578,6624116,6557894,6607178,6602032,6582769,6659716,6554567,6654181,6592532,6504801,6616858,6589685,6520177,6558401,6516460,6536559,6419700
298,31,0,0,6716254,6688942,6566504,6612055,6544599,6594260,6589306,6569921,6646659,6541782,6641346,6579424,6492290,6603985,6576204,6506972,6546073,6503412,6522786,6406025
299,0,0,0,6729028,6701352,6579221,6624771,6556698,6606796,6601808,6582013,6659637,6554821,6654269,6592463,6504856,6617149,6589140,6520395,6559451,6516081,6536268,6418943
300,31,0,0,6716947,6688786,6567307,6612100,6545117,6594182,6588746,6569976,6646727,6542681,6641426,6579384,6492882,6604382,6577126,6506971,6546217,6503551,6523607,6406282
301,0,0,0,6729494,6701640,6580318,6625312,6557900,6607159,6601867,6583456,6660269,6556098,6654676,6593028,6505765,6618321,6590247,6520936,6559994,6515844,6537160,6419050
302,31,0,0,6716818,6688260,6567204,6612130,6544987,6594101,6589142,6569728,6647498,6542455,6641557,6579459,6492108,6604632,6575992,6507317,6546134,6502910,6523850,6405769
303,0,0,0,6730792,6701889,6580230,6625657,6558493,6607614,6602056,6582804,6660677,6555836,6655456,6593073,6506132,6618895,6589941,6521984,6560344,6516980,6537828,6419752
304,31,0,0,6717919,6690121,6567931,6612857,6545942,6595624,6589219,6570838,6647671,6542939,6642210,6580570,6493282,6605747,6576965,6508802,6547134,6503690,6524771,6406826
305,0,0,0,6729565,6701283,6579511,6624954,6557736,6607269,6601452,6582663,6660100,6555641,6655009,6592931,6505732,6617545,6589272,6520859,6559871,6516855,6537446,6418873
306,31,0,0,6717572,6689257,6567372,6611618,6544926,6594512,6589424,6570124,6647409,6542580,6642060,6580014,6493141,6604564,6576360,6507667,6546060,6503750,6524649,6406074
307,0,0,0,6729649,6700974,6579469,6624530,6557155,6607278,6601852,6582276,6659743,6554767,6654100,6592380,6504937,6617066,6588862,6519921,6559192,6515689,6537334,6418288
