rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714233,6688358,6566397,6613333,6543411,6594901,6587831,6568491,6645913,6538477,6639297,6578927,6492607,6603156,6575065,6507688,6544657,6501921,6522824,6406376
153,0,0,0,6727407,6702289,6579432,6626707,6556537,6608505,6601099,6581848,6659798,6552072,6653119,6592346,6506031,6617527,6588431,6522093,6558874,6516030,6536778,6419289
154,31,0,0,6715279,6690148,6566836,6613729,6543847,6595304,6588029,6569038,6646615,6539700,6639886,6579274,6492884,6604607,6575637,6508878,6546183,6502627,6523548,6406674
155,0,0,0,6728167,6702417,6578753,6625563,6556407,6608034,6600517,6581881,6659132,6552215,6653118,6591855,6505017,6616844,6588168,6521691,6558086,6515337,6536721,6418954
156,31,0,0,6715466,6690193,6566882,6613234,6544565,6595504,6587945,6569014,6646752,6540000,6640757,6579118,6492798,6603671,6575235,6508976,6545147,6502855,6523832,6406053
157,0,0,0,6727919,6703162,6579340,6625277,6556989,6608304,6600010,6581681,6660170,6552701,6652935,6591845,6504960,6617111,6588709,6522508,6559007,6516611,6537446,6419416
158,31,0,0,6715609,6691361,6566674,6614200,6544866,6596068,6588178,6569564,6648160,6540784,6640861,6579333,6492659,6604802,6576465,6509530,6545793,6503347,6525310,6406861
159,0,0,0,6728380,6703381,6580518,6626516,6557692,6608157,6600979,6582805,6660957,6553209,6654830,6593275,6505928,6618655,6589865,6523424,6559796,6516654,6538738,6419309
160,31,0,0,6716016,6690824,6568075,6614570,6545425,6596372,6589712,6571185,6648818,6540862,6641292,6580703,6493703,6605612,6577025,6510325,6547515,6503595,6525902,6407341
161,0,0,0,6728632,6703453,6580006,6626549,6558268,6609666,6601452,6582988,6660906,6554227,6654477,6593171,6506283,6618501,6590034,6523429,6559807,6516299,6538359,6419478
162,31,0,0,6715319,6690025,6567119,6612815,6544166,6595874,6588403,6569450,6647250,6540085,6640964,6579373,6492743,6604491,6576050,6509070,6546100,6502503,6524298,6406152
163,0,0,0,6727609,6703516,6578678,6625589,6556885,6608243,6601589,6581891,6660527,6552527,6654594,6592670,6505315,6617231,6588851,6522391,6558375,6515550,6537991,6418709
164,31,0,0,6715475,6691205,6567257,6613072,6544319,6596130,6589092,6569730,6648389,6540159,6641752,6579948,6492641,6604499,6576757,6509825,6545757,6502956,6525231,6405979
165,0,0,0,6727626,6702736,6579661,6624623,6556646,6609149,6601014,6581899,6661225,6552516,6654578,6592751,6505277,6617299,6589045,6522100,6558764,6515927,6538159,6419727
166,31,0,0,6714986,6689768,6566887,6612028,6543693,6595821,6587566,6568680,6648044,6539036,6641355,6580073,6493450,6603821,6576254,6509367,6545327,6502730,6525157,6406250
167,0,0,0,6727606,6702205,6580167,6624680,6556306,6608305,6600926,6581312,6660141,6552380,6655006,6592632,6505620,6616969,6589770,6522240,6559155,6515986,6538368,6418736
168,31,0,0,6715237,6690555,6567947,6612157,6543892,6595729,6588495,6569418,6647378,6539251,6642141,6579859,6493306,6604630,6576840,6509783,6545612,6503410,6524897,6406714
169,0,0,0,6728834,6703938,6581217,6625939,6556142,6609267,6601614,6583106,6661181,6553581,6655282,6593363,6507012,6618530,6589302,6523426,6559961,6516920,6538285,6419533
170,31,0,0,6717261,6691517,6569211,6614243,6544705,6597439,6589296,6570497,6649392,6540868,6642893,6581254,6494313,6606386,6576489,6510527,6547320,6504126,6525411,6407925
171,0,0,0,6729174,6703212,6581457,6626702,6556894,6609720,6601228,6582209,6661430,6553382,6655154,6593065,6505974,6617711,6588871,6523308,6559346,6516746,6537373,6419552
172,31,0,0,6715547,6690956,6568230,6613642,6543392,6596334,6588189,6569232,6647928,6539924,6641700,6580133,6492920,6604390,6576562,6509840,6545400,6503537,6524617,6406460
173,0,0,0,6727808,6703015,6580683,6625603,6554777,6608966,6600546,6581599,6660143,6551854,6654109,6592584,6505835,6617143,6589823,6522821,6558947,6516435,6537901,6419419
174,31,0,0,6715781,6690070,6568372,6613502,6542256,6596859,6588297,6569847,6647066,6539128,6640991,6579183,6492439,6604058,6576472,6509850,6545188,6503282,6524694,6406571
175,0,0,0,6727644,6702215,6579354,6625370,6554058,6608577,6599714,6581075,6659364,6551151,6652833,6591478,6504559,6617428,6588611,6521584,6558174,6515425,6536521,6418524
176,31,0,0,6715883,6690444,6567105,6612142,6542533,6596547,6588162,6569054,6647308,6539352,6640405,6578990,6492048,6605213,6576001,6509125,6545139,6502652,6524764,6406223
177,0,0,0,6728600,6702854,6580065,6625504,6555689,6609306,6601296,6582461,6660558,6552616,6654102,6592486,6506188,6618232,6589735,6522675,6559099,6516494,6537796,6419589
178,31,0,0,6715771,6689623,6568370,6613118,6542995,6596883,6588665,6569684,6647557,6539367,6641249,6578912,6492786,6604838,6576270,6509192,6544911,6503610,6524947,6406271
179,0,0,0,6728766,6702233,6580567,6625999,6555571,6609636,6601130,6581901,6660694,6552017,6654748,6592168,6505461,6618141,6589601,6522560,6557743,6516244,6538413,6419529
180,31,0,0,6715749,6689857,6567949,6614373,6543064,6597312,6588469,6569329,6647756,6539110,6641038,6579473,6493315,6604939,6576141,6509389,6545321,6503422,6524900,6406647
181,0,0,0,6728015,6702867,6580293,6627180,6554953,6609142,6601044,6582100,6660181,6552030,6654101,6592060,6505673,6618196,6589841,6522043,6558734,6515877,6537773,6420036
182,31,0,0,6715344,6690849,6567750,6613746,6543474,6596757,6588672,6569465,6647314,6539076,6641118,6578971,6493292,6604463,6576413,6508801,6545569,6502948,6524691,6406478
183,0,0,0,6728512,6702585,6579754,6625641,6555820,6608949,6600243,6581855,6660006,6552378,6654115,6591676,6505174,6617703,6588928,6521043,6558140,6515580,6537378,6418433
184,31,0,0,6715211,6690892,6567496,6613335,6543079,6596206,6588254,6569077,6646963,6539373,6641286,6579328,6492642,6605023,6576257,6508370,6544545,6503065,6525240,6405978
185,0,0,0,6727542,6702879,6579226,6625476,6554602,6608998,6599717,6581539,6659222,6552284,6654529,6591608,6505218,6617414,6588806,6521021,6557435,6515096,6538047,6418109
186,31,0,0,6715306,6691527,6567606,6614274,6543247,6597567,6588691,6570160,6647760,6539910,6642566,6579960,6492873,6604122,6576690,6508778,6545207,6503231,6526292,6405580
187,0,0,0,6727914,6702304,6578813,6626118,6554968,6609101,6601167,6581718,6659565,6552410,6654561,6591838,6505553,6617074,6589847,6522033,6557978,6515503,6538384,6417684
188,31,0,0,6715343,6690273,6566048,6613414,6542009,6596255,6588468,6568679,6646223,6539171,6641387,6578909,6492536,6604308,6576406,6507901,6544733,6501397,6524350,6405044
189,0,0,0,6728400,6703356,6579547,6625960,6554535,6608671,6601282,6581360,6659683,6551709,6654960,6592064,6505039,6618271,6590249,6521837,6558914,6515567,6538316,6418060
190,31,0,0,6715737,6690476,6567232,6613142,6542368,6596317,6588282,6569246,6646733,6538788,6641409,6579189,6492752,6604674,6576563,6508531,6544639,6502291,6525191,6406080
191,0,0,0,6727453,6702192,6579292,6625105,6554653,6608176,6600324,6581414,6658774,6551961,6653396,6591889,6504857,6617590,6589172,6521104,6557260,6514484,6537480,6418269
192,31,0,0,6715090,6690257,6566799,6613464,6542592,6595851,6588676,6569396,6646351,6538899,6641024,6579304,6492384,6604867,6576469,6508485,6544332,6502435,6524582,6405584
193,0,0,0,6728100,6702970,6578944,6626213,6555835,6609692,6601595,6582827,6659229,6552322,6654466,6592653,6505854,6616845,6589883,6522324,6558062,6514999,6538293,6418823
194,31,0,0,6715656,6690287,6567208,6613780,6543927,6596751,6588577,6570022,6646964,6539254,6641508,6580359,6493310,6604675,6577592,6508949,6544317,6502459,6525605,6406665
195,0,0,0,6728599,6702300,6579544,6626244,6556417,6608978,6600831,6582465,6659937,6551727,6654810,6592212,6505479,6617915,6589194,6521840,6557191,6516158,6538799,6419279
196,31,0,0,6715957,6689336,6567235,6613731,6544017,6595828,6588248,6569941,6647093,6538909,6641380,6579252,6493122,6604591,6575992,6508854,6544609,6502903,6525412,6406545
197,0,0,0,6728020,6701875,6579682,6625571,6556405,6608189,6600217,6582060,6660112,6551871,6654125,6592005,6505823,6617227,6588263,6522216,6557697,6515078,6537848,6419172
198,31,0,0,6715235,6688970,6566944,6612919,6542797,6595233,6587556,6568619,6646921,6538383,6640021,6578660,6492552,6604633,6575262,6508592,6543545,6501150,6523943,6405822
199,0,0,0,6727783,6701468,6579165,6625591,6555605,6608053,6600765,6581899,6659240,6551283,6654044,6591951,6505572,6617219,6587930,6521485,6556358,6514296,6536987,6418516
200,31,0,0,6715699,6689366,6567248,6613293,6544066,6596187,6588692,6569871,6647375,6538902,6641485,6579739,6493375,6604558,6576293,6508720,6544323,6501905,6524371,6406619
201,0,0,0,6728170,6702494,6579696,6626357,6557014,6608511,6600411,6582355,6660239,6552011,6653835,6592784,6505974,6617904,6588242,6521944,6558020,6514633,6538181,6419299
202,31,0,0,6715058,6689800,6567453,6613382,6544293,6595922,6588119,6569747,6647213,6538954,6641035,6579926,6493228,6604495,6574678,6508916,6544515,6502260,6524922,6406712
203,0,0,0,6727720,6702115,6580244,6626025,6556539,6609038,6601133,6582288,6660916,6552234,6653921,6593072,6506264,6617449,6587817,6521921,6557836,6515729,6538453,6419418
204,31,0,0,6714693,6689104,6567006,6612818,6543942,6596238,6587363,6569467,6647652,6539257,6640301,6578684,6493272,6604404,6575537,6508244,6544428,6501836,6524676,6405570
205,0,0,0,6727968,6701700,6579202,6625447,6556741,6609212,6600412,6581919,6659844,6552433,6653171,6591669,6505943,6617490,6588676,6522086,6558692,6515262,6538035,6418704
206,31,0,0,6714934,6688804,6566938,6613219,6544277,6596103,6587518,6569336,6647021,6539638,6640320,6578491,6492946,6604494,6575195,6508976,6545363,6501897,6524865,6405340
207,0,0,0,6726377,6700502,6578893,6625660,6556073,6607952,6599720,6581239,6659358,6551633,6653187,6590778,6504923,6616880,6587655,6521352,6557258,6514365,6537703,6417702
208,31,0,0,6714482,6689147,6567289,6613662,6543653,6595703,6587013,6569186,6647569,6539077,6641064,6579573,6492470,6604253,6575744,6509044,6543663,6502426,6525205,6405394
209,0,0,0,6726636,6701638,6579419,6625609,6556057,6608124,6599252,6581353,6659685,6551685,6653067,6592155,6505261,6617124,6588317,6521733,6556776,6514684,6537499,6418216
210,31,0,0,6715375,6690244,6567345,6613549,6545245,6596117,6587974,6569242,6647549,6539376,6641074,6580186,6494278,6604303,6575956,6510107,6544559,6502419,6525148,6405865
211,0,0,0,6727397,6702516,6578918,6625050,6556958,6608194,6600003,6581270,6659424,6552148,6653561,6592431,6505249,6616632,6588483,6521828,6557320,6515300,6537355,6418445
212,31,0,0,6715062,6689599,6566612,6613053,6544240,6596302,6587506,6568766,6646516,6538540,6640370,6579258,6493468,6604281,6574736,6508674,6544334,6502629,6524066,6406332
213,0,0,0,6727946,6701970,6579111,6624522,6556435,6608440,6599756,6581321,6659286,6551398,6653639,6592104,6505118,6617054,6587776,6521487,6557418,6514903,6537409,6418853
214,31,0,0,6715903,6690004,6567372,6612219,6544085,6595992,6586686,6568814,6647289,6539046,6640637,6578658,6492765,6604383,6575283,6508330,6544576,6501875,6524818,6405840
215,0,0,0,6728815,6702908,6579780,6625508,6557285,6608525,6600061,6582140,6660521,6552078,6653504,6591911,6505778,6618019,6589231,6521950,6558784,6515372,6538088,6419077
216,31,0,0,6715314,6689747,6567547,6612795,6544495,6595152,6587121,6568856,6647080,6538679,6640207,6579035,6493220,6605194,6575746,6508749,6545373,6502196,6524310,6405963
217,0,0,0,6727672,6701328,6579180,6624442,6555441,6607808,6599400,6581415,6659908,6551056,6652459,6591414,6504938,6616986,6587651,6520878,6556656,6514335,6537184,6418250
218,31,0,0,6715609,6689161,6567320,6612019,6542811,6595668,6587280,6568626,6647479,6538759,6639878,6579324,6493146,6604378,6575602,6508270,6544012,6502625,6524192,6405731
219,0,0,0,6726870,6701136,6579856,6624381,6555123,6608103,6599832,6581435,6660120,6552112,6652733,6592174,6505940,6616384,6587659,6520901,6558828,6515246,6537589,6417921
220,31,0,0,6715906,6689497,6567628,6613029,6543498,6596454,6588383,6569017,6648053,6539500,6640274,6579657,6493298,6605022,6575300,6508672,6546120,6503154,6525499,6406183
221,0,0,0,6727773,6701644,6579642,6625154,6555928,6608509,6599569,6581415,6660353,6552231,6653170,6592263,6505250,6617381,6587783,6521092,6558916,6515406,6538503,6419198
222,31,0,0,6715885,6688713,6567694,6613187,6545385,6596767,6588663,6569175,6648132,6538947,6639842,6579571,6493257,6605074,6575568,6508502,6545738,6502635,6525547,6406827
223,0,0,0,6728591,6701482,6579813,6625553,6556530,6609214,6601031,6581267,6660818,6552097,6653739,6592284,6505940,6618133,6588239,6521691,6559077,6515353,6538141,6419763
224,31,0,0,6716382,6689753,6567743,6612785,6543711,6597175,6588784,6569789,6648667,6539574,6641152,6579320,6493303,6604729,6576397,6508471,6546386,6503406,6525390,6407769
225,0,0,0,6728048,6701999,6579389,6624675,6555706,6608958,6600785,6580994,6660448,6551723,6653232,6591846,6506025,6617442,6588088,6521061,6559323,6515111,6537365,6419147
226,31,0,0,6716339,6690192,6567657,6612556,6543977,6596383,6588558,6568749,6647715,6539243,6641213,6579859,6493664,6605408,6575184,6508535,6545510,6503059,6525058,6407281
227,0,0,0,6728271,6703426,6579840,6624717,6555874,6609125,6601522,6582211,6660562,6551977,6653689,6592683,6506120,6617189,6587710,6522172,6558710,6515989,6537694,6420230
228,31,0,0,6715600,6690771,6567601,6612213,6543018,6596681,6588718,6569214,6648015,6539070,6640632,6579132,6493442,6604355,6574908,6509189,6545826,6502910,6524659,6407208
229,0,0,0,6727953,6702532,6580060,6625481,6555794,6609339,6600929,6581332,6660425,6551640,6653906,6591877,6505547,6617269,6587069,6521862,6559109,6515652,6537252,6419717
230,31,0,0,6715544,6690590,6567992,6612996,6543291,6597500,6587637,6569013,6647330,6538956,6640706,6579304,6493216,6604616,6573967,6508644,6545794,6502686,6523914,6407515
231,0,0,0,6727997,6702371,6579621,6624435,6555318,6609235,6599555,6581180,6660047,6552074,6653582,6591103,6504743,6616652,6587019,6520956,6559189,6514973,6536909,6419655
232,31,0,0,6714377,6689734,6567454,6612405,6543517,6596704,6588332,6569243,6647471,6539691,6640285,6578613,6492430,6604731,6575606,6508216,6545910,6502471,6524745,6407273
233,0,0,0,6727121,6702294,6579751,6625473,6555787,6609182,6600858,6581822,6660890,6551961,6653190,6591624,6505814,6616790,6588569,6521734,6558888,6515661,6537912,6419371
234,31,0,0,6714098,6689245,6567151,6612294,6543199,6595675,6588157,6569469,6647761,6538840,6639145,6577931,6492852,6604204,6575541,6508238,6545259,6501781,6524291,6406268
235,0,0,0,6727680,6702789,6580048,6624529,6555638,6609155,6601758,6581871,6661115,6551858,6652500,6590888,6505427,6617231,6588583,6522127,6558740,6514890,6537676,6419938
236,31,0,0,6714657,6690736,6567338,6611171,6542909,6596177,6587911,6569370,6647448,6538869,6638996,6578165,6492919,6604611,6575621,6508219,6544904,6502078,6524119,6406624
237,0,0,0,6727282,6702530,6578965,6623289,6554620,6607318,6600055,6581609,6659443,6550983,6651838,6590857,6505921,6616575,6587773,6520551,6557947,6514874,6536972,6419073
238,31,0,0,6716177,6690334,6567429,6611807,6543233,6595609,6588323,6569381,6647847,6539188,6639271,6578928,6493899,6604715,6575092,6508134,6545384,6502614,6524576,6406378
239,0,0,0,6727915,6701921,6579428,6624120,6555291,6607520,6599676,6581001,6660050,6551836,6652057,6591907,6506017,6616824,6588040,6521324,6558045,6514194,6536877,6418760
240,31,0,0,6715135,6689836,6566520,6611339,6542780,6594877,6587175,6568686,6647199,6538353,6639192,6578594,6492976,6603942,6574773,6507823,6544496,6501539,6523583,6405475
241,0,0,0,6727848,6702502,6579667,6624283,6555267,6608111,6600283,6581888,6660547,6552206,6652341,6592197,6506025,6617944,6588349,6521578,6558877,6514810,6537645,6419108
242,31,0,0,6714776,6689683,6566868,6612161,6542582,6594686,6586704,6568540,6647641,6537959,6639298,6578771,6492728,6605543,6574722,6508134,6544829,6501447,6523789,6406021
243,0,0,0,6727468,6701876,6578667,6624189,6555271,6607545,6599012,6580677,6660708,6550661,6652044,6591144,6504994,6616959,6587741,6521251,6558238,6514433,6536641,6419168
244,31,0,0,6715039,6690170,6566292,6611851,6543062,6594673,6587712,6568632,6647746,6538045,6638925,6578428,6492187,6605105,6575051,6507912,6545336,6501602,6523865,6406415
245,0,0,0,6726889,6702690,6578795,6624214,6554441,6607248,6598765,6580819,6660156,6550658,6651950,6590976,6504298,6617485,6587894,6520305,6557456,6514091,6536957,6418053
246,31,0,0,6713526,6688901,6566074,6610863,6541947,6593756,6586359,6568095,6646920,6536858,6638133,6577892,6491391,6603568,6574965,6507195,6544178,6500583,6523115,6404662
247,0,0,0,6726744,6701869,6578891,6624280,6555032,6607370,6599716,6581701,6660339,6550460,6652546,6591629,6504852,6617249,6589466,6520928,6558523,6514289,6536066,6417559
248,31,0,0,6714301,6689750,6567045,6611177,6542474,6594414,6587403,6568860,6646975,6537406,6639132,6578431,6492952,6605058,6576746,6506918,6545561,6501401,6523505,6404051
249,0,0,0,6726153,6701072,6578861,6622795,6554330,6607010,6599625,6580479,6659470,6549896,6652126,6590416,6504630,6617260,6588847,6520232,6557631,6513569,6535984,6417075
250,31,0,0,6714157,6689343,6566314,6611539,6543090,6594759,6587068,6568650,6646980,6537709,6639218,6578469,6492619,6605127,6576137,6506784,6544871,6500846,6523978,6405269
251,0,0,0,6727865,6702566,6579623,6625121,6555825,6608190,6600628,6582332,6660303,6551397,6653462,6592408,6505664,6618374,6589664,6520992,6558955,6514938,6537563,6419151
252,31,0,0,6714755,6689443,6566858,6612563,6543116,6595259,6587718,6569456,6647228,6539040,6639966,6579040,6492711,6604488,6576602,6507721,6545482,6501540,6523924,6406143
253,0,0,0,6726156,6702158,6579292,6624501,6554900,6607504,6599419,6581984,6659842,6551186,6652629,6591402,6504769,6617144,6588694,6520633,6558750,6514055,6536429,6418116
254,31,0,0,6714188,6689932,6566905,6612416,6542910,6595226,6588348,6569673,6647626,6538662,6640283,6578911,6491958,6605182,6576320,6508034,6545785,6501171,6524105,6406151
255,0,0,0,6727554,6703052,6580255,6625608,6555752,6608292,6601183,6582773,6660172,6551862,6653692,6591943,6505549,6618530,6589764,6521510,6559234,6514370,6537788,6419313
256,31,0,0,6714879,6690682,6567537,6612039,6543035,6595358,6587318,6569414,6646619,6538778,6640255,6579099,6492742,6604578,6576205,6507932,6546215,6501324,6523479,6406221
257,0,0,0,6727004,6703233,6579280,6624428,6555093,6608684,6599781,6581872,6659706,6551465,6653382,6591981,6505146,6616765,6588034,6520789,6559157,6514369,6536538,6419029
258,31,0,0,6714787,6690309,6566919,6612013,6542813,6595952,6587588,6569322,6647419,6537806,6639572,6579320,6492993,6604181,6576401,6507608,6545602,6501150,6524349,6405859
259,0,0,0,6728024,6703367,6579754,6625225,6555870,6608674,6600840,6582746,6661245,6551542,6654211,6592855,6505884,6617874,6589885,6521404,6559549,6514828,6537509,6419945
260,31,0,0,6715951,6690285,6567241,6612402,6543386,6595915,6588403,6569708,6647544,6537788,6640658,6579814,6492963,6604599,6575825,6508260,6545846,6501907,6524006,6406666
261,0,0,0,6728887,6702653,6579042,6624726,6555907,6607878,6600311,6582622,6660190,6550758,6653768,6592065,6505664,6617117,6588849,6520597,6558456,6514243,6536944,6419059
262,31,0,0,6716391,6690498,6567813,6613207,6544377,6596378,6588400,6570310,6648223,6538021,6640971,6579876,6493206,6605790,6576696,6508556,6545990,6501881,6524669,6406607
263,0,0,0,6729137,6702693,6579820,6625557,6556653,6608143,6601020,6582906,6660954,6550690,6653480,6592961,6505466,6618289,6589575,6521562,6559022,6514759,6537560,6419319
264,31,0,0,6716152,6690211,6567667,6613058,6543936,6595395,6587899,6569142,6648011,6537987,6640561,6579588,6492911,6606121,6576378,6507642,6545321,6501410,6523624,6406355
265,0,0,0,6728485,6703055,6579959,6625775,6557226,6607498,6600430,6581876,6660404,6551205,6653720,6592690,6505672,6618934,6590148,6520970,6558220,6514540,6536818,6418349
266,31,0,0,6715645,6690431,6567170,6612706,6544547,6595273,6587389,6569656,6647300,6538118,6640913,6579254,6492881,6605303,6577288,6507548,6545038,6501549,6524264,6405547
267,0,0,0,6727612,6702390,6579373,6624018,6556373,6607683,6599160,6581227,6659469,6550686,6652987,6591730,6504365,6617326,6589503,6519969,6557174,6513807,6537116,6418454
268,31,0,0,6714847,6690857,6567084,6611544,6544780,6595179,6586939,6569003,6647086,6538229,6640771,6579674,6492446,6605072,6576557,6507081,6544517,6500730,6524399,6405517
269,0,0,0,6727479,6703241,6579321,6624146,6557041,6607432,6599309,6581466,6659505,6550454,6652978,6592380,6505166,6616796,6588982,6520485,6558224,6514046,6536730,6418245
270,31,0,0,6715037,6690682,6567138,6611842,6544852,6595228,6587073,6569712,6647221,6537979,6640576,6579776,6493007,6604722,6576663,6507790,6546030,6500923,6523701,6405830
271,0,0,0,6728155,6702712,6579623,6624290,6556685,6608267,6599808,6582031,6660923,6551042,6653421,6592095,6505529,6618232,6589547,6521200,6559187,6514318,6536744,6418574
272,31,0,0,6715621,6690101,6567436,6612260,6544175,6595604,6587752,6569645,6648502,6538631,6640597,6579470,6492996,6605007,6576619,6507835,6546299,6501565,6524271,6405732
273,0,0,0,6727924,6702234,6579502,6625137,6556183,6608106,6599952,6582116,6660473,6550860,6653529,6592214,6505160,6617707,6589841,6520606,6559299,6514073,6536700,6418272
274,31,0,0,6716165,6690216,6567744,6613365,6544510,6595657,6587651,6569986,6647696,6538356,6641491,6580136,6493645,6604301,6577901,6508634,6546396,6501906,6524845,6406160
275,0,0,0,6727761,6701628,6579635,6624916,6556051,6607435,6599825,6581797,6659321,6550358,6653507,6592076,6505269,6615990,6590082,6520894,6558510,6515130,6535909,6417987
276,31,0,0,6715094,6689964,6568344,6612738,6544674,6595492,6587526,6569497,6647009,6538304,6640820,6579785,6492839,6604354,6577598,6508346,6545148,6501902,6523269,6405557
277,0,0,0,6726850,6700758,6579561,6624064,6556782,6607345,6599755,6581242,6659600,6550458,6652525,6592349,6504550,6617013,6589165,6520620,6558879,6514124,6536126,6417721
278,31,0,0,6715679,6688851,6568030,6612497,6544495,6595592,6587892,6569160,6647502,6538476,6640288,6579819,6492592,6604453,6576486,6507987,6545975,6501638,6523415,6405327
279,0,0,0,6727587,6701311,6579244,6624045,6556390,6607745,6599772,6581483,6659997,6551334,6652623,6591759,6504493,6617079,6589557,6520640,6559077,6513873,6536057,6418108
280,31,0,0,6716644,6689866,6568721,6612604,6545388,6596147,6589114,6569995,6649055,6539727,6640406,6580217,6492589,6604688,6577011,6508754,6547061,6502229,6524069,6406353
281,0,0,0,6728321,6702593,6580980,6624813,6557691,6608108,6601300,6582173,6661048,6552065,6653057,6592487,6505154,6617045,6590797,6521799,6559621,6514823,6536529,6418470
282,31,0,0,6715597,6689515,6567409,6612309,6544132,6595095,6588833,6569261,6647541,6537749,6639256,6579381,6492243,6603848,6577109,6508052,6545613,6501278,6523316,6405261
283,0,0,0,6728117,6702333,6579285,6624537,6555728,6607751,6600892,6581704,6660245,6550526,6652535,6591213,6505014,6617027,6589978,6520674,6558948,6514440,6536950,6418000
284,31,0,0,6716095,6690765,6567333,6613000,6544639,6596079,6589192,6569940,6648435,6538649,6640791,6580258,6493230,6605528,6577760,6508654,6546595,6502169,6525277,6406201
285,0,0,0,6727226,6702309,6579527,6624558,6556691,6607890,6600879,6582049,6660067,6550512,6653098,6591364,6504588,6617181,6589495,6520917,6558441,6514316,6537112,6418064
286,31,0,0,6715234,6690567,6567119,6612535,6544472,6595936,6588387,6570095,6647282,6538856,6640703,6578582,6492500,6605149,6576955,6508247,6546007,6501960,6524033,6405097
287,0,0,0,6727386,6702781,6579612,6625597,6556535,6608062,6600413,6582092,6659774,6550650,6653620,6591505,6505457,6618010,6589299,6521401,6558749,6514479,6536739,6416711
288,31,0,0,6714415,6690333,6567063,6612632,6544176,6595481,6587937,6568606,6646679,6537815,6640690,6578961,6492949,6605021,6576514,6508008,6544825,6501519,6523631,6404763
289,0,0,0,6727554,6703065,6579352,6624924,6556828,6608057,6600584,6581271,6659660,6551177,6653531,6592628,6505180,6616842,6589543,6521060,6558900,6514363,6536867,6417403
290,31,0,0,6715039,6690033,6567208,6611980,6544291,6595831,6588628,6569178,6646992,6537877,6640223,6579858,6492744,6604150,6576172,6508191,6545491,6501698,6523829,6404460
291,0,0,0,6727607,6703757,6579931,6625468,6557439,6609217,6601317,6582308,6661520,6551192,6653550,6593361,6505382,6618143,6589884,6522354,6559276,6514710,6536869,6418621
292,31,0,0,6713939,6690163,6566002,6613378,6543783,6595233,6587996,6569229,6647566,6537491,6640027,6579402,6492231,6604946,6576364,6508616,6545202,6501012,6523350,6404811
293,0,0,0,6727297,6703534,6579699,6626862,6556869,6608381,6601502,6582817,6661714,6551492,6654581,6592621,6506052,6618291,6589790,6522975,6559298,6514558,6537394,6418341
294,31,0,0,6716155,6691044,6567546,6614473,6545096,6595768,6589083,6570797,6648904,6539545,6641563,6580332,6493812,6605516,6578364,6509724,6545772,6502677,6524544,6405940
295,0,0,0,6726757,6701786,6578777,6625127,6556195,6606267,6600721,6581180,6659711,6550467,6652543,6591502,6504257,6615833,6587827,6520791,6557050,6513774,6536114,6416983
296,31,0,0,6715339,6690065,6567275,6613579,6544665,6594648,6588947,6569947,6647926,6538389,6640479,6579840,6492844,6604794,6576202,6508904,6545084,6501136,6523622,6404864
297,0,0,0,6727763,6702927,6579021,6625411,6556535,6607683,6601059,6581272,6660346,6551134,6652668,6591729,6505308,6616683,6589192,6521245,6556745,6513373,6535590,6416888
298,31,0,0,6714971,6691084,6567148,6612781,6543848,6595308,6587729,6568676,6647754,6538528,6639909,6578764,6492564,6604215,6576776,6508168,6544328,6500347,6522946,6404714
299,0,0,0,6727719,6703389,6579096,6625691,6556309,6606949,6600335,6581317,6660522,6550968,6652224,6591473,6505353,6617211,6589506,6521454,6557220,6513902,6536102,6418090
300,31,0,0,6713950,6690448,6566485,6612789,6543259,6594357,6587263,6567969,6646804,6538148,6638797,6577739,6491992,6603787,6576498,6507462,6544064,6501232,6522985,6404737
301,0,0,0,6727139,6703254,6579411,6626257,6556265,6607160,6600717,6581633,6660244,6551607,6652636,6591166,6505373,6616999,6588764,6521532,6558485,6514431,6536139,6417503
302,31,0,0,6716066,6691250,6568102,6614342,6544750,6594887,6588894,6569643,6648337,6539567,6640825,6579931,6493408,6603865,6577053,6508731,6545639,6502583,6524349,6405922
303,0,0,0,6727612,6702162,6579644,6626073,6556700,6606672,6600858,6581788,6660276,6551455,6653206,6592280,6505083,6615731,6589055,6520727,6558151,6515028,6536640,6417551
304,31,0,0,6715298,6690573,6568313,6612988,6544569,6595049,6588779,6569545,6648177,6539191,6640551,6579830,6493089,6603897,6576317,6507945,6545738,6502706,6523527,6405799
305,0,0,0,6727820,6703114,6580154,6625362,6556090,6607773,6601423,6581834,6660972,6551960,6653177,6592025,6505967,6616922,6588480,6521494,6558342,6515335,6536391,6418231
306,31,0,0,6714950,6690366,6567455,6612916,6544285,6594565,6587880,6568736,6647839,6538975,6639966,6579540,6493365,6604267,6575644,6507636,6545154,6501998,6523169,6405336
307,0,0,0,6727787,6702498,6579339,6625230,6556288,6607122,6600402,6581533,6660332,6551513,6652685,6591880,6505448,6616270,6588551,6520928,6557375,6514822,6535894,6417550
