rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713934,6688521,6567074,6612586,6542869,6595814,6587896,6569168,6646447,6539010,6640095,6577566,6490760,6602895,6575030,6507578,6547479,6500855,6521802,6405051
153,0,0,0,6725918,6700505,6579447,6624246,6554292,6607850,6600441,6581485,6659011,6551735,6652350,6589802,6503227,6615307,6587818,6520286,6560159,6513233,6534520,6416924
154,31,0,0,6714071,6689107,6567565,6612034,6542746,6595449,6588404,6569336,6646616,6540010,6639647,6577631,6490645,6602433,6575367,6507534,6547090,6501662,6521498,6405675
155,0,0,0,6727217,6701447,6580658,6625670,6556637,6608637,6601578,6582304,6659904,6552606,6653941,6591314,6504090,6616173,6589081,6521214,6561296,6515622,6536079,6419708
156,31,0,0,6714211,6688275,6567874,6612653,6544172,6596307,6588412,6569634,6646943,6540504,6640417,6578001,6491129,6602469,6575863,6507935,6548381,6502756,6522506,6406565
157,0,0,0,6726613,6701157,6580584,6625183,6555684,6609063,6600750,6582607,6659941,6553058,6653442,6590658,6504020,6615566,6588358,6520994,6560807,6515753,6536535,6418817
158,31,0,0,6714336,6688978,6568330,6612522,6543422,6596384,6588652,6570271,6647162,6539563,6640264,6578113,6491665,6603774,6575460,6508036,6548088,6502961,6523448,6406507
159,0,0,0,6727111,6701447,6580740,6624944,6555484,6608904,6600893,6581870,6659250,6551761,6652895,6590631,6503363,6615820,6587609,6520619,6559537,6514715,6536243,6418794
160,31,0,0,6715503,6689471,6569082,6613491,6544471,6596922,6588758,6570029,6647901,6540341,6640236,6578366,6491496,6603681,6575308,6508431,6548255,6502848,6523736,6406283
161,0,0,0,6728227,6702882,6581561,6626221,6557324,6609523,6601248,6582989,6661120,6552986,6654324,6591583,6504535,6616982,6588769,6521532,6561446,6515984,6537037,6419707
162,31,0,0,6715002,6689806,6568326,6613557,6544301,6596954,6588736,6569790,6647563,6539320,6639761,6578139,6491019,6603672,6575611,6508413,6548118,6502658,6523823,6406250
163,0,0,0,6726959,6702510,6580254,6625508,6555509,6608779,6601128,6581656,6659930,6551921,6652717,6590652,6503502,6615665,6588476,6520939,6560843,6515270,6536704,6418337
164,31,0,0,6714513,6689859,6568086,6612962,6543123,6596236,6588749,6569529,6647460,6539606,6639835,6577599,6491670,6603516,6576341,6507679,6547519,6502035,6523921,6406372
165,0,0,0,6726311,6702970,6580174,6625186,6554995,6608470,6600508,6582084,6659470,6551891,6652444,6589448,6503987,6615533,6589332,6520450,6560696,6514873,6535883,6418357
166,31,0,0,6714752,6690753,6568512,6612821,6542967,6596379,6588762,6570243,6647378,6539665,6640169,6577622,6491554,6602925,6575941,6507947,6548304,6502510,6523879,6406594
167,0,0,0,6727667,6702472,6580735,6623985,6555174,6608864,6601070,6582477,6659816,6552821,6652987,6590701,6503620,6614313,6589537,6520646,6560591,6515169,6536674,6419523
168,31,0,0,6715179,6689601,6568332,6611697,6542838,6595907,6588606,6570104,6646793,6539379,6639932,6578007,6491256,6601588,6575885,6507292,6547792,6502176,6524048,6406523
169,0,0,0,6726352,6702411,6581252,6624369,6554760,6609113,6600637,6582324,6659357,6552708,6653256,6590278,6504182,6614823,6589033,6520743,6560984,6515942,6536923,6419409
170,31,0,0,6714292,6690112,6569020,6613081,6542672,6596433,6587959,6569952,6646172,6539788,6640114,6577654,6492243,6602568,6575467,6507530,6548491,6503017,6523867,6406530
171,0,0,0,6727310,6702477,6580934,6625818,6555168,6609007,6601716,6582525,6659405,6553383,6652943,6591804,6505119,6616062,6588894,6520294,6561184,6516196,6537214,6419298
172,31,0,0,6714906,6689803,6568693,6613786,6543703,6597040,6588980,6570561,6647363,6539467,6640284,6579274,6492657,6603189,6575015,6507793,6547579,6503129,6524029,6406532
173,0,0,0,6727460,6702457,6581255,6626228,6555697,6608914,6601363,6583044,6659539,6552075,6653778,6591505,6504994,6616532,6587573,6520860,6561386,6514857,6536836,6418531
174,31,0,0,6715096,6690132,6568717,6613824,6543227,6596423,6589043,6570441,6647048,6539209,6640370,6578671,6492224,6604271,6575346,6507599,6548218,6502383,6523847,6405186
175,0,0,0,6727388,6701941,6580482,6625280,6555049,6608264,6600447,6581414,6659344,6552225,6652858,6590637,6504426,6616057,6587540,6519973,6561446,6515280,6536172,6417613
176,31,0,0,6714995,6689676,6568142,6612935,6543440,6595894,6587875,6569566,6647124,6539057,6640315,6577925,6491783,6603897,6575615,6507316,6548390,6502673,6523800,6405378
177,0,0,0,6727071,6701383,6579771,6624206,6554840,6608551,6600804,6581236,6658761,6551054,6653237,6590296,6503812,6615833,6587472,6519276,6560347,6514737,6536136,6417462
178,31,0,0,6714563,6689120,6567641,6611807,6542665,6596242,6587975,6569080,6645876,6538834,6640286,6577640,6492156,6603727,6575415,6506210,6547984,6501534,6523057,6404833
179,0,0,0,6726970,6702058,6579851,6624293,6555629,6608663,6601046,6582290,6658902,6551683,6653105,6590831,6503811,6616059,6587795,6519738,6560622,6514308,6536026,6417597
180,31,0,0,6714793,6689800,6567491,6611707,6542931,6595810,6588505,6569074,6646121,6538575,6640208,6577448,6491023,6602541,6575095,6506620,6546604,6501180,6522908,6404914
181,0,0,0,6727128,6702944,6580639,6624878,6556017,6608519,6601678,6581785,6659796,6552031,6653970,6590649,6504555,6616191,6588914,6520517,6561130,6514581,6536594,6418445
182,31,0,0,6714415,6690094,6568236,6611433,6543333,6596295,6588481,6570116,6646809,6539391,6640618,6577850,6491289,6603027,6576004,6507580,6547947,6501542,6523126,6405705
183,0,0,0,6727469,6703313,6581120,6625309,6555848,6610056,6601960,6582860,6660554,6552931,6654533,6591232,6505068,6616714,6589263,6521434,6562407,6515638,6536559,6418898
184,31,0,0,6714727,6690414,6568227,6612708,6543385,6597114,6588588,6570115,6647829,6540583,6641826,6577982,6492531,6604388,6576169,6508456,6548178,6502248,6523177,6406217
185,0,0,0,6726636,6702555,6579720,6623938,6554816,6609003,6600831,6581622,6659319,6551678,6653197,6589797,6503417,6616253,6587948,6520217,6560362,6514727,6535220,6417861
186,31,0,0,6715667,6690963,6569160,6613418,6543337,6597090,6589433,6570224,6648105,6540393,6641661,6578533,6492784,6605355,6576133,6508488,6548860,6502865,6523499,6406575
187,0,0,0,6727579,6702497,6580830,6624176,6555906,6608748,6600698,6581964,6660048,6552024,6654167,6590653,6504516,6617124,6588516,6520656,6561048,6515643,6535616,6418334
188,31,0,0,6715228,6690243,6568696,6612663,6543938,6597756,6589090,6570408,6647694,6540675,6641476,6578143,6492832,6604418,6576754,6508290,6548820,6502937,6523186,6406561
189,0,0,0,6727069,6701681,6580240,6625293,6554924,6609149,6600849,6581822,6659983,6552628,6653776,6590208,6504531,6615803,6588598,6520701,6561169,6514975,6536201,6418604
190,31,0,0,6715265,6689238,6568942,6612572,6543234,6597274,6588857,6570209,6647774,6540289,6641113,6577791,6492290,6603678,6575898,6508340,6548472,6502348,6523571,6406351
191,0,0,0,6726708,6700673,6579953,6624112,6554844,6608636,6600098,6581699,6659206,6551523,6652895,6590069,6503969,6616662,6588164,6520516,6560309,6514361,6535672,6418038
192,31,0,0,6714687,6688940,6567750,6612222,6542840,6596507,6588222,6569721,6646593,6539510,6639674,6577680,6491608,6603647,6576110,6508093,6547975,6502078,6523042,6405843
193,0,0,0,6727407,6702096,6580172,6624750,6555507,6609188,6601183,6582142,6659639,6552315,6653061,6590677,6503764,6616459,6589130,6520895,6561433,6514477,6536482,6418619
194,31,0,0,6713934,6688563,6567195,6612159,6543071,6596489,6587560,6569206,6646231,6538692,6639657,6577535,6490787,6603025,6575462,6507510,6547550,6501385,6522724,6405253
195,0,0,0,6726774,6700782,6580039,6624468,6554899,6609064,6600329,6581730,6659177,6551867,6652723,6590259,6503328,6616698,6588940,6520569,6560783,6515410,6536167,6418471
196,31,0,0,6714571,6689559,6567766,6612133,6543082,6596398,6588610,6569684,6646499,6538902,6639952,6577931,6491464,6604014,6576080,6508119,6548028,6503201,6523376,6405697
197,0,0,0,6726369,6701048,6579312,6623660,6555008,6608321,6599906,6581461,6658253,6551362,6652279,6589657,6503468,6615935,6587792,6520309,6560648,6514816,6535448,6417753
198,31,0,0,6714059,6689548,6567406,6611280,6543514,6596405,6587972,6569416,6646398,6539192,6639121,6577071,6491210,6603109,6575596,6507400,6547887,6502779,6522717,6405572
199,0,0,0,6726678,6701378,6580272,6623476,6555949,6608371,6600892,6581480,6659307,6552185,6651891,6589628,6503445,6615136,6588066,6520434,6560827,6515710,6535192,6417984
200,31,0,0,6714752,6689514,6567880,6611959,6544076,6596204,6589051,6569450,6646880,6539583,6639046,6577975,6491331,6603687,6576034,6507783,6547033,6502514,6522852,6405429
201,0,0,0,6726993,6701750,6580360,6624962,6555792,6609039,6601477,6582122,6659307,6552924,6651770,6590730,6503403,6616609,6588652,6521144,6560204,6515994,6536150,6418034
202,31,0,0,6715010,6689741,6568084,6612457,6543726,6596701,6588784,6569809,6646661,6539915,6638916,6578135,6491020,6603120,6576051,6508595,6547373,6502949,6523921,6405304
203,0,0,0,6727129,6701943,6580323,6624653,6555999,6609120,6600899,6582299,6659235,6552730,6652249,6590503,6503855,6615304,6588578,6521289,6560571,6515841,6536308,6418084
204,31,0,0,6714737,6689721,6568446,6612098,6543142,6596812,6588694,6570215,6647028,6539909,6639453,6578802,6492094,6602597,6576079,6507830,6546946,6503311,6523920,6405518
205,0,0,0,6728225,6704096,6581459,6625688,6556013,6610281,6601474,6583432,6660486,6553440,6652269,6591837,6504433,6615781,6589381,6521474,6561312,6516314,6537116,6418724
206,31,0,0,6715262,6691885,6568565,6612974,6544075,6597130,6589164,6570359,6648001,6540804,6639375,6579194,6491506,6602356,6576772,6507850,6547639,6503510,6523706,6407122
207,0,0,0,6726491,6703193,6580774,6624921,6555948,6608984,6601401,6582324,6660107,6553386,6652694,6591499,6504514,6615512,6588812,6520683,6560315,6515795,6536227,6419278
208,31,0,0,6714046,6690937,6568190,6611995,6543378,6595991,6587978,6568651,6646784,6539562,6637888,6578148,6491672,6601458,6575203,6506919,6546499,6502480,6523245,6406279
209,0,0,0,6727175,6703371,6580532,6624905,6555900,6608979,6600656,6581696,6659272,6552631,6651250,6590686,6504364,6614637,6588951,6520235,6560525,6515883,6536065,6418985
210,31,0,0,6715664,6691685,6568879,6612113,6543615,6596271,6588300,6569733,6647461,6540296,6638403,6578428,6492145,6601934,6575908,6507423,6547196,6503102,6523794,6407010
211,0,0,0,6727787,6703923,6581389,6624335,6556384,6609438,6601412,6582061,6660099,6553260,6651405,6591626,6505153,6615386,6589023,6520881,6561006,6516611,6536649,6419300
212,31,0,0,6715683,6691582,6569130,6612739,6543764,6597378,6589049,6569957,6647204,6539979,6639094,6578964,6492371,6602700,6576499,6507668,6548513,6503445,6523894,6406687
213,0,0,0,6727260,6703184,6580324,6624811,6555576,6608376,6600888,6582066,6659652,6552458,6652071,6590912,6504367,6615082,6588716,6520154,6560284,6515675,6536643,6418884
214,31,0,0,6715314,6690730,6568688,6613277,6544101,6596323,6589542,6570263,6647154,6540114,6639542,6578433,6491915,6603384,6576473,6507415,6547284,6503610,6523305,6406925
215,0,0,0,6728007,6703231,6580571,6625960,6557028,6609082,6602108,6582780,6660332,6553265,6652652,6591332,6504666,6615860,6590076,6520433,6560769,6516450,6536835,6419433
216,31,0,0,6714885,6690324,6567174,6612046,6543717,6596612,6588287,6569026,6646879,6539729,6639298,6577874,6491265,6601695,6575273,6506446,6546689,6502561,6523306,6405979
217,0,0,0,6726754,6702492,6579550,6623703,6556246,6609772,6601532,6582187,6659861,6552918,6652752,6590826,6504388,6614597,6588930,6519766,6559684,6515504,6536692,6418824
218,31,0,0,6715389,6689449,6567611,6611779,6543722,6597040,6588550,6569784,6647075,6539651,6640201,6577798,6491678,6602073,6576797,6507037,6545783,6502236,6522997,6405955
219,0,0,0,6727876,6701821,6579833,6624969,6555815,6609514,6600815,6582306,6660062,6552775,6653484,6590762,6504302,6614599,6589682,6520093,6559385,6514871,6535485,6419080
220,31,0,0,6715867,6690505,6568647,6612610,6543865,6597108,6589398,6569568,6647921,6539890,6641284,6578910,6492606,6603942,6576349,6507943,6547454,6502887,6523812,6407422
221,0,0,0,6727067,6701428,6579644,6624358,6555702,6608476,6600357,6581638,6659618,6551285,6653731,6590189,6504169,6615003,6588332,6519866,6560043,6515304,6535842,6418898
222,31,0,0,6715406,6688869,6567156,6611856,6543782,6596642,6588700,6569647,6647499,6539305,6641211,6578048,6491989,6602498,6576300,6506904,6546545,6502462,6523328,6406597
223,0,0,0,6728055,6701381,6579806,6625079,6556104,6609481,6601760,6581629,6660111,6552206,6653771,6590343,6504431,6615667,6589279,6520404,6559849,6515413,6536361,6418958
224,31,0,0,6714871,6689220,6567753,6612183,6544857,6597143,6589427,6569457,6647324,6539197,6640835,6577711,6491497,6602924,6576172,6507498,6547191,6503271,6523510,6406610
225,0,0,0,6727177,6701559,6579729,6624057,6556452,6609103,6601624,6581811,6659309,6551201,6653787,6590535,6503847,6615824,6588799,6520410,6559844,6515460,6535717,6418389
226,31,0,0,6714827,6688937,6567076,6611583,6543843,6596516,6588788,6569326,6646286,6538431,6641012,6577355,6491524,6602989,6575716,6507069,6546118,6501072,6522185,6405497
227,0,0,0,6727574,6700635,6578891,6623978,6555451,6609325,6601078,6581681,6659471,6551375,6653727,6589641,6503811,6615776,6589115,6520212,6559941,6514392,6535353,6418619
228,31,0,0,6715686,6689167,6567793,6612948,6543642,6597106,6589174,6568941,6647259,6539511,6641456,6577647,6492317,6603240,6576685,6507629,6547485,6502826,6523673,6407177
229,0,0,0,6728084,6701882,6579614,6624842,6556168,6609235,6601946,6581042,6659701,6552125,6654154,6589796,6504311,6615157,6588364,6520744,6560111,6515082,6536251,6418964
230,31,0,0,6714918,6689951,6567881,6612237,6544677,6596546,6589213,6569462,6647077,6539394,6640830,6577435,6491841,6603148,6575956,6508151,6547390,6502642,6523201,6406502
231,0,0,0,6727731,6701860,6579454,6624618,6556971,6609116,6601175,6581595,6658898,6551350,6653868,6590040,6504012,6615415,6588609,6520905,6559993,6514907,6536158,6418621
232,31,0,0,6716173,6690360,6567626,6613202,6544676,6597163,6589568,6569465,6647722,6539396,6641622,6577762,6492371,6604621,6576772,6508215,6547155,6502530,6523690,6406344
233,0,0,0,6728024,6702247,6579629,6624504,6555957,6609501,6600764,6581832,6660000,6551854,6654537,6590557,6503946,6616616,6589523,6521228,6559708,6515090,6536355,6418590
234,31,0,0,6715040,6690307,6567077,6612523,6543952,6596659,6588032,6569642,6646958,6539808,6640487,6577502,6491844,6603699,6576183,6508041,6546476,6501695,6523564,6405425
235,0,0,0,6727779,6702159,6580009,6625266,6556001,6609460,6601998,6582344,6659468,6553093,6653612,6590405,6504854,6616454,6589715,6520063,6559714,6514341,6536105,6417826
236,31,0,0,6715841,6690056,6568768,6613405,6544408,6597989,6589605,6570410,6647132,6540905,6641331,6578615,6493175,6604945,6576971,6508210,6547171,6502492,6523628,6406837
237,0,0,0,6727670,6702270,6580573,6625082,6556484,6610046,6601603,6582343,6659656,6553480,6653958,6590827,6505017,6617718,6589187,6520653,6560243,6515211,6536827,6418698
238,31,0,0,6714805,6689261,6567503,6612498,6543632,6596512,6588132,6569344,6646723,6540048,6640393,6577400,6491751,6603268,6576605,6507110,6546752,6501719,6522850,6405353
239,0,0,0,6727415,6702246,6579637,6625136,6555572,6608919,6600927,6581520,6659077,6552001,6654074,6590171,6504039,6615693,6589216,6520051,6559629,6514357,6535800,6418525
240,31,0,0,6714930,6689601,6567743,6611849,6543762,6596219,6588561,6568751,6646189,6538777,6639861,6577288,6491259,6603359,6576435,6506667,6546893,6501507,6523071,6405401
241,0,0,0,6727125,6701945,6580473,6624676,6555430,6608544,6601590,6581643,6659225,6552363,6652494,6590396,6503792,6615532,6589208,6520394,6559671,6514490,6536735,6418321
242,31,0,0,6715125,6689508,6567695,6612592,6543587,6595861,6588605,6568744,6646344,6539520,6639905,6577383,6491099,6602738,6576493,6506914,6545964,6501621,6523574,6405309
243,0,0,0,6728000,6702074,6579548,6625183,6556474,6608510,6601624,6581086,6659494,6551873,6653789,6590390,6504234,6615893,6589704,6520278,6560522,6514169,6536505,6418153
244,31,0,0,6714711,6689797,6567748,6612065,6543360,6595975,6588951,6568605,6646768,6538690,6639722,6576917,6490872,6602627,6576485,6506889,6547161,6501115,6522869,6404540
245,0,0,0,6727839,6702203,6580090,6624661,6556078,6608477,6601993,6580883,6659537,6551092,6653584,6590423,6503980,6615407,6588849,6519902,6559733,6514316,6536932,6417258
246,31,0,0,6715405,6689915,6568663,6612661,6543578,6595925,6590117,6569614,6646512,6539333,6640426,6578191,6491950,6603559,6577173,6507420,6547448,6501921,6523557,6405475
247,0,0,0,6727445,6702027,6579552,6625178,6555238,6608521,6602259,6582062,6657894,6551477,6652497,6590487,6504582,6614865,6588644,6520230,6560202,6513336,6535303,6417063
248,31,0,0,6714941,6689787,6567419,6612965,6542543,6595946,6589559,6568685,6645783,6538425,6639254,6577271,6492277,6602385,6576136,6507629,6546080,6501249,6523100,6404833
249,0,0,0,6727392,6702394,6580057,6625651,6555601,6608420,6602687,6581806,6658971,6551866,6653092,6590820,6504219,6616280,6588774,6521218,6559818,6514169,6536877,6418265
250,31,0,0,6713760,6689217,6566980,6611067,6542309,6595417,6588747,6568422,6645571,6538034,6639141,6576783,6490946,6602678,6575712,6506284,6545254,6500055,6522334,6404302
251,0,0,0,6726827,6701984,6579785,6623787,6555021,6608087,6601611,6581081,6659689,6552089,6653051,6589382,6504056,6616152,6588915,6519914,6559042,6513905,6535372,6417410
252,31,0,0,6714121,6689169,6567101,6611251,6542351,6595170,6588421,6568495,6646179,6538800,6639673,6576817,6491382,6602591,6575407,6506015,6546396,6500838,6521905,6404828
253,0,0,0,6726699,6701357,6579118,6623497,6554502,6608024,6601224,6581729,6658998,6551176,6652617,6589189,6503797,6614974,6588789,6519442,6559436,6513957,6535389,6417418
254,31,0,0,6714853,6689160,6567366,6611550,6543429,6595444,6588445,6569074,6646838,6539286,6639767,6576946,6492300,6602185,6576859,6507100,6546568,6500596,6523022,6404636
255,0,0,0,6727753,6701221,6580019,6624487,6556285,6608703,6601407,6580979,6659411,6552533,6652516,6589803,6504881,6614784,6589294,6520459,6559433,6513887,6536108,6416990
256,31,0,0,6715100,6688893,6567845,6612325,6543918,6596395,6588816,6568969,6646137,6540616,6639298,6576692,6492548,6602548,6576556,6507574,6545968,6500950,6523355,6404308
257,0,0,0,6727994,6701576,6580434,6625187,6556225,6608920,6600972,6581305,6658802,6552715,6653343,6589840,6504409,6615506,6589637,6520480,6559385,6513944,6536213,6417007
258,31,0,0,6714800,6689754,6568116,6612873,6542866,6596265,6588784,6569171,6646118,6539408,6640090,6577274,6491317,6602666,6576851,6507516,6547109,6501184,6523116,6404224
259,0,0,0,6726450,6701762,6579746,6624561,6554888,6608656,6601125,6581285,6658302,6550502,6652948,6589841,6503515,6614853,6588979,6520599,6558886,6514007,6536006,6416246
260,31,0,0,6713544,6688718,6566448,6611207,6541970,6594846,6586998,6567224,6644861,6536958,6639040,6576441,6490089,6602735,6574808,6506542,6544757,6500624,6521871,6402971
261,0,0,0,6727278,6701851,6579195,6625320,6554630,6608066,6600621,6580145,6658579,6550772,6653313,6590350,6503453,6615896,6589076,6520448,6559489,6514344,6535227,6417076
262,31,0,0,6714869,6689284,6566742,6613162,6542695,6596113,6588068,6568319,6645967,6538113,6639890,6577435,6491501,6602902,6576003,6507381,6546017,6501205,6523039,6405052
263,0,0,0,6726091,6701119,6578393,6624495,6554287,6607877,6599972,6580352,6657895,6550429,6652347,6589517,6503026,6614887,6587652,6519373,6558636,6512902,6534712,6415968
264,31,0,0,6713103,6688998,6567229,6612701,6542564,6595681,6587760,6568261,6646020,6538750,6640097,6577576,6491202,6603503,6576335,6507099,6546148,6501146,6522042,6404496
265,0,0,0,6727175,6701302,6579968,6625081,6555217,6608209,6600686,6581031,6658071,6551893,6653830,6589931,6502901,6616646,6588539,6520342,6559160,6514830,6535321,6417632
266,31,0,0,6715335,6689795,6567879,6612180,6542552,6596276,6588266,6568852,6645824,6538458,6640089,6577697,6491078,6604209,6575375,6507532,6546864,6501582,6522441,6404430
267,0,0,0,6727205,6702233,6580311,6624273,6554876,6608849,6601727,6582064,6658617,6551454,6653416,6590192,6503152,6616032,6588506,6520237,6559952,6514593,6535808,6416785
268,31,0,0,6713977,6690218,6568099,6612040,6542433,6595912,6589299,6569031,6645884,6538298,6640406,6577272,6490624,6603518,6574883,6507193,6545845,6501390,6522128,6404132
269,0,0,0,6727179,6701830,6579681,6624089,6554967,6608349,6602095,6580929,6657846,6551299,6652907,6589812,6502813,6615240,6587615,6519719,6557964,6514197,6534982,6416712
270,31,0,0,6713785,6688672,6567002,6611667,6541921,6595986,6589195,6568887,6645525,6538273,6639197,6577296,6490675,6602593,6574030,6506378,6545018,6501233,6522259,6404329
271,0,0,0,6726720,6701239,6579510,6624118,6553772,6608116,6601840,6580769,6657913,6550571,6652773,6589868,6503059,6615313,6588389,6519274,6557571,6514656,6534981,6416944
272,31,0,0,6713787,6688680,6567132,6611849,6542414,6595783,6588824,6568072,6645439,6537808,6639364,6576648,6490120,6602106,6575281,6506030,6544815,6501412,6521290,6403370
273,0,0,0,6726575,6701562,6579943,6624991,6555142,6608572,6600933,6581153,6658158,6550807,6652703,6589778,6503465,6615162,6588527,6519677,6558906,6514665,6534489,6416461
274,31,0,0,6714851,6689274,6567606,6611828,6543221,6595894,6587659,6568292,6645683,6537986,6639715,6577492,6491007,6601662,6575471,6506491,6545773,6501910,6521195,6404189
275,0,0,0,6726962,6701683,6580082,6623827,6555216,6607863,6601152,6580611,6658475,6550934,6652512,6589937,6502308,6614142,6587568,6519327,6559345,6514642,6535045,6416079
276,31,0,0,6713756,6688849,6567028,6611253,6541271,6594077,6588623,6567542,6644803,6537470,6638298,6576411,6489420,6601721,6575072,6505721,6545400,6500962,6521531,6402277
277,0,0,0,6727076,6702516,6580402,6624956,6554731,6607717,6602311,6580669,6658413,6551437,6653282,6590247,6503127,6615468,6588388,6519416,6559536,6515185,6535437,6416394
278,31,0,0,6714182,6689665,6568135,6612565,6542096,6595826,6589289,6568249,6645441,6538555,6639195,6577357,6490472,6602099,6574779,6506390,6545655,6502471,6522479,6403759
279,0,0,0,6727218,6702800,6580742,6624676,6555096,6608770,6601858,6581245,6658746,6551761,6652999,6590251,6503632,6615130,6588223,6519981,6559253,6515952,6535419,6416617
280,31,0,0,6714640,6689915,6568744,6611940,6542727,6595811,6588871,6568362,6645468,6538924,6639990,6577120,6491303,6603301,6575429,6506224,6545339,6501872,6522505,6403981
281,0,0,0,6726811,6702179,6580700,6624990,6554646,6607931,6601061,6580799,6658138,6551704,6652422,6589824,6503986,6615248,6587890,6519160,6558663,6514795,6535815,6416471
282,31,0,0,6715298,6690681,6568751,6612557,6542537,6596045,6588965,6569079,6646034,6539281,6639764,6577293,6492210,6603348,6574960,6506720,6545091,6502586,6522721,6404821
283,0,0,0,6726857,6702452,6580518,6623807,6554759,6607945,6601317,6580831,6658297,6550798,6652759,6589236,6503593,6614972,6588114,6519544,6558522,6514771,6534980,6416874
284,31,0,0,6715220,6690988,6568412,6612594,6542512,6595690,6589382,6569501,6646153,6539272,6640969,6577445,6491228,6602711,6576154,6507019,6545541,6502620,6522499,6403996
285,0,0,0,6727384,6701807,6580668,6624948,6554501,6607873,6601250,6581841,6659814,6551515,6653392,6589730,6504049,6615432,6589399,6520060,6558433,6515304,6535560,6416244
286,31,0,0,6714923,6688830,6568408,6612498,6541925,6595895,6588805,6568875,6646962,6538285,6639828,6576670,6491396,6601768,6576010,6507377,6547051,6502337,6523182,6403852
287,0,0,0,6726223,6699626,6579591,6623492,6553684,6607156,6600249,6580225,6658194,6550478,6651830,6588852,6502827,6614034,6588414,6518993,6558082,6514361,6534577,6415766
288,31,0,0,6714365,6687962,6567826,6610886,6541405,6595140,6588017,6568282,6645713,6538585,6639057,6576634,6490351,6601440,6576587,6507035,6545507,6501245,6521723,6403192
289,0,0,0,6726752,6700507,6579681,6623120,6554217,6607209,6599872,6580480,6658166,6550585,6651858,6589110,6501891,6614066,6587797,6519295,6558744,6514349,6534331,6415532
290,31,0,0,6714056,6688346,6567308,6611355,6542012,6594484,6587512,6568088,6645679,6538446,6638933,6576389,6489901,6600980,6575114,6506318,6545764,6501324,6521773,6403257
291,0,0,0,6727685,6701403,6580245,6623808,6554873,6607326,6601063,6581076,6658375,6551681,6651924,6589729,6503139,6613649,6588926,6519252,6559432,6514338,6535360,6415993
292,31,0,0,6714124,6689272,6567255,6611193,6542544,6594939,6588020,6568373,6645310,6538156,6638201,6576473,6490315,6601840,6575649,6505736,6544393,6501265,6522195,6403551
293,0,0,0,6727227,6701617,6579927,6624354,6554797,6607311,6600968,6581321,6658687,6551606,6652189,6589088,6502975,6614893,6589265,6519181,6558937,6514553,6535632,6416815
294,31,0,0,6714051,6688569,6567445,6611475,6542011,6594598,6588250,6568742,6645307,6538366,6639368,6576387,6490445,6602026,6575314,6506161,6545078,6501660,6522759,6403394
295,0,0,0,6726927,6701079,6579326,6624557,6554290,6607825,6600526,6580546,6658448,6552016,6652831,6589384,6503682,6614311,6587914,6518652,6559190,6514679,6535345,6416831
296,31,0,0,6715069,6689615,6567561,6613087,6542307,6595579,6588121,6568558,6646307,6540052,6639377,6577194,6490951,6602725,6575646,6506617,6547458,6501802,6523272,6404352
297,0,0,0,6726940,6701504,6579286,6624765,6553847,6607828,6600667,6580720,6658837,6551775,6652274,6589665,6503241,6614584,6588663,6518949,6560175,6513873,6535718,6416609
298,31,0,0,6713990,6688293,6566692,6611906,6541179,6595303,6587745,6567843,6645992,6539103,6639090,6577168,6490693,6602051,6575286,6505977,6546321,6500398,6522420,6403969
299,0,0,0,6727010,6701535,6579034,6624564,6554025,6608280,6600469,6581871,6659619,6551859,6652659,6590562,6502822,6615176,6588799,6519546,6560013,6514158,6535972,6416812
300,31,0,0,6713062,6688865,6566092,6611071,6541585,6594808,6587954,6568452,6645743,6538698,6638157,6576738,6489708,6601947,6575301,6506248,6546178,6500992,6522151,6403816
301,0,0,0,6726009,6700813,6578651,6623632,6554513,6607684,6600875,6580838,6658611,6551422,6651126,6589294,6502390,6614423,6588555,6519404,6559774,6513025,6535122,6416328
302,31,0,0,6714502,6688966,6566563,6610925,6542811,6595675,6589264,6569444,6646330,6540194,6639220,6577188,6490370,6602311,6576260,6507104,6547353,6499964,6522937,6404402
303,0,0,0,6726401,6701018,6578551,6622777,6554639,6606718,6601324,6580667,6658379,6552338,6651893,6589586,6502488,6615202,6587406,6519570,6559409,6513012,6535302,6416320
304,31,0,0,6713699,6688566,6566822,6610818,6542317,6594324,6589298,6568577,6645905,6539252,6638708,6576525,6490361,6602620,6574319,6506222,6546435,6501078,6522711,6403369
305,0,0,0,6727212,6701458,6579612,6624323,6555523,6608352,6602327,6581377,6659183,6552683,6652180,6590030,6504015,6615177,6587900,6520428,6559978,6514199,6536704,6416517
306,31,0,0,6714435,6689487,6567074,6612153,6543086,6596009,6589162,6569067,6646460,6539912,6639186,6577183,6491498,6602524,6575828,6507626,6546992,6501564,6523848,6404116
307,0,0,0,6726554,6701508,6578958,6624535,6555088,6607917,6601665,6581684,6659044,6551783,6652228,6590145,6503856,6615426,6588566,6519978,6559457,6514253,6535990,6416456
