rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715114,6689699,6567751,6612642,6543549,6596311,6589401,6566905,6647307,6539922,6641263,6579489,6491925,6605492,6577037,6509004,6546891,6503990,6522633,6405675
153,0,1,1,6727589,6702935,6579528,6625246,6555664,6608793,6602278,6579928,6659738,6552040,6653721,6591964,6504454,6617641,6589778,6521556,6560028,6516026,6535287,6418390
154,31,1,1,6715451,6689845,6566522,6612463,6542606,6594813,6589117,6567408,6647044,6538958,6640624,6578830,6491720,6603754,6576684,6508037,6546583,6503002,6522685,6406011
155,0,1,1,6727648,6702658,6578727,6624955,6555371,6608344,6601308,6580060,6660096,6551677,6653382,6591609,6504743,6616823,6589360,6521372,6559642,6515483,6535286,6418061
156,31,1,1,6715128,6689854,6567028,6612838,6542496,6595602,6589349,6568128,6647293,6539162,6640429,6579266,6492522,6604810,6576781,6508232,6546584,6503149,6522195,6406065
157,0,1,1,6727478,6701605,6577905,6624201,6553913,6607194,6601114,6580204,6658924,6550882,6652593,6591035,6504074,6617469,6588009,6520333,6558984,6515740,6534703,6417534
158,31,1,1,6714749,6689445,6565614,6611434,6542128,6594765,6588327,6567303,6646464,6537420,6639360,6578149,6490997,6604219,6576056,6507710,6545928,6503167,6521549,6404628
159,0,1,1,6727527,6702041,6577404,6623973,6553898,6606807,6600708,6579356,6659203,6550762,6652442,6591365,6503978,6615818,6588404,6520619,6558717,6515463,6535125,6416717
160,31,1,1,6714991,6689740,6565453,6611679,6542125,6594737,6588171,6566529,6646676,6537737,6639746,6578229,6491773,6603128,6575014,6507410,6546161,6502602,6521830,6404393
161,0,1,1,6727687,6702707,6577974,6624626,6554187,6607996,6601620,6579180,6659933,6551101,6653233,6591271,6504660,6616799,6587908,6520582,6558905,6515982,6535026,6417950
162,31,1,1,6715468,6690642,6565679,6612187,6541938,6595423,6589145,6567162,6647024,6538325,6639725,6578810,6491556,6604753,6575623,6507850,6546074,6502907,6521915,6405032
163,0,1,1,6727642,6702172,6577804,6624037,6554540,6607780,6600932,6579672,6658834,6550387,6652634,6590583,6503786,6616790,6587754,6520226,6558296,6515292,6534537,6418118
164,31,1,1,6715512,6689891,6566119,6612363,6543323,6595959,6588986,6567561,6647025,6538426,6640993,6578754,6492056,6605005,6576450,6508104,6546761,6503584,6523018,6406324
165,0,1,1,6727197,6702356,6577462,6623760,6555089,6607543,6600883,6579648,6658775,6550636,6652788,6590803,6503837,6617107,6588291,6521037,6559327,6515775,6535198,6417587
166,31,1,1,6714882,6689502,6565404,6611462,6543232,6595464,6589019,6567297,6646342,6538323,6639210,6578459,6491449,6604634,6576130,6508943,6546803,6503088,6522654,6405694
167,0,1,1,6726864,6700287,6577372,6623440,6554907,6606960,6600716,6578991,6658566,6549969,6650835,6590363,6503282,6616118,6588365,6520810,6558096,6514413,6534091,6418019
168,31,1,1,6714216,6687981,6564834,6611300,6542431,6594737,6588670,6567071,6646156,6537288,6639405,6577877,6491392,6603423,6575302,6507756,6545340,6502303,6521756,6404418
169,0,1,1,6727024,6701177,6577665,6624250,6554909,6607958,6601960,6579683,6659784,6550545,6653383,6591287,6504731,6616155,6589002,6520607,6558846,6516121,6535773,6417850
170,31,1,1,6713454,6689489,6565317,6610905,6542057,6594480,6589162,6566882,6646357,6537642,6639783,6578484,6490379,6602860,6575758,6507109,6545448,6502510,6522004,6404689
171,0,1,1,6726092,6702366,6577731,6623950,6554636,6607038,6602157,6579049,6659455,6550570,6653226,6591316,6502948,6615839,6588078,6521045,6558541,6515742,6535107,6417492
172,31,1,1,6713648,6689515,6565503,6611868,6542307,6594462,6588961,6566191,6646527,6537679,6639939,6578423,6490206,6603134,6575136,6507757,6545470,6502433,6521804,6404302
173,0,1,1,6726788,6702708,6578248,6624328,6554850,6607726,6602009,6579098,6659612,6551233,6653406,6591136,6503510,6616547,6588147,6521320,6559006,6515903,6535720,6417676
174,31,1,1,6714131,6690104,6565902,6611434,6542400,6595020,6589194,6566928,6646250,6539346,6640685,6578355,6490634,6603529,6575488,6508103,6545511,6502404,6522460,6405021
175,0,1,1,6726690,6701745,6577854,6624371,6554929,6608340,6601409,6579648,6659124,6551436,6653662,6591361,6502541,6616595,6588156,6521295,6559256,6515245,6535461,6418209
176,31,1,1,6715087,6689484,6565264,6612377,6542641,6595577,6589118,6567086,6646560,6538877,6640327,6578842,6490696,6604123,6575244,6508468,6546680,6502711,6522763,6405821
177,0,1,1,6727543,6701123,6577264,6623185,6554259,6607999,6601485,6579147,6658592,6550482,6653401,6591258,6503285,6616503,6587394,6520723,6559582,6515235,6535379,6417629
178,31,1,1,6713753,6688156,6564349,6610095,6541591,6594729,6588424,6566187,6645312,6537555,6638903,6578372,6489870,6603705,6574679,6507187,6545384,6501345,6522098,6404362
179,0,1,1,6726824,6701384,6577229,6622692,6554557,6607779,6601664,6579672,6658466,6550655,6652906,6590948,6503418,6617067,6588457,6520587,6558197,6515560,6535626,6417805
180,31,1,1,6714555,6690057,6565397,6610586,6542963,6595512,6589233,6567175,6646222,6538535,6640104,6578473,6491057,6604228,6575966,6507225,6545608,6502795,6522509,6405280
181,0,1,1,6727108,6702678,6577813,6623044,6555711,6608454,6602201,6580355,6658871,6551408,6653830,6591201,6503574,6618322,6589049,6520835,6559388,6515596,6535646,6418325
182,31,1,1,6715279,6690329,6565826,6610636,6544370,6597094,6589833,6567565,6646335,6538682,6640729,6579188,6491618,6606003,6576429,6508417,6547050,6502661,6523277,6406022
183,0,1,1,6726473,6701489,6576441,6622452,6555439,6607550,6600789,6578821,6657973,6550423,6652752,6590449,6502446,6617532,6587908,6520270,6558331,6514833,6534940,6417866
184,31,1,1,6713919,6689424,6563956,6610622,6542445,6594955,6588350,6566428,6644563,6537897,6639547,6578189,6490245,6604831,6575396,6506977,6544678,6501853,6522274,6404890
185,0,1,1,6726472,6702357,6577330,6623287,6554905,6607915,6601710,6579760,6658624,6550998,6652927,6591271,6503174,6617209,6588539,6520533,6558380,6514950,6535366,6417934
186,31,1,1,6714952,6689534,6565409,6611046,6542333,6595270,6589603,6567197,6645880,6538316,6639101,6578028,6491424,6604463,6575671,6507041,6545434,6501988,6522688,6405387
187,0,1,1,6727191,6701733,6577192,6622979,6554151,6607403,6601273,6579485,6658756,6551638,6652494,6590794,6503998,6617401,6589056,6519742,6558723,6514943,6534543,6417269
188,31,1,1,6714450,6689668,6564760,6611221,6541123,6595456,6588928,6566730,6645945,6539083,6639379,6578533,6491251,6605620,6576095,6507641,6546272,6501913,6522292,6405005
189,0,1,1,6727205,6701793,6576866,6624197,6553967,6608338,6602405,6579347,6658485,6551666,6651999,6591078,6503416,6618020,6588621,6520775,6560016,6514973,6535153,6417482
190,31,1,1,6714170,6689755,6564950,6611294,6542052,6595790,6589710,6566899,6645662,6538848,6639254,6578260,6491200,6606324,6575696,6506872,6546563,6501181,6522553,6404486
191,0,1,1,6727643,6702455,6577374,6624458,6554671,6608550,6602054,6579840,6658944,6552017,6651828,6591381,6503414,6618344,6588480,6520384,6559830,6515493,6535820,6417586
192,31,1,1,6714629,6688785,6564750,6611239,6541261,6594988,6589391,6566682,6645264,6538679,6638187,6577618,6491064,6604711,6574325,6507653,6545776,6501620,6521930,6404363
193,0,1,1,6726926,6701139,6577158,6623328,6553762,6607960,6601121,6578977,6657876,6550349,6651792,6590690,6503624,6617541,6587074,6520212,6558519,6514487,6534715,6416956
194,31,1,1,6714512,6688179,6564994,6610753,6540977,6594832,6588485,6566803,6645667,6537759,6638066,6578073,6491198,6604607,6574672,6507115,6545432,6501620,6521579,6404310
195,0,1,1,6727510,6700600,6577870,6623925,6553838,6606956,6601721,6579026,6658046,6550946,6652861,6590855,6504038,6618251,6587989,6520862,6558752,6514304,6534874,6417548
196,31,1,1,6714767,6688106,6565557,6611938,6541548,6594669,6589324,6566815,6646108,6538249,6640907,6578337,6491793,6605093,6575452,6508118,6545490,6501022,6521802,6404484
197,0,1,1,6726977,6701176,6577728,6624065,6553712,6607163,6601142,6579823,6658576,6551680,6653161,6590540,6504586,6617499,6587768,6520762,6557851,6514234,6534238,6417995
198,31,1,1,6714940,6688926,6565854,6611806,6541513,6594921,6588662,6567217,6646277,6538893,6639771,6577860,6492010,6604736,6575290,6507381,6544317,6501825,6520921,6405870
199,0,1,1,6727933,6700464,6577100,6623726,6553335,6607390,6601356,6578975,6658674,6551792,6652706,6590435,6503889,6616459,6588007,6519906,6558324,6514372,6533185,6417522
200,31,1,1,6714837,6688246,6564580,6611422,6541283,6594755,6589162,6566835,6646085,6538494,6639724,6578355,6491975,6604246,6575267,6507649,6545993,6501266,6521039,6405289
201,0,1,1,6727395,6700953,6577538,6624115,6553678,6607717,6601725,6579510,6659551,6551404,6652775,6591111,6504451,6617133,6588802,6520639,6559353,6514187,6534473,6418318
202,31,1,1,6715220,6687845,6564963,6611832,6541632,6594767,6588783,6566603,6645970,6538584,6640098,6578390,6491080,6603722,6575884,6507137,6546727,6501276,6521455,6404947
203,0,1,1,6727513,6700180,6577422,6623585,6554046,6607445,6600841,6578920,6658191,6551240,6652388,6590970,6503486,6615065,6588436,6520056,6558853,6513864,6534169,6417663
204,31,1,1,6714905,6688337,6565342,6612207,6542159,6594870,6588793,6566846,6644977,6538929,6639709,6578371,6491104,6603460,6574923,6507171,6545907,6501490,6521388,6405158
205,0,1,1,6728144,6701135,6577996,6624449,6554974,6607730,6601634,6579459,6658284,6552090,6653170,6591983,6504257,6616088,6588806,6521034,6559578,6515192,6534735,6418577
206,31,1,1,6715898,6688617,6566034,6611956,6542683,6595252,6589196,6566728,6645701,6539427,6640536,6579181,6491782,6603912,6576127,6507770,6545857,6502372,6521841,6405662
207,0,1,1,6727747,6700864,6577532,6624543,6554635,6607767,6601512,6579693,6658737,6551442,6653122,6591570,6504264,6617091,6588631,6521126,6559388,6514927,6533816,6418040
208,31,1,1,6714569,6688494,6564667,6611589,6542290,6594813,6589149,6566541,6645881,6538261,6639480,6578479,6491258,6603055,6576203,6507137,6545791,6501247,6521224,6404649
209,0,1,1,6727572,6701628,6577324,6624628,6554725,6608759,6601918,6579457,6658407,6551755,6653213,6591410,6504256,6616545,6589235,6519735,6559253,6514791,6535020,6417623
210,31,1,1,6715535,6689216,6565624,6612388,6542411,6596352,6589275,6567166,6645849,6539585,6640412,6579286,6491974,6604167,6576179,6507288,6546341,6501942,6522183,6405687
211,0,1,1,6727851,6701618,6577737,6623891,6554872,6608483,6601749,6578895,6658892,6551606,6652477,6591594,6504771,6617164,6589079,6520238,6559578,6515311,6534966,6418527
212,31,1,1,6715238,6689453,6565128,6611658,6542725,6596308,6589745,6566036,6645750,6538716,6639394,6579092,6491797,6604943,6576330,6507121,6546189,6501834,6521879,6405706
213,0,1,1,6727433,6701106,6577127,6623976,6554111,6608648,6601854,6578676,6658117,6550877,6651948,6591815,6503767,6616827,6589947,6520323,6559091,6514750,6535021,6417569
214,31,1,1,6714575,6688586,6564429,6611837,6541861,6595363,6589102,6566388,6645102,6536943,6638405,6578531,6491068,6603983,6576331,6507172,6544885,6501873,6521840,6404673
215,0,1,1,6727979,6701431,6577640,6625022,6555114,6608856,6601858,6578480,6658264,6550740,6652127,6591799,6504013,6616466,6589374,6520091,6559567,6515278,6534972,6418225
216,31,1,1,6715963,6689587,6565073,6613103,6542856,6595988,6589089,6566230,6645822,6538801,6639488,6579199,6492154,6604010,6577131,6507581,6547035,6502462,6523239,6405416
217,0,1,1,6727655,6701247,6576924,6624279,6554112,6607549,6600665,6577955,6657967,6551183,6651721,6591632,6504690,6616007,6588683,6519924,6559759,6514435,6535532,6417259
218,31,1,1,6715037,6689462,6564427,6611244,6542310,6594789,6588765,6566568,6645087,6538507,6639564,6579038,6491182,6603681,6575948,6506984,6546085,6502062,6522352,6405568
219,0,1,1,6726852,6701507,6576653,6622906,6554405,6606980,6600968,6578144,6657306,6551086,6652254,6591398,6502950,6617190,6588432,6519975,6558592,6514483,6534710,6418205
220,31,1,1,6715450,6690021,6565752,6612339,6542902,6596374,6590063,6567330,6646433,6540287,6640555,6580106,6492166,6605511,6576715,6508000,6547370,6502447,6523084,6406439
221,0,1,1,6727545,6701959,6577620,6624712,6554338,6608635,6601647,6579288,6658502,6552487,6653261,6592388,6505034,6617663,6588954,6520492,6559965,6515325,6536085,6418559
222,31,1,1,6715250,6689886,6564992,6611873,6541988,6595487,6588834,6567074,6645611,6539253,6639754,6579399,6492001,6604531,6575923,6507202,6545596,6502514,6522697,6405964
223,0,1,1,6728125,6702021,6577369,6624426,6554842,6608342,6602260,6579770,6658873,6552084,6653335,6592623,6505141,6617439,6589301,6521103,6559409,6515250,6536107,6419349
224,31,1,1,6714792,6689217,6565018,6611719,6542622,6595261,6589743,6567314,6645871,6539560,6639695,6579565,6492930,6604665,6576723,6507558,6546301,6502793,6522645,6406376
225,0,1,1,6726995,6701056,6576133,6623994,6553936,6607740,6601288,6579235,6658250,6551167,6652236,6591991,6504285,6616723,6589132,6519904,6558955,6515421,6535332,6417895
226,31,1,1,6715266,6689195,6564817,6612336,6542302,6595545,6589996,6567026,6646265,6538924,6639962,6579534,6492376,6604460,6576828,6507736,6546498,6502721,6522618,6405991
227,0,1,1,6728256,6702249,6577975,6624871,6555704,6608999,6602621,6579833,6659043,6551990,6651958,6592499,6504624,6619480,6589669,6520851,6560066,6515845,6536342,6419582
228,31,1,1,6715759,6689119,6565311,6612142,6543578,6596275,6590001,6566956,6646062,6539064,6638970,6579235,6492506,6606701,6576953,6507486,6547460,6502911,6523230,6406629
229,0,1,1,6727819,6701013,6577348,6623558,6555283,6607901,6601405,6579228,6658337,6551361,6651657,6591595,6504229,6618141,6588546,6519551,6559367,6515142,6535048,6418570
230,31,1,1,6715114,6687934,6563907,6610450,6541965,6594426,6588262,6566022,6644889,6538076,6638813,6578141,6491179,6604072,6574509,6505973,6545770,6501217,6521337,6404665
231,0,1,1,6727870,6701326,6577195,6624306,6554995,6607558,6601884,6579445,6657793,6551983,6652449,6591431,6504136,6617223,6588706,6519372,6558999,6514814,6534948,6417740
232,31,1,1,6715246,6689153,6565631,6612322,6542992,6595102,6589471,6567211,6645316,6539301,6639355,6578645,6492536,6604971,6576361,6506284,6546115,6502197,6522006,6405605
233,0,1,1,6727833,6701346,6577394,6624382,6554787,6607954,6602147,6580001,6658433,6552228,6651963,6591545,6505312,6617933,6588206,6519021,6559613,6515215,6535007,6418578
234,31,1,1,6716519,6689892,6566056,6613831,6543929,6596956,6591156,6568271,6646305,6540008,6640501,6580305,6493923,6605857,6576139,6507497,6546998,6502804,6523522,6406658
235,0,1,1,6727172,6701295,6576708,6625064,6554018,6607938,6602241,6578143,6657692,6551248,6651993,6591604,6504321,6616909,6587141,6519168,6558365,6514105,6534651,6417545
236,31,1,1,6715809,6690160,6565726,6613479,6543094,6595951,6591402,6567346,6646273,6539861,6640217,6579216,6492902,6606322,6575818,6507117,6546305,6502278,6522638,6406753
237,0,1,1,6727410,6701631,6577671,6624841,6555403,6608239,6603168,6580102,6658470,6551461,6652888,6591469,6505061,6618029,6588605,6519680,6559346,6515009,6535081,6418130
238,31,1,1,6715068,6688350,6564834,6611327,6542858,6595219,6589782,6566746,6644999,6538546,6639026,6578399,6492456,6604495,6574750,6506496,6545516,6502422,6521710,6405245
239,0,1,1,6728460,6701228,6577428,6625213,6555648,6608514,6602725,6579882,6658088,6552709,6652843,6591857,6504805,6617484,6588342,6520344,6559382,6516176,6535358,6419293
240,31,1,1,6715997,6688476,6564728,6611983,6543197,6595650,6590353,6567227,6645879,6539736,6639728,6579189,6492162,6605450,6575450,6507184,6546419,6502274,6522078,6406020
241,0,1,1,6729157,6701487,6577549,6625542,6556014,6608805,6603182,6580086,6659178,6553117,6652948,6592317,6505550,6618271,6589146,6521026,6560720,6516216,6535909,6418698
242,31,1,1,6716446,6689348,6564869,6612693,6543372,6595276,6590458,6567417,6645737,6539884,6639494,6579232,6492506,6605221,6575528,6507665,6547176,6503348,6522775,6405837
243,0,1,1,6727914,6701278,6576729,6624747,6555102,6607755,6602529,6579596,6657641,6552582,6652054,6591370,6504210,6617161,6588250,6520378,6559173,6515091,6535027,6418276
244,31,1,1,6715314,6688867,6565104,6612912,6543325,6596334,6590394,6567482,6645535,6540587,6639697,6579572,6492326,6605546,6576295,6507890,6546792,6502762,6523361,6406091
245,0,1,1,6727386,6701158,6576910,6624794,6555036,6608424,6602322,6579420,6657828,6552897,6652199,6591869,6504513,6617865,6588353,6520149,6559995,6515417,6535902,6418218
246,31,1,1,6715083,6689607,6565021,6612870,6542921,6596743,6590371,6567401,6645640,6540389,6639461,6580111,6492278,6605535,6576368,6507087,6546598,6503210,6522907,6406167
247,0,1,1,6728070,6702255,6577871,6624729,6555135,6609063,6603026,6579282,6658327,6552805,6652480,6592776,6504649,6617973,6588310,6520223,6559294,6516322,6535067,6418568
248,31,1,1,6715857,6690221,6566321,6612658,6543364,6596870,6590311,6566971,6646129,6539755,6639075,6579972,6492286,6605529,6576060,6507294,6546683,6503357,6522426,6406076
249,0,1,1,6727978,6702038,6577019,6624512,6554704,6608295,6602764,6578978,6658134,6552363,6651449,6592470,6504416,6617763,6588040,6520253,6559164,6515844,6534929,6418582
250,31,1,1,6715504,6689981,6564760,6612498,6542856,6595366,6590014,6566551,6645700,6539263,6638420,6579656,6491822,6605182,6576184,6506846,6546399,6502310,6522662,6406486
251,0,1,1,6728333,6702861,6577591,6625763,6555499,6608740,6602827,6579912,6658785,6552512,6651151,6592748,6504869,6618683,6589798,6520308,6560585,6515762,6536244,6419543
252,31,1,1,6713975,6688811,6563929,6611665,6541535,6595310,6588915,6566311,6644894,6539176,6637318,6578688,6491264,6604027,6575464,6505269,6544976,6501826,6521873,6405366
253,0,1,1,6726943,6701991,6577160,6625466,6555277,6608537,6602865,6579414,6658520,6553296,6652373,6592090,6505220,6618590,6589191,6520214,6559121,6516223,6536144,6418845
254,31,1,1,6715497,6689506,6565487,6612836,6542631,6595764,6590047,6566791,6645925,6540030,6638706,6579235,6492139,6605079,6575263,6507656,6546170,6503285,6523461,6406304
255,0,1,1,6727456,6701652,6576903,6624684,6554235,6607522,6601641,6577779,6658880,6552441,6651441,6591453,6503643,6617371,6587973,6519595,6558486,6515937,6535528,6417983
256,31,1,1,6715115,6689559,6564624,6612571,6542618,6595903,6589335,6566234,6646491,6539985,6639059,6578496,6491873,6605047,6576098,6506621,6546401,6503316,6522559,6406372
257,0,1,1,6728171,6701831,6577484,6625488,6554637,6608549,6603032,6578805,6658553,6552753,6652016,6590894,6504209,6617856,6588415,6519854,6559437,6516029,6535764,6419424
258,31,1,1,6715768,6688941,6564507,6612000,6542060,6595343,6589476,6566299,6645491,6539256,6638906,6577797,6490825,6604711,6575169,6506205,6545037,6502938,6522191,6405426
259,0,1,1,6728548,6702293,6577304,6625571,6554761,6608659,6602627,6579598,6658837,6552644,6652445,6592099,6504512,6618087,6589086,6520452,6559590,6516259,6535603,6418887
260,31,1,1,6716053,6689783,6564647,6613052,6542793,6596140,6589908,6567293,6646558,6539709,6639673,6579417,6491974,6605242,6575361,6507035,6546582,6503528,6521813,6405919
261,0,1,1,6727976,6702005,6576818,6625337,6554682,6608657,6602314,6579368,6659815,6553242,6652432,6591668,6504513,6617279,6587770,6520346,6559567,6516634,6534698,6417737
262,31,1,1,6715421,6689801,6564637,6612347,6542323,6595507,6589570,6566651,6646310,6539167,6638969,6578115,6491279,6604988,6575531,6506706,6545131,6502919,6521432,6405538
263,0,1,1,6727387,6702585,6576677,6624543,6554311,6607778,6601403,6579194,6658499,6551494,6651815,6590631,6504119,6616864,6587812,6519907,6557573,6514739,6534254,6417833
264,31,1,1,6714727,6690382,6564897,6612544,6541971,6595868,6589335,6567043,6645468,6538966,6639711,6578169,6491624,6604548,6576079,6506813,6545514,6502760,6522204,6405157
265,0,1,1,6727153,6701980,6577180,6624362,6554717,6608954,6602412,6579157,6658092,6552537,6652516,6590989,6504373,6617225,6588238,6519971,6558524,6515263,6535306,6418410
266,31,1,1,6715385,6690246,6565725,6612069,6542693,6596943,6590190,6567444,6646015,6539857,6639817,6578903,6492722,6604889,6575784,6507955,6545784,6503156,6523549,6406229
267,0,1,1,6726128,6700694,6577327,6624034,6554770,6608061,6602014,6578975,6657871,6551668,6652053,6590829,6504302,6616334,6587597,6519541,6558197,6515426,6534939,6417662
268,31,1,1,6714762,6688285,6565244,6611471,6542440,6596303,6589741,6566856,6645421,6538591,6638503,6578880,6491334,6604739,6575483,6506848,6546337,6502229,6522219,6405470
269,0,1,1,6727566,6700543,6576818,6623964,6554933,6608091,6601105,6579166,6658029,6551362,6651627,6591721,6503619,6616846,6588325,6519731,6558278,6515448,6534924,6417585
270,31,1,1,6715145,6689032,6564943,6611990,6542541,6595635,6588854,6566839,6645327,6539220,6638529,6578392,6491527,6603690,6576022,6506668,6545418,6502793,6522283,6404528
271,0,1,1,6727176,6701064,6576511,6624836,6554499,6608039,6601677,6579344,6658110,6551728,6651099,6590038,6503268,6617082,6587845,6519555,6558695,6514895,6534495,6416750
272,31,1,1,6714972,6689236,6564927,6612148,6541976,6595594,6589024,6566428,6645228,6539066,6638438,6577905,6491061,6604334,6574477,6506116,6545962,6502204,6521458,6404315
273,0,1,1,6727147,6700943,6576643,6623943,6553880,6608293,6600643,6578686,6658331,6552140,6651615,6590631,6503218,6616952,6587133,6518864,6559094,6514929,6534062,6417376
274,31,1,1,6715578,6689970,6565765,6612378,6542499,6596701,6588870,6566656,6646092,6540149,6639537,6578673,6491609,6605513,6576228,6507099,6546452,6502861,6521822,6405251
275,0,1,1,6728346,6701897,6577647,6624160,6553720,6608401,6601377,6579126,6658290,6552527,6651817,6590576,6503570,6617670,6588964,6519203,6558841,6514816,6534554,6416952
276,31,1,1,6715236,6689689,6564965,6611774,6541681,6595974,6588453,6567249,6645158,6539551,6638522,6578030,6491011,6604817,6576053,6506296,6546043,6502552,6521796,6405059
277,0,1,1,6727239,6701577,6576726,6624067,6553809,6608048,6600711,6579468,6657830,6552305,6651156,6590290,6502969,6617154,6588023,6519115,6558888,6515025,6534702,6417011
278,31,1,1,6714829,6689391,6564722,6611649,6542138,6595872,6588612,6567450,6645809,6539498,6638298,6577474,6490571,6604861,6575224,6506069,6545391,6502358,6521887,6405006
279,0,1,1,6727046,6701096,6576718,6623053,6554466,6607193,6600766,6579003,6657772,6551953,6651363,6590294,6503631,6617078,6588026,6518493,6557969,6515279,6534212,6416738
280,31,1,1,6715642,6689542,6565057,6611457,6543125,6595558,6588786,6567714,6646347,6539651,6638714,6578208,6491545,6604949,6576218,6506584,6545990,6503041,6521583,6405248
281,0,1,1,6726816,6701166,6576456,6623527,6554224,6607274,6600676,6579243,6657961,6552318,6650470,6590616,6503078,6617343,6587712,6519623,6558829,6515678,6534064,6417697
282,31,1,1,6714389,6688802,6564275,6611325,6541598,6594128,6587614,6566680,6644897,6539325,6637463,6577610,6490872,6603876,6574525,6506234,6546145,6502371,6521130,6405436
283,0,1,1,6726814,6701480,6577177,6624072,6554414,6606982,6601011,6579245,6658235,6552025,6650866,6590394,6503708,6617395,6588229,6519579,6559554,6515369,6533971,6418164
284,31,1,1,6714833,6688297,6565238,6611852,6541815,6594602,6588639,6566052,6645318,6539681,6637598,6577104,6490430,6603838,6574991,6506487,6545353,6501943,6520511,6405315
285,0,1,1,6727455,6701129,6577871,6624761,6554508,6607903,6600470,6579391,6658291,6552298,6651237,6590103,6503402,6616586,6587427,6519669,6558783,6515263,6533470,6418235
286,31,1,1,6715836,6689045,6565745,6611857,6542415,6594806,6587709,6567542,6645670,6539705,6637940,6578593,6490913,6604824,6575299,6507423,6545867,6502080,6520930,6405104
287,0,1,1,6728468,6701700,6578150,6624536,6555623,6607773,6600653,6579818,6658884,6552747,6651298,6591340,6503174,6618494,6588062,6520205,6558934,6515396,6533961,6418153
288,31,1,1,6715199,6689027,6565491,6612091,6542725,6595136,6588341,6566455,6645849,6539740,6637826,6577991,6490210,6605300,6575200,6506827,6546307,6502224,6520266,6404730
289,0,1,1,6726973,6701276,6577145,6624066,6554033,6606972,6600501,6578385,6658026,6552389,6650115,6590019,6502127,6617271,6588416,6519316,6559359,6514683,6533213,6417229
290,31,1,1,6715383,6689129,6565214,6612247,6541771,6595741,6588138,6566230,6645878,6539490,6637171,6577754,6490642,6605201,6575493,6506283,6546165,6501986,6520510,6405193
291,0,1,1,6727398,6700711,6577104,6624782,6553794,6607740,6599673,6578217,6657889,6552252,6649225,6589636,6502592,6616826,6587833,6518934,6558868,6514061,6532845,6417338
292,31,1,1,6715772,6689256,6565123,6612575,6542282,6595798,6588179,6566511,6645961,6539691,6637335,6577214,6490811,6604649,6575950,6506430,6545613,6502127,6520750,6404264
293,0,1,1,6728260,6701772,6578017,6624755,6555024,6608358,6600594,6579532,6658904,6552731,6650768,6590463,6503512,6616928,6588896,6519479,6558857,6514825,6534057,6417278
294,31,1,1,6715967,6689753,6565612,6612626,6543373,6595917,6588394,6567490,6645796,6539958,6638223,6578079,6491634,6604879,6576534,6507212,6546036,6502988,6521396,6405696
295,0,1,1,6728114,6701285,6577204,6624365,6554700,6607957,6600709,6579678,6658194,6552372,6650648,6589799,6503751,6617685,6588755,6519766,6558258,6515184,6533427,6417008
296,31,1,1,6716231,6688557,6565639,6612029,6542552,6595787,6588519,6567294,6646050,6539643,6638152,6577748,6491384,6605152,6575988,6506875,6545798,6502697,6521298,6405054
297,0,1,1,6727906,6699788,6577410,6623526,6554494,6607718,6600239,6578530,6658417,6551938,6650385,6589667,6502712,6616849,6588169,6519064,6558236,6515128,6533573,6417418
298,31,1,1,6716286,6688471,6565720,6611895,6543121,6596194,6588485,6566833,6646427,6539730,6638679,6578207,6491698,6605424,6575897,6507181,6546031,6502868,6521620,6405369
299,0,1,1,6728887,6700508,6577966,6623954,6555693,6608534,6600738,6579734,6658336,6552344,6651359,6590045,6504280,6618205,6587647,6520393,6558777,6515945,6534628,6417660
300,31,1,1,6716091,6688241,6565667,6611356,6543061,6596008,6587420,6567233,6645833,6539593,6638546,6577711,6491581,6605600,6575158,6506940,6546028,6502629,6521745,6404497
301,0,1,1,6727426,6700617,6577489,6623341,6554692,6607393,6600048,6578949,6658305,6551253,6651086,6590086,6503472,6617609,6587414,6519546,6558757,6515119,6534815,6417197
302,31,1,1,6715565,6688789,6565597,6611787,6542712,6595872,6587799,6566992,6645797,6539633,6639099,6577370,6491833,6605896,6575940,6507736,6546631,6503418,6522958,6405458
303,0,1,1,6727613,6701180,6577294,6623992,6554352,6607455,6600203,6579302,6658107,6552191,6651328,6589800,6504271,6617455,6588593,6520458,6558907,6515786,6535605,6417766
304,31,1,1,6714606,6688888,6565191,6611784,6542582,6595323,6587315,6566848,6645496,6540239,6638693,6577425,6491589,6604638,6575645,6507038,6545826,6502846,6522636,6405400
305,0,1,1,6726876,6701263,6577032,6624063,6555762,6607938,6599761,6579051,6658249,6552549,6651249,6589698,6503487,6616970,6588640,6520140,6558222,6515528,6535158,6417556
306,31,1,1,6715219,6688751,6565541,6611943,6543800,6596359,6587917,6566920,6646521,6539855,6638967,6577880,6492396,6605752,6576530,6507902,6545479,6502976,6522307,6405400
307,0,1,1,6726507,6700563,6577298,6623185,6554926,6607871,6599932,6578590,6657355,6552045,6651224,6590175,6503703,6617897,6588855,6519747,6557693,6515077,6534001,6417312
