rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714354,6688037,6565150,6610793,6543136,6593951,6587661,6567578,6644396,6540069,6638976,6577848,6491052,6603667,6575994,6507260,6544265,6500991,6523484,6403891
153,0,0,0,6726870,6700861,6576963,6622467,6555637,6606197,6598911,6579647,6657124,6552619,6651799,6590822,6503180,6614825,6588161,6520660,6556675,6513390,6536468,6416349
154,31,0,0,6715948,6689665,6566311,6610770,6545028,6594801,6587997,6567828,6645874,6541638,6640176,6579266,6491904,6603033,6576456,6508021,6544761,6501519,6524965,6404552
155,0,0,0,6726963,6700726,6577421,6622253,6556044,6606134,6599732,6579686,6657393,6552761,6651886,6590561,6502923,6614667,6588073,6519575,6556614,6513776,6536635,6416707
156,31,0,0,6715019,6689467,6566356,6611068,6544102,6595059,6587804,6568020,6645854,6540150,6640083,6578036,6491449,6603376,6575674,6507750,6545474,6502170,6524830,6405614
157,0,0,0,6727882,6702114,6578494,6624082,6555550,6608283,6600679,6580231,6658601,6553876,6653311,6591189,6504525,6616648,6588746,6520513,6557914,6515275,6537623,6418184
158,31,0,0,6715148,6690067,6565931,6611294,6543447,6595314,6588364,6568495,6645956,6540997,6639895,6577878,6492032,6603460,6575590,6507221,6544709,6501984,6524108,6405232
159,0,0,0,6726949,6701474,6577100,6623230,6554743,6606983,6600854,6579763,6657327,6553148,6651830,6590220,6503205,6616493,6587854,6519704,6556980,6513731,6536071,6416975
160,31,0,0,6713973,6688861,6564104,6610974,6542571,6593615,6587858,6566678,6644736,6539800,6639186,6577456,6490070,6604481,6575726,6506467,6543508,6500801,6522984,6403868
161,0,0,0,6726523,6701160,6577281,6623908,6555242,6607062,6600475,6580027,6657744,6552733,6653191,6590713,6503339,6617299,6588934,6519898,6557091,6514165,6535872,6416453
162,31,0,0,6713849,6688950,6565305,6610700,6543106,6593902,6587975,6567358,6645702,6540028,6640143,6578177,6490771,6604480,6575801,6506725,6544191,6500916,6523210,6403815
163,0,0,0,6726197,6700298,6577284,6622595,6555257,6606948,6599968,6580065,6657884,6552753,6653051,6590278,6502775,6617441,6588160,6519059,6557742,6513528,6536545,6416886
164,31,0,0,6715349,6688744,6565709,6611468,6543681,6594994,6588481,6567936,6645424,6540945,6640773,6578603,6491024,6604731,6575983,6506272,6545187,6501304,6524283,6404733
165,0,0,0,6728158,6700189,6577908,6623895,6555410,6607348,6600385,6580066,6658569,6553596,6653251,6591486,6503656,6617906,6588587,6520191,6557764,6514835,6537485,6417598
166,31,0,0,6715165,6688133,6565708,6611927,6542768,6595315,6587896,6568160,6645916,6541360,6640852,6578974,6492047,6605010,6575998,6507597,6544741,6502732,6524861,6405461
167,0,0,0,6727354,6700283,6577952,6624370,6555004,6607735,6600393,6581152,6659192,6553845,6653467,6591755,6504376,6617398,6588749,6520453,6556906,6515094,6537284,6417778
168,31,0,0,6714684,6687277,6565541,6611679,6542146,6594787,6587994,6567710,6645432,6539467,6639674,6578818,6490809,6604502,6575676,6506839,6543389,6501340,6523401,6404649
169,0,0,0,6727648,6700029,6578214,6624757,6554687,6607441,6600242,6580641,6658334,6553295,6652866,6591484,6504236,6616860,6588700,6520028,6556889,6514679,6536848,6417593
170,31,0,0,6714688,6688073,6565999,6612281,6542843,6594866,6588334,6568112,6645358,6540848,6640632,6579410,6491914,6604451,6576247,6506914,6544337,6502198,6523377,6404915
171,0,0,0,6727108,6700016,6577582,6624173,6554341,6606714,6600133,6580767,6657670,6553521,6652306,6591365,6503811,6616147,6589154,6519201,6558107,6514358,6535993,6417236
172,31,0,0,6714820,6687805,6565363,6610944,6542704,6594801,6587403,6567974,6644665,6540706,6639537,6578467,6490894,6603717,6576185,6506889,6545100,6501456,6523636,6404603
173,0,0,0,6727541,6700827,6578109,6624138,6555331,6607768,6600291,6580697,6657741,6553643,6653613,6591390,6504279,6616736,6588703,6519693,6558197,6514994,6536500,6417404
174,31,0,0,6715305,6687642,6565762,6611040,6542986,6594766,6588095,6567673,6645297,6540374,6639793,6578634,6491365,6603430,6574962,6506743,6544637,6501707,6523921,6404694
175,0,0,0,6727542,6699477,6577814,6623130,6554557,6606802,6600481,6579488,6657860,6553387,6652517,6590992,6503049,6616003,6588156,6519487,6557714,6514311,6536511,6416622
176,31,0,0,6715256,6688054,6565759,6611629,6543335,6595162,6588506,6567888,6645819,6541718,6640026,6578989,6490882,6603768,6576010,6507490,6545246,6501921,6524577,6404805
177,0,0,0,6727254,6700173,6577801,6623958,6554974,6607036,6600454,6580167,6657899,6554381,6653355,6591049,6503578,6616623,6589024,6520032,6557611,6514184,6536893,6416671
178,31,0,0,6714844,6687617,6566022,6612066,6542528,6594198,6588519,6567547,6645916,6540684,6639471,6577992,6491243,6603974,6575993,6507310,6544380,6501678,6523972,6404499
179,0,0,0,6728425,6700726,6578218,6624502,6555377,6607536,6601997,6581156,6659589,6553921,6653332,6591457,6504215,6617489,6589304,6520836,6557889,6515083,6537726,6418197
180,31,0,0,6715658,6688136,6566223,6612559,6543545,6595449,6588862,6569062,6646935,6541799,6640496,6579078,6491616,6605310,6577333,6508216,6545277,6502685,6525082,6405671
181,0,0,0,6726969,6700396,6577985,6624958,6555285,6608372,6601717,6581219,6659343,6554884,6653306,6592127,6504294,6616126,6589011,6521340,6557838,6515422,6537695,6418560
182,31,0,0,6714908,6687517,6565749,6612589,6543081,6595333,6588948,6567735,6646123,6541575,6640122,6579209,6491788,6603563,6576284,6508289,6545175,6502429,6525408,6405922
183,0,0,0,6727784,6699656,6577748,6624683,6555041,6607026,6600517,6580033,6658393,6554334,6652584,6591975,6503278,6615596,6587969,6520449,6557486,6514848,6537553,6417807
184,31,0,0,6715160,6688920,6565747,6612367,6543075,6594610,6587885,6568148,6645755,6541336,6640005,6579254,6490914,6603021,6575295,6507445,6544639,6501750,6524147,6405269
185,0,0,0,6727946,6700905,6577875,6624512,6555040,6607433,6600226,6581034,6657918,6553730,6652545,6591859,6503759,6615592,6589332,6520304,6557803,6515472,6536792,6418088
186,31,0,0,6715346,6687814,6565136,6611976,6542576,6594967,6588231,6568475,6645265,6541324,6639585,6578846,6491236,6602861,6576062,6506742,6544335,6502527,6523486,6406225
187,0,0,0,6727691,6701090,6577475,6624479,6555494,6607122,6600368,6581370,6657991,6553789,6652188,6591075,6503525,6615501,6588767,6519835,6558112,6515273,6535919,6418110
188,31,0,0,6714112,6688221,6564245,6611031,6542399,6594550,6587901,6567597,6644503,6540795,6638845,6578019,6490822,6602737,6574716,6506364,6544831,6502094,6523041,6405244
189,0,0,0,6727342,6701800,6576866,6623611,6554562,6607613,6599610,6580455,6657071,6552774,6651901,6590864,6502593,6615869,6588294,6519853,6557506,6514954,6536271,6417903
190,31,0,0,6714938,6689119,6565525,6611554,6542287,6594959,6588430,6567707,6645627,6540647,6639814,6578226,6490524,6603843,6574951,6507182,6544271,6502166,6523781,6405614
191,0,0,0,6727714,6701632,6578252,6623169,6554679,6607267,6601137,6580432,6658601,6553909,6652994,6591670,6503708,6616586,6588372,6520469,6558431,6515337,6536962,6418005
192,31,0,0,6715583,6689244,6565505,6611058,6542533,6594338,6588133,6568302,6645483,6540861,6639487,6579068,6490406,6603152,6575996,6507534,6545313,6501617,6524031,6405592
193,0,0,0,6728191,6701087,6577095,6624288,6554780,6606781,6600912,6580753,6658031,6553411,6653023,6591210,6502915,6616657,6589589,6519816,6558175,6514215,6536183,6418554
194,31,0,0,6715516,6689283,6565191,6612028,6542659,6594903,6588932,6568342,6645358,6541052,6640278,6579051,6490962,6603929,6575899,6506887,6544902,6501809,6524454,6406322
195,0,0,0,6728046,6701314,6577545,6623847,6554691,6606902,6601627,6580833,6657540,6554104,6652433,6590872,6503073,6615845,6588420,6519903,6558142,6514810,6537351,6417898
196,31,0,0,6715612,6688623,6565474,6611331,6542983,6593541,6588584,6568282,6644909,6541173,6639311,6578321,6489936,6603115,6576080,6506970,6545356,6501459,6524635,6404947
197,0,0,0,6728415,6701103,6576995,6623700,6555523,6606419,6600491,6580276,6657857,6553574,6652589,6591143,6502361,6615313,6588596,6519889,6558700,6514528,6537727,6417292
198,31,0,0,6716149,6688995,6565131,6612176,6542868,6594744,6588510,6568139,6645174,6540710,6640024,6578586,6489947,6603550,6575268,6507223,6545518,6502087,6524716,6404705
199,0,0,0,6727612,6700614,6576417,6623073,6554818,6607015,6600540,6580403,6657546,6552675,6651971,6590680,6502443,6616109,6588665,6519598,6558011,6514291,6537122,6416953
200,31,0,0,6716681,6688886,6565869,6611633,6544109,6594487,6588229,6569115,6645510,6540954,6639829,6578668,6491314,6603805,6576488,6507617,6545298,6502041,6524412,6405361
201,0,0,0,6727785,6700618,6577212,6623457,6555176,6606339,6600694,6580708,6657549,6553216,6652646,6591194,6503185,6616188,6588603,6520125,6556988,6514702,6536775,6417099
202,31,0,0,6716120,6689077,6565761,6610609,6543120,6594873,6589096,6568313,6645601,6540697,6639755,6578708,6490950,6603402,6576951,6507927,6544799,6502365,6524669,6405446
203,0,0,0,6728901,6702172,6578537,6623254,6555823,6607786,6602460,6581225,6658100,6554470,6653307,6592105,6504100,6616569,6588698,6520758,6558111,6515809,6537542,6418640
204,31,0,0,6716766,6689080,6566216,6610888,6543629,6595240,6590214,6568728,6645478,6541678,6640462,6579305,6491549,6602879,6576509,6507616,6544923,6502895,6524411,6406346
205,0,0,0,6727861,6700599,6577722,6622286,6554804,6607299,6601250,6580098,6657740,6553495,6653219,6590944,6503213,6615693,6589044,6519552,6557407,6514387,6537711,6417939
206,31,0,0,6715694,6689958,6566263,6610899,6542831,6595890,6589718,6568098,6645425,6541479,6641314,6579168,6491471,6604004,6576330,6507625,6545806,6502632,6524887,6405519
207,0,0,0,6727943,6700801,6578206,6622653,6554500,6607381,6601096,6579594,6657454,6553003,6653012,6591634,6503789,6614887,6589218,6519671,6558612,6515115,6537078,6417290
208,31,0,0,6714890,6687759,6565172,6609340,6541138,6594091,6588025,6566739,6644442,6539514,6639305,6578009,6490511,6601395,6575115,6505930,6544543,6501142,6523434,6404178
209,0,0,0,6728776,6701626,6578868,6623214,6555428,6607868,6602017,6580316,6658557,6554357,6653569,6591788,6503874,6616119,6589231,6520163,6558560,6515537,6537841,6418326
210,31,0,0,6715409,6688410,6565835,6610523,6542846,6594493,6588890,6567538,6645343,6541079,6640787,6578614,6490816,6602582,6576188,6506655,6544835,6502361,6524542,6404456
211,0,0,0,6728317,6701722,6578636,6623065,6555900,6607949,6601776,6580417,6658218,6554203,6654277,6591651,6504130,6616411,6588763,6520477,6558413,6515884,6537999,6417619
212,31,0,0,6715567,6688690,6565823,6610158,6543186,6594576,6588147,6567066,6644765,6541139,6640509,6578506,6490595,6602967,6575380,6506530,6544580,6502199,6524641,6404206
213,0,0,0,6726411,6700857,6577985,6622268,6555686,6606253,6601576,6579959,6658125,6553153,6653329,6592153,6503429,6615663,6587629,6519634,6557804,6514758,6537736,6417468
214,31,0,0,6714571,6688901,6565472,6610617,6543432,6594613,6588851,6568008,6645729,6540962,6641058,6579381,6491765,6603495,6575261,6507557,6544897,6502050,6524817,6405125
215,0,0,0,6727104,6701098,6577379,6622963,6555269,6606663,6600903,6579551,6658209,6552546,6653276,6591926,6503715,6616210,6587665,6519548,6557847,6514234,6537011,6417871
216,31,0,0,6713704,6686756,6564284,6609556,6541885,6593181,6587857,6565502,6644517,6539725,6638246,6578058,6489266,6602163,6573913,6505266,6543644,6500506,6522800,6403458
217,0,0,0,6727755,6700619,6577913,6623156,6555871,6606991,6601378,6579650,6658548,6553876,6652841,6592390,6503140,6616057,6587995,6519919,6557588,6515247,6537190,6417467
218,31,0,0,6715533,6688122,6565290,6611104,6543555,6594451,6588618,6567295,6644824,6540931,6639460,6578672,6489925,6602554,6575668,6506499,6544554,6501838,6523830,6404718
219,0,0,0,6727072,6700941,6577592,6624228,6556018,6607156,6600948,6580268,6657825,6553428,6652780,6591696,6501995,6615061,6588610,6520222,6557649,6515156,6537392,6417597
220,31,0,0,6715200,6688391,6565986,6611932,6543345,6594936,6588917,6567877,6645723,6541004,6639868,6578958,6489980,6602457,6576465,6507426,6544215,6502789,6524629,6405968
221,0,0,0,6727126,6701071,6577807,6623755,6555420,6607123,6600729,6580340,6658350,6552971,6652708,6591382,6502966,6615115,6588306,6520285,6557379,6515442,6537332,6418262
222,31,0,0,6714794,6688808,6566278,6611187,6542716,6594580,6588336,6567728,6645428,6540564,6639731,6578353,6490633,6603467,6575552,6506801,6543952,6501597,6524261,6405501
223,0,0,0,6727265,6700457,6578392,6623418,6555573,6607003,6601417,6580299,6657064,6552882,6653522,6591011,6503205,6615863,6588105,6519304,6557205,6515198,6537081,6417476
224,31,0,0,6714965,6688329,6566326,6612249,6544103,6595172,6588438,6567633,6644790,6540339,6641202,6578511,6491163,6603004,6575524,6506049,6544431,6502601,6524182,6405051
225,0,0,0,6726216,6699894,6578585,6623657,6555658,6607121,6600994,6579607,6657238,6552124,6653527,6591050,6503071,6614989,6587456,6519019,6557382,6515291,6536857,6417614
226,31,0,0,6713740,6687227,6565782,6612000,6543373,6594059,6587989,6566845,6644684,6539743,6640753,6578357,6490164,6603481,6574262,6505969,6544164,6501911,6523782,6404173
227,0,0,0,6727578,6700398,6579270,6625076,6556099,6607255,6601768,6580397,6658531,6553420,6654629,6591501,6503365,6617345,6588874,6520169,6557641,6515699,6537714,6418138
228,31,0,0,6715120,6688100,6566933,6612358,6543492,6595039,6588295,6568344,6645566,6541117,6640754,6579029,6491087,6603829,6576424,6506884,6545174,6502607,6524535,6405543
229,0,0,0,6726973,6701054,6578776,6625320,6555738,6607254,6601070,6580323,6658160,6553625,6654172,6591699,6503559,6616042,6589491,6519874,6557398,6515150,6537486,6417809
230,31,0,0,6714890,6688840,6566507,6612438,6543415,6594364,6588468,6568043,6645039,6540569,6640734,6578869,6490256,6603228,6575557,6506780,6544534,6502183,6523834,6405357
231,0,0,0,6726597,6700703,6578492,6624494,6555306,6606639,6601165,6580665,6657780,6553083,6653194,6591063,6503107,6616326,6588269,6519418,6556677,6515649,6537053,6417720
232,31,0,0,6714563,6687495,6567100,6612256,6543830,6595365,6589517,6568409,6645409,6540528,6640896,6579124,6490510,6604112,6576547,6506966,6544236,6502451,6524976,6405695
233,0,0,0,6725926,6699349,6578585,6623917,6554946,6606735,6600912,6580061,6656865,6552366,6652908,6590814,6502577,6615477,6587962,6519281,6556519,6514665,6536912,6416501
234,31,0,0,6713704,6687097,6565671,6611664,6542933,6594369,6588443,6567317,6644376,6539609,6640066,6578196,6489898,6603406,6574103,6506294,6543739,6501532,6523951,6404927
235,0,0,0,6726489,6700277,6578719,6624867,6555189,6606750,6601601,6580257,6657537,6552956,6653083,6591281,6502335,6616428,6587367,6519829,6556178,6514440,6537170,6417491
236,31,0,0,6714213,6688052,6566527,6612501,6543860,6593832,6589139,6567222,6644874,6540611,6639925,6579170,6489687,6603749,6575228,6506402,6544307,6501793,6523686,6404790
237,0,0,0,6726887,6700948,6578517,6624630,6556507,6606613,6601908,6580381,6657846,6553247,6653348,6591564,6502580,6615844,6587991,6519580,6557383,6514583,6537568,6417555
238,31,0,0,6714362,6688533,6566517,6611833,6544151,6594082,6590060,6567962,6645145,6540871,6639822,6578681,6490375,6603269,6575673,6506902,6544439,6501954,6524970,6405328
239,0,0,0,6727306,6701213,6578673,6623591,6556430,6606592,6601985,6579960,6658042,6552924,6653861,6591623,6502653,6616462,6588887,6520178,6558733,6515867,6537701,6418541
240,31,0,0,6714747,6689315,6566370,6611454,6544419,6594262,6588736,6567791,6645213,6540261,6641202,6578959,6490919,6603611,6576058,6507207,6545478,6502693,6524723,6405854
241,0,0,0,6727650,6701172,6578868,6623534,6556740,6606666,6601938,6580370,6658027,6552886,6653903,6591398,6503194,6616404,6588633,6519998,6559484,6515295,6537516,6418111
242,31,0,0,6715416,6688008,6566609,6611004,6544678,6593847,6589260,6567137,6645704,6540167,6640699,6578506,6490791,6603098,6574841,6506953,6545940,6502057,6524774,6404976
243,0,0,0,6727924,6700273,6578986,6624801,6556973,6607180,6601785,6580438,6658629,6553360,6654593,6591944,6504548,6616388,6587912,6520342,6559326,6515502,6537994,6418492
244,31,0,0,6714249,6687369,6565882,6611380,6543283,6593823,6588675,6567120,6644860,6539812,6640796,6577992,6491189,6602840,6574476,6506422,6544586,6501598,6524278,6405297
245,0,0,0,6727033,6699618,6577650,6623720,6555776,6606124,6600734,6579330,6657791,6552178,6653276,6590915,6503468,6615400,6587625,6520102,6558060,6514300,6537122,6418120
246,31,0,0,6714628,6688477,6565525,6611944,6543599,6594573,6588614,6567217,6645348,6540202,6640959,6579049,6491050,6603694,6575317,6507628,6545196,6502153,6523784,6405389
247,0,0,0,6726557,6700380,6577187,6623745,6555655,6606035,6600926,6579845,6657303,6552506,6653090,6590892,6502680,6616712,6587495,6519847,6558296,6515261,6536558,6417450
248,31,0,0,6714770,6689172,6565249,6611626,6543241,6593515,6588863,6566522,6644923,6540310,6640687,6578206,6491301,6602806,6575707,6506857,6545348,6502350,6523693,6404844
249,0,0,0,6727445,6702427,6577897,6624342,6556255,6606541,6601505,6579856,6658334,6553998,6654191,6591800,6504789,6616031,6588474,6520412,6558577,6515381,6537275,6418680
250,31,0,0,6713966,6688872,6565648,6610940,6543300,6594105,6588877,6566772,6644993,6540597,6640113,6578454,6491307,6603177,6575261,6506423,6544856,6501292,6523586,6404738
251,0,0,0,6727595,6701823,6578746,6624257,6556383,6606708,6601373,6580320,6658541,6554402,6653933,6591989,6503983,6615786,6588935,6520723,6558181,6515045,6536699,6417192
252,31,0,0,6714863,6689911,6566639,6612473,6544931,6595325,6589336,6568387,6646579,6542558,6641365,6579933,6492467,6603611,6576498,6508805,6545449,6503051,6524855,6405484
253,0,0,0,6727691,6702459,6578429,6623881,6556919,6607129,6601634,6580551,6659065,6554667,6654150,6591266,6504467,6616103,6588319,6520573,6558713,6515150,6537634,6417892
254,31,0,0,6715307,6689986,6565960,6611812,6544648,6594203,6588930,6567805,6646440,6541466,6641332,6578926,6491735,6604376,6575410,6507726,6545063,6501728,6524131,6405439
255,0,0,0,6726726,6701122,6578576,6623524,6556153,6606997,6601287,6580226,6658814,6553802,6653994,6591846,6504485,6617132,6587885,6520839,6558271,6514497,6537064,6417623
256,31,0,0,6715534,6689233,6565931,6611004,6544164,6594991,6588964,6568312,6647099,6542058,6641469,6579572,6492496,6603639,6575371,6508094,6545511,6502244,6524667,6405597
257,0,0,0,6727185,6700862,6577924,6623486,6556567,6606792,6601513,6580434,6659392,6554214,6653737,6591752,6504740,6616406,6588213,6521455,6558465,6514415,6537335,6418153
258,31,0,0,6714800,6688976,6565604,6611770,6544627,6594600,6589703,6568869,6646444,6541965,6641337,6579448,6492493,6604419,6575825,6508896,6545544,6502371,6524883,6406134
259,0,0,0,6726789,6700662,6577820,6623996,6557020,6606521,6600983,6580336,6658156,6553925,6653904,6591731,6503990,6615922,6588131,6521045,6557949,6514617,6536942,6418273
260,31,0,0,6715263,6689109,6566158,6612370,6545476,6594999,6589479,6568086,6646735,6541972,6641955,6579662,6492034,6604711,6575805,6508444,6545637,6502346,6524023,6406209
261,0,0,0,6727578,6701939,6578528,6624481,6557081,6607363,6601996,6580883,6659426,6554730,6655055,6591902,6504415,6617749,6589384,6521473,6558724,6515373,6537728,6418726
262,31,0,0,6713477,6687980,6565834,6610977,6543487,6593921,6588685,6567745,6645839,6540553,6641193,6578504,6491689,6604113,6575325,6506930,6544762,6501523,6523874,6404821
263,0,0,0,6727060,6701034,6578744,6624059,6556857,6607212,6602115,6580628,6658475,6554393,6654630,6591935,6504862,6616853,6589356,6520879,6558726,6515239,6537530,6418089
264,31,0,0,6714692,6689179,6566658,6611285,6544488,6595057,6589366,6567839,6646138,6542169,6641844,6579227,6492258,6604533,6576053,6507790,6545925,6502339,6524631,6405247
265,0,0,0,6726189,6700710,6577852,6622707,6555709,6606268,6600588,6579297,6657692,6553200,6653989,6591192,6503339,6616467,6587694,6519474,6557924,6513606,6536455,6416835
266,31,0,0,6715362,6688667,6566801,6611383,6544817,6594802,6588784,6568024,6646034,6541195,6641338,6578703,6492011,6603986,6576283,6507707,6545961,6502439,6524338,6405009
267,0,0,0,6726523,6700567,6578027,6622581,6556118,6606399,6601138,6579732,6657547,6553654,6654295,6591065,6504064,6616516,6588205,6520348,6558623,6514536,6536671,6416324
268,31,0,0,6713965,6688545,6565748,6610022,6543257,6594285,6588380,6567278,6644790,6540306,6640473,6578310,6491749,6604061,6575683,6506290,6545329,6501788,6523394,6403460
269,0,0,0,6726864,6700479,6577762,6622840,6555926,6606946,6601117,6579426,6657607,6553437,6654495,6591151,6504537,6616268,6588707,6519596,6558331,6514644,6536778,6416634
270,31,0,0,6714431,6687858,6565856,6611289,6543757,6594482,6588973,6567576,6644692,6539880,6640978,6578963,6492882,6603275,6575871,6506931,6545798,6501813,6524267,6404214
271,0,0,0,6727660,6701113,6578113,6624564,6556490,6607461,6600964,6580170,6658165,6554186,6654537,6592506,6504856,6616775,6589618,6520501,6559166,6515284,6538133,6418064
272,31,0,0,6715039,6688375,6564899,6611676,6543960,6594548,6588604,6567469,6645045,6541221,6641023,6579063,6491716,6603587,6576212,6506741,6545748,6502039,6525168,6404845
273,0,0,0,6728256,6701474,6578398,6624778,6556837,6607434,6601657,6580586,6658486,6554633,6654617,6591913,6504643,6616643,6588985,6520467,6559609,6515682,6538594,6418221
274,31,0,0,6714961,6688664,6565603,6611593,6543599,6594933,6588367,6567583,6646050,6541478,6641438,6578780,6492251,6603438,6576682,6506974,6545795,6502070,6525175,6405532
275,0,0,0,6727412,6701618,6577933,6624100,6556153,6607265,6601367,6580018,6658312,6554135,6654163,6591428,6504506,6616659,6589324,6520484,6558885,6515005,6538322,6418014
276,31,0,0,6715055,6689363,6566059,6611554,6543826,6594748,6588545,6567541,6645668,6541030,6641369,6579113,6492564,6603826,6576324,6507574,6545899,6502727,6526000,6406083
277,0,0,0,6727789,6701841,6578028,6623494,6556005,6606993,6601283,6580095,6657648,6553951,6653971,6591612,6504817,6615930,6589131,6520053,6558445,6514998,6538258,6418330
278,31,0,0,6713895,6688533,6565194,6610860,6542320,6594409,6587873,6567357,6644216,6541015,6639880,6578456,6491299,6603497,6575842,6506381,6544285,6501158,6524595,6405057
279,0,0,0,6726640,6701391,6577773,6623662,6555383,6606625,6600817,6580225,6657291,6553808,6652944,6591392,6504154,6616573,6589988,6519752,6557168,6514518,6537404,6418213
280,31,0,0,6714523,6688463,6565590,6611915,6542528,6594031,6588462,6567695,6644489,6541603,6640257,6579290,6492066,6604053,6576635,6506905,6544386,6501817,6525188,6405777
281,0,0,0,6727440,6700880,6577688,6623579,6554896,6605972,6600754,6580111,6656884,6554025,6652960,6591386,6503712,6615659,6589061,6519078,6557255,6514362,6537417,6417829
282,31,0,0,6714241,6688554,6565164,6610589,6542233,6593520,6587375,6567530,6643309,6540417,6639520,6578537,6490681,6602462,6575656,6505629,6543330,6501606,6523951,6405081
283,0,0,0,6727789,6701386,6578289,6623791,6555402,6606639,6601242,6580235,6657301,6553874,6654085,6592008,6504542,6616180,6589304,6519454,6558332,6515330,6537829,6418408
284,31,0,0,6714914,6688205,6565537,6611027,6543074,6594161,6588240,6567556,6644333,6539922,6640147,6578543,6491528,6602782,6576197,6506669,6544599,6502711,6524666,6406163
285,0,0,0,6728069,6701390,6578622,6624693,6555897,6607128,6601266,6580179,6657493,6553577,6653810,6591605,6503430,6616163,6589495,6519899,6558523,6515847,6538206,6419067
286,31,0,0,6715237,6688985,6566033,6612171,6543539,6594250,6588792,6567739,6644771,6541473,6640673,6578814,6491647,6603273,6575865,6506529,6545391,6501896,6524528,6405101
287,0,0,0,6727344,6701025,6578665,6624695,6555641,6606747,6601244,6580811,6657510,6553903,6652969,6591732,6503754,6615419,6588833,6519705,6558677,6514633,6536983,6417686
288,31,0,0,6715966,6688510,6566876,6612539,6543738,6594955,6589286,6568599,6645843,6541463,6640150,6579750,6492309,6603270,6576919,6506990,6545053,6501939,6524660,6404836
289,0,0,0,6728034,6701402,6579005,6625130,6557272,6607705,6601636,6581016,6658713,6554444,6653794,6592195,6505617,6616124,6590436,6520538,6558167,6515762,6538809,6417695
290,31,0,0,6716132,6689053,6567382,6612858,6544732,6595448,6588959,6568873,6646518,6541606,6640877,6579723,6492544,6603680,6577292,6507955,6546068,6503213,6525385,6405403
291,0,0,0,6727107,6699927,6577850,6624044,6555835,6606867,6600105,6580425,6658231,6552952,6653268,6591277,6504627,6614657,6588338,6519667,6558908,6514920,6537350,6417842
292,31,0,0,6715201,6688363,6566626,6612771,6543916,6594957,6588188,6568448,6645962,6541278,6640408,6578652,6492533,6604901,6576258,6506802,6546166,6502649,6525109,6405568
293,0,0,0,6727928,6700633,6578360,6624333,6555508,6607176,6600365,6580600,6658959,6554333,6652907,6591082,6504165,6616851,6589629,6520081,6559254,6514175,6537558,6417554
294,31,0,0,6716068,6688747,6566391,6612751,6543859,6595463,6588869,6569514,6646707,6542643,6640426,6579684,6492879,6605691,6577711,6507294,6547093,6502102,6525719,6405849
295,0,0,0,6728424,6701092,6578079,6624175,6556132,6607203,6600932,6581540,6658377,6554499,6652719,6592053,6504992,6617972,6589941,6520030,6559705,6515163,6538009,6418768
296,31,0,0,6715859,6689213,6566684,6612190,6544215,6595184,6588794,6569194,6645880,6542061,6640630,6579782,6492925,6605202,6576089,6506888,6547042,6502918,6525400,6406135
297,0,0,0,6728237,6701227,6579744,6624181,6556421,6608109,6601550,6581880,6659193,6554327,6653224,6592794,6505390,6617830,6589504,6520447,6560009,6515828,6539042,6418822
298,31,0,0,6715172,6688360,6566276,6611161,6544227,6594346,6589295,6568944,6646009,6541564,6639909,6578895,6492224,6605301,6576832,6507220,6545704,6502284,6525005,6406170
299,0,0,0,6727576,6700901,6578382,6623501,6556587,6607092,6601958,6581264,6658735,6554634,6653211,6591499,6504439,6617783,6588894,6520276,6559038,6514877,6537678,6418700
300,31,0,0,6714422,6688049,6565831,6610500,6543749,6594339,6588224,6568304,6645119,6540773,6639100,6578400,6490951,6604632,6575445,6507056,6545039,6501328,6524150,6405387
301,0,0,0,6726981,6701192,6578659,6623902,6556583,6607297,6601322,6581015,6658316,6553509,6652021,6591490,6503564,6617469,6588877,6520425,6558225,6514690,6537215,6417748
302,31,0,0,6715164,6689964,6566544,6612367,6544097,6595156,6589400,6568857,6646091,6541608,6639655,6579276,6492603,6605611,6575809,6507003,6546158,6502588,6524069,6405989
303,0,0,0,6728152,6701688,6579136,6624327,6556486,6607651,6601973,6581135,6658957,6554418,6653555,6592311,6505771,6617893,6587868,6519825,6559636,6515933,6537104,6418658
304,31,0,0,6715665,6688263,6566812,6611424,6544179,6594438,6589058,6568384,6646094,6541310,6639300,6579486,6492636,6604290,6575351,6506438,6545546,6502588,6524700,6405694
305,0,0,0,6727425,6701206,6578261,6623223,6556100,6606913,6600718,6580849,6658178,6554265,6652906,6591302,6505006,6616222,6587997,6519609,6559077,6515199,6537159,6417837
306,31,0,0,6715690,6689354,6566705,6611804,6544270,6595232,6589534,6568744,6646809,6542473,6639939,6579863,6492850,6605340,6576053,6507627,6546399,6502904,6525729,6406324
307,0,0,0,6727646,6701052,6578362,6624002,6555364,6606775,6601204,6580375,6658579,6554747,6652321,6591514,6504542,6617182,6588419,6519117,6558468,6514890,6538089,6418280
