rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713935,6688468,6566162,6609406,6542812,6594456,6587942,6566554,6645508,6537990,6638010,6576980,6490661,6602119,6574926,6505875,6543739,6500753,6522229,6403796
153,0,0,0,6726259,6701063,6578565,6622333,6554776,6607073,6600091,6579188,6658133,6551379,6650875,6589289,6502490,6614834,6587576,6519142,6556537,6513539,6535046,6416450
154,31,0,0,6713277,6688361,6565848,6609683,6542131,6594572,6587142,6566748,6644923,6538958,6637690,6576541,6490380,6601326,6574619,6506234,6543549,6500081,6521932,6403723
155,0,0,0,6726070,6701225,6578235,6622439,6555270,6606864,6599270,6579040,6657259,6551499,6650864,6588957,6502957,6613500,6587398,6519041,6557512,6513260,6535017,6417203
156,31,0,0,6713792,6689338,6566666,6610689,6543818,6595454,6587283,6567039,6644955,6538649,6638716,6576920,6490962,6601486,6575342,6507038,6544215,6500584,6522692,6404497
157,0,0,0,6726180,6701384,6578510,6622774,6556110,6608317,6599965,6579453,6657630,6552302,6651832,6589612,6503848,6614708,6587134,6519928,6557957,6513156,6536321,6417271
158,31,0,0,6713692,6688308,6566044,6610086,6543123,6594685,6587388,6566866,6645539,6538683,6638537,6576332,6491401,6601599,6574456,6506750,6544105,6500144,6523053,6404191
159,0,0,0,6727010,6700739,6579399,6623601,6556564,6608159,6600428,6579834,6658864,6552989,6652622,6590057,6504749,6615027,6588615,6520408,6558107,6514047,6536752,6417947
160,31,0,0,6713107,6687799,6565974,6609591,6543076,6594814,6587328,6566371,6644814,6538739,6639196,6576898,6490681,6600343,6575055,6505982,6543409,6500178,6522768,6404637
161,0,0,0,6726043,6699970,6577968,6621170,6555454,6607237,6599830,6578776,6657501,6551662,6651015,6588967,6502460,6613677,6587410,6518536,6555775,6512976,6535668,6417071
162,31,0,0,6714804,6689287,6566321,6609905,6543546,6595296,6587969,6567769,6645564,6539845,6638322,6576997,6490530,6601453,6574656,6505853,6544228,6500466,6523370,6405305
163,0,0,0,6726453,6701807,6578507,6622731,6555575,6607592,6600428,6580163,6657627,6551956,6651661,6590059,6503314,6614863,6587624,6518992,6557156,6513314,6535968,6417456
164,31,0,0,6714196,6689449,6566466,6610103,6543156,6595502,6588039,6566956,6645278,6539054,6638468,6576651,6490331,6602522,6575201,6506262,6543695,6500278,6522472,6404752
165,0,0,0,6726515,6701620,6578879,6623367,6555683,6608038,6600262,6579583,6658081,6551663,6651792,6589892,6503802,6615021,6588740,6519830,6556913,6513732,6535354,6418233
166,31,0,0,6714337,6689521,6567165,6610528,6544079,6595479,6588546,6567320,6645607,6539128,6639442,6577088,6491653,6602668,6575824,6506640,6544561,6501042,6522886,6405636
167,0,0,0,6727291,6702911,6579494,6621624,6556285,6608167,6600843,6580314,6658207,6551894,6652362,6590048,6504182,6614655,6588816,6519461,6557726,6513215,6535099,6418061
168,31,0,0,6714347,6690065,6566424,6609413,6543286,6594878,6587650,6567031,6644655,6538742,6638780,6576893,6490932,6601955,6575619,6506038,6544667,6500622,6522435,6405103
169,0,0,0,6726683,6703050,6579147,6622317,6556456,6608000,6601145,6580161,6657934,6552925,6653051,6589892,6503691,6614205,6587824,6519883,6558502,6514768,6535907,6417780
170,31,0,0,6713613,6690104,6566514,6609766,6544163,6595602,6588720,6567298,6645747,6540110,6639093,6577219,6490921,6602585,6575380,6506837,6545509,6501554,6522926,6405009
171,0,0,0,6726316,6702235,6578534,6621472,6555531,6608291,6600478,6580187,6658371,6552762,6651513,6589269,6503341,6615080,6588120,6518902,6557607,6514243,6535177,6416868
172,31,0,0,6713344,6689683,6565934,6608424,6542978,6595255,6588033,6567299,6645441,6538910,6638488,6575954,6490404,6602399,6574396,6505895,6544492,6501099,6522461,6403430
173,0,0,0,6724853,6702227,6578347,6621291,6554917,6607436,6599765,6579375,6657470,6552065,6650652,6588597,6503143,6614697,6587187,6519121,6558401,6514044,6535500,6416049
174,31,0,0,6713420,6690797,6566884,6609777,6543642,6595481,6588321,6567627,6645845,6540790,6638669,6576687,6491372,6602843,6575580,6507141,6545479,6501612,6523533,6403152
175,0,0,0,6726158,6702876,6579459,6622636,6556203,6608289,6600878,6579786,6658061,6552721,6652165,6589548,6504001,6615598,6588565,6520068,6558055,6514678,6535957,6416244
176,31,0,0,6714221,6690814,6567600,6609411,6544076,6595751,6588142,6567105,6645986,6540054,6639166,6576881,6491182,6602225,6575978,6506852,6544891,6501660,6523131,6403981
177,0,0,0,6725749,6703847,6579765,6622482,6556627,6608498,6600699,6579160,6658979,6553308,6652398,6589999,6503620,6614844,6588785,6519900,6557982,6514602,6536607,6417030
178,31,0,0,6713826,6691267,6567761,6610426,6544168,6596455,6588832,6567046,6646094,6540852,6639537,6577928,6491407,6602136,6576793,6507322,6545437,6501801,6524014,6404295
179,0,0,0,6726020,6702116,6579700,6622207,6556069,6608497,6600631,6578948,6659093,6552702,6651972,6589881,6503235,6614614,6588759,6519907,6558156,6514511,6536663,6416858
180,31,0,0,6713092,6688495,6567236,6610390,6543214,6595051,6587656,6566696,6645695,6540174,6638794,6576444,6490736,6602807,6575144,6507097,6544841,6501462,6523199,6404102
181,0,0,0,6726084,6701275,6580339,6623261,6556663,6608032,6601070,6580157,6659225,6553786,6652639,6590477,6504148,6616491,6589034,6520683,6558430,6514721,6536769,6418168
182,31,0,0,6712866,6687556,6567260,6609328,6542790,6594433,6587296,6566537,6644912,6539887,6638418,6576893,6490274,6602990,6574958,6506220,6544118,6500745,6522843,6404287
183,0,0,0,6726037,6701681,6580198,6622964,6555754,6608158,6600726,6579899,6658154,6552963,6651318,6589806,6503193,6615405,6589015,6519919,6557976,6514414,6536291,6417121
184,31,0,0,6713564,6688925,6567404,6609507,6543664,6595234,6587725,6567337,6645348,6540055,6638192,6577188,6490557,6602631,6575717,6506600,6544578,6501289,6523767,6404713
185,0,0,0,6725513,6701356,6579558,6622186,6556328,6607923,6600860,6579952,6658633,6552350,6651637,6589885,6502771,6615131,6588886,6520187,6557978,6514093,6535477,6417550
186,31,0,0,6713285,6688866,6566372,6609217,6543458,6595836,6588356,6566956,6645658,6539670,6638898,6576758,6490976,6602127,6575732,6506703,6545080,6501308,6521846,6404013
187,0,0,0,6724810,6700299,6577776,6621865,6554812,6607554,6599177,6578164,6657373,6552066,6651188,6588884,6502297,6613335,6587594,6518772,6556964,6513433,6534141,6415939
188,31,0,0,6713819,6688594,6566269,6609755,6542551,6595474,6587518,6567028,6645923,6539969,6639461,6577012,6490633,6602635,6575577,6506754,6544752,6501020,6522761,6404713
189,0,0,0,6725324,6700632,6578641,6622195,6555552,6607827,6599976,6578907,6658431,6551822,6652051,6589441,6502663,6615267,6588263,6519417,6557233,6512971,6535973,6417067
190,31,0,0,6713253,6689113,6566495,6610182,6543591,6595951,6587769,6566553,6645878,6539472,6638523,6576980,6490782,6602355,6575343,6506583,6544558,6501225,6523302,6404423
191,0,0,0,6725552,6701751,6578833,6622463,6555976,6608220,6600975,6578627,6658572,6552781,6652703,6589355,6504116,6614741,6587591,6519843,6557949,6514207,6536747,6417502
192,31,0,0,6713456,6689059,6565903,6610491,6542853,6594984,6588006,6566169,6645690,6539710,6639510,6576688,6491340,6601527,6574686,6506711,6544757,6500892,6523373,6404731
193,0,0,0,6725674,6701049,6578399,6622053,6555458,6607965,6600818,6578778,6658502,6552633,6652383,6590169,6502938,6614209,6588284,6519977,6557999,6514334,6536609,6417591
194,31,0,0,6712954,6689367,6566199,6609819,6543142,6595304,6588420,6567048,6645427,6540146,6639762,6577455,6490688,6601172,6575287,6507064,6545456,6500918,6523466,6405180
195,0,0,0,6725382,6700959,6578572,6622064,6555578,6607603,6600986,6578958,6657712,6552925,6652460,6589788,6503517,6613555,6587995,6520279,6558521,6513754,6535972,6417831
196,31,0,0,6712740,6688247,6566189,6609534,6543465,6594420,6587470,6566419,6645308,6540474,6638654,6576860,6491347,6600559,6575449,6506631,6544713,6501362,6522758,6403984
197,0,0,0,6725678,6700771,6578922,6622351,6555464,6606945,6600107,6578875,6657961,6553445,6651570,6589465,6503459,6613953,6587652,6519667,6557278,6513763,6535895,6416647
198,31,0,0,6714077,6689953,6567801,6611163,6544667,6595428,6588854,6567398,6646411,6541321,6639695,6578168,6492317,6602607,6576107,6507341,6544896,6502328,6523689,6405345
199,0,0,0,6725511,6701128,6578767,6622951,6555916,6607090,6600693,6579887,6658346,6553041,6651673,6590018,6503173,6614937,6587517,6519616,6557656,6514808,6535973,6417657
200,31,0,0,6713479,6688592,6566080,6610001,6544246,6594330,6588329,6566731,6646173,6540180,6638833,6576975,6490647,6601440,6574713,6506845,6544825,6501650,6522333,6404685
201,0,0,0,6727188,6701596,6579045,6623490,6557762,6607136,6601560,6580772,6659886,6553984,6652877,6590913,6504028,6615423,6589092,6521198,6558321,6515807,6536935,6418211
202,31,0,0,6712547,6688422,6565767,6609787,6544375,6593465,6587432,6566564,6645104,6539925,6638310,6576790,6490295,6600850,6574453,6505926,6544021,6501548,6522114,6404128
203,0,0,0,6726382,6701674,6579324,6623166,6556897,6607208,6601033,6579661,6659143,6554057,6651797,6590773,6504148,6614841,6588286,6520117,6557679,6515319,6536376,6418092
204,31,0,0,6714211,6689193,6567025,6610526,6544338,6595474,6588621,6566463,6646460,6540891,6639280,6577923,6491311,6603348,6575121,6507085,6544769,6502518,6523983,6405744
205,0,0,0,6727109,6701478,6579263,6623042,6556546,6608088,6601150,6579711,6658933,6553417,6652208,6590814,6504131,6615429,6588246,6520391,6558383,6515147,6537085,6418006
206,31,0,0,6714002,6688421,6566662,6610130,6543722,6594794,6588388,6566702,6645430,6540412,6638554,6577758,6490174,6602738,6575241,6506901,6544973,6501575,6523664,6404752
207,0,0,0,6727165,6702366,6579596,6623645,6556884,6608122,6601538,6579564,6658396,6553815,6652316,6591151,6503400,6615437,6589124,6520202,6559070,6516138,6537119,6418141
208,31,0,0,6714611,6689172,6567149,6610841,6544514,6595771,6588930,6567208,6645024,6540205,6639449,6578321,6490816,6602834,6575562,6506839,6544733,6502089,6524062,6405365
209,0,0,0,6726394,6702103,6579607,6623556,6556773,6608085,6601053,6579547,6657792,6553852,6653187,6590802,6503301,6615893,6587739,6520456,6558414,6515071,6537200,6417678
210,31,0,0,6713692,6689872,6567014,6610545,6543912,6595376,6588168,6566864,6644955,6540734,6639856,6578341,6490624,6602923,6575360,6507301,6545507,6502477,6523998,6405147
211,0,0,0,6726642,6702253,6578979,6622563,6557149,6607427,6600834,6579940,6657614,6553767,6652316,6590759,6502917,6615990,6588643,6520303,6557808,6514992,6536926,6417918
212,31,0,0,6714389,6690375,6566566,6609324,6544790,6595200,6588604,6567485,6645164,6540957,6640402,6578212,6491171,6602500,6576027,6507184,6545037,6502475,6524509,6405343
213,0,0,0,6726586,6702579,6579993,6621766,6556944,6608127,6600710,6579295,6657965,6553886,6653057,6590649,6503488,6614692,6588731,6520435,6558014,6515000,6536803,6417783
214,31,0,0,6713935,6689847,6567170,6609363,6544906,6595225,6588523,6567181,6645777,6541272,6640178,6578096,6490846,6601862,6576007,6507285,6544820,6501996,6523932,6404833
215,0,0,0,6726474,6702678,6579359,6621715,6556671,6607835,6601218,6579660,6659103,6554241,6652999,6590746,6503552,6615071,6588371,6519449,6557973,6514581,6536752,6417750
216,31,0,0,6713760,6690272,6566579,6609368,6544327,6594636,6588588,6567050,6645864,6541417,6640391,6577648,6491205,6601641,6575322,6506497,6545259,6502051,6523996,6404543
217,0,0,0,6726015,6702696,6578598,6621594,6556817,6607321,6600327,6580066,6658576,6554017,6653686,6590348,6503801,6613818,6588581,6519785,6558734,6514958,6536774,6417579
218,31,0,0,6713403,6690037,6566377,6609027,6544155,6594395,6588023,6567213,6646460,6540522,6639958,6577685,6491493,6602155,6575692,6507064,6545066,6501516,6523368,6405144
219,0,0,0,6725888,6703237,6579934,6623202,6557167,6607906,6601910,6580174,6659438,6553702,6653593,6590823,6504776,6615385,6589329,6520643,6559140,6516026,6537353,6419013
220,31,0,0,6714021,6690477,6567313,6609945,6544761,6595192,6588560,6567270,6646710,6540945,6640105,6578449,6492276,6601903,6575703,6507582,6546195,6502939,6524149,6406540
221,0,0,0,6726296,6701886,6578818,6621890,6556499,6607067,6600356,6579547,6658075,6552992,6652387,6589842,6503816,6613750,6588017,6520131,6558214,6515449,6536182,6417059
222,31,0,0,6714630,6690018,6567925,6610539,6544822,6595709,6589029,6567779,6646199,6540769,6640698,6578971,6492022,6602966,6576911,6508107,6546027,6502793,6524301,6405456
223,0,0,0,6726335,6702282,6579843,6622407,6556763,6608205,6600211,6579950,6658733,6553553,6653556,6590888,6504370,6615029,6588719,6520589,6558670,6515999,6536455,6417831
224,31,0,0,6713786,6690181,6567971,6610798,6544940,6595629,6588609,6567474,6646084,6540817,6640716,6578715,6492502,6603245,6576553,6507991,6545740,6503184,6524317,6406184
225,0,0,0,6726690,6702270,6580483,6624065,6557980,6607633,6601632,6580776,6659024,6553567,6654290,6591294,6505156,6616162,6589132,6521127,6558514,6516031,6537322,6418522
226,31,0,0,6714610,6690297,6568892,6611284,6546144,6595432,6589292,6568076,6646746,6541255,6641190,6578323,6492359,6603651,6575862,6508627,6545846,6503425,6524854,6406220
227,0,0,0,6726601,6701821,6579725,6622781,6556748,6607172,6601059,6579524,6657935,6552961,6653048,6589518,6504520,6615536,6587493,6520556,6557890,6515269,6536504,6418416
228,31,0,0,6713598,6689545,6566204,6610151,6543275,6594223,6588062,6566059,6644819,6539726,6639824,6575933,6490930,6601802,6574987,6506491,6544621,6501480,6523131,6404499
229,0,0,0,6726429,6702664,6578907,6623812,6556998,6607448,6601227,6579142,6658173,6553399,6653506,6590115,6504149,6615255,6588502,6520350,6559092,6515194,6537342,6418386
230,31,0,0,6713069,6689881,6566354,6610155,6543861,6593489,6587151,6566294,6644903,6539294,6639032,6576493,6490865,6601060,6574577,6507122,6544801,6501818,6523605,6405357
231,0,0,0,6725559,6703369,6579020,6623143,6555668,6606870,6600999,6578575,6657881,6552827,6652375,6589422,6503931,6613346,6588147,6520403,6558705,6514944,6536515,6418627
232,31,0,0,6714473,6691445,6567041,6611485,6543587,6595291,6589410,6567477,6645505,6540217,6639839,6577489,6491888,6601473,6575291,6507759,6546612,6502253,6523916,6406315
233,0,0,0,6727512,6704537,6579548,6624241,6557465,6608075,6602444,6580425,6659166,6553622,6653574,6590986,6505206,6615273,6589313,6521386,6559881,6515603,6537625,6419049
234,31,0,0,6714572,6690934,6568030,6611054,6544837,6595433,6589065,6567938,6646542,6540754,6640924,6578149,6492196,6602151,6575713,6507871,6546040,6502628,6524714,6405811
235,0,0,0,6726658,6703213,6580057,6623590,6557100,6607851,6601868,6579727,6659474,6552988,6654080,6590399,6504443,6614510,6588412,6520457,6558358,6515407,6538015,6417650
236,31,0,0,6713981,6690979,6567494,6610957,6544667,6595826,6589757,6567280,6646375,6540512,6640793,6578170,6492255,6602120,6576433,6507627,6545798,6502472,6524670,6405299
237,0,0,0,6725403,6702614,6579091,6623290,6556972,6607648,6601404,6579470,6658585,6553025,6653487,6590474,6503823,6614675,6588303,6520792,6558149,6514530,6536802,6417666
238,31,0,0,6714564,6690862,6567800,6611382,6545276,6595724,6588544,6567539,6646592,6541029,6640939,6578543,6492125,6602050,6575930,6508167,6545565,6502515,6524355,6405583
239,0,0,0,6726784,6702726,6579696,6623908,6557395,6608022,6601845,6580215,6659227,6553628,6653856,6590622,6504290,6614937,6588763,6520847,6558534,6515401,6537475,6418228
240,31,0,0,6714350,6690818,6567527,6611379,6545070,6595582,6589369,6567890,6646724,6541053,6640979,6578164,6491729,6602510,6576710,6507610,6545453,6502527,6524519,6406327
241,0,0,0,6726459,6702608,6579280,6623645,6556456,6607788,6601434,6580251,6658645,6553555,6653793,6590139,6503600,6614797,6588558,6520223,6558238,6515125,6536653,6417833
242,31,0,0,6713406,6690183,6567702,6611607,6544499,6595889,6588605,6567657,6645903,6540697,6640965,6577765,6491304,6602400,6576798,6507163,6544623,6502560,6524187,6405217
243,0,0,0,6726366,6701890,6579820,6623735,6555863,6608373,6600918,6580041,6658071,6552958,6653871,6590145,6503696,6614744,6588756,6520064,6557674,6515549,6536945,6417600
244,31,0,0,6713491,6689197,6567744,6610536,6543613,6595620,6588282,6567223,6645449,6540920,6640019,6577337,6490763,6601542,6575757,6506247,6544560,6501821,6523024,6404433
245,0,0,0,6725381,6701338,6579607,6622364,6554421,6607077,6600168,6579176,6657780,6553040,6652369,6589400,6502494,6613302,6587874,6519074,6556709,6513603,6535351,6417062
246,31,0,0,6713544,6688607,6567104,6610126,6542136,6594696,6587500,6566805,6645226,6540213,6639375,6577152,6490727,6601182,6576021,6505662,6543473,6501182,6523446,6404217
247,0,0,0,6726443,6702427,6580022,6622738,6555794,6607720,6601448,6580119,6658574,6553902,6653234,6591184,6503714,6614940,6589299,6519327,6558238,6514870,6536503,6417709
248,31,0,0,6713345,6690012,6566846,6610185,6542983,6595179,6588559,6566627,6645329,6540803,6640180,6577661,6490478,6601689,6575956,6505997,6545072,6501401,6523363,6405090
249,0,0,0,6726515,6702822,6580054,6622615,6555789,6608111,6600828,6579955,6658168,6553851,6653361,6590713,6503518,6614246,6588789,6519408,6558190,6514786,6536339,6417917
250,31,0,0,6714741,6690963,6568745,6610724,6543758,6596103,6588639,6568102,6646317,6542167,6641014,6579347,6491639,6602196,6577181,6507236,6545379,6502959,6523548,6405659
251,0,0,0,6726073,6701735,6578972,6621682,6554161,6607086,6600210,6578437,6657926,6553069,6652201,6589979,6502784,6614009,6588591,6518292,6556774,6513755,6534788,6416358
252,31,0,0,6713247,6690065,6566914,6610408,6542525,6594855,6588010,6566119,6645940,6540189,6639612,6577551,6490730,6602111,6576370,6506002,6544515,6501514,6522222,6404156
253,0,0,0,6725684,6702431,6580123,6623104,6555513,6607247,6600627,6579487,6659001,6553097,6652945,6590550,6504045,6614999,6589573,6520153,6557507,6514969,6535474,6416647
254,31,0,0,6713660,6689476,6567085,6610995,6542866,6595024,6587943,6566339,6645881,6539550,6640012,6578320,6490998,6602479,6576894,6507005,6544871,6501872,6522625,6404212
255,0,0,0,6725754,6701257,6578854,6622850,6555514,6607229,6600007,6578650,6658324,6551413,6652263,6590465,6502779,6614935,6588644,6519621,6557633,6514049,6535516,6416472
256,31,0,0,6713747,6689408,6567818,6610891,6544075,6595508,6587756,6567121,6646288,6540601,6640047,6578750,6491749,6602869,6576062,6506929,6545051,6501962,6522863,6405433
257,0,0,0,6726292,6701326,6578908,6623053,6555912,6607074,6600455,6578942,6658968,6552440,6652044,6591035,6503807,6615284,6588771,6519814,6557513,6514826,6535233,6417582
258,31,0,0,6712608,6688037,6565868,6609545,6542397,6593734,6587237,6565197,6644927,6539157,6638587,6576801,6490510,6601344,6575215,6505890,6542867,6500899,6522026,6404092
259,0,0,0,6726139,6701376,6579384,6623390,6555306,6607381,6600321,6579188,6657916,6552703,6652581,6590307,6503899,6614636,6588320,6519759,6557463,6514874,6535697,6417295
260,31,0,0,6712861,6689763,6566857,6611158,6543601,6595023,6588122,6566849,6645130,6540294,6639540,6577415,6491283,6602342,6575885,6507266,6545007,6501757,6522941,6404264
261,0,0,0,6726739,6702500,6578989,6623723,6556344,6607693,6601038,6579238,6658311,6553212,6652640,6590649,6503412,6615659,6589273,6520640,6558054,6515208,6536565,6416989
262,31,0,0,6713578,6689459,6566664,6610718,6543082,6595139,6587716,6565774,6645267,6540075,6639504,6577490,6490793,6601876,6576031,6507166,6544582,6501477,6523721,6403923
263,0,0,0,6726577,6702335,6579640,6623093,6556033,6607343,6600185,6578692,6657995,6553067,6652448,6589907,6503561,6613714,6588550,6520671,6557935,6514849,6536526,6416635
264,31,0,0,6714225,6690266,6566688,6611134,6543915,6595424,6588207,6566418,6645451,6540630,6640388,6577916,6491364,6601372,6576222,6507271,6544794,6501726,6523787,6403854
265,0,0,0,6726364,6702460,6578980,6623134,6555278,6607058,6600336,6578441,6657749,6552341,6653078,6590375,6503039,6614211,6588995,6519502,6557004,6513518,6536325,6416535
266,31,0,0,6713495,6690149,6567937,6611283,6543160,6595242,6588042,6566629,6645598,6539675,6640677,6578119,6491126,6601497,6576230,6507061,6544265,6501299,6523701,6404222
267,0,0,0,6725570,6702067,6579344,6623858,6556206,6607960,6600459,6579163,6658269,6552828,6653696,6591092,6503084,6614031,6588470,6519628,6557929,6514260,6536448,6417658
268,31,0,0,6713905,6689748,6567132,6610844,6544916,6595658,6588526,6567000,6645656,6541003,6640984,6579038,6490615,6601334,6576186,6507167,6545217,6501859,6523498,6404640
269,0,0,0,6725448,6701046,6578837,6623080,6556387,6607830,6600176,6579051,6657243,6552751,6653338,6590914,6502762,6613612,6588494,6519270,6557411,6513945,6536138,6416522
270,31,0,0,6713601,6689524,6566577,6610797,6544308,6595395,6588030,6566515,6644826,6539829,6640996,6578407,6490769,6601635,6575732,6506835,6545096,6501339,6523433,6404179
271,0,0,0,6726210,6702082,6579381,6623792,6556350,6607740,6600511,6579265,6657810,6552590,6653629,6590911,6503453,6613781,6588793,6520421,6558795,6515016,6536076,6417156
272,31,0,0,6713239,6689492,6566739,6610629,6544066,6595519,6587504,6566875,6645201,6539846,6639609,6577955,6490721,6601338,6576223,6506775,6545090,6501220,6522606,6404846
273,0,0,0,6726530,6702060,6579433,6622896,6556709,6608265,6601779,6579307,6658387,6552924,6653307,6590511,6502524,6613959,6589425,6520545,6558091,6514483,6536192,6418086
274,31,0,0,6712922,6688717,6566429,6609043,6543266,6594394,6588410,6566307,6645111,6538984,6639449,6576930,6489274,6600715,6575168,6506446,6544245,6500077,6522156,6404693
275,0,0,0,6726086,6702233,6578787,6622845,6556047,6606960,6600931,6579258,6657992,6552869,6652495,6589864,6502539,6614428,6587662,6519506,6556732,6513386,6534319,6417251
276,31,0,0,6713405,6689904,6565569,6609995,6544550,6594572,6588253,6567384,6645204,6539554,6639320,6577356,6489406,6601187,6575120,6505892,6543914,6500041,6521324,6404603
277,0,0,0,6725701,6701269,6577327,6622097,6556052,6607002,6600443,6578770,6657881,6551805,6652331,6589693,6502052,6613607,6587785,6518680,6556504,6512749,6533464,6416452
278,31,0,0,6712448,6688083,6565345,6609508,6543060,6594503,6587800,6565989,6644779,6539144,6638980,6576742,6489088,6600326,6574871,6505634,6542679,6499977,6520865,6403134
279,0,0,0,6725475,6701010,6578079,6622554,6555447,6607328,6601040,6578788,6657986,6552212,6653046,6590159,6502564,6613805,6589303,6518841,6555930,6513187,6534852,6416099
280,31,0,0,6713557,6688461,6566085,6610110,6543067,6594832,6588565,6566434,6645373,6539410,6639733,6577442,6489791,6602267,6575735,6505731,6542976,6500339,6522032,6403956
281,0,0,0,6725007,6700200,6577262,6622295,6554812,6606911,6600245,6578552,6657683,6551756,6652196,6589432,6501985,6614158,6588331,6518490,6556685,6513319,6534221,6415525
282,31,0,0,6713566,6688878,6565470,6610703,6543337,6594657,6588082,6566727,6645560,6540081,6640042,6577040,6490281,6601914,6576460,6505989,6544135,6501037,6522278,6403588
283,0,0,0,6724948,6699947,6577202,6621567,6555250,6606684,6599438,6578323,6656898,6552148,6652171,6589255,6502337,6613753,6587905,6518265,6556372,6513855,6534246,6415511
284,31,0,0,6713510,6688625,6566141,6609469,6544194,6594790,6588309,6566533,6645582,6540019,6639507,6577596,6490323,6602154,6575405,6505890,6543212,6501395,6522743,6403581
285,0,0,0,6726320,6700857,6578131,6622212,6556444,6608151,6601362,6579096,6658260,6552424,6652126,6590528,6502628,6614857,6588220,6519502,6557102,6513896,6535893,6416196
286,31,0,0,6714004,6688015,6566164,6609916,6543769,6595605,6588887,6567315,6645488,6540254,6639598,6577801,6490157,6601811,6575193,6507650,6544450,6501301,6522899,6403965
287,0,0,0,6726277,6699909,6578925,6622443,6556819,6607840,6601322,6579971,6658187,6552527,6652160,6590037,6502916,6614767,6588552,6520281,6557489,6513735,6535496,6416850
288,31,0,0,6713484,6688044,6567238,6610083,6544070,6595256,6588633,6567012,6645736,6539992,6639295,6577361,6490673,6602528,6575493,6506827,6544358,6501087,6522130,6403537
289,0,0,0,6725904,6700426,6578462,6621664,6555271,6607139,6601100,6579045,6657610,6552161,6652019,6589838,6502848,6613756,6587579,6519306,6556740,6513708,6535041,6415978
290,31,0,0,6713757,6687900,6566355,6609088,6543012,6594652,6588290,6566646,6645392,6539129,6639871,6577047,6490145,6600927,6574750,6505967,6543244,6500666,6522163,6403357
291,0,0,0,6725992,6700017,6578817,6621738,6555610,6607961,6600667,6579072,6658117,6552153,6653139,6590142,6502838,6614505,6587703,6519219,6557372,6514088,6535923,6416451
292,31,0,0,6712973,6687766,6566259,6609252,6543376,6595316,6588455,6566504,6645434,6539771,6640070,6577236,6490045,6601537,6574988,6506500,6544617,6500925,6523362,6404457
293,0,0,0,6726263,6700563,6578942,6621181,6554987,6608148,6601052,6579205,6657844,6552679,6653302,6590207,6502787,6614428,6588099,6519873,6557373,6513681,6535832,6416767
294,31,0,0,6713335,6688029,6566583,6608533,6543158,6595210,6588319,6566702,6645530,6539985,6639963,6577578,6490624,6602058,6575007,6506533,6544064,6501084,6522456,6404103
295,0,0,0,6725920,6700959,6578446,6622072,6555840,6607901,6601633,6579746,6658724,6552250,6653119,6590511,6503250,6615000,6588155,6519754,6556716,6514268,6534834,6416541
296,31,0,0,6713093,6687436,6565741,6609224,6543169,6594263,6588443,6567003,6645218,6538676,6638962,6576144,6489488,6601830,6574698,6506162,6543123,6499818,6520833,6403404
297,0,0,0,6725705,6700176,6577357,6621962,6555293,6606902,6601083,6578897,6657598,6551557,6651651,6589015,6501919,6614588,6587630,6519248,6556645,6512938,6534388,6415595
298,31,0,0,6714324,6688802,6566539,6610329,6543797,6595368,6589287,6567868,6645745,6540362,6639797,6577245,6490751,6602720,6575658,6507467,6544990,6501425,6522825,6404605
299,0,0,0,6725434,6701319,6579099,6621365,6555888,6607683,6601204,6580402,6658094,6552582,6651884,6589570,6502219,6613694,6587599,6519640,6557548,6513519,6535059,6416733
300,31,0,0,6713625,6688896,6566344,6609184,6543507,6595305,6588244,6566804,6644886,6539728,6639258,6576954,6490056,6600399,6574605,6506989,6544010,6500590,6522093,6403983
301,0,0,0,6726552,6701500,6578983,6622242,6556129,6608206,6601033,6579882,6658139,6553141,6652638,6589377,6503121,6614531,6588601,6520945,6557607,6513659,6534959,6417312
302,31,0,0,6713878,6689586,6566365,6610087,6543684,6595683,6588563,6566986,6645601,6540272,6639428,6577012,6490262,6602211,6575468,6507144,6544844,6501120,6522468,6404219
303,0,0,0,6725962,6701561,6579345,6622798,6555834,6608517,6600507,6579432,6657757,6552995,6652405,6590272,6502880,6613551,6588134,6520220,6557062,6513323,6535510,6416898
304,31,0,0,6713484,6688651,6566724,6610164,6544358,6595589,6587549,6566488,6645446,6539426,6639685,6577873,6489566,6600324,6575580,6506952,6543933,6500655,6522701,6404406
305,0,0,0,6725764,6701233,6578707,6622170,6555873,6608115,6600034,6579015,6657394,6551971,6652616,6590705,6502078,6613869,6588360,6520214,6556746,6514414,6535991,6416792
306,31,0,0,6713560,6688404,6566854,6609607,6543614,6595951,6587833,6567412,6644966,6539463,6638857,6577608,6490073,6600647,6575606,6506390,6543867,6501687,6522664,6404087
307,0,0,0,6725971,6700600,6579531,6622544,6556358,6608417,6600546,6579932,6658138,6553020,6652630,6590686,6502844,6613503,6588323,6520084,6557961,6514637,6536245,6417382
