rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713342,6689174,6565404,6610565,6542531,6594497,6588212,6566325,6644647,6538687,6638279,6579310,6492017,6603179,6575278,6505690,6546385,6501662,6523057,6404030
309,0,0,0,6725608,6701148,6578378,6623409,6555582,6606703,6600790,6579404,6657913,6551657,6651420,6591624,6503718,6615995,6587202,6518468,6560233,6514619,6536705,6416533
310,31,0,0,6713049,6688368,6566842,6609990,6542968,6594521,6588483,6567050,6644732,6538787,6637461,6578920,6490661,6602826,6574734,6505114,6546504,6501056,6523626,6403545
311,0,0,0,6724978,6700834,6578907,6621451,6555090,6606542,6600432,6578374,6656579,6550866,6649827,6591679,6503189,6614882,6586947,6517761,6558999,6513415,6536017,6415695
312,31,0,0,6713091,6688996,6566918,6609595,6543052,6594471,6588251,6566838,6644768,6538886,6637611,6579423,6490847,6602465,6574609,6505343,6545452,6501415,6523117,6403516
313,0,0,0,6725280,6700640,6578077,6621517,6554186,6606625,6600578,6578652,6656679,6551471,6650565,6591145,6503039,6614453,6587011,6518204,6557851,6513759,6535290,6415363
314,31,0,0,6713276,6688817,6566517,6610169,6542101,6594507,6588545,6566547,6644855,6539127,6637392,6578558,6491052,6603174,6574436,6505292,6545406,6501198,6522311,6403638
315,0,0,0,6725137,6701046,6578305,6623109,6554570,6606910,6600743,6579348,6657426,6551942,6650460,6591262,6503457,6615186,6587713,6518870,6558564,6513991,6535741,6416868
316,31,0,0,6712317,6687330,6565746,6609157,6541436,6593764,6587412,6566449,6644240,6537732,6636685,6578165,6491071,6601767,6573553,6505062,6544223,6501054,6522663,6404426
317,0,0,0,6726225,6700652,6578726,6622374,6554902,6606949,6600783,6579781,6657607,6550815,6650036,6591391,6504594,6614815,6587790,6518776,6557984,6514344,6535987,6416509
318,31,0,0,6713905,6688007,6566128,6609950,6542318,6594033,6587486,6566662,6645125,6538181,6637404,6579035,6492215,6602058,6574787,6505552,6545532,6501111,6523164,6403826
319,0,0,0,6726060,6700703,6578372,6622510,6554323,6606522,6600656,6578731,6657283,6550467,6650308,6591150,6504067,6614859,6587180,6518153,6557968,6513859,6535903,6416202
320,31,0,0,6713548,6688874,6567165,6610578,6542603,6594602,6588655,6567346,6645027,6538249,6637657,6579240,6492006,6602983,6574252,6505491,6546224,6502310,6522970,6404222
321,0,0,0,6725269,6700196,6578505,6621809,6554188,6605833,6600249,6578304,6656771,6550135,6649974,6590629,6503477,6615145,6586801,6517727,6558780,6514162,6534441,6416125
322,31,0,0,6713308,6688184,6566567,6609707,6542547,6594117,6587289,6566398,6644149,6537795,6637459,6578215,6491306,6602573,6573684,6505307,6546733,6501484,6522195,6403985
323,0,0,0,6725228,6701363,6578896,6621949,6554214,6606790,6599765,6578963,6657279,6550827,6650006,6591117,6503757,6615036,6585520,6518116,6559795,6513670,6535565,6416435
324,31,0,0,6713029,6688847,6566515,6609767,6542082,6594111,6587036,6566500,6644140,6538234,6636958,6578169,6490965,6602220,6573236,6505110,6546482,6500921,6522428,6403945
325,0,0,0,6724569,6701088,6578824,6621681,6553881,6605900,6599051,6578536,6656193,6550229,6649903,6590396,6503931,6614260,6585243,6517701,6558903,6514261,6535192,6415769
326,31,0,0,6712617,6689069,6566139,6609374,6542003,6593769,6587138,6566240,6644129,6537922,6636713,6577861,6492039,6602528,6572638,6504758,6545456,6501045,6521963,6403218
327,0,0,0,6726325,6702706,6578754,6622968,6554725,6606935,6600221,6579781,6657451,6551299,6650607,6591912,6505118,6615619,6586982,6519174,6559124,6514609,6535544,6416702
328,31,0,0,6713099,6689328,6566335,6609536,6541808,6594359,6587038,6566601,6644169,6537901,6636586,6578310,6491730,6602316,6573313,6505361,6545293,6500853,6520991,6402919
329,0,0,0,6726164,6701375,6578607,6622050,6553760,6606151,6599452,6578925,6656472,6550921,6649942,6590681,6503736,6614573,6586451,6518432,6558631,6513356,6533026,6415324
330,31,0,0,6713571,6688268,6566677,6610046,6541688,6594027,6586848,6566541,6643909,6538310,6637111,6578759,6491222,6601883,6574465,6505720,6545907,6500618,6521262,6403241
331,0,0,0,6726122,6700937,6579078,6622691,6554499,6606840,6600019,6579174,6657022,6551354,6651004,6591807,6504289,6614019,6587745,6518529,6559280,6513666,6534782,6416478
332,31,0,0,6713085,6688364,6565858,6609590,6541785,6593770,6586625,6566262,6643572,6537869,6636684,6578400,6491917,6601040,6573585,6505246,6545650,6500334,6521127,6403525
333,0,0,0,6725506,6700492,6578598,6622940,6554677,6607034,6600152,6579842,6657937,6550807,6650071,6591502,6504618,6613216,6586680,6519121,6558439,6513732,6534983,6416103
334,31,0,0,6713643,6688521,6567379,6609554,6542499,6594834,6588091,6567199,6645502,6538323,6637979,6578902,6492146,6601539,6574154,6506280,6545498,6500505,6522412,6403973
335,0,0,0,6726317,6701707,6579558,6622205,6555144,6607229,6600843,6579449,6657760,6551518,6650625,6591465,6504349,6613863,6587499,6519353,6558834,6513950,6535094,6417241
336,31,0,0,6714147,6688745,6567807,6610047,6542957,6594380,6588433,6566469,6645555,6538603,6637954,6579141,6492014,6600859,6574563,6506339,6546537,6500572,6521844,6404918
337,0,0,0,6726625,6701251,6579388,6622617,6554613,6606278,6601173,6579435,6658046,6551254,6651379,6591609,6504926,6613161,6587879,6518681,6559896,6513625,6535514,6417349
338,31,0,0,6712958,6687431,6565821,6609226,6541429,6592856,6587541,6566151,6644229,6537379,6636590,6577561,6491570,6599486,6573336,6504939,6545628,6499715,6521248,6403302
339,0,0,0,6726119,6700148,6579127,6623308,6554624,6606690,6600782,6579707,6657412,6550673,6650218,6591542,6504010,6614121,6586472,6518345,6559338,6513726,6534424,6417051
340,31,0,0,6713238,6688114,6566264,6610948,6542366,6594045,6588176,6566474,6644387,6538241,6636728,6578758,6491586,6601620,6574392,6504879,6545658,6501015,6521168,6404816
341,0,0,0,6725893,6700538,6578092,6623118,6554669,6606555,6600727,6579139,6657226,6550761,6650140,6591426,6503955,6614190,6587285,6517635,6558600,6514021,6534099,6416645
342,31,0,0,6712934,6688374,6566640,6610652,6541943,6593979,6587855,6566970,6644853,6538498,6637496,6578993,6491538,6602566,6575629,6505403,6544875,6501089,6521153,6404660
343,0,0,0,6725422,6700578,6578144,6622565,6554414,6606181,6600767,6578848,6657119,6550859,6650550,6591739,6503289,6614523,6586929,6518056,6557793,6512918,6533643,6416833
344,31,0,0,6713387,6688606,6566157,6610258,6541724,6593931,6587777,6566651,6644136,6538033,6636890,6578743,6491147,6602457,6574657,6504988,6544357,6501071,6521662,6404062
345,0,0,0,6725739,6701983,6579066,6622966,6554873,6606903,6600971,6579269,6657448,6551695,6651137,6592137,6505018,6615043,6588023,6519293,6559090,6514556,6535274,6416950
346,31,0,0,6713180,6688372,6565951,6609707,6541385,6594534,6588100,6566147,6644988,6538244,6637392,6578867,6490775,6602237,6574948,6505441,6545511,6500542,6522176,6403761
347,0,0,0,6726469,6700890,6578621,6621590,6554554,6607496,6601327,6579197,6658377,6551363,6650760,6592216,6504220,6615741,6587497,6519785,6558810,6513807,6535892,6417255
348,31,0,0,6713730,6688199,6566095,6609393,6541806,6594984,6587550,6566621,6645847,6538489,6637464,6579208,6491817,6602902,6573862,6505995,6546171,6501045,6522840,6404822
349,0,0,0,6726922,6700754,6579025,6622162,6554679,6607411,6600529,6579264,6658715,6551449,6651404,6592197,6504467,6616596,6587768,6518361,6559891,6514324,6536202,6417030
350,31,0,0,6713887,6687334,6565820,6608924,6541615,6594113,6587501,6565668,6645263,6537861,6637155,6578537,6491475,6602563,6574037,6505279,6545334,6501009,6521971,6403715
351,0,0,0,6726202,6700713,6578507,6622062,6554877,6607296,6600284,6578080,6657685,6550992,6650801,6591606,6503990,6615755,6586997,6518572,6558529,6514512,6535392,6416687
352,31,0,0,6713847,6689451,6566506,6610204,6543329,6595429,6588589,6567570,6645961,6539159,6638910,6579531,6492480,6603715,6575183,6506463,6546309,6502123,6523322,6405276
353,0,0,0,6726078,6701354,6579139,6623123,6555664,6607465,6600461,6580056,6658771,6552601,6652157,6592018,6504748,6616478,6587611,6519611,6559473,6514804,6536355,6418022
354,31,0,0,6713703,6688149,6566402,6610097,6542637,6594225,6588081,6566351,6645437,6539690,6638237,6578348,6492226,6602630,6573527,6505956,6545796,6501821,6522430,6404726
355,0,0,0,6726247,6701349,6579840,6622650,6555651,6607059,6600850,6579865,6658305,6552652,6651483,6591618,6504645,6615670,6586918,6519254,6558870,6515157,6534939,6417660
356,31,0,0,6712828,6688307,6566036,6609676,6542464,6593880,6587886,6567083,6644690,6539010,6637332,6577864,6491640,6602598,6573644,6506252,6545573,6501594,6521591,6404013
357,0,0,0,6725008,6700894,6578117,6622219,6554842,6606022,6599961,6579165,6657564,6551360,6650372,6590834,6503364,6615311,6586579,6518525,6558981,6514724,6535295,6416194
358,31,0,0,6713362,6689241,6565298,6610386,6542480,6593942,6588094,6567068,6644916,6539141,6638091,6577925,6491015,6603385,6574378,6505767,6546826,6501784,6521472,6403952
359,0,0,0,6726376,6701113,6577307,6622755,6554508,6606539,6600524,6579824,6657703,6551412,6651883,6590935,6503578,6615749,6586893,6518753,6559605,6514754,6534393,6416299
360,31,0,0,6713324,6688333,6565163,6609375,6542181,6594148,6588179,6566767,6645016,6538657,6638025,6577749,6491139,6603468,6573686,6505852,6545272,6501684,6521503,6403374
361,0,0,0,6726631,6700843,6578004,6621915,6554703,6607123,6600473,6579277,6658358,6552224,6650974,6591374,6504354,6615975,6587364,6518497,6559250,6514595,6534860,6417129
362,31,0,0,6713953,6688190,6565133,6610943,6542745,6594376,6588518,6567242,6645614,6539306,6637608,6578872,6492215,6603199,6574699,6505570,6547025,6502466,6522096,6404800
363,0,0,0,6726653,6701053,6577940,6622646,6554712,6606901,6600435,6579599,6658112,6552056,6651242,6591400,6503889,6615918,6587140,6517976,6559732,6515235,6535001,6416779
364,31,0,0,6714623,6688464,6566059,6609853,6542228,6594544,6588000,6567636,6645722,6539262,6638401,6578996,6491629,6603788,6574934,6505961,6547211,6502349,6522409,6404627
365,0,0,0,6725732,6700323,6578087,6622017,6553631,6606683,6600123,6579086,6657408,6551190,6650551,6590865,6503733,6616150,6586644,6518270,6558908,6515102,6534830,6417239
366,31,0,0,6713914,6687923,6565653,6610385,6541827,6594548,6587892,6567159,6644891,6538765,6637867,6578118,6491551,6603244,6574336,6505463,6545981,6502802,6521997,6404559
367,0,0,0,6727143,6700800,6578269,6622998,6555273,6607002,6601243,6580851,6657787,6551766,6650757,6591405,6504496,6616277,6586892,6519294,6559123,6515642,6535189,6416853
368,31,0,0,6714408,6687785,6565548,6610266,6542428,6594274,6587924,6567178,6644469,6539103,6637164,6577996,6491682,6602768,6574603,6505710,6545852,6502477,6521383,6404279
369,0,0,0,6726387,6700766,6578472,6623014,6554871,6607353,6600519,6579302,6657213,6552308,6650982,6591628,6504379,6615574,6586833,6519086,6559083,6515738,6534919,6416840
370,31,0,0,6713940,6688840,6566188,6610385,6542235,6594847,6588563,6567075,6645054,6539777,6638043,6578932,6492190,6603751,6574806,6505985,6546182,6502997,6522015,6405181
371,0,0,0,6726523,6701533,6578258,6623062,6555037,6607097,6600352,6579671,6658235,6552713,6650968,6591035,6504652,6616412,6587477,6518817,6559430,6515705,6534658,6418754
372,31,0,0,6713503,6689031,6565843,6611318,6543058,6595240,6588375,6566963,6645700,6540544,6637935,6578210,6492484,6603322,6574660,6506451,6545572,6503019,6521726,6405679
373,0,0,0,6725990,6702162,6577916,6623831,6555084,6607786,6600849,6580183,6658068,6553335,6651318,6591003,6504811,6615873,6588696,6519087,6559173,6516060,6534635,6418736
374,31,0,0,6712910,6688517,6565243,6610501,6541969,6594776,6587981,6567441,6645366,6539317,6637564,6578092,6490994,6601855,6574597,6505601,6545530,6502250,6521715,6404860
375,0,0,0,6726942,6701296,6578339,6622185,6554903,6607274,6600994,6580384,6659156,6553268,6652060,6591763,6504189,6616007,6588795,6519722,6559784,6515301,6536000,6417706
376,31,0,0,6714345,6688963,6565595,6609278,6542098,6594083,6588274,6567372,6645993,6540000,6638546,6578641,6491316,6602144,6575641,6506439,6546349,6502329,6522513,6405152
377,0,0,0,6726050,6700567,6576997,6620939,6554188,6604424,6600170,6579483,6657649,6551710,6650687,6590690,6502851,6613923,6587587,6518689,6559245,6515058,6534966,6417230
378,31,0,0,6714311,6688830,6565889,6609472,6542285,6592960,6588911,6567320,6645274,6538537,6637650,6578060,6491232,6602118,6575050,6506109,6546555,6502593,6522356,6405105
379,0,0,0,6726182,6702377,6578515,6621610,6554685,6605669,6600864,6579797,6659008,6551410,6650003,6590773,6503742,6615929,6588119,6519391,6559645,6515550,6535123,6417941
380,31,0,0,6713353,6690241,6565932,6609342,6542996,6593583,6587916,6566408,6645812,6538756,6637747,6577996,6490856,6603633,6575364,6505527,6546543,6502360,6522256,6404684
381,0,0,0,6726143,6701946,6578563,6623175,6555431,6607072,6601276,6579680,6658554,6552251,6650645,6591185,6504395,6615207,6588479,6519401,6559519,6514931,6535753,6417519
382,31,0,0,6714162,6689666,6566474,6610282,6542890,6594512,6588809,6567376,6645695,6539291,6638080,6579051,6491604,6602640,6575452,6506280,6546688,6502266,6522411,6404889
383,0,0,0,6725343,6701079,6577496,6622099,6553763,6606678,6600510,6579533,6657906,6551158,6650474,6591111,6503179,6615531,6588167,6518148,6558868,6514718,6535470,6416922
384,31,0,0,6714080,6690156,6565972,6610886,6542410,6594503,6589035,6567575,6645711,6539102,6637929,6578858,6491153,6604054,6575368,6506138,6546572,6502058,6522927,6405468
385,0,0,0,6726956,6702982,6578388,6623452,6555127,6607746,6602367,6579907,6659512,6551829,6651947,6591911,6503776,6617176,6587767,6519748,6559602,6515261,6536366,6417883
386,31,0,0,6713338,6690350,6566198,6610678,6542579,6594786,6589290,6567255,6646419,6539144,6638347,6579076,6491429,6603503,6574605,6505992,6546821,6502004,6523054,6405286
387,0,0,0,6725896,6702540,6578069,6623219,6555144,6606788,6601220,6579112,6658337,6551847,6651227,6591676,6503153,6616337,6587400,6518646,6560414,6514781,6536294,6417733
388,31,0,0,6713504,6689833,6565847,6610330,6542527,6593905,6589155,6566675,6645142,6538969,6637869,6578677,6490529,6603143,6575257,6505639,6547060,6501629,6522975,6405170
389,0,0,0,6725776,6702149,6578146,6622413,6555325,6606652,6601625,6579993,6657775,6551685,6650311,6591079,6503301,6615826,6588332,6518571,6560164,6515267,6535611,6417623
390,31,0,0,6713718,6689539,6566559,6610906,6542819,6594498,6588804,6567638,6644965,6539956,6637954,6579058,6491312,6603743,6576207,6506143,6547007,6502179,6522945,6405157
391,0,0,0,6726692,6702457,6578901,6623629,6554943,6608165,6601726,6580744,6658153,6552454,6651214,6592117,6504361,6616612,6588898,6519553,6559728,6515478,6536006,6418088
392,31,0,0,6714963,6690387,6566767,6611370,6542272,6595044,6589789,6568208,6645497,6540122,6638355,6579891,6492026,6604174,6575781,6506343,6546268,6502852,6523478,6405581
393,0,0,0,6727341,6702517,6579004,6623137,6553914,6606597,6602024,6579944,6657860,6552420,6650959,6591854,6503381,6616470,6588652,6520241,6559204,6515022,6535636,6417444
394,31,0,0,6714625,6690614,6566254,6610658,6541958,6594295,6589489,6567650,6645285,6539580,6638057,6579411,6491379,6604773,6576526,6506479,6546109,6502152,6522788,6404700
395,0,0,0,6726513,6702830,6578463,6622666,6554114,6606576,6601800,6579946,6657053,6552204,6650777,6591762,6503709,6616485,6588912,6519359,6558707,6515073,6535160,6416993
396,31,0,0,6712957,6688629,6565855,6609348,6541915,6593015,6589099,6566860,6644161,6538696,6636898,6578713,6491246,6603522,6575146,6505214,6544866,6501214,6522155,6403431
397,0,0,0,6726204,6702162,6578439,6622249,6554622,6606915,6602225,6579279,6657540,6552130,6650877,6592161,6504299,6617005,6588143,6518533,6559048,6515019,6535668,6416746
398,31,0,0,6712831,6689565,6566221,6609220,6542260,6594099,6588902,6566706,6644542,6538166,6637685,6578312,6490571,6602725,6575148,6505241,6545533,6501978,6522107,6404110
399,0,0,0,6725097,6701637,6578763,6622264,6554640,6606175,6600734,6579904,6657832,6551394,6651037,6591160,6504031,6615775,6588970,6518963,6559194,6515391,6534807,6417910
400,31,0,0,6713187,6689816,6565938,6609972,6542160,6594011,6588863,6567217,6644777,6538970,6639039,6578606,6491857,6604035,6575879,6506435,6546465,6502553,6522917,6404170
401,0,0,0,6726292,6702221,6578448,6622263,6554796,6606412,6601012,6580235,6658012,6552437,6651853,6591414,6503601,6616514,6588607,6519812,6559722,6515982,6535081,6416772
402,31,0,0,6713748,6689974,6566017,6610567,6542802,6593900,6588358,6568251,6645410,6540447,6638505,6578863,6490931,6603407,6576019,6506931,6546491,6502780,6522008,6405270
403,0,0,0,6726466,6702330,6578489,6622882,6555434,6606641,6601899,6580272,6658033,6552093,6651951,6591351,6503098,6616403,6588636,6519292,6559851,6515818,6534867,6417640
404,31,0,0,6714254,6689514,6566125,6610242,6542084,6594487,6588876,6566957,6645269,6539086,6638790,6579224,6490797,6603156,6575706,6506161,6546551,6503024,6522355,6404421
405,0,0,0,6725756,6702145,6578190,6622239,6555038,6606736,6601730,6579301,6657853,6551603,6652025,6591751,6502938,6615916,6588096,6519047,6559218,6515797,6535034,6416981
406,31,0,0,6713972,6689496,6565547,6609390,6542578,6594457,6589380,6567568,6645919,6539134,6639446,6578719,6490827,6603294,6575819,6506333,6546471,6503037,6521890,6404859
407,0,0,0,6726055,6702416,6578060,6622448,6555361,6607578,6602327,6580778,6658389,6552157,6651644,6591947,6503114,6616024,6588751,6519462,6559914,6515870,6535872,6418152
408,31,0,0,6712327,6688976,6565435,6608982,6543131,6593610,6589186,6567409,6645194,6538981,6638374,6578982,6490438,6603277,6575276,6505600,6545688,6502222,6522191,6404947
409,0,0,0,6725352,6702039,6578418,6621512,6555754,6606419,6601768,6579646,6658046,6552037,6651433,6591972,6503827,6615491,6588883,6519596,6559646,6515443,6535268,6417470
410,31,0,0,6713671,6689871,6566645,6610033,6544048,6594821,6589424,6568225,6645767,6539683,6639254,6579406,6491099,6603309,6575333,6506696,6546892,6502942,6522187,6405508
411,0,0,0,6725195,6700840,6577220,6621992,6554514,6606393,6600843,6579443,6657472,6551309,6651027,6590791,6503027,6614929,6587403,6518392,6559197,6514386,6535214,6416870
412,31,0,0,6714570,6689693,6566153,6610607,6543164,6595336,6589578,6567572,6645753,6539560,6638952,6579859,6491759,6603363,6575986,6506267,6546843,6503209,6523748,6405284
413,0,0,0,6725585,6699970,6577155,6622531,6554726,6606467,6600677,6580011,6657390,6550985,6650688,6591301,6502860,6614988,6587976,6518310,6559067,6515020,6535174,6417030
414,31,0,0,6713347,6688268,6565606,6610826,6542734,6593803,6588786,6568208,6645664,6538465,6637890,6579243,6491045,6602715,6574763,6505896,6546798,6502468,6522627,6404853
415,0,0,0,6726080,6701522,6578148,6623126,6555598,6606574,6601913,6580983,6658463,6551143,6651163,6592041,6503404,6615370,6587268,6518818,6559454,6515672,6535800,6417082
416,31,0,0,6714186,6689625,6566456,6610033,6543316,6594875,6589592,6568330,6646625,6539749,6638609,6580199,6491441,6603732,6575198,6506653,6546329,6503215,6523324,6405343
417,0,0,0,6726760,6701689,6578653,6622196,6555861,6606928,6601795,6581265,6658968,6552223,6651793,6592487,6503785,6616882,6587995,6519752,6559494,6516023,6536431,6417992
418,31,0,0,6713821,6689081,6565874,6609446,6543432,6594503,6588647,6568211,6645444,6538982,6638201,6579810,6490691,6603459,6574623,6506640,6546440,6502953,6522583,6405049
419,0,0,0,6726705,6701401,6578575,6622506,6556182,6607396,6601388,6580664,6658307,6552379,6651619,6592504,6503812,6616182,6588364,6520076,6560198,6515568,6536110,6417438
420,31,0,0,6713216,6688386,6565263,6610157,6542837,6593588,6588298,6567368,6645710,6538822,6638005,6578743,6490621,6603838,6574910,6505791,6545689,6501703,6522374,6404271
421,0,0,0,6725601,6701180,6577413,6622281,6554812,6606222,6600544,6580646,6658409,6551255,6650600,6591488,6503007,6616141,6587369,6518962,6558876,6514943,6535277,6416914
422,31,0,0,6713300,6689112,6565615,6610060,6543381,6593781,6588324,6567418,6645273,6538272,6638142,6579062,6490060,6603644,6574691,6505617,6545549,6502244,6522380,6404742
423,0,0,0,6726074,6702240,6578334,6622897,6555478,6607027,6601242,6580675,6658910,6551920,6651166,6592323,6503626,6616731,6588138,6518908,6559103,6515802,6535651,6417673
424,31,0,0,6713854,6689857,6566083,6610414,6543227,6594172,6588507,6568131,6645974,6539109,6638579,6579574,6491127,6603907,6575766,6506068,6546099,6502102,6522379,6404952
425,0,0,0,6725402,6702190,6578072,6623293,6555314,6605906,6601545,6580152,6658289,6551804,6651110,6591409,6503760,6616557,6588779,6519306,6558635,6515714,6534978,6417379
426,31,0,0,6712376,6689562,6565962,6610224,6542774,6593450,6588194,6567558,6645594,6538518,6637829,6578261,6490681,6603678,6575398,6506000,6545775,6502311,6522608,6404739
427,0,0,0,6725042,6702590,6578278,6623056,6555234,6606628,6601009,6580396,6658589,6551781,6650894,6591512,6503382,6616407,6589191,6518625,6559324,6515797,6536371,6417079
428,31,0,0,6712074,6689477,6564972,6609896,6541649,6593574,6588343,6567360,6644922,6538748,6637428,6577928,6489923,6603734,6575631,6505101,6545194,6502239,6522914,6404538
429,0,0,0,6724802,6702288,6576990,6622255,6553942,6605737,6600408,6579757,6657355,6552178,6650669,6590630,6502440,6615390,6587936,6517715,6558973,6514770,6535123,6416860
430,31,0,0,6713996,6690276,6566041,6610868,6542323,6594742,6589960,6568314,6645891,6540569,6638216,6578341,6491143,6604280,6575652,6506128,6547090,6503291,6522307,6405709
431,0,0,0,6725554,6702215,6577601,6622765,6554748,6606198,6601741,6580104,6657666,6551927,6651010,6590398,6502793,6616286,6587966,6518353,6558159,6515154,6534851,6417678
432,31,0,0,6712774,6689377,6566011,6609978,6541916,6593920,6588723,6567193,6645571,6539368,6637407,6577240,6489685,6604053,6574383,6504716,6545310,6501808,6522150,6404447
433,0,0,0,6725854,6701580,6578217,6622830,6553847,6605921,6601519,6580302,6658239,6552147,6650637,6590142,6502982,6616711,6587063,6518293,6558265,6514935,6534869,6417238
434,31,0,0,6714297,6689847,6568175,6611406,6543732,6594567,6589963,6569274,6646281,6539995,6638368,6578909,6491508,6604815,6575213,6506007,6545789,6502923,6522873,6405833
435,0,0,0,6725272,6701214,6579307,6623545,6554729,6606135,6601916,6580535,6657754,6551597,6651042,6590966,6502806,6616024,6586994,6518799,6558301,6515000,6534704,6417629
436,31,0,0,6712941,6688487,6566659,6610834,6542184,6593292,6589124,6568163,6645410,6539112,6637554,6578391,6490409,6603131,6574874,6506314,6545796,6502177,6521816,6405139
437,0,0,0,6727034,6701525,6578989,6623681,6554462,6606590,6602063,6580604,6658623,6551470,6650688,6591491,6503404,6616206,6588433,6519666,6558814,6515619,6534775,6417497
438,31,0,0,6714995,6688970,6567409,6610870,6542455,6594645,6589959,6568349,6646124,6538842,6638015,6578877,6491255,6603321,6576022,6506213,6545954,6502492,6522609,6404898
439,0,0,0,6725941,6699971,6578369,6621825,6554365,6606336,6601324,6579458,6657620,6550978,6650029,6590334,6502742,6615414,6587407,6518057,6558398,6514793,6534660,6416789
440,31,0,0,6714212,6688241,6566724,6610292,6543008,6594643,6590141,6568248,6645791,6539633,6637821,6578978,6490626,6603625,6575860,6506309,6546409,6502732,6522776,6405008
441,0,0,0,6726104,6700629,6578420,6622202,6555039,6606789,6602148,6580698,6658178,6551730,6650534,6591273,6503202,6615578,6587959,6518870,6558965,6515293,6535411,6417830
442,31,0,0,6714532,6688205,6566987,6609741,6543145,6594529,6589475,6568698,6646009,6540171,6638158,6579485,6490747,6604086,6575502,6506317,6545818,6502606,6522926,6405516
443,0,0,0,6726223,6700469,6578533,6621528,6554979,6606298,6602316,6580673,6658257,6552221,6650392,6591796,6502823,6615222,6588519,6518906,6559487,6514790,6535352,6417828
444,31,0,0,6714574,6688980,6566471,6609747,6543440,6594179,6590448,6568701,6645585,6539578,6638035,6579400,6490924,6602594,6576272,6506010,6547093,6502695,6522834,6405682
445,0,0,0,6725983,6700643,6577171,6622164,6554232,6605694,6601471,6579810,6657242,6550984,6649873,6591293,6501870,6615061,6587770,6518000,6558827,6513437,6534589,6416897
446,31,0,0,6714205,6689043,6566069,6610569,6542669,6593962,6589596,6567989,6645703,6539646,6637998,6578850,6490025,6602257,6575773,6505256,6546585,6501745,6522425,6404564
447,0,0,0,6726305,6700582,6578505,6622767,6554762,6605767,6601992,6580520,6658399,6552028,6651415,6591239,6503321,6615745,6588383,6517882,6559397,6515188,6535593,6416850
448,31,0,0,6714492,6689082,6566431,6610847,6542658,6593740,6589934,6567970,6645914,6539114,6638541,6579010,6491665,6603436,6576260,6505836,6547064,6502307,6523681,6404850
449,0,0,0,6726744,6701636,6578864,6623365,6554455,6606326,6602234,6580277,6658720,6551618,6651709,6591391,6503449,6615361,6588626,6519175,6559743,6515065,6536210,6417214
450,31,0,0,6713553,6689095,6566284,6609863,6541311,6593561,6589106,6567377,6645659,6538795,6638179,6578267,6490018,6601982,6574967,6505336,6545803,6501837,6522304,6404137
451,0,0,0,6726737,6702594,6578889,6623330,6554173,6606533,6601760,6580060,6658898,6551751,6651486,6591250,6502869,6615876,6587605,6519228,6559125,6514792,6535517,6417177
452,31,0,0,6713537,6689539,6566188,6609983,6541451,6593328,6588615,6567451,6645734,6538438,6637554,6578051,6490216,6602627,6574353,6505684,6545270,6501673,6522342,6404489
453,0,0,0,6727347,6702731,6578861,6622895,6554469,6606098,6601169,6580771,6658612,6552147,6651582,6591553,6503426,6616212,6588933,6519308,6559284,6515307,6535353,6417317
454,31,0,0,6714814,6690626,6566645,6610112,6542637,6593607,6589007,6568169,6645811,6539741,6638404,6578352,6490644,6603497,6575470,6506069,6546201,6502758,6522466,6404940
455,0,0,0,6726656,6701541,6578110,6622386,6554231,6605091,6600536,6579681,6658215,6551581,6650315,6589802,6502480,6615412,6587782,6517961,6558835,6514374,6534507,6416656
456,31,0,0,6715255,6689975,6566890,6611377,6543510,6593799,6589578,6568165,6646556,6539625,6638558,6578247,6491011,6604005,6576164,6506505,6547192,6502628,6523047,6405264
457,0,0,0,6727039,6702644,6579169,6623394,6555011,6606193,6601716,6580873,6659469,6552635,6650975,6591120,6503748,6616400,6589117,6519837,6560302,6515534,6535961,6418246
458,31,0,0,6713386,6689763,6566076,6610484,6542566,6593469,6588283,6567607,6645796,6539287,6637704,6577545,6490452,6603207,6575210,6505705,6546329,6501965,6521864,6404494
459,0,0,0,6725347,6701507,6577441,6621769,6553819,6605306,6600073,6579154,6658120,6551608,6650232,6590399,6502217,6615708,6587745,6518510,6558816,6514357,6534066,6415174
460,31,0,0,6714302,6690024,6566689,6610656,6543199,6594351,6589617,6568462,6646259,6540405,6638674,6579288,6491433,6603688,6575730,6506805,6547299,6502399,6522236,6404245
461,0,0,0,6726795,6702086,6579310,6622660,6555340,6607304,6602109,6580852,6659044,6552398,6651462,6591762,6503767,6616825,6587872,6519513,6560319,6514979,6535205,6416818
462,31,0,0,6714242,6689504,6566777,6609564,6543006,6594163,6588609,6567213,6645688,6539672,6638073,6577949,6490399,6603075,6574799,6506112,6545892,6502089,6522036,6404078
463,0,0,0,6726065,6701155,6578888,6621610,6554820,6606245,6600667,6579638,6657498,6551273,6650870,6589638,6502584,6615574,6587448,6518048,6557740,6514437,6534109,6416294
