rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714587,6689675,6566302,6611141,6541857,6593459,6587710,6566351,6647126,6539315,6638701,6577864,6491949,6604751,6575038,6505730,6545808,6502341,6522552,6403882
153,0,1,1,6727277,6701539,6578744,6623278,6554333,6605757,6600251,6578195,6659678,6551659,6651384,6590433,6504141,6617134,6587303,6518606,6559606,6515310,6536142,6416695
154,31,1,1,6715248,6689321,6566682,6611718,6542598,6593801,6588807,6566619,6646231,6538773,6638474,6578660,6492224,6604671,6576106,6505435,6547488,6502976,6523646,6404313
155,0,1,1,6727209,6701483,6578845,6623480,6555395,6606287,6599950,6578839,6658934,6551447,6651110,6590878,6504028,6615895,6587053,6517470,6560610,6515341,6536627,6416608
156,31,1,1,6715204,6688793,6567028,6611309,6543314,6594273,6587752,6566523,6646437,6538701,6637967,6578473,6491663,6603090,6574812,6504616,6547150,6502596,6523684,6404338
157,0,1,1,6727501,6701555,6578777,6624072,6556187,6606934,6600614,6578916,6659100,6550702,6651480,6591159,6504558,6615823,6588640,6517880,6560722,6516137,6536304,6416756
158,31,1,1,6715950,6688822,6567005,6612064,6543234,6594190,6588429,6566914,6647184,6538873,6638903,6578315,6492381,6604442,6575900,6505477,6547971,6503691,6523314,6404115
159,0,1,1,6727469,6701681,6578830,6623887,6555408,6606239,6600635,6579739,6659783,6551995,6651560,6590719,6504129,6616732,6587777,6519065,6560462,6516101,6535954,6416978
160,31,1,1,6715518,6690276,6567527,6611997,6543391,6593985,6588278,6567265,6647235,6540198,6639458,6578846,6492902,6604153,6575253,6506439,6547425,6503747,6524015,6404691
161,0,1,1,6726487,6701532,6578270,6622585,6554170,6605507,6599152,6578254,6659128,6551365,6650651,6590607,6504523,6615407,6586924,6518168,6558514,6514838,6535883,6416920
162,31,1,1,6714104,6689802,6566425,6610699,6541761,6592703,6586971,6565869,6646690,6538460,6638342,6578453,6492015,6603683,6573948,6505497,6546084,6501502,6523127,6404091
163,0,1,1,6726833,6703385,6578935,6623903,6554874,6605734,6599429,6579303,6660394,6552041,6652304,6590780,6504377,6616381,6587033,6518933,6559775,6514963,6535770,6416581
164,31,1,1,6714519,6690861,6567335,6611209,6542090,6593104,6586948,6566818,6647748,6539690,6639627,6577966,6492188,6603863,6574669,6506023,6547307,6502729,6522495,6404006
165,0,1,1,6727329,6703508,6579550,6624327,6555311,6606660,6600248,6580040,6660607,6552612,6652821,6591079,6504608,6616475,6588176,6518939,6560771,6515265,6536258,6417293
166,31,1,1,6715056,6690975,6567500,6610930,6542826,6594780,6587989,6567320,6647911,6540144,6640466,6578709,6492421,6603157,6575803,6505686,6547499,6503100,6523934,6404064
167,0,1,1,6727341,6702743,6579791,6622597,6554917,6607013,6600203,6580072,6660084,6552263,6653259,6591030,6504899,6615667,6588728,6518793,6560371,6516031,6536779,6417086
168,31,1,1,6715518,6690515,6567937,6610830,6543223,6595285,6588375,6567675,6647462,6540508,6640677,6578170,6492608,6604338,6575720,6506383,6547490,6503743,6524160,6404948
169,0,1,1,6727053,6701744,6579608,6622388,6554858,6606669,6599773,6579171,6659699,6552517,6652798,6589994,6504354,6616133,6586854,6518858,6559687,6515350,6535669,6416537
170,31,1,1,6715454,6690299,6568066,6611208,6543829,6594910,6588146,6567259,6647872,6540481,6640458,6578780,6492699,6603949,6574868,6506577,6547496,6503535,6523769,6404571
171,0,1,1,6726732,6702773,6579150,6622233,6554793,6606391,6599383,6578980,6659230,6551533,6652168,6590291,6504384,6615223,6586934,6518557,6560308,6515233,6535872,6415632
172,31,1,1,6715701,6691720,6568434,6611183,6544040,6595603,6588990,6567825,6648306,6540506,6640584,6578982,6493278,6604182,6575807,6507221,6547928,6504058,6523967,6404600
173,0,1,1,6726941,6702263,6579260,6622728,6555199,6606787,6599813,6579367,6658757,6551162,6652043,6590300,6503861,6615849,6587550,6518412,6560181,6516059,6535263,6416883
174,31,1,1,6714743,6690286,6566953,6610687,6543389,6594475,6587986,6566996,6646163,6538808,6639966,6578083,6492043,6604380,6574581,6506314,6548134,6503504,6523221,6404851
175,0,1,1,6727275,6702463,6579023,6622438,6554223,6607347,6599818,6579605,6659573,6551874,6652736,6590694,6504255,6616817,6587415,6519309,6560779,6516399,6536403,6417442
176,31,1,1,6715016,6690360,6566863,6609789,6542237,6595396,6587775,6567569,6647118,6539729,6639844,6578022,6491651,6603325,6574598,6506405,6547941,6503671,6523300,6405104
177,0,1,1,6726558,6702480,6578139,6622151,6554465,6607037,6599286,6579228,6659573,6552172,6652440,6590699,6503835,6615191,6587533,6518582,6559990,6515950,6535820,6417539
178,31,1,1,6714136,6690159,6567092,6610815,6542791,6595339,6587469,6567065,6647548,6539948,6639786,6578554,6492232,6604229,6574946,6505718,6546695,6503476,6523202,6405092
179,0,1,1,6727093,6702953,6578926,6623111,6555089,6607357,6600264,6579740,6659384,6552573,6652862,6590891,6504838,6616599,6587180,6518231,6559584,6515525,6535646,6417961
180,31,1,1,6714247,6689645,6565508,6609758,6542196,6593818,6587124,6566591,6645971,6539069,6638521,6577247,6491821,6603206,6573309,6505048,6545908,6502120,6522442,6404258
181,0,1,1,6726684,6702611,6578751,6622537,6555752,6607411,6600189,6579682,6659943,6552154,6652781,6591024,6504876,6616670,6586795,6518700,6560203,6515908,6536045,6417710
182,31,1,1,6714951,6690177,6567020,6610713,6542489,6595353,6587361,6567149,6647589,6539706,6639647,6578138,6492325,6604374,6575333,6506090,6547224,6502189,6523823,6405555
183,0,1,1,6726670,6701560,6577761,6622448,6554402,6606909,6599942,6579231,6659314,6551609,6651428,6590077,6504015,6615448,6586345,6518493,6559064,6515364,6535597,6417639
184,31,1,1,6714864,6690022,6566402,6610334,6543051,6594741,6587665,6567191,6646595,6539083,6639215,6577762,6492323,6603216,6573903,6505744,6547019,6502292,6522487,6405189
185,0,1,1,6727498,6702058,6579265,6622470,6555175,6607056,6600147,6579588,6659417,6551808,6652003,6590082,6504559,6616112,6586949,6518528,6559739,6515246,6536122,6417584
186,31,1,1,6715265,6689958,6567193,6610808,6542202,6594846,6587902,6567208,6646704,6539343,6638945,6577206,6492482,6604739,6573786,6505090,6546832,6502886,6523807,6405488
187,0,1,1,6727107,6701839,6578822,6622318,6554443,6606645,6600135,6578983,6659246,6551810,6651749,6590110,6504617,6615727,6585716,6517666,6559707,6515077,6535965,6417520
188,31,1,1,6715030,6690050,6566597,6610113,6543687,6594677,6588247,6567557,6646998,6539219,6639552,6578590,6492331,6603577,6573568,6505036,6546700,6502640,6523742,6405506
189,0,1,1,6727177,6701644,6578321,6621736,6554838,6605933,6599845,6579134,6658950,6551132,6652425,6590882,6504786,6615638,6586258,6517884,6559970,6515216,6535806,6417571
190,31,1,1,6714708,6688757,6566095,6609393,6542224,6592696,6587369,6566039,6646259,6538027,6639615,6577965,6491793,6603192,6573355,6504302,6546578,6502082,6522558,6404590
191,0,1,1,6727156,6701669,6577711,6622527,6554965,6605770,6599701,6579120,6659120,6551390,6652358,6591154,6505088,6616614,6586580,6517595,6560105,6515321,6535474,6417448
192,31,1,1,6714202,6688502,6565174,6609174,6541775,6592255,6586410,6565945,6645969,6537936,6638245,6577092,6491816,6602093,6573043,6503981,6545683,6500842,6521798,6403749
193,0,1,1,6726130,6700881,6577522,6621884,6554215,6605226,6598435,6578858,6658474,6550873,6651762,6589884,6503915,6615096,6586040,6516511,6559173,6513542,6534801,6416513
194,31,1,1,6714369,6688852,6565626,6609029,6542349,6593671,6587106,6566078,6645922,6539033,6638656,6577166,6491850,6603140,6573482,6504623,6546613,6501500,6522390,6404366
195,0,1,1,6726780,6702107,6578443,6622151,6555236,6606760,6599989,6578716,6659089,6552285,6652669,6590184,6504228,6616443,6587200,6517476,6559885,6514972,6535917,6417046
196,31,1,1,6713400,6688973,6565145,6608463,6541256,6592997,6586282,6565516,6645320,6537662,6638477,6576742,6491047,6603307,6573234,6503765,6545639,6500495,6521578,6402265
197,0,1,1,6726326,6701598,6578045,6621302,6553495,6605394,6599061,6578268,6657890,6550450,6651216,6589033,6503234,6615359,6585992,6516300,6559150,6513445,6534397,6414744
198,31,1,1,6714969,6690201,6566977,6609930,6543479,6593873,6587806,6566872,6646628,6539122,6639407,6577783,6492774,6603697,6574258,6505016,6547400,6502429,6522931,6403682
199,0,1,1,6726831,6702400,6579213,6622744,6555251,6606458,6600322,6578831,6659496,6551745,6652124,6590187,6504542,6616084,6587510,6517708,6560084,6514833,6535456,6415987
200,31,1,1,6712691,6689570,6565963,6609908,6541753,6593544,6586937,6566207,6645993,6538689,6639241,6577337,6491579,6601821,6573794,6504055,6546017,6501797,6521422,6403232
201,0,1,1,6725365,6701600,6578002,6621960,6553822,6605736,6598718,6578352,6658404,6550813,6652011,6589480,6503944,6614681,6586581,6517404,6559218,6514377,6534189,6415532
202,31,1,1,6713284,6688865,6565826,6609158,6541365,6593671,6586083,6565955,6645772,6537495,6638502,6577109,6491965,6603252,6572836,6504300,6546030,6501654,6521951,6402938
203,0,1,1,6726287,6702810,6579035,6623353,6555027,6606685,6599782,6579112,6660153,6551777,6652650,6590567,6505733,6616211,6586804,6518096,6560176,6515339,6535341,6417013
204,31,1,1,6714027,6690470,6566548,6611166,6542840,6594439,6587234,6566771,6647054,6538591,6639814,6577274,6492979,6603614,6574662,6504694,6547377,6501737,6522632,6405200
205,0,1,1,6726195,6701965,6578175,6622678,6554783,6606652,6599652,6578888,6658824,6551355,6652077,6589565,6504451,6615156,6586986,6517475,6559916,6514540,6534776,6417646
206,31,1,1,6714635,6690537,6566606,6611238,6543005,6595507,6587685,6566945,6647234,6539694,6639661,6577468,6493002,6603735,6573969,6505636,6547542,6502172,6522830,6405792
207,0,1,1,6726592,6702353,6578642,6623551,6555523,6608265,6598998,6579587,6660012,6551386,6652269,6590788,6505557,6615620,6586704,6518392,6560118,6515099,6536065,6417531
208,31,1,1,6712947,6688938,6565875,6610681,6542421,6595100,6586264,6565860,6646673,6537902,6638718,6577064,6491935,6602563,6573431,6504625,6547026,6501113,6522287,6404162
209,0,1,1,6726133,6701577,6578143,6622837,6554671,6607699,6598811,6578856,6660006,6551060,6651511,6589152,6504476,6615406,6586577,6518120,6560329,6513860,6534948,6416673
210,31,1,1,6713620,6689843,6566868,6611159,6542740,6595672,6586627,6566708,6647683,6539098,6639729,6576538,6492959,6603935,6574998,6505426,6547429,6501885,6521973,6404509
211,0,1,1,6726215,6702020,6578826,6623457,6555712,6608018,6599726,6579539,6659878,6552138,6652558,6589324,6505538,6615704,6586960,6518710,6559262,6514483,6534626,6417008
212,31,1,1,6713536,6689143,6565924,6610322,6542989,6594698,6586269,6566780,6646468,6538117,6638917,6576685,6492539,6603153,6573383,6505597,6546229,6501134,6521619,6404421
213,0,1,1,6725973,6701663,6578303,6622331,6555089,6606990,6598995,6579126,6659380,6551218,6651793,6589758,6504797,6615762,6585418,6518391,6559678,6514127,6534526,6417242
214,31,1,1,6713643,6689471,6566026,6609968,6542783,6594400,6586084,6566488,6646315,6537939,6639946,6576833,6492923,6603108,6573220,6505432,6546593,6501667,6522323,6404482
215,0,1,1,6725403,6702713,6578230,6622221,6554435,6606857,6597941,6578873,6659291,6551002,6651932,6589716,6505538,6614961,6586599,6518018,6559812,6514111,6535346,6416606
216,31,1,1,6712949,6689294,6565769,6610239,6541732,6594496,6585234,6565921,6646256,6537673,6638445,6576582,6492797,6601874,6573882,6505354,6546365,6500743,6521197,6403684
217,0,1,1,6726001,6702834,6578552,6623641,6555478,6607592,6599251,6579637,6659434,6551695,6652844,6590099,6505936,6616129,6587689,6519361,6561141,6514418,6534506,6416986
218,31,1,1,6712795,6689252,6565622,6610101,6542374,6593637,6586135,6566106,6646345,6538341,6639198,6577120,6492813,6602625,6574778,6505681,6546704,6501093,6520776,6403128
219,0,1,1,6725186,6701347,6577441,6621755,6554427,6606348,6598124,6578216,6659039,6550455,6651294,6589898,6504272,6615600,6587563,6518570,6559313,6513774,6534525,6415782
220,31,1,1,6713691,6690178,6566522,6610952,6542976,6595384,6586845,6566501,6647281,6539186,6639282,6578718,6493075,6604219,6575541,6505940,6546946,6502243,6522416,6404619
221,0,1,1,6724793,6701147,6577185,6620814,6553797,6606360,6597962,6577806,6658974,6550924,6651320,6589657,6504743,6614702,6587304,6517888,6558117,6513420,6534342,6416155
222,31,1,1,6713643,6689506,6565892,6609861,6542757,6595158,6586548,6566541,6646928,6539192,6639209,6578230,6493458,6603117,6575071,6505418,6547391,6501628,6522494,6404701
223,0,1,1,6725716,6701254,6578120,6622832,6555760,6607331,6599394,6578269,6659646,6551109,6653373,6590648,6505406,6615829,6587223,6517598,6560681,6513882,6534803,6417698
224,31,1,1,6713384,6689129,6566254,6609831,6542861,6594828,6586247,6566103,6646646,6538075,6639593,6578123,6492889,6603459,6574501,6505387,6546874,6501153,6522339,6404650
225,0,1,1,6726316,6701066,6578170,6623134,6554590,6606741,6599064,6578768,6659363,6550837,6652144,6590934,6504985,6616302,6586796,6518544,6559507,6514217,6535028,6416762
226,31,1,1,6715001,6689692,6566571,6611676,6543143,6595909,6588327,6566990,6647258,6538378,6639994,6578765,6493312,6604230,6574751,6506007,6547703,6501897,6522895,6404818
227,0,1,1,6727013,6701360,6578737,6622995,6554907,6607957,6599467,6578782,6659453,6551210,6652083,6590694,6505698,6615835,6586116,6518739,6560026,6514096,6535333,6416880
228,31,1,1,6714210,6689578,6567084,6610880,6541830,6595622,6587234,6566548,6646968,6538464,6639568,6578398,6492714,6603206,6573519,6505536,6547134,6501925,6522647,6404534
229,0,1,1,6727077,6701318,6578739,6623452,6554158,6607910,6599558,6579208,6659601,6551831,6652357,6590999,6505526,6615588,6586567,6518460,6559466,6514261,6535694,6417369
230,31,1,1,6714420,6688900,6566618,6611024,6542105,6595935,6587903,6567587,6647542,6539359,6639971,6578718,6493424,6603805,6574143,6505782,6547798,6501930,6522811,6404626
231,0,1,1,6725810,6699830,6577873,6622072,6553158,6606859,6599112,6578784,6658775,6550986,6651167,6590335,6504353,6614734,6586441,6517629,6559934,6513871,6534422,6416382
232,31,1,1,6713846,6687840,6565319,6609736,6540738,6594205,6586873,6566210,6645225,6538266,6637595,6576917,6491963,6603034,6573669,6504585,6546312,6500243,6521753,6403721
233,0,1,1,6727304,6701033,6578334,6623740,6555066,6607568,6599164,6579783,6658439,6551316,6651393,6590269,6504365,6616637,6586809,6518103,6559241,6514199,6535080,6417509
234,31,1,1,6715244,6689553,6566494,6611994,6543808,6596263,6587824,6567978,6647370,6539824,6639448,6578232,6492772,6604526,6574699,6505648,6548004,6501902,6523080,6405174
235,0,1,1,6726617,6701644,6578427,6623806,6555988,6607806,6599435,6579198,6659316,6551803,6652075,6590402,6505104,6616413,6587133,6517660,6559668,6514615,6535591,6417399
236,31,1,1,6714571,6689176,6566138,6611350,6543839,6594981,6588206,6567144,6646646,6539106,6639160,6578043,6492666,6604268,6575079,6505146,6547440,6501639,6522617,6405209
237,0,1,1,6726591,6700786,6578256,6623389,6555262,6607390,6599876,6579733,6659252,6551322,6651792,6590941,6504849,6616776,6587659,6517975,6561162,6514476,6535199,6417372
238,31,1,1,6714015,6688741,6566088,6610757,6542937,6595203,6587497,6567433,6645978,6539112,6638259,6577894,6492032,6603506,6574742,6505425,6547190,6500894,6522659,6404868
239,0,1,1,6726641,6700619,6578818,6622752,6555442,6607689,6600230,6579403,6659291,6551641,6651808,6590605,6504341,6615867,6587534,6518309,6559890,6514107,6535180,6417545
240,31,1,1,6714055,6688657,6565834,6610564,6542397,6594481,6587527,6566445,6645234,6537764,6638398,6577263,6491152,6602328,6573879,6504867,6545716,6500823,6522140,6404058
241,0,1,1,6726758,6702089,6578239,6623385,6555665,6607514,6600466,6579262,6658548,6550662,6652123,6590655,6503930,6615474,6586893,6518556,6559646,6514149,6535455,6417264
242,31,1,1,6714121,6689268,6565694,6610896,6543481,6594427,6587555,6566682,6646204,6537891,6638699,6578031,6491623,6603392,6574041,6505308,6546615,6501002,6522557,6404153
243,0,1,1,6726188,6702067,6577775,6623999,6555231,6606797,6599565,6579110,6658887,6551438,6652350,6591082,6503860,6614898,6587039,6518499,6559841,6514245,6536055,6417272
244,31,1,1,6713968,6690241,6566446,6611675,6543499,6595052,6587900,6566685,6646646,6538828,6639405,6578876,6491503,6603485,6574694,6506328,6547065,6501773,6523393,6404850
245,0,1,1,6725916,6702409,6578168,6623574,6556208,6607456,6600039,6579272,6658897,6551478,6652266,6591183,6505011,6616282,6587205,6519025,6559751,6514503,6536482,6417323
246,31,1,1,6713708,6689766,6566427,6610641,6543478,6594819,6587531,6566847,6646321,6538016,6639548,6579170,6491831,6603244,6574285,6506010,6547154,6501742,6523656,6404411
247,0,1,1,6727052,6702181,6579068,6623969,6556577,6608041,6600931,6579644,6659703,6551586,6653106,6592095,6504802,6616591,6587811,6519819,6561453,6515291,6536381,6417321
248,31,1,1,6714505,6689119,6565980,6611713,6543940,6595256,6588128,6567495,6646949,6538551,6639543,6578936,6492547,6604371,6574591,6506723,6548147,6501860,6523704,6404866
249,0,1,1,6726093,6700982,6578395,6623486,6555916,6606826,6600161,6579165,6658968,6550509,6651761,6591005,6504604,6616302,6587135,6519258,6560925,6514805,6536646,6416818
250,31,1,1,6714062,6688900,6565952,6610972,6544043,6594291,6586898,6566755,6646425,6537655,6638495,6578201,6491825,6603235,6574314,6505672,6547201,6501720,6523944,6403989
251,0,1,1,6727114,6702152,6578748,6624461,6556316,6607844,6600425,6579487,6659782,6550958,6652061,6591453,6504489,6616970,6587677,6519465,6561136,6514775,6537643,6417172
252,31,1,1,6713467,6688546,6565421,6611412,6541681,6594353,6586450,6565399,6646286,6537411,6638187,6577421,6490834,6602414,6572996,6505121,6546878,6501168,6522898,6403122
253,0,1,1,6726407,6701501,6577894,6623917,6554714,6607036,6599616,6578689,6658859,6550238,6651445,6590258,6503374,6615159,6586353,6518287,6559483,6514674,6535413,6416164
254,31,1,1,6714088,6688725,6565967,6611527,6542971,6595356,6588076,6566240,6646410,6538043,6639371,6578108,6490666,6602804,6574130,6505524,6546951,6502078,6523234,6403792
255,0,1,1,6726535,6701199,6578571,6624121,6555284,6607068,6600020,6578856,6659613,6550694,6652226,6590426,6503216,6615652,6586312,6518703,6560593,6514309,6535728,6417040
256,31,1,1,6712634,6687753,6565435,6610183,6541839,6593200,6586119,6565426,6646605,6537789,6637849,6576981,6490208,6602246,6572702,6504668,6546523,6500323,6521997,6403297
257,0,1,1,6725088,6700423,6577679,6621823,6554484,6606042,6598910,6578885,6658846,6550652,6651208,6589796,6502391,6615100,6585808,6518202,6559926,6513832,6534935,6415980
258,31,1,1,6713582,6689283,6566715,6610666,6543028,6594828,6587489,6567086,6646773,6537625,6639398,6577414,6490555,6602976,6573326,6505802,6547739,6501774,6523100,6404359
259,0,1,1,6726471,6701918,6579056,6622822,6555020,6606895,6600127,6579510,6659858,6550547,6652535,6590383,6503228,6615762,6586171,6518954,6560473,6514062,6536073,6416877
260,31,1,1,6713771,6689255,6567154,6610324,6543152,6594267,6587627,6566935,6646875,6538116,6639460,6577788,6491253,6603967,6574153,6506101,6547291,6501469,6523340,6404248
261,0,1,1,6726163,6701770,6579315,6623115,6554924,6607004,6599872,6579874,6659820,6551607,6652462,6590795,6502836,6616273,6587545,6518815,6560491,6514932,6536439,6416614
262,31,1,1,6712791,6689334,6565968,6610579,6542250,6593319,6586985,6566661,6646627,6538198,6638902,6578191,6490262,6602521,6574620,6504980,6547283,6502013,6523635,6404388
263,0,1,1,6726457,6702092,6579302,6624147,6555952,6607409,6600892,6580314,6660470,6551548,6652043,6591261,6503268,6616824,6587663,6518743,6560853,6515170,6536941,6417972
264,31,1,1,6713277,6688751,6565559,6610496,6541933,6593272,6586469,6566432,6646322,6537960,6638725,6577995,6489936,6602614,6574065,6504116,6546217,6501354,6523130,6404171
265,0,1,1,6725561,6700765,6578204,6623163,6555050,6605423,6599262,6578637,6659368,6550537,6651712,6590762,6502987,6615781,6587227,6517442,6559308,6514210,6536263,6416669
266,31,1,1,6713714,6688536,6566832,6610514,6542657,6593316,6587523,6566332,6646707,6537790,6638901,6578164,6491531,6604431,6575055,6505113,6546955,6501331,6523355,6404019
267,0,1,1,6727308,6701397,6578758,6623623,6555321,6606224,6600760,6579718,6659738,6551080,6652537,6591293,6504788,6617056,6588249,6519028,6561205,6514986,6536384,6417048
268,31,1,1,6713640,6688169,6566565,6610917,6542412,6593371,6587740,6566407,6646184,6537992,6638847,6577904,6491119,6603633,6574107,6505130,6547628,6501329,6522635,6403604
269,0,1,1,6727061,6701742,6579881,6624281,6556130,6606463,6600657,6579903,6659707,6551145,6653362,6591257,6504741,6617382,6588175,6518691,6561409,6515591,6536397,6417841
270,31,1,1,6713816,6688741,6567160,6611883,6543178,6593516,6587194,6567239,6647199,6537547,6640120,6578250,6491837,6603411,6574841,6506062,6547673,6502123,6522983,6404640
271,0,1,1,6726036,6701231,6578809,6624382,6555953,6606229,6599372,6579640,6659644,6550295,6652773,6590876,6504701,6617071,6587659,6518687,6560908,6514977,6536305,6417275
272,31,1,1,6712787,6688255,6566685,6611234,6542838,6593798,6586784,6566637,6646838,6537707,6639295,6578261,6491674,6603927,6575231,6506025,6546737,6501799,6523037,6405234
273,0,1,1,6724875,6700146,6579261,6623792,6554602,6606214,6598500,6578691,6658989,6549606,6652084,6590536,6503859,6615635,6587129,6518811,6559043,6514340,6535733,6417407
274,31,1,1,6712793,6688666,6567509,6611790,6543073,6593576,6586745,6566185,6647205,6537414,6639433,6578642,6491513,6603639,6574341,6505943,6546657,6501728,6523682,6404841
275,0,1,1,6725131,6701203,6579871,6624586,6555978,6606566,6599653,6579254,6660759,6550816,6652334,6591598,6504658,6615453,6587384,6518971,6560590,6514721,6535780,6417334
276,31,1,1,6713088,6688542,6566751,6611387,6543088,6593825,6586324,6566585,6647353,6537912,6639627,6578436,6491368,6602331,6573803,6505213,6546140,6501602,6522706,6404038
277,0,1,1,6726784,6702288,6579988,6624337,6556023,6606732,6599002,6579432,6660847,6550317,6652539,6591132,6504189,6615817,6587675,6519035,6559702,6515038,6535993,6417290
278,31,1,1,6713633,6689415,6567279,6610781,6543367,6592819,6586787,6566196,6647095,6536540,6639386,6577677,6491229,6603173,6573892,6505237,6546106,6501798,6522756,6403287
279,0,1,1,6725255,6702048,6579779,6623153,6555788,6606418,6599417,6578561,6660117,6549926,6652662,6590538,6503935,6615350,6586573,6518840,6559984,6515078,6536209,6416291
280,31,1,1,6713157,6688879,6567379,6610983,6543808,6594109,6587046,6566226,6647618,6538041,6639853,6578430,6491710,6603504,6574274,6505170,6546070,6501685,6524216,6404481
281,0,1,1,6725539,6700900,6579002,6623878,6555737,6606055,6598869,6578147,6660018,6550424,6652412,6591084,6503231,6615391,6586975,6517515,6558840,6514131,6536545,6416517
282,31,1,1,6713813,6689296,6567309,6611844,6543234,6594001,6587062,6565952,6647847,6538432,6639642,6578829,6491576,6602829,6574497,6505242,6545911,6501921,6523830,6404877
283,0,1,1,6724995,6701204,6579309,6623997,6554731,6605738,6599219,6578544,6659818,6550282,6652493,6590398,6503409,6615351,6586428,6517814,6558506,6513990,6536105,6417085
284,31,1,1,6714011,6689322,6567616,6612309,6543288,6593275,6587527,6566863,6647420,6538020,6639918,6578223,6491392,6603810,6573926,6505971,6546753,6502164,6524060,6405247
285,0,1,1,6725522,6701602,6578994,6624409,6555618,6605476,6599711,6578961,6659505,6550192,6652467,6590926,6503998,6615943,6585865,6518656,6559484,6514713,6536349,6417171
286,31,1,1,6713901,6688648,6566872,6612194,6543604,6593948,6587172,6565935,6646927,6537662,6640028,6577661,6490783,6603322,6573679,6505553,6546820,6502607,6523350,6404389
287,0,1,1,6726607,6701497,6578427,6624386,6555906,6605665,6599747,6578549,6659599,6550479,6652634,6590158,6503889,6615564,6587005,6518535,6559702,6515403,6535729,6416891
288,31,1,1,6713751,6689253,6566026,6612223,6543838,6593814,6587382,6565901,6647154,6538017,6639585,6578001,6492104,6602816,6574586,6505463,6546173,6502322,6522824,6404974
289,0,1,1,6726375,6701660,6578936,6625244,6556653,6606904,6600523,6579244,6660479,6551821,6653317,6590961,6504869,6616594,6587142,6519396,6560346,6515840,6536420,6417817
290,31,1,1,6713469,6688302,6566255,6611292,6543088,6593521,6587233,6565970,6646731,6537876,6639128,6577300,6491369,6603425,6573861,6504693,6546720,6502133,6522376,6404673
291,0,1,1,6725712,6700848,6578815,6623576,6555501,6606614,6600284,6579264,6659870,6550719,6652217,6590396,6504189,6615411,6587024,6518119,6560016,6514971,6534559,6416957
292,31,1,1,6713690,6688860,6567558,6612326,6543975,6594730,6587538,6566768,6647203,6538899,6639930,6578055,6491987,6603907,6574207,6505470,6546700,6502617,6522880,6404619
293,0,1,1,6725380,6700809,6578925,6623115,6555926,6606440,6599151,6578213,6659117,6550723,6651535,6590496,6503996,6615085,6586083,6517466,6558983,6514306,6535764,6417213
294,31,1,1,6713057,6688650,6566652,6610292,6543077,6593804,6586858,6565422,6646085,6537695,6638395,6577634,6491397,6602768,6573465,6504345,6546338,6501543,6523069,6404105
295,0,1,1,6726837,6701900,6580085,6623738,6557096,6607317,6600357,6578978,6659299,6551515,6652979,6591305,6505238,6617211,6587278,6518750,6560615,6515368,6536819,6417666
296,31,1,1,6714076,6688215,6566880,6611288,6544091,6593767,6587238,6565832,6646190,6538194,6639531,6578159,6491370,6604039,6574288,6505170,6546756,6501790,6523003,6404522
297,0,1,1,6726369,6700498,6579301,6623943,6555720,6606726,6598776,6577989,6659053,6551132,6653277,6590868,6504388,6616777,6586899,6518602,6559971,6514505,6536495,6417884
298,31,1,1,6714053,6687902,6566631,6611733,6542930,6594251,6585884,6565879,6645638,6537776,6639702,6578390,6491918,6603794,6573537,6505453,6547054,6501437,6523420,6405648
299,0,1,1,6726134,6700091,6579465,6623586,6555215,6606078,6598304,6578155,6657901,6550385,6651946,6590679,6504290,6616267,6586526,6517967,6559692,6513748,6535837,6417222
300,31,1,1,6714062,6688384,6566729,6611143,6543443,6595146,6587000,6565933,6646263,6538675,6639283,6578389,6492375,6604327,6574967,6505506,6547237,6501379,6523217,6405150
301,0,1,1,6726753,6701279,6579348,6624370,6555834,6607182,6598956,6578348,6658870,6551540,6652883,6590813,6504991,6616396,6587513,6518655,6559661,6514517,6536619,6417657
302,31,1,1,6713952,6689393,6567326,6612311,6543120,6594561,6586934,6566423,6646819,6539532,6640006,6578480,6492768,6604190,6574616,6505632,6546514,6502206,6523489,6405093
303,0,1,1,6725968,6701162,6579013,6624148,6554983,6607236,6598453,6578744,6658629,6551633,6652415,6590074,6503788,6616611,6587351,6518070,6559062,6513883,6535925,6417486
304,31,1,1,6714463,6689066,6567730,6612360,6542880,6595089,6587077,6566739,6647095,6539064,6640177,6578541,6492147,6604372,6575578,6505725,6545841,6501715,6523490,6405496
305,0,1,1,6725894,6701641,6580046,6624397,6555151,6607337,6599785,6579415,6659338,6551512,6652546,6590891,6504124,6617039,6586816,6518467,6558287,6515076,6536466,6417679
306,31,1,1,6713730,6689483,6567824,6611598,6542651,6595160,6587617,6566854,6646532,6538803,6639766,6578050,6491312,6604889,6573962,6505660,6546396,6502751,6524513,6405410
307,0,1,1,6726692,6701695,6579600,6624560,6554816,6607886,6599844,6578475,6659515,6551040,6652806,6590696,6503629,6616909,6586904,6518811,6560525,6515104,6536921,6417945
