rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715621,6689570,6568910,6613151,6544497,6595661,6588040,6567992,6648069,6540768,6641331,6578715,6493031,6604693,6576433,6506960,6546061,6502830,6523163,6405448
153,0,0,0,6727315,6701846,6581240,6625639,6557013,6607573,6600859,6580536,6660466,6553729,6654549,6591719,6505284,6617181,6589261,6519772,6559318,6515659,6537029,6417999
154,31,0,0,6715012,6688822,6568957,6613298,6544632,6595373,6588577,6568444,6647666,6541054,6641959,6578911,6493375,6604127,6576701,6506563,6546577,6502580,6523756,6405210
155,0,0,0,6726988,6701806,6581091,6625300,6557119,6608017,6601551,6581151,6661068,6554290,6654915,6592166,6505869,6617128,6589562,6520142,6560037,6515981,6536760,6418626
156,31,0,0,6715111,6689259,6569155,6612346,6544238,6594977,6588166,6568631,6648533,6540917,6641759,6579538,6492831,6605012,6576927,6506955,6546546,6502742,6523935,6405509
157,0,0,0,6727004,6701195,6580138,6624296,6555859,6606792,6600197,6580229,6660011,6553017,6653936,6591642,6505416,6615580,6588919,6519153,6559249,6514506,6535528,6417531
158,31,0,0,6714785,6688717,6568382,6611903,6543434,6594757,6587538,6567653,6647517,6540030,6640715,6579389,6492972,6603285,6576531,6506550,6546253,6501910,6522945,6404388
159,0,0,0,6726805,6700929,6579983,6624098,6556522,6607040,6600400,6579999,6659862,6553370,6653804,6591648,6505201,6616593,6589321,6519162,6559525,6514475,6535046,6416628
160,31,0,0,6715491,6688983,6567968,6612197,6544632,6594829,6588091,6567769,6647026,6540331,6641507,6579867,6493214,6603305,6577058,6506330,6546864,6502256,6522191,6404420
161,0,0,0,6727229,6701119,6580268,6624827,6556750,6607684,6600498,6580588,6659799,6553254,6654506,6592524,6505733,6616119,6590173,6519213,6560320,6514987,6535159,6417324
162,31,0,0,6715045,6688535,6568070,6611759,6544195,6595044,6588661,6568457,6646811,6539760,6640936,6579658,6493261,6603991,6576575,6506445,6546061,6501781,6521931,6404836
163,0,0,0,6727014,6700278,6580169,6623844,6555657,6606541,6600072,6580350,6658749,6552382,6653794,6591888,6504842,6616886,6589150,6518641,6559351,6514637,6535664,6417043
164,31,0,0,6714671,6688565,6568218,6612007,6543746,6594898,6588032,6568127,6646253,6539335,6640360,6579454,6492854,6604580,6576938,6506308,6546824,6501928,6523477,6404934
165,0,0,0,6726861,6700475,6579996,6624057,6555599,6607314,6600070,6580493,6659127,6552228,6653370,6592148,6505201,6617349,6589050,6518432,6559821,6514158,6536148,6417410
166,31,0,0,6714188,6687889,6567545,6611507,6543425,6594674,6587023,6567318,6645488,6539191,6640105,6579204,6492991,6604235,6577218,6505641,6546399,6500956,6523345,6404528
167,0,0,0,6726697,6701392,6579875,6624394,6556425,6607328,6600587,6580868,6658981,6553507,6653480,6592458,6506019,6617395,6589847,6518915,6560191,6514764,6536741,6417030
168,31,0,0,6714231,6688978,6567746,6612689,6544719,6595253,6587666,6567434,6646373,6540324,6640994,6580270,6493578,6604391,6577025,6506421,6547052,6502135,6523996,6404889
169,0,0,0,6725887,6701343,6580132,6624841,6556289,6607470,6599994,6580405,6659558,6552882,6653873,6592555,6506599,6617115,6589915,6519507,6559806,6515275,6536386,6417441
170,31,0,0,6713935,6688969,6567593,6611817,6543898,6594602,6587357,6567792,6647177,6540349,6640840,6579783,6493379,6602922,6576877,6506108,6546867,6501358,6522521,6404665
171,0,0,0,6727319,6702003,6580089,6625257,6556477,6607769,6600842,6580762,6660208,6553378,6654853,6592674,6505724,6616233,6589639,6519941,6560829,6515247,6536388,6417538
172,31,0,0,6714781,6689610,6567982,6612923,6544482,6594804,6588986,6568535,6647715,6540259,6641445,6580012,6493764,6604104,6576989,6506577,6547504,6502193,6523152,6404336
173,0,0,0,6726668,6700892,6579323,6624402,6555854,6606550,6599965,6580289,6659654,6552569,6653875,6592222,6505374,6616429,6588409,6518822,6560244,6514549,6535352,6416865
174,31,0,0,6713921,6687838,6566746,6611841,6542810,6593710,6587864,6567019,6646341,6539790,6641202,6579109,6492743,6603366,6575450,6505320,6545857,6501597,6522369,6403414
175,0,0,0,6726514,6701152,6579450,6624646,6555670,6606156,6600456,6579904,6659270,6553023,6653440,6591735,6504984,6616528,6588027,6518465,6559955,6514154,6535561,6416869
176,31,0,0,6713738,6688791,6567138,6612719,6543461,6594164,6588139,6567744,6646508,6540105,6640790,6578949,6492946,6604195,6575380,6505343,6546676,6501146,6522836,6404011
177,0,0,0,6725985,6700079,6579270,6624475,6555868,6606791,6600603,6580363,6658969,6552946,6653203,6591784,6504958,6615652,6589050,6517998,6559741,6514312,6535283,6416552
178,31,0,0,6714287,6687743,6567000,6612418,6543041,6594426,6588859,6567721,6646182,6540916,6641124,6579363,6492454,6603334,6576244,6505230,6545980,6501237,6522480,6404135
179,0,0,0,6726996,6700874,6579925,6625491,6555958,6607066,6601635,6580424,6659939,6553582,6653660,6592307,6505682,6616084,6589458,6518823,6559930,6514349,6535807,6416993
180,31,0,0,6714202,6688356,6566915,6611801,6543224,6594472,6588773,6567452,6647014,6540392,6640497,6579153,6492738,6602991,6576198,6505582,6546413,6501509,6522558,6404003
181,0,0,0,6727757,6701622,6579673,6625215,6556008,6607414,6601453,6579936,6659861,6553962,6654683,6592555,6506322,6616292,6589395,6519350,6560480,6514725,6535686,6417422
182,31,0,0,6714712,6689405,6567071,6612497,6543107,6594688,6588961,6567374,6646977,6540242,6640472,6579277,6493128,6604021,6576105,6505836,6546669,6502007,6522849,6404441
183,0,0,0,6727507,6702269,6579371,6624765,6554757,6606860,6600685,6580281,6659408,6552693,6654165,6592277,6505339,6617155,6588497,6518453,6559920,6514584,6535692,6416919
184,31,0,0,6715316,6689948,6567664,6612223,6542956,6594581,6588150,6567581,6647385,6540047,6641396,6580046,6493112,6604684,6576281,6506208,6547234,6502553,6522734,6404658
185,0,0,0,6726601,6701643,6579843,6623687,6554527,6606718,6600086,6579130,6659114,6552230,6653581,6591875,6504935,6616250,6588023,6518318,6558990,6514032,6534464,6416314
186,31,0,0,6713380,6687846,6567172,6611421,6542170,6593073,6587407,6566432,6646088,6539226,6639442,6578224,6492031,6602971,6574956,6504954,6545831,6500545,6521206,6403474
187,0,0,0,6726430,6700030,6579190,6623798,6554704,6606232,6601127,6579492,6659137,6551821,6652573,6591260,6504868,6616300,6587813,6517668,6559412,6514039,6535046,6416282
188,31,0,0,6714720,6687790,6567636,6611204,6543182,6594085,6589009,6567265,6647529,6539945,6640653,6579503,6493027,6603919,6576346,6505472,6546855,6502229,6522664,6404249
189,0,0,0,6727617,6700401,6579999,6624057,6555494,6606554,6601350,6579798,6660400,6552600,6653284,6592038,6505213,6616654,6588935,6517849,6559943,6514512,6535783,6416481
190,31,0,0,6715475,6688364,6568374,6612127,6543305,6594478,6589200,6567592,6647628,6540704,6640166,6579752,6493017,6604518,6576600,6505544,6547196,6502425,6522930,6404805
191,0,0,0,6726603,6700759,6580444,6623985,6556273,6606850,6601338,6581542,6660261,6553345,6652923,6592656,6505602,6617343,6588966,6518452,6560193,6515435,6535763,6416843
192,31,0,0,6714187,6688054,6567633,6611417,6542690,6593768,6588015,6568078,6646851,6539644,6639228,6578083,6492094,6603854,6575553,6505258,6546211,6501980,6522451,6402805
193,0,0,0,6727751,6701973,6580554,6624590,6556273,6606968,6601737,6581334,6659928,6553821,6652770,6591669,6505933,6617048,6590111,6518972,6560159,6515631,6536256,6416813
194,31,0,0,6715713,6688866,6567181,6611473,6544103,6594530,6589161,6569102,6647540,6541005,6639993,6578640,6493281,6603464,6577333,6505996,6546729,6502647,6522994,6404295
195,0,0,0,6726934,6700799,6579856,6623419,6555875,6606763,6601488,6580645,6659896,6553026,6652472,6591072,6505329,6616409,6589665,6518816,6559514,6514788,6535479,6415631
196,31,0,0,6715069,6688288,6567453,6611315,6543707,6594694,6588359,6568542,6647390,6541038,6640105,6578596,6493181,6604019,6576737,6506102,6547401,6502372,6522730,6403301
197,0,0,0,6728050,6701353,6580156,6624267,6556243,6607044,6601577,6581566,6659946,6553277,6652746,6592163,6505360,6616950,6590144,6519027,6560353,6515335,6536532,6416170
198,31,0,0,6714976,6688573,6567044,6611214,6543882,6593578,6588158,6568571,6646629,6540500,6638660,6578649,6492374,6603250,6575971,6505162,6546970,6501996,6523276,6403410
199,0,0,0,6727228,6701314,6578825,6622870,6555335,6606127,6601339,6580604,6659064,6552347,6651845,6591315,6504085,6615645,6588330,6518057,6559064,6514241,6536091,6416117
200,31,0,0,6714793,6688614,6566666,6610352,6542088,6593237,6587788,6567062,6646090,6539620,6639167,6578071,6491081,6603292,6575375,6505538,6545470,6500973,6522920,6403642
201,0,0,0,6727547,6701002,6578948,6623651,6555338,6605673,6600190,6580044,6658452,6552666,6652838,6591269,6504640,6616906,6589294,6518830,6559199,6514375,6536086,6416491
202,31,0,0,6716026,6687580,6566515,6611809,6543125,6592610,6588320,6567897,6646299,6539876,6639745,6578352,6492376,6604166,6576311,6505741,6546090,6501721,6523588,6404099
203,0,0,0,6728181,6700403,6579944,6624250,6555312,6605957,6600858,6581390,6658938,6553088,6653245,6592058,6504825,6616552,6589666,6519162,6559501,6514718,6536730,6417546
204,31,0,0,6714894,6687862,6567086,6611487,6542839,6594044,6587992,6568650,6645782,6540031,6639695,6578987,6491726,6603152,6576412,6505830,6545933,6501767,6523630,6404742
205,0,0,0,6727999,6700874,6579059,6624349,6555593,6606130,6600773,6581000,6659432,6553529,6652967,6591984,6505109,6616537,6589342,6519223,6559058,6514780,6536734,6417773
206,31,0,0,6714531,6687495,6566052,6610458,6542807,6593167,6588082,6567863,6645952,6540536,6639934,6579105,6492844,6604288,6575869,6505455,6545617,6501287,6523788,6404522
207,0,0,0,6727171,6700576,6579592,6624150,6555466,6606614,6600105,6581399,6658823,6552881,6653599,6592404,6505788,6616906,6589343,6518959,6558681,6515241,6537130,6416953
208,31,0,0,6714093,6687694,6566477,6611198,6542754,6593710,6587835,6568224,6645361,6539586,6639829,6579116,6492668,6603698,6576131,6505640,6544939,6501662,6523625,6404406
209,0,0,0,6727631,6701636,6579439,6624412,6555195,6606751,6600902,6582128,6658953,6553222,6653837,6592310,6505653,6617908,6589556,6519391,6559192,6515072,6537076,6416991
210,31,0,0,6713832,6688632,6566928,6610847,6542387,6593615,6587941,6568725,6645749,6540112,6640536,6579095,6492873,6604620,6576345,6506117,6545519,6501292,6523411,6403643
211,0,0,0,6726341,6700517,6578824,6623468,6554921,6606058,6600978,6580825,6658461,6552741,6653841,6591947,6505342,6617431,6588669,6518785,6559193,6513646,6536618,6416481
212,31,0,0,6713871,6688516,6566257,6610548,6542340,6593333,6588037,6568288,6646522,6539856,6640997,6579022,6492476,6604773,6576265,6505876,6546544,6501327,6523652,6403740
213,0,0,0,6727139,6701360,6579163,6623549,6554902,6606800,6600830,6581139,6659022,6553223,6653738,6592100,6504873,6617300,6589103,6518881,6558721,6515346,6536904,6416630
214,31,0,0,6714863,6688301,6566935,6611708,6541999,6593548,6588265,6568376,6646655,6540397,6640548,6579773,6492401,6603978,6577217,6505404,6545568,6502235,6523552,6403636
215,0,0,0,6728088,6699704,6579129,6623990,6554205,6606243,6601086,6580695,6659049,6552269,6653041,6592188,6504803,6616840,6589319,6518375,6558921,6515203,6536254,6416759
216,31,0,0,6715360,6688107,6567715,6612076,6543066,6593666,6588461,6568448,6647312,6539682,6640724,6580061,6493231,6603625,6577334,6506526,6546232,6502445,6523695,6405541
217,0,0,0,6727410,6700118,6579228,6623638,6554382,6605872,6600397,6580403,6658526,6552272,6652629,6592071,6505009,6615011,6588846,6518907,6558978,6515138,6535965,6417525
218,31,0,0,6715528,6687626,6567157,6611031,6542441,6593660,6588465,6568829,6646629,6540309,6639713,6579248,6493620,6603378,6576519,6505987,6546575,6502212,6523397,6404588
219,0,0,0,6728084,6700645,6579322,6624016,6554904,6606753,6601325,6581004,6659262,6552928,6653287,6592187,6505390,6617603,6589497,6519335,6559692,6515670,6536469,6417769
220,31,0,0,6715536,6686837,6566214,6610474,6542367,6592709,6587424,6567681,6645927,6539319,6638449,6578935,6492179,6603488,6575688,6505396,6545583,6501628,6522444,6404106
221,0,0,0,6728339,6699448,6579712,6623647,6555190,6606341,6601279,6581119,6659834,6553292,6653395,6592610,6505513,6616815,6589601,6519099,6560462,6514870,6536296,6417668
222,31,0,0,6715375,6687075,6567544,6610340,6542442,6593545,6587845,6567879,6646856,6540219,6640220,6579967,6492574,6603820,6575789,6505949,6546996,6501760,6523382,6404157
223,0,0,0,6728338,6700270,6579605,6622836,6555003,6606352,6600538,6581163,6659460,6553136,6652956,6592367,6505633,6616675,6589443,6519122,6560405,6514814,6535944,6416275
224,31,0,0,6715798,6688097,6566778,6610914,6543070,6593595,6588258,6568557,6646703,6540483,6640046,6579127,6493044,6604327,6577449,6506114,6547230,6501072,6522904,6403830
225,0,0,0,6728478,6700309,6579553,6623525,6554995,6606141,6600569,6580061,6658537,6552909,6653295,6591925,6505767,6616630,6589722,6519220,6560145,6514709,6535571,6416929
226,31,0,0,6715199,6687639,6567240,6610919,6543001,6593378,6588015,6568073,6646155,6540196,6639875,6578910,6493324,6603772,6576524,6506261,6547201,6501968,6522749,6404093
227,0,0,0,6727912,6699824,6579228,6623157,6555099,6606591,6600246,6580332,6659184,6552581,6652757,6591438,6505727,6616502,6589931,6519230,6559969,6514311,6535752,6416232
228,31,0,0,6714847,6687193,6566180,6610591,6542483,6592735,6587371,6567676,6645860,6539409,6639161,6578718,6492751,6603833,6576917,6505811,6546634,6500818,6522885,6403470
229,0,0,0,6727944,6700225,6579854,6623796,6555568,6605626,6601222,6581056,6659324,6553067,6652823,6592599,6505560,6616929,6589406,6519860,6561092,6514541,6536716,6417055
230,31,0,0,6713959,6686633,6566059,6610283,6542352,6592939,6587338,6567666,6645978,6539780,6639750,6579592,6492641,6603135,6576057,6505972,6547074,6500811,6522666,6403927
231,0,0,0,6727168,6699782,6580003,6622771,6555364,6606277,6600471,6580865,6658905,6553567,6652960,6592585,6505632,6615649,6589074,6518636,6560494,6514495,6536471,6417212
232,31,0,0,6715060,6687987,6568204,6610962,6543631,6594606,6588082,6568907,6646378,6541370,6640130,6580387,6493058,6603558,6576238,6506697,6547518,6501840,6523688,6404738
233,0,0,0,6727815,6701294,6580078,6623581,6556569,6607119,6600710,6581600,6659534,6554272,6653601,6593464,6505138,6616803,6589210,6519512,6560351,6514853,6536516,6418013
234,31,0,0,6714281,6687770,6566684,6610217,6543031,6593101,6587424,6568009,6646552,6540675,6640653,6579498,6491385,6603511,6575618,6505479,6546884,6501424,6522850,6404352
235,0,0,0,6726775,6699557,6579006,6623156,6555218,6606075,6599038,6580658,6659075,6552264,6652847,6592408,6503733,6616211,6588519,6518457,6560094,6514574,6535597,6416867
236,31,0,0,6713554,6687702,6566733,6611237,6542473,6592823,6587265,6568066,6646117,6539704,6639804,6579285,6491292,6602821,6575181,6505288,6546289,6500624,6522421,6403777
237,0,0,0,6726003,6699606,6578573,6623166,6554824,6604834,6599764,6580358,6658338,6552320,6651947,6591375,6503200,6615429,6588198,6517177,6559437,6513377,6535396,6416157
238,31,0,0,6713866,6687389,6566086,6610826,6543223,6592222,6587308,6567171,6645731,6539216,6638775,6579062,6491128,6603277,6575326,6504510,6547069,6500569,6522385,6404214
239,0,0,0,6726310,6700526,6577762,6623140,6555541,6604916,6600006,6580075,6658543,6551622,6651862,6591628,6503302,6616208,6588277,6518162,6560049,6513435,6535639,6416443
240,31,0,0,6714006,6687799,6566154,6611021,6542403,6592916,6587721,6567158,6645871,6539473,6638756,6579101,6490707,6602870,6575294,6505385,6546578,6500897,6522386,6404198
241,0,0,0,6726624,6700106,6578087,6622685,6553841,6605417,6600409,6579739,6658582,6552298,6651892,6591785,6503641,6614933,6587559,6518493,6559645,6513546,6535170,6417169
242,31,0,0,6714912,6687908,6565942,6610600,6542408,6593529,6587863,6567621,6645808,6540438,6639430,6579312,6491105,6603394,6575195,6505549,6546694,6500965,6523405,6404252
243,0,0,0,6727307,6700398,6579152,6623774,6555070,6606546,6601018,6580230,6658623,6553732,6652955,6592473,6503989,6616328,6588657,6518657,6560533,6513717,6536076,6416287
244,31,0,0,6714758,6688802,6566694,6611147,6543203,6593982,6588910,6567879,6646509,6540751,6640085,6580430,6491759,6603197,6575687,6505681,6547292,6501991,6523955,6404197
245,0,0,0,6726743,6700527,6579043,6623249,6554980,6605971,6601403,6580117,6659218,6554000,6652804,6592254,6504126,6616346,6588125,6518694,6559429,6514437,6536150,6416978
246,31,0,0,6714722,6688122,6567518,6611030,6542815,6594149,6589156,6567896,6646573,6541300,6639640,6580159,6492110,6604486,6575686,6505999,6547091,6501844,6523339,6405226
247,0,0,0,6726020,6699941,6578421,6622587,6554491,6604988,6601017,6579281,6657936,6553062,6652246,6592248,6503988,6615855,6587466,6518410,6559308,6513692,6535476,6416745
248,31,0,0,6714723,6688511,6567598,6610441,6542548,6593048,6589287,6567644,6646256,6541319,6640095,6579752,6492236,6603256,6575231,6506118,6546502,6502189,6523214,6404949
249,0,0,0,6726981,6701101,6580047,6623793,6555899,6606415,6602033,6581022,6659787,6553968,6653294,6592641,6505351,6616113,6588414,6519792,6560640,6515204,6536275,6417647
250,31,0,0,6714401,6688451,6567862,6611548,6543507,6593609,6589336,6568199,6647219,6541541,6640324,6580000,6492507,6603837,6576585,6506665,6547961,6501833,6523039,6404928
251,0,0,0,6726507,6701197,6580303,6624769,6556224,6606387,6601878,6580878,6659915,6554424,6653708,6592984,6505144,6617545,6589096,6519714,6560069,6514963,6536005,6417203
252,31,0,0,6714006,6687598,6567219,6610802,6542921,6593350,6588749,6567666,6646067,6540227,6639628,6579373,6491795,6604496,6575478,6506197,6546600,6501085,6521733,6404073
253,0,0,0,6728285,6701107,6580709,6624374,6555128,6606536,6601741,6580922,6659614,6553968,6653920,6593382,6505103,6618116,6589645,6520709,6560916,6515277,6535899,6417543
254,31,0,0,6714528,6687691,6567611,6611919,6542042,6593518,6588359,6567982,6646837,6540172,6639579,6580123,6491855,6604630,6576216,6506454,6546589,6501404,6522778,6404520
255,0,0,0,6726901,6700656,6579852,6624988,6555500,6605538,6601865,6580638,6659266,6553436,6652907,6592590,6504915,6616817,6588593,6519624,6559826,6514402,6536212,6417653
256,31,0,0,6714449,6688459,6566814,6611213,6543948,6593680,6588972,6567777,6646803,6540906,6639678,6579827,6492264,6603686,6575936,6506355,6546504,6501898,6523385,6404996
257,0,0,0,6726759,6700854,6578879,6623774,6555721,6606313,6601256,6579896,6660224,6553757,6652792,6591998,6504332,6615632,6589102,6518940,6559315,6514540,6536326,6416814
258,31,0,0,6714686,6688120,6566595,6610489,6543067,6593042,6588843,6567324,6647064,6540482,6639122,6579038,6491584,6602841,6575768,6506343,6545339,6501268,6523219,6404373
259,0,0,0,6727974,6700852,6579396,6624001,6556193,6606208,6601665,6580643,6660461,6554167,6652999,6592747,6505360,6616451,6588464,6520211,6559917,6514809,6536750,6417478
260,31,0,0,6715122,6687547,6566453,6611289,6543365,6593176,6588415,6567501,6646497,6540871,6639612,6579707,6492085,6603767,6576125,6506765,6546155,6501455,6524101,6404327
261,0,0,0,6727035,6700147,6578953,6623262,6555295,6605898,6601292,6580244,6659671,6553395,6652706,6591773,6504417,6616278,6588782,6519596,6559517,6513977,6537008,6416763
262,31,0,0,6715104,6688946,6566807,6612077,6543319,6594177,6589581,6568005,6647584,6541131,6639926,6579868,6492314,6603783,6576383,6507072,6545721,6502120,6524930,6405562
263,0,0,0,6727160,6701674,6579320,6624369,6555903,6606605,6601389,6580050,6659833,6553258,6652019,6591807,6504660,6616071,6589375,6519619,6559387,6514531,6537665,6417591
264,31,0,0,6714151,6689739,6567219,6612270,6543501,6594281,6588923,6567842,6646923,6540717,6639228,6579156,6492236,6603746,6576653,6506266,6546681,6501636,6523917,6404941
265,0,0,0,6726169,6701604,6578566,6624029,6555138,6606293,6601390,6580271,6659042,6552846,6652313,6591238,6504261,6615624,6589016,6518352,6559326,6514029,6536222,6416611
266,31,0,0,6713775,6689234,6566143,6611426,6542539,6593794,6589050,6566687,6646481,6539956,6638866,6578450,6491907,6603328,6576345,6505456,6546243,6501151,6523318,6403668
267,0,0,0,6727021,6701603,6578622,6624355,6555372,6606451,6601375,6579996,6659150,6552897,6651753,6591852,6504758,6616082,6589429,6518503,6559451,6513971,6536305,6416926
268,31,0,0,6714993,6689042,6566786,6611696,6542876,6594496,6588721,6567748,6646541,6540447,6639312,6579136,6491869,6604361,6576329,6505134,6546687,6500970,6523418,6404105
269,0,0,0,6727515,6701307,6579340,6623474,6554973,6606906,6602034,6580301,6659459,6552723,6652763,6591681,6504678,6617384,6589525,6518188,6559847,6514065,6536630,6416855
270,31,0,0,6714788,6688844,6566942,6611897,6543025,6594685,6590365,6567545,6647196,6540374,6639790,6579072,6492655,6604412,6576331,6505656,6547355,6501639,6524487,6404463
271,0,0,0,6726996,6700594,6579032,6624873,6554814,6606406,6601889,6579699,6658959,6552502,6652427,6591482,6504127,6616907,6588662,6518113,6559719,6513993,6536260,6416344
272,31,0,0,6715562,6688694,6566562,6613107,6542850,6594342,6589545,6567530,6646632,6540254,6639104,6579247,6491806,6605041,6576563,6505843,6546716,6501016,6524162,6404701
273,0,0,0,6727024,6700549,6578553,6624912,6555159,6606110,6601554,6579527,6659595,6552654,6651980,6591766,6504607,6616503,6588776,6518496,6559544,6514315,6536614,6416118
274,31,0,0,6714901,6687451,6566262,6611525,6542267,6593746,6588666,6566637,6646289,6540107,6639191,6578640,6492011,6603715,6575440,6504936,6546834,6500860,6522720,6403287
275,0,0,0,6727349,6701103,6579136,6624964,6555476,6606768,6601930,6580483,6659728,6553148,6653366,6591956,6504931,6616530,6588794,6518423,6560356,6513873,6536244,6416825
276,31,0,0,6714859,6688661,6566844,6611763,6543383,6594325,6588922,6567892,6646919,6540795,6639543,6578557,6492875,6603952,6575043,6505794,6547374,6501629,6523321,6404110
277,0,0,0,6727258,6701052,6578912,6623815,6555064,6606687,6601825,6580199,6659520,6553522,6652597,6591764,6505676,6616821,6589128,6518637,6559900,6514700,6536451,6417050
278,31,0,0,6714677,6688596,6566472,6611096,6542266,6594253,6589043,6567767,6646821,6540195,6639108,6578992,6493140,6604495,6575879,6505452,6546850,6501532,6523567,6404040
279,0,0,0,6727391,6700407,6578580,6623375,6554884,6606236,6600711,6579437,6659131,6553285,6652024,6591246,6504624,6616272,6587923,6518548,6559293,6513726,6536888,6416968
280,31,0,0,6715177,6687597,6567436,6611561,6542653,6594389,6588636,6567048,6646745,6540756,6639807,6578859,6492498,6603812,6576224,6506192,6546997,6501227,6524202,6405079
281,0,0,0,6727159,6699511,6579149,6623640,6554752,6606275,6600630,6579426,6658875,6552709,6652554,6591002,6504531,6616878,6588190,6518550,6559721,6513735,6536525,6417185
282,31,0,0,6714124,6686858,6566702,6611007,6542480,6593344,6587864,6566980,6646841,6539807,6640158,6578772,6492347,6604403,6575360,6505733,6546391,6501100,6523955,6404575
283,0,0,0,6726460,6700179,6579007,6623245,6554684,6606242,6600592,6580170,6659516,6553057,6652749,6591978,6504874,6617193,6588442,6519031,6559499,6513520,6536460,6417222
284,31,0,0,6714340,6688547,6566893,6611189,6542638,6594703,6588044,6568084,6647004,6540019,6639795,6579220,6493263,6604407,6576650,6506307,6546983,6501285,6523744,6404735
285,0,0,0,6727328,6700672,6579355,6624141,6554845,6607010,6600199,6580584,6660624,6552827,6652817,6591820,6505228,6617003,6589732,6519065,6559664,6514562,6537226,6416601
286,31,0,0,6714429,6687709,6566023,6611271,6542248,6593918,6587710,6567534,6647115,6539348,6639898,6578753,6491905,6603689,6575824,6505581,6545974,6500877,6523685,6402985
287,0,0,0,6726710,6699518,6578262,6624054,6554564,6606508,6598654,6579385,6658838,6551812,6652524,6590374,6503891,6615006,6588079,6517629,6558861,6513299,6536013,6415185
288,31,0,0,6713782,6686896,6565594,6611150,6542694,6594120,6586382,6566696,6646141,6539649,6639494,6577443,6491501,6603282,6575477,6504708,6545302,6500178,6523481,6403766
289,0,0,0,6724802,6699476,6577391,6622580,6554010,6605740,6598369,6578309,6658127,6551604,6652216,6589706,6503303,6614614,6588292,6517597,6557990,6512863,6536009,6415673
290,31,0,0,6714210,6688251,6567199,6611950,6542693,6594468,6587151,6567447,6646778,6539632,6640946,6578996,6492437,6603501,6576763,6506074,6545963,6501226,6523980,6404582
291,0,0,0,6726250,6699864,6578263,6622059,6553727,6605987,6598998,6579139,6658688,6551297,6652798,6590545,6503581,6615896,6588620,6517969,6557800,6513659,6535955,6416309
292,31,0,0,6713529,6687117,6566004,6610194,6541959,6593584,6586580,6565887,6645947,6538694,6639910,6577603,6491262,6603002,6575631,6504743,6544870,6501409,6523231,6403373
293,0,0,0,6725196,6698751,6577903,6621767,6553807,6606019,6598887,6577945,6658256,6551330,6652105,6590251,6503553,6615056,6588313,6517015,6557861,6513029,6535542,6414825
294,31,0,0,6714281,6686477,6566089,6609969,6542256,6594082,6587019,6565534,6646298,6538917,6639915,6577897,6491498,6602735,6575932,6504484,6545563,6500984,6522993,6402886
295,0,0,0,6725764,6698891,6578579,6623084,6554439,6605859,6599514,6578202,6658453,6551972,6652553,6590479,6504106,6615100,6587350,6517214,6558421,6513669,6535856,6415222
296,31,0,0,6712913,6686504,6564979,6609979,6542194,6593065,6586730,6565442,6645931,6538689,6639366,6577040,6491038,6601963,6574795,6504377,6544799,6500624,6522462,6402047
297,0,0,0,6725782,6700446,6578700,6623344,6555760,6606464,6599611,6578813,6659661,6552108,6653862,6590453,6504546,6615978,6588930,6518228,6558903,6514260,6536330,6416466
298,31,0,0,6713524,6687902,6566750,6611616,6543381,6593958,6587451,6566831,6647023,6539573,6640345,6578082,6492215,6603724,6576024,6505595,6546050,6501727,6523421,6403971
299,0,0,0,6726804,6700826,6578869,6624673,6555853,6606770,6600213,6579437,6660132,6552583,6653914,6591802,6504326,6615780,6589456,6519108,6559823,6514316,6536750,6417385
300,31,0,0,6713926,6687898,6565899,6611198,6543083,6593705,6588154,6566675,6646870,6540204,6640105,6578417,6491574,6602722,6576067,6506128,6545492,6501177,6522981,6403914
301,0,0,0,6725551,6699380,6577042,6622604,6554362,6605169,6599515,6577769,6657532,6551336,6650766,6590135,6502893,6614502,6587363,6517542,6557068,6513322,6534159,6415109
302,31,0,0,6714054,6688079,6566503,6610752,6542674,6593755,6587969,6566581,6645645,6539497,6639252,6578510,6491470,6602439,6575574,6505361,6545100,6501769,6522384,6403693
303,0,0,0,6726172,6700259,6578240,6622265,6555004,6606095,6599766,6578884,6658796,6552911,6652433,6591218,6504091,6615544,6588046,6518157,6558051,6514370,6535639,6416270
304,31,0,0,6714128,6688191,6566045,6609842,6543081,6593738,6587859,6565725,6645777,6539339,6639468,6578757,6491410,6603207,6575204,6505295,6545138,6501464,6522748,6403159
305,0,0,0,6726581,6699665,6578062,6622652,6554401,6605722,6599778,6578090,6658267,6552187,6652020,6590703,6503784,6614738,6587252,6517282,6558134,6513963,6535159,6415669
306,31,0,0,6714401,6687749,6566553,6610232,6542690,6594081,6587280,6566409,6646343,6540522,6640026,6577890,6492118,6603298,6575762,6504761,6546041,6501671,6522768,6403368
307,0,0,0,6726674,6700066,6578530,6623066,6554290,6605545,6599609,6579322,6659067,6552556,6651891,6590444,6503913,6615247,6588520,6517403,6558669,6513606,6536047,6415523
