rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712810,6688706,6566564,6611277,6543620,6595748,6588087,6567651,6646201,6540354,6638747,6579105,6491143,6603251,6575776,6505745,6548386,6501982,6521651,6404565
153,0,0,0,6724880,6701479,6577985,6623831,6555197,6607859,6600193,6579636,6658332,6553469,6651663,6591648,6503064,6615939,6588033,6518436,6559959,6514093,6534157,6416736
154,31,0,0,6713116,6688480,6565481,6611603,6542695,6595204,6587870,6566750,6645457,6540134,6638330,6578731,6490389,6602953,6575392,6505262,6547215,6501715,6521011,6403690
155,0,0,0,6726521,6701529,6578748,6625086,6555530,6607997,6601058,6579651,6659022,6553349,6652316,6591639,6503941,6616254,6589469,6519332,6560891,6514953,6535408,6417011
156,31,0,0,6713530,6688443,6566431,6612150,6542944,6595459,6588281,6567621,6645962,6540029,6639085,6578749,6491029,6603076,6575585,6505630,6547034,6501370,6521342,6403629
157,0,0,0,6725900,6701307,6578450,6624808,6555578,6608680,6601607,6580500,6659669,6553373,6652929,6592476,6504189,6615973,6589358,6518969,6560550,6514303,6534840,6417458
158,31,0,0,6713889,6688691,6566040,6612236,6542967,6595619,6588479,6567483,6646600,6539808,6639295,6579856,6490936,6602091,6576082,6505776,6547713,6501252,6521705,6405402
159,0,0,0,6725460,6700905,6578788,6624052,6555128,6607893,6600741,6579362,6658702,6552453,6652396,6592523,6503289,6614643,6588338,6518528,6560693,6514381,6534248,6417500
160,31,0,0,6713168,6688546,6565933,6611107,6543398,6595219,6587994,6566849,6645560,6538929,6639072,6579349,6490291,6603211,6574916,6505219,6547415,6501423,6521147,6404884
161,0,0,0,6726842,6701798,6578708,6625030,6556532,6607971,6600891,6579004,6659267,6553031,6652962,6592674,6502986,6616500,6589480,6519027,6561388,6514534,6534089,6418054
162,31,0,0,6713487,6689071,6566147,6611809,6543504,6594903,6588131,6566567,6645425,6539505,6639620,6579186,6490431,6602974,6576175,6505514,6547871,6501097,6521161,6405122
163,0,0,0,6726048,6701455,6578401,6624347,6555684,6607111,6599271,6579331,6658282,6551554,6651814,6591788,6502026,6615235,6588032,6518312,6560660,6513765,6533564,6417811
164,31,0,0,6712484,6687542,6565508,6611123,6542500,6594597,6586147,6566028,6645065,6538360,6638369,6578726,6489120,6601998,6574972,6504233,6547044,6500418,6519811,6404554
165,0,0,0,6725869,6700958,6578532,6624303,6555120,6607479,6599395,6579474,6657291,6552255,6652160,6592087,6502875,6615582,6588888,6517532,6561067,6514257,6534180,6417795
166,31,0,0,6712232,6688670,6565467,6611705,6541946,6594770,6586981,6567189,6644810,6538784,6638206,6578799,6490504,6601929,6575250,6504709,6547859,6500915,6521456,6404452
167,0,0,0,6725106,6701411,6578272,6623975,6554856,6608012,6599757,6580688,6658407,6552186,6651640,6591901,6503290,6615692,6588563,6518244,6560989,6513849,6533915,6417765
168,31,0,0,6712005,6688226,6565738,6611310,6542848,6595294,6587395,6567605,6645696,6538240,6638363,6579036,6490489,6602194,6575212,6505392,6547242,6501253,6520982,6404646
169,0,0,0,6724545,6701110,6578305,6624485,6556598,6607993,6600013,6580316,6658449,6551889,6652314,6592463,6503560,6616575,6588814,6518810,6561352,6514306,6534288,6417458
170,31,0,0,6712474,6688817,6566673,6612465,6544341,6595834,6587630,6567648,6645724,6539140,6638806,6579710,6491074,6603786,6576066,6505643,6548189,6501830,6521709,6404358
171,0,0,0,6725419,6701096,6578791,6624326,6555662,6607860,6599478,6579989,6658184,6552022,6651809,6591856,6503011,6615594,6588055,6517858,6560252,6513755,6534057,6417112
172,31,0,0,6713638,6689160,6566898,6611669,6544118,6594886,6587808,6567876,6645829,6540372,6639148,6579413,6491561,6603498,6576035,6505579,6547764,6502041,6521687,6405541
173,0,0,0,6725058,6700655,6577819,6623192,6555388,6606442,6598710,6579311,6657190,6552294,6650239,6590699,6502888,6615112,6587645,6517534,6560000,6513421,6533526,6417248
174,31,0,0,6713456,6689922,6567882,6611939,6544090,6594951,6587838,6568151,6646316,6539984,6637993,6578939,6491363,6603929,6576480,6505853,6547424,6501828,6521942,6405594
175,0,0,0,6726122,6701672,6579575,6625463,6556631,6607717,6601206,6580994,6659373,6552798,6651684,6591992,6503934,6615843,6588926,6518990,6560313,6514326,6534905,6418186
176,31,0,0,6713450,6689944,6567323,6613421,6545171,6595644,6588638,6569025,6646321,6539844,6638581,6579163,6492118,6604172,6576139,6506173,6547470,6501167,6521608,6405236
177,0,0,0,6725878,6701829,6579196,6625449,6556710,6607361,6600517,6580568,6658839,6552500,6651351,6591806,6503298,6616373,6588104,6519051,6559726,6514333,6533396,6417847
178,31,0,0,6712494,6688331,6566594,6612523,6543628,6594581,6586864,6567073,6644890,6538922,6637601,6578490,6490609,6603046,6574968,6505150,6546230,6500972,6519807,6404850
179,0,0,0,6726510,6701773,6579603,6625381,6557192,6607647,6600148,6580599,6658066,6552835,6652165,6591363,6504094,6616400,6588436,6518785,6560594,6514406,6533826,6417140
180,31,0,0,6713442,6689213,6567070,6612229,6543331,6594388,6587959,6567560,6645101,6540151,6638744,6578592,6491420,6602736,6575283,6505374,6547999,6501455,6520877,6404656
181,0,0,0,6725123,6701827,6578167,6624067,6554492,6606819,6599548,6579027,6657559,6552488,6650896,6590872,6503294,6615530,6587272,6517490,6559973,6513773,6533236,6416778
182,31,0,0,6713337,6689052,6565763,6612196,6542647,6594879,6587180,6567774,6644778,6540012,6637881,6578209,6491406,6603378,6574960,6504864,6546880,6500936,6520778,6404658
183,0,0,0,6725959,6700876,6578763,6624964,6556117,6607377,6600150,6580261,6658115,6552770,6651660,6591169,6503683,6616305,6587764,6518506,6560814,6513844,6534168,6417647
184,31,0,0,6714490,6688732,6567432,6613801,6544021,6595268,6588294,6567736,6646308,6540835,6639271,6579400,6491397,6604510,6575956,6505776,6547691,6502281,6522585,6405885
185,0,0,0,6726951,6700661,6579437,6626030,6556520,6607546,6600467,6579969,6659254,6553757,6651723,6591384,6503697,6617466,6587987,6518405,6560409,6514604,6535535,6417151
186,31,0,0,6713327,6688639,6567399,6613675,6543928,6594634,6587273,6566871,6646311,6540479,6637767,6577669,6491272,6604032,6575336,6504842,6547193,6501701,6521684,6404283
187,0,0,0,6726143,6701487,6580097,6626367,6556105,6607927,6600616,6580355,6659094,6553246,6650905,6590758,6503983,6617132,6588523,6518698,6561180,6515242,6535024,6417977
188,31,0,0,6712707,6688479,6566976,6613481,6542976,6595179,6587323,6567590,6645404,6540139,6638346,6578079,6491604,6603960,6575969,6504869,6547147,6502104,6521890,6404633
189,0,0,0,6725308,6700720,6579053,6625448,6555253,6607344,6599398,6579634,6658070,6552290,6650941,6589933,6503411,6615955,6587514,6517752,6560189,6513254,6534939,6417114
190,31,0,0,6712579,6688296,6566353,6613020,6542320,6594076,6586636,6566854,6645622,6539417,6638490,6578045,6491210,6603156,6574958,6504342,6547315,6500662,6521720,6404265
191,0,0,0,6726008,6701094,6578917,6625425,6554818,6607584,6599279,6579870,6657885,6552082,6651110,6590970,6503721,6615307,6587220,6517713,6560143,6514698,6534488,6417715
192,31,0,0,6713130,6688234,6565838,6612315,6543034,6595271,6587417,6566457,6644896,6539974,6638032,6578212,6490751,6603184,6574222,6504440,6546512,6501823,6521795,6404467
193,0,0,0,6724167,6700118,6577883,6623638,6553636,6607184,6598989,6578840,6657530,6552358,6650118,6590044,6502845,6614485,6587688,6517130,6559416,6513389,6533310,6416785
194,31,0,0,6713669,6688034,6566520,6611218,6542010,6595986,6587670,6567416,6645789,6539939,6638104,6578136,6491082,6602423,6575606,6504696,6547554,6501309,6521699,6404547
195,0,0,0,6725775,6700437,6578729,6623411,6554586,6607361,6599900,6579617,6658465,6552347,6650732,6591150,6504038,6615345,6588049,6518155,6560314,6514242,6534566,6416910
196,31,0,0,6713091,6689049,6566243,6611282,6543003,6595589,6587289,6567432,6645594,6539480,6637822,6578685,6491729,6603077,6575675,6505506,6547116,6502099,6521333,6404569
197,0,0,0,6725224,6701204,6577522,6623073,6554779,6606542,6599416,6579779,6657463,6551589,6649762,6591078,6503484,6614881,6587350,6517749,6559637,6514195,6533161,6416690
198,31,0,0,6712647,6689208,6565941,6611419,6543556,6594772,6587261,6567180,6645222,6539509,6637808,6578895,6491396,6601979,6575649,6504737,6547087,6501495,6520650,6404051
199,0,0,0,6725523,6702121,6578138,6624966,6555426,6607442,6599763,6579788,6657882,6552715,6650695,6591480,6504004,6615000,6587457,6517994,6559847,6513959,6534483,6416539
200,31,0,0,6713304,6690068,6566799,6612571,6543923,6594975,6586907,6567699,6645312,6540521,6637719,6578951,6491956,6602261,6575061,6504954,6547797,6501206,6521379,6404777
201,0,0,0,6725136,6701404,6578365,6624305,6555333,6606943,6599252,6579314,6657173,6552636,6650520,6591319,6503642,6614468,6587482,6517002,6560450,6513832,6533554,6416869
202,31,0,0,6711654,6688279,6565429,6611167,6542266,6593860,6586601,6566323,6644195,6538557,6637573,6577487,6490444,6601682,6574974,6503792,6546566,6501096,6520575,6403403
203,0,0,0,6724613,6701989,6577916,6624096,6554836,6607168,6598916,6579077,6657888,6551396,6650539,6590285,6502966,6614161,6587847,6516962,6559578,6514015,6533614,6416497
204,31,0,0,6713592,6689161,6566033,6611575,6542328,6595185,6585938,6567131,6645082,6539264,6637811,6577888,6491059,6602263,6574611,6503963,6546486,6501239,6520742,6403876
205,0,0,0,6726248,6701892,6579139,6623561,6555051,6607536,6599752,6579382,6658617,6553046,6651453,6591507,6503706,6614799,6587330,6518028,6560034,6514478,6534208,6417155
206,31,0,0,6712904,6689110,6565873,6610859,6541967,6595116,6586352,6565865,6645853,6539243,6637323,6578006,6490512,6602034,6573935,6504504,6546386,6501451,6521008,6403990
207,0,0,0,6725805,6701276,6578631,6623797,6554680,6607566,6599494,6578893,6658452,6552504,6650863,6591251,6502987,6615087,6588361,6518500,6559686,6514855,6534062,6416986
208,31,0,0,6712152,6688261,6565710,6610092,6541079,6594379,6585847,6565044,6644796,6538817,6637296,6577927,6490273,6601444,6573980,6504440,6546146,6500806,6520272,6403772
209,0,0,0,6725023,6700626,6577712,6623684,6552612,6606919,6598450,6577607,6657460,6551328,6650140,6590838,6502500,6614601,6587619,6516624,6558908,6513494,6533371,6416780
210,31,0,0,6712927,6688559,6566383,6611688,6541250,6594808,6587162,6566587,6645127,6538975,6637930,6578469,6491114,6603364,6575661,6504418,6545961,6501703,6521225,6404845
211,0,0,0,6725817,6700288,6578267,6623620,6553924,6607382,6598813,6578526,6657803,6551860,6650740,6590933,6503329,6615454,6587205,6517758,6558360,6514208,6533651,6417364
212,31,0,0,6713339,6687893,6567028,6612040,6541976,6595490,6586312,6566707,6645388,6539177,6637887,6578598,6491108,6603101,6574793,6505765,6545748,6501577,6521169,6404536
213,0,0,0,6725592,6698828,6579124,6623976,6554564,6607062,6598530,6579032,6658002,6552096,6650563,6591100,6502981,6615485,6586858,6518885,6558844,6514280,6533794,6416425
214,31,0,0,6714234,6688538,6568150,6612877,6543388,6595599,6588156,6567399,6645954,6539870,6639371,6579672,6491814,6603407,6575054,6506635,6547262,6502697,6521920,6404338
215,0,0,0,6726730,6700634,6580102,6624744,6555206,6608112,6599844,6579628,6658286,6552462,6651709,6592167,6503653,6616552,6587977,6519170,6559597,6515250,6534817,6416952
216,31,0,0,6713419,6687986,6567230,6612196,6543479,6595290,6587406,6567240,6645446,6539944,6638670,6579477,6491323,6604363,6575827,6505813,6547145,6502161,6521170,6404423
217,0,0,0,6726055,6700054,6579102,6624017,6555090,6607352,6598865,6579657,6658285,6551862,6650974,6591555,6503336,6615267,6587668,6518196,6560242,6514506,6533187,6415986
218,31,0,0,6713958,6688039,6567026,6612053,6542445,6595149,6586662,6567242,6645566,6539638,6638179,6579038,6490549,6602598,6575577,6505841,6547329,6502228,6521042,6403756
219,0,0,0,6725647,6699844,6578488,6623324,6554502,6607419,6598540,6579256,6657929,6551729,6650770,6591205,6502670,6616275,6587215,6518348,6559848,6513711,6533785,6415681
220,31,0,0,6712917,6687014,6566250,6611178,6542185,6594774,6586026,6567447,6644902,6539436,6637992,6578299,6490510,6603254,6574767,6505342,6546911,6500864,6521444,6403902
221,0,0,0,6724813,6699510,6578696,6623387,6554777,6607570,6598778,6579425,6657422,6551529,6651039,6591303,6502645,6615740,6588114,6518586,6558827,6513870,6534243,6416856
222,31,0,0,6714262,6688769,6567686,6612006,6542514,6595809,6586939,6567716,6645813,6539591,6638427,6579639,6490497,6603809,6575521,6506044,6547211,6502038,6521975,6404670
223,0,0,0,6727392,6701158,6579777,6624419,6554563,6608752,6599677,6579756,6658572,6552764,6651632,6592024,6503234,6616993,6588425,6519299,6560668,6515300,6534534,6416944
224,31,0,0,6714266,6689335,6567103,6612416,6543144,6595984,6586550,6567961,6645813,6539985,6638182,6579738,6490130,6604025,6575470,6506606,6547134,6502130,6521729,6404291
225,0,0,0,6725985,6701824,6579187,6624575,6555277,6608557,6599523,6580720,6658059,6552206,6651229,6592174,6502662,6616222,6588021,6518970,6560827,6514809,6534626,6416581
226,31,0,0,6713565,6688726,6567383,6612228,6542960,6595865,6587007,6568101,6645827,6539724,6638590,6579242,6489940,6603427,6575061,6505993,6547920,6501732,6521707,6403548
227,0,0,0,6726097,6700150,6578904,6624330,6555017,6607785,6599461,6580205,6657936,6551790,6651427,6591998,6502795,6616166,6587650,6518296,6560067,6514332,6534095,6416409
228,31,0,0,6713803,6688585,6566131,6612523,6542145,6595153,6586583,6567183,6645112,6539638,6638641,6579765,6490033,6603470,6574594,6505451,6547626,6501157,6521561,6403963
229,0,0,0,6726221,6700727,6578334,6624778,6554021,6607265,6599244,6579958,6657449,6551779,6651343,6592123,6502724,6616588,6586856,6518429,6560573,6513995,6534479,6416823
230,31,0,0,6713510,6687289,6565663,6612858,6541103,6595059,6586169,6567478,6645026,6538445,6637705,6578843,6490393,6603558,6574049,6505425,6546800,6500958,6521719,6403704
231,0,0,0,6725985,6699683,6578516,6625303,6553788,6607419,6598864,6579725,6658303,6551315,6650342,6591435,6502755,6615947,6587432,6518691,6559215,6514528,6534217,6416816
232,31,0,0,6713343,6687015,6565861,6612653,6541819,6594896,6585922,6567505,6645499,6539110,6637899,6579157,6490252,6603932,6573926,6505766,6545989,6501109,6521234,6404034
233,0,0,0,6726234,6699435,6578638,6624329,6553816,6607836,6598118,6580311,6658220,6552505,6651187,6592220,6502425,6615701,6587129,6518688,6559882,6514376,6535357,6417201
234,31,0,0,6713349,6687774,6566155,6611739,6541805,6595504,6585737,6567431,6645108,6538484,6638014,6578986,6490132,6602635,6573805,6505069,6546685,6501310,6521482,6403287
235,0,0,0,6726117,6700299,6578464,6624266,6554413,6608450,6598159,6580175,6658113,6551844,6650920,6591512,6502788,6615107,6587063,6518093,6559708,6514120,6535116,6415759
236,31,0,0,6713677,6687556,6565894,6611559,6541936,6595849,6585855,6567235,6644718,6539745,6637711,6578570,6490143,6603145,6574284,6505268,6546840,6500869,6522423,6403183
237,0,0,0,6725822,6699906,6578149,6624616,6553940,6607893,6598196,6579422,6657495,6551915,6650965,6591331,6502964,6615500,6586940,6518164,6559781,6514011,6534627,6415906
238,31,0,0,6713709,6686507,6564951,6611247,6541140,6594080,6584565,6566821,6644334,6538473,6636773,6577726,6489834,6603000,6573647,6505085,6546079,6500958,6521362,6402684
239,0,0,0,6725841,6700281,6577409,6624026,6553884,6606887,6597473,6579360,6657635,6551781,6649908,6590793,6502922,6615872,6587025,6518433,6558933,6513635,6534456,6415325
240,31,0,0,6713560,6687488,6565803,6612305,6541843,6594431,6585339,6567154,6645325,6538689,6636962,6578520,6490160,6602771,6573804,6504825,6546008,6500531,6520865,6402830
241,0,0,0,6726481,6699785,6578543,6624769,6554766,6606770,6598061,6579718,6658306,6552366,6650267,6591086,6503089,6615393,6586745,6518716,6559163,6513841,6534055,6415659
242,31,0,0,6714210,6687649,6566212,6612282,6542480,6595225,6586143,6567548,6645820,6539923,6637787,6579036,6490345,6603207,6574667,6505756,6546205,6501260,6520872,6402802
243,0,0,0,6726119,6700008,6579192,6625512,6555164,6608068,6597391,6580110,6658436,6551958,6650531,6591722,6503156,6615797,6587620,6519019,6560158,6514383,6533895,6416012
244,31,0,0,6712701,6687530,6566381,6612764,6542245,6595122,6586656,6567419,6645530,6538929,6637043,6578249,6490621,6602495,6574850,6505571,6546855,6501178,6520944,6403187
245,0,0,0,6725424,6700727,6579322,6624662,6554666,6607574,6599059,6579475,6657723,6552027,6649899,6590805,6502183,6614499,6587581,6518765,6559121,6513817,6533811,6416125
246,31,0,0,6713096,6688179,6567105,6612319,6542483,6594934,6586377,6566867,6645717,6539056,6637730,6578579,6491030,6602178,6574554,6505916,6546876,6501091,6520871,6403722
247,0,0,0,6725332,6700255,6578369,6624856,6553817,6606814,6598521,6579281,6657814,6551793,6650567,6590903,6502901,6614789,6587421,6519039,6559942,6514111,6533447,6416048
248,31,0,0,6713274,6688226,6566552,6612837,6541060,6594926,6586239,6567126,6645238,6539337,6637556,6578426,6490306,6602475,6574658,6505484,6547302,6500982,6521064,6403644
249,0,0,0,6725989,6701107,6578734,6625376,6553881,6607809,6598976,6580061,6658421,6552602,6651405,6591531,6504020,6616045,6587914,6517772,6560561,6514405,6534007,6416772
250,31,0,0,6714274,6689998,6566727,6613036,6541236,6595282,6587153,6567592,6646839,6541059,6638442,6578957,6491849,6603838,6574898,6505239,6547135,6501458,6521710,6404474
251,0,0,0,6725598,6702279,6578510,6625387,6554263,6607703,6598743,6579620,6658723,6552812,6650678,6591230,6503172,6616344,6588160,6518886,6560771,6514120,6534118,6416354
252,31,0,0,6713321,6689738,6566792,6612498,6542412,6595644,6586044,6567333,6645998,6539934,6637801,6578616,6490913,6603626,6574480,6506279,6547018,6500802,6521081,6402924
253,0,0,0,6725165,6701749,6578963,6624724,6554858,6607001,6598376,6579125,6658501,6552433,6650386,6591188,6502615,6615892,6587058,6518758,6559827,6513881,6533869,6415379
254,31,0,0,6713645,6690484,6566662,6612757,6543122,6596072,6586658,6567318,6646200,6540571,6638683,6579581,6490989,6604421,6575157,6507107,6547348,6501564,6521753,6403566
255,0,0,0,6724959,6701968,6578422,6623897,6553863,6606899,6598479,6579047,6657847,6551984,6650890,6591057,6503295,6615544,6587212,6518884,6559355,6513481,6533356,6414586
256,31,0,0,6713829,6690289,6566669,6612336,6541776,6595493,6586070,6567166,6645859,6540214,6638267,6579325,6490791,6604220,6575460,6506538,6547712,6501593,6521580,6403140
257,0,0,0,6724683,6700699,6578171,6625164,6553184,6606496,6597747,6578948,6657409,6552552,6650392,6591182,6502330,6615446,6586593,6519101,6559799,6513551,6533870,6415197
258,31,0,0,6711970,6687982,6566441,6612755,6541550,6594355,6585720,6566933,6645700,6540457,6637011,6578931,6490598,6603306,6573947,6505936,6546967,6500690,6521661,6402986
259,0,0,0,6725189,6700098,6579412,6625470,6554268,6607092,6598874,6579547,6658346,6553474,6649857,6592221,6503880,6615672,6587060,6519582,6560288,6513293,6534756,6416033
260,31,0,0,6712565,6687399,6566077,6613010,6541649,6595282,6585661,6567046,6645087,6539696,6636893,6578875,6490699,6602217,6574235,6506092,6545891,6500478,6521371,6402772
261,0,0,0,6725387,6700116,6578288,6625596,6553813,6608358,6597758,6579885,6657923,6552310,6650384,6591475,6503271,6615638,6587377,6519218,6559610,6513127,6533913,6416399
262,31,0,0,6713723,6687883,6566022,6613357,6541606,6595762,6585858,6566897,6644625,6539033,6637505,6579302,6490470,6602807,6574279,6505088,6546989,6500368,6520576,6404117
263,0,0,0,6726173,6699432,6578055,6625368,6553459,6607499,6597911,6579678,6657593,6551957,6650412,6591220,6502717,6614646,6587173,6518108,6560163,6513157,6534120,6416457
264,31,0,0,6713718,6687636,6566005,6613052,6542136,6595209,6586226,6567815,6644719,6539529,6637517,6578064,6490812,6601720,6574174,6505422,6546202,6500812,6521424,6403778
265,0,0,0,6726441,6699990,6578143,6624334,6554656,6607593,6598865,6579468,6657953,6551695,6649719,6591016,6503032,6614678,6586860,6518374,6559495,6513135,6534217,6416100
266,31,0,0,6713893,6687483,6566090,6611487,6542522,6594785,6585962,6567339,6645798,6539110,6637012,6578805,6490365,6601830,6574961,6505188,6546671,6499727,6521103,6403423
267,0,0,0,6725708,6699778,6578281,6622993,6554011,6606447,6598284,6578989,6657641,6552284,6648813,6590951,6502200,6614362,6586189,6517577,6558889,6512571,6532877,6414748
268,31,0,0,6714290,6688802,6567026,6611634,6542800,6594713,6586526,6567672,6645711,6539698,6636807,6579184,6490810,6602470,6574598,6505731,6546526,6500392,6521231,6402897
269,0,0,0,6726512,6700738,6579034,6623804,6554245,6606868,6598841,6579392,6657865,6552478,6650050,6591241,6503004,6615222,6587866,6518624,6558950,6513056,6533913,6415748
270,31,0,0,6712722,6687894,6566001,6611101,6541837,6594034,6585172,6566860,6644889,6538945,6636491,6578345,6490608,6601879,6575087,6504679,6545719,6499390,6520496,6401938
271,0,0,0,6726105,6699915,6578955,6624317,6554674,6607525,6599185,6579784,6658363,6552499,6650183,6590975,6503776,6614965,6587524,6518360,6559568,6513000,6533838,6415490
272,31,0,0,6713232,6686331,6566560,6612160,6542240,6594213,6586587,6567255,6644852,6539852,6637589,6578502,6491195,6601333,6574455,6505588,6546040,6500320,6520809,6402516
273,0,0,0,6725236,6698208,6578693,6624182,6553819,6606889,6598112,6579803,6657528,6551608,6648870,6590878,6502785,6613754,6586296,6517576,6558839,6512622,6532960,6414532
274,31,0,0,6713486,6686591,6566090,6612616,6542680,6595014,6585832,6567340,6645251,6539205,6636222,6578772,6490951,6602122,6573781,6504765,6546003,6500235,6520217,6403317
275,0,0,0,6725846,6698926,6577940,6624402,6554679,6607037,6598553,6579480,6657732,6552406,6649447,6590968,6503324,6615257,6587627,6518304,6558858,6513288,6533698,6415698
276,31,0,0,6713967,6686996,6565972,6612324,6542291,6594891,6586716,6566918,6645266,6539721,6637010,6578569,6490712,6601981,6574599,6505452,6544970,6500367,6521315,6403101
277,0,0,0,6726182,6698860,6577708,6624761,6553749,6606133,6598280,6579031,6656793,6551299,6649837,6591406,6503320,6613966,6587122,6517980,6558009,6512927,6534488,6415671
278,31,0,0,6713917,6686495,6565685,6612277,6542535,6594292,6585699,6566777,6644904,6538968,6637059,6578586,6491319,6601886,6574163,6505321,6544391,6499900,6521129,6402395
279,0,0,0,6726009,6699631,6578155,6624593,6554952,6607194,6599001,6579972,6658034,6552325,6650264,6591590,6503850,6615491,6587581,6518781,6558673,6513404,6534288,6415606
280,31,0,0,6714449,6687509,6565808,6612333,6542202,6594490,6586572,6567244,6645206,6539524,6636970,6578839,6491213,6602316,6574927,6506066,6546095,6500490,6521218,6403024
281,0,0,0,6726155,6699681,6577581,6625076,6554512,6606930,6599001,6579272,6658005,6552173,6650054,6590930,6503836,6614840,6586927,6518797,6558684,6513121,6534394,6415552
282,31,0,0,6712519,6687223,6565327,6612734,6541973,6594218,6586577,6566723,6644985,6539452,6636736,6577608,6491710,6602049,6572808,6505129,6544996,6500142,6521373,6402279
283,0,0,0,6726202,6700251,6578381,6625167,6554835,6607489,6599470,6579721,6658267,6552765,6650815,6590702,6504054,6614897,6587577,6518558,6558960,6513618,6535104,6415879
284,31,0,0,6713019,6687373,6565807,6612232,6541312,6594525,6586219,6566472,6644732,6539470,6637016,6577050,6491021,6602052,6574271,6505156,6545795,6499956,6521781,6402786
285,0,0,0,6724678,6700317,6578260,6624557,6554496,6607223,6599069,6578936,6657369,6552320,6649515,6589493,6503433,6614906,6586981,6518103,6558436,6513284,6534645,6415860
286,31,0,0,6712298,6687233,6565465,6612362,6541929,6594376,6586433,6566217,6644590,6539422,6636632,6577868,6491033,6602735,6574366,6504836,6545351,6500108,6522174,6403075
287,0,0,0,6725401,6700310,6578141,6624922,6554521,6607936,6598811,6579018,6657644,6552514,6649574,6591058,6503847,6615936,6586778,6518351,6559564,6513308,6535114,6415696
288,31,0,0,6713419,6688104,6566080,6612972,6542840,6594825,6586466,6566958,6645548,6540289,6636855,6578469,6491099,6603470,6575265,6505598,6546622,6501107,6522309,6403670
289,0,0,0,6725421,6700901,6577457,6625094,6554939,6606982,6598860,6578511,6658321,6552499,6649830,6591002,6503111,6615618,6587550,6518719,6558792,6513417,6535153,6416241
290,31,0,0,6713342,6689059,6565600,6612448,6542076,6594584,6586598,6566330,6645608,6540187,6636822,6578377,6491229,6603178,6574656,6505397,6545594,6501162,6521549,6403408
291,0,0,0,6725421,6701596,6577231,6624500,6554357,6606369,6597823,6579275,6657081,6551575,6649589,6591018,6503729,6614733,6587379,6517813,6558778,6513292,6534521,6415375
292,31,0,0,6713639,6689610,6564976,6612582,6542081,6594250,6585640,6566978,6644837,6539402,6636587,6577825,6490612,6602898,6573765,6504918,6545413,6500847,6522077,6403202
293,0,0,0,6725723,6701711,6577749,6624991,6553971,6606964,6598694,6579292,6657420,6552465,6649444,6590592,6503481,6616014,6587698,6518205,6558876,6513906,6534869,6415949
294,31,0,0,6712666,6688170,6564498,6611398,6540686,6593489,6585188,6566032,6644251,6538027,6635505,6576975,6490075,6601758,6574215,6504629,6544729,6499646,6521312,6402166
295,0,0,0,6725441,6701737,6577519,6624582,6554194,6607371,6597932,6579377,6657645,6550553,6649500,6590140,6503138,6614496,6586695,6518087,6559025,6513098,6534548,6415577
296,31,0,0,6713301,6689034,6566009,6612299,6541285,6595031,6586061,6566757,6644477,6538005,6636920,6577968,6490634,6602239,6574917,6505374,6545501,6500720,6521739,6402858
297,0,0,0,6725532,6701095,6578054,6624578,6553792,6607275,6599168,6579315,6657204,6551152,6650313,6590757,6502957,6614514,6586720,6518051,6558908,6512973,6534183,6415663
298,31,0,0,6713209,6688616,6566111,6612622,6542049,6595015,6587370,6567571,6645272,6538862,6637250,6578426,6491116,6602662,6574700,6505867,6546988,6500537,6521299,6403185
299,0,0,0,6724648,6700064,6577372,6623988,6553123,6607480,6598046,6579605,6656844,6550989,6649164,6590196,6502772,6614833,6586682,6518468,6558967,6512856,6533486,6415189
300,31,0,0,6713262,6688168,6565649,6612846,6541592,6595499,6586038,6567081,6645028,6539401,6637126,6578282,6491317,6603517,6574566,6506267,6546387,6500806,6521414,6403777
301,0,0,0,6725890,6700194,6578457,6624444,6554394,6608092,6598965,6579719,6657475,6551661,6649873,6591310,6503200,6616079,6587634,6518725,6559439,6512920,6533969,6416085
302,31,0,0,6713150,6688042,6565667,6611765,6541986,6595147,6586932,6567224,6644685,6538222,6636842,6578798,6491214,6602410,6574752,6505863,6545651,6499879,6520954,6403961
303,0,0,0,6726715,6700813,6579220,6624137,6554783,6608302,6599515,6580077,6657486,6551574,6649941,6591617,6503721,6615636,6588037,6519250,6558962,6513254,6534730,6417142
304,31,0,0,6714550,6688791,6567078,6611808,6541947,6595767,6586759,6567351,6645294,6539025,6637090,6578763,6491112,6603062,6574815,6505661,6545916,6500439,6522057,6403955
305,0,0,0,6725751,6700350,6578620,6623314,6553816,6607511,6598922,6579136,6656560,6550970,6649894,6590831,6504147,6615867,6586466,6518194,6558539,6512446,6534067,6416030
306,31,0,0,6713091,6687346,6566433,6610750,6541387,6595054,6586129,6567120,6644814,6538173,6636989,6577991,6492064,6602283,6574848,6505231,6545721,6499515,6520871,6403083
307,0,0,0,6725785,6700655,6579274,6624308,6554556,6608069,6599292,6579365,6657949,6551756,6650703,6591228,6504857,6616114,6588476,6519421,6559176,6512709,6534279,6416844
