rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715642,6689724,6567393,6613513,6544125,6595276,6589487,6566814,6647325,6540214,6639680,6577523,6492267,6603212,6575289,6506939,6545483,6502421,6524008,6404996
153,0,1,1,6727022,6702143,6579618,6625955,6556946,6607803,6601843,6579585,6660147,6552874,6652940,6590268,6505081,6616186,6589183,6519102,6558416,6515638,6537184,6418018
154,31,1,1,6714714,6690167,6567681,6613846,6545073,6595364,6589442,6567525,6647425,6540009,6640254,6577767,6492856,6603328,6575867,6506435,6545274,6502928,6524199,6405118
155,0,1,1,6726923,6702218,6579580,6625496,6556328,6608384,6601804,6579702,6659591,6553034,6653520,6590791,6504829,6616685,6589049,6519301,6558205,6515563,6537359,6417371
156,31,1,1,6714941,6690381,6567444,6613183,6544714,6595973,6589764,6567296,6646887,6540198,6640838,6578542,6492926,6603955,6576170,6506327,6544925,6502685,6524859,6404886
157,0,1,1,6727770,6703184,6579967,6625592,6556954,6608170,6602378,6579990,6659897,6553090,6654453,6590602,6505898,6616332,6589158,6519530,6558381,6515566,6537235,6418082
158,31,1,1,6714753,6689378,6567178,6613063,6544505,6595181,6588644,6566807,6647018,6540232,6640290,6577626,6492670,6602970,6575234,6505973,6544817,6502093,6523863,6405749
159,0,1,1,6728026,6702702,6579444,6626020,6557257,6607827,6601428,6579564,6659802,6552838,6653187,6590711,6505185,6615573,6588043,6519339,6558063,6515055,6537048,6418197
160,31,1,1,6715196,6690767,6566847,6613256,6544797,6595330,6588584,6567058,6646554,6539729,6639808,6577349,6492759,6603014,6575398,6505885,6544691,6502368,6524072,6405673
161,0,1,1,6726249,6702469,6578317,6625305,6555869,6607225,6600210,6579197,6658635,6552178,6651804,6589714,6504071,6614184,6586618,6518335,6557313,6514624,6535601,6417330
162,31,1,1,6714589,6690523,6566237,6613410,6544166,6595241,6588470,6567104,6646967,6539882,6639820,6577940,6492640,6602419,6574954,6505964,6545073,6502212,6523317,6405796
163,0,1,1,6727434,6702418,6578868,6625482,6556408,6607992,6601696,6579515,6660270,6553001,6652848,6591064,6505513,6615281,6588114,6519563,6558417,6515180,6536767,6418367
164,31,1,1,6714330,6688775,6566229,6612513,6544187,6594960,6588410,6566490,6646896,6539542,6639154,6577928,6492412,6602812,6573588,6505923,6545047,6501934,6523280,6405182
165,0,1,1,6727329,6702055,6579358,6625973,6557017,6608474,6601776,6579336,6660170,6552963,6652622,6591115,6505103,6615707,6587206,6519421,6557719,6515740,6536748,6418386
166,31,1,1,6714855,6690586,6567090,6613097,6545029,6595551,6589068,6567228,6647537,6540186,6639691,6578581,6492406,6603034,6574835,6506418,6545573,6503138,6524326,6405558
167,0,1,1,6727884,6703539,6578691,6625171,6556595,6608364,6601882,6579246,6659959,6553025,6653200,6591394,6505200,6615386,6587721,6519008,6559043,6515556,6537433,6418298
168,31,1,1,6715189,6691289,6566223,6612673,6544230,6595488,6589325,6566174,6646694,6540084,6640666,6578503,6492152,6602708,6574680,6505558,6544694,6502036,6523714,6405308
169,0,1,1,6727972,6703835,6579249,6626064,6557106,6608282,6602316,6578781,6660199,6553694,6653700,6591742,6505289,6616647,6588241,6519111,6558589,6515165,6536999,6418214
170,31,1,1,6715624,6691086,6567080,6614146,6545622,6595692,6589888,6567070,6647764,6540684,6640629,6578326,6493209,6603898,6576078,6506087,6545810,6502806,6524218,6406660
171,0,1,1,6726870,6702820,6578599,6625803,6557440,6607837,6601663,6578376,6659738,6552375,6652585,6590364,6504957,6615871,6588046,6518299,6557848,6514695,6536523,6417584
172,31,1,1,6715691,6691088,6566423,6613982,6545124,6596175,6589091,6566394,6646851,6540463,6640252,6578215,6492870,6603743,6574968,6505678,6545228,6502563,6524054,6405345
173,0,1,1,6727552,6703464,6578170,6626430,6556638,6608614,6601453,6578938,6659066,6552043,6653122,6590047,6504750,6615568,6587508,6518505,6557741,6515115,6535856,6416290
174,31,1,1,6715191,6691800,6566482,6613919,6544601,6596097,6589789,6566614,6646928,6539822,6639693,6577189,6492774,6602421,6575382,6506010,6545617,6502528,6523446,6404218
175,0,1,1,6727211,6703535,6578804,6625700,6557238,6608455,6601480,6578773,6659219,6552856,6652108,6590293,6504580,6614756,6587971,6518808,6558672,6514680,6536443,6417662
176,31,1,1,6715447,6691691,6566731,6613850,6545288,6596675,6589553,6567067,6646964,6540412,6639763,6578619,6493236,6603762,6575453,6506684,6545229,6502393,6524238,6406159
177,0,1,1,6728279,6703732,6579717,6627239,6557431,6609020,6602324,6579803,6660265,6553047,6652488,6591472,6505352,6616140,6589067,6519528,6558500,6514796,6536476,6419182
178,31,1,1,6714748,6690796,6566835,6614000,6544504,6595719,6588519,6567033,6647034,6539795,6638459,6578134,6492878,6602078,6575488,6506226,6545124,6501809,6522686,6405890
179,0,1,1,6726872,6702804,6579022,6625941,6556679,6607679,6601060,6578007,6658952,6552158,6651443,6589882,6504814,6615230,6587519,6518236,6557489,6513341,6535288,6417425
180,31,1,1,6715550,6691856,6568044,6614827,6546277,6596309,6589795,6567228,6647567,6540149,6640334,6578195,6492781,6603335,6576352,6506677,6545286,6502554,6524249,6406345
181,0,1,1,6727448,6703474,6579426,6626807,6557197,6608130,6601577,6579943,6659490,6552792,6652562,6590158,6504384,6615351,6588589,6519387,6558587,6514611,6536620,6418328
182,31,1,1,6714911,6690657,6567041,6613501,6544044,6595630,6588872,6567129,6646664,6540093,6638833,6577275,6492093,6602139,6576005,6505636,6545267,6501221,6523059,6405208
183,0,1,1,6727862,6703415,6578919,6626953,6557007,6608789,6601733,6579844,6660223,6553471,6652405,6590873,6505631,6616132,6588678,6518880,6559064,6514970,6536868,6418387
184,31,1,1,6714359,6689695,6565579,6612813,6543416,6595243,6588259,6566267,6646495,6539658,6638744,6576986,6491913,6602348,6575145,6505423,6544311,6501184,6522787,6404748
185,0,1,1,6727545,6702134,6578609,6625829,6556768,6608604,6601309,6579367,6659466,6552007,6652415,6589815,6503747,6615683,6587701,6518861,6558336,6514605,6536848,6418600
186,31,1,1,6714651,6689168,6565433,6612787,6544085,6595312,6588359,6566122,6646154,6538853,6638999,6577083,6491059,6602463,6574310,6505018,6544536,6500820,6523303,6405279
187,0,1,1,6728246,6702908,6579203,6625875,6557231,6609086,6601869,6580241,6659710,6553623,6652868,6590734,6505176,6616769,6589601,6519127,6558730,6515013,6537557,6418800
188,31,1,1,6715249,6690519,6567088,6613318,6544689,6596302,6589456,6566985,6646921,6540465,6639837,6577796,6492080,6603450,6576734,6506242,6545414,6501777,6524338,6406150
189,0,1,1,6726951,6702259,6578484,6625100,6556184,6608493,6601706,6579003,6659370,6552958,6651746,6590671,6504383,6615236,6588562,6518568,6558380,6513872,6536360,6417367
190,31,1,1,6715087,6690073,6566209,6612147,6543620,6595974,6589677,6566513,6646695,6539580,6638286,6577846,6491710,6602898,6576060,6505186,6544992,6500676,6523255,6405110
191,0,1,1,6727437,6702531,6577830,6625537,6556631,6608568,6601482,6579282,6659458,6552687,6650708,6590535,6503841,6615456,6589302,6518162,6556977,6513545,6535943,6418137
192,31,1,1,6714875,6689512,6565256,6612276,6543564,6595941,6588593,6566303,6646348,6539452,6638150,6577669,6491363,6602411,6575679,6505157,6544488,6500181,6523108,6405088
193,0,1,1,6727579,6701820,6578359,6625483,6556316,6608565,6602026,6579086,6659485,6552470,6651596,6590371,6504003,6615774,6588077,6518912,6557699,6513843,6537047,6418459
194,31,1,1,6714857,6689258,6566464,6612842,6543969,6596283,6589801,6566670,6646753,6539861,6639021,6577986,6491835,6603203,6575430,6506000,6544831,6501332,6524380,6406015
195,0,1,1,6727868,6701803,6578139,6625605,6556387,6608579,6602337,6579172,6659710,6552745,6652163,6591037,6504420,6616246,6588094,6519304,6557903,6513276,6537060,6418222
196,31,1,1,6715460,6689755,6566318,6613254,6544386,6596412,6590270,6567091,6647261,6540179,6639058,6578082,6491896,6603085,6575700,6506773,6545549,6500676,6524111,6405478
197,0,1,1,6727486,6702681,6578906,6625621,6556376,6608547,6602532,6578768,6660163,6553497,6652378,6590254,6504055,6615480,6588404,6520117,6558482,6514060,6536720,6418453
198,31,1,1,6715216,6690730,6566024,6613726,6544110,6595814,6589899,6566475,6647249,6540551,6639573,6578372,6491483,6604017,6574481,6506972,6545682,6501148,6523552,6405721
199,0,1,1,6727637,6702900,6578900,6626672,6556721,6608459,6602479,6579691,6659759,6552264,6652595,6591075,6504545,6616026,6588267,6519649,6559233,6514642,6536309,6417943
200,31,1,1,6714624,6690899,6565743,6614384,6543427,6595842,6589533,6567258,6646947,6539081,6639543,6577822,6491431,6602854,6574692,6506025,6545569,6501186,6523157,6403952
201,0,1,1,6726787,6702654,6578111,6625904,6555402,6608567,6601533,6579365,6659222,6551526,6651752,6589928,6503973,6615321,6587271,6518651,6558346,6513675,6535927,6416541
202,31,1,1,6714673,6690610,6566419,6613864,6543630,6596250,6589127,6566878,6647017,6538947,6638908,6578232,6492182,6602948,6574677,6506214,6545809,6501764,6523640,6404083
203,0,1,1,6727878,6703023,6579134,6626070,6555900,6609478,6601890,6580005,6660167,6552779,6652547,6591294,6505000,6615695,6588014,6519887,6559731,6515714,6537137,6416956
204,31,1,1,6715124,6689518,6566059,6613714,6543462,6595881,6588758,6566813,6646855,6539998,6639111,6578674,6491906,6603086,6575607,6505855,6545336,6501733,6524326,6404287
205,0,1,1,6728356,6703007,6578859,6626575,6556590,6608723,6601824,6580307,6660346,6552528,6652721,6591664,6505294,6616381,6588975,6519648,6558648,6515176,6536948,6417893
206,31,1,1,6714476,6689860,6565882,6613271,6543503,6595478,6589276,6567008,6647434,6539389,6639430,6577855,6491554,6602915,6575417,6505544,6544703,6501346,6522990,6404557
207,0,1,1,6727641,6703410,6578680,6626288,6556441,6609333,6602636,6579821,6660915,6552578,6653404,6591339,6505073,6616218,6589011,6519579,6558808,6515475,6537160,6418091
208,31,1,1,6715517,6691000,6566515,6613174,6544491,6596814,6589285,6567337,6648163,6540048,6640271,6578359,6492088,6602841,6575456,6506147,6545522,6502397,6523235,6405280
209,0,1,1,6727165,6702410,6578000,6624485,6556540,6608166,6601227,6579467,6659850,6552093,6652512,6590509,6504035,6615100,6587117,6518392,6557551,6513546,6535608,6416770
210,31,1,1,6714906,6690758,6566387,6612330,6544213,6596254,6589462,6567671,6647421,6539756,6640038,6578660,6492352,6603345,6575006,6506306,6545939,6501408,6523330,6404713
211,0,1,1,6726974,6702719,6578562,6624966,6556315,6608832,6602151,6579557,6660218,6552412,6652036,6590284,6503724,6615073,6588033,6519035,6557858,6514762,6536357,6416965
212,31,1,1,6715191,6691239,6567553,6613398,6545147,6597509,6590752,6568282,6648342,6540798,6640080,6578726,6492393,6603084,6575963,6507529,6545886,6503510,6524173,6406041
213,0,1,1,6727102,6701915,6578856,6624489,6556819,6608899,6602559,6579885,6660069,6552348,6652341,6590149,6504178,6614827,6587888,6519733,6558391,6514539,6536507,6417476
214,31,1,1,6714456,6689624,6565844,6611703,6543999,6595918,6589884,6566781,6646858,6539655,6638886,6577201,6491560,6601639,6574789,6506169,6544350,6501653,6523062,6403991
215,0,1,1,6727147,6701391,6578826,6624574,6556257,6609353,6602571,6579177,6659667,6552918,6652811,6590184,6504165,6615413,6588421,6519612,6558087,6514263,6535431,6416557
216,31,1,1,6715318,6689454,6566753,6612985,6544785,6596923,6590087,6566771,6647475,6540597,6639829,6577806,6492462,6603440,6575997,6506873,6545914,6502631,6522958,6404804
217,0,1,1,6727608,6701876,6578787,6624941,6556126,6609011,6601671,6578949,6659408,6552577,6651720,6590730,6504086,6615581,6587332,6519062,6557737,6514529,6535621,6416705
218,31,1,1,6715053,6688778,6565363,6612081,6543454,6595462,6588592,6566545,6646265,6539030,6638435,6577158,6491719,6602172,6573842,6506124,6543597,6501340,6522491,6403092
219,0,1,1,6728226,6702555,6578595,6625771,6557273,6609139,6602336,6579591,6660850,6553442,6652543,6591073,6505640,6616164,6588723,6519086,6557915,6515220,6536157,6416843
220,31,1,1,6715809,6691024,6567630,6614508,6545685,6597470,6589633,6567759,6648614,6541595,6639371,6579096,6493902,6604546,6576627,6507553,6546331,6502605,6524534,6404728
221,0,1,1,6726720,6701484,6578106,6625777,6556211,6608437,6601422,6578919,6659895,6552676,6651161,6590486,6505271,6616035,6587930,6519162,6557898,6514347,6536135,6416739
222,31,1,1,6715819,6689670,6566486,6613111,6544206,6596201,6589260,6566730,6646859,6539982,6638066,6577395,6492386,6602929,6575333,6506304,6545218,6501639,6523186,6403740
223,0,1,1,6728172,6702455,6579234,6626034,6556858,6608536,6602245,6579164,6659937,6552462,6651663,6590740,6505296,6615565,6588600,6519643,6557440,6515413,6536667,6416322
224,31,1,1,6716820,6689703,6566099,6612713,6544588,6595846,6589452,6567184,6647436,6539444,6637913,6578023,6493106,6602441,6575337,6506004,6544160,6501468,6523265,6403633
225,0,1,1,6728544,6701882,6578434,6625384,6556338,6608838,6601880,6579559,6659722,6553118,6651700,6590793,6505405,6615347,6587834,6519399,6557243,6514633,6536238,6416501
226,31,1,1,6715958,6689332,6566537,6612483,6544222,6596712,6590051,6566875,6647229,6539953,6639435,6578298,6493422,6603605,6575520,6506551,6543973,6502693,6524000,6404254
227,0,1,1,6727952,6701990,6578507,6624754,6556559,6608970,6602386,6579538,6659901,6553545,6652386,6590508,6504771,6615120,6588041,6519619,6558145,6515557,6536421,6416933
228,31,1,1,6714537,6689587,6566075,6613046,6544232,6595981,6589440,6567025,6647443,6539856,6639237,6577710,6492160,6602209,6575840,6506559,6544510,6502185,6523664,6403741
229,0,1,1,6727419,6701832,6578242,6624784,6556479,6608532,6602129,6579485,6659146,6553259,6652106,6590602,6504789,6615035,6588362,6520125,6556913,6515444,6536752,6416204
230,31,1,1,6715140,6689970,6566497,6612960,6543745,6596102,6589700,6566983,6647063,6540606,6638896,6577746,6492552,6603806,6575517,6506767,6543781,6502935,6524143,6404160
231,0,1,1,6727136,6701601,6578550,6623892,6556418,6608159,6601720,6579303,6660194,6552314,6651420,6590614,6504899,6616306,6588352,6519405,6556856,6515743,6537019,6416963
232,31,1,1,6715044,6689354,6567108,6612169,6544378,6595951,6589966,6567682,6647139,6540327,6638573,6578038,6492165,6603833,6576156,6506568,6545188,6502471,6524293,6404606
233,0,1,1,6728083,6702293,6578844,6625430,6556599,6608396,6602531,6580211,6659275,6552605,6651911,6590374,6504508,6616443,6588739,6519970,6558726,6515102,6537183,6416667
234,31,1,1,6715841,6690321,6566494,6613346,6544474,6596585,6590658,6568158,6647248,6539836,6640078,6578096,6492727,6604299,6575631,6507553,6545623,6501969,6524671,6404162
235,0,1,1,6727559,6702040,6578305,6624844,6555824,6608586,6602153,6579759,6659432,6551796,6652758,6590254,6504746,6615897,6588115,6519845,6557490,6514705,6536814,6416156
236,31,1,1,6715118,6690801,6566583,6613042,6544322,6597199,6590719,6567823,6647933,6539869,6640333,6578920,6493311,6604164,6576572,6507829,6546006,6502658,6524988,6404640
237,0,1,1,6727263,6701958,6578768,6625195,6555752,6608690,6602627,6579878,6659391,6552373,6651943,6590300,6505185,6615796,6588429,6520149,6557505,6514563,6536791,6415943
238,31,1,1,6715849,6690015,6566352,6613645,6544403,6597472,6590723,6567499,6647347,6540111,6639124,6578358,6493191,6603802,6575783,6507099,6544658,6502246,6524038,6403561
239,0,1,1,6727261,6701707,6577682,6625293,6556074,6609037,6601954,6579255,6659246,6552240,6651451,6590763,6504824,6615124,6587261,6519289,6557479,6514278,6536391,6415826
240,31,1,1,6714549,6689336,6565935,6613896,6544101,6597001,6590364,6567952,6647426,6539279,6639692,6578361,6492444,6602430,6575256,6506372,6545005,6502467,6524206,6403724
241,0,1,1,6726204,6701317,6578099,6624912,6555877,6608529,6600884,6579577,6658477,6551042,6651027,6589640,6504659,6613760,6586120,6518039,6557033,6514169,6536042,6415749
242,31,1,1,6714541,6689273,6565536,6612945,6542613,6596046,6588036,6566631,6646280,6538585,6638166,6577165,6492266,6601733,6574476,6505637,6544359,6501529,6523520,6403569
243,0,1,1,6727528,6701986,6578229,6625465,6555601,6608798,6601907,6580206,6660251,6551731,6651801,6590115,6505301,6615878,6588371,6519526,6557743,6514986,6537226,6416703
244,31,1,1,6715247,6689279,6566589,6613052,6543082,6596595,6588966,6567628,6647149,6539861,6638983,6577970,6492741,6603136,6576096,6506649,6545125,6501977,6524338,6404003
245,0,1,1,6727250,6701318,6578598,6626049,6555231,6609030,6601676,6579629,6660130,6552533,6651940,6590512,6505881,6615813,6588436,6519404,6558247,6514388,6537115,6416759
246,31,1,1,6714777,6689651,6566361,6613645,6543443,6596304,6589639,6567940,6647673,6540281,6639148,6577652,6493644,6603785,6576202,6506773,6544993,6501848,6524322,6404058
247,0,1,1,6727331,6701775,6578591,6625849,6555268,6608722,6601709,6580004,6660668,6552651,6651594,6590566,6505742,6616220,6588230,6519406,6557927,6514117,6537481,6416746
248,31,1,1,6714298,6688422,6566297,6613542,6542477,6595693,6589069,6566942,6647206,6539169,6637667,6577782,6492835,6603281,6575605,6506109,6544695,6501550,6524056,6402869
249,0,1,1,6728110,6702537,6579258,6626801,6556222,6609309,6602640,6581171,6660625,6553043,6652046,6591427,6506490,6616625,6589189,6520508,6559156,6515552,6537962,6416831
250,31,1,1,6716315,6690122,6567058,6614659,6543722,6597245,6589918,6568833,6648273,6540210,6639319,6578376,6493434,6604527,6575730,6507379,6545625,6502746,6524455,6404739
251,0,1,1,6727301,6702109,6577814,6626017,6555709,6608329,6601833,6579512,6660046,6551948,6650363,6590455,6504994,6616283,6587560,6519381,6557385,6514483,6536619,6416256
252,31,1,1,6715826,6689833,6565827,6613531,6543746,6596277,6589884,6567607,6647841,6539462,6638060,6578126,6493201,6603958,6576031,6506647,6545203,6501960,6523815,6404542
253,0,1,1,6727817,6702188,6577934,6625576,6555887,6608510,6602452,6579607,6659725,6552072,6650504,6590520,6505670,6616471,6588900,6519215,6557948,6514280,6536311,6416691
254,31,1,1,6715417,6690660,6566505,6614171,6543962,6596746,6590367,6567549,6647735,6539806,6638721,6578003,6493530,6604205,6576509,6506635,6545304,6501986,6524172,6404348
255,0,1,1,6727926,6702370,6578290,6625472,6554988,6608312,6602395,6579658,6659815,6551656,6650856,6590331,6505295,6615919,6588862,6519247,6558033,6514322,6536528,6416177
256,31,1,1,6715106,6689371,6564757,6612947,6542617,6595446,6589965,6566730,6646436,6538517,6638344,6577446,6492720,6601884,6575053,6505893,6543647,6501526,6522969,6402928
257,0,1,1,6727394,6702175,6577359,6625697,6556010,6608639,6602142,6579881,6658696,6551316,6651870,6590226,6505077,6615892,6588116,6519177,6556857,6514297,6536277,6416528
258,31,1,1,6715357,6690092,6565742,6613604,6543542,6596716,6589865,6567838,6646200,6539253,6638623,6577588,6492945,6603465,6575672,6505692,6544053,6501479,6524226,6403473
259,0,1,1,6727256,6702252,6577651,6625381,6555466,6608409,6601444,6579653,6658532,6551114,6651104,6589874,6504929,6615104,6588002,6518105,6556926,6513500,6536137,6415356
260,31,1,1,6715627,6690614,6566275,6612925,6544127,6596085,6590173,6567886,6646592,6539384,6639405,6578203,6493584,6603617,6575557,6506097,6545054,6501927,6523988,6403647
261,0,1,1,6727596,6701863,6577961,6624548,6554913,6607830,6601717,6579735,6659435,6551878,6651898,6589730,6505417,6615699,6587783,6518295,6557244,6514322,6536783,6415905
262,31,1,1,6715284,6689560,6566094,6613203,6543003,6596303,6589841,6567666,6647596,6539565,6639182,6577811,6493618,6603483,6575132,6505986,6544374,6501947,6524358,6403994
263,0,1,1,6726993,6702300,6577010,6625559,6554800,6607844,6601284,6579402,6659532,6550974,6650605,6589699,6505179,6615157,6587234,6517993,6556699,6513909,6536790,6415709
264,31,1,1,6715017,6690442,6565595,6614293,6543373,6596311,6589220,6567797,6647579,6539490,6637997,6577966,6493290,6603145,6575506,6505877,6543685,6501554,6524594,6403571
265,0,1,1,6726912,6702223,6577754,6626241,6555227,6608315,6601144,6579282,6659425,6552222,6650638,6590788,6505152,6616127,6587667,6519017,6556671,6514302,6537065,6416368
266,31,1,1,6714113,6690554,6565626,6613886,6543319,6595708,6589294,6567347,6646846,6539711,6638015,6578043,6492749,6602775,6574487,6506037,6543679,6501517,6524305,6403670
267,0,1,1,6726871,6703727,6578218,6626365,6556386,6608803,6602410,6580445,6659871,6552703,6651698,6591272,6505041,6616618,6588637,6519555,6556824,6514765,6537438,6416316
268,31,1,1,6714581,6691635,6566418,6614071,6543371,6596527,6589731,6568284,6647111,6540525,6639156,6578888,6492533,6604221,6575378,6506457,6544040,6502644,6524299,6405102
269,0,1,1,6726976,6703254,6578002,6626130,6555689,6608388,6602041,6579674,6659671,6553157,6651644,6591476,6504502,6616331,6588128,6518925,6557214,6514950,6537448,6417520
270,31,1,1,6714568,6690452,6565843,6614039,6543299,6595745,6589424,6567070,6646390,6540299,6638161,6578556,6491901,6603056,6575399,6506265,6544593,6502412,6524708,6404161
271,0,1,1,6727608,6703431,6578079,6626202,6555249,6608090,6601713,6579247,6659140,6553547,6651491,6591520,6505139,6616116,6588843,6519499,6557625,6515189,6537567,6417600
272,31,1,1,6715301,6690899,6565535,6613238,6543020,6596114,6589916,6567325,6646431,6540460,6638498,6578570,6492639,6604145,6575558,6506599,6544977,6502607,6524278,6405060
273,0,1,1,6727665,6702595,6577151,6625922,6555910,6608386,6602106,6579494,6659051,6552921,6651194,6590950,6505148,6616457,6588176,6520027,6558077,6515084,6536961,6417443
274,31,1,1,6714645,6690008,6564512,6613636,6543071,6595493,6589920,6567210,6645729,6539795,6638307,6577569,6492296,6603199,6575364,6506132,6544393,6501396,6523819,6404235
275,0,1,1,6727139,6701841,6576599,6625294,6554493,6607495,6601842,6579083,6658670,6552904,6651027,6590484,6504353,6615338,6587733,6518863,6557547,6514285,6536188,6416804
276,31,1,1,6714884,6689750,6565131,6613311,6542872,6595195,6589268,6566898,6646314,6540397,6638589,6577513,6492172,6602718,6575512,6505621,6545023,6501709,6523393,6404526
277,0,1,1,6726933,6701903,6577076,6625176,6555000,6607960,6601703,6579551,6659030,6552183,6651204,6590570,6504741,6615717,6587589,6519188,6557522,6514592,6536635,6416764
278,31,1,1,6715136,6689944,6565148,6612508,6543753,6595754,6589356,6567577,6646750,6538989,6638350,6577994,6492028,6603081,6574480,6506394,6544164,6501497,6524019,6404291
279,0,1,1,6726698,6701400,6576670,6624107,6554430,6607305,6600777,6578839,6658806,6550789,6650725,6590084,6503270,6614630,6586948,6518649,6556171,6513164,6536156,6416079
280,31,1,1,6715080,6690318,6565528,6612713,6543431,6595908,6589714,6567998,6647144,6539817,6639271,6578125,6492502,6603036,6575806,6506876,6544365,6501877,6524575,6403902
281,0,1,1,6728299,6701380,6577533,6624507,6555210,6608119,6601770,6579764,6658840,6552265,6652238,6590658,6504815,6615483,6588058,6519379,6556955,6514176,6536313,6416663
282,31,1,1,6715448,6689524,6565562,6611986,6543040,6596031,6589755,6566956,6646064,6538629,6638763,6578166,6492587,6602723,6575246,6506170,6543731,6501896,6523173,6403817
283,0,1,1,6727426,6702869,6578140,6624901,6555810,6608519,6602296,6579704,6658650,6551957,6651954,6591207,6504957,6615259,6588241,6519657,6556529,6514662,6536523,6416239
284,31,1,1,6714177,6689289,6564145,6611889,6542765,6595290,6588457,6566353,6645498,6538543,6638061,6577660,6491008,6601699,6574096,6505982,6542965,6501164,6522911,6403357
285,0,1,1,6727224,6702811,6577036,6625654,6555917,6608546,6601831,6579761,6658613,6551775,6651793,6591738,6504716,6615049,6587804,6519730,6557968,6514685,6536832,6417076
286,31,1,1,6715878,6690668,6566157,6614082,6544607,6595901,6589838,6567409,6647196,6539801,6639699,6579312,6492788,6602644,6575613,6506536,6545306,6501985,6525060,6405080
287,0,1,1,6727630,6701981,6577327,6626236,6556504,6607506,6601826,6579430,6659761,6551757,6651377,6590994,6504740,6615204,6588285,6518905,6558047,6514254,6537200,6416114
288,31,1,1,6715830,6690326,6565555,6614104,6543952,6595600,6589743,6567138,6647437,6539630,6639503,6578525,6492620,6602784,6575576,6506311,6545343,6501253,6523971,6403873
289,0,1,1,6727375,6701786,6577394,6625206,6555230,6607500,6600944,6579486,6659342,6551501,6651623,6590660,6504007,6615292,6588087,6518449,6557668,6513922,6536219,6416123
290,31,1,1,6714233,6689223,6564971,6612325,6543023,6594631,6588090,6567120,6646482,6538898,6638454,6577642,6491804,6602908,6575296,6505460,6544300,6500699,6522859,6403216
291,0,1,1,6726505,6701465,6576796,6624779,6555061,6607751,6600686,6579392,6658816,6551764,6651573,6589440,6504188,6614654,6587470,6518504,6557503,6513223,6536222,6415951
292,31,1,1,6715850,6690396,6565880,6613322,6544258,6596974,6589940,6567799,6647250,6539872,6639353,6578188,6492245,6603813,6576420,6506916,6545267,6501899,6524134,6404654
293,0,1,1,6727312,6701730,6577419,6624452,6555155,6607903,6600544,6579162,6658744,6551076,6650253,6589984,6503431,6614715,6587361,6518588,6557266,6513783,6535507,6416293
294,31,1,1,6716353,6690703,6565724,6613327,6543495,6596428,6590024,6568114,6646695,6539391,6638333,6578811,6492268,6604019,6575898,6507006,6544697,6502051,6523506,6404296
295,0,1,1,6727868,6702325,6577730,6625147,6555797,6608898,6602580,6579729,6658626,6551985,6651182,6590867,6504258,6616732,6588330,6520071,6557785,6514376,6535618,6416695
296,31,1,1,6714351,6688786,6564064,6611690,6542681,6594919,6589091,6565894,6644826,6538174,6636926,6576990,6490666,6601955,6574286,6505741,6543874,6500317,6521625,6403089
297,0,1,1,6726777,6701537,6576397,6623763,6554193,6607343,6601932,6578780,6657920,6550803,6649923,6590035,6503959,6614923,6587040,6518666,6556502,6513497,6534204,6415619
298,31,1,1,6715378,6689991,6565277,6612652,6543118,6595634,6590115,6567854,6646126,6539378,6637977,6578425,6491632,6603723,6575207,6506877,6544208,6501752,6523008,6404183
299,0,1,1,6726555,6702198,6576779,6624666,6555353,6607824,6601119,6579468,6658495,6551733,6650468,6590460,6503364,6615593,6587398,6519514,6556978,6513547,6535582,6416138
300,31,1,1,6715425,6690697,6564595,6612945,6543596,6596114,6589089,6567937,6645780,6539116,6637972,6577997,6491926,6602872,6575270,6506660,6544621,6501865,6523550,6403865
301,0,1,1,6727463,6702638,6577256,6624386,6555617,6608173,6601234,6579856,6657952,6552420,6651392,6589799,6503580,6615968,6587490,6519460,6556896,6514234,6535931,6416496
302,31,1,1,6714153,6689090,6564923,6611078,6542699,6595056,6588270,6566984,6644684,6538807,6637552,6576881,6491342,6603156,6573941,6505847,6543736,6500890,6522001,6402964
303,0,1,1,6726843,6702081,6576540,6624312,6555022,6607569,6601219,6579414,6657419,6551675,6650422,6589581,6504498,6614852,6587635,6518563,6558035,6513858,6535245,6416271
304,31,1,1,6714688,6690654,6565084,6612793,6542797,6595052,6589127,6566843,6645388,6539520,6638122,6577385,6492126,6602064,6575718,6505420,6545109,6500542,6522713,6403890
305,0,1,1,6727341,6703483,6577875,6626072,6555038,6607755,6602286,6579617,6658666,6552434,6652034,6591021,6504843,6615432,6588311,6519383,6559271,6514136,6536666,6417053
306,31,1,1,6713867,6689902,6565967,6613214,6542653,6595219,6589531,6566750,6645927,6539742,6638053,6577558,6491425,6602775,6574702,6506290,6545879,6501223,6523790,6404275
307,0,1,1,6725936,6702565,6577520,6625092,6554404,6607701,6601292,6578985,6658233,6551917,6650886,6590090,6503405,6615017,6587629,6518665,6558661,6514032,6535846,6416514
