rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714966,6689975,6567366,6610629,6544026,6595746,6590573,6567814,6646993,6540545,6639262,6579527,6490574,6602281,6575637,6507228,6546279,6502633,6523724,6404103
153,0,1,1,6725833,6702336,6579000,6622313,6555845,6608067,6602539,6579350,6658985,6553163,6652225,6592112,6502694,6614938,6588327,6520097,6559141,6515871,6536103,6416498
154,31,1,1,6713989,6689726,6566402,6610071,6544113,6595587,6589711,6567453,6646534,6541065,6639777,6579530,6490865,6602507,6575924,6507111,6547088,6502972,6523997,6403681
155,0,1,1,6727047,6701589,6579144,6622554,6556192,6608499,6602377,6579753,6659383,6553397,6653356,6592091,6503665,6615222,6588479,6520027,6559653,6515161,6536671,6416418
156,31,1,1,6714789,6689039,6566196,6609780,6543157,6596174,6589615,6567180,6647115,6539820,6640197,6579660,6490906,6602615,6576069,6506723,6546927,6502604,6523618,6404498
157,0,1,1,6726848,6701401,6578227,6622489,6555378,6608246,6601733,6579376,6659478,6552677,6653086,6591912,6503826,6614654,6588671,6520265,6559324,6515602,6536678,6417326
158,31,1,1,6714309,6689383,6566497,6610198,6543297,6595927,6589485,6567413,6646588,6539860,6640698,6579481,6491844,6601463,6576308,6507442,6546298,6502884,6524163,6404212
159,0,1,1,6727473,6702575,6579213,6623544,6555704,6608269,6603050,6580506,6659861,6553798,6653614,6592737,6504499,6615152,6589626,6521013,6560123,6516718,6538101,6417428
160,31,1,1,6713648,6689684,6566653,6609895,6542806,6595038,6589264,6566762,6646118,6540584,6639716,6579051,6492078,6602212,6575453,6507033,6546858,6503282,6523724,6404230
161,0,1,1,6726309,6702103,6578859,6622335,6554905,6608123,6601513,6579181,6658966,6552807,6652310,6591662,6504301,6615268,6588221,6519731,6559633,6515352,6536259,6416795
162,31,1,1,6714063,6690100,6566404,6609043,6542364,6594991,6588767,6567189,6646384,6539830,6639719,6578990,6491547,6602518,6575398,6506941,6546779,6502287,6523120,6404615
163,0,1,1,6726455,6701726,6577829,6621095,6554588,6607858,6600631,6578909,6659044,6552651,6652547,6591439,6503605,6615114,6588010,6519208,6559113,6515138,6536439,6416652
164,31,1,1,6714687,6689324,6566482,6609184,6542412,6596064,6589120,6566725,6646718,6540402,6640216,6579278,6491354,6602175,6575867,6506641,6546163,6502425,6523838,6404554
165,0,1,1,6727737,6702043,6578612,6621961,6554848,6608906,6602063,6579298,6659721,6552978,6653418,6592337,6503657,6614305,6589030,6520136,6559957,6515383,6537072,6417267
166,31,1,1,6714750,6688947,6566694,6609867,6542683,6595365,6589099,6566797,6645959,6539815,6640047,6578837,6490478,6601836,6575506,6507061,6546198,6501818,6523758,6404116
167,0,1,1,6727065,6702051,6579058,6622220,6555194,6607286,6602128,6579845,6658753,6552532,6653996,6591600,6502691,6613981,6588129,6519951,6559049,6515199,6536240,6416384
168,31,1,1,6715260,6689980,6566750,6610199,6542794,6595241,6590030,6567805,6645983,6540206,6641541,6579137,6490651,6601700,6575868,6507564,6546731,6502436,6523580,6404274
169,0,1,1,6728032,6702956,6579492,6622970,6556037,6608797,6602931,6580836,6659548,6553664,6654175,6592476,6504168,6615503,6589184,6520779,6560192,6516497,6537391,6416960
170,31,1,1,6716214,6690046,6566944,6610696,6543177,6595626,6590055,6568329,6646545,6540658,6640688,6579275,6491297,6602617,6576087,6507341,6547157,6502926,6524308,6404144
171,0,1,1,6727875,6702407,6578795,6622980,6555922,6608058,6602703,6580791,6659182,6552994,6652962,6592231,6503319,6614507,6589278,6520054,6559270,6515803,6536418,6416559
172,31,1,1,6715635,6689955,6566695,6611177,6543895,6595782,6589853,6568493,6646305,6540086,6640214,6579876,6491094,6602142,6576321,6507177,6546655,6502967,6523501,6403532
173,0,1,1,6727041,6701747,6578958,6623434,6556291,6608858,6602169,6580569,6658815,6552686,6652881,6592643,6503637,6613818,6589321,6520150,6560317,6515811,6536774,6416314
174,31,1,1,6715254,6688717,6566754,6610693,6543419,6595748,6589456,6567991,6646161,6539858,6639539,6579163,6490575,6600890,6575484,6506706,6546745,6502638,6523223,6403430
175,0,1,1,6727472,6701193,6578632,6622306,6555003,6608508,6602066,6580771,6658996,6552789,6652464,6591839,6503422,6614208,6589267,6519362,6559985,6515107,6536379,6415919
176,31,1,1,6715700,6688981,6567431,6610645,6543303,6596710,6590119,6568679,6646473,6541061,6640415,6579915,6490264,6603029,6576895,6506932,6547466,6502711,6524023,6403662
177,0,1,1,6727494,6700780,6579141,6623101,6554746,6608215,6601816,6579978,6658547,6552785,6652829,6591585,6501758,6614475,6589207,6520029,6559266,6515110,6536061,6415537
178,31,1,1,6714695,6689892,6566413,6610607,6542351,6595329,6589107,6567866,6646047,6539599,6640469,6578736,6490331,6601876,6576092,6506252,6545578,6502223,6523766,6402842
179,0,1,1,6728250,6702933,6579079,6623595,6555670,6608080,6602228,6581462,6659178,6553121,6653569,6592107,6504032,6615662,6590418,6520836,6558588,6515936,6536850,6417718
180,31,1,1,6715447,6689559,6566275,6609986,6542779,6594727,6589269,6568174,6646307,6539743,6639981,6579097,6490897,6602354,6576489,6506923,6544873,6502760,6523187,6404153
181,0,1,1,6728335,6701968,6578713,6621444,6554878,6607286,6601614,6580873,6658705,6552246,6652974,6592106,6502669,6615444,6589058,6519923,6559126,6515770,6536302,6415984
182,31,1,1,6717422,6690990,6568322,6610260,6544155,6596954,6590083,6569968,6647015,6540637,6641306,6580481,6491390,6603131,6577328,6508071,6547532,6503845,6524267,6404216
183,0,1,1,6728641,6702485,6579615,6621814,6555477,6608654,6601042,6581060,6659139,6551883,6653163,6592199,6502583,6614216,6588868,6519633,6559893,6516017,6536130,6416177
184,31,1,1,6715894,6690519,6567504,6609680,6543430,6595695,6588948,6568804,6646767,6539498,6640826,6579286,6490565,6601967,6576192,6507161,6547388,6503005,6523531,6404503
185,0,1,1,6728506,6702651,6579646,6622626,6555886,6608426,6602031,6581439,6659496,6552892,6653184,6591816,6502916,6614732,6589270,6519904,6560553,6516109,6537299,6417010
186,31,1,1,6715525,6690626,6567102,6610268,6542822,6595474,6588985,6567645,6647110,6540045,6639708,6579098,6490612,6602128,6576303,6506880,6546801,6502523,6524058,6403229
187,0,1,1,6728231,6701780,6578815,6622507,6554832,6607790,6601761,6579973,6659520,6552257,6652489,6591612,6503250,6614453,6588881,6520225,6559494,6515326,6536660,6416350
188,31,1,1,6715683,6689638,6567232,6610312,6543706,6596341,6589945,6568366,6647170,6540236,6640540,6579463,6491008,6602406,6576759,6507842,6547275,6503046,6524296,6404280
189,0,1,1,6727405,6701736,6578451,6622157,6555151,6608445,6600722,6580265,6658250,6552078,6652410,6591524,6502958,6614874,6588063,6520207,6559873,6515096,6536236,6416119
190,31,1,1,6715793,6690301,6566966,6611180,6544068,6597185,6590004,6568398,6646331,6540495,6640061,6579366,6490953,6603141,6576045,6507476,6547630,6503416,6524280,6403714
191,0,1,1,6728131,6702435,6578979,6623204,6556396,6609190,6602236,6580324,6659578,6553386,6652873,6591949,6503049,6615752,6589222,6520583,6560614,6516465,6537429,6416518
192,31,1,1,6716219,6690050,6567170,6609922,6543985,6596064,6590262,6567876,6647433,6540448,6639622,6579418,6490656,6602816,6576572,6507525,6547709,6503901,6524222,6403913
193,0,1,1,6728109,6702393,6579048,6622332,6555552,6608916,6602267,6579793,6659758,6552769,6652668,6591873,6502553,6614395,6588565,6519882,6559961,6516290,6536829,6416465
194,31,1,1,6715918,6690230,6567288,6610402,6543690,6596845,6590522,6568219,6646857,6540363,6640207,6579393,6490645,6602199,6576465,6506844,6547191,6504367,6524895,6404104
195,0,1,1,6728713,6703059,6580530,6622734,6556817,6609345,6603644,6581147,6660108,6553339,6653333,6592726,6503624,6616361,6589079,6520540,6560877,6516878,6537799,6417527
196,31,1,1,6716064,6689200,6567438,6609036,6543904,6594961,6590349,6568671,6646438,6539752,6639878,6579788,6490438,6602881,6575877,6507120,6547506,6503249,6524126,6404389
197,0,1,1,6728260,6702351,6580189,6622302,6556551,6608025,6603326,6580903,6659722,6553341,6653536,6592398,6503246,6615939,6589267,6520618,6561183,6516563,6538159,6417760
198,31,1,1,6714990,6689627,6567944,6610785,6544036,6595965,6590881,6568219,6647250,6540095,6640569,6579769,6491067,6603625,6576636,6507455,6548316,6503654,6524470,6405452
199,0,1,1,6727540,6701508,6579046,6623658,6556048,6608740,6602664,6580163,6659758,6552601,6654009,6592335,6503214,6614676,6589000,6520285,6560359,6516436,6536661,6417236
200,31,1,1,6715970,6690034,6568567,6611741,6544844,6597198,6590981,6568432,6647866,6540884,6642133,6580148,6491650,6603381,6576493,6507687,6547081,6504186,6524529,6405611
201,0,1,1,6727857,6702361,6579725,6622840,6556707,6608596,6602670,6581204,6659659,6552936,6654232,6591948,6503236,6616180,6588150,6519627,6559686,6516422,6536944,6416872
202,31,1,1,6716338,6691322,6567899,6610897,6544985,6596490,6590201,6569316,6647654,6541326,6641857,6580360,6490797,6604248,6576600,6507763,6547557,6504554,6524800,6404931
203,0,1,1,6728827,6703767,6580306,6622951,6556780,6608776,6602714,6580994,6660179,6553322,6655216,6592392,6503192,6616246,6589692,6520415,6561362,6516562,6537515,6417548
204,31,1,1,6715907,6691286,6567526,6610542,6544193,6595907,6590135,6568685,6647472,6540301,6641857,6579646,6490554,6603812,6576655,6507210,6547911,6504068,6523738,6404447
205,0,1,1,6728173,6702924,6579867,6622776,6556451,6608388,6602262,6580656,6659962,6552845,6654080,6591917,6503647,6616842,6588861,6519804,6561094,6516824,6536767,6416950
206,31,1,1,6716089,6691304,6568120,6610371,6544558,6596288,6589896,6568450,6647645,6539984,6641763,6579940,6491093,6603713,6575784,6507098,6548166,6503925,6523715,6404907
207,0,1,1,6729202,6704829,6580737,6623600,6558002,6609592,6602746,6581814,6660808,6553640,6655500,6593834,6504690,6617387,6590229,6520944,6561965,6517494,6537701,6418214
208,31,1,1,6715729,6691932,6568298,6610620,6544512,6596302,6589783,6568294,6647103,6540457,6641880,6580261,6490938,6603634,6576086,6507239,6548010,6503863,6523544,6404689
209,0,1,1,6728694,6704025,6580511,6623458,6557171,6608493,6602469,6580953,6660209,6553191,6654618,6593316,6504302,6616506,6589575,6519914,6561410,6517044,6537068,6417133
210,31,1,1,6716202,6691633,6567948,6611665,6544446,6596128,6589691,6568149,6647943,6540391,6640703,6580086,6491462,6603849,6576043,6507161,6548252,6503999,6524263,6404774
211,0,1,1,6728409,6703676,6580318,6623202,6556109,6608897,6602207,6580765,6659768,6553431,6654617,6592700,6503533,6616205,6589347,6520247,6561317,6516534,6536629,6417049
212,31,1,1,6716456,6691003,6567736,6611140,6544201,6596667,6590174,6568034,6646906,6540464,6641126,6580399,6491554,6603852,6576606,6507670,6548110,6503821,6523487,6405011
213,0,1,1,6728181,6703337,6579575,6623552,6556774,6609133,6602310,6580908,6659502,6553278,6653970,6593322,6504242,6615177,6588841,6520219,6560397,6516506,6536516,6417387
214,31,1,1,6715066,6691464,6568084,6611357,6544526,6596143,6590293,6568812,6647609,6540754,6641161,6580837,6492602,6603318,6577116,6508253,6548242,6504279,6524660,6405216
215,0,1,1,6727361,6703696,6579430,6623048,6556609,6607768,6601893,6580520,6659207,6552570,6653588,6592640,6504375,6615433,6588945,6520115,6560483,6516450,6536780,6417474
216,31,1,1,6716351,6692532,6568166,6611595,6544926,6596734,6590573,6568992,6648077,6541237,6641217,6580743,6492698,6603932,6576441,6507777,6548867,6504565,6524965,6405328
217,0,1,1,6728631,6703381,6579432,6623307,6557095,6608486,6602766,6581028,6660817,6553233,6653991,6593339,6504462,6616675,6589359,6520884,6561283,6516964,6537089,6417369
218,31,1,1,6716066,6690883,6567484,6611467,6544560,6596369,6590119,6568866,6648962,6539585,6642221,6580898,6492781,6604154,6577390,6507524,6548219,6504920,6524587,6405327
219,0,1,1,6728695,6702695,6579628,6623725,6556451,6609150,6602494,6580603,6661062,6552581,6654475,6592844,6504610,6616665,6589464,6520297,6560638,6516730,6537664,6417727
220,31,1,1,6716217,6690435,6568063,6611607,6544182,6597292,6591140,6568570,6647694,6541210,6641879,6580778,6492508,6604434,6577170,6507951,6548279,6504544,6525214,6405208
221,0,1,1,6729223,6702154,6580234,6623471,6556003,6609444,6602929,6580878,6660648,6553698,6654382,6593324,6504498,6617149,6589759,6520375,6561117,6516956,6537943,6417728
222,31,1,1,6715734,6689449,6566409,6610400,6543370,6595701,6589952,6568066,6646940,6539730,6641382,6579969,6490979,6603594,6576162,6506771,6546841,6503962,6524194,6404134
223,0,1,1,6728131,6702521,6579028,6622683,6556133,6608503,6602558,6580621,6659998,6553025,6653945,6592098,6503495,6616462,6588629,6519725,6560426,6516476,6536904,6416784
224,31,1,1,6715592,6689673,6566428,6609963,6543523,6595620,6589038,6567486,6647054,6540158,6640822,6579603,6491181,6603257,6576096,6506237,6546545,6503803,6523989,6404082
225,0,1,1,6728663,6702211,6579385,6622725,6555924,6608506,6602151,6580395,6660037,6553263,6655064,6592830,6504330,6616210,6589072,6519956,6560262,6516348,6537374,6417406
226,31,1,1,6716382,6689976,6567821,6610650,6544084,6596189,6589874,6568567,6647532,6540819,6641820,6580406,6492559,6604832,6577270,6507062,6547438,6504457,6524990,6405128
227,0,1,1,6728799,6702056,6579744,6622841,6555979,6608847,6601168,6580910,6660036,6553186,6654137,6592751,6504164,6616083,6589307,6519662,6560335,6516793,6537407,6417816
228,31,1,1,6716281,6689844,6566868,6610415,6543338,6595458,6588956,6568256,6646744,6540237,6640873,6579761,6491678,6602346,6575988,6506116,6547230,6503774,6523569,6404566
229,0,1,1,6727755,6702500,6578916,6623030,6555499,6608161,6602152,6580479,6659382,6552842,6653689,6592663,6504009,6614973,6589540,6519256,6560241,6516423,6536918,6417051
230,31,1,1,6716239,6691178,6567446,6611511,6543932,6596524,6590766,6568627,6647468,6540935,6641822,6580805,6492840,6603636,6577189,6507793,6548096,6504857,6524820,6404958
231,0,1,1,6727516,6702212,6578288,6622794,6555685,6607398,6601374,6580086,6658986,6552311,6653473,6591923,6503545,6614872,6589332,6519185,6559333,6516070,6535828,6416085
232,31,1,1,6715947,6691747,6567374,6611555,6545131,6596551,6590684,6568044,6647635,6540760,6641833,6580594,6492157,6603881,6576836,6507729,6547439,6504119,6524471,6404729
233,0,1,1,6729198,6704374,6579867,6623726,6556869,6609131,6602773,6580701,6660150,6553411,6654633,6593077,6504981,6616333,6589310,6520556,6561235,6517357,6537394,6418265
234,31,1,1,6716811,6691677,6567567,6610882,6544866,6596579,6590340,6568432,6647626,6540462,6641672,6580778,6492757,6604450,6576826,6507767,6548195,6504921,6524512,6406004
235,0,1,1,6728707,6702876,6579086,6621662,6556399,6608675,6602350,6580501,6659579,6552667,6653705,6592875,6504599,6615593,6589178,6519925,6559897,6516865,6536220,6417694
236,31,1,1,6715929,6690598,6565817,6609084,6543865,6596208,6590044,6567963,6646700,6539488,6640768,6580402,6491355,6602345,6575941,6506423,6546756,6503574,6523102,6404264
237,0,1,1,6728198,6703138,6578561,6622349,6556309,6608589,6602232,6580867,6659707,6552930,6653513,6592574,6504128,6615276,6589425,6519825,6560066,6516390,6536631,6417056
238,31,1,1,6715366,6690798,6566575,6609762,6543669,6595347,6589067,6568489,6647120,6540027,6640003,6579547,6492030,6602644,6576215,6506676,6546698,6503698,6523064,6404119
239,0,1,1,6728228,6704033,6579522,6622755,6556793,6608604,6601996,6580932,6659792,6553101,6653425,6592772,6504863,6615815,6588265,6519637,6559419,6516448,6535985,6417312
240,31,1,1,6715738,6691623,6567628,6610177,6544781,6596196,6589479,6567399,6646548,6540620,6640285,6580058,6491519,6603387,6576322,6506825,6546052,6503349,6522998,6405023
241,0,1,1,6727960,6703438,6579294,6622080,6556983,6608329,6601998,6579463,6658576,6553156,6653439,6592564,6503999,6615989,6588469,6519577,6559219,6516337,6535907,6416755
242,31,1,1,6716266,6691906,6567920,6609480,6544774,6595832,6590052,6567376,6646572,6540876,6641007,6580016,6492209,6603528,6576347,6507154,6546650,6503816,6523175,6404240
243,0,1,1,6728750,6704440,6580368,6622993,6556857,6608339,6601315,6580398,6659652,6554131,6654214,6592958,6504249,6616543,6589116,6519715,6559448,6517256,6536490,6416576
244,31,1,1,6715288,6691603,6567052,6609408,6544062,6595349,6587902,6567238,6646437,6540647,6640497,6579313,6491329,6603387,6576163,6505546,6545593,6503726,6522862,6404008
245,0,1,1,6728903,6704909,6580865,6623273,6557262,6607948,6602038,6581285,6660448,6553963,6654678,6593767,6505212,6617228,6589768,6520061,6560305,6516536,6537255,6418187
246,31,1,1,6714612,6690787,6566391,6609709,6543879,6594787,6588525,6567754,6646860,6540930,6640269,6579484,6492146,6603136,6576216,6506523,6546053,6502935,6523168,6404450
247,0,1,1,6727340,6703289,6578848,6623447,6556398,6607184,6601649,6580118,6659826,6553978,6653479,6592067,6504699,6615176,6589195,6519333,6559719,6516520,6536187,6416737
248,31,1,1,6715024,6689879,6566669,6610782,6543823,6594836,6589570,6567671,6646897,6541079,6640956,6579392,6492382,6602018,6576158,6506673,6546753,6503522,6523053,6404388
249,0,1,1,6728042,6702521,6579593,6623956,6556145,6607860,6602130,6580612,6660181,6553743,6654155,6592288,6505301,6615658,6589849,6520192,6561086,6517433,6536599,6417336
250,31,1,1,6715612,6690852,6566674,6611083,6543671,6595378,6589008,6568213,6647153,6540511,6640474,6579233,6492564,6602490,6576417,6506531,6547621,6504549,6523800,6404371
251,0,1,1,6727655,6703033,6578611,6623335,6555925,6607143,6601303,6580677,6659176,6553048,6653489,6591105,6504445,6614924,6588908,6519305,6559591,6516459,6536484,6416771
252,31,1,1,6715127,6690009,6566433,6610576,6543815,6594803,6589006,6567538,6646475,6540318,6640956,6579077,6491178,6602366,6575937,6506201,6546792,6503114,6523354,6404332
253,0,1,1,6727618,6701864,6578712,6622241,6555505,6606862,6600991,6579930,6659302,6551752,6653090,6591568,6502847,6614481,6587766,6518775,6559873,6515956,6535470,6416179
254,31,1,1,6715748,6690417,6567530,6610640,6544481,6595347,6589367,6568679,6647410,6540293,6640529,6579194,6491496,6603390,6575959,6506571,6547378,6504051,6523434,6404309
255,0,1,1,6728441,6703381,6579547,6623877,6557930,6608467,6602142,6580718,6660336,6553347,6653989,6592386,6504648,6615887,6588842,6519943,6560719,6517493,6537046,6418208
256,31,1,1,6715788,6691187,6567630,6611395,6545721,6595474,6589550,6567814,6647239,6539877,6640898,6579460,6492475,6602172,6576220,6507288,6547609,6503942,6523659,6405021
257,0,1,1,6726936,6702431,6578876,6623640,6557269,6606797,6601504,6580104,6658859,6552197,6652647,6590888,6503848,6613661,6588315,6518419,6559959,6516300,6535545,6416438
258,31,1,1,6714831,6690162,6566774,6611130,6544465,6594494,6589825,6567567,6646699,6539108,6639639,6580134,6491180,6602213,6576039,6505474,6547191,6503396,6522743,6403596
259,0,1,1,6727366,6702134,6579488,6623137,6556027,6607239,6602628,6580070,6659676,6551852,6653275,6592801,6504254,6614107,6589169,6518994,6560318,6516483,6536181,6416625
260,31,1,1,6714769,6689455,6566732,6610064,6543612,6594286,6589574,6566649,6646393,6537853,6639415,6579689,6491026,6601061,6575327,6506203,6546665,6503529,6523086,6404285
261,0,1,1,6727720,6702808,6580053,6623530,6557898,6607990,6602738,6579796,6659460,6551989,6653511,6592782,6504974,6614969,6589154,6519703,6559647,6516647,6537542,6417080
262,31,1,1,6715637,6690495,6568261,6611771,6545487,6596119,6590260,6568504,6647517,6539963,6640607,6580215,6492146,6602860,6577270,6507016,6546519,6504132,6524319,6404719
263,0,1,1,6728021,6703640,6580664,6624151,6557750,6608167,6602362,6580616,6660539,6552150,6653508,6592785,6503527,6616550,6589235,6520176,6559996,6516867,6537013,6417161
264,31,1,1,6715135,6690915,6567770,6611032,6544490,6595444,6589696,6568126,6646878,6539998,6639855,6580129,6490861,6602749,6576702,6506958,6546667,6503571,6523386,6404118
265,0,1,1,6728008,6703126,6580796,6623801,6556792,6608012,6602997,6581252,6660243,6553184,6653540,6593554,6504217,6615483,6589471,6520884,6560460,6517006,6537862,6417524
266,31,1,1,6715232,6689360,6566882,6611057,6544660,6594711,6590393,6567974,6646491,6539981,6639194,6579461,6491600,6603147,6576368,6506593,6547003,6502860,6523787,6404011
267,0,1,1,6728117,6702178,6579798,6623620,6557300,6607378,6602692,6580240,6659348,6552703,6653534,6592952,6504105,6616119,6588824,6519543,6560743,6516119,6537161,6416857
268,31,1,1,6716814,6692092,6568664,6612605,6545535,6595850,6591385,6569246,6648296,6541480,6641636,6581150,6492789,6604208,6576766,6507250,6548633,6503841,6524753,6405565
269,0,1,1,6727785,6703449,6579876,6624210,6557723,6607519,6602512,6581008,6660194,6552413,6653629,6592432,6503761,6615536,6588822,6519547,6560171,6516298,6536428,6416891
270,31,1,1,6714802,6690326,6567749,6611232,6544545,6595311,6590356,6568113,6646970,6539776,6640256,6579215,6490746,6602879,6575859,6506330,6546705,6503149,6523416,6403985
271,0,1,1,6728130,6702580,6579724,6623628,6557301,6607832,6602682,6580479,6659635,6552265,6653001,6592040,6503746,6615146,6587584,6519253,6559615,6516224,6536556,6416824
272,31,1,1,6715828,6690620,6567295,6611010,6544964,6595643,6589873,6567923,6646938,6539378,6640331,6579847,6491266,6602760,6575436,6506373,6546631,6503951,6524120,6404798
273,0,1,1,6727898,6703785,6579735,6623637,6557186,6607568,6602617,6580327,6659362,6552712,6653271,6592664,6503622,6615073,6588412,6519370,6560177,6516476,6537369,6417051
274,31,1,1,6715567,6691376,6568395,6611710,6545105,6595508,6590696,6567955,6646871,6540695,6640992,6580594,6491650,6602565,6575638,6507137,6547774,6503924,6523973,6404571
275,0,1,1,6728003,6703775,6580165,6623836,6557381,6607795,6602334,6580213,6659796,6552601,6653509,6592207,6503706,6616026,6588470,6520495,6560748,6516490,6537127,6416290
276,31,1,1,6715355,6691331,6568345,6611210,6543629,6595652,6590298,6567389,6647299,6540154,6640240,6579302,6490847,6603103,6575901,6507712,6546968,6503303,6524240,6403452
277,0,1,1,6727388,6703381,6579927,6623402,6555880,6608131,6602650,6580426,6659339,6552235,6653427,6592067,6503620,6615482,6588308,6520263,6560223,6516386,6537037,6416490
278,31,1,1,6716254,6691278,6567717,6611859,6544409,6595979,6590823,6568931,6647325,6540997,6641411,6580189,6491382,6603925,6576101,6508359,6547531,6504420,6524588,6404892
279,0,1,1,6727687,6702247,6579661,6623061,6555960,6607583,6602458,6580099,6659158,6552716,6653932,6592407,6503183,6615827,6588438,6520186,6559702,6516357,6536621,6416810
280,31,1,1,6715135,6690755,6567924,6611204,6544562,6595369,6590426,6567950,6646962,6540511,6641080,6580397,6491123,6603299,6576034,6507597,6547160,6503749,6523901,6405094
281,0,1,1,6727251,6702916,6579413,6622854,6556220,6606676,6602055,6579732,6659092,6552276,6653373,6592067,6503295,6614774,6588251,6519795,6560344,6515135,6535981,6416618
282,31,1,1,6715832,6690900,6567538,6611749,6544300,6594950,6590272,6568521,6647079,6540553,6640608,6580277,6491229,6602903,6576159,6507784,6547719,6503014,6524067,6404759
283,0,1,1,6727326,6702386,6578933,6622808,6556098,6606182,6601976,6579584,6657828,6552429,6653207,6592343,6502328,6614655,6586997,6519510,6558926,6515093,6535729,6416127
284,31,1,1,6714319,6689441,6566726,6609473,6543591,6593580,6589162,6566373,6644520,6539481,6639579,6578895,6489412,6601359,6573650,6506245,6545713,6501290,6522255,6402860
285,0,1,1,6726901,6701583,6578780,6621820,6556229,6606705,6601986,6579049,6657900,6552570,6653184,6591962,6502764,6614272,6587144,6519622,6559456,6515036,6535437,6415844
286,31,1,1,6715346,6689865,6568408,6610906,6544847,6595123,6590115,6567413,6646612,6540931,6641724,6580021,6491494,6602477,6575271,6507633,6547238,6502958,6523236,6403950
287,0,1,1,6726675,6700631,6579243,6622056,6556408,6606618,6601379,6579365,6658366,6552447,6653223,6591218,6502490,6614470,6587045,6519531,6559438,6514704,6535090,6415532
288,31,1,1,6715331,6689828,6567409,6611174,6545551,6595457,6589822,6568253,6647050,6540761,6641178,6580445,6491527,6602875,6574955,6507620,6546984,6503122,6522772,6403943
289,0,1,1,6726642,6701933,6578555,6623239,6556722,6606661,6601415,6579366,6658787,6552554,6653067,6592337,6502969,6614091,6586868,6519167,6559238,6515125,6534804,6415772
290,31,1,1,6714405,6689885,6566712,6611063,6545269,6594663,6589296,6567709,6646478,6540288,6640312,6579635,6490568,6601796,6574549,6506892,6546818,6502579,6523059,6403303
291,0,1,1,6726639,6701953,6578337,6622271,6556920,6606782,6601942,6579983,6658606,6551923,6653470,6591869,6502368,6614232,6586683,6519321,6559514,6515112,6535741,6416110
292,31,1,1,6715183,6689854,6567032,6611089,6544687,6594807,6589856,6567774,6645982,6539994,6640962,6579457,6490398,6602462,6574065,6506377,6546126,6502473,6522999,6403419
293,0,1,1,6727564,6702596,6579360,6623282,6556366,6606633,6601956,6580551,6659162,6552410,6654150,6591686,6502505,6614349,6587165,6519317,6559831,6515605,6535709,6416077
294,31,1,1,6714535,6690528,6567615,6611049,6544352,6594635,6589840,6568115,6646465,6539919,6641754,6579756,6490381,6602170,6574693,6506677,6547108,6503143,6522812,6404206
295,0,1,1,6726721,6702273,6579638,6622964,6556558,6607117,6602418,6580028,6659104,6551858,6653952,6591599,6503115,6614564,6587136,6519548,6559613,6516083,6535705,6416676
296,31,1,1,6714637,6689124,6567538,6611041,6544919,6594816,6590109,6567705,6646086,6539526,6640305,6579422,6490824,6602687,6574313,6506882,6546329,6502451,6523273,6403928
297,0,1,1,6726967,6702025,6579102,6624340,6557219,6607660,6602207,6580947,6658956,6552833,6653066,6591846,6503353,6615328,6587271,6519385,6560326,6515648,6535411,6416046
298,31,1,1,6714235,6689768,6567433,6611960,6544600,6594885,6590412,6568326,6646768,6540182,6640663,6579610,6490701,6603380,6574959,6506766,6547475,6502488,6523051,6403207
299,0,1,1,6725840,6701542,6578392,6624052,6556150,6606845,6601530,6580243,6658678,6552120,6652955,6591712,6502763,6615301,6587053,6519047,6559922,6515101,6535565,6415400
300,31,1,1,6713801,6689750,6566109,6611461,6543668,6594309,6589230,6567713,6646502,6539368,6640257,6579378,6490994,6602642,6574718,6506046,6546876,6502646,6522856,6402858
301,0,1,1,6727158,6702491,6579116,6623429,6555919,6607669,6602942,6580591,6659550,6552755,6653947,6592408,6504249,6616525,6587683,6519703,6559654,6516587,6535506,6416384
302,31,1,1,6714682,6689460,6566597,6610844,6542917,6593746,6589473,6566915,6646457,6539592,6640224,6579594,6490968,6603093,6574184,6506069,6546553,6502785,6522037,6402990
303,0,1,1,6728803,6702746,6580241,6624363,6556573,6607511,6602550,6581070,6660286,6552749,6654870,6593695,6505063,6617326,6588103,6520120,6560835,6516839,6536902,6416182
304,31,1,1,6716344,6690472,6567429,6611304,6544235,6594917,6590196,6568608,6646721,6539720,6641761,6580352,6491686,6604167,6575702,6506676,6547233,6502936,6522981,6402723
305,0,1,1,6727896,6702416,6579452,6623687,6556577,6606580,6602527,6580612,6659455,6552311,6654154,6592496,6504007,6615849,6587953,6519898,6559915,6515460,6535948,6415400
306,31,1,1,6716059,6690977,6566759,6612032,6545195,6595061,6590383,6568035,6647762,6539563,6641815,6580431,6492421,6603970,6574993,6507190,6547495,6502548,6524027,6403798
307,0,1,1,6727873,6703380,6579320,6624228,6557092,6607371,6602683,6580748,6660313,6552205,6655159,6593733,6505295,6616492,6588486,6520688,6560952,6515576,6536699,6416722
