rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715570,6687986,6566791,6611921,6545307,6595027,6588629,6568827,6647889,6540739,6640375,6579618,6492791,6604055,6576587,6506993,6546024,6503785,6524268,6406067
153,0,1,1,6728129,6700503,6579659,6623916,6557304,6607227,6600910,6581402,6659858,6553396,6653216,6592316,6505191,6616175,6588541,6519835,6559190,6515978,6536836,6418138
154,31,1,1,6715413,6688262,6567461,6612124,6544918,6595054,6588828,6568601,6646928,6540143,6639831,6580077,6492267,6603656,6576020,6506999,6545934,6503274,6523987,6406227
155,0,1,1,6728225,6701415,6581154,6625423,6558046,6608233,6602142,6581762,6660053,6554892,6652491,6593511,6505446,6617326,6589251,6520406,6559567,6516730,6537482,6419371
156,31,1,1,6715724,6689281,6568960,6613149,6545237,6594978,6589999,6569017,6646986,6541503,6640053,6580045,6493253,6604892,6576443,6507077,6545381,6503378,6524389,6406078
157,0,1,1,6727971,6701679,6581295,6625456,6557874,6608362,6602390,6581785,6660754,6553738,6653095,6592809,6505448,6617271,6589444,6520525,6559268,6516607,6537381,6418582
158,31,1,1,6715789,6689364,6568875,6612874,6545245,6595316,6589550,6569117,6647789,6540423,6639631,6579765,6492722,6603940,6576763,6506891,6545879,6502987,6524223,6405494
159,0,1,1,6727309,6700645,6579749,6623972,6557082,6606885,6601493,6580808,6659491,6552536,6651951,6591748,6504525,6615686,6588987,6519674,6558326,6514992,6536407,6417915
160,31,1,1,6714834,6687936,6566891,6611678,6544014,6594801,6589061,6568147,6647720,6539608,6639271,6579148,6492447,6603044,6576086,6506708,6544802,6502441,6523617,6405409
161,0,1,1,6727987,6700621,6579780,6624704,6556616,6607811,6601771,6581721,6660350,6553220,6652692,6591406,6505569,6615654,6589506,6520218,6558072,6516024,6536693,6418758
162,31,1,1,6715504,6688374,6567860,6612528,6544339,6595394,6589546,6569617,6647829,6540559,6640657,6579487,6493648,6603624,6576830,6507602,6545923,6503635,6524350,6406974
163,0,1,1,6728742,6701229,6580270,6624960,6556804,6607587,6602188,6582471,6660325,6553444,6653401,6592942,6506260,6616605,6590155,6520710,6558857,6516116,6537476,6419246
164,31,1,1,6716751,6689046,6568568,6612399,6544562,6595530,6589757,6569918,6647246,6540846,6640861,6580302,6493722,6604339,6577086,6507750,6545396,6503656,6525205,6407096
165,0,1,1,6728457,6700452,6580100,6624004,6557124,6607190,6601558,6581503,6660002,6553567,6653070,6592324,6505632,6616043,6589799,6520563,6558604,6516226,6537222,6418964
166,31,1,1,6715497,6688157,6567088,6611478,6545019,6594683,6589438,6568694,6647635,6540559,6640670,6580171,6493462,6603395,6576589,6507093,6545689,6503095,6524578,6406588
167,0,1,1,6727330,6700853,6579693,6624261,6557153,6607318,6601638,6580481,6659849,6552125,6653388,6592581,6505713,6615702,6588943,6520234,6558479,6515280,6537698,6418871
168,31,1,1,6716034,6689321,6568026,6612813,6546011,6595336,6590291,6568921,6648294,6540738,6640869,6580307,6493755,6604166,6577005,6507160,6546241,6503114,6525069,6407321
169,0,1,1,6727270,6700286,6579601,6623872,6557337,6607257,6601848,6580684,6660289,6552431,6652987,6592257,6505192,6615847,6589113,6518896,6557892,6515137,6536609,6418593
170,31,1,1,6715858,6689057,6568909,6612183,6545597,6595951,6589560,6569188,6648959,6540694,6641753,6580221,6493851,6603495,6576930,6506957,6546138,6503797,6524690,6406921
171,0,1,1,6728042,6700684,6580358,6624302,6557438,6607773,6601413,6581266,6661184,6553029,6654195,6591822,6505676,6615841,6588967,6519233,6558840,6515992,6537202,6418442
172,31,1,1,6716436,6688348,6568824,6612917,6545653,6596009,6590190,6569926,6648977,6540973,6641644,6580714,6493976,6604739,6577195,6507396,6547083,6504384,6525405,6406318
173,0,1,1,6728391,6700401,6581525,6625205,6557699,6608126,6601827,6581701,6660737,6553097,6653890,6593051,6506108,6616659,6589435,6520351,6559790,6517010,6538090,6419730
174,31,1,1,6715008,6688156,6568797,6612964,6545939,6595744,6589494,6569609,6648349,6540253,6640885,6579943,6493977,6603439,6576977,6507660,6546237,6503460,6524700,6407329
175,0,1,1,6725767,6700470,6580022,6624279,6557185,6606474,6600823,6580850,6660300,6551981,6652988,6591507,6505663,6615742,6589010,6519762,6558525,6514978,6535971,6419154
176,31,1,1,6713339,6687988,6567100,6611207,6544408,6594084,6588797,6568306,6647280,6539155,6639784,6579156,6493197,6602804,6575886,6506390,6545957,6502150,6522725,6406297
177,0,1,1,6727318,6701541,6580442,6624577,6557989,6607866,6601938,6581950,6661569,6553065,6653490,6593342,6506460,6616209,6589623,6520700,6560259,6515912,6536803,6419566
178,31,1,1,6715059,6689116,6568112,6612209,6545840,6594860,6589202,6569018,6648356,6540106,6640004,6580153,6493428,6603225,6577416,6507171,6546544,6503235,6523621,6406389
179,0,1,1,6727434,6701179,6579773,6624164,6557985,6607024,6601100,6581508,6660685,6553131,6653103,6592999,6505554,6616014,6588679,6519811,6558902,6515427,6536398,6418546
180,31,1,1,6714076,6688315,6568241,6611937,6544617,6593602,6588168,6569107,6647111,6539663,6639981,6579796,6492386,6603079,6576146,6506666,6545650,6501742,6523373,6405755
181,0,1,1,6727725,6701092,6579845,6624555,6557373,6606671,6601422,6581779,6660829,6553175,6653859,6591875,6505555,6616353,6589068,6520630,6559020,6516443,6536212,6417580
182,31,1,1,6715794,6689440,6567890,6612982,6545261,6594534,6589471,6570135,6648515,6541012,6641268,6580055,6493577,6603959,6576848,6507519,6546292,6502728,6524071,6406135
183,0,1,1,6727448,6702107,6580202,6625913,6557359,6606863,6602099,6582288,6661053,6553718,6653594,6593484,6505222,6616577,6590598,6520748,6559193,6516305,6537184,6419257
184,31,1,1,6715636,6689918,6568220,6613385,6545480,6594644,6589881,6570133,6648474,6541060,6640724,6580979,6493360,6603549,6577698,6508511,6546586,6503553,6524233,6407146
185,0,1,1,6727854,6701149,6580249,6625915,6557062,6606787,6601967,6582647,6661372,6553960,6653152,6593672,6505485,6615266,6589819,6521135,6559911,6516671,6537567,6419032
186,31,1,1,6714699,6688381,6567957,6613227,6544778,6594059,6589060,6569721,6648790,6540467,6639513,6580896,6493150,6603523,6576739,6507519,6546190,6503560,6523959,6405946
187,0,1,1,6726852,6700704,6579006,6625734,6556396,6606680,6601307,6581817,6660792,6553048,6652574,6592982,6505440,6615135,6589786,6520205,6558870,6515722,6536374,6417905
188,31,1,1,6715247,6687797,6566245,6613186,6544618,6594284,6588692,6569440,6648714,6540247,6639007,6580351,6493717,6602762,6576711,6507109,6546364,6502970,6523637,6405889
189,0,1,1,6726826,6700162,6578768,6625994,6557139,6606907,6600956,6581849,6661146,6552768,6652808,6592850,6505925,6615271,6589383,6519870,6558287,6515582,6536561,6418923
190,31,1,1,6714083,6687857,6566303,6612766,6543925,6594474,6587953,6569045,6647910,6539371,6639804,6579956,6493939,6602544,6575213,6506326,6545118,6502183,6522933,6406355
191,0,1,1,6726973,6700745,6579237,6625373,6556511,6606681,6600870,6581093,6660642,6552388,6652586,6592214,6506777,6615990,6588165,6519449,6558119,6515308,6535615,6418724
192,31,1,1,6715260,6689015,6567037,6613357,6544325,6594793,6589174,6569351,6648113,6540190,6640321,6579305,6493919,6603661,6576100,6506412,6545591,6502042,6523323,6405916
193,0,1,1,6727327,6702085,6579794,6626032,6557303,6607258,6602315,6582075,6661240,6552618,6653559,6592642,6506027,6617374,6589371,6520225,6559404,6516505,6536661,6418667
194,31,1,1,6714927,6688276,6567628,6613498,6544308,6594179,6588946,6568595,6648071,6539451,6640182,6579932,6492799,6604221,6575571,6506785,6545433,6502686,6523488,6406224
195,0,1,1,6728074,6700957,6580087,6626210,6557055,6606460,6601083,6581785,6660868,6553223,6653168,6593421,6505796,6617454,6589775,6519651,6559268,6515753,6536413,6419524
196,31,1,1,6714537,6688234,6566504,6612963,6544325,6593850,6588128,6568721,6647194,6539197,6639599,6580151,6492259,6604883,6575627,6505900,6545299,6502837,6522244,6405929
197,0,1,1,6727453,6700626,6580007,6625989,6556806,6607027,6601499,6581575,6660293,6552414,6652739,6592933,6505748,6618197,6588663,6519455,6558531,6516180,6536278,6419231
198,31,1,1,6714585,6688080,6566982,6613050,6544257,6594591,6588717,6568716,6647055,6538966,6639607,6580045,6493349,6604815,6576078,6506642,6544885,6502696,6522854,6405651
199,0,1,1,6727761,6701798,6579515,6626045,6556671,6607473,6602069,6581651,6660729,6552711,6653049,6592997,6506041,6618175,6589376,6519873,6558221,6516236,6536328,6418292
200,31,1,1,6715308,6688039,6567669,6613709,6544063,6594921,6589133,6569374,6648408,6539734,6640783,6579755,6494083,6605482,6575780,6506780,6545444,6502917,6524240,6405265
201,0,1,1,6727475,6699853,6579783,6626263,6556612,6607280,6601656,6581735,6661381,6552572,6654349,6592221,6506230,6617805,6588865,6519713,6558229,6516302,6537031,6418385
202,31,1,1,6715472,6687783,6567159,6613192,6544440,6594550,6589325,6569080,6647910,6539713,6640553,6580015,6493365,6604659,6576159,6506628,6544472,6503206,6523782,6405683
203,0,1,1,6727705,6699793,6579437,6625489,6556581,6606510,6601955,6581232,6660341,6552228,6653428,6592086,6506035,6616767,6589085,6518914,6558374,6515710,6536491,6418519
204,31,1,1,6715388,6687690,6567320,6613096,6544644,6594456,6589673,6569247,6647898,6539480,6641061,6579944,6493647,6604138,6576751,6506310,6544548,6503108,6523913,6405665
205,0,1,1,6728088,6700123,6579838,6625182,6556961,6607055,6601771,6581273,6661081,6552964,6653552,6592768,6506221,6616719,6589591,6519948,6558446,6515090,6536943,6417876
206,31,1,1,6716432,6687681,6567869,6613974,6545122,6594780,6589804,6569413,6648649,6540453,6641093,6580483,6493827,6604359,6577140,6507061,6546562,6502793,6523998,6405646
207,0,1,1,6728445,6699737,6579535,6625885,6556686,6607114,6602477,6581780,6661195,6552729,6653732,6592796,6506249,6617197,6589691,6519554,6559630,6516275,6537062,6418085
208,31,1,1,6715996,6687775,6567904,6613926,6544350,6594555,6589770,6569168,6648608,6539276,6640324,6580209,6494489,6604782,6576732,6506868,6546016,6502931,6523951,6406100
209,0,1,1,6728505,6700290,6580031,6625449,6556367,6606585,6601558,6581700,6660310,6551359,6652657,6592080,6506504,6615967,6589032,6519053,6558059,6515139,6536228,6418822
210,31,1,1,6715826,6688674,6567995,6612766,6544471,6594202,6589342,6569300,6647957,6539323,6640319,6579898,6494200,6603964,6575763,6506918,6545404,6502724,6523787,6406611
211,0,1,1,6727673,6701289,6579174,6624916,6556197,6606828,6601230,6581841,6660350,6552927,6653108,6592462,6506609,6616890,6589056,6519276,6558129,6514718,6536598,6419137
212,31,1,1,6715683,6689618,6567905,6612624,6544876,6594994,6589847,6569963,6648240,6540645,6641125,6580563,6494857,6604902,6576725,6507064,6546214,6502057,6524482,6407471
213,0,1,1,6726977,6701326,6579365,6624251,6556826,6606680,6602092,6581658,6660395,6552625,6653496,6592656,6506365,6617821,6589214,6520311,6558532,6515340,6536477,6419312
214,31,1,1,6714878,6689048,6568166,6611696,6544636,6594511,6590112,6569220,6648067,6540541,6640889,6580674,6494301,6605005,6576406,6507251,6545790,6502895,6523969,6406303
215,0,1,1,6727942,6701469,6579908,6624423,6556702,6606816,6602151,6581624,6660490,6552922,6654032,6592931,6506524,6617124,6588725,6519966,6558683,6515383,6536564,6419077
216,31,1,1,6715446,6689124,6568370,6612391,6544720,6594627,6590683,6569284,6648305,6540495,6641256,6580064,6494740,6605338,6576686,6507273,6545874,6502735,6524073,6407054
217,0,1,1,6728332,6702086,6580535,6625489,6557267,6607676,6603481,6582118,6661062,6553010,6655235,6593109,6507638,6618228,6589401,6520859,6558984,6516306,6537519,6419215
218,31,1,1,6715457,6688764,6567963,6612736,6544917,6594113,6590495,6569212,6647906,6539906,6641024,6579982,6495271,6605850,6576058,6507729,6545503,6502541,6523776,6405883
219,0,1,1,6727874,6701229,6579693,6625173,6556441,6606942,6602916,6581482,6660565,6552721,6654507,6592200,6506820,6618047,6588896,6520038,6559075,6515883,6537251,6418397
220,31,1,1,6715870,6689359,6567770,6613307,6545258,6594946,6590383,6569416,6647832,6540779,6641734,6580635,6494511,6605285,6576544,6508353,6545830,6503108,6524776,6406369
221,0,1,1,6728358,6701874,6580134,6625820,6557293,6607738,6603108,6582203,6661518,6553696,6654658,6593243,6507923,6617929,6589863,6521665,6559368,6516319,6537672,6419531
222,31,1,1,6716095,6689186,6568345,6612634,6544955,6595294,6590552,6569987,6648936,6540572,6641523,6580378,6495362,6605134,6577611,6508890,6546760,6503315,6524446,6407176
223,0,1,1,6728623,6700705,6580309,6624854,6556808,6607425,6602327,6581908,6661222,6552422,6653378,6592546,6506991,6617789,6589262,6520986,6559438,6515758,6536878,6418695
224,31,1,1,6716550,6689431,6568553,6613599,6545286,6595535,6589786,6570320,6649598,6541323,6640721,6580954,6495359,6605343,6577474,6509395,6546881,6503853,6524384,6407387
225,0,1,1,6728650,6701151,6580884,6625650,6558237,6608261,6602100,6582424,6662253,6553900,6653662,6593456,6507404,6617646,6589719,6521371,6559581,6516669,6537702,6419950
226,31,1,1,6716113,6689179,6568997,6613838,6545544,6595429,6589661,6570124,6648786,6541312,6641081,6580714,6495097,6605387,6576926,6508286,6546881,6503774,6524814,6407101
227,0,1,1,6728152,6701001,6580596,6625564,6557366,6607723,6601853,6582152,6661024,6553078,6652626,6592884,6506886,6617368,6589196,6520827,6559306,6515626,6536556,6418261
228,31,1,1,6716875,6689613,6568480,6614726,6546045,6595782,6589891,6570574,6648884,6542008,6640235,6580890,6495737,6604606,6577112,6508154,6547198,6503844,6524443,6407775
229,0,1,1,6728569,6701405,6580044,6626808,6557320,6606863,6601730,6582078,6660792,6553637,6653151,6592660,6507531,6616394,6589934,6520279,6559252,6515940,6537028,6419401
230,31,1,1,6716035,6688920,6568229,6614839,6545360,6594744,6589721,6569770,6648611,6541052,6640388,6580591,6494784,6605023,6576975,6507131,6546068,6503863,6525034,6406838
231,0,1,1,6727146,6700888,6579972,6625991,6556360,6606700,6601666,6581205,6660784,6552760,6652861,6592441,6506232,6617383,6589117,6519631,6557816,6515974,6537803,6418502
232,31,1,1,6716222,6690346,6569248,6614990,6545920,6595731,6590921,6570636,6649690,6541966,6641616,6581752,6495887,6606276,6578177,6508808,6546372,6504411,6526374,6407557
233,0,1,1,6727462,6701003,6580154,6626118,6557263,6606721,6601902,6581866,6661153,6552967,6653171,6593085,6505978,6617889,6588569,6520097,6558940,6516283,6537431,6418359
234,31,1,1,6715065,6688466,6567501,6613372,6545075,6594666,6589299,6569310,6648000,6539726,6640514,6579725,6493835,6604773,6575570,6506940,6545834,6503574,6524454,6406606
235,0,1,1,6727338,6701189,6578914,6625590,6556943,6606504,6601378,6581024,6660168,6552633,6653471,6592494,6506492,6617343,6588646,6520457,6558778,6516061,6536953,6418824
236,31,1,1,6713936,6687949,6566414,6612014,6543599,6593863,6588545,6569386,6647194,6539134,6640304,6579972,6492390,6604256,6575373,6507793,6545908,6502725,6523495,6404896
237,0,1,1,6725837,6699468,6578660,6624647,6556262,6606099,6601122,6581695,6659991,6552176,6653191,6592615,6505341,6616678,6588544,6519822,6558521,6515552,6536181,6417212
238,31,1,1,6714723,6687840,6567065,6612633,6544542,6594260,6588883,6569472,6647870,6540030,6640668,6579825,6493976,6604978,6575706,6507751,6545820,6503129,6524188,6405921
239,0,1,1,6727459,6700687,6578757,6624391,6557268,6605815,6600925,6581689,6660148,6552123,6653566,6592423,6505516,6617285,6588571,6520451,6558305,6516139,6536623,6417922
240,31,1,1,6715403,6688871,6568265,6613079,6545485,6594219,6589498,6569302,6648325,6540733,6641158,6580657,6493919,6605007,6576582,6507706,6546544,6503809,6524521,6406251
241,0,1,1,6727311,6700536,6580212,6625096,6557561,6606519,6602030,6581724,6660382,6552644,6653933,6592521,6506476,6617541,6589485,6520045,6559166,6515923,6537442,6418477
242,31,1,1,6715393,6688349,6567815,6613036,6545901,6593559,6589376,6568832,6648164,6539152,6640599,6580552,6494026,6604999,6576766,6506915,6546233,6503580,6524654,6405632
243,0,1,1,6726875,6700656,6579760,6624742,6557568,6605550,6602016,6581652,6660375,6551679,6653115,6593088,6505923,6616589,6589265,6519634,6559201,6516138,6536918,6417717
244,31,1,1,6715551,6688196,6567342,6612559,6545440,6593415,6589156,6569403,6647388,6539263,6639982,6580242,6493094,6603963,6575861,6506505,6546159,6503312,6524350,6404935
245,0,1,1,6728490,6700219,6580004,6625185,6556725,6605833,6601433,6581277,6659864,6551929,6652331,6593007,6505798,6616365,6588145,6519927,6558638,6515394,6536388,6417038
246,31,1,1,6715299,6686739,6567002,6612589,6543872,6593534,6588575,6568033,6646894,6538977,6639029,6580282,6493090,6603156,6575456,6507001,6545390,6502372,6523277,6403762
247,0,1,1,6728058,6700242,6580210,6625816,6557312,6607102,6601818,6581618,6660581,6552667,6652969,6593476,6506132,6616641,6589224,6520340,6559533,6515818,6536676,6417904
248,31,1,1,6714665,6687560,6567215,6612357,6544517,6594422,6589036,6569290,6646731,6539235,6640424,6579889,6493878,6603540,6576120,6506360,6545308,6502589,6523625,6404693
249,0,1,1,6726776,6699739,6579082,6624789,6556769,6606739,6601545,6581209,6659750,6551873,6652823,6592357,6506344,6616370,6589507,6519239,6557959,6515047,6535881,6417076
250,31,1,1,6713908,6687573,6567059,6612579,6544942,6594071,6589046,6568827,6646799,6539596,6639668,6579981,6493381,6603204,6576685,6506199,6545030,6502340,6522875,6403950
251,0,1,1,6727481,6701363,6580303,6625706,6557962,6607461,6601831,6581785,6660296,6552668,6652777,6593148,6506927,6616665,6589475,6520271,6559061,6516241,6536957,6417343
252,31,1,1,6714873,6687805,6567864,6612533,6545731,6593973,6589439,6568786,6647092,6539767,6639076,6580013,6493971,6603463,6576257,6507015,6545052,6503161,6522336,6404422
253,0,1,1,6726518,6699728,6578958,6624115,6556713,6606383,6600939,6580662,6659863,6551585,6652253,6591633,6505904,6615744,6588736,6519610,6557837,6515261,6534709,6416515
254,31,1,1,6715008,6687933,6567354,6612032,6544815,6595246,6589062,6569273,6648059,6539904,6640243,6579868,6494629,6604263,6576487,6507274,6546040,6503459,6523013,6404885
255,0,1,1,6727598,6700786,6579463,6624005,6557739,6607914,6602339,6581650,6660568,6553534,6653333,6592835,6506390,6616121,6589182,6520721,6559561,6516610,6535744,6417341
256,31,1,1,6714154,6687830,6566949,6611499,6545328,6594873,6589464,6567821,6647526,6539839,6640310,6579314,6493794,6603428,6575773,6507354,6545099,6502891,6522371,6404476
257,0,1,1,6726750,6699777,6579409,6624493,6557466,6607678,6601849,6580802,6660037,6552078,6652391,6592032,6505721,6615875,6587553,6519614,6558012,6516142,6535581,6416951
258,31,1,1,6713848,6687420,6566761,6611837,6544638,6594427,6588840,6567699,6646475,6538799,6639196,6579363,6492339,6603547,6575242,6506098,6544848,6502913,6522351,6404477
259,0,1,1,6726449,6700597,6580077,6624580,6556996,6606957,6602252,6581092,6660026,6552110,6652680,6593017,6505770,6615767,6588885,6520177,6558958,6516491,6536300,6417229
260,31,1,1,6714351,6688236,6567841,6612403,6545445,6594737,6589595,6568809,6647199,6540172,6639838,6580339,6493761,6603217,6576011,6507614,6546149,6503947,6523638,6404899
261,0,1,1,6727095,6700697,6580341,6625665,6557893,6607289,6602118,6581405,6659933,6552451,6652864,6592656,6507317,6616878,6589345,6520964,6559139,6516716,6536976,6417822
262,31,1,1,6714491,6687674,6568042,6613462,6545351,6594627,6589231,6569105,6647132,6539149,6639848,6579711,6493878,6604468,6576233,6506863,6546079,6503641,6523202,6405397
263,0,1,1,6726603,6699717,6579796,6625819,6556726,6607047,6601061,6581134,6660085,6552058,6652808,6592177,6506435,6616921,6589224,6520210,6558009,6516625,6536087,6418319
264,31,1,1,6715011,6687610,6567963,6613268,6545246,6594503,6589607,6569018,6648223,6539863,6639745,6579824,6494337,6604096,6576016,6507480,6544765,6503972,6523459,6405846
265,0,1,1,6728100,6700546,6581099,6625668,6557864,6607470,6601801,6581734,6661358,6553289,6653772,6593421,6507725,6616846,6589088,6521567,6558662,6516693,6537117,6419405
266,31,1,1,6714893,6687526,6567831,6611984,6544265,6594514,6588864,6568357,6647097,6539415,6640336,6580056,6494697,6603442,6575715,6507840,6544759,6502830,6522907,6405626
267,0,1,1,6728517,6700923,6580890,6624695,6557341,6607344,6601416,6581371,6659938,6552675,6653491,6593192,6506649,6616139,6589487,6521854,6559395,6516074,6536265,6418453
268,31,1,1,6715651,6688473,6568993,6612396,6544753,6595623,6589661,6569107,6647262,6540184,6640915,6580164,6494345,6603866,6576908,6508337,6546537,6503333,6524281,6406500
269,0,1,1,6727464,6701231,6580667,6624992,6556422,6607481,6601325,6580818,6660098,6552477,6653561,6592690,6506467,6616116,6589930,6520468,6558181,6515259,6536514,6418816
270,31,1,1,6715213,6688621,6568896,6613146,6544509,6595215,6589285,6569135,6647270,6540672,6640361,6580465,6494521,6603741,6577184,6507884,6545925,6503123,6524081,6406159
271,0,1,1,6727359,6700064,6580706,6625463,6556524,6607205,6601065,6581133,6659867,6552684,6653310,6592664,6506802,6616160,6589759,6520076,6558782,6515775,6536126,6418366
272,31,1,1,6714321,6687113,6567532,6612468,6543726,6593904,6588377,6567948,6646771,6539372,6639870,6579952,6492959,6603148,6575973,6506616,6544827,6502200,6522747,6404864
273,0,1,1,6726906,6700690,6579725,6625677,6556831,6607122,6601315,6580731,6659611,6552508,6653328,6592792,6506230,6616838,6589047,6519543,6557996,6515662,6535976,6418217
274,31,1,1,6714640,6688702,6568118,6613324,6544842,6595169,6590004,6569273,6647640,6540475,6640265,6580710,6494432,6603793,6576521,6506484,6545222,6503086,6524058,6406572
275,0,1,1,6727375,6701434,6580184,6624236,6556763,6607079,6602180,6581247,6659662,6552729,6653359,6592390,6506341,6616327,6588749,6520107,6558812,6515662,6536264,6418485
276,31,1,1,6713793,6688372,6567682,6612418,6543716,6594506,6589084,6568365,6647034,6539965,6639922,6579026,6493446,6604293,6576579,6507506,6545334,6502362,6523460,6405314
277,0,1,1,6725944,6700708,6580370,6625178,6555973,6606545,6601143,6580900,6659222,6553038,6652584,6592085,6506268,6616580,6589451,6519645,6558390,6515817,6536664,6417452
278,31,1,1,6713091,6687799,6567856,6612580,6543964,6593776,6588958,6568285,6646426,6540487,6639562,6579374,6492840,6603169,6575793,6506843,6545055,6503217,6523583,6404852
279,0,1,1,6727187,6700722,6581602,6625643,6556644,6607372,6602655,6581107,6660363,6553147,6654119,6592740,6505999,6615952,6589470,6520781,6558505,6516698,6536663,6417888
280,31,1,1,6714442,6687080,6567688,6612967,6543696,6594715,6589032,6567616,6647445,6539476,6640571,6579376,6493015,6603038,6576279,6507510,6544745,6502712,6523682,6405286
281,0,1,1,6726474,6700240,6580412,6625042,6557274,6607672,6601888,6580357,6660264,6552092,6653613,6592604,6506273,6616064,6590163,6520599,6558800,6516037,6536783,6418439
282,31,1,1,6714152,6687762,6569174,6613178,6544964,6595519,6589729,6568706,6647954,6539825,6640875,6580237,6494168,6603826,6576732,6507443,6546157,6503449,6523404,6405889
283,0,1,1,6726741,6700494,6581209,6625676,6557514,6607737,6602935,6580883,6660418,6553229,6653607,6592854,6506398,6617774,6589213,6520646,6559900,6516304,6536287,6418382
284,31,1,1,6712984,6687379,6567990,6613136,6544546,6594001,6589110,6567418,6646613,6540166,6639304,6578854,6492107,6603844,6575932,6506680,6545136,6501940,6521962,6404464
285,0,1,1,6726513,6700810,6581322,6626509,6557653,6608132,6602285,6581089,6660335,6553201,6653549,6593104,6506359,6617192,6589210,6520748,6559603,6516499,6536286,6418000
286,31,1,1,6714960,6688983,6569272,6614171,6545805,6595557,6589894,6568939,6648063,6540927,6641208,6580811,6493774,6604599,6576126,6507955,6546165,6503685,6524522,6406061
287,0,1,1,6726796,6700741,6580276,6626468,6557701,6607283,6602050,6581321,6660167,6553336,6653328,6592184,6505951,6616631,6587748,6520082,6558958,6515916,6536115,6418013
288,31,1,1,6714832,6689286,6568828,6614233,6545514,6595515,6589675,6569105,6648010,6540657,6640415,6579726,6493377,6604533,6577153,6507194,6546780,6503533,6523239,6405546
289,0,1,1,6727318,6701594,6580330,6627027,6558151,6608154,6602637,6581816,6660838,6553663,6653796,6592585,6506241,6617765,6590673,6520552,6559729,6516664,6536399,6418652
290,31,1,1,6714210,6688681,6567325,6614030,6544547,6594849,6589282,6568320,6647641,6540211,6639514,6578937,6492749,6603992,6576577,6506976,6545042,6503526,6522855,6405648
291,0,1,1,6726711,6700153,6579488,6625119,6556719,6606851,6601317,6580690,6660059,6553109,6652563,6591742,6505289,6615456,6589037,6519701,6557969,6516025,6536208,6418764
292,31,1,1,6713681,6687779,6568195,6612904,6544742,6594091,6588928,6568077,6647535,6540324,6639148,6579529,6493193,6602806,6576354,6506873,6544782,6503220,6523491,6406156
293,0,1,1,6726502,6700692,6580265,6625999,6556901,6606859,6601351,6580624,6660223,6553417,6652408,6591959,6505595,6616087,6588595,6520015,6557751,6516426,6536191,6417782
294,31,1,1,6714944,6688135,6567944,6613728,6544151,6593741,6588793,6568503,6647722,6540901,6639245,6579185,6493648,6603467,6576595,6507581,6545103,6503536,6523038,6405712
295,0,1,1,6727183,6700667,6580410,6625863,6557495,6606408,6600951,6580116,6659972,6552769,6652908,6591919,6505990,6616137,6589259,6520269,6558312,6516087,6536720,6418402
296,31,1,1,6715010,6688371,6567796,6613464,6546406,6594609,6588542,6568027,6647659,6540865,6640613,6579683,6493883,6603061,6577244,6507874,6546019,6503643,6524294,6406020
297,0,1,1,6726935,6700186,6579613,6624979,6558319,6606333,6601106,6580170,6659421,6552558,6652318,6591862,6505563,6614914,6588248,6520150,6558811,6515572,6535984,6418022
298,31,1,1,6714424,6688450,6568347,6612485,6545149,6593825,6588497,6568756,6647103,6540526,6640105,6579207,6493548,6603429,6576568,6507277,6545976,6502865,6523177,6405506
299,0,1,1,6725572,6699891,6579680,6624337,6557174,6605508,6600521,6580556,6659762,6553253,6652924,6590974,6505281,6615637,6587772,6519631,6558554,6515208,6535650,6417755
300,31,1,1,6712231,6686657,6566727,6610902,6544530,6592826,6587637,6568001,6646450,6539700,6639433,6578370,6492731,6601729,6575447,6505458,6543797,6502183,6522413,6404550
301,0,1,1,6725840,6699809,6579946,6624427,6558094,6606235,6601034,6580648,6660178,6553019,6652713,6591942,6506150,6616261,6588757,6519446,6558101,6515828,6536491,6417669
302,31,1,1,6713430,6687250,6567183,6611902,6545085,6593699,6587842,6566865,6647098,6539688,6639244,6578558,6493369,6603211,6575362,6506054,6545371,6502386,6523278,6404103
303,0,1,1,6726255,6699909,6579388,6623737,6557989,6606497,6600715,6580091,6659486,6552166,6652576,6591703,6505925,6616582,6588815,6519961,6558776,6515075,6536773,6417550
304,31,1,1,6714827,6686813,6567807,6611893,6545567,6594640,6588189,6567946,6647207,6539694,6639448,6579071,6494255,6603913,6576217,6507638,6546268,6502310,6524306,6405695
305,0,1,1,6726721,6698337,6578945,6624284,6557044,6606590,6600797,6580395,6660093,6551680,6652300,6590649,6505038,6615906,6588370,6519790,6558665,6515287,6536571,6417432
306,31,1,1,6714822,6687129,6567562,6613202,6544937,6594619,6588913,6568701,6647921,6540707,6639944,6579266,6493699,6604099,6576419,6507040,6546697,6503537,6524759,6406126
307,0,1,1,6728057,6699846,6580424,6625900,6556910,6607122,6601422,6580966,6660816,6552921,6653484,6592150,6506342,6616790,6588606,6520304,6559782,6517230,6537484,6418718
