rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712739,6688068,6566260,6611294,6542852,6595953,6586995,6566443,6644306,6537410,6639319,6576722,6489534,6604070,6573856,6506166,6544862,6502206,6522916,6403396
309,0,1,1,6725640,6700074,6578537,6623713,6554494,6609035,6599557,6579029,6657413,6550686,6652305,6589017,6502599,6616927,6586768,6519176,6558459,6515712,6535853,6416017
310,31,1,1,6713440,6687818,6565579,6611300,6541905,6596284,6587371,6566482,6644732,6537789,6639370,6576699,6490256,6604246,6574598,6505787,6544763,6502777,6523529,6404061
311,0,1,1,6725398,6700119,6577844,6623120,6554296,6608088,6599876,6578619,6656646,6549393,6652354,6588910,6502275,6616499,6586784,6519266,6558324,6515213,6536444,6416320
312,31,1,1,6712990,6688258,6565469,6610660,6542839,6595829,6587409,6566324,6644479,6537706,6639352,6576717,6490745,6603917,6574630,6506510,6545394,6502619,6523005,6404109
313,0,1,1,6725832,6700704,6577699,6622559,6554425,6607866,6599570,6578180,6656952,6550285,6652532,6589167,6502921,6616869,6587356,6519825,6558532,6515265,6535314,6416155
314,31,1,1,6713682,6689307,6566139,6611400,6543180,6595964,6587748,6566531,6644589,6538041,6639923,6576673,6490454,6605032,6574615,6508065,6546060,6502591,6523132,6404521
315,0,1,1,6725861,6700848,6577478,6622803,6554686,6608214,6599373,6578650,6655850,6550045,6652091,6588930,6502102,6616243,6586999,6520448,6558640,6514550,6535264,6416103
316,31,1,1,6713563,6688412,6565218,6610679,6542695,6596157,6586332,6565980,6643619,6537483,6640026,6576032,6489811,6604261,6574366,6506812,6544943,6501837,6523018,6403270
317,0,1,1,6725557,6700931,6577561,6622240,6554097,6607987,6599582,6578720,6656087,6550183,6652719,6588613,6502043,6616295,6586937,6519596,6558378,6514155,6535676,6416087
318,31,1,1,6712874,6688215,6564984,6609783,6542104,6595502,6587000,6565943,6642867,6537166,6639340,6576232,6490241,6604081,6573944,6507137,6544231,6501029,6522887,6403542
319,0,1,1,6725519,6700213,6576836,6622136,6554666,6607841,6598946,6577950,6656110,6549366,6652333,6588408,6502390,6616081,6586051,6519466,6557016,6512776,6534728,6415598
320,31,1,1,6714006,6689275,6565414,6610723,6542551,6597007,6587858,6566822,6644758,6538049,6640462,6577284,6491189,6604974,6575212,6507526,6545431,6501417,6523165,6404588
321,0,1,1,6725669,6700665,6577785,6622078,6554262,6608917,6599411,6578092,6656592,6550590,6652595,6589443,6502785,6616487,6587269,6520075,6558612,6514316,6535489,6416483
322,31,1,1,6713033,6688934,6564945,6609668,6541822,6595816,6587205,6566304,6643359,6537725,6639552,6576737,6490632,6603673,6573789,6506974,6544957,6501278,6522982,6403699
323,0,1,1,6725411,6700481,6577851,6622354,6555154,6608930,6600072,6578908,6656639,6551355,6651904,6589995,6503702,6616489,6587279,6520144,6558614,6514513,6536146,6416426
324,31,1,1,6713228,6688848,6566002,6610411,6542823,6596591,6588430,6566311,6643959,6538963,6640048,6577785,6490460,6604522,6574216,6506819,6545238,6502036,6523786,6404628
325,0,1,1,6724976,6700321,6578347,6622432,6554849,6608534,6600350,6577983,6655712,6550480,6651767,6589116,6502292,6616170,6586462,6518939,6558379,6514457,6535640,6416948
326,31,1,1,6712905,6688814,6566578,6610170,6542720,6596287,6588046,6566462,6644114,6537385,6639388,6577334,6490045,6603624,6574158,6506538,6545468,6501929,6522995,6404668
327,0,1,1,6724971,6700556,6578221,6621846,6555484,6608550,6600365,6578506,6656419,6550451,6652259,6589787,6502473,6615998,6587480,6519437,6558771,6514234,6535724,6416731
328,31,1,1,6713059,6688179,6566183,6610628,6542996,6596193,6588238,6565754,6643787,6537312,6638700,6577297,6490316,6603729,6574960,6506567,6545096,6501650,6522797,6403754
329,0,1,1,6724713,6699689,6578276,6622889,6555060,6607823,6599834,6578070,6655932,6550257,6651587,6589148,6502025,6616053,6586647,6518733,6557992,6513996,6535571,6416586
330,31,1,1,6713145,6688360,6566549,6610811,6543218,6595822,6588187,6565811,6644310,6537298,6638991,6577044,6490326,6604069,6574921,6506073,6544882,6501935,6523006,6404449
331,0,1,1,6725207,6699648,6577253,6622891,6554463,6607604,6599713,6577693,6656233,6549310,6651129,6589094,6501589,6615641,6587005,6518867,6557453,6513494,6534832,6415634
332,31,1,1,6712553,6688008,6565769,6610986,6542531,6595575,6587633,6565650,6643746,6537071,6638398,6576898,6489634,6603197,6574600,6506139,6545539,6500543,6522632,6403003
333,0,1,1,6725963,6700349,6577968,6623528,6555971,6608249,6600690,6578562,6657373,6550632,6652163,6590181,6503051,6616252,6588226,6519388,6559701,6514887,6536287,6416284
334,31,1,1,6713662,6688452,6565997,6610685,6543104,6595521,6587034,6565867,6644637,6536795,6638476,6576909,6490215,6603186,6574412,6505780,6546385,6501438,6523141,6404109
335,0,1,1,6726587,6700314,6577900,6623764,6555213,6608472,6599996,6578991,6657809,6549506,6651854,6589711,6502907,6615927,6587590,6519109,6559209,6514617,6535593,6416719
336,31,1,1,6714522,6688300,6566328,6612228,6543227,6595772,6587726,6566232,6645333,6537256,6639069,6577715,6490775,6603668,6574727,6506622,6546527,6502379,6523135,6404896
337,0,1,1,6725734,6699360,6577454,6622924,6554351,6607532,6599097,6577884,6656627,6548919,6650657,6589086,6501681,6615368,6586175,6518457,6558337,6513676,6534703,6416202
338,31,1,1,6713763,6687647,6565843,6610985,6542617,6595753,6587119,6565902,6644699,6536922,6638313,6576610,6489615,6603535,6574243,6506013,6545078,6501454,6522615,6404112
339,0,1,1,6727328,6700575,6578441,6623425,6555709,6608606,6600368,6578852,6657844,6549215,6651975,6589642,6502587,6616645,6588248,6519815,6559389,6514869,6536521,6417501
340,31,1,1,6713753,6687821,6565869,6610882,6543368,6595406,6587156,6565927,6644087,6537326,6638917,6576514,6490102,6603053,6576068,6506304,6545439,6501627,6523325,6404973
341,0,1,1,6726541,6699938,6578135,6624165,6555640,6608513,6599348,6578639,6657188,6550489,6651632,6589547,6502584,6616041,6588255,6519766,6559566,6514495,6535773,6417072
342,31,1,1,6714704,6687925,6566617,6611830,6543743,6596207,6587376,6566687,6644670,6538695,6638641,6577710,6490734,6602471,6574951,6506505,6546832,6502206,6523129,6403492
343,0,1,1,6727156,6700360,6579047,6624616,6555594,6608264,6599983,6579181,6657596,6550918,6652059,6590237,6503894,6615997,6587839,6519365,6559664,6515326,6535888,6417097
344,31,1,1,6713499,6687114,6566437,6611166,6542807,6595243,6587339,6565997,6644442,6537532,6639006,6576728,6491155,6603298,6574583,6505995,6544720,6501836,6522653,6403544
345,0,1,1,6725984,6699283,6578511,6623030,6554560,6607399,6599706,6578023,6656928,6550138,6651465,6589875,6503040,6615593,6587455,6518344,6556837,6513806,6535600,6415447
346,31,1,1,6714039,6687430,6566818,6611425,6542747,6595009,6587271,6565463,6644423,6538399,6638932,6577473,6491045,6603608,6575136,6506190,6545116,6501318,6522811,6403993
347,0,1,1,6725391,6699193,6578952,6622667,6554452,6607559,6599082,6577883,6656242,6549954,6651823,6589689,6503399,6615911,6587401,6518174,6557369,6514066,6534999,6416664
348,31,1,1,6713271,6686886,6566810,6609681,6541831,6595410,6586594,6565900,6643867,6537882,6639426,6577262,6490630,6603971,6574296,6505750,6544021,6501785,6522447,6403979
349,0,1,1,6726157,6699916,6579561,6622486,6555164,6608148,6599498,6578536,6656703,6551552,6652288,6589629,6503379,6616697,6587614,6519304,6558877,6515361,6535448,6417256
350,31,1,1,6713171,6687385,6566555,6610200,6542284,6595208,6586901,6566213,6644113,6537895,6638756,6576557,6491109,6603914,6574045,6506294,6545361,6501841,6522079,6404577
351,0,1,1,6726709,6700321,6579991,6623937,6555256,6608703,6599555,6579184,6657744,6551652,6652776,6590369,6503837,6617429,6587924,6520069,6559562,6515660,6535267,6417906
352,31,1,1,6713788,6687095,6566822,6611013,6542561,6595128,6586568,6566244,6644034,6538466,6638825,6576917,6490043,6603981,6574809,6506299,6545058,6502368,6521698,6404665
353,0,1,1,6726721,6700156,6579781,6624310,6555091,6608681,6599850,6579233,6657096,6551970,6652982,6589815,6503428,6616841,6588076,6520454,6558856,6515726,6535425,6418354
354,31,1,1,6713026,6687097,6566968,6610249,6542058,6595441,6586379,6565607,6643948,6538082,6639415,6576074,6489888,6602509,6573733,6506477,6545120,6502005,6521167,6404551
355,0,1,1,6726388,6700274,6579692,6623629,6555329,6608776,6599265,6578279,6658206,6551429,6652926,6589659,6503484,6616048,6587238,6519979,6559434,6515248,6534798,6417384
356,31,1,1,6713030,6687767,6566488,6610838,6542262,6595585,6586622,6565453,6645042,6538310,6640317,6576945,6490874,6602695,6574035,6506663,6546262,6501906,6521471,6404175
357,0,1,1,6726213,6700595,6578909,6623877,6554855,6607636,6599816,6578663,6657741,6551676,6653902,6590030,6503461,6615531,6587820,6519714,6559554,6515533,6534870,6416795
358,31,1,1,6713019,6687489,6566069,6611178,6542297,6595217,6586230,6565666,6644632,6538278,6640284,6577026,6490443,6603355,6574301,6506274,6545168,6501768,6521644,6404309
359,0,1,1,6726002,6700487,6579153,6624201,6555685,6608921,6599993,6578853,6658357,6552152,6653688,6590364,6504517,6616560,6588303,6520281,6559775,6515047,6535336,6417966
360,31,1,1,6712746,6688411,6566258,6611498,6543403,6596478,6586613,6566027,6644674,6538558,6640132,6577450,6491578,6603546,6576016,6507083,6546582,6501699,6521858,6404416
361,0,1,1,6726110,6700821,6578903,6624092,6555800,6608995,6599172,6578735,6657793,6551978,6653629,6590414,6504598,6616672,6589133,6520410,6560041,6514984,6536083,6418041
362,31,1,1,6714251,6688527,6566994,6612297,6544150,6596173,6587338,6566356,6645652,6538778,6640851,6577920,6492323,6603965,6576530,6507915,6546426,6502907,6523615,6405823
363,0,1,1,6725886,6700673,6578223,6624031,6555576,6608514,6599768,6578639,6658211,6550800,6653508,6590323,6503725,6616731,6588264,6520424,6558789,6515114,6535969,6417258
364,31,1,1,6712631,6686346,6564704,6610122,6542474,6595010,6585680,6565391,6644177,6537726,6639285,6576714,6490337,6602772,6574524,6506535,6544992,6500988,6522394,6403864
365,0,1,1,6725844,6699287,6577573,6622517,6555092,6608269,6598917,6578522,6657376,6551292,6652829,6590107,6503253,6616030,6587683,6519689,6559351,6514864,6535007,6417421
366,31,1,1,6713373,6687098,6565695,6610942,6543057,6596487,6587070,6565843,6644424,6538205,6640016,6577562,6490542,6603947,6574907,6506473,6546431,6501999,6522750,6404884
367,0,1,1,6725724,6699604,6578091,6623992,6554806,6609079,6599307,6578109,6657492,6551649,6652818,6590848,6502970,6616484,6587458,6519863,6559746,6514928,6535641,6417712
368,31,1,1,6712885,6687674,6565434,6610903,6542039,6595655,6585428,6565182,6644005,6537512,6638547,6576829,6489194,6602360,6575072,6505713,6545476,6500971,6521874,6404492
369,0,1,1,6725879,6700932,6578032,6623977,6555219,6608557,6598267,6578451,6657030,6550798,6652161,6590166,6502072,6615944,6587892,6519639,6558636,6513986,6535428,6418124
370,31,1,1,6713363,6689024,6566691,6611233,6543881,6596281,6586670,6566525,6644598,6538901,6639389,6577201,6490098,6603560,6576204,6507134,6545975,6502545,6523276,6405944
371,0,1,1,6726480,6701197,6579133,6623894,6555880,6608733,6599318,6578433,6657011,6550474,6652278,6588958,6502997,6615953,6589049,6519765,6558466,6515051,6535380,6418217
372,31,1,1,6713720,6688435,6566589,6612101,6543664,6595790,6586667,6565860,6644585,6537615,6638288,6576528,6489939,6602163,6575899,6506476,6544717,6501709,6521922,6405077
373,0,1,1,6726029,6700793,6578113,6624383,6555817,6608339,6599562,6578492,6657104,6551385,6651828,6589619,6502361,6615178,6588513,6519350,6557468,6514749,6535211,6417447
374,31,1,1,6714050,6689757,6567281,6612861,6543884,6596814,6587808,6567228,6645133,6539327,6640015,6577901,6490973,6603657,6576158,6506512,6545424,6503060,6523291,6405132
375,0,1,1,6725761,6701072,6578139,6624017,6555347,6608133,6598945,6578561,6657356,6550981,6652485,6589699,6502434,6615099,6587539,6519419,6557263,6514394,6535313,6416475
376,31,1,1,6715011,6688703,6566933,6612447,6544117,6596386,6587227,6566868,6644802,6539206,6641045,6577283,6490091,6603761,6575299,6507185,6545942,6502627,6523352,6405153
377,0,1,1,6726979,6700366,6579202,6624208,6556611,6608266,6599692,6579068,6657506,6551855,6652759,6589451,6503309,6616171,6588040,6519733,6559297,6514796,6535711,6417311
378,31,1,1,6714253,6688708,6567057,6611551,6543406,6595726,6587031,6566690,6645022,6539947,6640101,6577176,6491729,6603435,6575847,6506961,6546383,6502768,6523513,6404868
379,0,1,1,6726539,6700632,6578268,6624354,6556017,6608441,6599433,6578951,6657094,6552252,6652562,6589635,6503856,6615695,6588326,6519753,6559147,6515623,6535589,6417252
380,31,1,1,6714072,6688660,6566026,6611591,6543308,6595873,6586840,6565777,6644564,6539608,6639507,6576646,6491662,6603298,6576001,6506814,6546349,6502672,6522605,6405354
381,0,1,1,6726304,6700643,6578618,6624353,6555543,6608600,6600115,6578827,6657376,6552448,6652870,6589402,6503819,6616292,6589162,6520347,6559216,6515284,6535892,6417226
382,31,1,1,6714166,6687770,6566367,6611604,6543025,6595636,6587510,6565642,6644415,6538839,6639043,6576524,6490928,6603671,6575107,6506569,6545568,6502671,6522752,6404481
383,0,1,1,6726889,6700351,6578709,6624796,6556501,6608311,6600248,6579008,6657352,6551890,6652126,6589937,6504252,6616419,6587968,6519324,6558706,6515370,6536705,6417337
384,31,1,1,6714802,6687209,6566657,6612161,6544276,6595595,6587657,6566985,6644904,6539842,6639713,6577163,6492080,6603858,6575355,6507051,6545306,6502645,6523446,6405254
385,0,1,1,6727538,6700736,6579618,6624960,6557270,6609000,6600713,6580135,6658599,6552923,6652955,6590566,6505115,6617324,6588668,6520367,6559093,6516373,6536615,6418064
386,31,1,1,6714184,6687411,6566537,6611706,6544223,6595774,6587008,6566423,6645174,6539681,6639219,6577246,6491541,6604648,6575713,6506841,6545130,6502736,6522764,6404593
387,0,1,1,6726867,6701416,6578591,6624213,6556071,6608187,6599389,6579115,6657497,6552223,6652832,6590138,6504125,6617109,6588630,6520340,6558668,6515350,6535817,6417750
388,31,1,1,6714695,6689347,6566872,6612639,6543957,6596453,6587440,6566958,6645501,6539505,6639858,6577151,6491819,6603321,6575905,6506800,6545536,6502598,6523485,6404897
389,0,1,1,6726428,6700790,6577981,6623737,6556029,6608706,6598782,6577883,6657411,6551602,6651515,6589214,6503397,6615468,6587097,6519118,6557973,6514509,6536262,6416138
390,31,1,1,6714929,6689650,6566609,6612700,6544619,6597237,6587767,6566847,6645365,6539919,6639890,6578076,6491583,6604117,6574863,6507120,6545926,6502921,6524472,6404417
391,0,1,1,6726217,6700939,6577891,6624447,6555280,6608123,6599461,6577944,6657436,6551588,6651668,6589456,6503067,6616109,6587664,6519037,6558190,6514923,6536437,6415671
392,31,1,1,6713265,6689338,6566322,6612365,6543664,6595874,6587062,6565901,6644589,6539426,6638869,6576836,6491117,6604401,6574585,6506166,6545264,6502089,6523316,6403774
393,0,1,1,6726141,6701637,6578629,6624559,6555328,6608510,6599443,6578429,6657756,6551770,6652099,6589717,6503519,6616068,6587718,6519284,6558519,6515168,6536581,6416465
394,31,1,1,6714306,6689694,6566241,6612247,6543095,6596073,6587138,6566334,6645175,6539512,6639473,6577272,6491450,6603395,6574392,6506325,6544739,6502633,6523712,6404329
395,0,1,1,6726660,6701771,6578497,6624946,6555297,6609025,6600194,6578730,6657698,6552246,6652884,6590281,6504145,6617383,6588226,6519428,6558496,6514802,6536553,6416687
396,31,1,1,6714075,6689083,6565909,6612029,6542663,6597045,6586821,6566226,6644632,6538679,6639149,6577136,6491310,6603997,6574402,6506696,6545431,6502175,6522833,6403683
397,0,1,1,6725202,6700401,6577674,6623939,6554798,6608099,6598690,6577500,6656620,6551555,6650808,6588868,6502532,6614779,6586898,6518369,6557215,6514053,6535481,6415565
398,31,1,1,6714042,6688903,6565832,6611626,6543315,6596232,6587497,6565675,6644844,6538796,6638530,6576534,6490785,6603324,6575209,6506139,6544125,6501437,6523256,6403758
399,0,1,1,6726131,6700077,6577580,6623116,6555359,6608153,6599258,6577933,6657149,6550634,6651221,6589154,6503053,6616117,6587523,6518729,6556430,6513988,6535942,6416792
400,31,1,1,6712714,6687618,6565104,6610163,6543079,6595675,6586720,6565162,6644186,6537848,6637916,6576744,6490375,6602433,6574518,6505777,6543661,6501101,6522955,6403704
401,0,1,1,6725274,6699304,6577099,6622493,6554873,6607700,6599030,6578225,6656758,6551295,6651337,6589174,6502701,6615142,6586643,6518552,6556597,6513973,6535178,6415629
402,31,1,1,6714205,6688195,6566306,6610962,6542980,6596408,6587128,6566565,6645120,6539113,6639562,6577384,6490497,6603540,6575582,6506333,6544930,6501778,6523678,6404148
403,0,1,1,6726352,6700566,6578634,6623891,6555090,6609233,6599851,6578594,6657268,6551839,6652280,6589838,6502535,6615630,6588094,6519152,6558765,6514738,6536569,6415966
404,31,1,1,6713490,6687688,6565617,6610639,6542837,6596002,6586851,6565440,6644586,6539472,6639116,6577287,6489568,6602285,6574327,6506084,6544124,6501616,6523491,6404212
405,0,1,1,6725788,6700704,6578787,6623243,6555670,6608246,6600086,6578116,6657799,6552608,6651986,6589941,6502486,6615217,6587927,6519781,6557057,6515039,6536535,6416979
406,31,1,1,6712529,6687341,6565687,6609960,6541879,6595797,6586745,6565580,6644344,6539464,6639168,6575796,6489656,6602896,6575003,6506523,6543312,6501204,6522731,6404220
407,0,1,1,6725598,6699408,6578519,6622846,6554854,6609585,6599870,6578748,6657837,6552279,6652429,6589680,6503031,6616318,6588035,6519910,6557587,6515138,6536891,6417880
408,31,1,1,6712862,6687243,6564914,6609449,6541564,6596329,6586655,6565146,6644342,6538471,6638946,6576580,6489223,6602904,6574161,6506121,6543007,6500377,6523206,6404426
409,0,1,1,6726198,6699635,6578442,6622210,6554204,6608660,6599348,6578255,6656738,6551233,6651809,6589649,6502237,6615022,6587142,6519184,6557315,6514384,6536548,6416621
410,31,1,1,6712876,6687224,6566016,6609866,6542491,6596091,6587041,6565840,6644069,6538699,6638966,6576669,6489806,6601694,6575504,6506383,6545007,6501267,6523156,6404271
411,0,1,1,6725819,6700061,6579261,6623946,6556170,6609032,6600591,6578825,6657636,6552565,6652824,6590337,6502973,6615047,6588351,6520637,6559226,6515128,6537069,6418352
412,31,1,1,6712524,6687046,6566011,6610116,6542435,6595731,6586569,6564862,6643909,6538285,6638699,6576819,6489756,6602006,6574621,6505863,6544824,6501355,6522755,6404622
413,0,1,1,6726003,6700380,6578665,6623375,6555259,6609238,6599731,6577982,6657329,6551160,6652252,6590475,6502973,6615637,6588356,6519579,6558662,6514698,6536594,6417670
414,31,1,1,6713428,6688265,6565860,6610991,6542618,6596349,6587214,6564960,6644244,6537789,6638791,6576877,6490442,6602487,6574952,6506532,6545141,6502426,6522545,6404295
415,0,1,1,6725779,6700847,6578172,6622666,6554741,6609288,6599798,6578124,6657735,6551151,6652157,6589677,6502609,6615000,6587566,6519278,6557502,6514951,6535245,6416855
416,31,1,1,6713812,6689082,6566061,6610879,6542864,6596824,6587951,6565884,6645375,6538560,6639937,6577406,6490523,6602061,6575912,6506775,6544767,6502189,6522571,6404820
417,0,1,1,6725482,6701047,6576957,6622475,6554126,6608558,6598990,6576956,6657313,6550280,6652480,6589132,6502133,6613764,6586427,6518484,6557408,6513627,6534569,6415660
418,31,1,1,6714036,6689412,6565399,6610751,6542391,6597139,6587201,6565032,6645526,6538830,6639800,6577050,6490277,6602335,6574866,6506657,6545026,6501666,6522730,6404680
419,0,1,1,6726090,6700869,6577304,6622777,6553713,6608687,6599101,6578000,6657232,6550542,6651545,6589343,6502024,6614698,6587819,6519167,6557401,6513931,6535330,6416894
420,31,1,1,6714043,6689108,6566146,6610758,6542143,6596764,6587088,6566396,6645541,6539121,6639061,6577644,6490135,6603004,6575969,6506798,6545481,6502053,6523625,6404903
421,0,1,1,6726045,6701294,6578099,6622783,6554749,6608965,6599694,6578512,6657802,6551420,6651840,6589986,6502437,6616093,6588366,6519378,6558854,6514369,6536181,6417487
422,31,1,1,6714326,6689360,6565739,6610668,6543144,6596762,6587309,6566496,6645518,6539119,6639639,6577827,6490727,6603693,6575686,6506674,6545596,6502137,6523723,6405119
423,0,1,1,6726874,6702490,6578647,6622927,6554707,6609546,6600036,6578125,6657965,6551105,6652438,6590466,6503006,6615638,6587884,6519882,6558353,6514355,6536096,6417508
424,31,1,1,6714119,6689209,6564876,6610565,6541523,6596099,6586926,6565053,6644934,6537539,6638547,6576847,6489680,6601901,6574237,6506170,6544317,6500980,6522762,6404168
425,0,1,1,6726106,6701799,6577292,6623124,6554269,6609202,6599692,6578325,6657462,6550617,6652885,6590019,6502927,6614971,6588581,6519468,6558129,6514795,6535764,6416965
426,31,1,1,6713260,6689089,6565201,6610982,6541691,6596636,6586723,6565699,6644228,6537906,6639447,6577159,6490150,6602453,6575291,6506221,6545323,6501626,6522658,6404530
427,0,1,1,6726399,6701577,6577488,6623075,6554425,6609500,6599362,6578275,6657878,6551241,6652409,6589580,6502551,6615432,6587255,6519273,6558083,6514732,6535080,6417666
428,31,1,1,6712294,6688349,6564643,6610123,6541879,6595888,6586218,6564825,6644850,6537433,6638827,6576090,6489906,6602204,6574747,6505362,6544495,6500925,6522096,6404497
429,0,1,1,6725093,6701558,6577096,6623036,6555278,6609016,6599196,6578297,6657176,6551087,6652488,6589206,6502807,6615309,6587439,6518993,6558055,6514219,6535317,6417289
430,31,1,1,6713882,6690509,6565326,6611479,6543050,6597186,6587563,6566443,6645668,6538476,6639709,6577073,6491038,6603326,6576014,6506693,6544985,6502201,6522769,6405111
431,0,1,1,6726102,6703108,6577265,6623398,6555204,6609123,6599543,6578112,6658227,6550810,6652807,6589514,6502760,6615453,6588412,6519328,6558009,6514623,6535715,6417674
432,31,1,1,6713270,6689935,6565544,6611712,6542760,6596577,6587320,6565626,6645457,6538402,6640554,6577330,6490398,6603650,6575161,6506910,6545844,6501949,6523129,6406126
433,0,1,1,6726237,6701689,6578429,6623766,6554626,6608988,6599021,6578113,6657784,6551375,6653276,6589562,6502550,6615477,6587231,6519667,6558263,6514503,6535384,6418502
434,31,1,1,6714409,6689186,6565542,6610794,6542285,6596173,6587294,6565504,6645026,6538064,6640471,6576565,6489875,6602907,6574629,6506142,6545215,6501740,6523025,6405739
435,0,1,1,6727330,6702111,6578330,6623849,6555393,6609964,6599926,6578820,6657650,6550803,6653199,6590070,6503368,6616640,6588434,6520303,6558867,6515455,6536534,6418455
436,31,1,1,6714627,6689106,6566403,6611392,6542617,6597687,6587763,6566040,6644843,6538465,6640074,6577789,6490816,6603599,6575178,6507246,6546028,6502484,6523657,6406516
437,0,1,1,6726769,6700888,6578606,6623870,6555451,6609676,6600039,6578548,6657038,6551377,6653107,6590351,6503523,6615678,6588164,6520227,6559197,6515036,6536246,6418319
438,31,1,1,6715381,6688747,6566585,6611536,6543422,6597162,6587543,6566394,6645184,6538977,6640078,6577734,6490929,6603442,6575750,6507416,6546330,6502224,6523103,6405917
439,0,1,1,6727777,6700974,6578567,6623459,6555640,6608792,6599995,6578425,6657066,6552117,6652756,6590567,6503348,6616048,6589143,6519625,6559054,6515061,6535992,6418267
440,31,1,1,6714619,6688403,6566535,6610608,6542880,6596483,6587439,6565495,6644792,6538978,6639341,6577190,6490582,6603930,6575552,6506378,6546125,6502489,6523191,6405684
441,0,1,1,6726034,6701163,6577691,6621935,6554971,6607898,6599189,6577606,6656783,6550961,6651961,6589310,6502759,6616297,6588210,6519606,6559039,6515042,6535613,6417417
442,31,1,1,6714065,6689307,6565796,6608756,6542918,6596303,6586862,6565464,6644667,6538018,6639026,6576669,6490244,6603820,6573817,6506470,6545348,6501476,6523164,6404811
443,0,1,1,6727070,6701000,6578201,6621325,6554896,6609015,6599506,6577963,6657405,6551195,6651761,6589512,6502302,6616679,6586705,6519521,6557473,6514303,6535570,6417193
444,31,1,1,6713526,6687756,6565845,6609338,6542416,6596967,6586684,6565616,6644513,6538577,6638657,6577262,6490121,6603516,6574023,6506285,6544653,6501342,6522200,6404307
445,0,1,1,6725833,6700382,6577560,6621981,6555113,6608756,6599777,6578042,6657444,6551880,6651206,6590062,6502299,6614964,6587006,6518831,6557740,6514604,6534904,6416691
446,31,1,1,6713678,6688822,6565371,6609729,6543589,6596286,6587471,6565969,6644980,6539186,6638516,6577299,6490341,6603308,6573977,6506284,6545619,6502054,6521974,6404642
447,0,1,1,6726987,6701134,6577605,6622517,6555224,6608709,6599772,6578049,6657254,6551766,6652239,6589955,6503270,6615938,6587918,6519696,6558681,6514706,6535812,6417212
448,31,1,1,6714237,6688730,6565830,6609062,6542720,6595648,6586876,6565479,6644075,6538164,6639307,6577188,6490125,6603454,6574922,6507256,6545150,6501670,6523143,6403918
449,0,1,1,6726985,6700792,6577536,6620690,6554314,6607431,6599171,6577543,6656220,6550738,6651331,6588781,6502565,6614929,6586786,6519512,6557946,6514413,6535110,6416007
450,31,1,1,6714700,6688017,6565781,6609313,6542932,6595740,6586957,6565805,6644546,6538186,6638484,6576380,6490133,6602839,6574785,6506707,6545192,6502140,6522539,6405005
451,0,1,1,6726112,6699676,6577441,6621535,6555079,6607432,6598786,6577014,6656006,6550141,6650740,6588785,6501944,6614603,6587690,6518984,6558126,6513649,6534418,6416855
452,31,1,1,6714554,6688572,6566288,6610016,6543529,6596482,6587113,6565270,6644731,6538824,6638503,6576899,6491083,6602764,6575294,6506757,6545235,6502045,6522596,6404908
453,0,1,1,6727519,6701434,6578284,6622193,6555487,6609099,6600059,6578285,6657796,6551785,6651571,6589703,6503611,6615185,6588386,6519307,6558907,6514674,6535599,6417108
454,31,1,1,6715247,6689303,6566320,6609208,6543223,6597054,6587723,6565410,6644629,6538553,6638422,6576968,6491074,6603063,6575219,6506611,6545497,6502115,6522598,6404762
455,0,1,1,6728081,6702360,6578538,6622164,6556167,6609387,6600645,6578123,6658431,6551538,6651580,6590054,6503086,6615752,6587944,6519430,6558361,6514090,6536085,6417218
456,31,1,1,6715131,6689340,6566509,6610161,6543789,6596768,6587396,6566136,6645625,6538964,6638160,6577184,6490237,6603435,6574133,6506315,6545428,6501648,6523094,6404873
457,0,1,1,6727633,6702073,6578649,6623362,6555978,6609027,6599209,6578054,6658196,6551858,6651108,6589783,6502941,6615261,6587585,6519661,6558231,6514834,6536022,6417901
458,31,1,1,6714484,6688908,6566378,6610630,6543368,6595747,6586854,6565786,6645301,6538489,6638325,6576691,6490375,6603336,6574382,6506154,6544810,6501581,6522219,6404814
459,0,1,1,6727483,6701745,6579283,6623842,6556133,6608955,6599646,6578663,6658051,6550891,6652265,6589947,6503226,6616124,6588110,6519348,6558431,6514765,6535526,6417895
460,31,1,1,6713722,6688671,6565762,6610866,6543576,6596332,6586321,6565683,6644720,6537394,6637654,6576863,6489911,6602392,6574408,6505632,6544885,6499752,6521898,6403912
461,0,1,1,6725950,6701892,6578527,6623969,6556237,6609349,6598928,6578837,6657806,6549949,6651529,6590149,6503009,6615804,6587388,6519894,6558489,6513676,6535629,6417194
462,31,1,1,6713598,6689603,6566363,6611097,6542976,6596082,6586389,6565560,6645147,6537198,6638446,6576648,6490021,6603710,6574117,6506177,6544883,6500726,6522160,6404209
463,0,1,1,6726311,6702160,6578397,6623261,6554499,6608437,6599156,6577909,6657245,6549489,6651704,6589879,6502661,6616356,6587783,6519309,6558174,6513339,6535035,6416893
