rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715308,6689060,6567600,6611279,6544591,6594517,6589367,6568976,6647687,6540280,6639718,6578898,6493800,6604376,6575375,6506186,6544963,6502854,6523268,6403905
153,0,1,1,6727081,6700181,6579080,6622875,6556244,6607025,6601380,6580890,6659474,6552483,6652039,6590872,6505691,6616506,6587167,6518511,6557683,6514851,6535528,6416123
154,31,1,1,6715348,6688211,6567230,6612309,6544711,6595613,6589802,6568891,6647636,6540102,6640200,6579396,6494494,6604974,6575118,6506991,6545773,6503447,6523786,6404741
155,0,1,1,6727143,6700494,6578415,6623534,6556217,6606550,6600955,6581051,6659739,6551899,6651528,6591150,6506212,6616906,6587819,6518820,6557683,6515396,6535485,6416692
156,31,1,1,6715036,6688364,6566907,6611674,6544260,6594546,6589283,6569470,6647331,6540239,6638952,6578934,6493873,6603708,6575728,6505772,6544346,6502838,6522250,6404418
157,0,1,1,6727220,6700750,6579625,6624367,6557108,6606869,6601773,6581702,6659972,6552725,6651494,6591525,6506512,6615735,6588636,6518363,6557817,6515815,6535562,6416566
158,31,1,1,6714356,6688317,6566852,6611844,6544554,6594289,6588532,6568806,6647455,6539912,6638897,6578781,6493429,6602944,6575403,6506333,6545182,6502591,6522222,6404009
159,0,1,1,6727633,6700495,6579488,6624081,6556553,6606865,6601856,6581477,6660056,6552797,6651527,6591566,6506545,6617315,6588363,6519138,6558214,6515741,6535673,6417219
160,31,1,1,6715643,6687864,6567696,6612099,6544629,6595372,6589923,6569332,6647419,6540812,6638508,6578864,6494526,6604254,6576562,6506645,6545604,6503303,6522575,6405461
161,0,1,1,6726944,6699555,6579148,6623480,6556387,6606963,6601698,6580654,6659817,6552731,6650612,6591155,6505779,6616119,6588435,6519062,6557791,6515542,6534832,6417049
162,31,1,1,6715550,6688991,6567979,6611742,6545089,6596227,6590254,6569383,6648085,6540673,6638987,6579962,6494694,6604043,6576019,6506959,6546248,6503707,6523683,6404945
163,0,1,1,6726599,6700685,6579667,6623724,6556024,6607411,6601695,6580923,6659736,6552956,6650746,6591199,6506249,6615972,6588818,6519087,6558690,6515571,6535978,6417215
164,31,1,1,6714081,6688097,6566692,6611022,6543733,6594275,6589014,6568110,6646421,6539147,6637534,6578034,6493257,6603281,6575537,6506030,6544523,6502690,6523100,6404054
165,0,1,1,6727280,6700966,6579935,6624221,6556490,6607343,6601708,6581457,6659878,6552505,6651437,6591207,6506135,6615859,6587645,6519666,6557615,6515950,6536030,6417516
166,31,1,1,6714641,6689278,6568000,6612492,6544821,6595141,6589528,6569397,6648191,6539788,6638674,6578960,6493687,6603726,6575466,6506819,6545092,6503196,6522834,6405170
167,0,1,1,6727394,6700467,6580753,6624388,6557565,6606951,6602081,6581312,6660679,6551684,6651187,6591218,6506019,6616338,6588145,6519403,6558505,6516063,6535630,6417811
168,31,1,1,6714732,6688315,6568627,6611266,6545764,6594714,6589989,6568889,6647904,6539613,6638833,6578479,6493968,6603943,6575643,6506334,6545058,6503520,6522606,6405456
169,0,1,1,6726321,6701089,6579849,6623237,6556868,6606565,6602581,6580197,6660545,6552366,6650725,6591164,6505941,6616466,6587891,6519072,6557728,6515849,6535549,6417657
170,31,1,1,6714261,6689581,6568146,6611444,6545583,6595344,6591461,6569379,6648362,6540004,6639016,6579633,6494811,6604451,6576550,6507174,6545245,6503528,6523948,6406188
171,0,1,1,6726627,6700687,6580146,6623540,6557305,6607383,6603132,6581201,6660456,6552539,6651728,6591747,6506895,6617090,6588861,6519855,6558307,6516614,6536064,6418077
172,31,1,1,6713873,6687587,6566693,6610687,6542976,6594343,6589352,6568224,6646667,6539471,6637392,6577757,6493647,6602838,6575132,6506024,6544128,6502416,6522115,6403728
173,0,1,1,6727616,6700318,6579888,6624498,6555930,6607296,6602435,6581249,6660275,6552597,6651358,6591613,6507159,6616954,6589256,6519985,6558442,6516238,6535875,6417418
174,31,1,1,6714183,6688051,6568161,6611283,6543514,6595277,6589832,6568562,6646957,6539157,6638099,6579070,6494287,6603329,6576096,6506928,6544910,6502532,6523100,6404720
175,0,1,1,6727174,6700409,6580027,6623725,6556304,6607844,6602056,6581171,6659594,6552614,6651293,6592598,6506781,6615785,6589095,6520108,6558309,6516004,6536101,6417396
176,31,1,1,6715182,6688037,6568039,6611808,6544103,6594970,6590700,6569154,6647152,6539568,6638405,6579527,6494499,6604914,6576614,6507372,6545369,6503243,6523818,6404941
177,0,1,1,6727171,6700415,6580566,6624261,6556171,6607941,6603076,6581438,6659814,6552359,6651678,6592166,6506194,6616918,6588960,6519722,6557766,6516152,6535735,6416860
178,31,1,1,6714960,6687941,6567500,6611589,6544054,6595148,6589455,6568769,6646735,6539370,6638690,6579185,6493840,6604135,6575740,6506947,6544948,6501674,6523086,6404692
179,0,1,1,6727314,6700806,6580152,6623676,6556722,6607947,6601608,6581066,6659812,6552217,6652045,6592296,6506414,6616592,6588921,6519608,6559112,6515285,6536575,6417711
180,31,1,1,6714997,6688548,6567896,6611232,6544584,6595227,6589551,6568496,6647444,6539157,6638590,6579467,6493897,6603542,6576238,6505832,6545982,6502469,6523317,6405139
181,0,1,1,6726991,6701331,6580198,6623669,6556799,6607710,6602354,6581461,6660003,6551522,6651525,6592465,6506612,6616792,6589163,6518576,6559094,6514794,6535606,6417526
182,31,1,1,6715075,6688543,6567451,6611388,6544795,6595403,6590472,6568472,6646964,6539148,6639174,6579975,6494172,6604800,6576507,6506678,6546596,6502292,6523145,6405258
183,0,1,1,6726746,6701660,6579526,6624598,6557047,6608163,6603148,6581842,6660054,6552467,6653439,6593034,6507409,6617459,6589292,6520136,6560077,6515765,6536576,6417902
184,31,1,1,6714404,6688068,6567650,6611942,6544537,6594495,6589203,6568912,6647298,6539537,6639254,6579631,6493972,6604344,6575445,6506815,6545565,6502505,6524059,6405077
185,0,1,1,6726522,6700443,6580003,6624256,6556977,6607334,6601873,6581606,6660467,6552210,6652586,6592382,6506959,6617052,6588800,6519795,6558925,6515625,6536668,6418462
186,31,1,1,6714327,6688202,6567364,6611895,6544027,6594780,6589345,6568762,6646939,6539694,6639283,6579471,6493408,6604039,6575581,6505975,6545389,6502417,6523270,6405264
187,0,1,1,6727066,6701032,6580530,6624434,6556807,6607799,6602708,6581186,6659918,6552921,6652731,6592290,6505593,6616992,6589209,6519597,6559405,6515476,6536505,6418651
188,31,1,1,6715425,6689591,6568187,6612526,6544385,6595507,6590800,6569299,6647663,6540487,6639787,6580098,6493758,6605357,6577195,6507059,6546783,6503076,6524490,6406030
189,0,1,1,6727394,6701228,6579938,6624654,6556958,6607384,6602101,6581307,6660355,6552817,6651687,6592628,6506038,6616613,6589457,6519731,6559471,6515050,6536611,6417921
190,31,1,1,6713960,6688601,6567264,6611640,6544203,6594517,6589711,6568706,6647023,6539201,6638509,6579734,6493620,6603279,6576067,6506242,6545780,6502145,6523439,6405384
191,0,1,1,6725378,6700427,6579065,6623777,6555395,6606452,6602436,6580294,6658739,6552440,6650384,6591506,6505339,6615204,6588176,6519069,6558206,6514395,6535595,6417670
192,31,1,1,6714411,6689400,6568136,6612460,6544440,6594792,6590548,6568315,6646325,6540281,6638371,6579692,6493046,6603817,6576090,6506389,6545832,6502530,6523572,6405567
193,0,1,1,6727236,6701654,6580031,6624407,6556648,6606828,6602747,6580852,6659335,6552320,6650869,6592396,6505891,6616922,6588288,6519511,6558958,6514503,6536583,6418169
194,31,1,1,6714500,6689249,6567779,6611564,6543422,6594491,6590241,6568314,6647119,6539749,6637644,6579202,6493510,6604825,6575586,6506371,6545621,6501687,6523514,6405029
195,0,1,1,6727848,6702005,6580377,6624645,6556313,6607203,6603270,6581608,6660039,6553032,6651046,6592082,6505963,6617240,6588533,6520561,6558493,6515067,6536404,6418313
196,31,1,1,6714962,6689806,6568072,6612082,6544014,6595037,6591165,6568638,6647260,6541005,6638421,6579608,6493678,6604813,6575525,6507046,6544980,6502174,6523931,6406276
197,0,1,1,6727172,6701528,6580492,6624528,6557135,6607642,6604136,6581892,6660240,6552937,6651898,6592902,6506747,6617074,6588484,6520447,6559178,6514556,6536716,6418925
198,31,1,1,6715224,6688777,6567960,6612371,6544537,6595549,6591409,6568740,6647250,6540486,6639388,6579632,6493728,6604432,6574798,6507236,6546624,6501239,6523480,6405294
199,0,1,1,6727560,6701358,6580571,6624262,6556881,6608182,6603431,6581665,6660144,6553437,6652929,6592342,6506244,6617667,6587781,6520198,6560574,6514379,6536873,6418150
200,31,1,1,6715172,6688683,6568302,6611713,6545291,6595793,6591350,6569495,6647760,6540429,6640125,6579778,6494525,6605078,6575919,6507454,6547293,6502239,6523466,6406005
201,0,1,1,6726953,6700404,6579886,6623807,6557053,6607384,6603091,6581471,6659976,6552789,6652455,6592024,6506256,6616726,6588267,6519089,6559379,6514296,6535698,6417734
202,31,1,1,6714261,6687992,6567104,6612018,6544562,6594084,6590310,6568447,6647078,6539536,6638689,6579569,6493558,6603790,6575385,6505435,6545196,6501356,6522126,6404928
203,0,1,1,6727273,6701103,6579726,6625297,6557044,6607182,6603183,6581017,6659965,6553144,6651947,6592813,6506049,6617007,6587950,6518963,6559017,6514505,6535267,6418159
204,31,1,1,6714868,6688335,6567485,6612218,6544543,6594892,6590213,6568783,6646943,6540223,6639666,6579960,6493924,6604725,6575630,6505716,6545779,6501645,6522797,6405537
205,0,1,1,6726944,6700815,6579682,6624978,6556357,6607553,6602856,6581813,6659778,6552299,6652765,6592744,6506724,6617044,6588161,6518821,6558867,6514095,6535866,6417672
206,31,1,1,6714960,6689092,6568401,6614054,6544758,6595888,6591268,6569480,6647786,6541411,6640748,6580704,6494817,6605031,6576640,6507181,6546039,6501574,6523643,6405495
207,0,1,1,6726563,6700183,6578975,6625103,6556372,6607270,6601571,6580995,6659598,6553052,6653031,6592080,6506070,6616549,6588422,6518660,6557932,6513879,6535997,6417282
208,31,1,1,6713709,6687614,6566272,6612605,6543711,6594594,6589091,6568883,6646623,6539025,6639495,6579220,6492583,6603939,6575447,6505628,6544899,6500798,6522764,6404712
209,0,1,1,6726177,6699418,6578212,6624695,6556147,6607165,6602279,6580993,6659456,6551476,6652486,6592219,6505657,6616950,6588599,6519005,6558478,6513414,6535306,6417865
210,31,1,1,6712636,6686385,6565860,6611611,6542909,6593826,6588637,6568464,6646360,6538871,6638947,6579334,6492374,6603524,6575396,6505347,6544466,6499834,6521785,6404904
211,0,1,1,6726501,6699086,6578380,6624595,6556765,6607428,6601863,6581220,6659598,6551368,6651799,6592381,6505898,6617478,6588259,6518814,6558468,6513513,6535082,6417516
212,31,1,1,6714192,6686958,6566408,6611692,6544210,6594197,6589389,6568571,6646538,6538430,6638320,6579335,6492258,6603887,6574717,6505170,6545081,6500774,6521902,6405128
213,0,1,1,6726838,6700588,6578456,6623563,6555725,6606662,6601638,6579797,6659371,6551231,6651588,6591621,6504806,6616221,6586756,6518692,6557847,6512832,6535207,6417469
214,31,1,1,6715382,6689438,6567062,6612182,6544598,6594782,6590070,6568065,6647356,6539918,6638233,6580047,6493079,6603975,6576351,6506488,6545964,6500952,6523181,6405368
215,0,1,1,6727007,6700658,6578869,6624000,6555883,6606532,6602274,6581005,6659270,6552304,6650885,6592156,6505403,6616317,6588553,6518864,6558899,6513447,6535026,6417506
216,31,1,1,6714941,6689303,6567379,6611733,6544039,6594499,6589568,6568677,6647189,6539651,6637814,6579644,6493669,6604068,6575809,6506339,6546251,6501094,6522136,6405392
217,0,1,1,6726898,6701231,6578666,6623798,6555335,6606095,6600806,6579926,6659244,6551680,6650478,6591841,6505354,6616632,6587865,6519106,6558537,6513523,6534527,6417107
218,31,1,1,6714496,6688064,6566480,6610633,6543285,6593572,6588820,6567940,6646395,6539513,6637284,6579392,6492312,6604416,6576017,6505556,6545587,6500720,6520928,6404219
219,0,1,1,6726421,6700567,6578967,6622659,6556285,6606176,6602705,6581032,6659183,6552303,6650482,6592527,6505009,6616753,6589069,6518779,6558320,6513551,6534552,6417333
220,31,1,1,6715252,6688238,6567582,6610946,6544519,6593973,6590151,6569145,6647038,6540485,6638018,6580401,6493449,6604765,6577209,6506294,6545799,6501555,6522822,6405578
221,0,1,1,6727632,6700286,6579260,6623373,6556328,6606096,6602817,6581675,6659376,6552934,6650739,6592003,6505796,6616516,6589498,6519386,6558878,6514412,6535714,6417973
222,31,1,1,6715690,6687924,6566962,6610317,6543846,6593867,6590083,6569048,6647010,6539952,6637610,6579311,6493121,6604016,6575934,6506371,6545597,6501563,6522632,6405200
223,0,1,1,6727402,6699917,6578696,6621935,6555629,6605803,6601829,6580888,6658936,6552069,6650185,6591706,6504950,6615779,6588594,6518733,6558784,6514114,6535142,6417647
224,31,1,1,6714343,6687173,6567015,6609694,6543376,6592606,6589101,6568210,6646363,6539071,6637399,6579042,6492209,6603471,6575699,6505964,6545430,6500817,6522671,6404899
225,0,1,1,6728164,6700623,6580009,6623594,6556169,6606481,6602389,6581968,6659524,6553165,6651293,6592929,6506351,6617451,6589388,6519995,6559498,6515154,6536871,6418273
226,31,1,1,6715466,6687190,6567006,6611550,6543464,6594588,6589451,6568684,6646477,6540157,6637655,6579394,6493142,6604649,6575859,6506377,6546227,6501411,6522472,6404594
227,0,1,1,6727472,6698689,6578767,6622576,6555051,6606158,6601261,6580409,6659600,6551817,6649896,6591544,6505051,6616257,6588496,6518959,6558600,6513578,6534696,6416233
228,31,1,1,6716350,6687723,6567753,6611404,6543865,6595077,6589659,6569037,6648248,6540198,6638003,6580205,6493595,6604584,6576960,6506908,6546004,6501622,6523512,6405390
229,0,1,1,6727110,6699194,6578953,6622735,6555599,6606106,6600907,6581127,6659629,6551813,6650118,6591780,6504627,6615899,6588723,6518620,6558006,6513627,6534655,6416836
230,31,1,1,6714681,6687507,6568145,6611169,6544256,6594387,6588549,6569161,6647942,6539908,6637766,6580006,6493350,6604268,6576531,6506375,6545763,6501557,6522342,6405170
231,0,1,1,6726952,6699817,6579518,6622684,6556402,6606738,6600287,6580448,6660543,6552701,6650491,6591546,6504886,6616500,6588375,6518386,6558645,6514568,6534917,6417047
232,31,1,1,6714169,6687830,6567148,6610490,6544804,6594377,6588364,6568206,6647315,6539375,6637927,6579320,6492606,6604036,6575188,6505823,6545386,6500676,6522782,6404360
233,0,1,1,6727566,6701101,6579605,6623900,6556721,6606924,6601466,6581174,6660256,6552865,6650617,6592699,6505573,6616854,6588777,6519324,6559256,6514442,6536576,6416832
234,31,1,1,6715509,6688883,6567445,6612328,6544216,6595310,6589579,6568975,6647673,6540549,6638265,6580110,6493514,6604752,6575782,6506615,6545749,6501567,6523007,6404105
235,0,1,1,6727710,6701211,6579235,6624263,6556127,6608004,6602448,6581567,6660075,6553385,6651128,6592245,6505866,6616149,6589057,6519374,6558651,6514766,6535682,6417181
236,31,1,1,6716054,6689028,6567653,6612691,6544745,6596115,6590918,6569366,6647699,6541105,6638531,6580014,6494122,6604632,6576470,6506549,6545555,6502084,6523292,6404524
237,0,1,1,6727072,6700804,6579421,6624068,6556183,6607518,6602694,6581481,6659769,6553931,6651326,6592442,6505871,6616727,6589266,6519424,6557933,6514484,6534937,6417352
238,31,1,1,6714543,6688246,6566414,6611105,6544160,6594842,6589407,6568834,6647094,6540257,6637760,6579913,6493063,6604369,6575322,6505904,6544633,6501562,6521978,6404103
239,0,1,1,6726990,6701374,6578946,6623882,6556570,6607137,6602669,6581244,6660437,6552875,6650614,6592583,6505886,6617276,6588026,6519814,6558201,6514219,6535254,6416354
240,31,1,1,6715605,6689533,6568132,6612240,6544994,6595372,6591300,6569791,6648765,6540344,6638028,6580373,6494522,6605219,6575706,6506893,6546097,6502303,6522626,6404499
241,0,1,1,6727643,6701145,6578649,6623919,6556696,6607481,6602827,6581684,6660292,6552259,6650354,6592166,6506063,6617668,6588206,6518981,6558287,6514046,6535221,6416582
242,31,1,1,6715084,6688331,6566473,6612149,6544924,6594585,6589453,6568921,6646870,6540006,6637691,6579428,6493425,6604408,6576203,6506039,6545817,6502026,6522191,6404073
243,0,1,1,6727266,6700736,6579003,6624969,6556965,6607406,6602275,6581135,6659813,6551983,6650602,6591572,6505346,6617303,6588725,6519513,6559233,6514480,6535279,6417215
244,31,1,1,6714563,6687234,6566459,6610838,6543281,6594023,6589117,6567733,6646252,6538742,6636926,6578137,6492293,6604249,6575027,6505820,6544758,6500825,6521778,6404353
245,0,1,1,6726881,6699503,6578965,6623905,6556552,6607099,6602275,6580718,6658893,6551269,6650123,6590865,6505406,6616458,6588119,6519696,6557947,6514303,6534880,6417365
246,31,1,1,6714940,6687629,6567323,6612428,6544647,6595575,6590616,6569282,6646918,6539821,6638873,6579347,6494222,6604572,6576331,6506935,6546226,6502605,6523490,6405854
247,0,1,1,6727397,6701095,6579778,6623575,6556542,6607398,6602267,6581560,6659650,6553030,6651591,6591434,6505436,6616849,6587565,6519976,6558604,6514793,6536300,6417581
248,31,1,1,6715447,6688914,6567915,6612194,6544133,6595313,6589670,6569688,6647947,6541316,6638888,6580146,6493542,6604199,6576048,6507170,6545917,6502368,6522820,6404809
249,0,1,1,6727611,6700659,6579173,6624792,6556369,6607490,6602006,6581656,6660007,6553666,6651090,6591803,6505862,6616580,6588655,6519920,6558592,6514435,6535281,6416997
250,31,1,1,6715834,6689065,6567990,6612610,6544975,6595091,6590198,6569667,6647926,6541653,6638976,6580207,6494478,6604788,6576344,6507569,6546439,6502593,6523529,6405300
251,0,1,1,6726634,6700169,6578621,6624335,6555936,6606674,6601539,6580476,6659470,6553130,6651013,6592017,6505931,6616217,6587655,6519294,6558409,6514289,6534873,6416746
252,31,1,1,6713582,6687500,6565979,6611046,6542380,6593885,6588572,6567560,6646022,6539820,6637240,6578654,6492596,6602948,6574737,6505914,6544491,6500695,6521312,6403213
253,0,1,1,6727603,6700938,6579051,6624283,6555932,6606614,6602477,6580889,6660433,6553255,6650833,6592255,6506174,6616954,6587795,6519797,6558787,6514717,6535197,6417561
254,31,1,1,6714434,6687394,6565054,6611270,6543265,6593737,6589602,6568403,6646422,6540287,6637328,6578841,6493065,6603666,6574594,6506459,6544064,6501817,6521415,6404789
255,0,1,1,6727205,6700522,6578274,6623894,6555862,6606677,6601691,6580853,6659453,6552889,6650038,6591893,6505393,6616792,6588950,6519412,6558357,6514152,6534947,6417173
256,31,1,1,6715642,6688753,6567728,6612711,6544824,6595217,6590208,6568552,6647740,6541119,6639036,6580122,6494186,6605159,6576922,6506844,6546378,6502246,6522227,6405471
257,0,1,1,6726435,6700025,6578473,6624383,6555836,6606869,6602133,6580881,6659513,6553276,6651164,6591849,6506059,6616727,6588052,6518680,6558209,6514371,6534903,6416751
258,31,1,1,6715206,6688842,6567112,6612546,6544065,6595026,6590099,6568876,6647530,6541241,6639219,6580208,6494260,6603770,6575750,6506986,6546151,6502174,6522481,6404540
259,0,1,1,6726925,6700066,6578578,6623900,6555371,6606135,6601389,6580977,6658690,6553471,6650801,6591793,6505724,6616000,6587121,6519430,6558153,6513715,6534295,6416551
260,31,1,1,6715313,6689150,6567108,6612534,6543254,6594981,6590580,6569346,6647573,6541322,6639258,6579893,6494614,6604003,6575531,6507649,6546517,6501870,6522426,6404738
261,0,1,1,6727487,6700746,6579111,6623998,6555450,6606862,6602241,6581090,6659923,6554047,6651921,6592354,6507052,6616293,6587869,6519762,6559064,6515015,6536031,6417304
262,31,1,1,6714987,6688313,6567393,6612297,6543434,6594264,6590212,6569294,6646812,6541175,6639492,6579934,6494496,6603061,6574642,6507002,6546001,6502243,6523754,6404573
263,0,1,1,6727288,6699917,6578709,6624441,6555121,6605951,6602126,6580748,6658904,6552867,6651464,6591634,6506128,6614800,6587117,6519310,6558508,6514480,6535735,6417396
264,31,1,1,6714239,6686970,6565792,6610680,6542259,6593160,6588764,6567943,6645703,6539408,6638102,6577998,6493023,6601822,6574293,6505668,6544386,6501408,6522586,6403408
265,0,1,1,6727509,6699872,6578225,6624201,6555680,6606324,6601910,6580548,6659139,6553123,6652397,6591642,6505798,6616544,6587757,6519943,6557272,6515174,6536162,6417069
266,31,1,1,6714134,6687137,6565348,6611483,6543025,6593346,6588449,6567299,6645913,6540226,6638473,6578550,6493158,6603331,6574597,6506377,6544159,6501044,6522323,6403542
267,0,1,1,6727051,6700111,6577967,6624086,6555710,6605879,6601539,6579932,6659026,6553519,6651712,6591846,6506062,6615940,6587952,6520039,6558557,6514371,6536324,6416610
268,31,1,1,6715052,6688504,6566722,6612858,6544445,6594388,6589684,6568905,6647405,6541657,6639475,6579562,6494680,6604089,6575893,6508349,6546817,6502258,6523780,6404990
269,0,1,1,6726437,6699648,6577444,6623774,6556190,6605545,6600641,6580010,6659243,6553613,6650665,6591215,6506195,6615762,6586932,6519554,6557660,6513765,6535449,6416307
270,31,1,1,6714598,6687688,6565788,6611328,6543538,6593258,6589029,6568118,6646684,6540732,6638736,6577932,6493577,6603279,6574523,6506662,6545132,6501422,6522648,6404029
271,0,1,1,6727161,6700090,6578194,6623500,6555461,6605373,6601593,6580478,6659333,6554287,6651718,6591162,6506167,6616349,6588767,6519460,6558322,6514867,6535470,6417005
272,31,1,1,6715164,6688407,6566852,6611594,6543954,6593264,6588935,6569190,6647509,6541898,6638792,6579006,6494220,6604333,6575839,6506677,6545926,6501751,6522500,6405316
273,0,1,1,6726796,6700371,6578069,6624114,6555899,6605702,6601086,6580637,6660201,6554323,6650897,6591072,6506351,6615937,6588187,6519380,6557893,6514245,6535020,6417516
274,31,1,1,6714498,6688727,6567230,6612024,6544463,6593561,6589565,6568828,6647179,6541324,6638840,6578771,6494648,6603784,6575466,6506931,6545573,6501776,6522592,6405101
275,0,1,1,6726147,6700051,6577622,6623578,6555427,6605373,6600696,6580526,6658918,6552736,6651376,6590662,6506378,6614998,6587561,6518944,6557485,6513767,6534356,6416110
276,31,1,1,6714182,6688017,6565991,6611766,6543681,6593548,6588409,6568380,6646325,6540166,6637805,6578505,6493474,6602456,6573998,6506328,6543932,6500441,6521991,6404099
277,0,1,1,6727498,6701266,6579144,6624882,6556494,6606898,6601919,6581814,6660147,6553935,6652006,6592187,6506580,6616005,6587580,6520126,6559082,6514703,6534927,6417251
278,31,1,1,6714640,6687930,6566110,6610973,6543534,6593587,6588799,6568524,6646262,6540336,6637724,6578660,6493345,6603304,6574540,6506594,6544995,6500494,6521456,6403760
279,0,1,1,6726580,6700234,6577554,6623111,6555569,6605384,6600890,6580950,6658883,6552962,6649900,6590739,6505303,6615235,6586337,6518944,6557581,6513780,6534718,6416196
280,31,1,1,6713427,6687822,6565330,6611305,6542773,6592980,6588427,6567494,6646553,6540720,6637495,6578324,6493169,6602697,6574208,6505778,6544458,6501441,6522216,6403855
281,0,1,1,6725356,6699775,6577403,6623713,6555730,6604830,6600349,6580041,6659159,6552744,6650214,6590110,6505024,6615260,6586403,6518783,6557895,6513522,6534843,6415936
282,31,1,1,6713938,6687895,6566577,6612474,6544755,6593478,6589136,6568354,6647112,6540840,6638237,6578521,6493559,6604000,6574962,6507388,6545310,6502135,6522279,6404676
283,0,1,1,6727135,6700678,6579343,6625274,6557176,6606300,6601979,6581473,6660070,6553798,6651285,6591369,6506333,6616678,6588018,6519992,6559016,6515340,6535650,6417356
284,31,1,1,6715431,6688366,6567561,6612883,6545349,6594333,6589439,6568891,6648106,6541248,6639074,6579149,6494203,6603837,6575358,6506810,6546541,6502178,6522938,6405219
285,0,1,1,6727443,6699850,6578477,6624006,6557289,6606316,6601598,6580744,6659732,6553581,6650809,6590342,6506052,6615735,6586868,6518890,6558261,6514531,6535632,6416856
286,31,1,1,6714744,6688362,6565958,6612296,6545274,6593655,6588542,6568224,6646993,6541586,6638064,6578204,6493087,6603562,6574231,6506099,6545463,6501897,6522740,6404071
287,0,1,1,6727239,6700723,6578277,6624641,6557524,6606299,6601393,6581042,6659162,6554472,6651565,6590871,6506100,6616202,6588180,6519884,6558847,6514812,6535942,6416452
288,31,1,1,6714688,6688237,6566610,6612392,6545189,6593818,6589451,6569091,6647336,6542172,6639190,6579039,6494633,6605010,6575597,6507247,6546629,6502585,6523219,6404875
289,0,1,1,6726730,6699873,6577895,6624477,6556587,6605586,6601223,6580419,6658914,6553637,6651223,6591663,6506828,6616628,6587091,6519333,6558925,6514624,6535498,6416914
290,31,1,1,6714453,6687264,6565352,6612346,6544289,6592868,6588734,6567853,6646461,6540956,6637788,6578855,6493984,6603973,6574731,6506301,6545404,6501416,6521896,6404038
291,0,1,1,6727080,6700397,6578479,6624778,6556641,6606343,6601071,6580864,6659426,6552853,6650782,6591653,6505886,6616748,6587725,6519358,6558896,6513915,6535344,6417006
292,31,1,1,6714348,6687640,6565961,6612365,6544393,6593454,6587947,6568257,6646866,6540455,6637520,6578480,6493750,6604451,6575017,6505886,6546250,6500945,6522405,6404130
293,0,1,1,6726632,6700106,6577469,6624768,6556587,6605064,6600701,6580537,6659480,6552718,6650464,6590991,6506415,6616334,6586965,6518302,6559103,6513970,6535151,6416594
294,31,1,1,6714555,6687861,6566132,6612783,6544654,6592877,6588826,6568320,6646573,6540745,6637704,6579541,6494445,6604106,6575174,6505797,6546273,6501106,6522863,6405223
295,0,1,1,6726992,6700155,6577926,6625206,6556892,6605418,6600870,6581318,6658680,6552998,6650625,6591423,6505752,6615026,6586356,6518229,6559422,6513739,6535407,6416972
296,31,1,1,6715059,6687815,6565085,6611853,6545038,6592742,6588312,6569033,6646479,6540001,6638526,6578697,6494175,6602785,6575061,6505726,6545786,6501595,6522900,6404202
297,0,1,1,6727637,6700634,6577963,6624389,6557435,6605792,6601149,6581812,6659618,6553335,6651674,6591881,6506777,6615179,6588184,6519156,6558950,6514558,6536150,6416924
298,31,1,1,6715322,6687709,6566024,6612470,6545368,6593734,6588821,6569041,6647100,6540511,6638713,6579172,6494505,6602738,6574695,6506133,6546159,6501853,6523146,6404919
299,0,1,1,6727398,6700508,6578639,6623738,6557174,6605908,6601572,6581164,6659432,6553945,6651709,6591830,6506930,6616626,6587616,6519093,6558837,6514748,6536476,6417639
300,31,1,1,6714914,6687683,6566160,6610703,6544804,6593334,6588275,6568352,6646418,6540857,6638190,6578737,6493815,6603400,6573775,6505794,6545717,6501917,6523109,6404177
301,0,1,1,6727511,6699174,6577785,6623390,6556995,6605301,6601106,6580898,6658710,6553150,6651273,6590618,6505608,6615932,6586464,6518875,6558481,6514166,6535476,6416306
302,31,1,1,6714618,6686811,6565673,6611187,6543970,6593238,6588192,6568009,6646092,6539896,6637647,6577853,6493315,6602369,6574491,6505762,6544140,6501297,6522476,6403316
303,0,1,1,6726563,6698967,6577596,6623046,6555628,6605800,6600774,6580677,6658886,6552664,6651135,6590809,6506132,6614456,6587032,6517702,6557153,6513940,6534586,6415574
304,31,1,1,6715179,6687766,6566381,6611760,6544327,6593581,6588993,6568404,6646637,6540588,6638402,6579072,6494579,6602786,6575352,6505809,6544967,6501941,6522196,6404542
305,0,1,1,6726564,6698927,6577834,6623916,6555747,6605183,6601033,6581028,6658183,6552646,6650330,6590522,6506515,6614588,6587575,6518113,6556818,6513757,6534822,6415467
306,31,1,1,6714679,6686689,6565910,6611604,6544327,6593555,6588471,6568573,6646676,6540478,6637819,6578166,6493307,6603019,6574907,6505846,6544442,6501197,6522086,6403671
307,0,1,1,6726295,6698822,6578159,6623283,6556679,6605156,6600877,6580779,6658775,6552460,6649877,6590641,6505970,6615044,6587342,6518613,6556907,6514195,6534291,6416492
