rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714252,6686891,6565896,6612121,6540400,6593514,6587665,6565134,6645688,6539486,6640088,6578292,6491579,6602077,6574498,6506424,6544616,6501618,6522955,6402903
153,0,1,1,6727686,6698993,6579221,6625476,6553854,6607033,6600270,6578569,6658604,6552760,6653770,6591103,6504939,6615681,6588000,6519646,6559561,6515213,6536245,6415604
154,31,1,1,6715392,6687123,6567232,6614004,6541832,6595026,6588958,6566726,6646898,6540634,6640852,6579242,6492245,6603332,6575822,6507325,6546804,6502064,6523232,6403539
155,0,1,1,6727005,6699956,6578648,6625396,6553227,6606486,6601129,6578687,6659544,6553182,6652935,6591258,6503996,6615042,6588190,6519724,6559868,6514742,6535994,6414982
156,31,1,1,6715966,6688836,6567118,6613915,6541832,6595224,6588934,6566637,6646971,6540981,6641065,6579005,6492860,6602741,6576329,6506829,6547347,6502686,6523288,6403749
157,0,1,1,6726826,6699251,6578513,6625762,6553874,6606528,6600031,6578951,6659172,6553411,6653079,6590892,6504599,6613541,6588051,6519084,6559284,6514453,6534705,6415083
158,31,1,1,6715035,6687417,6567346,6613723,6542378,6594788,6588495,6567061,6647022,6541497,6640262,6579006,6492481,6602427,6575654,6507216,6546683,6502376,6522714,6402684
159,0,1,1,6727332,6699204,6578385,6625101,6553655,6606587,6600446,6578334,6658417,6553060,6653419,6590655,6504265,6613801,6587237,6519055,6558803,6514574,6535229,6414553
160,31,1,1,6714830,6686602,6566143,6612534,6541182,6593803,6587581,6565400,6645721,6540354,6639442,6577885,6491605,6601384,6574591,6506026,6545305,6501730,6522378,6401843
161,0,1,1,6727193,6699545,6578852,6624207,6554249,6606616,6600528,6578219,6659046,6553599,6652825,6590921,6504622,6613798,6588233,6519372,6559218,6514823,6535001,6414458
162,31,1,1,6714756,6687235,6566764,6611246,6541391,6594072,6588341,6565814,6646383,6540506,6639682,6578267,6492028,6601760,6575423,6506278,6545441,6502194,6522220,6402282
163,0,1,1,6726873,6701062,6578571,6624103,6554350,6606326,6600472,6578320,6658929,6553779,6652592,6590922,6503853,6615435,6588610,6518816,6557936,6514804,6535186,6415046
164,31,1,1,6715380,6688732,6566360,6613033,6542264,6594882,6588722,6565977,6646351,6541501,6640859,6579011,6492645,6603427,6576237,6506613,6546290,6501892,6522884,6402990
165,0,1,1,6726905,6699558,6578379,6624531,6553735,6606265,6600734,6576837,6658174,6553058,6652496,6590823,6504459,6615460,6588602,6519596,6558814,6514056,6535297,6415032
166,31,1,1,6714538,6686994,6565804,6611653,6541305,6593114,6587378,6564626,6645670,6540088,6639207,6577876,6491815,6601747,6574237,6506634,6545520,6500381,6521126,6401856
167,0,1,1,6727765,6700469,6578995,6624789,6554758,6606632,6600461,6578528,6659316,6553389,6653380,6591678,6505251,6615922,6587737,6520463,6559795,6514517,6535359,6415142
168,31,1,1,6714864,6687396,6566184,6611710,6542440,6593887,6588431,6566082,6646215,6539937,6639740,6578909,6493428,6602677,6575180,6507208,6545830,6501839,6522209,6402321
169,0,1,1,6728326,6700423,6579342,6624725,6555124,6606934,6600815,6579561,6658833,6553392,6653149,6592519,6506005,6614982,6588444,6520183,6559763,6514983,6535530,6415845
170,31,1,1,6715141,6687656,6565939,6612763,6541864,6594098,6588222,6566598,6645247,6540722,6639803,6579278,6491978,6602055,6575232,6506095,6546229,6501220,6522293,6402326
171,0,1,1,6727320,6700262,6577717,6625205,6554207,6606723,6600756,6579282,6658984,6553714,6652684,6591758,6504689,6615041,6588083,6519160,6558890,6513715,6536190,6415318
172,31,1,1,6714503,6687196,6565789,6612827,6542099,6594076,6587537,6566363,6646048,6540265,6638921,6578570,6492421,6603207,6575403,6505959,6545130,6500882,6523395,6403319
173,0,1,1,6726138,6699435,6577771,6625282,6553917,6606038,6599683,6578384,6657992,6552729,6651857,6591057,6504892,6615537,6587728,6518319,6558673,6513068,6535503,6415713
174,31,1,1,6714517,6686613,6565952,6612639,6542144,6594612,6588154,6567066,6646499,6541247,6639660,6579176,6493151,6603979,6576517,6506072,6545784,6501368,6522847,6403270
175,0,1,1,6726890,6699316,6578503,6625317,6553755,6606953,6600845,6578880,6658974,6552918,6652792,6591284,6505092,6615828,6588504,6519023,6559216,6514303,6534725,6415243
176,31,1,1,6715257,6687248,6566108,6613055,6541275,6594472,6588361,6566711,6646479,6540462,6639940,6578728,6492709,6603886,6575655,6506602,6545998,6501185,6522099,6403015
177,0,1,1,6728162,6700130,6577861,6625080,6553367,6606862,6600440,6579078,6659088,6553179,6652841,6591537,6505412,6616304,6589023,6519784,6559240,6514809,6534933,6415738
178,31,1,1,6715387,6688088,6566367,6613803,6542107,6595719,6588632,6566702,6646882,6541464,6640013,6579393,6493244,6603952,6576618,6506644,6545667,6502111,6523168,6403404
179,0,1,1,6726869,6700508,6578271,6625422,6553566,6607259,6600818,6578608,6658495,6553670,6652642,6591533,6505634,6616540,6588885,6519060,6557919,6514843,6535897,6416142
180,31,1,1,6713776,6687939,6565746,6612241,6540838,6594627,6587454,6566298,6645391,6539808,6639559,6579001,6492752,6602757,6575581,6505526,6546064,6501481,6522212,6403145
181,0,1,1,6726542,6699844,6577114,6624347,6553128,6606514,6599772,6578760,6657641,6552948,6651948,6591534,6504789,6615131,6588154,6519229,6559161,6513768,6535348,6415011
182,31,1,1,6714527,6686962,6564859,6612112,6541587,6594235,6588238,6566088,6645552,6540584,6639765,6579526,6492514,6603052,6575765,6506893,6546347,6501132,6522731,6403121
183,0,1,1,6727833,6699525,6577757,6624523,6553796,6606828,6601086,6578853,6659028,6553282,6653352,6592240,6504999,6615857,6589264,6519749,6559191,6514556,6535335,6415960
184,31,1,1,6715199,6687786,6565014,6611759,6541665,6594174,6587931,6565909,6645937,6540161,6639645,6579344,6492803,6603580,6576066,6506406,6545709,6501347,6522518,6402917
185,0,1,1,6727453,6700707,6576965,6624409,6554118,6606781,6601296,6578973,6659019,6553081,6652611,6591692,6504666,6616627,6588878,6519465,6559056,6514230,6535233,6415858
186,31,1,1,6714975,6687439,6564818,6611633,6541964,6593607,6587796,6566633,6645988,6540524,6640026,6578336,6491656,6603393,6575919,6506078,6546732,6500986,6521841,6402512
187,0,1,1,6726038,6698534,6576337,6624235,6553205,6605115,6599160,6577931,6657223,6552004,6652128,6590283,6503447,6613945,6587471,6518292,6558527,6513452,6533943,6414821
188,31,1,1,6714408,6686730,6564609,6611924,6541872,6593333,6586915,6565986,6644887,6540497,6639421,6578238,6491180,6602298,6575028,6505157,6545520,6500746,6522624,6402707
189,0,1,1,6726722,6699407,6577274,6624559,6553948,6606842,6600153,6578657,6658030,6552841,6652317,6591018,6503766,6615116,6588098,6518838,6558791,6513820,6535832,6415721
190,31,1,1,6715062,6687422,6566124,6612734,6542178,6595244,6588661,6566110,6646021,6541171,6640250,6579556,6491592,6602969,6576051,6506642,6546407,6502010,6523450,6402920
191,0,1,1,6727973,6700024,6578674,6625068,6554942,6607196,6601126,6579278,6659234,6554293,6652986,6592612,6504746,6616446,6588824,6519464,6559080,6515119,6536133,6416052
192,31,1,1,6714690,6688046,6566794,6612743,6542612,6595163,6588119,6567146,6646001,6540981,6640023,6579816,6492776,6604231,6576361,6507000,6545852,6502679,6523106,6404035
193,0,1,1,6727003,6699405,6578555,6625225,6554647,6607541,6600497,6578468,6658417,6554158,6652841,6591668,6505218,6616429,6588600,6519789,6558988,6515131,6536334,6416649
194,31,1,1,6714714,6687003,6566035,6612183,6541401,6594446,6587829,6565392,6645400,6540748,6639117,6578499,6492007,6603363,6574689,6506145,6545823,6502340,6523111,6403465
195,0,1,1,6727456,6699279,6578445,6624695,6553355,6606995,6600017,6578469,6658693,6553358,6652106,6591520,6504657,6614662,6587911,6519763,6558932,6514880,6536297,6416182
196,31,1,1,6715340,6687407,6566631,6613173,6541956,6594840,6588525,6566251,6646477,6541126,6639265,6578758,6492462,6602998,6575266,6506759,6546220,6502229,6523043,6403475
197,0,1,1,6726593,6699254,6577970,6625120,6553895,6607177,6600161,6578530,6658350,6553457,6652219,6591590,6504589,6615538,6587988,6519586,6559377,6514593,6535608,6415735
198,31,1,1,6714552,6687137,6566251,6613065,6542046,6594733,6587714,6565940,6645642,6540748,6639739,6579397,6492925,6602620,6576222,6507039,6546542,6501541,6523266,6403139
199,0,1,1,6726488,6698604,6578212,6625534,6554343,6607204,6599478,6577746,6658019,6552754,6652096,6591700,6504756,6614973,6589028,6519887,6558936,6514301,6536293,6415200
200,31,1,1,6714744,6686487,6566504,6613039,6542306,6595270,6587084,6565995,6645919,6540224,6639256,6579478,6492217,6602595,6575912,6506870,6545940,6501762,6522993,6402725
201,0,1,1,6727013,6698740,6578314,6624167,6554578,6607474,6599874,6578684,6657477,6553283,6652401,6591238,6504408,6614754,6588451,6519623,6558722,6514799,6535798,6415081
202,31,1,1,6714837,6688381,6566499,6612922,6543458,6596123,6588779,6566459,6645843,6542009,6639799,6579840,6492943,6603311,6576600,6507424,6546430,6502728,6523314,6403495
203,0,1,1,6727658,6699843,6578497,6625045,6555418,6608234,6600778,6578920,6657839,6554413,6652836,6592209,6505849,6615894,6589417,6519884,6559348,6514641,6536264,6416378
204,31,1,1,6714920,6686414,6565863,6611897,6542337,6595551,6587352,6565659,6644830,6541337,6639390,6579186,6492907,6602089,6575732,6506100,6545165,6501219,6523427,6403613
205,0,1,1,6727639,6699497,6578531,6624521,6554753,6607829,6600241,6578757,6657767,6554078,6651945,6591443,6505485,6614587,6588661,6519637,6559425,6515213,6537039,6416633
206,31,1,1,6714981,6687306,6566108,6613332,6542380,6595387,6588368,6566751,6645332,6541091,6639854,6579334,6493082,6602641,6575615,6507412,6546522,6502452,6524517,6404527
207,0,1,1,6726099,6698891,6578000,6624920,6553632,6606881,6600034,6578982,6657632,6553192,6652080,6590877,6504959,6614355,6587395,6519089,6558376,6514892,6536397,6415971
208,31,1,1,6713626,6687208,6566462,6613588,6541600,6594385,6588231,6566896,6645343,6540936,6640232,6578622,6493233,6601933,6576016,6507017,6546392,6502461,6523571,6403538
209,0,1,1,6725849,6699855,6578770,6626090,6553511,6607111,6600888,6579182,6658684,6553972,6653120,6591491,6505979,6614988,6588562,6520161,6559312,6515330,6536656,6416125
210,31,1,1,6714014,6687997,6566648,6613262,6541449,6595581,6588662,6566538,6646476,6541153,6640380,6578497,6493292,6601989,6575948,6507356,6545828,6502406,6523354,6403595
211,0,1,1,6726802,6699580,6578095,6625528,6553373,6607546,6600209,6578655,6658527,6553920,6652921,6590955,6505519,6614943,6588134,6520275,6558690,6515324,6536645,6416383
212,31,1,1,6714683,6688278,6566044,6613128,6540933,6595412,6587970,6565821,6646301,6540764,6640546,6577909,6492967,6602383,6575494,6507486,6545858,6502220,6523538,6403946
213,0,1,1,6727486,6700911,6578834,6625573,6553558,6607872,6600929,6578817,6658980,6553394,6653323,6591243,6505473,6615780,6588462,6520489,6560054,6515099,6536867,6416629
214,31,1,1,6715148,6688905,6567422,6613713,6541931,6595353,6589091,6566805,6646443,6541404,6640711,6579264,6493273,6603476,6576231,6507666,6547487,6502855,6523900,6404367
215,0,1,1,6726161,6700135,6579056,6625136,6553667,6607304,6600519,6579169,6659110,6554331,6653289,6591743,6505438,6615757,6588764,6520533,6559989,6515564,6537147,6416614
216,31,1,1,6714005,6687686,6565665,6612153,6541389,6593890,6588101,6566116,6645813,6540727,6640301,6578105,6492849,6601820,6574527,6506793,6546479,6501851,6523769,6403569
217,0,1,1,6726465,6699765,6577101,6624644,6553807,6606735,6600065,6578029,6658432,6553025,6652834,6590581,6504319,6614620,6587337,6519861,6559180,6514465,6535967,6416080
218,31,1,1,6714309,6687549,6565375,6612703,6541989,6594487,6587997,6565477,6645803,6541117,6639728,6578085,6492674,6602757,6575159,6506983,6546425,6501545,6523303,6403947
219,0,1,1,6726533,6700089,6578300,6625658,6554933,6607370,6600951,6578226,6658701,6553748,6652600,6590770,6505499,6615163,6587754,6520161,6559731,6514491,6536490,6416725
220,31,1,1,6714396,6687843,6565740,6613191,6541949,6595218,6587978,6565511,6646274,6541652,6639824,6577781,6493115,6602584,6575137,6506877,6546776,6502263,6523432,6404260
221,0,1,1,6726435,6699872,6577509,6624449,6553297,6606955,6599945,6578321,6658140,6554089,6652273,6590137,6505556,6614050,6588282,6519828,6558893,6514246,6535984,6415830
222,31,1,1,6714815,6687756,6565586,6612688,6540925,6594924,6587597,6565621,6645650,6541281,6639830,6577935,6493078,6600813,6575034,6507010,6545738,6501071,6523353,6403578
223,0,1,1,6727559,6699785,6577411,6624947,6553730,6607885,6600579,6577991,6657762,6554120,6652641,6590824,6505519,6613897,6587977,6519752,6558472,6513814,6536139,6416145
224,31,1,1,6714849,6687099,6565483,6612335,6541213,6594463,6588011,6566021,6645326,6541657,6640006,6578272,6492838,6602402,6575604,6506523,6545213,6501603,6523434,6403262
225,0,1,1,6727231,6699812,6577921,6625163,6553969,6607634,6600260,6578402,6658689,6555023,6653112,6590538,6505051,6614333,6588654,6519558,6559354,6514666,6536628,6416059
226,31,1,1,6715766,6687468,6565677,6613609,6542169,6595513,6588089,6566494,6646561,6542062,6640590,6578448,6493218,6602860,6576598,6506826,6547286,6502258,6523865,6404451
227,0,1,1,6726249,6699072,6577407,6625411,6553685,6608011,6599494,6577767,6657786,6553800,6652451,6590186,6504546,6614964,6588010,6519598,6558950,6514463,6535424,6415513
228,31,1,1,6714566,6688099,6565277,6613782,6542918,6595558,6588099,6566386,6645822,6541589,6639828,6578143,6492927,6602183,6575663,6507646,6545839,6502028,6523094,6402721
229,0,1,1,6727560,6700511,6578187,6626099,6554283,6608156,6600473,6579314,6658620,6554225,6652829,6591028,6505863,6614684,6588604,6520643,6559931,6514934,6536035,6415180
230,31,1,1,6714579,6688179,6566099,6613975,6541965,6596034,6588613,6566869,6646346,6541999,6639926,6578848,6493542,6602413,6576365,6508260,6547472,6502161,6524034,6403828
231,0,1,1,6726967,6700493,6577730,6626319,6553946,6607906,6600816,6579353,6658525,6554654,6652586,6590659,6505514,6615035,6588023,6520299,6560385,6514231,6536357,6416212
232,31,1,1,6714527,6688262,6565527,6614270,6542136,6595214,6588360,6566433,6646007,6542703,6639155,6578220,6492759,6602401,6575961,6506218,6547036,6502205,6523399,6403759
233,0,1,1,6727507,6700985,6578400,6627483,6555054,6608285,6601454,6579003,6658756,6555096,6652337,6591072,6505772,6614165,6589159,6519723,6559879,6515116,6536720,6415855
234,31,1,1,6715513,6688360,6565867,6615251,6542082,6595384,6589059,6566360,6645367,6541648,6638949,6578028,6492416,6601666,6576140,6506117,6546122,6501688,6523404,6403175
235,0,1,1,6728187,6700408,6578163,6627261,6555379,6607463,6601149,6579083,6658321,6554929,6652005,6590388,6504908,6614613,6589142,6519567,6559665,6514561,6536640,6416400
236,31,1,1,6715344,6687616,6565832,6614051,6542648,6594899,6587843,6566975,6645366,6541700,6638613,6577640,6492165,6602148,6575300,6506571,6547103,6501620,6523626,6403957
237,0,1,1,6727108,6699280,6577748,6625971,6555266,6606747,6600224,6578386,6657511,6553532,6651480,6589970,6504123,6614511,6587732,6519181,6558584,6514090,6535727,6416369
238,31,1,1,6714545,6686791,6564953,6613908,6543275,6594475,6588039,6565892,6644888,6541339,6637563,6577339,6491774,6601481,6575664,6505912,6545393,6501440,6522988,6403814
239,0,1,1,6727013,6698649,6576280,6625834,6554493,6606221,6600243,6578478,6657751,6553952,6650710,6588693,6503942,6613823,6587694,6519028,6558082,6514019,6535042,6415719
240,31,1,1,6714097,6686076,6564504,6612781,6542383,6593496,6588069,6565940,6644991,6540892,6637673,6576690,6492071,6601027,6574571,6506044,6545221,6501157,6522595,6403023
241,0,1,1,6727375,6700405,6577309,6626130,6554873,6607131,6600963,6579279,6658158,6554854,6651393,6590452,6504992,6614524,6587913,6520138,6559672,6514119,6536350,6416719
242,31,1,1,6714787,6687992,6564261,6612933,6542611,6593916,6587827,6566254,6645521,6542605,6639004,6577131,6491336,6602140,6575357,6506806,6546140,6501139,6523313,6403608
243,0,1,1,6727853,6699847,6577707,6626467,6555109,6606777,6601221,6578958,6658493,6556063,6652928,6590591,6504264,6615611,6588053,6519386,6559772,6514177,6536278,6416482
244,31,1,1,6714206,6686182,6564059,6613311,6542081,6593577,6587833,6565348,6644519,6542333,6638727,6577138,6491017,6602741,6574351,6505999,6546214,6500366,6522449,6403197
245,0,1,1,6727160,6699677,6577413,6626267,6555117,6606585,6600196,6578785,6658017,6555133,6652018,6590973,6504825,6615803,6588350,6519456,6559101,6513659,6535758,6416463
246,31,1,1,6714919,6687767,6565298,6614297,6542977,6594280,6588943,6565777,6646242,6542799,6639908,6578368,6492864,6603833,6576448,6506466,6546872,6501853,6523688,6404060
247,0,1,1,6728065,6700398,6577797,6626470,6555529,6607180,6600933,6578761,6658570,6555095,6652770,6590681,6504606,6615897,6588600,6519704,6559652,6514390,6536321,6416249
248,31,1,1,6714873,6687775,6564964,6613914,6542304,6594413,6588336,6566187,6645649,6542256,6639770,6577851,6491865,6603147,6575172,6506483,6546065,6501362,6523126,6403239
249,0,1,1,6728422,6700839,6578249,6626786,6555175,6607238,6601343,6579472,6658886,6555259,6653590,6591425,6504554,6616209,6587889,6519853,6559843,6514792,6536879,6416197
250,31,1,1,6715540,6688178,6566036,6614359,6543463,6594669,6588780,6567253,6646484,6542707,6640849,6579194,6492963,6604149,6575411,6507259,6547071,6501769,6523705,6403637
251,0,1,1,6727883,6700840,6578252,6626900,6555708,6607613,6601187,6579165,6658975,6555472,6653071,6591941,6505162,6616217,6588493,6520087,6559330,6514644,6537093,6416194
252,31,1,1,6716036,6688332,6566537,6614303,6543436,6595661,6588877,6566698,6647049,6542648,6640649,6579507,6493276,6603597,6575987,6507224,6546919,6502269,6524049,6404226
253,0,1,1,6727513,6700394,6578172,6625828,6555496,6607306,6600922,6579151,6659169,6555290,6652749,6591375,6505244,6616565,6588364,6519681,6558615,6513953,6536654,6415758
254,31,1,1,6715844,6687928,6566363,6613635,6543755,6595351,6588570,6567470,6647037,6542922,6640329,6579455,6493593,6604375,6576767,6507197,6546496,6501714,6524121,6404296
255,0,1,1,6727042,6699319,6577844,6625442,6555062,6607396,6600692,6578807,6658513,6554163,6652425,6591094,6505037,6615800,6587709,6519430,6558471,6513453,6535849,6415794
256,31,1,1,6714813,6687190,6565907,6613644,6543268,6595829,6588386,6567002,6646684,6542440,6639998,6579293,6493301,6603898,6576116,6506844,6546824,6501482,6523414,6403765
257,0,1,1,6726833,6699600,6578254,6625600,6554605,6607570,6600548,6579055,6658620,6554677,6653461,6591310,6505647,6615767,6588242,6519847,6559772,6514461,6535885,6415983
258,31,1,1,6714292,6687887,6566087,6613651,6542776,6595288,6588643,6566418,6647156,6541963,6640038,6579253,6494744,6603845,6574794,6506871,6546906,6501882,6523501,6404137
259,0,1,1,6727346,6699918,6577862,6626055,6555622,6607643,6601282,6579609,6660297,6554564,6653585,6591591,6506843,6616199,6588259,6520218,6559614,6514656,6536113,6416172
260,31,1,1,6714319,6686977,6564553,6613586,6542840,6595376,6588254,6566776,6647149,6541836,6640120,6578086,6493248,6603876,6575476,6505933,6546438,6501732,6522417,6402894
261,0,1,1,6726998,6699106,6576621,6625755,6554953,6607369,6600626,6578995,6658854,6554025,6652773,6591331,6505040,6615996,6587559,6518935,6559618,6514332,6534749,6415787
262,31,1,1,6714141,6688011,6565003,6612385,6542570,6594631,6588095,6567165,6645837,6541419,6639914,6579028,6492507,6603335,6573968,6505860,6546922,6502136,6522176,6403399
263,0,1,1,6726493,6699997,6577492,6625545,6554901,6606824,6600554,6580064,6658550,6554360,6653306,6592126,6505260,6616473,6586536,6519751,6559988,6515084,6535315,6416050
264,31,1,1,6714217,6687545,6565216,6613760,6542837,6594945,6588137,6567523,6646395,6542027,6640326,6579572,6493380,6604240,6574272,6506739,6547556,6502873,6522816,6403155
265,0,1,1,6726662,6699658,6577232,6625907,6554930,6607885,6600755,6579719,6658293,6554375,6652600,6591248,6504884,6615638,6587464,6519509,6559988,6515073,6535669,6415315
266,31,1,1,6714298,6688101,6565669,6613115,6542944,6595357,6588642,6566814,6645632,6542056,6640206,6578681,6492591,6603284,6574748,6507058,6546555,6501997,6523273,6403181
267,0,1,1,6727303,6700222,6577411,6625538,6554956,6608210,6600951,6580086,6658776,6554815,6652804,6591806,6505634,6616270,6587578,6519582,6559802,6515197,6536451,6415892
268,31,1,1,6714519,6686972,6564833,6612295,6542880,6595938,6588818,6566908,6645973,6542163,6639297,6578683,6492401,6603650,6573629,6506033,6546439,6502115,6523109,6403224
269,0,1,1,6726370,6699390,6576572,6625251,6555738,6607740,6601110,6580156,6658748,6554198,6652877,6591058,6504806,6615693,6587265,6519363,6559646,6514618,6535808,6416050
270,31,1,1,6714291,6686645,6564646,6612990,6543117,6595084,6588880,6567116,6646408,6541203,6640247,6578693,6492796,6602184,6575188,6506542,6546183,6501237,6522549,6402950
271,0,1,1,6725776,6699098,6576268,6624272,6554682,6606853,6602019,6578799,6658087,6553904,6651969,6591471,6505230,6614416,6587513,6519541,6557904,6513702,6534819,6415322
272,31,1,1,6713793,6686283,6564341,6612427,6541870,6595153,6588867,6566390,6645045,6540767,6638505,6577914,6492156,6602740,6574435,6506546,6545164,6501350,6522292,6402412
273,0,1,1,6726656,6698630,6577510,6624885,6554008,6607265,6601299,6579011,6658165,6553736,6651875,6590997,6504585,6614673,6587012,6518801,6557957,6513972,6535629,6414850
274,31,1,1,6714933,6686994,6566229,6614038,6542153,6595854,6590157,6567814,6647104,6541850,6639360,6579649,6493548,6604129,6575403,6507370,6547019,6502390,6523733,6403823
275,0,1,1,6726870,6699195,6576669,6624697,6553630,6607124,6601832,6578004,6658607,6553903,6651928,6591171,6504876,6615650,6587255,6519686,6559084,6514260,6536121,6415600
276,31,1,1,6714345,6687362,6564254,6612598,6541254,6594399,6588571,6565415,6646007,6540831,6638722,6578786,6492669,6603945,6574997,6506308,6546571,6500969,6523313,6403596
277,0,1,1,6727002,6700154,6576748,6624777,6553113,6606995,6600890,6578541,6657763,6553468,6651541,6590857,6504979,6616155,6588450,6519301,6559081,6514069,6535927,6415425
278,31,1,1,6715199,6688676,6565455,6613349,6541234,6595102,6589475,6566721,6646177,6541568,6639571,6578691,6493174,6603184,6576406,6506875,6546458,6501567,6523599,6403258
279,0,1,1,6727110,6700108,6577110,6625692,6554455,6607645,6601529,6578731,6659142,6554555,6652051,6591361,6505749,6615137,6589195,6519528,6559490,6513518,6536210,6415897
280,31,1,1,6714229,6688187,6565420,6613428,6542158,6595118,6588696,6566848,6646432,6541234,6639044,6578988,6493363,6602826,6575800,6506547,6547083,6501038,6523068,6403437
281,0,1,1,6725858,6698649,6576556,6625242,6553336,6606651,6600671,6578337,6658341,6553011,6651105,6590332,6505274,6615466,6588359,6518804,6558626,6512848,6534789,6414979
282,31,1,1,6714028,6685740,6564642,6612998,6541801,6594831,6589069,6566577,6646060,6541148,6639677,6578279,6492656,6603023,6575869,6505490,6545845,6500929,6521979,6403271
283,0,1,1,6726324,6698898,6576747,6625224,6553324,6606821,6600593,6579246,6658238,6553336,6652165,6590363,6504566,6615087,6587424,6518661,6558272,6513456,6535409,6415261
284,31,1,1,6713532,6686324,6564319,6612435,6540974,6594480,6589113,6565506,6645733,6539523,6638568,6577390,6491639,6602079,6575253,6505726,6544333,6500695,6522727,6403037
285,0,1,1,6726303,6699080,6576511,6624738,6553740,6607467,6600544,6578525,6658857,6553427,6651941,6590391,6504916,6615147,6587604,6518842,6557682,6513618,6535147,6415651
286,31,1,1,6713568,6686565,6564471,6612366,6541347,6594860,6588365,6566529,6646333,6541483,6638926,6577896,6492401,6602324,6575303,6506423,6546118,6501492,6523313,6402786
287,0,1,1,6726825,6699733,6577338,6625062,6553771,6607949,6601507,6579574,6658921,6554743,6652603,6590843,6505746,6615563,6589717,6519818,6559022,6514612,6536119,6415504
288,31,1,1,6714029,6687466,6565170,6612346,6541622,6595275,6589160,6567252,6645709,6541769,6639309,6577928,6493645,6603255,6575695,6506274,6545937,6502211,6523219,6402734
289,0,1,1,6725851,6698621,6576211,6623824,6554147,6607241,6600353,6579163,6657925,6553684,6652573,6590210,6505291,6615404,6588198,6518534,6558298,6514626,6534592,6415030
290,31,1,1,6714140,6687744,6564732,6612668,6542431,6595712,6589208,6567462,6646695,6541995,6640078,6578722,6493458,6603686,6576279,6506488,6546270,6502267,6522580,6403188
291,0,1,1,6726015,6699458,6576666,6625574,6553599,6607922,6602055,6578796,6658242,6554017,6652971,6590248,6505052,6615521,6588472,6518703,6558789,6514981,6535628,6415448
292,31,1,1,6714429,6687756,6565371,6613445,6541724,6596027,6589847,6566645,6646625,6541518,6639797,6578402,6493408,6603350,6575992,6506655,6545857,6502813,6523520,6403237
293,0,1,1,6726508,6700127,6577666,6625444,6553991,6608154,6601291,6579349,6659441,6553309,6652404,6590934,6506360,6615130,6588592,6519643,6559119,6515060,6536147,6415724
294,31,1,1,6713061,6686480,6563814,6612551,6540790,6594647,6588048,6566052,6645777,6539676,6637938,6577079,6492328,6602066,6575220,6505316,6545179,6501225,6522632,6402618
295,0,1,1,6727070,6699918,6576289,6625786,6553673,6607444,6601193,6579523,6659492,6553575,6651782,6590539,6505217,6614767,6588497,6519111,6558919,6514850,6536252,6416582
296,31,1,1,6713612,6687176,6563976,6613398,6541871,6594091,6588395,6566820,6646141,6540830,6638497,6577000,6491939,6601460,6575196,6505778,6545094,6501805,6522897,6403081
297,0,1,1,6726178,6700011,6576344,6625095,6553752,6605808,6601458,6579308,6658513,6552866,6650948,6589135,6504449,6614229,6587574,6519121,6557491,6514290,6535058,6415670
298,31,1,1,6714892,6688269,6565214,6613402,6542422,6594814,6589410,6567162,6646751,6541003,6639240,6578265,6493451,6602808,6576413,6507306,6545553,6503044,6523241,6403729
299,0,1,1,6726667,6700178,6576802,6625638,6553250,6606551,6600591,6578796,6659014,6552302,6651040,6590199,6505389,6615082,6587611,6519363,6558758,6514780,6535455,6415257
300,31,1,1,6715089,6688445,6565325,6613777,6541819,6595736,6589821,6567919,6646928,6541410,6639166,6579204,6493973,6603918,6576363,6507838,6546927,6503653,6523830,6403924
301,0,1,1,6726739,6700255,6577024,6625200,6553656,6607480,6601212,6579823,6658697,6553380,6651187,6590877,6505257,6615296,6587453,6519463,6558905,6515433,6535654,6415628
302,31,1,1,6714439,6688078,6564761,6612645,6541723,6595314,6588539,6567202,6645961,6541280,6639153,6578230,6492739,6603322,6573792,6506955,6546413,6501802,6522437,6402850
303,0,1,1,6726493,6699667,6577048,6625143,6554158,6607874,6601408,6579408,6658772,6553463,6651281,6591196,6505428,6615489,6586309,6519896,6559157,6515111,6535740,6415078
304,31,1,1,6713913,6687871,6565104,6612838,6541754,6595562,6588627,6567436,6645762,6541519,6638761,6578438,6493876,6603238,6574988,6507206,6546888,6502194,6523239,6403567
305,0,1,1,6726495,6699902,6576721,6625036,6553772,6607571,6600542,6579980,6658378,6554546,6651371,6591018,6506068,6615848,6586750,6519795,6559040,6515469,6535670,6415395
306,31,1,1,6712858,6686576,6563504,6611935,6540532,6594480,6587208,6565836,6644929,6540186,6636581,6577279,6492748,6601788,6573687,6505762,6544732,6501284,6521567,6401885
307,0,1,1,6725964,6699307,6576949,6625139,6553704,6608102,6600203,6579573,6658455,6554040,6650758,6590890,6506144,6614564,6587493,6520024,6558549,6515217,6535253,6415341
