rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714661,6687988,6566241,6611212,6542432,6595967,6588012,6566911,6647632,6538486,6639495,6578500,6492088,6602362,6575350,6506681,6545244,6501639,6524295,6404599
153,0,0,0,6727359,6701243,6578835,6624274,6555068,6608994,6600915,6579906,6661158,6551256,6652959,6591601,6505079,6615518,6588334,6520667,6559282,6514645,6537328,6417855
154,31,0,0,6713586,6688048,6565425,6611165,6542285,6595044,6587143,6566144,6647500,6537536,6638774,6578001,6491235,6602583,6574621,6506707,6545772,6501312,6523923,6403615
155,0,0,0,6726961,6700837,6578013,6624405,6555079,6608052,6600090,6578596,6660372,6550631,6651781,6591279,6503829,6615410,6588036,6519776,6558614,6514069,6536193,6417046
156,31,0,0,6714661,6688813,6566586,6612415,6543182,6595177,6588056,6566424,6648351,6538528,6639720,6578612,6491412,6602944,6575279,6507463,6546133,6501880,6523422,6404752
157,0,0,0,6726990,6700462,6577822,6623948,6555023,6606872,6600151,6578504,6660342,6550559,6652083,6591372,6503929,6615506,6587718,6519709,6558248,6514598,6535766,6416468
158,31,0,0,6715065,6688780,6565667,6611746,6543426,6594568,6588124,6566724,6648864,6537874,6638943,6578979,6492245,6603276,6575589,6507042,6544898,6501952,6523281,6404604
159,0,0,0,6727317,6699907,6576923,6623556,6555460,6606451,6600301,6578509,6660875,6550546,6651910,6590829,6504168,6615022,6587715,6520047,6557111,6514481,6536024,6416339
160,31,0,0,6715827,6688582,6565926,6612121,6544227,6594650,6588494,6566609,6648544,6538770,6640074,6578860,6492469,6602568,6576441,6507596,6545337,6502556,6523550,6404675
161,0,0,0,6726995,6700651,6577005,6623461,6555600,6606894,6600026,6578727,6659597,6550276,6652649,6591164,6503866,6614674,6587519,6519717,6557965,6514068,6535170,6416449
162,31,0,0,6715382,6688828,6565764,6612322,6543680,6595051,6587947,6566489,6647739,6538351,6639845,6578951,6492266,6602750,6576248,6506919,6545250,6501690,6523549,6404673
163,0,0,0,6726917,6700978,6577874,6623309,6555302,6606498,6599550,6578709,6659607,6550027,6652162,6591335,6503911,6615102,6587735,6519265,6556754,6514389,6536004,6416132
164,31,0,0,6714939,6689014,6565962,6611712,6543414,6594604,6587762,6566649,6647797,6538493,6638912,6579046,6491511,6602964,6575468,6507229,6543438,6501796,6523211,6404029
165,0,0,0,6727665,6702209,6578675,6624675,6555993,6607293,6599991,6579504,6660926,6551361,6652335,6592193,6504342,6615705,6588697,6520359,6557549,6513866,6536455,6416895
166,31,0,0,6715403,6690292,6566487,6611648,6543866,6595141,6587613,6567182,6647942,6538995,6639166,6579106,6492399,6603375,6575450,6507276,6545497,6502605,6523865,6404741
167,0,0,0,6727458,6702049,6578541,6623921,6556049,6607491,6600883,6579585,6660832,6551485,6651905,6591776,6504596,6615943,6588353,6520003,6558546,6515206,6536562,6417665
168,31,0,0,6715512,6689845,6566265,6611775,6543746,6594672,6588438,6567193,6648265,6538511,6639330,6578394,6491544,6602708,6575480,6506625,6544338,6502260,6524135,6404103
169,0,0,0,6726647,6701034,6577936,6623073,6555330,6607028,6600099,6578597,6660312,6551019,6651709,6590360,6503395,6614693,6587779,6518963,6556531,6514680,6536158,6416605
170,31,0,0,6714713,6688979,6566138,6611688,6543422,6596076,6587685,6567705,6647919,6538797,6639844,6578782,6492466,6603058,6575799,6507129,6544051,6502432,6524532,6404703
171,0,0,0,6726506,6700332,6577859,6623320,6554909,6607334,6599551,6578816,6659619,6550702,6651538,6591311,6504620,6615315,6589233,6519238,6556664,6514336,6536957,6417336
172,31,0,0,6714780,6688899,6565524,6611749,6543552,6595571,6587864,6566878,6647457,6538249,6639481,6578838,6492552,6602583,6577646,6506604,6544115,6502215,6524558,6405442
173,0,0,0,6727854,6701780,6578453,6624530,6556136,6607346,6600334,6579405,6660654,6551750,6652728,6592191,6504631,6615775,6589421,6520290,6557700,6515459,6537042,6418413
174,31,0,0,6715143,6690016,6566878,6612757,6544970,6595825,6588015,6567316,6648494,6539083,6640054,6579970,6493077,6603104,6576899,6508062,6544515,6502789,6524589,6406408
175,0,0,0,6727512,6701622,6578665,6625304,6556755,6607634,6600631,6579315,6661191,6551738,6652603,6592352,6505485,6616786,6589218,6520557,6557287,6515517,6536385,6418651
176,31,0,0,6714303,6688362,6566298,6612169,6543892,6594303,6588023,6566914,6647923,6538554,6639225,6579104,6492461,6602606,6576052,6506629,6544317,6501901,6523074,6405293
177,0,0,0,6726924,6700408,6578222,6623924,6556627,6606139,6599711,6578716,6660287,6551007,6651725,6591594,6504454,6614791,6588511,6518953,6556519,6514247,6535580,6417647
178,31,0,0,6715480,6689237,6566574,6611936,6544123,6595647,6588419,6567574,6648488,6539745,6640126,6580054,6493152,6603403,6576988,6507378,6544945,6501884,6523573,6405694
179,0,0,0,6727791,6701639,6578978,6624680,6556646,6607874,6600372,6580004,6661427,6552283,6653373,6592761,6505572,6616403,6589640,6520605,6557944,6515288,6537008,6418653
180,31,0,0,6715643,6688820,6567014,6611931,6544350,6595194,6587887,6567775,6649005,6538999,6640240,6579664,6493325,6604756,6576944,6507329,6544426,6502368,6524627,6406177
181,0,0,0,6728350,6701581,6579141,6623851,6556770,6607991,6600372,6580270,6661510,6552241,6654498,6592254,6505808,6616778,6590070,6519716,6557870,6515196,6537222,6418183
182,31,0,0,6716406,6690190,6567909,6612863,6545285,6596081,6588878,6568523,6649268,6539978,6641793,6580485,6493870,6603995,6577738,6508157,6545046,6503334,6525006,6406036
183,0,0,0,6728405,6701161,6578802,6624145,6556116,6608044,6600986,6579768,6660687,6552104,6653546,6591839,6505466,6614847,6588880,6520509,6557912,6515239,6536673,6417391
184,31,0,0,6714932,6689455,6567171,6611965,6544176,6595521,6588875,6567706,6647535,6539665,6639825,6579465,6493426,6602645,6575992,6507283,6545366,6502476,6524619,6405019
185,0,0,0,6727284,6701149,6578737,6624389,6556684,6607302,6601019,6579610,6659829,6551640,6652825,6591867,6505196,6614255,6588845,6520337,6558327,6515342,6537063,6417179
186,31,0,0,6715279,6689853,6566357,6612046,6545047,6595100,6588739,6567768,6647979,6539572,6639883,6579611,6492858,6602115,6576218,6507672,6545505,6502796,6524691,6405068
187,0,0,0,6728905,6702258,6579588,6624828,6557411,6607805,6601190,6580540,6661240,6552938,6653414,6592986,6506039,6616177,6589756,6520777,6560126,6516005,6538269,6418120
188,31,0,0,6715599,6688912,6566795,6611531,6544646,6595040,6589361,6567693,6647716,6538838,6639956,6579534,6492812,6602768,6576546,6507144,6545868,6502066,6524426,6404820
189,0,0,0,6728586,6702383,6579876,6624981,6557373,6608559,6602777,6580414,6661173,6552552,6653938,6592555,6506099,6614585,6590658,6520822,6560051,6516357,6538101,6418809
190,31,0,0,6715861,6690296,6567155,6612087,6544024,6595269,6590379,6567191,6648120,6539642,6640068,6579322,6493439,6602150,6577497,6507818,6546442,6501801,6524486,6405675
191,0,0,0,6728035,6701297,6578643,6623770,6556333,6606862,6602332,6579131,6660755,6551615,6652425,6591415,6505289,6615138,6589327,6520340,6559077,6514660,6537088,6417547
192,31,0,0,6715608,6689107,6566947,6611542,6544065,6594919,6589879,6567302,6648202,6539546,6639540,6579680,6493265,6602996,6576746,6507683,6546096,6502102,6524311,6404919
193,0,0,0,6727818,6701445,6578361,6623976,6555548,6607526,6602061,6579460,6660373,6551977,6652283,6592096,6504985,6615267,6589533,6519796,6558798,6515231,6537270,6417383
194,31,0,0,6716057,6689573,6567380,6613564,6544231,6595169,6589672,6566957,6648162,6539627,6640825,6579653,6492618,6602817,6576615,6507298,6546011,6502850,6525217,6404488
195,0,0,0,6728583,6701976,6579438,6625805,6556269,6607752,6602907,6579130,6661107,6552689,6654362,6592432,6505508,6616138,6589758,6520822,6558598,6515776,6538147,6417417
196,31,0,0,6715668,6688641,6566857,6612554,6543623,6594633,6590034,6566993,6647751,6539646,6640692,6579414,6493039,6602215,6576592,6507260,6544895,6501968,6524638,6404725
197,0,0,0,6727318,6700695,6578930,6625029,6555840,6607042,6602347,6578989,6659706,6552358,6653173,6591628,6505265,6614752,6588255,6520157,6557946,6515118,6537213,6417591
198,31,0,0,6715415,6689592,6567212,6612742,6544174,6595077,6590252,6566985,6647448,6539594,6641124,6580006,6493149,6603057,6576404,6508262,6545754,6502621,6524842,6405463
199,0,0,0,6727920,6701793,6579281,6624844,6556713,6607768,6602909,6579406,6660725,6552340,6653788,6592457,6505984,6615856,6589423,6521042,6559601,6515977,6538161,6418322
200,31,0,0,6715164,6689237,6566861,6611919,6543392,6594515,6589914,6567354,6647210,6539206,6640189,6579750,6493208,6602321,6576420,6507086,6546137,6502824,6524758,6405257
201,0,0,0,6728330,6702571,6579390,6625219,6556670,6608418,6602130,6580256,6660386,6553527,6654314,6593300,6506434,6616007,6590245,6521707,6559877,6515967,6537915,6418421
202,31,0,0,6716962,6690152,6567608,6613247,6544837,6595453,6590122,6567752,6647846,6540295,6641990,6580624,6493854,6602658,6577590,6508622,6546891,6502965,6524953,6406236
203,0,0,0,6729106,6701356,6579357,6625510,6556923,6607876,6602582,6579766,6660783,6552450,6654410,6592137,6505382,6615581,6589067,6520971,6559737,6515241,6537149,6418385
204,31,0,0,6716207,6689497,6566981,6612770,6544341,6595368,6589894,6567040,6647428,6539636,6640796,6579597,6493642,6602537,6576979,6508054,6546504,6502503,6524795,6406018
205,0,0,0,6728417,6701158,6578782,6624749,6556383,6606942,6601740,6579187,6659651,6552049,6652963,6591294,6505428,6614889,6589402,6520259,6558489,6514842,6537712,6417252
206,31,0,0,6714700,6688633,6566376,6612343,6543769,6593829,6588548,6565871,6646889,6538845,6639919,6578881,6492531,6602939,6576906,6507317,6544924,6501140,6524178,6404590
207,0,0,0,6727382,6700810,6578112,6623471,6556014,6606933,6601003,6578278,6659803,6551654,6652910,6591868,6505116,6615342,6589491,6520681,6558517,6514513,6536978,6417823
208,31,0,0,6715622,6688276,6566157,6612149,6544076,6594767,6589003,6566829,6648175,6539426,6640919,6579593,6492921,6603390,6577075,6508198,6545819,6502506,6524952,6405672
209,0,0,0,6728105,6701315,6578822,6625054,6556872,6606873,6601812,6579604,6661186,6552399,6654267,6592980,6505759,6615037,6589883,6521755,6559118,6515301,6537997,6418439
210,31,0,0,6715318,6688614,6566020,6611966,6544367,6593804,6588865,6566621,6647189,6538326,6640092,6579252,6493122,6602145,6576301,6507504,6545615,6501718,6524000,6405087
211,0,0,0,6727032,6701049,6578958,6624620,6556571,6606385,6601587,6578840,6660466,6550445,6652643,6592455,6505336,6615010,6590128,6520908,6558819,6515477,6537332,6417605
212,31,0,0,6715836,6689851,6566815,6612600,6544013,6594176,6589325,6566307,6647984,6539386,6640497,6580035,6493173,6602960,6577021,6507838,6545762,6502751,6524569,6405662
213,0,0,0,6728720,6702540,6579131,6625205,6557014,6607211,6602362,6579142,6660968,6552069,6653073,6592710,6505529,6615639,6589849,6520957,6558799,6515354,6537563,6418392
214,31,0,0,6715119,6688916,6566025,6612381,6543308,6593811,6589568,6566175,6647037,6538697,6639518,6579328,6492290,6602300,6576271,6506670,6545595,6502502,6523527,6404981
215,0,0,0,6727863,6701956,6578915,6624628,6556370,6606545,6602683,6579647,6660112,6552412,6653459,6592327,6505438,6615157,6588543,6520371,6559673,6515181,6537068,6418761
216,31,0,0,6715624,6689392,6566625,6612468,6544771,6594608,6590177,6567370,6647744,6540702,6640666,6580051,6492957,6602749,6575908,6507582,6545582,6502406,6524244,6406235
217,0,0,0,6727247,6701583,6578432,6624215,6556759,6606529,6601506,6579414,6660378,6552108,6653327,6592548,6505949,6615657,6588071,6520336,6558556,6514430,6537124,6417840
218,31,0,0,6714895,6689661,6566493,6612300,6544886,6595438,6589711,6567217,6647829,6540180,6640648,6580040,6493419,6603694,6576176,6507817,6545243,6501817,6524520,6405591
219,0,0,0,6727795,6701724,6578611,6625283,6556928,6607418,6601745,6579613,6660103,6552552,6653028,6592196,6505144,6615345,6588556,6520446,6558049,6514572,6536830,6418346
220,31,0,0,6715393,6689611,6566703,6612761,6544403,6594874,6589412,6566810,6648033,6539407,6640465,6579608,6493000,6603380,6575632,6507439,6545830,6502243,6523885,6406286
221,0,0,0,6727668,6701837,6578925,6625099,6556751,6607374,6601130,6579427,6660331,6551152,6652866,6591777,6505336,6616352,6588321,6520218,6558537,6514365,6536710,6418206
222,31,0,0,6714145,6688828,6565709,6611836,6543773,6594085,6588023,6566034,6647268,6538690,6638581,6578799,6492024,6603525,6575207,6506613,6544937,6500469,6523802,6404669
223,0,0,0,6727427,6701380,6578401,6624437,6556077,6606919,6601681,6579330,6660155,6551869,6652813,6592081,6504719,6616924,6588937,6520581,6558922,6514432,6537655,6418253
224,31,0,0,6715252,6689754,6566359,6611783,6543510,6594412,6589092,6567149,6647564,6539192,6640401,6578500,6492083,6604262,6575342,6506685,6544748,6501778,6523589,6405638
225,0,0,0,6727760,6702729,6578233,6623581,6556772,6607302,6601379,6579413,6660054,6551863,6653272,6591337,6505352,6616599,6587890,6519246,6558888,6515196,6537089,6418367
226,31,0,0,6715170,6689780,6566073,6610119,6544325,6594359,6588464,6566591,6647139,6538945,6640232,6578759,6492220,6603610,6575650,6506586,6546040,6501917,6524540,6405620
227,0,0,0,6728911,6703270,6578928,6623617,6557551,6607666,6601931,6580277,6661049,6552326,6654146,6592378,6505094,6617018,6589099,6519948,6559107,6515586,6537885,6418721
228,31,0,0,6716145,6690345,6566592,6612285,6544658,6595013,6589200,6567114,6648407,6539303,6640795,6579925,6493597,6603912,6575716,6506880,6546584,6502001,6524804,6405491
229,0,0,0,6728954,6702350,6579269,6625315,6556726,6608128,6601801,6579599,6661209,6553014,6654059,6592910,6505196,6616939,6588990,6519903,6559432,6514929,6538081,6418694
230,31,0,0,6715729,6690214,6567425,6612252,6544802,6595251,6589156,6567513,6647923,6539648,6641175,6579406,6491780,6603447,6576214,6507407,6546479,6502586,6524818,6406376
231,0,0,0,6727862,6702263,6579453,6624890,6556985,6607921,6601392,6579415,6660169,6552296,6653728,6591309,6504473,6615908,6589908,6519727,6558918,6514779,6537267,6418441
232,31,0,0,6714725,6689244,6566005,6611647,6543839,6595287,6588606,6566331,6646913,6538282,6640088,6579085,6490926,6602544,6575856,6506376,6544065,6500633,6523740,6405232
233,0,0,0,6727730,6702166,6579307,6624058,6556569,6607448,6601664,6579155,6660253,6551544,6652990,6591700,6504430,6615691,6588880,6519575,6557675,6514239,6537898,6417890
234,31,0,0,6715240,6689786,6566543,6611420,6543280,6595003,6588660,6566610,6647249,6538593,6639668,6578617,6491580,6602698,6575458,6506204,6545209,6501487,6524009,6405197
235,0,0,0,6727186,6702272,6578160,6623185,6555508,6607115,6601241,6579278,6660454,6551637,6652157,6591521,6503720,6614913,6587824,6518674,6558255,6514694,6537117,6417284
236,31,0,0,6715112,6690131,6567046,6611593,6543363,6595046,6589555,6566977,6648079,6539216,6639342,6578609,6492022,6602531,6575256,6505685,6545393,6501664,6523916,6405023
237,0,0,0,6727114,6700698,6578623,6623542,6555524,6606970,6601071,6579297,6660092,6551186,6651103,6590851,6504750,6614716,6588811,6519017,6558543,6514238,6536795,6416821
238,31,0,0,6715018,6688823,6566275,6610477,6543566,6594364,6588686,6566356,6647817,6538116,6639089,6578779,6491670,6602327,6575583,6506280,6545287,6500869,6523671,6405510
239,0,0,0,6727262,6701205,6578675,6623008,6555302,6606877,6601337,6579029,6660647,6550670,6652042,6591581,6503838,6615239,6588976,6519351,6558909,6514108,6536966,6418115
240,31,0,0,6714826,6688899,6566327,6609683,6542490,6594243,6588918,6566432,6646971,6538070,6639083,6578680,6491049,6602209,6576470,6506036,6545633,6500354,6523395,6405044
241,0,0,0,6727050,6700836,6578382,6622966,6555234,6606748,6601037,6578772,6660004,6550751,6651791,6591165,6503973,6615309,6588153,6519613,6558966,6513950,6536785,6417981
242,31,0,0,6715098,6688346,6566255,6611486,6543468,6594985,6589095,6566670,6647107,6538231,6639517,6578461,6491361,6603234,6575396,6506570,6545550,6501688,6523925,6405551
243,0,0,0,6726940,6701621,6578361,6623580,6555569,6606679,6601522,6579132,6659443,6549985,6652414,6591363,6503475,6616018,6588320,6519067,6559075,6514131,6536517,6418431
244,31,0,0,6715176,6689333,6565947,6611327,6543762,6594487,6589298,6566478,6647242,6538012,6639536,6578953,6491870,6603465,6576245,6506608,6545942,6501712,6524124,6406153
245,0,0,0,6726933,6701115,6577851,6622889,6555325,6606306,6600363,6578923,6660208,6550504,6651331,6590839,6503701,6615242,6587126,6518305,6558371,6513410,6536149,6417482
246,31,0,0,6714864,6688725,6566415,6611474,6543416,6595280,6589244,6566839,6647944,6538905,6639479,6578715,6492261,6603314,6575104,6506659,6546472,6500853,6523610,6405859
247,0,0,0,6727465,6701284,6578047,6623627,6555717,6607527,6601557,6579011,6660009,6550940,6651867,6591496,6504651,6615428,6587571,6519308,6559195,6514019,6535852,6417810
248,31,0,0,6715701,6689039,6565602,6611300,6543125,6595167,6589139,6566811,6647722,6538600,6639098,6579088,6492652,6602564,6576420,6506446,6546302,6501182,6523746,6405183
249,0,0,0,6726505,6700450,6577307,6622556,6555108,6606489,6600661,6578555,6658986,6550200,6650636,6590349,6503651,6614785,6587637,6518549,6557890,6512683,6535234,6416904
250,31,0,0,6715311,6689844,6566929,6611821,6544553,6595543,6588898,6567537,6648311,6538949,6639943,6579958,6492659,6604548,6576264,6507085,6546671,6501861,6524459,6406754
251,0,0,0,6727712,6702218,6579149,6624014,6556086,6607991,6601397,6579808,6660240,6551104,6652425,6592378,6505119,6617184,6588718,6519518,6559034,6514677,6536948,6418474
252,31,0,0,6714867,6688853,6566720,6611001,6543467,6595220,6588626,6566745,6646858,6537754,6638826,6579327,6491458,6604042,6575445,6505990,6545172,6500563,6523314,6405195
253,0,0,0,6726607,6700895,6578815,6623274,6555749,6607882,6600399,6579683,6659416,6551036,6651877,6591883,6504464,6616199,6588460,6518962,6559280,6513647,6535305,6417343
254,31,0,0,6715603,6689610,6567044,6611542,6543624,6595627,6588880,6567490,6647516,6538843,6640422,6579488,6492784,6603378,6576248,6506697,6546574,6501658,6523274,6405282
255,0,0,0,6727914,6702231,6579210,6624036,6556382,6608483,6602234,6579995,6660264,6551105,6652955,6592172,6505204,6616016,6589948,6520530,6560051,6514287,6537615,6418060
256,31,0,0,6714371,6689726,6566794,6611116,6543452,6594571,6588538,6566779,6647105,6538423,6640205,6578973,6492429,6603014,6575897,6507216,6546745,6501272,6524124,6404941
257,0,0,0,6727045,6701649,6578518,6623086,6555398,6606704,6600866,6579016,6659283,6550960,6652344,6591704,6503562,6615980,6587994,6519496,6558386,6513606,6536118,6417734
258,31,0,0,6715934,6690052,6567040,6611801,6543884,6594587,6589607,6567224,6647581,6538582,6640275,6579605,6491885,6603519,6575691,6507577,6546560,6501761,6523832,6406069
259,0,0,0,6727902,6702112,6578954,6623500,6556137,6606425,6601290,6579034,6659936,6550782,6652914,6592189,6504550,6615893,6588696,6519871,6559054,6514172,6536361,6418074
260,31,0,0,6715764,6690424,6567354,6611126,6544122,6595190,6588886,6566816,6647917,6538799,6640244,6579910,6491695,6604092,6576363,6507023,6546800,6501749,6523880,6405946
261,0,0,0,6727027,6701349,6578563,6623402,6555231,6606699,6600797,6578508,6659481,6550289,6652337,6591921,6503117,6614971,6587965,6518847,6559450,6513176,6536101,6417772
262,31,0,0,6715778,6689512,6566468,6612225,6544483,6595706,6589094,6567118,6648176,6538819,6639791,6580190,6491067,6603834,6576788,6506558,6546706,6501471,6524080,6405980
263,0,0,0,6729365,6702086,6578461,6624684,6557252,6608889,6602156,6580813,6661485,6552370,6654016,6593076,6505055,6616916,6589541,6520054,6559783,6514753,6536299,6418740
264,31,0,0,6716296,6689561,6566391,6611940,6544313,6596037,6588998,6567072,6648376,6539720,6639925,6579616,6491908,6603897,6575397,6507382,6546234,6501796,6523317,6406018
265,0,0,0,6728518,6701833,6578641,6623795,6556594,6608365,6601193,6579850,6660208,6552234,6652224,6592581,6503926,6615960,6588714,6520049,6559305,6514289,6536283,6419000
266,31,0,0,6715667,6689420,6566825,6611185,6543982,6595820,6588937,6568024,6647454,6538964,6639575,6579158,6491327,6603048,6576033,6506156,6546303,6501303,6523360,6405602
267,0,0,0,6729631,6703094,6580343,6625544,6557794,6609844,6603416,6581400,6661493,6553242,6654307,6593659,6505076,6617696,6590342,6521034,6560988,6515826,6537536,6420064
268,31,0,0,6716537,6690006,6567880,6612965,6544962,6596324,6590561,6568386,6648440,6539938,6641317,6580146,6492789,6603279,6576597,6507752,6547551,6502166,6524650,6407078
269,0,0,0,6728120,6700918,6578997,6624777,6556848,6608342,6601947,6579916,6660625,6552498,6653324,6592456,6505260,6615952,6588969,6519777,6559965,6515131,6537257,6419112
270,31,0,0,6714845,6688087,6566327,6611645,6544514,6595657,6589051,6566952,6647557,6539438,6639735,6579269,6492361,6603530,6575570,6506469,6546377,6502170,6524015,6405764
271,0,0,0,6726770,6701137,6577812,6623977,6556558,6607422,6600915,6579251,6659789,6551791,6652358,6591627,6504607,6616065,6587919,6519158,6559308,6514570,6536675,6417515
272,31,0,0,6714977,6688905,6566309,6611689,6544606,6595234,6588827,6566829,6647153,6538060,6639012,6578768,6491741,6603839,6574994,6505788,6546150,6502013,6524081,6405159
273,0,0,0,6726598,6701083,6579086,6623635,6556135,6607481,6600465,6578624,6659296,6550396,6652467,6591062,6504607,6615206,6588386,6519062,6558689,6514226,6536371,6416812
274,31,0,0,6714217,6689040,6565775,6611383,6543896,6595201,6587390,6566331,6646478,6538279,6639537,6578646,6491858,6601969,6575717,6506161,6545173,6500575,6523335,6405025
275,0,0,0,6726917,6701700,6578782,6624104,6556483,6607730,6600354,6579444,6659438,6551247,6652324,6591803,6505068,6615040,6589002,6519202,6559017,6514256,6536728,6417920
276,31,0,0,6714971,6689081,6566126,6611573,6544646,6594960,6588590,6565751,6646567,6539262,6638950,6578951,6492050,6602737,6575587,6506484,6546141,6501236,6524095,6404971
277,0,0,0,6726832,6701609,6578106,6623038,6557098,6607687,6600516,6578467,6659608,6551770,6651974,6591435,6504404,6615393,6588474,6519434,6558590,6514118,6536817,6417615
278,31,0,0,6714743,6690223,6566253,6611393,6544975,6595655,6588568,6567001,6647412,6539508,6639697,6579734,6492545,6603032,6576019,6507155,6545604,6501901,6524067,6405780
279,0,0,0,6727290,6701818,6578772,6624133,6557243,6607521,6600932,6579156,6659923,6552184,6652289,6592330,6505112,6616269,6587873,6519903,6558444,6514924,6537271,6417929
280,31,0,0,6714166,6688417,6565863,6611334,6544308,6595100,6588336,6565742,6646966,6539442,6639115,6579205,6492403,6603128,6575360,6506097,6545276,6502047,6524014,6404875
281,0,0,0,6726978,6701136,6578705,6624432,6556750,6607125,6600748,6578970,6659795,6551893,6652602,6591867,6504620,6615314,6588376,6518780,6558393,6514604,6536428,6417598
282,31,0,0,6715072,6688891,6565994,6611627,6544265,6594631,6588510,6567195,6647438,6539979,6639671,6579462,6492255,6602357,6575415,6506099,6545631,6501988,6524257,6404636
283,0,0,0,6726703,6701732,6578585,6623690,6557208,6607738,6601887,6579568,6660520,6551753,6652205,6591900,6504819,6615858,6587661,6519794,6558768,6514365,6537387,6417461
284,31,0,0,6714966,6689356,6565962,6611733,6544843,6594731,6589750,6566916,6647721,6539272,6639417,6579218,6491917,6603151,6574913,6506542,6545006,6501951,6524077,6405472
285,0,0,0,6725839,6700462,6577455,6623512,6555875,6606321,6600363,6578299,6659200,6551172,6651752,6590922,6503885,6614538,6587370,6519336,6557133,6513552,6536084,6417144
286,31,0,0,6715060,6689622,6566817,6612630,6545283,6595353,6590033,6567610,6648253,6539787,6640566,6579874,6492831,6603225,6576525,6508121,6545707,6502581,6524132,6405747
287,0,0,0,6726631,6700229,6577471,6623029,6555125,6606402,6601010,6579264,6659098,6551605,6651841,6591137,6504235,6614845,6588203,6519948,6557403,6513505,6536078,6416841
288,31,0,0,6714062,6688968,6565932,6611328,6543678,6593860,6588703,6566238,6647191,6538828,6639289,6579019,6491820,6603099,6575815,6506863,6544421,6500830,6523010,6404926
289,0,0,0,6727674,6701953,6578652,6624087,6556905,6607523,6602307,6579878,6660394,6552472,6652830,6592176,6505785,6616983,6589196,6519599,6558846,6514362,6536838,6417712
290,31,0,0,6715307,6689138,6565809,6611642,6543545,6594937,6589857,6566998,6647742,6539367,6639432,6579488,6492630,6603466,6576205,6506960,6545364,6501268,6523476,6404134
291,0,0,0,6728255,6701252,6578622,6624812,6556918,6607696,6602425,6579490,6660860,6551698,6652881,6592458,6505935,6615865,6588824,6520068,6559044,6514674,6537456,6416965
292,31,0,0,6715433,6688814,6566594,6612380,6544885,6595926,6589706,6567563,6647967,6538866,6639859,6580431,6493439,6603999,6575573,6506973,6545823,6501332,6524146,6405437
293,0,0,0,6727051,6701266,6578101,6624093,6557021,6607570,6601829,6579665,6660567,6551105,6652355,6592103,6504929,6615926,6588562,6519795,6558175,6514267,6536647,6417684
294,31,0,0,6715610,6688289,6566005,6611071,6544674,6595428,6589400,6566988,6648208,6538377,6639189,6579004,6492450,6603170,6575012,6506635,6544891,6501309,6523326,6405215
295,0,0,0,6727491,6700534,6578586,6623568,6557001,6608398,6601924,6579255,6660545,6551726,6652288,6592002,6504901,6616139,6588185,6519809,6558344,6514787,6536338,6418396
296,31,0,0,6715162,6688111,6565993,6611163,6544061,6595199,6588704,6566808,6647231,6539035,6639348,6579154,6492040,6603251,6575439,6506215,6544879,6501118,6522970,6405068
297,0,0,0,6728068,6700547,6578474,6624136,6556726,6607937,6601599,6579694,6660127,6551745,6652242,6591902,6504843,6615267,6588990,6518818,6558519,6514531,6536118,6416804
298,31,0,0,6715936,6688538,6566807,6611600,6544909,6595728,6589613,6567567,6648018,6539281,6639329,6579466,6493044,6602734,6576273,6506179,6545807,6501804,6523726,6405503
299,0,0,0,6727682,6700712,6578183,6623481,6556472,6607587,6601558,6579839,6660181,6551762,6652117,6591854,6505005,6615267,6589167,6518915,6558193,6514675,6536164,6417836
300,31,0,0,6714891,6688275,6565520,6611562,6544146,6594913,6588785,6567228,6647525,6538883,6639999,6579535,6492495,6602625,6575721,6505879,6545041,6501718,6523060,6405370
301,0,0,0,6727751,6701122,6578318,6624116,6556828,6607557,6601197,6579761,6660323,6552452,6653476,6592584,6504929,6616132,6589593,6518803,6558402,6514186,6536464,6417894
302,31,0,0,6715543,6688579,6566132,6611693,6544713,6595300,6589101,6567442,6647827,6539957,6640451,6579720,6492067,6603574,6577034,6506075,6545508,6501509,6524014,6405406
303,0,0,0,6727401,6700688,6578106,6624146,6556654,6606935,6600956,6579498,6659961,6552462,6653620,6591575,6504888,6615709,6589538,6519336,6557952,6514194,6535990,6418415
304,31,0,0,6715201,6688099,6566179,6611341,6543936,6594815,6588622,6566435,6647916,6539549,6640055,6578941,6491910,6603239,6577223,6505720,6545198,6501323,6522957,6406083
305,0,0,0,6727978,6700624,6578654,6624322,6557070,6607706,6600974,6578896,6660998,6552326,6653760,6592334,6505248,6616476,6590161,6519842,6558264,6515222,6536231,6418126
306,31,0,0,6715411,6688066,6565396,6611879,6544294,6594654,6587719,6566639,6647826,6539238,6639964,6579300,6492454,6603100,6577023,6506659,6545103,6501355,6523217,6405032
307,0,0,0,6728252,6700746,6578447,6624350,6556013,6607240,6599928,6580029,6660771,6552509,6653554,6591652,6505022,6616277,6589236,6519838,6557965,6514231,6536240,6417711
