rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716120,6689483,6568554,6613538,6545911,6596162,6591300,6570087,6648390,6541250,6641273,6579961,6495377,6605687,6577322,6508105,6547601,6503341,6524614,6407287
153,0,1,1,6728855,6702669,6580679,6626493,6558452,6608693,6603750,6582863,6661523,6553718,6653913,6592725,6507943,6618591,6590133,6521628,6561358,6516081,6538002,6419782
154,31,1,1,6716992,6690538,6568873,6614704,6546775,6596688,6591059,6570681,6648871,6541592,6642330,6580423,6495743,6606423,6577511,6508923,6548551,6503219,6525252,6407443
155,0,1,1,6729389,6702716,6580961,6626802,6559160,6609108,6604238,6582856,6662032,6554453,6655486,6592981,6508304,6618501,6589736,6521984,6561340,6516253,6538470,6420410
156,31,1,1,6717084,6688988,6568299,6614205,6546295,6595205,6591038,6570334,6649157,6541028,6642111,6579913,6495947,6604994,6576110,6508723,6547739,6502853,6524453,6407152
157,0,1,1,6729472,6702567,6580415,6626792,6558813,6608327,6603887,6582714,6662125,6553911,6655078,6593404,6509137,6618791,6589504,6522043,6560757,6516236,6537361,6420013
158,31,1,1,6715973,6689848,6567308,6614042,6546147,6595586,6590362,6570008,6648692,6540780,6640839,6579971,6495513,6605709,6577089,6508055,6547732,6502666,6524105,6407427
159,0,1,1,6729006,6702664,6580486,6626699,6558723,6608381,6602945,6582762,6661797,6553720,6654548,6593343,6508689,6618212,6589855,6521393,6561475,6515899,6537723,6420764
160,31,1,1,6716609,6690574,6568120,6614588,6546926,6595739,6590398,6570144,6649079,6541077,6641773,6580330,6496447,6605668,6577023,6509488,6548816,6503195,6524730,6407855
161,0,1,1,6728500,6702606,6580195,6626508,6559157,6608066,6602805,6582464,6661829,6553484,6655024,6593197,6509208,6618442,6589686,6521902,6561504,6516423,6538157,6420319
162,31,1,1,6715910,6690251,6568170,6614384,6546607,6595953,6590624,6569425,6649615,6541792,6642358,6580766,6496325,6605444,6576982,6508530,6548394,6503082,6525531,6408440
163,0,1,1,6728778,6703249,6580533,6626374,6558449,6608307,6602714,6582525,6662324,6553768,6654867,6592972,6508751,6618393,6589754,6521419,6561408,6516543,6537688,6420644
164,31,1,1,6716527,6691210,6568864,6613936,6546282,6596591,6590745,6570831,6649974,6540502,6642762,6581034,6496695,6605316,6577232,6508180,6548375,6503723,6525231,6408742
165,0,1,1,6728539,6703124,6579937,6625503,6558576,6608552,6602673,6582696,6662124,6553285,6655539,6593015,6508962,6618390,6590083,6521637,6561562,6516599,6538219,6420972
166,31,1,1,6716950,6690363,6568802,6613470,6546025,6596979,6590246,6570157,6649610,6540425,6642533,6580448,6496939,6605559,6577354,6508830,6547856,6503929,6525704,6408668
167,0,1,1,6729050,6702388,6580562,6625697,6557932,6608932,6602704,6582532,6661681,6552000,6655092,6593034,6509410,6618134,6590268,6521701,6560877,6516469,6538317,6420188
168,31,1,1,6716173,6689240,6568330,6613055,6545040,6596003,6589956,6569457,6648592,6539365,6641054,6580375,6495626,6605034,6576745,6508380,6547026,6502805,6524783,6407550
169,0,1,1,6727567,6701707,6580958,6625462,6557316,6607927,6602678,6582684,6661092,6551943,6654677,6593078,6508198,6617686,6589211,6521435,6559804,6516108,6537818,6419823
170,31,1,1,6715951,6689763,6568307,6613479,6545144,6596088,6590372,6570331,6649803,6540165,6641948,6581012,6496300,6605158,6577215,6508913,6547530,6503667,6525875,6407750
171,0,1,1,6728429,6701801,6580869,6625989,6557360,6608639,6602679,6582388,6662291,6552281,6654974,6593289,6508254,6617644,6589405,6521400,6560777,6515563,6538780,6420130
172,31,1,1,6716072,6689857,6568636,6613449,6545171,6595431,6589971,6569905,6649559,6539196,6641702,6580424,6496088,6606253,6577054,6508472,6547956,6503141,6525892,6407846
173,0,1,1,6728911,6701714,6581013,6626141,6557244,6607405,6603217,6582320,6661969,6552080,6654298,6593285,6508353,6618731,6588547,6521558,6560939,6515808,6538165,6420228
174,31,1,1,6716930,6690327,6569308,6614842,6545634,6596145,6591501,6570739,6650324,6540643,6642190,6581108,6496351,6606264,6576337,6509287,6548003,6504053,6525966,6408332
175,0,1,1,6727617,6701349,6580554,6625845,6556743,6607135,6602830,6582124,6661674,6552043,6654558,6592492,6507250,6617248,6587467,6520708,6559263,6515784,6537444,6419782
176,31,1,1,6715470,6689960,6568690,6614129,6544886,6595370,6591498,6569962,6649126,6540108,6641167,6580211,6495877,6605870,6575568,6508705,6546649,6502990,6525629,6407653
177,0,1,1,6727732,6701733,6581254,6626386,6557088,6608841,6604160,6583294,6662425,6553303,6653757,6593110,6508179,6618262,6589001,6521967,6560075,6516047,6538791,6420430
178,31,1,1,6716065,6689821,6569356,6614786,6545318,6597471,6591719,6571586,6649592,6540314,6641567,6580635,6496248,6605863,6576288,6509164,6547224,6503327,6525723,6408101
179,0,1,1,6727596,6701811,6580101,6625780,6556661,6608434,6603108,6582504,6661127,6551685,6653717,6592770,6507761,6617442,6588589,6520477,6559103,6515753,6536811,6420328
180,31,1,1,6715326,6689935,6567822,6613336,6544519,6595747,6590487,6570031,6648800,6539495,6640869,6579841,6495185,6604649,6576770,6507371,6546721,6502594,6523878,6408045
181,0,1,1,6728243,6702570,6580335,6626086,6557099,6608481,6603450,6582218,6662088,6552812,6654285,6592154,6507552,6617076,6589083,6521061,6559880,6515432,6537337,6421328
182,31,1,1,6716069,6691781,6569331,6614359,6545740,6597036,6591815,6570888,6649835,6540496,6642359,6580201,6496275,6605672,6576636,6508675,6548164,6504091,6525302,6409552
183,0,1,1,6727360,6703177,6580131,6625278,6557071,6607885,6602694,6582676,6662042,6551968,6653894,6591565,6508348,6617380,6588424,6520541,6560080,6515640,6537599,6421273
184,31,1,1,6716031,6690810,6568718,6613772,6544800,6596515,6590775,6570655,6650055,6540520,6641414,6580144,6496220,6605060,6576757,6507830,6547356,6503790,6525503,6409351
185,0,1,1,6727632,6702381,6579738,6624922,6556114,6607500,6603174,6581841,6661313,6551778,6653441,6592123,6507160,6616728,6588008,6519866,6559951,6515572,6537401,6420563
186,31,1,1,6716272,6690538,6568291,6612633,6544330,6595695,6591408,6569775,6648766,6540196,6641387,6580545,6495631,6604574,6576249,6507595,6547908,6503021,6524989,6408336
187,0,1,1,6728166,6701903,6580352,6625072,6556229,6608392,6604088,6582474,6661267,6552956,6653891,6593113,6507570,6617667,6588428,6520366,6560381,6515989,6537513,6420588
188,31,1,1,6715978,6688565,6567381,6613745,6544074,6595222,6590125,6569269,6648548,6540339,6640687,6580049,6495251,6604834,6575906,6507335,6547250,6502221,6524863,6407689
189,0,1,1,6727729,6701271,6579742,6625919,6556481,6607892,6602917,6582381,6660711,6553258,6653804,6592490,6508272,6617010,6588683,6520360,6560519,6515291,6537974,6420520
190,31,1,1,6716042,6690420,6568812,6615008,6545520,6596808,6591500,6571166,6649463,6541681,6642201,6580126,6495806,6605970,6577320,6508558,6548101,6503279,6525557,6408949
191,0,1,1,6728720,6702187,6580949,6627192,6556781,6608787,6603178,6583762,6661211,6553507,6654410,6593231,6508445,6618555,6589396,6521258,6560728,6515805,6537422,6420983
192,31,1,1,6716081,6689398,6568401,6615000,6544774,6596303,6591267,6571007,6648671,6541020,6641230,6580574,6495950,6605410,6576318,6508255,6547602,6502819,6524497,6408331
193,0,1,1,6727017,6700806,6579901,6626028,6556231,6607342,6603172,6581978,6660556,6552875,6653148,6592298,6507186,6617701,6587931,6520449,6559277,6514567,6536945,6419958
194,31,1,1,6715162,6689363,6568358,6613735,6544747,6595998,6591338,6570306,6648495,6540460,6640368,6579472,6495224,6605238,6575947,6507867,6546782,6502768,6525245,6407929
195,0,1,1,6727947,6702335,6580625,6625453,6557324,6608751,6603606,6583069,6661185,6553608,6653688,6592397,6508086,6618030,6589144,6520852,6560300,6515727,6538487,6421011
196,31,1,1,6715101,6689876,6568203,6612675,6545090,6595847,6590914,6570414,6648339,6540145,6640077,6580063,6495417,6605542,6576225,6508083,6547183,6502604,6525601,6408185
197,0,1,1,6728685,6703365,6581281,6626299,6557934,6609162,6603385,6583530,6662144,6553520,6653874,6593023,6508587,6618332,6589291,6521766,6561169,6515569,6539024,6421707
198,31,1,1,6715193,6690385,6567909,6612756,6545008,6595672,6590358,6570177,6649085,6541059,6640695,6579235,6495438,6605085,6575456,6507903,6547521,6502346,6525079,6408208
199,0,1,1,6727373,6702269,6579923,6625750,6557200,6608111,6602346,6582754,6661279,6553640,6653067,6591920,6507407,6617080,6587545,6520640,6560075,6515291,6537536,6420203
200,31,1,1,6715285,6689703,6567611,6613301,6545106,6595739,6589744,6570790,6648889,6540949,6640515,6579392,6495106,6604418,6575015,6507487,6547451,6502018,6524345,6408247
201,0,1,1,6727361,6702010,6580245,6625370,6557055,6607914,6602426,6583383,6661671,6553547,6653026,6592023,6507807,6616869,6588167,6520461,6560658,6515272,6537512,6420607
202,31,1,1,6714461,6688847,6567611,6612408,6544200,6594859,6589619,6569765,6648185,6539640,6639722,6578522,6495184,6604343,6574354,6506963,6546957,6501167,6523867,6407226
203,0,1,1,6726543,6701204,6579820,6624914,6556597,6607688,6602013,6582386,6661077,6553181,6653544,6591528,6507994,6617251,6587698,6520953,6559978,6515103,6537450,6420184
204,31,1,1,6714936,6688458,6568366,6612580,6543904,6595652,6589823,6569643,6649075,6540182,6641409,6579245,6495960,6603179,6574927,6507712,6547400,6502491,6524608,6408064
205,0,1,1,6727173,6700987,6580338,6624298,6556681,6608130,6602554,6582061,6661768,6553019,6654161,6591807,6508496,6616153,6588110,6520754,6559751,6515225,6536809,6420674
206,31,1,1,6714506,6688563,6568144,6611962,6544457,6595110,6589897,6569228,6649140,6540089,6641583,6579117,6495604,6603196,6575276,6507914,6546994,6501961,6524389,6408107
207,0,1,1,6727093,6701205,6579869,6625509,6556447,6607446,6602214,6581912,6661387,6552847,6654208,6591735,6507658,6615942,6588190,6520807,6560372,6515381,6537136,6420437
208,31,1,1,6714474,6689078,6567846,6612940,6544562,6595382,6589651,6569179,6649117,6539888,6641736,6579257,6495193,6603749,6575325,6508491,6546922,6502321,6524392,6407846
209,0,1,1,6726070,6701289,6579666,6624759,6556310,6607319,6600869,6581434,6660739,6552478,6654325,6591048,6507783,6615893,6587687,6521224,6559804,6514987,6536528,6419249
210,31,1,1,6714737,6690233,6568271,6613098,6545675,6595964,6590195,6569998,6649365,6540556,6641426,6579189,6495069,6604716,6575371,6509329,6547806,6502477,6524244,6407509
211,0,1,1,6727875,6702370,6579742,6625087,6557379,6608270,6602958,6582606,6661900,6552917,6654111,6592144,6507663,6616853,6588782,6521703,6560559,6515177,6537632,6419979
212,31,1,1,6714917,6689054,6567372,6612839,6545169,6595032,6589808,6569172,6648696,6539932,6641574,6579247,6495359,6604616,6575234,6507656,6546891,6502304,6524334,6406573
213,0,1,1,6728162,6701436,6579061,6624988,6557511,6607577,6602590,6581677,6661524,6552691,6654553,6591356,6507757,6616524,6587607,6520393,6560144,6514098,6537180,6419168
214,31,1,1,6715554,6689030,6567160,6613000,6546078,6595930,6590795,6569484,6648909,6539645,6642206,6579210,6495351,6604201,6575600,6508466,6547506,6502002,6524919,6406749
215,0,1,1,6728358,6702103,6580295,6625699,6558534,6608171,6602944,6581802,6661689,6552360,6655176,6591989,6508218,6617450,6588875,6521521,6560594,6515051,6537922,6419780
216,31,1,1,6716183,6689956,6567854,6612954,6546238,6596070,6591639,6569402,6649230,6540470,6642268,6579550,6495927,6605662,6575972,6508236,6547821,6503284,6524889,6407788
217,0,1,1,6727575,6702341,6579800,6625684,6558132,6608161,6603132,6582080,6661359,6553119,6654976,6591690,6507684,6617760,6587888,6521558,6560904,6515530,6537852,6419986
218,31,1,1,6714456,6688772,6567332,6612636,6544925,6594599,6590034,6569230,6648834,6539496,6641550,6578628,6494256,6604354,6574598,6508142,6546778,6501958,6523998,6406766
219,0,1,1,6727796,6702070,6581123,6624952,6557700,6607650,6603340,6582404,6661667,6552722,6655602,6591906,6507618,6618639,6587832,6521917,6560516,6515002,6538168,6420813
220,31,1,1,6715335,6690260,6569235,6612737,6545608,6595332,6590824,6569911,6649652,6540254,6643075,6579470,6495523,6605717,6575826,6509203,6547409,6502667,6525298,6407851
221,0,1,1,6728780,6702880,6581356,6625431,6558233,6608264,6603779,6582486,6662306,6552951,6655971,6592484,6508590,6618520,6588803,6522429,6561159,6516189,6539191,6420774
222,31,1,1,6715388,6690105,6568773,6612583,6544748,6595553,6591007,6569482,6648240,6540034,6642241,6579459,6494940,6605155,6575537,6508831,6546926,6502794,6525259,6407480
223,0,1,1,6728429,6702306,6580709,6624697,6557498,6607896,6603458,6581915,6661183,6552945,6655418,6591999,6507766,6617587,6587727,6522127,6559866,6515418,6538136,6420605
224,31,1,1,6715660,6689969,6567518,6612215,6543931,6594498,6590452,6569405,6647855,6539272,6641834,6578620,6494961,6603861,6574694,6508107,6546735,6502225,6524338,6407103
225,0,1,1,6728029,6701752,6579709,6624750,6555967,6607039,6602533,6582046,6660361,6552558,6655000,6591394,6507776,6616912,6587587,6521134,6559504,6514546,6537567,6419599
226,31,1,1,6716081,6690439,6568766,6612726,6545013,6595967,6590635,6570673,6647957,6540455,6642583,6579385,6495816,6605752,6575099,6508615,6547267,6502701,6525755,6407876
227,0,1,1,6727492,6702420,6581076,6624915,6556711,6607919,6603293,6582819,6660165,6552970,6654996,6591930,6507874,6617969,6587387,6521751,6560536,6515044,6537990,6419398
228,31,1,1,6715272,6689654,6568570,6612851,6544154,6595806,6591213,6569803,6647800,6539582,6641782,6579104,6495403,6604465,6575063,6507909,6547142,6502243,6525327,6407059
229,0,1,1,6728514,6703364,6580988,6625531,6557075,6608365,6604501,6582514,6661427,6553163,6655258,6592182,6508198,6617867,6588649,6521319,6560810,6515788,6537792,6420016
230,31,1,1,6716259,6690386,6567918,6613779,6544374,6595976,6591489,6569671,6648001,6539468,6641590,6579330,6495296,6604799,6575779,6508424,6547069,6502442,6524060,6407521
231,0,1,1,6729127,6702700,6580271,6625539,6556613,6607937,6603729,6582244,6660937,6552474,6654781,6592326,6508156,6617561,6588417,6521300,6560485,6515186,6537618,6420268
232,31,1,1,6715393,6688685,6566859,6612462,6543549,6594375,6589888,6569009,6647824,6539649,6641089,6578229,6495150,6605186,6574894,6507579,6546662,6501083,6524031,6407227
233,0,1,1,6728989,6701676,6580357,6626426,6557410,6607906,6603602,6583387,6661275,6553236,6655403,6592422,6508797,6618950,6588911,6521887,6560570,6515504,6537365,6420090
234,31,1,1,6716523,6688027,6567205,6612617,6544251,6595262,6591429,6570425,6648465,6539985,6641934,6579379,6495493,6605600,6575093,6508362,6547275,6502145,6524445,6407189
235,0,1,1,6728923,6700051,6580072,6624719,6556527,6608053,6603898,6582794,6661402,6553083,6654779,6592570,6508294,6617918,6587492,6521612,6560662,6515238,6537954,6419889
236,31,1,1,6716887,6688416,6568279,6613140,6544791,6596137,6591792,6571270,6649877,6541013,6641900,6580343,6495934,6605551,6576461,6508142,6548474,6503399,6525807,6408277
237,0,1,1,6729108,6700414,6580424,6625838,6556961,6608479,6603641,6583568,6662050,6553742,6655201,6592683,6509289,6618033,6589204,6521418,6561396,6515932,6538459,6420823
238,31,1,1,6716285,6688844,6568354,6613479,6545015,6595813,6591396,6570706,6649398,6541150,6642786,6579957,6495605,6606095,6576634,6508308,6548935,6503288,6525646,6408560
239,0,1,1,6727514,6700546,6580180,6625262,6556595,6607929,6603006,6582476,6662003,6553164,6655289,6591716,6507731,6618105,6588427,6520615,6560942,6515635,6537627,6420098
240,31,1,1,6715303,6688018,6567940,6612672,6544123,6595553,6590554,6569535,6648579,6540012,6641134,6579771,6495406,6605530,6575698,6507521,6547144,6503064,6525082,6408309
241,0,1,1,6728167,6700018,6579829,6625877,6555997,6608703,6603585,6582715,6661434,6553302,6654692,6592737,6508329,6618764,6588671,6520898,6561049,6515973,6538838,6420725
242,31,1,1,6715719,6688746,6567708,6613349,6543678,6595702,6590792,6569771,6648240,6540663,6641605,6579183,6495733,6605159,6575072,6508765,6548025,6503557,6525537,6408009
243,0,1,1,6727132,6701038,6580755,6625868,6556053,6608085,6603356,6582196,6660617,6552716,6655269,6592284,6508587,6617568,6588493,6521825,6560590,6516434,6538461,6420464
244,31,1,1,6715690,6689217,6568807,6613365,6543589,6595857,6591135,6569725,6647321,6539909,6642217,6579280,6495943,6605299,6575270,6508096,6546868,6503112,6524972,6407702
245,0,1,1,6727712,6701230,6580169,6625452,6555419,6608237,6603058,6580966,6659816,6552610,6654207,6591488,6507151,6616847,6588164,6521519,6559843,6515279,6537725,6419296
246,31,1,1,6715059,6688967,6568058,6612390,6543202,6595295,6590253,6568786,6647577,6540057,6641196,6578490,6494669,6604451,6575237,6507820,6546880,6502334,6524501,6406678
247,0,1,1,6727846,6701393,6581149,6625833,6555728,6607977,6602962,6582092,6660435,6553195,6654535,6591682,6507264,6617789,6587798,6520687,6560862,6515889,6537384,6419150
248,31,1,1,6716347,6689321,6569478,6614263,6544758,6596765,6590726,6569865,6648487,6541571,6641868,6580097,6496233,6606276,6576102,6508489,6547822,6503811,6525648,6407726
249,0,1,1,6728212,6701465,6581266,6626197,6555685,6608933,6602658,6581899,6660149,6553822,6654189,6592137,6508412,6617776,6588752,6520900,6560087,6515793,6538425,6419684
250,31,1,1,6715947,6689001,6569290,6613932,6543957,6596328,6590096,6570334,6648072,6541188,6641760,6579483,6496052,6605845,6576625,6507853,6547356,6503204,6525702,6407266
251,0,1,1,6728969,6702362,6582036,6626918,6557136,6609898,6603129,6582898,6660867,6553782,6654714,6592907,6509558,6618072,6589813,6521729,6561502,6516608,6539152,6420260
252,31,1,1,6715895,6689583,6569540,6614698,6544466,6597183,6591126,6570270,6648930,6540867,6641962,6580213,6497284,6605964,6577606,6508128,6548435,6503316,6524862,6407135
253,0,1,1,6728231,6702579,6581919,6627020,6557077,6610007,6603711,6583354,6662037,6554242,6655731,6593548,6510353,6618829,6590688,6521619,6562248,6517315,6538341,6420459
254,31,1,1,6716093,6689947,6569304,6613250,6544041,6596713,6591391,6569828,6649004,6541247,6641352,6580570,6497176,6606266,6577221,6508304,6548352,6504047,6525599,6407391
255,0,1,1,6728286,6701748,6581774,6626090,6556580,6608573,6603738,6582579,6661278,6553947,6654832,6593131,6508899,6618092,6588958,6521454,6561557,6516978,6538081,6420350
256,31,1,1,6716746,6689375,6569198,6614977,6544780,6596089,6591537,6570494,6649045,6541760,6641560,6580817,6496529,6605968,6577404,6507846,6548499,6504204,6525772,6408391
257,0,1,1,6728739,6701308,6581206,6626649,6556367,6608404,6602929,6582140,6660816,6553256,6654176,6592639,6508415,6617712,6589736,6520598,6560917,6516811,6537776,6420253
258,31,1,1,6716104,6687852,6568436,6613757,6543864,6595240,6590457,6569137,6648092,6540879,6641490,6579690,6495410,6604091,6576805,6507765,6547981,6503177,6524814,6407640
259,0,1,1,6728009,6699911,6580557,6625720,6555800,6607553,6602968,6581856,6660682,6552742,6654044,6592088,6507501,6616212,6588560,6520522,6560847,6515576,6537625,6420157
260,31,1,1,6715434,6687912,6568456,6613793,6543862,6595703,6590032,6569638,6648018,6540527,6642381,6579209,6495019,6604130,6576632,6507615,6547710,6502589,6524906,6407751
261,0,1,1,6727970,6700609,6580476,6626545,6556286,6608400,6602514,6581868,6660833,6553450,6655062,6592047,6507982,6616572,6588818,6520646,6560529,6515748,6537462,6420562
262,31,1,1,6715566,6688184,6568087,6613579,6544057,6595662,6590317,6569642,6648531,6539866,6641796,6579234,6495010,6604734,6575038,6507511,6547141,6502821,6525223,6407952
263,0,1,1,6727995,6700732,6580883,6626587,6557123,6608482,6603749,6582770,6661774,6553560,6655339,6592535,6508239,6618708,6588795,6521469,6560749,6516472,6538220,6421262
264,31,1,1,6716423,6688367,6569176,6613984,6544880,6596528,6591183,6570368,6649098,6541169,6643130,6580297,6495746,6606368,6576797,6508310,6547916,6504146,6525534,6409491
265,0,1,1,6728528,6700542,6581769,6626200,6556742,6609303,6603955,6583133,6661558,6553679,6655915,6592898,6508243,6618225,6589635,6521030,6560544,6517220,6538828,6421910
266,31,1,1,6716289,6688822,6569697,6613930,6544409,6596711,6591862,6570720,6649457,6540881,6642654,6579961,6496477,6605688,6577237,6508467,6547302,6503854,6525967,6408859
267,0,1,1,6728661,6701235,6581586,6626286,6556149,6609136,6604015,6582767,6661258,6553396,6655648,6592678,6509170,6618835,6589706,6521905,6560182,6516665,6538450,6421406
268,31,1,1,6716948,6689095,6570343,6614795,6544761,6597472,6591763,6571180,6648570,6540835,6642817,6580662,6496609,6607134,6577637,6509394,6547554,6504379,6525954,6408812
269,0,1,1,6727960,6700605,6581650,6626348,6556770,6609348,6603275,6583085,6660901,6553244,6655422,6592712,6508308,6618998,6589935,6521370,6559642,6516510,6538037,6420923
270,31,1,1,6716018,6688786,6568968,6613662,6544521,6596452,6590768,6570387,6648716,6540576,6642384,6579984,6495614,6607241,6576504,6508105,6547307,6503363,6525364,6408569
271,0,1,1,6727838,6701238,6581678,6625996,6557390,6608609,6603303,6582763,6661534,6553311,6655627,6592558,6507646,6619144,6589745,6521078,6561135,6516566,6538654,6420439
272,31,1,1,6716531,6689556,6569900,6614724,6544956,6597398,6591905,6570997,6649358,6540776,6642797,6580558,6495673,6607390,6577453,6508225,6548444,6504185,6526208,6408736
273,0,1,1,6728232,6701642,6581473,6626525,6557048,6609754,6603899,6583451,6661109,6554048,6655165,6592889,6508019,6620252,6589923,6521350,6560839,6516376,6538999,6421062
274,31,1,1,6714994,6688266,6568212,6613192,6544174,6596158,6590322,6569847,6647563,6540376,6641056,6579281,6494803,6607271,6575460,6508429,6547188,6502496,6524478,6407824
275,0,1,1,6727443,6701756,6580878,6626133,6557028,6608892,6603511,6582905,6661191,6553722,6654562,6592662,6508273,6620057,6589185,6521715,6561024,6515718,6537934,6421233
276,31,1,1,6715805,6688944,6568927,6613031,6545298,6596643,6591313,6571021,6648147,6541343,6642080,6579984,6495432,6607373,6575462,6508649,6548449,6502883,6525459,6407638
277,0,1,1,6729042,6701683,6581320,6625839,6558941,6609315,6604206,6584154,6662026,6554716,6655070,6593732,6508686,6619515,6589289,6522260,6561945,6516352,6539090,6420146
278,31,1,1,6715510,6687890,6567764,6612591,6545155,6596186,6590774,6570074,6648040,6540470,6641347,6579511,6494983,6605766,6575304,6507866,6547536,6502388,6524985,6406580
279,0,1,1,6728567,6700884,6580436,6625629,6557509,6609182,6604153,6583183,6661425,6552947,6654774,6592515,6507982,6618453,6588842,6521124,6560983,6515722,6538446,6419699
280,31,1,1,6715757,6688211,6568120,6612605,6544816,6596426,6590872,6569923,6647638,6539902,6641026,6579597,6495081,6605803,6575760,6507431,6547335,6501916,6525210,6407438
281,0,1,1,6727868,6700493,6580330,6624850,6557178,6608438,6602966,6582750,6660445,6553266,6654221,6592525,6507848,6618543,6589364,6521297,6560262,6515447,6537792,6419247
282,31,1,1,6715875,6688808,6568726,6613087,6545228,6596588,6591033,6570693,6648043,6540833,6641399,6580184,6496179,6606625,6576779,6508346,6547683,6503286,6525809,6407643
283,0,1,1,6727511,6701293,6580607,6624753,6557582,6608831,6603228,6582727,6660640,6553154,6654691,6591613,6507946,6619551,6589137,6520956,6560985,6516026,6538860,6419696
284,31,1,1,6715475,6689413,6568503,6612837,6545893,6596724,6591352,6570244,6648024,6541120,6642613,6579510,6495952,6607131,6576283,6508974,6548520,6503242,6525765,6407251
285,0,1,1,6727595,6702000,6580808,6625321,6557740,6608851,6603872,6582770,6660676,6553695,6653942,6592485,6508242,6618690,6588957,6521659,6560853,6515859,6538669,6419627
286,31,1,1,6714816,6689122,6569124,6613333,6545201,6596734,6590237,6571419,6648237,6541418,6641036,6579873,6495743,6606149,6576041,6508579,6547853,6502816,6525181,6407277
287,0,1,1,6728433,6702770,6581542,6626281,6557466,6609775,6603228,6584118,6661672,6553575,6654700,6592641,6508366,6619004,6589791,6522354,6561674,6516160,6538563,6420928
288,31,1,1,6716655,6690513,6569713,6613223,6545088,6597490,6591145,6571204,6649481,6540929,6642141,6580655,6496126,6607129,6578260,6509157,6548431,6503796,6526043,6408515
289,0,1,1,6728431,6702090,6580879,6625767,6557278,6609105,6602853,6582805,6661635,6553158,6654767,6592461,6508067,6619181,6589020,6521426,6560648,6515299,6537919,6420750
290,31,1,1,6715830,6689290,6569021,6613081,6545179,6596158,6591020,6570763,6649004,6540447,6641807,6579677,6495552,6605882,6576186,6508412,6547082,6503058,6525281,6407473
291,0,1,1,6727427,6701882,6580927,6625248,6557148,6608114,6603115,6582912,6661205,6552716,6654737,6591719,6507511,6618110,6588673,6520761,6559883,6515472,6537873,6419026
292,31,1,1,6714909,6689415,6568581,6613228,6544504,6595905,6590676,6570097,6647757,6540197,6641019,6578991,6494816,6604390,6576225,6507876,6547023,6502519,6524358,6407483
293,0,1,1,6727610,6701503,6580277,6625404,6556450,6608342,6603059,6582422,6660615,6553029,6653974,6591899,6507109,6617935,6588746,6521151,6559631,6514896,6537578,6420071
294,31,1,1,6715002,6688838,6568178,6612722,6545047,6595949,6590734,6570317,6648496,6540771,6641236,6579047,6494870,6605145,6576156,6508239,6546657,6502440,6525198,6407627
295,0,1,1,6727875,6701088,6579534,6624837,6556901,6608569,6602446,6582388,6660804,6553237,6654152,6591653,6507122,6617104,6589318,6520915,6559148,6515268,6536937,6419696
296,31,1,1,6715625,6689694,6568221,6613043,6545020,6596158,6590601,6570676,6648505,6540604,6642015,6579359,6495774,6605161,6576616,6508846,6547154,6502646,6525357,6407524
297,0,1,1,6728534,6701893,6580802,6626146,6557203,6607937,6603125,6583182,6660741,6553791,6654564,6591861,6507319,6617426,6588868,6520700,6559583,6515899,6538418,6420070
298,31,1,1,6715946,6689442,6568572,6613163,6545340,6595827,6590334,6570482,6647786,6540644,6641467,6579562,6495022,6604470,6576021,6507460,6547324,6503240,6525332,6407441
299,0,1,1,6728495,6701951,6581192,6625573,6557094,6608398,6603231,6582574,6660311,6553435,6654625,6592542,6507598,6617310,6588867,6520192,6559853,6515868,6538157,6419930
300,31,1,1,6715530,6689023,6568454,6612563,6543975,6594950,6589930,6569387,6647113,6540637,6641494,6579014,6494488,6604111,6575834,6506854,6546563,6502318,6524669,6407082
301,0,1,1,6728691,6702384,6581007,6625041,6556590,6608319,6602432,6582294,6660134,6552596,6654486,6591762,6506543,6618428,6588741,6520455,6560480,6515668,6538154,6419807
302,31,1,1,6715868,6689013,6567986,6612032,6543977,6595898,6589074,6569612,6647408,6539765,6641503,6578371,6494218,6604850,6575255,6506495,6546520,6502346,6524941,6406467
303,0,1,1,6728416,6701591,6580381,6625109,6556544,6608895,6602071,6582961,6660111,6553365,6654866,6590727,6507268,6617156,6588424,6520486,6559269,6515746,6538487,6419303
304,31,1,1,6714900,6688850,6567512,6612464,6543845,6595594,6589427,6569930,6647633,6539655,6641181,6578491,6494743,6605016,6575680,6507942,6546746,6503106,6524915,6407374
305,0,1,1,6727714,6701153,6580627,6625548,6556269,6608183,6601881,6582684,6659528,6552546,6654284,6591407,6507084,6617461,6588356,6520554,6559840,6515289,6538270,6419862
306,31,1,1,6716017,6688998,6568500,6614070,6544493,6595880,6590095,6570335,6647400,6540491,6642579,6578998,6494529,6605334,6575739,6507549,6547442,6503045,6525414,6407196
307,0,1,1,6727621,6700869,6580531,6626257,6555630,6607738,6602383,6582791,6659712,6553351,6655328,6590768,6506994,6618151,6589074,6520601,6560546,6515461,6538016,6420246
