rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716415,6687707,6566179,6611239,6543564,6595632,6588834,6568253,6647134,6539556,6639822,6578639,6493498,6603805,6575802,6506235,6545184,6502017,6523802,6406120
153,0,0,0,6728577,6699190,6578127,6623086,6555259,6607605,6600615,6580776,6658952,6552074,6652019,6590699,6505121,6616264,6588255,6518871,6558270,6513781,6536206,6418655
154,31,0,0,6716012,6686945,6565614,6610881,6542871,6595279,6588120,6568297,6645950,6539380,6639007,6578132,6492460,6603488,6574490,6505654,6545193,6501336,6523569,6406635
155,0,0,0,6728075,6699197,6577609,6622625,6554785,6607130,6600850,6580328,6658393,6551772,6651883,6589748,6505253,6614622,6587360,6518261,6557489,6513806,6535736,6418465
156,31,0,0,6715655,6686845,6565047,6610309,6542469,6594775,6588279,6567459,6645263,6539304,6638389,6577427,6492185,6602070,6574993,6505136,6544101,6500431,6522984,6405314
157,0,0,0,6728878,6699555,6577445,6623674,6555092,6607705,6601338,6580827,6658549,6551858,6652678,6591049,6504586,6615441,6588234,6518855,6557956,6514362,6536311,6418480
158,31,0,0,6715648,6687906,6565733,6611105,6542797,6595303,6588565,6568513,6646409,6539039,6639598,6579035,6492303,6602906,6575710,6506000,6544755,6500727,6523083,6405808
159,0,0,0,6728040,6700211,6577791,6623629,6555040,6608089,6601568,6581282,6658745,6551985,6652513,6592260,6505390,6616319,6588261,6519549,6557867,6513536,6535879,6418707
160,31,0,0,6716181,6686602,6565028,6611003,6543094,6595437,6588683,6567774,6645309,6538989,6639222,6578843,6492365,6602997,6575346,6506211,6544294,6500727,6523447,6405434
161,0,0,0,6729251,6699743,6577512,6624024,6555891,6608389,6600676,6581422,6659039,6552419,6652609,6591884,6505034,6615872,6588702,6519242,6557885,6514258,6537280,6419306
162,31,0,0,6716709,6687512,6565729,6611885,6544461,6595567,6588760,6568318,6646256,6540169,6640240,6579655,6493557,6603882,6575934,6507231,6545197,6501611,6524304,6407011
163,0,0,0,6728291,6698769,6577553,6623464,6555842,6607266,6600024,6579955,6658422,6552010,6652312,6591487,6505516,6615814,6588874,6519118,6557595,6514444,6536960,6418575
164,31,0,0,6716449,6686525,6565812,6611591,6544390,6595401,6588122,6568139,6645996,6539302,6639799,6579127,6493062,6603671,6576057,6507105,6545180,6502128,6524887,6406934
165,0,0,0,6728539,6698291,6577937,6622924,6556148,6607755,6600835,6580399,6658650,6551943,6652505,6591202,6504890,6615823,6587719,6519491,6557243,6515318,6537025,6418717
166,31,0,0,6716679,6687021,6566480,6611629,6543854,6595455,6588823,6568239,6646809,6539077,6640642,6579013,6492901,6602794,6575412,6507494,6545012,6502640,6524149,6406127
167,0,0,0,6727911,6699199,6578028,6622839,6554750,6607282,6600573,6579923,6658374,6551120,6652650,6590436,6504396,6614549,6587120,6519206,6557154,6514336,6535901,6418095
168,31,0,0,6715480,6686731,6565633,6610489,6542953,6594538,6587813,6567306,6645328,6538640,6638832,6577756,6492737,6602555,6574378,6506065,6543697,6502065,6523482,6405667
169,0,0,0,6728575,6699103,6577673,6623328,6555009,6606946,6600252,6579902,6658516,6551600,6652153,6591742,6505560,6615486,6587927,6519129,6557364,6515046,6536227,6418471
170,31,0,0,6715369,6686731,6565366,6610589,6542449,6593987,6587202,6566900,6645668,6538421,6639228,6578437,6492774,6602309,6575430,6505662,6544160,6501762,6523172,6405669
171,0,0,0,6729129,6700192,6578499,6624472,6556154,6607772,6600326,6580624,6659393,6552033,6653128,6591899,6505724,6616293,6588872,6519629,6558402,6515898,6536898,6418809
172,31,0,0,6715828,6687226,6565828,6611141,6543221,6594557,6587278,6567456,6645803,6538794,6639130,6577791,6492923,6602735,6574661,6505881,6544434,6501875,6522817,6405013
173,0,0,0,6728083,6699790,6578214,6623760,6555163,6606966,6600637,6579819,6658533,6552005,6653214,6590912,6505495,6615953,6587676,6519383,6557994,6515220,6536820,6418387
174,31,0,0,6715616,6687044,6566390,6610742,6542897,6594604,6588911,6567735,6646158,6539141,6639806,6579044,6492636,6602693,6575103,6506283,6544786,6502228,6523977,6406204
175,0,0,0,6728638,6699359,6579480,6623838,6555911,6607696,6601709,6581147,6659498,6552165,6653640,6592346,6505068,6615538,6588163,6519565,6558738,6514896,6537864,6419177
176,31,0,0,6715408,6686723,6566412,6610496,6542852,6594658,6589023,6567958,6646293,6539139,6640421,6579096,6493233,6602028,6574647,6506024,6545641,6501833,6524539,6406510
177,0,0,0,6729065,6699755,6579140,6623599,6555851,6607313,6601940,6580328,6659734,6552460,6653542,6591964,6505986,6615411,6588494,6519607,6558222,6515364,6537394,6419854
178,31,0,0,6716219,6687015,6565735,6610427,6543690,6594320,6589486,6567611,6646743,6539827,6640334,6579099,6492910,6603224,6575575,6506012,6544579,6502101,6524086,6406583
179,0,0,0,6728289,6699718,6577977,6623134,6556252,6607292,6601253,6580787,6659737,6552256,6653966,6591601,6505626,6615699,6588421,6518871,6557859,6514880,6536708,6419976
180,31,0,0,6714997,6687055,6565180,6610895,6543950,6594866,6588408,6567659,6646280,6539418,6640465,6578236,6492627,6602486,6574781,6505573,6544459,6501844,6523835,6407234
181,0,0,0,6728228,6699328,6578491,6623613,6555888,6607446,6601469,6580499,6659811,6552628,6653825,6591639,6505585,6616552,6588590,6519127,6557556,6515029,6536976,6420475
182,31,0,0,6716046,6686679,6565586,6610833,6542377,6594852,6588340,6567107,6646667,6539371,6640554,6578494,6492120,6603413,6575512,6505810,6543239,6501888,6523308,6406857
183,0,0,0,6728736,6700157,6577968,6622887,6555398,6607484,6600656,6580262,6659348,6551516,6652876,6591337,6504419,6616006,6588718,6519171,6556858,6514950,6535881,6419208
184,31,0,0,6716069,6687300,6565631,6610348,6543367,6594922,6588263,6567216,6645904,6539188,6639552,6578022,6492221,6602946,6575875,6505497,6543725,6501664,6522659,6406708
185,0,0,0,6728160,6698894,6577014,6622257,6555102,6606747,6600677,6579767,6658204,6551721,6652127,6590651,6504487,6615710,6587750,6518636,6557095,6513721,6535223,6419600
186,31,0,0,6715954,6687073,6564841,6609986,6543332,6594391,6588696,6567479,6646168,6539618,6639673,6578487,6492026,6603759,6575422,6505492,6543896,6501225,6523194,6407175
187,0,0,0,6728062,6699385,6577711,6622031,6555469,6606594,6601390,6580381,6658985,6552593,6653074,6591499,6505645,6617069,6587985,6519424,6557270,6513959,6536037,6419704
188,31,0,0,6715444,6686725,6565025,6609877,6542516,6593791,6588514,6567838,6646052,6539197,6639533,6577811,6492409,6603489,6575232,6506180,6544017,6501219,6522704,6406361
189,0,0,0,6728204,6699545,6578380,6623484,6555306,6607060,6601043,6580476,6659461,6552674,6653175,6590758,6505395,6616196,6588706,6519550,6557070,6514428,6535778,6419706
190,31,0,0,6715019,6685957,6565062,6610456,6542208,6594031,6587808,6567789,6645859,6538817,6639784,6577517,6491641,6603487,6575815,6505819,6543798,6500801,6522828,6405949
191,0,0,0,6728862,6698939,6578580,6623795,6555892,6606975,6601436,6581081,6659869,6552340,6653443,6591111,6505104,6616910,6589414,6519570,6558028,6514470,6537097,6418852
192,31,0,0,6715145,6685873,6565009,6610935,6542670,6593773,6588265,6567412,6646075,6538801,6638820,6577885,6491891,6602580,6573956,6505602,6543586,6500745,6522726,6405227
193,0,0,0,6728714,6699580,6578668,6624016,6556197,6607926,6601052,6581024,6659996,6552715,6653716,6591857,6505564,6617183,6589395,6519557,6557830,6514773,6537059,6419039
194,31,0,0,6716330,6686806,6566116,6611209,6543341,6595078,6589249,6568107,6647130,6539397,6639962,6578770,6492898,6604240,6576450,6506513,6544518,6501505,6524095,6406335
195,0,0,0,6728680,6699549,6578023,6623355,6556284,6607776,6601552,6580250,6659717,6552242,6652728,6591011,6505274,6616473,6588850,6519211,6557712,6514428,6537082,6419189
196,31,0,0,6715022,6686472,6564999,6610515,6543139,6594963,6588434,6567305,6646143,6539346,6638815,6577567,6492268,6603156,6575362,6505263,6543742,6501240,6524032,6405460
197,0,0,0,6728436,6699277,6577551,6623097,6556080,6607925,6601548,6580282,6658990,6552615,6653391,6591303,6505182,6616377,6589071,6519260,6557640,6514676,6537706,6419019
198,31,0,0,6715430,6686776,6565944,6610499,6543520,6595348,6589283,6568025,6646259,6539143,6640016,6578612,6491976,6604244,6575928,6506285,6544268,6501608,6524854,6406354
199,0,0,0,6727697,6698861,6578100,6622473,6555677,6607107,6601783,6580403,6658719,6551289,6652489,6590552,6504528,6616287,6587517,6518756,6557231,6514041,6536543,6418665
200,31,0,0,6715253,6686178,6565809,6609951,6542835,6594712,6589238,6567758,6646063,6538704,6639642,6577805,6491787,6603812,6576010,6505299,6543416,6501410,6523311,6406221
201,0,0,0,6728202,6699227,6578011,6622800,6554625,6607223,6601290,6579884,6659010,6551768,6652718,6590568,6504683,6616572,6589148,6518586,6556279,6513916,6536845,6419106
202,31,0,0,6716471,6687192,6566127,6610566,6542964,6595386,6589571,6567802,6646509,6539016,6639694,6578486,6492677,6603384,6576285,6505669,6543818,6501803,6524125,6406854
203,0,0,0,6729269,6698788,6578036,6622805,6554718,6607672,6601615,6579915,6658870,6552427,6652178,6591147,6504663,6616404,6588773,6518525,6557090,6514792,6537015,6419080
204,31,0,0,6716140,6687244,6566494,6610938,6542462,6595718,6589658,6568013,6646528,6540018,6638831,6578226,6492754,6604197,6576480,6505890,6543494,6502264,6523923,6406759
205,0,0,0,6727503,6699230,6578219,6622967,6554792,6607568,6602122,6580145,6659282,6552281,6651837,6591784,6505191,6616645,6588896,6519208,6556292,6514704,6537210,6419408
206,31,0,0,6716117,6686917,6566551,6611633,6543172,6595513,6589997,6567971,6646611,6540218,6639334,6579276,6492648,6604614,6576491,6507082,6543800,6502754,6525069,6406975
207,0,0,0,6727686,6699124,6577932,6623339,6554789,6607024,6601651,6580028,6658348,6552295,6651130,6591608,6504412,6616905,6588111,6519165,6556439,6514452,6537206,6418430
208,31,0,0,6716129,6687669,6566533,6611525,6543973,6595610,6589266,6567829,6646071,6540029,6639089,6579558,6493122,6604236,6576514,6507064,6543754,6501823,6524887,6406766
209,0,0,0,6728094,6699684,6578320,6623273,6555870,6607772,6601581,6579783,6658647,6552688,6651881,6591735,6504785,6615998,6588614,6519062,6556699,6514052,6536948,6419154
210,31,0,0,6715908,6687140,6566568,6611511,6544075,6595637,6589736,6568227,6646042,6540763,6639350,6579271,6492048,6603985,6576729,6506686,6544275,6502313,6524485,6406983
211,0,0,0,6727573,6699159,6578165,6623561,6555548,6607149,6600915,6580203,6658915,6552986,6652135,6591490,6503796,6616187,6589308,6519345,6557411,6514516,6537063,6418818
212,31,0,0,6715388,6687501,6566154,6610626,6543637,6594904,6588488,6567231,6645952,6539582,6639291,6578816,6491748,6603489,6576901,6506650,6544664,6501749,6524379,6406392
213,0,0,0,6727452,6699704,6577219,6622863,6554847,6606678,6601273,6579751,6657764,6551705,6651580,6590359,6503453,6615266,6587949,6518939,6556754,6514111,6535319,6418351
214,31,0,0,6715870,6687378,6565996,6611420,6543062,6595591,6589460,6567553,6645773,6540026,6638840,6578515,6491144,6603293,6575381,6506220,6543961,6500859,6523121,6406350
215,0,0,0,6728297,6700331,6579443,6623801,6556170,6608454,6601540,6580441,6658604,6552632,6652151,6591323,6504051,6615733,6588395,6519544,6556978,6514207,6536441,6418791
216,31,0,0,6715547,6687038,6566173,6611410,6544195,6595684,6589343,6567878,6646281,6540302,6639446,6578452,6492042,6602502,6575911,6505848,6543543,6501403,6523246,6405764
217,0,0,0,6728659,6699905,6578327,6623345,6556436,6607935,6602387,6580751,6659434,6553062,6652895,6591452,6504626,6616013,6588882,6519471,6557465,6514426,6536901,6419099
218,31,0,0,6715567,6686673,6565935,6611061,6543535,6595316,6588722,6568392,6646429,6540518,6639415,6578692,6491960,6603295,6575109,6505587,6544397,6501471,6523609,6406153
219,0,0,0,6726942,6698166,6577553,6622414,6554694,6606677,6600821,6579452,6658599,6552076,6651143,6590632,6503575,6614973,6586692,6517800,6556681,6514074,6535444,6418373
220,31,0,0,6715768,6686625,6565941,6611348,6542998,6594928,6588740,6567983,6646346,6539643,6639086,6577568,6491577,6602308,6574868,6505952,6543972,6501516,6523032,6406330
221,0,0,0,6727740,6698189,6577506,6623936,6554690,6606853,6600819,6580202,6657794,6551264,6652853,6589901,6504352,6614041,6588069,6518995,6556121,6513995,6535426,6418621
222,31,0,0,6715362,6686437,6565827,6611574,6542649,6594850,6588907,6567825,6645274,6539078,6639621,6577738,6491975,6601808,6575451,6505764,6543832,6501348,6523177,6405794
223,0,0,0,6728358,6699216,6577951,6624343,6555620,6607707,6601199,6580159,6657903,6551220,6652587,6590415,6504512,6614774,6587538,6518966,6555959,6513332,6535812,6418717
224,31,0,0,6715658,6686490,6566826,6612095,6544324,6595314,6589371,6567363,6646077,6539058,6639658,6578388,6492096,6602158,6574934,6506064,6543299,6501445,6522753,6406191
225,0,0,0,6726747,6697951,6577423,6623630,6554934,6606888,6600844,6579571,6657568,6551135,6651640,6590206,6503449,6613121,6587381,6518424,6555942,6513321,6535127,6417059
226,31,0,0,6715910,6686868,6566043,6612240,6543554,6595162,6589127,6567483,6645860,6539801,6639605,6578308,6492323,6601935,6575590,6506480,6543566,6501116,6522847,6405566
227,0,0,0,6729025,6699841,6579116,6625016,6556350,6608277,6601864,6580856,6659313,6552907,6653406,6592130,6504941,6615686,6589032,6520167,6557092,6514808,6536753,6418973
228,31,0,0,6716862,6687411,6566716,6612711,6543992,6595451,6589343,6568690,6646278,6539896,6639650,6578841,6492783,6603444,6576749,6506467,6543505,6501706,6523407,6406313
229,0,0,0,6728263,6698833,6578106,6624018,6556032,6607453,6601065,6580506,6658842,6552907,6651660,6591463,6504932,6615640,6588616,6519078,6555732,6514402,6536004,6418356
230,31,0,0,6714755,6686388,6565659,6611440,6543895,6594418,6587695,6567261,6645443,6539586,6638327,6578242,6491492,6602713,6575387,6505992,6542027,6500155,6523622,6404750
231,0,0,0,6728402,6698982,6577995,6623561,6556729,6607665,6600673,6579858,6658526,6552519,6651795,6591318,6504182,6615490,6589218,6519309,6555602,6513771,6536235,6418075
232,31,0,0,6715261,6686174,6565539,6610684,6543931,6594884,6587854,6567296,6645478,6539008,6638275,6577993,6490727,6601433,6575857,6505504,6542752,6501232,6522706,6405526
233,0,0,0,6727749,6699422,6578435,6623152,6555934,6607565,6601108,6579996,6658879,6552025,6652330,6590837,6503601,6614834,6589599,6519175,6556583,6514560,6536201,6418329
234,31,0,0,6716211,6687101,6565663,6611452,6543456,6595530,6589281,6567732,6646736,6539519,6639618,6578532,6491421,6603051,6576511,6506474,6543297,6501970,6523213,6405479
235,0,0,0,6727276,6698409,6577758,6623748,6555236,6607764,6600764,6579802,6658609,6551980,6651958,6590942,6503242,6616215,6587975,6519336,6556116,6513951,6535756,6417341
236,31,0,0,6713185,6685124,6564621,6610192,6542594,6594232,6587457,6566650,6646010,6538704,6638709,6577838,6490334,6602734,6575389,6505991,6542092,6500537,6522797,6403534
237,0,0,0,6727341,6697779,6577439,6622509,6555080,6607315,6601254,6579423,6658951,6552126,6651696,6591120,6503025,6615995,6589422,6518918,6555638,6514716,6536706,6417239
238,31,0,0,6716159,6685947,6566358,6611073,6543972,6595742,6588459,6567161,6646549,6540541,6639107,6579369,6491398,6603374,6576456,6506360,6543077,6502491,6523972,6405624
239,0,0,0,6728413,6698010,6578186,6623421,6556165,6607742,6600541,6580051,6659287,6553136,6652571,6591465,6503943,6616132,6588833,6519529,6556403,6514895,6537189,6418907
240,31,0,0,6715096,6685183,6564771,6610490,6543107,6594949,6587900,6567105,6645916,6539638,6638730,6577654,6490774,6603256,6574825,6505437,6543546,6501251,6523862,6405663
241,0,0,0,6728074,6698584,6577930,6623493,6555220,6607713,6600873,6579391,6658913,6552460,6652200,6590230,6503729,6616759,6588391,6518598,6557254,6514719,6536573,6418369
242,31,0,0,6715757,6686172,6565706,6610579,6543062,6594785,6588379,6567560,6645820,6539809,6638889,6577842,6491017,6603620,6575809,6505792,6543865,6501116,6523107,6405552
243,0,0,0,6728123,6698593,6577577,6622736,6555721,6607418,6600548,6580150,6657706,6552219,6651720,6590759,6503643,6616180,6589237,6518738,6556051,6513947,6536899,6418708
244,31,0,0,6715976,6685906,6564756,6610445,6542314,6594429,6587555,6567464,6644705,6539222,6638406,6577538,6490037,6602590,6575985,6505233,6543043,6501025,6523088,6405731
245,0,0,0,6728302,6698050,6576679,6622471,6555082,6607149,6600857,6579664,6658137,6550933,6651709,6590373,6502648,6615164,6588936,6518999,6556738,6514212,6535911,6417939
246,31,0,0,6715780,6686537,6565550,6611561,6544026,6595411,6588859,6568014,6646480,6539214,6639791,6578568,6490954,6603520,6576054,6506281,6545041,6502566,6524272,6406832
247,0,0,0,6728060,6697952,6576740,6623109,6554841,6606664,6600428,6579679,6657903,6550400,6651964,6590860,6502735,6615234,6587898,6518299,6556873,6513974,6535922,6418874
248,31,0,0,6716353,6685648,6564879,6610791,6543292,6594633,6588093,6567437,6645590,6537989,6639285,6578179,6490060,6602274,6575986,6504943,6543213,6501151,6522956,6405514
249,0,0,0,6727375,6696896,6576404,6622377,6554570,6605972,6600151,6578773,6657380,6550310,6651496,6589828,6501776,6613620,6587616,6517141,6555722,6513043,6535231,6417274
250,31,0,0,6716222,6685744,6565755,6611303,6543757,6594545,6588787,6568391,6645703,6539077,6640039,6578366,6490791,6602624,6575676,6505495,6543377,6501207,6523825,6406960
251,0,0,0,6729556,6699274,6578293,6624663,6557100,6607479,6602170,6580685,6659024,6552049,6653796,6591637,6503891,6616945,6589675,6519263,6557310,6514368,6537371,6419842
252,31,0,0,6716801,6686462,6565984,6611405,6544344,6594759,6588426,6568024,6645626,6538791,6639677,6577972,6490875,6602764,6575833,6505814,6543259,6501449,6524107,6406534
253,0,0,0,6728968,6698616,6578138,6623148,6556983,6607906,6601231,6580094,6658124,6551983,6652527,6590928,6503060,6615610,6588717,6519305,6556770,6514289,6536613,6419590
254,31,0,0,6717335,6687023,6566692,6612213,6545258,6596315,6589535,6568399,6647159,6539887,6640724,6579011,6491892,6604949,6577141,6506322,6544746,6502364,6524171,6407136
255,0,0,0,6729450,6698939,6578796,6624494,6556469,6608048,6601049,6579641,6658920,6551797,6653487,6590569,6503162,6616445,6589167,6519038,6557792,6514651,6536122,6419262
256,31,0,0,6716081,6686722,6566516,6611766,6544351,6596109,6588669,6567489,6646143,6538901,6639742,6577375,6491092,6603231,6575508,6506087,6545306,6501889,6523281,6406947
257,0,0,0,6728305,6699142,6578478,6623477,6556369,6608592,6600846,6580006,6658735,6551529,6652466,6590293,6503923,6615987,6587775,6518887,6557848,6514307,6536470,6419527
258,31,0,0,6714887,6685706,6565604,6610815,6543547,6595061,6588083,6566422,6645115,6537981,6638822,6576822,6490256,6602229,6574231,6504734,6544222,6500481,6522395,6405728
259,0,0,0,6727780,6697981,6577568,6623597,6555963,6607369,6600820,6579233,6658226,6550981,6652603,6590130,6503101,6615044,6588162,6518303,6557786,6513171,6536172,6418969
260,31,0,0,6716357,6686921,6566144,6611297,6544916,6595540,6588836,6568330,6646062,6539393,6640430,6578186,6491987,6602928,6576102,6506405,6545395,6501304,6524456,6406349
261,0,0,0,6727913,6698307,6577860,6622473,6556365,6607484,6600743,6580472,6658080,6551443,6652907,6590295,6503478,6615689,6588863,6518519,6557808,6513559,6536406,6418014
262,31,0,0,6714889,6685806,6565314,6610113,6544001,6595046,6588221,6567147,6645788,6538871,6638449,6577666,6490701,6603084,6575409,6505419,6544520,6500298,6523234,6404932
263,0,0,0,6727414,6697945,6577077,6622932,6555642,6607259,6600271,6579405,6657835,6551373,6650930,6590133,6503059,6614825,6587331,6518626,6557428,6513063,6535784,6417429
264,31,0,0,6716231,6687282,6566216,6611946,6544411,6595746,6588730,6567788,6646465,6539612,6639222,6578353,6491925,6603105,6576148,6506991,6544606,6501419,6523971,6406208
265,0,0,0,6727745,6699176,6577908,6623586,6556563,6607776,6600290,6580376,6658079,6551545,6651822,6590743,6503979,6615096,6587865,6519302,6557065,6513380,6536379,6417939
266,31,0,0,6716356,6687070,6566058,6611649,6544060,6596000,6588239,6567881,6646502,6539644,6638988,6578908,6492069,6604182,6575599,6507408,6545145,6501226,6524253,6406357
267,0,0,0,6728799,6699437,6578650,6623830,6556604,6608451,6601725,6581074,6659489,6552332,6651780,6591933,6504645,6617134,6589281,6520339,6558256,6515018,6537641,6418931
268,31,0,0,6716105,6686783,6565832,6610884,6544113,6596122,6589063,6567987,6646078,6538425,6638757,6578748,6491642,6603768,6575935,6506784,6544893,6501812,6524269,6406502
269,0,0,0,6728948,6699315,6578032,6623502,6556836,6608628,6601562,6581173,6658135,6552125,6651935,6591915,6504146,6616635,6589229,6519870,6557579,6514244,6537237,6419407
270,31,0,0,6716503,6687482,6565683,6610553,6543859,6595576,6588180,6568102,6645246,6539187,6639094,6579237,6491947,6603562,6575801,6506884,6544358,6501708,6524035,6406030
271,0,0,0,6727510,6699078,6576712,6622394,6555590,6607341,6600351,6579711,6657493,6550895,6650602,6590352,6503563,6614951,6587926,6518849,6556391,6513381,6535689,6417803
272,31,0,0,6715257,6687231,6565286,6611056,6543932,6595792,6588762,6568636,6645494,6538854,6638696,6578438,6491912,6603228,6575670,6506297,6544491,6501487,6523691,6406650
273,0,0,0,6727705,6700325,6577240,6623414,6556444,6607953,6601370,6580605,6657893,6551908,6651188,6590779,6503895,6615817,6588301,6518971,6558071,6513439,6536119,6419047
274,31,0,0,6716174,6688846,6566051,6611964,6545110,6595890,6589448,6567979,6645982,6539119,6639040,6579156,6491817,6603460,6576079,6507652,6545732,6501727,6524400,6406877
275,0,0,0,6727938,6700580,6577996,6623745,6556494,6608111,6600990,6580163,6658421,6551469,6651743,6590406,6504395,6616570,6588272,6519539,6558296,6514398,6536702,6419037
276,31,0,0,6715405,6687385,6565499,6611270,6543503,6594712,6587677,6567169,6645014,6538479,6637893,6577487,6491087,6603355,6574616,6506224,6544857,6501313,6523508,6405893
277,0,0,0,6727884,6699742,6577169,6623116,6555710,6606761,6600394,6578962,6658145,6550239,6650645,6590153,6502872,6616504,6586964,6518848,6557516,6513871,6536269,6418274
278,31,0,0,6715602,6687555,6565536,6609731,6544138,6594579,6588063,6567642,6645582,6537747,6637809,6577800,6490229,6602637,6574183,6505707,6544351,6500922,6524277,6405396
279,0,0,0,6728118,6698635,6577745,6621897,6556533,6606581,6600488,6579823,6657983,6550400,6651156,6590513,6502766,6615260,6586046,6518855,6556656,6513871,6536241,6418229
280,31,0,0,6715533,6687251,6565622,6609234,6544340,6594648,6587663,6566860,6645632,6538113,6638850,6578389,6490824,6602803,6574038,6505770,6544543,6501233,6523196,6405626
281,0,0,0,6728288,6699387,6578345,6622183,6557110,6607366,6600319,6579606,6658323,6550640,6651645,6591691,6502662,6615826,6586784,6519234,6558139,6513806,6536288,6418783
282,31,0,0,6715869,6686597,6565850,6609749,6545215,6595389,6587931,6567314,6645341,6538250,6638625,6578753,6490161,6603775,6575001,6506635,6545148,6501390,6523116,6406042
283,0,0,0,6728326,6699515,6578788,6622416,6557818,6608593,6601344,6580290,6658700,6551037,6651744,6591861,6503435,6616848,6588282,6519531,6558078,6514436,6536839,6418980
284,31,0,0,6716316,6687447,6566491,6610866,6546086,6596311,6589285,6567749,6645945,6538720,6638918,6578661,6490786,6604034,6576117,6506686,6544921,6502601,6523961,6406703
285,0,0,0,6727430,6698507,6577968,6622762,6556863,6608347,6600626,6579800,6658408,6550946,6651227,6591031,6503143,6615748,6587978,6519253,6557464,6514237,6536091,6418079
286,31,0,0,6715820,6686877,6566439,6610068,6545470,6596143,6588443,6568302,6646103,6539292,6639229,6579153,6491204,6603792,6575439,6506644,6545695,6501315,6523782,6406484
287,0,0,0,6728448,6699824,6579103,6623039,6557972,6609802,6601585,6580269,6659223,6552777,6652574,6592173,6504554,6616633,6589208,6520187,6558576,6515145,6536841,6419969
288,31,0,0,6715287,6686829,6566286,6609958,6544450,6596929,6588183,6566860,6645826,6539290,6638427,6578440,6490760,6603289,6575092,6506471,6544896,6501628,6523573,6406019
289,0,0,0,6728331,6698853,6578834,6622397,6557159,6608913,6600726,6580312,6658838,6552119,6651546,6591566,6503731,6615813,6587515,6519834,6558216,6514884,6536877,6418710
290,31,0,0,6715877,6686942,6566765,6610639,6544584,6596047,6588392,6568238,6646248,6539551,6638703,6579186,6491568,6604088,6575869,6506433,6545642,6501317,6523658,6406584
291,0,0,0,6728114,6698367,6578321,6622276,6556798,6608291,6600446,6580149,6658005,6552049,6650314,6591641,6502892,6615554,6587655,6518705,6558235,6514011,6535386,6419122
292,31,0,0,6716399,6687323,6566434,6610577,6545635,6596403,6588882,6567859,6646153,6539732,6638129,6579671,6491183,6603010,6576169,6506313,6545375,6501967,6523139,6407346
293,0,0,0,6727681,6699892,6577687,6622222,6556951,6608354,6600491,6579816,6658232,6551106,6650782,6591536,6503231,6615772,6587495,6518947,6558011,6514170,6535433,6419179
294,31,0,0,6715578,6688088,6565538,6610315,6544337,6595690,6588585,6567323,6645896,6538787,6638445,6579135,6491088,6602457,6575259,6505802,6544977,6501576,6522579,6406756
295,0,0,0,6728194,6700008,6577919,6622036,6556193,6607911,6600326,6579956,6658654,6552468,6651371,6591576,6503803,6615384,6588192,6519165,6558266,6514458,6536693,6419521
296,31,0,0,6715905,6688544,6566296,6610090,6544423,6596466,6588725,6568170,6646821,6540355,6638252,6579406,6491364,6603430,6575706,6506582,6545516,6501902,6524918,6407115
297,0,0,0,6728143,6700237,6578510,6623345,6556051,6608722,6601055,6580721,6659439,6553280,6651182,6591865,6503876,6616492,6588916,6519338,6558471,6514965,6537769,6418489
298,31,0,0,6715845,6687518,6565870,6610621,6543292,6596394,6587848,6567853,6646466,6540380,6638583,6578595,6491022,6603441,6575741,6506090,6545015,6501880,6524590,6405524
299,0,0,0,6728183,6701252,6579650,6623642,6557407,6609671,6602148,6581242,6659895,6553730,6652434,6592541,6504482,6616889,6589325,6520237,6558325,6515768,6538545,6419150
300,31,0,0,6716402,6688855,6567120,6611020,6544723,6597580,6588580,6569199,6647427,6540765,6639509,6579844,6492294,6603386,6576423,6506881,6545832,6502537,6524909,6406769
301,0,0,0,6728449,6701730,6578942,6622443,6556154,6609492,6600813,6581276,6659336,6553095,6652198,6591744,6504225,6616082,6588530,6518713,6558744,6515136,6536834,6418925
302,31,0,0,6716188,6688757,6566326,6609985,6544169,6596685,6588278,6568406,6646318,6540287,6639338,6579294,6491180,6603273,6575720,6505768,6545560,6501879,6523667,6406053
303,0,0,0,6730006,6701938,6579614,6623500,6556886,6610021,6601483,6581998,6659751,6554181,6653079,6593086,6504574,6616872,6589628,6520016,6559029,6515678,6538197,6420268
304,31,0,0,6717501,6689480,6567578,6611356,6544162,6597155,6589605,6569712,6647262,6541604,6640191,6580622,6492469,6604143,6576297,6507033,6545679,6502212,6524929,6407423
305,0,0,0,6728772,6701560,6579528,6623947,6557043,6609184,6601749,6581623,6659345,6553541,6652050,6592447,6504837,6616728,6589103,6519797,6559136,6515246,6537898,6419858
306,31,0,0,6715668,6688555,6567050,6610779,6544639,6596228,6587876,6568938,6645828,6540385,6638623,6578884,6491779,6602670,6575549,6505830,6545168,6502244,6524926,6407074
307,0,0,0,6727837,6699528,6579283,6623638,6556725,6608984,6600831,6581269,6658603,6552134,6651862,6591611,6504492,6615487,6589342,6518919,6558663,6514976,6537657,6419816
