rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715282,6689230,6565769,6612333,6544401,6593642,6589714,6567897,6647272,6539200,6640654,6578567,6492379,6605111,6575484,6506899,6545170,6501370,6525028,6404327
309,0,0,0,6728082,6701569,6577710,6624701,6556921,6605935,6601659,6580246,6659314,6552433,6653105,6591501,6505501,6617885,6587676,6520057,6558427,6513604,6537176,6417769
310,31,0,0,6715396,6688854,6565629,6612280,6544672,6593587,6588782,6566985,6646281,6538769,6640238,6578609,6492609,6605686,6575068,6506741,6544918,6501131,6523833,6404456
311,0,0,0,6727437,6700880,6577585,6624606,6556552,6606617,6601369,6579449,6658215,6552100,6652843,6590437,6504543,6617989,6587704,6519890,6557391,6513807,6536673,6417328
312,31,0,0,6714397,6688643,6565620,6611984,6544314,6593765,6588616,6566705,6645114,6538835,6639928,6578169,6492183,6605024,6574985,6507141,6544493,6500363,6523913,6405108
313,0,0,0,6727390,6701779,6577645,6624336,6557007,6606444,6601199,6579079,6658271,6550819,6652714,6591177,6504920,6617364,6587285,6520345,6558239,6513635,6537398,6417926
314,31,0,0,6715048,6689315,6564874,6612300,6544932,6594044,6588565,6567041,6645772,6539031,6639774,6578328,6491971,6605099,6574476,6507792,6545244,6500867,6524430,6405200
315,0,0,0,6726136,6701293,6576876,6624031,6556401,6605663,6599979,6578607,6657406,6551476,6652335,6590609,6503761,6616550,6587014,6519343,6557229,6512969,6536068,6416974
316,31,0,0,6714465,6689709,6564722,6612002,6544737,6593428,6587772,6566198,6644868,6538569,6639483,6578137,6491169,6603864,6574792,6506448,6543741,6499812,6523063,6404331
317,0,0,0,6726832,6701612,6577303,6624484,6556773,6606177,6600464,6578955,6657838,6551995,6652849,6591121,6504552,6616502,6588551,6519523,6556838,6513349,6535774,6416972
318,31,0,0,6714269,6689094,6564944,6611735,6544513,6593165,6587977,6566503,6645475,6539227,6639994,6578361,6492628,6604453,6575457,6506506,6544198,6500168,6522811,6404339
319,0,0,0,6727457,6702161,6578298,6624719,6556798,6606313,6600903,6579641,6658932,6552667,6652577,6591501,6504996,6617735,6588687,6520425,6558231,6513960,6537019,6417439
320,31,0,0,6714205,6688521,6565628,6611655,6543551,6592552,6587761,6566174,6645480,6538870,6639136,6578099,6491590,6603728,6575491,6506052,6544107,6499915,6523355,6403885
321,0,0,0,6725882,6701128,6577625,6624275,6555755,6605402,6600519,6578257,6658377,6551005,6651929,6590629,6504172,6615975,6587875,6518627,6556443,6512565,6536258,6416406
322,31,0,0,6713623,6688637,6565298,6611653,6543564,6592580,6588578,6565397,6644505,6538057,6639477,6577765,6491354,6603221,6574642,6505345,6543578,6500245,6523599,6403424
323,0,0,0,6726150,6701180,6577656,6623373,6556036,6605187,6601096,6578945,6657668,6550988,6652897,6590876,6504333,6616839,6587787,6518999,6557378,6513748,6536458,6416114
324,31,0,0,6714196,6688986,6565621,6611475,6543949,6593432,6589144,6567146,6646105,6539201,6640460,6577910,6491835,6604660,6576398,6506270,6544787,6500888,6523935,6403968
325,0,0,0,6726124,6701315,6577449,6623926,6556506,6605720,6601267,6579004,6658235,6551627,6653130,6590046,6504158,6617274,6588634,6518978,6557374,6513473,6536807,6416402
326,31,0,0,6713527,6688822,6565466,6611698,6544475,6593509,6589116,6566202,6645845,6538253,6640381,6578053,6492127,6604183,6576223,6506304,6544537,6501664,6524051,6404144
327,0,0,0,6726046,6701002,6578185,6623952,6556672,6606294,6601782,6579069,6658458,6550932,6653117,6591017,6504414,6617953,6589353,6519163,6557576,6513860,6536901,6416996
328,31,0,0,6714007,6689197,6565962,6611891,6544339,6593619,6589572,6566979,6646408,6538942,6640427,6578198,6492572,6604877,6575681,6506346,6544836,6501024,6523897,6404116
329,0,0,0,6725424,6701807,6578343,6623801,6555930,6606311,6601536,6578967,6659123,6552358,6653218,6590983,6504959,6617998,6588181,6519715,6557492,6514162,6537126,6416489
330,31,0,0,6712953,6689241,6566045,6611671,6543356,6593888,6588930,6566149,6645663,6539345,6639773,6577699,6491937,6605438,6575502,6506398,6543426,6500403,6524350,6403922
331,0,0,0,6724943,6700569,6577225,6623020,6555093,6605693,6600896,6578064,6657901,6551549,6652270,6589910,6503268,6616480,6587690,6518033,6556264,6512847,6536646,6415856
332,31,0,0,6712583,6688317,6565423,6610126,6543227,6592939,6588074,6565808,6645533,6538755,6639077,6577521,6491250,6604137,6575458,6505123,6543276,6500220,6523398,6403408
333,0,0,0,6726566,6700925,6577810,6622502,6555939,6605685,6600963,6578887,6658779,6552348,6652409,6590996,6503942,6617282,6588196,6519185,6557221,6513429,6536524,6417052
334,31,0,0,6713304,6688083,6564406,6609105,6542412,6592173,6587294,6564816,6645147,6539003,6638510,6577483,6490326,6603450,6574160,6504910,6543266,6499667,6522983,6403536
335,0,0,0,6726858,6701340,6577746,6622387,6555268,6605309,6600361,6577985,6658920,6551988,6652329,6591377,6503701,6616425,6588328,6518660,6557241,6513702,6536856,6417176
336,31,0,0,6714218,6688669,6565408,6610304,6543890,6592832,6588190,6565924,6645878,6539234,6639561,6578141,6491599,6603224,6575688,6506200,6544252,6500680,6523693,6403856
337,0,0,0,6726440,6700624,6577035,6623368,6555622,6604550,6600254,6578181,6657827,6551961,6652402,6590685,6503826,6616167,6587975,6519081,6557657,6514087,6536422,6417337
338,31,0,0,6713821,6688257,6565903,6611276,6543734,6592585,6588707,6566290,6645406,6538943,6639530,6578778,6491819,6604221,6575207,6506065,6544803,6501369,6523511,6405285
339,0,0,0,6727156,6701126,6578041,6624012,6555881,6606060,6601205,6579226,6658993,6551678,6652583,6592042,6505241,6617666,6588883,6519514,6558338,6515037,6537003,6418272
340,31,0,0,6714554,6689181,6565044,6611101,6543165,6592945,6588285,6566631,6645867,6538815,6639135,6579152,6492118,6604722,6576067,6506582,6544412,6501388,6523766,6405107
341,0,0,0,6726434,6701293,6577796,6623889,6555492,6605004,6601053,6578932,6659293,6551667,6652569,6591843,6504386,6617477,6588116,6519395,6557739,6514467,6536913,6417483
342,31,0,0,6713009,6688332,6564917,6610143,6542140,6592236,6587037,6565796,6646320,6538563,6638708,6577997,6490612,6603817,6573977,6505602,6543613,6500962,6522776,6404494
343,0,0,0,6726816,6701374,6577285,6623382,6555616,6605951,6600985,6579437,6659396,6551761,6652225,6591338,6504122,6617608,6587904,6518913,6557244,6514404,6536726,6417724
344,31,0,0,6714455,6689196,6565447,6611750,6543207,6592738,6588464,6566972,6647040,6539300,6639658,6579527,6491999,6605338,6575176,6506938,6544776,6501520,6523925,6405291
345,0,0,0,6726355,6700649,6577447,6623210,6555511,6605215,6601385,6578798,6658851,6551035,6651640,6591479,6503880,6616839,6587202,6519734,6557417,6513823,6536582,6417247
346,31,0,0,6715491,6690028,6566009,6611849,6544065,6593864,6588932,6567615,6647104,6539340,6640131,6579171,6491989,6605853,6575862,6507306,6544275,6502184,6525238,6405917
347,0,0,0,6727049,6700957,6577429,6623795,6555775,6605589,6600621,6578836,6659024,6551226,6652118,6590434,6503777,6615985,6588187,6519195,6556375,6514649,6537652,6417934
348,31,0,0,6714987,6688896,6565110,6611357,6543602,6593670,6589152,6566572,6646720,6538618,6639608,6578096,6492471,6604424,6575965,6506590,6543382,6502437,6524816,6406395
349,0,0,0,6727348,6701355,6577441,6623238,6555801,6606349,6601479,6579041,6659179,6551044,6652512,6591854,6504860,6617455,6588447,6519504,6556405,6515192,6536792,6418646
350,31,0,0,6715147,6689378,6565350,6611189,6544103,6593969,6589170,6567436,6646826,6538671,6640039,6579572,6492552,6605079,6576140,6507053,6543403,6502452,6524893,6405842
351,0,0,0,6727173,6700765,6576858,6623248,6556703,6605960,6601370,6579631,6658900,6551205,6653168,6591423,6504036,6616632,6588263,6519089,6556864,6514739,6536969,6417570
352,31,0,0,6714530,6688473,6564660,6611466,6543522,6593676,6589124,6566766,6645623,6538428,6639585,6578508,6491380,6604326,6574328,6505673,6543329,6501027,6523718,6404938
353,0,0,0,6727569,6701169,6577240,6624594,6556135,6606030,6601844,6579548,6658977,6551407,6653271,6591341,6504323,6617914,6587332,6518609,6556753,6514128,6536925,6419014
354,31,0,0,6714521,6688351,6564968,6611242,6543353,6593551,6589094,6567066,6645724,6538910,6639947,6578796,6491746,6604277,6574344,6505559,6544205,6500983,6523395,6405930
355,0,0,0,6727336,6701256,6577790,6624072,6556303,6606104,6601884,6579284,6659067,6552357,6653380,6591917,6505004,6617037,6588062,6518956,6557223,6515302,6536335,6418417
356,31,0,0,6714881,6689176,6565105,6611393,6543822,6593105,6589330,6567034,6645945,6539189,6639960,6579083,6492061,6604820,6575320,6506194,6544563,6501524,6523076,6405561
357,0,0,0,6727514,6701822,6577521,6623881,6556268,6605583,6602152,6579758,6658972,6551532,6653578,6591674,6504577,6617251,6587646,6519208,6558154,6514810,6536305,6418339
358,31,0,0,6714606,6688603,6565438,6612028,6543878,6593373,6589742,6566570,6646439,6538555,6640736,6578611,6491543,6603804,6574738,6506188,6545196,6502111,6523723,6405338
359,0,0,0,6726768,6701215,6577754,6624436,6555743,6605970,6602006,6579327,6658646,6551674,6652773,6591521,6503201,6616870,6588382,6519073,6558109,6514714,6536392,6418068
360,31,0,0,6714606,6689415,6565417,6612312,6544022,6593309,6589674,6566882,6646718,6539609,6639737,6578652,6490889,6604455,6575191,6506208,6544545,6502113,6523910,6406140
361,0,0,0,6727283,6701731,6577643,6624515,6556956,6605864,6602640,6579648,6659187,6552346,6652238,6591449,6503478,6617044,6588275,6519140,6557550,6515336,6537037,6418559
362,31,0,0,6713912,6688112,6565583,6611618,6544579,6592974,6588934,6567149,6645990,6539472,6639045,6578661,6490574,6604085,6574640,6505452,6544773,6502264,6523561,6405278
363,0,0,0,6726861,6700080,6577705,6623806,6556864,6605200,6601472,6579354,6658628,6551564,6652181,6591237,6503063,6616698,6587723,6518260,6558209,6514324,6536859,6417882
364,31,0,0,6714327,6688044,6564782,6610708,6543898,6592999,6589365,6566481,6645635,6538783,6638337,6578023,6490976,6604187,6575056,6505443,6544470,6501157,6523886,6405144
365,0,0,0,6726797,6701213,6577536,6623858,6555694,6606152,6602460,6578568,6658448,6551936,6652087,6590376,6503298,6617537,6587386,6518677,6557920,6514389,6536364,6418076
366,31,0,0,6714011,6689061,6564917,6611835,6543627,6593053,6590016,6566510,6646080,6538814,6638620,6577498,6491128,6605508,6574871,6505944,6544761,6501387,6523806,6404729
367,0,0,0,6726521,6701296,6576951,6622671,6555198,6605445,6601344,6578731,6658600,6551252,6651640,6590798,6503217,6618124,6588232,6519301,6557357,6514072,6537150,6417389
368,31,0,0,6713257,6688117,6564312,6609547,6542313,6592365,6588233,6565934,6644947,6537799,6638655,6577564,6490428,6604580,6574150,6504795,6543835,6500916,6523120,6404391
369,0,0,0,6727260,6701335,6577395,6624316,6555194,6605377,6602258,6579431,6658143,6551461,6652358,6591066,6503704,6617405,6587236,6518644,6557589,6514477,6537149,6417436
370,31,0,0,6714305,6688767,6564785,6611702,6542551,6592894,6588769,6566770,6645146,6538753,6639373,6578218,6491013,6603930,6574445,6504981,6544495,6501640,6523957,6404559
371,0,0,0,6726722,6701607,6577119,6624719,6555382,6605612,6602455,6579234,6657860,6551770,6652783,6591110,6503680,6616820,6587669,6518081,6557804,6514578,6536786,6417870
372,31,0,0,6714165,6688545,6564295,6611961,6542797,6592999,6589566,6567158,6645031,6539359,6639048,6578918,6491215,6604556,6574826,6505596,6544564,6500983,6523957,6405328
373,0,0,0,6725838,6700581,6576407,6624390,6554358,6605678,6601863,6579788,6657605,6552277,6652587,6591515,6503741,6615653,6587320,6519053,6558066,6513972,6536574,6417158
374,31,0,0,6713747,6688732,6564659,6612011,6542813,6592538,6589436,6567091,6644970,6539188,6639430,6578749,6491014,6603011,6574680,6506446,6544943,6500761,6523675,6404835
375,0,0,0,6725973,6701893,6577457,6624860,6555657,6605159,6601896,6579541,6657883,6551911,6653396,6591974,6504496,6616723,6587472,6519974,6558470,6514328,6536763,6417716
376,31,0,0,6714739,6690300,6565820,6612989,6543798,6593136,6589963,6567841,6645911,6539394,6640282,6579710,6492849,6604848,6575275,6507734,6545820,6501956,6524710,6405899
377,0,0,0,6726304,6701634,6577444,6624250,6555649,6605321,6602264,6579958,6657868,6552025,6653108,6591283,6504353,6617557,6587510,6519434,6558517,6513902,6536507,6417642
378,31,0,0,6714523,6689043,6565555,6610618,6543546,6592525,6589226,6567609,6644882,6538821,6640247,6578276,6491274,6604743,6574557,6505964,6544481,6501326,6523288,6405300
379,0,0,0,6727250,6701186,6577258,6622845,6556278,6605251,6602229,6580101,6658083,6551845,6652352,6591162,6504102,6617536,6587258,6519506,6557044,6514176,6536869,6417824
380,31,0,0,6714606,6688821,6565360,6610880,6544385,6593960,6590462,6567632,6645444,6539705,6639646,6579166,6491818,6604749,6574893,6506808,6544268,6501288,6523839,6406005
381,0,0,0,6726852,6701256,6577388,6624171,6557011,6606394,6602768,6580207,6658436,6552502,6652507,6591340,6504865,6617507,6587488,6519801,6558191,6513839,6537100,6418464
382,31,0,0,6714837,6689579,6565718,6612492,6544568,6593950,6590346,6567409,6646066,6539414,6640106,6578976,6492293,6605141,6575204,6506666,6546064,6501267,6523784,6405534
383,0,0,0,6726697,6701396,6577625,6624491,6556482,6606117,6602107,6579734,6658553,6551936,6652754,6591298,6504209,6616842,6587947,6519550,6558244,6513849,6536784,6418049
384,31,0,0,6714455,6688118,6564679,6611809,6543784,6593592,6589698,6566904,6646096,6539236,6638892,6577992,6491843,6603635,6574403,6506046,6545002,6501174,6523459,6405652
385,0,0,0,6727339,6701107,6576997,6623667,6556429,6606260,6602608,6579852,6658909,6551891,6652184,6591437,6503983,6616951,6587187,6519063,6558472,6514190,6536527,6417997
386,31,0,0,6715254,6688791,6565414,6612046,6544017,6593969,6589933,6568052,6646483,6538863,6639638,6579103,6491653,6604032,6574007,6506350,6545447,6501701,6523574,6405741
387,0,0,0,6727253,6700584,6577864,6624693,6555293,6606180,6602776,6580010,6658837,6552285,6652160,6591868,6503687,6617289,6587360,6518905,6558632,6513679,6536119,6418506
388,31,0,0,6714549,6688834,6565399,6612241,6543769,6593695,6590561,6567317,6646251,6539919,6639058,6579245,6492107,6603609,6575050,6506195,6545459,6501561,6523165,6405527
389,0,0,0,6725753,6700275,6576552,6623941,6555564,6605538,6601804,6578945,6658473,6551634,6651475,6591404,6503707,6615495,6586490,6518047,6557415,6513328,6534096,6417140
390,31,0,0,6713795,6687653,6563559,6611319,6543097,6592327,6589215,6566937,6645759,6538728,6638293,6578751,6490983,6602496,6574307,6505379,6544143,6501031,6521666,6404362
391,0,0,0,6727350,6701518,6577548,6625008,6556081,6606275,6602869,6580574,6659371,6552851,6651998,6592169,6504628,6616972,6588639,6519421,6558240,6514846,6536995,6417862
392,31,0,0,6714974,6689210,6565193,6612532,6543959,6593719,6590977,6567754,6645795,6540086,6639666,6579603,6492203,6604031,6575992,6506227,6545392,6502080,6523462,6405183
393,0,0,0,6727345,6701017,6577869,6625164,6555742,6606396,6602978,6579806,6657854,6553126,6652738,6592017,6504901,6616910,6589194,6519100,6558898,6515144,6536747,6417693
394,31,0,0,6715092,6689141,6565017,6612988,6544467,6593969,6590336,6568235,6645509,6540417,6640667,6579532,6492161,6605000,6576972,6506633,6546001,6502253,6523892,6405832
395,0,0,0,6726784,6701696,6576925,6625474,6556522,6606147,6602240,6580178,6657841,6552050,6653114,6591454,6504060,6616818,6588836,6518917,6558363,6514312,6536563,6417633
396,31,0,0,6714075,6689490,6565649,6612767,6543829,6593558,6590390,6567327,6645078,6539061,6640000,6578952,6491600,6604242,6576050,6506188,6545128,6501524,6524089,6405797
397,0,0,0,6726506,6701173,6577081,6624961,6556691,6605711,6602681,6579562,6657542,6551761,6652372,6591772,6503546,6617290,6587951,6518403,6558188,6513891,6536667,6418138
398,31,0,0,6714625,6689542,6564987,6612678,6544846,6593515,6591023,6567098,6645226,6540034,6639770,6579665,6492614,6605515,6576237,6506436,6546022,6502805,6524281,6406003
399,0,0,0,6727238,6700757,6577220,6625051,6556451,6606090,6603023,6579487,6657718,6552080,6652472,6592406,6504570,6617302,6589488,6519301,6559055,6515392,6536260,6417672
400,31,0,0,6714341,6688392,6565160,6612551,6544631,6593821,6590795,6566805,6644840,6538752,6639327,6579352,6491794,6604782,6575943,6505837,6545373,6502017,6523636,6405576
401,0,0,0,6727579,6701273,6577158,6625635,6556520,6606098,6603089,6579840,6658092,6552431,6652315,6592128,6504394,6617126,6588572,6519518,6558961,6514812,6536244,6418180
402,31,0,0,6714303,6688128,6564707,6612105,6543341,6592615,6589809,6566864,6644305,6539063,6638167,6578299,6491295,6604263,6574800,6506242,6545538,6500344,6523693,6404520
403,0,0,0,6726930,6700978,6577415,6624495,6555353,6605359,6602151,6579398,6656844,6551778,6651130,6591185,6503464,6616934,6587468,6519037,6558266,6513761,6536341,6417751
404,31,0,0,6714524,6688798,6565839,6612279,6544132,6593560,6589765,6567500,6644532,6539472,6638487,6578525,6491539,6604709,6575075,6506381,6545490,6501236,6524114,6405433
405,0,0,0,6727218,6700411,6577603,6624561,6555568,6606249,6601918,6580045,6656846,6551675,6651203,6591750,6503478,6617385,6587780,6519236,6558511,6514329,6536484,6417595
406,31,0,0,6714636,6688988,6565057,6612356,6543171,6593578,6589768,6567496,6645061,6539131,6638209,6579619,6491288,6605396,6575809,6506184,6545308,6501644,6523813,6405603
407,0,0,0,6726620,6700673,6577126,6624721,6555453,6605405,6602105,6579872,6656860,6550823,6650467,6591356,6504120,6616553,6587298,6518616,6557749,6513990,6536434,6416998
408,31,0,0,6714787,6688826,6565039,6611972,6543630,6593806,6589911,6567656,6644787,6538860,6638737,6579143,6491697,6605538,6575172,6505675,6545643,6501463,6523810,6405451
409,0,0,0,6727198,6701176,6577372,6624526,6555766,6606255,6602000,6580095,6658045,6551371,6651829,6592152,6504155,6617791,6588259,6518987,6558842,6514494,6535987,6418163
410,31,0,0,6714038,6688296,6564920,6611048,6542856,6593088,6588767,6567027,6645073,6538073,6638968,6578933,6490816,6604933,6574729,6505538,6545743,6501120,6523293,6405247
411,0,0,0,6726992,6700677,6576436,6623750,6556064,6605717,6601398,6580002,6657844,6551195,6651733,6591537,6503641,6617836,6587422,6519095,6558772,6514192,6537039,6417609
412,31,0,0,6714848,6688052,6565112,6612233,6544057,6594034,6588947,6567530,6645746,6538958,6639402,6579269,6491774,6605726,6574966,6506045,6545817,6502148,6524591,6405795
413,0,0,0,6726821,6700210,6576312,6624300,6555671,6605694,6601115,6579278,6657609,6551662,6651841,6591430,6504559,6617521,6587770,6518413,6558449,6514642,6536736,6418279
414,31,0,0,6714155,6687751,6563815,6611816,6543706,6592965,6588834,6566955,6644684,6539093,6638896,6578592,6491174,6604646,6574626,6504956,6544908,6501220,6523741,6404966
415,0,0,0,6726548,6700177,6576213,6624261,6555585,6605869,6601759,6579175,6657472,6552071,6651766,6591005,6503431,6617891,6587395,6518510,6558599,6514107,6536869,6417642
416,31,0,0,6714557,6688869,6564967,6612268,6543322,6594257,6589436,6567157,6645099,6539247,6639322,6579083,6491280,6605365,6575757,6505647,6546198,6501846,6524170,6406026
417,0,0,0,6726749,6700607,6576188,6624131,6555955,6606003,6601518,6579734,6657988,6552456,6652145,6591507,6503700,6617965,6587996,6517778,6558694,6514471,6537230,6418158
418,31,0,0,6714138,6687392,6563376,6611846,6542584,6593658,6589084,6566826,6644752,6538787,6638815,6578196,6490954,6605455,6575220,6504973,6544324,6501463,6523746,6404843
419,0,0,0,6726735,6701002,6576566,6624872,6555604,6606514,6602250,6579785,6657946,6551653,6651891,6591328,6504182,6619014,6588305,6518501,6557449,6514281,6537062,6417764
420,31,0,0,6714345,6688296,6565048,6611946,6543460,6593538,6589784,6567262,6645488,6539623,6639409,6578386,6492420,6605687,6575400,6505781,6544908,6501756,6524506,6404666
421,0,0,0,6727005,6700787,6577443,6624938,6555739,6606075,6601888,6580498,6658651,6551768,6653227,6591779,6504540,6617216,6587834,6518410,6558529,6515000,6537206,6417301
422,31,0,0,6714103,6688399,6564535,6611967,6543287,6592984,6589521,6567838,6645966,6538826,6640111,6579108,6491367,6605082,6575039,6505207,6546007,6502128,6524191,6404800
423,0,0,0,6726779,6701468,6577153,6624378,6556201,6605353,6602309,6580296,6658869,6552185,6653006,6591257,6504439,6618712,6587780,6518834,6559326,6515250,6536817,6417828
424,31,0,0,6714620,6689066,6564392,6612116,6543975,6592857,6589660,6567937,6646079,6539080,6639586,6578705,6491601,6606501,6574710,6505136,6545915,6502122,6524201,6405151
425,0,0,0,6726177,6701097,6576520,6624232,6555682,6604904,6601430,6580003,6658586,6551257,6651951,6591109,6504081,6618525,6587089,6518280,6558728,6514737,6536390,6417364
426,31,0,0,6713498,6688058,6563503,6611482,6543088,6592503,6589219,6567176,6645048,6538341,6639133,6577731,6490875,6604516,6574086,6504982,6544732,6501044,6523419,6404304
427,0,0,0,6725708,6700754,6575441,6624149,6555013,6605618,6601883,6579423,6657598,6551398,6652191,6590864,6503666,6616374,6587104,6518364,6558097,6514084,6536621,6417511
428,31,0,0,6714132,6688405,6563648,6612591,6543346,6593440,6589441,6567319,6645803,6539127,6639568,6578740,6492225,6604347,6574530,6505337,6545581,6501350,6523876,6405449
429,0,0,0,6726176,6700847,6576254,6625653,6555802,6606443,6601702,6579822,6658862,6551739,6652879,6591509,6504548,6617731,6587338,6518116,6559098,6515171,6537052,6417866
430,31,0,0,6714023,6688906,6564223,6612546,6543190,6592916,6589087,6567356,6645890,6538266,6640459,6577959,6491590,6604718,6574363,6504887,6544893,6501834,6523288,6404361
431,0,0,0,6726666,6700521,6575814,6624026,6556095,6606265,6601833,6579870,6657941,6551778,6653077,6591010,6504477,6616627,6586716,6518481,6558614,6514169,6536051,6417120
432,31,0,0,6714846,6688554,6564250,6611651,6544048,6594196,6589908,6567957,6645913,6539436,6640297,6578770,6491813,6604408,6574837,6505616,6546096,6501875,6524133,6404844
433,0,0,0,6726979,6700908,6576225,6623672,6555768,6606498,6601594,6580250,6658273,6552788,6653302,6591407,6504023,6617371,6587911,6518500,6559082,6514161,6536897,6417695
434,31,0,0,6714168,6689679,6564764,6611149,6542964,6594271,6588930,6567657,6645964,6540035,6640180,6578628,6491461,6604376,6575294,6505705,6545753,6500992,6523540,6404888
435,0,0,0,6725753,6700673,6576732,6622878,6555739,6606284,6601623,6579554,6658071,6552424,6652489,6590791,6503589,6617035,6587724,6517468,6558330,6513331,6536768,6416771
436,31,0,0,6713560,6688946,6564401,6611719,6543010,6593858,6588897,6567040,6645681,6539842,6640200,6578599,6491387,6605403,6574831,6504833,6545583,6500920,6523681,6404649
437,0,0,0,6726501,6701133,6576339,6624395,6555324,6606344,6601411,6580010,6658154,6552656,6653083,6591390,6503936,6617905,6587268,6517897,6558731,6514251,6536817,6417281
438,31,0,0,6714608,6689348,6564690,6612576,6543872,6594303,6589332,6568176,6646682,6540326,6640072,6579507,6491964,6605331,6575341,6505426,6546186,6501692,6524985,6406035
439,0,0,0,6726409,6701035,6577446,6624832,6555675,6606400,6602610,6580411,6659398,6552516,6653331,6591420,6504744,6618385,6588299,6518362,6559248,6514367,6537724,6418555
440,31,0,0,6713604,6688051,6564502,6611967,6542764,6593444,6589867,6567071,6645769,6539589,6639829,6578101,6491843,6605228,6574282,6505277,6544752,6501642,6524331,6405512
441,0,0,0,6726127,6701297,6577123,6624751,6555357,6606237,6602719,6579286,6658632,6553205,6652451,6591638,6505142,6618368,6587708,6519316,6557971,6514887,6537222,6418210
442,31,0,0,6714667,6689400,6565138,6612908,6543153,6594200,6589876,6566859,6646408,6539977,6639510,6579109,6492349,6605701,6575335,6506527,6545792,6502210,6523864,6405625
443,0,0,0,6727173,6701295,6577506,6625241,6554941,6607359,6601947,6579080,6658696,6552870,6652669,6592007,6504290,6618454,6588559,6519318,6559081,6515206,6536503,6417469
444,31,0,0,6714380,6688978,6564822,6612923,6542979,6594507,6589850,6565948,6645630,6539687,6639211,6578973,6492110,6605768,6575465,6506243,6545367,6501986,6523838,6404165
445,0,0,0,6727368,6701821,6577856,6626015,6555767,6607303,6603198,6579447,6659226,6553581,6653312,6592365,6504948,6618334,6589002,6519730,6559162,6515385,6537657,6417887
446,31,0,0,6714119,6688960,6564492,6611967,6542442,6592983,6589261,6566472,6645423,6539116,6639095,6578395,6491148,6604804,6574861,6504701,6545405,6501322,6523134,6404362
447,0,0,0,6726590,6700982,6576236,6624525,6554749,6604813,6600984,6579006,6657515,6551492,6651106,6590620,6502816,6616658,6587602,6517175,6557745,6512925,6536046,6416030
448,31,0,0,6714644,6689188,6565220,6612600,6543244,6593658,6590601,6567575,6646244,6539139,6638762,6578550,6491694,6604638,6575507,6505089,6545468,6501974,6524239,6404661
449,0,0,0,6726649,6700269,6577003,6624335,6555386,6606639,6602201,6579093,6658797,6551677,6651529,6590765,6504118,6617418,6587684,6518001,6557996,6513955,6536540,6416928
450,31,0,0,6714888,6688954,6565541,6612563,6543389,6594342,6589927,6566855,6646321,6538887,6640117,6578278,6492031,6603884,6574727,6505060,6545600,6501301,6523864,6405192
451,0,0,0,6726985,6700812,6577159,6624122,6555083,6606524,6601914,6579114,6657973,6551987,6652699,6590959,6503783,6616644,6587003,6517874,6558579,6513516,6536620,6417016
452,31,0,0,6713969,6688937,6564890,6611162,6542769,6594156,6589649,6566770,6645842,6538944,6639562,6578044,6491268,6604292,6574284,6505179,6545103,6500278,6523618,6404777
453,0,0,0,6726350,6702205,6576807,6623805,6555544,6606552,6601933,6579176,6658732,6551894,6652835,6590570,6504248,6617377,6587336,6518244,6558095,6512609,6536137,6417118
454,31,0,0,6714029,6688906,6564254,6610877,6542325,6593874,6588844,6566394,6645381,6538979,6639605,6577637,6491578,6604394,6574917,6504217,6545626,6499235,6523109,6404174
455,0,0,0,6727496,6701784,6577642,6623921,6555377,6607245,6601931,6579102,6659501,6552781,6653074,6591154,6504292,6617442,6588910,6518371,6558686,6513310,6536874,6417452
456,31,0,0,6715154,6689333,6564934,6611565,6543519,6594414,6589869,6566961,6646069,6540142,6639717,6578200,6492366,6605168,6575141,6504951,6545944,6500108,6523831,6405098
457,0,0,0,6726776,6701464,6576939,6623768,6555100,6606837,6601026,6579331,6658254,6551739,6651898,6590559,6503942,6617109,6588073,6517684,6558455,6512747,6535647,6417792
458,31,0,0,6715166,6688844,6564611,6611113,6542776,6594686,6588569,6566557,6645443,6539679,6638749,6577770,6491674,6604695,6574925,6504545,6544630,6500010,6523214,6405110
459,0,0,0,6727596,6701649,6577132,6623581,6555244,6607106,6601241,6579028,6658527,6552732,6652232,6590777,6504156,6617244,6587938,6518421,6558104,6513141,6536889,6417983
460,31,0,0,6714005,6688491,6564039,6610394,6541987,6593657,6588521,6565779,6644985,6538852,6638188,6577540,6490912,6603361,6574213,6504327,6543989,6498994,6523136,6404354
461,0,0,0,6726815,6701696,6577069,6624091,6555441,6606721,6601276,6579442,6658130,6552445,6651894,6590867,6503475,6617169,6587762,6518274,6557794,6512617,6536565,6416917
462,31,0,0,6715165,6689636,6565942,6612442,6543747,6594691,6589506,6567547,6646331,6540640,6639558,6578817,6492078,6604725,6575558,6505995,6545991,6500814,6524511,6405847
463,0,0,0,6727082,6701443,6577107,6624361,6555129,6606731,6600564,6579441,6658446,6551816,6651927,6590972,6503554,6616315,6587508,6518105,6558548,6512762,6537268,6417188
