rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714303,6688190,6565352,6612110,6543676,6594175,6586738,6565569,6646171,6541239,6640973,6578256,6492144,6602579,6574897,6506342,6545807,6501368,6523005,6402812
153,0,1,1,6726816,6700633,6577639,6623448,6555561,6606377,6599296,6578453,6658533,6552799,6653784,6591268,6504171,6614796,6586959,6519225,6558161,6513486,6535705,6414417
154,31,1,1,6714569,6688319,6566042,6611396,6543744,6593675,6587889,6566447,6645912,6540892,6640678,6578733,6491775,6603102,6575344,6506510,6544321,6501453,6523439,6401857
155,0,1,1,6727036,6700049,6577292,6622610,6554753,6605764,6599717,6578158,6657780,6553054,6653375,6590583,6503344,6615341,6587190,6518984,6557752,6513777,6535826,6413722
156,31,1,1,6715098,6688379,6565976,6610666,6542664,6594461,6588000,6566841,6646396,6541317,6640837,6578779,6491782,6603605,6575172,6507080,6546503,6500830,6523906,6401939
157,0,1,1,6726803,6701302,6577966,6622728,6554974,6606783,6600499,6579381,6658956,6554185,6653830,6591195,6504583,6615888,6587709,6519846,6559173,6513891,6536609,6414436
158,31,1,1,6714170,6688938,6565210,6609801,6542201,6593539,6587300,6566370,6645896,6540402,6640278,6578210,6491789,6602827,6574607,6506632,6545537,6500386,6522538,6402081
159,0,1,1,6726184,6700499,6577536,6622499,6554514,6606252,6599185,6578455,6658771,6553512,6653985,6590677,6504071,6615541,6587538,6519560,6558313,6513583,6535593,6415198
160,31,1,1,6713375,6687601,6564533,6610071,6542509,6593130,6586298,6566178,6646193,6540214,6641172,6577599,6491772,6602476,6575159,6505932,6544392,6500592,6522845,6402268
161,0,1,1,6727089,6700622,6577924,6623100,6555537,6605962,6599752,6579534,6659601,6554048,6654430,6591028,6505083,6615151,6588240,6520436,6559124,6514327,6536821,6415218
162,31,1,1,6714799,6688542,6565652,6610476,6543032,6594067,6587338,6566692,6646545,6541101,6640590,6578082,6492034,6602702,6574996,6507142,6546702,6501972,6523595,6402733
163,0,1,1,6727481,6700920,6577675,6622578,6555548,6606689,6599781,6579328,6659231,6554211,6654102,6591198,6504920,6615276,6588023,6520203,6560086,6514386,6536317,6415763
164,31,1,1,6715819,6689012,6565564,6611132,6544218,6594559,6587395,6566866,6646289,6541474,6640949,6579314,6492688,6603353,6575586,6507700,6547013,6502223,6524059,6403413
165,0,1,1,6727846,6700447,6577475,6623667,6555979,6606507,6600044,6578854,6659291,6554112,6654534,6591548,6504834,6615393,6587965,6520395,6559535,6515094,6537161,6415038
166,31,1,1,6714663,6687614,6565565,6611066,6542332,6593614,6587137,6566204,6646073,6540702,6640800,6578423,6491823,6602620,6574594,6506374,6545257,6501446,6523893,6402169
167,0,1,1,6727472,6700677,6578014,6623351,6555180,6606718,6600440,6578753,6658993,6553710,6653720,6591426,6504545,6616026,6587833,6520035,6559132,6514468,6536731,6415075
168,31,1,1,6715487,6688720,6565945,6610954,6543410,6594631,6587936,6566653,6646224,6540842,6641466,6578477,6491626,6603448,6574969,6506753,6546413,6501623,6523576,6402521
169,0,1,1,6727686,6701422,6577757,6623041,6555654,6606826,6600215,6579187,6659004,6553472,6653804,6590949,6504157,6616165,6587861,6519739,6558841,6514495,6536999,6415243
170,31,1,1,6716260,6688445,6565734,6611757,6543648,6595311,6588152,6566821,6646779,6541058,6641191,6578652,6492372,6604585,6575417,6506915,6546258,6502182,6524269,6402954
171,0,1,1,6728313,6700537,6577459,6623871,6555636,6607331,6600450,6579220,6659727,6554040,6654543,6591753,6504896,6617367,6588084,6520443,6558915,6514923,6537455,6415954
172,31,1,1,6715718,6688169,6565709,6612002,6543328,6594787,6587807,6566363,6646801,6541133,6640988,6578737,6492271,6603480,6575582,6507067,6545331,6502227,6524120,6402843
173,0,1,1,6728460,6700793,6578589,6624940,6556267,6607893,6600582,6579518,6660064,6553878,6654236,6592167,6505210,6616629,6588259,6520731,6558701,6515136,6537639,6416180
174,31,1,1,6715012,6688366,6565685,6612286,6543149,6594563,6587383,6566412,6646047,6541126,6640784,6578943,6491818,6604393,6575188,6507017,6545236,6501863,6523442,6403119
175,0,1,1,6727573,6700546,6578345,6624208,6555110,6606648,6600039,6578705,6658867,6554105,6654087,6591138,6504404,6616695,6588102,6519782,6559160,6514109,6536560,6415402
176,31,1,1,6714634,6687543,6565788,6611615,6542570,6593892,6587348,6566283,6645710,6541484,6640766,6578307,6491551,6603401,6575552,6506833,6546028,6500914,6523476,6402407
177,0,1,1,6727490,6700074,6578578,6623511,6555695,6607040,6599922,6578770,6658582,6554498,6654285,6591170,6504009,6616224,6588605,6519713,6558891,6514271,6536410,6415344
178,31,1,1,6715216,6688632,6566759,6610862,6543543,6594711,6587552,6566607,6646580,6541950,6640827,6578703,6492262,6604006,6575996,6506532,6545838,6501626,6524217,6402843
179,0,1,1,6727500,6700951,6578427,6622317,6555367,6607018,6600101,6578535,6659045,6553852,6653280,6591328,6505130,6615819,6587661,6519163,6558417,6514113,6536754,6414922
180,31,1,1,6716483,6688520,6566412,6610357,6543657,6595443,6588083,6566418,6647068,6541907,6641813,6579467,6493162,6605093,6575817,6507317,6546147,6501231,6524286,6403421
181,0,1,1,6728390,6700332,6577802,6623509,6555379,6606857,6599871,6578808,6659129,6554145,6654197,6591456,6505519,6616650,6588489,6520027,6559015,6514434,6536495,6415964
182,31,1,1,6716034,6687184,6566132,6611468,6543693,6594513,6587672,6566823,6647262,6541238,6641392,6578995,6492907,6604986,6575933,6506712,6545350,6502545,6523870,6403640
183,0,1,1,6728270,6699451,6578475,6624075,6555322,6607594,6600662,6579550,6660170,6554283,6654789,6591947,6504964,6617913,6588951,6520231,6559441,6515728,6537018,6416037
184,31,1,1,6715460,6686961,6566067,6611564,6543805,6594843,6588296,6566977,6647225,6541406,6641421,6578991,6493093,6605109,6576156,6506893,6547190,6501787,6524260,6403058
185,0,1,1,6727384,6700148,6578765,6623301,6555914,6607371,6601185,6579574,6659410,6553807,6654192,6591689,6505804,6617718,6589211,6519601,6560399,6514623,6537244,6415573
186,31,1,1,6715077,6687963,6566132,6611626,6544282,6594759,6588377,6567606,6646496,6541383,6641514,6579567,6492931,6605056,6575861,6507534,6546689,6501907,6524152,6403151
187,0,1,1,6727474,6700688,6578641,6623563,6556480,6607074,6600892,6580189,6659500,6554056,6653999,6592195,6505527,6617501,6588961,6520828,6559707,6514885,6537422,6416531
188,31,1,1,6715119,6687281,6565807,6611032,6543925,6594414,6588099,6566493,6646281,6541341,6640931,6578917,6492325,6604548,6576257,6506724,6546856,6501842,6523999,6403419
189,0,1,1,6727415,6699096,6577845,6623320,6556315,6607133,6600692,6578741,6658794,6553742,6653711,6591288,6504405,6616528,6588867,6519368,6559856,6514767,6536398,6415804
190,31,1,1,6715923,6687509,6565870,6610980,6544729,6595344,6588424,6566718,6646247,6541870,6640978,6579031,6492360,6604349,6576805,6506496,6546584,6502301,6524057,6403464
191,0,1,1,6729015,6701079,6578818,6623984,6557292,6608781,6600693,6579854,6659667,6554507,6654587,6592877,6506138,6618122,6590545,6520893,6560372,6515680,6537650,6416768
192,31,1,1,6716036,6687517,6565507,6610608,6543562,6595291,6587354,6565916,6646210,6541375,6640676,6578510,6492246,6604167,6575928,6506412,6545729,6501613,6524097,6402705
193,0,1,1,6728236,6700606,6578113,6622909,6556514,6607224,6600349,6578650,6657761,6554469,6653789,6590719,6504637,6617111,6589618,6519184,6559286,6514919,6537793,6415582
194,31,1,1,6716611,6688354,6566843,6610836,6544842,6594810,6588188,6566455,6645919,6541585,6641917,6578313,6492873,6604809,6577114,6507393,6547414,6502569,6524509,6403839
195,0,1,1,6728020,6699304,6578132,6622120,6556267,6606589,6599474,6578065,6658266,6553508,6653915,6591119,6504436,6616006,6588982,6519360,6559813,6514808,6536273,6415887
196,31,1,1,6715659,6687562,6566621,6611347,6544525,6594758,6587712,6566225,6646347,6541470,6641441,6578820,6492888,6604467,6576976,6506996,6546537,6502790,6524429,6403228
197,0,1,1,6728078,6699949,6578793,6623724,6556126,6607290,6599753,6578796,6658867,6553208,6654003,6591187,6504116,6617248,6588951,6520325,6559416,6514688,6537402,6415390
198,31,1,1,6715592,6688293,6566724,6611878,6544100,6595076,6588395,6567159,6646769,6540881,6642094,6578557,6491645,6604802,6576554,6507208,6547076,6502750,6524373,6403837
199,0,1,1,6728311,6700333,6578445,6623956,6555704,6607067,6600396,6579566,6659499,6553982,6654815,6591328,6504298,6617126,6588758,6520306,6559882,6515269,6537063,6416174
200,31,1,1,6717160,6689620,6567564,6612392,6544570,6595729,6589432,6567438,6648163,6542312,6642953,6580026,6493104,6605122,6577076,6507960,6547631,6503622,6525572,6405113
201,0,1,1,6727361,6700106,6577949,6623150,6555283,6606548,6600144,6578440,6658884,6552878,6654221,6590800,6504833,6616583,6588913,6519405,6559322,6515201,6537252,6415961
202,31,1,1,6715765,6687908,6566350,6610870,6543292,6594393,6587951,6566492,6646511,6540402,6640750,6578249,6492278,6604474,6576193,6506080,6546165,6502300,6524489,6404022
203,0,1,1,6728084,6700614,6578610,6623272,6555741,6607036,6601017,6579092,6659454,6553607,6654473,6590345,6504759,6616803,6588969,6519144,6559100,6515173,6537203,6416277
204,31,1,1,6715887,6688516,6566247,6610904,6544043,6594615,6588931,6567010,6647580,6541505,6641009,6578250,6492963,6604505,6577327,6506716,6547233,6502776,6524804,6404665
205,0,1,1,6727673,6699713,6577948,6623142,6555341,6606237,6599675,6578651,6659201,6552955,6653775,6590682,6504550,6617248,6588985,6520148,6560274,6514901,6536937,6416376
206,31,1,1,6715106,6687106,6566027,6610323,6542894,6593977,6587267,6565651,6646662,6540309,6641168,6577981,6492213,6603998,6576114,6506971,6546530,6501994,6524280,6403441
207,0,1,1,6728363,6699913,6577525,6622966,6555513,6606643,6599830,6578326,6659861,6552973,6654165,6591179,6505461,6616340,6588642,6519757,6560224,6514937,6537078,6416360
208,31,1,1,6716380,6687745,6565462,6610675,6542881,6594322,6587542,6566326,6647591,6540592,6640869,6578080,6492458,6604622,6576227,6506500,6546653,6501586,6523519,6403357
209,0,1,1,6727759,6700072,6578107,6622298,6555308,6606289,6599993,6578585,6659494,6553282,6652844,6590458,6504918,6616194,6588015,6518974,6559109,6514148,6536351,6415645
210,31,1,1,6714579,6688504,6565479,6610298,6542684,6594111,6587457,6566021,6646958,6540555,6640240,6578239,6492273,6603108,6574972,6505579,6546102,6501409,6523605,6403428
211,0,1,1,6726984,6700499,6577592,6623406,6555264,6606681,6599888,6578391,6659039,6553227,6653379,6590598,6504612,6615521,6587157,6518994,6558985,6514272,6536875,6415818
212,31,1,1,6715798,6688870,6565521,6611241,6543839,6594320,6588026,6565971,6646626,6540957,6640269,6578920,6492197,6603901,6575164,6506619,6545378,6501349,6523932,6404465
213,0,1,1,6727932,6700606,6576651,6622883,6556305,6605909,6600123,6578031,6658712,6553118,6652558,6591166,6504254,6616351,6587676,6519439,6558601,6513853,6536403,6416358
214,31,1,1,6715509,6688714,6566198,6611516,6544699,6594109,6588489,6566101,6647332,6540671,6640401,6578569,6492269,6603666,6575214,6507003,6546750,6502131,6523273,6403610
215,0,1,1,6727501,6701439,6578150,6623799,6556328,6606984,6600863,6578616,6660253,6552577,6652890,6590945,6504277,6616303,6587609,6519347,6559939,6514574,6535811,6416010
216,31,1,1,6715161,6687774,6565617,6610518,6543320,6594169,6587519,6565632,6646816,6539648,6639154,6577443,6491965,6603105,6574187,6505450,6545227,6500606,6522402,6403275
217,0,1,1,6728647,6700553,6578291,6622333,6556754,6606835,6600872,6578862,6659943,6552972,6652822,6590731,6504191,6617397,6587839,6519439,6558498,6514093,6536235,6415944
218,31,1,1,6715600,6688076,6566740,6610931,6544172,6595046,6588742,6566917,6647812,6539867,6640165,6578173,6492116,6604402,6575673,6506653,6545592,6501634,6523675,6403735
219,0,1,1,6728157,6700236,6579037,6623560,6556526,6607832,6600778,6579776,6660426,6552770,6652773,6590974,6504883,6616396,6588804,6519498,6558771,6514367,6536977,6416020
220,31,1,1,6715863,6687433,6566186,6610696,6543921,6594623,6587872,6566992,6647506,6539845,6639640,6578350,6492021,6604276,6575618,6506009,6544619,6501376,6523566,6403342
221,0,1,1,6728345,6700158,6579157,6623165,6556168,6607930,6600948,6579132,6660041,6553018,6653381,6590331,6504628,6616644,6589426,6519386,6558023,6514811,6536777,6416886
222,31,1,1,6715918,6687994,6566626,6610728,6543653,6595108,6587926,6566709,6647194,6540163,6640020,6577707,6492519,6603727,6576448,6506615,6544415,6502047,6524046,6403576
223,0,1,1,6727472,6700402,6578376,6623131,6555535,6607235,6599760,6578962,6660837,6553032,6652838,6590576,6504549,6616032,6589692,6519738,6557318,6514549,6537201,6415926
224,31,1,1,6714917,6687577,6566099,6611107,6543555,6594707,6587226,6566499,6647641,6540514,6639793,6577787,6492030,6602682,6576238,6506261,6544058,6501129,6524026,6403014
225,0,1,1,6727052,6700068,6578064,6623493,6555886,6606707,6599127,6578377,6659945,6552049,6652654,6589992,6503959,6615572,6589460,6519181,6557679,6513930,6536569,6415484
226,31,1,1,6715551,6689063,6566875,6611338,6543999,6595256,6587685,6566907,6647892,6540281,6640450,6578539,6492693,6603053,6576941,6507207,6545876,6501950,6524524,6404243
227,0,1,1,6728167,6701172,6578567,6623515,6555432,6607388,6599745,6578677,6659428,6552648,6652741,6590624,6504489,6615236,6588037,6519590,6557977,6513884,6536301,6416219
228,31,1,1,6715461,6688582,6565898,6610262,6542963,6594475,6587387,6565833,6646070,6538846,6639993,6577174,6492528,6603009,6575572,6505771,6545174,6500758,6522608,6402217
229,0,1,1,6728111,6700774,6578434,6622682,6555718,6606943,6599473,6578918,6658651,6552267,6653148,6590072,6504955,6615379,6589402,6519622,6558867,6514204,6535628,6415511
230,31,1,1,6716158,6688481,6566458,6611035,6544180,6594508,6587906,6566196,6646348,6539938,6640088,6577901,6492060,6602994,6577444,6507300,6545311,6501361,6522830,6403685
231,0,1,1,6728543,6700466,6577999,6623535,6556607,6606763,6599947,6579012,6658820,6552309,6652748,6590476,6504549,6615888,6589542,6519726,6558741,6513720,6535507,6415708
232,31,1,1,6716167,6688437,6566615,6611301,6544049,6595355,6588190,6566699,6646584,6540274,6640317,6578111,6492115,6604263,6576814,6507759,6546179,6501320,6522716,6403165
233,0,1,1,6728303,6701265,6579038,6623953,6556548,6607550,6600558,6578988,6658861,6552865,6652792,6590590,6504602,6616539,6589663,6520649,6558643,6514305,6534878,6416080
234,31,1,1,6715272,6689298,6567164,6612132,6544472,6594953,6588482,6566616,6646884,6541053,6640060,6579362,6492445,6604579,6577308,6507801,6545737,6501397,6522419,6404089
235,0,1,1,6728477,6701858,6580328,6624491,6557185,6607909,6601853,6579668,6659939,6554072,6653256,6592318,6505313,6616983,6589785,6521030,6560153,6514404,6536285,6417236
236,31,1,1,6713997,6687363,6565501,6609843,6542334,6593796,6587096,6565410,6645150,6539885,6639021,6577057,6491757,6602145,6574783,6505681,6545250,6500696,6521505,6402270
237,0,1,1,6727209,6700273,6578743,6623749,6555331,6606663,6600175,6578969,6658686,6552928,6653084,6590910,6504986,6616496,6588913,6519258,6559472,6514703,6536227,6416457
238,31,1,1,6714846,6687743,6566255,6611405,6543500,6594216,6587676,6566651,6645613,6540029,6640297,6578709,6492896,6603867,6575703,6506506,6546381,6501014,6523001,6403795
239,0,1,1,6727874,6700643,6578490,6624200,6556035,6606929,6600627,6579475,6658753,6552735,6653224,6591343,6505267,6616589,6588785,6519644,6559534,6513920,6536809,6416002
240,31,1,1,6715272,6687237,6566581,6612041,6543455,6595010,6587268,6566841,6646250,6540291,6640928,6578574,6492670,6604073,6576100,6505910,6546080,6501487,6523924,6403618
241,0,1,1,6727264,6699702,6578664,6624019,6555260,6607037,6599421,6579001,6658719,6552323,6652948,6591441,6504164,6616095,6588499,6518879,6558380,6513742,6536314,6415485
242,31,1,1,6715294,6687311,6566027,6610883,6543496,6593604,6586566,6566574,6645565,6539694,6639788,6578841,6492189,6602849,6575568,6505756,6545212,6501154,6523241,6402288
243,0,1,1,6726632,6699683,6577444,6622526,6554608,6606153,6598792,6578111,6657979,6551834,6651974,6589870,6504312,6614717,6588921,6519094,6557641,6513636,6535668,6414285
244,31,1,1,6714106,6686968,6565095,6609818,6542120,6593494,6586109,6565836,6644725,6538965,6638226,6577251,6491688,6602094,6574882,6505279,6544497,6500094,6522131,6401199
245,0,1,1,6727123,6699388,6578126,6622930,6554852,6606509,6598230,6578679,6658076,6552459,6651914,6590342,6504134,6615606,6589017,6518716,6558132,6514097,6534731,6414503
246,31,1,1,6713756,6686557,6564955,6610309,6541679,6593659,6585418,6565337,6644719,6538950,6638765,6576508,6491229,6602479,6575340,6505967,6544678,6500740,6522254,6401805
247,0,1,1,6725951,6699238,6577847,6622613,6554132,6605799,6598598,6578041,6658417,6552664,6651510,6589942,6503784,6615390,6588490,6519157,6557016,6513518,6535554,6414504
248,31,1,1,6713622,6687072,6565657,6610712,6541907,6594173,6585737,6565756,6645695,6539880,6638839,6578199,6491504,6602623,6576137,6505702,6544615,6500794,6522552,6402023
249,0,1,1,6726508,6699417,6577886,6622133,6554932,6606473,6598195,6577925,6658010,6551783,6651776,6590156,6503981,6614557,6587566,6518789,6558328,6513004,6535176,6414846
250,31,1,1,6714722,6688746,6566030,6610264,6543711,6594035,6587371,6566222,6645738,6540136,6638871,6578083,6492374,6603435,6575916,6506638,6546529,6500865,6522593,6402832
251,0,1,1,6727307,6701105,6578847,6623371,6556023,6607127,6599949,6578814,6658185,6553472,6652794,6591023,6504587,6616052,6588185,6519342,6559828,6513885,6535818,6415463
252,31,1,1,6715131,6688676,6566793,6611368,6543570,6594809,6586657,6566326,6645184,6540630,6639756,6578984,6492014,6603341,6575674,6506417,6546065,6501405,6523373,6403252
253,0,1,1,6726911,6700870,6578382,6623143,6555507,6606853,6598442,6578554,6657772,6552676,6652716,6590959,6503739,6615574,6587116,6518721,6558820,6513573,6535861,6415296
254,31,1,1,6715035,6688890,6566959,6610530,6543313,6594274,6586957,6566530,6645124,6540001,6640106,6578630,6491782,6602573,6574630,6505932,6546136,6501208,6522964,6403578
255,0,1,1,6728130,6701418,6579500,6623470,6556057,6607204,6599736,6579928,6658383,6553275,6653724,6591666,6504783,6616094,6588438,6519928,6558976,6514657,6535822,6415870
256,31,1,1,6715984,6689013,6566983,6610375,6543739,6594830,6587509,6566737,6646109,6540526,6640474,6578302,6492297,6602990,6575560,6506859,6545676,6501267,6523134,6403638
257,0,1,1,6727637,6700620,6578725,6622494,6554872,6606812,6599710,6579040,6658564,6552686,6653229,6590157,6504707,6615849,6587818,6519483,6558146,6513734,6536050,6415151
258,31,1,1,6715373,6688784,6567702,6610775,6543382,6595107,6587575,6567068,6646652,6540863,6640938,6578427,6493157,6604225,6575714,6507331,6546865,6501578,6523758,6402973
259,0,1,1,6727049,6700319,6579284,6622788,6555631,6606908,6599263,6579070,6658953,6552493,6652945,6590668,6505208,6615696,6588821,6519841,6558673,6513572,6535985,6414940
260,31,1,1,6714859,6688339,6566793,6610707,6543830,6594569,6586243,6566670,6646527,6540038,6639744,6578203,6492324,6602975,6576225,6506624,6545145,6500430,6523137,6403258
261,0,1,1,6726973,6699656,6578069,6621984,6555630,6606194,6598879,6577935,6658520,6552112,6652439,6590022,6505635,6615346,6588192,6519251,6558629,6513574,6535185,6414939
262,31,1,1,6714406,6687650,6566605,6610005,6543965,6593854,6587317,6566015,6646339,6540047,6640140,6577810,6492723,6603290,6575809,6506989,6546018,6500934,6522893,6402470
263,0,1,1,6726850,6699825,6578736,6622807,6556200,6606684,6600297,6578653,6659314,6552391,6653137,6591060,6504913,6616535,6588649,6519812,6558629,6514010,6535810,6415352
264,31,1,1,6715227,6688445,6567715,6610929,6544452,6594597,6588136,6566545,6647141,6541082,6640619,6578937,6493069,6604656,6575531,6506636,6546705,6501609,6523186,6403531
265,0,1,1,6726565,6699665,6579031,6622128,6555961,6606754,6599349,6578742,6659003,6553101,6653228,6590777,6505089,6617138,6587538,6520047,6558965,6514284,6536031,6415625
266,31,1,1,6713453,6686755,6565730,6609755,6542662,6593202,6586031,6565335,6645338,6539792,6639806,6577670,6492212,6603302,6575052,6506737,6545016,6500854,6522244,6402231
267,0,1,1,6726808,6699704,6578029,6623608,6555688,6607045,6599054,6579016,6658543,6552972,6653211,6591059,6505023,6616754,6588719,6520071,6558456,6514097,6535421,6415010
268,31,1,1,6713960,6686954,6565423,6610805,6542558,6593872,6586736,6566042,6645349,6539913,6639780,6577908,6492210,6603763,6575806,6506512,6544897,6501017,6522233,6401455
269,0,1,1,6726307,6700082,6577266,6622958,6554816,6606460,6600380,6578452,6658117,6552897,6652344,6589675,6504974,6616307,6588459,6519273,6558746,6514265,6535444,6414974
270,31,1,1,6715496,6688126,6565677,6611428,6542669,6595302,6588612,6566348,6646781,6540770,6640641,6578217,6493534,6604293,6576804,6507205,6545867,6501912,6523169,6403100
271,0,1,1,6727107,6700250,6577713,6623719,6555333,6607243,6600950,6579338,6659155,6553194,6653017,6591164,6505810,6617252,6589465,6520101,6559268,6514336,6535517,6414991
272,31,1,1,6715707,6688174,6566209,6611711,6543834,6594989,6588747,6566920,6647138,6540489,6641113,6579403,6493727,6604057,6576415,6507269,6546143,6501762,6522619,6402768
273,0,1,1,6727156,6700092,6577788,6623126,6555269,6606482,6600861,6578825,6659088,6552899,6652923,6591502,6505492,6616122,6589075,6519521,6558576,6513454,6535015,6415154
274,31,1,1,6714681,6687779,6566079,6611231,6542721,6593899,6588062,6566573,6645852,6540009,6640137,6578762,6492704,6603886,6575681,6506906,6545196,6500329,6522340,6402365
275,0,1,1,6726936,6700616,6578452,6623548,6554914,6606254,6600153,6577903,6658392,6553105,6653054,6591526,6505240,6617023,6588526,6520127,6558429,6513231,6535825,6415092
276,31,1,1,6714019,6688443,6566172,6610677,6542134,6593510,6588059,6565769,6645851,6540461,6640181,6578102,6492272,6603569,6574000,6506961,6544992,6500313,6522842,6401491
277,0,1,1,6726811,6700094,6578237,6622605,6554299,6605879,6600534,6578308,6658487,6552702,6652557,6590393,6504903,6615809,6587709,6519313,6557696,6512883,6534334,6414504
278,31,1,1,6714423,6687636,6566219,6610215,6541752,6593877,6588361,6566348,6645948,6539333,6639921,6578211,6492025,6602713,6574894,6506569,6545038,6500859,6521524,6402133
279,0,1,1,6727475,6700431,6578011,6623054,6554792,6607264,6601208,6579027,6658961,6552654,6653869,6591574,6504778,6615664,6588877,6520086,6558346,6514291,6535467,6415618
280,31,1,1,6714788,6687954,6565781,6610526,6542865,6594347,6588242,6566570,6646137,6539615,6640451,6578271,6492403,6602273,6575469,6506567,6545246,6501825,6522287,6402922
281,0,1,1,6727663,6699995,6578355,6624008,6555033,6606681,6600949,6578987,6658773,6552714,6653949,6590865,6505273,6616048,6589029,6519453,6558032,6514137,6535284,6415166
282,31,1,1,6714750,6687657,6565674,6611836,6543195,6594649,6588759,6566601,6645868,6540270,6641030,6578397,6492971,6604157,6576535,6506682,6545716,6501477,6522571,6402652
283,0,1,1,6726949,6699830,6577856,6623536,6555017,6606785,6601204,6579046,6658034,6551958,6653674,6590647,6504727,6616790,6588766,6519641,6558852,6513935,6535316,6415945
284,31,1,1,6715635,6687631,6566323,6611529,6543392,6594548,6588787,6567437,6646054,6539748,6640952,6578588,6493323,6604563,6576929,6507044,6545170,6501599,6522684,6403233
285,0,1,1,6727914,6699630,6578519,6622814,6555733,6607124,6601238,6579933,6658701,6553067,6653035,6591450,6505684,6616901,6589009,6519537,6557796,6514248,6535684,6416138
286,31,1,1,6715294,6687030,6566051,6610533,6543092,6594340,6588335,6566503,6645972,6540382,6640067,6578707,6492675,6603953,6575363,6506309,6544401,6500976,6522862,6403345
287,0,1,1,6727203,6699841,6578356,6623978,6556062,6606771,6600686,6579466,6659061,6552951,6653303,6591389,6505087,6616738,6589583,6519694,6557955,6514302,6536296,6416616
288,31,1,1,6713789,6686836,6565466,6610864,6541986,6593540,6587770,6566229,6645242,6539376,6639945,6577943,6492115,6602940,6575566,6505479,6544054,6500731,6522280,6402444
289,0,1,1,6725502,6699176,6577978,6623639,6554420,6606316,6600025,6578594,6657764,6551939,6652569,6590329,6505166,6615456,6588493,6518815,6557211,6513658,6535072,6414731
290,31,1,1,6713937,6686688,6566280,6610469,6542118,6593482,6587785,6566211,6645634,6538914,6639760,6577769,6492430,6603051,6575036,6505682,6544315,6501237,6522226,6401497
291,0,1,1,6726243,6699112,6578506,6623276,6554399,6606187,6600346,6578664,6658216,6551843,6653560,6591153,6505297,6616277,6588524,6518499,6557532,6514750,6535248,6414161
292,31,1,1,6714407,6687327,6565972,6611370,6542153,6594350,6588379,6567141,6645808,6540331,6640437,6578614,6492979,6603402,6575896,6505649,6544887,6501193,6523086,6400862
293,0,1,1,6726938,6699468,6577501,6623261,6554455,6605436,6600221,6578239,6657950,6552897,6652567,6590420,6504363,6615829,6588346,6518270,6557804,6513706,6535259,6413382
294,31,1,1,6715226,6687291,6565774,6610906,6542124,6593374,6587525,6566273,6645935,6539592,6640551,6578354,6492413,6603081,6575308,6505772,6544909,6501451,6522489,6401214
295,0,1,1,6727015,6699327,6576802,6622578,6554217,6605445,6599740,6578438,6657915,6551834,6652571,6590494,6504436,6615431,6587204,6518042,6557657,6514025,6534757,6413427
296,31,1,1,6714847,6688003,6565911,6610723,6542021,6593176,6588013,6566159,6645591,6540660,6640184,6578234,6492174,6603375,6574973,6506133,6544886,6501311,6522606,6401613
297,0,1,1,6727209,6699768,6577901,6623238,6553809,6605874,6600699,6578461,6658293,6552971,6653735,6590787,6504268,6615857,6588023,6518998,6558385,6514051,6535819,6413773
298,31,1,1,6715918,6687806,6566421,6612114,6542385,6594020,6588321,6566493,6646736,6540807,6641212,6578933,6492554,6604008,6576489,6506546,6545981,6501934,6523378,6401592
299,0,1,1,6727393,6699664,6578317,6623902,6554472,6605577,6600981,6578585,6658761,6552997,6653920,6591637,6505248,6616431,6589145,6519775,6557879,6514220,6535718,6414064
300,31,1,1,6714612,6687855,6565512,6611495,6542593,6593143,6587951,6566219,6646507,6540317,6641540,6579331,6493422,6604694,6576588,6506234,6545146,6501186,6522461,6401156
301,0,1,1,6726411,6699785,6577858,6623043,6554954,6605627,6600232,6578781,6658287,6552876,6653840,6590755,6504980,6616914,6589183,6518929,6557643,6514228,6535726,6413454
302,31,1,1,6714516,6687051,6565332,6610370,6542681,6593067,6587550,6566414,6646249,6539993,6640389,6578424,6492542,6604077,6576456,6506278,6544614,6501393,6522929,6400980
303,0,1,1,6726030,6699513,6577211,6622139,6554460,6605463,6599215,6578504,6658367,6552548,6653211,6590545,6504727,6614911,6588442,6519163,6557737,6514132,6535597,6414677
304,31,1,1,6714671,6688326,6566102,6610929,6543776,6594008,6586720,6566605,6646468,6541069,6641298,6579189,6493340,6603829,6576064,6506643,6545750,6502034,6523649,6402768
305,0,1,1,6727764,6701647,6578620,6624800,6556648,6607373,6600217,6579685,6660283,6554763,6654374,6592587,6506077,6617699,6590165,6520321,6559214,6514932,6537190,6415884
306,31,1,1,6714321,6687745,6565178,6610664,6543439,6593558,6586471,6565743,6645864,6539774,6640651,6578669,6492694,6603360,6575257,6506179,6544730,6500833,6522847,6402339
307,0,1,1,6726098,6698518,6576907,6621944,6554596,6605538,6599215,6577397,6657667,6551209,6652769,6590459,6504419,6614698,6587425,6518881,6557250,6513133,6535691,6414039
