rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714079,6689641,6565949,6611124,6542644,6594234,6588347,6566286,6645412,6536644,6637665,6576216,6491754,6603285,6575204,6506007,6543980,6501495,6522116,6403712
153,0,1,1,6727579,6703530,6579448,6623690,6555323,6607568,6601926,6579917,6659506,6551048,6651792,6589784,6505431,6616330,6589171,6520042,6557650,6515538,6535982,6417378
154,31,1,1,6714397,6691306,6566676,6611968,6542766,6594588,6588230,6567085,6645823,6537507,6638779,6576718,6492520,6602969,6575262,6506180,6545118,6502128,6522009,6404487
155,0,1,1,6725632,6703686,6578736,6623954,6555706,6607079,6600717,6579845,6658512,6550399,6651490,6589620,6504938,6615652,6588120,6518842,6557454,6514698,6535125,6416284
156,31,1,1,6713431,6690671,6566344,6611477,6542959,6594547,6587529,6567144,6645596,6538213,6637816,6576789,6491872,6603684,6574818,6505254,6544060,6501501,6521491,6403660
157,0,1,1,6727529,6703352,6578704,6624882,6555318,6607541,6600809,6579902,6659072,6551573,6651621,6590093,6505247,6617072,6588394,6519831,6557975,6515557,6534732,6416675
158,31,1,1,6713780,6690014,6565780,6611458,6542133,6594115,6587106,6566205,6645118,6537909,6637713,6576733,6491667,6603171,6575290,6505579,6544181,6501766,6521448,6403459
159,0,1,1,6727234,6703030,6579237,6624013,6554836,6607546,6600399,6579242,6658426,6550803,6651462,6590426,6504865,6615949,6588437,6519521,6558201,6514706,6534864,6416583
160,31,1,1,6715192,6690865,6566949,6611609,6543460,6594370,6588620,6567210,6646190,6538095,6638325,6578065,6491864,6604042,6575137,6506628,6544618,6502225,6521929,6404167
161,0,1,1,6726751,6702784,6578296,6624263,6555279,6607059,6600421,6579601,6659040,6550853,6650883,6590368,6504066,6615973,6587975,6519492,6557957,6514989,6534234,6416444
162,31,1,1,6714083,6690262,6566995,6611571,6542616,6594299,6588211,6566900,6645625,6537138,6638542,6577595,6491304,6603912,6574999,6506758,6544646,6502299,6521453,6403516
163,0,1,1,6726591,6702643,6578301,6624079,6554594,6606519,6600423,6578959,6658132,6550242,6651288,6589291,6503568,6616357,6588221,6519556,6557390,6515180,6534300,6415773
164,31,1,1,6714418,6690317,6565677,6611374,6542450,6594051,6588461,6566797,6645922,6537063,6638090,6576763,6490627,6602994,6575214,6506795,6544390,6502244,6521763,6403168
165,0,1,1,6728065,6703381,6579018,6624118,6555807,6607914,6601626,6580231,6659392,6550873,6651927,6590139,6504527,6616148,6589313,6520311,6557738,6516097,6535930,6416685
166,31,1,1,6715331,6690687,6567371,6611884,6543487,6595112,6588984,6568664,6646937,6537917,6638804,6578222,6492337,6603737,6576250,6507180,6545095,6503622,6523050,6404146
167,0,1,1,6726831,6703084,6578730,6624357,6555535,6606644,6601860,6580242,6659261,6550183,6650911,6590890,6504529,6616680,6588847,6519873,6557780,6515808,6535816,6416445
168,31,1,1,6713711,6690171,6566368,6611295,6543101,6593811,6588105,6567035,6645715,6537838,6636876,6577040,6491434,6602926,6575900,6506058,6544016,6502520,6521787,6403478
169,0,1,1,6726455,6703376,6578892,6624285,6556352,6606853,6601489,6580372,6659440,6551105,6651200,6590646,6504182,6615770,6589086,6519846,6557033,6515659,6535104,6416251
170,31,1,1,6714712,6691287,6567316,6612339,6544452,6594610,6589206,6568165,6646860,6538782,6638294,6578590,6492463,6604201,6576084,6507293,6544037,6502691,6522927,6404122
171,0,1,1,6726883,6703025,6578732,6624055,6556144,6606649,6601592,6580260,6659048,6550181,6651032,6590807,6504450,6617167,6588103,6519852,6557078,6515448,6535070,6416719
172,31,1,1,6713881,6689678,6565928,6610505,6543606,6594070,6588621,6566530,6645810,6537573,6638127,6577762,6492065,6602485,6574497,6506307,6543664,6502696,6522172,6403480
173,0,1,1,6726963,6702488,6578898,6623404,6556300,6607276,6601366,6579580,6658648,6550662,6651379,6590942,6504390,6616624,6588770,6519562,6556223,6515109,6535251,6416853
174,31,1,1,6715110,6690634,6566820,6612144,6544169,6595158,6588424,6566973,6646137,6538196,6638298,6578598,6491934,6603510,6575932,6506491,6543988,6502688,6523374,6404111
175,0,1,1,6727671,6703307,6579101,6625116,6556288,6607776,6601358,6579743,6658722,6551037,6651275,6592255,6504562,6615605,6588686,6520391,6558092,6515863,6536706,6417318
176,31,1,1,6714581,6690734,6566641,6612613,6543654,6594895,6588598,6566626,6645975,6538119,6638094,6579024,6492417,6602963,6575127,6506856,6545061,6502520,6523070,6404150
177,0,1,1,6727020,6702684,6578625,6624432,6555631,6607249,6600344,6579163,6658456,6551158,6651056,6591586,6504755,6616270,6587959,6519524,6557887,6515339,6536389,6416344
178,31,1,1,6713614,6689259,6565650,6610922,6542622,6594290,6587685,6565759,6644899,6537536,6637044,6577799,6491390,6603005,6574713,6505944,6543351,6501075,6522813,6402823
179,0,1,1,6726664,6702081,6579196,6624048,6555761,6607096,6600979,6579779,6658330,6551672,6650864,6590889,6504400,6616540,6588429,6519663,6556780,6515204,6535773,6415679
180,31,1,1,6713453,6689369,6566538,6611368,6542725,6594324,6588793,6566862,6645836,6538227,6638257,6578181,6491757,6603788,6574942,6506875,6544266,6502025,6523162,6403237
181,0,1,1,6724859,6700988,6577476,6623611,6554077,6606218,6599856,6578079,6658059,6550337,6651032,6589861,6503732,6615070,6587204,6518732,6557283,6514248,6535305,6415492
182,31,1,1,6713500,6688861,6565867,6611622,6541739,6593951,6587417,6566553,6645785,6537761,6638278,6577401,6491303,6603527,6575481,6506270,6543366,6501562,6522812,6404332
183,0,1,1,6725883,6701137,6578155,6623612,6554411,6605842,6599900,6578842,6657958,6549645,6650346,6589477,6503737,6615251,6588163,6518910,6556549,6514221,6535488,6416784
184,31,1,1,6713629,6689695,6566127,6611494,6543093,6594187,6587866,6566899,6645162,6537457,6637183,6577124,6491997,6603089,6575970,6506476,6544210,6502134,6522759,6404202
185,0,1,1,6725743,6702313,6578193,6622666,6555209,6606346,6600128,6579060,6658076,6549975,6650421,6589821,6504738,6615758,6587597,6518868,6556629,6514298,6535762,6416270
186,31,1,1,6713473,6689151,6565724,6609690,6542919,6593732,6587851,6566238,6645327,6537388,6637102,6576899,6492685,6601880,6575285,6505580,6543322,6501634,6522863,6403138
187,0,1,1,6726546,6702689,6579037,6623077,6555564,6606896,6601758,6579517,6658912,6550899,6651127,6591065,6505444,6616488,6588570,6519814,6557032,6515116,6536504,6417211
188,31,1,1,6714354,6690274,6567042,6611154,6543114,6594508,6589399,6567361,6645977,6538046,6638140,6578335,6492831,6604281,6576041,6506308,6544236,6502013,6522987,6405006
189,0,1,1,6725643,6701823,6578516,6622998,6554825,6606694,6601018,6579224,6657537,6549837,6650322,6590085,6504827,6615956,6588579,6518994,6556931,6514327,6535125,6416070
190,31,1,1,6713558,6690256,6566463,6611407,6542424,6594930,6588568,6567049,6644452,6538552,6638366,6578014,6493296,6602761,6575783,6506687,6543556,6501997,6522845,6403755
191,0,1,1,6725556,6702017,6578075,6622662,6554071,6607038,6600623,6578896,6656272,6550261,6650390,6589877,6504984,6614989,6588241,6518700,6555652,6515088,6534942,6415334
192,31,1,1,6714194,6690176,6566644,6610630,6542426,6594832,6588549,6567176,6643941,6537858,6638621,6577250,6492344,6603192,6575742,6506346,6543864,6501882,6522555,6402709
193,0,1,1,6725840,6703016,6578562,6622572,6554461,6606711,6600925,6579428,6656585,6549889,6650948,6589610,6505042,6615140,6587789,6518717,6557639,6514297,6535333,6416503
194,31,1,1,6712463,6689449,6565171,6609594,6542020,6593351,6586804,6566515,6642924,6536095,6637583,6576805,6491549,6601624,6574387,6504928,6542512,6500545,6521363,6402404
195,0,1,1,6726810,6703460,6579023,6623999,6554695,6607274,6600611,6580318,6656697,6550071,6651867,6591051,6505411,6615501,6588069,6519608,6556924,6514866,6535622,6416342
196,31,1,1,6713722,6691334,6566446,6611309,6542362,6594380,6587876,6566926,6644395,6537623,6637728,6577504,6492510,6602198,6575322,6506138,6543887,6501722,6522716,6402500
197,0,1,1,6725594,6702882,6577386,6623270,6554185,6606344,6600161,6579182,6657483,6549930,6650673,6589461,6504843,6613912,6587905,6518872,6557895,6514195,6535043,6415220
198,31,1,1,6713952,6691231,6565699,6611280,6542811,6594029,6588276,6566657,6645816,6537626,6638180,6577309,6492886,6601472,6575515,6506167,6544699,6501765,6522551,6403709
199,0,1,1,6726170,6703752,6578273,6623438,6554451,6606793,6600060,6578929,6657868,6550809,6651451,6589955,6504727,6613967,6587728,6518863,6558005,6514825,6535568,6416916
200,31,1,1,6715269,6692768,6566963,6612316,6542714,6595473,6589419,6567482,6646077,6539374,6639072,6578190,6493062,6602497,6575774,6507068,6545533,6502402,6523151,6404661
201,0,1,1,6726464,6703083,6577824,6623594,6554216,6606009,6600155,6578503,6657228,6550461,6650990,6589250,6504322,6613666,6587389,6518891,6557737,6514034,6534854,6415608
202,31,1,1,6714888,6691746,6567025,6611709,6543400,6595068,6588386,6567336,6645394,6538555,6638852,6577048,6492609,6602100,6575955,6506775,6545615,6502059,6523181,6404297
203,0,1,1,6726426,6704153,6578512,6623273,6554837,6606330,6600128,6579623,6657570,6550977,6650624,6589578,6504212,6614564,6587868,6519222,6558140,6515002,6535662,6416270
204,31,1,1,6713903,6690948,6566656,6610974,6542970,6593970,6588768,6567063,6644816,6539174,6638720,6577213,6492223,6603012,6574634,6506523,6544740,6502334,6522603,6404453
205,0,1,1,6725575,6701920,6577558,6622514,6553654,6605607,6600189,6578753,6657016,6550481,6650804,6589154,6504236,6615021,6586091,6518412,6557696,6514186,6534091,6415484
206,31,1,1,6713911,6690607,6566492,6610988,6543103,6594345,6588433,6566909,6645124,6538123,6638175,6577828,6491828,6603201,6574967,6506157,6545581,6501642,6522330,6404204
207,0,1,1,6725733,6702000,6578987,6623790,6555013,6606508,6599827,6578505,6656984,6550522,6650688,6590434,6503622,6614298,6587506,6518724,6557159,6513971,6534665,6416443
208,31,1,1,6713029,6689680,6566435,6611082,6542037,6593464,6587541,6566439,6644372,6537681,6638684,6578003,6490742,6601570,6575449,6505859,6544073,6501674,6521669,6404162
209,0,1,1,6725333,6701633,6578068,6623822,6553194,6605247,6599732,6579030,6657165,6550994,6650470,6589611,6503572,6613360,6587844,6517999,6556931,6514457,6534482,6416132
210,31,1,1,6713963,6690255,6567492,6612560,6542908,6594502,6587818,6568019,6645621,6539198,6638635,6578348,6491932,6602349,6575779,6505992,6544975,6502405,6522839,6404921
211,0,1,1,6726554,6702097,6578571,6624543,6554074,6606640,6600522,6580167,6657836,6551100,6650818,6590707,6503540,6614247,6587920,6518708,6558162,6514709,6535542,6417031
212,31,1,1,6713961,6689384,6566295,6612654,6541579,6593381,6588364,6567123,6645197,6538314,6638204,6578261,6492004,6602941,6575210,6506126,6545262,6501630,6522413,6404567
213,0,1,1,6726486,6702272,6579007,6624804,6554331,6605739,6601480,6579886,6658018,6551291,6651606,6590688,6504708,6615312,6588084,6519483,6557832,6514811,6535685,6417110
214,31,1,1,6713906,6690282,6566531,6611759,6542450,6593801,6588964,6567242,6644831,6539359,6639032,6578317,6491805,6602188,6575550,6506607,6545199,6502353,6522467,6404812
215,0,1,1,6727353,6702827,6578486,6624522,6554854,6606329,6601178,6580179,6657385,6552120,6652050,6590117,6504000,6615449,6588804,6519144,6558510,6514562,6535135,6417195
216,31,1,1,6714542,6689689,6565730,6611356,6542992,6593775,6589159,6567376,6644530,6538883,6638478,6578152,6491659,6603629,6575167,6506810,6545486,6502092,6522269,6404513
217,0,1,1,6727696,6702393,6578594,6624288,6555662,6607625,6601421,6580659,6658341,6552463,6652463,6591493,6505433,6617272,6589191,6519898,6559291,6515483,6535874,6417931
218,31,1,1,6714881,6689750,6566656,6611716,6543008,6594816,6588987,6567947,6645469,6539519,6639443,6578810,6492567,6603284,6576039,6506754,6545394,6503214,6522222,6404564
219,0,1,1,6726827,6703036,6578653,6623789,6554808,6607260,6601487,6580239,6657694,6552641,6652156,6591331,6505098,6614704,6588143,6519637,6558524,6515476,6535239,6416738
220,31,1,1,6714743,6690643,6566013,6612090,6542535,6594865,6589034,6567918,6645708,6539865,6639145,6578296,6492491,6601801,6575895,6506701,6545626,6503078,6522383,6404408
221,0,1,1,6727733,6701962,6578123,6624438,6554482,6607397,6601382,6580349,6657904,6552147,6652508,6590883,6505012,6615214,6588793,6519228,6558288,6515071,6534685,6417340
222,31,1,1,6716007,6690523,6566498,6613190,6543579,6595935,6589831,6568613,6646095,6540563,6640132,6579686,6493571,6604208,6577258,6507194,6546519,6503490,6523120,6405553
223,0,1,1,6727595,6703109,6578469,6624519,6555258,6608059,6602442,6580584,6658593,6552396,6652438,6591824,6505467,6616462,6588500,6519573,6558681,6515714,6535158,6417396
224,31,1,1,6714677,6690448,6566125,6612177,6542245,6595019,6589614,6567638,6645334,6539636,6638949,6578579,6493460,6602791,6576219,6506643,6545550,6502440,6522441,6404981
225,0,1,1,6726856,6702446,6578396,6624112,6554741,6606846,6600997,6580414,6657909,6551743,6651425,6590889,6505687,6614826,6588638,6519015,6558343,6515259,6535863,6416845
226,31,1,1,6714161,6690021,6565477,6611281,6541879,6594313,6588485,6567830,6644877,6539175,6637882,6578193,6492535,6601603,6575462,6506027,6544722,6502027,6522051,6403526
227,0,1,1,6726371,6702068,6577920,6623367,6554347,6606784,6600982,6580537,6657991,6551928,6651037,6590549,6504283,6614618,6588293,6519044,6557883,6515276,6534850,6416165
228,31,1,1,6714112,6689912,6565787,6612196,6542297,6594409,6589051,6568162,6645325,6539388,6638303,6577436,6492116,6601951,6575950,6506336,6544894,6501988,6522089,6404208
229,0,1,1,6726898,6701841,6577592,6625017,6554438,6606718,6601579,6580182,6658092,6552138,6650516,6589952,6504385,6614300,6588155,6519305,6557846,6514605,6535136,6416593
230,31,1,1,6714224,6688623,6565079,6612009,6542986,6594107,6588438,6567471,6645784,6539437,6637322,6577206,6492278,6601237,6575939,6506265,6544782,6502181,6522984,6404001
231,0,1,1,6727342,6702196,6577759,6625010,6555954,6607254,6601302,6580405,6658806,6552866,6651197,6590389,6505808,6614939,6588351,6519881,6558398,6515720,6537472,6417191
232,31,1,1,6714324,6688827,6565158,6612191,6543227,6594350,6588675,6566819,6645565,6540019,6638238,6577753,6492641,6601438,6575411,6506374,6544903,6502121,6523960,6404320
233,0,1,1,6726866,6702240,6578018,6625212,6555626,6606557,6601563,6579644,6658414,6552772,6651399,6590672,6505584,6613600,6588222,6519144,6558305,6514530,6536711,6416449
234,31,1,1,6714428,6689759,6565684,6612606,6543485,6594392,6588773,6567812,6646362,6539790,6638454,6577763,6492755,6600496,6575553,6505990,6544116,6502312,6523080,6403875
235,0,1,1,6726935,6702084,6577421,6624337,6555365,6605868,6600199,6579908,6658314,6552485,6650851,6590692,6504998,6612520,6587150,6518374,6557459,6514456,6535113,6416122
236,31,1,1,6714121,6690007,6565584,6612154,6543185,6593868,6588176,6567502,6645457,6539833,6638177,6578047,6492749,6600969,6574122,6505936,6544890,6502033,6521989,6403944
237,0,1,1,6727058,6702333,6577879,6624437,6555750,6606423,6600231,6580255,6658439,6552121,6651412,6590754,6505535,6613079,6587391,6519116,6558448,6514926,6535739,6415747
238,31,1,1,6714589,6690731,6566135,6612487,6543973,6594453,6589105,6568301,6645587,6540170,6638885,6578304,6493477,6601476,6575338,6507020,6546041,6502452,6523007,6403582
239,0,1,1,6727158,6703416,6578422,6624268,6555862,6606412,6601608,6580570,6657961,6553163,6651487,6590680,6506054,6613738,6587767,6518754,6558276,6514681,6535614,6417015
240,31,1,1,6714372,6691215,6566034,6611844,6543395,6593741,6588906,6567392,6644991,6539328,6638066,6577909,6492409,6601414,6575095,6505424,6544605,6501302,6521901,6402980
241,0,1,1,6726460,6702542,6577888,6623440,6554531,6605765,6601129,6579731,6657436,6550894,6649418,6589624,6503896,6613760,6587078,6518517,6557829,6513900,6534556,6415370
242,31,1,1,6714234,6689888,6565587,6611587,6542751,6593525,6588762,6567999,6644096,6538503,6637740,6577437,6491652,6601618,6575193,6506313,6545503,6500881,6521896,6403351
243,0,1,1,6727844,6702657,6577954,6624347,6555023,6606598,6601814,6580673,6657954,6550754,6651227,6590635,6505044,6615781,6588780,6520355,6557717,6514566,6535529,6416607
244,31,1,1,6715770,6690369,6565888,6612169,6543798,6593841,6589690,6568836,6645783,6538909,6638341,6578528,6493138,6602944,6576350,6507292,6544580,6502257,6523548,6404561
245,0,1,1,6727819,6703439,6578240,6624782,6555541,6606188,6601588,6581060,6658035,6551937,6650501,6590761,6505103,6614913,6588988,6519496,6557946,6514796,6536172,6416738
246,31,1,1,6715651,6692038,6566613,6613355,6544000,6594743,6590158,6568658,6645892,6540404,6638423,6578704,6493761,6603297,6577404,6507572,6545888,6502461,6524063,6404915
247,0,1,1,6727081,6704337,6577778,6624746,6555617,6606376,6601582,6580583,6658206,6552914,6651640,6591210,6504672,6615404,6588996,6520001,6557764,6515207,6535975,6417601
248,31,1,1,6715189,6691273,6565648,6612000,6543236,6594250,6589365,6567289,6645056,6540098,6638620,6578199,6491625,6603618,6575937,6506888,6544583,6502443,6523245,6404376
249,0,1,1,6728519,6703422,6579088,6624824,6556211,6607268,6601862,6580640,6658492,6552742,6652051,6591222,6505322,6616248,6589735,6520358,6557632,6516154,6536366,6417643
250,31,1,1,6715030,6690306,6565538,6611724,6542693,6593270,6588349,6567007,6645200,6539410,6638567,6577738,6491706,6602134,6575245,6506045,6543862,6502757,6522949,6403925
251,0,1,1,6727783,6703598,6578562,6624748,6555566,6606240,6601062,6580012,6658842,6552499,6652516,6590992,6504955,6615297,6587681,6519297,6558070,6516084,6536612,6417704
252,31,1,1,6714974,6690600,6566312,6612157,6543633,6593241,6588830,6567622,6645465,6539325,6639346,6577983,6491825,6602838,6575257,6506526,6545344,6502369,6522629,6404495
253,0,1,1,6726717,6702808,6577706,6623729,6555042,6605789,6600562,6580011,6656780,6551550,6651539,6590007,6503391,6614269,6587446,6519255,6557726,6515078,6534754,6416496
254,31,1,1,6715830,6690955,6565990,6611768,6544581,6594637,6588807,6568363,6645497,6540160,6640200,6577851,6492059,6602210,6575262,6507157,6546139,6502739,6522851,6404526
255,0,1,1,6727407,6703175,6577413,6623998,6556225,6606669,6600622,6580434,6657716,6552294,6651968,6590319,6505212,6614117,6587629,6519560,6558192,6514492,6535518,6415580
256,31,1,1,6715781,6691650,6565867,6612026,6544511,6594703,6589058,6568493,6645838,6540492,6639509,6578165,6493550,6602700,6575437,6506974,6546056,6502743,6523149,6403782
257,0,1,1,6727365,6702598,6577427,6622904,6555714,6606630,6600527,6579905,6657721,6551772,6650770,6590306,6504556,6615016,6587748,6519201,6557569,6514690,6535153,6415678
258,31,1,1,6714167,6690817,6565248,6611013,6543372,6593901,6587843,6567769,6645111,6539827,6638035,6577904,6492125,6602934,6575236,6506480,6544313,6502487,6522978,6403726
259,0,1,1,6727011,6704121,6577231,6623509,6555775,6606822,6601316,6580512,6657611,6552676,6650901,6591081,6505505,6615420,6588619,6519984,6557549,6515554,6537020,6417425
260,31,1,1,6713971,6690888,6564905,6611206,6543105,6594039,6588060,6567442,6645136,6539052,6637887,6577567,6492666,6601670,6574814,6506729,6544472,6502308,6523078,6403623
261,0,1,1,6726013,6703013,6577208,6622460,6555100,6605992,6600942,6579141,6657565,6551699,6651083,6589973,6504864,6614327,6587121,6518939,6557830,6514798,6534936,6415640
262,31,1,1,6714841,6690948,6564886,6610887,6543022,6594054,6588916,6567577,6645509,6538839,6638890,6578234,6492702,6602179,6575389,6506615,6545284,6502347,6522563,6403616
263,0,1,1,6727176,6703110,6578009,6624938,6555832,6606273,6602098,6580285,6658072,6552557,6651806,6590789,6505007,6614856,6588068,6519886,6558919,6515540,6535858,6416452
264,31,1,1,6714445,6691336,6565404,6612043,6542394,6594088,6589092,6567249,6645111,6539412,6639126,6578179,6492147,6602223,6575539,6506649,6545887,6502864,6522837,6404015
265,0,1,1,6727161,6704946,6578235,6624550,6555922,6607417,6601885,6579882,6658670,6552790,6652085,6591592,6505286,6615130,6589676,6519726,6559579,6515829,6536474,6416465
266,31,1,1,6714278,6692009,6566244,6611326,6543478,6594627,6589441,6567441,6646645,6539831,6639090,6578380,6492875,6602048,6576398,6507369,6545635,6503066,6523615,6403849
267,0,1,1,6726045,6703543,6577582,6623446,6554721,6606465,6601152,6579792,6658329,6552049,6652105,6590467,6505126,6614427,6588063,6519702,6558151,6515393,6536209,6415823
268,31,1,1,6714608,6691438,6565979,6612386,6543042,6594827,6589412,6567925,6646238,6539337,6639387,6578293,6493286,6603232,6576767,6507118,6546013,6502919,6523550,6404331
269,0,1,1,6727189,6703804,6577870,6623893,6554808,6607102,6602183,6579932,6659240,6552039,6652175,6590349,6505261,6615338,6588908,6519681,6559258,6515727,6536011,6416856
270,31,1,1,6714924,6691726,6565126,6611872,6543200,6594648,6589177,6567862,6646434,6539958,6638750,6577593,6492726,6601947,6575550,6507080,6545484,6502530,6523465,6404439
271,0,1,1,6727818,6704024,6577552,6624922,6555773,6607281,6601240,6579898,6659263,6552426,6652100,6590748,6505970,6614775,6588101,6520311,6558370,6515118,6537080,6416488
272,31,1,1,6714859,6690627,6564942,6611421,6543385,6594623,6589124,6566565,6646073,6539020,6638336,6577449,6493040,6602093,6574080,6506692,6544272,6501742,6523741,6403037
273,0,1,1,6727554,6703507,6577065,6623863,6555435,6607029,6600561,6578842,6658606,6552141,6651175,6590503,6505926,6614071,6586750,6519276,6557985,6514947,6536315,6416263
274,31,1,1,6715636,6691838,6566001,6612550,6544188,6595684,6589353,6568133,6647312,6540064,6638846,6578707,6494005,6602435,6576704,6507460,6546197,6502475,6524323,6404694
275,0,1,1,6728196,6704067,6577960,6624823,6556987,6607268,6602213,6580473,6659916,6552331,6651709,6591473,6506896,6615808,6589177,6520920,6560025,6515418,6537244,6417591
276,31,1,1,6714594,6691158,6564450,6611034,6543819,6593875,6588589,6566840,6646285,6538581,6638617,6578577,6493671,6601654,6574836,6506733,6545525,6501750,6522978,6403412
277,0,1,1,6726680,6703636,6576507,6623113,6554984,6606219,6600432,6579188,6658713,6551121,6651463,6590824,6505520,6614090,6586697,6519131,6558184,6514222,6535626,6416300
278,31,1,1,6714565,6691347,6563865,6610954,6543385,6593944,6587940,6567028,6646557,6538199,6638040,6578035,6492518,6601870,6574396,6506475,6544660,6501423,6522884,6403484
279,0,1,1,6726651,6702125,6576251,6622720,6555401,6605808,6600363,6578879,6658340,6550770,6650382,6589507,6504492,6613006,6586716,6519132,6557884,6513058,6535183,6415890
280,31,1,1,6714647,6690032,6565262,6611217,6543547,6594233,6588292,6567476,6646313,6538647,6638109,6577767,6493137,6601664,6574942,6506515,6545092,6500776,6522555,6403739
281,0,1,1,6727045,6702481,6577239,6623272,6556297,6607068,6600795,6579628,6658750,6551649,6650485,6589834,6505434,6614393,6587036,6519193,6558724,6513850,6535196,6416195
282,31,1,1,6714078,6690131,6565214,6611066,6543311,6593856,6588256,6567560,6646475,6539285,6637969,6577378,6493097,6601453,6574859,6506461,6545619,6501770,6522898,6403253
283,0,1,1,6726607,6702070,6576702,6623714,6555323,6606513,6600765,6579752,6658877,6551839,6651305,6590117,6505069,6613206,6587084,6519016,6557705,6515003,6536101,6416206
284,31,1,1,6715056,6690064,6564919,6611640,6543472,6594105,6588654,6567468,6646566,6540260,6638223,6577987,6493360,6601269,6574537,6506329,6544993,6502292,6523026,6404364
285,0,1,1,6726703,6703165,6577209,6623741,6556256,6606182,6601493,6579906,6659054,6552036,6650637,6590573,6506049,6613766,6587934,6519219,6557967,6515072,6536036,6416500
286,31,1,1,6714323,6690411,6565352,6610832,6544134,6593778,6589145,6567504,6646382,6539736,6638512,6577992,6493497,6602315,6575231,6506347,6545803,6501944,6523068,6403735
287,0,1,1,6726788,6702746,6576943,6623783,6556255,6606131,6601197,6580220,6659255,6552734,6651071,6590360,6505372,6615132,6587980,6519180,6558607,6515179,6535540,6416099
288,31,1,1,6714924,6690324,6564639,6611294,6543681,6593958,6588393,6567893,6646291,6539685,6638236,6578280,6492797,6602761,6574893,6506306,6544684,6502413,6522478,6403275
289,0,1,1,6726676,6702705,6576765,6622830,6555201,6605919,6600227,6579687,6658241,6552073,6650588,6589843,6505069,6613619,6587439,6519478,6556504,6513496,6535260,6415720
290,31,1,1,6714567,6690311,6564898,6609902,6543249,6593974,6588302,6567868,6645649,6539363,6637479,6577064,6493203,6602295,6575146,6506682,6544475,6501600,6522970,6403520
291,0,1,1,6727071,6701817,6576685,6622131,6556194,6606149,6600675,6579946,6658846,6551992,6650527,6589913,6505491,6614039,6587540,6519292,6557132,6514310,6535951,6415429
292,31,1,1,6715043,6689933,6564520,6610762,6543776,6594109,6588383,6567793,6645978,6540113,6638216,6577453,6493502,6602428,6574925,6506143,6544917,6501542,6523405,6402940
293,0,1,1,6727425,6702933,6576764,6623073,6556856,6606297,6600842,6580512,6658873,6552108,6651647,6590465,6505513,6614516,6587888,6519305,6558387,6515508,6536436,6415438
294,31,1,1,6715349,6691824,6565083,6610546,6544409,6593913,6588513,6567621,6646300,6539636,6638237,6577672,6493463,6601612,6575317,6506481,6545175,6502427,6523765,6403098
295,0,1,1,6727232,6703098,6577153,6622519,6555822,6605546,6600718,6580056,6658621,6551796,6650579,6589852,6505479,6613475,6587631,6518650,6557251,6514788,6535648,6414828
296,31,1,1,6715451,6691393,6565845,6611394,6544595,6594628,6589131,6568260,6646724,6539397,6638340,6578427,6493885,6602151,6575880,6506844,6545259,6502427,6523971,6403884
297,0,1,1,6726940,6702359,6576895,6622582,6555627,6606217,6600630,6580050,6658528,6551927,6650186,6590557,6505298,6614509,6587350,6519345,6557561,6514311,6535769,6415276
298,31,1,1,6714475,6690176,6564504,6609707,6543624,6594204,6588179,6567043,6645801,6539201,6636997,6576821,6492868,6601754,6574143,6506276,6544438,6501307,6522902,6401735
299,0,1,1,6726432,6702539,6576740,6621992,6555734,6606488,6600918,6579273,6658721,6551238,6650657,6589519,6505049,6613582,6586673,6518709,6557327,6514453,6536102,6414471
300,31,1,1,6714023,6690792,6565220,6610182,6543803,6594518,6588962,6566240,6646313,6538923,6638372,6577909,6493740,6601918,6573735,6506289,6545060,6501603,6523150,6402137
301,0,1,1,6727488,6703993,6578724,6624049,6557285,6607661,6602372,6580607,6659663,6551736,6652538,6591159,6506890,6615470,6587682,6519864,6559132,6515445,6536659,6415908
302,31,1,1,6715320,6691305,6565860,6612025,6545288,6595030,6590275,6568365,6647500,6539153,6638699,6578017,6494182,6603125,6575195,6507106,6546235,6502671,6523387,6403617
303,0,1,1,6727590,6703670,6578138,6624218,6556858,6607406,6601713,6579718,6659625,6551140,6652099,6590513,6506634,6615227,6587361,6520102,6559234,6515660,6535774,6415881
304,31,1,1,6715092,6690493,6565360,6611563,6544265,6594621,6589344,6567261,6646832,6538473,6638458,6577970,6494399,6602057,6575681,6507124,6544975,6502551,6522790,6402794
305,0,1,1,6726912,6702314,6577031,6622991,6555397,6606174,6601328,6579852,6658932,6551446,6651003,6590088,6505782,6614287,6587428,6519400,6557758,6514517,6534782,6414313
306,31,1,1,6714667,6690664,6565681,6611689,6543783,6594315,6589544,6567617,6646599,6539170,6638789,6577405,6493624,6602034,6575482,6506312,6545786,6502477,6523025,6402481
307,0,1,1,6726850,6703183,6578123,6624700,6555860,6606725,6602390,6580158,6659646,6551780,6652069,6590321,6506692,6614847,6588318,6519811,6558626,6515228,6536004,6415419
