rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715728,6687877,6566838,6612234,6542438,6595476,6589112,6567615,6647261,6539483,6641279,6580131,6491612,6604559,6575075,6507715,6545492,6502775,6524604,6404756
153,0,0,0,6728050,6700252,6579159,6624994,6555290,6608721,6602392,6580170,6660140,6552393,6654413,6592957,6504785,6618281,6587546,6520553,6558512,6515622,6538456,6418318
154,31,0,0,6715638,6688097,6566696,6612934,6543530,6596182,6589357,6567912,6647296,6539520,6641304,6580140,6492557,6605342,6574882,6507420,6545516,6502960,6525591,6405491
155,0,0,0,6727883,6699683,6578309,6624478,6554654,6608310,6601514,6580163,6659773,6551786,6653520,6592540,6505032,6617776,6587166,6519614,6558296,6515483,6538095,6418220
156,31,0,0,6715640,6687846,6566437,6612192,6542809,6595505,6589160,6567303,6647077,6539062,6640311,6579934,6491977,6605172,6574176,6506959,6544450,6502073,6525618,6405948
157,0,0,0,6727981,6700711,6579065,6625156,6554714,6608016,6602922,6580332,6659513,6551964,6653410,6593023,6504291,6617918,6587450,6519861,6557521,6514996,6538125,6418765
158,31,0,0,6716204,6688457,6566702,6612649,6542351,6595424,6589651,6567918,6647025,6539360,6641165,6580388,6492080,6605231,6574817,6506558,6545005,6502498,6525253,6405997
159,0,0,0,6728630,6700930,6578655,6624307,6554858,6607512,6601345,6580771,6660542,6552446,6653902,6592790,6504913,6617679,6587458,6520135,6558664,6515340,6537976,6418129
160,31,0,0,6716297,6689484,6566126,6611683,6543443,6595727,6589370,6567736,6647440,6539259,6640438,6579888,6491481,6604981,6574031,6506543,6545441,6502072,6524762,6404714
161,0,0,0,6729001,6702074,6578889,6624383,6555842,6607190,6601555,6579787,6659865,6552400,6653297,6591887,6503592,6617598,6586378,6519569,6558257,6515193,6537625,6418380
162,31,0,0,6715603,6688585,6566147,6611502,6543883,6594052,6588916,6566945,6647234,6539067,6640477,6579185,6491062,6604884,6573462,6505949,6545238,6501785,6524103,6405367
163,0,0,0,6728793,6701451,6579094,6624793,6556621,6607396,6602069,6580641,6660523,6552203,6653287,6592666,6504357,6617721,6587074,6519910,6558696,6515681,6537694,6418186
164,31,0,0,6715305,6688098,6566325,6611514,6542473,6594739,6588799,6566848,6647399,6539588,6639993,6579403,6491265,6605406,6574290,6506676,6545326,6501777,6524404,6404796
165,0,0,0,6727597,6701050,6578585,6623920,6554975,6607046,6601006,6578954,6659005,6551492,6652374,6592050,6503510,6616990,6586741,6518881,6557831,6514461,6536715,6417230
166,31,0,0,6714697,6688818,6566115,6611504,6542411,6594437,6588266,6566464,6646376,6539129,6640511,6579049,6491322,6604174,6573981,6505795,6544450,6502240,6524214,6404507
167,0,0,0,6728724,6701965,6579198,6624148,6556040,6607972,6602101,6579956,6659627,6553062,6653756,6592772,6504660,6617743,6587233,6520521,6559174,6515903,6538393,6417940
168,31,0,0,6716393,6688652,6566305,6611323,6543161,6595088,6589027,6566915,6647140,6539135,6639849,6579547,6491187,6604232,6573142,6506971,6545332,6502620,6524605,6403748
169,0,0,0,6728849,6701250,6578623,6624261,6556237,6608163,6602456,6579765,6660321,6551828,6653488,6592798,6503561,6616808,6587760,6520433,6558354,6514519,6537819,6417361
170,31,0,0,6715670,6688626,6566379,6611710,6543816,6595593,6589611,6567475,6647796,6538971,6640212,6579891,6491548,6604435,6574307,6506818,6545238,6502193,6524778,6404864
171,0,0,0,6727826,6700363,6578171,6624022,6555301,6607978,6601705,6579348,6659628,6551605,6652893,6592271,6503623,6616970,6586882,6519330,6558440,6515032,6537071,6416790
172,31,0,0,6715047,6688693,6566379,6611863,6542467,6596233,6590360,6566993,6647236,6539225,6640543,6580246,6491821,6603021,6574284,6506168,6545290,6502210,6524204,6404470
173,0,0,0,6727616,6700969,6577790,6624846,6555045,6608830,6602675,6579636,6660499,6552091,6653740,6592574,6505322,6616744,6586901,6519317,6558776,6515120,6537411,6416654
174,31,0,0,6715958,6688520,6566291,6612033,6542813,6595523,6589947,6567578,6646824,6538845,6640358,6580174,6492165,6604402,6574706,6506647,6546069,6502457,6524862,6404145
175,0,0,0,6728469,6700742,6578849,6624271,6555210,6608261,6602387,6579556,6659753,6551765,6653098,6592880,6504318,6617562,6586352,6519837,6559343,6515426,6537109,6416706
176,31,0,0,6716506,6688378,6567335,6612061,6543262,6595864,6590176,6567370,6647198,6539728,6640832,6580276,6491517,6605247,6574033,6507044,6546570,6502963,6524598,6404679
177,0,0,0,6728161,6700984,6578632,6624388,6555357,6608397,6601872,6579281,6659736,6552173,6653410,6592623,6504033,6617635,6586939,6519635,6559232,6515103,6536958,6416864
178,31,0,0,6714471,6687937,6566054,6611379,6543012,6595858,6589044,6566165,6646580,6539148,6639819,6579585,6490600,6604118,6574183,6506535,6545703,6501284,6523737,6404017
179,0,0,0,6726823,6700238,6577649,6623316,6554684,6607816,6601184,6578727,6658864,6551590,6651756,6591945,6503027,6616824,6586309,6518847,6558038,6514516,6536810,6416594
180,31,0,0,6715502,6688289,6565823,6611712,6542643,6595838,6589013,6566512,6646972,6538900,6639168,6579574,6491453,6605226,6574118,6506018,6544873,6501682,6523818,6404593
181,0,0,0,6727927,6700166,6577888,6623825,6554289,6607644,6601645,6579405,6659254,6551755,6652391,6592088,6504678,6617532,6586622,6519554,6557512,6514441,6536677,6416721
182,31,0,0,6714921,6687593,6565187,6610655,6541313,6594966,6588901,6566539,6646298,6538843,6639524,6579423,6491045,6604372,6573853,6506073,6544360,6501872,6523153,6404043
183,0,0,0,6727972,6700663,6577556,6623651,6554051,6607826,6601363,6579125,6659818,6551337,6653013,6592178,6504331,6616538,6587401,6519437,6557337,6514846,6537011,6416851
184,31,0,0,6715720,6688228,6565745,6610796,6541572,6595136,6588919,6567291,6647081,6538318,6639785,6579291,6492145,6604056,6574841,6507239,6544614,6501862,6524023,6404073
185,0,0,0,6727770,6700063,6578434,6623475,6554256,6607229,6601948,6580353,6659461,6551710,6653007,6592657,6504870,6616498,6587323,6520363,6557732,6514794,6537927,6417039
186,31,0,0,6714989,6687985,6565154,6610345,6541469,6594568,6588551,6566972,6646788,6538254,6639450,6578925,6491544,6603014,6574232,6506212,6544526,6501394,6523889,6404165
187,0,0,0,6727212,6700764,6577358,6623142,6554042,6607614,6601397,6580587,6659144,6552107,6652275,6592227,6503402,6615963,6587356,6519549,6558644,6514871,6536909,6416605
188,31,0,0,6714442,6688317,6565154,6610509,6541680,6595181,6588986,6567852,6646776,6539023,6640018,6579432,6491040,6603930,6574115,6506324,6545069,6501462,6523459,6403145
189,0,0,0,6726770,6701392,6576819,6623562,6553860,6608094,6601346,6579720,6658945,6550123,6652620,6592060,6502905,6616251,6587099,6518961,6558392,6514106,6536757,6415677
190,31,0,0,6714809,6688764,6565446,6612040,6542566,6595949,6588646,6567334,6646632,6538116,6639473,6579241,6490321,6603332,6574516,6505602,6545304,6501638,6523304,6402893
191,0,0,0,6727521,6701336,6577832,6624610,6554248,6609073,6602187,6579920,6660129,6551120,6653420,6591807,6503527,6616755,6587888,6518271,6558816,6514258,6536952,6415816
192,31,0,0,6714524,6688851,6564907,6611482,6541485,6595518,6588813,6566890,6646133,6538208,6638980,6578319,6490086,6603507,6574291,6505123,6544854,6501448,6523206,6403107
193,0,0,0,6727764,6702016,6577750,6624153,6554729,6608604,6601610,6579413,6659008,6551530,6652169,6591297,6503080,6616584,6587384,6519497,6558635,6514755,6536354,6417248
194,31,0,0,6715352,6690282,6565291,6611892,6542431,6596382,6589613,6566515,6646592,6539112,6639079,6578912,6491094,6604126,6574728,6506581,6545914,6501938,6523934,6405146
195,0,0,0,6728229,6702596,6577938,6624714,6554717,6608972,6602457,6580235,6659530,6551527,6653339,6592372,6504664,6617168,6587941,6519420,6559660,6514665,6536993,6417672
196,31,0,0,6715189,6688950,6565468,6611854,6542076,6595539,6589334,6567334,6646734,6538852,6639622,6579234,6490821,6603638,6574724,6505843,6544977,6501545,6523591,6404683
197,0,0,0,6727650,6702302,6578033,6624158,6554409,6608159,6602082,6580057,6659570,6552441,6652665,6592389,6503650,6616626,6587183,6519803,6559066,6514701,6536595,6417496
198,31,0,0,6714824,6688871,6565209,6611356,6541224,6595526,6589097,6567453,6646179,6538905,6638548,6579230,6491179,6603324,6574716,6506523,6545550,6501453,6523313,6403925
199,0,0,0,6727480,6701476,6577541,6623544,6554643,6608409,6602009,6580482,6659782,6552001,6652202,6592409,6503907,6616453,6588132,6519978,6558824,6514649,6536420,6417315
200,31,0,0,6715245,6688254,6565140,6610433,6542272,6595186,6588551,6567523,6646157,6539050,6638858,6579394,6490408,6604156,6574510,6506495,6545264,6501910,6523031,6405223
201,0,0,0,6727247,6700527,6577218,6623333,6555034,6607591,6601337,6579898,6659032,6551949,6651709,6592325,6503693,6616810,6587186,6518756,6558031,6514847,6536244,6417290
202,31,0,0,6715600,6688753,6565730,6612425,6543632,6596109,6589799,6567846,6647393,6540443,6639587,6580526,6492049,6604893,6574739,6506393,6546308,6502395,6524346,6405449
203,0,0,0,6727473,6701441,6578074,6624317,6555265,6607733,6601380,6580197,6659135,6551877,6652374,6592817,6503619,6617423,6587436,6519667,6559078,6514860,6536820,6417555
204,31,0,0,6715210,6689199,6565937,6611397,6542663,6595177,6589491,6568044,6646489,6539391,6639496,6579903,6490452,6605334,6574355,6507308,6546085,6502909,6523764,6404602
205,0,0,0,6727149,6701133,6578270,6623052,6554865,6607104,6601331,6579911,6659203,6551978,6652524,6592322,6503224,6617761,6587075,6518957,6558465,6514795,6536881,6416948
206,31,0,0,6714722,6689214,6566212,6610990,6542937,6595206,6588756,6567882,6647133,6539409,6639491,6580054,6491316,6605248,6574671,6505675,6545512,6502431,6523899,6404572
207,0,0,0,6727367,6701226,6578002,6623200,6554739,6607105,6601133,6580339,6658778,6551469,6652536,6591950,6503521,6616704,6586898,6519099,6558531,6514668,6536194,6416899
208,31,0,0,6714653,6688847,6566134,6610724,6542273,6594775,6588740,6567864,6646344,6538792,6640324,6578996,6491279,6604421,6573598,6506975,6545232,6501798,6523527,6404799
209,0,0,0,6726978,6701009,6577844,6623522,6553883,6607358,6601063,6580164,6659128,6551676,6652389,6591802,6502999,6616272,6586669,6519398,6558390,6514634,6536587,6416926
210,31,0,0,6715198,6688638,6566072,6612038,6542530,6595127,6589475,6567865,6646304,6540478,6640492,6580022,6491325,6603525,6574900,6506424,6546208,6502370,6523545,6405336
211,0,0,0,6727175,6700048,6578549,6623882,6554542,6607502,6600802,6579781,6658514,6552550,6652469,6592284,6502692,6616084,6587083,6518608,6559129,6515241,6535814,6417677
212,31,0,0,6714160,6686921,6565643,6611751,6542243,6595420,6588026,6567075,6645795,6539780,6639601,6578817,6490972,6603886,6573311,6505552,6545798,6501818,6522793,6404231
213,0,0,0,6728065,6699897,6578112,6624520,6555111,6608223,6601749,6579787,6659837,6552755,6653007,6592866,6504507,6617569,6586660,6519625,6559647,6515316,6536210,6417864
214,31,0,0,6714665,6686936,6565540,6611471,6541563,6594886,6588652,6566448,6646645,6539804,6639829,6579409,6491793,6603552,6574177,6506022,6545646,6501520,6522875,6404683
215,0,0,0,6728140,6700177,6578501,6624063,6554860,6608259,6601512,6579555,6659863,6553131,6652635,6592679,6504680,6617120,6587399,6519120,6558758,6514772,6536364,6416831
216,31,0,0,6715974,6687873,6565814,6612156,6543156,6595700,6589295,6567831,6647499,6540156,6640224,6580236,6492658,6605224,6575459,6506294,6545872,6503107,6523610,6404547
217,0,0,0,6728393,6700611,6577971,6625195,6555353,6608437,6602342,6579941,6660078,6552833,6653069,6592958,6504769,6617041,6587921,6519783,6558966,6515505,6536209,6416540
218,31,0,0,6716479,6687672,6565811,6612895,6542987,6595622,6589621,6568028,6647595,6539913,6639835,6580601,6492861,6604740,6575683,6505940,6545924,6502665,6523542,6404548
219,0,0,0,6727913,6699726,6577151,6624630,6554762,6607628,6601073,6579987,6659173,6552798,6651856,6592621,6504339,6617054,6587566,6519030,6559030,6515092,6535754,6416650
220,31,0,0,6715482,6687881,6565418,6612556,6543136,6595846,6589085,6567581,6647233,6540305,6639592,6580349,6492396,6604966,6574829,6506656,6546421,6502469,6522705,6404836
221,0,0,0,6727330,6700011,6577600,6624686,6554315,6608511,6601269,6578479,6659402,6552590,6651738,6592596,6504199,6616839,6586752,6518967,6559153,6515581,6535162,6417017
222,31,0,0,6715173,6688421,6566150,6612261,6542371,6595724,6589766,6567618,6646840,6539744,6639750,6580266,6491810,6605073,6575309,6506722,6546453,6502927,6522993,6404274
223,0,0,0,6727905,6700626,6577703,6624816,6554328,6608204,6601854,6579672,6659358,6552123,6652637,6592325,6504012,6617730,6588119,6519237,6559485,6515457,6535539,6416798
224,31,0,0,6715226,6688218,6565934,6611329,6542557,6596163,6589061,6567674,6647248,6539889,6639921,6579710,6491968,6604931,6575146,6505963,6546604,6502318,6523117,6403965
225,0,0,0,6727352,6700332,6577972,6623768,6555167,6608629,6601979,6580370,6660137,6553199,6651899,6591866,6504634,6617849,6588641,6519542,6559262,6514961,6535870,6415847
226,31,0,0,6714974,6688063,6565114,6611220,6541923,6595185,6589545,6566769,6646673,6540006,6639148,6579006,6491383,6605055,6574932,6505973,6545268,6500972,6522602,6402511
227,0,0,0,6727589,6700650,6577543,6623881,6553975,6607175,6601544,6579744,6658624,6552767,6652028,6591925,6503668,6618168,6587366,6518616,6558451,6514406,6535216,6415380
228,31,0,0,6715985,6688644,6565399,6612225,6542214,6595358,6589838,6567388,6646699,6540592,6639456,6579418,6491428,6605622,6575492,6505570,6546077,6502660,6523048,6404208
229,0,0,0,6727262,6700282,6577088,6624117,6554023,6608097,6601784,6579842,6659067,6551970,6651374,6591468,6503411,6617760,6587110,6518114,6559010,6514826,6535715,6416140
230,31,0,0,6714749,6687383,6565606,6612337,6542195,6595582,6588137,6566688,6646851,6539508,6638626,6578836,6491513,6604516,6574521,6505768,6545768,6502547,6523052,6404027
231,0,0,0,6727805,6700004,6578068,6625102,6554786,6608009,6601245,6579494,6659543,6552659,6651837,6591799,6504214,6617515,6588103,6519053,6558589,6515165,6535436,6417240
232,31,0,0,6715350,6687092,6564910,6611968,6541621,6594837,6589131,6567124,6646193,6539016,6638769,6578844,6490532,6604506,6574623,6505523,6545127,6502133,6521982,6404026
233,0,0,0,6728168,6699932,6577865,6624513,6554852,6607844,6602234,6580305,6659256,6552247,6652603,6592088,6504366,6617359,6588356,6519324,6558162,6515646,6536380,6418133
234,31,0,0,6716316,6687839,6565880,6611246,6542493,6595294,6589285,6567381,6645938,6540216,6638647,6579502,6491738,6605011,6575282,6505845,6545683,6502340,6523829,6405093
235,0,0,0,6728487,6701082,6578244,6623771,6555397,6608101,6602234,6580282,6659492,6552614,6652018,6592561,6504566,6618096,6587153,6519377,6558980,6515560,6537060,6418065
236,31,0,0,6715511,6688222,6566429,6611654,6543937,6595857,6590123,6568252,6646915,6539817,6639937,6580092,6491760,6605959,6574906,6507146,6545738,6502939,6523931,6405629
237,0,0,0,6727177,6699327,6578192,6623626,6555021,6607283,6601287,6579193,6658688,6552198,6652433,6592049,6503348,6617356,6587681,6518864,6558951,6515402,6535736,6417389
238,31,0,0,6716773,6687998,6566385,6612154,6543575,6595642,6590072,6567733,6647060,6540484,6640043,6580246,6491835,6605124,6575890,6506979,6546942,6503726,6523606,6406019
239,0,0,0,6727595,6699146,6577463,6623705,6554590,6607352,6601706,6579233,6658675,6552488,6652085,6591768,6503493,6616453,6587056,6518619,6558506,6515050,6535048,6417003
240,31,0,0,6715577,6687724,6565781,6611782,6542745,6594947,6589195,6567258,6646167,6540062,6639390,6579416,6491573,6604715,6574583,6506070,6545958,6502111,6522576,6405559
241,0,0,0,6728422,6701038,6578864,6625442,6556410,6608748,6602703,6581498,6660135,6552947,6653655,6593751,6505055,6617782,6588118,6520230,6559248,6516278,6536416,6418957
242,31,0,0,6714668,6687310,6564868,6611248,6542335,6594966,6588483,6566839,6646118,6538781,6638902,6578788,6490402,6604157,6573823,6505479,6544223,6501176,6521899,6404517
243,0,0,0,6727162,6700656,6578170,6624005,6554917,6607389,6601849,6580253,6659151,6552345,6652469,6592106,6503586,6617903,6587480,6519036,6557960,6514751,6535874,6417645
244,31,0,0,6715453,6688185,6566214,6610630,6542715,6594283,6588954,6566323,6645729,6539184,6638716,6579445,6490609,6605026,6573944,6505697,6545541,6501505,6523042,6404212
245,0,0,0,6727927,6700988,6578359,6622329,6554508,6607095,6601126,6578904,6658856,6551461,6652060,6591383,6502942,6617908,6586838,6518464,6558622,6514564,6536123,6416474
246,31,0,0,6715953,6689058,6566641,6610900,6542798,6594600,6589144,6567051,6646541,6539214,6640165,6579214,6491104,6605616,6574340,6505659,6545562,6502451,6523597,6404339
247,0,0,0,6728624,6701970,6578594,6623876,6554681,6607448,6601705,6579455,6659538,6552058,6653152,6592305,6503603,6618207,6587865,6518574,6559396,6515373,6536395,6417043
248,31,0,0,6715066,6689901,6566937,6611874,6542483,6595812,6589726,6567233,6646942,6540255,6640861,6579350,6491404,6605097,6574806,6505527,6546343,6502908,6523759,6404528
249,0,0,0,6727182,6701072,6578626,6624335,6555628,6607731,6601455,6579507,6659512,6552131,6653273,6591625,6503840,6616580,6587400,6518515,6558916,6514511,6535718,6416711
250,31,0,0,6715067,6687970,6565720,6611898,6542831,6594522,6588608,6566193,6646271,6539088,6640236,6578409,6490644,6603449,6573978,6505224,6545213,6501779,6522172,6403660
251,0,0,0,6727389,6700294,6578513,6624576,6555257,6607443,6601172,6579079,6658797,6552181,6653673,6592011,6503664,6617150,6586951,6518512,6558566,6514772,6535145,6416868
252,31,0,0,6715468,6688153,6566415,6611745,6542782,6594880,6588785,6566306,6646370,6539841,6640562,6579455,6491311,6604007,6574208,6505725,6545619,6502231,6522784,6404770
253,0,0,0,6727639,6700648,6578671,6624155,6555066,6607400,6600808,6579212,6658371,6552092,6652753,6592294,6503540,6616281,6586527,6518048,6558496,6514533,6535065,6417324
254,31,0,0,6715008,6688682,6566626,6612473,6543609,6595661,6588478,6567014,6646238,6540180,6640272,6579428,6491791,6603652,6573682,6504691,6545950,6502108,6522748,6404750
255,0,0,0,6727812,6700285,6577910,6624332,6556076,6608075,6601176,6579284,6658818,6552168,6652955,6591612,6503443,6617199,6586854,6518253,6558502,6514911,6535463,6416943
256,31,0,0,6716049,6688018,6566552,6611990,6544195,6596168,6588565,6567312,6647061,6540033,6640673,6579907,6492219,6605132,6574490,6506000,6546594,6503236,6523249,6404862
257,0,0,0,6728174,6700348,6578928,6624528,6556233,6608194,6600901,6579735,6659525,6552560,6652844,6592413,6504544,6617434,6587333,6519166,6559965,6515762,6536042,6416790
258,31,0,0,6715048,6688323,6566245,6612595,6543818,6595689,6588641,6567664,6647013,6540449,6640499,6579953,6492395,6604349,6575051,6506216,6546294,6502494,6523262,6404822
259,0,0,0,6727111,6700873,6577901,6624761,6555631,6607687,6600467,6579551,6659397,6553035,6652988,6592028,6504290,6616222,6587601,6519005,6559039,6514835,6535778,6416923
260,31,0,0,6714993,6688165,6566534,6612824,6543385,6595040,6588349,6567441,6646555,6539931,6640442,6579152,6491601,6604225,6574945,6506433,6545900,6502730,6522883,6404275
261,0,0,0,6727953,6700878,6578941,6625937,6555706,6607152,6601384,6579850,6659615,6552482,6653815,6592199,6504280,6617752,6587532,6519438,6559478,6515732,6536315,6417015
262,31,0,0,6714469,6687508,6565782,6613033,6542848,6594081,6588743,6566599,6645764,6539350,6639919,6578920,6490847,6604135,6574086,6505907,6545616,6502109,6522845,6403399
263,0,0,0,6727536,6700046,6578337,6625514,6555813,6606754,6601185,6579457,6659174,6552848,6653324,6591730,6503841,6616963,6587104,6519389,6559029,6515333,6536480,6415992
264,31,0,0,6714721,6687313,6565693,6612842,6543289,6594250,6588435,6566468,6646426,6539630,6639822,6579128,6490916,6604612,6574233,6506181,6545989,6502040,6523730,6403252
265,0,0,0,6727084,6699852,6577981,6625161,6555624,6606766,6601522,6579278,6658949,6552301,6653420,6592208,6504006,6617664,6586830,6518568,6558905,6514764,6536249,6416028
266,31,0,0,6715200,6688162,6566376,6613095,6544047,6595124,6589031,6567782,6646984,6540127,6641417,6580027,6492165,6605292,6575351,6506919,6546643,6502844,6524077,6403727
267,0,0,0,6727580,6700039,6578982,6625498,6556802,6607716,6600947,6579671,6659388,6552892,6653768,6591919,6504839,6618071,6588147,6520191,6559468,6515216,6536596,6416590
268,31,0,0,6714260,6687214,6565572,6612226,6543891,6594789,6588748,6566724,6646527,6539252,6640022,6578992,6491592,6604145,6574293,6506500,6545287,6501891,6522665,6403508
269,0,0,0,6727037,6700713,6578433,6624269,6556458,6608405,6601744,6580141,6659705,6552437,6653557,6592728,6504147,6617080,6587534,6519824,6559521,6515347,6535708,6415888
270,31,0,0,6715438,6687964,6565732,6610797,6543395,6595658,6588795,6567163,6646366,6539407,6640189,6579831,6491240,6603855,6574959,6506434,6545537,6502121,6522900,6403248
271,0,0,0,6727363,6699765,6577897,6623338,6555725,6608138,6601294,6578686,6659182,6552013,6653075,6592783,6504161,6616625,6587462,6519188,6558319,6514567,6535484,6415895
272,31,0,0,6714776,6687842,6565157,6610815,6543149,6595349,6588242,6566552,6646615,6539507,6639808,6578903,6491038,6603852,6573997,6506131,6544389,6501496,6522039,6403119
273,0,0,0,6727774,6700422,6577828,6623143,6556035,6608264,6601169,6579655,6659145,6552528,6653124,6591813,6504288,6617220,6587587,6520044,6558372,6514466,6535219,6415895
274,31,0,0,6715380,6688723,6566085,6611603,6544474,6596023,6588743,6567988,6646878,6540135,6640974,6578933,6492572,6604687,6574615,6506960,6545592,6502214,6523462,6404108
275,0,0,0,6727147,6700305,6577766,6623326,6556356,6608086,6601087,6579866,6659010,6552482,6653555,6591330,6504116,6616736,6586195,6519157,6558394,6514280,6536078,6416478
276,31,0,0,6714971,6687736,6565089,6610601,6543346,6594929,6588080,6566731,6645952,6539710,6640307,6577988,6491082,6604033,6573001,6505675,6544643,6501286,6522811,6404007
277,0,0,0,6727763,6700057,6577655,6623573,6555915,6607532,6601052,6579806,6658947,6552215,6653681,6591214,6503690,6616886,6586371,6518840,6558115,6514052,6536511,6416390
278,31,0,0,6715212,6688199,6566364,6611345,6544214,6595582,6588646,6567531,6646554,6540273,6640400,6579279,6492086,6603895,6574070,6506175,6546088,6501817,6523566,6403747
279,0,0,0,6727685,6700394,6577840,6623742,6556302,6608214,6601305,6579522,6658668,6552363,6653187,6591730,6504468,6616531,6587344,6518491,6558997,6514418,6536281,6415679
280,31,0,0,6715387,6688325,6565871,6611377,6543878,6595446,6588751,6567059,6645681,6539457,6640270,6578387,6491768,6603546,6573753,6505681,6545849,6501012,6523892,6403857
281,0,0,0,6728622,6701551,6578642,6623822,6556741,6608187,6601804,6580461,6658839,6552655,6654079,6591948,6504970,6616788,6587526,6519608,6559291,6514918,6537714,6417093
282,31,0,0,6715973,6688994,6566436,6611857,6544961,6596280,6589618,6568139,6646421,6540473,6641865,6579893,6492373,6604297,6575071,6506531,6546326,6502587,6523848,6404215
283,0,0,0,6727472,6700533,6578030,6623846,6556223,6607716,6601684,6580283,6658537,6552977,6653812,6591644,6503839,6616273,6586055,6519074,6558072,6514613,6535688,6415985
284,31,0,0,6715463,6688008,6565973,6611399,6543385,6595454,6588799,6567852,6646323,6540167,6640867,6578575,6491457,6603478,6573868,6506015,6545024,6501081,6522603,6403785
285,0,0,0,6727649,6701098,6577986,6625469,6556413,6608735,6601902,6580658,6659960,6552766,6654346,6591299,6504223,6617392,6587094,6519528,6558662,6515246,6536574,6416674
286,31,0,0,6715403,6689024,6565450,6612126,6543962,6595929,6589318,6567543,6647117,6540125,6641477,6578283,6491554,6605990,6573941,6506606,6545241,6502349,6524101,6404112
287,0,0,0,6728541,6701319,6577767,6625161,6556943,6608520,6601111,6579907,6659652,6553097,6654250,6590512,6505137,6618155,6588109,6519986,6558376,6515307,6536572,6417004
288,31,0,0,6715648,6688292,6565632,6612053,6544005,6595629,6588751,6566738,6646494,6539517,6641000,6577827,6492212,6604501,6574290,6507195,6545205,6502367,6522771,6404131
289,0,0,0,6727669,6700242,6577557,6624717,6555634,6608151,6601360,6579405,6659192,6551833,6653542,6591136,6504641,6616627,6586695,6520225,6557665,6514944,6535985,6416883
290,31,0,0,6715603,6688254,6565799,6611677,6544220,6595789,6589152,6567140,6646492,6540131,6641171,6578344,6492113,6603839,6574516,6507680,6544989,6501791,6523228,6404197
291,0,0,0,6726797,6700700,6577634,6623623,6556077,6607843,6600643,6579727,6658537,6552127,6653463,6590937,6504087,6616727,6587279,6519433,6557058,6514130,6535367,6416191
292,31,0,0,6714768,6687289,6565224,6611380,6543495,6595254,6588268,6566799,6646663,6539325,6640976,6578060,6491298,6603755,6573905,6506882,6543551,6501252,6523060,6403376
293,0,0,0,6728009,6700659,6578788,6624815,6556822,6608337,6601536,6580354,6659870,6552525,6654609,6592150,6504598,6618090,6586749,6520700,6557722,6514588,6536294,6416991
294,31,0,0,6715647,6688208,6566171,6611821,6544672,6595661,6588770,6568371,6646586,6539657,6641139,6579400,6491825,6605779,6573348,6507269,6544146,6501913,6523019,6404280
295,0,0,0,6727691,6700619,6578708,6623700,6556157,6608293,6600962,6580832,6659174,6552152,6653275,6592303,6503732,6618649,6586859,6519284,6556662,6514350,6536112,6416455
296,31,0,0,6715499,6687984,6565941,6610923,6543111,6595614,6588570,6567826,6646191,6539623,6640042,6578990,6491119,6605445,6573726,6506468,6543239,6501396,6522964,6403413
297,0,0,0,6728734,6700662,6579391,6624508,6556116,6609068,6601816,6580929,6659892,6553208,6654357,6592842,6504475,6618661,6587940,6520279,6557760,6515451,6536722,6417491
298,31,0,0,6715657,6687031,6565756,6611863,6543441,6595199,6587703,6567486,6646289,6539332,6640578,6579087,6490791,6604711,6574446,6505779,6544615,6501476,6523144,6403940
299,0,0,0,6727776,6699440,6577980,6624487,6555573,6607782,6600707,6580392,6658960,6551954,6653605,6592073,6503455,6617104,6588289,6518876,6557999,6514866,6536112,6415920
300,31,0,0,6715075,6687115,6565822,6612756,6543164,6595600,6588225,6567547,6646421,6538959,6640733,6579262,6491533,6603968,6574332,6506631,6545176,6502038,6523329,6402875
301,0,0,0,6727563,6698889,6577276,6624441,6554705,6607421,6599200,6579871,6658725,6551225,6653000,6591184,6503186,6616826,6587248,6518452,6557245,6514294,6535924,6415114
302,31,0,0,6715093,6687503,6565966,6612581,6543400,6595138,6588833,6568095,6645834,6539121,6640682,6579597,6491275,6604889,6574634,6506196,6544918,6501982,6523787,6402992
303,0,0,0,6726186,6698916,6576848,6623837,6554505,6606721,6600050,6579197,6657644,6551081,6652171,6590958,6503173,6616604,6586130,6518073,6557285,6513430,6535486,6415050
304,31,0,0,6714958,6687039,6565513,6612376,6542815,6595007,6588327,6567233,6645956,6539239,6640065,6578878,6491323,6604396,6573889,6505939,6545093,6501927,6523118,6403470
305,0,0,0,6727865,6699315,6577068,6624238,6554908,6607810,6600950,6579664,6658705,6551752,6652781,6591722,6503109,6617370,6586574,6519032,6557978,6514016,6535368,6415674
306,31,0,0,6716414,6688358,6566379,6613427,6545004,6597063,6589895,6568793,6647732,6540798,6641301,6580778,6492781,6606521,6575726,6507233,6546855,6502859,6524138,6405258
307,0,0,0,6728116,6700174,6577649,6624772,6556734,6608700,6601867,6580496,6659048,6551908,6653732,6592580,6504319,6618353,6588055,6519329,6558801,6514712,6536776,6416913
