rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716654,6690401,6569683,6613519,6546456,6595872,6589841,6570925,6650540,6539768,6640994,6580572,6493075,6606111,6578225,6508499,6546491,6503977,6524647,6405983
153,0,0,0,6728471,6702348,6580530,6625345,6557576,6608256,6602679,6582885,6662446,6551999,6654295,6593129,6504425,6617592,6590556,6520831,6558886,6516098,6537072,6418371
154,31,0,0,6716385,6690044,6569113,6613385,6545232,6595783,6590479,6570089,6649746,6539964,6640873,6580295,6492257,6605490,6577295,6508813,6545036,6502754,6524598,6405750
155,0,0,0,6728469,6702161,6581320,6625928,6557641,6607380,6602346,6582984,6662195,6552351,6653293,6592678,6505452,6618105,6590149,6521365,6558406,6515655,6537346,6418105
156,31,0,0,6715255,6689421,6568446,6613218,6544778,6594885,6589711,6569704,6649432,6539075,6640161,6579127,6492184,6604996,6577225,6507709,6545111,6502898,6524109,6405394
157,0,0,0,6728027,6702370,6581053,6626212,6558033,6608469,6603091,6582652,6661836,6552448,6653200,6592074,6504749,6617512,6589954,6521386,6558987,6516463,6537910,6418597
158,31,0,0,6716289,6690631,6568892,6614488,6545671,6596379,6590916,6570158,6650036,6539716,6640125,6579595,6492372,6604215,6576748,6508349,6545835,6503398,6524827,6405968
159,0,0,0,6728766,6703481,6581445,6626968,6557961,6609554,6603278,6583482,6663155,6553136,6653979,6593224,6505602,6617123,6590830,6521617,6559903,6517295,6537919,6418784
160,31,0,0,6715867,6690277,6569134,6614386,6545108,6596235,6590580,6570521,6650336,6540064,6640721,6580633,6493321,6604935,6578419,6508352,6546465,6503993,6524099,6405609
161,0,0,0,6728275,6702963,6581128,6627012,6556801,6608462,6602406,6583009,6662843,6552540,6653584,6593059,6505550,6618042,6590106,6521141,6559636,6515883,6537554,6418145
162,31,0,0,6716205,6690441,6568934,6614407,6544555,6595450,6589600,6569932,6650430,6539574,6640045,6580046,6492860,6605058,6577870,6508506,6546188,6502786,6524665,6405576
163,0,0,0,6728222,6702516,6581403,6626379,6557328,6607892,6602244,6582186,6663105,6552890,6653076,6592264,6505035,6618189,6589787,6520892,6559211,6516326,6538200,6418182
164,31,0,0,6716266,6690374,6569527,6614831,6546094,6596337,6590300,6570223,6650339,6540694,6640803,6580166,6492977,6606711,6577313,6508585,6546651,6504037,6525625,6405789
165,0,0,0,6729073,6703200,6581589,6626579,6558420,6608767,6603072,6582599,6663219,6553535,6653932,6592896,6504908,6619169,6590174,6521538,6559346,6516966,6538197,6418411
166,31,0,0,6715883,6690357,6568563,6613537,6545754,6595488,6589957,6570189,6650184,6540442,6640734,6578554,6492610,6606141,6578309,6507994,6546248,6503249,6524805,6406059
167,0,0,0,6728067,6702778,6581900,6626103,6558266,6608573,6602676,6582948,6663133,6552943,6653726,6591241,6505502,6618887,6590823,6521495,6559244,6516033,6537685,6418763
168,31,0,0,6715953,6690593,6569184,6612988,6545861,6595683,6590526,6570684,6650572,6540608,6640651,6578883,6492652,6606633,6578080,6508316,6545798,6503095,6524909,6406604
169,0,0,0,6728885,6703470,6581642,6625484,6557729,6608220,6603216,6583199,6663644,6553525,6652961,6591823,6505679,6618981,6590904,6521383,6559637,6515625,6538186,6419082
170,31,0,0,6716136,6690562,6569493,6613111,6545431,6595268,6590901,6570694,6650354,6540414,6640332,6579441,6492985,6605899,6577272,6508291,6546549,6502357,6525001,6405972
171,0,0,0,6728814,6703261,6581688,6625747,6558244,6607982,6603306,6583271,6663028,6552820,6654371,6593048,6506342,6618736,6591006,6522334,6560210,6516245,6538637,6419561
172,31,0,0,6716349,6691265,6569190,6613181,6545741,6595699,6590506,6570892,6650881,6540747,6641364,6579850,6493603,6605819,6578456,6508855,6546953,6503435,6525614,6406569
173,0,0,0,6728777,6702602,6581091,6624970,6557805,6608179,6602656,6583716,6663455,6553813,6653776,6592228,6506225,6618682,6591513,6521417,6560168,6516890,6538090,6418865
174,31,0,0,6716256,6689754,6568763,6612869,6545555,6596375,6590765,6571010,6650251,6540584,6640650,6580036,6493143,6605500,6578404,6508612,6546813,6503440,6524964,6406333
175,0,0,0,6728454,6701717,6581747,6625051,6557572,6608991,6602717,6583184,6662847,6552511,6653912,6592456,6505351,6618777,6591399,6521837,6559651,6515848,6537543,6419255
176,31,0,0,6716478,6689431,6569219,6612411,6544429,6596116,6589653,6570134,6649918,6538840,6640998,6579386,6492024,6605095,6578093,6507799,6546130,6502860,6524444,6405793
177,0,0,0,6729158,6703037,6582773,6625890,6557760,6609801,6603137,6583427,6663488,6552914,6655117,6592619,6505185,6619027,6591117,6521596,6560202,6516832,6538188,6419469
178,31,0,0,6716355,6689979,6569379,6613137,6545571,6596756,6590087,6569828,6650051,6539568,6641111,6579263,6492097,6606159,6577703,6508359,6546344,6503760,6524663,6406720
179,0,0,0,6728149,6703015,6581855,6625634,6557981,6609005,6602659,6583383,6662838,6552237,6654523,6592315,6505296,6618507,6590434,6521559,6559703,6516625,6537697,6419822
180,31,0,0,6715496,6689453,6568669,6612323,6545648,6595361,6588759,6570142,6649742,6538903,6640777,6578713,6491901,6604715,6576463,6507956,6546206,6503069,6523773,6406330
181,0,0,0,6728486,6702787,6581491,6627063,6558510,6608493,6602322,6582755,6662954,6552900,6655231,6592079,6505011,6618698,6589723,6521906,6559514,6516978,6537426,6419871
182,31,0,0,6715795,6690544,6568607,6614246,6546494,6595584,6590664,6570538,6650671,6540574,6642037,6579871,6493022,6606591,6578471,6508433,6546922,6504206,6524310,6407011
183,0,0,0,6728467,6702677,6580683,6626691,6558705,6608430,6603426,6583552,6663062,6553135,6654026,6592348,6505035,6618633,6591015,6521723,6559815,6516864,6536872,6418646
184,31,0,0,6716382,6690513,6569259,6614199,6547047,6596907,6590748,6571411,6651099,6540803,6641723,6580190,6493397,6606291,6578469,6509256,6547015,6504280,6524554,6407292
185,0,0,0,6729000,6703820,6582628,6627067,6559421,6609979,6603622,6583626,6664354,6554567,6654616,6593193,6506203,6619363,6591898,6522539,6560552,6517725,6538008,6419551
186,31,0,0,6716377,6690855,6569708,6614820,6546377,6596952,6590901,6571010,6651090,6541400,6641159,6580142,6492984,6606520,6578473,6509017,6547082,6504470,6524634,6406434
187,0,0,0,6728512,6703256,6581423,6627050,6558195,6608879,6602754,6583133,6663318,6553655,6653828,6592608,6504899,6618321,6590613,6521132,6560325,6516999,6536572,6419694
188,31,0,0,6716845,6690375,6568709,6614509,6545869,6595262,6589853,6570500,6650182,6540816,6640870,6579858,6492840,6605596,6577752,6508077,6546307,6503640,6523410,6406782
189,0,0,0,6729308,6702667,6580891,6626969,6558536,6608375,6602457,6583404,6663462,6553849,6653027,6592576,6506109,6617846,6591111,6521321,6559897,6517315,6536828,6419502
190,31,0,0,6716374,6689578,6568560,6614080,6546715,6596736,6590396,6571178,6650301,6540652,6640349,6579843,6492887,6605036,6577431,6509035,6546961,6504082,6524262,6406677
191,0,0,0,6728828,6702067,6580581,6626617,6558391,6609072,6603753,6583459,6663445,6552983,6653312,6592813,6505684,6617717,6590222,6521908,6560276,6516911,6537849,6419328
192,31,0,0,6715867,6690011,6567947,6613848,6545788,6596491,6590652,6571054,6650442,6540292,6639840,6579602,6493297,6604839,6577174,6509097,6546458,6503570,6525148,6406557
193,0,0,0,6729457,6703125,6581145,6627133,6558583,6610009,6603364,6584569,6663781,6553826,6654389,6592937,6506609,6619170,6590588,6522117,6559919,6517635,6537871,6419964
194,31,0,0,6716473,6689682,6568700,6614487,6545911,6596688,6590078,6570828,6650906,6541037,6640419,6580008,6493328,6607083,6576980,6508447,6547033,6504461,6524384,6406514
195,0,0,0,6728025,6701716,6580677,6626367,6557758,6608494,6602303,6582867,6663221,6553512,6653678,6592395,6505302,6618342,6589287,6520600,6559117,6516583,6536847,6419036
196,31,0,0,6715107,6689304,6567907,6613146,6544533,6595804,6589257,6570537,6649798,6540663,6641006,6579339,6492165,6605761,6577563,6507018,6545773,6503462,6523530,6406239
197,0,0,0,6727999,6702267,6580454,6626144,6557441,6608596,6602543,6583350,6663234,6553569,6653344,6592560,6505206,6618687,6591252,6520282,6559524,6516965,6537509,6419024
198,31,0,0,6715960,6690158,6569116,6614182,6545809,6596595,6589580,6571452,6650602,6541520,6641064,6579983,6493105,6605102,6577558,6507739,6546250,6504440,6525114,6406584
199,0,0,0,6727754,6701483,6580655,6625870,6558164,6607636,6601335,6583288,6661902,6553250,6653259,6591706,6504694,6617732,6590201,6520310,6559306,6515981,6536888,6418307
200,31,0,0,6715495,6689334,6568587,6614402,6546548,6595870,6590072,6570790,6650066,6541437,6640275,6579312,6492304,6604775,6577996,6507846,6546214,6503889,6523661,6406632
201,0,0,0,6728198,6701778,6580564,6625920,6557715,6608293,6601883,6582940,6662317,6553433,6652871,6592095,6504587,6617610,6590703,6520791,6558852,6516708,6536396,6418103
202,31,0,0,6716224,6690045,6569016,6613939,6545359,6596184,6590070,6570477,6649972,6541477,6640831,6579966,6492521,6605837,6577867,6508122,6546601,6503829,6523684,6405741
203,0,0,0,6728681,6703074,6581497,6626189,6557881,6609362,6602982,6584030,6663129,6554501,6654180,6593109,6505674,6618424,6590810,6521537,6559812,6517539,6536809,6418687
204,31,0,0,6715587,6690232,6568673,6612856,6544260,6596017,6589769,6570435,6649912,6540391,6639985,6579906,6492107,6605151,6577960,6508531,6546067,6503831,6523148,6406311
205,0,0,0,6728793,6702873,6582027,6626214,6557972,6609473,6603022,6584297,6663200,6553763,6653996,6593162,6505195,6619174,6591379,6522386,6559607,6517760,6537846,6420167
206,31,0,0,6714956,6689319,6567968,6613103,6545115,6596064,6589472,6570067,6649191,6539928,6639963,6579354,6491661,6605415,6577491,6508191,6545251,6503641,6523465,6406380
207,0,0,0,6728481,6702069,6581420,6625823,6557620,6609146,6602733,6583967,6662921,6554276,6653985,6593321,6505587,6619015,6590150,6522381,6559882,6517646,6538447,6420650
208,31,0,0,6715707,6688936,6568146,6612449,6544043,6596199,6589346,6570258,6649312,6540259,6639722,6579594,6492322,6605006,6577413,6508544,6545548,6503623,6524373,6406475
209,0,0,0,6728494,6702419,6580687,6626368,6557196,6609560,6603295,6583185,6662263,6553467,6653832,6592416,6505641,6617586,6590602,6521598,6559821,6516581,6538070,6419046
210,31,0,0,6716419,6690362,6569499,6613865,6545762,6596684,6590670,6570713,6649589,6541641,6641321,6579840,6493173,6605551,6577655,6508514,6546275,6504084,6525326,6406247
211,0,0,0,6728471,6702355,6580790,6626467,6557880,6609031,6602783,6583545,6662370,6553579,6654207,6592077,6505718,6618754,6590304,6521039,6560166,6517382,6537689,6418946
212,31,0,0,6716232,6690475,6568318,6614215,6546381,6596792,6590284,6571090,6650173,6539938,6641183,6579344,6493294,6606143,6578076,6507963,6546809,6504439,6525462,6405772
213,0,0,0,6728453,6702552,6580533,6625681,6558042,6609205,6603180,6582913,6662904,6552102,6654204,6591894,6505442,6618079,6589900,6521129,6559545,6516521,6537662,6417665
214,31,0,0,6715728,6690585,6568925,6614026,6545980,6596817,6590878,6571349,6650695,6540490,6641248,6580154,6493251,6605706,6577915,6507959,6547214,6504178,6525083,6405538
215,0,0,0,6727564,6701633,6580110,6625748,6557055,6607762,6602029,6582241,6662384,6551629,6653645,6591572,6504940,6616885,6589932,6520070,6558768,6516382,6537731,6417567
216,31,0,0,6715159,6689324,6568372,6612978,6544782,6596079,6589330,6569850,6649838,6539799,6641038,6579085,6492309,6603978,6577162,6507288,6545716,6503928,6524652,6405485
217,0,0,0,6727415,6701914,6580487,6625550,6557279,6608425,6601596,6582140,6662065,6552672,6653511,6591788,6504071,6617251,6590174,6519439,6558362,6516257,6536606,6418514
218,31,0,0,6715224,6689354,6567938,6613490,6545059,6595502,6589679,6569861,6649098,6539610,6640485,6578862,6492046,6604338,6577572,6506506,6545798,6503835,6523322,6406005
219,0,0,0,6728084,6701755,6580751,6626025,6557421,6608069,6602444,6582049,6662198,6552771,6653845,6591818,6504914,6617204,6590074,6520011,6559351,6516543,6536676,6418848
220,31,0,0,6716381,6689952,6568910,6613682,6545760,6595977,6590045,6569949,6650193,6540684,6640977,6579924,6493363,6604305,6577863,6507732,6546259,6504465,6523990,6405833
221,0,0,0,6728593,6702317,6580997,6625900,6558188,6608372,6602669,6582504,6662374,6553095,6653874,6592533,6505115,6616943,6590185,6520751,6559479,6517678,6536980,6417853
222,31,0,0,6716370,6689444,6569547,6613625,6546351,6596312,6590550,6570080,6650243,6541702,6641413,6580476,6492582,6604764,6578274,6508348,6546372,6505447,6524627,6406050
223,0,0,0,6727976,6700815,6581078,6625083,6557758,6608004,6602205,6581383,6662436,6553757,6652800,6592075,6504812,6617259,6589824,6519761,6557703,6517144,6536475,6417848
224,31,0,0,6716143,6689740,6569595,6613022,6545449,6596788,6590466,6569952,6650233,6541292,6640983,6580064,6493443,6605079,6578506,6507800,6545117,6504600,6524585,6405882
225,0,0,0,6728382,6701935,6581239,6625553,6557894,6608964,6602792,6582501,6663024,6553739,6653881,6593040,6504987,6617479,6590927,6520625,6558402,6517228,6537633,6417739
226,31,0,0,6716318,6690012,6569224,6613320,6545921,6597018,6591217,6570742,6650779,6541713,6641607,6580724,6493202,6604900,6578030,6508380,6545943,6505278,6525544,6406077
227,0,0,0,6728235,6702314,6580532,6625584,6558184,6608818,6602542,6582533,6662324,6553456,6653978,6592842,6505248,6616567,6589197,6520235,6558765,6517252,6537391,6418857
228,31,0,0,6715785,6690848,6569355,6614181,6546793,6596699,6590806,6570891,6650460,6540570,6641160,6580471,6493451,6605078,6576862,6508061,6546873,6504860,6525545,6407309
229,0,0,0,6727958,6702527,6581029,6626054,6558408,6609461,6602406,6583662,6663015,6553711,6654209,6593053,6506119,6617781,6589991,6521051,6559372,6517686,6537683,6419454
230,31,0,0,6716574,6690804,6568897,6614784,6546506,6597004,6590575,6571004,6650131,6541205,6641580,6580673,6494025,6605454,6578064,6507983,6546882,6504696,6525130,6407553
231,0,0,0,6728548,6703054,6579987,6625924,6558348,6608660,6602752,6582699,6662300,6553645,6653726,6592515,6505862,6617650,6591018,6520507,6559406,6517366,6537571,6419564
232,31,0,0,6716767,6691254,6569134,6613987,6546728,6596767,6590730,6570909,6650519,6541678,6641656,6580657,6493534,6605397,6578283,6508716,6547398,6505286,6525682,6407316
233,0,0,0,6728464,6702557,6580448,6625637,6558386,6609144,6602616,6583453,6662410,6554059,6654023,6592719,6505595,6617598,6589993,6521354,6560035,6517610,6538035,6419352
234,31,0,0,6717120,6690407,6569405,6613818,6546186,6596854,6590339,6570836,6650462,6541617,6641377,6580267,6493292,6605341,6577420,6509000,6547599,6505168,6524958,6406979
235,0,0,0,6729021,6702552,6580461,6625525,6557757,6608725,6601975,6583330,6662120,6553902,6653130,6592630,6505313,6618184,6590869,6521235,6560144,6517282,6537235,6419075
236,31,0,0,6716373,6689737,6568509,6612275,6545619,6596106,6589123,6569738,6648970,6540581,6639876,6579564,6492618,6605876,6577356,6507396,6546163,6503959,6523911,6405626
237,0,0,0,6728438,6702220,6579920,6624751,6557779,6608085,6600868,6581548,6661252,6553187,6652690,6591536,6504534,6617202,6590164,6520350,6559271,6516506,6536929,6418367
238,31,0,0,6715825,6690046,6568083,6611816,6545258,6595782,6588581,6569643,6648924,6541043,6640008,6579785,6492871,6604538,6577775,6506259,6546282,6504476,6524341,6405473
239,0,0,0,6727989,6702341,6580553,6625010,6557428,6608779,6601711,6582117,6661882,6554385,6653144,6592887,6506010,6617185,6590179,6519883,6559768,6517079,6538055,6418246
240,31,0,0,6715252,6689447,6567943,6612344,6544824,6595395,6588156,6569096,6648320,6540890,6639169,6579479,6492713,6604059,6577609,6506093,6545555,6503075,6524098,6405540
241,0,0,0,6727897,6702346,6581238,6625572,6557469,6608886,6601994,6581951,6661776,6554232,6653096,6592088,6505812,6617183,6590047,6519822,6559433,6516901,6537388,6417984
242,31,0,0,6715768,6690060,6569099,6613564,6545959,6595795,6589361,6570251,6649225,6541454,6640761,6579166,6492889,6605085,6577970,6506989,6545895,6504434,6524153,6405396
243,0,0,0,6728051,6702269,6581239,6626434,6558558,6608670,6602370,6582612,6661832,6554233,6653616,6591929,6505529,6617640,6590220,6520311,6559254,6517825,6537047,6418082
244,31,0,0,6714478,6688866,6567730,6613219,6544800,6596159,6589295,6569756,6648325,6540456,6639284,6578909,6492556,6604235,6576162,6507359,6545885,6503747,6524043,6405059
245,0,0,0,6726391,6701340,6580063,6625547,6557181,6608915,6601718,6581599,6660802,6553024,6652580,6591923,6505104,6616594,6589148,6520888,6558292,6517301,6536829,6417084
246,31,0,0,6715009,6688849,6568154,6613832,6544881,6596495,6590325,6570135,6648395,6541075,6639961,6578802,6492639,6604720,6576649,6508217,6545797,6503992,6524324,6405445
247,0,0,0,6727751,6701748,6580224,6626134,6557233,6608995,6601846,6582407,6661347,6553731,6652375,6591854,6504994,6617037,6589830,6520993,6559284,6516994,6537055,6417677
248,31,0,0,6714554,6688916,6568079,6613298,6545277,6595663,6588915,6569704,6648161,6540794,6639321,6578505,6492724,6603364,6577382,6507678,6546337,6503556,6523235,6404735
249,0,0,0,6727742,6701631,6581009,6625953,6557642,6608799,6602216,6582865,6661747,6553997,6653339,6592267,6505924,6617129,6590002,6521121,6559284,6516867,6537154,6417536
250,31,0,0,6714447,6688498,6568099,6613641,6545057,6595853,6587963,6569313,6648767,6540486,6639439,6579020,6493517,6603466,6576884,6507663,6545369,6503791,6523944,6404066
251,0,0,0,6726840,6701841,6580430,6626428,6557819,6608886,6601253,6582967,6662546,6554370,6652794,6592191,6506107,6617827,6590352,6520739,6558907,6517496,6537480,6417344
252,31,0,0,6714593,6689935,6568305,6613133,6545380,6596303,6588800,6569916,6649829,6541572,6639250,6579145,6493631,6604785,6577290,6508012,6545553,6504386,6524439,6404534
253,0,0,0,6727887,6702435,6580680,6625525,6558378,6608516,6602029,6582910,6662089,6554193,6653203,6592028,6505976,6616775,6590696,6521074,6559166,6517314,6537357,6417225
254,31,0,0,6715116,6689764,6567287,6612010,6544749,6595923,6588791,6570312,6649012,6540676,6639518,6579138,6492211,6604006,6577553,6507312,6545627,6503825,6523535,6404745
255,0,0,0,6727949,6703128,6581172,6625665,6558059,6608591,6601843,6583563,6662606,6554314,6653208,6592248,6505690,6618066,6590207,6521130,6559295,6517462,6536662,6418385
256,31,0,0,6715583,6690207,6567920,6613133,6545410,6595541,6589612,6570643,6649853,6541680,6640373,6578747,6492282,6604853,6577537,6507690,6545438,6504051,6524043,6405382
257,0,0,0,6727126,6701753,6579284,6625311,6556738,6607245,6601442,6582484,6661467,6553218,6652968,6590797,6504650,6616786,6588688,6520203,6557495,6515766,6536777,6417796
258,31,0,0,6715343,6690090,6568100,6613885,6544862,6595643,6589329,6570610,6649623,6541204,6640066,6578749,6492716,6605137,6576841,6507552,6544842,6503872,6524309,6405890
259,0,0,0,6727110,6701736,6579882,6625653,6557360,6607745,6601069,6582532,6662217,6553869,6653592,6591648,6504651,6617126,6589265,6520015,6558052,6516712,6537216,6418364
260,31,0,0,6715105,6689965,6568098,6613531,6544890,6595205,6588378,6569943,6648968,6541098,6640309,6579131,6491348,6605436,6576276,6506842,6545117,6503384,6524507,6405955
261,0,0,0,6727678,6702023,6580069,6625594,6556779,6607646,6600619,6581940,6661333,6553100,6652941,6591961,6503726,6618333,6589975,6519972,6558664,6516535,6537143,6418688
262,31,0,0,6715895,6690136,6568303,6613949,6544892,6595385,6589565,6569953,6648855,6539937,6641130,6579827,6491633,6605266,6578223,6507782,6545766,6504545,6524835,6406621
263,0,0,0,6726792,6701155,6579403,6625073,6556425,6606675,6600930,6581466,6660894,6552010,6652773,6591349,6503317,6617139,6590076,6520025,6558448,6516261,6536643,6418154
264,31,0,0,6714198,6688928,6567380,6613316,6543963,6594854,6588551,6569623,6649080,6540036,6639445,6578747,6490942,6605066,6576820,6507233,6545633,6503288,6523771,6406187
265,0,0,0,6726170,6702023,6578546,6625597,6556037,6607427,6600650,6581928,6661668,6552651,6652594,6591382,6503957,6617596,6589742,6520101,6558722,6515472,6536243,6418265
266,31,0,0,6714162,6690104,6567663,6613737,6544773,6594920,6588615,6569297,6649451,6541157,6639366,6578801,6492043,6605416,6577793,6507287,6545897,6503329,6523916,6406104
267,0,0,0,6727421,6703663,6580284,6626718,6558005,6608384,6602235,6582365,6663109,6554219,6652664,6592174,6505707,6617994,6591319,6520796,6559936,6517132,6537851,6419747
268,31,0,0,6714514,6691145,6567643,6613515,6545537,6594805,6589023,6568874,6649870,6540516,6639121,6578986,6491986,6604998,6578598,6507129,6546394,6503879,6524174,6406089
269,0,0,0,6726436,6703084,6580986,6625666,6558162,6607385,6601991,6581963,6662648,6554353,6651852,6591819,6504679,6618345,6591180,6520015,6559211,6516793,6537741,6418839
270,31,0,0,6714437,6690517,6568673,6613944,6545289,6595770,6589504,6569259,6650041,6541134,6640168,6579301,6492820,6605902,6577811,6507203,6545978,6504091,6525008,6406571
271,0,0,0,6728100,6702241,6580969,6626252,6557592,6608638,6601547,6581451,6661690,6553653,6653537,6592274,6505197,6618284,6591140,6520235,6560060,6517180,6537458,6419031
272,31,0,0,6714976,6690314,6568861,6614301,6545519,6596844,6589712,6569927,6649662,6541883,6640539,6579821,6493343,6605569,6578729,6508138,6546561,6504047,6524842,6406679
273,0,0,0,6727864,6702653,6580397,6626577,6557626,6608293,6602670,6581868,6662269,6554458,6653921,6592430,6506084,6617997,6591675,6521383,6559149,6516653,6537475,6419547
274,31,0,0,6714917,6688813,6567875,6613537,6545012,6595310,6589706,6568563,6649419,6541589,6640454,6578548,6492608,6604859,6578352,6507991,6545581,6504202,6523908,6406179
275,0,0,0,6728304,6702015,6580590,6626553,6557823,6608393,6602195,6581551,6662611,6555192,6653605,6591583,6505562,6617559,6591054,6521289,6559311,6517088,6537172,6419210
276,31,0,0,6715697,6689744,6568672,6613984,6545217,6596069,6590083,6569554,6650243,6542512,6640406,6579011,6493069,6604973,6578217,6508572,6546742,6504342,6524921,6407245
277,0,0,0,6727363,6701134,6580150,6625999,6557307,6608495,6602062,6581276,6662127,6554187,6653358,6591255,6505460,6618094,6590322,6520329,6559165,6516576,6537840,6419806
278,31,0,0,6714833,6689928,6567918,6613721,6544738,6596240,6589964,6568849,6649588,6542095,6640696,6579262,6493258,6606518,6577691,6507691,6546298,6503817,6524605,6406695
279,0,0,0,6728013,6702726,6580089,6625831,6557285,6608302,6602565,6581548,6662436,6554740,6653742,6591735,6506108,6618767,6590598,6520738,6559855,6517045,6537521,6419006
280,31,0,0,6714977,6690250,6568071,6613182,6544583,6595533,6589852,6568945,6648945,6541860,6640354,6578710,6493149,6605584,6577312,6507790,6546499,6504514,6524238,6406199
281,0,0,0,6727600,6702060,6579911,6625056,6557061,6608182,6601525,6581319,6661557,6553827,6653277,6591976,6506157,6618393,6590346,6520117,6559754,6517629,6536997,6418868
282,31,0,0,6714793,6689991,6567841,6612295,6544768,6595825,6588977,6568999,6649134,6541206,6641144,6579788,6493900,6606441,6577591,6507178,6547088,6504247,6524612,6406100
283,0,0,0,6727553,6702270,6580006,6625346,6557496,6608786,6601189,6581276,6662055,6554189,6653756,6591876,6505527,6618521,6589657,6519918,6559414,6517155,6537393,6418738
284,31,0,0,6716234,6690772,6568080,6613451,6544375,6596964,6589818,6569569,6649689,6541877,6642082,6580187,6494014,6606817,6577004,6507924,6547164,6504476,6525731,6407262
285,0,0,0,6727849,6702014,6579953,6625396,6555672,6608642,6602178,6581258,6662077,6554827,6653936,6592470,6505910,6618613,6590093,6520287,6558785,6516993,6537691,6419475
286,31,0,0,6715457,6689747,6568537,6613545,6544670,6596519,6590297,6569471,6649209,6542112,6641235,6578812,6493851,6606049,6578689,6507631,6546072,6504807,6524905,6406855
287,0,0,0,6726571,6701993,6579722,6625402,6557598,6608963,6602179,6581325,6661475,6554565,6654032,6590992,6505235,6617980,6590929,6520302,6558886,6517179,6537482,6419044
288,31,0,0,6714485,6689473,6567809,6613056,6544909,6597284,6589773,6569343,6648520,6541874,6640590,6578759,6493111,6605565,6577924,6507793,6546446,6503930,6524990,6407110
289,0,0,0,6727932,6702372,6580806,6626183,6557463,6610188,6603190,6582753,6662480,6555856,6653981,6592582,6505770,6619057,6591301,6522097,6560767,6517774,6539041,6420090
290,31,0,0,6714561,6688915,6568560,6613203,6544335,6597182,6590167,6569941,6649815,6542297,6640466,6578844,6493036,6605675,6577736,6508186,6546467,6504630,6525224,6406740
291,0,0,0,6727524,6701317,6580644,6625123,6557237,6609219,6602521,6582870,6662622,6554506,6653432,6591432,6505074,6617871,6590680,6520690,6560040,6516981,6538239,6419132
292,31,0,0,6715298,6689448,6568365,6612342,6545311,6596790,6590061,6570049,6650331,6541374,6640358,6578827,6493024,6605150,6577774,6507864,6546777,6504238,6525005,6406662
293,0,0,0,6728042,6701621,6580908,6624778,6557592,6609414,6602394,6582544,6662803,6554845,6653763,6592093,6505216,6617352,6590344,6520878,6559577,6517223,6538243,6419259
294,31,0,0,6715648,6688855,6568534,6612110,6545435,6596746,6589682,6569998,6649285,6542504,6640438,6579291,6492469,6604557,6577242,6507389,6546526,6504541,6525094,6406236
295,0,0,0,6727986,6702136,6579737,6625335,6557714,6609394,6602037,6582221,6661982,6554768,6653070,6591937,6504654,6617381,6589641,6519973,6559461,6516962,6537770,6418628
296,31,0,0,6715653,6688940,6567595,6613032,6544455,6596676,6589617,6569514,6649139,6541397,6639682,6579361,6492348,6605550,6577162,6507485,6546093,6504002,6524604,6406730
297,0,0,0,6727168,6701498,6579635,6625250,6556837,6608425,6601274,6582191,6661633,6554015,6652852,6591768,6504702,6617584,6589027,6519729,6559160,6516182,6537000,6419050
298,31,0,0,6713983,6688557,6567491,6612967,6544589,6595654,6589645,6569374,6649624,6541772,6639034,6579061,6491825,6604293,6576630,6506989,6546040,6503660,6523907,6406407
299,0,0,0,6726639,6701716,6580703,6625234,6557616,6608371,6602182,6582527,6662386,6554220,6652704,6591703,6504889,6617579,6589231,6520368,6559046,6515902,6537317,6419450
300,31,0,0,6715059,6689487,6568456,6612788,6544963,6595936,6589257,6569781,6649424,6542138,6639575,6579430,6492507,6604706,6577087,6507785,6545660,6503007,6524741,6406694
301,0,0,0,6727378,6701709,6580803,6626188,6557802,6608572,6602040,6582598,6663092,6554707,6652764,6592055,6504923,6617641,6589939,6521345,6558897,6516126,6537743,6419552
302,31,0,0,6714697,6689024,6567258,6612920,6545405,6595314,6589365,6569273,6649622,6542008,6639122,6578814,6491393,6604764,6577135,6507648,6544858,6503127,6524449,6406452
303,0,0,0,6727606,6701967,6579933,6625626,6557556,6608515,6601850,6581972,6661534,6554630,6652217,6591740,6504186,6618027,6588876,6520685,6558453,6516212,6537416,6418908
304,31,0,0,6715722,6690320,6568620,6613059,6545955,6596823,6589579,6569979,6649603,6542814,6641061,6579693,6492759,6605784,6576078,6507961,6546190,6504012,6525181,6406908
305,0,0,0,6727626,6702404,6580498,6625312,6557302,6608480,6601575,6581684,6661710,6554393,6653371,6591406,6504735,6618126,6588518,6521232,6559350,6515981,6537793,6419224
306,31,0,0,6715038,6689696,6568166,6612834,6544873,6596289,6588863,6568802,6648948,6542142,6640332,6578306,6492125,6606349,6576133,6508246,6545784,6503738,6524410,6407113
307,0,0,0,6727306,6701884,6580910,6625467,6557325,6609153,6601399,6581684,6662178,6554790,6653237,6591221,6505302,6618466,6590084,6521146,6559656,6516479,6537752,6420016
