rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714269,6689819,6567626,6611435,6542830,6594958,6587261,6567225,6645685,6538269,6639042,6578773,6491754,6603782,6575344,6505961,6545821,6501832,6524048,6405390
309,0,1,1,6726960,6701646,6579297,6624387,6554900,6606909,6599754,6579276,6658575,6550734,6651842,6591234,6503791,6617188,6588269,6518922,6559013,6514611,6536123,6417668
310,31,1,1,6713974,6689124,6567230,6612211,6541507,6594174,6587788,6567151,6646148,6538652,6638962,6578525,6491302,6604354,6575902,6505315,6545783,6501578,6523538,6405669
311,0,1,1,6725738,6701367,6579567,6624250,6553671,6606408,6599837,6579472,6658353,6551045,6651450,6590832,6503654,6616705,6588357,6517757,6558446,6513904,6536170,6418028
312,31,1,1,6715260,6690334,6567953,6612194,6543018,6594329,6587914,6567472,6646540,6539603,6639683,6578735,6492156,6604033,6576353,6506257,6546596,6502141,6524600,6406079
313,0,1,1,6727070,6702328,6579394,6624895,6555342,6606594,6600304,6579922,6658309,6552031,6652272,6591428,6504209,6616563,6588862,6518836,6559244,6514961,6537007,6418580
314,31,1,1,6713611,6689444,6566545,6612210,6542272,6593451,6586644,6566622,6645131,6538557,6639008,6578484,6491295,6603023,6574698,6505259,6545687,6501674,6523792,6404975
315,0,1,1,6726303,6701007,6579086,6623770,6554432,6606338,6599819,6579582,6657926,6551453,6652008,6591105,6503682,6615484,6588697,6518448,6559255,6514551,6536829,6417073
316,31,1,1,6714416,6689098,6566812,6611315,6542144,6593781,6587198,6566539,6645740,6539078,6639172,6578019,6491568,6603714,6576156,6505427,6545708,6501961,6523312,6405094
317,0,1,1,6726960,6701620,6579207,6624202,6553735,6605843,6599010,6579296,6658411,6551527,6651578,6590895,6503809,6615945,6587818,6518148,6558705,6514559,6536704,6417240
318,31,1,1,6714893,6689830,6566900,6610564,6541981,6593739,6587641,6567225,6645618,6539372,6639469,6578729,6491283,6603846,6575445,6505600,6545417,6501753,6524536,6405136
319,0,1,1,6726871,6701828,6578712,6622877,6553635,6605897,6598556,6578627,6657957,6551262,6651825,6590836,6503502,6616701,6588917,6517725,6557509,6514310,6536538,6417152
320,31,1,1,6714885,6689597,6567590,6610833,6542335,6594048,6587664,6567097,6645544,6539372,6639025,6578187,6491532,6604425,6576880,6505499,6545445,6501886,6524211,6405165
321,0,1,1,6727752,6701703,6579765,6623426,6555019,6607003,6599931,6579322,6658520,6552232,6651989,6591735,6504507,6617276,6588786,6518813,6559207,6515705,6536314,6417705
322,31,1,1,6714926,6689057,6566683,6610454,6541988,6594195,6587188,6566792,6645313,6538634,6638650,6577984,6491473,6604152,6575585,6505775,6545236,6502222,6523255,6404674
323,0,1,1,6727104,6701515,6578694,6622674,6554596,6606520,6599908,6578992,6658017,6551838,6651257,6591069,6504109,6617336,6588398,6518258,6557901,6514564,6536066,6417432
324,31,1,1,6715983,6690038,6567816,6611444,6543972,6594706,6588562,6567760,6647049,6540448,6638988,6580003,6492547,6605318,6576586,6506544,6545637,6502491,6524895,6405765
325,0,1,1,6726569,6701226,6578766,6623404,6554498,6606014,6599924,6578377,6658642,6551432,6651734,6591307,6504142,6617006,6588095,6519170,6557669,6514473,6535968,6417946
326,31,1,1,6715146,6690499,6567401,6612426,6543364,6594188,6588461,6566968,6647122,6539232,6639586,6579375,6492970,6604706,6576472,6506593,6546256,6502674,6523626,6405931
327,0,1,1,6726606,6701926,6578361,6623643,6555516,6606047,6599648,6578698,6658546,6551533,6651291,6591017,6503857,6616630,6588777,6518681,6558341,6514123,6536073,6417155
328,31,1,1,6714088,6688884,6566700,6611817,6543152,6593785,6587582,6566885,6645746,6538599,6638252,6578506,6491139,6603048,6576051,6505768,6545156,6501679,6523053,6404574
329,0,1,1,6727030,6701296,6578789,6624135,6555163,6606050,6600203,6579526,6658714,6551441,6651670,6591052,6504182,6616346,6587944,6518878,6557565,6514805,6535887,6417543
330,31,1,1,6714493,6689752,6566658,6611851,6543356,6594238,6587265,6566901,6646652,6537987,6638908,6578274,6491485,6603697,6575217,6506109,6545306,6501916,6522816,6404739
331,0,1,1,6726697,6701589,6578602,6623089,6555486,6605748,6599670,6578964,6658590,6551478,6651107,6590611,6503733,6616657,6587989,6518426,6558216,6513554,6536383,6416929
332,31,1,1,6713845,6688406,6566376,6610826,6542340,6593024,6586487,6566556,6645530,6538253,6637975,6577446,6490522,6603580,6574974,6504728,6544011,6500688,6523097,6403353
333,0,1,1,6727867,6702293,6579816,6624748,6555819,6606871,6600831,6580620,6659546,6552270,6652283,6591333,6504993,6617506,6588880,6519319,6558669,6514686,6537159,6417524
334,31,1,1,6714465,6689419,6566539,6611470,6542402,6593909,6587443,6566754,6646402,6538666,6638526,6578429,6492025,6604210,6576090,6505439,6544102,6501573,6523646,6403583
335,0,1,1,6727496,6701884,6579340,6624244,6555090,6606194,6600392,6579741,6659261,6552432,6651349,6591111,6504967,6616490,6588645,6519208,6557421,6514709,6536429,6416303
336,31,1,1,6714534,6689420,6567169,6611301,6542600,6592854,6587466,6566738,6646476,6538973,6639026,6577956,6492128,6603712,6574765,6505849,6544320,6501584,6523350,6404261
337,0,1,1,6726540,6701954,6578884,6623040,6554563,6605714,6599741,6578689,6659099,6551297,6651001,6590241,6504371,6616079,6587421,6518835,6557225,6514033,6536208,6416726
338,31,1,1,6713489,6689191,6566536,6610594,6542513,6593705,6587414,6566187,6646048,6538088,6637875,6577231,6491904,6603432,6574858,6505937,6543906,6501506,6522815,6404004
339,0,1,1,6726964,6702158,6580132,6624396,6555636,6607316,6600700,6579917,6659855,6551881,6652264,6591261,6504819,6617822,6588886,6519885,6558325,6514800,6536962,6417593
340,31,1,1,6714266,6689521,6567296,6610960,6542697,6594374,6587548,6567424,6647024,6539036,6638956,6577932,6491587,6604236,6575455,6506658,6545256,6502222,6524345,6405238
341,0,1,1,6726878,6702268,6579413,6623100,6555782,6606730,6599889,6579436,6659451,6551170,6652134,6590426,6504320,6616366,6588439,6519127,6558935,6514729,6537117,6417542
342,31,1,1,6714998,6690260,6567790,6611748,6543671,6594327,6588391,6567369,6646764,6539083,6639302,6578117,6492723,6605207,6575923,6506681,6546061,6502887,6525054,6404967
343,0,1,1,6727058,6702152,6579713,6623909,6554767,6606341,6599976,6580045,6659331,6551414,6651790,6590447,6504470,6617127,6588759,6519439,6558680,6515147,6537112,6417542
344,31,1,1,6715787,6690718,6567617,6611863,6543350,6594014,6587371,6567904,6647636,6539552,6638942,6578396,6492660,6603916,6576708,6506873,6546674,6502873,6524642,6405471
345,0,1,1,6726181,6701763,6578601,6623322,6555738,6605399,6599827,6579498,6658854,6550975,6651453,6590202,6504086,6616798,6588797,6518581,6558391,6514854,6536818,6417135
346,31,1,1,6713615,6689523,6566432,6610204,6542767,6593350,6587416,6566300,6645504,6537617,6639095,6577845,6491641,6604030,6575132,6505494,6544722,6501109,6523335,6404122
347,0,1,1,6727341,6702533,6579709,6623639,6555641,6606604,6600908,6579858,6659100,6550982,6652476,6591534,6505662,6617135,6588727,6519658,6559104,6515212,6536933,6416595
348,31,1,1,6714640,6689507,6566887,6611584,6543212,6593590,6588171,6568041,6645671,6537948,6639485,6578832,6493142,6604801,6576651,6506459,6546691,6502337,6523871,6404402
349,0,1,1,6727060,6701627,6579619,6623900,6555192,6606257,6600293,6579884,6658330,6550454,6651987,6591407,6505224,6617012,6588966,6519329,6559314,6514416,6536868,6416731
350,31,1,1,6714662,6687795,6566591,6610632,6542921,6593533,6587860,6567469,6645449,6537275,6639414,6577697,6492611,6603558,6576106,6506048,6546427,6501118,6523071,6403300
351,0,1,1,6726196,6700292,6578816,6623003,6555370,6606043,6600261,6579614,6657172,6549559,6651845,6590005,6504073,6616287,6588083,6518209,6558635,6513867,6536133,6415974
352,31,1,1,6714081,6688390,6567375,6611194,6543821,6595045,6588016,6567277,6645555,6538290,6639935,6578051,6492366,6604697,6576199,6506333,6546131,6501819,6524197,6403615
353,0,1,1,6726684,6700660,6580026,6624343,6555517,6607153,6601113,6580339,6659056,6550591,6652413,6590927,6504972,6617719,6589224,6519937,6558649,6514565,6536378,6416786
354,31,1,1,6714493,6688598,6567871,6611687,6543248,6594493,6588280,6567950,6646182,6538140,6638982,6578828,6492565,6604244,6575707,6506959,6545633,6502397,6523434,6404687
355,0,1,1,6726410,6700367,6579382,6623162,6554553,6606300,6599631,6579449,6658042,6550359,6651285,6590988,6503947,6616357,6588177,6519440,6558641,6514095,6535498,6416007
356,31,1,1,6715556,6689758,6567971,6611894,6542968,6594815,6588583,6568019,6646736,6538761,6639553,6578819,6492512,6604471,6576009,6507290,6546488,6502641,6524217,6404224
357,0,1,1,6727639,6701933,6580009,6623924,6554634,6607037,6600500,6579958,6659365,6551021,6652241,6591480,6505204,6616963,6589486,6519725,6558887,6515075,6537041,6416588
358,31,1,1,6714033,6688546,6567121,6610918,6541640,6594045,6586656,6566767,6645811,6536997,6637493,6578184,6492008,6603253,6575511,6505744,6545055,6501340,6523485,6403298
359,0,1,1,6726768,6701362,6579335,6623366,6554446,6606745,6599301,6579884,6658383,6550408,6650550,6591138,6505377,6616643,6588429,6519048,6558751,6514320,6536637,6416207
360,31,1,1,6714083,6688939,6567037,6611252,6542207,6594195,6587177,6567076,6645946,6537153,6637618,6577909,6491836,6604295,6575724,6506496,6545888,6501277,6522787,6403254
361,0,1,1,6727768,6702559,6580251,6624296,6556098,6607118,6600767,6580738,6659946,6550316,6651217,6592044,6505170,6617603,6589410,6520381,6559031,6514906,6536512,6416302
362,31,1,1,6715507,6689220,6567862,6610693,6543569,6595345,6587610,6568005,6646451,6537623,6637863,6579093,6492353,6604239,6575557,6506411,6545823,6502104,6523723,6403967
363,0,1,1,6726646,6701616,6579204,6622965,6554724,6606767,6599613,6579506,6658330,6549684,6650785,6591055,6504405,6616068,6587741,6518792,6558348,6514627,6536731,6416150
364,31,1,1,6715295,6689482,6567601,6612056,6542848,6594519,6588196,6567706,6646439,6537560,6638730,6579194,6492349,6604356,6575510,6506379,6546225,6501949,6524028,6404542
365,0,1,1,6727037,6702335,6579717,6624398,6555289,6606423,6601115,6579224,6659257,6550195,6651695,6591697,6504617,6617037,6588417,6519117,6559502,6514486,6536988,6417375
366,31,1,1,6714689,6689959,6567723,6611272,6543437,6594446,6587833,6568358,6646376,6537879,6639093,6579303,6492362,6604079,6576459,6506921,6546317,6502025,6523768,6404566
367,0,1,1,6727411,6701839,6580338,6625321,6556061,6606954,6600787,6580579,6659410,6550476,6652381,6592271,6505287,6616931,6589491,6520343,6559659,6515598,6537125,6417511
368,31,1,1,6715399,6690022,6568407,6611784,6543647,6594772,6588403,6567721,6647317,6537852,6639193,6580042,6492604,6604922,6577085,6507066,6546009,6502339,6524574,6404854
369,0,1,1,6727528,6701733,6579595,6624251,6555565,6607284,6600197,6579587,6659661,6550218,6651774,6592479,6504867,6617559,6588403,6519734,6559050,6515622,6537206,6417439
370,31,1,1,6715660,6689602,6568357,6611830,6543996,6595609,6588288,6568039,6647164,6538392,6639589,6580129,6493114,6604912,6576913,6507643,6546088,6503070,6524629,6405345
371,0,1,1,6727902,6701591,6579806,6623468,6555840,6606976,6600718,6579730,6659376,6550489,6651619,6592301,6504507,6617738,6588996,6519923,6557950,6515598,6537225,6417373
372,31,1,1,6715471,6689591,6567915,6611675,6543647,6594559,6588689,6567004,6646993,6538055,6639136,6579140,6491899,6604539,6575839,6506713,6545568,6502707,6523588,6404419
373,0,1,1,6728544,6702383,6579295,6625196,6555837,6607005,6601049,6579993,6659464,6550445,6652207,6592341,6504806,6618948,6588919,6519467,6559651,6515710,6536662,6417958
374,31,1,1,6715968,6689935,6567173,6612199,6543161,6594745,6588539,6567519,6646157,6537944,6639448,6579919,6492194,6605496,6576530,6506202,6546108,6502243,6523387,6405053
375,0,1,1,6728526,6702833,6579798,6625451,6555698,6607003,6601073,6579912,6659632,6551190,6652986,6592904,6504214,6617717,6590658,6519831,6559656,6516008,6536795,6417615
376,31,1,1,6715110,6690050,6567826,6612501,6542931,6594592,6588145,6567041,6646584,6538122,6639187,6579904,6491752,6604851,6577196,6506745,6546102,6502052,6523371,6405032
377,0,1,1,6727099,6702711,6579914,6624770,6555244,6607004,6600773,6579580,6659553,6551137,6652438,6592409,6504567,6618767,6589172,6519463,6559243,6514768,6536067,6417934
378,31,1,1,6714902,6689704,6567154,6612417,6542372,6594486,6588017,6566796,6646351,6538589,6639011,6578903,6491295,6604712,6575842,6505966,6545873,6501395,6523195,6404642
379,0,1,1,6727891,6702422,6580127,6625066,6554741,6607282,6601473,6579670,6659824,6551704,6652710,6592161,6504297,6617151,6588678,6519441,6558494,6515178,6536432,6417449
380,31,1,1,6715984,6690162,6567456,6612534,6542601,6594954,6589336,6568050,6647535,6538636,6639849,6579893,6492616,6604671,6576566,6507176,6546230,6503016,6524253,6404784
381,0,1,1,6727957,6701789,6579049,6624661,6554829,6607274,6601022,6579997,6659180,6550545,6651999,6592244,6505327,6617821,6588731,6519311,6558877,6514857,6536424,6416917
382,31,1,1,6716183,6690179,6567057,6612915,6543187,6594906,6588760,6567923,6646626,6539063,6639138,6580128,6493033,6605281,6575616,6507012,6546573,6502450,6524207,6405315
383,0,1,1,6727741,6702967,6578865,6624366,6555703,6607145,6601286,6579672,6658968,6550624,6651353,6591692,6505569,6617064,6588312,6519879,6559482,6515461,6536125,6417804
384,31,1,1,6713778,6688727,6565623,6610603,6542134,6593187,6587377,6566232,6644587,6536825,6636470,6578198,6491302,6603129,6574983,6505302,6544213,6501029,6521443,6403810
385,0,1,1,6726104,6701504,6578566,6624140,6554842,6606475,6600242,6579355,6658625,6550007,6650304,6592014,6504334,6616526,6588548,6518489,6557520,6514600,6535817,6418195
386,31,1,1,6713963,6688775,6566918,6611810,6542069,6594420,6588274,6567269,6646137,6538143,6637816,6579063,6492243,6604403,6575995,6505948,6544287,6502559,6523039,6405731
387,0,1,1,6726870,6701771,6579246,6624509,6554950,6607996,6600932,6579958,6658800,6551183,6651241,6592239,6505046,6617164,6588932,6519602,6557985,6515383,6536617,6418086
388,31,1,1,6715647,6690793,6568476,6612749,6543855,6596135,6589021,6568423,6646908,6539018,6638762,6580229,6493518,6605514,6577594,6507101,6545355,6503105,6525014,6406239
389,0,1,1,6726695,6701783,6579474,6623497,6555593,6606400,6600037,6579899,6658613,6550649,6650934,6591789,6504792,6616974,6588500,6518615,6557960,6514271,6536169,6416063
390,31,1,1,6714193,6688970,6566040,6610327,6542029,6594090,6587131,6567351,6645816,6537015,6637006,6578560,6491552,6604084,6575089,6505412,6544944,6501102,6522458,6403302
391,0,1,1,6726882,6701633,6578619,6623347,6555115,6607538,6599877,6580138,6658418,6550306,6651448,6591624,6505017,6616658,6588850,6519406,6558403,6514413,6536064,6416948
392,31,1,1,6714652,6689649,6566367,6611198,6543242,6594539,6587746,6567920,6646058,6538061,6638340,6579058,6492188,6604631,6575999,6506639,6545441,6501410,6523006,6404409
393,0,1,1,6727155,6701117,6578380,6623325,6554969,6606986,6600721,6580595,6659160,6550340,6650319,6591784,6504370,6616862,6588120,6519419,6557924,6514090,6536327,6417103
394,31,1,1,6715662,6689681,6567145,6611561,6543522,6595012,6589332,6568532,6646722,6538473,6638224,6579036,6492730,6605658,6576084,6506700,6545680,6502377,6524044,6404875
395,0,1,1,6726471,6702054,6578706,6623227,6555575,6607227,6600177,6580274,6658832,6550909,6650894,6590714,6504655,6617648,6588713,6518534,6557857,6514674,6536247,6417208
396,31,1,1,6713644,6688736,6565879,6610038,6542524,6593548,6587773,6566977,6645361,6537304,6637245,6577815,6491583,6603301,6575064,6505750,6543991,6501040,6522803,6404052
397,0,1,1,6727041,6700500,6578363,6623095,6555327,6605823,6600748,6579816,6658246,6550857,6650804,6591332,6504821,6616001,6588605,6518372,6557049,6514052,6536298,6416917
398,31,1,1,6714041,6688308,6565917,6610763,6542833,6593270,6588135,6567039,6645597,6538121,6637087,6578670,6491709,6602981,6574895,6505060,6543787,6501061,6523179,6403982
399,0,1,1,6727230,6701676,6579098,6623624,6555742,6607063,6600668,6579980,6659202,6551905,6651365,6591629,6504877,6616874,6588587,6519502,6558177,6515369,6536673,6417361
400,31,1,1,6714586,6688668,6566827,6610134,6543004,6593945,6587706,6567332,6646077,6538577,6637800,6577494,6491824,6603689,6575225,6505988,6544790,6501057,6523103,6404050
401,0,1,1,6727707,6701511,6579670,6623348,6556627,6607025,6600790,6580450,6659459,6551717,6650712,6590631,6504721,6617123,6589392,6519429,6559017,6515693,6537245,6417174
402,31,1,1,6714155,6688543,6567013,6610461,6543359,6593752,6588045,6566862,6646238,6538316,6638174,6578029,6491640,6603020,6575762,6505251,6545248,6502317,6523133,6404228
403,0,1,1,6727688,6701491,6580038,6623780,6555880,6607243,6601132,6579545,6659108,6551693,6651387,6591771,6504748,6615716,6589533,6518943,6559414,6515676,6537106,6417454
404,31,1,1,6714538,6688544,6566960,6610586,6542100,6593864,6587851,6566886,6645549,6537933,6637773,6578052,6491870,6603270,6575353,6504984,6545192,6501882,6522995,6404789
405,0,1,1,6727387,6701341,6579792,6624193,6554415,6607184,6600892,6580286,6658888,6551058,6651168,6591970,6505458,6617442,6588567,6518914,6558858,6515290,6537138,6418001
406,31,1,1,6715230,6689558,6567528,6611276,6542420,6594723,6588963,6568254,6646418,6538636,6639169,6579728,6492775,6604972,6575883,6505932,6545763,6502631,6524181,6405031
407,0,1,1,6727149,6701200,6579004,6622837,6554102,6606857,6600821,6579757,6657936,6550300,6651484,6591942,6504264,6616138,6588646,6518661,6557764,6514536,6536395,6416557
408,31,1,1,6713887,6687964,6565983,6608868,6541400,6593240,6587769,6566849,6645294,6536671,6637804,6578386,6491221,6602946,6574618,6505575,6544486,6501418,6522588,6403469
409,0,1,1,6727652,6701702,6580024,6622808,6555594,6607029,6601429,6580460,6659548,6551426,6652033,6592352,6504041,6617334,6588711,6519482,6558595,6515653,6536760,6416993
410,31,1,1,6715075,6689145,6567197,6610646,6542456,6595043,6588672,6567365,6647630,6538517,6638147,6579548,6491751,6604433,6575937,6506435,6545614,6502354,6523423,6404951
411,0,1,1,6727179,6700447,6578580,6621877,6553874,6606828,6600813,6579256,6659626,6550309,6650926,6590946,6503829,6615941,6588042,6518883,6557923,6514629,6535895,6417032
412,31,1,1,6714677,6689134,6567432,6609989,6542363,6595497,6588904,6567166,6646735,6538153,6637840,6578742,6490573,6604493,6576380,6506395,6544809,6502727,6524383,6405375
413,0,1,1,6727459,6701771,6579425,6622332,6554930,6607873,6601461,6579447,6659137,6550748,6651137,6591252,6503592,6617133,6588735,6519248,6558575,6515160,6537040,6418124
414,31,1,1,6714702,6688979,6567777,6610662,6543099,6595187,6588824,6567599,6647285,6537594,6638009,6579102,6491717,6603492,6575675,6506477,6545810,6502689,6523897,6404550
415,0,1,1,6726651,6700258,6578793,6622516,6554208,6606572,6600354,6579486,6659333,6550390,6649699,6590891,6503105,6615421,6588248,6518625,6557884,6514367,6535979,6416314
416,31,1,1,6714634,6688261,6566478,6609787,6541831,6594460,6588356,6566983,6646184,6537379,6637060,6578235,6491214,6603663,6576477,6505338,6544702,6501933,6523192,6403816
417,0,1,1,6726692,6700768,6578355,6622274,6553645,6606358,6600047,6578954,6658087,6549829,6650258,6589732,6503094,6616215,6589055,6518073,6557864,6514405,6535844,6415904
418,31,1,1,6713744,6689349,6566595,6610113,6541358,6593825,6587655,6566755,6645610,6536727,6637332,6577352,6491229,6602042,6575781,6504958,6545086,6501545,6522804,6402868
419,0,1,1,6727103,6701652,6580124,6623236,6554473,6607245,6600479,6579901,6658561,6550430,6651490,6591037,6503763,6615239,6589505,6518584,6558482,6515505,6536375,6416138
420,31,1,1,6714876,6689022,6567936,6610483,6542197,6594659,6588447,6568227,6646306,6537816,6637749,6578517,6491261,6603114,6576493,6506577,6544249,6502131,6523992,6404222
421,0,1,1,6727273,6701021,6579593,6622750,6553860,6606378,6600468,6579735,6658730,6550825,6650644,6591425,6503702,6615899,6588511,6519252,6556877,6514287,6536220,6415918
422,31,1,1,6715833,6689386,6567419,6610896,6541628,6594735,6588403,6567359,6646121,6539017,6637684,6578258,6491790,6604468,6576743,6506672,6543806,6502073,6523883,6404162
423,0,1,1,6727788,6701116,6579215,6623206,6553890,6607181,6600197,6579422,6658279,6551318,6650265,6590768,6504029,6617275,6589606,6519574,6557954,6514824,6536418,6416791
424,31,1,1,6715347,6689340,6567079,6611169,6541958,6595322,6588662,6567664,6646623,6538783,6637790,6578867,6492439,6604542,6576609,6507012,6544980,6502175,6524282,6404789
425,0,1,1,6727342,6701483,6579290,6622646,6554138,6606775,6600787,6579191,6658864,6550802,6650778,6590562,6504602,6616540,6588608,6519218,6558039,6514825,6536275,6416822
426,31,1,1,6715215,6689203,6567337,6611161,6542108,6594716,6589709,6567055,6646809,6538911,6637869,6578939,6492326,6603476,6576418,6506507,6546187,6502047,6523677,6405367
427,0,1,1,6727269,6701715,6579786,6623066,6554031,6607144,6601418,6579532,6658871,6551377,6650905,6591733,6504412,6616374,6588939,6519245,6559368,6514833,6536480,6418217
428,31,1,1,6714898,6689630,6567591,6611750,6542193,6595269,6588705,6567374,6646654,6538867,6638563,6579732,6492911,6605036,6576498,6506832,6546101,6502799,6524427,6405574
429,0,1,1,6726723,6701597,6580170,6623758,6555355,6607842,6601394,6579754,6659100,6552081,6651144,6592016,6504732,6617418,6589885,6519653,6557888,6515209,6536900,6418399
430,31,1,1,6714292,6689283,6567520,6610499,6542844,6595537,6588575,6566921,6646231,6539046,6637718,6578959,6491946,6604498,6577343,6505986,6544829,6502900,6524085,6405336
431,0,1,1,6726923,6701532,6579618,6623127,6555707,6607587,6601364,6579533,6658975,6551327,6650932,6591480,6504498,6616653,6589698,6519473,6558086,6515372,6537034,6417918
432,31,1,1,6713914,6688636,6567756,6610594,6543039,6595123,6588419,6567100,6646238,6538571,6637152,6578720,6492339,6604548,6576497,6506303,6545215,6502381,6524348,6404984
433,0,1,1,6727204,6702295,6579841,6623076,6555093,6607925,6601204,6579447,6659499,6551856,6650679,6591182,6504508,6617709,6589939,6519943,6559043,6515546,6537140,6417444
434,31,1,1,6714788,6689311,6566527,6610037,6542410,6595139,6589146,6566929,6646708,6538997,6637246,6578091,6491783,6604318,6576517,6506943,6544901,6502454,6523947,6404773
435,0,1,1,6726802,6700938,6578718,6621162,6554596,6607345,6601062,6579015,6659073,6550723,6649613,6590568,6504057,6616333,6589143,6518956,6557521,6515081,6536519,6417472
436,31,1,1,6715441,6689421,6567370,6609363,6542815,6595289,6588838,6566689,6646598,6538383,6637399,6578549,6491918,6604863,6575733,6506586,6544562,6502108,6524239,6404771
437,0,1,1,6727384,6701510,6579363,6622221,6554331,6606980,6601026,6578580,6658572,6550785,6650478,6590674,6504469,6616371,6588586,6519376,6557950,6514817,6536850,6417282
438,31,1,1,6715761,6690278,6568042,6611049,6542592,6595388,6589785,6567669,6647795,6539529,6638417,6579189,6493244,6604661,6577568,6507092,6546208,6502402,6524954,6405665
439,0,1,1,6728502,6702385,6579473,6622694,6555835,6607759,6601864,6579214,6659902,6551812,6650846,6592188,6505643,6616968,6589759,6519638,6559148,6515248,6537314,6418426
440,31,1,1,6715735,6690066,6568331,6610629,6544660,6595319,6589274,6567148,6647226,6539165,6638871,6579104,6493550,6604541,6577289,6506999,6546329,6502736,6524194,6405218
441,0,1,1,6728136,6702049,6579657,6623073,6556456,6607658,6601685,6579357,6659146,6551456,6651250,6591733,6506089,6616494,6590067,6519609,6558899,6515473,6536838,6417442
442,31,1,1,6714906,6689295,6566904,6609811,6543756,6595359,6589022,6566791,6646136,6538683,6636973,6578590,6492919,6603866,6577155,6506618,6544700,6502097,6524554,6403830
443,0,1,1,6727597,6702298,6579887,6623245,6555783,6607799,6601252,6579702,6658797,6551588,6649697,6591733,6505402,6616497,6589063,6519978,6558479,6514747,6537779,6418019
444,31,1,1,6714729,6689645,6567382,6610174,6542888,6595136,6588081,6566564,6645542,6538145,6637382,6578371,6492329,6603728,6576608,6506545,6544652,6501582,6524509,6403692
445,0,1,1,6726932,6702119,6579376,6623263,6554989,6607411,6601281,6579149,6658413,6551115,6651121,6591537,6505216,6616347,6589298,6519631,6558262,6514611,6537075,6416433
446,31,1,1,6715215,6688999,6566647,6609993,6542603,6594179,6588547,6566569,6645431,6538281,6637471,6578595,6492111,6604118,6575609,6506624,6544586,6500804,6523488,6404611
447,0,1,1,6726963,6701678,6578905,6622305,6555475,6606967,6601381,6579510,6658167,6551131,6650258,6591373,6504698,6616682,6589316,6519555,6558621,6513996,6537328,6417305
448,31,1,1,6715118,6689860,6566656,6610712,6543214,6593829,6588444,6566600,6645596,6538778,6637412,6578516,6492193,6603274,6576258,6506076,6545330,6501463,6523652,6404149
449,0,1,1,6728217,6702908,6579496,6623986,6556572,6606968,6601795,6580283,6659378,6552339,6651209,6591770,6505176,6617369,6589463,6519994,6558489,6515243,6537114,6417921
450,31,1,1,6714967,6689716,6566853,6611111,6543979,6594390,6589016,6567343,6646182,6538604,6637988,6578763,6492199,6604104,6576701,6506707,6545370,6501433,6523978,6405295
451,0,1,1,6726585,6701882,6578065,6622929,6555747,6606119,6600785,6578874,6658300,6550798,6650109,6590351,6503725,6616303,6588273,6518514,6558065,6513768,6536029,6416427
452,31,1,1,6714512,6690177,6565898,6610683,6544494,6593736,6588282,6566697,6645582,6537916,6637782,6578087,6491304,6603451,6575510,6506044,6545717,6501162,6523893,6403769
453,0,1,1,6727838,6702468,6579144,6623954,6557179,6607033,6601255,6579747,6658771,6551053,6651174,6591172,6504697,6616356,6588871,6520179,6559763,6514836,6537186,6417102
454,31,1,1,6715695,6688708,6566514,6610432,6544314,6593808,6588190,6566939,6645608,6537930,6637234,6578229,6491932,6603464,6575906,6506359,6545739,6501168,6524075,6404509
455,0,1,1,6728197,6701633,6579331,6623043,6556032,6606668,6601014,6579651,6659086,6551307,6650713,6591137,6504905,6616263,6588059,6519641,6559415,6514774,6537035,6417554
456,31,1,1,6714950,6688578,6566249,6610063,6543380,6593969,6588262,6566634,6646550,6537674,6637583,6577944,6491983,6602973,6575756,6505915,6545470,6501357,6523728,6404645
457,0,1,1,6727546,6701066,6578913,6622530,6555718,6606452,6600700,6579112,6658803,6550345,6650081,6590127,6504290,6616040,6587778,6518808,6558783,6513862,6536785,6417143
458,31,1,1,6715741,6688321,6567120,6611371,6543613,6594337,6588510,6567159,6646156,6538115,6637662,6578492,6492176,6603833,6575802,6506144,6545667,6501767,6523953,6405183
459,0,1,1,6727490,6699968,6578682,6622983,6555247,6605891,6599965,6578907,6658113,6550160,6649903,6590630,6503924,6615948,6588108,6518687,6558533,6514472,6536443,6417057
460,31,1,1,6715700,6687948,6566369,6610511,6543583,6594202,6588032,6567175,6645972,6537628,6636873,6577994,6491774,6603572,6575913,6506294,6545115,6501964,6523425,6404481
461,0,1,1,6727605,6699932,6578816,6623010,6555470,6606390,6600416,6579681,6658649,6550166,6650399,6590682,6504206,6616257,6588229,6518551,6558535,6514486,6535636,6417422
462,31,1,1,6715998,6688277,6566924,6611414,6543717,6594375,6588314,6567634,6646837,6538417,6637682,6578433,6492670,6604061,6576309,6506288,6546227,6501852,6523618,6405230
463,0,1,1,6727380,6699899,6578260,6623181,6555303,6605836,6600330,6579179,6658455,6550170,6649929,6590444,6503772,6615524,6588082,6518268,6558478,6514338,6536224,6416312
