rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715512,6687844,6567050,6613365,6543922,6594756,6588519,6568086,6647745,6541120,6640564,6579691,6493478,6603867,6577627,6508608,6548454,6501796,6524645,6404375
153,0,1,1,6727084,6699509,6578406,6624938,6554873,6606066,6599592,6579842,6659353,6552968,6653392,6591154,6505091,6615842,6589956,6520656,6560368,6513842,6536886,6416184
154,31,1,1,6715470,6687354,6566724,6612881,6543052,6594233,6587643,6567651,6647478,6541252,6640018,6579458,6493825,6602919,6577736,6508193,6547466,6501401,6524810,6404011
155,0,1,1,6727932,6699838,6578167,6624626,6554698,6606420,6599728,6579466,6659869,6554235,6652780,6591703,6505603,6615856,6589391,6520884,6560646,6513738,6537998,6416603
156,31,1,1,6716482,6688490,6567607,6614014,6543231,6594418,6588152,6567943,6648310,6541707,6640819,6579602,6493828,6603682,6577752,6508336,6548325,6501572,6525035,6404295
157,0,1,1,6728186,6700424,6579025,6625651,6554891,6606556,6599406,6579898,6659955,6553615,6652808,6591535,6505421,6615987,6589656,6520679,6560226,6513945,6537445,6416123
158,31,1,1,6715594,6688071,6566731,6613075,6542556,6594098,6587396,6567515,6647234,6540653,6639879,6578940,6492711,6603223,6577539,6507566,6546915,6501860,6524549,6403531
159,0,1,1,6727137,6699835,6578784,6625147,6554307,6606440,6598651,6579268,6658789,6552860,6652269,6591196,6504173,6615002,6589249,6519702,6559294,6513483,6536326,6414867
160,31,1,1,6714406,6686846,6565760,6612978,6541933,6593265,6586050,6566225,6646006,6539777,6638613,6578361,6492166,6602180,6576044,6506086,6546215,6500791,6523132,6402186
161,0,1,1,6727001,6699890,6578398,6624763,6554121,6606088,6599194,6578941,6658896,6552635,6651668,6591662,6504586,6614428,6589623,6519423,6560031,6513705,6536635,6415366
162,31,1,1,6714923,6687158,6566153,6612483,6541829,6593942,6586828,6566238,6646519,6539292,6638943,6578963,6492036,6601808,6576624,6506560,6546636,6500554,6523249,6402998
163,0,1,1,6726794,6698946,6578311,6624648,6553788,6606320,6599058,6578224,6658962,6552335,6651536,6590748,6504539,6614411,6589404,6519408,6558857,6512652,6535522,6415424
164,31,1,1,6715794,6687773,6566550,6612563,6542524,6594445,6587726,6566844,6647222,6540067,6639658,6578552,6492102,6602299,6577110,6506995,6546714,6500929,6523244,6403301
165,0,1,1,6728454,6700557,6578806,6625697,6554937,6606738,6600524,6580556,6660290,6553088,6653104,6591579,6505265,6615949,6590275,6521492,6560618,6514205,6536206,6416853
166,31,1,1,6715730,6687331,6566409,6612690,6542455,6593638,6587647,6567136,6646902,6539915,6639584,6578433,6492339,6602745,6577090,6507627,6546501,6500373,6523290,6402980
167,0,1,1,6727856,6700307,6577823,6624646,6554553,6606189,6599659,6579955,6659094,6552468,6652958,6590460,6504492,6615136,6589120,6520531,6559612,6513197,6536068,6415621
168,31,1,1,6715651,6688059,6566637,6613292,6542907,6594242,6588095,6567560,6646794,6540721,6639886,6578814,6492715,6602964,6577161,6508164,6546638,6500310,6523647,6402985
169,0,1,1,6729239,6700801,6579951,6626217,6555781,6607488,6601081,6580629,6660676,6554241,6652688,6591930,6505682,6617138,6590417,6521818,6560357,6513776,6537417,6415803
170,31,1,1,6716047,6688117,6566917,6613232,6542547,6594042,6587910,6567440,6647379,6540310,6638987,6578912,6492424,6603118,6577500,6507752,6546405,6500611,6523049,6403201
171,0,1,1,6728614,6700941,6579825,6626519,6555899,6607728,6601509,6580557,6660721,6553993,6652943,6592762,6505725,6616242,6590664,6521451,6560473,6514902,6536797,6417281
172,31,1,1,6715544,6687592,6567358,6613175,6542688,6595075,6587537,6568203,6647144,6540624,6639923,6580043,6492282,6604371,6577290,6508264,6546514,6501151,6523483,6404086
173,0,1,1,6727851,6700370,6579162,6625442,6556144,6607055,6601156,6580391,6659166,6553613,6652852,6592935,6504538,6617401,6590688,6521255,6559691,6514259,6536847,6416419
174,31,1,1,6715924,6688614,6566997,6613743,6544109,6595463,6588639,6568629,6647227,6541204,6640149,6580631,6493155,6604270,6577811,6509050,6547396,6501768,6524693,6404599
175,0,1,1,6727499,6699469,6578872,6624767,6555388,6607212,6599796,6579916,6659314,6553191,6652429,6591794,6505181,6615479,6590078,6520742,6560003,6513369,6536584,6416121
176,31,1,1,6714803,6687066,6566838,6612299,6542771,6594617,6588006,6567193,6646960,6541063,6639179,6578836,6492557,6602874,6577618,6507722,6547401,6501154,6523374,6403155
177,0,1,1,6728135,6700408,6579057,6624933,6555598,6607214,6601163,6580203,6660382,6554011,6652978,6591768,6505836,6616675,6591038,6520923,6560725,6513938,6537396,6416220
178,31,1,1,6714223,6686677,6565278,6610545,6542201,6592677,6586988,6566085,6646167,6539528,6638323,6577898,6492081,6602968,6576519,6506842,6546302,6500165,6522989,6401939
179,0,1,1,6727958,6699865,6578821,6624458,6555536,6606416,6600872,6579931,6660326,6553906,6652558,6591657,6505035,6615997,6589460,6520899,6560431,6513547,6537014,6415314
180,31,1,1,6715181,6687790,6566655,6612464,6543639,6594011,6588468,6566991,6648057,6541388,6639527,6578690,6492767,6604471,6576380,6508197,6546770,6500790,6523741,6402788
181,0,1,1,6726546,6698945,6578407,6624475,6555484,6606122,6600146,6579549,6659956,6553852,6652166,6590929,6504973,6616466,6589009,6520895,6559318,6512939,6536154,6414924
182,31,1,1,6714786,6687041,6566399,6612125,6542621,6594042,6587818,6567238,6647101,6540619,6639282,6578553,6492130,6604343,6576601,6508180,6546287,6500911,6523119,6401862
183,0,1,1,6727461,6699657,6578781,6624881,6555324,6606417,6600207,6580145,6659531,6553164,6652369,6590816,6504709,6615962,6589044,6521222,6559918,6513731,6536297,6414544
184,31,1,1,6715184,6686427,6566331,6613216,6542725,6593992,6588159,6567777,6647110,6540441,6639326,6578019,6492333,6604186,6576489,6508415,6547001,6500839,6523011,6402773
185,0,1,1,6728014,6699000,6578940,6625016,6555429,6607055,6600440,6580196,6660080,6553416,6652445,6590600,6505154,6616693,6589787,6521467,6560436,6514302,6536221,6415651
186,31,1,1,6714262,6685826,6565584,6610760,6542025,6593386,6585848,6566206,6646155,6539096,6638161,6576218,6491653,6602108,6575033,6507274,6545986,6499616,6521787,6401788
187,0,1,1,6727683,6699291,6579060,6624603,6555407,6606616,6600183,6580079,6659952,6553023,6651951,6589752,6505658,6615924,6589508,6521326,6560392,6513442,6535713,6415876
188,31,1,1,6715207,6686323,6566961,6612750,6543534,6594314,6587550,6567752,6647063,6540353,6638768,6577264,6492468,6603312,6576974,6507813,6547532,6500599,6522801,6403207
189,0,1,1,6727270,6698392,6579199,6625087,6555224,6606417,6599360,6579881,6658982,6551670,6652214,6590107,6504886,6615560,6589485,6520571,6559940,6513535,6535620,6415777
190,31,1,1,6715076,6686623,6566546,6612486,6543185,6593814,6587171,6566993,6646938,6539895,6639265,6578144,6492283,6603511,6577022,6507847,6547039,6500253,6523378,6403601
191,0,1,1,6727629,6698994,6579334,6624478,6556026,6606198,6599324,6579941,6659088,6552498,6652112,6591052,6504609,6616132,6589432,6520869,6559574,6513207,6535529,6415519
192,31,1,1,6714622,6686792,6566589,6611145,6543413,6593877,6586908,6566547,6646431,6539722,6639144,6578557,6491121,6602043,6576276,6507633,6546097,6499704,6522540,6402841
193,0,1,1,6726808,6698864,6578744,6623069,6555594,6605446,6599350,6578981,6658604,6551708,6651099,6590360,6503267,6614742,6588460,6519718,6558522,6512873,6535865,6415347
194,31,1,1,6715148,6687741,6567282,6612213,6544067,6594081,6588314,6567668,6646998,6540382,6639488,6578418,6492133,6603570,6577034,6507071,6546450,6501292,6524161,6402910
195,0,1,1,6727317,6699802,6579099,6625702,6557167,6606779,6600805,6580665,6659799,6553668,6652740,6591150,6504890,6615590,6589842,6520243,6559893,6514425,6536936,6415684
196,31,1,1,6714786,6686750,6566749,6612519,6543879,6594136,6587676,6567304,6646437,6540215,6639109,6577800,6491665,6602394,6576668,6506614,6545754,6500516,6522889,6402416
197,0,1,1,6726730,6699273,6578366,6624731,6556025,6606130,6599983,6578817,6659140,6552631,6652144,6590863,6503942,6614407,6588696,6519171,6558370,6512983,6535776,6414688
198,31,1,1,6715103,6687975,6567276,6612452,6545024,6594253,6588211,6567730,6647702,6540863,6640063,6578926,6492308,6603607,6576827,6507556,6546646,6501429,6524276,6403317
199,0,1,1,6727206,6700338,6579406,6624703,6556707,6605935,6600153,6579991,6660248,6553412,6652656,6591285,6504310,6616102,6589221,6520100,6559785,6513850,6537219,6415735
200,31,1,1,6715523,6688139,6567183,6612500,6543509,6593293,6587668,6567240,6647227,6540713,6639649,6578494,6491513,6603612,6576957,6507508,6546469,6500534,6523874,6403810
201,0,1,1,6728342,6700464,6579339,6625236,6556468,6605636,6600662,6580554,6659899,6553790,6652872,6591107,6504868,6616078,6589839,6520469,6559815,6514054,6536500,6417071
202,31,1,1,6716142,6689083,6566563,6612780,6544127,6593809,6587920,6567821,6647556,6541201,6640149,6578753,6493117,6603020,6576622,6507453,6548467,6501599,6524235,6404479
203,0,1,1,6728063,6700576,6578106,6625287,6555707,6605808,6599490,6579822,6659144,6553134,6652092,6590843,6504862,6613832,6589297,6519813,6560783,6513524,6536336,6415432
204,31,1,1,6716601,6689187,6566827,6613922,6545130,6594589,6587998,6568623,6647606,6541573,6640306,6579265,6493502,6602855,6577919,6507342,6549133,6501839,6525160,6403805
205,0,1,1,6727999,6700702,6578449,6625752,6556819,6606229,6600449,6580366,6659532,6553915,6653007,6591571,6504976,6614970,6590006,6520145,6561054,6514232,6536714,6416832
206,31,1,1,6716030,6687946,6566410,6613318,6543772,6593110,6587604,6567485,6646592,6540728,6640049,6577596,6492145,6602822,6576617,6506742,6547381,6501411,6523669,6403759
207,0,1,1,6726936,6699589,6578537,6624952,6555262,6604964,6598889,6579432,6658605,6552775,6652222,6589975,6505018,6615565,6589305,6518993,6559512,6513710,6536373,6415165
208,31,1,1,6714789,6687551,6566889,6611832,6543581,6593007,6587233,6567048,6646100,6540471,6640192,6578228,6492660,6602316,6576680,6506882,6546894,6501397,6524002,6402816
209,0,1,1,6727357,6700126,6579588,6625209,6556008,6605756,6599841,6579484,6658222,6553370,6652921,6591406,6504918,6614688,6588146,6520046,6560271,6513920,6536777,6416002
210,31,1,1,6715654,6687943,6567082,6613109,6543383,6593465,6587686,6567664,6646844,6540168,6640521,6579183,6492482,6602575,6575795,6507444,6547335,6501843,6524445,6404186
211,0,1,1,6726685,6699380,6578374,6624233,6554797,6605472,6599201,6579675,6658539,6552230,6652242,6590118,6503426,6614002,6588277,6519286,6558542,6513255,6536402,6414990
212,31,1,1,6714777,6687035,6566678,6612136,6542496,6593256,6587055,6567307,6646393,6539880,6639272,6577914,6491498,6601647,6575462,6506789,6545983,6500824,6523950,6402616
213,0,1,1,6727334,6699894,6579689,6625430,6554677,6605830,6600034,6580523,6659571,6553627,6652535,6591784,6504790,6615570,6589226,6520562,6559546,6514469,6537620,6416157
214,31,1,1,6714850,6687361,6567023,6613098,6543045,6593060,6587940,6567899,6646863,6540859,6639881,6579357,6492489,6603032,6576190,6507218,6546046,6501303,6524398,6403262
215,0,1,1,6726281,6699216,6579478,6625014,6554787,6605619,6600279,6579392,6659358,6552714,6652028,6591553,6504119,6614696,6589029,6519831,6558782,6513932,6536697,6415188
216,31,1,1,6714162,6687399,6567288,6612930,6542292,6593589,6587205,6567558,6646771,6540406,6639214,6579525,6492477,6602882,6576473,6506922,6546719,6500958,6524453,6403123
217,0,1,1,6726926,6699552,6578574,6624441,6554085,6605621,6598437,6579377,6658663,6552704,6651459,6591466,6503952,6614762,6589154,6519591,6559453,6514047,6536384,6415700
218,31,1,1,6714360,6686479,6566349,6611133,6541035,6592639,6586117,6566487,6645852,6539611,6638035,6577835,6491230,6601793,6576353,6505984,6546442,6500549,6522958,6402338
219,0,1,1,6727747,6699425,6579189,6625382,6554961,6605939,6599126,6579235,6659018,6552706,6650912,6590877,6503390,6614783,6589479,6519515,6559865,6514307,6536225,6415263
220,31,1,1,6715463,6687765,6566769,6612485,6542282,6594213,6586988,6567282,6646525,6540708,6638214,6578319,6491276,6602440,6577012,6507128,6546184,6500614,6523863,6402795
221,0,1,1,6727665,6700260,6578639,6624390,6554958,6606198,6598891,6579484,6659608,6552361,6651723,6590649,6504148,6615483,6589059,6519448,6559372,6514285,6536139,6415525
222,31,1,1,6714626,6687446,6565987,6612019,6542773,6593519,6586832,6566915,6646751,6539722,6639157,6577771,6491663,6602938,6576135,6506633,6545467,6500534,6523049,6402679
223,0,1,1,6727606,6700268,6579191,6625628,6555520,6606751,6600125,6580345,6660054,6553844,6652843,6591218,6504856,6616073,6589643,6520297,6559551,6514695,6537203,6416340
224,31,1,1,6714407,6687551,6566355,6612312,6543458,6593748,6587010,6567575,6647273,6540191,6639407,6578082,6491826,6602732,6576375,6506779,6546465,6501498,6524186,6403514
225,0,1,1,6727499,6700451,6578878,6624913,6555827,6606523,6599112,6580666,6660193,6553819,6653016,6591211,6505223,6616060,6589498,6520169,6559834,6514544,6537581,6416425
226,31,1,1,6713809,6686800,6565762,6611095,6542651,6592943,6586638,6566745,6645937,6539957,6638765,6577478,6491245,6601902,6576101,6505397,6545681,6500939,6523908,6403046
227,0,1,1,6726899,6700283,6579327,6625019,6556086,6606463,6599835,6580573,6659327,6553310,6653302,6590949,6504706,6615036,6589338,6519870,6559991,6514125,6537271,6417022
228,31,1,1,6714698,6687775,6567247,6612703,6542776,6593094,6586794,6567272,6645901,6540578,6639963,6577269,6491605,6602455,6577005,6506266,6546482,6500861,6523694,6403329
229,0,1,1,6727429,6700312,6579309,6625281,6555313,6606470,6599522,6580069,6658713,6553184,6653262,6590682,6504676,6615445,6589652,6520220,6560266,6514210,6537026,6416280
230,31,1,1,6714791,6687664,6566835,6612912,6542702,6594011,6586999,6566853,6646143,6540537,6639564,6578011,6492519,6602617,6576120,6507425,6546544,6500944,6523504,6403241
231,0,1,1,6727391,6701040,6579377,6625706,6555723,6607172,6600097,6580174,6659858,6553668,6653152,6591120,6505398,6615800,6589239,6520881,6560258,6514451,6536675,6416414
232,31,1,1,6714677,6687730,6566908,6612265,6543284,6594465,6586863,6566680,6646752,6540376,6639024,6578035,6492298,6602550,6576268,6507120,6546703,6500508,6523459,6403340
233,0,1,1,6726991,6699800,6578933,6623746,6555313,6606341,6599573,6579791,6659319,6553421,6651920,6590725,6504172,6615114,6588482,6519842,6559033,6513448,6536042,6415588
234,31,1,1,6714393,6688157,6567150,6611540,6542627,6594595,6587467,6567893,6647212,6541166,6640219,6578031,6492300,6603020,6576213,6507741,6546317,6501331,6523886,6403670
235,0,1,1,6726488,6700356,6578932,6623409,6554986,6606721,6599291,6580315,6659461,6552870,6652315,6590907,6504541,6615484,6588294,6520140,6558795,6513671,6536197,6415991
236,31,1,1,6715380,6689462,6567451,6612341,6543790,6595337,6587816,6568566,6647177,6540310,6639960,6578754,6492992,6603339,6576282,6507429,6546560,6502217,6523373,6403606
237,0,1,1,6726755,6700570,6578548,6624350,6554762,6607112,6599184,6579756,6658991,6552454,6652189,6590209,6504114,6615794,6588526,6519963,6559458,6513849,6535732,6415256
238,31,1,1,6714072,6687646,6565932,6611741,6542748,6593773,6586737,6567328,6646248,6539967,6639034,6577953,6492399,6602663,6575541,6506835,6546757,6501065,6522608,6403164
239,0,1,1,6727720,6700746,6579361,6624786,6555562,6606651,6599994,6580358,6659943,6553413,6651837,6590991,6505034,6616469,6588765,6520845,6560345,6514174,6536517,6416403
240,31,1,1,6715570,6689342,6567542,6613264,6543752,6594365,6588011,6568419,6647998,6541382,6639202,6578711,6492942,6603715,6577214,6508472,6546713,6501730,6523240,6404073
241,0,1,1,6727862,6701489,6579539,6625680,6555230,6606781,6600273,6580184,6660379,6553734,6652815,6591593,6505201,6616255,6589723,6521295,6559646,6514546,6536029,6416724
242,31,1,1,6715721,6689931,6567531,6614002,6542597,6594701,6587986,6568851,6647919,6541051,6640536,6579418,6492794,6603572,6577826,6507928,6547424,6501637,6523887,6403991
243,0,1,1,6727309,6701424,6579543,6625302,6554356,6606025,6600119,6580170,6659352,6553636,6652928,6591310,6505021,6615424,6589410,6520556,6559505,6514033,6536141,6416437
244,31,1,1,6715526,6689139,6567457,6613204,6543061,6594542,6587134,6567842,6646969,6540876,6639887,6579042,6492806,6604010,6577027,6508118,6546329,6501574,6524107,6404778
245,0,1,1,6727184,6700946,6578450,6625217,6554425,6605992,6599216,6579586,6659216,6552885,6651358,6590680,6504014,6616642,6588957,6520453,6559129,6513946,6536935,6416240
246,31,1,1,6716104,6689645,6567672,6614006,6543282,6594692,6588232,6568450,6648044,6541351,6639823,6578827,6492736,6604796,6577384,6507699,6546503,6501887,6524893,6404389
247,0,1,1,6727300,6700932,6578972,6624077,6554972,6606438,6599769,6579867,6659170,6553070,6651881,6591065,6503977,6616344,6588954,6519198,6558957,6513511,6537166,6415577
248,31,1,1,6715815,6688895,6566559,6612680,6542841,6594399,6587661,6567561,6646899,6540032,6639450,6578837,6492514,6603839,6576140,6506957,6546910,6501293,6524583,6404211
249,0,1,1,6727264,6700484,6578091,6624213,6553972,6606663,6599657,6580323,6658848,6552523,6651669,6590849,6504802,6615300,6588717,6519343,6558986,6514354,6536207,6416195
250,31,1,1,6715858,6689125,6567291,6612710,6542654,6594883,6587825,6568479,6647971,6540316,6639700,6579062,6492964,6603445,6577168,6506773,6546744,6501837,6523725,6404769
251,0,1,1,6726880,6700337,6578854,6624338,6553972,6606480,6599501,6580495,6659366,6552751,6651884,6591303,6504831,6615872,6588945,6519115,6559125,6513877,6535506,6416879
252,31,1,1,6714612,6688205,6566450,6612365,6542702,6594256,6587227,6567820,6646681,6540636,6639598,6578217,6492199,6603278,6575768,6506612,6546336,6500564,6522441,6403846
253,0,1,1,6727421,6701014,6579504,6624843,6555680,6606432,6600184,6580029,6659046,6553698,6652341,6590940,6503750,6615719,6588470,6519546,6558890,6513971,6535338,6416119
254,31,1,1,6715438,6687796,6566831,6611784,6542985,6593302,6587515,6566421,6645634,6539938,6638973,6577688,6490720,6602392,6575768,6506179,6545664,6500836,6522640,6403427
255,0,1,1,6727932,6701454,6579544,6624926,6555179,6606406,6600536,6579509,6659551,6553704,6652490,6591379,6503885,6615993,6588831,6519302,6559789,6514751,6535751,6416744
256,31,1,1,6714849,6688884,6566545,6612050,6542443,6593369,6587914,6567385,6646741,6540335,6639100,6578356,6491699,6603042,6574755,6505855,6546323,6501319,6522659,6404357
257,0,1,1,6727131,6700736,6578183,6624031,6554789,6605827,6599971,6579340,6658937,6552274,6650989,6590379,6504434,6615118,6587590,6518547,6559005,6513481,6535326,6415874
258,31,1,1,6714918,6688595,6566155,6611325,6542796,6593896,6587393,6567104,6646638,6539937,6638523,6578573,6492311,6602993,6575285,6505968,6545682,6500789,6522681,6403066
259,0,1,1,6726678,6701225,6578766,6623802,6555161,6606114,6599275,6579034,6659164,6553377,6651577,6590834,6504088,6615025,6588089,6518883,6559254,6513678,6535690,6415737
260,31,1,1,6715206,6689657,6566924,6612554,6543237,6594366,6587607,6567268,6647173,6541708,6638931,6579150,6492363,6602794,6576181,6506672,6546642,6501679,6523630,6403016
261,0,1,1,6726169,6700641,6578090,6623682,6554618,6604946,6598665,6579316,6658052,6552987,6650652,6590096,6503431,6614305,6587687,6518296,6557465,6512916,6535085,6415098
262,31,1,1,6715516,6689864,6567659,6612194,6543717,6593745,6587615,6568372,6647061,6541527,6639417,6579153,6492139,6603354,6575788,6506792,6546071,6501689,6523985,6404189
263,0,1,1,6727373,6701598,6579361,6624365,6556307,6606109,6600528,6580116,6659345,6553877,6652204,6591490,6503647,6616114,6588202,6519302,6558279,6514513,6536266,6417242
264,31,1,1,6715672,6689340,6567073,6612749,6544137,6594477,6588218,6567752,6647059,6540805,6639702,6579487,6491993,6604342,6577109,6507232,6545971,6502102,6523763,6405273
265,0,1,1,6727594,6700734,6579129,6624237,6555379,6605781,6599990,6579443,6658827,6553335,6652850,6591409,6504204,6616245,6588853,6519602,6558716,6514322,6536044,6417345
266,31,1,1,6715788,6688700,6567356,6612344,6543364,6593810,6588239,6567392,6646471,6541175,6640555,6579143,6491987,6603343,6576934,6506646,6545528,6501786,6522914,6404377
267,0,1,1,6727787,6700540,6579423,6624427,6554997,6606189,6600144,6580284,6659042,6554275,6653234,6591824,6504167,6615262,6589757,6519630,6559182,6514421,6536000,6415975
268,31,1,1,6714866,6688218,6566180,6611702,6542294,6593035,6586233,6567615,6646402,6540840,6639535,6578718,6491202,6602493,6576180,6505939,6546047,6501226,6522807,6403149
269,0,1,1,6726996,6700042,6578662,6623221,6554756,6605375,6598202,6579831,6658837,6553113,6651729,6590817,6502890,6614676,6588364,6518451,6558457,6513923,6535161,6415229
270,31,1,1,6714084,6686825,6565910,6610329,6542272,6592410,6586448,6566838,6645757,6540113,6638750,6577273,6489815,6601261,6575367,6505531,6544933,6500915,6522253,6402606
271,0,1,1,6727755,6700403,6579114,6624099,6555841,6606050,6599593,6580274,6659344,6553966,6652700,6590865,6503340,6616163,6589177,6519727,6558462,6514899,6536508,6416364
272,31,1,1,6714903,6687863,6566397,6611738,6543518,6593093,6586955,6567672,6646793,6540634,6639414,6578448,6490335,6602609,6576285,6506546,6545326,6501245,6523427,6403895
273,0,1,1,6727025,6699823,6578934,6623985,6555264,6606005,6598766,6579655,6659543,6553222,6652635,6591215,6503071,6615651,6588995,6519799,6558789,6513877,6536286,6416238
274,31,1,1,6714704,6687905,6566265,6611119,6542839,6593192,6587079,6566927,6646330,6540319,6639686,6578213,6490296,6603391,6575865,6506796,6544930,6501241,6523214,6403509
275,0,1,1,6727500,6699831,6578495,6623036,6555707,6605684,6599194,6579335,6659418,6553732,6652235,6591328,6502993,6616542,6589671,6519932,6558198,6513916,6536004,6416636
276,31,1,1,6714187,6686956,6565582,6609272,6542521,6593284,6585233,6566399,6646123,6540492,6638739,6577658,6490316,6603322,6575243,6505951,6544521,6500685,6522320,6403280
277,0,1,1,6727001,6700042,6578114,6623159,6554902,6605664,6599544,6579576,6659145,6553143,6652188,6590819,6503466,6615762,6588189,6519527,6559301,6514114,6535539,6416056
278,31,1,1,6714678,6687737,6566263,6611857,6543195,6593759,6587629,6567672,6647349,6540065,6639823,6578437,6491021,6602542,6575722,6506494,6545852,6501216,6523192,6403872
279,0,1,1,6726761,6699461,6577908,6624585,6555461,6606167,6599398,6579261,6659762,6552623,6652504,6590969,6503482,6615382,6588425,6519525,6558755,6513571,6535823,6416946
280,31,1,1,6714303,6686877,6565744,6611377,6543316,6592653,6586435,6566814,6646695,6539729,6639269,6577768,6490979,6602508,6575630,6506028,6545200,6500296,6522653,6403652
281,0,1,1,6727281,6700292,6578587,6624540,6556629,6605676,6599801,6580592,6660090,6553143,6652952,6591379,6504206,6616065,6589325,6520072,6559230,6514456,6536478,6416720
282,31,1,1,6714942,6687390,6566336,6611620,6543547,6593047,6587161,6567786,6647225,6541194,6639915,6578942,6491931,6603067,6575818,6507482,6545975,6501355,6523675,6404496
283,0,1,1,6726767,6699075,6577792,6623174,6555261,6604005,6598867,6579660,6659310,6552530,6652089,6590596,6503758,6614378,6588427,6519124,6558510,6513603,6536484,6416018
284,31,1,1,6715151,6687491,6566551,6612022,6543226,6592094,6587183,6567742,6647751,6540581,6639985,6578943,6492017,6603574,6576022,6507194,6546021,6501481,6524300,6404471
285,0,1,1,6728241,6700102,6579188,6623526,6555112,6604674,6599820,6580141,6660016,6552936,6652681,6590997,6504559,6616320,6589040,6519640,6558859,6513458,6536856,6416634
286,31,1,1,6714923,6687236,6565943,6609986,6542592,6591782,6586283,6567211,6646612,6539560,6638455,6577950,6490740,6602705,6575074,6505561,6544593,6499926,6522945,6403606
287,0,1,1,6728821,6701519,6578959,6622961,6555844,6605700,6600247,6581024,6660358,6554059,6653509,6591824,6505540,6616281,6588982,6520087,6559953,6514348,6537171,6417904
288,31,1,1,6715047,6688237,6565599,6610242,6542246,6592366,6586913,6566839,6646507,6540463,6639623,6578090,6491008,6603366,6576114,6506145,6545442,6500351,6523651,6404252
289,0,1,1,6727121,6699744,6577282,6622490,6554522,6604282,6598851,6579377,6659214,6552224,6652387,6590712,6503284,6615446,6588089,6518982,6558202,6513603,6536214,6416573
290,31,1,1,6715338,6687769,6565702,6610202,6542823,6592200,6586718,6567562,6647322,6540061,6639356,6578530,6491783,6603289,6575605,6506406,6545924,6501334,6523414,6404630
291,0,1,1,6727943,6699683,6577598,6622790,6555527,6605057,6598709,6579789,6659635,6552917,6651708,6590990,6504016,6615383,6588348,6519227,6558675,6513357,6535773,6416494
292,31,1,1,6715361,6687969,6565906,6610617,6543356,6592636,6586071,6567029,6647348,6539284,6639029,6578481,6490925,6602395,6576739,6506190,6545551,6501705,6522874,6404092
293,0,1,1,6728209,6700398,6578910,6623636,6556031,6605200,6598850,6580072,6660242,6553052,6652607,6591301,6504210,6615635,6588985,6519774,6559454,6514426,6536926,6416661
294,31,1,1,6715616,6688078,6566135,6610427,6543740,6592048,6586548,6567496,6647217,6540276,6639417,6577894,6491579,6602647,6575830,6506634,6545350,6501198,6522893,6404330
295,0,1,1,6727005,6699821,6577838,6623155,6555275,6603989,6598731,6579303,6658562,6551863,6650986,6589390,6502904,6614159,6586874,6518910,6557670,6513103,6534798,6416142
296,31,1,1,6715165,6687541,6566487,6611431,6544340,6592604,6587252,6567665,6646835,6540694,6639053,6577888,6492246,6602984,6576108,6506573,6545415,6501471,6523431,6404636
297,0,1,1,6727721,6699454,6578793,6623333,6555840,6605039,6599001,6579565,6659403,6552760,6651642,6590252,6504455,6614767,6588470,6519516,6558176,6513873,6535502,6416241
298,31,1,1,6716101,6688214,6567217,6611979,6544448,6593927,6587941,6568353,6647243,6541200,6639492,6578365,6492708,6603645,6576105,6507487,6546213,6502447,6523230,6404696
299,0,1,1,6728180,6700507,6578935,6623483,6555698,6605361,6599840,6579697,6659811,6552698,6651235,6590808,6504428,6614888,6589206,6519773,6558049,6514370,6536093,6417226
300,31,1,1,6714511,6687335,6565478,6611129,6542866,6592305,6586435,6566866,6646790,6539568,6637685,6577184,6490887,6602025,6575018,6506384,6544599,6501057,6522657,6403858
301,0,1,1,6726482,6700223,6577767,6623973,6555208,6604999,6599299,6579834,6660287,6552624,6651192,6590417,6503509,6614248,6587883,6519379,6558378,6513724,6536198,6416168
302,31,1,1,6715612,6688447,6566048,6612285,6543731,6592912,6587483,6567847,6647941,6541200,6639227,6578007,6491361,6602261,6576208,6507060,6546534,6501394,6523580,6403807
303,0,1,1,6727315,6698671,6578291,6623881,6555963,6604694,6599453,6579573,6659941,6553310,6651844,6590325,6504149,6614952,6588797,6518950,6558291,6513416,6535845,6416547
304,31,1,1,6715496,6687074,6566522,6611703,6544223,6592837,6587680,6567439,6647328,6540625,6638588,6578220,6491547,6602387,6576044,6506332,6545752,6501177,6523190,6404676
305,0,1,1,6727122,6699624,6578231,6624380,6555471,6605187,6599375,6579416,6659482,6552541,6651201,6590436,6503549,6614362,6589287,6519394,6559115,6513717,6535816,6416716
306,31,1,1,6715262,6687174,6566215,6611416,6543343,6592559,6586809,6567080,6646855,6540264,6638220,6578184,6491521,6602164,6576547,6506607,6545378,6500981,6523274,6404604
307,0,1,1,6726922,6699275,6578156,6622933,6555894,6605190,6598575,6579293,6658905,6552465,6650767,6590197,6503446,6615269,6588894,6519372,6557903,6513091,6535920,6416584
