rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717340,6692111,6567899,6612404,6544949,6596394,6590999,6567205,6646571,6543112,6641425,6580040,6493998,6604668,6576812,6508091,6547314,6503466,6523836,6404636
153,0,0,0,6729860,6704672,6580347,6624954,6556868,6608751,6603468,6580346,6659764,6556113,6654054,6593110,6506508,6618607,6590260,6521274,6560560,6516790,6537691,6417558
154,31,0,0,6717308,6691696,6567122,6612638,6544433,6596010,6589983,6568018,6646486,6543675,6641255,6579974,6493649,6605315,6577222,6507798,6547355,6503956,6524708,6405195
155,0,0,0,6729370,6704350,6579232,6624106,6556723,6608484,6603432,6580366,6659681,6554548,6653951,6592895,6506209,6616902,6589686,6521096,6560000,6516882,6537284,6417090
156,31,0,0,6716332,6691661,6566846,6611150,6544105,6596174,6590234,6567200,6646030,6541461,6640601,6579815,6493217,6603957,6575785,6507205,6545988,6503289,6524046,6404398
157,0,0,0,6729578,6704479,6579970,6624353,6557090,6608821,6603166,6580141,6658931,6555359,6654505,6592833,6506303,6617485,6588788,6520778,6559134,6516190,6536621,6417474
158,31,0,0,6716816,6692054,6567258,6611183,6544121,6595682,6589304,6567002,6646236,6541726,6641087,6579425,6493368,6604872,6575625,6507451,6545729,6503309,6522881,6404534
159,0,0,0,6729594,6704827,6579881,6624655,6557210,6609281,6602039,6579920,6659829,6555312,6654892,6592640,6506281,6617953,6589162,6520543,6559700,6516835,6536163,6417859
160,31,0,0,6717043,6692265,6567364,6612738,6545140,6597121,6590107,6567492,6647205,6543021,6640978,6579714,6493397,6605657,6576005,6507991,6546548,6503946,6523187,6405122
161,0,0,0,6729031,6704355,6579464,6624584,6557094,6609253,6601647,6579372,6659090,6555167,6653765,6591965,6505569,6618183,6588327,6520558,6559864,6516618,6536328,6417358
162,31,0,0,6716364,6691049,6566745,6611757,6543829,6596040,6589028,6566531,6646131,6542156,6640737,6578595,6492830,6604274,6575363,6506965,6546349,6503328,6523462,6403826
163,0,0,0,6729424,6703788,6580087,6624594,6558312,6609397,6602883,6580299,6659055,6554911,6654447,6592154,6505403,6617996,6589345,6520680,6560730,6516577,6537057,6417103
164,31,0,0,6716651,6691408,6567094,6611704,6545946,6596376,6589707,6566922,6645739,6542312,6640942,6579282,6492664,6604318,6575826,6506819,6546943,6503509,6523989,6405453
165,0,0,0,6729213,6703149,6579630,6624102,6557572,6608496,6602320,6579234,6658182,6553955,6654074,6592175,6505468,6617002,6588659,6519753,6560173,6515682,6537090,6417671
166,31,0,0,6717248,6691860,6568200,6612722,6545441,6597006,6590789,6567309,6646738,6542198,6642233,6580268,6493628,6605200,6577198,6507760,6547194,6504171,6524591,6406009
167,0,0,0,6730081,6703892,6580000,6624722,6557315,6609089,6602801,6580207,6658993,6555186,6654887,6592677,6505885,6617705,6590100,6520845,6561057,6516866,6537804,6419512
168,31,0,0,6716841,6690375,6566928,6612196,6544575,6595827,6589332,6567270,6645357,6541998,6641638,6579489,6493685,6605211,6576854,6507190,6546752,6503299,6524312,6406113
169,0,0,0,6730028,6703741,6579900,6625497,6557867,6608552,6603203,6579624,6658753,6555586,6654570,6592726,6505947,6617667,6589599,6521012,6560185,6515934,6537322,6418669
170,31,0,0,6718189,6691548,6567593,6612919,6545958,6596650,6591128,6568192,6646583,6542328,6642294,6579778,6494068,6605644,6577233,6508537,6546712,6503357,6524186,6406211
171,0,0,0,6730800,6704328,6580347,6626091,6558341,6609317,6603306,6580886,6659378,6555102,6655380,6592444,6506390,6618937,6589584,6521375,6560433,6516717,6537064,6418651
172,31,0,0,6717279,6691430,6567214,6612558,6545325,6595899,6590172,6567510,6645591,6541961,6641394,6579381,6493329,6605404,6575621,6508336,6546651,6502982,6523109,6405838
173,0,0,0,6729450,6703683,6579814,6624332,6557749,6608325,6602370,6580100,6658194,6554418,6654164,6591594,6506129,6617767,6588666,6521077,6560006,6516486,6536341,6418148
174,31,0,0,6716195,6691480,6566939,6611513,6545883,6596065,6589541,6567448,6646056,6541509,6641053,6578707,6493609,6604501,6576202,6508211,6546838,6502955,6523745,6405776
175,0,0,0,6729288,6703928,6579934,6624049,6557719,6608987,6601673,6580818,6659203,6554784,6654439,6592359,6506219,6617276,6589560,6521239,6560718,6515965,6536694,6418128
176,31,0,0,6716904,6691685,6567513,6612127,6544511,6595728,6588984,6567763,6646371,6542004,6641527,6579154,6493990,6604882,6575505,6508001,6546786,6502408,6523433,6405519
177,0,0,0,6729638,6705279,6579541,6625409,6557121,6609461,6601967,6580932,6659724,6555295,6655151,6592228,6506770,6617576,6589313,6521542,6560612,6516733,6537286,6419285
178,31,0,0,6715862,6691832,6566417,6612300,6543901,6595851,6588781,6566882,6645289,6541676,6640375,6578487,6492979,6603564,6575572,6507551,6546448,6503033,6523170,6405398
179,0,0,0,6728973,6704651,6579160,6624110,6557231,6608880,6601491,6579518,6658065,6554678,6653830,6591076,6505801,6616836,6587808,6520785,6559553,6515806,6536015,6417925
180,31,0,0,6717689,6692370,6567495,6612485,6545954,6596781,6588759,6567888,6645504,6542188,6641810,6579075,6493392,6604845,6575781,6508088,6546785,6503862,6523775,6406174
181,0,0,0,6730297,6705802,6580428,6625624,6559045,6609915,6602462,6581140,6659371,6555037,6655402,6592363,6506253,6617889,6589684,6521147,6560071,6517168,6537239,6418769
182,31,0,0,6716291,6691900,6566734,6612092,6544969,6595921,6589232,6567107,6645291,6541643,6641135,6578494,6493091,6603573,6575331,6507085,6545731,6502908,6523585,6404840
183,0,0,0,6728315,6703691,6578724,6624618,6557134,6608870,6601746,6579680,6657962,6554202,6653638,6591260,6505790,6615470,6588392,6520058,6559056,6515889,6536426,6417508
184,31,0,0,6716115,6691917,6566517,6611628,6544792,6596143,6589787,6566757,6645014,6541287,6640584,6578782,6493020,6602732,6575417,6507522,6545421,6502242,6523370,6404916
185,0,0,0,6729168,6704665,6578575,6624541,6557363,6608216,6602338,6579725,6658267,6554543,6654293,6591274,6506101,6615952,6588947,6520761,6559695,6515453,6536649,6417281
186,31,0,0,6717401,6692859,6567504,6613171,6544957,6596717,6589886,6567811,6646046,6541808,6641686,6578559,6493529,6603634,6576721,6508283,6546009,6503868,6523547,6405359
187,0,0,0,6729488,6705309,6579080,6624813,6558124,6609046,6602775,6580926,6658841,6555058,6654935,6592326,6506193,6616493,6588924,6520818,6559481,6516096,6536983,6418200
188,31,0,0,6716554,6691920,6566429,6611608,6545503,6596076,6589962,6567955,6646160,6542184,6642237,6579117,6493126,6603267,6575844,6508122,6546504,6502796,6523621,6404781
189,0,0,0,6728303,6704126,6579130,6623847,6557551,6608424,6601954,6580527,6659070,6554487,6654989,6591800,6505586,6616606,6587639,6521000,6559951,6516283,6535890,6417488
190,31,0,0,6715399,6691785,6566805,6611320,6544994,6596310,6589540,6568235,6646041,6541272,6641253,6579144,6492737,6603519,6574892,6507749,6546590,6503318,6523260,6404842
191,0,0,0,6727657,6704068,6579396,6623556,6556722,6608874,6601699,6580283,6658930,6554089,6653937,6591798,6505069,6615518,6588492,6520340,6559043,6515664,6535581,6416280
192,31,0,0,6716413,6692471,6568104,6612087,6545120,6596546,6590147,6568593,6646623,6542593,6641386,6580341,6494090,6603853,6576159,6507910,6546750,6503550,6523696,6404747
193,0,0,0,6728610,6704510,6579691,6623929,6557477,6609297,6602950,6580597,6658712,6554431,6653969,6592406,6506168,6616423,6588551,6520849,6559865,6516125,6537003,6417779
194,31,0,0,6716386,6692357,6567828,6611488,6544919,6595864,6589753,6567494,6645732,6541692,6641009,6579489,6493546,6603285,6575236,6507742,6546428,6503188,6523734,6405389
195,0,0,0,6728972,6704612,6579914,6624172,6557702,6608503,6602739,6580157,6658040,6554787,6653817,6592237,6506383,6616215,6588475,6521060,6559564,6516362,6537050,6417722
196,31,0,0,6716600,6692189,6567475,6611762,6545012,6596257,6589469,6567637,6645840,6541542,6641383,6579573,6493743,6604012,6575810,6508020,6546969,6503770,6524393,6405439
197,0,0,0,6728032,6703108,6578496,6624148,6557289,6608530,6601428,6579980,6657776,6554232,6653999,6591192,6505558,6616549,6587493,6519657,6560048,6516079,6536099,6417138
198,31,0,0,6716592,6690528,6567017,6612057,6544992,6596504,6589442,6567726,6645766,6541999,6640991,6579104,6493658,6604399,6575593,6507372,6547154,6503209,6523761,6404935
199,0,0,0,6729001,6703586,6579493,6624450,6557729,6609334,6602367,6580447,6658770,6554904,6654538,6592299,6506360,6616449,6588540,6521329,6560368,6516030,6537781,6417727
200,31,0,0,6716320,6691438,6566506,6611408,6544865,6596330,6588932,6567211,6645728,6541762,6640717,6578915,6493237,6603630,6575070,6507895,6546837,6503144,6524503,6404974
201,0,0,0,6728204,6703679,6578515,6624026,6556541,6608324,6600478,6579043,6658286,6553855,6653380,6591221,6504801,6616350,6588486,6520414,6559349,6516034,6536655,6417618
202,31,0,0,6717077,6691901,6567051,6612810,6545566,6596488,6589326,6567296,6646615,6541685,6640896,6578858,6492907,6603616,6576235,6507713,6546711,6503984,6524209,6405493
203,0,0,0,6728696,6703525,6578689,6624846,6557128,6608139,6600768,6578826,6658370,6553950,6652959,6590708,6505056,6615536,6588010,6520212,6559351,6516030,6536172,6417175
204,31,0,0,6716608,6692032,6567315,6613659,6545476,6596351,6589084,6567194,6645782,6542014,6641104,6578877,6493796,6603824,6576114,6508447,6547344,6503662,6524400,6405623
205,0,0,0,6728978,6703831,6578656,6625157,6556664,6608403,6601453,6579449,6657919,6554282,6654138,6591691,6505898,6615510,6588205,6521133,6559904,6516242,6536721,6418428
206,31,0,0,6717349,6692137,6567020,6613850,6545712,6596991,6590249,6568322,6646411,6543032,6642107,6580442,6494737,6603662,6577141,6508524,6547638,6504305,6524994,6406871
207,0,0,0,6729167,6703687,6578222,6624804,6556622,6608328,6601456,6579028,6658656,6554111,6654274,6591812,6506445,6614950,6588813,6519926,6559737,6516396,6537014,6418533
208,31,0,0,6716579,6691950,6566310,6612851,6544515,6596051,6588998,6567584,6646421,6541962,6641620,6579190,6494105,6602569,6575457,6507304,6546522,6503624,6524668,6406059
209,0,0,0,6728329,6703912,6578248,6625096,6556839,6607845,6601292,6579241,6658942,6554721,6654089,6591508,6506128,6615750,6588236,6520255,6559193,6516176,6537117,6418439
210,31,0,0,6716162,6691681,6566665,6612697,6544031,6595412,6588325,6566432,6645881,6541922,6640450,6578651,6493317,6602407,6576173,6507020,6546167,6502650,6523229,6405560
211,0,0,0,6728395,6703192,6577968,6625038,6555762,6608049,6600296,6579057,6657637,6554733,6653407,6591185,6506269,6616079,6588468,6519723,6559501,6515500,6535914,6417658
212,31,0,0,6715639,6691582,6565842,6612383,6543690,6595806,6588157,6567177,6645800,6542000,6640511,6578490,6493656,6603767,6574793,6507317,6546334,6502615,6523401,6404603
213,0,0,0,6729373,6704600,6579136,6625779,6557085,6609352,6601882,6580842,6659640,6555536,6654158,6592680,6507066,6617611,6588851,6520931,6560031,6517094,6537598,6419335
214,31,0,0,6716893,6691569,6566554,6612759,6544421,6596749,6589689,6567486,6647202,6542671,6640370,6579780,6493941,6603860,6575543,6506287,6547340,6503007,6524206,6406192
215,0,0,0,6729515,6704348,6579336,6625842,6557327,6609861,6602061,6580604,6658958,6556072,6653755,6592776,6506507,6616781,6589967,6519779,6560064,6516654,6537466,6419195
216,31,0,0,6715848,6690556,6565641,6612295,6544535,6595802,6588680,6566751,6645355,6542173,6640328,6578313,6492206,6602358,6576015,6506497,6546324,6502276,6523513,6404599
217,0,0,0,6728957,6703218,6578621,6625286,6556997,6608916,6601492,6579866,6658094,6554560,6654442,6591082,6505299,6615439,6587957,6520193,6559854,6515451,6536872,6418550
218,31,0,0,6716518,6690997,6566493,6612696,6545328,6596217,6588827,6567044,6646140,6542140,6641538,6578805,6492620,6603314,6574926,6507607,6547075,6503184,6523419,6406035
219,0,0,0,6729073,6703171,6578688,6625033,6556777,6608425,6601473,6579397,6658230,6554534,6654462,6591415,6505880,6615502,6587824,6520840,6559607,6515304,6537031,6418096
220,31,0,0,6716642,6690813,6565453,6612016,6544040,6595987,6588746,6566619,6645747,6541927,6640645,6578585,6493408,6602819,6575342,6506671,6546374,6502187,6523378,6405376
221,0,0,0,6729888,6704115,6579125,6625269,6557489,6609646,6602222,6580124,6659271,6555208,6655166,6592302,6505990,6616868,6589173,6520515,6560271,6516666,6537102,6419224
222,31,0,0,6718060,6691448,6567420,6612837,6545158,6597123,6589472,6567691,6647005,6543457,6641691,6579962,6493774,6604655,6576567,6507776,6547304,6504447,6524385,6406490
223,0,0,0,6729526,6703595,6579488,6624277,6557731,6609045,6601492,6579649,6659261,6555633,6654975,6592225,6506403,6617517,6589034,6521261,6559875,6517144,6537774,6419124
224,31,0,0,6716872,6690784,6566141,6612932,6544225,6596486,6589087,6567314,6646156,6542341,6641132,6579483,6493278,6603664,6575477,6507717,6545877,6502900,6523982,6405885
225,0,0,0,6729546,6703865,6578781,6625608,6556699,6609205,6601858,6579939,6658909,6555222,6654490,6591513,6506148,6616852,6588405,6520973,6560151,6516406,6537016,6419025
226,31,0,0,6716050,6690535,6566230,6612411,6544059,6596105,6588743,6566973,6645618,6541870,6640697,6578987,6493404,6603839,6574866,6507238,6546450,6503562,6523470,6405895
227,0,0,0,6728478,6703291,6578569,6624956,6556635,6609099,6601318,6579980,6658727,6555206,6654747,6592426,6506275,6616855,6588224,6521004,6559442,6516316,6536781,6418527
228,31,0,0,6716251,6690767,6566628,6612466,6545013,6596052,6588864,6567096,6645776,6542317,6641578,6579457,6493537,6604325,6575183,6508106,6545924,6503228,6523598,6405570
229,0,0,0,6727708,6702337,6578406,6623724,6556017,6607673,6600126,6578429,6657391,6554068,6653327,6591369,6505513,6616716,6587529,6520272,6558341,6515595,6535890,6417736
230,31,0,0,6716035,6690403,6567453,6611858,6544890,6595585,6589275,6567554,6645804,6541994,6640754,6580037,6493518,6604971,6576352,6507801,6545966,6503591,6523948,6405783
231,0,0,0,6727711,6702851,6578754,6624280,6556623,6607413,6601170,6579608,6658030,6555034,6652796,6591750,6505465,6616936,6588480,6520409,6559462,6515399,6536133,6418098
232,31,0,0,6716289,6691439,6567185,6613163,6545031,6595847,6589904,6568375,6646164,6543066,6640464,6579474,6493305,6604945,6576300,6508837,6547395,6503396,6523162,6406444
233,0,0,0,6729691,6704299,6579133,6625760,6557338,6609151,6602352,6581208,6659150,6555894,6654285,6592324,6506151,6618277,6589832,6521992,6560397,6516445,6536339,6419145
234,31,0,0,6716981,6691879,6567146,6613862,6545166,6596101,6589278,6567802,6646381,6543174,6641032,6579326,6494176,6605573,6576532,6508825,6546953,6503333,6523294,6406008
235,0,0,0,6728456,6703447,6578431,6625549,6556542,6607892,6602127,6580501,6658162,6554820,6652930,6590953,6505064,6617758,6589524,6520352,6559796,6514933,6535511,6417359
236,31,0,0,6716846,6690654,6566641,6613644,6544599,6595755,6589959,6567981,6645889,6542219,6640519,6578873,6493351,6605592,6576169,6508393,6547222,6503031,6523628,6405008
237,0,0,0,6728630,6702378,6578237,6625497,6556055,6608214,6601894,6580225,6657879,6554480,6652688,6590916,6505313,6616865,6588066,6520652,6559105,6515043,6536409,6417063
238,31,0,0,6716598,6690400,6566630,6613648,6545133,6596133,6589572,6568094,6645881,6542442,6640851,6578959,6493028,6604018,6575811,6508290,6546481,6503524,6524100,6405678
239,0,0,0,6729695,6702528,6578970,6626136,6557562,6608645,6602088,6580507,6658699,6554732,6653263,6591844,6506081,6616450,6588882,6520976,6559505,6516000,6535696,6418277
240,31,0,0,6715502,6690656,6565544,6612987,6543906,6595240,6588785,6567344,6645421,6540732,6639464,6578705,6493006,6604027,6575157,6506617,6545785,6502552,6522470,6404269
241,0,0,0,6728395,6703157,6578735,6625139,6557156,6608283,6601776,6579180,6658841,6553955,6652598,6591605,6505514,6616990,6587925,6520230,6559411,6516214,6535978,6418029
242,31,0,0,6716843,6690240,6566529,6613690,6545374,6596066,6590095,6567337,6646451,6542074,6640666,6579203,6493319,6604526,6575397,6508067,6547132,6503600,6524451,6405740
243,0,0,0,6729275,6703184,6579237,6626288,6557516,6609034,6602633,6579837,6659453,6555172,6653840,6592303,6506271,6616498,6588635,6521360,6560752,6516166,6537788,6419003
244,31,0,0,6715973,6690493,6565780,6613317,6544408,6595491,6589361,6567504,6645795,6541663,6640277,6578789,6492657,6603187,6574495,6507319,6547188,6502402,6524267,6405212
245,0,0,0,6728235,6702350,6577718,6625709,6557183,6608120,6601834,6580454,6658170,6554451,6653153,6591558,6505235,6616131,6587615,6519447,6559946,6515307,6536124,6417804
246,31,0,0,6716797,6690614,6566911,6614356,6545221,6596021,6589928,6567457,6646853,6542393,6640417,6579572,6493067,6604238,6576169,6506739,6547364,6502741,6523860,6406172
247,0,0,0,6727950,6702557,6578606,6625236,6556233,6607738,6601742,6579733,6658648,6554311,6652808,6591307,6505088,6616158,6588604,6519223,6558926,6514777,6535948,6417448
248,31,0,0,6715364,6690243,6565273,6611945,6543156,6595078,6588991,6567349,6646195,6541650,6639590,6578909,6492228,6603768,6575666,6506012,6545603,6501818,6522722,6404642
249,0,0,0,6728332,6703236,6578402,6625216,6556466,6608254,6601533,6579808,6658842,6554825,6652891,6591606,6505461,6616574,6588360,6519991,6559779,6515293,6536911,6418100
250,31,0,0,6715866,6690740,6566527,6612647,6544261,6595993,6589238,6567362,6645975,6542199,6639220,6578849,6493000,6603564,6575157,6507316,6546829,6502842,6524156,6404782
251,0,0,0,6728447,6703018,6578613,6624708,6557044,6607995,6601085,6580840,6658439,6554783,6652684,6591772,6505430,6616610,6588406,6520349,6559781,6515385,6536619,6417812
252,31,0,0,6716952,6690708,6566701,6612420,6545051,6595820,6588599,6567659,6646086,6542216,6639622,6579067,6492788,6604190,6575566,6507466,6546704,6502736,6524191,6404745
253,0,0,0,6728746,6702836,6577738,6624909,6556050,6607436,6600757,6579412,6657648,6553555,6652472,6591091,6504516,6616054,6587579,6519601,6558720,6515191,6536950,6417198
254,31,0,0,6715719,6690462,6565928,6612311,6544890,6595210,6588625,6566974,6644912,6541106,6639838,6578757,6492563,6603661,6574982,6506534,6546018,6502794,6524637,6404995
255,0,0,0,6728074,6702756,6578303,6624881,6556558,6607605,6601231,6578642,6658011,6554248,6652850,6591660,6504534,6616210,6588046,6519412,6558976,6515396,6537810,6418231
256,31,0,0,6715992,6690925,6566502,6612038,6544197,6595402,6588743,6566862,6645538,6541147,6639785,6578908,6492372,6603833,6575461,6506865,6546317,6502868,6524352,6405418
257,0,0,0,6727711,6702560,6578243,6624232,6556050,6607956,6600916,6578780,6657641,6553191,6652316,6590749,6504456,6615547,6588096,6519341,6558668,6515372,6536449,6417994
258,31,0,0,6715654,6690265,6565849,6611653,6544284,6595623,6588663,6566752,6644956,6540540,6640097,6578232,6492193,6603228,6575350,6506338,6545974,6502524,6523527,6405382
259,0,0,0,6728129,6703189,6577928,6624556,6556378,6607784,6601108,6579285,6657867,6553270,6652619,6590805,6504515,6616683,6587577,6519559,6559045,6515279,6535868,6417719
260,31,0,0,6716673,6690906,6565883,6613000,6543784,6595228,6588238,6566615,6645599,6540945,6640046,6578272,6492068,6603580,6575039,6506389,6545384,6502233,6523520,6405587
261,0,0,0,6729204,6703424,6578845,6625703,6555725,6608147,6601220,6579499,6658337,6554513,6652498,6591027,6505759,6616176,6588049,6519305,6558999,6515189,6536582,6418852
262,31,0,0,6717393,6691405,6566449,6613184,6543935,6596482,6589257,6567482,6645834,6541764,6641162,6578859,6493525,6603794,6575545,6507493,6546772,6502368,6523871,6406623
263,0,0,0,6729079,6703057,6578820,6625609,6556350,6607992,6601022,6579374,6658138,6553408,6654083,6590921,6505604,6616166,6587832,6519778,6559754,6514823,6536314,6418370
264,31,0,0,6716179,6690744,6566756,6613143,6544714,6594565,6588874,6566695,6645560,6541061,6640855,6578096,6493057,6604061,6575315,6506703,6546444,6501783,6523674,6405350
265,0,0,0,6729374,6703344,6579005,6625427,6557150,6607708,6600866,6579844,6659230,6553943,6653382,6591076,6505140,6616736,6588952,6519905,6559333,6514678,6536780,6418068
266,31,0,0,6716917,6690410,6567443,6613002,6544970,6595576,6588968,6567484,6646617,6541053,6640901,6578539,6492818,6604129,6575845,6507239,6546661,6502261,6523726,6404866
267,0,0,0,6729332,6703433,6579577,6625205,6557110,6607481,6601977,6580379,6658814,6553901,6653206,6590834,6505207,6617070,6589019,6520766,6559534,6515480,6536652,6417853
268,31,0,0,6717141,6691206,6567400,6613354,6545256,6595485,6589449,6567985,6646238,6541876,6641026,6578782,6493268,6604913,6576674,6508625,6546753,6503235,6525539,6405693
269,0,0,0,6729634,6703203,6579817,6625610,6557282,6608348,6601892,6579901,6658775,6554063,6653735,6590673,6505929,6617051,6588907,6521439,6560239,6515852,6537581,6417408
270,31,0,0,6716761,6690431,6567039,6613145,6544124,6595064,6589030,6567109,6645800,6540830,6640019,6577077,6493087,6605103,6575802,6507863,6547036,6502168,6523475,6404807
271,0,0,0,6728959,6702609,6578691,6625308,6556209,6607129,6601804,6578988,6657983,6553158,6652594,6589310,6505236,6616410,6588478,6520082,6559576,6514754,6535907,6417328
272,31,0,0,6716267,6690751,6567142,6613150,6544667,6595179,6589471,6567377,6646048,6541165,6640634,6576735,6493310,6604235,6576645,6507872,6546911,6502092,6523653,6404943
273,0,0,0,6728493,6703205,6578878,6625279,6556711,6606910,6601092,6579518,6657789,6553224,6652672,6589190,6505284,6616357,6589442,6520322,6560259,6515190,6536399,6417185
274,31,0,0,6715927,6691557,6566486,6613766,6544668,6594616,6588502,6567194,6645554,6540202,6639855,6577084,6492812,6604450,6575398,6507742,6546921,6502522,6523858,6404701
275,0,0,0,6728145,6703984,6578957,6625906,6557345,6607825,6601188,6578942,6658170,6553432,6653596,6590111,6505202,6617096,6589159,6520551,6560252,6515806,6537023,6417403
276,31,0,0,6716103,6692374,6567315,6614000,6545874,6595790,6589256,6567685,6646332,6541552,6640938,6577933,6492976,6605262,6576576,6507991,6547952,6503110,6524509,6405521
277,0,0,0,6728709,6704801,6578906,6625327,6556914,6607793,6601634,6580109,6658783,6554325,6653529,6590813,6505309,6616845,6588857,6520465,6560493,6516046,6536978,6417725
278,31,0,0,6715945,6692096,6566692,6613389,6543817,6595414,6589094,6566794,6645153,6541442,6640767,6577952,6492580,6603306,6575647,6507488,6547315,6502679,6524252,6405018
279,0,0,0,6728652,6704950,6579355,6626761,6557004,6608740,6601702,6580458,6659074,6554480,6654294,6591079,6505883,6616349,6589265,6521394,6561386,6516511,6538460,6418498
280,31,0,0,6716311,6691941,6566999,6614176,6544422,6595025,6589340,6568158,6646565,6541922,6640868,6578277,6493017,6603930,6576785,6508052,6547436,6503267,6524103,6404792
281,0,0,0,6727982,6703655,6578114,6625260,6556213,6607922,6601207,6579685,6658393,6554387,6653157,6590399,6504701,6616035,6588967,6520682,6559738,6515328,6536323,6417343
282,31,0,0,6715728,6691865,6566091,6613147,6544044,6595045,6588737,6567724,6646242,6541837,6640236,6578082,6492456,6604143,6576137,6507448,6546896,6502237,6523856,6405279
283,0,0,0,6729117,6704486,6578363,6625869,6557326,6607764,6601157,6579779,6658778,6554270,6653586,6591042,6505452,6617453,6589160,6520610,6560367,6516064,6537278,6418306
284,31,0,0,6716242,6691235,6564939,6613337,6544274,6594917,6588447,6567424,6645774,6541419,6640127,6577992,6492549,6603512,6574602,6506949,6547259,6503039,6523723,6404428
285,0,0,0,6728753,6704016,6577789,6625899,6556051,6608237,6601690,6580386,6658462,6554227,6653020,6591755,6505318,6617191,6588583,6519989,6560396,6516378,6536996,6417597
286,31,0,0,6716554,6690529,6565303,6613000,6543395,6594598,6588794,6566707,6644772,6540961,6639457,6577878,6492250,6604005,6574797,6506261,6546864,6502560,6522799,6404449
287,0,0,0,6728290,6702781,6577586,6625197,6555729,6607473,6600925,6579078,6657824,6553527,6652667,6590614,6505148,6616043,6588097,6519314,6559797,6514914,6536175,6417498
288,31,0,0,6716228,6689994,6565761,6612699,6543134,6595589,6588279,6567046,6645669,6540407,6639754,6578220,6492639,6603809,6575336,6506074,6546380,6501715,6522972,6404791
289,0,0,0,6729068,6703279,6578448,6626122,6556369,6608554,6601224,6579927,6658878,6553383,6653207,6591170,6505685,6616736,6588202,6519751,6560077,6515430,6536690,6417994
290,31,0,0,6716139,6690496,6565455,6613439,6543851,6595434,6588775,6566577,6645361,6540824,6639894,6578014,6492579,6603693,6575048,6506678,6545923,6502851,6523831,6405268
291,0,0,0,6728920,6703050,6577689,6625958,6556983,6608188,6600966,6579968,6658606,6553720,6652768,6590936,6505154,6616568,6588299,6520296,6559137,6515367,6537442,6418449
292,31,0,0,6716469,6691526,6566142,6613757,6544726,6595662,6589165,6567038,6646159,6541749,6640522,6578385,6493400,6603918,6575785,6507068,6546075,6503096,6524691,6405669
293,0,0,0,6728984,6703546,6577950,6625966,6556841,6608429,6601857,6580140,6658491,6554851,6653333,6591231,6505654,6617140,6589639,6520658,6559612,6516159,6537348,6418017
294,31,0,0,6716664,6691124,6566087,6613826,6544514,6596208,6589323,6567567,6645958,6542084,6640037,6578094,6493153,6604077,6576136,6507720,6546530,6503537,6524619,6405197
295,0,0,0,6728920,6702881,6577373,6625725,6556516,6608495,6601587,6580119,6658457,6554413,6652968,6590419,6504878,6615576,6588037,6519840,6559198,6515157,6537502,6417054
296,31,0,0,6716301,6691189,6565853,6612766,6544313,6596323,6588123,6567715,6646418,6541745,6640258,6578234,6491993,6603748,6575623,6506920,6546051,6502665,6524373,6404660
297,0,0,0,6729022,6703162,6577661,6624774,6557213,6608702,6601771,6580346,6659042,6554756,6653155,6591102,6505060,6616887,6587706,6520310,6559099,6516326,6537835,6418173
298,31,0,0,6716583,6690344,6565732,6612118,6545396,6595722,6589854,6567492,6645826,6541531,6640387,6578261,6492305,6604044,6574294,6506792,6545755,6503091,6525120,6405286
299,0,0,0,6728431,6702429,6578102,6624362,6557801,6608360,6601908,6579850,6658270,6554057,6653082,6590352,6504724,6616200,6588119,6519445,6558717,6515734,6537624,6417506
300,31,0,0,6716773,6689908,6566230,6612006,6545350,6596123,6589351,6567027,6645724,6542019,6640357,6578038,6492266,6603698,6576201,6506999,6546053,6503475,6524777,6405038
301,0,0,0,6729347,6702664,6578703,6625127,6557902,6608693,6602262,6580454,6658866,6554751,6653667,6590913,6505453,6616603,6588809,6520478,6559177,6515939,6538097,6418285
302,31,0,0,6715677,6690560,6566491,6612382,6544808,6595932,6589018,6567359,6646010,6541323,6640219,6577719,6492740,6603332,6576381,6506731,6546011,6502514,6524487,6404785
303,0,0,0,6728452,6703465,6578628,6625246,6557214,6608520,6601757,6579304,6658229,6554049,6653054,6590343,6505288,6615251,6588524,6519963,6559415,6515954,6537522,6417936
304,31,0,0,6715480,6691234,6566209,6612425,6543733,6595131,6588028,6566654,6645169,6540945,6639794,6577301,6492461,6602106,6574886,6506596,6545358,6502795,6523772,6404211
305,0,0,0,6728243,6703442,6578459,6624553,6555289,6607542,6600923,6579210,6658227,6552894,6652035,6589786,6504002,6615302,6587706,6519613,6557501,6515668,6536843,6417221
306,31,0,0,6716710,6691278,6566345,6613032,6543654,6595362,6588925,6567080,6645781,6540532,6639366,6577827,6492034,6602695,6575190,6506907,6545316,6502790,6523804,6404734
307,0,0,0,6729227,6703657,6578589,6624619,6555650,6608139,6600977,6579093,6658269,6553652,6651961,6590662,6504384,6615222,6587375,6519657,6557775,6515648,6536571,6416891
