rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713980,6687776,6567609,6610645,6543498,6595052,6589045,6567387,6645901,6538475,6638905,6578239,6490590,6603205,6575195,6506919,6545229,6501437,6522160,6404681
153,0,0,0,6725934,6698864,6579117,6622274,6555226,6606511,6600684,6579307,6658568,6551158,6651229,6589926,6502693,6615036,6586844,6519592,6557868,6514477,6534907,6416877
154,31,0,0,6714238,6686455,6567441,6610209,6543390,6594491,6588957,6566922,6646414,6538906,6638688,6578289,6490915,6603250,6574465,6506889,6545050,6501973,6522543,6404577
155,0,0,0,6726715,6699083,6580790,6623046,6556000,6608185,6601316,6580144,6659553,6552099,6652527,6590919,6503137,6615839,6587161,6520652,6558452,6514743,6535922,6417346
156,31,0,0,6713415,6687219,6568138,6610371,6543444,6594750,6588172,6566840,6646531,6539224,6639315,6577902,6490522,6603079,6573916,6507272,6544993,6501644,6522839,6404096
157,0,0,0,6724697,6699357,6579756,6622758,6555467,6606442,6600898,6578931,6659188,6551531,6651449,6590287,6502820,6615820,6585834,6519258,6556874,6513827,6534979,6415980
158,31,0,0,6713652,6688619,6568810,6611228,6544473,6595411,6589648,6567071,6647921,6539368,6639514,6578870,6491345,6603911,6574506,6507501,6545175,6502040,6523735,6404297
159,0,0,0,6725712,6699567,6580537,6623801,6556504,6607217,6602031,6579644,6659841,6552158,6652034,6590629,6503151,6616498,6587202,6520060,6558189,6514440,6536164,6415935
160,31,0,0,6714303,6687169,6567719,6610938,6543168,6593838,6589112,6566393,6646846,6539434,6638988,6577554,6490377,6603148,6574223,6506880,6544773,6501993,6522277,6402184
161,0,0,0,6727117,6700952,6581307,6624146,6556173,6607617,6602292,6579809,6660365,6552379,6652593,6591003,6503827,6616477,6586779,6520499,6558371,6515364,6535978,6416153
162,31,0,0,6713910,6687171,6567985,6611067,6543389,6594516,6588911,6566819,6647163,6538751,6639723,6576993,6490535,6602877,6573822,6506922,6544648,6502414,6522356,6402670
163,0,0,0,6726126,6700200,6580650,6623993,6556026,6607283,6601557,6579659,6659780,6551757,6652637,6590401,6504064,6616284,6587174,6519814,6558282,6515570,6535789,6416182
164,31,0,0,6713335,6687804,6567738,6610567,6543546,6594185,6588652,6566933,6647037,6538955,6639562,6576960,6491276,6603061,6574783,6506167,6545223,6501760,6522370,6403434
165,0,0,0,6725818,6700355,6580754,6623994,6556101,6607537,6601310,6579573,6660535,6551734,6653063,6590482,6503745,6615933,6587397,6520250,6558486,6514956,6536028,6417280
166,31,0,0,6713273,6687733,6568361,6612318,6543429,6594234,6588765,6567128,6647288,6538334,6639838,6577545,6490906,6603288,6574169,6506662,6545265,6501912,6522519,6403782
167,0,0,0,6726169,6700880,6580732,6624704,6555687,6607007,6601876,6580202,6660329,6552406,6652410,6590880,6504043,6616687,6587283,6519674,6558745,6515361,6535685,6416941
168,31,0,0,6712180,6686701,6567363,6610507,6542619,6594029,6587819,6566152,6646845,6538459,6638140,6577546,6490484,6602797,6573888,6505886,6543867,6501007,6521802,6403716
169,0,0,0,6725076,6699599,6580045,6623628,6555540,6606827,6601395,6578604,6659862,6551552,6651741,6590408,6503191,6615480,6586811,6519124,6557429,6514583,6535708,6416947
170,31,0,0,6712224,6687905,6568022,6611679,6543707,6594662,6588981,6566747,6647389,6538910,6638694,6578192,6490713,6602991,6574761,6506800,6544066,6502425,6522931,6404672
171,0,0,0,6725191,6700699,6580473,6624060,6556467,6607185,6601646,6579966,6660865,6551840,6651938,6591514,6503583,6615890,6588608,6520391,6558737,6514929,6535851,6416938
172,31,0,0,6713402,6688882,6569030,6611644,6544615,6594883,6590223,6567625,6648216,6540020,6639038,6578955,6491372,6603108,6575968,6507153,6546651,6502676,6523428,6404537
173,0,0,0,6725210,6700509,6579765,6623573,6555937,6606980,6602590,6579587,6660273,6552823,6652407,6591563,6503506,6614245,6588873,6519245,6559379,6514663,6535642,6416837
174,31,0,0,6712512,6687888,6566650,6610616,6543307,6593951,6589075,6566835,6646940,6539624,6638764,6578229,6490663,6601390,6576100,6506665,6545240,6501560,6522513,6403985
175,0,0,0,6724855,6700708,6579839,6622833,6555810,6606645,6601637,6579370,6659649,6552859,6652047,6590882,6503378,6614357,6588338,6519625,6558746,6514404,6535696,6417111
176,31,0,0,6712226,6688089,6567371,6610230,6543697,6593969,6589079,6566833,6647167,6539542,6638777,6577947,6490750,6602468,6574724,6506353,6545955,6502055,6522212,6404145
177,0,0,0,6724163,6700340,6579417,6622224,6555522,6606514,6601474,6579218,6659139,6552011,6651456,6590295,6502737,6614733,6586841,6519414,6558133,6514327,6534965,6416207
178,31,0,0,6712110,6688269,6567357,6610239,6543488,6594098,6588705,6566777,6646639,6538844,6638937,6577604,6490898,6601692,6575299,6506382,6544956,6501697,6522344,6403208
179,0,0,0,6725965,6701538,6580728,6623593,6556559,6607393,6602658,6579520,6660345,6552770,6652818,6591234,6504108,6615405,6588466,6520470,6559534,6515246,6537103,6416733
180,31,0,0,6713390,6689133,6568682,6611484,6544062,6594834,6589884,6566907,6647676,6539492,6639214,6578433,6491287,6602418,6575564,6507466,6546014,6502986,6523823,6404906
181,0,0,0,6725466,6700720,6580044,6623163,6555191,6606128,6601347,6578505,6659279,6551763,6652009,6589996,6502743,6614276,6588084,6519772,6558600,6515111,6535587,6416327
182,31,0,0,6713686,6688216,6568039,6611249,6543232,6593986,6589823,6566098,6647002,6540007,6638799,6577893,6491021,6602248,6575096,6506859,6545702,6502074,6522667,6403603
183,0,0,0,6725517,6700841,6580530,6623489,6555840,6605877,6601841,6578737,6659693,6551928,6651877,6590139,6503124,6614534,6587448,6519395,6558059,6514714,6535881,6416332
184,31,0,0,6713330,6689961,6569073,6612054,6544488,6594321,6589808,6567231,6647646,6540539,6639415,6578277,6491526,6602315,6575514,6506924,6546127,6502950,6524083,6404735
185,0,0,0,6726651,6700967,6581267,6623841,6556596,6607170,6602643,6579795,6659976,6553197,6651776,6591171,6504069,6615076,6588427,6519550,6559168,6515901,6536055,6416899
186,31,0,0,6713763,6687976,6567743,6610568,6543090,6594175,6589348,6566530,6645797,6539461,6638108,6577774,6490374,6601369,6575166,6505610,6545223,6501350,6522006,6403153
187,0,0,0,6726393,6699900,6580396,6622999,6555958,6607371,6601866,6579370,6659363,6551818,6651492,6590754,6503277,6615042,6587158,6519379,6558806,6514692,6535544,6416735
188,31,0,0,6713709,6687642,6568456,6611290,6543517,6594320,6589233,6566704,6646517,6538773,6637991,6578096,6490849,6602017,6574773,6505787,6545588,6501736,6521971,6403331
189,0,0,0,6726581,6700039,6580520,6624174,6555906,6606968,6602121,6579087,6659461,6551505,6650590,6590875,6503408,6614700,6587246,6519276,6557920,6514255,6535111,6416081
190,31,0,0,6714458,6688201,6568647,6611478,6543757,6594697,6589968,6567245,6647299,6539432,6637957,6578788,6491631,6601469,6575628,6507096,6546073,6501501,6522878,6403851
191,0,0,0,6726481,6700200,6580172,6624084,6555306,6607109,6601810,6579702,6659805,6552431,6651118,6591171,6504003,6615119,6587802,6520045,6558928,6513661,6536446,6415978
192,31,0,0,6713771,6688296,6568622,6611457,6542744,6594884,6590107,6567398,6647364,6540195,6638231,6578572,6491635,6602566,6574817,6506935,6545947,6500846,6523115,6403785
193,0,0,0,6725200,6699540,6579459,6623057,6553727,6606336,6601202,6578540,6658668,6551364,6650696,6589949,6502856,6613357,6585781,6519131,6557587,6513195,6534473,6415598
194,31,0,0,6712557,6686781,6566726,6610893,6542097,6593211,6588511,6566606,6646125,6538301,6637352,6577081,6490064,6601047,6572912,6506217,6545310,6500145,6521640,6403544
195,0,0,0,6726163,6700227,6579787,6623463,6555836,6606153,6601324,6579532,6659454,6552151,6651006,6589999,6502973,6614257,6586502,6519824,6559136,6513688,6535160,6416656
196,31,0,0,6713943,6688116,6568151,6611157,6543500,6593044,6589685,6566982,6646551,6539376,6638382,6577447,6490385,6601943,6574211,6506527,6545844,6501442,6522635,6403609
197,0,0,0,6726030,6701061,6580351,6623696,6555268,6605774,6603087,6579624,6659442,6552348,6651447,6589808,6503312,6614874,6587203,6519860,6559260,6514680,6536202,6416325
198,31,0,0,6714073,6688847,6568826,6612052,6543003,6594349,6590058,6567373,6647706,6539488,6638450,6577557,6491101,6602378,6575881,6507333,6546499,6502185,6523521,6404467
199,0,0,0,6726209,6701082,6580332,6624134,6555394,6607389,6602186,6579966,6660156,6551589,6651156,6590383,6503735,6615154,6588061,6519670,6559549,6515057,6536285,6416391
200,31,0,0,6713421,6688457,6567685,6611094,6542804,6594269,6589671,6566947,6646792,6538758,6637863,6577115,6490753,6600747,6573258,6505964,6545758,6502069,6522868,6402851
201,0,0,0,6725451,6700316,6579811,6622352,6555328,6606533,6601653,6579761,6659429,6550634,6650921,6589590,6502733,6613491,6586062,6519119,6558715,6514776,6535492,6415856
202,31,0,0,6713989,6688546,6568112,6610990,6543354,6594448,6589243,6567119,6646993,6538938,6638772,6577392,6490613,6601188,6574285,6506221,6545606,6502558,6523256,6403713
203,0,0,0,6725997,6700855,6580296,6623513,6554744,6606336,6601110,6579760,6659223,6552005,6650941,6590242,6503074,6614561,6587753,6519396,6557951,6515106,6535918,6417172
204,31,0,0,6712757,6687899,6567403,6610780,6542026,6593287,6588505,6566760,6645876,6539364,6638200,6577322,6490680,6602624,6575033,6506199,6544853,6501813,6522861,6403833
205,0,0,0,6726658,6700195,6579774,6624304,6555526,6606067,6602310,6580326,6659137,6552889,6651975,6590671,6503644,6615483,6588626,6519872,6558681,6514961,6535686,6417054
206,31,0,0,6714145,6688708,6567883,6612803,6543936,6593808,6590770,6568156,6646816,6539732,6639777,6577838,6491866,6602444,6575971,6507317,6546825,6502120,6523671,6404268
207,0,0,0,6726103,6701209,6580227,6625269,6555921,6607160,6602762,6580411,6659635,6551994,6652512,6590666,6504110,6615048,6588673,6519964,6559447,6515237,6535954,6416207
208,31,0,0,6713356,6688293,6567479,6611991,6542319,6593904,6589654,6566854,6646624,6539381,6638780,6577606,6491162,6602169,6574309,6506625,6545925,6501574,6522194,6402893
209,0,0,0,6725784,6700833,6579849,6623978,6554386,6606319,6602104,6579675,6659214,6552282,6651610,6590165,6504144,6614201,6588021,6519521,6558720,6514684,6535451,6416282
210,31,0,0,6713891,6688202,6567279,6611714,6542125,6593385,6589602,6566624,6646597,6538816,6637335,6577106,6491264,6601474,6574336,6506515,6545923,6501841,6522405,6403649
211,0,0,0,6725874,6700989,6580111,6624125,6554838,6606000,6602382,6579643,6659355,6552193,6651147,6590421,6503843,6614730,6588049,6519557,6559320,6514950,6535346,6416656
212,31,0,0,6713523,6688994,6567846,6611350,6542587,6593647,6589395,6567343,6646467,6539548,6637801,6577718,6491023,6602040,6575553,6506914,6545301,6501558,6521826,6404184
213,0,0,0,6726099,6701941,6580435,6624303,6554860,6606292,6601958,6580123,6659218,6551683,6651315,6590873,6503509,6613766,6588442,6520619,6558738,6514226,6534911,6416833
214,31,0,0,6714088,6689881,6567982,6612036,6543267,6593871,6589760,6567513,6647312,6539560,6638747,6578237,6490566,6601893,6575825,6507611,6545979,6502041,6522202,6404796
215,0,0,0,6724920,6700693,6578576,6622602,6554279,6605288,6602186,6579732,6658384,6552034,6650434,6590035,6502417,6614114,6587202,6519506,6557998,6514039,6534471,6415736
216,31,0,0,6713823,6688847,6566877,6610495,6542800,6593473,6590562,6568065,6647089,6540050,6638727,6577955,6491112,6601561,6576055,6506813,6545675,6501875,6522504,6404292
217,0,0,0,6726498,6700930,6579535,6623759,6555293,6607003,6603035,6581291,6659874,6553399,6651997,6590972,6503754,6614147,6588973,6519679,6559317,6515104,6535091,6416799
218,31,0,0,6713660,6688110,6566785,6610297,6543030,6594035,6590448,6567827,6646955,6540016,6638428,6577793,6490625,6601500,6574951,6506838,6545282,6501797,6522022,6403341
219,0,0,0,6727152,6700760,6579440,6623356,6555621,6607340,6603067,6580397,6659475,6553048,6652321,6591479,6503833,6616182,6589155,6520163,6559033,6514794,6535410,6417212
220,31,0,0,6714715,6688362,6567351,6610776,6542967,6595182,6590399,6567509,6646982,6540779,6639058,6578484,6491564,6603386,6576285,6506980,6547060,6501723,6522412,6405251
221,0,0,0,6726907,6700354,6579379,6622991,6555615,6607212,6602980,6579573,6658842,6552551,6651035,6589591,6503796,6615169,6588119,6519872,6559312,6514670,6534873,6417245
222,31,0,0,6715550,6688125,6567597,6611198,6543923,6595241,6589778,6568044,6647007,6541202,6638549,6578001,6492086,6603895,6575821,6507699,6546858,6502776,6522845,6405261
223,0,0,0,6726773,6700201,6579772,6622701,6555254,6606754,6602283,6580158,6658187,6552350,6650937,6589994,6503322,6615040,6587425,6520135,6557903,6514841,6534573,6416574
224,31,0,0,6713503,6687075,6566648,6610440,6542663,6593865,6589248,6567562,6645272,6539092,6637615,6576728,6489950,6600880,6574222,6505900,6544670,6500827,6521323,6404527
225,0,0,0,6725728,6699541,6578392,6622710,6554788,6606616,6602131,6579377,6657748,6551904,6650307,6589729,6502339,6613906,6587261,6518874,6557251,6514100,6534420,6416789
226,31,0,0,6713244,6688469,6567028,6611162,6542912,6594709,6590415,6567336,6646182,6539797,6637931,6577925,6490738,6602203,6575354,6505957,6545420,6502314,6522182,6404258
227,0,0,0,6726079,6701285,6579382,6623280,6555659,6607251,6602998,6579424,6658854,6552321,6651399,6590835,6504428,6615157,6588902,6519357,6559096,6515019,6536823,6416704
228,31,0,0,6713621,6687882,6567621,6611364,6542428,6594358,6589822,6567013,6645908,6538984,6637421,6578031,6491422,6602385,6575148,6506445,6545492,6501792,6523618,6403646
229,0,0,0,6726035,6700151,6579050,6624258,6555030,6606627,6602917,6580221,6658935,6552008,6650849,6590444,6503441,6614898,6588358,6520169,6558587,6514905,6535917,6416340
230,31,0,0,6713286,6688258,6567390,6611874,6543080,6593820,6590394,6567567,6645929,6539283,6637983,6578022,6491272,6602503,6574979,6507233,6546301,6501892,6523042,6403930
231,0,0,0,6725666,6700149,6579589,6624387,6555501,6605926,6602815,6580070,6658686,6552713,6651399,6590891,6503347,6615210,6588219,6519886,6558840,6513469,6535681,6416366
232,31,0,0,6713800,6688652,6566980,6612619,6542968,6593401,6590771,6568156,6646483,6540153,6638780,6578296,6491072,6602084,6575258,6507241,6545122,6500915,6523089,6403747
233,0,0,0,6726422,6700709,6578862,6625141,6554918,6605302,6601539,6580500,6659078,6552425,6652294,6590324,6503537,6615192,6588030,6518416,6558328,6514199,6535839,6416077
234,31,0,0,6714709,6688447,6567465,6612547,6543379,6593775,6589529,6567618,6646922,6540224,6639551,6577421,6491604,6602468,6575111,6506302,6545764,6501798,6522828,6403180
235,0,0,0,6726537,6700106,6579500,6624754,6556076,6606347,6602199,6579395,6659398,6552854,6652168,6590140,6503708,6615291,6587929,6519267,6558771,6514448,6535025,6415346
236,31,0,0,6714663,6688199,6567390,6612959,6543864,6593980,6589702,6567569,6646528,6540154,6639552,6578183,6491384,6602708,6574616,6505980,6545848,6501864,6523003,6403605
237,0,0,0,6726558,6700147,6578956,6624644,6555488,6606040,6601789,6579661,6658762,6552404,6652091,6590356,6503792,6615172,6587386,6519382,6558569,6513962,6535539,6415278
238,31,0,0,6713290,6687718,6566681,6612919,6542631,6593501,6590055,6567408,6646694,6540407,6639449,6577783,6491226,6603049,6575464,6506538,6545321,6501497,6522832,6403254
239,0,0,0,6727410,6700610,6579243,6625763,6554955,6606690,6602658,6580527,6659369,6552794,6653037,6590562,6504783,6615861,6588070,6519534,6559558,6514849,6536073,6415989
240,31,0,0,6713710,6688189,6566704,6612463,6542337,6594126,6589952,6567179,6645635,6539622,6639226,6577195,6492184,6602739,6574869,6505724,6545967,6501565,6522285,6402826
241,0,0,0,6726356,6701306,6579125,6624984,6554850,6607062,6602214,6580292,6659169,6552822,6652475,6590199,6504618,6615784,6588040,6519581,6559300,6514070,6535777,6415707
242,31,0,0,6713410,6688162,6566985,6611276,6541543,6593948,6588292,6567298,6645503,6539734,6638519,6576983,6491733,6602908,6574308,6506109,6544751,6500829,6522789,6403351
243,0,0,0,6726450,6700863,6579394,6623994,6555000,6606863,6601079,6580407,6658328,6552079,6652190,6589888,6503716,6615249,6587216,6519426,6558266,6513953,6535839,6416149
244,31,0,0,6714332,6689034,6567330,6613089,6543139,6594499,6589130,6568498,6645970,6539642,6639482,6577791,6492289,6603599,6575538,6507468,6545864,6501059,6522992,6404212
245,0,0,0,6726876,6701142,6578823,6624274,6555514,6606928,6600935,6579934,6658509,6551912,6652094,6589264,6504332,6615952,6587822,6520466,6557939,6512993,6534867,6415597
246,31,0,0,6715024,6689371,6566795,6613124,6543424,6595291,6589421,6567236,6646723,6539887,6639529,6578064,6491547,6602797,6575702,6507938,6546721,6501213,6522998,6403452
247,0,0,0,6726407,6701221,6578055,6624915,6555724,6606580,6601311,6578968,6658538,6551963,6652059,6590198,6503055,6615546,6587423,6520248,6558962,6513962,6535352,6416033
248,31,0,0,6713998,6689257,6566395,6612919,6542994,6594136,6589194,6567262,6645421,6538856,6639567,6577923,6491481,6603104,6574578,6506970,6545569,6501487,6522730,6403474
249,0,0,0,6726616,6702046,6579409,6626034,6555538,6607591,6601341,6580376,6658431,6552463,6652468,6590571,6503952,6615585,6588042,6520206,6558946,6514290,6535667,6416131
250,31,0,0,6713785,6689287,6566364,6612986,6542570,6594630,6588430,6566796,6645340,6538953,6638880,6577222,6490773,6602288,6574938,6506433,6544795,6500711,6522380,6403388
251,0,0,0,6726466,6702028,6578354,6625537,6555229,6606731,6600939,6578922,6657878,6551685,6651550,6589578,6503589,6614315,6587956,6519471,6558098,6514070,6534996,6416438
252,31,0,0,6714695,6691157,6567742,6613963,6542896,6595310,6589943,6567652,6645887,6540383,6640013,6578607,6491838,6603728,6576346,6507464,6546036,6501993,6523051,6404840
253,0,0,0,6727568,6703432,6579843,6626379,6555592,6607790,6601833,6580115,6659507,6553622,6653154,6591279,6504237,6616831,6588221,6520539,6558668,6515201,6535831,6417083
254,31,0,0,6713342,6690067,6566366,6612408,6542439,6594038,6588249,6566162,6645081,6539196,6638926,6577591,6490879,6602658,6573498,6506277,6544445,6501007,6521458,6403563
255,0,0,0,6726151,6702839,6579118,6625378,6555402,6606893,6601631,6579298,6658516,6552077,6652492,6591198,6504648,6615610,6586493,6519822,6558104,6514400,6535198,6416186
256,31,0,0,6713638,6688926,6566497,6612595,6542309,6593799,6588913,6566519,6645308,6539292,6638775,6577871,6491489,6601739,6573305,6506179,6544074,6500654,6521524,6403058
257,0,0,0,6725829,6701478,6578757,6624072,6554790,6606576,6601455,6579390,6658182,6552066,6652683,6590801,6503872,6615399,6586874,6519496,6557201,6514047,6534401,6415553
258,31,0,0,6713918,6689460,6566533,6611741,6542634,6594667,6588968,6567101,6646283,6539851,6640233,6578218,6492070,6603289,6574349,6507441,6544458,6501538,6522113,6403735
259,0,0,0,6726758,6701643,6578652,6624178,6555322,6606224,6602196,6579720,6659905,6552231,6652818,6591053,6505166,6616446,6587369,6520577,6558067,6514779,6535618,6417292
260,31,0,0,6713446,6688799,6565840,6610723,6542834,6593476,6589585,6567032,6646229,6539056,6638671,6578255,6491753,6603145,6574478,6507057,6545125,6501173,6521739,6403953
261,0,0,0,6726093,6702000,6577702,6622842,6555210,6605462,6601175,6579174,6658291,6551743,6651424,6590576,6504163,6614060,6587440,6519852,6557639,6513705,6534482,6415835
262,31,0,0,6713737,6689400,6565468,6610367,6542505,6593210,6588920,6566717,6645493,6538981,6638015,6577339,6491354,6601409,6574547,6506780,6544762,6501228,6521271,6403123
263,0,0,0,6726357,6702061,6578028,6623155,6555381,6605389,6601018,6578893,6658062,6552205,6650585,6590470,6503991,6614864,6587542,6519490,6558280,6513692,6533706,6415946
264,31,0,0,6713977,6689938,6566809,6611392,6543599,6593280,6589628,6566813,6645640,6540408,6639285,6578023,6491991,6602245,6575633,6506850,6545185,6501278,6522034,6404592
265,0,0,0,6727292,6701771,6578698,6623687,6555259,6605844,6602306,6579520,6658635,6552586,6651910,6590312,6504145,6614848,6588104,6520345,6558200,6514075,6534911,6416950
266,31,0,0,6715003,6688838,6565803,6610752,6542765,6593281,6589556,6566863,6646096,6539364,6638980,6577457,6491720,6601511,6574924,6507177,6545536,6501440,6521976,6403766
267,0,0,0,6727438,6701613,6578393,6622859,6555299,6605566,6602170,6579629,6658491,6552430,6652168,6590127,6504484,6614257,6588534,6520032,6558384,6514420,6534890,6416678
268,31,0,0,6715502,6690040,6566731,6611223,6543442,6594342,6590507,6567272,6646848,6540208,6639687,6577903,6492061,6603403,6575782,6506568,6545817,6501669,6522362,6404920
269,0,0,0,6727063,6701822,6578564,6623773,6555371,6606271,6602442,6579831,6658809,6552238,6652003,6590339,6503706,6615710,6587989,6518768,6558641,6514206,6534894,6417194
270,31,0,0,6714505,6689092,6567122,6611435,6543002,6594254,6589878,6567388,6646419,6539655,6639731,6578271,6491623,6602712,6575134,6506467,6546061,6501082,6522548,6404475
271,0,0,0,6727264,6700898,6578222,6623677,6554907,6606324,6601654,6579461,6658736,6552550,6651745,6590678,6503863,6614858,6587911,6519433,6558906,6513899,6535018,6416731
272,31,0,0,6715623,6688664,6566086,6611261,6543183,6594425,6590069,6567211,6646664,6539723,6638778,6578012,6491788,6602518,6575240,6507136,6545897,6501355,6522389,6403813
273,0,0,0,6726065,6701911,6578268,6623604,6554796,6606334,6601899,6579716,6658539,6551989,6651281,6589347,6503498,6614164,6587492,6519711,6558092,6513937,6534935,6415888
274,31,0,0,6714242,6689217,6565850,6611721,6543259,6594452,6589704,6566997,6646539,6539910,6638626,6577260,6491210,6602615,6574972,6507054,6545055,6501524,6522163,6403701
275,0,0,0,6726916,6701961,6578980,6624881,6555810,6607383,6602925,6579592,6659713,6552548,6652208,6590263,6503888,6615558,6587646,6520150,6557876,6514679,6535775,6416554
276,31,0,0,6713321,6689017,6565911,6611258,6542011,6593794,6589004,6566689,6646084,6539071,6638287,6576713,6490421,6602104,6574297,6507026,6545065,6501028,6522214,6403093
277,0,0,0,6727287,6702296,6579176,6624652,6554810,6607074,6602713,6580198,6659334,6553679,6652431,6590273,6503633,6615502,6588606,6520555,6558220,6515071,6535849,6416818
278,31,0,0,6714244,6688769,6566784,6611675,6542255,6594696,6589178,6566710,6645970,6540501,6639093,6576916,6491018,6602746,6575610,6507153,6544966,6501683,6522352,6403748
279,0,0,0,6726755,6700808,6578485,6624145,6555028,6606369,6601687,6579153,6658603,6553541,6651138,6589509,6503980,6615314,6589021,6519427,6558508,6514125,6535147,6416358
280,31,0,0,6714094,6688102,6566274,6611978,6542587,6593877,6588683,6567195,6645932,6540392,6637861,6577049,6491096,6602853,6575933,6506268,6545424,6501194,6521954,6402595
281,0,0,0,6726095,6699765,6578082,6624330,6554175,6606048,6601518,6579483,6658267,6552508,6650398,6589535,6503126,6614736,6588692,6519229,6557426,6513813,6534515,6415216
282,31,0,0,6713288,6687491,6566575,6612074,6542488,6594056,6589033,6567217,6645262,6539860,6637701,6577257,6490799,6602002,6576218,6506294,6545096,6501280,6521676,6402854
283,0,0,0,6726559,6700725,6579726,6625269,6555453,6607381,6601539,6580128,6659202,6553797,6651735,6590626,6503565,6615123,6588967,6520799,6559433,6514649,6535157,6416704
284,31,0,0,6714096,6688736,6566734,6612755,6542817,6594187,6589638,6567737,6646388,6540652,6638741,6577992,6490826,6603251,6576703,6507139,6545752,6501935,6522560,6402951
285,0,0,0,6726032,6701121,6578324,6624004,6554515,6606408,6601553,6579550,6658493,6552436,6651428,6589975,6502832,6614819,6587697,6518816,6558492,6513608,6534676,6414735
286,31,0,0,6715958,6689686,6567523,6612969,6543076,6595197,6590086,6567983,6646724,6541351,6640065,6578624,6491608,6603084,6575902,6507155,6547070,6502599,6523023,6403283
287,0,0,0,6726490,6700810,6578169,6624571,6554605,6606316,6600881,6579949,6658524,6552682,6651222,6590085,6502724,6614128,6587186,6518905,6559215,6514071,6534365,6415232
288,31,0,0,6713946,6688638,6566285,6612479,6543568,6593987,6588840,6568101,6646384,6540653,6638448,6577764,6490826,6601553,6574438,6506132,6545285,6501259,6522035,6402471
289,0,0,0,6726894,6701842,6579317,6624599,6555665,6607289,6602514,6580505,6659134,6553153,6651948,6590514,6504183,6614425,6587972,6519714,6559730,6514256,6535567,6415717
290,31,0,0,6713470,6688802,6566617,6612037,6542948,6594794,6589058,6567967,6646123,6539764,6639070,6577889,6491422,6601093,6575119,6506524,6546114,6501099,6522184,6402932
291,0,0,0,6727400,6701820,6579453,6624843,6556049,6607303,6602034,6581380,6658994,6553012,6652925,6591144,6504364,6614719,6588797,6520302,6558867,6514351,6535426,6415820
292,31,0,0,6714432,6689795,6567198,6611971,6543612,6594995,6589803,6568260,6646412,6540531,6639739,6578257,6491674,6602553,6576301,6506923,6544779,6501617,6522701,6403136
293,0,0,0,6725606,6701585,6578658,6623589,6555454,6606501,6601193,6579818,6658144,6552172,6651669,6589933,6503132,6613763,6588013,6519050,6557957,6513136,6534552,6414729
294,31,0,0,6711852,6688076,6566035,6610601,6542899,6592831,6588872,6567129,6645487,6538945,6638297,6577057,6489921,6600217,6574404,6505769,6544499,6500233,6520974,6402157
295,0,0,0,6725942,6701735,6579460,6624888,6556482,6606899,6602510,6580725,6659426,6553685,6652005,6590666,6503776,6613670,6588711,6519865,6559152,6514875,6535597,6416090
296,31,0,0,6713359,6688558,6567393,6612669,6543880,6594147,6590059,6567847,6646912,6540751,6639269,6578511,6491730,6602083,6575740,6506795,6546250,6502014,6522928,6403277
297,0,0,0,6724792,6700003,6578656,6624084,6555584,6606062,6601423,6579053,6658920,6551998,6652045,6590486,6503294,6613907,6587870,6518694,6559713,6513980,6534927,6415002
298,31,0,0,6712765,6687712,6565730,6611323,6542841,6593316,6589280,6566639,6645836,6539498,6638375,6577735,6491084,6601345,6575081,6505759,6546142,6501870,6521395,6402266
299,0,0,0,6726452,6700839,6578397,6624256,6555637,6606751,6602430,6579873,6658992,6552644,6652484,6591049,6504152,6614364,6588272,6519622,6559162,6514750,6535058,6415910
300,31,0,0,6713971,6688534,6565918,6612634,6542667,6594346,6589168,6567179,6646207,6540137,6639007,6577717,6492307,6602262,6575069,6506114,6545873,6501400,6521815,6402625
301,0,0,0,6726245,6701286,6578004,6624409,6555341,6606197,6602576,6580023,6658923,6551981,6652058,6590123,6504071,6614696,6588354,6519122,6558671,6514607,6534481,6415487
302,31,0,0,6713797,6689152,6565955,6611980,6542117,6593388,6589369,6567157,6645824,6538978,6638314,6577141,6491764,6601553,6574683,6506287,6544936,6501191,6521871,6402336
303,0,0,0,6725555,6700966,6578367,6624486,6554443,6605654,6600801,6579045,6658519,6552021,6651905,6589833,6504125,6613883,6587536,6519502,6558117,6513700,6534266,6414866
304,31,0,0,6713991,6689575,6566341,6612093,6542330,6594273,6589165,6566998,6645588,6539195,6638605,6577583,6492140,6601177,6574901,6506319,6545345,6501348,6521517,6402144
305,0,0,0,6726249,6701825,6578878,6624211,6554152,6606493,6601202,6579970,6658711,6551895,6651144,6590630,6504428,6613920,6588191,6519168,6557934,6514552,6534324,6414393
306,31,0,0,6714533,6689674,6566801,6611822,6542349,6593693,6589021,6567203,6646702,6539400,6638270,6578338,6491483,6602109,6575600,6506526,6544229,6501620,6521625,6402568
307,0,0,0,6726624,6702362,6579449,6624122,6554825,6606221,6600946,6580025,6659270,6552264,6652045,6590591,6503595,6615157,6588400,6519737,6557959,6514643,6534731,6415200
