rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713738,6686959,6566888,6610897,6541867,6595049,6589129,6568831,6647048,6539890,6641618,6578448,6492647,6601074,6576021,6506597,6544017,6502716,6523505,6404352
153,0,1,1,6726381,6699755,6579587,6623733,6554950,6608229,6602455,6581896,6659956,6553383,6655662,6591807,6504901,6614435,6589010,6519658,6557538,6515829,6536445,6417045
154,31,1,1,6715761,6687371,6567970,6612029,6543056,6596132,6590360,6569928,6647760,6541749,6642603,6579807,6493328,6602496,6576634,6507328,6544439,6503758,6523426,6404930
155,0,1,1,6726890,6699427,6579591,6623648,6554935,6607441,6601514,6582001,6658973,6553993,6655200,6592102,6505004,6614750,6588272,6519860,6556052,6515842,6535639,6416728
156,31,1,1,6714583,6687466,6567942,6611970,6542949,6595546,6590296,6570084,6647662,6542486,6641980,6579912,6492827,6603072,6577589,6507213,6544397,6503652,6523155,6405292
157,0,1,1,6727518,6699641,6580100,6624724,6555265,6608308,6602826,6581664,6660851,6554975,6654750,6592651,6505446,6615776,6590126,6520487,6557446,6516111,6535573,6417918
158,31,1,1,6715481,6687908,6567992,6612768,6543834,6596775,6591040,6570853,6648722,6542632,6642622,6580728,6493639,6603872,6577881,6509037,6545352,6504450,6523500,6406519
159,0,1,1,6728612,6699909,6580242,6625275,6556019,6608449,6603573,6583863,6660940,6555528,6656395,6592841,6506650,6616553,6591010,6521663,6557757,6517174,6536704,6419370
160,31,1,1,6715284,6687352,6568398,6613141,6543236,6595893,6590694,6570515,6647647,6542773,6642863,6580233,6493886,6603044,6577661,6508062,6543796,6504116,6523973,6406477
161,0,1,1,6727993,6699318,6579830,6624766,6555027,6608290,6602713,6583324,6659916,6554008,6655534,6592618,6505540,6615584,6589465,6520150,6556996,6516253,6536424,6418674
162,31,1,1,6714497,6685621,6566079,6610875,6542296,6595195,6589802,6569843,6645845,6540714,6641092,6579123,6492164,6602340,6576087,6506580,6542597,6502541,6522937,6404948
163,0,1,1,6727858,6698879,6579576,6623767,6555398,6608255,6602536,6583306,6659642,6554388,6655141,6592092,6505591,6615804,6589778,6520541,6556556,6516157,6537277,6417724
164,31,1,1,6714947,6686611,6567548,6612447,6543751,6595997,6590689,6571425,6646999,6541704,6642509,6579316,6493037,6603256,6577631,6507089,6543688,6503443,6524309,6405129
165,0,1,1,6727252,6699600,6579738,6624562,6555162,6607879,6603003,6582961,6659491,6554557,6655365,6592121,6505676,6615544,6589797,6519657,6556294,6516544,6536988,6417698
166,31,1,1,6714798,6687289,6567926,6612183,6543149,6595310,6590173,6570965,6647486,6542494,6641920,6580090,6494042,6603590,6577060,6506953,6544355,6503839,6524174,6405251
167,0,1,1,6727364,6699882,6580105,6625187,6555647,6608701,6602198,6583124,6660223,6554969,6655209,6592634,6506489,6616570,6589940,6520250,6558629,6516797,6537796,6418483
168,31,1,1,6715616,6688269,6568611,6612680,6543408,6596435,6589246,6570579,6647729,6542691,6643248,6579861,6494694,6604185,6577592,6507328,6545391,6504016,6524412,6405883
169,0,1,1,6726844,6699194,6580000,6623315,6554508,6608178,6601297,6582735,6659760,6554574,6654872,6591935,6505549,6614683,6589196,6519224,6557520,6516040,6536552,6416789
170,31,1,1,6714715,6687804,6568077,6612057,6542315,6595988,6589255,6570736,6647798,6542495,6642288,6580204,6493859,6603947,6576569,6506716,6544416,6503701,6523942,6404743
171,0,1,1,6727723,6700888,6580106,6624460,6554364,6608343,6601511,6582922,6660340,6555543,6654686,6592639,6506038,6616280,6589779,6520021,6557182,6516606,6536288,6417595
172,31,1,1,6715643,6688596,6567985,6612829,6542367,6595816,6589122,6570748,6647741,6542944,6642314,6580343,6492892,6603299,6577473,6507054,6544514,6504109,6523363,6404939
173,0,1,1,6727940,6700572,6579916,6624766,6553975,6608411,6601553,6583008,6660121,6554902,6654463,6592711,6505136,6615761,6589750,6519964,6557184,6516841,6536103,6416529
174,31,1,1,6716147,6689801,6568182,6613459,6542920,6596255,6590352,6571055,6648165,6542831,6642355,6580381,6493336,6603785,6577918,6508042,6545411,6504229,6524229,6405505
175,0,1,1,6727610,6700430,6579327,6624555,6554326,6607907,6601659,6582484,6660027,6555146,6654966,6592171,6505046,6615123,6590382,6520132,6557720,6516197,6536469,6416704
176,31,1,1,6715638,6688225,6567684,6612625,6542341,6595311,6589068,6570164,6647459,6541431,6642134,6579709,6492587,6602951,6577512,6506754,6544739,6503686,6523722,6404032
177,0,1,1,6728081,6701562,6580780,6625049,6554897,6608831,6602053,6583016,6660696,6555363,6655775,6592682,6505343,6616696,6590612,6520297,6558166,6516700,6537634,6417367
178,31,1,1,6715315,6688642,6567250,6612485,6542076,6595919,6589010,6570386,6647243,6542015,6641846,6579174,6492207,6602757,6577706,6506539,6544384,6503127,6522817,6404277
179,0,1,1,6727537,6700322,6579664,6625264,6553839,6608798,6601704,6582438,6659636,6554510,6654456,6591905,6504971,6615508,6589710,6519378,6557369,6515773,6536431,6416673
180,31,1,1,6715757,6688235,6567846,6613051,6542412,6596382,6589398,6570683,6647573,6542581,6642342,6579362,6492621,6603421,6577682,6507332,6545063,6503213,6524049,6404170
181,0,1,1,6727853,6700641,6579775,6625097,6555043,6607974,6601764,6582614,6659974,6554599,6655224,6592383,6504847,6615828,6589452,6520374,6557641,6515510,6536044,6416811
182,31,1,1,6714809,6687824,6566837,6611772,6542398,6594987,6588744,6569900,6646771,6541840,6641508,6578877,6492479,6602350,6575938,6507437,6543867,6502582,6523416,6404230
183,0,1,1,6727012,6699778,6579205,6624060,6554909,6607797,6601901,6582159,6659354,6554088,6654313,6591834,6505366,6614406,6588301,6520235,6556670,6515473,6536047,6416849
184,31,1,1,6715552,6687822,6567154,6612769,6542850,6596063,6590229,6569998,6647451,6542535,6642523,6579219,6493523,6602336,6576351,6507523,6544072,6502972,6523938,6404246
185,0,1,1,6728029,6699790,6579378,6625018,6555647,6608459,6602248,6582754,6660041,6555191,6655370,6591825,6505815,6614957,6589611,6520930,6557585,6516186,6537434,6417068
186,31,1,1,6715322,6686655,6566689,6612099,6542368,6595940,6590042,6570030,6647426,6541911,6642178,6578887,6492743,6602318,6576696,6508398,6544365,6503002,6523435,6404307
187,0,1,1,6727667,6699040,6579697,6624802,6554713,6608665,6602945,6582958,6660024,6555153,6654724,6591695,6505260,6615275,6590004,6521493,6557718,6516207,6537308,6417434
188,31,1,1,6714536,6686473,6566504,6612326,6542201,6595148,6589662,6570131,6646517,6541964,6640594,6578749,6492106,6602220,6576953,6507638,6544057,6502956,6523329,6404355
189,0,1,1,6727753,6699723,6579356,6625345,6555036,6607936,6601964,6583126,6659972,6555084,6654975,6592452,6504870,6615019,6590120,6520998,6557031,6516853,6536436,6417462
190,31,1,1,6714829,6687155,6568140,6613180,6543109,6595845,6589888,6569930,6647464,6542523,6642645,6579725,6492504,6602377,6577317,6508320,6544991,6503767,6524671,6404868
191,0,1,1,6726435,6699233,6579653,6624670,6554530,6608663,6601784,6582101,6659596,6554579,6655083,6591751,6505109,6615056,6589718,6520696,6556719,6515565,6536166,6417220
192,31,1,1,6714615,6687141,6567478,6612993,6542706,6597081,6590166,6570632,6647666,6541787,6642068,6580061,6493589,6602915,6577198,6508157,6544548,6503546,6524029,6405118
193,0,1,1,6726695,6700006,6579803,6624468,6554534,6609427,6602526,6583058,6660323,6554902,6654968,6592018,6505886,6615965,6589581,6521204,6558097,6516471,6537522,6418071
194,31,1,1,6714590,6688154,6567144,6612166,6542321,6597312,6590054,6570568,6647670,6542437,6641904,6579677,6492789,6603907,6576978,6507848,6544488,6503440,6524274,6405512
195,0,1,1,6728031,6701393,6579905,6624860,6554433,6609805,6602616,6583229,6660577,6554738,6655401,6592105,6505814,6614675,6589075,6520797,6558159,6516385,6536762,6418474
196,31,1,1,6716101,6688843,6567420,6612644,6543488,6597084,6589702,6571454,6647958,6542321,6642560,6580211,6493393,6602560,6577299,6507986,6544614,6504388,6524136,6405812
197,0,1,1,6728117,6700710,6579255,6624432,6555486,6609467,6602366,6582971,6660575,6554644,6655501,6592349,6505486,6616216,6589897,6521298,6557218,6516929,6536527,6417741
198,31,1,1,6715383,6687641,6566183,6612082,6542672,6596682,6589507,6569941,6648014,6542052,6642007,6579505,6492865,6602227,6576639,6507813,6544441,6503808,6523692,6405195
199,0,1,1,6727857,6700240,6579174,6624513,6555386,6608977,6602593,6583070,6661176,6554940,6654937,6592285,6505215,6615120,6590077,6520578,6558078,6516872,6535949,6418658
200,31,1,1,6715559,6688945,6567350,6612462,6543043,6596658,6590785,6570936,6648648,6542269,6642588,6579882,6494151,6603264,6577362,6507962,6545290,6503667,6523583,6406410
201,0,1,1,6727550,6701210,6579723,6625481,6554872,6608976,6603546,6583721,6660523,6555015,6655509,6592538,6506478,6615850,6590616,6521072,6558604,6516588,6536664,6418631
202,31,1,1,6716201,6689393,6567871,6612759,6542753,6596555,6591103,6571002,6647581,6542323,6642918,6579537,6494177,6603518,6577146,6508103,6545491,6503645,6523641,6406018
203,0,1,1,6728486,6701384,6580397,6625264,6555120,6609149,6602986,6582987,6660203,6554654,6655402,6592635,6506642,6616416,6590006,6520578,6558192,6517033,6536924,6418673
204,31,1,1,6716444,6688633,6568176,6613087,6543253,6597200,6590933,6571346,6648219,6542570,6642456,6580660,6493906,6604532,6578298,6508028,6545523,6503743,6524503,6406603
205,0,1,1,6728384,6701056,6580079,6625905,6555130,6609900,6603490,6583971,6660746,6554935,6655171,6592627,6506287,6616798,6590683,6521022,6558133,6516894,6536859,6418907
206,31,1,1,6714672,6687949,6567708,6612860,6543189,6596230,6590184,6569955,6647544,6541436,6641513,6579519,6493132,6603568,6576645,6507879,6544328,6503748,6523551,6405701
207,0,1,1,6727970,6701016,6579910,6625528,6555631,6608710,6603304,6583716,6660508,6554906,6655831,6592791,6505898,6615706,6589690,6521079,6558099,6516838,6537204,6419460
208,31,1,1,6716030,6689396,6568233,6613735,6543590,6597239,6591473,6571572,6648059,6542403,6643570,6579892,6494102,6603903,6576737,6508449,6546277,6504427,6525373,6407683
209,0,1,1,6728214,6701370,6579963,6625497,6554871,6608977,6603595,6583445,6660383,6554432,6655546,6591958,6505630,6615418,6589614,6520445,6558221,6516760,6537476,6418987
210,31,1,1,6716475,6689424,6567914,6613305,6542561,6597390,6591510,6570926,6647496,6541780,6643150,6579632,6493578,6603150,6577812,6507888,6545543,6504631,6524804,6406193
211,0,1,1,6728252,6700753,6579593,6625129,6555095,6608926,6603082,6582856,6660496,6553950,6655600,6592080,6505691,6614654,6589871,6520198,6558058,6516821,6536850,6417945
212,31,1,1,6716473,6688623,6567108,6612938,6543445,6596796,6590150,6571531,6648432,6542631,6642768,6579748,6493943,6603900,6577409,6508222,6545312,6504196,6524142,6406097
213,0,1,1,6729026,6701908,6579662,6625040,6556116,6610102,6603040,6583945,6661500,6555080,6656162,6592773,6506456,6616361,6590982,6521415,6557854,6517708,6537982,6419209
214,31,1,1,6716532,6688519,6567793,6611616,6543319,6596925,6590026,6571251,6647869,6541433,6642066,6579161,6493301,6603319,6578083,6508016,6544223,6504035,6524929,6405660
215,0,1,1,6729107,6700345,6580031,6625110,6556094,6609785,6603301,6583644,6660675,6554344,6655621,6592347,6506553,6616258,6591788,6521382,6557669,6517082,6537985,6418138
216,31,1,1,6715814,6687589,6567310,6612745,6542956,6597076,6590417,6570044,6647923,6542095,6641900,6579600,6493202,6601808,6578189,6507575,6544387,6503611,6524399,6405347
217,0,1,1,6728938,6701170,6580365,6626295,6555729,6609891,6603791,6583899,6661299,6555126,6656000,6592146,6506261,6615514,6590746,6521371,6557616,6517145,6537534,6418396
218,31,1,1,6716640,6688221,6567955,6613108,6542542,6596668,6591550,6571446,6648371,6542577,6642965,6579545,6493691,6603168,6578189,6508087,6545192,6504064,6524388,6405948
219,0,1,1,6729027,6700300,6580431,6624860,6555174,6609324,6603333,6583791,6661183,6554993,6655984,6592168,6506166,6616165,6590122,6520824,6558070,6516617,6536840,6417889
220,31,1,1,6716310,6687948,6567667,6612187,6542297,6597129,6589884,6571669,6648561,6542051,6642789,6579492,6494057,6603328,6577272,6507270,6544628,6503689,6523683,6405483
221,0,1,1,6728321,6700689,6579869,6624359,6554831,6609455,6602577,6583801,6661741,6554835,6656487,6591900,6506510,6615313,6589761,6520745,6557551,6516871,6536693,6418204
222,31,1,1,6714907,6687536,6567319,6611818,6542487,6595981,6588905,6570117,6648445,6540819,6642784,6578668,6493128,6602633,6576450,6506601,6543857,6502915,6523799,6404883
223,0,1,1,6728329,6700624,6579966,6624889,6555347,6608538,6602054,6583228,6661637,6554133,6655806,6592300,6506010,6616200,6589974,6520421,6557679,6516453,6536999,6418691
224,31,1,1,6715148,6688295,6567119,6612560,6542638,6595847,6589307,6570908,6648738,6541044,6642319,6579217,6493264,6602777,6576933,6507418,6543993,6503877,6524047,6405706
225,0,1,1,6728910,6701765,6580046,6625653,6556582,6609339,6603407,6583676,6662895,6554813,6656011,6593154,6507165,6616507,6590842,6521471,6558845,6518029,6538045,6419077
226,31,1,1,6715416,6688170,6567199,6612572,6542964,6595540,6589830,6570878,6649162,6541244,6641163,6579393,6493193,6602755,6577154,6506946,6544400,6504223,6523873,6405550
227,0,1,1,6727940,6700061,6578978,6624905,6555099,6608308,6602225,6583099,6661195,6554185,6654219,6591902,6504699,6615438,6589763,6519390,6558024,6517100,6536781,6418629
228,31,1,1,6715802,6688430,6567240,6613000,6542496,6596591,6590327,6570567,6648366,6541304,6642171,6579853,6493318,6603231,6577464,6507655,6545906,6504369,6524310,6405981
229,0,1,1,6727596,6699821,6578741,6624646,6554419,6608663,6602623,6582897,6659990,6553430,6653974,6591764,6504795,6615474,6589389,6520259,6558251,6516845,6536533,6417554
230,31,1,1,6716161,6688541,6567506,6613112,6542822,6596736,6591800,6571141,6647497,6542265,6641722,6579822,6492786,6603756,6578047,6507745,6545640,6504158,6524675,6405646
231,0,1,1,6727714,6700531,6579838,6625207,6554979,6609099,6603276,6583422,6659895,6554662,6653957,6592799,6504908,6616226,6591089,6520250,6558071,6516575,6536507,6417988
232,31,1,1,6715212,6688510,6567666,6613057,6542567,6596792,6591017,6570952,6647484,6542180,6641097,6580140,6492947,6603241,6577838,6507930,6545686,6504064,6523652,6405618
233,0,1,1,6727349,6699397,6578835,6624357,6554151,6608537,6602059,6582324,6659721,6553551,6653160,6591934,6504966,6614548,6589940,6519470,6558083,6515506,6535940,6417122
234,31,1,1,6715208,6687649,6567559,6612154,6542322,6596284,6590016,6570180,6647051,6541283,6640650,6579407,6492289,6602437,6576839,6507131,6544455,6503405,6523387,6404854
235,0,1,1,6728010,6699609,6579966,6624632,6553895,6608472,6602814,6582516,6660023,6554687,6654718,6592132,6504887,6614452,6589857,6520205,6557594,6516234,6536248,6417864
236,31,1,1,6715207,6686700,6567241,6612412,6541512,6595435,6590320,6569462,6647592,6541814,6641829,6579034,6492457,6602633,6576911,6506929,6544362,6503341,6523338,6405385
237,0,1,1,6727306,6699588,6578880,6624999,6554837,6608137,6602708,6581914,6660371,6553555,6654621,6591175,6505069,6615727,6590221,6519596,6558027,6516095,6536307,6418074
238,31,1,1,6714741,6686722,6566632,6611736,6542231,6594847,6589742,6569027,6646886,6540045,6641261,6578741,6491769,6602238,6576859,6506094,6544571,6502434,6523056,6404438
239,0,1,1,6728039,6699563,6579619,6625178,6554545,6608239,6602779,6582606,6660338,6554085,6654894,6591594,6504922,6615137,6589700,6519553,6558551,6516281,6537282,6417675
240,31,1,1,6717005,6689256,6568627,6613892,6543875,6597302,6591368,6571481,6649016,6542740,6642847,6580164,6493741,6603508,6578734,6507921,6547225,6504557,6525950,6406126
241,0,1,1,6727290,6700314,6579182,6624894,6554583,6608529,6602573,6582312,6659994,6554090,6654600,6591810,6504549,6614926,6590141,6519395,6558180,6515702,6536162,6417330
242,31,1,1,6716059,6688999,6568475,6613119,6543157,6597094,6590602,6570461,6648400,6541886,6642905,6580369,6493808,6603403,6577765,6507574,6546502,6504109,6524903,6405808
243,0,1,1,6727229,6700486,6580183,6625514,6555052,6608486,6602248,6582924,6661005,6554835,6654682,6592138,6505555,6615541,6589638,6520503,6558631,6516308,6537616,6418742
244,31,1,1,6714857,6687546,6567658,6612735,6542862,6595394,6590115,6570796,6648003,6541546,6641712,6579303,6493018,6603342,6576642,6507539,6544932,6503903,6524333,6405770
245,0,1,1,6728348,6700808,6580202,6625746,6555600,6608408,6603234,6583478,6661532,6555177,6655317,6592547,6506044,6616607,6590963,6520740,6558403,6517172,6537245,6419027
246,31,1,1,6714712,6686831,6566907,6612437,6542273,6594522,6588501,6569946,6647548,6541017,6641560,6579191,6492244,6602775,6577563,6506653,6543772,6503192,6523116,6404578
247,0,1,1,6727871,6700385,6580209,6624594,6555060,6608014,6601477,6583623,6660766,6554395,6655012,6592175,6505816,6616850,6590871,6520442,6558261,6516273,6537054,6417906
248,31,1,1,6715680,6688143,6568605,6612640,6543590,6596412,6590230,6571096,6648586,6542361,6641945,6579514,6494356,6604616,6578506,6507586,6546223,6504394,6524820,6405900
249,0,1,1,6726989,6699041,6579212,6623615,6554674,6607484,6601254,6582065,6659922,6553567,6653590,6591242,6505036,6615629,6590013,6519333,6558301,6515697,6536220,6418306
250,31,1,1,6715337,6686370,6566839,6612082,6542465,6595507,6588990,6570025,6647170,6540126,6640480,6578682,6492668,6602881,6576894,6506696,6544958,6503007,6523190,6405891
251,0,1,1,6727870,6700777,6579874,6624581,6555559,6608635,6602267,6583730,6660221,6554002,6654312,6591708,6506008,6616312,6589064,6520566,6558374,6516054,6536613,6419461
252,31,1,1,6714950,6689212,6568045,6613064,6543328,6595791,6589933,6571083,6647062,6541755,6641219,6579631,6492525,6603512,6577152,6507000,6546094,6503543,6523717,6406274
253,0,1,1,6726737,6699909,6578975,6624273,6553792,6607267,6601073,6581919,6658919,6552387,6652875,6590950,6503882,6615125,6588902,6519622,6557513,6515156,6535944,6417687
254,31,1,1,6715089,6688883,6567868,6613431,6542310,6596239,6589577,6569776,6647997,6541157,6640825,6579081,6492626,6603491,6577192,6506865,6545116,6502926,6524102,6406178
255,0,1,1,6727822,6701784,6579923,6626233,6555284,6609250,6602945,6582778,6661300,6554465,6654098,6592314,6505489,6616524,6589274,6520235,6558707,6515621,6537801,6419081
256,31,1,1,6714658,6688393,6566401,6611981,6541925,6595588,6589634,6569799,6647032,6540727,6640499,6578323,6491459,6602883,6575237,6506380,6544777,6501711,6523444,6405750
257,0,1,1,6727959,6701083,6578555,6624499,6555303,6608685,6602163,6582647,6660319,6553526,6654036,6591722,6504799,6615575,6589558,6520508,6558343,6515238,6536405,6418530
258,31,1,1,6714986,6688146,6566729,6611776,6542899,6596157,6589347,6570217,6647106,6540941,6641132,6579012,6491869,6603361,6576569,6507027,6544411,6502559,6523777,6405136
259,0,1,1,6728332,6701669,6579408,6625014,6555619,6609486,6602358,6583369,6661054,6554388,6655177,6592361,6505643,6615902,6589583,6520478,6557977,6517134,6537386,6418251
260,31,1,1,6714709,6688085,6566506,6611590,6542113,6595781,6589350,6569604,6647629,6541162,6640941,6578959,6492008,6601708,6575498,6506243,6544128,6502337,6523518,6404351
261,0,1,1,6727611,6700940,6579472,6624647,6554294,6608627,6602714,6582509,6660604,6554030,6654390,6592210,6504212,6614768,6588611,6519596,6558196,6515390,6536261,6417649
262,31,1,1,6714471,6688965,6566936,6612182,6542437,6596003,6589790,6570039,6647552,6540854,6641654,6579154,6492353,6602725,6576109,6507137,6545553,6503108,6524032,6405344
263,0,1,1,6727377,6702182,6580017,6624970,6554852,6609135,6603174,6582784,6660949,6554866,6655307,6592259,6505464,6615800,6589686,6520786,6559449,6517020,6537623,6417496
264,31,1,1,6715754,6690716,6568038,6612846,6543287,6597089,6591108,6571132,6648594,6542203,6642826,6580745,6493113,6603957,6578013,6508550,6546826,6504185,6524395,6404883
265,0,1,1,6728772,6701953,6580884,6624928,6555399,6609373,6603685,6583572,6660971,6555558,6655213,6592860,6505977,6615293,6590350,6520998,6559764,6517114,6537738,6418437
266,31,1,1,6715238,6688153,6567417,6611895,6541980,6595444,6590024,6570171,6647149,6541742,6640586,6579518,6492242,6602273,6576573,6507106,6544904,6503278,6523822,6405107
267,0,1,1,6728524,6701352,6579990,6624466,6555017,6609112,6603275,6582971,6660732,6555061,6654264,6592627,6505548,6616153,6589789,6520731,6558628,6517021,6537412,6418760
268,31,1,1,6715630,6689277,6567431,6611682,6542700,6596376,6590597,6570226,6647867,6542633,6641313,6579616,6493110,6603730,6576667,6507279,6545102,6504181,6524370,6405969
269,0,1,1,6727878,6702026,6580294,6624742,6554687,6609018,6602833,6582287,6660000,6555635,6654762,6592678,6505769,6616796,6589135,6520759,6558750,6516914,6537447,6418763
270,31,1,1,6715034,6689160,6567235,6611672,6542201,6595844,6590307,6569641,6647179,6541948,6640820,6579910,6492548,6603083,6575464,6506610,6544185,6503061,6523950,6405402
271,0,1,1,6728291,6702873,6580327,6624882,6555085,6609155,6603423,6583081,6660271,6555216,6654351,6592908,6506027,6616219,6588358,6520117,6557894,6516476,6537616,6418194
272,31,1,1,6715767,6690326,6568582,6612929,6543178,6596315,6591105,6570595,6648134,6542241,6641263,6579807,6492789,6603990,6576092,6506660,6545013,6503751,6524978,6405844
273,0,1,1,6727464,6701776,6580244,6624476,6555430,6608057,6603053,6582479,6660627,6554774,6653771,6592464,6504927,6616740,6588925,6520038,6558367,6516447,6537666,6418091
274,31,1,1,6716018,6690289,6568862,6612085,6544452,6596633,6591444,6570555,6648389,6541908,6642573,6579953,6492962,6603482,6576187,6507567,6545273,6504207,6524640,6405448
275,0,1,1,6727752,6701497,6580191,6623785,6554846,6608776,6603264,6582972,6660124,6554237,6655369,6592272,6505606,6615443,6588141,6520060,6558295,6516171,6537128,6417299
276,31,1,1,6715890,6689556,6567873,6611318,6542648,6596115,6590523,6570331,6647105,6541454,6641928,6579122,6493343,6603809,6576198,6507570,6545472,6503646,6523793,6405292
277,0,1,1,6727702,6701689,6580414,6623478,6554551,6608521,6602688,6583026,6659834,6553925,6654771,6591695,6505444,6616318,6588700,6520164,6558300,6516417,6536865,6417968
278,31,1,1,6715162,6689339,6568730,6610518,6542199,6596288,6590609,6570821,6647326,6541512,6641879,6578851,6492888,6603158,6575652,6507642,6544360,6504067,6523628,6404571
279,0,1,1,6728583,6701845,6580589,6623854,6554608,6609024,6603447,6583535,6660535,6554543,6654989,6592187,6505599,6614872,6589290,6520496,6557352,6516526,6536611,6416803
280,31,1,1,6716512,6689910,6568575,6612049,6542663,6596573,6591542,6571047,6648152,6542153,6641824,6579679,6493472,6602671,6576783,6507567,6545312,6504231,6523991,6405002
281,0,1,1,6728251,6701036,6579832,6623874,6554449,6609023,6603025,6583082,6660673,6553593,6654254,6592106,6505433,6615899,6588483,6519314,6557701,6516553,6535903,6416995
282,31,1,1,6715518,6689046,6567951,6611535,6541627,6596188,6590179,6570529,6647800,6541269,6641479,6579139,6492536,6603653,6576066,6506771,6544041,6503637,6522716,6404869
283,0,1,1,6727944,6701384,6580045,6624358,6554313,6608550,6602628,6582143,6660333,6553335,6653910,6591222,6505243,6616697,6588713,6520236,6556884,6516401,6535921,6417450
284,31,1,1,6715736,6688811,6567843,6612302,6542181,6596023,6591018,6569968,6647573,6541350,6641571,6579371,6492767,6604435,6576085,6507622,6545051,6504054,6523616,6405908
285,0,1,1,6729001,6700311,6579530,6624593,6555070,6608454,6603135,6582700,6659714,6553663,6654141,6591664,6504664,6615827,6588986,6520272,6557862,6516730,6536522,6418705
286,31,1,1,6715610,6687228,6566436,6610556,6542063,6595723,6589655,6569303,6646871,6541447,6641127,6579286,6492543,6602392,6576214,6507109,6543801,6503480,6523093,6405273
287,0,1,1,6728643,6700572,6580032,6623881,6554982,6608734,6602537,6582298,6660547,6553992,6654243,6592991,6506108,6615729,6589589,6520245,6558131,6516697,6536732,6418711
288,31,1,1,6716429,6688910,6567397,6612306,6542244,6595906,6589853,6569855,6647914,6541132,6641362,6580192,6493822,6603557,6577180,6507159,6545851,6503925,6523276,6405403
289,0,1,1,6728884,6701747,6579476,6623717,6554760,6607947,6602797,6582776,6660461,6553818,6654411,6593044,6505949,6616521,6589071,6520109,6559728,6516867,6537038,6418223
290,31,1,1,6715993,6688541,6566792,6611710,6542463,6595623,6590369,6569598,6647013,6541886,6641470,6579696,6493002,6603112,6576439,6505970,6546363,6503770,6524409,6405124
291,0,1,1,6728507,6701323,6579428,6624693,6555068,6608346,6602508,6582167,6660061,6554087,6654395,6593130,6505012,6615990,6588661,6519218,6558720,6516856,6536920,6418116
292,31,1,1,6715007,6687978,6566365,6611230,6542717,6595466,6589144,6568969,6646598,6540239,6640173,6579008,6492359,6602466,6575154,6505322,6544753,6503365,6522869,6404713
293,0,1,1,6727609,6701341,6579164,6624605,6555233,6608070,6601213,6582153,6659889,6553503,6653782,6591579,6504907,6615791,6588549,6519008,6558059,6516461,6536072,6417652
294,31,1,1,6714880,6689099,6566602,6611976,6541943,6595151,6589043,6570269,6647084,6540801,6640638,6578778,6492278,6603220,6575446,6505973,6543992,6503755,6522434,6405500
295,0,1,1,6728153,6701810,6579127,6624997,6554948,6608405,6601784,6582922,6660146,6553912,6654407,6591532,6505347,6615752,6589135,6519832,6557132,6516964,6536081,6418860
296,31,1,1,6716282,6689019,6567288,6612589,6542486,6595994,6589109,6570286,6647839,6541401,6641600,6579829,6492456,6603423,6576934,6506889,6544391,6504019,6523296,6405616
297,0,1,1,6728848,6700545,6579729,6624782,6555182,6608080,6601880,6583062,6659620,6554498,6654752,6592304,6504797,6615983,6589603,6519435,6557419,6516801,6536219,6418416
298,31,1,1,6715587,6688124,6567831,6612267,6542999,6595792,6589430,6571230,6647404,6541566,6642049,6579336,6492425,6602872,6577152,6506530,6544011,6503843,6522671,6405474
299,0,1,1,6727484,6700246,6579888,6624125,6555124,6608312,6602022,6583347,6660058,6553988,6654987,6592390,6504878,6614593,6590183,6520459,6557635,6516809,6536149,6418622
300,31,1,1,6715953,6688519,6568185,6611670,6542620,6596465,6590071,6570933,6647734,6541333,6642681,6579711,6492281,6603119,6577037,6507121,6545353,6503957,6522721,6406042
301,0,1,1,6727859,6700978,6580269,6623392,6554575,6608041,6602165,6583463,6659998,6554375,6655135,6592556,6504632,6616679,6589293,6520948,6558199,6517194,6535166,6417982
302,31,1,1,6715167,6687666,6566789,6610787,6542565,6594741,6589112,6570170,6646320,6540680,6640946,6578636,6491902,6602327,6576171,6506471,6544041,6503622,6522214,6404611
303,0,1,1,6728487,6701286,6579793,6623736,6556079,6608026,6602439,6583483,6659279,6553883,6654417,6591971,6505422,6615628,6590449,6520716,6557983,6516626,6536216,6417945
304,31,1,1,6715547,6687915,6566873,6611618,6542736,6595602,6589406,6570569,6646312,6540876,6640701,6579364,6492512,6602550,6576248,6506801,6543313,6503606,6523434,6404724
305,0,1,1,6728501,6700664,6579493,6624408,6555376,6608405,6602485,6583499,6660159,6554515,6654153,6592315,6505377,6615400,6590216,6519506,6557224,6516196,6536411,6418429
306,31,1,1,6716102,6687962,6567408,6611656,6542366,6595865,6589726,6570180,6646970,6541840,6640960,6579258,6492326,6603505,6576709,6506510,6544281,6503570,6523152,6405550
307,0,1,1,6728669,6700701,6579885,6624333,6555455,6608434,6602217,6582759,6659625,6554276,6654148,6591893,6504240,6616647,6589739,6519531,6557985,6516154,6536174,6417866
