rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714588,6687494,6566071,6611393,6542813,6593723,6590411,6567477,6646516,6537710,6638666,6577097,6491454,6600202,6576113,6506549,6544025,6500241,6521766,6401498
153,0,1,1,6726213,6700201,6577359,6623637,6554319,6606036,6602439,6579714,6659279,6550400,6651338,6589515,6503898,6613042,6589088,6519385,6556825,6512255,6534234,6414583
154,31,1,1,6713297,6688234,6564356,6610581,6542095,6593294,6589748,6566755,6646289,6537442,6638865,6576719,6491139,6600080,6576045,6506515,6543569,6499000,6521266,6401823
155,0,1,1,6725823,6699823,6576586,6623000,6554206,6606315,6601611,6579780,6658126,6550067,6651687,6589517,6503717,6613133,6589143,6519157,6556889,6511845,6534526,6414048
156,31,1,1,6715127,6687933,6564719,6611844,6542338,6594430,6589444,6567535,6646281,6538142,6638742,6577472,6492082,6601519,6576173,6506844,6544570,6500503,6522695,6402063
157,0,1,1,6726401,6699729,6576780,6623589,6554159,6606007,6602007,6579616,6658550,6550757,6651275,6589382,6503887,6613167,6589217,6518998,6557432,6512808,6535131,6414317
158,31,1,1,6714578,6686766,6564440,6610775,6541932,6593357,6589133,6567655,6645968,6538484,6638571,6576993,6491942,6600901,6576198,6505777,6544702,6500499,6522174,6402268
159,0,1,1,6727378,6699545,6577164,6624267,6555490,6607181,6603075,6580775,6659200,6551166,6652429,6590594,6504906,6613993,6589788,6519934,6558151,6513272,6535859,6415751
160,31,1,1,6715064,6687307,6565081,6611366,6542308,6594553,6589798,6568079,6646503,6538298,6639386,6577798,6492429,6601474,6577353,6506990,6544259,6500301,6522619,6402621
161,0,1,1,6726785,6699428,6576497,6622992,6553192,6605911,6602026,6579622,6658420,6550342,6651656,6589907,6503514,6613186,6589447,6519124,6557047,6512874,6535378,6414533
162,31,1,1,6714778,6687760,6564669,6611005,6541057,6593552,6589790,6567613,6645507,6537587,6638739,6577203,6491546,6600894,6576800,6505708,6544814,6501123,6522149,6402149
163,0,1,1,6726931,6700155,6577072,6623461,6553677,6606324,6602258,6579384,6658133,6550479,6651639,6589888,6504031,6612975,6589301,6519112,6557763,6513862,6534916,6414379
164,31,1,1,6714716,6687690,6565251,6611116,6541283,6594198,6589945,6567451,6645553,6538370,6638678,6577399,6491893,6602224,6576692,6505926,6544061,6500688,6521891,6401809
165,0,1,1,6727491,6699801,6577285,6622998,6553452,6606252,6602051,6579322,6657822,6551154,6651546,6589507,6503790,6614512,6589136,6518319,6557189,6513211,6534411,6413498
166,31,1,1,6714000,6687862,6564230,6610615,6541631,6593232,6589493,6566609,6644932,6538004,6638454,6576936,6490991,6601364,6576337,6504924,6543973,6500644,6521897,6401623
167,0,1,1,6726897,6700771,6577507,6623381,6554441,6606156,6602390,6580044,6658272,6551704,6652149,6590277,6504397,6615344,6590302,6518870,6557023,6513853,6535782,6414825
168,31,1,1,6713959,6687032,6564286,6610744,6541705,6592632,6588915,6566785,6645004,6537954,6639049,6576672,6491482,6600894,6575997,6505363,6543051,6500792,6522103,6401947
169,0,1,1,6727054,6701433,6576703,6623471,6555246,6606870,6601952,6580056,6658688,6551560,6653002,6590433,6505334,6613943,6589319,6519298,6557903,6514138,6535940,6414958
170,31,1,1,6713689,6688972,6564389,6610666,6541899,6593396,6588755,6566967,6645452,6538234,6639809,6577339,6492097,6600489,6575831,6505608,6544465,6500881,6522322,6402511
171,0,1,1,6726791,6701622,6577072,6623290,6554055,6606030,6602202,6579677,6658721,6551441,6652359,6590625,6504591,6613234,6590045,6518924,6557696,6514279,6534666,6415256
172,31,1,1,6715186,6689595,6565688,6611358,6542499,6594225,6590805,6568048,6646679,6539310,6640620,6578229,6493130,6601872,6577846,6507013,6545667,6501908,6522533,6403796
173,0,1,1,6727669,6701466,6577598,6623672,6554101,6606585,6602691,6579887,6659094,6552262,6652860,6590558,6505196,6613668,6590542,6519648,6558297,6514347,6535542,6415786
174,31,1,1,6715569,6689084,6565903,6611632,6541499,6594699,6590487,6567612,6646292,6538903,6640039,6577900,6492870,6601427,6577596,6507039,6545025,6501862,6522805,6403375
175,0,1,1,6728093,6701413,6577503,6623321,6553858,6606693,6602541,6580514,6659211,6551459,6652797,6590418,6505107,6613624,6591239,6520031,6557860,6514531,6535522,6415863
176,31,1,1,6714911,6689271,6565215,6611811,6541665,6594871,6590019,6568261,6646806,6539527,6640423,6577492,6492914,6602200,6578008,6507285,6544717,6501800,6523115,6402987
177,0,1,1,6726602,6700188,6576589,6623202,6553024,6606132,6601373,6579519,6658254,6550879,6652062,6589049,6504695,6613248,6589115,6518923,6556875,6513435,6534792,6414550
178,31,1,1,6715098,6689214,6565591,6611961,6542730,6595087,6590434,6567714,6646249,6539354,6639571,6577763,6493440,6601809,6577452,6506723,6544790,6501254,6522404,6403207
179,0,1,1,6726432,6700529,6577443,6623226,6553655,6606715,6601999,6579284,6658091,6551420,6651011,6590171,6504390,6613444,6588785,6518996,6556511,6513117,6534082,6415186
180,31,1,1,6715319,6688978,6565863,6611899,6542085,6593656,6590102,6567448,6646503,6539333,6639050,6577956,6492635,6601197,6576909,6506605,6543862,6500696,6521267,6403482
181,0,1,1,6727411,6701357,6577945,6623594,6554470,6606264,6602241,6580422,6659153,6551972,6652210,6590890,6504765,6614583,6589755,6519946,6557043,6513790,6534354,6415389
182,31,1,1,6714548,6688626,6565310,6611136,6542540,6593911,6589405,6567781,6646560,6538853,6639602,6578412,6492292,6602039,6576663,6506761,6544045,6501058,6521824,6403204
183,0,1,1,6726298,6700367,6577386,6623172,6554428,6605735,6602584,6580329,6658880,6551228,6652481,6590030,6505200,6613948,6588745,6519777,6557208,6513939,6534881,6415059
184,31,1,1,6714573,6689414,6565666,6611098,6542818,6593037,6590172,6568454,6646459,6539462,6639083,6577807,6492733,6602092,6578076,6507381,6544142,6501443,6522945,6402616
185,0,1,1,6726964,6700443,6577967,6624201,6555089,6605903,6602389,6581353,6659142,6552153,6651689,6590575,6504870,6615159,6590690,6519742,6557771,6513701,6536256,6415516
186,31,1,1,6714558,6687063,6565643,6610838,6542010,6593190,6589497,6567978,6646676,6539155,6638346,6577265,6492583,6601454,6577239,6506893,6544671,6500711,6522710,6402425
187,0,1,1,6727435,6700577,6578294,6623202,6555273,6606730,6603135,6581392,6660095,6552893,6651897,6590469,6506023,6613349,6590392,6520768,6558217,6514267,6535403,6415227
188,31,1,1,6714523,6687355,6565039,6610904,6542733,6593418,6589941,6567520,6646493,6539045,6637810,6577537,6492346,6600302,6576793,6506941,6544611,6501099,6522067,6401721
189,0,1,1,6726860,6699846,6578100,6623876,6555381,6606343,6602209,6580048,6658593,6551819,6651272,6590725,6504327,6613240,6590031,6520405,6557764,6514403,6535285,6414618
190,31,1,1,6714538,6687462,6565808,6610788,6542120,6593616,6588993,6567172,6646331,6538981,6637809,6577423,6491905,6600983,6576809,6506652,6544612,6501015,6522541,6401818
191,0,1,1,6727016,6700004,6577871,6623044,6554612,6605407,6602007,6579266,6658912,6551762,6650755,6589731,6504199,6612847,6589489,6519456,6557489,6513687,6535546,6414302
192,31,1,1,6713740,6687664,6564863,6610683,6542535,6593652,6589483,6566987,6646227,6539354,6637447,6577271,6491963,6600407,6576731,6506471,6544018,6500654,6522519,6401741
193,0,1,1,6725952,6699509,6577058,6623167,6553705,6604872,6601796,6579456,6658233,6551431,6650404,6589523,6503502,6612928,6588867,6518906,6556821,6512790,6534429,6413517
194,31,1,1,6715743,6688547,6566825,6611640,6542893,6594089,6590903,6568616,6647141,6539730,6638690,6579198,6492387,6601820,6577646,6507978,6544744,6501792,6523664,6402996
195,0,1,1,6726911,6699550,6578342,6623271,6554240,6605372,6602385,6580304,6658816,6551476,6651292,6591225,6504769,6613599,6588801,6519702,6557175,6513704,6535486,6414675
196,31,1,1,6713526,6686465,6565157,6609901,6540870,6592264,6589264,6566426,6645557,6538008,6637254,6577384,6491341,6599764,6575499,6505381,6543095,6500124,6521348,6400846
197,0,1,1,6727154,6699677,6577772,6622769,6553409,6605615,6601625,6579566,6658500,6551488,6651101,6590246,6504182,6613623,6589668,6519162,6557053,6513403,6534745,6413638
198,31,1,1,6714648,6687426,6565319,6609556,6541193,6592938,6589545,6567191,6646089,6538903,6637739,6577607,6492276,6601540,6576631,6506614,6543960,6501003,6521691,6401142
199,0,1,1,6727781,6700215,6578386,6623613,6554381,6606013,6602641,6579965,6659438,6552232,6651447,6589900,6504900,6614944,6590039,6520705,6557598,6514656,6535941,6415038
200,31,1,1,6714506,6686867,6565451,6610959,6541418,6592402,6589218,6566726,6645922,6538577,6637323,6576618,6491504,6600834,6576291,6506265,6543166,6500329,6521843,6401744
201,0,1,1,6727221,6699269,6577447,6623134,6553492,6605092,6601849,6579410,6658129,6550750,6650397,6589499,6503801,6613269,6589270,6519166,6557238,6513790,6534735,6414046
202,31,1,1,6714904,6687791,6566234,6610819,6542389,6593085,6589765,6567130,6646330,6538858,6638493,6577919,6492088,6601458,6577164,6506721,6544747,6500939,6522528,6401832
203,0,1,1,6726505,6700244,6577463,6622321,6554101,6605023,6601836,6578751,6658146,6551420,6650796,6589642,6503534,6612742,6588369,6518615,6556996,6512999,6535161,6413963
204,31,1,1,6715385,6688924,6565886,6611029,6542493,6593339,6589978,6567364,6646016,6539682,6638939,6577211,6491335,6601206,6576964,6506572,6544353,6500987,6522554,6402523
205,0,1,1,6726845,6700370,6576928,6623137,6554462,6605694,6601907,6579338,6658348,6551704,6650978,6589607,6503934,6612261,6588938,6519147,6556643,6513879,6535123,6413997
206,31,1,1,6714527,6687887,6565416,6610865,6541987,6593558,6589116,6566351,6645846,6538740,6637809,6577015,6491748,6599850,6576239,6505872,6543200,6500357,6522205,6401386
207,0,1,1,6727310,6700099,6577743,6623920,6554427,6606271,6602190,6579568,6658800,6551604,6650830,6589412,6504765,6612861,6589042,6518998,6556645,6513713,6535287,6414418
208,31,1,1,6714813,6688350,6565648,6611362,6542142,6594019,6590159,6566950,6646219,6539517,6638387,6577716,6492450,6601055,6576945,6506146,6543873,6501763,6523167,6403018
209,0,1,1,6728193,6700799,6578181,6623376,6554684,6606944,6602712,6579705,6659096,6552244,6651755,6590484,6504511,6613782,6590274,6519796,6557357,6514584,6536497,6415114
210,31,1,1,6714690,6688335,6565503,6610420,6541992,6594050,6590046,6567288,6646843,6539143,6638456,6577572,6491935,6600912,6576867,6506767,6544254,6501553,6523190,6401663
211,0,1,1,6727133,6700829,6577731,6623494,6554138,6606140,6602709,6579611,6659472,6552574,6651702,6590546,6504902,6613324,6589183,6519944,6557394,6514459,6535891,6414502
212,31,1,1,6714066,6688902,6565844,6611719,6541753,6594289,6590500,6567743,6646954,6539953,6638632,6577945,6492763,6601487,6576738,6506945,6544868,6501730,6523094,6402044
213,0,1,1,6726125,6700042,6576579,6623012,6553658,6606137,6601550,6578977,6658206,6551265,6650130,6589392,6504128,6612005,6588008,6519168,6556695,6513036,6534693,6413132
214,31,1,1,6713683,6688148,6564932,6611396,6541671,6593925,6589134,6566801,6645544,6538798,6637961,6577737,6492529,6600202,6575434,6506411,6543492,6501121,6522304,6401061
215,0,1,1,6726751,6699867,6576914,6622641,6553486,6606218,6601404,6579718,6657976,6551493,6650158,6590305,6504493,6613040,6588447,6518985,6556005,6513565,6535110,6412956
216,31,1,1,6714750,6688314,6565428,6609725,6541709,6593871,6589618,6567438,6646482,6539781,6637946,6577503,6492153,6600929,6576650,6506592,6544361,6501354,6522836,6400801
217,0,1,1,6726520,6700666,6576963,6622499,6554081,6605657,6601595,6579279,6658464,6551532,6650222,6589656,6504277,6613142,6589487,6519685,6557034,6513763,6535789,6413589
218,31,1,1,6714720,6688693,6565139,6611272,6542272,6594038,6589312,6567511,6646555,6539290,6638564,6577317,6492436,6600404,6576515,6506747,6544291,6501513,6523598,6401345
219,0,1,1,6727432,6700579,6577392,6623410,6554538,6606029,6601313,6579826,6658751,6551207,6650930,6589680,6504202,6612170,6589037,6518967,6556927,6513681,6535940,6413679
220,31,1,1,6715426,6687363,6565034,6612121,6542415,6593571,6589320,6567472,6646068,6538949,6638700,6577513,6492023,6600008,6575795,6506987,6543338,6500792,6523563,6401933
221,0,1,1,6725873,6698968,6575732,6622895,6553518,6604854,6601144,6578972,6657247,6550568,6650556,6588620,6503050,6612074,6588113,6518753,6555538,6512461,6535355,6413587
222,31,1,1,6714442,6687261,6563919,6610473,6541755,6593255,6589167,6566650,6645225,6537999,6638284,6576540,6491627,6600549,6576162,6506440,6543473,6500598,6522437,6401723
223,0,1,1,6726820,6698824,6576391,6621807,6553687,6605467,6601077,6578387,6657718,6550672,6650761,6589424,6503671,6613131,6588214,6518562,6556179,6513265,6534747,6413930
224,31,1,1,6714540,6686911,6564465,6610707,6542074,6593763,6588847,6566399,6644804,6537805,6638701,6577451,6491792,6601405,6575742,6506302,6543478,6501320,6522446,6401995
225,0,1,1,6727580,6699290,6577116,6623325,6554645,6606105,6601732,6578788,6657853,6551228,6651707,6590110,6504344,6613382,6588012,6519135,6556699,6513850,6535592,6415063
226,31,1,1,6715162,6687282,6565149,6610926,6542625,6592882,6589687,6566647,6645779,6539568,6638462,6578112,6492353,6600613,6575484,6506377,6543977,6501506,6523304,6402059
227,0,1,1,6727999,6699917,6577118,6623068,6555093,6606178,6601661,6579357,6658842,6552438,6652045,6589973,6504498,6613162,6588292,6519334,6556757,6513576,6535992,6414949
228,31,1,1,6715101,6687896,6564359,6610447,6543122,6594200,6588998,6566645,6646142,6540112,6638588,6577731,6492140,6601401,6576273,6506816,6543450,6500993,6523182,6402228
229,0,1,1,6727283,6699729,6576907,6622616,6555219,6606552,6601364,6579460,6659032,6552856,6651599,6590736,6504382,6613908,6588259,6520099,6557285,6514195,6536487,6414748
230,31,1,1,6715878,6687417,6565240,6610661,6542518,6594598,6589219,6566909,6646565,6540307,6639452,6578233,6492390,6601626,6576576,6507524,6544458,6501617,6523603,6402564
231,0,1,1,6727000,6699249,6577692,6622677,6554829,6606204,6601853,6579066,6658881,6552789,6652170,6590140,6503935,6613718,6587827,6519330,6556768,6514209,6536240,6414437
232,31,1,1,6715706,6687636,6565803,6610789,6542139,6594056,6589640,6567420,6646995,6540537,6639631,6578031,6492497,6601775,6576569,6506858,6544850,6501770,6523676,6402065
233,0,1,1,6726938,6699213,6577223,6623039,6553365,6605756,6601341,6579436,6658593,6552590,6651969,6589527,6504730,6613848,6588481,6519153,6556709,6513737,6536387,6414224
234,31,1,1,6715432,6687185,6565612,6611331,6541450,6593634,6589469,6567295,6646389,6540231,6638792,6576887,6491953,6601804,6576308,6506380,6543936,6501628,6523392,6402390
235,0,1,1,6728305,6700270,6578202,6624416,6554050,6605826,6602342,6579478,6659706,6552842,6652412,6590757,6504221,6614995,6589741,6519823,6557915,6514357,6536257,6415270
236,31,1,1,6715893,6688309,6565882,6611937,6541373,6593470,6590307,6566535,6646905,6539885,6639424,6577980,6491930,6601662,6576418,6506755,6544290,6501450,6523687,6402818
237,0,1,1,6727965,6700310,6578031,6625014,6553797,6606259,6602074,6578963,6659138,6553181,6653120,6591118,6504310,6614067,6589789,6519473,6556919,6514363,6537085,6415899
238,31,1,1,6714558,6687023,6565200,6610982,6541153,6593144,6588603,6565354,6645589,6540075,6638867,6577526,6490663,6601336,6575970,6506160,6542846,6500673,6522834,6402237
239,0,1,1,6727793,6699152,6577454,6623033,6554227,6605726,6600944,6578765,6658144,6552479,6651662,6590380,6503722,6615338,6588796,6519765,6555957,6514357,6536425,6415218
240,31,1,1,6714038,6686862,6564768,6610506,6541957,6592902,6588905,6566378,6645804,6540033,6638407,6577328,6490909,6601779,6575539,6506325,6542175,6500931,6522514,6401810
241,0,1,1,6728012,6699988,6577895,6623740,6554552,6606708,6603256,6579909,6659518,6553673,6652312,6591147,6504837,6614719,6589998,6520130,6556862,6515203,6536788,6415341
242,31,1,1,6715595,6687807,6564940,6611080,6542254,6593481,6590829,6567094,6646282,6540286,6639417,6578228,6491917,6601902,6575956,6506764,6543618,6502283,6523519,6402699
243,0,1,1,6727727,6699725,6577231,6623249,6554839,6605891,6602833,6579355,6658563,6553205,6652555,6590612,6504647,6614097,6588755,6519246,6556354,6514489,6536411,6415536
244,31,1,1,6715421,6686979,6565258,6610474,6542555,6592607,6589888,6566742,6645906,6539949,6638420,6577427,6491743,6601680,6575397,6506356,6543043,6501677,6522966,6403330
245,0,1,1,6727793,6699835,6578099,6624005,6554568,6605325,6602535,6579850,6659036,6553443,6651375,6590173,6504404,6614621,6589034,6519839,6557938,6514893,6536519,6415990
246,31,1,1,6713937,6686600,6564846,6610781,6541614,6592391,6589182,6566087,6644956,6539532,6638017,6576652,6491071,6599882,6574923,6505856,6543810,6500612,6522654,6401916
247,0,1,1,6726819,6700180,6577655,6623750,6554233,6605937,6602645,6579313,6658201,6552866,6651937,6590963,6504550,6614273,6588492,6519336,6557045,6514218,6535739,6415319
248,31,1,1,6714764,6687597,6565596,6611474,6542179,6593930,6589829,6567528,6645869,6540289,6639343,6577500,6492119,6601794,6576052,6506340,6544469,6500847,6522567,6402984
249,0,1,1,6726350,6699235,6577410,6623331,6554020,6606203,6601504,6579681,6658184,6552563,6652011,6588815,6504604,6613643,6588432,6519594,6557637,6512876,6535723,6414889
250,31,1,1,6713863,6686566,6564766,6610260,6541558,6593014,6589044,6566530,6645022,6539300,6638645,6575953,6491874,6600888,6574709,6506134,6543929,6500488,6522472,6402161
251,0,1,1,6727522,6699558,6577927,6623841,6555217,6605957,6601720,6579709,6658454,6552104,6652375,6589850,6505185,6614546,6588381,6519851,6557412,6513910,6535669,6415198
252,31,1,1,6715589,6687473,6565810,6611814,6542523,6593880,6590003,6567413,6646176,6539479,6639767,6577852,6492803,6602633,6576639,6506891,6544786,6501059,6522890,6402647
253,0,1,1,6728015,6700515,6578283,6624617,6555337,6606337,6602907,6579925,6658415,6552589,6652060,6591178,6505534,6615380,6588884,6520775,6558176,6514478,6535463,6415391
254,31,1,1,6715961,6688103,6566037,6612194,6543162,6594369,6590664,6567933,6645923,6540558,6639467,6578790,6493076,6602958,6575369,6507795,6545247,6501847,6523399,6402927
255,0,1,1,6727991,6699652,6577809,6623372,6554475,6606256,6602986,6580245,6659024,6552973,6652394,6590640,6505085,6615508,6589907,6520034,6557371,6514190,6536197,6415123
256,31,1,1,6715621,6687800,6566292,6611616,6542982,6594411,6590913,6567590,6646129,6540472,6639223,6577799,6492874,6603170,6576453,6507085,6544057,6502042,6523304,6402546
257,0,1,1,6728033,6698929,6578414,6623215,6555301,6606929,6602761,6579423,6658526,6552814,6652042,6589888,6505081,6615242,6589627,6520097,6557455,6514511,6535696,6414853
258,31,1,1,6715457,6686779,6565249,6611116,6542763,6593860,6590379,6566817,6645240,6540254,6639503,6577470,6492936,6601856,6576694,6507540,6544669,6501510,6523309,6402489
259,0,1,1,6727243,6698556,6577271,6623662,6554552,6606332,6602268,6580024,6658157,6552514,6652223,6589832,6505603,6613672,6588855,6519797,6558024,6513955,6536138,6415568
260,31,1,1,6714424,6686658,6565418,6611196,6542277,6594145,6589422,6566742,6645252,6539543,6638620,6576873,6492066,6600651,6575701,6506866,6545092,6500891,6522701,6402394
261,0,1,1,6727088,6698916,6577601,6623357,6554648,6606705,6602155,6578877,6657720,6552681,6651374,6589787,6504117,6613276,6588619,6519810,6557588,6513911,6535863,6414537
262,31,1,1,6714669,6687579,6565505,6611667,6542862,6594314,6590577,6566803,6645838,6540056,6638670,6577611,6492189,6601505,6576477,6507701,6544843,6501842,6522939,6402602
263,0,1,1,6727364,6699535,6577240,6623224,6554987,6606035,6601851,6579270,6658050,6552011,6650913,6590370,6504218,6613229,6589111,6520107,6557736,6514319,6534983,6415172
264,31,1,1,6714854,6686844,6565374,6610924,6542432,6593291,6589200,6566307,6644919,6539204,6637697,6577196,6491439,6600111,6575671,6506873,6543733,6501429,6522266,6401701
265,0,1,1,6727478,6699371,6578251,6624251,6555560,6606763,6602096,6579785,6658685,6553100,6651351,6590711,6504594,6615044,6588933,6520316,6557733,6515064,6536445,6414735
266,31,1,1,6713943,6685890,6564436,6610426,6541895,6593397,6589132,6566280,6645017,6539067,6637169,6576801,6491569,6601948,6576158,6506695,6543367,6501432,6522637,6402202
267,0,1,1,6726403,6698635,6576622,6623180,6553931,6605869,6601878,6579089,6657527,6551663,6650158,6589113,6503658,6614109,6588928,6519538,6557217,6514143,6535363,6415162
268,31,1,1,6714577,6686642,6565479,6610794,6542267,6593766,6589697,6566577,6645659,6539474,6637696,6576385,6491438,6601347,6576517,6507356,6545464,6502048,6522391,6402395
269,0,1,1,6726578,6698659,6576803,6622982,6554571,6605646,6602045,6578141,6658036,6551803,6650726,6587767,6503768,6614205,6588422,6519647,6558049,6513988,6535036,6414554
270,31,1,1,6714831,6686711,6564879,6611041,6542477,6593293,6590570,6566357,6645766,6540228,6638644,6576036,6492408,6601803,6576203,6507111,6545131,6502021,6523247,6402578
271,0,1,1,6727543,6699542,6577172,6623626,6554881,6606198,6602743,6579787,6658547,6553076,6652103,6589589,6504289,6613824,6589576,6520569,6558498,6514798,6536076,6415783
272,31,1,1,6715509,6687644,6565109,6611094,6543021,6593828,6590060,6567042,6645983,6540602,6638615,6577411,6492095,6601789,6576358,6507397,6545739,6501989,6523875,6402528
273,0,1,1,6728227,6698500,6577977,6624530,6556116,6606508,6603131,6580059,6658169,6553251,6651806,6589944,6504084,6614443,6589320,6520546,6558921,6515130,6536919,6414619
274,31,1,1,6715911,6685552,6565549,6612596,6543497,6594050,6590200,6567813,6645611,6540820,6638532,6577729,6492004,6601779,6576497,6507581,6545883,6502140,6523743,6401740
275,0,1,1,6727442,6697896,6577148,6624421,6554737,6605985,6601874,6578744,6657911,6552668,6651037,6589771,6503811,6613917,6589056,6519997,6558193,6514053,6535876,6414314
276,31,1,1,6714747,6686574,6564916,6611617,6542873,6593467,6590346,6566180,6645259,6539895,6638404,6576942,6491486,6600993,6576498,6507393,6544444,6502132,6522948,6401738
277,0,1,1,6727145,6698640,6577007,6624186,6555381,6606444,6602960,6579343,6658160,6552249,6651766,6589820,6504391,6613701,6588912,6520169,6558109,6514772,6535735,6414415
278,31,1,1,6714349,6686985,6565553,6611423,6543364,6593836,6590423,6566977,6645646,6539927,6637716,6577033,6492519,6601078,6577067,6506909,6545450,6502283,6523052,6402207
279,0,1,1,6726627,6699456,6577652,6623922,6555315,6606086,6603245,6579077,6657804,6552444,6650879,6589754,6504543,6613793,6588937,6519568,6558248,6514282,6535931,6414980
280,31,1,1,6713384,6686858,6565298,6611403,6543163,6593739,6590607,6566919,6645165,6539598,6637833,6577399,6492213,6600969,6576128,6506833,6544576,6500836,6523059,6402034
281,0,1,1,6726454,6699807,6577538,6624286,6555450,6607083,6603297,6579548,6658152,6552890,6650748,6590179,6505608,6613819,6589386,6520311,6558169,6513809,6536406,6414303
282,31,1,1,6714698,6686256,6566050,6611087,6542529,6593740,6590195,6566586,6645145,6540576,6638207,6577242,6493131,6601197,6576333,6506950,6544396,6501728,6523223,6401517
283,0,1,1,6726440,6698301,6577621,6623599,6554568,6606020,6601923,6578837,6657363,6552701,6650730,6589890,6505610,6613793,6588898,6519751,6557308,6514334,6535066,6414408
284,31,1,1,6714421,6686300,6566271,6611731,6542757,6594245,6590262,6567257,6645356,6540277,6638348,6577112,6493338,6601133,6576349,6507873,6544711,6501298,6522257,6402433
285,0,1,1,6726743,6697952,6577368,6624133,6554565,6606799,6602466,6579155,6657245,6553345,6650382,6589835,6505180,6613528,6588594,6520344,6556779,6513741,6534854,6415313
286,31,1,1,6715621,6687048,6565090,6611913,6543823,6594256,6590393,6566979,6645757,6541185,6638392,6577131,6492829,6601026,6576157,6507563,6544411,6500733,6522882,6402872
287,0,1,1,6728290,6699278,6577991,6625133,6555602,6606836,6602880,6579941,6658971,6554159,6651213,6590321,6505301,6613940,6588922,6520536,6557976,6514642,6536099,6415952
288,31,1,1,6714277,6685946,6564471,6611633,6542362,6593526,6589048,6565989,6644882,6540086,6637025,6576048,6491404,6600668,6574526,6506140,6543290,6500701,6521840,6402354
289,0,1,1,6726875,6698237,6576902,6623921,6554987,6605990,6601807,6578728,6656536,6552496,6649922,6588498,6503975,6612362,6587518,6519606,6556313,6513731,6534810,6414563
290,31,1,1,6714130,6686181,6564696,6611793,6542194,6593438,6589396,6565943,6645026,6539847,6637337,6576665,6491592,6600108,6575655,6506644,6543243,6500388,6521962,6401857
291,0,1,1,6726715,6698338,6576276,6623632,6555045,6605994,6601640,6578532,6657294,6552048,6650553,6589129,6504037,6612259,6588742,6519034,6555364,6512652,6534285,6414221
292,31,1,1,6716020,6687040,6564814,6611992,6544368,6594911,6590294,6566838,6645782,6540649,6638760,6577605,6493176,6601109,6577475,6507653,6543860,6501724,6523377,6402914
293,0,1,1,6727090,6699289,6576392,6623172,6555820,6606016,6601339,6579105,6657495,6552188,6650592,6589008,6505261,6612573,6588459,6519144,6556280,6513459,6534742,6415039
294,31,1,1,6715655,6687352,6565046,6612007,6544236,6594007,6589155,6567117,6645639,6540456,6637989,6576739,6493071,6601500,6576496,6507067,6543967,6501015,6522416,6402667
295,0,1,1,6728664,6700516,6576635,6623969,6556783,6606783,6601073,6579989,6658124,6553818,6651270,6589856,6505926,6614385,6588878,6520313,6556878,6514358,6535760,6415146
296,31,1,1,6714908,6687028,6564007,6610174,6543751,6593522,6588302,6567096,6644746,6540630,6638168,6576175,6492584,6600483,6576371,6506773,6544171,6501088,6521983,6402178
297,0,1,1,6728149,6700739,6577788,6624127,6557255,6607077,6601815,6580115,6659138,6554941,6652474,6589450,6506448,6613717,6589532,6520694,6557841,6514596,6535910,6416097
298,31,1,1,6714914,6687699,6564115,6610586,6543613,6593625,6589003,6566791,6645465,6541051,6637943,6576568,6492580,6599724,6575268,6506666,6543905,6501531,6522420,6402825
299,0,1,1,6727843,6699318,6577091,6623455,6555865,6606068,6601299,6579487,6657794,6552754,6650517,6589766,6505125,6612813,6587973,6519487,6557113,6514482,6536181,6415121
300,31,1,1,6714969,6687578,6566313,6611058,6543907,6594849,6589273,6567082,6646215,6540024,6638884,6577658,6493229,6600811,6576341,6507595,6544193,6501976,6523819,6403423
301,0,1,1,6728047,6699411,6577716,6623053,6556330,6606767,6601054,6579613,6658883,6553620,6651445,6589852,6505402,6612385,6588754,6519960,6556891,6514269,6535470,6415078
302,31,1,1,6715010,6686460,6565465,6609976,6543198,6594113,6588711,6567279,6645525,6540426,6638598,6576959,6492660,6600981,6575527,6507287,6543389,6501764,6523130,6402520
303,0,1,1,6727487,6698506,6577356,6622236,6555056,6606398,6600676,6579980,6657947,6552904,6651055,6589592,6504995,6613454,6588699,6519947,6556526,6514320,6536314,6415319
304,31,1,1,6715545,6686622,6565521,6610433,6543045,6594010,6588814,6567478,6645777,6540828,6637800,6577078,6492790,6601229,6576390,6507108,6544417,6501475,6523148,6402351
305,0,1,1,6727632,6699487,6577153,6623725,6554816,6605988,6600777,6580060,6658152,6552797,6650749,6590282,6505226,6613871,6588000,6520476,6557680,6514402,6535865,6415072
306,31,1,1,6715243,6686654,6564481,6611336,6542882,6593710,6587737,6567148,6645064,6540317,6637893,6577346,6492832,6600359,6575771,6507192,6544293,6501110,6522749,6402759
307,0,1,1,6727354,6698875,6576693,6623011,6554722,6606418,6600536,6578895,6657830,6552531,6650334,6589957,6505402,6612968,6588256,6519888,6557438,6514370,6535819,6415234
